"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4005",16,1,1,0.7,0.045,1,"propagule",2754,0,0,0.706608569353667,"True"
"4006",16,1,2,0.7,0.045,1,"propagule",2727,0,0,0.708470847084708,"True"
"4007",16,1,3,0.7,0.045,1,"propagule",2680,0,0,0.707462686567164,"True"
"4008",16,1,4,0.7,0.045,1,"propagule",2649,0,0,0.707814269535674,"True"
"4009",16,1,5,0.7,0.045,1,"propagule",2581,0,0,0.707090275087175,"True"
"4010",16,1,6,0.7,0.045,1,"propagule",2536,0,0,0.706230283911672,"True"
"4011",16,1,7,0.7,0.045,1,"propagule",2492,0,0,0.707865168539326,"True"
"4012",16,1,8,0.7,0.045,1,"propagule",2443,0,0,0.708555055259926,"True"
"4013",16,1,9,0.7,0.045,1,"propagule",2386,0,0,0.707879295892707,"True"
"4014",16,1,10,0.7,0.045,1,"propagule",2348,0,0,0.706558773424191,"True"
"4015",16,1,11,0.7,0.045,1,"propagule",2295,0,0,0.705446623093682,"True"
"4016",16,1,12,0.7,0.045,1,"propagule",2248,0,0,0.708185053380783,"True"
"4017",16,1,13,0.7,0.045,1,"propagule",2228,0,0,0.709156193895871,"True"
"4018",16,1,14,0.7,0.045,1,"propagule",2202,0,0,0.707538601271571,"True"
"4019",16,1,15,0.7,0.045,1,"propagule",2189,0,0,0.709456372772956,"True"
"4020",16,1,16,0.7,0.045,1,"propagule",2144,0,0,0.709888059701492,"True"
"4021",16,1,17,0.7,0.045,1,"propagule",2140,0,0,0.709345794392523,"True"
"4022",16,1,18,0.7,0.045,1,"propagule",6111,0,0,0.248077237767959,"True"
"4023",16,1,19,0.7,0.045,1,"propagule",6024,0,0,0.25066401062417,"True"
"4024",16,1,20,0.7,0.045,1,"propagule",5908,0,0,0.254570074475288,"True"
"4025",16,1,21,0.7,0.045,1,"propagule",5796,0,0,0.258281573498965,"True"
"4026",16,1,22,0.7,0.045,1,"propagule",5650,0,0,0.263716814159292,"True"
"4027",16,1,23,0.7,0.045,1,"propagule",5543,0,0,0.26790546635396,"True"
"4028",16,1,24,0.7,0.045,1,"propagule",5439,0,0,0.271189556903843,"True"
"4029",16,1,25,0.7,0.045,1,"propagule",5347,0,0,0.273424350102861,"True"
"4030",16,1,26,0.7,0.045,1,"propagule",5260,0,0,0.27680608365019,"True"
"4031",16,1,27,0.7,0.045,1,"propagule",5143,0,0,0.281158856698425,"True"
"4032",16,1,28,0.7,0.045,1,"propagule",5069,0,0,0.284671532846715,"True"
"4033",16,1,29,0.7,0.045,1,"propagule",4997,0,0,0.288373023814289,"True"
"4034",16,1,30,0.7,0.045,1,"propagule",4921,0,0,0.291810607600081,"True"
"4035",16,1,31,0.7,0.045,1,"propagule",4855,0,0,0.295159629248198,"True"
"4036",16,1,32,0.7,0.045,1,"propagule",4767,0,0,0.300398573526327,"True"
"4037",16,1,33,0.7,0.045,1,"propagule",4693,0,0,0.303643724696356,"True"
"4038",16,1,34,0.7,0.045,1,"propagule",4615,0,0,0.306392199349946,"True"
"4039",16,1,35,0.7,0.045,1,"propagule",4533,0,0,0.581733951025811,"True"
"4040",16,1,36,0.7,0.045,1,"propagule",4449,0,0,0.584625758597438,"True"
"4041",16,1,37,0.7,0.045,1,"propagule",4362,0,0,0.587803759743237,"True"
"4042",16,1,38,0.7,0.045,1,"propagule",4317,0,0,0.58837155432013,"True"
"4043",16,1,39,0.7,0.045,1,"propagule",4271,0,0,0.590025755092484,"True"
"4044",16,1,40,0.7,0.045,1,"propagule",4223,0,0,0.5908122188018,"True"
"4045",16,1,41,0.7,0.045,1,"propagule",4301,0,0,0.588002790048826,"True"
"4046",16,1,42,0.7,0.045,1,"propagule",4280,0,0,0.59088785046729,"True"
"4047",16,1,43,0.7,0.045,1,"propagule",4278,0,0,0.593501636278635,"True"
"4048",16,1,44,0.7,0.045,1,"propagule",4247,0,0,0.592889098186955,"True"
"4049",16,1,45,0.7,0.045,1,"propagule",4267,0,0,0.591281931099133,"True"
"4050",16,1,46,0.7,0.045,1,"propagule",4154,0,0,0.591237361579201,"True"
"4051",16,1,47,0.7,0.045,1,"propagule",4103,0,0,0.59176212527419,"True"
"4052",16,1,48,0.7,0.045,1,"propagule",4068,0,0,0.592428711897738,"True"
"4053",16,1,49,0.7,0.045,1,"propagule",4017,0,0,0.591237241722679,"True"
"4054",16,1,50,0.7,0.045,1,"propagule",3951,0,0,0.593267527208302,"True"
"4055",16,1,51,0.7,0.045,1,"propagule",3915,0,0,0.593614303959132,"True"
"4056",16,1,52,0.7,0.045,1,"propagule",3887,0,0,0.594031386673527,"True"
"4057",16,2,1,0.7,0.045,1,"propagule",3837,6,0,0.596559812353401,"False"
"4058",16,2,2,0.7,0.045,1,"propagule",3799,6,0,0.595946301658331,"False"
"4059",16,2,3,0.7,0.045,1,"propagule",3761,5,1,0.59611805370912,"False"
"4060",16,2,4,0.7,0.045,1,"propagule",3720,5,3,0.59758064516129,"False"
"4061",16,2,5,0.7,0.045,1,"propagule",3675,7,4,0.599183673469388,"False"
"4062",16,2,6,0.7,0.045,1,"propagule",3628,9,3,0.599779492833517,"False"
"4063",16,2,7,0.7,0.045,1,"propagule",3577,7,3,0.603578417668437,"False"
"4064",16,2,8,0.7,0.045,1,"propagule",3561,10,2,0.602920527941589,"False"
"4065",16,2,9,0.7,0.045,1,"propagule",3515,8,2,0.604267425320057,"False"
"4066",16,2,10,0.7,0.045,1,"propagule",3474,11,4,0.602475532527346,"False"
"4067",16,2,11,0.7,0.045,1,"propagule",3443,11,4,0.602091199535289,"False"
"4068",16,2,12,0.7,0.045,1,"propagule",3394,9,4,0.60489098408957,"False"
"4069",16,2,13,0.7,0.045,1,"propagule",3370,10,3,0.606528189910979,"False"
"4070",16,2,14,0.7,0.045,1,"propagule",3329,9,4,0.606788825473115,"False"
"4071",16,2,15,0.7,0.045,1,"propagule",3286,10,5,0.608034083992696,"False"
"4072",16,2,16,0.7,0.045,1,"propagule",3254,6,2,0.610018438844499,"False"
"4073",16,2,17,0.7,0.045,1,"propagule",3206,4,3,0.614160948222084,"False"
"4074",16,2,18,0.7,0.045,1,"propagule",5711,6,4,0.341271230957801,"False"
"4075",16,2,19,0.7,0.045,1,"propagule",5613,8,1,0.343488330660966,"False"
"4076",16,2,20,0.7,0.045,1,"propagule",5483,7,0,0.348167061827467,"False"
"4077",16,2,21,0.7,0.045,1,"propagule",5380,7,1,0.35092936802974,"False"
"4078",16,2,22,0.7,0.045,1,"propagule",5242,8,2,0.355589469668066,"False"
"4079",16,2,23,0.7,0.045,1,"propagule",5146,7,3,0.359113874854256,"False"
"4080",16,2,24,0.7,0.045,1,"propagule",5015,9,3,0.36271186440678,"False"
"4081",16,2,25,0.7,0.045,1,"propagule",4935,8,3,0.365146909827761,"False"
"4082",16,2,26,0.7,0.045,1,"propagule",4831,7,2,0.369281722210722,"False"
"4083",16,2,27,0.7,0.045,1,"propagule",4743,5,3,0.372127345561881,"False"
"4084",16,2,28,0.7,0.045,1,"propagule",4660,9,5,0.376609442060086,"False"
"4085",16,2,29,0.7,0.045,1,"propagule",4563,6,3,0.380013149243918,"False"
"4086",16,2,30,0.7,0.045,1,"propagule",4481,6,1,0.384289221155992,"False"
"4087",16,2,31,0.7,0.045,1,"propagule",4427,5,0,0.385814321210752,"False"
"4088",16,2,32,0.7,0.045,1,"propagule",4353,5,1,0.389616356535722,"False"
"4089",16,2,33,0.7,0.045,1,"propagule",4275,5,3,0.390877192982456,"False"
"4090",16,2,34,0.7,0.045,1,"propagule",4202,7,4,0.39409804854831,"False"
"4091",16,2,35,0.7,0.045,1,"propagule",4141,5,4,0.690412943733398,"False"
"4092",16,2,36,0.7,0.045,1,"propagule",4059,3,2,0.69179600886918,"False"
"4093",16,2,37,0.7,0.045,1,"propagule",3988,1,0,0.694082246740221,"False"
"4094",16,2,38,0.7,0.045,1,"propagule",3937,1,1,0.695453390906782,"False"
"4095",16,2,39,0.7,0.045,1,"propagule",3903,2,1,0.69536254163464,"False"
"4096",16,2,40,0.7,0.045,1,"propagule",3852,1,0,0.698078920041537,"False"
"4097",16,2,41,0.7,0.045,1,"propagule",3984,1,1,0.693524096385542,"False"
"4098",16,2,42,0.7,0.045,1,"propagule",3977,1,1,0.68770429972341,"False"
"4099",16,2,43,0.7,0.045,1,"propagule",3978,0,0,0.689291101055807,"False"
"4100",16,2,44,0.7,0.045,1,"propagule",3991,0,0,0.691556001002255,"False"
"4101",16,2,45,0.7,0.045,1,"propagule",3967,0,0,0.691202419964709,"False"
"4102",16,2,46,0.7,0.045,1,"propagule",3830,0,0,0.693211488250653,"False"
"4103",16,2,47,0.7,0.045,1,"propagule",3776,0,0,0.694385593220339,"False"
"4104",16,2,48,0.7,0.045,1,"propagule",3760,0,0,0.696010638297872,"False"
"4105",16,2,49,0.7,0.045,1,"propagule",3718,0,0,0.697417966648736,"False"
"4106",16,2,50,0.7,0.045,1,"propagule",3672,0,0,0.69744008714597,"False"
"4107",16,2,51,0.7,0.045,1,"propagule",3644,0,0,0.697585071350165,"False"
"4108",16,2,52,0.7,0.045,1,"propagule",3609,0,0,0.698254364089776,"False"
"4109",16,3,1,0.7,0.045,1,"propagule",3577,0,0,0.697232317584568,"False"
"4110",16,3,2,0.7,0.045,1,"propagule",3538,0,0,0.697003957037875,"False"
"4111",16,3,3,0.7,0.045,1,"propagule",3513,0,0,0.697978935382864,"False"
"4112",16,3,4,0.7,0.045,1,"propagule",3475,0,0,0.698705035971223,"False"
"4113",16,3,5,0.7,0.045,1,"propagule",3438,0,0,0.699243746364165,"False"
"4114",16,3,6,0.7,0.045,1,"propagule",3399,0,0,0.699617534568991,"False"
"4115",16,3,7,0.7,0.045,1,"propagule",3367,0,0,0.6997326997327,"False"
"4116",16,3,8,0.7,0.045,1,"propagule",3328,0,0,0.701923076923077,"False"
"4117",16,3,9,0.7,0.045,1,"propagule",3318,0,0,0.701928872814949,"False"
"4118",16,3,10,0.7,0.045,1,"propagule",3275,0,0,0.702595419847328,"False"
"4119",16,3,11,0.7,0.045,1,"propagule",3262,0,0,0.702329858982219,"False"
"4120",16,3,12,0.7,0.045,1,"propagule",3212,0,0,0.702054794520548,"False"
"4121",16,3,13,0.7,0.045,1,"propagule",3196,0,0,0.701814768460576,"False"
"4122",16,3,14,0.7,0.045,1,"propagule",3157,0,0,0.703515996198923,"False"
"4123",16,3,15,0.7,0.045,1,"propagule",3138,0,0,0.702995538559592,"False"
"4124",16,3,16,0.7,0.045,1,"propagule",3098,0,0,0.702065848934797,"False"
"4125",16,3,17,0.7,0.045,1,"propagule",3072,0,0,0.703776041666667,"True"
"4126",16,3,18,0.7,0.045,1,"propagule",6649,0,0,0.322604902992931,"True"
"4127",16,3,19,0.7,0.045,1,"propagule",6568,0,0,0.324451887941535,"True"
"4128",16,3,20,0.7,0.045,1,"propagule",6406,0,0,0.327193256322198,"True"
"4129",16,3,21,0.7,0.045,1,"propagule",6252,0,0,0.333333333333333,"True"
"4130",16,3,22,0.7,0.045,1,"propagule",6109,0,0,0.337207398919627,"True"
"4131",16,3,23,0.7,0.045,1,"propagule",6021,0,0,0.340142833416376,"True"
"4132",16,3,24,0.7,0.045,1,"propagule",5875,0,0,0.343489361702128,"True"
"4133",16,3,25,0.7,0.045,1,"propagule",5790,0,0,0.346804835924007,"False"
"4134",16,3,26,0.7,0.045,1,"propagule",5680,1,0,0.349823943661972,"False"
"4135",16,3,27,0.7,0.045,1,"propagule",5549,1,1,0.354117859073707,"False"
"4136",16,3,28,0.7,0.045,1,"propagule",5442,1,1,0.356486585814039,"False"
"4137",16,3,29,0.7,0.045,1,"propagule",5305,0,0,0.361922714420358,"True"
"4138",16,3,30,0.7,0.045,1,"propagule",5182,0,0,0.364917020455423,"True"
"4139",16,3,31,0.7,0.045,1,"propagule",5068,0,0,0.370165745856354,"True"
"4140",16,3,32,0.7,0.045,1,"propagule",4966,0,0,0.371727748691099,"True"
"4141",16,3,33,0.7,0.045,1,"propagule",4897,0,0,0.376761282417807,"True"
"4142",16,3,34,0.7,0.045,1,"propagule",4812,0,0,0.380091438071488,"True"
"4143",16,3,35,0.7,0.045,1,"propagule",4716,0,0,0.652035623409669,"False"
"4144",16,3,36,0.7,0.045,1,"propagule",4627,0,0,0.653339096606873,"False"
"4145",16,3,37,0.7,0.045,1,"propagule",4552,0,0,0.654437609841828,"False"
"4146",16,3,38,0.7,0.045,1,"propagule",4488,0,0,0.654411764705882,"False"
"4147",16,3,39,0.7,0.045,1,"propagule",4441,0,0,0.656608871875704,"True"
"4148",16,3,40,0.7,0.045,1,"propagule",4387,0,0,0.656713015728288,"True"
"4149",16,3,41,0.7,0.045,1,"propagule",4581,0,0,0.652259332023576,"True"
"4150",16,3,42,0.7,0.045,1,"propagule",4571,0,0,0.652154889520893,"True"
"4151",16,3,43,0.7,0.045,1,"propagule",4609,0,0,0.650900412236928,"True"
"4152",16,3,44,0.7,0.045,1,"propagule",4605,0,0,0.649511400651466,"True"
"4153",16,3,45,0.7,0.045,1,"propagule",4556,0,0,0.652107111501317,"True"
"4154",16,3,46,0.7,0.045,1,"propagule",4391,0,0,0.653837394670918,"True"
"4155",16,3,47,0.7,0.045,1,"propagule",4329,0,0,0.655809655809656,"True"
"4156",16,3,48,0.7,0.045,1,"propagule",4282,0,0,0.655768332554881,"True"
"4157",16,3,49,0.7,0.045,1,"propagule",4244,0,0,0.656927426955702,"True"
"4158",16,3,50,0.7,0.045,1,"propagule",4204,0,0,0.658896289248335,"True"
"4159",16,3,51,0.7,0.045,1,"propagule",4167,0,0,0.659947204223662,"True"
"4160",16,3,52,0.7,0.045,1,"propagule",4136,0,0,0.660058027079304,"True"
"4161",16,4,1,0.7,0.045,1,"propagule",4098,0,0,0.661786237188873,"True"
"4162",16,4,2,0.7,0.045,1,"propagule",4046,0,0,0.662876915472071,"True"
"4163",16,4,3,0.7,0.045,1,"propagule",4016,0,0,0.665089641434263,"True"
"4164",16,4,4,0.7,0.045,1,"propagule",3964,0,0,0.666750756811302,"True"
"4165",16,4,5,0.7,0.045,1,"propagule",3938,0,0,0.667851701371254,"True"
"4166",16,4,6,0.7,0.045,1,"propagule",3863,0,0,0.668910173440331,"True"
"4167",16,4,7,0.7,0.045,1,"propagule",3837,0,0,0.669272869429242,"True"
"4168",16,4,8,0.7,0.045,1,"propagule",3786,0,0,0.672477548864237,"True"
"4169",16,4,9,0.7,0.045,1,"propagule",3748,0,0,0.673425827107791,"True"
"4170",16,4,10,0.7,0.045,1,"propagule",3710,0,0,0.675471698113208,"True"
"4171",16,4,11,0.7,0.045,1,"propagule",3677,0,0,0.676910524884417,"True"
"4172",16,4,12,0.7,0.045,1,"propagule",3635,0,0,0.680055020632737,"True"
"4173",16,4,13,0.7,0.045,1,"propagule",3595,0,0,0.682058414464534,"True"
"4174",16,4,14,0.7,0.045,1,"propagule",3541,0,0,0.683987574131601,"True"
"4175",16,4,15,0.7,0.045,1,"propagule",3499,0,0,0.685624464132609,"True"
"4176",16,4,16,0.7,0.045,1,"propagule",3446,0,0,0.685432385374347,"True"
"4177",16,4,17,0.7,0.045,1,"propagule",3420,0,0,0.68625730994152,"True"
"4178",16,4,18,0.7,0.045,1,"propagule",6850,0,0,0.337664233576642,"True"
"4179",16,4,19,0.7,0.045,1,"propagule",6773,0,0,0.34061715635612,"True"
"4180",16,4,20,0.7,0.045,1,"propagule",6642,0,0,0.34447455585667,"True"
"4181",16,4,21,0.7,0.045,1,"propagule",6539,0,0,0.346689096192078,"True"
"4182",16,4,22,0.7,0.045,1,"propagule",6381,0,0,0.350572010656637,"True"
"4183",16,4,23,0.7,0.045,1,"propagule",6199,0,0,0.353605420229069,"True"
"4184",16,4,24,0.7,0.045,1,"propagule",6008,0,0,0.360352862849534,"True"
"4185",16,4,25,0.7,0.045,1,"propagule",5889,0,0,0.367125148582102,"True"
"4186",16,4,26,0.7,0.045,1,"propagule",5757,0,0,0.370679173180476,"True"
"4187",16,4,27,0.7,0.045,1,"propagule",5653,0,0,0.372368653812135,"True"
"4188",16,4,28,0.7,0.045,1,"propagule",5505,0,0,0.378928247048138,"True"
"4189",16,4,29,0.7,0.045,1,"propagule",5399,0,0,0.381366919799963,"True"
"4190",16,4,30,0.7,0.045,1,"propagule",5266,0,0,0.386631219141663,"True"
"4191",16,4,31,0.7,0.045,1,"propagule",5172,0,0,0.390757927300851,"True"
"4192",16,4,32,0.7,0.045,1,"propagule",5043,0,0,0.395994447749356,"True"
"4193",16,4,33,0.7,0.045,1,"propagule",4954,0,0,0.396851029471134,"True"
"4194",16,4,34,0.7,0.045,1,"propagule",4853,0,0,0.39954667216155,"True"
"4195",16,4,35,0.7,0.045,1,"propagule",4711,0,0,0.66376565485035,"True"
"4196",16,4,36,0.7,0.045,1,"propagule",4620,0,0,0.665800865800866,"True"
"4197",16,4,37,0.7,0.045,1,"propagule",4544,0,0,0.665933098591549,"True"
"4198",16,4,38,0.7,0.045,1,"propagule",4484,0,0,0.666592328278323,"True"
"4199",16,4,39,0.7,0.045,1,"propagule",4443,0,0,0.667116812964213,"True"
"4200",16,4,40,0.7,0.045,1,"propagule",4400,0,0,0.668409090909091,"True"
"4201",16,4,41,0.7,0.045,1,"propagule",4684,0,0,0.662467976088813,"True"
"4202",16,4,42,0.7,0.045,1,"propagule",4644,0,0,0.665159345391904,"True"
"4203",16,4,43,0.7,0.045,1,"propagule",4630,0,0,0.664362850971922,"True"
"4204",16,4,44,0.7,0.045,1,"propagule",4581,0,0,0.667103252564942,"True"
"4205",16,4,45,0.7,0.045,1,"propagule",4582,0,0,0.662592754255783,"True"
"4206",16,4,46,0.7,0.045,1,"propagule",4399,0,0,0.66583314389634,"True"
"4207",16,4,47,0.7,0.045,1,"propagule",4338,0,0,0.66804979253112,"True"
"4208",16,4,48,0.7,0.045,1,"propagule",4289,0,0,0.67008626719515,"True"
"4209",16,4,49,0.7,0.045,1,"propagule",4247,0,0,0.670120084765717,"True"
"4210",16,4,50,0.7,0.045,1,"propagule",4196,0,0,0.67206863679695,"True"
"4211",16,4,51,0.7,0.045,1,"propagule",4167,0,0,0.671466282697384,"True"
"4212",16,4,52,0.7,0.045,1,"propagule",4114,0,0,0.672581429265921,"True"
"4213",16,5,1,0.7,0.045,1,"propagule",4077,0,0,0.674515575177827,"True"
"4214",16,5,2,0.7,0.045,1,"propagule",4024,0,0,0.675198807157058,"True"
"4215",16,5,3,0.7,0.045,1,"propagule",3983,0,0,0.67612352498117,"True"
"4216",16,5,4,0.7,0.045,1,"propagule",3934,0,0,0.67691916624301,"True"
"4217",16,5,5,0.7,0.045,1,"propagule",3902,0,0,0.676319835981548,"True"
"4218",16,5,6,0.7,0.045,1,"propagule",3854,0,0,0.675661650233524,"True"
"4219",16,5,7,0.7,0.045,1,"propagule",3825,0,0,0.675555555555556,"True"
"4220",16,5,8,0.7,0.045,1,"propagule",3780,0,0,0.677248677248677,"True"
"4221",16,5,9,0.7,0.045,1,"propagule",3754,0,0,0.677943526904635,"True"
"4222",16,5,10,0.7,0.045,1,"propagule",3712,0,0,0.6796875,"True"
"4223",16,5,11,0.7,0.045,1,"propagule",3675,0,0,0.68108843537415,"True"
"4224",16,5,12,0.7,0.045,1,"propagule",3631,0,0,0.680528779950427,"True"
"4225",16,5,13,0.7,0.045,1,"propagule",3607,0,0,0.682284446908788,"True"
"4226",16,5,14,0.7,0.045,1,"propagule",3566,0,0,0.684520471116096,"True"
"4227",16,5,15,0.7,0.045,1,"propagule",3528,0,0,0.686507936507937,"True"
"4228",16,5,16,0.7,0.045,1,"propagule",3491,0,0,0.68719564594672,"True"
"4229",16,5,17,0.7,0.045,1,"propagule",3458,0,0,0.687680740312319,"True"
"4230",16,5,18,0.7,0.045,1,"propagule",7192,0,0,0.328976640711902,"True"
"4231",16,5,19,0.7,0.045,1,"propagule",7107,0,0,0.331504150837203,"True"
"4232",16,5,20,0.7,0.045,1,"propagule",6935,0,0,0.33323720259553,"True"
"4233",16,5,21,0.7,0.045,1,"propagule",6783,0,0,0.338198437269645,"True"
"4234",16,5,22,0.7,0.045,1,"propagule",6621,0,0,0.342395408548558,"True"
"4235",16,5,23,0.7,0.045,1,"propagule",6475,0,0,0.345945945945946,"True"
"4236",16,5,24,0.7,0.045,1,"propagule",6301,0,0,0.351690207903507,"True"
"4237",16,5,25,0.7,0.045,1,"propagule",6184,0,0,0.354301423027167,"True"
"4238",16,5,26,0.7,0.045,1,"propagule",6007,0,0,0.35924754453138,"True"
"4239",16,5,27,0.7,0.045,1,"propagule",5904,0,0,0.361280487804878,"True"
"4240",16,5,28,0.7,0.045,1,"propagule",5771,0,0,0.364581528331312,"True"
"4241",16,5,29,0.7,0.045,1,"propagule",5653,0,0,0.368300017689722,"True"
"4242",16,5,30,0.7,0.045,1,"propagule",5515,0,0,0.373345421577516,"True"
"4243",16,5,31,0.7,0.045,1,"propagule",5397,0,0,0.379284787845099,"True"
"4244",16,5,32,0.7,0.045,1,"propagule",5285,0,0,0.382024597918638,"True"
"4245",16,5,33,0.7,0.045,1,"propagule",5199,0,0,0.385843431429121,"True"
"4246",16,5,34,0.7,0.045,1,"propagule",5111,0,0,0.39053022891802,"True"
"4247",16,5,35,0.7,0.045,1,"propagule",4995,0,0,0.653453453453453,"True"
"4248",16,5,36,0.7,0.045,1,"propagule",4888,0,0,0.657528641571195,"True"
"4249",16,5,37,0.7,0.045,1,"propagule",4789,0,0,0.660889538525788,"True"
"4250",16,5,38,0.7,0.045,1,"propagule",4731,0,0,0.664975692242655,"True"
"4251",16,5,39,0.7,0.045,1,"propagule",4685,0,0,0.666168623265742,"True"
"4252",16,5,40,0.7,0.045,1,"propagule",4615,0,0,0.668039003250271,"True"
"4253",16,5,41,0.7,0.045,1,"propagule",4911,0,0,0.667481164732234,"True"
"4254",16,5,42,0.7,0.045,1,"propagule",4900,0,0,0.664081632653061,"True"
"4255",16,5,43,0.7,0.045,1,"propagule",4876,0,0,0.667145200984413,"True"
"4256",16,5,44,0.7,0.045,1,"propagule",4850,0,0,0.66680412371134,"True"
"4257",16,5,45,0.7,0.045,1,"propagule",4841,0,0,0.665771534806858,"True"
"4258",16,5,46,0.7,0.045,1,"propagule",4670,0,0,0.666595289079229,"True"
"4259",16,5,47,0.7,0.045,1,"propagule",4611,0,0,0.670353502494036,"True"
"4260",16,5,48,0.7,0.045,1,"propagule",4545,0,0,0.670847084708471,"True"
"4261",16,5,49,0.7,0.045,1,"propagule",4502,0,0,0.671923589515771,"True"
"4262",16,5,50,0.7,0.045,1,"propagule",4458,0,0,0.672947510094213,"True"
"4263",16,5,51,0.7,0.045,1,"propagule",4425,0,0,0.673220338983051,"True"
"4264",16,5,52,0.7,0.045,1,"propagule",4377,0,0,0.67352067626228,"True"
"4265",16,6,1,0.7,0.045,1,"propagule",4346,0,0,0.675103543488265,"True"
"4266",16,6,2,0.7,0.045,1,"propagule",4301,0,0,0.676819344338526,"True"
"4267",16,6,3,0.7,0.045,1,"propagule",4261,0,0,0.679417977000704,"True"
"4268",16,6,4,0.7,0.045,1,"propagule",4222,0,0,0.680009474182852,"True"
"4269",16,6,5,0.7,0.045,1,"propagule",4193,0,0,0.68161221082757,"True"
"4270",16,6,6,0.7,0.045,1,"propagule",4146,0,0,0.682585624698505,"True"
"4271",16,6,7,0.7,0.045,1,"propagule",4098,0,0,0.684480234260615,"True"
"4272",16,6,8,0.7,0.045,1,"propagule",4053,0,0,0.686898593634345,"True"
"4273",16,6,9,0.7,0.045,1,"propagule",4010,0,0,0.689027431421446,"True"
"4274",16,6,10,0.7,0.045,1,"propagule",3962,0,0,0.692327107521454,"True"
"4275",16,6,11,0.7,0.045,1,"propagule",3920,0,0,0.69234693877551,"True"
"4276",16,6,12,0.7,0.045,1,"propagule",3883,0,0,0.692505794488797,"True"
"4277",16,6,13,0.7,0.045,1,"propagule",3845,0,0,0.693888166449935,"True"
"4278",16,6,14,0.7,0.045,1,"propagule",3810,0,0,0.695800524934383,"True"
"4279",16,6,15,0.7,0.045,1,"propagule",3764,0,0,0.697130712008502,"True"
"4280",16,6,16,0.7,0.045,1,"propagule",3741,0,0,0.697941726811013,"True"
"4281",16,6,17,0.7,0.045,1,"propagule",3713,0,0,0.701050363587396,"True"
"4282",16,6,18,0.7,0.045,1,"propagule",7598,0,0,0.340089497236115,"True"
"4283",16,6,19,0.7,0.045,1,"propagule",7511,0,0,0.342031686859273,"True"
"4284",16,6,20,0.7,0.045,1,"propagule",7379,0,0,0.34489768261282,"True"
"4285",16,6,21,0.7,0.045,1,"propagule",7208,0,0,0.350027746947836,"True"
"4286",16,6,22,0.7,0.045,1,"propagule",7061,0,0,0.354199121937403,"True"
"4287",16,6,23,0.7,0.045,1,"propagule",6905,0,0,0.35887038377987,"True"
"4288",16,6,24,0.7,0.045,1,"propagule",6734,0,0,0.364122364122364,"True"
"4289",16,6,25,0.7,0.045,1,"propagule",6613,0,0,0.36670195070316,"True"
"4290",16,6,26,0.7,0.045,1,"propagule",6474,0,0,0.371177015755329,"True"
"4291",16,6,27,0.7,0.045,1,"propagule",6319,0,0,0.375534103497389,"True"
"4292",16,6,28,0.7,0.045,1,"propagule",6178,0,0,0.378601489155066,"True"
"4293",16,6,29,0.7,0.045,1,"propagule",6057,0,0,0.382862803368004,"True"
"4294",16,6,30,0.7,0.045,1,"propagule",5928,0,0,0.385796221322537,"True"
"4295",16,6,31,0.7,0.045,1,"propagule",5814,0,0,0.388544891640867,"True"
"4296",16,6,32,0.7,0.045,1,"propagule",5682,0,0,0.391411474832805,"True"
"4297",16,6,33,0.7,0.045,1,"propagule",5559,0,0,0.393416082029142,"True"
"4298",16,6,34,0.7,0.045,1,"propagule",5466,0,0,0.39699963410172,"True"
"4299",16,6,35,0.7,0.045,1,"propagule",5363,0,0,0.659518925974268,"True"
"4300",16,6,36,0.7,0.045,1,"propagule",5242,0,0,0.662342617321633,"True"
"4301",16,6,37,0.7,0.045,1,"propagule",5139,0,0,0.665499124343257,"True"
"4302",16,6,38,0.7,0.045,1,"propagule",5064,0,0,0.668641390205371,"True"
"4303",16,6,39,0.7,0.045,1,"propagule",4992,0,0,0.67167467948718,"True"
