"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2548",13,5,52,0.5,0.015,0.5,"wave",4255,0,0,0.584723854289072,"True"
"2549",13,6,1,0.5,0.015,0.5,"wave",4223,0,0,0.586076249112006,"True"
"2550",13,6,2,0.5,0.015,0.5,"wave",4196,0,0,0.588179218303146,"True"
"2551",13,6,3,0.5,0.015,0.5,"wave",4155,0,0,0.590613718411552,"True"
"2552",13,6,4,0.5,0.015,0.5,"wave",4118,0,0,0.591549295774648,"True"
"2553",13,6,5,0.5,0.015,0.5,"wave",4081,0,0,0.59470717961284,"True"
"2554",13,6,6,0.5,0.015,0.5,"wave",4047,0,0,0.595749938225846,"True"
"2555",13,6,7,0.5,0.015,0.5,"wave",4009,0,0,0.598653030680968,"True"
"2556",13,6,8,0.5,0.015,0.5,"wave",3972,0,0,0.601963746223565,"True"
"2557",13,6,9,0.5,0.015,0.5,"wave",3931,0,0,0.603408801831595,"True"
"2558",13,6,10,0.5,0.015,0.5,"wave",3889,0,0,0.604268449472872,"True"
"2559",13,6,11,0.5,0.015,0.5,"wave",3839,0,0,0.607189372232352,"True"
"2560",13,6,12,0.5,0.015,0.5,"wave",3816,0,0,0.609014675052411,"True"
"2561",13,6,13,0.5,0.015,0.5,"wave",3775,0,0,0.610331125827815,"True"
"2562",13,6,14,0.5,0.015,0.5,"wave",3735,0,0,0.614993306559572,"True"
"2563",13,6,15,0.5,0.015,0.5,"wave",3699,0,0,0.616112462827791,"True"
"2564",13,6,16,0.5,0.015,0.5,"wave",3662,0,0,0.616329874385582,"True"
"2565",13,6,17,0.5,0.015,0.5,"wave",3623,0,0,0.618824178857301,"True"
"2566",13,6,18,0.5,0.015,0.5,"wave",7364,0,0,0.302417164584465,"True"
"2567",13,6,19,0.5,0.015,0.5,"wave",7276,0,0,0.304425508521165,"True"
"2568",13,6,20,0.5,0.015,0.5,"wave",7157,0,0,0.307111918401565,"True"
"2569",13,6,21,0.5,0.015,0.5,"wave",7040,0,0,0.310511363636364,"True"
"2570",13,6,22,0.5,0.015,0.5,"wave",6905,0,0,0.313251267197683,"True"
"2571",13,6,23,0.5,0.015,0.5,"wave",6769,0,0,0.315556212143596,"True"
"2572",13,6,24,0.5,0.015,0.5,"wave",6639,0,0,0.31932519957825,"True"
"2573",13,6,25,0.5,0.015,0.5,"wave",6526,0,0,0.322555930125651,"True"
"2574",13,6,26,0.5,0.015,0.5,"wave",6382,0,0,0.326856784706988,"True"
"2575",13,6,27,0.5,0.015,0.5,"wave",6248,0,0,0.331145966709347,"True"
"2576",13,6,28,0.5,0.015,0.5,"wave",6108,0,0,0.335952848722986,"True"
"2577",13,6,29,0.5,0.015,0.5,"wave",6010,0,0,0.338269550748752,"True"
"2578",13,6,30,0.5,0.015,0.5,"wave",5884,0,0,0.343643779741672,"True"
"2579",13,6,31,0.5,0.015,0.5,"wave",5771,0,0,0.346560388147635,"True"
"2580",13,6,32,0.5,0.015,0.5,"wave",5688,0,0,0.34845288326301,"True"
"2581",13,6,33,0.5,0.015,0.5,"wave",5595,0,0,0.350848972296693,"True"
"2582",13,6,34,0.5,0.015,0.5,"wave",5508,0,0,0.354938271604938,"True"
"2583",13,6,35,0.5,0.015,0.5,"wave",5382,0,0,0.568376068376068,"True"
"2584",13,6,36,0.5,0.015,0.5,"wave",5311,0,0,0.569572585200527,"True"
"2585",13,6,37,0.5,0.015,0.5,"wave",5227,0,0,0.570308016070404,"True"
"2586",13,6,38,0.5,0.015,0.5,"wave",5170,0,0,0.573694390715667,"True"
"2587",13,6,39,0.5,0.015,0.5,"wave",5110,0,0,0.576712328767123,"True"
"2588",13,6,40,0.5,0.015,0.5,"wave",5050,0,0,0.577425742574257,"True"
"2589",13,6,41,0.5,0.015,0.5,"wave",5004,0,0,0.582134292565947,"True"
"2590",13,6,42,0.5,0.015,0.5,"wave",4953,0,0,0.581263880476479,"True"
"2591",13,6,43,0.5,0.015,0.5,"wave",4903,0,0,0.58148072608607,"True"
"2592",13,6,44,0.5,0.015,0.5,"wave",4861,0,0,0.583213330590413,"True"
"2593",13,6,45,0.5,0.015,0.5,"wave",4829,0,0,0.583764754607579,"True"
"2594",13,6,46,0.5,0.015,0.5,"wave",4779,0,0,0.58275789914208,"True"
"2595",13,6,47,0.5,0.015,0.5,"wave",4739,0,0,0.586410635155096,"True"
"2596",13,6,48,0.5,0.015,0.5,"wave",4694,0,0,0.589262888794205,"True"
"2597",13,6,49,0.5,0.015,0.5,"wave",4654,0,0,0.589385474860335,"True"
"2598",13,6,50,0.5,0.015,0.5,"wave",4650,0,0,0.590752688172043,"True"
"2599",13,6,51,0.5,0.015,0.5,"wave",4637,0,0,0.594781108475307,"True"
"2600",13,6,52,0.5,0.015,0.5,"wave",4584,0,0,0.594458987783595,"True"
"2601",13,7,1,0.5,0.015,0.5,"wave",4557,0,0,0.594908931314461,"True"
"2602",13,7,2,0.5,0.015,0.5,"wave",4538,0,0,0.596959012780961,"True"
"2603",13,7,3,0.5,0.015,0.5,"wave",4492,0,0,0.599510240427427,"True"
"2604",13,7,4,0.5,0.015,0.5,"wave",4457,0,0,0.601974422257124,"True"
"2605",13,7,5,0.5,0.015,0.5,"wave",4406,0,0,0.603949160236042,"True"
"2606",13,7,6,0.5,0.015,0.5,"wave",4369,0,0,0.606088349736782,"True"
"2607",13,7,7,0.5,0.015,0.5,"wave",4331,0,0,0.608173631955668,"True"
"2608",13,7,8,0.5,0.015,0.5,"wave",4281,0,0,0.609437047418827,"True"
"2609",13,7,9,0.5,0.015,0.5,"wave",4242,0,0,0.610796793965111,"True"
"2610",13,7,10,0.5,0.015,0.5,"wave",4188,0,0,0.611986628462273,"True"
"2611",13,7,11,0.5,0.015,0.5,"wave",4142,0,0,0.616368903911154,"True"
"2612",13,7,12,0.5,0.015,0.5,"wave",4096,0,0,0.6181640625,"True"
"2613",13,7,13,0.5,0.015,0.5,"wave",4059,0,0,0.622074402562207,"True"
"2614",13,7,14,0.5,0.015,0.5,"wave",4028,0,0,0.623138033763654,"True"
"2615",13,7,15,0.5,0.015,0.5,"wave",3974,0,0,0.625062908907901,"True"
"2616",13,7,16,0.5,0.015,0.5,"wave",3932,0,0,0.625127161749746,"True"
"2617",13,7,17,0.5,0.015,0.5,"wave",3896,0,0,0.625513347022587,"True"
"2618",13,7,18,0.5,0.015,0.5,"wave",7984,0,0,0.305736472945892,"True"
"2619",13,7,19,0.5,0.015,0.5,"wave",7860,0,0,0.307379134860051,"True"
"2620",13,7,20,0.5,0.015,0.5,"wave",7688,0,0,0.309573361082206,"True"
"2621",13,7,21,0.5,0.015,0.5,"wave",7469,0,0,0.31356272593386,"True"
"2622",13,7,22,0.5,0.015,0.5,"wave",7217,0,0,0.319661909380629,"True"
"2623",13,7,23,0.5,0.015,0.5,"wave",7024,0,0,0.323462414578588,"True"
"2624",13,7,24,0.5,0.015,0.5,"wave",6875,0,0,0.3264,"True"
"2625",13,7,25,0.5,0.015,0.5,"wave",6756,0,0,0.329632918886915,"True"
"2626",13,7,26,0.5,0.015,0.5,"wave",6620,0,0,0.333081570996979,"True"
"2627",13,7,27,0.5,0.015,0.5,"wave",6489,0,0,0.335490830636462,"True"
"2628",13,7,28,0.5,0.015,0.5,"wave",6338,0,0,0.340012622278321,"True"
"2629",13,7,29,0.5,0.015,0.5,"wave",6224,0,0,0.343991002570694,"True"
"2630",13,7,30,0.5,0.015,0.5,"wave",6109,0,0,0.346210509084957,"True"
"2631",13,7,31,0.5,0.015,0.5,"wave",5949,0,0,0.352328122373508,"True"
"2632",13,7,32,0.5,0.015,0.5,"wave",5847,0,0,0.355909013169147,"True"
"2633",13,7,33,0.5,0.015,0.5,"wave",5757,0,0,0.356435643564356,"True"
"2634",13,7,34,0.5,0.015,0.5,"wave",5649,0,0,0.361302885466454,"True"
"2635",13,7,35,0.5,0.015,0.5,"wave",5520,0,0,0.570289855072464,"True"
"2636",13,7,36,0.5,0.015,0.5,"wave",5408,0,0,0.574334319526627,"True"
"2637",13,7,37,0.5,0.015,0.5,"wave",5304,0,0,0.577300150829563,"True"
"2638",13,7,38,0.5,0.015,0.5,"wave",5241,0,0,0.578706353749284,"True"
"2639",13,7,39,0.5,0.015,0.5,"wave",5184,0,0,0.578703703703704,"True"
"2640",13,7,40,0.5,0.015,0.5,"wave",5106,0,0,0.580885233059146,"True"
"2641",13,7,41,0.5,0.015,0.5,"wave",5139,0,0,0.581436077057793,"True"
"2642",13,7,42,0.5,0.015,0.5,"wave",5116,0,0,0.5852228303362,"True"
"2643",13,7,43,0.5,0.015,0.5,"wave",5088,0,0,0.582547169811321,"True"
"2644",13,7,44,0.5,0.015,0.5,"wave",5025,0,0,0.586865671641791,"True"
"2645",13,7,45,0.5,0.015,0.5,"wave",5007,0,0,0.586179348911524,"True"
"2646",13,7,46,0.5,0.015,0.5,"wave",4938,0,0,0.586269744835966,"True"
"2647",13,7,47,0.5,0.015,0.5,"wave",4897,0,0,0.588319379211762,"True"
"2648",13,7,48,0.5,0.015,0.5,"wave",4847,0,0,0.58819888590881,"True"
"2649",13,7,49,0.5,0.015,0.5,"wave",4795,0,0,0.590823774765381,"True"
"2650",13,7,50,0.5,0.015,0.5,"wave",4769,0,0,0.589431746697421,"True"
"2651",13,7,51,0.5,0.015,0.5,"wave",4739,0,0,0.589786874868116,"True"
"2652",13,7,52,0.5,0.015,0.5,"wave",4701,0,0,0.592852584556477,"True"
"2653",13,8,1,0.5,0.015,0.5,"wave",4638,0,0,0.592712376024148,"True"
"2654",13,8,2,0.5,0.015,0.5,"wave",4610,0,0,0.595227765726681,"True"
"2655",13,8,3,0.5,0.015,0.5,"wave",4588,0,0,0.593940714908457,"True"
"2656",13,8,4,0.5,0.015,0.5,"wave",4540,0,0,0.600440528634361,"True"
"2657",13,8,5,0.5,0.015,0.5,"wave",4499,0,0,0.600577906201378,"True"
"2658",13,8,6,0.5,0.015,0.5,"wave",4460,0,0,0.602690582959641,"True"
"2659",13,8,7,0.5,0.015,0.5,"wave",4412,0,0,0.60312783318223,"True"
"2660",13,8,8,0.5,0.015,0.5,"wave",4367,0,0,0.60430501488436,"True"
"2661",13,8,9,0.5,0.015,0.5,"wave",4301,0,0,0.60613810741688,"True"
"2662",13,8,10,0.5,0.015,0.5,"wave",4273,0,0,0.608003744441844,"True"
"2663",13,8,11,0.5,0.015,0.5,"wave",4242,0,0,0.608439415370108,"True"
"2664",13,8,12,0.5,0.015,0.5,"wave",4205,0,0,0.610463733650416,"True"
"2665",13,8,13,0.5,0.015,0.5,"wave",4154,0,0,0.612421762156957,"True"
"2666",13,8,14,0.5,0.015,0.5,"wave",4109,0,0,0.616938427841324,"True"
"2667",13,8,15,0.5,0.015,0.5,"wave",4057,0,0,0.617697806260784,"True"
"2668",13,8,16,0.5,0.015,0.5,"wave",4017,0,0,0.619865571321882,"True"
"2669",13,8,17,0.5,0.015,0.5,"wave",3984,0,0,0.619477911646586,"True"
"2670",13,8,18,0.5,0.015,0.5,"wave",8250,0,0,0.299030303030303,"True"
"2671",13,8,19,0.5,0.015,0.5,"wave",8190,0,0,0.3003663003663,"True"
"2672",13,8,20,0.5,0.015,0.5,"wave",8021,0,0,0.305697543947139,"True"
"2673",13,8,21,0.5,0.015,0.5,"wave",7885,0,0,0.309194673430564,"True"
"2674",13,8,22,0.5,0.015,0.5,"wave",7711,0,0,0.311892102191674,"True"
"2675",13,8,23,0.5,0.015,0.5,"wave",7524,0,0,0.317118553960659,"True"
"2676",13,8,24,0.5,0.015,0.5,"wave",7359,0,0,0.323277619241745,"True"
"2677",13,8,25,0.5,0.015,0.5,"wave",7246,0,0,0.32680099365167,"True"
"2678",13,8,26,0.5,0.015,0.5,"wave",7124,0,0,0.329870859067939,"True"
"2679",13,8,27,0.5,0.015,0.5,"wave",7040,0,0,0.333238636363636,"True"
"2680",13,8,28,0.5,0.015,0.5,"wave",6918,0,0,0.336802544087887,"True"
"2681",13,8,29,0.5,0.015,0.5,"wave",6763,0,0,0.342007984622209,"True"
"2682",13,8,30,0.5,0.015,0.5,"wave",6677,0,0,0.344316309719934,"True"
"2683",13,8,31,0.5,0.015,0.5,"wave",6521,0,0,0.349026222971937,"True"
"2684",13,8,32,0.5,0.015,0.5,"wave",6405,0,0,0.353005464480874,"True"
"2685",13,8,33,0.5,0.015,0.5,"wave",6311,0,0,0.356203454286167,"True"
"2686",13,8,34,0.5,0.015,0.5,"wave",6206,0,0,0.359490815339994,"True"
"2687",13,8,35,0.5,0.015,0.5,"wave",6093,0,0,0.565238798621369,"True"
"2688",13,8,36,0.5,0.015,0.5,"wave",5995,0,0,0.568974145120934,"True"
"2689",13,8,37,0.5,0.015,0.5,"wave",5919,0,0,0.572562932927859,"True"
"2690",13,8,38,0.5,0.015,0.5,"wave",5853,0,0,0.575602255253716,"True"
"2691",13,8,39,0.5,0.015,0.5,"wave",5808,0,0,0.575929752066116,"True"
"2692",13,8,40,0.5,0.015,0.5,"wave",5722,0,0,0.578294302691367,"True"
"2693",13,8,41,0.5,0.015,0.5,"wave",5755,0,0,0.581059947871416,"True"
"2694",13,8,42,0.5,0.015,0.5,"wave",5703,0,0,0.581623706820971,"True"
"2695",13,8,43,0.5,0.015,0.5,"wave",5626,0,0,0.583896196231781,"True"
"2696",13,8,44,0.5,0.015,0.5,"wave",5573,0,0,0.582630540104073,"True"
"2697",13,8,45,0.5,0.015,0.5,"wave",5532,0,0,0.581344902386117,"True"
"2698",13,8,46,0.5,0.015,0.5,"wave",5435,0,0,0.582704691812328,"False"
"2699",13,8,47,0.5,0.015,0.5,"wave",5413,0,0,0.583410308516534,"False"
"2700",13,8,48,0.5,0.015,0.5,"wave",5397,0,0,0.58810450250139,"True"
"2701",13,8,49,0.5,0.015,0.5,"wave",5377,0,0,0.591965780174819,"True"
"2702",13,8,50,0.5,0.015,0.5,"wave",5333,0,0,0.59422463903994,"True"
"2703",13,8,51,0.5,0.015,0.5,"wave",5282,0,0,0.595607724346838,"True"
"2704",13,8,52,0.5,0.015,0.5,"wave",5250,0,0,0.600190476190476,"True"
"2705",13,9,1,0.5,0.015,0.5,"wave",5224,0,0,0.600497702909648,"True"
"2706",13,9,2,0.5,0.015,0.5,"wave",5173,0,0,0.603518267929635,"True"
"2707",13,9,3,0.5,0.015,0.5,"wave",5132,0,0,0.603273577552611,"True"
"2708",13,9,4,0.5,0.015,0.5,"wave",5109,0,0,0.603640634174985,"True"
"2709",13,9,5,0.5,0.015,0.5,"wave",5057,0,0,0.605299584734032,"True"
"2710",13,9,6,0.5,0.015,0.5,"wave",5020,0,0,0.607370517928287,"True"
"2711",13,9,7,0.5,0.015,0.5,"wave",4969,0,0,0.609176896759911,"True"
"2712",13,9,8,0.5,0.015,0.5,"wave",4933,0,0,0.611798094465842,"True"
"2713",13,9,9,0.5,0.015,0.5,"wave",4889,0,0,0.612804254448763,"True"
"2714",13,9,10,0.5,0.015,0.5,"wave",4835,0,0,0.612202688728025,"True"
"2715",13,9,11,0.5,0.015,0.5,"wave",4791,0,0,0.614902943018159,"True"
"2716",13,9,12,0.5,0.015,0.5,"wave",4737,0,0,0.615790584758286,"True"
"2717",13,9,13,0.5,0.015,0.5,"wave",4700,0,0,0.617446808510638,"True"
"2718",13,9,14,0.5,0.015,0.5,"wave",4636,0,0,0.617126833477135,"True"
"2719",13,9,15,0.5,0.015,0.5,"wave",4589,0,0,0.619960775768141,"True"
"2720",13,9,16,0.5,0.015,0.5,"wave",4546,0,0,0.621205455345359,"True"
"2721",13,9,17,0.5,0.015,0.5,"wave",4495,0,0,0.622691879866518,"True"
"2722",13,9,18,0.5,0.015,0.5,"wave",9007,0,0,0.29632508049295,"True"
"2723",13,9,19,0.5,0.015,0.5,"wave",8911,0,0,0.298956346089103,"True"
"2724",13,9,20,0.5,0.015,0.5,"wave",8748,0,0,0.3013260173754,"True"
"2725",13,9,21,0.5,0.015,0.5,"wave",8491,0,0,0.305617712872453,"True"
"2726",13,9,22,0.5,0.015,0.5,"wave",8278,0,0,0.309374244986712,"True"
"2727",13,9,23,0.5,0.015,0.5,"wave",8087,0,0,0.314084332879931,"True"
"2728",13,9,24,0.5,0.015,0.5,"wave",7950,0,0,0.31874213836478,"True"
"2729",13,9,25,0.5,0.015,0.5,"wave",7787,0,0,0.323744702709644,"True"
"2730",13,9,26,0.5,0.015,0.5,"wave",7658,0,0,0.326847740924523,"True"
"2731",13,9,27,0.5,0.015,0.5,"wave",7508,0,0,0.330980287693127,"True"
"2732",13,9,28,0.5,0.015,0.5,"wave",7379,0,0,0.336224420653205,"True"
"2733",13,9,29,0.5,0.015,0.5,"wave",7269,0,0,0.338148301004265,"True"
"2734",13,9,30,0.5,0.015,0.5,"wave",7100,0,0,0.342535211267606,"True"
"2735",13,9,31,0.5,0.015,0.5,"wave",6967,0,0,0.345629395722693,"True"
"2736",13,9,32,0.5,0.015,0.5,"wave",6847,0,0,0.348473784139039,"True"
"2737",13,9,33,0.5,0.015,0.5,"wave",6726,0,0,0.353107344632768,"True"
"2738",13,9,34,0.5,0.015,0.5,"wave",6636,0,0,0.3541289933695,"True"
"2739",13,9,35,0.5,0.015,0.5,"wave",6523,0,0,0.569829832898973,"True"
"2740",13,9,36,0.5,0.015,0.5,"wave",6418,0,0,0.57198504206918,"True"
"2741",13,9,37,0.5,0.015,0.5,"wave",6314,0,0,0.577130186886284,"True"
"2742",13,9,38,0.5,0.015,0.5,"wave",6247,0,0,0.578677765327357,"True"
"2743",13,9,39,0.5,0.015,0.5,"wave",6168,0,0,0.5810635538262,"True"
"2744",13,9,40,0.5,0.015,0.5,"wave",6081,0,0,0.583127775037001,"True"
"2745",13,9,41,0.5,0.015,0.5,"wave",6034,0,0,0.586344050381173,"True"
"2746",13,9,42,0.5,0.015,0.5,"wave",5977,0,0,0.589091517483687,"True"
"2747",13,9,43,0.5,0.015,0.5,"wave",5867,0,0,0.588034770751662,"True"
"2748",13,9,44,0.5,0.015,0.5,"wave",5825,0,0,0.589871244635193,"True"
"2749",13,9,45,0.5,0.015,0.5,"wave",5748,0,0,0.585594989561587,"True"
"2750",13,9,46,0.5,0.015,0.5,"wave",5610,0,0,0.587700534759358,"True"
"2751",13,9,47,0.5,0.015,0.5,"wave",5554,0,0,0.588584803745049,"True"
"2752",13,9,48,0.5,0.015,0.5,"wave",5513,0,0,0.590059858516234,"True"
"2753",13,9,49,0.5,0.015,0.5,"wave",5448,0,0,0.592511013215859,"True"
"2754",13,9,50,0.5,0.015,0.5,"wave",5399,0,0,0.593998888683089,"True"
"2755",13,9,51,0.5,0.015,0.5,"wave",5371,0,0,0.59728169800782,"True"
"2756",13,9,52,0.5,0.015,0.5,"wave",5307,0,0,0.599208592425099,"True"
"2757",13,10,1,0.5,0.015,0.5,"wave",5251,0,0,0.599885736050276,"True"
"2758",13,10,2,0.5,0.015,0.5,"wave",5207,0,0,0.602266180142116,"True"
"2759",13,10,3,0.5,0.015,0.5,"wave",5190,0,0,0.601926782273603,"True"
"2760",13,10,4,0.5,0.015,0.5,"wave",5139,0,0,0.606149056236622,"True"
"2761",13,10,5,0.5,0.015,0.5,"wave",5099,0,0,0.606785644243969,"True"
"2762",13,10,6,0.5,0.015,0.5,"wave",5054,0,0,0.608626830233478,"True"
"2763",13,10,7,0.5,0.015,0.5,"wave",5002,0,0,0.610555777688924,"True"
"2764",13,10,8,0.5,0.015,0.5,"wave",4970,0,0,0.611871227364185,"True"
"2765",13,10,9,0.5,0.015,0.5,"wave",4932,0,0,0.612327656123277,"True"
"2766",13,10,10,0.5,0.015,0.5,"wave",4902,0,0,0.614443084455324,"True"
"2767",13,10,11,0.5,0.015,0.5,"wave",4848,0,0,0.615511551155115,"True"
"2768",13,10,12,0.5,0.015,0.5,"wave",4796,0,0,0.616555462885738,"True"
"2769",13,10,13,0.5,0.015,0.5,"wave",4772,0,0,0.618398994132439,"True"
"2770",13,10,14,0.5,0.015,0.5,"wave",4737,0,0,0.618534937724298,"True"
"2771",13,10,15,0.5,0.015,0.5,"wave",4700,0,0,0.619148936170213,"True"
"2772",13,10,16,0.5,0.015,0.5,"wave",4668,0,0,0.621893744644387,"True"
"2773",13,10,17,0.5,0.015,0.5,"wave",4625,0,0,0.620540540540541,"True"
"2774",13,10,18,0.5,0.015,0.5,"wave",9524,0,0,0.295464090718186,"True"
"2775",13,10,19,0.5,0.015,0.5,"wave",9408,0,0,0.298150510204082,"True"
"2776",13,10,20,0.5,0.015,0.5,"wave",9289,0,0,0.301862417913661,"True"
"2777",13,10,21,0.5,0.015,0.5,"wave",9157,0,0,0.307415092279131,"True"
"2778",13,10,22,0.5,0.015,0.5,"wave",9001,0,0,0.311409843350739,"True"
"2779",13,10,23,0.5,0.015,0.5,"wave",8859,0,0,0.314030928998758,"True"
"2780",13,10,24,0.5,0.015,0.5,"wave",8752,0,0,0.316499085923218,"True"
"2781",13,10,25,0.5,0.015,0.5,"wave",8574,0,0,0.320970375554,"True"
"2782",13,10,26,0.5,0.015,0.5,"wave",8415,0,0,0.325727866904337,"True"
"2783",13,10,27,0.5,0.015,0.5,"wave",8298,0,0,0.328874427572909,"True"
"2784",13,10,28,0.5,0.015,0.5,"wave",8160,0,0,0.332843137254902,"True"
"2785",13,10,29,0.5,0.015,0.5,"wave",8011,0,0,0.33516414929472,"True"
"2786",13,10,30,0.5,0.015,0.5,"wave",7857,0,0,0.33931526027746,"True"
"2787",13,10,31,0.5,0.015,0.5,"wave",7692,0,0,0.343213728549142,"True"
"2788",13,10,32,0.5,0.015,0.5,"wave",7554,0,0,0.345909451945989,"True"
"2789",13,10,33,0.5,0.015,0.5,"wave",7392,0,0,0.349972943722944,"True"
"2790",13,10,34,0.5,0.015,0.5,"wave",7220,0,0,0.354432132963989,"True"
"2791",13,10,35,0.5,0.015,0.5,"wave",7106,0,0,0.569237264283704,"True"
"2792",13,10,36,0.5,0.015,0.5,"wave",6986,0,0,0.571858001717721,"True"
"2793",13,10,37,0.5,0.015,0.5,"wave",6844,0,0,0.575686732904734,"True"
"2794",13,10,38,0.5,0.015,0.5,"wave",6753,0,0,0.578113431067674,"True"
"2795",13,10,39,0.5,0.015,0.5,"wave",6665,0,0,0.580045011252813,"True"
"2796",13,10,40,0.5,0.015,0.5,"wave",6597,0,0,0.582082764893133,"True"
"2797",13,10,41,0.5,0.015,0.5,"wave",6549,0,0,0.586959841197129,"True"
"2798",13,10,42,0.5,0.015,0.5,"wave",6407,0,0,0.588418916809739,"True"
"2799",13,10,43,0.5,0.015,0.5,"wave",6329,0,0,0.58413651445726,"True"
"2800",13,10,44,0.5,0.015,0.5,"wave",6229,0,0,0.584845079467009,"True"
"2801",13,10,45,0.5,0.015,0.5,"wave",6186,0,0,0.586000646621403,"True"
"2802",13,10,46,0.5,0.015,0.5,"wave",6058,0,0,0.58336084516342,"True"
"2803",13,10,47,0.5,0.015,0.5,"wave",6012,0,0,0.588822355289421,"True"
"2804",13,10,48,0.5,0.015,0.5,"wave",5996,0,0,0.591727818545697,"True"
"2805",13,10,49,0.5,0.015,0.5,"wave",5977,0,0,0.591935753722603,"True"
"2806",13,10,50,0.5,0.015,0.5,"wave",5960,0,0,0.594630872483221,"True"
"2807",13,10,51,0.5,0.015,0.5,"wave",5903,0,0,0.596815178722683,"True"
"2808",13,10,52,0.5,0.015,0.5,"wave",5847,0,0,0.597742432016419,"True"
"2809",13,11,1,0.5,0.015,0.5,"wave",5812,0,0,0.599449415003441,"True"
"2810",13,11,2,0.5,0.015,0.5,"wave",5745,0,0,0.602088772845953,"True"
"2811",13,11,3,0.5,0.015,0.5,"wave",5700,0,0,0.603157894736842,"True"
"2812",13,11,4,0.5,0.015,0.5,"wave",5650,0,0,0.604601769911504,"True"
"2813",13,11,5,0.5,0.015,0.5,"wave",5578,0,0,0.605951954105414,"True"
"2814",13,11,6,0.5,0.015,0.5,"wave",5524,0,0,0.607349746560463,"True"
"2815",13,11,7,0.5,0.015,0.5,"wave",5483,0,0,0.608973189859566,"True"
"2816",13,11,8,0.5,0.015,0.5,"wave",5420,0,0,0.612730627306273,"True"
"2817",13,11,9,0.5,0.015,0.5,"wave",5369,0,0,0.613894579996275,"True"
"2818",13,11,10,0.5,0.015,0.5,"wave",5326,0,0,0.614720240330454,"True"
"2819",13,11,11,0.5,0.015,0.5,"wave",5282,0,0,0.617001135933359,"True"
"2820",13,11,12,0.5,0.015,0.5,"wave",5228,0,0,0.618209640397858,"True"
"2821",13,11,13,0.5,0.015,0.5,"wave",5178,0,0,0.620316724604094,"True"
"2822",13,11,14,0.5,0.015,0.5,"wave",5130,0,0,0.622027290448343,"True"
"2823",13,11,15,0.5,0.015,0.5,"wave",5069,0,0,0.624580785164727,"True"
"2824",13,11,16,0.5,0.015,0.5,"wave",5002,0,0,0.626949220311875,"True"
"2825",13,11,17,0.5,0.015,0.5,"wave",4957,0,0,0.62880774662094,"True"
"2826",13,11,18,0.5,0.015,0.5,"wave",10089,0,0,0.301813856675587,"True"
"2827",13,11,19,0.5,0.015,0.5,"wave",9970,0,0,0.304714142427282,"True"
"2828",13,11,20,0.5,0.015,0.5,"wave",9762,0,0,0.309875025609506,"True"
"2829",13,11,21,0.5,0.015,0.5,"wave",9556,0,0,0.313206362494768,"True"
"2830",13,11,22,0.5,0.015,0.5,"wave",9352,0,0,0.317472198460222,"True"
"2831",13,11,23,0.5,0.015,0.5,"wave",9123,0,0,0.322152800613833,"True"
"2832",13,11,24,0.5,0.015,0.5,"wave",8973,0,0,0.32553215201159,"True"
"2833",13,11,25,0.5,0.015,0.5,"wave",8778,0,0,0.329687856003645,"True"
"2834",13,11,26,0.5,0.015,0.5,"wave",8575,0,0,0.334110787172012,"True"
"2835",13,11,27,0.5,0.015,0.5,"wave",8401,0,0,0.338650160695155,"True"
"2836",13,11,28,0.5,0.015,0.5,"wave",8210,0,0,0.340925700365408,"True"
"2837",13,11,29,0.5,0.015,0.5,"wave",8008,0,0,0.346278721278721,"True"
"2838",13,11,30,0.5,0.015,0.5,"wave",7837,0,0,0.350133979839224,"True"
"2839",13,11,31,0.5,0.015,0.5,"wave",7687,0,0,0.354104331989072,"True"
"2840",13,11,32,0.5,0.015,0.5,"wave",7557,0,0,0.357813947333598,"True"
"2841",13,11,33,0.5,0.015,0.5,"wave",7417,0,0,0.362006201968451,"True"
"2842",13,11,34,0.5,0.015,0.5,"wave",7274,0,0,0.364173769590322,"True"
"2843",13,11,35,0.5,0.015,0.5,"wave",7078,0,0,0.574879909578977,"True"
"2844",13,11,36,0.5,0.015,0.5,"wave",6897,0,0,0.579527330723503,"True"
"2845",13,11,37,0.5,0.015,0.5,"wave",6742,0,0,0.584692969445268,"True"
"2846",13,11,38,0.5,0.015,0.5,"wave",6670,0,0,0.585607196401799,"True"
"2847",13,11,39,0.5,0.015,0.5,"wave",6587,0,0,0.587520874449674,"True"
"2848",13,11,40,0.5,0.015,0.5,"wave",6515,0,0,0.589102072141213,"True"
"2849",13,11,41,0.5,0.015,0.5,"wave",6500,0,0,0.592615384615385,"True"
"2850",13,11,42,0.5,0.015,0.5,"wave",6427,0,0,0.595612260774856,"True"
"2851",13,11,43,0.5,0.015,0.5,"wave",6348,0,0,0.597668557025835,"True"
"2852",13,11,44,0.5,0.015,0.5,"wave",6270,0,0,0.599362041467305,"True"
"2853",13,11,45,0.5,0.015,0.5,"wave",6166,0,0,0.597469996756406,"True"
"2854",13,11,46,0.5,0.015,0.5,"wave",6050,0,0,0.599173553719008,"True"
"2855",13,11,47,0.5,0.015,0.5,"wave",6038,0,0,0.601358065584631,"True"
"2856",13,11,48,0.5,0.015,0.5,"wave",6014,0,0,0.600598603259062,"True"
"2857",13,11,49,0.5,0.015,0.5,"wave",5968,0,0,0.60137399463807,"True"
