"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6584",2,6,32,0,0.06,2,"wave",3170,0,0,0.140694006309148,"True"
"6585",2,6,33,0,0.06,2,"wave",3076,0,0,0.143368010403121,"True"
"6586",2,6,34,0,0.06,2,"wave",3013,0,0,0.14470627281779,"True"
"6587",2,6,35,0,0.06,2,"wave",2924,0,0,0.146374829001368,"True"
"6588",2,6,36,0,0.06,2,"wave",2845,0,0,0.149736379613357,"True"
"6589",2,6,37,0,0.06,2,"wave",2774,0,0,0.153568853640952,"True"
"6590",2,6,38,0,0.06,2,"wave",2751,0,0,0.155943293347873,"True"
"6591",2,6,39,0,0.06,2,"wave",2719,0,0,0.158146377344612,"True"
"6592",2,6,40,0,0.06,2,"wave",2688,0,0,0.158482142857143,"True"
"6593",2,6,41,0,0.06,2,"wave",3233,0,0,0.238787503866378,"False"
"6594",2,6,42,0,0.06,2,"wave",3288,0,0,0.246958637469586,"False"
"6595",2,6,43,0,0.06,2,"wave",3328,0,0,0.258112980769231,"False"
"6596",2,6,44,0,0.06,2,"wave",3273,0,0,0.248701497097464,"False"
"6597",2,6,45,0,0.06,2,"wave",3253,2,0,0.257915770058408,"False"
"6598",2,6,46,0,0.06,2,"wave",2939,1,1,0.21912215039129,"False"
"6599",2,6,47,0,0.06,2,"wave",2835,2,1,0.210934744268078,"False"
"6600",2,6,48,0,0.06,2,"wave",2772,2,1,0.205266955266955,"False"
"6601",2,6,49,0,0.06,2,"wave",2725,2,0,0.200733944954128,"False"
"6602",2,6,50,0,0.06,2,"wave",2695,1,0,0.197402597402597,"False"
"6603",2,6,51,0,0.06,2,"wave",2673,2,0,0.199775533108866,"False"
"6604",2,6,52,0,0.06,2,"wave",2643,1,0,0.200908059023837,"False"
"6605",2,7,1,0,0.06,2,"wave",2614,2,1,0.199693955623565,"False"
"6606",2,7,2,0,0.06,2,"wave",2588,1,1,0.203632148377125,"False"
"6607",2,7,3,0,0.06,2,"wave",2568,1,1,0.203271028037383,"False"
"6608",2,7,4,0,0.06,2,"wave",2540,0,0,0.203149606299213,"False"
"6609",2,7,5,0,0.06,2,"wave",2515,0,0,0.205566600397614,"False"
"6610",2,7,6,0,0.06,2,"wave",2491,0,0,0.205138498594942,"False"
"6611",2,7,7,0,0.06,2,"wave",2459,0,0,0.204554697031314,"False"
"6612",2,7,8,0,0.06,2,"wave",2438,0,0,0.207136997538966,"False"
"6613",2,7,9,0,0.06,2,"wave",2399,0,0,0.209253855773239,"False"
"6614",2,7,10,0,0.06,2,"wave",2377,0,0,0.211190576356752,"False"
"6615",2,7,11,0,0.06,2,"wave",2358,0,0,0.212468193384224,"False"
"6616",2,7,12,0,0.06,2,"wave",2332,0,0,0.211835334476844,"False"
"6617",2,7,13,0,0.06,2,"wave",2307,0,0,0.215431296055483,"False"
"6618",2,7,14,0,0.06,2,"wave",2286,0,0,0.217410323709536,"False"
"6619",2,7,15,0,0.06,2,"wave",2268,0,0,0.217372134038801,"False"
"6620",2,7,16,0,0.06,2,"wave",2253,0,0,0.218375499334221,"False"
"6621",2,7,17,0,0.06,2,"wave",2232,0,0,0.218189964157706,"False"
"6622",2,7,18,0,0.06,2,"wave",4626,0,0,0.105058365758755,"False"
"6623",2,7,19,0,0.06,2,"wave",4579,0,0,0.107883817427386,"False"
"6624",2,7,20,0,0.06,2,"wave",4496,0,0,0.109875444839858,"False"
"6625",2,7,21,0,0.06,2,"wave",4391,0,0,0.112502846731952,"False"
"6626",2,7,22,0,0.06,2,"wave",4314,0,0,0.114974501622624,"False"
"6627",2,7,23,0,0.06,2,"wave",4215,0,0,0.118623962040332,"False"
"6628",2,7,24,0,0.06,2,"wave",4144,0,0,0.120415057915058,"False"
"6629",2,7,25,0,0.06,2,"wave",4050,0,0,0.120246913580247,"False"
"6630",2,7,26,0,0.06,2,"wave",3965,0,0,0.122068095838588,"False"
"6631",2,7,27,0,0.06,2,"wave",3859,0,0,0.125421093547551,"False"
"6632",2,7,28,0,0.06,2,"wave",3769,0,0,0.12708941363757,"False"
"6633",2,7,29,0,0.06,2,"wave",3671,0,0,0.128302914737129,"False"
"6634",2,7,30,0,0.06,2,"wave",3610,1,0,0.129085872576177,"False"
"6635",2,7,31,0,0.06,2,"wave",3484,0,0,0.130884041331803,"False"
"6636",2,7,32,0,0.06,2,"wave",3406,1,0,0.132413388138579,"False"
"6637",2,7,33,0,0.06,2,"wave",3332,0,0,0.133553421368547,"False"
"6638",2,7,34,0,0.06,2,"wave",3282,0,0,0.136502132845826,"False"
"6639",2,7,35,0,0.06,2,"wave",3242,0,0,0.139111659469463,"False"
"6640",2,7,36,0,0.06,2,"wave",3196,0,0,0.141739674593242,"False"
"6641",2,7,37,0,0.06,2,"wave",3117,0,0,0.143407122232916,"False"
"6642",2,7,38,0,0.06,2,"wave",3079,0,0,0.14582656706723,"False"
"6643",2,7,39,0,0.06,2,"wave",3040,0,0,0.147039473684211,"False"
"6644",2,7,40,0,0.06,2,"wave",3010,1,0,0.150498338870432,"False"
"6645",2,7,41,0,0.06,2,"wave",3579,4,3,0.228276054763901,"False"
"6646",2,7,42,0,0.06,2,"wave",3578,7,3,0.229737283398547,"False"
"6647",2,7,43,0,0.06,2,"wave",3571,6,1,0.230467656118734,"False"
"6648",2,7,44,0,0.06,2,"wave",3586,6,3,0.23452314556609,"False"
"6649",2,7,45,0,0.06,2,"wave",3563,8,0,0.23014313780522,"False"
"6650",2,7,46,0,0.06,2,"wave",3242,4,1,0.195249845774213,"False"
"6651",2,7,47,0,0.06,2,"wave",3154,5,0,0.191819911223843,"False"
"6652",2,7,48,0,0.06,2,"wave",3098,4,4,0.191413815364751,"False"
"6653",2,7,49,0,0.06,2,"wave",3062,5,3,0.189418680600914,"False"
"6654",2,7,50,0,0.06,2,"wave",3018,2,1,0.18986083499006,"False"
"6655",2,7,51,0,0.06,2,"wave",2975,2,1,0.19327731092437,"False"
"6656",2,7,52,0,0.06,2,"wave",2939,1,1,0.194624021776114,"False"
"6657",2,8,1,0,0.06,2,"wave",2916,1,1,0.195130315500686,"False"
"6658",2,8,2,0,0.06,2,"wave",2877,0,0,0.197427876259993,"False"
"6659",2,8,3,0,0.06,2,"wave",2848,0,0,0.199438202247191,"False"
"6660",2,8,4,0,0.06,2,"wave",2811,0,0,0.2002845962291,"False"
"6661",2,8,5,0,0.06,2,"wave",2783,0,0,0.201581027667984,"False"
"6662",2,8,6,0,0.06,2,"wave",2745,0,0,0.203642987249545,"False"
"6663",2,8,7,0,0.06,2,"wave",2712,0,0,0.204646017699115,"False"
"6664",2,8,8,0,0.06,2,"wave",2680,0,0,0.205597014925373,"False"
"6665",2,8,9,0,0.06,2,"wave",2662,0,0,0.207738542449286,"False"
"6666",2,8,10,0,0.06,2,"wave",2643,1,0,0.209610291335603,"False"
"6667",2,8,11,0,0.06,2,"wave",2624,0,0,0.211509146341463,"False"
"6668",2,8,12,0,0.06,2,"wave",2597,0,0,0.213708124759338,"False"
"6669",2,8,13,0,0.06,2,"wave",2581,0,0,0.216582719876017,"False"
"6670",2,8,14,0,0.06,2,"wave",2567,0,0,0.217763926762758,"False"
"6671",2,8,15,0,0.06,2,"wave",2544,0,0,0.219732704402516,"False"
"6672",2,8,16,0,0.06,2,"wave",2518,1,0,0.220413026211279,"False"
"6673",2,8,17,0,0.06,2,"wave",2490,0,0,0.223694779116466,"False"
"6674",2,8,18,0,0.06,2,"wave",5133,0,0,0.108513539840249,"False"
"6675",2,8,19,0,0.06,2,"wave",5058,0,0,0.110517991300909,"False"
"6676",2,8,20,0,0.06,2,"wave",4946,0,0,0.112414071977355,"False"
"6677",2,8,21,0,0.06,2,"wave",4844,0,0,0.115400495458299,"False"
"6678",2,8,22,0,0.06,2,"wave",4744,0,0,0.118043844856661,"False"
"6679",2,8,23,0,0.06,2,"wave",4667,0,0,0.119777158774373,"False"
"6680",2,8,24,0,0.06,2,"wave",4611,0,0,0.121231836911733,"False"
"6681",2,8,25,0,0.06,2,"wave",4515,0,0,0.12358803986711,"False"
"6682",2,8,26,0,0.06,2,"wave",4390,0,0,0.12619589977221,"False"
"6683",2,8,27,0,0.06,2,"wave",4305,0,0,0.128919860627178,"False"
"6684",2,8,28,0,0.06,2,"wave",4204,0,0,0.131779257849667,"False"
"6685",2,8,29,0,0.06,2,"wave",4108,1,0,0.13412852969815,"False"
"6686",2,8,30,0,0.06,2,"wave",4012,1,0,0.136839481555334,"False"
"6687",2,8,31,0,0.06,2,"wave",3939,1,0,0.138867732927139,"False"
"6688",2,8,32,0,0.06,2,"wave",3871,0,0,0.139757168690261,"False"
"6689",2,8,33,0,0.06,2,"wave",3780,0,0,0.142328042328042,"False"
"6690",2,8,34,0,0.06,2,"wave",3717,1,1,0.143395211191821,"False"
"6691",2,8,35,0,0.06,2,"wave",3663,0,0,0.145509145509146,"False"
"6692",2,8,36,0,0.06,2,"wave",3563,0,0,0.149593039573393,"False"
"6693",2,8,37,0,0.06,2,"wave",3495,0,0,0.151359084406295,"False"
"6694",2,8,38,0,0.06,2,"wave",3454,0,0,0.152866242038217,"False"
"6695",2,8,39,0,0.06,2,"wave",3414,1,0,0.154950205038078,"False"
"6696",2,8,40,0,0.06,2,"wave",3378,1,0,0.156009473060983,"False"
"6697",2,8,41,0,0.06,2,"wave",3859,13,5,0.223114796579425,"False"
"6698",2,8,42,0,0.06,2,"wave",3910,15,6,0.226598465473146,"False"
"6699",2,8,43,0,0.06,2,"wave",3890,9,3,0.232133676092545,"False"
"6700",2,8,44,0,0.06,2,"wave",3932,11,5,0.237283825025432,"False"
"6701",2,8,45,0,0.06,2,"wave",3885,15,7,0.238610038610039,"False"
"6702",2,8,46,0,0.06,2,"wave",3560,4,2,0.206460674157303,"False"
"6703",2,8,47,0,0.06,2,"wave",3469,4,4,0.198328048428942,"False"
"6704",2,8,48,0,0.06,2,"wave",3417,2,2,0.196663740122915,"False"
"6705",2,8,49,0,0.06,2,"wave",3370,0,0,0.192878338278932,"False"
"6706",2,8,50,0,0.06,2,"wave",3321,1,0,0.193014152363746,"False"
"6707",2,8,51,0,0.06,2,"wave",3275,0,0,0.192671755725191,"False"
"6708",2,8,52,0,0.06,2,"wave",3252,0,0,0.194649446494465,"False"
"6709",2,9,1,0,0.06,2,"wave",3209,0,0,0.196011218448115,"False"
"6710",2,9,2,0,0.06,2,"wave",3174,0,0,0.196597353497164,"False"
"6711",2,9,3,0,0.06,2,"wave",3137,0,0,0.196684730634364,"False"
"6712",2,9,4,0,0.06,2,"wave",3123,0,0,0.200448286903618,"False"
"6713",2,9,5,0,0.06,2,"wave",3094,0,0,0.201034259857789,"False"
"6714",2,9,6,0,0.06,2,"wave",3065,0,0,0.202283849918434,"False"
"6715",2,9,7,0,0.06,2,"wave",3020,0,0,0.202317880794702,"False"
"6716",2,9,8,0,0.06,2,"wave",2975,0,0,0.203697478991597,"False"
"6717",2,9,9,0,0.06,2,"wave",2948,0,0,0.204206241519674,"False"
"6718",2,9,10,0,0.06,2,"wave",2907,0,0,0.206054351565187,"False"
"6719",2,9,11,0,0.06,2,"wave",2878,0,0,0.205698401667825,"False"
"6720",2,9,12,0,0.06,2,"wave",2850,0,0,0.206315789473684,"False"
"6721",2,9,13,0,0.06,2,"wave",2818,0,0,0.210078069552874,"False"
"6722",2,9,14,0,0.06,2,"wave",2788,0,0,0.211621233859397,"False"
"6723",2,9,15,0,0.06,2,"wave",2763,0,0,0.212450235251538,"False"
"6724",2,9,16,0,0.06,2,"wave",2732,0,0,0.215226939970717,"False"
"6725",2,9,17,0,0.06,2,"wave",2704,0,0,0.215236686390533,"False"
"6726",2,9,18,0,0.06,2,"wave",5288,0,0,0.103819969742814,"False"
"6727",2,9,19,0,0.06,2,"wave",5222,1,0,0.105132133282267,"False"
"6728",2,9,20,0,0.06,2,"wave",5138,0,0,0.106656286492799,"False"
"6729",2,9,21,0,0.06,2,"wave",5035,1,0,0.109433962264151,"False"
"6730",2,9,22,0,0.06,2,"wave",4939,0,0,0.11237092528852,"False"
"6731",2,9,23,0,0.06,2,"wave",4830,1,0,0.115113871635611,"False"
"6732",2,9,24,0,0.06,2,"wave",4736,0,0,0.119510135135135,"False"
"6733",2,9,25,0,0.06,2,"wave",4655,0,0,0.120730397422127,"False"
"6734",2,9,26,0,0.06,2,"wave",4584,0,0,0.12216404886562,"False"
"6735",2,9,27,0,0.06,2,"wave",4472,0,0,0.125894454382826,"False"
"6736",2,9,28,0,0.06,2,"wave",4380,0,0,0.128538812785388,"False"
"6737",2,9,29,0,0.06,2,"wave",4318,0,0,0.131079203334877,"False"
"6738",2,9,30,0,0.06,2,"wave",4203,0,0,0.133476088508208,"False"
"6739",2,9,31,0,0.06,2,"wave",4105,0,0,0.135931790499391,"False"
"6740",2,9,32,0,0.06,2,"wave",3992,0,0,0.14003006012024,"False"
"6741",2,9,33,0,0.06,2,"wave",3919,0,0,0.143148762439398,"False"
"6742",2,9,34,0,0.06,2,"wave",3842,0,0,0.14549713690786,"False"
"6743",2,9,35,0,0.06,2,"wave",3769,0,0,0.148845847704962,"False"
"6744",2,9,36,0,0.06,2,"wave",3672,0,0,0.153322440087146,"False"
"6745",2,9,37,0,0.06,2,"wave",3606,0,0,0.15834719911259,"False"
"6746",2,9,38,0,0.06,2,"wave",3562,0,0,0.159460976979225,"False"
"6747",2,9,39,0,0.06,2,"wave",3530,0,0,0.162322946175637,"False"
"6748",2,9,40,0,0.06,2,"wave",3489,0,0,0.165663513900831,"False"
"6749",2,9,41,0,0.06,2,"wave",3948,10,3,0.225937183383992,"False"
"6750",2,9,42,0,0.06,2,"wave",4035,6,4,0.23271375464684,"False"
"6751",2,9,43,0,0.06,2,"wave",4039,10,5,0.234463976231741,"False"
"6752",2,9,44,0,0.06,2,"wave",3997,3,2,0.237928446334751,"False"
"6753",2,9,45,0,0.06,2,"wave",3973,7,3,0.236093632016109,"False"
"6754",2,9,46,0,0.06,2,"wave",3675,3,0,0.202448979591837,"False"
"6755",2,9,47,0,0.06,2,"wave",3596,2,1,0.198832035595106,"False"
"6756",2,9,48,0,0.06,2,"wave",3549,2,1,0.198365736827275,"False"
"6757",2,9,49,0,0.06,2,"wave",3519,0,0,0.198067632850242,"False"
"6758",2,9,50,0,0.06,2,"wave",3480,0,0,0.197126436781609,"False"
"6759",2,9,51,0,0.06,2,"wave",3460,0,0,0.19971098265896,"False"
"6760",2,9,52,0,0.06,2,"wave",3450,0,0,0.20231884057971,"False"
"6761",2,10,1,0,0.06,2,"wave",3429,0,0,0.203849518810149,"False"
"6762",2,10,2,0,0.06,2,"wave",3406,0,0,0.206694069289489,"False"
"6763",2,10,3,0,0.06,2,"wave",3382,0,0,0.209047900650503,"False"
"6764",2,10,4,0,0.06,2,"wave",3354,0,0,0.208109719737627,"False"
"6765",2,10,5,0,0.06,2,"wave",3314,0,0,0.209112854556427,"False"
"6766",2,10,6,0,0.06,2,"wave",3287,0,0,0.212047459689687,"False"
"6767",2,10,7,0,0.06,2,"wave",3259,0,0,0.213562442467014,"False"
"6768",2,10,8,0,0.06,2,"wave",3215,0,0,0.215552099533437,"False"
"6769",2,10,9,0,0.06,2,"wave",3175,0,0,0.217322834645669,"False"
"6770",2,10,10,0,0.06,2,"wave",3130,0,0,0.219169329073482,"False"
"6771",2,10,11,0,0.06,2,"wave",3106,0,0,0.220218931101095,"False"
"6772",2,10,12,0,0.06,2,"wave",3085,0,0,0.222690437601297,"False"
"6773",2,10,13,0,0.06,2,"wave",3050,0,0,0.223606557377049,"False"
"6774",2,10,14,0,0.06,2,"wave",3015,0,0,0.225870646766169,"False"
"6775",2,10,15,0,0.06,2,"wave",2985,0,0,0.227470686767169,"False"
"6776",2,10,16,0,0.06,2,"wave",2946,0,0,0.229803122878479,"False"
"6777",2,10,17,0,0.06,2,"wave",2904,0,0,0.229338842975207,"False"
"6778",2,10,18,0,0.06,2,"wave",5979,0,0,0.109884596086302,"False"
"6779",2,10,19,0,0.06,2,"wave",5904,0,0,0.112127371273713,"False"
"6780",2,10,20,0,0.06,2,"wave",5797,0,0,0.114887010522684,"False"
"6781",2,10,21,0,0.06,2,"wave",5673,1,0,0.118632117045655,"False"
"6782",2,10,22,0,0.06,2,"wave",5586,1,0,0.121911922663802,"False"
"6783",2,10,23,0,0.06,2,"wave",5464,2,0,0.125183016105417,"False"
"6784",2,10,24,0,0.06,2,"wave",5342,1,1,0.12822912766754,"False"
"6785",2,10,25,0,0.06,2,"wave",5247,3,1,0.129979035639413,"False"
"6786",2,10,26,0,0.06,2,"wave",5158,5,3,0.13125242341993,"False"
"6787",2,10,27,0,0.06,2,"wave",5027,0,0,0.133479212253829,"False"
"6788",2,10,28,0,0.06,2,"wave",4952,0,0,0.136914378029079,"False"
"6789",2,10,29,0,0.06,2,"wave",4850,0,0,0.140618556701031,"False"
"6790",2,10,30,0,0.06,2,"wave",4742,0,0,0.142134120624209,"False"
"6791",2,10,31,0,0.06,2,"wave",4639,0,0,0.145721060573399,"False"
"6792",2,10,32,0,0.06,2,"wave",4560,2,1,0.146929824561404,"False"
"6793",2,10,33,0,0.06,2,"wave",4458,0,0,0.150067294751009,"False"
"6794",2,10,34,0,0.06,2,"wave",4376,0,0,0.152879341864717,"False"
"6795",2,10,35,0,0.06,2,"wave",4278,0,0,0.153810191678354,"False"
"6796",2,10,36,0,0.06,2,"wave",4183,0,0,0.157064307912981,"False"
"6797",2,10,37,0,0.06,2,"wave",4137,1,0,0.158810732414793,"False"
"6798",2,10,38,0,0.06,2,"wave",4101,1,0,0.16069251402097,"False"
"6799",2,10,39,0,0.06,2,"wave",4034,0,0,0.161874070401587,"False"
"6800",2,10,40,0,0.06,2,"wave",3987,0,0,0.165036368196639,"False"
"6801",2,10,41,0,0.06,2,"wave",4397,13,4,0.219012963384126,"False"
"6802",2,10,42,0,0.06,2,"wave",4450,11,3,0.224943820224719,"False"
"6803",2,10,43,0,0.06,2,"wave",4430,13,5,0.228893905191874,"False"
"6804",2,10,44,0,0.06,2,"wave",4440,11,2,0.232657657657658,"False"
"6805",2,10,45,0,0.06,2,"wave",4421,13,6,0.233431350373219,"False"
"6806",2,10,46,0,0.06,2,"wave",4106,9,4,0.205065757428154,"False"
"6807",2,10,47,0,0.06,2,"wave",4019,6,1,0.199054491166957,"False"
"6808",2,10,48,0,0.06,2,"wave",3949,4,2,0.197518359078248,"False"
"6809",2,10,49,0,0.06,2,"wave",3880,4,3,0.195618556701031,"False"
"6810",2,10,50,0,0.06,2,"wave",3842,3,2,0.196512233211869,"False"
"6811",2,10,51,0,0.06,2,"wave",3794,1,0,0.196889826041118,"False"
"6812",2,10,52,0,0.06,2,"wave",3759,1,0,0.199255121042831,"False"
"6813",2,11,1,0,0.06,2,"wave",3713,1,0,0.20253164556962,"False"
"6814",2,11,2,0,0.06,2,"wave",3674,1,0,0.205498094719652,"False"
"6815",2,11,3,0,0.06,2,"wave",3643,1,0,0.205874279440022,"False"
"6816",2,11,4,0,0.06,2,"wave",3614,1,0,0.208909795240731,"False"
"6817",2,11,5,0,0.06,2,"wave",3585,1,1,0.211715481171548,"False"
"6818",2,11,6,0,0.06,2,"wave",3539,1,1,0.213619666572478,"False"
"6819",2,11,7,0,0.06,2,"wave",3502,0,0,0.215591090805254,"False"
"6820",2,11,8,0,0.06,2,"wave",3470,0,0,0.217579250720461,"False"
"6821",2,11,9,0,0.06,2,"wave",3433,0,0,0.218176521992426,"False"
"6822",2,11,10,0,0.06,2,"wave",3401,0,0,0.220523375477801,"False"
"6823",2,11,11,0,0.06,2,"wave",3360,0,0,0.220535714285714,"False"
"6824",2,11,12,0,0.06,2,"wave",3330,0,0,0.222222222222222,"False"
"6825",2,11,13,0,0.06,2,"wave",3286,0,0,0.224893487522824,"False"
"6826",2,11,14,0,0.06,2,"wave",3247,0,0,0.226362796427472,"False"
"6827",2,11,15,0,0.06,2,"wave",3219,0,0,0.226778502640572,"False"
"6828",2,11,16,0,0.06,2,"wave",3180,0,0,0.227987421383648,"False"
"6829",2,11,17,0,0.06,2,"wave",3147,0,0,0.23006037496028,"False"
"6830",2,11,18,0,0.06,2,"wave",6408,0,0,0.108458177278402,"False"
"6831",2,11,19,0,0.06,2,"wave",6313,0,0,0.110723903057184,"False"
"6832",2,11,20,0,0.06,2,"wave",6198,0,0,0.112778315585673,"False"
"6833",2,11,21,0,0.06,2,"wave",6054,0,0,0.115130492236538,"False"
"6834",2,11,22,0,0.06,2,"wave",5900,0,0,0.116779661016949,"False"
"6835",2,11,23,0,0.06,2,"wave",5794,0,0,0.119261304798067,"False"
"6836",2,11,24,0,0.06,2,"wave",5686,0,0,0.121702427013718,"False"
"6837",2,11,25,0,0.06,2,"wave",5590,0,0,0.123792486583184,"False"
"6838",2,11,26,0,0.06,2,"wave",5489,0,0,0.126434687556932,"False"
"6839",2,11,27,0,0.06,2,"wave",5383,0,0,0.129667471670072,"False"
"6840",2,11,28,0,0.06,2,"wave",5275,0,0,0.130047393364929,"False"
"6841",2,11,29,0,0.06,2,"wave",5149,0,0,0.13128762866576,"False"
"6842",2,11,30,0,0.06,2,"wave",5045,0,0,0.132210109018831,"False"
"6843",2,11,31,0,0.06,2,"wave",4961,0,0,0.135456561177182,"False"
"6844",2,11,32,0,0.06,2,"wave",4858,0,0,0.137710992177851,"False"
"6845",2,11,33,0,0.06,2,"wave",4722,0,0,0.141041931385006,"False"
"6846",2,11,34,0,0.06,2,"wave",4612,0,0,0.143321769297485,"False"
"6847",2,11,35,0,0.06,2,"wave",4498,0,0,0.145842596709649,"False"
"6848",2,11,36,0,0.06,2,"wave",4404,0,0,0.14827429609446,"False"
"6849",2,11,37,0,0.06,2,"wave",4345,0,0,0.148446490218642,"False"
"6850",2,11,38,0,0.06,2,"wave",4292,0,0,0.150512581547064,"False"
"6851",2,11,39,0,0.06,2,"wave",4220,0,0,0.149526066350711,"False"
"6852",2,11,40,0,0.06,2,"wave",4174,0,0,0.152132247244849,"False"
"6853",2,11,41,0,0.06,2,"wave",4648,5,2,0.206755593803787,"False"
"6854",2,11,42,0,0.06,2,"wave",4675,8,5,0.208770053475936,"False"
"6855",2,11,43,0,0.06,2,"wave",4648,7,4,0.21342512908778,"False"
"6856",2,11,44,0,0.06,2,"wave",4662,9,3,0.212355212355212,"False"
"6857",2,11,45,0,0.06,2,"wave",4668,10,5,0.21636675235647,"False"
"6858",2,11,46,0,0.06,2,"wave",4334,4,2,0.191047531149054,"False"
"6859",2,11,47,0,0.06,2,"wave",4238,2,2,0.1852288815479,"False"
"6860",2,11,48,0,0.06,2,"wave",4179,0,0,0.183776022972003,"False"
"6861",2,11,49,0,0.06,2,"wave",4114,0,0,0.181818181818182,"False"
"6862",2,11,50,0,0.06,2,"wave",4076,0,0,0.182041216879293,"False"
"6863",2,11,51,0,0.06,2,"wave",4038,1,1,0.182268449727588,"False"
"6864",2,11,52,0,0.06,2,"wave",4002,1,1,0.184657671164418,"False"
"6865",20,1,1,0,0.06,2,"wave",2821,0,0,0.0903934774902517,"True"
"6866",20,1,2,0,0.06,2,"wave",2781,0,0,0.091334052499101,"True"
"6867",20,1,3,0,0.06,2,"wave",2740,0,0,0.0963503649635036,"True"
"6868",20,1,4,0,0.06,2,"wave",2716,0,0,0.0968335787923417,"True"
"6869",20,1,5,0,0.06,2,"wave",2676,0,0,0.0994020926756353,"True"
"6870",20,1,6,0,0.06,2,"wave",2641,0,0,0.100340780007573,"True"
"6871",20,1,7,0,0.06,2,"wave",2583,0,0,0.102206736353078,"True"
"6872",20,1,8,0,0.06,2,"wave",2552,0,0,0.102664576802508,"True"
"6873",20,1,9,0,0.06,2,"wave",2513,0,0,0.105849582172702,"True"
"6874",20,1,10,0,0.06,2,"wave",2480,0,0,0.107661290322581,"True"
"6875",20,1,11,0,0.06,2,"wave",2457,0,0,0.11029711029711,"True"
"6876",20,1,12,0,0.06,2,"wave",2426,0,0,0.112118713932399,"True"
"6877",20,1,13,0,0.06,2,"wave",2384,0,0,0.113674496644295,"True"
"6878",20,1,14,0,0.06,2,"wave",2355,0,0,0.114225053078556,"True"
"6879",20,1,15,0,0.06,2,"wave",2340,0,0,0.115811965811966,"True"
"6880",20,1,16,0,0.06,2,"wave",2310,0,0,0.116450216450216,"True"
"6881",20,1,17,0,0.06,2,"wave",2278,0,0,0.118525021949078,"True"
"6882",20,1,18,0,0.06,2,"wave",6533,0,0,0.0424001224552273,"True"
"6883",20,1,19,0,0.06,2,"wave",6416,0,0,0.043640897755611,"True"
"6884",20,1,20,0,0.06,2,"wave",6312,0,0,0.0462610899873257,"True"
"6885",20,1,21,0,0.06,2,"wave",6196,0,0,0.0484183344092963,"True"
"6886",20,1,22,0,0.06,2,"wave",6076,0,0,0.0505266622778144,"True"
"6887",20,1,23,0,0.06,2,"wave",5962,0,0,0.0519959745051996,"True"
"6888",20,1,24,0,0.06,2,"wave",5888,0,0,0.0538383152173913,"True"
"6889",20,1,25,0,0.06,2,"wave",5786,0,0,0.0565157276183892,"True"
"6890",20,1,26,0,0.06,2,"wave",5689,0,0,0.0581824573738794,"True"
"6891",20,1,27,0,0.06,2,"wave",5586,0,0,0.060687432867884,"True"
"6892",20,1,28,0,0.06,2,"wave",5471,0,0,0.0615975141656004,"True"
"6893",20,1,29,0,0.06,2,"wave",5342,0,0,0.0627105952826657,"True"
"6894",20,1,30,0,0.06,2,"wave",5160,0,0,0.0664728682170543,"True"
"6895",20,1,31,0,0.06,2,"wave",5052,0,0,0.0680918448139351,"True"
"6896",20,1,32,0,0.06,2,"wave",4967,0,0,0.0700624119186632,"True"
"6897",20,1,33,0,0.06,2,"wave",4856,0,0,0.0718698517298188,"True"
"6898",20,1,34,0,0.06,2,"wave",4717,0,0,0.0744117023531906,"True"
"6899",20,1,35,0,0.06,2,"wave",4611,0,0,0.0756885708089352,"True"
"6900",20,1,36,0,0.06,2,"wave",4526,0,0,0.0779938135218736,"True"
"6901",20,1,37,0,0.06,2,"wave",4427,0,0,0.0788344251185905,"True"
"6902",20,1,38,0,0.06,2,"wave",4383,0,0,0.080082135523614,"True"
"6903",20,1,39,0,0.06,2,"wave",4331,0,0,0.0817363195566844,"True"
"6904",20,1,40,0,0.06,2,"wave",4287,0,0,0.0835082808490786,"True"
"6905",20,1,41,0,0.06,2,"wave",4300,0,0,0.0923255813953488,"True"
"6906",20,1,42,0,0.06,2,"wave",4296,0,0,0.100325884543762,"True"
"6907",20,1,43,0,0.06,2,"wave",4249,0,0,0.100964932925394,"True"
"6908",20,1,44,0,0.06,2,"wave",4246,0,0,0.10880829015544,"True"
"6909",20,1,45,0,0.06,2,"wave",4255,0,0,0.11186839012926,"True"
"6910",20,1,46,0,0.06,2,"wave",4169,0,0,0.110817941952507,"True"
"6911",20,1,47,0,0.06,2,"wave",4120,0,0,0.112378640776699,"True"
"6912",20,1,48,0,0.06,2,"wave",4092,0,0,0.114125122189638,"True"
"6913",20,1,49,0,0.06,2,"wave",4065,0,0,0.118081180811808,"True"
"6914",20,1,50,0,0.06,2,"wave",4037,0,0,0.118652464701511,"True"
"6915",20,1,51,0,0.06,2,"wave",4009,0,0,0.119730606136194,"True"
"6916",20,1,52,0,0.06,2,"wave",3981,0,0,0.123335845265009,"True"
"6917",20,2,1,0,0.06,2,"wave",3930,8,0,0.125954198473282,"False"
"6918",20,2,2,0,0.06,2,"wave",3902,8,0,0.127626858021527,"False"
"6919",20,2,3,0,0.06,2,"wave",3825,8,1,0.128366013071895,"False"
"6920",20,2,4,0,0.06,2,"wave",3779,8,5,0.129663932257211,"False"
"6921",20,2,5,0,0.06,2,"wave",3720,20,5,0.133602150537634,"False"
"6922",20,2,6,0,0.06,2,"wave",3699,16,2,0.13463098134631,"False"
