"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4990",17,8,50,0.3,0.015,1.5,"propagule",6088,1,1,0.468134034165572,"False"
"4991",17,8,51,0.3,0.015,1.5,"propagule",6028,0,0,0.469641672196417,"True"
"4992",17,8,52,0.3,0.015,1.5,"propagule",5969,0,0,0.471770815882057,"True"
"4993",17,9,1,0.3,0.015,1.5,"propagule",5932,0,0,0.475893459204316,"True"
"4994",17,9,2,0.3,0.015,1.5,"propagule",5871,0,0,0.476409470277636,"True"
"4995",17,9,3,0.3,0.015,1.5,"propagule",5831,0,0,0.478820099468359,"True"
"4996",17,9,4,0.3,0.015,1.5,"propagule",5783,0,0,0.482102714853882,"True"
"4997",17,9,5,0.3,0.015,1.5,"propagule",5732,0,0,0.4837752965806,"True"
"4998",17,9,6,0.3,0.015,1.5,"propagule",5689,0,0,0.486728774828617,"True"
"4999",17,9,7,0.3,0.015,1.5,"propagule",5642,0,0,0.489542715349167,"True"
"5000",17,9,8,0.3,0.015,1.5,"propagule",5589,0,0,0.491859008767221,"True"
"5001",17,9,9,0.3,0.015,1.5,"propagule",5539,0,0,0.49142444484564,"True"
"5002",17,9,10,0.3,0.015,1.5,"propagule",5479,0,0,0.493520715459025,"True"
"5003",17,9,11,0.3,0.015,1.5,"propagule",5425,0,0,0.495115207373272,"True"
"5004",17,9,12,0.3,0.015,1.5,"propagule",5345,0,0,0.49822263797942,"True"
"5005",17,9,13,0.3,0.015,1.5,"propagule",5296,0,0,0.498678247734139,"True"
"5006",17,9,14,0.3,0.015,1.5,"propagule",5256,0,0,0.501902587519026,"True"
"5007",17,9,15,0.3,0.015,1.5,"propagule",5203,0,0,0.502210263309629,"True"
"5008",17,9,16,0.3,0.015,1.5,"propagule",5147,0,0,0.503205750922868,"True"
"5009",17,9,17,0.3,0.015,1.5,"propagule",5104,0,0,0.503526645768025,"True"
"5010",17,9,18,0.3,0.015,1.5,"propagule",10305,0,0,0.24007763221737,"True"
"5011",17,9,19,0.3,0.015,1.5,"propagule",10160,0,0,0.243208661417323,"True"
"5012",17,9,20,0.3,0.015,1.5,"propagule",9977,0,0,0.245464568507567,"True"
"5013",17,9,21,0.3,0.015,1.5,"propagule",9811,0,0,0.248496585465294,"True"
"5014",17,9,22,0.3,0.015,1.5,"propagule",9614,0,0,0.251820262117745,"True"
"5015",17,9,23,0.3,0.015,1.5,"propagule",9412,0,0,0.254674883127922,"True"
"5016",17,9,24,0.3,0.015,1.5,"propagule",9187,0,0,0.258190921954936,"True"
"5017",17,9,25,0.3,0.015,1.5,"propagule",9000,0,0,0.262111111111111,"True"
"5018",17,9,26,0.3,0.015,1.5,"propagule",8811,0,0,0.265463625014187,"True"
"5019",17,9,27,0.3,0.015,1.5,"propagule",8633,0,0,0.268388740878026,"True"
"5020",17,9,28,0.3,0.015,1.5,"propagule",8453,0,0,0.272802555305809,"True"
"5021",17,9,29,0.3,0.015,1.5,"propagule",8296,0,0,0.276518804243009,"True"
"5022",17,9,30,0.3,0.015,1.5,"propagule",8170,0,0,0.279804161566707,"True"
"5023",17,9,31,0.3,0.015,1.5,"propagule",8034,0,0,0.282549166044312,"True"
"5024",17,9,32,0.3,0.015,1.5,"propagule",7879,0,0,0.285949993654017,"True"
"5025",17,9,33,0.3,0.015,1.5,"propagule",7725,0,0,0.290355987055016,"True"
"5026",17,9,34,0.3,0.015,1.5,"propagule",7579,0,0,0.294761841931653,"True"
"5027",17,9,35,0.3,0.015,1.5,"propagule",7443,0,0,0.440279457208115,"True"
"5028",17,9,36,0.3,0.015,1.5,"propagule",7310,0,0,0.443091655266758,"True"
"5029",17,9,37,0.3,0.015,1.5,"propagule",7183,0,0,0.445357093136572,"True"
"5030",17,9,38,0.3,0.015,1.5,"propagule",7116,0,0,0.447301854974705,"True"
"5031",17,9,39,0.3,0.015,1.5,"propagule",7036,0,0,0.450824332006822,"True"
"5032",17,9,40,0.3,0.015,1.5,"propagule",6958,0,0,0.451853981029031,"True"
"5033",17,9,41,0.3,0.015,1.5,"propagule",7162,0,0,0.4572745043284,"True"
"5034",17,9,42,0.3,0.015,1.5,"propagule",7136,0,0,0.459360986547085,"True"
"5035",17,9,43,0.3,0.015,1.5,"propagule",7084,0,0,0.462732919254658,"True"
"5036",17,9,44,0.3,0.015,1.5,"propagule",7073,0,0,0.462604269758236,"True"
"5037",17,9,45,0.3,0.015,1.5,"propagule",7045,0,0,0.463733144073811,"True"
"5038",17,9,46,0.3,0.015,1.5,"propagule",6883,0,0,0.464332413191922,"True"
"5039",17,9,47,0.3,0.015,1.5,"propagule",6809,0,0,0.466000881186665,"True"
"5040",17,9,48,0.3,0.015,1.5,"propagule",6745,0,0,0.469384729429207,"True"
"5041",17,9,49,0.3,0.015,1.5,"propagule",6686,0,0,0.469937182171702,"True"
"5042",17,9,50,0.3,0.015,1.5,"propagule",6629,0,0,0.471564338512596,"True"
"5043",17,9,51,0.3,0.015,1.5,"propagule",6571,0,0,0.472226449551058,"True"
"5044",17,9,52,0.3,0.015,1.5,"propagule",6503,0,0,0.475011533138551,"True"
"5045",17,10,1,0.3,0.015,1.5,"propagule",6443,0,0,0.475089244140928,"True"
"5046",17,10,2,0.3,0.015,1.5,"propagule",6374,0,0,0.475368685283966,"True"
"5047",17,10,3,0.3,0.015,1.5,"propagule",6317,0,0,0.477600126642394,"True"
"5048",17,10,4,0.3,0.015,1.5,"propagule",6262,0,0,0.478920472692431,"True"
"5049",17,10,5,0.3,0.015,1.5,"propagule",6185,0,0,0.479870654810024,"True"
"5050",17,10,6,0.3,0.015,1.5,"propagule",6114,0,0,0.48135426889107,"True"
"5051",17,10,7,0.3,0.015,1.5,"propagule",6050,0,0,0.483140495867769,"True"
"5052",17,10,8,0.3,0.015,1.5,"propagule",6000,1,0,0.485333333333333,"False"
"5053",17,10,9,0.3,0.015,1.5,"propagule",5931,1,0,0.487607486090035,"False"
"5054",17,10,10,0.3,0.015,1.5,"propagule",5865,1,0,0.487979539641944,"False"
"5055",17,10,11,0.3,0.015,1.5,"propagule",5798,1,0,0.489479130734736,"False"
"5056",17,10,12,0.3,0.015,1.5,"propagule",5744,1,1,0.491991643454039,"False"
"5057",17,10,13,0.3,0.015,1.5,"propagule",5682,1,1,0.492960225272791,"False"
"5058",17,10,14,0.3,0.015,1.5,"propagule",5619,0,0,0.494394020288308,"True"
"5059",17,10,15,0.3,0.015,1.5,"propagule",5562,0,0,0.495685005393743,"True"
"5060",17,10,16,0.3,0.015,1.5,"propagule",5521,0,0,0.49737366419127,"True"
"5061",17,10,17,0.3,0.015,1.5,"propagule",5471,0,0,0.498811917382563,"True"
"5062",17,10,18,0.3,0.015,1.5,"propagule",11355,0,0,0.235138705416116,"True"
"5063",17,10,19,0.3,0.015,1.5,"propagule",11194,0,0,0.237895301054136,"True"
"5064",17,10,20,0.3,0.015,1.5,"propagule",10982,0,0,0.240484429065744,"True"
"5065",17,10,21,0.3,0.015,1.5,"propagule",10745,0,0,0.245416472778036,"True"
"5066",17,10,22,0.3,0.015,1.5,"propagule",10526,0,0,0.248337450123504,"True"
"5067",17,10,23,0.3,0.015,1.5,"propagule",10321,0,0,0.252494913283597,"True"
"5068",17,10,24,0.3,0.015,1.5,"propagule",10135,0,0,0.256438085841145,"True"
"5069",17,10,25,0.3,0.015,1.5,"propagule",10001,0,0,0.259274072592741,"True"
"5070",17,10,26,0.3,0.015,1.5,"propagule",9829,0,0,0.262590294027877,"True"
"5071",17,10,27,0.3,0.015,1.5,"propagule",9668,0,0,0.266446007447249,"True"
"5072",17,10,28,0.3,0.015,1.5,"propagule",9513,0,0,0.268054241564175,"True"
"5073",17,10,29,0.3,0.015,1.5,"propagule",9329,0,0,0.27269803837496,"True"
"5074",17,10,30,0.3,0.015,1.5,"propagule",9150,0,0,0.276393442622951,"True"
"5075",17,10,31,0.3,0.015,1.5,"propagule",8979,0,0,0.279652522552623,"True"
"5076",17,10,32,0.3,0.015,1.5,"propagule",8821,0,0,0.283414578845936,"True"
"5077",17,10,33,0.3,0.015,1.5,"propagule",8677,0,0,0.286158810648842,"True"
"5078",17,10,34,0.3,0.015,1.5,"propagule",8473,0,0,0.28938982650773,"True"
"5079",17,10,35,0.3,0.015,1.5,"propagule",8317,0,0,0.439341108572803,"True"
"5080",17,10,36,0.3,0.015,1.5,"propagule",8165,0,0,0.442375995101041,"True"
"5081",17,10,37,0.3,0.015,1.5,"propagule",7999,0,0,0.445180647580948,"True"
"5082",17,10,38,0.3,0.015,1.5,"propagule",7931,0,0,0.447610641785399,"True"
"5083",17,10,39,0.3,0.015,1.5,"propagule",7835,0,0,0.450159540523293,"True"
"5084",17,10,40,0.3,0.015,1.5,"propagule",7732,0,0,0.451888256595965,"True"
"5085",17,10,41,0.3,0.015,1.5,"propagule",7924,0,0,0.459237758707723,"True"
"5086",17,10,42,0.3,0.015,1.5,"propagule",7906,0,0,0.461421705034151,"True"
"5087",17,10,43,0.3,0.015,1.5,"propagule",7909,0,0,0.465798457453534,"True"
"5088",17,10,44,0.3,0.015,1.5,"propagule",7866,0,0,0.466183574879227,"True"
"5089",17,10,45,0.3,0.015,1.5,"propagule",7823,0,0,0.467467723379778,"True"
"5090",17,10,46,0.3,0.015,1.5,"propagule",7656,0,0,0.467868338557994,"True"
"5091",17,10,47,0.3,0.015,1.5,"propagule",7566,0,0,0.468807824477928,"True"
"5092",17,10,48,0.3,0.015,1.5,"propagule",7483,0,0,0.470533208606174,"True"
"5093",17,10,49,0.3,0.015,1.5,"propagule",7418,0,0,0.472364518738204,"True"
"5094",17,10,50,0.3,0.015,1.5,"propagule",7329,0,0,0.473461590940101,"True"
"5095",17,10,51,0.3,0.015,1.5,"propagule",7268,0,0,0.475371491469455,"True"
"5096",17,10,52,0.3,0.015,1.5,"propagule",7200,0,0,0.476111111111111,"True"
"5097",17,11,1,0.3,0.015,1.5,"propagule",7135,0,0,0.478906797477225,"True"
"5098",17,11,2,0.3,0.015,1.5,"propagule",7041,0,0,0.481607726175259,"True"
"5099",17,11,3,0.3,0.015,1.5,"propagule",6966,0,0,0.484926787252369,"True"
"5100",17,11,4,0.3,0.015,1.5,"propagule",6892,0,0,0.487086477074869,"True"
"5101",17,11,5,0.3,0.015,1.5,"propagule",6829,0,0,0.489237077170889,"True"
"5102",17,11,6,0.3,0.015,1.5,"propagule",6766,0,0,0.49068873780668,"True"
"5103",17,11,7,0.3,0.015,1.5,"propagule",6698,0,0,0.49253508510003,"True"
"5104",17,11,8,0.3,0.015,1.5,"propagule",6627,0,0,0.495548513656255,"True"
"5105",17,11,9,0.3,0.015,1.5,"propagule",6568,0,0,0.498172959805116,"True"
"5106",17,11,10,0.3,0.015,1.5,"propagule",6501,0,0,0.499923088755576,"True"
"5107",17,11,11,0.3,0.015,1.5,"propagule",6446,0,0,0.498914055228048,"True"
"5108",17,11,12,0.3,0.015,1.5,"propagule",6376,0,0,0.500470514429109,"True"
"5109",17,11,13,0.3,0.015,1.5,"propagule",6310,0,0,0.502218700475436,"True"
"5110",17,11,14,0.3,0.015,1.5,"propagule",6254,0,0,0.504637032299328,"True"
"5111",17,11,15,0.3,0.015,1.5,"propagule",6191,0,0,0.506218704571152,"True"
"5112",17,11,16,0.3,0.015,1.5,"propagule",6134,0,0,0.507825236387349,"True"
"5113",17,11,17,0.3,0.015,1.5,"propagule",6061,0,0,0.51014684045537,"True"
"5114",17,11,18,0.3,0.015,1.5,"propagule",12278,0,0,0.244909594396482,"True"
"5115",17,11,19,0.3,0.015,1.5,"propagule",12116,0,0,0.247441399801915,"True"
"5116",17,11,20,0.3,0.015,1.5,"propagule",11871,0,0,0.251874315558925,"True"
"5117",17,11,21,0.3,0.015,1.5,"propagule",11661,0,0,0.255209673269874,"True"
"5118",17,11,22,0.3,0.015,1.5,"propagule",11435,0,0,0.259554000874508,"True"
"5119",17,11,23,0.3,0.015,1.5,"propagule",11234,0,0,0.263485846537298,"True"
"5120",17,11,24,0.3,0.015,1.5,"propagule",11035,0,0,0.266606252831898,"True"
"5121",17,11,25,0.3,0.015,1.5,"propagule",10842,0,0,0.269691938756687,"True"
"5122",17,11,26,0.3,0.015,1.5,"propagule",10687,0,0,0.272199868999719,"True"
"5123",17,11,27,0.3,0.015,1.5,"propagule",10461,0,0,0.276073033170825,"True"
"5124",17,11,28,0.3,0.015,1.5,"propagule",10247,0,0,0.280667512442666,"True"
"5125",17,11,29,0.3,0.015,1.5,"propagule",10106,0,0,0.284682366910746,"True"
"5126",17,11,30,0.3,0.015,1.5,"propagule",9924,0,0,0.288593309149536,"True"
"5127",17,11,31,0.3,0.015,1.5,"propagule",9710,0,0,0.291452111225541,"True"
"5128",17,11,32,0.3,0.015,1.5,"propagule",9461,0,0,0.296903075784801,"True"
"5129",17,11,33,0.3,0.015,1.5,"propagule",9270,0,0,0.299676375404531,"True"
"5130",17,11,34,0.3,0.015,1.5,"propagule",9119,0,0,0.302993749314618,"True"
"5131",17,11,35,0.3,0.015,1.5,"propagule",8980,0,0,0.442984409799555,"True"
"5132",17,11,36,0.3,0.015,1.5,"propagule",8815,0,0,0.445944412932501,"True"
"5133",17,11,37,0.3,0.015,1.5,"propagule",8678,0,0,0.449988476607513,"True"
"5134",17,11,38,0.3,0.015,1.5,"propagule",8571,0,0,0.451405903628515,"True"
"5135",17,11,39,0.3,0.015,1.5,"propagule",8477,0,0,0.453698242302701,"True"
"5136",17,11,40,0.3,0.015,1.5,"propagule",8379,0,0,0.456975772765246,"True"
"5137",17,11,41,0.3,0.015,1.5,"propagule",8573,0,0,0.463781640032661,"True"
"5138",17,11,42,0.3,0.015,1.5,"propagule",8563,0,0,0.467593133247694,"True"
"5139",17,11,43,0.3,0.015,1.5,"propagule",8517,0,0,0.467652929435247,"True"
"5140",17,11,44,0.3,0.015,1.5,"propagule",8493,0,0,0.469092193571176,"True"
"5141",17,11,45,0.3,0.015,1.5,"propagule",8432,0,0,0.469876660341556,"True"
"5142",17,11,46,0.3,0.015,1.5,"propagule",8222,0,0,0.46959377280467,"True"
"5143",17,11,47,0.3,0.015,1.5,"propagule",8135,0,0,0.472034419176398,"True"
"5144",17,11,48,0.3,0.015,1.5,"propagule",8041,0,0,0.474070389255068,"True"
"5145",17,11,49,0.3,0.015,1.5,"propagule",7967,0,0,0.474833688966989,"True"
"5146",17,11,50,0.3,0.015,1.5,"propagule",7851,0,0,0.475862947395236,"True"
"5147",17,11,51,0.3,0.015,1.5,"propagule",7770,0,0,0.476319176319176,"True"
"5148",17,11,52,0.3,0.015,1.5,"propagule",7705,0,0,0.479039584685269,"True"
"5149",18,1,1,0.3,0.015,1.5,"propagule",2734,0,0,0.299561082662765,"True"
"5150",18,1,2,0.3,0.015,1.5,"propagule",2717,0,0,0.300331247699669,"True"
"5151",18,1,3,0.3,0.015,1.5,"propagule",2638,0,0,0.302501895375284,"True"
"5152",18,1,4,0.3,0.015,1.5,"propagule",2611,0,0,0.306013021830716,"True"
"5153",18,1,5,0.3,0.015,1.5,"propagule",2537,0,0,0.30823807646827,"True"
"5154",18,1,6,0.3,0.015,1.5,"propagule",2525,0,0,0.308910891089109,"True"
"5155",18,1,7,0.3,0.015,1.5,"propagule",2478,0,0,0.309120258272801,"True"
"5156",18,1,8,0.3,0.015,1.5,"propagule",2469,0,0,0.310247063588497,"True"
"5157",18,1,9,0.3,0.015,1.5,"propagule",2414,0,0,0.311930405965203,"True"
"5158",18,1,10,0.3,0.015,1.5,"propagule",2391,0,0,0.311166875784191,"True"
"5159",18,1,11,0.3,0.015,1.5,"propagule",2354,0,0,0.312234494477485,"True"
"5160",18,1,12,0.3,0.015,1.5,"propagule",2364,0,0,0.313874788494078,"True"
"5161",18,1,13,0.3,0.015,1.5,"propagule",2324,0,0,0.314974182444062,"True"
"5162",18,1,14,0.3,0.015,1.5,"propagule",2327,0,0,0.318435754189944,"True"
"5163",18,1,15,0.3,0.015,1.5,"propagule",2301,0,0,0.320295523685354,"True"
"5164",18,1,16,0.3,0.015,1.5,"propagule",2296,0,0,0.320557491289199,"True"
"5165",18,1,17,0.3,0.015,1.5,"propagule",2270,0,0,0.322026431718062,"True"
"5166",18,1,18,0.3,0.015,1.5,"propagule",6751,0,0,0.110650274033477,"True"
"5167",18,1,19,0.3,0.015,1.5,"propagule",6590,0,0,0.112443095599393,"True"
"5168",18,1,20,0.3,0.015,1.5,"propagule",6479,0,0,0.116530328754437,"True"
"5169",18,1,21,0.3,0.015,1.5,"propagule",6367,0,0,0.119365478247212,"True"
"5170",18,1,22,0.3,0.015,1.5,"propagule",6288,0,0,0.120706106870229,"True"
"5171",18,1,23,0.3,0.015,1.5,"propagule",6160,0,0,0.122402597402597,"True"
"5172",18,1,24,0.3,0.015,1.5,"propagule",6079,0,0,0.124691561112025,"True"
"5173",18,1,25,0.3,0.015,1.5,"propagule",5982,0,0,0.127214978268138,"True"
"5174",18,1,26,0.3,0.015,1.5,"propagule",5874,0,0,0.130745658835546,"True"
"5175",18,1,27,0.3,0.015,1.5,"propagule",5716,0,0,0.132085374387684,"True"
"5176",18,1,28,0.3,0.015,1.5,"propagule",5659,0,0,0.135006184838311,"True"
"5177",18,1,29,0.3,0.015,1.5,"propagule",5544,0,0,0.137626262626263,"True"
"5178",18,1,30,0.3,0.015,1.5,"propagule",5464,0,0,0.142752562225476,"True"
"5179",18,1,31,0.3,0.015,1.5,"propagule",5374,0,0,0.143840714551544,"True"
"5180",18,1,32,0.3,0.015,1.5,"propagule",5264,0,0,0.148936170212766,"True"
"5181",18,1,33,0.3,0.015,1.5,"propagule",5152,0,0,0.151203416149068,"True"
"5182",18,1,34,0.3,0.015,1.5,"propagule",5048,0,0,0.155507131537242,"True"
"5183",18,1,35,0.3,0.015,1.5,"propagule",4964,0,0,0.325946817082998,"True"
"5184",18,1,36,0.3,0.015,1.5,"propagule",4899,0,0,0.327822004490712,"True"
"5185",18,1,37,0.3,0.015,1.5,"propagule",4817,0,0,0.329250570894748,"True"
"5186",18,1,38,0.3,0.015,1.5,"propagule",4774,0,0,0.332425638877252,"True"
"5187",18,1,39,0.3,0.015,1.5,"propagule",4702,0,0,0.332199064227988,"True"
"5188",18,1,40,0.3,0.015,1.5,"propagule",4664,0,0,0.334905660377358,"True"
"5189",18,1,41,0.3,0.015,1.5,"propagule",4669,0,0,0.340972370957378,"True"
"5190",18,1,42,0.3,0.015,1.5,"propagule",4680,0,0,0.34508547008547,"True"
"5191",18,1,43,0.3,0.015,1.5,"propagule",4635,0,0,0.346278317152104,"True"
"5192",18,1,44,0.3,0.015,1.5,"propagule",4623,0,0,0.348907635734372,"True"
"5193",18,1,45,0.3,0.015,1.5,"propagule",4580,0,0,0.350436681222707,"True"
"5194",18,1,46,0.3,0.015,1.5,"propagule",4456,0,0,0.350763016157989,"True"
"5195",18,1,47,0.3,0.015,1.5,"propagule",4412,0,0,0.350861287398005,"True"
"5196",18,1,48,0.3,0.015,1.5,"propagule",4354,0,0,0.352779053743684,"True"
"5197",18,1,49,0.3,0.015,1.5,"propagule",4328,0,0,0.356284658040665,"True"
"5198",18,1,50,0.3,0.015,1.5,"propagule",4277,0,0,0.357493570259528,"True"
"5199",18,1,51,0.3,0.015,1.5,"propagule",4234,0,0,0.357581483230987,"True"
"5200",18,1,52,0.3,0.015,1.5,"propagule",4191,0,0,0.358387019804343,"True"
"5201",18,2,1,0.3,0.015,1.5,"propagule",4143,7,0,0.357711803041274,"False"
"5202",18,2,2,0.3,0.015,1.5,"propagule",4106,7,0,0.360204578665368,"False"
"5203",18,2,3,0.3,0.015,1.5,"propagule",4075,7,1,0.358527607361963,"False"
"5204",18,2,4,0.3,0.015,1.5,"propagule",4046,8,3,0.359861591695502,"False"
"5205",18,2,5,0.3,0.015,1.5,"propagule",4004,11,3,0.360639360639361,"False"
"5206",18,2,6,0.3,0.015,1.5,"propagule",3966,14,3,0.363842662632375,"False"
"5207",18,2,7,0.3,0.015,1.5,"propagule",3910,16,4,0.365217391304348,"False"
"5208",18,2,8,0.3,0.015,1.5,"propagule",3876,22,6,0.365583075335397,"False"
"5209",18,2,9,0.3,0.015,1.5,"propagule",3827,23,7,0.367912202769794,"False"
"5210",18,2,10,0.3,0.015,1.5,"propagule",3780,37,7,0.37010582010582,"False"
"5211",18,2,11,0.3,0.015,1.5,"propagule",3717,41,11,0.373150390099543,"False"
"5212",18,2,12,0.3,0.015,1.5,"propagule",3666,46,16,0.373704309874523,"False"
"5213",18,2,13,0.3,0.015,1.5,"propagule",3612,49,16,0.375138427464009,"False"
"5214",18,2,14,0.3,0.015,1.5,"propagule",3576,44,19,0.376957494407159,"False"
"5215",18,2,15,0.3,0.015,1.5,"propagule",3538,48,23,0.379027699265122,"False"
"5216",18,2,16,0.3,0.015,1.5,"propagule",3480,42,20,0.38132183908046,"False"
"5217",18,2,17,0.3,0.015,1.5,"propagule",3423,43,16,0.384165936313176,"False"
"5218",18,2,18,0.3,0.015,1.5,"propagule",6056,42,11,0.217470277410832,"False"
"5219",18,2,19,0.3,0.015,1.5,"propagule",5917,61,14,0.221226973128274,"False"
"5220",18,2,20,0.3,0.015,1.5,"propagule",5802,79,21,0.22475008617718,"False"
"5221",18,2,21,0.3,0.015,1.5,"propagule",5675,96,28,0.228193832599119,"False"
"5222",18,2,22,0.3,0.015,1.5,"propagule",5546,95,32,0.233141002524342,"False"
"5223",18,2,23,0.3,0.015,1.5,"propagule",5447,98,39,0.23517532586745,"False"
"5224",18,2,24,0.3,0.015,1.5,"propagule",5329,108,38,0.240007506098705,"False"
"5225",18,2,25,0.3,0.015,1.5,"propagule",5180,106,39,0.244208494208494,"False"
"5226",18,2,26,0.3,0.015,1.5,"propagule",5066,104,41,0.247335175681011,"False"
"5227",18,2,27,0.3,0.015,1.5,"propagule",4969,95,34,0.249547192594083,"False"
"5228",18,2,28,0.3,0.015,1.5,"propagule",4852,90,31,0.254740313272877,"False"
"5229",18,2,29,0.3,0.015,1.5,"propagule",4766,85,34,0.258497691984893,"False"
"5230",18,2,30,0.3,0.015,1.5,"propagule",4675,76,33,0.263743315508021,"False"
"5231",18,2,31,0.3,0.015,1.5,"propagule",4563,69,29,0.265176419022573,"False"
"5232",18,2,32,0.3,0.015,1.5,"propagule",4459,64,29,0.269567167526351,"False"
"5233",18,2,33,0.3,0.015,1.5,"propagule",4372,59,26,0.274245196706313,"False"
"5234",18,2,34,0.3,0.015,1.5,"propagule",4304,59,22,0.278810408921933,"False"
"5235",18,2,35,0.3,0.015,1.5,"propagule",4246,58,22,0.44724446537918,"False"
"5236",18,2,36,0.3,0.015,1.5,"propagule",4152,54,24,0.449421965317919,"False"
"5237",18,2,37,0.3,0.015,1.5,"propagule",4083,50,21,0.453343130051433,"False"
"5238",18,2,38,0.3,0.015,1.5,"propagule",4035,46,16,0.455762081784387,"False"
"5239",18,2,39,0.3,0.015,1.5,"propagule",3995,50,16,0.456070087609512,"False"
"5240",18,2,40,0.3,0.015,1.5,"propagule",3948,42,14,0.459726443768997,"False"
"5241",18,2,41,0.3,0.015,1.5,"propagule",4017,36,19,0.465023649489669,"False"
"5242",18,2,42,0.3,0.015,1.5,"propagule",4017,34,22,0.469255663430421,"False"
"5243",18,2,43,0.3,0.015,1.5,"propagule",4001,27,14,0.475131217195701,"False"
"5244",18,2,44,0.3,0.015,1.5,"propagule",3972,25,8,0.476334340382679,"False"
"5245",18,2,45,0.3,0.015,1.5,"propagule",3966,21,7,0.476298537569339,"False"
"5246",18,2,46,0.3,0.015,1.5,"propagule",3864,18,8,0.475931677018634,"False"
"5247",18,2,47,0.3,0.015,1.5,"propagule",3834,15,7,0.477829942618675,"False"
"5248",18,2,48,0.3,0.015,1.5,"propagule",3807,18,7,0.480430785395324,"False"
"5249",18,2,49,0.3,0.015,1.5,"propagule",3735,22,7,0.481392235609103,"False"
"5250",18,2,50,0.3,0.015,1.5,"propagule",3706,25,10,0.484349703184026,"False"
"5251",18,2,51,0.3,0.015,1.5,"propagule",3673,29,11,0.48761230601688,"False"
"5252",18,2,52,0.3,0.015,1.5,"propagule",3640,29,8,0.491208791208791,"False"
"5253",18,3,1,0.3,0.015,1.5,"propagule",3592,26,10,0.491369710467706,"False"
"5254",18,3,2,0.3,0.015,1.5,"propagule",3569,33,9,0.492574950966657,"False"
"5255",18,3,3,0.3,0.015,1.5,"propagule",3518,30,11,0.493746446844798,"False"
"5256",18,3,4,0.3,0.015,1.5,"propagule",3496,31,15,0.496281464530892,"False"
"5257",18,3,5,0.3,0.015,1.5,"propagule",3448,28,10,0.498839907192575,"False"
"5258",18,3,6,0.3,0.015,1.5,"propagule",3407,26,7,0.500440270032286,"False"
"5259",18,3,7,0.3,0.015,1.5,"propagule",3376,27,11,0.503554502369668,"False"
"5260",18,3,8,0.3,0.015,1.5,"propagule",3344,27,10,0.503289473684211,"False"
"5261",18,3,9,0.3,0.015,1.5,"propagule",3303,24,9,0.50650923402967,"False"
"5262",18,3,10,0.3,0.015,1.5,"propagule",3271,29,13,0.50687863038826,"False"
"5263",18,3,11,0.3,0.015,1.5,"propagule",3231,27,10,0.508511296812132,"False"
"5264",18,3,12,0.3,0.015,1.5,"propagule",3196,19,9,0.513141426783479,"False"
"5265",18,3,13,0.3,0.015,1.5,"propagule",3152,19,10,0.515545685279188,"False"
"5266",18,3,14,0.3,0.015,1.5,"propagule",3126,15,6,0.517274472168906,"False"
"5267",18,3,15,0.3,0.015,1.5,"propagule",3089,11,5,0.51796697960505,"False"
"5268",18,3,16,0.3,0.015,1.5,"propagule",3066,14,6,0.518590998043053,"False"
"5269",18,3,17,0.3,0.015,1.5,"propagule",3033,11,6,0.519617540389054,"False"
"5270",18,3,18,0.3,0.015,1.5,"propagule",6680,9,5,0.235928143712575,"False"
"5271",18,3,19,0.3,0.015,1.5,"propagule",6578,11,4,0.237762237762238,"False"
"5272",18,3,20,0.3,0.015,1.5,"propagule",6454,22,3,0.242330337775023,"False"
"5273",18,3,21,0.3,0.015,1.5,"propagule",6313,26,4,0.246158720101378,"False"
"5274",18,3,22,0.3,0.015,1.5,"propagule",6202,36,10,0.248790712673331,"False"
"5275",18,3,23,0.3,0.015,1.5,"propagule",6088,42,12,0.250821287779238,"False"
"5276",18,3,24,0.3,0.015,1.5,"propagule",5992,42,13,0.255006675567423,"False"
"5277",18,3,25,0.3,0.015,1.5,"propagule",5846,49,21,0.258296270954499,"False"
"5278",18,3,26,0.3,0.015,1.5,"propagule",5755,51,21,0.260990443092963,"False"
"5279",18,3,27,0.3,0.015,1.5,"propagule",5607,50,20,0.265025860531479,"False"
"5280",18,3,28,0.3,0.015,1.5,"propagule",5511,45,18,0.266920704046453,"False"
"5281",18,3,29,0.3,0.015,1.5,"propagule",5403,42,16,0.270775495095317,"False"
"5282",18,3,30,0.3,0.015,1.5,"propagule",5321,41,17,0.27532418718286,"False"
