"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7959",21,11,3,0.4,0,2,"wave",3432,0,0,0.540792540792541,"False"
"7960",21,11,4,0.4,0,2,"wave",3398,0,0,0.541789287816363,"False"
"7961",21,11,5,0.4,0,2,"wave",3357,0,0,0.543640154900209,"False"
"7962",21,11,6,0.4,0,2,"wave",3340,0,0,0.546107784431138,"False"
"7963",21,11,7,0.4,0,2,"wave",3297,1,0,0.547164088565362,"False"
"7964",21,11,8,0.4,0,2,"wave",3255,0,0,0.549308755760369,"False"
"7965",21,11,9,0.4,0,2,"wave",3221,0,0,0.55107109593294,"False"
"7966",21,11,10,0.4,0,2,"wave",3200,0,0,0.553125,"False"
"7967",21,11,11,0.4,0,2,"wave",3170,0,0,0.556466876971609,"False"
"7968",21,11,12,0.4,0,2,"wave",3146,0,0,0.558169103623649,"False"
"7969",21,11,13,0.4,0,2,"wave",3111,0,0,0.559948569591771,"False"
"7970",21,11,14,0.4,0,2,"wave",3087,0,0,0.56268221574344,"False"
"7971",21,11,15,0.4,0,2,"wave",3069,0,0,0.563701531443467,"False"
"7972",21,11,16,0.4,0,2,"wave",3044,0,0,0.565045992115637,"False"
"7973",21,11,17,0.4,0,2,"wave",3009,0,0,0.567298105682951,"False"
"7974",21,11,18,0.4,0,2,"wave",6486,0,0,0.258094357076781,"False"
"7975",21,11,19,0.4,0,2,"wave",6396,0,0,0.260006253908693,"False"
"7976",21,11,20,0.4,0,2,"wave",6253,0,0,0.263873340796418,"False"
"7977",21,11,21,0.4,0,2,"wave",6114,0,0,0.269218187765783,"False"
"7978",21,11,22,0.4,0,2,"wave",6011,0,0,0.271335884212278,"False"
"7979",21,11,23,0.4,0,2,"wave",5879,0,0,0.274876679707433,"False"
"7980",21,11,24,0.4,0,2,"wave",5750,1,0,0.279130434782609,"False"
"7981",21,11,25,0.4,0,2,"wave",5608,0,0,0.283880171184023,"False"
"7982",21,11,26,0.4,0,2,"wave",5455,1,0,0.286709440879927,"False"
"7983",21,11,27,0.4,0,2,"wave",5298,0,0,0.28954322385806,"False"
"7984",21,11,28,0.4,0,2,"wave",5153,0,0,0.292450999417815,"False"
"7985",21,11,29,0.4,0,2,"wave",4999,0,0,0.295259051810362,"False"
"7986",21,11,30,0.4,0,2,"wave",4888,0,0,0.298076923076923,"False"
"7987",21,11,31,0.4,0,2,"wave",4759,0,0,0.303425089304476,"False"
"7988",21,11,32,0.4,0,2,"wave",4652,0,0,0.308039552880482,"False"
"7989",21,11,33,0.4,0,2,"wave",4565,0,0,0.309090909090909,"False"
"7990",21,11,34,0.4,0,2,"wave",4458,0,0,0.314490803050695,"False"
"7991",21,11,35,0.4,0,2,"wave",4355,0,0,0.498507462686567,"False"
"7992",21,11,36,0.4,0,2,"wave",4239,0,0,0.502241094597783,"False"
"7993",21,11,37,0.4,0,2,"wave",4166,0,0,0.50432069131061,"False"
"7994",21,11,38,0.4,0,2,"wave",4109,0,0,0.507179362375274,"False"
"7995",21,11,39,0.4,0,2,"wave",4050,0,0,0.508148148148148,"False"
"7996",21,11,40,0.4,0,2,"wave",3995,0,0,0.508385481852315,"False"
"7997",21,11,41,0.4,0,2,"wave",4410,3,0,0.518140589569161,"False"
"7998",21,11,42,0.4,0,2,"wave",4414,4,2,0.52242863615768,"False"
"7999",21,11,43,0.4,0,2,"wave",4403,6,2,0.520099931864638,"False"
"8000",21,11,44,0.4,0,2,"wave",4349,6,4,0.521039319383766,"False"
"8001",21,11,45,0.4,0,2,"wave",4267,6,5,0.520740567143192,"False"
"8002",21,11,46,0.4,0,2,"wave",3956,0,0,0.516683518705763,"False"
"8003",21,11,47,0.4,0,2,"wave",3826,1,0,0.516989022477784,"False"
"8004",21,11,48,0.4,0,2,"wave",3781,0,0,0.517587939698492,"False"
"8005",21,11,49,0.4,0,2,"wave",3726,0,0,0.517176596886742,"False"
"8006",21,11,50,0.4,0,2,"wave",3656,0,0,0.520787746170678,"False"
"8007",21,11,51,0.4,0,2,"wave",3608,0,0,0.523281596452328,"False"
"8008",21,11,52,0.4,0,2,"wave",3559,0,0,0.524866535543692,"False"
"8009",22,1,1,0.4,0,2,"wave",2747,0,0,0.411357844921733,"True"
"8010",22,1,2,0.4,0,2,"wave",2687,0,0,0.412727949385932,"True"
"8011",22,1,3,0.4,0,2,"wave",2638,0,0,0.415087187263078,"True"
"8012",22,1,4,0.4,0,2,"wave",2574,0,0,0.416860916860917,"True"
"8013",22,1,5,0.4,0,2,"wave",2524,0,0,0.419968304278922,"True"
"8014",22,1,6,0.4,0,2,"wave",2486,0,0,0.420756234915527,"True"
"8015",22,1,7,0.4,0,2,"wave",2437,0,0,0.420188756668034,"True"
"8016",22,1,8,0.4,0,2,"wave",2376,0,0,0.421717171717172,"True"
"8017",22,1,9,0.4,0,2,"wave",2339,0,0,0.421547669944421,"True"
"8018",22,1,10,0.4,0,2,"wave",2279,0,0,0.423431329530496,"True"
"8019",22,1,11,0.4,0,2,"wave",2234,0,0,0.423008057296329,"True"
"8020",22,1,12,0.4,0,2,"wave",2212,0,0,0.42631103074141,"True"
"8021",22,1,13,0.4,0,2,"wave",2177,0,0,0.429030776297657,"True"
"8022",22,1,14,0.4,0,2,"wave",2158,0,0,0.432344763670065,"True"
"8023",22,1,15,0.4,0,2,"wave",2131,0,0,0.432660722665415,"True"
"8024",22,1,16,0.4,0,2,"wave",2108,0,0,0.433586337760911,"True"
"8025",22,1,17,0.4,0,2,"wave",2077,0,0,0.433798748194511,"True"
"8026",22,1,18,0.4,0,2,"wave",6017,0,0,0.149077613428619,"True"
"8027",22,1,19,0.4,0,2,"wave",5883,0,0,0.151793302736699,"True"
"8028",22,1,20,0.4,0,2,"wave",5765,0,0,0.155941023417173,"True"
"8029",22,1,21,0.4,0,2,"wave",5670,0,0,0.158730158730159,"True"
"8030",22,1,22,0.4,0,2,"wave",5572,0,0,0.16367552045944,"True"
"8031",22,1,23,0.4,0,2,"wave",5480,0,0,0.167700729927007,"True"
"8032",22,1,24,0.4,0,2,"wave",5366,0,0,0.171263510995155,"True"
"8033",22,1,25,0.4,0,2,"wave",5208,0,0,0.174731182795699,"True"
"8034",22,1,26,0.4,0,2,"wave",5065,0,0,0.177887462981244,"True"
"8035",22,1,27,0.4,0,2,"wave",4930,0,0,0.182555780933063,"True"
"8036",22,1,28,0.4,0,2,"wave",4845,0,0,0.185139318885449,"True"
"8037",22,1,29,0.4,0,2,"wave",4702,0,0,0.187792428753722,"True"
"8038",22,1,30,0.4,0,2,"wave",4578,0,0,0.189820882481433,"True"
"8039",22,1,31,0.4,0,2,"wave",4500,0,0,0.193333333333333,"True"
"8040",22,1,32,0.4,0,2,"wave",4431,0,0,0.195666892349357,"True"
"8041",22,1,33,0.4,0,2,"wave",4322,0,0,0.200832947709394,"True"
"8042",22,1,34,0.4,0,2,"wave",4258,0,0,0.204321277595115,"True"
"8043",22,1,35,0.4,0,2,"wave",4188,0,0,0.405444126074499,"True"
"8044",22,1,36,0.4,0,2,"wave",4097,0,0,0.410300219672931,"True"
"8045",22,1,37,0.4,0,2,"wave",4023,0,0,0.414615958240119,"True"
"8046",22,1,38,0.4,0,2,"wave",3949,0,0,0.4168143833882,"True"
"8047",22,1,39,0.4,0,2,"wave",3866,0,0,0.419296430419038,"True"
"8048",22,1,40,0.4,0,2,"wave",3816,0,0,0.421121593291405,"True"
"8049",22,1,41,0.4,0,2,"wave",4008,0,0,0.423403193612774,"True"
"8050",22,1,42,0.4,0,2,"wave",3987,0,0,0.427890644594934,"True"
"8051",22,1,43,0.4,0,2,"wave",4007,0,0,0.428000998253057,"True"
"8052",22,1,44,0.4,0,2,"wave",3995,0,0,0.424030037546934,"True"
"8053",22,1,45,0.4,0,2,"wave",3986,0,0,0.427245358755645,"True"
"8054",22,1,46,0.4,0,2,"wave",3841,0,0,0.426191096068732,"True"
"8055",22,1,47,0.4,0,2,"wave",3794,0,0,0.426462836056932,"True"
"8056",22,1,48,0.4,0,2,"wave",3758,0,0,0.427887174028739,"True"
"8057",22,1,49,0.4,0,2,"wave",3725,0,0,0.430335570469799,"True"
"8058",22,1,50,0.4,0,2,"wave",3680,0,0,0.430978260869565,"True"
"8059",22,1,51,0.4,0,2,"wave",3658,0,0,0.431930016402406,"True"
"8060",22,1,52,0.4,0,2,"wave",3623,0,0,0.431134418989787,"True"
"8061",22,2,1,0.4,0,2,"wave",3585,7,0,0.434030683403068,"False"
"8062",22,2,2,0.4,0,2,"wave",3561,7,0,0.43527099129458,"False"
"8063",22,2,3,0.4,0,2,"wave",3492,7,0,0.436998854524628,"False"
"8064",22,2,4,0.4,0,2,"wave",3463,7,1,0.437770719029743,"False"
"8065",22,2,5,0.4,0,2,"wave",3433,7,3,0.437226915234489,"False"
"8066",22,2,6,0.4,0,2,"wave",3400,9,4,0.440294117647059,"False"
"8067",22,2,7,0.4,0,2,"wave",3362,11,4,0.441403926234384,"False"
"8068",22,2,8,0.4,0,2,"wave",3320,12,3,0.439457831325301,"False"
"8069",22,2,9,0.4,0,2,"wave",3285,11,1,0.43896499238965,"False"
"8070",22,2,10,0.4,0,2,"wave",3254,10,1,0.439459127228027,"False"
"8071",22,2,11,0.4,0,2,"wave",3233,11,4,0.44045777915249,"False"
"8072",22,2,12,0.4,0,2,"wave",3209,10,5,0.442505453412278,"False"
"8073",22,2,13,0.4,0,2,"wave",3151,13,4,0.445572834020946,"False"
"8074",22,2,14,0.4,0,2,"wave",3114,14,3,0.447976878612717,"False"
"8075",22,2,15,0.4,0,2,"wave",3071,15,4,0.449365027678281,"False"
"8076",22,2,16,0.4,0,2,"wave",3034,16,6,0.452208305866842,"False"
"8077",22,2,17,0.4,0,2,"wave",3004,13,7,0.453728362183755,"False"
"8078",22,2,18,0.4,0,2,"wave",5296,9,5,0.256608761329305,"False"
"8079",22,2,19,0.4,0,2,"wave",5200,8,5,0.260384615384615,"False"
"8080",22,2,20,0.4,0,2,"wave",5085,13,5,0.263716814159292,"False"
"8081",22,2,21,0.4,0,2,"wave",4960,11,6,0.267540322580645,"False"
"8082",22,2,22,0.4,0,2,"wave",4853,10,7,0.270966412528333,"False"
"8083",22,2,23,0.4,0,2,"wave",4789,9,5,0.274378784714972,"False"
"8084",22,2,24,0.4,0,2,"wave",4696,12,4,0.277896081771721,"False"
"8085",22,2,25,0.4,0,2,"wave",4632,10,4,0.282599309153713,"False"
"8086",22,2,26,0.4,0,2,"wave",4539,11,2,0.286406697510465,"False"
"8087",22,2,27,0.4,0,2,"wave",4435,9,3,0.289064261555806,"False"
"8088",22,2,28,0.4,0,2,"wave",4338,10,4,0.291378515444906,"False"
"8089",22,2,29,0.4,0,2,"wave",4248,11,5,0.294726930320151,"False"
"8090",22,2,30,0.4,0,2,"wave",4160,11,5,0.299759615384615,"False"
"8091",22,2,31,0.4,0,2,"wave",4073,5,1,0.302234225386693,"False"
"8092",22,2,32,0.4,0,2,"wave",3990,7,3,0.305764411027569,"False"
"8093",22,2,33,0.4,0,2,"wave",3901,6,3,0.309407844142528,"False"
"8094",22,2,34,0.4,0,2,"wave",3819,5,3,0.31133804660906,"False"
"8095",22,2,35,0.4,0,2,"wave",3741,6,2,0.523924084469393,"False"
"8096",22,2,36,0.4,0,2,"wave",3660,5,1,0.52568306010929,"False"
"8097",22,2,37,0.4,0,2,"wave",3576,4,1,0.527684563758389,"False"
"8098",22,2,38,0.4,0,2,"wave",3539,3,2,0.52924554959028,"False"
"8099",22,2,39,0.4,0,2,"wave",3504,2,1,0.530536529680365,"False"
"8100",22,2,40,0.4,0,2,"wave",3475,1,0,0.531798561151079,"False"
"8101",22,2,41,0.4,0,2,"wave",3757,1,1,0.539792387543253,"False"
"8102",22,2,42,0.4,0,2,"wave",3766,2,1,0.540626659585767,"False"
"8103",22,2,43,0.4,0,2,"wave",3753,1,0,0.543831601385558,"False"
"8104",22,2,44,0.4,0,2,"wave",3745,1,0,0.541789052069426,"False"
"8105",22,2,45,0.4,0,2,"wave",3754,1,1,0.541555673947789,"False"
"8106",22,2,46,0.4,0,2,"wave",3560,3,1,0.539325842696629,"False"
"8107",22,2,47,0.4,0,2,"wave",3520,2,0,0.539488636363636,"False"
"8108",22,2,48,0.4,0,2,"wave",3456,2,0,0.539641203703704,"False"
"8109",22,2,49,0.4,0,2,"wave",3438,2,1,0.541884816753927,"False"
"8110",22,2,50,0.4,0,2,"wave",3391,2,2,0.541433205544087,"False"
"8111",22,2,51,0.4,0,2,"wave",3369,1,1,0.541110121697833,"False"
"8112",22,2,52,0.4,0,2,"wave",3330,0,0,0.544144144144144,"True"
"8113",22,3,1,0.4,0,2,"wave",3295,0,0,0.544461305007587,"True"
"8114",22,3,2,0.4,0,2,"wave",3268,0,0,0.545899632802938,"True"
"8115",22,3,3,0.4,0,2,"wave",3238,0,0,0.545398394070414,"True"
"8116",22,3,4,0.4,0,2,"wave",3198,0,0,0.546904315196998,"True"
"8117",22,3,5,0.4,0,2,"wave",3175,0,0,0.548346456692913,"True"
"8118",22,3,6,0.4,0,2,"wave",3149,0,0,0.548745633534455,"True"
"8119",22,3,7,0.4,0,2,"wave",3122,0,0,0.549647661755285,"True"
"8120",22,3,8,0.4,0,2,"wave",3088,0,0,0.550841968911917,"True"
"8121",22,3,9,0.4,0,2,"wave",3065,0,0,0.551712887438825,"True"
"8122",22,3,10,0.4,0,2,"wave",3034,0,0,0.55273566249176,"True"
"8123",22,3,11,0.4,0,2,"wave",3016,0,0,0.554708222811671,"True"
"8124",22,3,12,0.4,0,2,"wave",2970,0,0,0.555892255892256,"True"
"8125",22,3,13,0.4,0,2,"wave",2944,0,0,0.556046195652174,"True"
"8126",22,3,14,0.4,0,2,"wave",2910,0,0,0.556701030927835,"True"
"8127",22,3,15,0.4,0,2,"wave",2894,0,0,0.5573600552868,"True"
"8128",22,3,16,0.4,0,2,"wave",2849,0,0,0.557739557739558,"True"
"8129",22,3,17,0.4,0,2,"wave",2838,0,0,0.559196617336152,"True"
"8130",22,3,18,0.4,0,2,"wave",6137,0,0,0.256802998207593,"True"
"8131",22,3,19,0.4,0,2,"wave",6039,0,0,0.259645636694817,"True"
"8132",22,3,20,0.4,0,2,"wave",5924,0,0,0.261985145172181,"True"
"8133",22,3,21,0.4,0,2,"wave",5795,0,0,0.264193270060397,"True"
"8134",22,3,22,0.4,0,2,"wave",5654,0,0,0.266713830916166,"True"
"8135",22,3,23,0.4,0,2,"wave",5503,0,0,0.269671088497183,"True"
"8136",22,3,24,0.4,0,2,"wave",5352,0,0,0.274476831091181,"True"
"8137",22,3,25,0.4,0,2,"wave",5240,0,0,0.277671755725191,"True"
"8138",22,3,26,0.4,0,2,"wave",5151,0,0,0.28169287516987,"True"
"8139",22,3,27,0.4,0,2,"wave",5066,0,0,0.284050532964864,"True"
"8140",22,3,28,0.4,0,2,"wave",4978,0,0,0.289272800321414,"True"
"8141",22,3,29,0.4,0,2,"wave",4885,0,0,0.29150460593654,"True"
"8142",22,3,30,0.4,0,2,"wave",4794,0,0,0.29453483521068,"True"
"8143",22,3,31,0.4,0,2,"wave",4710,0,0,0.295116772823779,"True"
"8144",22,3,32,0.4,0,2,"wave",4574,0,0,0.29930039352864,"True"
"8145",22,3,33,0.4,0,2,"wave",4470,0,0,0.303355704697987,"True"
"8146",22,3,34,0.4,0,2,"wave",4373,0,0,0.30825520237823,"True"
"8147",22,3,35,0.4,0,2,"wave",4268,0,0,0.492970946579194,"True"
"8148",22,3,36,0.4,0,2,"wave",4186,0,0,0.496894409937888,"True"
"8149",22,3,37,0.4,0,2,"wave",4139,0,0,0.501087219135057,"True"
"8150",22,3,38,0.4,0,2,"wave",4101,0,0,0.501828822238478,"True"
"8151",22,3,39,0.4,0,2,"wave",4047,0,0,0.503088707684705,"True"
"8152",22,3,40,0.4,0,2,"wave",3992,0,0,0.506763527054108,"True"
"8153",22,3,41,0.4,0,2,"wave",4284,0,0,0.515172735760971,"True"
"8154",22,3,42,0.4,0,2,"wave",4295,0,0,0.515715948777648,"True"
"8155",22,3,43,0.4,0,2,"wave",4222,0,0,0.512553292278541,"True"
"8156",22,3,44,0.4,0,2,"wave",4225,0,0,0.511479289940828,"True"
"8157",22,3,45,0.4,0,2,"wave",4188,0,0,0.51647564469914,"True"
"8158",22,3,46,0.4,0,2,"wave",3985,0,0,0.513927227101631,"True"
"8159",22,3,47,0.4,0,2,"wave",3935,0,0,0.516645489199492,"True"
"8160",22,3,48,0.4,0,2,"wave",3878,0,0,0.516245487364621,"True"
"8161",22,3,49,0.4,0,2,"wave",3838,0,0,0.517717561229807,"True"
"8162",22,3,50,0.4,0,2,"wave",3795,0,0,0.516732542819499,"True"
"8163",22,3,51,0.4,0,2,"wave",3767,0,0,0.520573400584019,"True"
"8164",22,3,52,0.4,0,2,"wave",3723,0,0,0.522965350523771,"True"
"8165",22,4,1,0.4,0,2,"wave",3679,0,0,0.522696384887198,"True"
"8166",22,4,2,0.4,0,2,"wave",3627,0,0,0.523573200992556,"True"
"8167",22,4,3,0.4,0,2,"wave",3593,0,0,0.523796270526023,"True"
"8168",22,4,4,0.4,0,2,"wave",3542,0,0,0.526256352343309,"True"
"8169",22,4,5,0.4,0,2,"wave",3506,0,0,0.528522532800913,"True"
"8170",22,4,6,0.4,0,2,"wave",3456,0,0,0.528645833333333,"True"
"8171",22,4,7,0.4,0,2,"wave",3418,0,0,0.52837916910474,"True"
"8172",22,4,8,0.4,0,2,"wave",3382,0,0,0.530751034890597,"True"
"8173",22,4,9,0.4,0,2,"wave",3344,0,0,0.5311004784689,"True"
"8174",22,4,10,0.4,0,2,"wave",3300,0,0,0.533636363636364,"True"
"8175",22,4,11,0.4,0,2,"wave",3267,0,0,0.533823079277625,"True"
"8176",22,4,12,0.4,0,2,"wave",3243,0,0,0.535615171137835,"True"
"8177",22,4,13,0.4,0,2,"wave",3209,0,0,0.537550638828295,"True"
"8178",22,4,14,0.4,0,2,"wave",3170,0,0,0.539432176656151,"True"
"8179",22,4,15,0.4,0,2,"wave",3142,0,0,0.540101845957988,"True"
"8180",22,4,16,0.4,0,2,"wave",3105,0,0,0.539130434782609,"True"
"8181",22,4,17,0.4,0,2,"wave",3072,0,0,0.540364583333333,"True"
"8182",22,4,18,0.4,0,2,"wave",6108,0,0,0.268991486574984,"True"
"8183",22,4,19,0.4,0,2,"wave",6050,0,0,0.270743801652893,"True"
"8184",22,4,20,0.4,0,2,"wave",5933,0,0,0.274397438058318,"True"
"8185",22,4,21,0.4,0,2,"wave",5832,0,0,0.278463648834019,"True"
"8186",22,4,22,0.4,0,2,"wave",5726,0,0,0.283094655955292,"True"
"8187",22,4,23,0.4,0,2,"wave",5634,0,0,0.286474973375932,"True"
"8188",22,4,24,0.4,0,2,"wave",5478,0,0,0.291164658634538,"True"
"8189",22,4,25,0.4,0,2,"wave",5372,0,0,0.296537602382725,"True"
"8190",22,4,26,0.4,0,2,"wave",5253,0,0,0.301161241195507,"True"
"8191",22,4,27,0.4,0,2,"wave",5111,0,0,0.303267462336138,"True"
"8192",22,4,28,0.4,0,2,"wave",4996,0,0,0.307846277021617,"True"
"8193",22,4,29,0.4,0,2,"wave",4926,0,0,0.310190824198132,"True"
"8194",22,4,30,0.4,0,2,"wave",4772,0,0,0.313914501257334,"True"
"8195",22,4,31,0.4,0,2,"wave",4654,0,0,0.316931671680275,"True"
"8196",22,4,32,0.4,0,2,"wave",4555,0,0,0.319648737650933,"True"
"8197",22,4,33,0.4,0,2,"wave",4470,0,0,0.321700223713647,"True"
"8198",22,4,34,0.4,0,2,"wave",4374,0,0,0.325102880658436,"True"
"8199",22,4,35,0.4,0,2,"wave",4265,0,0,0.50926143024619,"True"
"8200",22,4,36,0.4,0,2,"wave",4188,0,0,0.511222540592168,"True"
"8201",22,4,37,0.4,0,2,"wave",4103,0,0,0.513770411893736,"True"
"8202",22,4,38,0.4,0,2,"wave",4057,0,0,0.515405472023663,"True"
"8203",22,4,39,0.4,0,2,"wave",4010,0,0,0.51645885286783,"True"
"8204",22,4,40,0.4,0,2,"wave",3966,0,0,0.518406454866364,"True"
"8205",22,4,41,0.4,0,2,"wave",4300,0,0,0.526976744186047,"True"
"8206",22,4,42,0.4,0,2,"wave",4361,0,0,0.528777803256134,"True"
"8207",22,4,43,0.4,0,2,"wave",4364,0,0,0.531393217231897,"True"
"8208",22,4,44,0.4,0,2,"wave",4287,0,0,0.526708654070446,"True"
"8209",22,4,45,0.4,0,2,"wave",4273,0,0,0.529604493330213,"True"
"8210",22,4,46,0.4,0,2,"wave",4065,0,0,0.52619926199262,"True"
"8211",22,4,47,0.4,0,2,"wave",3995,0,0,0.527659574468085,"True"
"8212",22,4,48,0.4,0,2,"wave",3951,0,0,0.530245507466464,"True"
"8213",22,4,49,0.4,0,2,"wave",3892,0,0,0.530575539568345,"True"
"8214",22,4,50,0.4,0,2,"wave",3853,0,0,0.532831559823514,"True"
"8215",22,4,51,0.4,0,2,"wave",3793,0,0,0.534669127339837,"True"
"8216",22,4,52,0.4,0,2,"wave",3743,0,0,0.536200908362276,"True"
"8217",22,5,1,0.4,0,2,"wave",3701,0,0,0.536881923804377,"True"
"8218",22,5,2,0.4,0,2,"wave",3656,0,0,0.537746170678337,"True"
"8219",22,5,3,0.4,0,2,"wave",3610,0,0,0.539612188365651,"True"
"8220",22,5,4,0.4,0,2,"wave",3572,0,0,0.540593505039194,"True"
"8221",22,5,5,0.4,0,2,"wave",3549,0,0,0.540997464074387,"True"
"8222",22,5,6,0.4,0,2,"wave",3509,0,0,0.543744656597321,"True"
"8223",22,5,7,0.4,0,2,"wave",3463,0,0,0.543748195206468,"True"
"8224",22,5,8,0.4,0,2,"wave",3431,0,0,0.548528125910813,"True"
"8225",22,5,9,0.4,0,2,"wave",3393,0,0,0.551724137931034,"True"
"8226",22,5,10,0.4,0,2,"wave",3362,0,0,0.552944675788221,"True"
"8227",22,5,11,0.4,0,2,"wave",3317,0,0,0.554115164305095,"True"
"8228",22,5,12,0.4,0,2,"wave",3285,0,0,0.5558599695586,"True"
"8229",22,5,13,0.4,0,2,"wave",3250,0,0,0.557538461538462,"True"
"8230",22,5,14,0.4,0,2,"wave",3224,0,0,0.560794044665012,"True"
"8231",22,5,15,0.4,0,2,"wave",3194,0,0,0.561051972448341,"True"
"8232",22,5,16,0.4,0,2,"wave",3164,0,0,0.564475347661188,"True"
"8233",22,5,17,0.4,0,2,"wave",3124,0,0,0.564340588988476,"True"
"8234",22,5,18,0.4,0,2,"wave",6645,0,0,0.263957863054929,"True"
"8235",22,5,19,0.4,0,2,"wave",6533,0,0,0.268483085871728,"True"
"8236",22,5,20,0.4,0,2,"wave",6411,0,0,0.271720480424271,"True"
"8237",22,5,21,0.4,0,2,"wave",6314,0,0,0.27431105479886,"True"
"8238",22,5,22,0.4,0,2,"wave",6201,0,0,0.277535881309466,"True"
"8239",22,5,23,0.4,0,2,"wave",6083,0,0,0.279138582936051,"True"
"8240",22,5,24,0.4,0,2,"wave",5933,0,0,0.283330524186752,"True"
"8241",22,5,25,0.4,0,2,"wave",5805,0,0,0.285443583118002,"True"
"8242",22,5,26,0.4,0,2,"wave",5705,0,0,0.287817703768624,"True"
"8243",22,5,27,0.4,0,2,"wave",5577,0,0,0.292092522861754,"True"
"8244",22,5,28,0.4,0,2,"wave",5476,0,0,0.295471146822498,"True"
"8245",22,5,29,0.4,0,2,"wave",5345,0,0,0.29822263797942,"True"
"8246",22,5,30,0.4,0,2,"wave",5209,0,0,0.304089076598195,"True"
"8247",22,5,31,0.4,0,2,"wave",5115,0,0,0.30713587487781,"True"
"8248",22,5,32,0.4,0,2,"wave",5022,0,0,0.311031461569096,"True"
"8249",22,5,33,0.4,0,2,"wave",4922,0,0,0.314912637139374,"True"
"8250",22,5,34,0.4,0,2,"wave",4819,0,0,0.318945839385765,"True"
"8251",22,5,35,0.4,0,2,"wave",4714,0,0,0.50148493848112,"True"
"8252",22,5,36,0.4,0,2,"wave",4625,0,0,0.503783783783784,"True"
"8253",22,5,37,0.4,0,2,"wave",4511,0,0,0.507426291287963,"True"
"8254",22,5,38,0.4,0,2,"wave",4459,0,0,0.509979816102265,"True"
"8255",22,5,39,0.4,0,2,"wave",4416,0,0,0.512228260869565,"True"
"8256",22,5,40,0.4,0,2,"wave",4368,0,0,0.512820512820513,"True"
"8257",22,5,41,0.4,0,2,"wave",4715,0,0,0.518769883351007,"True"
"8258",22,5,42,0.4,0,2,"wave",4731,0,0,0.521876981610653,"True"
"8259",22,5,43,0.4,0,2,"wave",4667,0,0,0.524748232269124,"True"
"8260",22,5,44,0.4,0,2,"wave",4677,0,0,0.520205259781911,"True"
"8261",22,5,45,0.4,0,2,"wave",4655,0,0,0.524167561761547,"True"
"8262",22,5,46,0.4,0,2,"wave",4416,0,0,0.519021739130435,"True"
"8263",22,5,47,0.4,0,2,"wave",4348,0,0,0.520699172033119,"True"
"8264",22,5,48,0.4,0,2,"wave",4295,0,0,0.522700814901048,"True"
"8265",22,5,49,0.4,0,2,"wave",4231,0,0,0.525171354289766,"True"
"8266",22,5,50,0.4,0,2,"wave",4176,0,0,0.525622605363985,"True"
"8267",22,5,51,0.4,0,2,"wave",4115,0,0,0.528068043742406,"True"
"8268",22,5,52,0.4,0,2,"wave",4040,0,0,0.530693069306931,"True"
"8269",22,6,1,0.4,0,2,"wave",3995,0,0,0.532916145181477,"True"
"8270",22,6,2,0.4,0,2,"wave",3952,0,0,0.534919028340081,"True"
"8271",22,6,3,0.4,0,2,"wave",3915,0,0,0.53690932311622,"True"
"8272",22,6,4,0.4,0,2,"wave",3890,0,0,0.537275064267352,"True"
"8273",22,6,5,0.4,0,2,"wave",3843,0,0,0.539942753057507,"True"
"8274",22,6,6,0.4,0,2,"wave",3805,0,0,0.540341655716163,"True"
"8275",22,6,7,0.4,0,2,"wave",3756,0,0,0.541799787007455,"True"
"8276",22,6,8,0.4,0,2,"wave",3728,0,0,0.544796137339056,"True"
"8277",22,6,9,0.4,0,2,"wave",3682,0,0,0.545627376425855,"True"
"8278",22,6,10,0.4,0,2,"wave",3646,0,0,0.548272078990675,"True"
"8279",22,6,11,0.4,0,2,"wave",3598,0,0,0.549193996664814,"True"
"8280",22,6,12,0.4,0,2,"wave",3572,0,0,0.551511758118701,"True"
"8281",22,6,13,0.4,0,2,"wave",3519,0,0,0.554418868996874,"True"
"8282",22,6,14,0.4,0,2,"wave",3490,0,0,0.556160458452722,"True"
"8283",22,6,15,0.4,0,2,"wave",3456,0,0,0.557581018518518,"True"
"8284",22,6,16,0.4,0,2,"wave",3427,0,0,0.559673183542457,"True"
"8285",22,6,17,0.4,0,2,"wave",3388,0,0,0.559031877213695,"True"
"8286",22,6,18,0.4,0,2,"wave",6972,0,0,0.271658060814687,"True"
"8287",22,6,19,0.4,0,2,"wave",6852,0,0,0.275539988324577,"True"
"8288",22,6,20,0.4,0,2,"wave",6737,0,0,0.27757161941517,"True"
"8289",22,6,21,0.4,0,2,"wave",6605,0,0,0.28115064345193,"True"
"8290",22,6,22,0.4,0,2,"wave",6479,0,0,0.285846581262541,"True"
"8291",22,6,23,0.4,0,2,"wave",6350,0,0,0.287716535433071,"True"
"8292",22,6,24,0.4,0,2,"wave",6188,0,0,0.293471234647705,"True"
"8293",22,6,25,0.4,0,2,"wave",6038,0,0,0.297283868830739,"True"
"8294",22,6,26,0.4,0,2,"wave",5934,0,0,0.301988540613414,"True"
"8295",22,6,27,0.4,0,2,"wave",5825,0,0,0.304549356223176,"True"
"8296",22,6,28,0.4,0,2,"wave",5733,0,0,0.308738880167452,"True"
"8297",22,6,29,0.4,0,2,"wave",5631,0,0,0.312022731308826,"True"
"8298",22,6,30,0.4,0,2,"wave",5502,0,0,0.316612141039622,"True"
