"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7924",21,10,20,0.6,0.06,2.5,"wave",7901,0,0,0.320212631312492,"False"
"7925",21,10,21,0.6,0.06,2.5,"wave",7729,1,0,0.323845258118773,"False"
"7926",21,10,22,0.6,0.06,2.5,"wave",7542,0,0,0.327897109520021,"False"
"7927",21,10,23,0.6,0.06,2.5,"wave",7358,0,0,0.331883664039141,"False"
"7928",21,10,24,0.6,0.06,2.5,"wave",7226,0,0,0.335732078605037,"False"
"7929",21,10,25,0.6,0.06,2.5,"wave",7078,0,0,0.339502684374117,"False"
"7930",21,10,26,0.6,0.06,2.5,"wave",6920,0,0,0.34378612716763,"False"
"7931",21,10,27,0.6,0.06,2.5,"wave",6743,0,0,0.348954471303574,"False"
"7932",21,10,28,0.6,0.06,2.5,"wave",6607,0,0,0.35144543665809,"False"
"7933",21,10,29,0.6,0.06,2.5,"wave",6451,0,0,0.357463959076112,"False"
"7934",21,10,30,0.6,0.06,2.5,"wave",6373,0,0,0.360426800564883,"False"
"7935",21,10,31,0.6,0.06,2.5,"wave",6274,0,0,0.363882690468601,"False"
"7936",21,10,32,0.6,0.06,2.5,"wave",6131,0,0,0.367150546403523,"False"
"7937",21,10,33,0.6,0.06,2.5,"wave",6012,0,0,0.371091151031271,"False"
"7938",21,10,34,0.6,0.06,2.5,"wave",5918,0,0,0.372930043933761,"False"
"7939",21,10,35,0.6,0.06,2.5,"wave",5783,0,0,0.609026456856303,"False"
"7940",21,10,36,0.6,0.06,2.5,"wave",5647,0,0,0.613068886134231,"False"
"7941",21,10,37,0.6,0.06,2.5,"wave",5523,0,0,0.614521093608546,"False"
"7942",21,10,38,0.6,0.06,2.5,"wave",5455,0,0,0.615765352887259,"False"
"7943",21,10,39,0.6,0.06,2.5,"wave",5370,0,0,0.617504655493482,"False"
"7944",21,10,40,0.6,0.06,2.5,"wave",5302,0,0,0.61901169370049,"False"
"7945",21,10,41,0.6,0.06,2.5,"wave",5678,5,1,0.617647058823529,"False"
"7946",21,10,42,0.6,0.06,2.5,"wave",5685,2,2,0.615479331574318,"False"
"7947",21,10,43,0.6,0.06,2.5,"wave",5667,1,1,0.622728074819128,"False"
"7948",21,10,44,0.6,0.06,2.5,"wave",5652,2,1,0.619780608634112,"False"
"7949",21,10,45,0.6,0.06,2.5,"wave",5616,3,0,0.621616809116809,"False"
"7950",21,10,46,0.6,0.06,2.5,"wave",5325,1,1,0.624225352112676,"False"
"7951",21,10,47,0.6,0.06,2.5,"wave",5252,1,1,0.625856816450876,"False"
"7952",21,10,48,0.6,0.06,2.5,"wave",5194,0,0,0.625721986907971,"False"
"7953",21,10,49,0.6,0.06,2.5,"wave",5156,0,0,0.627618308766486,"False"
"7954",21,10,50,0.6,0.06,2.5,"wave",5101,0,0,0.628504214859831,"False"
"7955",21,10,51,0.6,0.06,2.5,"wave",5040,0,0,0.628769841269841,"False"
"7956",21,10,52,0.6,0.06,2.5,"wave",4995,0,0,0.629229229229229,"False"
"7957",21,11,1,0.6,0.06,2.5,"wave",4964,0,0,0.629935535858179,"False"
"7958",21,11,2,0.6,0.06,2.5,"wave",4908,0,0,0.63080684596577,"False"
"7959",21,11,3,0.6,0.06,2.5,"wave",4859,0,0,0.632640461000206,"False"
"7960",21,11,4,0.6,0.06,2.5,"wave",4798,0,0,0.63651521467278,"False"
"7961",21,11,5,0.6,0.06,2.5,"wave",4757,0,0,0.636535631700652,"False"
"7962",21,11,6,0.6,0.06,2.5,"wave",4723,0,0,0.636883336862164,"False"
"7963",21,11,7,0.6,0.06,2.5,"wave",4669,0,0,0.639965731420004,"False"
"7964",21,11,8,0.6,0.06,2.5,"wave",4619,0,0,0.64126434293137,"False"
"7965",21,11,9,0.6,0.06,2.5,"wave",4577,0,0,0.643434564124973,"False"
"7966",21,11,10,0.6,0.06,2.5,"wave",4529,0,0,0.645837933318613,"False"
"7967",21,11,11,0.6,0.06,2.5,"wave",4484,0,0,0.646520963425513,"False"
"7968",21,11,12,0.6,0.06,2.5,"wave",4455,0,0,0.647811447811448,"False"
"7969",21,11,13,0.6,0.06,2.5,"wave",4403,0,0,0.648194412900295,"False"
"7970",21,11,14,0.6,0.06,2.5,"wave",4358,0,0,0.65167508031207,"False"
"7971",21,11,15,0.6,0.06,2.5,"wave",4306,0,0,0.653042266604738,"False"
"7972",21,11,16,0.6,0.06,2.5,"wave",4261,0,0,0.65360244074161,"False"
"7973",21,11,17,0.6,0.06,2.5,"wave",4219,0,0,0.655605593742593,"False"
"7974",21,11,18,0.6,0.06,2.5,"wave",8316,0,0,0.320947570947571,"False"
"7975",21,11,19,0.6,0.06,2.5,"wave",8193,0,0,0.323324789454412,"False"
"7976",21,11,20,0.6,0.06,2.5,"wave",8031,0,0,0.327854563566181,"False"
"7977",21,11,21,0.6,0.06,2.5,"wave",7895,0,0,0.331348955034832,"False"
"7978",21,11,22,0.6,0.06,2.5,"wave",7721,0,0,0.336096360575055,"False"
"7979",21,11,23,0.6,0.06,2.5,"wave",7596,0,0,0.338862559241706,"False"
"7980",21,11,24,0.6,0.06,2.5,"wave",7449,0,0,0.340716874748288,"False"
"7981",21,11,25,0.6,0.06,2.5,"wave",7271,0,0,0.346857378627424,"False"
"7982",21,11,26,0.6,0.06,2.5,"wave",7118,0,0,0.351362742343355,"False"
"7983",21,11,27,0.6,0.06,2.5,"wave",6994,0,0,0.354732627966829,"False"
"7984",21,11,28,0.6,0.06,2.5,"wave",6825,0,0,0.358827838827839,"False"
"7985",21,11,29,0.6,0.06,2.5,"wave",6686,0,0,0.363595572838768,"False"
"7986",21,11,30,0.6,0.06,2.5,"wave",6550,0,0,0.366717557251908,"False"
"7987",21,11,31,0.6,0.06,2.5,"wave",6428,0,0,0.372121966397013,"False"
"7988",21,11,32,0.6,0.06,2.5,"wave",6302,0,0,0.374801650269756,"False"
"7989",21,11,33,0.6,0.06,2.5,"wave",6197,0,0,0.377763433919639,"False"
"7990",21,11,34,0.6,0.06,2.5,"wave",6085,0,0,0.381758422350041,"False"
"7991",21,11,35,0.6,0.06,2.5,"wave",5955,0,0,0.627875734676742,"False"
"7992",21,11,36,0.6,0.06,2.5,"wave",5845,0,0,0.631650983746792,"False"
"7993",21,11,37,0.6,0.06,2.5,"wave",5742,0,0,0.634447927551376,"False"
"7994",21,11,38,0.6,0.06,2.5,"wave",5662,0,0,0.635464500176616,"False"
"7995",21,11,39,0.6,0.06,2.5,"wave",5603,0,0,0.637158665000892,"False"
"7996",21,11,40,0.6,0.06,2.5,"wave",5522,0,0,0.639080043462514,"False"
"7997",21,11,41,0.6,0.06,2.5,"wave",5951,2,1,0.633675012602924,"False"
"7998",21,11,42,0.6,0.06,2.5,"wave",5989,1,0,0.631658039739523,"False"
"7999",21,11,43,0.6,0.06,2.5,"wave",5912,1,0,0.635656292286874,"False"
"8000",21,11,44,0.6,0.06,2.5,"wave",5923,3,1,0.637008272834712,"False"
"8001",21,11,45,0.6,0.06,2.5,"wave",5872,4,3,0.638453678474114,"False"
"8002",21,11,46,0.6,0.06,2.5,"wave",5578,1,1,0.640910720688419,"False"
"8003",21,11,47,0.6,0.06,2.5,"wave",5473,0,0,0.64151288141787,"False"
"8004",21,11,48,0.6,0.06,2.5,"wave",5403,0,0,0.642420877290394,"False"
"8005",21,11,49,0.6,0.06,2.5,"wave",5352,0,0,0.643497757847534,"False"
"8006",21,11,50,0.6,0.06,2.5,"wave",5304,0,0,0.644984917043741,"False"
"8007",21,11,51,0.6,0.06,2.5,"wave",5237,0,0,0.645789574183693,"False"
"8008",21,11,52,0.6,0.06,2.5,"wave",5184,0,0,0.648341049382716,"False"
"8009",22,1,1,0.6,0.06,2.5,"wave",2745,0,0,0.586520947176685,"True"
"8010",22,1,2,0.6,0.06,2.5,"wave",2681,0,0,0.590078328981723,"True"
"8011",22,1,3,0.6,0.06,2.5,"wave",2622,0,0,0.591914569031274,"True"
"8012",22,1,4,0.6,0.06,2.5,"wave",2576,0,0,0.590062111801242,"True"
"8013",22,1,5,0.6,0.06,2.5,"wave",2517,0,0,0.590782677791021,"True"
"8014",22,1,6,0.6,0.06,2.5,"wave",2467,0,0,0.593027969193352,"True"
"8015",22,1,7,0.6,0.06,2.5,"wave",2428,0,0,0.594728171334432,"True"
"8016",22,1,8,0.6,0.06,2.5,"wave",2396,0,0,0.592654424040067,"True"
"8017",22,1,9,0.6,0.06,2.5,"wave",2352,0,0,0.593537414965986,"True"
"8018",22,1,10,0.6,0.06,2.5,"wave",2316,0,0,0.593264248704663,"True"
"8019",22,1,11,0.6,0.06,2.5,"wave",2296,0,0,0.595383275261324,"True"
"8020",22,1,12,0.6,0.06,2.5,"wave",2252,0,0,0.597690941385435,"True"
"8021",22,1,13,0.6,0.06,2.5,"wave",2209,0,0,0.600724309642372,"True"
"8022",22,1,14,0.6,0.06,2.5,"wave",2181,0,0,0.600641907381935,"True"
"8023",22,1,15,0.6,0.06,2.5,"wave",2141,0,0,0.601120971508641,"True"
"8024",22,1,16,0.6,0.06,2.5,"wave",2122,0,0,0.600848256361923,"True"
"8025",22,1,17,0.6,0.06,2.5,"wave",2092,0,0,0.602772466539197,"True"
"8026",22,1,18,0.6,0.06,2.5,"wave",5967,0,0,0.210491034020446,"True"
"8027",22,1,19,0.6,0.06,2.5,"wave",5824,0,0,0.212225274725275,"True"
"8028",22,1,20,0.6,0.06,2.5,"wave",5695,0,0,0.216505706760316,"True"
"8029",22,1,21,0.6,0.06,2.5,"wave",5548,0,0,0.219178082191781,"True"
"8030",22,1,22,0.6,0.06,2.5,"wave",5397,0,0,0.223272188252733,"True"
"8031",22,1,23,0.6,0.06,2.5,"wave",5259,0,0,0.225898459783229,"True"
"8032",22,1,24,0.6,0.06,2.5,"wave",5144,0,0,0.2299766718507,"True"
"8033",22,1,25,0.6,0.06,2.5,"wave",5015,0,0,0.232701894317049,"True"
"8034",22,1,26,0.6,0.06,2.5,"wave",4939,0,0,0.236080178173719,"True"
"8035",22,1,27,0.6,0.06,2.5,"wave",4814,0,0,0.240132945575405,"True"
"8036",22,1,28,0.6,0.06,2.5,"wave",4716,0,0,0.243214588634436,"True"
"8037",22,1,29,0.6,0.06,2.5,"wave",4637,0,0,0.246495579038171,"True"
"8038",22,1,30,0.6,0.06,2.5,"wave",4546,0,0,0.249230092388913,"True"
"8039",22,1,31,0.6,0.06,2.5,"wave",4455,0,0,0.251627384960718,"True"
"8040",22,1,32,0.6,0.06,2.5,"wave",4370,0,0,0.253775743707094,"True"
"8041",22,1,33,0.6,0.06,2.5,"wave",4285,0,0,0.257176196032672,"True"
"8042",22,1,34,0.6,0.06,2.5,"wave",4213,0,0,0.260384524092096,"True"
"8043",22,1,35,0.6,0.06,2.5,"wave",4149,0,0,0.5353097131839,"True"
"8044",22,1,36,0.6,0.06,2.5,"wave",4067,0,0,0.537988689451684,"True"
"8045",22,1,37,0.6,0.06,2.5,"wave",3998,0,0,0.538769384692346,"True"
"8046",22,1,38,0.6,0.06,2.5,"wave",3955,0,0,0.538558786346397,"True"
"8047",22,1,39,0.6,0.06,2.5,"wave",3904,0,0,0.540727459016393,"True"
"8048",22,1,40,0.6,0.06,2.5,"wave",3863,0,0,0.541289153507637,"True"
"8049",22,1,41,0.6,0.06,2.5,"wave",4048,0,0,0.538537549407115,"True"
"8050",22,1,42,0.6,0.06,2.5,"wave",4024,0,0,0.536779324055666,"True"
"8051",22,1,43,0.6,0.06,2.5,"wave",4024,0,0,0.53851888667992,"True"
"8052",22,1,44,0.6,0.06,2.5,"wave",3974,0,0,0.541268243583291,"True"
"8053",22,1,45,0.6,0.06,2.5,"wave",3974,0,0,0.541016607951686,"True"
"8054",22,1,46,0.6,0.06,2.5,"wave",3848,0,0,0.541320166320166,"True"
"8055",22,1,47,0.6,0.06,2.5,"wave",3809,0,0,0.541874507744815,"True"
"8056",22,1,48,0.6,0.06,2.5,"wave",3788,0,0,0.540918690601901,"True"
"8057",22,1,49,0.6,0.06,2.5,"wave",3763,0,0,0.541589157587032,"True"
"8058",22,1,50,0.6,0.06,2.5,"wave",3730,0,0,0.539946380697051,"True"
"8059",22,1,51,0.6,0.06,2.5,"wave",3699,0,0,0.54176804541768,"True"
"8060",22,1,52,0.6,0.06,2.5,"wave",3661,0,0,0.539743239552035,"True"
"8061",22,2,1,0.6,0.06,2.5,"wave",3633,4,0,0.541150564271952,"False"
"8062",22,2,2,0.6,0.06,2.5,"wave",3605,4,0,0.542579750346741,"False"
"8063",22,2,3,0.6,0.06,2.5,"wave",3576,4,2,0.544183445190157,"False"
"8064",22,2,4,0.6,0.06,2.5,"wave",3547,6,3,0.545531435015506,"False"
"8065",22,2,5,0.6,0.06,2.5,"wave",3511,5,2,0.546567929364853,"False"
"8066",22,2,6,0.6,0.06,2.5,"wave",3474,6,1,0.548071387449626,"False"
"8067",22,2,7,0.6,0.06,2.5,"wave",3446,5,3,0.548461984910041,"False"
"8068",22,2,8,0.6,0.06,2.5,"wave",3401,9,4,0.550720376359894,"False"
"8069",22,2,9,0.6,0.06,2.5,"wave",3369,6,2,0.55268625704957,"False"
"8070",22,2,10,0.6,0.06,2.5,"wave",3316,6,2,0.552774427020507,"False"
"8071",22,2,11,0.6,0.06,2.5,"wave",3281,5,1,0.553185004571777,"False"
"8072",22,2,12,0.6,0.06,2.5,"wave",3251,4,2,0.554598585050754,"False"
"8073",22,2,13,0.6,0.06,2.5,"wave",3226,4,3,0.55486670799752,"False"
"8074",22,2,14,0.6,0.06,2.5,"wave",3182,2,2,0.556882463859208,"False"
"8075",22,2,15,0.6,0.06,2.5,"wave",3145,1,1,0.558028616852146,"False"
"8076",22,2,16,0.6,0.06,2.5,"wave",3109,0,0,0.559987134126729,"False"
"8077",22,2,17,0.6,0.06,2.5,"wave",3068,0,0,0.563233376792699,"False"
"8078",22,2,18,0.6,0.06,2.5,"wave",5396,0,0,0.318939955522609,"False"
"8079",22,2,19,0.6,0.06,2.5,"wave",5344,0,0,0.321294910179641,"False"
"8080",22,2,20,0.6,0.06,2.5,"wave",5250,0,0,0.324380952380952,"False"
"8081",22,2,21,0.6,0.06,2.5,"wave",5175,0,0,0.326763285024155,"False"
"8082",22,2,22,0.6,0.06,2.5,"wave",5115,0,0,0.328054740957967,"False"
"8083",22,2,23,0.6,0.06,2.5,"wave",5017,0,0,0.33127366952362,"False"
"8084",22,2,24,0.6,0.06,2.5,"wave",4895,0,0,0.334422880490296,"False"
"8085",22,2,25,0.6,0.06,2.5,"wave",4796,0,0,0.338198498748957,"False"
"8086",22,2,26,0.6,0.06,2.5,"wave",4723,0,0,0.339402921871692,"False"
"8087",22,2,27,0.6,0.06,2.5,"wave",4634,0,0,0.343116098403107,"False"
"8088",22,2,28,0.6,0.06,2.5,"wave",4525,0,0,0.349171270718232,"False"
"8089",22,2,29,0.6,0.06,2.5,"wave",4440,0,0,0.353603603603604,"False"
"8090",22,2,30,0.6,0.06,2.5,"wave",4353,0,0,0.358143808867448,"False"
"8091",22,2,31,0.6,0.06,2.5,"wave",4282,0,0,0.363148061653433,"False"
"8092",22,2,32,0.6,0.06,2.5,"wave",4153,0,0,0.369371538646761,"False"
"8093",22,2,33,0.6,0.06,2.5,"wave",4086,0,0,0.372246696035242,"False"
"8094",22,2,34,0.6,0.06,2.5,"wave",4010,0,0,0.376059850374065,"False"
"8095",22,2,35,0.6,0.06,2.5,"wave",3909,0,0,0.650805832693784,"False"
"8096",22,2,36,0.6,0.06,2.5,"wave",3833,0,0,0.652752413253326,"False"
"8097",22,2,37,0.6,0.06,2.5,"wave",3766,0,0,0.653744025491237,"False"
"8098",22,2,38,0.6,0.06,2.5,"wave",3728,0,0,0.652896995708155,"False"
"8099",22,2,39,0.6,0.06,2.5,"wave",3680,0,0,0.654076086956522,"False"
"8100",22,2,40,0.6,0.06,2.5,"wave",3645,0,0,0.654869684499314,"False"
"8101",22,2,41,0.6,0.06,2.5,"wave",3831,2,0,0.651527016444792,"False"
"8102",22,2,42,0.6,0.06,2.5,"wave",3840,0,0,0.647916666666667,"False"
"8103",22,2,43,0.6,0.06,2.5,"wave",3854,3,2,0.650492994291645,"False"
"8104",22,2,44,0.6,0.06,2.5,"wave",3817,4,3,0.648676971443542,"False"
"8105",22,2,45,0.6,0.06,2.5,"wave",3838,9,3,0.647212089630016,"False"
"8106",22,2,46,0.6,0.06,2.5,"wave",3703,7,1,0.647853092087497,"False"
"8107",22,2,47,0.6,0.06,2.5,"wave",3674,5,3,0.646978769733261,"False"
"8108",22,2,48,0.6,0.06,2.5,"wave",3656,6,3,0.648796498905908,"False"
"8109",22,2,49,0.6,0.06,2.5,"wave",3652,5,1,0.648959474260679,"False"
"8110",22,2,50,0.6,0.06,2.5,"wave",3626,3,0,0.64726971869829,"False"
"8111",22,2,51,0.6,0.06,2.5,"wave",3599,3,3,0.648791330925257,"False"
"8112",22,2,52,0.6,0.06,2.5,"wave",3582,3,3,0.651312116136237,"False"
"8113",22,3,1,0.6,0.06,2.5,"wave",3551,0,0,0.654181920585751,"False"
"8114",22,3,2,0.6,0.06,2.5,"wave",3531,0,0,0.653922401585953,"False"
"8115",22,3,3,0.6,0.06,2.5,"wave",3504,0,0,0.654680365296804,"False"
"8116",22,3,4,0.6,0.06,2.5,"wave",3477,0,0,0.655737704918033,"False"
"8117",22,3,5,0.6,0.06,2.5,"wave",3439,0,0,0.655713870311137,"False"
"8118",22,3,6,0.6,0.06,2.5,"wave",3410,0,0,0.656304985337243,"False"
"8119",22,3,7,0.6,0.06,2.5,"wave",3384,0,0,0.658096926713948,"False"
"8120",22,3,8,0.6,0.06,2.5,"wave",3347,0,0,0.659097699432327,"False"
"8121",22,3,9,0.6,0.06,2.5,"wave",3317,0,0,0.659933675007537,"False"
"8122",22,3,10,0.6,0.06,2.5,"wave",3287,0,0,0.660480681472467,"False"
"8123",22,3,11,0.6,0.06,2.5,"wave",3250,0,0,0.660615384615385,"False"
"8124",22,3,12,0.6,0.06,2.5,"wave",3218,0,0,0.660969546302051,"False"
"8125",22,3,13,0.6,0.06,2.5,"wave",3191,0,0,0.661861485427766,"False"
"8126",22,3,14,0.6,0.06,2.5,"wave",3166,0,0,0.661086544535692,"False"
"8127",22,3,15,0.6,0.06,2.5,"wave",3141,0,0,0.663801337153773,"False"
"8128",22,3,16,0.6,0.06,2.5,"wave",3106,0,0,0.664842240824211,"False"
"8129",22,3,17,0.6,0.06,2.5,"wave",3081,0,0,0.66601752677702,"False"
"8130",22,3,18,0.6,0.06,2.5,"wave",6669,0,0,0.305892937471885,"False"
"8131",22,3,19,0.6,0.06,2.5,"wave",6587,0,0,0.307879155913162,"False"
"8132",22,3,20,0.6,0.06,2.5,"wave",6493,0,0,0.310950254119821,"False"
"8133",22,3,21,0.6,0.06,2.5,"wave",6356,0,0,0.31371932032725,"False"
"8134",22,3,22,0.6,0.06,2.5,"wave",6210,0,0,0.318196457326892,"False"
"8135",22,3,23,0.6,0.06,2.5,"wave",6068,0,0,0.321193144363876,"False"
"8136",22,3,24,0.6,0.06,2.5,"wave",5935,0,0,0.325021061499579,"False"
"8137",22,3,25,0.6,0.06,2.5,"wave",5824,0,0,0.328125,"False"
"8138",22,3,26,0.6,0.06,2.5,"wave",5662,0,0,0.333451077357824,"False"
"8139",22,3,27,0.6,0.06,2.5,"wave",5513,0,0,0.337928532559405,"False"
"8140",22,3,28,0.6,0.06,2.5,"wave",5374,0,0,0.343505768515073,"False"
"8141",22,3,29,0.6,0.06,2.5,"wave",5261,0,0,0.34480136856111,"False"
"8142",22,3,30,0.6,0.06,2.5,"wave",5111,0,0,0.350616317746038,"False"
"8143",22,3,31,0.6,0.06,2.5,"wave",5005,0,0,0.355644355644356,"False"
"8144",22,3,32,0.6,0.06,2.5,"wave",4913,0,0,0.36067575819255,"False"
"8145",22,3,33,0.6,0.06,2.5,"wave",4848,0,0,0.362623762376238,"False"
"8146",22,3,34,0.6,0.06,2.5,"wave",4748,0,0,0.366470092670598,"False"
"8147",22,3,35,0.6,0.06,2.5,"wave",4655,0,0,0.61546723952739,"False"
"8148",22,3,36,0.6,0.06,2.5,"wave",4538,0,0,0.618113706478625,"False"
"8149",22,3,37,0.6,0.06,2.5,"wave",4452,0,0,0.624887690925427,"False"
"8150",22,3,38,0.6,0.06,2.5,"wave",4411,0,0,0.625255044207663,"False"
"8151",22,3,39,0.6,0.06,2.5,"wave",4353,0,0,0.6280725936136,"False"
"8152",22,3,40,0.6,0.06,2.5,"wave",4299,0,0,0.630146545708304,"False"
"8153",22,3,41,0.6,0.06,2.5,"wave",4502,0,0,0.627054642381164,"False"
"8154",22,3,42,0.6,0.06,2.5,"wave",4508,1,0,0.624223602484472,"False"
"8155",22,3,43,0.6,0.06,2.5,"wave",4506,0,0,0.619396360408344,"False"
"8156",22,3,44,0.6,0.06,2.5,"wave",4489,1,1,0.619291601693027,"False"
"8157",22,3,45,0.6,0.06,2.5,"wave",4511,1,0,0.618709820438927,"False"
"8158",22,3,46,0.6,0.06,2.5,"wave",4342,1,0,0.619760479041916,"False"
"8159",22,3,47,0.6,0.06,2.5,"wave",4296,1,1,0.621042830540037,"False"
"8160",22,3,48,0.6,0.06,2.5,"wave",4234,1,1,0.623051487954653,"False"
"8161",22,3,49,0.6,0.06,2.5,"wave",4215,0,0,0.622775800711744,"False"
"8162",22,3,50,0.6,0.06,2.5,"wave",4183,0,0,0.622519722687067,"False"
"8163",22,3,51,0.6,0.06,2.5,"wave",4162,0,0,0.623258049014897,"False"
"8164",22,3,52,0.6,0.06,2.5,"wave",4133,0,0,0.623034115654488,"False"
"8165",22,4,1,0.6,0.06,2.5,"wave",4097,0,0,0.624603368318282,"False"
"8166",22,4,2,0.6,0.06,2.5,"wave",4075,0,0,0.625276073619632,"False"
"8167",22,4,3,0.6,0.06,2.5,"wave",4032,0,0,0.625744047619048,"False"
"8168",22,4,4,0.6,0.06,2.5,"wave",4002,0,0,0.626436781609195,"False"
"8169",22,4,5,0.6,0.06,2.5,"wave",3963,0,0,0.627554882664648,"False"
"8170",22,4,6,0.6,0.06,2.5,"wave",3919,0,0,0.628221485072723,"False"
"8171",22,4,7,0.6,0.06,2.5,"wave",3879,0,0,0.62980149523073,"False"
"8172",22,4,8,0.6,0.06,2.5,"wave",3847,0,0,0.628801663634,"False"
"8173",22,4,9,0.6,0.06,2.5,"wave",3802,0,0,0.629668595476065,"False"
"8174",22,4,10,0.6,0.06,2.5,"wave",3772,0,0,0.628844114528102,"False"
"8175",22,4,11,0.6,0.06,2.5,"wave",3737,0,0,0.630987423066631,"False"
"8176",22,4,12,0.6,0.06,2.5,"wave",3701,0,0,0.63091056471224,"False"
"8177",22,4,13,0.6,0.06,2.5,"wave",3660,0,0,0.632786885245902,"False"
"8178",22,4,14,0.6,0.06,2.5,"wave",3616,0,0,0.634402654867257,"False"
"8179",22,4,15,0.6,0.06,2.5,"wave",3582,0,0,0.635399218313791,"False"
"8180",22,4,16,0.6,0.06,2.5,"wave",3546,0,0,0.635645798082346,"False"
"8181",22,4,17,0.6,0.06,2.5,"wave",3510,0,0,0.637321937321937,"False"
"8182",22,4,18,0.6,0.06,2.5,"wave",6999,0,0,0.317616802400343,"False"
"8183",22,4,19,0.6,0.06,2.5,"wave",6892,0,0,0.319355774811376,"False"
"8184",22,4,20,0.6,0.06,2.5,"wave",6787,0,0,0.321202298511861,"False"
"8185",22,4,21,0.6,0.06,2.5,"wave",6638,0,0,0.322838204278397,"False"
"8186",22,4,22,0.6,0.06,2.5,"wave",6499,0,0,0.325126942606555,"False"
"8187",22,4,23,0.6,0.06,2.5,"wave",6377,0,0,0.329308452250274,"False"
"8188",22,4,24,0.6,0.06,2.5,"wave",6256,0,0,0.331841432225064,"False"
"8189",22,4,25,0.6,0.06,2.5,"wave",6123,0,0,0.336436387391801,"False"
"8190",22,4,26,0.6,0.06,2.5,"wave",6004,0,0,0.340273151232512,"False"
"8191",22,4,27,0.6,0.06,2.5,"wave",5867,0,0,0.343616839952275,"False"
"8192",22,4,28,0.6,0.06,2.5,"wave",5769,0,0,0.348067256023574,"False"
"8193",22,4,29,0.6,0.06,2.5,"wave",5631,0,0,0.350736991653348,"False"
"8194",22,4,30,0.6,0.06,2.5,"wave",5527,0,0,0.354441831011399,"False"
"8195",22,4,31,0.6,0.06,2.5,"wave",5419,0,0,0.360029525742757,"False"
"8196",22,4,32,0.6,0.06,2.5,"wave",5281,0,0,0.364324938458625,"False"
"8197",22,4,33,0.6,0.06,2.5,"wave",5160,0,0,0.366860465116279,"False"
"8198",22,4,34,0.6,0.06,2.5,"wave",5019,0,0,0.371388722853158,"False"
"8199",22,4,35,0.6,0.06,2.5,"wave",4894,0,0,0.611156518185533,"False"
"8200",22,4,36,0.6,0.06,2.5,"wave",4784,0,0,0.612249163879599,"False"
"8201",22,4,37,0.6,0.06,2.5,"wave",4674,0,0,0.615960633290543,"False"
"8202",22,4,38,0.6,0.06,2.5,"wave",4625,0,0,0.618810810810811,"False"
"8203",22,4,39,0.6,0.06,2.5,"wave",4562,0,0,0.62012275317843,"False"
"8204",22,4,40,0.6,0.06,2.5,"wave",4515,0,0,0.620598006644518,"False"
"8205",22,4,41,0.6,0.06,2.5,"wave",4755,2,1,0.616614090431125,"False"
"8206",22,4,42,0.6,0.06,2.5,"wave",4756,2,0,0.617956265769554,"False"
"8207",22,4,43,0.6,0.06,2.5,"wave",4711,0,0,0.617915516875398,"False"
"8208",22,4,44,0.6,0.06,2.5,"wave",4701,1,0,0.618804509678792,"False"
"8209",22,4,45,0.6,0.06,2.5,"wave",4669,1,0,0.617262797172842,"False"
"8210",22,4,46,0.6,0.06,2.5,"wave",4505,1,0,0.620421753607103,"False"
"8211",22,4,47,0.6,0.06,2.5,"wave",4435,1,1,0.62119503945885,"False"
"8212",22,4,48,0.6,0.06,2.5,"wave",4420,2,2,0.620814479638009,"False"
"8213",22,4,49,0.6,0.06,2.5,"wave",4381,1,1,0.622232367039489,"False"
"8214",22,4,50,0.6,0.06,2.5,"wave",4334,0,0,0.623673281033687,"False"
"8215",22,4,51,0.6,0.06,2.5,"wave",4293,0,0,0.625203820172374,"False"
"8216",22,4,52,0.6,0.06,2.5,"wave",4256,0,0,0.62640977443609,"False"
"8217",22,5,1,0.6,0.06,2.5,"wave",4202,0,0,0.626130414088529,"False"
"8218",22,5,2,0.6,0.06,2.5,"wave",4184,0,0,0.627629063097514,"False"
"8219",22,5,3,0.6,0.06,2.5,"wave",4138,0,0,0.630256162397293,"False"
"8220",22,5,4,0.6,0.06,2.5,"wave",4097,0,0,0.631437637295582,"False"
"8221",22,5,5,0.6,0.06,2.5,"wave",4053,0,0,0.631630890698248,"False"
"8222",22,5,6,0.6,0.06,2.5,"wave",4017,0,0,0.632810555140652,"False"
"8223",22,5,7,0.6,0.06,2.5,"wave",3982,0,0,0.634103465595178,"False"
"8224",22,5,8,0.6,0.06,2.5,"wave",3965,0,0,0.634552332912989,"False"
"8225",22,5,9,0.6,0.06,2.5,"wave",3916,0,0,0.63585291113381,"False"
"8226",22,5,10,0.6,0.06,2.5,"wave",3892,0,0,0.635919835560123,"False"
"8227",22,5,11,0.6,0.06,2.5,"wave",3846,0,0,0.637025481019241,"False"
"8228",22,5,12,0.6,0.06,2.5,"wave",3813,0,0,0.638604773144506,"False"
"8229",22,5,13,0.6,0.06,2.5,"wave",3764,0,0,0.639479277364506,"False"
"8230",22,5,14,0.6,0.06,2.5,"wave",3718,0,0,0.64147391070468,"False"
"8231",22,5,15,0.6,0.06,2.5,"wave",3668,0,0,0.643675027262814,"False"
"8232",22,5,16,0.6,0.06,2.5,"wave",3635,0,0,0.644291609353508,"False"
"8233",22,5,17,0.6,0.06,2.5,"wave",3596,0,0,0.646829810901001,"False"
