"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7000",20,3,32,0.1,0,2.5,"propagule",5121,23,9,0.172817809021675,"False"
"7001",20,3,33,0.1,0,2.5,"propagule",4997,20,9,0.175705423253952,"False"
"7002",20,3,34,0.1,0,2.5,"propagule",4909,20,8,0.176410674271746,"False"
"7003",20,3,35,0.1,0,2.5,"propagule",4800,16,8,0.231041666666667,"False"
"7004",20,3,36,0.1,0,2.5,"propagule",4672,15,7,0.235659246575342,"False"
"7005",20,3,37,0.1,0,2.5,"propagule",4582,9,4,0.239196857267569,"False"
"7006",20,3,38,0.1,0,2.5,"propagule",4524,11,3,0.240937223695844,"False"
"7007",20,3,39,0.1,0,2.5,"propagule",4474,8,2,0.241841752346893,"False"
"7008",20,3,40,0.1,0,2.5,"propagule",4409,8,5,0.24291222499433,"False"
"7009",20,3,41,0.1,0,2.5,"propagule",4673,10,6,0.265996148084742,"False"
"7010",20,3,42,0.1,0,2.5,"propagule",4629,7,3,0.268308489954634,"False"
"7011",20,3,43,0.1,0,2.5,"propagule",4642,4,2,0.274881516587678,"False"
"7012",20,3,44,0.1,0,2.5,"propagule",4621,9,2,0.277429127894395,"False"
"7013",20,3,45,0.1,0,2.5,"propagule",4597,7,2,0.281487926908854,"False"
"7014",20,3,46,0.1,0,2.5,"propagule",4424,8,3,0.270117540687161,"False"
"7015",20,3,47,0.1,0,2.5,"propagule",4352,7,3,0.269071691176471,"False"
"7016",20,3,48,0.1,0,2.5,"propagule",4325,8,4,0.27028901734104,"False"
"7017",20,3,49,0.1,0,2.5,"propagule",4261,7,4,0.272471250880075,"False"
"7018",20,3,50,0.1,0,2.5,"propagule",4207,6,3,0.275968623722367,"False"
"7019",20,3,51,0.1,0,2.5,"propagule",4143,4,1,0.276369780352402,"False"
"7020",20,3,52,0.1,0,2.5,"propagule",4082,3,0,0.27609015188633,"False"
"7021",20,4,1,0.1,0,2.5,"propagule",4048,3,1,0.277420948616601,"False"
"7022",20,4,2,0.1,0,2.5,"propagule",4017,4,2,0.280557630072193,"False"
"7023",20,4,3,0.1,0,2.5,"propagule",3977,3,2,0.28086497359819,"False"
"7024",20,4,4,0.1,0,2.5,"propagule",3935,3,1,0.282337992376112,"False"
"7025",20,4,5,0.1,0,2.5,"propagule",3901,2,1,0.283517046911048,"False"
"7026",20,4,6,0.1,0,2.5,"propagule",3876,2,1,0.285861713106295,"False"
"7027",20,4,7,0.1,0,2.5,"propagule",3830,1,0,0.28798955613577,"False"
"7028",20,4,8,0.1,0,2.5,"propagule",3790,1,0,0.288918205804749,"False"
"7029",20,4,9,0.1,0,2.5,"propagule",3765,1,0,0.292961487383798,"False"
"7030",20,4,10,0.1,0,2.5,"propagule",3728,1,1,0.293991416309013,"False"
"7031",20,4,11,0.1,0,2.5,"propagule",3697,3,1,0.295915607249121,"False"
"7032",20,4,12,0.1,0,2.5,"propagule",3640,2,0,0.297527472527473,"False"
"7033",20,4,13,0.1,0,2.5,"propagule",3615,2,1,0.299585062240664,"False"
"7034",20,4,14,0.1,0,2.5,"propagule",3582,3,2,0.301507537688442,"False"
"7035",20,4,15,0.1,0,2.5,"propagule",3550,2,1,0.305352112676056,"False"
"7036",20,4,16,0.1,0,2.5,"propagule",3502,1,0,0.308109651627641,"False"
"7037",20,4,17,0.1,0,2.5,"propagule",3471,1,0,0.309709017574186,"False"
"7038",20,4,18,0.1,0,2.5,"propagule",6986,1,1,0.154451760664186,"False"
"7039",20,4,19,0.1,0,2.5,"propagule",6914,1,1,0.156349435927104,"False"
"7040",20,4,20,0.1,0,2.5,"propagule",6803,0,0,0.159047479053359,"True"
"7041",20,4,21,0.1,0,2.5,"propagule",6666,0,0,0.161866186618662,"True"
"7042",20,4,22,0.1,0,2.5,"propagule",6512,0,0,0.16492628992629,"True"
"7043",20,4,23,0.1,0,2.5,"propagule",6362,0,0,0.168814838101226,"True"
"7044",20,4,24,0.1,0,2.5,"propagule",6240,0,0,0.17099358974359,"True"
"7045",20,4,25,0.1,0,2.5,"propagule",6110,0,0,0.173322422258592,"True"
"7046",20,4,26,0.1,0,2.5,"propagule",5977,0,0,0.176008030784675,"True"
"7047",20,4,27,0.1,0,2.5,"propagule",5830,0,0,0.178559176672384,"True"
"7048",20,4,28,0.1,0,2.5,"propagule",5703,0,0,0.182535507627564,"True"
"7049",20,4,29,0.1,0,2.5,"propagule",5606,0,0,0.18408847663218,"True"
"7050",20,4,30,0.1,0,2.5,"propagule",5534,0,0,0.187206360679436,"True"
"7051",20,4,31,0.1,0,2.5,"propagule",5446,0,0,0.190047741461623,"True"
"7052",20,4,32,0.1,0,2.5,"propagule",5335,0,0,0.192127460168697,"True"
"7053",20,4,33,0.1,0,2.5,"propagule",5284,0,0,0.195685087055261,"True"
"7054",20,4,34,0.1,0,2.5,"propagule",5194,0,0,0.19638043896804,"True"
"7055",20,4,35,0.1,0,2.5,"propagule",5114,0,0,0.253617520531873,"True"
"7056",20,4,36,0.1,0,2.5,"propagule",5026,0,0,0.254675686430561,"True"
"7057",20,4,37,0.1,0,2.5,"propagule",4945,0,0,0.254802831142568,"True"
"7058",20,4,38,0.1,0,2.5,"propagule",4889,0,0,0.257516874616486,"True"
"7059",20,4,39,0.1,0,2.5,"propagule",4823,0,0,0.259589467136637,"True"
"7060",20,4,40,0.1,0,2.5,"propagule",4766,0,0,0.261015526647083,"True"
"7061",20,4,41,0.1,0,2.5,"propagule",5035,0,0,0.281231380337637,"True"
"7062",20,4,42,0.1,0,2.5,"propagule",5057,0,0,0.289895194779514,"True"
"7063",20,4,43,0.1,0,2.5,"propagule",5004,0,0,0.289768185451639,"True"
"7064",20,4,44,0.1,0,2.5,"propagule",5006,0,0,0.294446664003196,"True"
"7065",20,4,45,0.1,0,2.5,"propagule",5008,0,0,0.295726837060703,"True"
"7066",20,4,46,0.1,0,2.5,"propagule",4813,0,0,0.283191356742157,"True"
"7067",20,4,47,0.1,0,2.5,"propagule",4735,0,0,0.280042238648363,"True"
"7068",20,4,48,0.1,0,2.5,"propagule",4688,0,0,0.279650170648464,"True"
"7069",20,4,49,0.1,0,2.5,"propagule",4633,0,0,0.280164040578459,"True"
"7070",20,4,50,0.1,0,2.5,"propagule",4593,0,0,0.280426736337905,"True"
"7071",20,4,51,0.1,0,2.5,"propagule",4538,0,0,0.280740414279418,"True"
"7072",20,4,52,0.1,0,2.5,"propagule",4490,0,0,0.282182628062361,"True"
"7073",20,5,1,0.1,0,2.5,"propagule",4441,0,0,0.283719882909255,"True"
"7074",20,5,2,0.1,0,2.5,"propagule",4398,0,0,0.28581173260573,"True"
"7075",20,5,3,0.1,0,2.5,"propagule",4343,0,0,0.286898457287589,"True"
"7076",20,5,4,0.1,0,2.5,"propagule",4289,0,0,0.290743763114945,"True"
"7077",20,5,5,0.1,0,2.5,"propagule",4252,0,0,0.292097836312324,"True"
"7078",20,5,6,0.1,0,2.5,"propagule",4218,0,0,0.295637743006164,"True"
"7079",20,5,7,0.1,0,2.5,"propagule",4177,0,0,0.298779028010534,"True"
"7080",20,5,8,0.1,0,2.5,"propagule",4136,0,0,0.300773694390716,"True"
"7081",20,5,9,0.1,0,2.5,"propagule",4092,0,0,0.302541544477028,"True"
"7082",20,5,10,0.1,0,2.5,"propagule",4064,0,0,0.305610236220472,"True"
"7083",20,5,11,0.1,0,2.5,"propagule",3999,0,0,0.308077019254814,"True"
"7084",20,5,12,0.1,0,2.5,"propagule",3959,0,0,0.30967416014145,"True"
"7085",20,5,13,0.1,0,2.5,"propagule",3923,0,0,0.312261024725975,"True"
"7086",20,5,14,0.1,0,2.5,"propagule",3885,0,0,0.314800514800515,"True"
"7087",20,5,15,0.1,0,2.5,"propagule",3854,0,0,0.317073170731707,"True"
"7088",20,5,16,0.1,0,2.5,"propagule",3820,0,0,0.317277486910995,"True"
"7089",20,5,17,0.1,0,2.5,"propagule",3780,0,0,0.318783068783069,"True"
"7090",20,5,18,0.1,0,2.5,"propagule",7971,0,0,0.151423911679839,"True"
"7091",20,5,19,0.1,0,2.5,"propagule",7839,0,0,0.152825615512183,"True"
"7092",20,5,20,0.1,0,2.5,"propagule",7703,0,0,0.155264182785928,"True"
"7093",20,5,21,0.1,0,2.5,"propagule",7541,0,0,0.157406179551784,"True"
"7094",20,5,22,0.1,0,2.5,"propagule",7399,0,0,0.159345857548317,"True"
"7095",20,5,23,0.1,0,2.5,"propagule",7247,0,0,0.162412032565199,"True"
"7096",20,5,24,0.1,0,2.5,"propagule",7115,0,0,0.165284609978918,"True"
"7097",20,5,25,0.1,0,2.5,"propagule",6952,0,0,0.16728998849252,"True"
"7098",20,5,26,0.1,0,2.5,"propagule",6775,0,0,0.170922509225092,"True"
"7099",20,5,27,0.1,0,2.5,"propagule",6626,0,0,0.173709628735285,"True"
"7100",20,5,28,0.1,0,2.5,"propagule",6492,0,0,0.176524953789279,"True"
"7101",20,5,29,0.1,0,2.5,"propagule",6381,0,0,0.179125528913963,"True"
"7102",20,5,30,0.1,0,2.5,"propagule",6281,0,0,0.180862919917211,"True"
"7103",20,5,31,0.1,0,2.5,"propagule",6158,0,0,0.185774602143553,"True"
"7104",20,5,32,0.1,0,2.5,"propagule",6037,0,0,0.188835514328309,"True"
"7105",20,5,33,0.1,0,2.5,"propagule",5955,0,0,0.192947103274559,"True"
"7106",20,5,34,0.1,0,2.5,"propagule",5833,0,0,0.194925424309961,"True"
"7107",20,5,35,0.1,0,2.5,"propagule",5705,0,0,0.259421560035057,"True"
"7108",20,5,36,0.1,0,2.5,"propagule",5607,0,0,0.259853754235777,"True"
"7109",20,5,37,0.1,0,2.5,"propagule",5483,0,0,0.261535655662958,"True"
"7110",20,5,38,0.1,0,2.5,"propagule",5426,0,0,0.261702911905639,"True"
"7111",20,5,39,0.1,0,2.5,"propagule",5360,0,0,0.263432835820896,"True"
"7112",20,5,40,0.1,0,2.5,"propagule",5309,0,0,0.266151817668111,"True"
"7113",20,5,41,0.1,0,2.5,"propagule",5659,0,0,0.29104081993285,"True"
"7114",20,5,42,0.1,0,2.5,"propagule",5643,0,0,0.293992557150452,"True"
"7115",20,5,43,0.1,0,2.5,"propagule",5621,0,0,0.296566447251379,"True"
"7116",20,5,44,0.1,0,2.5,"propagule",5577,0,0,0.296754527523758,"True"
"7117",20,5,45,0.1,0,2.5,"propagule",5590,0,0,0.3,"True"
"7118",20,5,46,0.1,0,2.5,"propagule",5372,0,0,0.288719285182427,"True"
"7119",20,5,47,0.1,0,2.5,"propagule",5284,0,0,0.289364118092354,"True"
"7120",20,5,48,0.1,0,2.5,"propagule",5215,0,0,0.289165867689358,"True"
"7121",20,5,49,0.1,0,2.5,"propagule",5140,0,0,0.290466926070039,"True"
"7122",20,5,50,0.1,0,2.5,"propagule",5082,0,0,0.292404565131838,"True"
"7123",20,5,51,0.1,0,2.5,"propagule",5025,0,0,0.293930348258706,"True"
"7124",20,5,52,0.1,0,2.5,"propagule",4960,0,0,0.295766129032258,"True"
"7125",20,6,1,0.1,0,2.5,"propagule",4883,0,0,0.296948597173869,"True"
"7126",20,6,2,0.1,0,2.5,"propagule",4847,0,0,0.299360429131422,"True"
"7127",20,6,3,0.1,0,2.5,"propagule",4777,0,0,0.302281766799246,"True"
"7128",20,6,4,0.1,0,2.5,"propagule",4708,0,0,0.303738317757009,"True"
"7129",20,6,5,0.1,0,2.5,"propagule",4647,0,0,0.306864643856251,"True"
"7130",20,6,6,0.1,0,2.5,"propagule",4607,0,0,0.307358367701324,"True"
"7131",20,6,7,0.1,0,2.5,"propagule",4539,0,0,0.30777704340163,"True"
"7132",20,6,8,0.1,0,2.5,"propagule",4517,0,0,0.30927606818685,"True"
"7133",20,6,9,0.1,0,2.5,"propagule",4458,0,0,0.308882907133244,"True"
"7134",20,6,10,0.1,0,2.5,"propagule",4424,0,0,0.309674502712477,"True"
"7135",20,6,11,0.1,0,2.5,"propagule",4372,0,0,0.311756633119854,"True"
"7136",20,6,12,0.1,0,2.5,"propagule",4328,0,0,0.314463955637708,"True"
"7137",20,6,13,0.1,0,2.5,"propagule",4284,0,0,0.315126050420168,"True"
"7138",20,6,14,0.1,0,2.5,"propagule",4251,0,0,0.316396142084215,"True"
"7139",20,6,15,0.1,0,2.5,"propagule",4200,0,0,0.319285714285714,"True"
"7140",20,6,16,0.1,0,2.5,"propagule",4165,0,0,0.320768307322929,"True"
"7141",20,6,17,0.1,0,2.5,"propagule",4116,0,0,0.321914480077745,"True"
"7142",20,6,18,0.1,0,2.5,"propagule",8579,0,0,0.155729105956405,"True"
"7143",20,6,19,0.1,0,2.5,"propagule",8446,0,0,0.158181387639119,"True"
"7144",20,6,20,0.1,0,2.5,"propagule",8295,0,0,0.160699216395419,"True"
"7145",20,6,21,0.1,0,2.5,"propagule",8161,0,0,0.164318098272271,"True"
"7146",20,6,22,0.1,0,2.5,"propagule",7993,0,0,0.167521581383711,"True"
"7147",20,6,23,0.1,0,2.5,"propagule",7815,0,0,0.169033909149072,"True"
"7148",20,6,24,0.1,0,2.5,"propagule",7610,0,0,0.172930354796321,"True"
"7149",20,6,25,0.1,0,2.5,"propagule",7443,0,0,0.175198172779793,"True"
"7150",20,6,26,0.1,0,2.5,"propagule",7307,0,0,0.176543040919666,"True"
"7151",20,6,27,0.1,0,2.5,"propagule",7158,0,0,0.179240011176306,"True"
"7152",20,6,28,0.1,0,2.5,"propagule",7018,0,0,0.181818181818182,"True"
"7153",20,6,29,0.1,0,2.5,"propagule",6923,0,0,0.184602051133901,"True"
"7154",20,6,30,0.1,0,2.5,"propagule",6772,0,0,0.187979917306556,"True"
"7155",20,6,31,0.1,0,2.5,"propagule",6642,0,0,0.191960252935863,"True"
"7156",20,6,32,0.1,0,2.5,"propagule",6526,0,0,0.193840024517315,"True"
"7157",20,6,33,0.1,0,2.5,"propagule",6414,0,0,0.196913002806361,"True"
"7158",20,6,34,0.1,0,2.5,"propagule",6297,0,0,0.198983643004605,"True"
"7159",20,6,35,0.1,0,2.5,"propagule",6151,0,0,0.26125833197854,"True"
"7160",20,6,36,0.1,0,2.5,"propagule",5984,0,0,0.265541443850267,"True"
"7161",20,6,37,0.1,0,2.5,"propagule",5888,0,0,0.268172554347826,"True"
"7162",20,6,38,0.1,0,2.5,"propagule",5829,0,0,0.270886944587408,"True"
"7163",20,6,39,0.1,0,2.5,"propagule",5763,0,0,0.273989241714385,"True"
"7164",20,6,40,0.1,0,2.5,"propagule",5692,0,0,0.274771609276177,"True"
"7165",20,6,41,0.1,0,2.5,"propagule",6053,0,0,0.297868825375847,"True"
"7166",20,6,42,0.1,0,2.5,"propagule",6045,0,0,0.30272952853598,"True"
"7167",20,6,43,0.1,0,2.5,"propagule",6000,0,0,0.302833333333333,"True"
"7168",20,6,44,0.1,0,2.5,"propagule",5977,0,0,0.305002509620211,"True"
"7169",20,6,45,0.1,0,2.5,"propagule",5952,0,0,0.305275537634409,"True"
"7170",20,6,46,0.1,0,2.5,"propagule",5706,0,0,0.296529968454259,"True"
"7171",20,6,47,0.1,0,2.5,"propagule",5612,0,0,0.296507483962937,"True"
"7172",20,6,48,0.1,0,2.5,"propagule",5541,0,0,0.29741923840462,"True"
"7173",20,6,49,0.1,0,2.5,"propagule",5490,0,0,0.29672131147541,"True"
"7174",20,6,50,0.1,0,2.5,"propagule",5413,0,0,0.297432107888417,"True"
"7175",20,6,51,0.1,0,2.5,"propagule",5352,0,0,0.296711509715994,"True"
"7176",20,6,52,0.1,0,2.5,"propagule",5289,0,0,0.299300434864814,"True"
"7177",20,7,1,0.1,0,2.5,"propagule",5229,0,0,0.302543507362784,"True"
"7178",20,7,2,0.1,0,2.5,"propagule",5187,0,0,0.303450935029882,"True"
"7179",20,7,3,0.1,0,2.5,"propagule",5141,0,0,0.304026453997277,"True"
"7180",20,7,4,0.1,0,2.5,"propagule",5088,0,0,0.306014150943396,"True"
"7181",20,7,5,0.1,0,2.5,"propagule",5033,0,0,0.308762169680111,"True"
"7182",20,7,6,0.1,0,2.5,"propagule",4970,0,0,0.310663983903421,"True"
"7183",20,7,7,0.1,0,2.5,"propagule",4927,0,0,0.312969352547189,"True"
"7184",20,7,8,0.1,0,2.5,"propagule",4881,0,0,0.312845728334358,"True"
"7185",20,7,9,0.1,0,2.5,"propagule",4835,0,0,0.313340227507756,"True"
"7186",20,7,10,0.1,0,2.5,"propagule",4794,0,0,0.315185648727576,"True"
"7187",20,7,11,0.1,0,2.5,"propagule",4743,0,0,0.316888045540797,"True"
"7188",20,7,12,0.1,0,2.5,"propagule",4711,0,0,0.319040543409043,"True"
"7189",20,7,13,0.1,0,2.5,"propagule",4659,0,0,0.319811118265722,"True"
"7190",20,7,14,0.1,0,2.5,"propagule",4618,0,0,0.321134690342139,"True"
"7191",20,7,15,0.1,0,2.5,"propagule",4566,0,0,0.322601839684625,"True"
"7192",20,7,16,0.1,0,2.5,"propagule",4517,0,0,0.323887535975205,"True"
"7193",20,7,17,0.1,0,2.5,"propagule",4477,0,0,0.325887871342417,"True"
"7194",20,7,18,0.1,0,2.5,"propagule",9096,0,0,0.161279683377309,"True"
"7195",20,7,19,0.1,0,2.5,"propagule",8979,0,0,0.163047109923154,"True"
"7196",20,7,20,0.1,0,2.5,"propagule",8785,0,0,0.166192373363688,"True"
"7197",20,7,21,0.1,0,2.5,"propagule",8566,0,0,0.170558020079384,"True"
"7198",20,7,22,0.1,0,2.5,"propagule",8415,0,0,0.172905525846702,"True"
"7199",20,7,23,0.1,0,2.5,"propagule",8233,0,0,0.176363415522896,"True"
"7200",20,7,24,0.1,0,2.5,"propagule",8038,0,0,0.179273451107241,"True"
"7201",20,7,25,0.1,0,2.5,"propagule",7871,0,0,0.183712361834583,"True"
"7202",20,7,26,0.1,0,2.5,"propagule",7710,0,0,0.186770428015564,"True"
"7203",20,7,27,0.1,0,2.5,"propagule",7531,0,0,0.188952330367813,"True"
"7204",20,7,28,0.1,0,2.5,"propagule",7389,0,0,0.192718906482609,"True"
"7205",20,7,29,0.1,0,2.5,"propagule",7249,0,0,0.1964408883984,"True"
"7206",20,7,30,0.1,0,2.5,"propagule",7107,0,0,0.199380892078233,"True"
"7207",20,7,31,0.1,0,2.5,"propagule",6958,0,0,0.201638401839609,"True"
"7208",20,7,32,0.1,0,2.5,"propagule",6818,0,0,0.205045467879143,"True"
"7209",20,7,33,0.1,0,2.5,"propagule",6708,0,0,0.207960644007156,"True"
"7210",20,7,34,0.1,0,2.5,"propagule",6586,0,0,0.209839052535682,"True"
"7211",20,7,35,0.1,0,2.5,"propagule",6437,0,0,0.265651701102998,"True"
"7212",20,7,36,0.1,0,2.5,"propagule",6293,0,0,0.269664706817098,"True"
"7213",20,7,37,0.1,0,2.5,"propagule",6171,0,0,0.272889321017663,"True"
"7214",20,7,38,0.1,0,2.5,"propagule",6112,0,0,0.274541884816754,"True"
"7215",20,7,39,0.1,0,2.5,"propagule",6035,0,0,0.276719138359569,"True"
"7216",20,7,40,0.1,0,2.5,"propagule",5983,0,0,0.279458465652683,"True"
"7217",20,7,41,0.1,0,2.5,"propagule",6400,0,0,0.305,"True"
"7218",20,7,42,0.1,0,2.5,"propagule",6411,0,0,0.309312119794104,"True"
"7219",20,7,43,0.1,0,2.5,"propagule",6374,0,0,0.310793850015689,"True"
"7220",20,7,44,0.1,0,2.5,"propagule",6380,0,0,0.313009404388715,"True"
"7221",20,7,45,0.1,0,2.5,"propagule",6354,0,0,0.314447592067989,"True"
"7222",20,7,46,0.1,0,2.5,"propagule",6057,0,0,0.30378074954598,"True"
"7223",20,7,47,0.1,0,2.5,"propagule",5975,0,0,0.301422594142259,"True"
"7224",20,7,48,0.1,0,2.5,"propagule",5893,0,0,0.299847276429662,"True"
"7225",20,7,49,0.1,0,2.5,"propagule",5823,0,0,0.301906233900052,"True"
"7226",20,7,50,0.1,0,2.5,"propagule",5768,0,0,0.30253120665742,"True"
"7227",20,7,51,0.1,0,2.5,"propagule",5680,0,0,0.305105633802817,"True"
"7228",20,7,52,0.1,0,2.5,"propagule",5609,0,0,0.307719736138349,"True"
"7229",20,8,1,0.1,0,2.5,"propagule",5553,0,0,0.309022150189087,"True"
"7230",20,8,2,0.1,0,2.5,"propagule",5483,0,0,0.310778770745942,"True"
"7231",20,8,3,0.1,0,2.5,"propagule",5435,0,0,0.313891444342226,"True"
"7232",20,8,4,0.1,0,2.5,"propagule",5356,0,0,0.315907393577296,"True"
"7233",20,8,5,0.1,0,2.5,"propagule",5296,0,0,0.317598187311178,"True"
"7234",20,8,6,0.1,0,2.5,"propagule",5240,0,0,0.31736641221374,"True"
"7235",20,8,7,0.1,0,2.5,"propagule",5184,0,0,0.319637345679012,"True"
"7236",20,8,8,0.1,0,2.5,"propagule",5128,0,0,0.321177847113885,"True"
"7237",20,8,9,0.1,0,2.5,"propagule",5081,0,0,0.323361543003346,"True"
"7238",20,8,10,0.1,0,2.5,"propagule",5030,0,0,0.325844930417495,"True"
"7239",20,8,11,0.1,0,2.5,"propagule",4990,0,0,0.327655310621242,"True"
"7240",20,8,12,0.1,0,2.5,"propagule",4941,0,0,0.329285569722728,"True"
"7241",20,8,13,0.1,0,2.5,"propagule",4894,0,0,0.331017572537801,"True"
"7242",20,8,14,0.1,0,2.5,"propagule",4849,0,0,0.33347081872551,"True"
"7243",20,8,15,0.1,0,2.5,"propagule",4811,0,0,0.335689045936396,"True"
"7244",20,8,16,0.1,0,2.5,"propagule",4763,0,0,0.337182448036952,"True"
"7245",20,8,17,0.1,0,2.5,"propagule",4725,0,0,0.337142857142857,"True"
"7246",20,8,18,0.1,0,2.5,"propagule",9823,0,0,0.161966812582714,"True"
"7247",20,8,19,0.1,0,2.5,"propagule",9685,0,0,0.164894166236448,"True"
"7248",20,8,20,0.1,0,2.5,"propagule",9525,0,0,0.168923884514436,"True"
"7249",20,8,21,0.1,0,2.5,"propagule",9365,0,0,0.172984516817939,"True"
"7250",20,8,22,0.1,0,2.5,"propagule",9166,0,0,0.176521928867554,"True"
"7251",20,8,23,0.1,0,2.5,"propagule",8913,0,0,0.180859418826433,"True"
"7252",20,8,24,0.1,0,2.5,"propagule",8703,0,0,0.184763874526025,"True"
"7253",20,8,25,0.1,0,2.5,"propagule",8535,0,0,0.187932044522554,"True"
"7254",20,8,26,0.1,0,2.5,"propagule",8385,0,0,0.190459153249851,"True"
"7255",20,8,27,0.1,0,2.5,"propagule",8213,0,0,0.194813101181054,"True"
"7256",20,8,28,0.1,0,2.5,"propagule",8061,0,0,0.197245999255675,"True"
"7257",20,8,29,0.1,0,2.5,"propagule",7892,0,0,0.201216421692854,"True"
"7258",20,8,30,0.1,0,2.5,"propagule",7767,0,0,0.205227243465946,"True"
"7259",20,8,31,0.1,0,2.5,"propagule",7634,0,0,0.209195703432015,"True"
"7260",20,8,32,0.1,0,2.5,"propagule",7487,0,0,0.211566715640443,"True"
"7261",20,8,33,0.1,0,2.5,"propagule",7324,0,0,0.214773347897324,"True"
"7262",20,8,34,0.1,0,2.5,"propagule",7185,0,0,0.218510786360473,"True"
"7263",20,8,35,0.1,0,2.5,"propagule",7062,0,0,0.276267346360804,"True"
"7264",20,8,36,0.1,0,2.5,"propagule",6974,0,0,0.278606251792372,"True"
"7265",20,8,37,0.1,0,2.5,"propagule",6849,0,0,0.28091692217842,"True"
"7266",20,8,38,0.1,0,2.5,"propagule",6777,0,0,0.282278294230485,"True"
"7267",20,8,39,0.1,0,2.5,"propagule",6693,0,0,0.283878679217092,"True"
"7268",20,8,40,0.1,0,2.5,"propagule",6622,0,0,0.287224403503473,"True"
"7269",20,8,41,0.1,0,2.5,"propagule",7077,0,0,0.310442277801328,"True"
"7270",20,8,42,0.1,0,2.5,"propagule",7156,0,0,0.315259921743991,"True"
"7271",20,8,43,0.1,0,2.5,"propagule",7123,0,0,0.317843605222519,"True"
"7272",20,8,44,0.1,0,2.5,"propagule",7099,0,0,0.318072968023665,"True"
"7273",20,8,45,0.1,0,2.5,"propagule",7098,0,0,0.320231051000282,"True"
"7274",20,8,46,0.1,0,2.5,"propagule",6748,0,0,0.3092768227623,"True"
"7275",20,8,47,0.1,0,2.5,"propagule",6611,0,0,0.307669036454394,"True"
"7276",20,8,48,0.1,0,2.5,"propagule",6529,0,0,0.309235717567775,"True"
"7277",20,8,49,0.1,0,2.5,"propagule",6445,0,0,0.310938712179984,"True"
"7278",20,8,50,0.1,0,2.5,"propagule",6366,0,0,0.31354068488847,"True"
"7279",20,8,51,0.1,0,2.5,"propagule",6280,0,0,0.313853503184713,"True"
"7280",20,8,52,0.1,0,2.5,"propagule",6210,0,0,0.316908212560386,"True"
"7281",20,9,1,0.1,0,2.5,"propagule",6145,0,0,0.31993490642799,"True"
"7282",20,9,2,0.1,0,2.5,"propagule",6092,0,0,0.321405121470781,"True"
"7283",20,9,3,0.1,0,2.5,"propagule",6020,0,0,0.324418604651163,"True"
"7284",20,9,4,0.1,0,2.5,"propagule",5948,0,0,0.325823806321453,"True"
"7285",20,9,5,0.1,0,2.5,"propagule",5896,0,0,0.328527815468114,"True"
"7286",20,9,6,0.1,0,2.5,"propagule",5832,0,0,0.329389574759945,"True"
"7287",20,9,7,0.1,0,2.5,"propagule",5779,0,0,0.331718290361654,"True"
"7288",20,9,8,0.1,0,2.5,"propagule",5720,0,0,0.333916083916084,"True"
"7289",20,9,9,0.1,0,2.5,"propagule",5661,0,0,0.335099805688041,"True"
"7290",20,9,10,0.1,0,2.5,"propagule",5632,0,0,0.336470170454545,"True"
"7291",20,9,11,0.1,0,2.5,"propagule",5559,0,0,0.337830545062062,"True"
"7292",20,9,12,0.1,0,2.5,"propagule",5487,0,0,0.338800801895389,"True"
"7293",20,9,13,0.1,0,2.5,"propagule",5435,0,0,0.340018399264029,"True"
"7294",20,9,14,0.1,0,2.5,"propagule",5367,0,0,0.341158934227688,"True"
"7295",20,9,15,0.1,0,2.5,"propagule",5317,0,0,0.342486364491254,"True"
"7296",20,9,16,0.1,0,2.5,"propagule",5269,0,0,0.34465743025242,"True"
"7297",20,9,17,0.1,0,2.5,"propagule",5211,0,0,0.345806946843216,"True"
"7298",20,9,18,0.1,0,2.5,"propagule",10513,0,0,0.164177684771236,"True"
"7299",20,9,19,0.1,0,2.5,"propagule",10373,0,0,0.167068350525402,"True"
"7300",20,9,20,0.1,0,2.5,"propagule",10137,0,0,0.171747065206669,"True"
"7301",20,9,21,0.1,0,2.5,"propagule",9888,0,0,0.175161812297735,"True"
"7302",20,9,22,0.1,0,2.5,"propagule",9717,0,0,0.178141401667181,"True"
"7303",20,9,23,0.1,0,2.5,"propagule",9499,0,0,0.181703337193389,"True"
"7304",20,9,24,0.1,0,2.5,"propagule",9323,0,0,0.184811755872573,"True"
"7305",20,9,25,0.1,0,2.5,"propagule",9134,0,0,0.187869498576746,"True"
"7306",20,9,26,0.1,0,2.5,"propagule",8888,0,0,0.190819081908191,"True"
"7307",20,9,27,0.1,0,2.5,"propagule",8698,0,0,0.193607725914003,"True"
"7308",20,9,28,0.1,0,2.5,"propagule",8545,0,0,0.195669982445875,"True"
"7309",20,9,29,0.1,0,2.5,"propagule",8356,0,0,0.199736716132121,"True"
"7310",20,9,30,0.1,0,2.5,"propagule",8186,0,0,0.203884681162961,"True"
"7311",20,9,31,0.1,0,2.5,"propagule",8004,0,0,0.207146426786607,"True"
"7312",20,9,32,0.1,0,2.5,"propagule",7839,0,0,0.211634137007271,"True"
"7313",20,9,33,0.1,0,2.5,"propagule",7715,0,0,0.213091380427738,"True"
"7314",20,9,34,0.1,0,2.5,"propagule",7530,0,0,0.21660026560425,"True"
"7315",20,9,35,0.1,0,2.5,"propagule",7386,0,0,0.274573517465475,"True"
"7316",20,9,36,0.1,0,2.5,"propagule",7212,0,0,0.276344980587909,"True"
