"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6293",2,1,1,0.4,0.06,0.5,"propagule",2833,0,0,0.403459230497706,"True"
"6294",2,1,2,0.4,0.06,0.5,"propagule",2817,0,0,0.403620873269436,"True"
"6295",2,1,3,0.4,0.06,0.5,"propagule",2737,0,0,0.403726708074534,"True"
"6296",2,1,4,0.4,0.06,0.5,"propagule",2725,0,0,0.406238532110092,"True"
"6297",2,1,5,0.4,0.06,0.5,"propagule",2654,0,0,0.408816880180859,"True"
"6298",2,1,6,0.4,0.06,0.5,"propagule",2627,0,0,0.410734678340312,"True"
"6299",2,1,7,0.4,0.06,0.5,"propagule",2586,0,0,0.41415313225058,"True"
"6300",2,1,8,0.4,0.06,0.5,"propagule",2542,0,0,0.413847364280094,"True"
"6301",2,1,9,0.4,0.06,0.5,"propagule",2502,0,0,0.414068745003997,"True"
"6302",2,1,10,0.4,0.06,0.5,"propagule",2462,0,0,0.41429731925264,"True"
"6303",2,1,11,0.4,0.06,0.5,"propagule",2435,0,0,0.415605749486653,"True"
"6304",2,1,12,0.4,0.06,0.5,"propagule",2395,0,0,0.416701461377871,"True"
"6305",2,1,13,0.4,0.06,0.5,"propagule",2374,0,0,0.419123841617523,"True"
"6306",2,1,14,0.4,0.06,0.5,"propagule",2319,0,0,0.41871496334627,"True"
"6307",2,1,15,0.4,0.06,0.5,"propagule",2292,0,0,0.421902268760908,"True"
"6308",2,1,16,0.4,0.06,0.5,"propagule",2254,0,0,0.425909494232476,"True"
"6309",2,1,17,0.4,0.06,0.5,"propagule",2198,0,0,0.425841674249318,"True"
"6310",2,1,18,0.4,0.06,0.5,"propagule",6129,0,0,0.151248164464024,"True"
"6311",2,1,19,0.4,0.06,0.5,"propagule",5958,0,0,0.153910708291373,"True"
"6312",2,1,20,0.4,0.06,0.5,"propagule",5806,0,0,0.157251119531519,"True"
"6313",2,1,21,0.4,0.06,0.5,"propagule",5673,0,0,0.159703860391327,"True"
"6314",2,1,22,0.4,0.06,0.5,"propagule",5557,0,0,0.163397516645672,"True"
"6315",2,1,23,0.4,0.06,0.5,"propagule",5394,0,0,0.166481275491287,"True"
"6316",2,1,24,0.4,0.06,0.5,"propagule",5197,0,0,0.167404271695209,"True"
"6317",2,1,25,0.4,0.06,0.5,"propagule",5057,0,0,0.171445521059917,"True"
"6318",2,1,26,0.4,0.06,0.5,"propagule",4934,0,0,0.174706120794487,"True"
"6319",2,1,27,0.4,0.06,0.5,"propagule",4778,0,0,0.176224361657597,"True"
"6320",2,1,28,0.4,0.06,0.5,"propagule",4662,0,0,0.178249678249678,"True"
"6321",2,1,29,0.4,0.06,0.5,"propagule",4539,0,0,0.18285966071822,"True"
"6322",2,1,30,0.4,0.06,0.5,"propagule",4440,0,0,0.183558558558559,"True"
"6323",2,1,31,0.4,0.06,0.5,"propagule",4380,0,0,0.18675799086758,"True"
"6324",2,1,32,0.4,0.06,0.5,"propagule",4296,0,0,0.189478584729981,"True"
"6325",2,1,33,0.4,0.06,0.5,"propagule",4216,0,0,0.193785578747628,"True"
"6326",2,1,34,0.4,0.06,0.5,"propagule",4108,0,0,0.199610516066212,"True"
"6327",2,1,35,0.4,0.06,0.5,"propagule",4046,0,0,0.400642609985171,"True"
"6328",2,1,36,0.4,0.06,0.5,"propagule",3976,0,0,0.403169014084507,"True"
"6329",2,1,37,0.4,0.06,0.5,"propagule",3920,0,0,0.405102040816327,"True"
"6330",2,1,38,0.4,0.06,0.5,"propagule",3891,0,0,0.406322282189668,"True"
"6331",2,1,39,0.4,0.06,0.5,"propagule",3845,0,0,0.410923276983095,"True"
"6332",2,1,40,0.4,0.06,0.5,"propagule",3792,0,0,0.410337552742616,"True"
"6333",2,1,41,0.4,0.06,0.5,"propagule",3816,0,0,0.413259958071279,"True"
"6334",2,1,42,0.4,0.06,0.5,"propagule",3802,0,0,0.418463966333509,"True"
"6335",2,1,43,0.4,0.06,0.5,"propagule",3770,0,0,0.417506631299735,"True"
"6336",2,1,44,0.4,0.06,0.5,"propagule",3760,0,0,0.415425531914894,"True"
"6337",2,1,45,0.4,0.06,0.5,"propagule",3742,0,0,0.42116515232496,"True"
"6338",2,1,46,0.4,0.06,0.5,"propagule",3665,0,0,0.419645293315143,"True"
"6339",2,1,47,0.4,0.06,0.5,"propagule",3630,0,0,0.418181818181818,"True"
"6340",2,1,48,0.4,0.06,0.5,"propagule",3632,0,0,0.420980176211454,"True"
"6341",2,1,49,0.4,0.06,0.5,"propagule",3620,0,0,0.424033149171271,"True"
"6342",2,1,50,0.4,0.06,0.5,"propagule",3616,0,0,0.426714601769911,"True"
"6343",2,1,51,0.4,0.06,0.5,"propagule",3593,0,0,0.4241580851656,"True"
"6344",2,1,52,0.4,0.06,0.5,"propagule",3578,0,0,0.422861934041364,"True"
"6345",2,2,1,0.4,0.06,0.5,"propagule",3562,9,0,0.424199887703537,"False"
"6346",2,2,2,0.4,0.06,0.5,"propagule",3514,9,0,0.425725668753557,"False"
"6347",2,2,3,0.4,0.06,0.5,"propagule",3480,9,1,0.427011494252874,"False"
"6348",2,2,4,0.4,0.06,0.5,"propagule",3457,10,2,0.429852473242696,"False"
"6349",2,2,5,0.4,0.06,0.5,"propagule",3419,10,2,0.430535244223457,"False"
"6350",2,2,6,0.4,0.06,0.5,"propagule",3381,9,8,0.430346051464064,"False"
"6351",2,2,7,0.4,0.06,0.5,"propagule",3349,13,7,0.433860853986265,"False"
"6352",2,2,8,0.4,0.06,0.5,"propagule",3304,6,1,0.435230024213075,"False"
"6353",2,2,9,0.4,0.06,0.5,"propagule",3276,6,1,0.434371184371184,"False"
"6354",2,2,10,0.4,0.06,0.5,"propagule",3246,5,0,0.438693776956254,"False"
"6355",2,2,11,0.4,0.06,0.5,"propagule",3219,5,1,0.441130785958372,"False"
"6356",2,2,12,0.4,0.06,0.5,"propagule",3198,5,3,0.439337085678549,"False"
"6357",2,2,13,0.4,0.06,0.5,"propagule",3179,5,4,0.441962881409248,"False"
"6358",2,2,14,0.4,0.06,0.5,"propagule",3145,4,2,0.444515103338633,"False"
"6359",2,2,15,0.4,0.06,0.5,"propagule",3117,2,0,0.442733397497594,"False"
"6360",2,2,16,0.4,0.06,0.5,"propagule",3084,2,0,0.444876783398184,"False"
"6361",2,2,17,0.4,0.06,0.5,"propagule",3039,2,1,0.444554129647911,"False"
"6362",2,2,18,0.4,0.06,0.5,"propagule",5347,2,2,0.252478025060782,"False"
"6363",2,2,19,0.4,0.06,0.5,"propagule",5258,1,1,0.254279193609738,"False"
"6364",2,2,20,0.4,0.06,0.5,"propagule",5124,0,0,0.258977361436378,"True"
"6365",2,2,21,0.4,0.06,0.5,"propagule",5053,0,0,0.260835147437166,"True"
"6366",2,2,22,0.4,0.06,0.5,"propagule",4928,0,0,0.265422077922078,"True"
"6367",2,2,23,0.4,0.06,0.5,"propagule",4887,0,0,0.270104358502149,"True"
"6368",2,2,24,0.4,0.06,0.5,"propagule",4784,0,0,0.273202341137124,"True"
"6369",2,2,25,0.4,0.06,0.5,"propagule",4711,0,0,0.277648057737211,"True"
"6370",2,2,26,0.4,0.06,0.5,"propagule",4619,0,0,0.281013206321715,"True"
"6371",2,2,27,0.4,0.06,0.5,"propagule",4541,0,0,0.283197533582911,"True"
"6372",2,2,28,0.4,0.06,0.5,"propagule",4450,0,0,0.287640449438202,"True"
"6373",2,2,29,0.4,0.06,0.5,"propagule",4381,0,0,0.290344670166629,"True"
"6374",2,2,30,0.4,0.06,0.5,"propagule",4299,0,0,0.294487090020935,"True"
"6375",2,2,31,0.4,0.06,0.5,"propagule",4232,0,0,0.295604914933837,"False"
"6376",2,2,32,0.4,0.06,0.5,"propagule",4137,0,0,0.302634759487551,"False"
"6377",2,2,33,0.4,0.06,0.5,"propagule",4083,0,0,0.305167768797453,"False"
"6378",2,2,34,0.4,0.06,0.5,"propagule",4029,0,0,0.307272275999007,"False"
"6379",2,2,35,0.4,0.06,0.5,"propagule",3953,0,0,0.532506956741715,"False"
"6380",2,2,36,0.4,0.06,0.5,"propagule",3877,0,0,0.534949703378901,"False"
"6381",2,2,37,0.4,0.06,0.5,"propagule",3840,0,0,0.536979166666667,"False"
"6382",2,2,38,0.4,0.06,0.5,"propagule",3787,0,0,0.539213097438606,"False"
"6383",2,2,39,0.4,0.06,0.5,"propagule",3748,0,0,0.540021344717183,"False"
"6384",2,2,40,0.4,0.06,0.5,"propagule",3695,0,0,0.542354533152909,"False"
"6385",2,2,41,0.4,0.06,0.5,"propagule",3745,0,0,0.544192256341789,"False"
"6386",2,2,42,0.4,0.06,0.5,"propagule",3689,0,0,0.543778801843318,"False"
"6387",2,2,43,0.4,0.06,0.5,"propagule",3658,0,0,0.545653362493166,"False"
"6388",2,2,44,0.4,0.06,0.5,"propagule",3624,0,0,0.54387417218543,"False"
"6389",2,2,45,0.4,0.06,0.5,"propagule",3592,0,0,0.548162583518931,"False"
"6390",2,2,46,0.4,0.06,0.5,"propagule",3526,0,0,0.548213272830403,"False"
"6391",2,2,47,0.4,0.06,0.5,"propagule",3521,0,0,0.54955978415223,"False"
"6392",2,2,48,0.4,0.06,0.5,"propagule",3486,0,0,0.551348250143431,"False"
"6393",2,2,49,0.4,0.06,0.5,"propagule",3466,0,0,0.552798615118292,"False"
"6394",2,2,50,0.4,0.06,0.5,"propagule",3435,0,0,0.554002911208151,"False"
"6395",2,2,51,0.4,0.06,0.5,"propagule",3417,0,0,0.55633596722271,"False"
"6396",2,2,52,0.4,0.06,0.5,"propagule",3401,0,0,0.557189062040576,"False"
"6397",2,3,1,0.4,0.06,0.5,"propagule",3364,0,0,0.559155766944114,"False"
"6398",2,3,2,0.4,0.06,0.5,"propagule",3346,0,0,0.561267184698147,"False"
"6399",2,3,3,0.4,0.06,0.5,"propagule",3316,0,0,0.559710494571773,"False"
"6400",2,3,4,0.4,0.06,0.5,"propagule",3285,0,0,0.563774733637747,"True"
"6401",2,3,5,0.4,0.06,0.5,"propagule",3267,0,0,0.563820018365473,"True"
"6402",2,3,6,0.4,0.06,0.5,"propagule",3247,0,0,0.565445026178011,"True"
"6403",2,3,7,0.4,0.06,0.5,"propagule",3208,0,0,0.569201995012469,"True"
"6404",2,3,8,0.4,0.06,0.5,"propagule",3183,0,0,0.571159283694628,"True"
"6405",2,3,9,0.4,0.06,0.5,"propagule",3146,0,0,0.573108709472346,"True"
"6406",2,3,10,0.4,0.06,0.5,"propagule",3116,0,0,0.571566110397946,"True"
"6407",2,3,11,0.4,0.06,0.5,"propagule",3086,0,0,0.573558003888529,"True"
"6408",2,3,12,0.4,0.06,0.5,"propagule",3078,0,0,0.575373619233268,"False"
"6409",2,3,13,0.4,0.06,0.5,"propagule",3047,0,0,0.574991795208402,"False"
"6410",2,3,14,0.4,0.06,0.5,"propagule",3017,0,0,0.576400397746105,"False"
"6411",2,3,15,0.4,0.06,0.5,"propagule",3013,0,0,0.574842349817458,"False"
"6412",2,3,16,0.4,0.06,0.5,"propagule",2981,0,0,0.578664877557866,"True"
"6413",2,3,17,0.4,0.06,0.5,"propagule",2955,0,0,0.580033840947547,"True"
"6414",2,3,18,0.4,0.06,0.5,"propagule",6337,0,0,0.268265740886855,"True"
"6415",2,3,19,0.4,0.06,0.5,"propagule",6265,0,0,0.269912210694334,"True"
"6416",2,3,20,0.4,0.06,0.5,"propagule",6122,0,0,0.274256778830448,"True"
"6417",2,3,21,0.4,0.06,0.5,"propagule",5951,0,0,0.277600403293564,"True"
"6418",2,3,22,0.4,0.06,0.5,"propagule",5789,0,0,0.2824321989981,"True"
"6419",2,3,23,0.4,0.06,0.5,"propagule",5676,0,0,0.284883720930233,"True"
"6420",2,3,24,0.4,0.06,0.5,"propagule",5576,0,0,0.287482065997131,"True"
"6421",2,3,25,0.4,0.06,0.5,"propagule",5498,0,0,0.289741724263368,"True"
"6422",2,3,26,0.4,0.06,0.5,"propagule",5374,0,0,0.293077781912914,"True"
"6423",2,3,27,0.4,0.06,0.5,"propagule",5221,0,0,0.297261061099406,"True"
"6424",2,3,28,0.4,0.06,0.5,"propagule",5097,0,0,0.299784186776535,"True"
"6425",2,3,29,0.4,0.06,0.5,"propagule",4963,0,0,0.305258915978239,"True"
"6426",2,3,30,0.4,0.06,0.5,"propagule",4879,0,0,0.30928468948555,"True"
"6427",2,3,31,0.4,0.06,0.5,"propagule",4795,0,0,0.312408759124088,"True"
"6428",2,3,32,0.4,0.06,0.5,"propagule",4703,0,0,0.31533064001701,"True"
"6429",2,3,33,0.4,0.06,0.5,"propagule",4600,0,0,0.316739130434783,"True"
"6430",2,3,34,0.4,0.06,0.5,"propagule",4506,0,0,0.319795827785175,"True"
"6431",2,3,35,0.4,0.06,0.5,"propagule",4414,0,0,0.495922066153149,"True"
"6432",2,3,36,0.4,0.06,0.5,"propagule",4323,0,0,0.500115660421004,"True"
"6433",2,3,37,0.4,0.06,0.5,"propagule",4232,0,0,0.501890359168242,"True"
"6434",2,3,38,0.4,0.06,0.5,"propagule",4182,0,0,0.503825920612147,"True"
"6435",2,3,39,0.4,0.06,0.5,"propagule",4135,0,0,0.50447400241838,"True"
"6436",2,3,40,0.4,0.06,0.5,"propagule",4082,0,0,0.505879470847624,"True"
"6437",2,3,41,0.4,0.06,0.5,"propagule",4152,0,0,0.509393063583815,"True"
"6438",2,3,42,0.4,0.06,0.5,"propagule",4096,0,0,0.51123046875,"True"
"6439",2,3,43,0.4,0.06,0.5,"propagule",4010,0,0,0.505486284289277,"True"
"6440",2,3,44,0.4,0.06,0.5,"propagule",4012,0,0,0.511714855433699,"True"
"6441",2,3,45,0.4,0.06,0.5,"propagule",3986,0,0,0.507275464124435,"True"
"6442",2,3,46,0.4,0.06,0.5,"propagule",3884,0,0,0.509783728115345,"True"
"6443",2,3,47,0.4,0.06,0.5,"propagule",3864,0,0,0.511128364389234,"True"
"6444",2,3,48,0.4,0.06,0.5,"propagule",3832,0,0,0.513048016701461,"True"
"6445",2,3,49,0.4,0.06,0.5,"propagule",3819,0,0,0.516103692065986,"True"
"6446",2,3,50,0.4,0.06,0.5,"propagule",3794,0,0,0.517923036373221,"True"
"6447",2,3,51,0.4,0.06,0.5,"propagule",3758,0,0,0.521287919105907,"True"
"6448",2,3,52,0.4,0.06,0.5,"propagule",3734,0,0,0.524102838778789,"True"
"6449",2,4,1,0.4,0.06,0.5,"propagule",3694,0,0,0.525988088792637,"True"
"6450",2,4,2,0.4,0.06,0.5,"propagule",3633,0,0,0.529314616019818,"True"
"6451",2,4,3,0.4,0.06,0.5,"propagule",3592,0,0,0.529510022271715,"True"
"6452",2,4,4,0.4,0.06,0.5,"propagule",3552,0,0,0.528716216216216,"True"
"6453",2,4,5,0.4,0.06,0.5,"propagule",3494,0,0,0.53005151688609,"True"
"6454",2,4,6,0.4,0.06,0.5,"propagule",3450,0,0,0.531884057971014,"True"
"6455",2,4,7,0.4,0.06,0.5,"propagule",3414,0,0,0.533391915641476,"True"
"6456",2,4,8,0.4,0.06,0.5,"propagule",3380,0,0,0.534319526627219,"True"
"6457",2,4,9,0.4,0.06,0.5,"propagule",3349,0,0,0.534786503433861,"True"
"6458",2,4,10,0.4,0.06,0.5,"propagule",3311,0,0,0.537903956508608,"True"
"6459",2,4,11,0.4,0.06,0.5,"propagule",3280,0,0,0.539634146341463,"True"
"6460",2,4,12,0.4,0.06,0.5,"propagule",3245,0,0,0.540523882896764,"False"
"6461",2,4,13,0.4,0.06,0.5,"propagule",3202,0,0,0.541224234853217,"False"
"6462",2,4,14,0.4,0.06,0.5,"propagule",3168,0,0,0.542929292929293,"False"
"6463",2,4,15,0.4,0.06,0.5,"propagule",3139,0,0,0.544440904746735,"False"
"6464",2,4,16,0.4,0.06,0.5,"propagule",3105,0,0,0.546537842190016,"False"
"6465",2,4,17,0.4,0.06,0.5,"propagule",3078,0,0,0.546783625730994,"False"
"6466",2,4,18,0.4,0.06,0.5,"propagule",6108,0,0,0.272920759659463,"False"
"6467",2,4,19,0.4,0.06,0.5,"propagule",5978,0,0,0.276346604215457,"False"
"6468",2,4,20,0.4,0.06,0.5,"propagule",5850,0,0,0.278119658119658,"False"
"6469",2,4,21,0.4,0.06,0.5,"propagule",5712,0,0,0.283963585434174,"False"
"6470",2,4,22,0.4,0.06,0.5,"propagule",5615,0,0,0.286019590382903,"False"
"6471",2,4,23,0.4,0.06,0.5,"propagule",5495,0,0,0.289353958143767,"True"
"6472",2,4,24,0.4,0.06,0.5,"propagule",5405,0,0,0.292691951896392,"True"
"6473",2,4,25,0.4,0.06,0.5,"propagule",5286,0,0,0.297578509269769,"True"
"6474",2,4,26,0.4,0.06,0.5,"propagule",5198,0,0,0.299538283955367,"True"
"6475",2,4,27,0.4,0.06,0.5,"propagule",5107,0,0,0.301742706089681,"True"
"6476",2,4,28,0.4,0.06,0.5,"propagule",4988,0,0,0.307337610264635,"True"
"6477",2,4,29,0.4,0.06,0.5,"propagule",4885,0,0,0.311566018423746,"True"
"6478",2,4,30,0.4,0.06,0.5,"propagule",4797,0,0,0.314363143631436,"True"
"6479",2,4,31,0.4,0.06,0.5,"propagule",4704,0,0,0.318239795918367,"True"
"6480",2,4,32,0.4,0.06,0.5,"propagule",4623,0,0,0.318624269954575,"True"
"6481",2,4,33,0.4,0.06,0.5,"propagule",4529,0,0,0.321704570545374,"True"
"6482",2,4,34,0.4,0.06,0.5,"propagule",4462,0,0,0.323845809054236,"True"
"6483",2,4,35,0.4,0.06,0.5,"propagule",4375,0,0,0.504228571428571,"True"
"6484",2,4,36,0.4,0.06,0.5,"propagule",4316,0,0,0.506487488415199,"True"
"6485",2,4,37,0.4,0.06,0.5,"propagule",4227,0,0,0.509344688904661,"True"
"6486",2,4,38,0.4,0.06,0.5,"propagule",4180,0,0,0.510765550239234,"True"
"6487",2,4,39,0.4,0.06,0.5,"propagule",4130,0,0,0.511622276029056,"True"
"6488",2,4,40,0.4,0.06,0.5,"propagule",4097,0,0,0.513546497437149,"True"
"6489",2,4,41,0.4,0.06,0.5,"propagule",4212,0,0,0.521130104463438,"True"
"6490",2,4,42,0.4,0.06,0.5,"propagule",4244,1,1,0.519321394910462,"False"
"6491",2,4,43,0.4,0.06,0.5,"propagule",4206,1,1,0.522586780789349,"False"
"6492",2,4,44,0.4,0.06,0.5,"propagule",4174,0,0,0.52587446094873,"True"
"6493",2,4,45,0.4,0.06,0.5,"propagule",4144,0,0,0.521235521235521,"True"
"6494",2,4,46,0.4,0.06,0.5,"propagule",4035,0,0,0.522428748451053,"True"
"6495",2,4,47,0.4,0.06,0.5,"propagule",3991,0,0,0.524931094963668,"True"
"6496",2,4,48,0.4,0.06,0.5,"propagule",3953,0,0,0.52592967366557,"True"
"6497",2,4,49,0.4,0.06,0.5,"propagule",3909,0,0,0.526221540035815,"True"
"6498",2,4,50,0.4,0.06,0.5,"propagule",3869,0,0,0.528043422072887,"True"
"6499",2,4,51,0.4,0.06,0.5,"propagule",3818,0,0,0.529072812991095,"True"
"6500",2,4,52,0.4,0.06,0.5,"propagule",3777,0,0,0.530579825258141,"True"
"6501",2,5,1,0.4,0.06,0.5,"propagule",3743,0,0,0.531124766230297,"True"
"6502",2,5,2,0.4,0.06,0.5,"propagule",3718,0,0,0.531737493275955,"True"
"6503",2,5,3,0.4,0.06,0.5,"propagule",3694,0,0,0.532755820249053,"True"
"6504",2,5,4,0.4,0.06,0.5,"propagule",3659,0,0,0.534845586225745,"True"
"6505",2,5,5,0.4,0.06,0.5,"propagule",3626,0,0,0.534197462768891,"True"
"6506",2,5,6,0.4,0.06,0.5,"propagule",3588,0,0,0.53901895206243,"True"
"6507",2,5,7,0.4,0.06,0.5,"propagule",3566,0,0,0.536735838474481,"True"
"6508",2,5,8,0.4,0.06,0.5,"propagule",3528,0,0,0.539399092970522,"True"
"6509",2,5,9,0.4,0.06,0.5,"propagule",3496,0,0,0.541762013729977,"True"
"6510",2,5,10,0.4,0.06,0.5,"propagule",3471,0,0,0.545375972342264,"True"
"6511",2,5,11,0.4,0.06,0.5,"propagule",3451,0,0,0.545638945233266,"True"
"6512",2,5,12,0.4,0.06,0.5,"propagule",3416,0,0,0.5442037470726,"True"
"6513",2,5,13,0.4,0.06,0.5,"propagule",3376,0,0,0.548281990521327,"True"
"6514",2,5,14,0.4,0.06,0.5,"propagule",3355,0,0,0.549627421758569,"True"
"6515",2,5,15,0.4,0.06,0.5,"propagule",3341,0,0,0.554325052379527,"True"
"6516",2,5,16,0.4,0.06,0.5,"propagule",3313,0,0,0.552973136130395,"True"
"6517",2,5,17,0.4,0.06,0.5,"propagule",3292,0,0,0.55498177399757,"True"
"6518",2,5,18,0.4,0.06,0.5,"propagule",7077,0,0,0.257171117705242,"True"
"6519",2,5,19,0.4,0.06,0.5,"propagule",6965,0,0,0.259152907394113,"True"
"6520",2,5,20,0.4,0.06,0.5,"propagule",6810,0,0,0.263582966226138,"True"
"6521",2,5,21,0.4,0.06,0.5,"propagule",6640,0,0,0.266566265060241,"True"
"6522",2,5,22,0.4,0.06,0.5,"propagule",6453,0,0,0.270106927010693,"True"
"6523",2,5,23,0.4,0.06,0.5,"propagule",6245,0,0,0.273819055244195,"True"
"6524",2,5,24,0.4,0.06,0.5,"propagule",6080,0,0,0.277960526315789,"True"
"6525",2,5,25,0.4,0.06,0.5,"propagule",5877,0,0,0.283307810107198,"True"
"6526",2,5,26,0.4,0.06,0.5,"propagule",5738,0,0,0.287556639944231,"True"
"6527",2,5,27,0.4,0.06,0.5,"propagule",5669,0,0,0.290527429881813,"True"
"6528",2,5,28,0.4,0.06,0.5,"propagule",5574,0,0,0.294223179045569,"True"
"6529",2,5,29,0.4,0.06,0.5,"propagule",5485,0,0,0.297174111212397,"True"
"6530",2,5,30,0.4,0.06,0.5,"propagule",5346,0,0,0.298540965207632,"True"
"6531",2,5,31,0.4,0.06,0.5,"propagule",5271,0,0,0.303357996585088,"True"
"6532",2,5,32,0.4,0.06,0.5,"propagule",5150,0,0,0.307766990291262,"True"
"6533",2,5,33,0.4,0.06,0.5,"propagule",5027,0,0,0.311119952257808,"True"
"6534",2,5,34,0.4,0.06,0.5,"propagule",4899,0,0,0.312716880996122,"True"
"6535",2,5,35,0.4,0.06,0.5,"propagule",4784,0,0,0.499163879598662,"False"
"6536",2,5,36,0.4,0.06,0.5,"propagule",4689,0,0,0.502665813606313,"False"
"6537",2,5,37,0.4,0.06,0.5,"propagule",4576,0,0,0.50590034965035,"True"
"6538",2,5,38,0.4,0.06,0.5,"propagule",4516,0,0,0.506643046944198,"True"
"6539",2,5,39,0.4,0.06,0.5,"propagule",4480,0,0,0.510491071428571,"True"
"6540",2,5,40,0.4,0.06,0.5,"propagule",4436,0,0,0.509467989179441,"True"
"6541",2,5,41,0.4,0.06,0.5,"propagule",4543,0,0,0.51617873651772,"True"
"6542",2,5,42,0.4,0.06,0.5,"propagule",4537,0,0,0.515318492395856,"True"
"6543",2,5,43,0.4,0.06,0.5,"propagule",4475,0,0,0.515307262569832,"True"
"6544",2,5,44,0.4,0.06,0.5,"propagule",4440,0,0,0.516216216216216,"True"
"6545",2,5,45,0.4,0.06,0.5,"propagule",4416,0,0,0.516304347826087,"True"
"6546",2,5,46,0.4,0.06,0.5,"propagule",4262,0,0,0.518301267010793,"True"
"6547",2,5,47,0.4,0.06,0.5,"propagule",4228,0,0,0.520340586565752,"True"
"6548",2,5,48,0.4,0.06,0.5,"propagule",4206,0,0,0.520922491678554,"True"
"6549",2,5,49,0.4,0.06,0.5,"propagule",4173,0,0,0.521207764198418,"True"
"6550",2,5,50,0.4,0.06,0.5,"propagule",4132,0,0,0.523959341723137,"True"
"6551",2,5,51,0.4,0.06,0.5,"propagule",4100,0,0,0.528048780487805,"True"
"6552",2,5,52,0.4,0.06,0.5,"propagule",4051,0,0,0.528264626018267,"True"
"6553",2,6,1,0.4,0.06,0.5,"propagule",4021,0,0,0.529967669733897,"False"
"6554",2,6,2,0.4,0.06,0.5,"propagule",3992,0,0,0.530811623246493,"False"
"6555",2,6,3,0.4,0.06,0.5,"propagule",3959,1,1,0.531952513260925,"False"
"6556",2,6,4,0.4,0.06,0.5,"propagule",3927,0,0,0.530939648586707,"True"
"6557",2,6,5,0.4,0.06,0.5,"propagule",3907,0,0,0.534937292039928,"True"
"6558",2,6,6,0.4,0.06,0.5,"propagule",3880,0,0,0.537371134020619,"True"
"6559",2,6,7,0.4,0.06,0.5,"propagule",3851,0,0,0.537263048558816,"True"
"6560",2,6,8,0.4,0.06,0.5,"propagule",3811,0,0,0.539753345578588,"True"
"6561",2,6,9,0.4,0.06,0.5,"propagule",3784,0,0,0.541754756871036,"True"
"6562",2,6,10,0.4,0.06,0.5,"propagule",3750,0,0,0.5432,"True"
"6563",2,6,11,0.4,0.06,0.5,"propagule",3713,0,0,0.54349582547805,"True"
"6564",2,6,12,0.4,0.06,0.5,"propagule",3685,0,0,0.546268656716418,"True"
"6565",2,6,13,0.4,0.06,0.5,"propagule",3648,0,0,0.545230263157895,"True"
"6566",2,6,14,0.4,0.06,0.5,"propagule",3602,0,0,0.547473625763465,"True"
"6567",2,6,15,0.4,0.06,0.5,"propagule",3564,0,0,0.549382716049383,"True"
"6568",2,6,16,0.4,0.06,0.5,"propagule",3524,0,0,0.550227014755959,"True"
"6569",2,6,17,0.4,0.06,0.5,"propagule",3484,0,0,0.551377726750861,"True"
"6570",2,6,18,0.4,0.06,0.5,"propagule",6984,0,0,0.271477663230241,"True"
"6571",2,6,19,0.4,0.06,0.5,"propagule",6883,0,0,0.272555571698387,"True"
"6572",2,6,20,0.4,0.06,0.5,"propagule",6767,0,0,0.276193290970888,"True"
"6573",2,6,21,0.4,0.06,0.5,"propagule",6597,0,0,0.280582082764893,"True"
"6574",2,6,22,0.4,0.06,0.5,"propagule",6475,0,0,0.286023166023166,"True"
"6575",2,6,23,0.4,0.06,0.5,"propagule",6358,0,0,0.288927335640138,"True"
"6576",2,6,24,0.4,0.06,0.5,"propagule",6215,0,0,0.294127111826227,"True"
"6577",2,6,25,0.4,0.06,0.5,"propagule",6086,0,0,0.297896812356227,"True"
"6578",2,6,26,0.4,0.06,0.5,"propagule",5950,0,0,0.302857142857143,"True"
"6579",2,6,27,0.4,0.06,0.5,"propagule",5817,0,0,0.306859205776173,"True"
"6580",2,6,28,0.4,0.06,0.5,"propagule",5706,0,0,0.309148264984227,"True"
"6581",2,6,29,0.4,0.06,0.5,"propagule",5600,0,0,0.312321428571429,"True"
"6582",2,6,30,0.4,0.06,0.5,"propagule",5467,0,0,0.316261203585147,"True"
"6583",2,6,31,0.4,0.06,0.5,"propagule",5380,0,0,0.321003717472119,"True"
"6584",2,6,32,0.4,0.06,0.5,"propagule",5294,0,0,0.322818284850774,"True"
"6585",2,6,33,0.4,0.06,0.5,"propagule",5189,0,0,0.327230680285219,"True"
"6586",2,6,34,0.4,0.06,0.5,"propagule",5087,0,0,0.330646746609003,"True"
"6587",2,6,35,0.4,0.06,0.5,"propagule",4971,0,0,0.509756588211627,"True"
"6588",2,6,36,0.4,0.06,0.5,"propagule",4879,0,0,0.512605042016807,"True"
"6589",2,6,37,0.4,0.06,0.5,"propagule",4781,0,0,0.513281740221711,"True"
"6590",2,6,38,0.4,0.06,0.5,"propagule",4739,0,0,0.51529858619962,"True"
"6591",2,6,39,0.4,0.06,0.5,"propagule",4683,0,0,0.517616912235746,"False"
"6592",2,6,40,0.4,0.06,0.5,"propagule",4627,0,0,0.52063972336287,"False"
"6593",2,6,41,0.4,0.06,0.5,"propagule",4736,0,0,0.526393581081081,"True"
"6594",2,6,42,0.4,0.06,0.5,"propagule",4755,0,0,0.525131440588854,"True"
"6595",2,6,43,0.4,0.06,0.5,"propagule",4722,0,0,0.529013130029648,"True"
