"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1554",11,8,46,0.2,0.06,1,"wave",5837,1,1,0.388555764947747,"False"
"1555",11,8,47,0.2,0.06,1,"wave",5754,1,1,0.388599235314564,"False"
"1556",11,8,48,0.2,0.06,1,"wave",5670,0,0,0.388888888888889,"False"
"1557",11,8,49,0.2,0.06,1,"wave",5614,0,0,0.391521197007481,"False"
"1558",11,8,50,0.2,0.06,1,"wave",5549,0,0,0.393043791674176,"False"
"1559",11,8,51,0.2,0.06,1,"wave",5487,1,1,0.394022234372152,"False"
"1560",11,8,52,0.2,0.06,1,"wave",5431,1,1,0.397348554593997,"False"
"1561",11,9,1,0.2,0.06,1,"wave",5358,0,0,0.397163120567376,"True"
"1562",11,9,2,0.2,0.06,1,"wave",5310,0,0,0.4,"True"
"1563",11,9,3,0.2,0.06,1,"wave",5260,0,0,0.402661596958175,"True"
"1564",11,9,4,0.2,0.06,1,"wave",5200,0,0,0.403846153846154,"True"
"1565",11,9,5,0.2,0.06,1,"wave",5150,0,0,0.407378640776699,"True"
"1566",11,9,6,0.2,0.06,1,"wave",5097,0,0,0.408671767706494,"True"
"1567",11,9,7,0.2,0.06,1,"wave",5035,0,0,0.411916583912612,"True"
"1568",11,9,8,0.2,0.06,1,"wave",4977,0,0,0.412698412698413,"True"
"1569",11,9,9,0.2,0.06,1,"wave",4932,0,0,0.416869424168694,"True"
"1570",11,9,10,0.2,0.06,1,"wave",4870,0,0,0.419712525667351,"True"
"1571",11,9,11,0.2,0.06,1,"wave",4832,0,0,0.423013245033113,"True"
"1572",11,9,12,0.2,0.06,1,"wave",4781,0,0,0.42396988077808,"True"
"1573",11,9,13,0.2,0.06,1,"wave",4719,0,0,0.426997245179063,"True"
"1574",11,9,14,0.2,0.06,1,"wave",4677,0,0,0.429762668377165,"True"
"1575",11,9,15,0.2,0.06,1,"wave",4632,0,0,0.432210708117444,"True"
"1576",11,9,16,0.2,0.06,1,"wave",4588,0,0,0.433522231909329,"True"
"1577",11,9,17,0.2,0.06,1,"wave",4545,0,0,0.433443344334433,"True"
"1578",11,9,18,0.2,0.06,1,"wave",9240,0,0,0.203571428571429,"True"
"1579",11,9,19,0.2,0.06,1,"wave",9096,0,0,0.206574318381706,"True"
"1580",11,9,20,0.2,0.06,1,"wave",8953,0,0,0.209762090919245,"True"
"1581",11,9,21,0.2,0.06,1,"wave",8753,0,0,0.213298297726494,"True"
"1582",11,9,22,0.2,0.06,1,"wave",8540,0,0,0.217564402810304,"True"
"1583",11,9,23,0.2,0.06,1,"wave",8424,0,0,0.220679012345679,"True"
"1584",11,9,24,0.2,0.06,1,"wave",8255,0,0,0.223137492428831,"True"
"1585",11,9,25,0.2,0.06,1,"wave",8060,0,0,0.225682382133995,"True"
"1586",11,9,26,0.2,0.06,1,"wave",7867,0,0,0.229947883564256,"True"
"1587",11,9,27,0.2,0.06,1,"wave",7698,0,0,0.233047544816836,"True"
"1588",11,9,28,0.2,0.06,1,"wave",7539,0,0,0.23769730733519,"True"
"1589",11,9,29,0.2,0.06,1,"wave",7415,0,0,0.240863115306811,"True"
"1590",11,9,30,0.2,0.06,1,"wave",7276,0,0,0.245189664650907,"True"
"1591",11,9,31,0.2,0.06,1,"wave",7124,0,0,0.249719258843346,"True"
"1592",11,9,32,0.2,0.06,1,"wave",7026,0,0,0.252063763165386,"True"
"1593",11,9,33,0.2,0.06,1,"wave",6915,0,0,0.256399132321041,"True"
"1594",11,9,34,0.2,0.06,1,"wave",6788,0,0,0.258249852681202,"True"
"1595",11,9,35,0.2,0.06,1,"wave",6662,0,0,0.371209846892825,"True"
"1596",11,9,36,0.2,0.06,1,"wave",6539,0,0,0.375133812509558,"True"
"1597",11,9,37,0.2,0.06,1,"wave",6399,0,0,0.380371933114549,"True"
"1598",11,9,38,0.2,0.06,1,"wave",6329,0,0,0.381576868383631,"True"
"1599",11,9,39,0.2,0.06,1,"wave",6250,0,0,0.38128,"True"
"1600",11,9,40,0.2,0.06,1,"wave",6172,0,0,0.382209980557356,"True"
"1601",11,9,41,0.2,0.06,1,"wave",6560,0,0,0.394207317073171,"True"
"1602",11,9,42,0.2,0.06,1,"wave",6565,0,0,0.4001523229246,"True"
"1603",11,9,43,0.2,0.06,1,"wave",6479,0,0,0.400370427535113,"True"
"1604",11,9,44,0.2,0.06,1,"wave",6441,0,0,0.40180096258345,"True"
"1605",11,9,45,0.2,0.06,1,"wave",6451,0,0,0.404898465354209,"False"
"1606",11,9,46,0.2,0.06,1,"wave",6153,0,0,0.399804973183813,"False"
"1607",11,9,47,0.2,0.06,1,"wave",6063,0,0,0.400461817582055,"True"
"1608",11,9,48,0.2,0.06,1,"wave",5981,0,0,0.40177227888313,"True"
"1609",11,9,49,0.2,0.06,1,"wave",5915,0,0,0.403043110735418,"True"
"1610",11,9,50,0.2,0.06,1,"wave",5863,0,0,0.40457103871738,"True"
"1611",11,9,51,0.2,0.06,1,"wave",5794,0,0,0.405764584052468,"True"
"1612",11,9,52,0.2,0.06,1,"wave",5727,0,0,0.406670158896455,"True"
"1613",11,10,1,0.2,0.06,1,"wave",5666,0,0,0.408753971055418,"True"
"1614",11,10,2,0.2,0.06,1,"wave",5604,0,0,0.411313347608851,"True"
"1615",11,10,3,0.2,0.06,1,"wave",5527,0,0,0.415234304324227,"True"
"1616",11,10,4,0.2,0.06,1,"wave",5473,0,0,0.417504111090809,"True"
"1617",11,10,5,0.2,0.06,1,"wave",5415,0,0,0.418097876269621,"True"
"1618",11,10,6,0.2,0.06,1,"wave",5363,0,0,0.419914227111691,"True"
"1619",11,10,7,0.2,0.06,1,"wave",5299,0,0,0.422532553311946,"True"
"1620",11,10,8,0.2,0.06,1,"wave",5243,0,0,0.425901201602136,"True"
"1621",11,10,9,0.2,0.06,1,"wave",5183,0,0,0.426008103415011,"True"
"1622",11,10,10,0.2,0.06,1,"wave",5121,0,0,0.427846123803945,"True"
"1623",11,10,11,0.2,0.06,1,"wave",5060,0,0,0.429446640316206,"True"
"1624",11,10,12,0.2,0.06,1,"wave",5028,0,0,0.430389817024662,"True"
"1625",11,10,13,0.2,0.06,1,"wave",4970,0,0,0.431991951710262,"True"
"1626",11,10,14,0.2,0.06,1,"wave",4920,0,0,0.434349593495935,"True"
"1627",11,10,15,0.2,0.06,1,"wave",4863,0,0,0.433066008636644,"True"
"1628",11,10,16,0.2,0.06,1,"wave",4811,0,0,0.435252546248181,"True"
"1629",11,10,17,0.2,0.06,1,"wave",4759,0,0,0.438957764236184,"True"
"1630",11,10,18,0.2,0.06,1,"wave",9740,0,0,0.209958932238193,"True"
"1631",11,10,19,0.2,0.06,1,"wave",9625,0,0,0.212051948051948,"True"
"1632",11,10,20,0.2,0.06,1,"wave",9414,0,0,0.214255364350967,"True"
"1633",11,10,21,0.2,0.06,1,"wave",9260,0,0,0.218034557235421,"True"
"1634",11,10,22,0.2,0.06,1,"wave",9093,0,0,0.221379082810953,"True"
"1635",11,10,23,0.2,0.06,1,"wave",8929,0,0,0.225109194758652,"True"
"1636",11,10,24,0.2,0.06,1,"wave",8758,0,0,0.228705183831925,"True"
"1637",11,10,25,0.2,0.06,1,"wave",8570,0,0,0.231971995332555,"True"
"1638",11,10,26,0.2,0.06,1,"wave",8441,0,0,0.234213955692454,"True"
"1639",11,10,27,0.2,0.06,1,"wave",8283,0,0,0.237474345044066,"True"
"1640",11,10,28,0.2,0.06,1,"wave",8127,0,0,0.240187030884705,"True"
"1641",11,10,29,0.2,0.06,1,"wave",7959,0,0,0.243246639025003,"True"
"1642",11,10,30,0.2,0.06,1,"wave",7792,0,0,0.246149897330595,"True"
"1643",11,10,31,0.2,0.06,1,"wave",7661,0,0,0.250097898446678,"True"
"1644",11,10,32,0.2,0.06,1,"wave",7535,0,0,0.253881884538819,"True"
"1645",11,10,33,0.2,0.06,1,"wave",7394,0,0,0.257911820394915,"True"
"1646",11,10,34,0.2,0.06,1,"wave",7262,0,0,0.261222803635362,"True"
"1647",11,10,35,0.2,0.06,1,"wave",7156,0,0,0.361235326998323,"True"
"1648",11,10,36,0.2,0.06,1,"wave",7017,0,0,0.364543252102038,"True"
"1649",11,10,37,0.2,0.06,1,"wave",6876,0,0,0.366492146596859,"True"
"1650",11,10,38,0.2,0.06,1,"wave",6797,0,0,0.370310431072532,"True"
"1651",11,10,39,0.2,0.06,1,"wave",6730,0,0,0.371768202080238,"True"
"1652",11,10,40,0.2,0.06,1,"wave",6655,0,0,0.373854244928625,"True"
"1653",11,10,41,0.2,0.06,1,"wave",7113,0,0,0.389006045269225,"True"
"1654",11,10,42,0.2,0.06,1,"wave",7100,0,0,0.394788732394366,"True"
"1655",11,10,43,0.2,0.06,1,"wave",7049,0,0,0.395517094623351,"True"
"1656",11,10,44,0.2,0.06,1,"wave",7010,0,0,0.396718972895863,"True"
"1657",11,10,45,0.2,0.06,1,"wave",6981,0,0,0.398510242085661,"True"
"1658",11,10,46,0.2,0.06,1,"wave",6679,0,0,0.393621799670609,"True"
"1659",11,10,47,0.2,0.06,1,"wave",6558,0,0,0.393260140286673,"True"
"1660",11,10,48,0.2,0.06,1,"wave",6469,0,0,0.392641830267429,"True"
"1661",11,10,49,0.2,0.06,1,"wave",6391,0,0,0.393209200438116,"True"
"1662",11,10,50,0.2,0.06,1,"wave",6321,0,0,0.394399620313242,"True"
"1663",11,10,51,0.2,0.06,1,"wave",6236,0,0,0.395125080179602,"True"
"1664",11,10,52,0.2,0.06,1,"wave",6179,0,0,0.3976371581162,"True"
"1665",11,11,1,0.2,0.06,1,"wave",6111,0,0,0.399116347569956,"True"
"1666",11,11,2,0.2,0.06,1,"wave",6049,0,0,0.400231443213754,"True"
"1667",11,11,3,0.2,0.06,1,"wave",5978,0,0,0.402810304449649,"True"
"1668",11,11,4,0.2,0.06,1,"wave",5920,0,0,0.403716216216216,"True"
"1669",11,11,5,0.2,0.06,1,"wave",5876,0,0,0.405207624234173,"True"
"1670",11,11,6,0.2,0.06,1,"wave",5822,0,0,0.405874270010306,"True"
"1671",11,11,7,0.2,0.06,1,"wave",5749,0,0,0.407027309097234,"True"
"1672",11,11,8,0.2,0.06,1,"wave",5676,0,0,0.409795630725863,"True"
"1673",11,11,9,0.2,0.06,1,"wave",5617,0,0,0.411073526793662,"True"
"1674",11,11,10,0.2,0.06,1,"wave",5557,0,0,0.412452762281807,"True"
"1675",11,11,11,0.2,0.06,1,"wave",5486,0,0,0.413780532263945,"True"
"1676",11,11,12,0.2,0.06,1,"wave",5420,0,0,0.41549815498155,"True"
"1677",11,11,13,0.2,0.06,1,"wave",5367,0,0,0.416061114216508,"True"
"1678",11,11,14,0.2,0.06,1,"wave",5322,0,0,0.418451709883502,"True"
"1679",11,11,15,0.2,0.06,1,"wave",5274,0,0,0.418088737201365,"True"
"1680",11,11,16,0.2,0.06,1,"wave",5217,0,0,0.420356526739505,"True"
"1681",11,11,17,0.2,0.06,1,"wave",5161,0,0,0.422786281728347,"True"
"1682",11,11,18,0.2,0.06,1,"wave",10572,0,0,0.199016269390844,"True"
"1683",11,11,19,0.2,0.06,1,"wave",10435,0,0,0.20201245807379,"True"
"1684",11,11,20,0.2,0.06,1,"wave",10253,0,0,0.204818102018921,"True"
"1685",11,11,21,0.2,0.06,1,"wave",10042,0,0,0.208524198366859,"True"
"1686",11,11,22,0.2,0.06,1,"wave",9807,0,0,0.213724890384419,"True"
"1687",11,11,23,0.2,0.06,1,"wave",9635,0,0,0.217332641411521,"True"
"1688",11,11,24,0.2,0.06,1,"wave",9454,0,0,0.220435794372752,"True"
"1689",11,11,25,0.2,0.06,1,"wave",9295,0,0,0.223561054330285,"True"
"1690",11,11,26,0.2,0.06,1,"wave",9116,0,0,0.227841158402808,"True"
"1691",11,11,27,0.2,0.06,1,"wave",8948,0,0,0.231560125167635,"True"
"1692",11,11,28,0.2,0.06,1,"wave",8730,0,0,0.234822451317297,"True"
"1693",11,11,29,0.2,0.06,1,"wave",8526,0,0,0.239150832746892,"True"
"1694",11,11,30,0.2,0.06,1,"wave",8312,0,0,0.244104908565929,"True"
"1695",11,11,31,0.2,0.06,1,"wave",8141,0,0,0.248618105883798,"True"
"1696",11,11,32,0.2,0.06,1,"wave",8019,0,0,0.250904102755955,"True"
"1697",11,11,33,0.2,0.06,1,"wave",7876,0,0,0.252285424073134,"True"
"1698",11,11,34,0.2,0.06,1,"wave",7689,0,0,0.256340226297308,"True"
"1699",11,11,35,0.2,0.06,1,"wave",7534,0,0,0.366073798778869,"True"
"1700",11,11,36,0.2,0.06,1,"wave",7404,0,0,0.369124797406807,"True"
"1701",11,11,37,0.2,0.06,1,"wave",7261,0,0,0.371574163338383,"True"
"1702",11,11,38,0.2,0.06,1,"wave",7186,0,0,0.374478151962149,"True"
"1703",11,11,39,0.2,0.06,1,"wave",7103,0,0,0.376460650429396,"True"
"1704",11,11,40,0.2,0.06,1,"wave",7024,0,0,0.37756264236902,"True"
"1705",11,11,41,0.2,0.06,1,"wave",7536,0,0,0.398752653927813,"True"
"1706",11,11,42,0.2,0.06,1,"wave",7503,0,0,0.399306943889111,"True"
"1707",11,11,43,0.2,0.06,1,"wave",7433,0,0,0.402529261401857,"True"
"1708",11,11,44,0.2,0.06,1,"wave",7414,0,0,0.401537631507958,"True"
"1709",11,11,45,0.2,0.06,1,"wave",7366,1,0,0.405376052131415,"False"
"1710",11,11,46,0.2,0.06,1,"wave",7034,0,0,0.3982087005971,"False"
"1711",11,11,47,0.2,0.06,1,"wave",6940,0,0,0.397550432276657,"False"
"1712",11,11,48,0.2,0.06,1,"wave",6838,1,1,0.396314711904066,"False"
"1713",11,11,49,0.2,0.06,1,"wave",6734,0,0,0.398871398871399,"False"
"1714",11,11,50,0.2,0.06,1,"wave",6642,0,0,0.398825654923216,"False"
"1715",11,11,51,0.2,0.06,1,"wave",6583,0,0,0.400425337991797,"False"
"1716",11,11,52,0.2,0.06,1,"wave",6502,0,0,0.401568748077515,"False"
"1717",12,1,1,0.2,0.06,1,"wave",2711,0,0,0.195130947989672,"True"
"1718",12,1,2,0.2,0.06,1,"wave",2710,0,0,0.203321033210332,"True"
"1719",12,1,3,0.2,0.06,1,"wave",2645,0,0,0.20226843100189,"True"
"1720",12,1,4,0.2,0.06,1,"wave",2601,0,0,0.206074586697424,"True"
"1721",12,1,5,0.2,0.06,1,"wave",2541,0,0,0.207005116096025,"True"
"1722",12,1,6,0.2,0.06,1,"wave",2489,0,0,0.210124548011249,"True"
"1723",12,1,7,0.2,0.06,1,"wave",2460,0,0,0.208943089430894,"True"
"1724",12,1,8,0.2,0.06,1,"wave",2432,0,0,0.210526315789474,"True"
"1725",12,1,9,0.2,0.06,1,"wave",2413,0,0,0.213427268959801,"True"
"1726",12,1,10,0.2,0.06,1,"wave",2385,0,0,0.212578616352201,"True"
"1727",12,1,11,0.2,0.06,1,"wave",2371,0,0,0.215520877266976,"True"
"1728",12,1,12,0.2,0.06,1,"wave",2344,0,0,0.214590443686007,"True"
"1729",12,1,13,0.2,0.06,1,"wave",2319,0,0,0.214316515739543,"True"
"1730",12,1,14,0.2,0.06,1,"wave",2297,0,0,0.215933826730518,"True"
"1731",12,1,15,0.2,0.06,1,"wave",2276,0,0,0.218804920913884,"True"
"1732",12,1,16,0.2,0.06,1,"wave",2236,0,0,0.221377459749553,"True"
"1733",12,1,17,0.2,0.06,1,"wave",2227,0,0,0.22002694207454,"True"
"1734",12,1,18,0.2,0.06,1,"wave",6616,0,0,0.0755743651753325,"True"
"1735",12,1,19,0.2,0.06,1,"wave",6485,0,0,0.0772552043176561,"True"
"1736",12,1,20,0.2,0.06,1,"wave",6357,0,0,0.0784961459808086,"True"
"1737",12,1,21,0.2,0.06,1,"wave",6233,0,0,0.0815016845820632,"True"
"1738",12,1,22,0.2,0.06,1,"wave",6133,0,0,0.0823414315995434,"True"
"1739",12,1,23,0.2,0.06,1,"wave",6046,0,0,0.0836916969897453,"True"
"1740",12,1,24,0.2,0.06,1,"wave",5926,0,0,0.0863989200134998,"True"
"1741",12,1,25,0.2,0.06,1,"wave",5731,0,0,0.0891641947304135,"True"
"1742",12,1,26,0.2,0.06,1,"wave",5613,0,0,0.0912168181008373,"True"
"1743",12,1,27,0.2,0.06,1,"wave",5484,0,0,0.0917213712618527,"True"
"1744",12,1,28,0.2,0.06,1,"wave",5369,0,0,0.09461724715962,"True"
"1745",12,1,29,0.2,0.06,1,"wave",5296,0,0,0.0972432024169184,"True"
"1746",12,1,30,0.2,0.06,1,"wave",5197,0,0,0.0989032133923417,"True"
"1747",12,1,31,0.2,0.06,1,"wave",5047,0,0,0.1018426788191,"True"
"1748",12,1,32,0.2,0.06,1,"wave",4920,0,0,0.104878048780488,"True"
"1749",12,1,33,0.2,0.06,1,"wave",4823,0,0,0.107194692100352,"True"
"1750",12,1,34,0.2,0.06,1,"wave",4712,0,0,0.109932088285229,"True"
"1751",12,1,35,0.2,0.06,1,"wave",4615,0,0,0.239003250270856,"True"
"1752",12,1,36,0.2,0.06,1,"wave",4532,0,0,0.240070609002648,"True"
"1753",12,1,37,0.2,0.06,1,"wave",4454,0,0,0.242029636281994,"True"
"1754",12,1,38,0.2,0.06,1,"wave",4391,0,0,0.241858346618082,"True"
"1755",12,1,39,0.2,0.06,1,"wave",4334,0,0,0.243885556068297,"True"
"1756",12,1,40,0.2,0.06,1,"wave",4288,0,0,0.245569029850746,"True"
"1757",12,1,41,0.2,0.06,1,"wave",4223,0,0,0.251479990528061,"True"
"1758",12,1,42,0.2,0.06,1,"wave",4169,0,0,0.25449748141041,"True"
"1759",12,1,43,0.2,0.06,1,"wave",4135,0,0,0.256590084643289,"True"
"1760",12,1,44,0.2,0.06,1,"wave",4082,0,0,0.26188143067124,"True"
"1761",12,1,45,0.2,0.06,1,"wave",4047,0,0,0.263899184581171,"True"
"1762",12,1,46,0.2,0.06,1,"wave",4007,0,0,0.262290990766159,"True"
"1763",12,1,47,0.2,0.06,1,"wave",3999,0,0,0.263565891472868,"True"
"1764",12,1,48,0.2,0.06,1,"wave",3976,0,0,0.265845070422535,"True"
"1765",12,1,49,0.2,0.06,1,"wave",3932,0,0,0.269074262461851,"True"
"1766",12,1,50,0.2,0.06,1,"wave",3890,0,0,0.27120822622108,"True"
"1767",12,1,51,0.2,0.06,1,"wave",3844,0,0,0.27159209157128,"True"
"1768",12,1,52,0.2,0.06,1,"wave",3783,0,0,0.272799365582871,"True"
"1769",12,2,1,0.2,0.06,1,"wave",3744,4,0,0.274839743589744,"False"
"1770",12,2,2,0.2,0.06,1,"wave",3693,4,0,0.27592743027349,"False"
"1771",12,2,3,0.2,0.06,1,"wave",3638,3,1,0.278174821330401,"False"
"1772",12,2,4,0.2,0.06,1,"wave",3590,6,1,0.279944289693593,"False"
"1773",12,2,5,0.2,0.06,1,"wave",3550,6,1,0.282253521126761,"False"
"1774",12,2,6,0.2,0.06,1,"wave",3501,11,2,0.28220508426164,"False"
"1775",12,2,7,0.2,0.06,1,"wave",3451,10,3,0.283975659229209,"False"
"1776",12,2,8,0.2,0.06,1,"wave",3414,20,4,0.285295840656122,"False"
"1777",12,2,9,0.2,0.06,1,"wave",3382,25,7,0.28829095209935,"False"
"1778",12,2,10,0.2,0.06,1,"wave",3341,27,13,0.290032924274169,"False"
"1779",12,2,11,0.2,0.06,1,"wave",3302,26,12,0.291035735917626,"False"
"1780",12,2,12,0.2,0.06,1,"wave",3253,28,9,0.292345527205656,"False"
"1781",12,2,13,0.2,0.06,1,"wave",3212,33,10,0.295454545454545,"False"
"1782",12,2,14,0.2,0.06,1,"wave",3176,31,10,0.29691435768262,"False"
"1783",12,2,15,0.2,0.06,1,"wave",3129,31,12,0.300415468200703,"False"
"1784",12,2,16,0.2,0.06,1,"wave",3090,31,11,0.301618122977346,"False"
"1785",12,2,17,0.2,0.06,1,"wave",3033,24,8,0.304978569073525,"False"
"1786",12,2,18,0.2,0.06,1,"wave",5402,21,12,0.169751943724546,"False"
"1787",12,2,19,0.2,0.06,1,"wave",5297,30,13,0.173116858599207,"False"
"1788",12,2,20,0.2,0.06,1,"wave",5190,32,7,0.175722543352601,"False"
"1789",12,2,21,0.2,0.06,1,"wave",5110,37,13,0.177299412915851,"False"
"1790",12,2,22,0.2,0.06,1,"wave",5017,53,18,0.179788718357584,"False"
"1791",12,2,23,0.2,0.06,1,"wave",4914,51,13,0.181929181929182,"False"
"1792",12,2,24,0.2,0.06,1,"wave",4842,61,15,0.183808343659645,"False"
"1793",12,2,25,0.2,0.06,1,"wave",4750,73,26,0.186526315789474,"False"
"1794",12,2,26,0.2,0.06,1,"wave",4619,75,28,0.189867936782853,"False"
"1795",12,2,27,0.2,0.06,1,"wave",4521,75,24,0.192656491926565,"False"
"1796",12,2,28,0.2,0.06,1,"wave",4411,70,23,0.196780775334391,"False"
"1797",12,2,29,0.2,0.06,1,"wave",4312,64,26,0.201298701298701,"False"
"1798",12,2,30,0.2,0.06,1,"wave",4220,57,29,0.203791469194313,"False"
"1799",12,2,31,0.2,0.06,1,"wave",4122,55,23,0.205240174672489,"False"
"1800",12,2,32,0.2,0.06,1,"wave",3999,55,19,0.210302575643911,"False"
"1801",12,2,33,0.2,0.06,1,"wave",3917,52,23,0.212407454684708,"False"
"1802",12,2,34,0.2,0.06,1,"wave",3820,53,21,0.216230366492147,"False"
"1803",12,2,35,0.2,0.06,1,"wave",3736,42,20,0.342880085653105,"False"
"1804",12,2,36,0.2,0.06,1,"wave",3659,37,16,0.346816069964471,"False"
"1805",12,2,37,0.2,0.06,1,"wave",3566,31,9,0.349691531127313,"False"
"1806",12,2,38,0.2,0.06,1,"wave",3525,28,16,0.35290780141844,"False"
"1807",12,2,39,0.2,0.06,1,"wave",3494,31,15,0.354035489410418,"False"
"1808",12,2,40,0.2,0.06,1,"wave",3442,23,8,0.355026147588611,"False"
"1809",12,2,41,0.2,0.06,1,"wave",3439,18,7,0.359988368711835,"False"
"1810",12,2,42,0.2,0.06,1,"wave",3443,14,5,0.364217252396166,"False"
"1811",12,2,43,0.2,0.06,1,"wave",3413,12,4,0.370055669498975,"False"
"1812",12,2,44,0.2,0.06,1,"wave",3411,13,4,0.374083846379361,"False"
"1813",12,2,45,0.2,0.06,1,"wave",3417,17,4,0.376646180860404,"False"
"1814",12,2,46,0.2,0.06,1,"wave",3357,16,5,0.374441465594281,"False"
"1815",12,2,47,0.2,0.06,1,"wave",3330,18,9,0.375375375375375,"False"
"1816",12,2,48,0.2,0.06,1,"wave",3314,18,8,0.378998189499095,"False"
"1817",12,2,49,0.2,0.06,1,"wave",3273,16,7,0.38038496791934,"False"
"1818",12,2,50,0.2,0.06,1,"wave",3262,24,7,0.381667688534641,"False"
"1819",12,2,51,0.2,0.06,1,"wave",3241,26,5,0.383832150570811,"False"
"1820",12,2,52,0.2,0.06,1,"wave",3222,27,6,0.386095592799503,"False"
"1821",12,3,1,0.2,0.06,1,"wave",3200,31,14,0.3884375,"False"
"1822",12,3,2,0.2,0.06,1,"wave",3173,45,18,0.391427670973842,"False"
"1823",12,3,3,0.2,0.06,1,"wave",3127,41,12,0.393987847777422,"False"
"1824",12,3,4,0.2,0.06,1,"wave",3098,40,14,0.394770819883796,"False"
"1825",12,3,5,0.2,0.06,1,"wave",3059,47,15,0.399476953252697,"False"
"1826",12,3,6,0.2,0.06,1,"wave",3009,51,15,0.400797607178465,"False"
"1827",12,3,7,0.2,0.06,1,"wave",2970,54,20,0.403703703703704,"False"
"1828",12,3,8,0.2,0.06,1,"wave",2931,49,22,0.407369498464688,"False"
"1829",12,3,9,0.2,0.06,1,"wave",2897,52,19,0.409734207801174,"False"
"1830",12,3,10,0.2,0.06,1,"wave",2857,45,17,0.412670633531677,"False"
"1831",12,3,11,0.2,0.06,1,"wave",2815,43,17,0.414564831261101,"False"
"1832",12,3,12,0.2,0.06,1,"wave",2779,39,16,0.417776178481468,"False"
"1833",12,3,13,0.2,0.06,1,"wave",2742,40,21,0.419401896425966,"False"
"1834",12,3,14,0.2,0.06,1,"wave",2697,33,15,0.421579532814238,"False"
"1835",12,3,15,0.2,0.06,1,"wave",2663,36,10,0.423582425835524,"False"
"1836",12,3,16,0.2,0.06,1,"wave",2624,32,11,0.424923780487805,"False"
"1837",12,3,17,0.2,0.06,1,"wave",2605,29,12,0.425335892514395,"False"
"1838",12,3,18,0.2,0.06,1,"wave",5772,25,12,0.190575190575191,"False"
"1839",12,3,19,0.2,0.06,1,"wave",5644,35,11,0.194188518781006,"False"
"1840",12,3,20,0.2,0.06,1,"wave",5505,68,10,0.198183469573115,"False"
"1841",12,3,21,0.2,0.06,1,"wave",5393,76,20,0.20081587242722,"False"
"1842",12,3,22,0.2,0.06,1,"wave",5253,100,29,0.205596801827527,"False"
"1843",12,3,23,0.2,0.06,1,"wave",5110,115,33,0.212133072407045,"False"
"1844",12,3,24,0.2,0.06,1,"wave",4961,124,46,0.21608546663979,"False"
"1845",12,3,25,0.2,0.06,1,"wave",4857,135,53,0.220300597076385,"False"
"1846",12,3,26,0.2,0.06,1,"wave",4734,147,49,0.224757076468103,"False"
"1847",12,3,27,0.2,0.06,1,"wave",4595,140,49,0.23025027203482,"False"
"1848",12,3,28,0.2,0.06,1,"wave",4460,136,57,0.23609865470852,"False"
"1849",12,3,29,0.2,0.06,1,"wave",4349,124,52,0.239365371349736,"False"
"1850",12,3,30,0.2,0.06,1,"wave",4213,116,42,0.244244006646095,"False"
"1851",12,3,31,0.2,0.06,1,"wave",4116,109,43,0.247327502429543,"False"
"1852",12,3,32,0.2,0.06,1,"wave",4010,111,44,0.251870324189526,"False"
"1853",12,3,33,0.2,0.06,1,"wave",3874,105,39,0.257872999483738,"False"
"1854",12,3,34,0.2,0.06,1,"wave",3754,105,39,0.262653169952051,"False"
"1855",12,3,35,0.2,0.06,1,"wave",3664,102,35,0.353711790393013,"False"
"1856",12,3,36,0.2,0.06,1,"wave",3525,84,35,0.358297872340426,"False"
"1857",12,3,37,0.2,0.06,1,"wave",3433,82,34,0.363530439848529,"False"
"1858",12,3,38,0.2,0.06,1,"wave",3382,71,33,0.36635127143702,"False"
"1859",12,3,39,0.2,0.06,1,"wave",3332,72,28,0.368247298919568,"False"
"1860",12,3,40,0.2,0.06,1,"wave",3266,64,26,0.371402327005511,"False"
"1861",12,3,41,0.2,0.06,1,"wave",3302,60,27,0.381889763779528,"False"
"1862",12,3,42,0.2,0.06,1,"wave",3322,51,22,0.391029500301023,"False"
"1863",12,3,43,0.2,0.06,1,"wave",3284,47,26,0.395554202192448,"False"
"1864",12,3,44,0.2,0.06,1,"wave",3274,42,21,0.397984117287721,"False"
"1865",12,3,45,0.2,0.06,1,"wave",3240,35,10,0.4,"False"
"1866",12,3,46,0.2,0.06,1,"wave",3148,40,15,0.400571791613723,"False"
"1867",12,3,47,0.2,0.06,1,"wave",3110,44,18,0.40064308681672,"False"
"1868",12,3,48,0.2,0.06,1,"wave",3076,39,11,0.402470741222367,"False"
"1869",12,3,49,0.2,0.06,1,"wave",3051,36,9,0.405113077679449,"False"
"1870",12,3,50,0.2,0.06,1,"wave",3024,38,16,0.40244708994709,"False"
"1871",12,3,51,0.2,0.06,1,"wave",3007,42,17,0.404722314599268,"False"
"1872",12,3,52,0.2,0.06,1,"wave",2973,34,14,0.406659939455096,"False"
"1873",12,4,1,0.2,0.06,1,"wave",2941,32,13,0.411424685481129,"False"
"1874",12,4,2,0.2,0.06,1,"wave",2896,30,12,0.413328729281768,"False"
"1875",12,4,3,0.2,0.06,1,"wave",2859,27,13,0.414130814970269,"False"
"1876",12,4,4,0.2,0.06,1,"wave",2836,22,11,0.415021156558533,"False"
"1877",12,4,5,0.2,0.06,1,"wave",2809,22,10,0.417230331078676,"False"
