"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8915",23,7,23,0.3,0.015,2.5,"wave",9325,21,6,0.253297587131367,"False"
"8916",23,7,24,0.3,0.015,2.5,"wave",9132,23,8,0.257884362680683,"False"
"8917",23,7,25,0.3,0.015,2.5,"wave",8914,26,8,0.260937850572134,"False"
"8918",23,7,26,0.3,0.015,2.5,"wave",8695,24,5,0.264404830362277,"False"
"8919",23,7,27,0.3,0.015,2.5,"wave",8533,23,8,0.267783897808508,"False"
"8920",23,7,28,0.3,0.015,2.5,"wave",8379,24,9,0.270676691729323,"False"
"8921",23,7,29,0.3,0.015,2.5,"wave",8168,26,10,0.273261508325171,"False"
"8922",23,7,30,0.3,0.015,2.5,"wave",7955,24,8,0.276807039597737,"False"
"8923",23,7,31,0.3,0.015,2.5,"wave",7731,19,5,0.282240331134394,"False"
"8924",23,7,32,0.3,0.015,2.5,"wave",7545,23,3,0.286149768058317,"False"
"8925",23,7,33,0.3,0.015,2.5,"wave",7374,18,4,0.290751288310279,"False"
"8926",23,7,34,0.3,0.015,2.5,"wave",7258,24,13,0.295260402314687,"False"
"8927",23,7,35,0.3,0.015,2.5,"wave",7130,20,9,0.434502103786816,"False"
"8928",23,7,36,0.3,0.015,2.5,"wave",6973,12,9,0.438405277498924,"False"
"8929",23,7,37,0.3,0.015,2.5,"wave",6847,13,8,0.440046735796699,"False"
"8930",23,7,38,0.3,0.015,2.5,"wave",6770,5,2,0.442688330871492,"False"
"8931",23,7,39,0.3,0.015,2.5,"wave",6689,6,2,0.443863058753177,"False"
"8932",23,7,40,0.3,0.015,2.5,"wave",6622,4,1,0.446692842041679,"False"
"8933",23,7,41,0.3,0.015,2.5,"wave",6666,4,1,0.452895289528953,"False"
"8934",23,7,42,0.3,0.015,2.5,"wave",6616,4,0,0.457224909310762,"False"
"8935",23,7,43,0.3,0.015,2.5,"wave",6589,4,2,0.457429048414023,"False"
"8936",23,7,44,0.3,0.015,2.5,"wave",6547,5,3,0.456086757293417,"False"
"8937",23,7,45,0.3,0.015,2.5,"wave",6488,4,2,0.457614056720099,"False"
"8938",23,7,46,0.3,0.015,2.5,"wave",6388,2,2,0.455854727614277,"False"
"8939",23,7,47,0.3,0.015,2.5,"wave",6333,3,1,0.458550450023685,"False"
"8940",23,7,48,0.3,0.015,2.5,"wave",6290,2,1,0.458982511923688,"False"
"8941",23,7,49,0.3,0.015,2.5,"wave",6251,6,2,0.461366181410974,"False"
"8942",23,7,50,0.3,0.015,2.5,"wave",6199,5,2,0.460558154541055,"False"
"8943",23,7,51,0.3,0.015,2.5,"wave",6145,6,3,0.462164361269325,"False"
"8944",23,7,52,0.3,0.015,2.5,"wave",6107,6,2,0.464057638775176,"False"
"8945",23,8,1,0.3,0.015,2.5,"wave",6057,4,3,0.464916625392108,"False"
"8946",23,8,2,0.3,0.015,2.5,"wave",5998,4,4,0.467655885295098,"False"
"8947",23,8,3,0.3,0.015,2.5,"wave",5944,6,1,0.469549125168237,"False"
"8948",23,8,4,0.3,0.015,2.5,"wave",5886,5,0,0.471967380224261,"False"
"8949",23,8,5,0.3,0.015,2.5,"wave",5825,5,2,0.47381974248927,"False"
"8950",23,8,6,0.3,0.015,2.5,"wave",5772,6,3,0.475398475398475,"False"
"8951",23,8,7,0.3,0.015,2.5,"wave",5697,6,2,0.476391083026154,"False"
"8952",23,8,8,0.3,0.015,2.5,"wave",5646,5,4,0.476443499822883,"False"
"8953",23,8,9,0.3,0.015,2.5,"wave",5587,5,3,0.478253087524611,"False"
"8954",23,8,10,0.3,0.015,2.5,"wave",5534,2,0,0.479580773400795,"False"
"8955",23,8,11,0.3,0.015,2.5,"wave",5466,2,0,0.481705085986096,"False"
"8956",23,8,12,0.3,0.015,2.5,"wave",5394,2,1,0.483870967741935,"False"
"8957",23,8,13,0.3,0.015,2.5,"wave",5343,5,2,0.485869361781771,"False"
"8958",23,8,14,0.3,0.015,2.5,"wave",5288,4,3,0.486573373676248,"False"
"8959",23,8,15,0.3,0.015,2.5,"wave",5235,4,2,0.48748806112703,"False"
"8960",23,8,16,0.3,0.015,2.5,"wave",5186,2,0,0.489201696876205,"False"
"8961",23,8,17,0.3,0.015,2.5,"wave",5137,2,0,0.492505353319058,"False"
"8962",23,8,18,0.3,0.015,2.5,"wave",10814,2,1,0.232383946735713,"False"
"8963",23,8,19,0.3,0.015,2.5,"wave",10670,2,1,0.23477038425492,"False"
"8964",23,8,20,0.3,0.015,2.5,"wave",10480,1,0,0.238454198473282,"False"
"8965",23,8,21,0.3,0.015,2.5,"wave",10263,1,1,0.241937055441879,"False"
"8966",23,8,22,0.3,0.015,2.5,"wave",10028,7,1,0.24571200638213,"False"
"8967",23,8,23,0.3,0.015,2.5,"wave",9779,6,2,0.250434604765313,"False"
"8968",23,8,24,0.3,0.015,2.5,"wave",9595,8,2,0.254715997915581,"False"
"8969",23,8,25,0.3,0.015,2.5,"wave",9398,6,2,0.257714407320707,"False"
"8970",23,8,26,0.3,0.015,2.5,"wave",9256,10,4,0.26004753673293,"False"
"8971",23,8,27,0.3,0.015,2.5,"wave",9068,6,1,0.264666960741067,"False"
"8972",23,8,28,0.3,0.015,2.5,"wave",8933,5,2,0.266539796261055,"False"
"8973",23,8,29,0.3,0.015,2.5,"wave",8778,8,4,0.268512189564821,"False"
"8974",23,8,30,0.3,0.015,2.5,"wave",8640,10,3,0.271643518518519,"False"
"8975",23,8,31,0.3,0.015,2.5,"wave",8504,7,2,0.27516462841016,"False"
"8976",23,8,32,0.3,0.015,2.5,"wave",8376,7,3,0.278772683858644,"False"
"8977",23,8,33,0.3,0.015,2.5,"wave",8249,8,3,0.281852345738877,"False"
"8978",23,8,34,0.3,0.015,2.5,"wave",8095,8,3,0.285237801111797,"False"
"8979",23,8,35,0.3,0.015,2.5,"wave",7960,9,1,0.432914572864322,"False"
"8980",23,8,36,0.3,0.015,2.5,"wave",7800,8,2,0.436794871794872,"False"
"8981",23,8,37,0.3,0.015,2.5,"wave",7619,8,4,0.440215251345321,"False"
"8982",23,8,38,0.3,0.015,2.5,"wave",7549,9,3,0.442045304013777,"False"
"8983",23,8,39,0.3,0.015,2.5,"wave",7448,8,2,0.443071965628357,"False"
"8984",23,8,40,0.3,0.015,2.5,"wave",7378,8,3,0.443480618053673,"False"
"8985",23,8,41,0.3,0.015,2.5,"wave",7507,7,4,0.450512854668976,"False"
"8986",23,8,42,0.3,0.015,2.5,"wave",7417,5,3,0.449507887285965,"False"
"8987",23,8,43,0.3,0.015,2.5,"wave",7343,6,1,0.451314176766989,"False"
"8988",23,8,44,0.3,0.015,2.5,"wave",7314,5,1,0.452420016406891,"False"
"8989",23,8,45,0.3,0.015,2.5,"wave",7257,8,2,0.45266639107069,"False"
"8990",23,8,46,0.3,0.015,2.5,"wave",7116,8,2,0.450955593029792,"False"
"8991",23,8,47,0.3,0.015,2.5,"wave",7082,7,2,0.452132166054787,"False"
"8992",23,8,48,0.3,0.015,2.5,"wave",7058,6,4,0.452252762822329,"False"
"8993",23,8,49,0.3,0.015,2.5,"wave",7046,11,3,0.456003406187908,"False"
"8994",23,8,50,0.3,0.015,2.5,"wave",6976,9,2,0.456565366972477,"False"
"8995",23,8,51,0.3,0.015,2.5,"wave",6932,14,3,0.457443739180612,"False"
"8996",23,8,52,0.3,0.015,2.5,"wave",6861,20,8,0.460428508963708,"False"
"8997",23,9,1,0.3,0.015,2.5,"wave",6819,25,11,0.461651268514445,"False"
"8998",23,9,2,0.3,0.015,2.5,"wave",6772,24,6,0.46293561724749,"False"
"8999",23,9,3,0.3,0.015,2.5,"wave",6729,20,5,0.464853618665478,"False"
"9000",23,9,4,0.3,0.015,2.5,"wave",6668,19,9,0.465656868626275,"False"
"9001",23,9,5,0.3,0.015,2.5,"wave",6601,19,11,0.469019845477958,"False"
"9002",23,9,6,0.3,0.015,2.5,"wave",6515,15,7,0.470145817344589,"False"
"9003",23,9,7,0.3,0.015,2.5,"wave",6441,15,4,0.473528955131191,"False"
"9004",23,9,8,0.3,0.015,2.5,"wave",6366,14,7,0.473138548539114,"False"
"9005",23,9,9,0.3,0.015,2.5,"wave",6295,17,5,0.47561556791104,"False"
"9006",23,9,10,0.3,0.015,2.5,"wave",6233,12,3,0.477458687630355,"False"
"9007",23,9,11,0.3,0.015,2.5,"wave",6164,14,7,0.478260869565217,"False"
"9008",23,9,12,0.3,0.015,2.5,"wave",6088,16,8,0.48176741130092,"False"
"9009",23,9,13,0.3,0.015,2.5,"wave",6025,15,6,0.484315352697095,"False"
"9010",23,9,14,0.3,0.015,2.5,"wave",5942,14,3,0.485526758667115,"False"
"9011",23,9,15,0.3,0.015,2.5,"wave",5874,14,4,0.487742594484168,"False"
"9012",23,9,16,0.3,0.015,2.5,"wave",5809,18,6,0.489585126527802,"False"
"9013",23,9,17,0.3,0.015,2.5,"wave",5724,21,7,0.491090146750524,"False"
"9014",23,9,18,0.3,0.015,2.5,"wave",11748,20,8,0.22906026557712,"False"
"9015",23,9,19,0.3,0.015,2.5,"wave",11601,25,6,0.2304973709163,"False"
"9016",23,9,20,0.3,0.015,2.5,"wave",11410,25,6,0.23330411919369,"False"
"9017",23,9,21,0.3,0.015,2.5,"wave",11227,42,8,0.236305335352276,"False"
"9018",23,9,22,0.3,0.015,2.5,"wave",10939,46,11,0.240424170399488,"False"
"9019",23,9,23,0.3,0.015,2.5,"wave",10716,51,14,0.244307577454274,"False"
"9020",23,9,24,0.3,0.015,2.5,"wave",10477,55,19,0.247876300467691,"False"
"9021",23,9,25,0.3,0.015,2.5,"wave",10250,62,26,0.251219512195122,"False"
"9022",23,9,26,0.3,0.015,2.5,"wave",10002,62,27,0.254449110177964,"False"
"9023",23,9,27,0.3,0.015,2.5,"wave",9770,54,20,0.257215967246674,"False"
"9024",23,9,28,0.3,0.015,2.5,"wave",9586,47,19,0.261422908408095,"False"
"9025",23,9,29,0.3,0.015,2.5,"wave",9398,43,16,0.263673121940838,"False"
"9026",23,9,30,0.3,0.015,2.5,"wave",9215,41,13,0.266847531199132,"False"
"9027",23,9,31,0.3,0.015,2.5,"wave",9044,40,17,0.27078726227333,"False"
"9028",23,9,32,0.3,0.015,2.5,"wave",8852,38,19,0.273949389968369,"False"
"9029",23,9,33,0.3,0.015,2.5,"wave",8677,38,15,0.277861011870462,"False"
"9030",23,9,34,0.3,0.015,2.5,"wave",8535,45,16,0.281195079086116,"False"
"9031",23,9,35,0.3,0.015,2.5,"wave",8389,50,19,0.426153295982835,"False"
"9032",23,9,36,0.3,0.015,2.5,"wave",8230,44,17,0.429526123936817,"False"
"9033",23,9,37,0.3,0.015,2.5,"wave",8059,45,19,0.432559870951731,"False"
"9034",23,9,38,0.3,0.015,2.5,"wave",7964,41,21,0.433324962330487,"False"
"9035",23,9,39,0.3,0.015,2.5,"wave",7869,33,18,0.436141822340831,"False"
"9036",23,9,40,0.3,0.015,2.5,"wave",7787,29,12,0.438936689354052,"False"
"9037",23,9,41,0.3,0.015,2.5,"wave",7830,30,8,0.448020434227331,"False"
"9038",23,9,42,0.3,0.015,2.5,"wave",7796,32,11,0.44920472036942,"False"
"9039",23,9,43,0.3,0.015,2.5,"wave",7691,33,13,0.452997009491614,"False"
"9040",23,9,44,0.3,0.015,2.5,"wave",7656,30,12,0.454414838035528,"False"
"9041",23,9,45,0.3,0.015,2.5,"wave",7566,26,13,0.454136928363732,"False"
"9042",23,9,46,0.3,0.015,2.5,"wave",7422,28,11,0.4529776340609,"False"
"9043",23,9,47,0.3,0.015,2.5,"wave",7337,29,9,0.454000272590977,"False"
"9044",23,9,48,0.3,0.015,2.5,"wave",7287,29,10,0.456292026897214,"False"
"9045",23,9,49,0.3,0.015,2.5,"wave",7219,35,12,0.45504917578612,"False"
"9046",23,9,50,0.3,0.015,2.5,"wave",7177,35,13,0.458408805907761,"False"
"9047",23,9,51,0.3,0.015,2.5,"wave",7112,39,14,0.460629921259843,"False"
"9048",23,9,52,0.3,0.015,2.5,"wave",7062,46,16,0.462900028320589,"False"
"9049",23,10,1,0.3,0.015,2.5,"wave",6972,44,14,0.465576592082616,"False"
"9050",23,10,2,0.3,0.015,2.5,"wave",6920,53,15,0.467196531791908,"False"
"9051",23,10,3,0.3,0.015,2.5,"wave",6820,63,17,0.469941348973607,"False"
"9052",23,10,4,0.3,0.015,2.5,"wave",6731,58,20,0.471252414202942,"False"
"9053",23,10,5,0.3,0.015,2.5,"wave",6647,54,22,0.475101549571235,"False"
"9054",23,10,6,0.3,0.015,2.5,"wave",6578,57,23,0.478716935238674,"False"
"9055",23,10,7,0.3,0.015,2.5,"wave",6516,51,19,0.481737262124002,"False"
"9056",23,10,8,0.3,0.015,2.5,"wave",6452,54,20,0.483725976441414,"False"
"9057",23,10,9,0.3,0.015,2.5,"wave",6385,53,24,0.486452623335944,"False"
"9058",23,10,10,0.3,0.015,2.5,"wave",6316,54,19,0.488758708043065,"False"
"9059",23,10,11,0.3,0.015,2.5,"wave",6237,48,17,0.493025493025493,"False"
"9060",23,10,12,0.3,0.015,2.5,"wave",6157,52,22,0.494071788208543,"False"
"9061",23,10,13,0.3,0.015,2.5,"wave",6085,38,18,0.498274445357436,"False"
"9062",23,10,14,0.3,0.015,2.5,"wave",6018,42,19,0.499002991026919,"False"
"9063",23,10,15,0.3,0.015,2.5,"wave",5964,49,15,0.502179745137492,"False"
"9064",23,10,16,0.3,0.015,2.5,"wave",5909,46,11,0.50448468437976,"False"
"9065",23,10,17,0.3,0.015,2.5,"wave",5850,51,18,0.505982905982906,"False"
"9066",23,10,18,0.3,0.015,2.5,"wave",12387,54,22,0.232744005812545,"False"
"9067",23,10,19,0.3,0.015,2.5,"wave",12197,87,21,0.235877674838075,"False"
"9068",23,10,20,0.3,0.015,2.5,"wave",11950,104,21,0.239916317991632,"False"
"9069",23,10,21,0.3,0.015,2.5,"wave",11678,129,35,0.244391162870355,"False"
"9070",23,10,22,0.3,0.015,2.5,"wave",11468,154,47,0.247645622602023,"False"
"9071",23,10,23,0.3,0.015,2.5,"wave",11208,148,48,0.250892219842969,"False"
"9072",23,10,24,0.3,0.015,2.5,"wave",10889,152,54,0.255854532096611,"False"
"9073",23,10,25,0.3,0.015,2.5,"wave",10622,148,63,0.260967802673696,"False"
"9074",23,10,26,0.3,0.015,2.5,"wave",10415,141,63,0.265482477196351,"False"
"9075",23,10,27,0.3,0.015,2.5,"wave",10176,125,58,0.269457547169811,"False"
"9076",23,10,28,0.3,0.015,2.5,"wave",9939,115,53,0.27366938323775,"False"
"9077",23,10,29,0.3,0.015,2.5,"wave",9692,108,43,0.27785802723896,"False"
"9078",23,10,30,0.3,0.015,2.5,"wave",9444,116,32,0.282189750105887,"False"
"9079",23,10,31,0.3,0.015,2.5,"wave",9218,115,37,0.287264048600564,"False"
"9080",23,10,32,0.3,0.015,2.5,"wave",9079,126,48,0.289899768696993,"False"
"9081",23,10,33,0.3,0.015,2.5,"wave",8882,121,46,0.294190497635668,"False"
"9082",23,10,34,0.3,0.015,2.5,"wave",8664,111,37,0.298361034164358,"False"
"9083",23,10,35,0.3,0.015,2.5,"wave",8435,107,40,0.439596917605216,"False"
"9084",23,10,36,0.3,0.015,2.5,"wave",8247,106,43,0.441857645204317,"False"
"9085",23,10,37,0.3,0.015,2.5,"wave",8060,93,39,0.446029776674938,"False"
"9086",23,10,38,0.3,0.015,2.5,"wave",7950,82,35,0.449056603773585,"False"
"9087",23,10,39,0.3,0.015,2.5,"wave",7833,77,33,0.451551129835312,"False"
"9088",23,10,40,0.3,0.015,2.5,"wave",7746,73,26,0.453653498579912,"False"
"9089",23,10,41,0.3,0.015,2.5,"wave",7778,66,24,0.458472615068141,"False"
"9090",23,10,42,0.3,0.015,2.5,"wave",7747,65,30,0.461856202400929,"False"
"9091",23,10,43,0.3,0.015,2.5,"wave",7680,69,25,0.46328125,"False"
"9092",23,10,44,0.3,0.015,2.5,"wave",7569,64,24,0.4645263575109,"False"
"9093",23,10,45,0.3,0.015,2.5,"wave",7540,66,27,0.466710875331565,"False"
"9094",23,10,46,0.3,0.015,2.5,"wave",7338,65,28,0.468247478877078,"False"
"9095",23,10,47,0.3,0.015,2.5,"wave",7265,64,27,0.468410185822436,"False"
"9096",23,10,48,0.3,0.015,2.5,"wave",7197,66,21,0.471168542448242,"False"
"9097",23,10,49,0.3,0.015,2.5,"wave",7142,75,22,0.473396807616914,"False"
"9098",23,10,50,0.3,0.015,2.5,"wave",7099,80,26,0.475278208198338,"False"
"9099",23,10,51,0.3,0.015,2.5,"wave",7039,88,35,0.478050859497088,"False"
"9100",23,10,52,0.3,0.015,2.5,"wave",6987,93,34,0.479891226563618,"False"
"9101",23,11,1,0.3,0.015,2.5,"wave",6899,85,35,0.484128134512248,"False"
"9102",23,11,2,0.3,0.015,2.5,"wave",6840,91,40,0.486549707602339,"False"
"9103",23,11,3,0.3,0.015,2.5,"wave",6751,80,32,0.491334617093764,"False"
"9104",23,11,4,0.3,0.015,2.5,"wave",6675,74,38,0.493932584269663,"False"
"9105",23,11,5,0.3,0.015,2.5,"wave",6602,81,36,0.497273553468646,"False"
"9106",23,11,6,0.3,0.015,2.5,"wave",6522,76,26,0.500613308800981,"False"
"9107",23,11,7,0.3,0.015,2.5,"wave",6437,70,29,0.504582880223707,"False"
"9108",23,11,8,0.3,0.015,2.5,"wave",6374,78,31,0.506589268904926,"False"
"9109",23,11,9,0.3,0.015,2.5,"wave",6289,66,22,0.509460963587216,"False"
"9110",23,11,10,0.3,0.015,2.5,"wave",6240,64,26,0.5125,"False"
"9111",23,11,11,0.3,0.015,2.5,"wave",6170,63,30,0.515235008103728,"False"
"9112",23,11,12,0.3,0.015,2.5,"wave",6080,65,21,0.51875,"False"
"9113",23,11,13,0.3,0.015,2.5,"wave",6004,58,16,0.521485676215856,"False"
"9114",23,11,14,0.3,0.015,2.5,"wave",5945,58,21,0.52228763666947,"False"
"9115",23,11,15,0.3,0.015,2.5,"wave",5865,58,24,0.525831202046036,"False"
"9116",23,11,16,0.3,0.015,2.5,"wave",5800,51,20,0.527241379310345,"False"
"9117",23,11,17,0.3,0.015,2.5,"wave",5731,42,23,0.529924969464317,"False"
"9118",23,11,18,0.3,0.015,2.5,"wave",11919,49,24,0.246916687641581,"False"
"9119",23,11,19,0.3,0.015,2.5,"wave",11719,71,16,0.250277327417015,"False"
"9120",23,11,20,0.3,0.015,2.5,"wave",11500,84,23,0.254521739130435,"False"
"9121",23,11,21,0.3,0.015,2.5,"wave",11251,115,29,0.257754866234113,"False"
"9122",23,11,22,0.3,0.015,2.5,"wave",11056,112,26,0.260582489146165,"False"
"9123",23,11,23,0.3,0.015,2.5,"wave",10820,131,35,0.264417744916821,"False"
"9124",23,11,24,0.3,0.015,2.5,"wave",10581,155,47,0.268972686891598,"False"
"9125",23,11,25,0.3,0.015,2.5,"wave",10349,157,56,0.27461590491835,"False"
"9126",23,11,26,0.3,0.015,2.5,"wave",10155,162,60,0.277794190054161,"False"
"9127",23,11,27,0.3,0.015,2.5,"wave",9925,150,61,0.281813602015113,"False"
"9128",23,11,28,0.3,0.015,2.5,"wave",9722,151,58,0.285743674141123,"False"
"9129",23,11,29,0.3,0.015,2.5,"wave",9521,148,52,0.29072576410041,"False"
"9130",23,11,30,0.3,0.015,2.5,"wave",9341,141,55,0.294401027727224,"False"
"9131",23,11,31,0.3,0.015,2.5,"wave",9156,150,52,0.298492791612058,"False"
"9132",23,11,32,0.3,0.015,2.5,"wave",9004,133,45,0.301643713904931,"False"
"9133",23,11,33,0.3,0.015,2.5,"wave",8811,135,61,0.306094654409261,"False"
"9134",23,11,34,0.3,0.015,2.5,"wave",8658,139,58,0.310810810810811,"False"
"9135",23,11,35,0.3,0.015,2.5,"wave",8474,130,36,0.451380693887184,"False"
"9136",23,11,36,0.3,0.015,2.5,"wave",8282,117,50,0.45508331320937,"False"
"9137",23,11,37,0.3,0.015,2.5,"wave",8095,116,59,0.457319332921557,"False"
"9138",23,11,38,0.3,0.015,2.5,"wave",7991,99,46,0.459141534226004,"False"
"9139",23,11,39,0.3,0.015,2.5,"wave",7859,82,33,0.462018068456547,"False"
"9140",23,11,40,0.3,0.015,2.5,"wave",7766,86,35,0.464718001545197,"False"
"9141",23,11,41,0.3,0.015,2.5,"wave",7846,72,34,0.472470048432322,"False"
"9142",23,11,42,0.3,0.015,2.5,"wave",7787,66,25,0.477334018235521,"False"
"9143",23,11,43,0.3,0.015,2.5,"wave",7718,56,19,0.47862140450894,"False"
"9144",23,11,44,0.3,0.015,2.5,"wave",7622,69,24,0.48071372343217,"False"
"9145",23,11,45,0.3,0.015,2.5,"wave",7561,69,24,0.482343605343209,"False"
"9146",23,11,46,0.3,0.015,2.5,"wave",7398,67,25,0.481886996485537,"False"
"9147",23,11,47,0.3,0.015,2.5,"wave",7317,66,25,0.485308186415197,"False"
"9148",23,11,48,0.3,0.015,2.5,"wave",7279,58,25,0.487017447451573,"False"
"9149",23,11,49,0.3,0.015,2.5,"wave",7239,74,22,0.490122945158171,"False"
"9150",23,11,50,0.3,0.015,2.5,"wave",7178,68,28,0.49150181108944,"False"
"9151",23,11,51,0.3,0.015,2.5,"wave",7107,79,29,0.494723512030393,"False"
"9152",23,11,52,0.3,0.015,2.5,"wave",7035,69,27,0.49680170575693,"False"
"9153",24,1,1,0.3,0.015,2.5,"wave",2744,0,0,0.287536443148688,"True"
"9154",24,1,2,0.3,0.015,2.5,"wave",2723,0,0,0.290488431876607,"True"
"9155",24,1,3,0.3,0.015,2.5,"wave",2622,0,0,0.289855072463768,"True"
"9156",24,1,4,0.3,0.015,2.5,"wave",2572,0,0,0.291213063763608,"True"
"9157",24,1,5,0.3,0.015,2.5,"wave",2504,0,0,0.292332268370607,"True"
"9158",24,1,6,0.3,0.015,2.5,"wave",2432,0,0,0.295641447368421,"True"
"9159",24,1,7,0.3,0.015,2.5,"wave",2387,0,0,0.29451193967323,"True"
"9160",24,1,8,0.3,0.015,2.5,"wave",2342,0,0,0.295900939368061,"True"
"9161",24,1,9,0.3,0.015,2.5,"wave",2291,0,0,0.295504146660847,"True"
"9162",24,1,10,0.3,0.015,2.5,"wave",2214,0,0,0.299909665763324,"True"
"9163",24,1,11,0.3,0.015,2.5,"wave",2165,0,0,0.303002309468822,"True"
"9164",24,1,12,0.3,0.015,2.5,"wave",2123,0,0,0.303815355628827,"True"
"9165",24,1,13,0.3,0.015,2.5,"wave",2082,0,0,0.30835734870317,"True"
"9166",24,1,14,0.3,0.015,2.5,"wave",2053,0,0,0.307355090112031,"True"
"9167",24,1,15,0.3,0.015,2.5,"wave",2040,0,0,0.308823529411765,"True"
"9168",24,1,16,0.3,0.015,2.5,"wave",2011,0,0,0.308304326205868,"True"
"9169",24,1,17,0.3,0.015,2.5,"wave",1983,0,0,0.311144730206757,"True"
"9170",24,1,18,0.3,0.015,2.5,"wave",5603,0,0,0.111011957879707,"True"
"9171",24,1,19,0.3,0.015,2.5,"wave",5439,0,0,0.113439970582828,"True"
"9172",24,1,20,0.3,0.015,2.5,"wave",5324,0,0,0.115138993238167,"True"
"9173",24,1,21,0.3,0.015,2.5,"wave",5236,0,0,0.116883116883117,"True"
"9174",24,1,22,0.3,0.015,2.5,"wave",5096,0,0,0.119505494505495,"True"
"9175",24,1,23,0.3,0.015,2.5,"wave",4962,0,0,0.122934300685208,"True"
"9176",24,1,24,0.3,0.015,2.5,"wave",4880,0,0,0.126434426229508,"True"
"9177",24,1,25,0.3,0.015,2.5,"wave",4787,0,0,0.129517443074995,"True"
"9178",24,1,26,0.3,0.015,2.5,"wave",4696,0,0,0.131388415672913,"True"
"9179",24,1,27,0.3,0.015,2.5,"wave",4570,0,0,0.134792122538293,"True"
"9180",24,1,28,0.3,0.015,2.5,"wave",4491,0,0,0.138944555778223,"True"
"9181",24,1,29,0.3,0.015,2.5,"wave",4397,0,0,0.140777803047532,"True"
"9182",24,1,30,0.3,0.015,2.5,"wave",4296,0,0,0.144087523277467,"True"
"9183",24,1,31,0.3,0.015,2.5,"wave",4195,0,0,0.145887961859356,"True"
"9184",24,1,32,0.3,0.015,2.5,"wave",4128,0,0,0.148013565891473,"True"
"9185",24,1,33,0.3,0.015,2.5,"wave",4062,0,0,0.149926144756278,"True"
"9186",24,1,34,0.3,0.015,2.5,"wave",3995,0,0,0.152190237797247,"True"
"9187",24,1,35,0.3,0.015,2.5,"wave",3917,0,0,0.327801889200919,"True"
"9188",24,1,36,0.3,0.015,2.5,"wave",3850,0,0,0.32987012987013,"True"
"9189",24,1,37,0.3,0.015,2.5,"wave",3750,0,0,0.332533333333333,"True"
"9190",24,1,38,0.3,0.015,2.5,"wave",3715,0,0,0.33485868102288,"True"
"9191",24,1,39,0.3,0.015,2.5,"wave",3672,0,0,0.336328976034858,"True"
"9192",24,1,40,0.3,0.015,2.5,"wave",3628,0,0,0.339305402425579,"True"
"9193",24,1,41,0.3,0.015,2.5,"wave",3795,0,0,0.348089591567852,"True"
"9194",24,1,42,0.3,0.015,2.5,"wave",3794,0,0,0.348708487084871,"True"
"9195",24,1,43,0.3,0.015,2.5,"wave",3804,0,0,0.348317560462671,"True"
"9196",24,1,44,0.3,0.015,2.5,"wave",3795,0,0,0.350197628458498,"True"
"9197",24,1,45,0.3,0.015,2.5,"wave",3804,0,0,0.353838065194532,"True"
"9198",24,1,46,0.3,0.015,2.5,"wave",3661,0,0,0.348538650641901,"True"
"9199",24,1,47,0.3,0.015,2.5,"wave",3616,0,0,0.347621681415929,"True"
"9200",24,1,48,0.3,0.015,2.5,"wave",3582,0,0,0.348408710217755,"True"
"9201",24,1,49,0.3,0.015,2.5,"wave",3543,0,0,0.34998588766582,"True"
"9202",24,1,50,0.3,0.015,2.5,"wave",3508,0,0,0.351197263397948,"True"
"9203",24,1,51,0.3,0.015,2.5,"wave",3488,0,0,0.353211009174312,"True"
"9204",24,1,52,0.3,0.015,2.5,"wave",3456,0,0,0.35474537037037,"True"
"9205",24,2,1,0.3,0.015,2.5,"wave",3415,7,0,0.354612005856515,"False"
"9206",24,2,2,0.3,0.015,2.5,"wave",3384,7,0,0.354905437352246,"False"
"9207",24,2,3,0.3,0.015,2.5,"wave",3353,6,0,0.358783179242469,"False"
"9208",24,2,4,0.3,0.015,2.5,"wave",3307,6,0,0.358935591170245,"False"
"9209",24,2,5,0.3,0.015,2.5,"wave",3279,6,2,0.362000609942056,"False"
"9210",24,2,6,0.3,0.015,2.5,"wave",3246,13,3,0.36475662353666,"False"
"9211",24,2,7,0.3,0.015,2.5,"wave",3215,13,5,0.367340590979782,"False"
"9212",24,2,8,0.3,0.015,2.5,"wave",3153,18,5,0.367269267364415,"False"
"9213",24,2,9,0.3,0.015,2.5,"wave",3121,14,3,0.369112463953861,"False"
"9214",24,2,10,0.3,0.015,2.5,"wave",3087,14,5,0.3718820861678,"False"
"9215",24,2,11,0.3,0.015,2.5,"wave",3050,14,7,0.374098360655738,"False"
"9216",24,2,12,0.3,0.015,2.5,"wave",3015,13,6,0.374129353233831,"False"
"9217",24,2,13,0.3,0.015,2.5,"wave",2979,10,5,0.377307821416583,"False"
"9218",24,2,14,0.3,0.015,2.5,"wave",2947,9,4,0.377332880895826,"False"
"9219",24,2,15,0.3,0.015,2.5,"wave",2917,8,2,0.377785395954748,"False"
"9220",24,2,16,0.3,0.015,2.5,"wave",2889,6,1,0.379023883696781,"False"
"9221",24,2,17,0.3,0.015,2.5,"wave",2856,9,4,0.380602240896359,"False"
"9222",24,2,18,0.3,0.015,2.5,"wave",5027,15,5,0.216829122737219,"False"
"9223",24,2,19,0.3,0.015,2.5,"wave",4933,20,4,0.21954186093655,"False"
"9224",24,2,20,0.3,0.015,2.5,"wave",4810,24,6,0.223700623700624,"False"
