"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1537",11,8,29,0.5,0.045,1.5,"propagule",7614,0,0,0.345810349356449,"True"
"1538",11,8,30,0.5,0.045,1.5,"propagule",7472,0,0,0.349571734475375,"True"
"1539",11,8,31,0.5,0.045,1.5,"propagule",7337,0,0,0.354640861387488,"True"
"1540",11,8,32,0.5,0.045,1.5,"propagule",7243,0,0,0.356205991992268,"True"
"1541",11,8,33,0.5,0.045,1.5,"propagule",7091,0,0,0.361162036384149,"True"
"1542",11,8,34,0.5,0.045,1.5,"propagule",6957,0,0,0.365243639499784,"True"
"1543",11,8,35,0.5,0.045,1.5,"propagule",6806,0,0,0.579635615633265,"True"
"1544",11,8,36,0.5,0.045,1.5,"propagule",6707,0,0,0.58282391531236,"True"
"1545",11,8,37,0.5,0.045,1.5,"propagule",6605,0,0,0.586373959121877,"True"
"1546",11,8,38,0.5,0.045,1.5,"propagule",6541,0,0,0.587524843296132,"True"
"1547",11,8,39,0.5,0.045,1.5,"propagule",6472,0,0,0.589616810877627,"True"
"1548",11,8,40,0.5,0.045,1.5,"propagule",6406,0,0,0.592101155167031,"True"
"1549",11,8,41,0.5,0.045,1.5,"propagule",6638,0,0,0.592799035854173,"True"
"1550",11,8,42,0.5,0.045,1.5,"propagule",6623,1,0,0.593084704816548,"False"
"1551",11,8,43,0.5,0.045,1.5,"propagule",6542,1,0,0.595383674717212,"False"
"1552",11,8,44,0.5,0.045,1.5,"propagule",6519,1,0,0.591961957355423,"False"
"1553",11,8,45,0.5,0.045,1.5,"propagule",6479,1,0,0.595307917888563,"False"
"1554",11,8,46,0.5,0.045,1.5,"propagule",6242,1,0,0.595642422300545,"False"
"1555",11,8,47,0.5,0.045,1.5,"propagule",6171,1,0,0.595527467185221,"False"
"1556",11,8,48,0.5,0.045,1.5,"propagule",6138,1,1,0.596611274030629,"False"
"1557",11,8,49,0.5,0.045,1.5,"propagule",6068,1,1,0.599208965062624,"False"
"1558",11,8,50,0.5,0.045,1.5,"propagule",6002,0,0,0.600133288903699,"True"
"1559",11,8,51,0.5,0.045,1.5,"propagule",5936,0,0,0.600741239892183,"True"
"1560",11,8,52,0.5,0.045,1.5,"propagule",5882,0,0,0.603196191771506,"True"
"1561",11,9,1,0.5,0.045,1.5,"propagule",5826,0,0,0.604531410916581,"True"
"1562",11,9,2,0.5,0.045,1.5,"propagule",5781,0,0,0.605777547137173,"True"
"1563",11,9,3,0.5,0.045,1.5,"propagule",5722,0,0,0.607479902132122,"True"
"1564",11,9,4,0.5,0.045,1.5,"propagule",5665,0,0,0.610591350397176,"True"
"1565",11,9,5,0.5,0.045,1.5,"propagule",5593,0,0,0.613087788306812,"True"
"1566",11,9,6,0.5,0.045,1.5,"propagule",5539,0,0,0.615092977071674,"True"
"1567",11,9,7,0.5,0.045,1.5,"propagule",5484,0,0,0.616885485047411,"True"
"1568",11,9,8,0.5,0.045,1.5,"propagule",5428,0,0,0.617722918201916,"True"
"1569",11,9,9,0.5,0.045,1.5,"propagule",5383,0,0,0.618428385658555,"False"
"1570",11,9,10,0.5,0.045,1.5,"propagule",5334,0,0,0.620172478440195,"False"
"1571",11,9,11,0.5,0.045,1.5,"propagule",5274,0,0,0.621729237770193,"False"
"1572",11,9,12,0.5,0.045,1.5,"propagule",5218,0,0,0.623610578765811,"False"
"1573",11,9,13,0.5,0.045,1.5,"propagule",5163,0,0,0.626380011621151,"True"
"1574",11,9,14,0.5,0.045,1.5,"propagule",5133,0,0,0.627897915449055,"True"
"1575",11,9,15,0.5,0.045,1.5,"propagule",5082,0,0,0.629673356946084,"True"
"1576",11,9,16,0.5,0.045,1.5,"propagule",5032,0,0,0.631756756756757,"True"
"1577",11,9,17,0.5,0.045,1.5,"propagule",4991,0,0,0.634341815267481,"True"
"1578",11,9,18,0.5,0.045,1.5,"propagule",10065,0,0,0.303626428216592,"True"
"1579",11,9,19,0.5,0.045,1.5,"propagule",9904,0,0,0.307653473344103,"True"
"1580",11,9,20,0.5,0.045,1.5,"propagule",9734,0,0,0.310149989726731,"True"
"1581",11,9,21,0.5,0.045,1.5,"propagule",9501,0,0,0.314703715398379,"True"
"1582",11,9,22,0.5,0.045,1.5,"propagule",9334,0,0,0.317655881722734,"True"
"1583",11,9,23,0.5,0.045,1.5,"propagule",9143,0,0,0.322432461992781,"True"
"1584",11,9,24,0.5,0.045,1.5,"propagule",8990,0,0,0.325361512791991,"True"
"1585",11,9,25,0.5,0.045,1.5,"propagule",8755,0,0,0.329640205596802,"True"
"1586",11,9,26,0.5,0.045,1.5,"propagule",8626,0,0,0.33317876188268,"True"
"1587",11,9,27,0.5,0.045,1.5,"propagule",8456,0,0,0.336565752128666,"True"
"1588",11,9,28,0.5,0.045,1.5,"propagule",8303,0,0,0.340961098398169,"True"
"1589",11,9,29,0.5,0.045,1.5,"propagule",8084,0,0,0.346115784265215,"True"
"1590",11,9,30,0.5,0.045,1.5,"propagule",7942,0,0,0.349660035255603,"True"
"1591",11,9,31,0.5,0.045,1.5,"propagule",7779,0,0,0.355315593263916,"True"
"1592",11,9,32,0.5,0.045,1.5,"propagule",7626,0,0,0.358116968266457,"False"
"1593",11,9,33,0.5,0.045,1.5,"propagule",7447,0,0,0.361219282932725,"False"
"1594",11,9,34,0.5,0.045,1.5,"propagule",7327,0,0,0.364815067558346,"False"
"1595",11,9,35,0.5,0.045,1.5,"propagule",7124,0,0,0.566395283548568,"False"
"1596",11,9,36,0.5,0.045,1.5,"propagule",7015,0,0,0.56863863150392,"False"
"1597",11,9,37,0.5,0.045,1.5,"propagule",6867,0,0,0.572593563419251,"False"
"1598",11,9,38,0.5,0.045,1.5,"propagule",6807,0,0,0.573821066549141,"False"
"1599",11,9,39,0.5,0.045,1.5,"propagule",6714,0,0,0.575513851653262,"False"
"1600",11,9,40,0.5,0.045,1.5,"propagule",6665,0,0,0.576444111027757,"False"
"1601",11,9,41,0.5,0.045,1.5,"propagule",6951,0,0,0.575744497194648,"False"
"1602",11,9,42,0.5,0.045,1.5,"propagule",6890,0,0,0.577793904208999,"False"
"1603",11,9,43,0.5,0.045,1.5,"propagule",6781,1,1,0.577495944550951,"False"
"1604",11,9,44,0.5,0.045,1.5,"propagule",6757,3,1,0.580879088352819,"False"
"1605",11,9,45,0.5,0.045,1.5,"propagule",6703,2,0,0.581679844845592,"False"
"1606",11,9,46,0.5,0.045,1.5,"propagule",6454,3,1,0.581344902386117,"False"
"1607",11,9,47,0.5,0.045,1.5,"propagule",6357,6,1,0.581720937549158,"False"
"1608",11,9,48,0.5,0.045,1.5,"propagule",6318,5,1,0.585944919278253,"False"
"1609",11,9,49,0.5,0.045,1.5,"propagule",6280,5,3,0.585191082802548,"False"
"1610",11,9,50,0.5,0.045,1.5,"propagule",6224,5,3,0.586921593830334,"False"
"1611",11,9,51,0.5,0.045,1.5,"propagule",6175,5,2,0.587206477732794,"False"
"1612",11,9,52,0.5,0.045,1.5,"propagule",6121,5,3,0.589119424930567,"False"
"1613",11,10,1,0.5,0.045,1.5,"propagule",6052,4,3,0.591705221414409,"False"
"1614",11,10,2,0.5,0.045,1.5,"propagule",5968,4,1,0.591152815013405,"False"
"1615",11,10,3,0.5,0.045,1.5,"propagule",5917,3,0,0.592868007436201,"False"
"1616",11,10,4,0.5,0.045,1.5,"propagule",5841,3,1,0.594761171032357,"False"
"1617",11,10,5,0.5,0.045,1.5,"propagule",5776,4,1,0.596606648199446,"False"
"1618",11,10,6,0.5,0.045,1.5,"propagule",5725,3,2,0.597729257641921,"False"
"1619",11,10,7,0.5,0.045,1.5,"propagule",5677,5,2,0.599260172626387,"False"
"1620",11,10,8,0.5,0.045,1.5,"propagule",5607,3,1,0.601569466738006,"False"
"1621",11,10,9,0.5,0.045,1.5,"propagule",5545,4,1,0.603606853020739,"False"
"1622",11,10,10,0.5,0.045,1.5,"propagule",5479,3,1,0.606862566161708,"False"
"1623",11,10,11,0.5,0.045,1.5,"propagule",5428,5,3,0.607958732498158,"False"
"1624",11,10,12,0.5,0.045,1.5,"propagule",5347,4,2,0.609874696091266,"False"
"1625",11,10,13,0.5,0.045,1.5,"propagule",5281,2,0,0.612384018178375,"False"
"1626",11,10,14,0.5,0.045,1.5,"propagule",5226,2,1,0.614236509758898,"False"
"1627",11,10,15,0.5,0.045,1.5,"propagule",5182,2,2,0.614434581242763,"False"
"1628",11,10,16,0.5,0.045,1.5,"propagule",5126,1,1,0.616855247756535,"False"
"1629",11,10,17,0.5,0.045,1.5,"propagule",5083,0,0,0.617745425929569,"True"
"1630",11,10,18,0.5,0.045,1.5,"propagule",10385,0,0,0.295329802599904,"True"
"1631",11,10,19,0.5,0.045,1.5,"propagule",10261,0,0,0.298314004482994,"True"
"1632",11,10,20,0.5,0.045,1.5,"propagule",10098,0,0,0.301445830857596,"True"
"1633",11,10,21,0.5,0.045,1.5,"propagule",9887,0,0,0.305249317285324,"True"
"1634",11,10,22,0.5,0.045,1.5,"propagule",9675,0,0,0.308630490956072,"True"
"1635",11,10,23,0.5,0.045,1.5,"propagule",9477,0,0,0.311702015405719,"True"
"1636",11,10,24,0.5,0.045,1.5,"propagule",9295,0,0,0.315330823023131,"True"
"1637",11,10,25,0.5,0.045,1.5,"propagule",9105,0,0,0.319055464030752,"True"
"1638",11,10,26,0.5,0.045,1.5,"propagule",8893,0,0,0.324412459237603,"True"
"1639",11,10,27,0.5,0.045,1.5,"propagule",8681,0,0,0.328994355488999,"True"
"1640",11,10,28,0.5,0.045,1.5,"propagule",8551,0,0,0.332592679218805,"True"
"1641",11,10,29,0.5,0.045,1.5,"propagule",8400,0,0,0.335,"True"
"1642",11,10,30,0.5,0.045,1.5,"propagule",8211,0,0,0.338813786384119,"True"
"1643",11,10,31,0.5,0.045,1.5,"propagule",8027,0,0,0.343216643827084,"True"
"1644",11,10,32,0.5,0.045,1.5,"propagule",7882,0,0,0.347754377061659,"True"
"1645",11,10,33,0.5,0.045,1.5,"propagule",7747,0,0,0.349812830773203,"True"
"1646",11,10,34,0.5,0.045,1.5,"propagule",7616,0,0,0.352678571428571,"True"
"1647",11,10,35,0.5,0.045,1.5,"propagule",7468,0,0,0.563069094804499,"True"
"1648",11,10,36,0.5,0.045,1.5,"propagule",7342,0,0,0.566194497412149,"True"
"1649",11,10,37,0.5,0.045,1.5,"propagule",7200,0,0,0.568888888888889,"True"
"1650",11,10,38,0.5,0.045,1.5,"propagule",7116,0,0,0.571810005621135,"True"
"1651",11,10,39,0.5,0.045,1.5,"propagule",7031,0,0,0.573033707865168,"True"
"1652",11,10,40,0.5,0.045,1.5,"propagule",6965,0,0,0.575592246949031,"True"
"1653",11,10,41,0.5,0.045,1.5,"propagule",7236,0,0,0.578358208955224,"True"
"1654",11,10,42,0.5,0.045,1.5,"propagule",7266,0,0,0.578998073217726,"True"
"1655",11,10,43,0.5,0.045,1.5,"propagule",7218,0,0,0.579384871155445,"True"
"1656",11,10,44,0.5,0.045,1.5,"propagule",7154,0,0,0.578976796197931,"True"
"1657",11,10,45,0.5,0.045,1.5,"propagule",7127,0,0,0.582292689771292,"True"
"1658",11,10,46,0.5,0.045,1.5,"propagule",6866,0,0,0.58083309059132,"True"
"1659",11,10,47,0.5,0.045,1.5,"propagule",6791,0,0,0.583419231335591,"True"
"1660",11,10,48,0.5,0.045,1.5,"propagule",6721,0,0,0.583544115459009,"True"
"1661",11,10,49,0.5,0.045,1.5,"propagule",6653,0,0,0.58815571922441,"False"
"1662",11,10,50,0.5,0.045,1.5,"propagule",6579,0,0,0.591123271013832,"False"
"1663",11,10,51,0.5,0.045,1.5,"propagule",6517,0,0,0.592450514040203,"False"
"1664",11,10,52,0.5,0.045,1.5,"propagule",6452,0,0,0.593149411035338,"False"
"1665",11,11,1,0.5,0.045,1.5,"propagule",6400,0,0,0.59375,"False"
"1666",11,11,2,0.5,0.045,1.5,"propagule",6334,0,0,0.595042627091885,"True"
"1667",11,11,3,0.5,0.045,1.5,"propagule",6282,0,0,0.59582935370901,"True"
"1668",11,11,4,0.5,0.045,1.5,"propagule",6237,0,0,0.597723264389931,"True"
"1669",11,11,5,0.5,0.045,1.5,"propagule",6169,0,0,0.599448857189172,"True"
"1670",11,11,6,0.5,0.045,1.5,"propagule",6093,0,0,0.599868701788938,"True"
"1671",11,11,7,0.5,0.045,1.5,"propagule",6013,0,0,0.600532180276068,"True"
"1672",11,11,8,0.5,0.045,1.5,"propagule",5954,0,0,0.603963721867652,"True"
"1673",11,11,9,0.5,0.045,1.5,"propagule",5877,0,0,0.604049685213544,"True"
"1674",11,11,10,0.5,0.045,1.5,"propagule",5795,0,0,0.607592752372735,"True"
"1675",11,11,11,0.5,0.045,1.5,"propagule",5747,0,0,0.607969375326257,"True"
"1676",11,11,12,0.5,0.045,1.5,"propagule",5679,0,0,0.609790456066209,"True"
"1677",11,11,13,0.5,0.045,1.5,"propagule",5621,0,0,0.612168653264544,"True"
"1678",11,11,14,0.5,0.045,1.5,"propagule",5575,0,0,0.613811659192825,"True"
"1679",11,11,15,0.5,0.045,1.5,"propagule",5518,0,0,0.614715476621964,"True"
"1680",11,11,16,0.5,0.045,1.5,"propagule",5460,0,0,0.617216117216117,"True"
"1681",11,11,17,0.5,0.045,1.5,"propagule",5409,0,0,0.617859123682751,"True"
"1682",11,11,18,0.5,0.045,1.5,"propagule",11129,0,0,0.292389253302183,"True"
"1683",11,11,19,0.5,0.045,1.5,"propagule",10989,0,0,0.295113295113295,"True"
"1684",11,11,20,0.5,0.045,1.5,"propagule",10754,0,0,0.299144504370467,"True"
"1685",11,11,21,0.5,0.045,1.5,"propagule",10517,0,0,0.303033184368166,"True"
"1686",11,11,22,0.5,0.045,1.5,"propagule",10229,0,0,0.308436797340894,"True"
"1687",11,11,23,0.5,0.045,1.5,"propagule",10048,0,0,0.312002388535032,"True"
"1688",11,11,24,0.5,0.045,1.5,"propagule",9861,0,0,0.315586654497515,"True"
"1689",11,11,25,0.5,0.045,1.5,"propagule",9661,0,0,0.318497049994825,"True"
"1690",11,11,26,0.5,0.045,1.5,"propagule",9438,0,0,0.321678321678322,"False"
"1691",11,11,27,0.5,0.045,1.5,"propagule",9256,0,0,0.325194468452895,"False"
"1692",11,11,28,0.5,0.045,1.5,"propagule",9057,0,0,0.328143977034338,"False"
"1693",11,11,29,0.5,0.045,1.5,"propagule",8842,0,0,0.331938475458041,"False"
"1694",11,11,30,0.5,0.045,1.5,"propagule",8608,0,0,0.336198884758364,"False"
"1695",11,11,31,0.5,0.045,1.5,"propagule",8431,0,0,0.339935950658285,"False"
"1696",11,11,32,0.5,0.045,1.5,"propagule",8250,0,0,0.345090909090909,"True"
"1697",11,11,33,0.5,0.045,1.5,"propagule",8123,0,0,0.348147236242767,"True"
"1698",11,11,34,0.5,0.045,1.5,"propagule",7971,0,0,0.351775185045791,"True"
"1699",11,11,35,0.5,0.045,1.5,"propagule",7808,0,0,0.564805327868853,"True"
"1700",11,11,36,0.5,0.045,1.5,"propagule",7645,0,0,0.568737737083061,"True"
"1701",11,11,37,0.5,0.045,1.5,"propagule",7530,0,0,0.569986719787517,"True"
"1702",11,11,38,0.5,0.045,1.5,"propagule",7432,0,0,0.573331539289559,"True"
"1703",11,11,39,0.5,0.045,1.5,"propagule",7356,0,0,0.574904839586732,"True"
"1704",11,11,40,0.5,0.045,1.5,"propagule",7244,0,0,0.577581446714522,"False"
"1705",11,11,41,0.5,0.045,1.5,"propagule",7605,1,0,0.577777777777778,"False"
"1706",11,11,42,0.5,0.045,1.5,"propagule",7575,1,0,0.582442244224422,"False"
"1707",11,11,43,0.5,0.045,1.5,"propagule",7503,1,1,0.578435292549647,"False"
"1708",11,11,44,0.5,0.045,1.5,"propagule",7497,2,1,0.58156595971722,"False"
"1709",11,11,45,0.5,0.045,1.5,"propagule",7424,1,0,0.581627155172414,"False"
"1710",11,11,46,0.5,0.045,1.5,"propagule",7116,1,0,0.585160202360877,"False"
"1711",11,11,47,0.5,0.045,1.5,"propagule",7001,1,1,0.585773460934152,"False"
"1712",11,11,48,0.5,0.045,1.5,"propagule",6904,1,1,0.587195828505214,"False"
"1713",11,11,49,0.5,0.045,1.5,"propagule",6838,0,0,0.588622404211758,"True"
"1714",11,11,50,0.5,0.045,1.5,"propagule",6750,0,0,0.590518518518519,"True"
"1715",11,11,51,0.5,0.045,1.5,"propagule",6684,0,0,0.590065828845003,"True"
"1716",11,11,52,0.5,0.045,1.5,"propagule",6618,0,0,0.595194922937443,"True"
"1717",12,1,1,0.5,0.045,1.5,"propagule",2758,0,0,0.493473531544598,"True"
"1718",12,1,2,0.5,0.045,1.5,"propagule",2702,0,0,0.493708364174685,"True"
"1719",12,1,3,0.5,0.045,1.5,"propagule",2622,0,0,0.497330282227307,"True"
"1720",12,1,4,0.5,0.045,1.5,"propagule",2544,0,0,0.497248427672956,"True"
"1721",12,1,5,0.5,0.045,1.5,"propagule",2474,0,0,0.500404203718674,"True"
"1722",12,1,6,0.5,0.045,1.5,"propagule",2422,0,0,0.500825763831544,"True"
"1723",12,1,7,0.5,0.045,1.5,"propagule",2337,0,0,0.502353444587077,"True"
"1724",12,1,8,0.5,0.045,1.5,"propagule",2240,0,0,0.503571428571429,"True"
"1725",12,1,9,0.5,0.045,1.5,"propagule",2196,0,0,0.505009107468124,"True"
"1726",12,1,10,0.5,0.045,1.5,"propagule",2108,0,0,0.500948766603416,"True"
"1727",12,1,11,0.5,0.045,1.5,"propagule",2046,0,0,0.505376344086022,"True"
"1728",12,1,12,0.5,0.045,1.5,"propagule",1976,0,0,0.508603238866397,"True"
"1729",12,1,13,0.5,0.045,1.5,"propagule",1909,0,0,0.505500261917234,"True"
"1730",12,1,14,0.5,0.045,1.5,"propagule",1822,0,0,0.508781558726674,"True"
"1731",12,1,15,0.5,0.045,1.5,"propagule",1771,0,0,0.510446075663467,"True"
"1732",12,1,16,0.5,0.045,1.5,"propagule",1701,0,0,0.512051734273956,"True"
"1733",12,1,17,0.5,0.045,1.5,"propagule",1654,0,0,0.512091898428053,"True"
"1734",12,1,18,0.5,0.045,1.5,"propagule",4709,0,0,0.178594181354852,"True"
"1735",12,1,19,0.5,0.045,1.5,"propagule",4534,0,0,0.180635200705779,"True"
"1736",12,1,20,0.5,0.045,1.5,"propagule",4354,0,0,0.182820395039045,"True"
"1737",12,1,21,0.5,0.045,1.5,"propagule",4262,0,0,0.184889723134679,"True"
"1738",12,1,22,0.5,0.045,1.5,"propagule",4111,0,0,0.185842860617855,"True"
"1739",12,1,23,0.5,0.045,1.5,"propagule",4001,0,0,0.188952761809548,"True"
"1740",12,1,24,0.5,0.045,1.5,"propagule",3840,0,0,0.190364583333333,"True"
"1741",12,1,25,0.5,0.045,1.5,"propagule",3759,0,0,0.192870444267092,"True"
"1742",12,1,26,0.5,0.045,1.5,"propagule",3637,0,0,0.196040692878746,"True"
"1743",12,1,27,0.5,0.045,1.5,"propagule",3560,0,0,0.200280898876404,"True"
"1744",12,1,28,0.5,0.045,1.5,"propagule",3500,0,0,0.203428571428571,"True"
"1745",12,1,29,0.5,0.045,1.5,"propagule",3426,0,0,0.207238762405137,"True"
"1746",12,1,30,0.5,0.045,1.5,"propagule",3375,0,0,0.208592592592593,"True"
"1747",12,1,31,0.5,0.045,1.5,"propagule",3322,0,0,0.212522576760987,"True"
"1748",12,1,32,0.5,0.045,1.5,"propagule",3260,0,0,0.214110429447853,"True"
"1749",12,1,33,0.5,0.045,1.5,"propagule",3200,0,0,0.2196875,"True"
"1750",12,1,34,0.5,0.045,1.5,"propagule",3155,0,0,0.220919175911252,"True"
"1751",12,1,35,0.5,0.045,1.5,"propagule",3059,0,0,0.470415168355672,"True"
"1752",12,1,36,0.5,0.045,1.5,"propagule",3014,0,0,0.47378898473789,"True"
"1753",12,1,37,0.5,0.045,1.5,"propagule",2951,0,0,0.476787529650966,"True"
"1754",12,1,38,0.5,0.045,1.5,"propagule",2923,0,0,0.477591515566199,"True"
"1755",12,1,39,0.5,0.045,1.5,"propagule",2885,0,0,0.480415944540728,"True"
"1756",12,1,40,0.5,0.045,1.5,"propagule",2853,0,0,0.481247809323519,"True"
"1757",12,1,41,0.5,0.045,1.5,"propagule",3219,0,0,0.478409443926685,"True"
"1758",12,1,42,0.5,0.045,1.5,"propagule",3232,0,0,0.484220297029703,"True"
"1759",12,1,43,0.5,0.045,1.5,"propagule",3242,0,0,0.4796421961752,"True"
"1760",12,1,44,0.5,0.045,1.5,"propagule",3225,0,0,0.484341085271318,"True"
"1761",12,1,45,0.5,0.045,1.5,"propagule",3230,0,0,0.484829721362229,"True"
"1762",12,1,46,0.5,0.045,1.5,"propagule",3022,0,0,0.488418266048974,"True"
"1763",12,1,47,0.5,0.045,1.5,"propagule",2938,0,0,0.487746766507828,"True"
"1764",12,1,48,0.5,0.045,1.5,"propagule",2919,0,0,0.488180883864337,"True"
"1765",12,1,49,0.5,0.045,1.5,"propagule",2886,0,0,0.48995148995149,"True"
"1766",12,1,50,0.5,0.045,1.5,"propagule",2875,0,0,0.491478260869565,"True"
"1767",12,1,51,0.5,0.045,1.5,"propagule",2850,0,0,0.492280701754386,"True"
"1768",12,1,52,0.5,0.045,1.5,"propagule",2845,0,0,0.490333919156415,"True"
"1769",12,2,1,0.5,0.045,1.5,"propagule",2812,6,0,0.494310099573257,"False"
"1770",12,2,2,0.5,0.045,1.5,"propagule",2797,6,0,0.496961029674651,"False"
"1771",12,2,3,0.5,0.045,1.5,"propagule",2782,6,1,0.49784327821711,"False"
"1772",12,2,4,0.5,0.045,1.5,"propagule",2766,6,2,0.496746203904555,"False"
"1773",12,2,5,0.5,0.045,1.5,"propagule",2748,5,1,0.499636098981077,"False"
"1774",12,2,6,0.5,0.045,1.5,"propagule",2720,4,1,0.501470588235294,"False"
"1775",12,2,7,0.5,0.045,1.5,"propagule",2707,6,1,0.50092353158478,"False"
"1776",12,2,8,0.5,0.045,1.5,"propagule",2698,5,3,0.501853224610823,"False"
"1777",12,2,9,0.5,0.045,1.5,"propagule",2670,8,3,0.502247191011236,"False"
"1778",12,2,10,0.5,0.045,1.5,"propagule",2659,5,2,0.504324934185784,"False"
"1779",12,2,11,0.5,0.045,1.5,"propagule",2646,8,4,0.506802721088435,"False"
"1780",12,2,12,0.5,0.045,1.5,"propagule",2616,8,3,0.509174311926605,"False"
"1781",12,2,13,0.5,0.045,1.5,"propagule",2572,9,3,0.506609642301711,"False"
"1782",12,2,14,0.5,0.045,1.5,"propagule",2549,12,2,0.509611612397018,"False"
"1783",12,2,15,0.5,0.045,1.5,"propagule",2523,10,2,0.510899722552517,"False"
"1784",12,2,16,0.5,0.045,1.5,"propagule",2505,14,3,0.510978043912176,"False"
"1785",12,2,17,0.5,0.045,1.5,"propagule",2482,14,5,0.514907332796132,"False"
"1786",12,2,18,0.5,0.045,1.5,"propagule",4375,16,7,0.289371428571429,"False"
"1787",12,2,19,0.5,0.045,1.5,"propagule",4327,18,5,0.292812572220938,"False"
"1788",12,2,20,0.5,0.045,1.5,"propagule",4241,23,6,0.295920773402499,"False"
"1789",12,2,21,0.5,0.045,1.5,"propagule",4126,25,7,0.299079011148812,"False"
"1790",12,2,22,0.5,0.045,1.5,"propagule",4043,27,7,0.301261439525105,"False"
"1791",12,2,23,0.5,0.045,1.5,"propagule",3978,29,7,0.30517848164907,"False"
"1792",12,2,24,0.5,0.045,1.5,"propagule",3860,24,7,0.309326424870466,"False"
"1793",12,2,25,0.5,0.045,1.5,"propagule",3805,23,10,0.313009198423127,"False"
"1794",12,2,26,0.5,0.045,1.5,"propagule",3722,22,12,0.316496507254164,"False"
"1795",12,2,27,0.5,0.045,1.5,"propagule",3646,22,11,0.320899616017553,"False"
"1796",12,2,28,0.5,0.045,1.5,"propagule",3587,19,9,0.322832450515751,"False"
"1797",12,2,29,0.5,0.045,1.5,"propagule",3523,21,10,0.324439398240136,"False"
"1798",12,2,30,0.5,0.045,1.5,"propagule",3439,19,8,0.329456237278279,"False"
"1799",12,2,31,0.5,0.045,1.5,"propagule",3345,21,9,0.331838565022422,"False"
"1800",12,2,32,0.5,0.045,1.5,"propagule",3275,25,9,0.333740458015267,"False"
"1801",12,2,33,0.5,0.045,1.5,"propagule",3226,20,8,0.336329820210787,"False"
"1802",12,2,34,0.5,0.045,1.5,"propagule",3180,23,8,0.338050314465409,"False"
"1803",12,2,35,0.5,0.045,1.5,"propagule",3108,26,11,0.585907335907336,"False"
"1804",12,2,36,0.5,0.045,1.5,"propagule",3056,25,10,0.589005235602094,"False"
"1805",12,2,37,0.5,0.045,1.5,"propagule",3001,18,8,0.59246917694102,"False"
"1806",12,2,38,0.5,0.045,1.5,"propagule",2970,19,9,0.594612794612795,"False"
"1807",12,2,39,0.5,0.045,1.5,"propagule",2935,14,7,0.597955706984668,"False"
"1808",12,2,40,0.5,0.045,1.5,"propagule",2901,12,6,0.59910375732506,"False"
"1809",12,2,41,0.5,0.045,1.5,"propagule",3165,14,3,0.601579778830964,"False"
"1810",12,2,42,0.5,0.045,1.5,"propagule",3191,13,2,0.602632403635224,"False"
"1811",12,2,43,0.5,0.045,1.5,"propagule",3221,10,5,0.604781123874573,"False"
"1812",12,2,44,0.5,0.045,1.5,"propagule",3218,11,5,0.605034182722188,"False"
"1813",12,2,45,0.5,0.045,1.5,"propagule",3187,8,6,0.604330090994666,"False"
"1814",12,2,46,0.5,0.045,1.5,"propagule",2980,8,5,0.603020134228188,"False"
"1815",12,2,47,0.5,0.045,1.5,"propagule",2934,6,3,0.603953646898432,"False"
"1816",12,2,48,0.5,0.045,1.5,"propagule",2910,5,2,0.603780068728522,"False"
"1817",12,2,49,0.5,0.045,1.5,"propagule",2887,3,1,0.605472809144441,"False"
"1818",12,2,50,0.5,0.045,1.5,"propagule",2865,3,1,0.604886561954625,"False"
"1819",12,2,51,0.5,0.045,1.5,"propagule",2844,2,2,0.606540084388186,"False"
"1820",12,2,52,0.5,0.045,1.5,"propagule",2818,2,2,0.607168204400284,"False"
"1821",12,3,1,0.5,0.045,1.5,"propagule",2796,0,0,0.608011444921316,"False"
"1822",12,3,2,0.5,0.045,1.5,"propagule",2769,0,0,0.605994944023113,"False"
"1823",12,3,3,0.5,0.045,1.5,"propagule",2748,0,0,0.608806404657933,"False"
"1824",12,3,4,0.5,0.045,1.5,"propagule",2727,0,0,0.606894022735607,"False"
"1825",12,3,5,0.5,0.045,1.5,"propagule",2695,0,0,0.608163265306122,"False"
"1826",12,3,6,0.5,0.045,1.5,"propagule",2676,0,0,0.60762331838565,"False"
"1827",12,3,7,0.5,0.045,1.5,"propagule",2643,0,0,0.609534619750284,"False"
"1828",12,3,8,0.5,0.045,1.5,"propagule",2628,0,0,0.611111111111111,"False"
"1829",12,3,9,0.5,0.045,1.5,"propagule",2595,0,0,0.613487475915222,"False"
"1830",12,3,10,0.5,0.045,1.5,"propagule",2561,0,0,0.613041780554471,"False"
"1831",12,3,11,0.5,0.045,1.5,"propagule",2536,0,0,0.615141955835962,"False"
