"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5036",17,9,44,0.7,0.03,1,"propagule",6514,0,0,0.670709241633405,"True"
"5037",17,9,45,0.7,0.03,1,"propagule",6412,0,0,0.670617592014972,"True"
"5038",17,9,46,0.7,0.03,1,"propagule",6050,0,0,0.674380165289256,"True"
"5039",17,9,47,0.7,0.03,1,"propagule",5929,0,0,0.676673975375274,"True"
"5040",17,9,48,0.7,0.03,1,"propagule",5853,0,0,0.679480608235093,"True"
"5041",17,9,49,0.7,0.03,1,"propagule",5795,0,0,0.681794650560828,"True"
"5042",17,9,50,0.7,0.03,1,"propagule",5728,0,0,0.682960893854749,"True"
"5043",17,9,51,0.7,0.03,1,"propagule",5673,0,0,0.683941477172572,"True"
"5044",17,9,52,0.7,0.03,1,"propagule",5598,0,0,0.686673812075741,"True"
"5045",17,10,1,0.7,0.03,1,"propagule",5566,0,0,0.687926697808121,"True"
"5046",17,10,2,0.7,0.03,1,"propagule",5512,0,0,0.689949201741655,"True"
"5047",17,10,3,0.7,0.03,1,"propagule",5463,0,0,0.690829214717188,"True"
"5048",17,10,4,0.7,0.03,1,"propagule",5429,0,0,0.69036655000921,"True"
"5049",17,10,5,0.7,0.03,1,"propagule",5366,0,0,0.692322027581066,"True"
"5050",17,10,6,0.7,0.03,1,"propagule",5312,0,0,0.694653614457831,"True"
"5051",17,10,7,0.7,0.03,1,"propagule",5263,0,0,0.697130913927418,"True"
"5052",17,10,8,0.7,0.03,1,"propagule",5218,0,0,0.698926791874281,"True"
"5053",17,10,9,0.7,0.03,1,"propagule",5175,0,0,0.701062801932367,"True"
"5054",17,10,10,0.7,0.03,1,"propagule",5129,0,0,0.701501267303568,"True"
"5055",17,10,11,0.7,0.03,1,"propagule",5079,0,0,0.700334711557393,"True"
"5056",17,10,12,0.7,0.03,1,"propagule",5025,0,0,0.703084577114428,"True"
"5057",17,10,13,0.7,0.03,1,"propagule",4975,0,0,0.70572864321608,"True"
"5058",17,10,14,0.7,0.03,1,"propagule",4932,0,0,0.706407137064071,"True"
"5059",17,10,15,0.7,0.03,1,"propagule",4875,0,0,0.70748717948718,"True"
"5060",17,10,16,0.7,0.03,1,"propagule",4826,0,0,0.708454206382097,"True"
"5061",17,10,17,0.7,0.03,1,"propagule",4780,0,0,0.711506276150628,"True"
"5062",17,10,18,0.7,0.03,1,"propagule",9690,0,0,0.346542827657379,"True"
"5063",17,10,19,0.7,0.03,1,"propagule",9565,0,0,0.348562467328803,"True"
"5064",17,10,20,0.7,0.03,1,"propagule",9369,0,0,0.352225424271534,"True"
"5065",17,10,21,0.7,0.03,1,"propagule",9178,0,0,0.357049466114622,"True"
"5066",17,10,22,0.7,0.03,1,"propagule",8961,0,0,0.361232005356545,"True"
"5067",17,10,23,0.7,0.03,1,"propagule",8772,0,0,0.365253077975376,"True"
"5068",17,10,24,0.7,0.03,1,"propagule",8620,0,0,0.368097447795824,"True"
"5069",17,10,25,0.7,0.03,1,"propagule",8460,0,0,0.371394799054374,"True"
"5070",17,10,26,0.7,0.03,1,"propagule",8324,0,0,0.375780874579529,"True"
"5071",17,10,27,0.7,0.03,1,"propagule",8168,0,0,0.381856023506366,"False"
"5072",17,10,28,0.7,0.03,1,"propagule",8005,0,0,0.385509056839475,"False"
"5073",17,10,29,0.7,0.03,1,"propagule",7850,0,0,0.388535031847134,"False"
"5074",17,10,30,0.7,0.03,1,"propagule",7695,0,0,0.392592592592593,"False"
"5075",17,10,31,0.7,0.03,1,"propagule",7542,0,0,0.39565102094935,"False"
"5076",17,10,32,0.7,0.03,1,"propagule",7409,0,0,0.397894452692671,"True"
"5077",17,10,33,0.7,0.03,1,"propagule",7272,0,0,0.402365236523652,"True"
"5078",17,10,34,0.7,0.03,1,"propagule",7155,0,0,0.404751921733054,"True"
"5079",17,10,35,0.7,0.03,1,"propagule",6990,0,0,0.670100143061516,"True"
"5080",17,10,36,0.7,0.03,1,"propagule",6864,0,0,0.673659673659674,"True"
"5081",17,10,37,0.7,0.03,1,"propagule",6784,0,0,0.67467570754717,"True"
"5082",17,10,38,0.7,0.03,1,"propagule",6701,0,0,0.676615430532756,"True"
"5083",17,10,39,0.7,0.03,1,"propagule",6619,0,0,0.679558845747092,"True"
"5084",17,10,40,0.7,0.03,1,"propagule",6553,0,0,0.680299099649016,"True"
"5085",17,10,41,0.7,0.03,1,"propagule",7175,0,0,0.670662020905923,"True"
"5086",17,10,42,0.7,0.03,1,"propagule",7181,0,0,0.67205124634452,"True"
"5087",17,10,43,0.7,0.03,1,"propagule",7105,0,0,0.678395496129486,"True"
"5088",17,10,44,0.7,0.03,1,"propagule",7048,0,0,0.678348467650397,"True"
"5089",17,10,45,0.7,0.03,1,"propagule",7008,0,0,0.677939497716895,"True"
"5090",17,10,46,0.7,0.03,1,"propagule",6526,0,0,0.682653999387067,"True"
"5091",17,10,47,0.7,0.03,1,"propagule",6387,0,0,0.686237670267731,"True"
"5092",17,10,48,0.7,0.03,1,"propagule",6315,0,0,0.686777513855899,"True"
"5093",17,10,49,0.7,0.03,1,"propagule",6230,0,0,0.688443017656501,"True"
"5094",17,10,50,0.7,0.03,1,"propagule",6171,0,0,0.691460055096419,"True"
"5095",17,10,51,0.7,0.03,1,"propagule",6106,0,0,0.692761218473632,"True"
"5096",17,10,52,0.7,0.03,1,"propagule",6036,0,0,0.695162359178264,"True"
"5097",17,11,1,0.7,0.03,1,"propagule",5974,0,0,0.697857381988617,"True"
"5098",17,11,2,0.7,0.03,1,"propagule",5931,0,0,0.699713370426572,"True"
"5099",17,11,3,0.7,0.03,1,"propagule",5867,0,0,0.701039713652633,"True"
"5100",17,11,4,0.7,0.03,1,"propagule",5804,0,0,0.70210199862164,"True"
"5101",17,11,5,0.7,0.03,1,"propagule",5745,0,0,0.704090513489991,"True"
"5102",17,11,6,0.7,0.03,1,"propagule",5691,0,0,0.704094183798981,"True"
"5103",17,11,7,0.7,0.03,1,"propagule",5635,0,0,0.706477373558119,"True"
"5104",17,11,8,0.7,0.03,1,"propagule",5570,0,0,0.708078994614004,"True"
"5105",17,11,9,0.7,0.03,1,"propagule",5508,0,0,0.711147421931736,"False"
"5106",17,11,10,0.7,0.03,1,"propagule",5451,0,0,0.713630526508897,"False"
"5107",17,11,11,0.7,0.03,1,"propagule",5396,0,0,0.715530022238695,"False"
"5108",17,11,12,0.7,0.03,1,"propagule",5334,0,0,0.716910386201725,"False"
"5109",17,11,13,0.7,0.03,1,"propagule",5284,0,0,0.717259651778955,"False"
"5110",17,11,14,0.7,0.03,1,"propagule",5242,0,0,0.717855780236551,"False"
"5111",17,11,15,0.7,0.03,1,"propagule",5201,1,0,0.7175543164776,"False"
"5112",17,11,16,0.7,0.03,1,"propagule",5159,1,0,0.719906958712929,"False"
"5113",17,11,17,0.7,0.03,1,"propagule",5110,1,0,0.720743639921722,"False"
"5114",17,11,18,0.7,0.03,1,"propagule",10807,1,1,0.333302489127417,"False"
"5115",17,11,19,0.7,0.03,1,"propagule",10654,1,1,0.335836305612915,"False"
"5116",17,11,20,0.7,0.03,1,"propagule",10496,0,0,0.338319359756098,"True"
"5117",17,11,21,0.7,0.03,1,"propagule",10282,0,0,0.342443104454386,"True"
"5118",17,11,22,0.7,0.03,1,"propagule",10065,0,0,0.346547441629409,"True"
"5119",17,11,23,0.7,0.03,1,"propagule",9852,0,0,0.349675192854243,"False"
"5120",17,11,24,0.7,0.03,1,"propagule",9641,0,0,0.35400892023649,"False"
"5121",17,11,25,0.7,0.03,1,"propagule",9436,0,0,0.359262399321747,"True"
"5122",17,11,26,0.7,0.03,1,"propagule",9230,0,0,0.363380281690141,"True"
"5123",17,11,27,0.7,0.03,1,"propagule",9079,0,0,0.367551492455116,"True"
"5124",17,11,28,0.7,0.03,1,"propagule",8910,0,0,0.370482603815937,"True"
"5125",17,11,29,0.7,0.03,1,"propagule",8720,0,0,0.375,"True"
"5126",17,11,30,0.7,0.03,1,"propagule",8554,0,0,0.379237783493103,"True"
"5127",17,11,31,0.7,0.03,1,"propagule",8436,0,0,0.382408724513988,"True"
"5128",17,11,32,0.7,0.03,1,"propagule",8259,0,0,0.385276667877467,"True"
"5129",17,11,33,0.7,0.03,1,"propagule",8071,0,0,0.388675504894065,"True"
"5130",17,11,34,0.7,0.03,1,"propagule",7893,0,0,0.394146712276701,"True"
"5131",17,11,35,0.7,0.03,1,"propagule",7784,0,0,0.655447070914697,"True"
"5132",17,11,36,0.7,0.03,1,"propagule",7645,0,0,0.656376716808372,"True"
"5133",17,11,37,0.7,0.03,1,"propagule",7519,0,0,0.657534246575342,"True"
"5134",17,11,38,0.7,0.03,1,"propagule",7429,0,0,0.660654193027325,"True"
"5135",17,11,39,0.7,0.03,1,"propagule",7344,0,0,0.663262527233116,"True"
"5136",17,11,40,0.7,0.03,1,"propagule",7258,0,0,0.664370349958666,"True"
"5137",17,11,41,0.7,0.03,1,"propagule",7889,0,0,0.65787805805552,"True"
"5138",17,11,42,0.7,0.03,1,"propagule",7950,0,0,0.658490566037736,"True"
"5139",17,11,43,0.7,0.03,1,"propagule",7849,0,0,0.662122563383871,"True"
"5140",17,11,44,0.7,0.03,1,"propagule",7782,0,0,0.664482138267797,"True"
"5141",17,11,45,0.7,0.03,1,"propagule",7702,0,0,0.662555180472605,"True"
"5142",17,11,46,0.7,0.03,1,"propagule",7253,0,0,0.665931338756377,"True"
"5143",17,11,47,0.7,0.03,1,"propagule",7094,0,0,0.668734141528052,"True"
"5144",17,11,48,0.7,0.03,1,"propagule",7009,0,0,0.67085176202026,"True"
"5145",17,11,49,0.7,0.03,1,"propagule",6917,0,0,0.672112187364464,"True"
"5146",17,11,50,0.7,0.03,1,"propagule",6845,0,0,0.673776479181885,"True"
"5147",17,11,51,0.7,0.03,1,"propagule",6774,0,0,0.674785946265131,"False"
"5148",17,11,52,0.7,0.03,1,"propagule",6709,0,0,0.67580861529289,"False"
"5149",18,1,1,0.7,0.03,1,"propagule",2803,0,0,0.700677845165894,"True"
"5150",18,1,2,0.7,0.03,1,"propagule",2797,0,0,0.700035752592063,"True"
"5151",18,1,3,0.7,0.03,1,"propagule",2729,0,0,0.699523635031147,"True"
"5152",18,1,4,0.7,0.03,1,"propagule",2704,0,0,0.699334319526627,"True"
"5153",18,1,5,0.7,0.03,1,"propagule",2649,0,0,0.697999244998113,"True"
"5154",18,1,6,0.7,0.03,1,"propagule",2616,0,0,0.698012232415902,"True"
"5155",18,1,7,0.7,0.03,1,"propagule",2580,0,0,0.699612403100775,"True"
"5156",18,1,8,0.7,0.03,1,"propagule",2536,0,0,0.700315457413249,"True"
"5157",18,1,9,0.7,0.03,1,"propagule",2482,0,0,0.699033037872683,"True"
"5158",18,1,10,0.7,0.03,1,"propagule",2452,0,0,0.700652528548124,"True"
"5159",18,1,11,0.7,0.03,1,"propagule",2419,0,0,0.700289375775114,"True"
"5160",18,1,12,0.7,0.03,1,"propagule",2398,0,0,0.701000834028357,"True"
"5161",18,1,13,0.7,0.03,1,"propagule",2359,0,0,0.7011445527766,"True"
"5162",18,1,14,0.7,0.03,1,"propagule",2348,0,0,0.700596252129472,"True"
"5163",18,1,15,0.7,0.03,1,"propagule",2328,0,0,0.701890034364261,"True"
"5164",18,1,16,0.7,0.03,1,"propagule",2315,0,0,0.702375809935205,"True"
"5165",18,1,17,0.7,0.03,1,"propagule",2283,0,0,0.701708278580815,"True"
"5166",18,1,18,0.7,0.03,1,"propagule",6312,0,0,0.251425855513308,"True"
"5167",18,1,19,0.7,0.03,1,"propagule",6193,0,0,0.254642338123688,"True"
"5168",18,1,20,0.7,0.03,1,"propagule",5989,0,0,0.257972950409083,"True"
"5169",18,1,21,0.7,0.03,1,"propagule",5830,0,0,0.262435677530017,"True"
"5170",18,1,22,0.7,0.03,1,"propagule",5689,0,0,0.263490947442433,"True"
"5171",18,1,23,0.7,0.03,1,"propagule",5544,0,0,0.266414141414141,"True"
"5172",18,1,24,0.7,0.03,1,"propagule",5441,0,0,0.269803344973351,"True"
"5173",18,1,25,0.7,0.03,1,"propagule",5264,0,0,0.275455927051672,"True"
"5174",18,1,26,0.7,0.03,1,"propagule",5129,0,0,0.279391694287385,"True"
"5175",18,1,27,0.7,0.03,1,"propagule",5001,0,0,0.282143571285743,"True"
"5176",18,1,28,0.7,0.03,1,"propagule",4898,0,0,0.285422621478154,"True"
"5177",18,1,29,0.7,0.03,1,"propagule",4782,0,0,0.291091593475533,"True"
"5178",18,1,30,0.7,0.03,1,"propagule",4688,0,0,0.294795221843003,"True"
"5179",18,1,31,0.7,0.03,1,"propagule",4533,0,0,0.299139642620781,"True"
"5180",18,1,32,0.7,0.03,1,"propagule",4483,0,0,0.301137631050636,"True"
"5181",18,1,33,0.7,0.03,1,"propagule",4423,0,0,0.302509608862763,"True"
"5182",18,1,34,0.7,0.03,1,"propagule",4358,0,0,0.305415328132171,"True"
"5183",18,1,35,0.7,0.03,1,"propagule",4293,0,0,0.592126717912881,"True"
"5184",18,1,36,0.7,0.03,1,"propagule",4204,0,0,0.596336822074215,"True"
"5185",18,1,37,0.7,0.03,1,"propagule",4116,0,0,0.599854227405248,"True"
"5186",18,1,38,0.7,0.03,1,"propagule",4090,0,0,0.6,"True"
"5187",18,1,39,0.7,0.03,1,"propagule",4034,0,0,0.599900842835895,"True"
"5188",18,1,40,0.7,0.03,1,"propagule",3978,0,0,0.602564102564103,"True"
"5189",18,1,41,0.7,0.03,1,"propagule",4066,0,0,0.604279390063945,"True"
"5190",18,1,42,0.7,0.03,1,"propagule",4052,0,0,0.601431391905232,"True"
"5191",18,1,43,0.7,0.03,1,"propagule",4022,0,0,0.601442068622576,"True"
"5192",18,1,44,0.7,0.03,1,"propagule",4006,0,0,0.59935097353969,"True"
"5193",18,1,45,0.7,0.03,1,"propagule",4019,0,0,0.604130380691714,"True"
"5194",18,1,46,0.7,0.03,1,"propagule",3871,0,0,0.60681994316714,"True"
"5195",18,1,47,0.7,0.03,1,"propagule",3833,0,0,0.608661622749804,"True"
"5196",18,1,48,0.7,0.03,1,"propagule",3816,0,0,0.604821802935011,"True"
"5197",18,1,49,0.7,0.03,1,"propagule",3800,0,0,0.604736842105263,"True"
"5198",18,1,50,0.7,0.03,1,"propagule",3776,0,0,0.60646186440678,"True"
"5199",18,1,51,0.7,0.03,1,"propagule",3738,0,0,0.606741573033708,"True"
"5200",18,1,52,0.7,0.03,1,"propagule",3706,0,0,0.606314085267134,"True"
"5201",18,2,1,0.7,0.03,1,"propagule",3662,6,0,0.606772255598034,"False"
"5202",18,2,2,0.7,0.03,1,"propagule",3622,6,0,0.607675317504141,"False"
"5203",18,2,3,0.7,0.03,1,"propagule",3576,6,0,0.608780760626398,"False"
"5204",18,2,4,0.7,0.03,1,"propagule",3552,6,2,0.610078828828829,"False"
"5205",18,2,5,0.7,0.03,1,"propagule",3523,9,3,0.612262276468919,"False"
"5206",18,2,6,0.7,0.03,1,"propagule",3478,7,3,0.613858539390454,"False"
"5207",18,2,7,0.7,0.03,1,"propagule",3439,7,3,0.614132015120675,"False"
"5208",18,2,8,0.7,0.03,1,"propagule",3393,6,2,0.617152961980548,"False"
"5209",18,2,9,0.7,0.03,1,"propagule",3355,5,3,0.62026825633383,"False"
"5210",18,2,10,0.7,0.03,1,"propagule",3311,4,4,0.620658411356086,"False"
"5211",18,2,11,0.7,0.03,1,"propagule",3278,5,2,0.62202562538133,"False"
"5212",18,2,12,0.7,0.03,1,"propagule",3232,3,0,0.624690594059406,"False"
"5213",18,2,13,0.7,0.03,1,"propagule",3204,3,2,0.626092384519351,"False"
"5214",18,2,14,0.7,0.03,1,"propagule",3153,4,2,0.62860767522994,"False"
"5215",18,2,15,0.7,0.03,1,"propagule",3123,3,1,0.630483509446045,"False"
"5216",18,2,16,0.7,0.03,1,"propagule",3092,2,0,0.632600258732212,"False"
"5217",18,2,17,0.7,0.03,1,"propagule",3047,2,1,0.632097144732524,"False"
"5218",18,2,18,0.7,0.03,1,"propagule",5423,2,2,0.353125576249309,"False"
"5219",18,2,19,0.7,0.03,1,"propagule",5326,1,1,0.355801727375141,"False"
"5220",18,2,20,0.7,0.03,1,"propagule",5236,0,0,0.358288770053476,"False"
"5221",18,2,21,0.7,0.03,1,"propagule",5102,0,0,0.362014896119169,"False"
"5222",18,2,22,0.7,0.03,1,"propagule",4974,0,0,0.366103739445115,"False"
"5223",18,2,23,0.7,0.03,1,"propagule",4871,0,0,0.368712789981523,"False"
"5224",18,2,24,0.7,0.03,1,"propagule",4760,0,0,0.372478991596639,"False"
"5225",18,2,25,0.7,0.03,1,"propagule",4667,0,0,0.373901864152561,"False"
"5226",18,2,26,0.7,0.03,1,"propagule",4568,0,0,0.378721541155867,"False"
"5227",18,2,27,0.7,0.03,1,"propagule",4505,0,0,0.382907880133185,"False"
"5228",18,2,28,0.7,0.03,1,"propagule",4421,0,0,0.387016512101335,"False"
"5229",18,2,29,0.7,0.03,1,"propagule",4344,0,0,0.389042357274401,"False"
"5230",18,2,30,0.7,0.03,1,"propagule",4280,0,0,0.392289719626168,"False"
"5231",18,2,31,0.7,0.03,1,"propagule",4184,0,0,0.398422562141491,"False"
"5232",18,2,32,0.7,0.03,1,"propagule",4131,0,0,0.399903171145001,"False"
"5233",18,2,33,0.7,0.03,1,"propagule",4050,0,0,0.403703703703704,"False"
"5234",18,2,34,0.7,0.03,1,"propagule",3979,0,0,0.405880874591606,"False"
"5235",18,2,35,0.7,0.03,1,"propagule",3905,0,0,0.686299615877081,"False"
"5236",18,2,36,0.7,0.03,1,"propagule",3812,0,0,0.690451206715635,"False"
"5237",18,2,37,0.7,0.03,1,"propagule",3744,0,0,0.692574786324786,"False"
"5238",18,2,38,0.7,0.03,1,"propagule",3705,0,0,0.693927125506073,"False"
"5239",18,2,39,0.7,0.03,1,"propagule",3669,0,0,0.695012264922322,"False"
"5240",18,2,40,0.7,0.03,1,"propagule",3636,0,0,0.697194719471947,"False"
"5241",18,2,41,0.7,0.03,1,"propagule",3806,2,1,0.694955333683657,"False"
"5242",18,2,42,0.7,0.03,1,"propagule",3791,1,1,0.694803481930889,"False"
"5243",18,2,43,0.7,0.03,1,"propagule",3771,3,0,0.691328560063644,"False"
"5244",18,2,44,0.7,0.03,1,"propagule",3766,4,1,0.693308550185874,"False"
"5245",18,2,45,0.7,0.03,1,"propagule",3760,5,4,0.693085106382979,"False"
"5246",18,2,46,0.7,0.03,1,"propagule",3620,4,4,0.693646408839779,"False"
"5247",18,2,47,0.7,0.03,1,"propagule",3584,2,2,0.698102678571429,"False"
"5248",18,2,48,0.7,0.03,1,"propagule",3572,1,1,0.695408734602464,"False"
"5249",18,2,49,0.7,0.03,1,"propagule",3557,0,0,0.697216755693,"False"
"5250",18,2,50,0.7,0.03,1,"propagule",3542,0,0,0.698475437605872,"False"
"5251",18,2,51,0.7,0.03,1,"propagule",3505,0,0,0.700142653352354,"False"
"5252",18,2,52,0.7,0.03,1,"propagule",3472,0,0,0.700172811059908,"False"
"5253",18,3,1,0.7,0.03,1,"propagule",3434,0,0,0.701805474665114,"False"
"5254",18,3,2,0.7,0.03,1,"propagule",3405,0,0,0.702790014684288,"False"
"5255",18,3,3,0.7,0.03,1,"propagule",3374,0,0,0.703912270302312,"False"
"5256",18,3,4,0.7,0.03,1,"propagule",3335,0,0,0.704647676161919,"False"
"5257",18,3,5,0.7,0.03,1,"propagule",3289,0,0,0.707509881422925,"False"
"5258",18,3,6,0.7,0.03,1,"propagule",3247,0,0,0.707422235910071,"False"
"5259",18,3,7,0.7,0.03,1,"propagule",3214,0,0,0.709085252022402,"False"
"5260",18,3,8,0.7,0.03,1,"propagule",3183,0,0,0.710964498900408,"False"
"5261",18,3,9,0.7,0.03,1,"propagule",3168,0,0,0.711805555555556,"False"
"5262",18,3,10,0.7,0.03,1,"propagule",3130,0,0,0.714696485623003,"False"
"5263",18,3,11,0.7,0.03,1,"propagule",3108,0,0,0.715250965250965,"False"
"5264",18,3,12,0.7,0.03,1,"propagule",3078,0,0,0.714424951267057,"False"
"5265",18,3,13,0.7,0.03,1,"propagule",3053,0,0,0.713724205699312,"False"
"5266",18,3,14,0.7,0.03,1,"propagule",3008,0,0,0.714095744680851,"False"
"5267",18,3,15,0.7,0.03,1,"propagule",2991,0,0,0.714142427281846,"False"
"5268",18,3,16,0.7,0.03,1,"propagule",2969,0,0,0.714718760525429,"False"
"5269",18,3,17,0.7,0.03,1,"propagule",2939,0,0,0.716230010207554,"False"
"5270",18,3,18,0.7,0.03,1,"propagule",6307,0,0,0.330267956239099,"False"
"5271",18,3,19,0.7,0.03,1,"propagule",6213,0,0,0.331884757765975,"False"
"5272",18,3,20,0.7,0.03,1,"propagule",6046,0,0,0.333939794905723,"False"
"5273",18,3,21,0.7,0.03,1,"propagule",5848,0,0,0.338919288645691,"False"
"5274",18,3,22,0.7,0.03,1,"propagule",5724,0,0,0.344339622641509,"False"
"5275",18,3,23,0.7,0.03,1,"propagule",5595,0,0,0.349419124218052,"False"
"5276",18,3,24,0.7,0.03,1,"propagule",5491,0,0,0.3523948279002,"False"
"5277",18,3,25,0.7,0.03,1,"propagule",5386,0,0,0.35555142963238,"False"
"5278",18,3,26,0.7,0.03,1,"propagule",5206,0,0,0.360353438340376,"False"
"5279",18,3,27,0.7,0.03,1,"propagule",5115,0,0,0.366373411534702,"False"
"5280",18,3,28,0.7,0.03,1,"propagule",5005,0,0,0.36963036963037,"False"
"5281",18,3,29,0.7,0.03,1,"propagule",4867,0,0,0.370043147729608,"False"
"5282",18,3,30,0.7,0.03,1,"propagule",4752,0,0,0.373737373737374,"False"
"5283",18,3,31,0.7,0.03,1,"propagule",4646,0,0,0.376237623762376,"False"
"5284",18,3,32,0.7,0.03,1,"propagule",4544,0,0,0.380721830985915,"False"
"5285",18,3,33,0.7,0.03,1,"propagule",4439,0,0,0.383644965082226,"False"
"5286",18,3,34,0.7,0.03,1,"propagule",4287,0,0,0.389083275017495,"False"
"5287",18,3,35,0.7,0.03,1,"propagule",4185,0,0,0.652807646356033,"False"
"5288",18,3,36,0.7,0.03,1,"propagule",4110,0,0,0.656934306569343,"False"
"5289",18,3,37,0.7,0.03,1,"propagule",4041,0,0,0.659737688690918,"False"
"5290",18,3,38,0.7,0.03,1,"propagule",4003,0,0,0.660754434174369,"False"
"5291",18,3,39,0.7,0.03,1,"propagule",3939,0,0,0.661589235846662,"False"
"5292",18,3,40,0.7,0.03,1,"propagule",3890,0,0,0.662982005141388,"False"
"5293",18,3,41,0.7,0.03,1,"propagule",4091,1,1,0.664140796871181,"False"
"5294",18,3,42,0.7,0.03,1,"propagule",4074,2,0,0.662984781541483,"False"
"5295",18,3,43,0.7,0.03,1,"propagule",4043,2,0,0.665100173138758,"False"
"5296",18,3,44,0.7,0.03,1,"propagule",4000,2,1,0.662,"False"
"5297",18,3,45,0.7,0.03,1,"propagule",3948,1,1,0.660587639311044,"False"
"5298",18,3,46,0.7,0.03,1,"propagule",3796,0,0,0.662539515279241,"False"
"5299",18,3,47,0.7,0.03,1,"propagule",3746,0,0,0.664175120128137,"False"
"5300",18,3,48,0.7,0.03,1,"propagule",3720,0,0,0.664784946236559,"False"
"5301",18,3,49,0.7,0.03,1,"propagule",3689,0,0,0.667118460287341,"False"
"5302",18,3,50,0.7,0.03,1,"propagule",3650,0,0,0.667397260273973,"False"
"5303",18,3,51,0.7,0.03,1,"propagule",3622,0,0,0.666482606294865,"False"
"5304",18,3,52,0.7,0.03,1,"propagule",3591,0,0,0.666945140629351,"False"
"5305",18,4,1,0.7,0.03,1,"propagule",3568,0,0,0.667320627802691,"False"
"5306",18,4,2,0.7,0.03,1,"propagule",3544,0,0,0.670428893905192,"False"
"5307",18,4,3,0.7,0.03,1,"propagule",3498,0,0,0.670097198399085,"False"
"5308",18,4,4,0.7,0.03,1,"propagule",3459,0,0,0.671870482798497,"False"
"5309",18,4,5,0.7,0.03,1,"propagule",3427,0,0,0.673183542456959,"False"
"5310",18,4,6,0.7,0.03,1,"propagule",3393,0,0,0.674624226348364,"False"
"5311",18,4,7,0.7,0.03,1,"propagule",3364,0,0,0.673602853745541,"False"
"5312",18,4,8,0.7,0.03,1,"propagule",3327,0,0,0.6765855124737,"False"
"5313",18,4,9,0.7,0.03,1,"propagule",3299,0,0,0.677174901485299,"False"
"5314",18,4,10,0.7,0.03,1,"propagule",3274,0,0,0.678985949908369,"False"
"5315",18,4,11,0.7,0.03,1,"propagule",3246,0,0,0.678065311152187,"False"
"5316",18,4,12,0.7,0.03,1,"propagule",3212,0,0,0.681506849315068,"False"
"5317",18,4,13,0.7,0.03,1,"propagule",3183,0,0,0.681746779767515,"False"
"5318",18,4,14,0.7,0.03,1,"propagule",3152,0,0,0.682106598984772,"True"
"5319",18,4,15,0.7,0.03,1,"propagule",3127,0,0,0.681803645666773,"True"
"5320",18,4,16,0.7,0.03,1,"propagule",3102,0,0,0.683107672469375,"True"
"5321",18,4,17,0.7,0.03,1,"propagule",3072,0,0,0.683919270833333,"True"
"5322",18,4,18,0.7,0.03,1,"propagule",6120,0,0,0.33921568627451,"True"
"5323",18,4,19,0.7,0.03,1,"propagule",6039,0,0,0.340784898161947,"False"
"5324",18,4,20,0.7,0.03,1,"propagule",5948,1,1,0.34448554135844,"False"
"5325",18,4,21,0.7,0.03,1,"propagule",5834,0,0,0.349502913952691,"True"
"5326",18,4,22,0.7,0.03,1,"propagule",5739,0,0,0.351977696462798,"True"
"5327",18,4,23,0.7,0.03,1,"propagule",5630,0,0,0.355417406749556,"True"
"5328",18,4,24,0.7,0.03,1,"propagule",5500,0,0,0.359272727272727,"True"
"5329",18,4,25,0.7,0.03,1,"propagule",5398,0,0,0.362541682104483,"True"
"5330",18,4,26,0.7,0.03,1,"propagule",5278,0,0,0.366805608184919,"True"
"5331",18,4,27,0.7,0.03,1,"propagule",5154,0,0,0.369227784245246,"True"
"5332",18,4,28,0.7,0.03,1,"propagule",5026,0,0,0.372662156784719,"True"
"5333",18,4,29,0.7,0.03,1,"propagule",4922,0,0,0.378098334010565,"True"
"5334",18,4,30,0.7,0.03,1,"propagule",4830,0,0,0.381987577639752,"True"
"5335",18,4,31,0.7,0.03,1,"propagule",4740,0,0,0.385654008438819,"True"
"5336",18,4,32,0.7,0.03,1,"propagule",4652,0,0,0.388865004299226,"True"
"5337",18,4,33,0.7,0.03,1,"propagule",4557,0,0,0.392363396971692,"True"
"5338",18,4,34,0.7,0.03,1,"propagule",4463,0,0,0.394577638359848,"True"
"5339",18,4,35,0.7,0.03,1,"propagule",4339,0,0,0.658446646692786,"False"
"5340",18,4,36,0.7,0.03,1,"propagule",4248,0,0,0.659604519774011,"False"
"5341",18,4,37,0.7,0.03,1,"propagule",4129,0,0,0.665052070719303,"False"
"5342",18,4,38,0.7,0.03,1,"propagule",4078,0,0,0.667238842569887,"True"
