"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13893",31,4,9,0,0,1.5,"wave",2857,4,3,0.246412320616031,"False"
"13894",31,4,10,0,0,1.5,"wave",2829,4,4,0.24673029338989,"False"
"13895",31,4,11,0,0,1.5,"wave",2793,1,1,0.24812030075188,"False"
"13896",31,4,12,0,0,1.5,"wave",2758,0,0,0.250543872371284,"False"
"13897",31,4,13,0,0,1.5,"wave",2724,0,0,0.25,"False"
"13898",31,4,14,0,0,1.5,"wave",2702,0,0,0.253515914137676,"False"
"13899",31,4,15,0,0,1.5,"wave",2675,0,0,0.254953271028037,"False"
"13900",31,4,16,0,0,1.5,"wave",2653,0,0,0.256690539012439,"False"
"13901",31,4,17,0,0,1.5,"wave",2618,0,0,0.258976317799847,"False"
"13902",31,4,18,0,0,1.5,"wave",5252,0,0,0.132140137090632,"False"
"13903",31,4,19,0,0,1.5,"wave",5171,0,0,0.134210017404757,"False"
"13904",31,4,20,0,0,1.5,"wave",5120,0,0,0.137109375,"False"
"13905",31,4,21,0,0,1.5,"wave",5017,0,0,0.139126968307754,"False"
"13906",31,4,22,0,0,1.5,"wave",4888,0,0,0.143207855973813,"False"
"13907",31,4,23,0,0,1.5,"wave",4786,0,0,0.146050982030924,"False"
"13908",31,4,24,0,0,1.5,"wave",4679,0,0,0.148749732848899,"False"
"13909",31,4,25,0,0,1.5,"wave",4569,0,0,0.151236594440797,"False"
"13910",31,4,26,0,0,1.5,"wave",4497,0,0,0.153880364687569,"False"
"13911",31,4,27,0,0,1.5,"wave",4436,0,0,0.157799819657349,"False"
"13912",31,4,28,0,0,1.5,"wave",4370,0,0,0.158352402745995,"False"
"13913",31,4,29,0,0,1.5,"wave",4283,0,0,0.158767219238851,"False"
"13914",31,4,30,0,0,1.5,"wave",4209,0,0,0.158707531480162,"False"
"13915",31,4,31,0,0,1.5,"wave",4101,0,0,0.160936356986101,"False"
"13916",31,4,32,0,0,1.5,"wave",4034,0,0,0.1631135349529,"False"
"13917",31,4,33,0,0,1.5,"wave",3966,0,0,0.165910237014624,"False"
"13918",31,4,34,0,0,1.5,"wave",3891,0,0,0.169622205088666,"False"
"13919",31,4,35,0,0,1.5,"wave",3800,0,0,0.173157894736842,"False"
"13920",31,4,36,0,0,1.5,"wave",3736,0,0,0.176927194860814,"False"
"13921",31,4,37,0,0,1.5,"wave",3632,0,0,0.180066079295154,"False"
"13922",31,4,38,0,0,1.5,"wave",3580,0,0,0.180167597765363,"False"
"13923",31,4,39,0,0,1.5,"wave",3525,0,0,0.182978723404255,"False"
"13924",31,4,40,0,0,1.5,"wave",3504,0,0,0.185216894977169,"False"
"13925",31,4,41,0,0,1.5,"wave",3625,1,0,0.209655172413793,"False"
"13926",31,4,42,0,0,1.5,"wave",3636,3,2,0.217546754675468,"False"
"13927",31,4,43,0,0,1.5,"wave",3585,1,0,0.21952580195258,"False"
"13928",31,4,44,0,0,1.5,"wave",3573,1,0,0.223901483347327,"False"
"13929",31,4,45,0,0,1.5,"wave",3570,2,1,0.232212885154062,"False"
"13930",31,4,46,0,0,1.5,"wave",3445,0,0,0.220029027576197,"False"
"13931",31,4,47,0,0,1.5,"wave",3402,0,0,0.218988830099941,"False"
"13932",31,4,48,0,0,1.5,"wave",3398,0,0,0.218363743378458,"False"
"13933",31,4,49,0,0,1.5,"wave",3388,0,0,0.219598583234947,"False"
"13934",31,4,50,0,0,1.5,"wave",3375,0,0,0.225481481481481,"False"
"13935",31,4,51,0,0,1.5,"wave",3362,0,0,0.229327781082689,"False"
"13936",31,4,52,0,0,1.5,"wave",3355,0,0,0.23397913561848,"False"
"13937",31,5,1,0,0,1.5,"wave",3334,0,0,0.236652669466107,"False"
"13938",31,5,2,0,0,1.5,"wave",3327,0,0,0.240456868049294,"False"
"13939",31,5,3,0,0,1.5,"wave",3292,0,0,0.24179829890644,"False"
"13940",31,5,4,0,0,1.5,"wave",3267,0,0,0.243648607284971,"False"
"13941",31,5,5,0,0,1.5,"wave",3237,0,0,0.246524559777572,"False"
"13942",31,5,6,0,0,1.5,"wave",3219,0,0,0.247281764523144,"False"
"13943",31,5,7,0,0,1.5,"wave",3193,0,0,0.248982148449734,"False"
"13944",31,5,8,0,0,1.5,"wave",3152,0,0,0.251269035532995,"False"
"13945",31,5,9,0,0,1.5,"wave",3126,0,0,0.251759436980166,"False"
"13946",31,5,10,0,0,1.5,"wave",3095,0,0,0.254281098546042,"False"
"13947",31,5,11,0,0,1.5,"wave",3071,0,0,0.253988928687724,"False"
"13948",31,5,12,0,0,1.5,"wave",3043,0,0,0.255011501807427,"False"
"13949",31,5,13,0,0,1.5,"wave",3014,0,0,0.256469807564698,"False"
"13950",31,5,14,0,0,1.5,"wave",2996,0,0,0.258344459279039,"False"
"13951",31,5,15,0,0,1.5,"wave",2976,0,0,0.260416666666667,"False"
"13952",31,5,16,0,0,1.5,"wave",2937,0,0,0.260810350697991,"False"
"13953",31,5,17,0,0,1.5,"wave",2903,0,0,0.261109197382019,"False"
"13954",31,5,18,0,0,1.5,"wave",5949,0,0,0.128088754412506,"False"
"13955",31,5,19,0,0,1.5,"wave",5862,0,0,0.129989764585466,"False"
"13956",31,5,20,0,0,1.5,"wave",5729,0,0,0.13353115727003,"False"
"13957",31,5,21,0,0,1.5,"wave",5635,0,0,0.138243123336291,"False"
"13958",31,5,22,0,0,1.5,"wave",5547,0,0,0.139174328465837,"False"
"13959",31,5,23,0,0,1.5,"wave",5404,0,0,0.141561806069578,"False"
"13960",31,5,24,0,0,1.5,"wave",5259,0,0,0.145655067503328,"False"
"13961",31,5,25,0,0,1.5,"wave",5179,0,0,0.1492566132458,"False"
"13962",31,5,26,0,0,1.5,"wave",5062,0,0,0.152903990517582,"False"
"13963",31,5,27,0,0,1.5,"wave",4931,0,0,0.155546542283512,"False"
"13964",31,5,28,0,0,1.5,"wave",4852,0,0,0.157873042044518,"False"
"13965",31,5,29,0,0,1.5,"wave",4740,0,0,0.160126582278481,"False"
"13966",31,5,30,0,0,1.5,"wave",4595,0,0,0.163003264417845,"False"
"13967",31,5,31,0,0,1.5,"wave",4503,0,0,0.166111481234732,"False"
"13968",31,5,32,0,0,1.5,"wave",4417,0,0,0.167987321711569,"False"
"13969",31,5,33,0,0,1.5,"wave",4341,1,1,0.171158719189127,"False"
"13970",31,5,34,0,0,1.5,"wave",4245,0,0,0.17243816254417,"False"
"13971",31,5,35,0,0,1.5,"wave",4160,0,0,0.174038461538462,"False"
"13972",31,5,36,0,0,1.5,"wave",4060,0,0,0.175862068965517,"False"
"13973",31,5,37,0,0,1.5,"wave",3980,0,0,0.17964824120603,"False"
"13974",31,5,38,0,0,1.5,"wave",3941,0,0,0.18167977670642,"False"
"13975",31,5,39,0,0,1.5,"wave",3880,0,0,0.183247422680412,"False"
"13976",31,5,40,0,0,1.5,"wave",3830,0,0,0.186161879895561,"False"
"13977",31,5,41,0,0,1.5,"wave",3949,4,3,0.212712079007344,"False"
"13978",31,5,42,0,0,1.5,"wave",3927,3,1,0.220269926152279,"False"
"13979",31,5,43,0,0,1.5,"wave",3882,0,0,0.221277691911386,"False"
"13980",31,5,44,0,0,1.5,"wave",3825,0,0,0.222483660130719,"False"
"13981",31,5,45,0,0,1.5,"wave",3793,1,0,0.228051674136567,"False"
"13982",31,5,46,0,0,1.5,"wave",3692,0,0,0.215601300108342,"False"
"13983",31,5,47,0,0,1.5,"wave",3660,0,0,0.216666666666667,"False"
"13984",31,5,48,0,0,1.5,"wave",3639,0,0,0.221764220939819,"False"
"13985",31,5,49,0,0,1.5,"wave",3630,0,0,0.223691460055096,"False"
"13986",31,5,50,0,0,1.5,"wave",3623,0,0,0.226331769252001,"False"
"13987",31,5,51,0,0,1.5,"wave",3609,0,0,0.228595178719867,"False"
"13988",31,5,52,0,0,1.5,"wave",3591,0,0,0.229741019214703,"False"
"13989",31,6,1,0,0,1.5,"wave",3565,0,0,0.231136044880785,"False"
"13990",31,6,2,0,0,1.5,"wave",3545,0,0,0.232722143864598,"False"
"13991",31,6,3,0,0,1.5,"wave",3513,0,0,0.235411329348135,"False"
"13992",31,6,4,0,0,1.5,"wave",3480,0,0,0.238505747126437,"False"
"13993",31,6,5,0,0,1.5,"wave",3443,0,0,0.23961661341853,"False"
"13994",31,6,6,0,0,1.5,"wave",3419,0,0,0.240421175782392,"False"
"13995",31,6,7,0,0,1.5,"wave",3390,0,0,0.243657817109145,"False"
"13996",31,6,8,0,0,1.5,"wave",3356,0,0,0.24523241954708,"False"
"13997",31,6,9,0,0,1.5,"wave",3336,0,0,0.247302158273381,"False"
"13998",31,6,10,0,0,1.5,"wave",3321,0,0,0.248419150858175,"False"
"13999",31,6,11,0,0,1.5,"wave",3295,0,0,0.252200303490137,"False"
"14000",31,6,12,0,0,1.5,"wave",3268,0,0,0.253977968176255,"False"
"14001",31,6,13,0,0,1.5,"wave",3235,0,0,0.256568778979907,"False"
"14002",31,6,14,0,0,1.5,"wave",3204,0,0,0.258114856429463,"False"
"14003",31,6,15,0,0,1.5,"wave",3180,0,0,0.259433962264151,"False"
"14004",31,6,16,0,0,1.5,"wave",3142,0,0,0.260025461489497,"False"
"14005",31,6,17,0,0,1.5,"wave",3112,0,0,0.262532133676093,"False"
"14006",31,6,18,0,0,1.5,"wave",6671,0,0,0.122920101933743,"False"
"14007",31,6,19,0,0,1.5,"wave",6560,0,0,0.124085365853659,"False"
"14008",31,6,20,0,0,1.5,"wave",6386,0,0,0.128092702787347,"False"
"14009",31,6,21,0,0,1.5,"wave",6216,0,0,0.131435006435006,"False"
"14010",31,6,22,0,0,1.5,"wave",6050,0,0,0.134380165289256,"False"
"14011",31,6,23,0,0,1.5,"wave",5905,0,0,0.135478408128704,"False"
"14012",31,6,24,0,0,1.5,"wave",5759,0,0,0.138392081958673,"False"
"14013",31,6,25,0,0,1.5,"wave",5612,0,0,0.142017106200998,"False"
"14014",31,6,26,0,0,1.5,"wave",5490,0,0,0.142987249544627,"False"
"14015",31,6,27,0,0,1.5,"wave",5325,0,0,0.144600938967136,"False"
"14016",31,6,28,0,0,1.5,"wave",5122,0,0,0.14681764935572,"False"
"14017",31,6,29,0,0,1.5,"wave",4956,0,0,0.150322841000807,"False"
"14018",31,6,30,0,0,1.5,"wave",4797,0,0,0.154263081092349,"False"
"14019",31,6,31,0,0,1.5,"wave",4692,0,0,0.156223358908781,"False"
"14020",31,6,32,0,0,1.5,"wave",4559,0,0,0.159245448563281,"False"
"14021",31,6,33,0,0,1.5,"wave",4519,0,0,0.161761451648595,"False"
"14022",31,6,34,0,0,1.5,"wave",4417,0,0,0.163685759565316,"False"
"14023",31,6,35,0,0,1.5,"wave",4302,1,0,0.167596466759647,"False"
"14024",31,6,36,0,0,1.5,"wave",4236,0,0,0.169499527856468,"False"
"14025",31,6,37,0,0,1.5,"wave",4134,1,0,0.173681664247702,"False"
"14026",31,6,38,0,0,1.5,"wave",4072,0,0,0.175589390962672,"False"
"14027",31,6,39,0,0,1.5,"wave",4022,0,0,0.176529090004973,"False"
"14028",31,6,40,0,0,1.5,"wave",3966,0,0,0.178517397881997,"False"
"14029",31,6,41,0,0,1.5,"wave",4046,1,0,0.201186356895699,"False"
"14030",31,6,42,0,0,1.5,"wave",4055,2,1,0.205672009864365,"False"
"14031",31,6,43,0,0,1.5,"wave",4031,3,2,0.21285040932771,"False"
"14032",31,6,44,0,0,1.5,"wave",3976,2,1,0.215291750503018,"False"
"14033",31,6,45,0,0,1.5,"wave",3959,1,0,0.222783531194746,"False"
"14034",31,6,46,0,0,1.5,"wave",3844,0,0,0.211498439125911,"False"
"14035",31,6,47,0,0,1.5,"wave",3846,0,0,0.211908476339054,"False"
"14036",31,6,48,0,0,1.5,"wave",3829,0,0,0.214938626273178,"False"
"14037",31,6,49,0,0,1.5,"wave",3808,0,0,0.216911764705882,"False"
"14038",31,6,50,0,0,1.5,"wave",3794,0,0,0.218239325250395,"False"
"14039",31,6,51,0,0,1.5,"wave",3753,0,0,0.220357047695177,"False"
"14040",31,6,52,0,0,1.5,"wave",3716,0,0,0.222820236813778,"False"
"14041",31,7,1,0,0,1.5,"wave",3688,0,0,0.225325379609544,"False"
"14042",31,7,2,0,0,1.5,"wave",3651,0,0,0.225965488907149,"False"
"14043",31,7,3,0,0,1.5,"wave",3621,0,0,0.228666114333057,"False"
"14044",31,7,4,0,0,1.5,"wave",3599,0,0,0.229508196721311,"False"
"14045",31,7,5,0,0,1.5,"wave",3560,0,0,0.231460674157303,"False"
"14046",31,7,6,0,0,1.5,"wave",3524,0,0,0.235811577752554,"False"
"14047",31,7,7,0,0,1.5,"wave",3491,0,0,0.238040676024062,"False"
"14048",31,7,8,0,0,1.5,"wave",3462,0,0,0.240612362796072,"False"
"14049",31,7,9,0,0,1.5,"wave",3434,0,0,0.243447874199185,"False"
"14050",31,7,10,0,0,1.5,"wave",3398,0,0,0.244849911712772,"False"
"14051",31,7,11,0,0,1.5,"wave",3360,0,0,0.245238095238095,"False"
"14052",31,7,12,0,0,1.5,"wave",3327,0,0,0.24526600541028,"False"
"14053",31,7,13,0,0,1.5,"wave",3290,0,0,0.246808510638298,"False"
"14054",31,7,14,0,0,1.5,"wave",3264,0,0,0.249080882352941,"False"
"14055",31,7,15,0,0,1.5,"wave",3244,0,0,0.252466091245376,"False"
"14056",31,7,16,0,0,1.5,"wave",3219,0,0,0.256290773532153,"False"
"14057",31,7,17,0,0,1.5,"wave",3198,0,0,0.260162601626016,"False"
"14058",31,7,18,0,0,1.5,"wave",6602,0,0,0.127385640714935,"False"
"14059",31,7,19,0,0,1.5,"wave",6520,0,0,0.129447852760736,"False"
"14060",31,7,20,0,0,1.5,"wave",6423,0,0,0.131869842752608,"False"
"14061",31,7,21,0,0,1.5,"wave",6277,0,0,0.13493707184961,"False"
"14062",31,7,22,0,0,1.5,"wave",6130,0,0,0.137846655791191,"False"
"14063",31,7,23,0,0,1.5,"wave",6002,0,0,0.14161946017994,"False"
"14064",31,7,24,0,0,1.5,"wave",5872,1,0,0.14441416893733,"False"
"14065",31,7,25,0,0,1.5,"wave",5734,1,0,0.148238576909662,"False"
"14066",31,7,26,0,0,1.5,"wave",5617,1,1,0.150792237849386,"False"
"14067",31,7,27,0,0,1.5,"wave",5509,2,1,0.152296242512253,"False"
"14068",31,7,28,0,0,1.5,"wave",5416,1,0,0.154911373707533,"False"
"14069",31,7,29,0,0,1.5,"wave",5309,1,0,0.158033527971369,"False"
"14070",31,7,30,0,0,1.5,"wave",5220,1,1,0.160153256704981,"False"
"14071",31,7,31,0,0,1.5,"wave",5122,1,1,0.160874658336587,"False"
"14072",31,7,32,0,0,1.5,"wave",5015,0,0,0.163310069790628,"False"
"14073",31,7,33,0,0,1.5,"wave",4911,0,0,0.165953980859295,"False"
"14074",31,7,34,0,0,1.5,"wave",4814,0,0,0.169297881179892,"False"
"14075",31,7,35,0,0,1.5,"wave",4707,0,0,0.172509029105587,"False"
"14076",31,7,36,0,0,1.5,"wave",4583,0,0,0.176085533493345,"False"
"14077",31,7,37,0,0,1.5,"wave",4473,0,0,0.17907444668008,"False"
"14078",31,7,38,0,0,1.5,"wave",4424,0,0,0.179701627486438,"False"
"14079",31,7,39,0,0,1.5,"wave",4351,0,0,0.181797287979775,"False"
"14080",31,7,40,0,0,1.5,"wave",4305,0,0,0.183507549361208,"False"
"14081",31,7,41,0,0,1.5,"wave",4394,0,0,0.204597177969959,"False"
"14082",31,7,42,0,0,1.5,"wave",4354,0,0,0.209921910886541,"False"
"14083",31,7,43,0,0,1.5,"wave",4380,2,1,0.214611872146119,"False"
"14084",31,7,44,0,0,1.5,"wave",4374,0,0,0.218335619570187,"False"
"14085",31,7,45,0,0,1.5,"wave",4310,1,1,0.218561484918794,"False"
"14086",31,7,46,0,0,1.5,"wave",4188,0,0,0.210840496657116,"False"
"14087",31,7,47,0,0,1.5,"wave",4131,0,0,0.211328976034858,"False"
"14088",31,7,48,0,0,1.5,"wave",4117,0,0,0.210104444984212,"False"
"14089",31,7,49,0,0,1.5,"wave",4107,0,0,0.214024835646457,"False"
"14090",31,7,50,0,0,1.5,"wave",4079,0,0,0.216229468006864,"False"
"14091",31,7,51,0,0,1.5,"wave",4069,0,0,0.217743917424429,"False"
"14092",31,7,52,0,0,1.5,"wave",4030,0,0,0.217369727047146,"False"
"14093",31,8,1,0,0,1.5,"wave",4011,0,0,0.220393916728995,"False"
"14094",31,8,2,0,0,1.5,"wave",3984,0,0,0.222389558232932,"False"
"14095",31,8,3,0,0,1.5,"wave",3947,0,0,0.222954142386623,"False"
"14096",31,8,4,0,0,1.5,"wave",3895,0,0,0.225417201540436,"False"
"14097",31,8,5,0,0,1.5,"wave",3861,0,0,0.229215229215229,"False"
"14098",31,8,6,0,0,1.5,"wave",3809,0,0,0.232869519558939,"False"
"14099",31,8,7,0,0,1.5,"wave",3790,0,0,0.234036939313984,"False"
"14100",31,8,8,0,0,1.5,"wave",3750,0,0,0.236,"False"
"14101",31,8,9,0,0,1.5,"wave",3718,0,0,0.238031199569661,"False"
"14102",31,8,10,0,0,1.5,"wave",3678,0,0,0.238988580750408,"False"
"14103",31,8,11,0,0,1.5,"wave",3648,0,0,0.240405701754386,"False"
"14104",31,8,12,0,0,1.5,"wave",3607,0,0,0.242583864707513,"False"
"14105",31,8,13,0,0,1.5,"wave",3573,0,0,0.244892247411139,"False"
"14106",31,8,14,0,0,1.5,"wave",3533,0,0,0.247381828474384,"False"
"14107",31,8,15,0,0,1.5,"wave",3495,0,0,0.249213161659514,"False"
"14108",31,8,16,0,0,1.5,"wave",3471,0,0,0.251512532411409,"False"
"14109",31,8,17,0,0,1.5,"wave",3436,0,0,0.252037252619325,"False"
"14110",31,8,18,0,0,1.5,"wave",7071,0,0,0.123037759864234,"False"
"14111",31,8,19,0,0,1.5,"wave",6990,0,0,0.125321888412017,"False"
"14112",31,8,20,0,0,1.5,"wave",6863,0,0,0.127786682208947,"False"
"14113",31,8,21,0,0,1.5,"wave",6753,0,0,0.130312453724271,"False"
"14114",31,8,22,0,0,1.5,"wave",6633,0,0,0.132519222071461,"False"
"14115",31,8,23,0,0,1.5,"wave",6484,0,0,0.134176434299815,"False"
"14116",31,8,24,0,0,1.5,"wave",6390,0,0,0.136932707355243,"False"
"14117",31,8,25,0,0,1.5,"wave",6283,0,0,0.139105522839408,"False"
"14118",31,8,26,0,0,1.5,"wave",6114,0,0,0.144586195616618,"False"
"14119",31,8,27,0,0,1.5,"wave",5980,0,0,0.145986622073579,"False"
"14120",31,8,28,0,0,1.5,"wave",5816,0,0,0.149415405777166,"False"
"14121",31,8,29,0,0,1.5,"wave",5680,0,0,0.152992957746479,"False"
"14122",31,8,30,0,0,1.5,"wave",5571,0,0,0.154909352001436,"False"
"14123",31,8,31,0,0,1.5,"wave",5427,0,0,0.157545605306799,"False"
"14124",31,8,32,0,0,1.5,"wave",5309,0,0,0.160105481258241,"False"
"14125",31,8,33,0,0,1.5,"wave",5223,0,0,0.161784415087115,"False"
"14126",31,8,34,0,0,1.5,"wave",5134,0,0,0.164004674717569,"False"
"14127",31,8,35,0,0,1.5,"wave",5032,0,0,0.166931637519873,"False"
"14128",31,8,36,0,0,1.5,"wave",4926,0,0,0.169305724725944,"False"
"14129",31,8,37,0,0,1.5,"wave",4833,0,0,0.171942892613284,"False"
"14130",31,8,38,0,0,1.5,"wave",4784,0,0,0.174540133779264,"False"
"14131",31,8,39,0,0,1.5,"wave",4733,0,0,0.175998309740123,"False"
"14132",31,8,40,0,0,1.5,"wave",4688,0,0,0.179394197952218,"False"
"14133",31,8,41,0,0,1.5,"wave",4836,0,0,0.204301075268817,"False"
"14134",31,8,42,0,0,1.5,"wave",4836,0,0,0.211124896608768,"False"
"14135",31,8,43,0,0,1.5,"wave",4750,0,0,0.212421052631579,"False"
"14136",31,8,44,0,0,1.5,"wave",4731,0,0,0.218135700697527,"False"
"14137",31,8,45,0,0,1.5,"wave",4682,1,1,0.220418624519436,"False"
"14138",31,8,46,0,0,1.5,"wave",4535,0,0,0.213009922822492,"False"
"14139",31,8,47,0,0,1.5,"wave",4504,0,0,0.213809946714032,"False"
"14140",31,8,48,0,0,1.5,"wave",4476,0,0,0.214030384271671,"False"
"14141",31,8,49,0,0,1.5,"wave",4438,0,0,0.216764308246958,"False"
"14142",31,8,50,0,0,1.5,"wave",4406,0,0,0.218111665910123,"False"
"14143",31,8,51,0,0,1.5,"wave",4385,0,0,0.219612314709236,"False"
"14144",31,8,52,0,0,1.5,"wave",4351,0,0,0.221788094690876,"False"
"14145",31,9,1,0,0,1.5,"wave",4302,0,0,0.222222222222222,"False"
"14146",31,9,2,0,0,1.5,"wave",4257,0,0,0.223631665492131,"False"
"14147",31,9,3,0,0,1.5,"wave",4210,0,0,0.224703087885986,"False"
"14148",31,9,4,0,0,1.5,"wave",4177,0,0,0.226957146277232,"False"
"14149",31,9,5,0,0,1.5,"wave",4129,0,0,0.229111164930976,"False"
"14150",31,9,6,0,0,1.5,"wave",4093,0,0,0.229904715367701,"False"
"14151",31,9,7,0,0,1.5,"wave",4041,0,0,0.231873298688443,"False"
"14152",31,9,8,0,0,1.5,"wave",3998,0,0,0.234117058529265,"False"
"14153",31,9,9,0,0,1.5,"wave",3960,0,0,0.237121212121212,"False"
"14154",31,9,10,0,0,1.5,"wave",3909,0,0,0.237145049884881,"False"
"14155",31,9,11,0,0,1.5,"wave",3868,0,0,0.238883143743537,"False"
"14156",31,9,12,0,0,1.5,"wave",3824,0,0,0.241370292887029,"False"
"14157",31,9,13,0,0,1.5,"wave",3780,0,0,0.244973544973545,"False"
"14158",31,9,14,0,0,1.5,"wave",3735,0,0,0.246318607764391,"False"
"14159",31,9,15,0,0,1.5,"wave",3696,0,0,0.247564935064935,"False"
"14160",31,9,16,0,0,1.5,"wave",3661,0,0,0.249931712646818,"False"
"14161",31,9,17,0,0,1.5,"wave",3631,0,0,0.252272101349491,"False"
"14162",31,9,18,0,0,1.5,"wave",7179,0,0,0.119793843153643,"False"
"14163",31,9,19,0,0,1.5,"wave",7088,0,0,0.121613995485327,"False"
"14164",31,9,20,0,0,1.5,"wave",6962,0,0,0.125107727664464,"False"
"14165",31,9,21,0,0,1.5,"wave",6828,0,0,0.127855887521968,"False"
"14166",31,9,22,0,0,1.5,"wave",6697,0,0,0.131252799761087,"False"
"14167",31,9,23,0,0,1.5,"wave",6544,0,0,0.133251833740831,"False"
"14168",31,9,24,0,0,1.5,"wave",6429,0,0,0.136724218385441,"False"
"14169",31,9,25,0,0,1.5,"wave",6351,0,0,0.138718312076838,"False"
"14170",31,9,26,0,0,1.5,"wave",6234,0,0,0.140198909207571,"False"
"14171",31,9,27,0,0,1.5,"wave",6121,0,0,0.141970266296357,"False"
"14172",31,9,28,0,0,1.5,"wave",5964,0,0,0.144366197183099,"False"
"14173",31,9,29,0,0,1.5,"wave",5841,0,0,0.147748673172402,"False"
"14174",31,9,30,0,0,1.5,"wave",5710,0,0,0.149737302977233,"False"
"14175",31,9,31,0,0,1.5,"wave",5582,0,0,0.153170906485131,"False"
"14176",31,9,32,0,0,1.5,"wave",5483,0,0,0.154842239649827,"False"
"14177",31,9,33,0,0,1.5,"wave",5376,0,0,0.15718005952381,"False"
"14178",31,9,34,0,0,1.5,"wave",5259,0,0,0.160296634341129,"False"
"14179",31,9,35,0,0,1.5,"wave",5158,0,0,0.162659945715394,"False"
"14180",31,9,36,0,0,1.5,"wave",5078,0,0,0.164237888932651,"False"
"14181",31,9,37,0,0,1.5,"wave",4972,0,0,0.166130329847144,"False"
"14182",31,9,38,0,0,1.5,"wave",4918,0,0,0.168971126474177,"False"
"14183",31,9,39,0,0,1.5,"wave",4861,0,0,0.171569635877391,"False"
"14184",31,9,40,0,0,1.5,"wave",4799,0,0,0.173786205459471,"False"
"14185",31,9,41,0,0,1.5,"wave",4927,1,1,0.194032880048711,"False"
"14186",31,9,42,0,0,1.5,"wave",4947,1,1,0.203961997170002,"False"
"14187",31,9,43,0,0,1.5,"wave",4880,0,0,0.210450819672131,"False"
"14188",31,9,44,0,0,1.5,"wave",4854,1,0,0.213226205191595,"False"
"14189",31,9,45,0,0,1.5,"wave",4801,1,1,0.21787127681733,"False"
"14190",31,9,46,0,0,1.5,"wave",4644,0,0,0.207149009474591,"False"
"14191",31,9,47,0,0,1.5,"wave",4603,0,0,0.206821638062133,"False"
"14192",31,9,48,0,0,1.5,"wave",4568,0,0,0.207749562171629,"False"
"14193",31,9,49,0,0,1.5,"wave",4538,0,0,0.210665491405906,"False"
"14194",31,9,50,0,0,1.5,"wave",4495,0,0,0.212013348164627,"False"
"14195",31,9,51,0,0,1.5,"wave",4452,0,0,0.212264150943396,"False"
"14196",31,9,52,0,0,1.5,"wave",4418,0,0,0.213897691263015,"False"
"14197",31,10,1,0,0,1.5,"wave",4373,0,0,0.2149554081866,"False"
"14198",31,10,2,0,0,1.5,"wave",4334,0,0,0.21735117674204,"False"
"14199",31,10,3,0,0,1.5,"wave",4282,0,0,0.218122372723027,"False"
"14200",31,10,4,0,0,1.5,"wave",4254,0,0,0.219322990126939,"False"
"14201",31,10,5,0,0,1.5,"wave",4203,0,0,0.220556745182013,"False"
"14202",31,10,6,0,0,1.5,"wave",4157,0,0,0.222997353860957,"False"
"14203",31,10,7,0,0,1.5,"wave",4108,0,0,0.224196689386563,"False"
"14204",31,10,8,0,0,1.5,"wave",4064,0,0,0.226377952755905,"False"
"14205",31,10,9,0,0,1.5,"wave",4020,0,0,0.228855721393035,"False"
"14206",31,10,10,0,0,1.5,"wave",3977,0,0,0.230324365099321,"False"
"14207",31,10,11,0,0,1.5,"wave",3939,0,0,0.233054074638233,"False"
"14208",31,10,12,0,0,1.5,"wave",3901,0,0,0.234555242245578,"False"
"14209",31,10,13,0,0,1.5,"wave",3865,0,0,0.235963777490298,"False"
"14210",31,10,14,0,0,1.5,"wave",3838,0,0,0.238144867118291,"False"
"14211",31,10,15,0,0,1.5,"wave",3797,0,0,0.238609428496181,"False"
"14212",31,10,16,0,0,1.5,"wave",3766,0,0,0.240573552841211,"False"
"14213",31,10,17,0,0,1.5,"wave",3727,0,0,0.243895894821572,"False"
"14214",31,10,18,0,0,1.5,"wave",7807,0,0,0.112463174074548,"False"
"14215",31,10,19,0,0,1.5,"wave",7713,0,0,0.114352392065344,"False"
"14216",31,10,20,0,0,1.5,"wave",7568,0,0,0.116411205073996,"False"
"14217",31,10,21,0,0,1.5,"wave",7385,0,0,0.119702098849018,"False"
"14218",31,10,22,0,0,1.5,"wave",7226,0,0,0.123166343758649,"False"
"14219",31,10,23,0,0,1.5,"wave",7083,0,0,0.125229422561062,"False"
"14220",31,10,24,0,0,1.5,"wave",6935,0,0,0.127180966113915,"False"
"14221",31,10,25,0,0,1.5,"wave",6800,0,0,0.129558823529412,"False"
"14222",31,10,26,0,0,1.5,"wave",6657,0,0,0.132191677933003,"False"
"14223",31,10,27,0,0,1.5,"wave",6483,0,0,0.135585377140213,"False"
"14224",31,10,28,0,0,1.5,"wave",6297,0,0,0.139749086866762,"False"
"14225",31,10,29,0,0,1.5,"wave",6206,0,0,0.14260393167902,"False"
"14226",31,10,30,0,0,1.5,"wave",6084,0,0,0.144970414201183,"False"
"14227",31,10,31,0,0,1.5,"wave",5942,0,0,0.148771457421744,"False"
"14228",31,10,32,0,0,1.5,"wave",5815,0,0,0.150988822012038,"False"
"14229",31,10,33,0,0,1.5,"wave",5675,0,0,0.154185022026432,"False"
"14230",31,10,34,0,0,1.5,"wave",5506,0,0,0.158009444242644,"False"
"14231",31,10,35,0,0,1.5,"wave",5394,0,0,0.160734149054505,"False"
"14232",31,10,36,0,0,1.5,"wave",5308,0,0,0.163903541823662,"False"
