"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2825",13,11,17,0.4,0.045,2,"propagule",3903,0,0,0.566999743786831,"False"
"2826",13,11,18,0.4,0.045,2,"propagule",7997,0,0,0.26710016256096,"False"
"2827",13,11,19,0.4,0.045,2,"propagule",7880,0,0,0.268527918781726,"False"
"2828",13,11,20,0.4,0.045,2,"propagule",7770,0,0,0.271685971685972,"False"
"2829",13,11,21,0.4,0.045,2,"propagule",7651,0,0,0.272905502548686,"False"
"2830",13,11,22,0.4,0.045,2,"propagule",7484,0,0,0.277792624265099,"False"
"2831",13,11,23,0.4,0.045,2,"propagule",7364,0,0,0.281504617055948,"False"
"2832",13,11,24,0.4,0.045,2,"propagule",7254,0,0,0.284532671629446,"False"
"2833",13,11,25,0.4,0.045,2,"propagule",7112,0,0,0.287823397075366,"False"
"2834",13,11,26,0.4,0.045,2,"propagule",7021,0,0,0.289844751459906,"False"
"2835",13,11,27,0.4,0.045,2,"propagule",6894,0,0,0.29315346678271,"False"
"2836",13,11,28,0.4,0.045,2,"propagule",6777,0,0,0.296886527962225,"False"
"2837",13,11,29,0.4,0.045,2,"propagule",6685,1,0,0.299925205684368,"False"
"2838",13,11,30,0.4,0.045,2,"propagule",6580,0,0,0.303495440729483,"False"
"2839",13,11,31,0.4,0.045,2,"propagule",6480,0,0,0.306327160493827,"False"
"2840",13,11,32,0.4,0.045,2,"propagule",6361,0,0,0.310014148718755,"False"
"2841",13,11,33,0.4,0.045,2,"propagule",6217,0,0,0.313495254946115,"False"
"2842",13,11,34,0.4,0.045,2,"propagule",6117,0,0,0.316168056236717,"False"
"2843",13,11,35,0.4,0.045,2,"propagule",6040,0,0,0.500496688741722,"False"
"2844",13,11,36,0.4,0.045,2,"propagule",5936,0,0,0.502358490566038,"False"
"2845",13,11,37,0.4,0.045,2,"propagule",5820,0,0,0.5053264604811,"False"
"2846",13,11,38,0.4,0.045,2,"propagule",5755,0,0,0.507384882710686,"False"
"2847",13,11,39,0.4,0.045,2,"propagule",5679,0,0,0.509244585314316,"False"
"2848",13,11,40,0.4,0.045,2,"propagule",5614,0,0,0.511221945137157,"False"
"2849",13,11,41,0.4,0.045,2,"propagule",6095,4,3,0.519278096800656,"False"
"2850",13,11,42,0.4,0.045,2,"propagule",6080,3,2,0.518256578947368,"False"
"2851",13,11,43,0.4,0.045,2,"propagule",6036,4,1,0.517726971504307,"False"
"2852",13,11,44,0.4,0.045,2,"propagule",5993,3,1,0.521441681962289,"False"
"2853",13,11,45,0.4,0.045,2,"propagule",5976,8,2,0.524096385542169,"False"
"2854",13,11,46,0.4,0.045,2,"propagule",5590,4,2,0.520214669051878,"False"
"2855",13,11,47,0.4,0.045,2,"propagule",5480,4,2,0.522445255474453,"False"
"2856",13,11,48,0.4,0.045,2,"propagule",5362,1,0,0.525923162998881,"False"
"2857",13,11,49,0.4,0.045,2,"propagule",5287,0,0,0.528087762436164,"False"
"2858",13,11,50,0.4,0.045,2,"propagule",5212,0,0,0.53031465848043,"False"
"2859",13,11,51,0.4,0.045,2,"propagule",5160,0,0,0.532364341085271,"False"
"2860",13,11,52,0.4,0.045,2,"propagule",5104,1,0,0.53487460815047,"False"
"2861",14,1,1,0.4,0.045,2,"propagule",2850,0,0,0.415789473684211,"True"
"2862",14,1,2,0.4,0.045,2,"propagule",2792,0,0,0.416189111747851,"True"
"2863",14,1,3,0.4,0.045,2,"propagule",2713,0,0,0.413564319941025,"True"
"2864",14,1,4,0.4,0.045,2,"propagule",2643,0,0,0.419977298524404,"True"
"2865",14,1,5,0.4,0.045,2,"propagule",2576,0,0,0.420419254658385,"True"
"2866",14,1,6,0.4,0.045,2,"propagule",2520,0,0,0.419047619047619,"True"
"2867",14,1,7,0.4,0.045,2,"propagule",2471,0,0,0.420477539457709,"True"
"2868",14,1,8,0.4,0.045,2,"propagule",2433,0,0,0.422934648581998,"True"
"2869",14,1,9,0.4,0.045,2,"propagule",2370,0,0,0.421940928270042,"True"
"2870",14,1,10,0.4,0.045,2,"propagule",2314,0,0,0.423076923076923,"True"
"2871",14,1,11,0.4,0.045,2,"propagule",2272,0,0,0.424735915492958,"True"
"2872",14,1,12,0.4,0.045,2,"propagule",2230,0,0,0.424663677130045,"True"
"2873",14,1,13,0.4,0.045,2,"propagule",2180,0,0,0.425688073394495,"True"
"2874",14,1,14,0.4,0.045,2,"propagule",2133,0,0,0.426629160806376,"True"
"2875",14,1,15,0.4,0.045,2,"propagule",2105,0,0,0.426128266033254,"True"
"2876",14,1,16,0.4,0.045,2,"propagule",2051,0,0,0.428083861530961,"True"
"2877",14,1,17,0.4,0.045,2,"propagule",2035,0,0,0.43046683046683,"True"
"2878",14,1,18,0.4,0.045,2,"propagule",5725,0,0,0.1517903930131,"True"
"2879",14,1,19,0.4,0.045,2,"propagule",5576,0,0,0.154411764705882,"True"
"2880",14,1,20,0.4,0.045,2,"propagule",5357,0,0,0.157177524733993,"True"
"2881",14,1,21,0.4,0.045,2,"propagule",5194,0,0,0.158452060069311,"True"
"2882",14,1,22,0.4,0.045,2,"propagule",5094,0,0,0.160777385159011,"True"
"2883",14,1,23,0.4,0.045,2,"propagule",4960,0,0,0.163508064516129,"True"
"2884",14,1,24,0.4,0.045,2,"propagule",4828,0,0,0.166321458160729,"True"
"2885",14,1,25,0.4,0.045,2,"propagule",4710,0,0,0.170063694267516,"True"
"2886",14,1,26,0.4,0.045,2,"propagule",4566,0,0,0.172579938677179,"True"
"2887",14,1,27,0.4,0.045,2,"propagule",4452,0,0,0.176774483378257,"True"
"2888",14,1,28,0.4,0.045,2,"propagule",4344,0,0,0.179327808471455,"True"
"2889",14,1,29,0.4,0.045,2,"propagule",4228,0,0,0.181646168401135,"True"
"2890",14,1,30,0.4,0.045,2,"propagule",4143,0,0,0.184648805213613,"True"
"2891",14,1,31,0.4,0.045,2,"propagule",4022,0,0,0.19020387866733,"True"
"2892",14,1,32,0.4,0.045,2,"propagule",3946,0,0,0.193106943740497,"True"
"2893",14,1,33,0.4,0.045,2,"propagule",3843,0,0,0.196461098100442,"True"
"2894",14,1,34,0.4,0.045,2,"propagule",3764,0,0,0.198193411264612,"True"
"2895",14,1,35,0.4,0.045,2,"propagule",3656,0,0,0.417396061269147,"True"
"2896",14,1,36,0.4,0.045,2,"propagule",3610,0,0,0.419390581717452,"True"
"2897",14,1,37,0.4,0.045,2,"propagule",3512,0,0,0.423405466970387,"True"
"2898",14,1,38,0.4,0.045,2,"propagule",3446,0,0,0.423969820081254,"True"
"2899",14,1,39,0.4,0.045,2,"propagule",3373,0,0,0.425140824192114,"True"
"2900",14,1,40,0.4,0.045,2,"propagule",3333,0,0,0.427842784278428,"True"
"2901",14,1,41,0.4,0.045,2,"propagule",3406,0,0,0.428655314151497,"True"
"2902",14,1,42,0.4,0.045,2,"propagule",3384,0,0,0.429964539007092,"True"
"2903",14,1,43,0.4,0.045,2,"propagule",3354,0,0,0.433810375670841,"True"
"2904",14,1,44,0.4,0.045,2,"propagule",3347,0,0,0.441589483119211,"True"
"2905",14,1,45,0.4,0.045,2,"propagule",3294,0,0,0.443230115361263,"True"
"2906",14,1,46,0.4,0.045,2,"propagule",3159,0,0,0.447610003165559,"True"
"2907",14,1,47,0.4,0.045,2,"propagule",3125,0,0,0.44928,"True"
"2908",14,1,48,0.4,0.045,2,"propagule",3074,0,0,0.451203643461288,"True"
"2909",14,1,49,0.4,0.045,2,"propagule",3076,0,0,0.453185955786736,"True"
"2910",14,1,50,0.4,0.045,2,"propagule",3058,0,0,0.45356442119032,"True"
"2911",14,1,51,0.4,0.045,2,"propagule",3045,0,0,0.45615763546798,"True"
"2912",14,1,52,0.4,0.045,2,"propagule",3029,0,0,0.456586332122813,"True"
"2913",14,2,1,0.4,0.045,2,"propagule",3022,4,0,0.459298477829252,"False"
"2914",14,2,2,0.4,0.045,2,"propagule",2999,4,0,0.460820273424475,"False"
"2915",14,2,3,0.4,0.045,2,"propagule",2973,4,0,0.459804910864447,"False"
"2916",14,2,4,0.4,0.045,2,"propagule",2937,4,1,0.460674157303371,"False"
"2917",14,2,5,0.4,0.045,2,"propagule",2901,6,2,0.460530851430541,"False"
"2918",14,2,6,0.4,0.045,2,"propagule",2878,5,5,0.462473940236275,"False"
"2919",14,2,7,0.4,0.045,2,"propagule",2828,7,4,0.462517680339463,"False"
"2920",14,2,8,0.4,0.045,2,"propagule",2792,3,0,0.461676217765043,"False"
"2921",14,2,9,0.4,0.045,2,"propagule",2750,3,1,0.462909090909091,"False"
"2922",14,2,10,0.4,0.045,2,"propagule",2731,3,1,0.463932625411937,"False"
"2923",14,2,11,0.4,0.045,2,"propagule",2699,2,2,0.463505001852538,"False"
"2924",14,2,12,0.4,0.045,2,"propagule",2670,2,2,0.462921348314607,"False"
"2925",14,2,13,0.4,0.045,2,"propagule",2643,0,0,0.46575860764283,"False"
"2926",14,2,14,0.4,0.045,2,"propagule",2626,0,0,0.468012185833968,"False"
"2927",14,2,15,0.4,0.045,2,"propagule",2607,0,0,0.470655926352129,"False"
"2928",14,2,16,0.4,0.045,2,"propagule",2581,0,0,0.473459899263851,"False"
"2929",14,2,17,0.4,0.045,2,"propagule",2562,0,0,0.473848555815769,"False"
"2930",14,2,18,0.4,0.045,2,"propagule",4572,0,0,0.264435695538058,"False"
"2931",14,2,19,0.4,0.045,2,"propagule",4498,0,0,0.266785237883504,"False"
"2932",14,2,20,0.4,0.045,2,"propagule",4410,0,0,0.270294784580499,"False"
"2933",14,2,21,0.4,0.045,2,"propagule",4319,0,0,0.274600601991202,"False"
"2934",14,2,22,0.4,0.045,2,"propagule",4241,0,0,0.278236265031832,"False"
"2935",14,2,23,0.4,0.045,2,"propagule",4161,0,0,0.281903388608508,"False"
"2936",14,2,24,0.4,0.045,2,"propagule",4081,0,0,0.284489095809851,"False"
"2937",14,2,25,0.4,0.045,2,"propagule",3996,0,0,0.288288288288288,"False"
"2938",14,2,26,0.4,0.045,2,"propagule",3909,0,0,0.292146328984395,"False"
"2939",14,2,27,0.4,0.045,2,"propagule",3841,0,0,0.293673522520177,"False"
"2940",14,2,28,0.4,0.045,2,"propagule",3770,0,0,0.296816976127321,"False"
"2941",14,2,29,0.4,0.045,2,"propagule",3701,0,0,0.299918940826804,"False"
"2942",14,2,30,0.4,0.045,2,"propagule",3624,0,0,0.302704194260486,"False"
"2943",14,2,31,0.4,0.045,2,"propagule",3560,0,0,0.306741573033708,"False"
"2944",14,2,32,0.4,0.045,2,"propagule",3527,0,0,0.308193932520556,"False"
"2945",14,2,33,0.4,0.045,2,"propagule",3471,0,0,0.312013828867761,"False"
"2946",14,2,34,0.4,0.045,2,"propagule",3385,0,0,0.314032496307238,"False"
"2947",14,2,35,0.4,0.045,2,"propagule",3331,0,0,0.508555989192435,"False"
"2948",14,2,36,0.4,0.045,2,"propagule",3256,0,0,0.51044226044226,"False"
"2949",14,2,37,0.4,0.045,2,"propagule",3187,0,0,0.512707875745215,"False"
"2950",14,2,38,0.4,0.045,2,"propagule",3150,0,0,0.514285714285714,"False"
"2951",14,2,39,0.4,0.045,2,"propagule",3111,0,0,0.514946962391514,"False"
"2952",14,2,40,0.4,0.045,2,"propagule",3051,0,0,0.518846279908227,"False"
"2953",14,2,41,0.4,0.045,2,"propagule",3134,3,0,0.524569240587109,"False"
"2954",14,2,42,0.4,0.045,2,"propagule",3156,2,0,0.528833967046895,"False"
"2955",14,2,43,0.4,0.045,2,"propagule",3160,2,1,0.528481012658228,"False"
"2956",14,2,44,0.4,0.045,2,"propagule",3173,1,1,0.53230381342578,"False"
"2957",14,2,45,0.4,0.045,2,"propagule",3153,1,0,0.538217570567713,"False"
"2958",14,2,46,0.4,0.045,2,"propagule",3062,0,0,0.535271064663619,"False"
"2959",14,2,47,0.4,0.045,2,"propagule",3024,0,0,0.537037037037037,"False"
"2960",14,2,48,0.4,0.045,2,"propagule",2988,0,0,0.539491298527443,"False"
"2961",14,2,49,0.4,0.045,2,"propagule",2957,0,0,0.542779844436929,"False"
"2962",14,2,50,0.4,0.045,2,"propagule",2940,0,0,0.539115646258503,"False"
"2963",14,2,51,0.4,0.045,2,"propagule",2908,0,0,0.544360385144429,"False"
"2964",14,2,52,0.4,0.045,2,"propagule",2897,0,0,0.544701415257163,"False"
"2965",14,3,1,0.4,0.045,2,"propagule",2874,0,0,0.5473208072373,"False"
"2966",14,3,2,0.4,0.045,2,"propagule",2862,0,0,0.547519217330538,"False"
"2967",14,3,3,0.4,0.045,2,"propagule",2831,0,0,0.546803249735076,"False"
"2968",14,3,4,0.4,0.045,2,"propagule",2833,0,0,0.55171196611366,"False"
"2969",14,3,5,0.4,0.045,2,"propagule",2809,0,0,0.553933784264863,"False"
"2970",14,3,6,0.4,0.045,2,"propagule",2803,0,0,0.555119514805565,"False"
"2971",14,3,7,0.4,0.045,2,"propagule",2795,0,0,0.559928443649374,"False"
"2972",14,3,8,0.4,0.045,2,"propagule",2784,0,0,0.557830459770115,"False"
"2973",14,3,9,0.4,0.045,2,"propagule",2753,0,0,0.561932437341082,"False"
"2974",14,3,10,0.4,0.045,2,"propagule",2728,0,0,0.563049853372434,"False"
"2975",14,3,11,0.4,0.045,2,"propagule",2703,0,0,0.562708102108768,"False"
"2976",14,3,12,0.4,0.045,2,"propagule",2678,0,0,0.564600448095594,"False"
"2977",14,3,13,0.4,0.045,2,"propagule",2654,0,0,0.564807837226827,"False"
"2978",14,3,14,0.4,0.045,2,"propagule",2631,0,0,0.563283922462942,"False"
"2979",14,3,15,0.4,0.045,2,"propagule",2610,0,0,0.567432950191571,"False"
"2980",14,3,16,0.4,0.045,2,"propagule",2580,0,0,0.567054263565892,"False"
"2981",14,3,17,0.4,0.045,2,"propagule",2551,0,0,0.568404547236378,"False"
"2982",14,3,18,0.4,0.045,2,"propagule",5420,0,0,0.267343173431734,"False"
"2983",14,3,19,0.4,0.045,2,"propagule",5351,0,0,0.26948233974958,"False"
"2984",14,3,20,0.4,0.045,2,"propagule",5236,0,0,0.273491214667685,"False"
"2985",14,3,21,0.4,0.045,2,"propagule",5146,0,0,0.276914108045084,"False"
"2986",14,3,22,0.4,0.045,2,"propagule",5007,0,0,0.281006590772918,"False"
"2987",14,3,23,0.4,0.045,2,"propagule",4912,0,0,0.283591205211726,"False"
"2988",14,3,24,0.4,0.045,2,"propagule",4809,0,0,0.28592222915367,"False"
"2989",14,3,25,0.4,0.045,2,"propagule",4700,0,0,0.287659574468085,"False"
"2990",14,3,26,0.4,0.045,2,"propagule",4589,0,0,0.291784702549575,"False"
"2991",14,3,27,0.4,0.045,2,"propagule",4470,0,0,0.297762863534676,"False"
"2992",14,3,28,0.4,0.045,2,"propagule",4373,0,0,0.300937571461239,"False"
"2993",14,3,29,0.4,0.045,2,"propagule",4262,0,0,0.305021116846551,"False"
"2994",14,3,30,0.4,0.045,2,"propagule",4185,0,0,0.307765830346476,"False"
"2995",14,3,31,0.4,0.045,2,"propagule",4106,0,0,0.311251826595226,"False"
"2996",14,3,32,0.4,0.045,2,"propagule",4000,0,0,0.3145,"False"
"2997",14,3,33,0.4,0.045,2,"propagule",3891,0,0,0.319712156258031,"False"
"2998",14,3,34,0.4,0.045,2,"propagule",3794,0,0,0.326041117554033,"False"
"2999",14,3,35,0.4,0.045,2,"propagule",3700,0,0,0.501621621621622,"False"
"3000",14,3,36,0.4,0.045,2,"propagule",3580,0,0,0.503351955307263,"False"
"3001",14,3,37,0.4,0.045,2,"propagule",3463,0,0,0.507652324574069,"False"
"3002",14,3,38,0.4,0.045,2,"propagule",3420,0,0,0.510233918128655,"False"
"3003",14,3,39,0.4,0.045,2,"propagule",3384,0,0,0.511229314420804,"False"
"3004",14,3,40,0.4,0.045,2,"propagule",3342,0,0,0.514063435068821,"False"
"3005",14,3,41,0.4,0.045,2,"propagule",3468,5,1,0.52076124567474,"False"
"3006",14,3,42,0.4,0.045,2,"propagule",3441,1,0,0.522522522522523,"False"
"3007",14,3,43,0.4,0.045,2,"propagule",3437,2,1,0.519639220250218,"False"
"3008",14,3,44,0.4,0.045,2,"propagule",3417,2,1,0.523851331577407,"False"
"3009",14,3,45,0.4,0.045,2,"propagule",3374,3,1,0.524896265560166,"False"
"3010",14,3,46,0.4,0.045,2,"propagule",3291,2,0,0.528106958371316,"False"
"3011",14,3,47,0.4,0.045,2,"propagule",3267,2,0,0.525252525252525,"False"
"3012",14,3,48,0.4,0.045,2,"propagule",3230,3,1,0.525077399380805,"False"
"3013",14,3,49,0.4,0.045,2,"propagule",3208,3,2,0.525249376558603,"False"
"3014",14,3,50,0.4,0.045,2,"propagule",3193,2,2,0.529595991230817,"False"
"3015",14,3,51,0.4,0.045,2,"propagule",3155,1,1,0.530903328050713,"False"
"3016",14,3,52,0.4,0.045,2,"propagule",3125,0,0,0.528,"False"
"3017",14,4,1,0.4,0.045,2,"propagule",3090,0,0,0.530097087378641,"False"
"3018",14,4,2,0.4,0.045,2,"propagule",3064,0,0,0.531984334203655,"False"
"3019",14,4,3,0.4,0.045,2,"propagule",3029,0,0,0.533179267084847,"False"
"3020",14,4,4,0.4,0.045,2,"propagule",3003,0,0,0.533466533466533,"False"
"3021",14,4,5,0.4,0.045,2,"propagule",2979,0,0,0.534743202416918,"False"
"3022",14,4,6,0.4,0.045,2,"propagule",2950,0,0,0.532542372881356,"False"
"3023",14,4,7,0.4,0.045,2,"propagule",2931,0,0,0.532582736267486,"False"
"3024",14,4,8,0.4,0.045,2,"propagule",2889,0,0,0.531671858774662,"False"
"3025",14,4,9,0.4,0.045,2,"propagule",2857,0,0,0.536226811340567,"False"
"3026",14,4,10,0.4,0.045,2,"propagule",2814,0,0,0.539800995024876,"False"
"3027",14,4,11,0.4,0.045,2,"propagule",2777,0,0,0.540151242347857,"False"
"3028",14,4,12,0.4,0.045,2,"propagule",2751,0,0,0.540894220283533,"False"
"3029",14,4,13,0.4,0.045,2,"propagule",2724,0,0,0.544052863436123,"False"
"3030",14,4,14,0.4,0.045,2,"propagule",2707,0,0,0.544883635020318,"False"
"3031",14,4,15,0.4,0.045,2,"propagule",2686,0,0,0.545793000744602,"False"
"3032",14,4,16,0.4,0.045,2,"propagule",2659,0,0,0.548702519744265,"False"
"3033",14,4,17,0.4,0.045,2,"propagule",2641,0,0,0.548277167739493,"False"
"3034",14,4,18,0.4,0.045,2,"propagule",5252,0,0,0.273419649657273,"False"
"3035",14,4,19,0.4,0.045,2,"propagule",5188,0,0,0.275057825751735,"False"
"3036",14,4,20,0.4,0.045,2,"propagule",5114,1,0,0.278842393429801,"False"
"3037",14,4,21,0.4,0.045,2,"propagule",5015,1,1,0.281754735792622,"False"
"3038",14,4,22,0.4,0.045,2,"propagule",4867,0,0,0.287651530717074,"False"
"3039",14,4,23,0.4,0.045,2,"propagule",4765,0,0,0.29087093389297,"False"
"3040",14,4,24,0.4,0.045,2,"propagule",4642,0,0,0.294915984489444,"False"
"3041",14,4,25,0.4,0.045,2,"propagule",4593,0,0,0.296538210320052,"False"
"3042",14,4,26,0.4,0.045,2,"propagule",4501,0,0,0.300377693845812,"False"
"3043",14,4,27,0.4,0.045,2,"propagule",4442,0,0,0.303692030616839,"False"
"3044",14,4,28,0.4,0.045,2,"propagule",4350,1,0,0.30735632183908,"False"
"3045",14,4,29,0.4,0.045,2,"propagule",4253,1,1,0.308252997883847,"False"
"3046",14,4,30,0.4,0.045,2,"propagule",4112,0,0,0.31420233463035,"False"
"3047",14,4,31,0.4,0.045,2,"propagule",4023,0,0,0.319910514541387,"False"
"3048",14,4,32,0.4,0.045,2,"propagule",3946,0,0,0.322351748606183,"False"
"3049",14,4,33,0.4,0.045,2,"propagule",3881,0,0,0.32568925534656,"False"
"3050",14,4,34,0.4,0.045,2,"propagule",3781,0,0,0.331393811161068,"False"
"3051",14,4,35,0.4,0.045,2,"propagule",3711,0,0,0.505524117488548,"False"
"3052",14,4,36,0.4,0.045,2,"propagule",3650,0,0,0.506301369863014,"False"
"3053",14,4,37,0.4,0.045,2,"propagule",3585,0,0,0.508228730822873,"False"
"3054",14,4,38,0.4,0.045,2,"propagule",3556,0,0,0.508717660292463,"False"
"3055",14,4,39,0.4,0.045,2,"propagule",3507,0,0,0.511548331907613,"False"
"3056",14,4,40,0.4,0.045,2,"propagule",3489,0,0,0.512754370879908,"False"
"3057",14,4,41,0.4,0.045,2,"propagule",3628,3,0,0.519845644983462,"False"
"3058",14,4,42,0.4,0.045,2,"propagule",3642,1,1,0.523338824821527,"False"
"3059",14,4,43,0.4,0.045,2,"propagule",3602,1,0,0.519433647973348,"False"
"3060",14,4,44,0.4,0.045,2,"propagule",3586,1,0,0.523982152816509,"False"
"3061",14,4,45,0.4,0.045,2,"propagule",3578,1,1,0.522638345444382,"False"
"3062",14,4,46,0.4,0.045,2,"propagule",3461,1,1,0.522103438312626,"False"
"3063",14,4,47,0.4,0.045,2,"propagule",3422,0,0,0.523670368205728,"False"
"3064",14,4,48,0.4,0.045,2,"propagule",3380,0,0,0.523372781065089,"False"
"3065",14,4,49,0.4,0.045,2,"propagule",3358,0,0,0.525908278737344,"False"
"3066",14,4,50,0.4,0.045,2,"propagule",3327,0,0,0.527201683198076,"False"
"3067",14,4,51,0.4,0.045,2,"propagule",3309,0,0,0.528860682985796,"False"
"3068",14,4,52,0.4,0.045,2,"propagule",3289,0,0,0.530252356339313,"False"
"3069",14,5,1,0.4,0.045,2,"propagule",3269,0,0,0.529825634750688,"False"
"3070",14,5,2,0.4,0.045,2,"propagule",3232,0,0,0.537747524752475,"False"
"3071",14,5,3,0.4,0.045,2,"propagule",3239,0,0,0.536585365853659,"False"
"3072",14,5,4,0.4,0.045,2,"propagule",3215,0,0,0.536858475894246,"False"
"3073",14,5,5,0.4,0.045,2,"propagule",3199,0,0,0.538605814316974,"False"
"3074",14,5,6,0.4,0.045,2,"propagule",3176,0,0,0.540302267002519,"False"
"3075",14,5,7,0.4,0.045,2,"propagule",3168,0,0,0.54135101010101,"False"
"3076",14,5,8,0.4,0.045,2,"propagule",3125,0,0,0.54336,"False"
"3077",14,5,9,0.4,0.045,2,"propagule",3104,0,0,0.543492268041237,"False"
"3078",14,5,10,0.4,0.045,2,"propagule",3089,0,0,0.545483975396568,"False"
"3079",14,5,11,0.4,0.045,2,"propagule",3060,0,0,0.545098039215686,"False"
"3080",14,5,12,0.4,0.045,2,"propagule",3033,0,0,0.546983184965381,"False"
"3081",14,5,13,0.4,0.045,2,"propagule",3005,0,0,0.548419301164725,"False"
"3082",14,5,14,0.4,0.045,2,"propagule",2979,0,0,0.551191675058745,"False"
"3083",14,5,15,0.4,0.045,2,"propagule",2965,0,0,0.554806070826307,"False"
"3084",14,5,16,0.4,0.045,2,"propagule",2941,0,0,0.55593335600136,"False"
"3085",14,5,17,0.4,0.045,2,"propagule",2908,0,0,0.558115543328748,"False"
"3086",14,5,18,0.4,0.045,2,"propagule",5969,0,0,0.271234712682191,"False"
"3087",14,5,19,0.4,0.045,2,"propagule",5875,0,0,0.272510638297872,"False"
"3088",14,5,20,0.4,0.045,2,"propagule",5757,0,0,0.276011811707487,"False"
"3089",14,5,21,0.4,0.045,2,"propagule",5580,0,0,0.281362007168459,"False"
"3090",14,5,22,0.4,0.045,2,"propagule",5425,0,0,0.286451612903226,"False"
"3091",14,5,23,0.4,0.045,2,"propagule",5314,0,0,0.289612344749718,"False"
"3092",14,5,24,0.4,0.045,2,"propagule",5198,1,0,0.292804924971143,"False"
"3093",14,5,25,0.4,0.045,2,"propagule",5010,1,0,0.298602794411178,"False"
"3094",14,5,26,0.4,0.045,2,"propagule",4885,1,1,0.300511770726714,"False"
"3095",14,5,27,0.4,0.045,2,"propagule",4787,1,1,0.305619385836641,"False"
"3096",14,5,28,0.4,0.045,2,"propagule",4689,0,0,0.309234378332267,"False"
"3097",14,5,29,0.4,0.045,2,"propagule",4570,0,0,0.311159737417943,"False"
"3098",14,5,30,0.4,0.045,2,"propagule",4471,0,0,0.313800044732722,"False"
"3099",14,5,31,0.4,0.045,2,"propagule",4366,0,0,0.317453046266606,"False"
"3100",14,5,32,0.4,0.045,2,"propagule",4290,0,0,0.322144522144522,"False"
"3101",14,5,33,0.4,0.045,2,"propagule",4225,0,0,0.325207100591716,"False"
"3102",14,5,34,0.4,0.045,2,"propagule",4126,0,0,0.32985942801745,"False"
"3103",14,5,35,0.4,0.045,2,"propagule",4008,0,0,0.517215568862275,"False"
"3104",14,5,36,0.4,0.045,2,"propagule",3922,0,0,0.521162672106068,"False"
"3105",14,5,37,0.4,0.045,2,"propagule",3852,0,0,0.521806853582555,"False"
"3106",14,5,38,0.4,0.045,2,"propagule",3814,0,0,0.524383848977451,"False"
"3107",14,5,39,0.4,0.045,2,"propagule",3771,0,0,0.52824184566428,"False"
"3108",14,5,40,0.4,0.045,2,"propagule",3733,0,0,0.530136619341013,"False"
"3109",14,5,41,0.4,0.045,2,"propagule",3865,1,1,0.534799482535576,"False"
"3110",14,5,42,0.4,0.045,2,"propagule",3861,0,0,0.537943537943538,"False"
"3111",14,5,43,0.4,0.045,2,"propagule",3839,2,1,0.535816618911175,"False"
"3112",14,5,44,0.4,0.045,2,"propagule",3838,2,1,0.539082855653987,"False"
"3113",14,5,45,0.4,0.045,2,"propagule",3805,0,0,0.535611038107753,"False"
"3114",14,5,46,0.4,0.045,2,"propagule",3677,0,0,0.533315202610824,"False"
"3115",14,5,47,0.4,0.045,2,"propagule",3629,0,0,0.534582529622486,"False"
"3116",14,5,48,0.4,0.045,2,"propagule",3606,0,0,0.534664448141986,"False"
"3117",14,5,49,0.4,0.045,2,"propagule",3565,0,0,0.537447405329593,"False"
"3118",14,5,50,0.4,0.045,2,"propagule",3525,0,0,0.539290780141844,"False"
