"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9593",24,9,25,0.3,0.015,0.5,"propagule",9250,0,0,0.26572972972973,"False"
"9594",24,9,26,0.3,0.015,0.5,"propagule",9081,0,0,0.268692875234005,"False"
"9595",24,9,27,0.3,0.015,0.5,"propagule",8931,0,0,0.27208599261001,"False"
"9596",24,9,28,0.3,0.015,0.5,"propagule",8741,0,0,0.274911337375586,"False"
"9597",24,9,29,0.3,0.015,0.5,"propagule",8524,0,0,0.278390427029564,"False"
"9598",24,9,30,0.3,0.015,0.5,"propagule",8313,0,0,0.281727414892337,"False"
"9599",24,9,31,0.3,0.015,0.5,"propagule",8151,0,0,0.285241074714759,"False"
"9600",24,9,32,0.3,0.015,0.5,"propagule",7994,0,0,0.288216162121591,"False"
"9601",24,9,33,0.3,0.015,0.5,"propagule",7848,0,0,0.291156982670744,"False"
"9602",24,9,34,0.3,0.015,0.5,"propagule",7709,0,0,0.293942145544169,"False"
"9603",24,9,35,0.3,0.015,0.5,"propagule",7546,0,0,0.441293400477074,"False"
"9604",24,9,36,0.3,0.015,0.5,"propagule",7384,0,0,0.443526543878657,"False"
"9605",24,9,37,0.3,0.015,0.5,"propagule",7272,0,0,0.446369636963696,"False"
"9606",24,9,38,0.3,0.015,0.5,"propagule",7177,0,0,0.447401421206632,"False"
"9607",24,9,39,0.3,0.015,0.5,"propagule",7088,0,0,0.448786681715576,"False"
"9608",24,9,40,0.3,0.015,0.5,"propagule",7001,0,0,0.451792601056992,"False"
"9609",24,9,41,0.3,0.015,0.5,"propagule",7153,0,0,0.460226478400671,"True"
"9610",24,9,42,0.3,0.015,0.5,"propagule",7112,0,0,0.461332958380202,"True"
"9611",24,9,43,0.3,0.015,0.5,"propagule",7049,0,0,0.463611859838275,"True"
"9612",24,9,44,0.3,0.015,0.5,"propagule",7004,0,0,0.466447744146202,"True"
"9613",24,9,45,0.3,0.015,0.5,"propagule",6954,0,0,0.469513948806442,"True"
"9614",24,9,46,0.3,0.015,0.5,"propagule",6783,0,0,0.467049977885891,"True"
"9615",24,9,47,0.3,0.015,0.5,"propagule",6692,0,0,0.469216975493126,"True"
"9616",24,9,48,0.3,0.015,0.5,"propagule",6627,0,0,0.472612041647804,"True"
"9617",24,9,49,0.3,0.015,0.5,"propagule",6561,0,0,0.474775186709343,"True"
"9618",24,9,50,0.3,0.015,0.5,"propagule",6491,0,0,0.477276228624249,"True"
"9619",24,9,51,0.3,0.015,0.5,"propagule",6434,0,0,0.478862294062791,"True"
"9620",24,9,52,0.3,0.015,0.5,"propagule",6349,0,0,0.48180815876516,"True"
"9621",24,10,1,0.3,0.015,0.5,"propagule",6276,0,0,0.483110261312938,"True"
"9622",24,10,2,0.3,0.015,0.5,"propagule",6227,0,0,0.484984743857395,"True"
"9623",24,10,3,0.3,0.015,0.5,"propagule",6177,0,0,0.486805892828234,"True"
"9624",24,10,4,0.3,0.015,0.5,"propagule",6124,0,0,0.487589810581319,"True"
"9625",24,10,5,0.3,0.015,0.5,"propagule",6053,0,0,0.48983974888485,"True"
"9626",24,10,6,0.3,0.015,0.5,"propagule",6015,0,0,0.488778054862843,"True"
"9627",24,10,7,0.3,0.015,0.5,"propagule",5966,0,0,0.490781092859537,"True"
"9628",24,10,8,0.3,0.015,0.5,"propagule",5917,0,0,0.491972283251648,"True"
"9629",24,10,9,0.3,0.015,0.5,"propagule",5852,0,0,0.492652084757348,"True"
"9630",24,10,10,0.3,0.015,0.5,"propagule",5794,0,0,0.493268898860891,"True"
"9631",24,10,11,0.3,0.015,0.5,"propagule",5741,0,0,0.496777564884167,"True"
"9632",24,10,12,0.3,0.015,0.5,"propagule",5679,0,0,0.49973586899102,"True"
"9633",24,10,13,0.3,0.015,0.5,"propagule",5629,0,0,0.501154734411085,"True"
"9634",24,10,14,0.3,0.015,0.5,"propagule",5553,0,0,0.504051863857374,"True"
"9635",24,10,15,0.3,0.015,0.5,"propagule",5502,0,0,0.507997091966558,"True"
"9636",24,10,16,0.3,0.015,0.5,"propagule",5457,0,0,0.508154663734653,"True"
"9637",24,10,17,0.3,0.015,0.5,"propagule",5414,0,0,0.508496490579978,"True"
"9638",24,10,18,0.3,0.015,0.5,"propagule",11052,0,0,0.244842562432139,"True"
"9639",24,10,19,0.3,0.015,0.5,"propagule",10910,0,0,0.24711274060495,"True"
"9640",24,10,20,0.3,0.015,0.5,"propagule",10704,0,0,0.249719730941704,"True"
"9641",24,10,21,0.3,0.015,0.5,"propagule",10492,0,0,0.253812428516965,"True"
"9642",24,10,22,0.3,0.015,0.5,"propagule",10342,0,0,0.256720170179849,"True"
"9643",24,10,23,0.3,0.015,0.5,"propagule",10165,0,0,0.259517953762912,"True"
"9644",24,10,24,0.3,0.015,0.5,"propagule",9958,0,0,0.262402088772846,"True"
"9645",24,10,25,0.3,0.015,0.5,"propagule",9717,0,0,0.26674899660389,"True"
"9646",24,10,26,0.3,0.015,0.5,"propagule",9560,0,0,0.27071129707113,"True"
"9647",24,10,27,0.3,0.015,0.5,"propagule",9399,0,0,0.27375252686456,"True"
"9648",24,10,28,0.3,0.015,0.5,"propagule",9247,0,0,0.27598139937277,"True"
"9649",24,10,29,0.3,0.015,0.5,"propagule",9016,0,0,0.278061224489796,"True"
"9650",24,10,30,0.3,0.015,0.5,"propagule",8814,0,0,0.283639664170638,"True"
"9651",24,10,31,0.3,0.015,0.5,"propagule",8666,0,0,0.286752827140549,"True"
"9652",24,10,32,0.3,0.015,0.5,"propagule",8515,0,0,0.290898414562537,"True"
"9653",24,10,33,0.3,0.015,0.5,"propagule",8353,0,0,0.293307793607087,"True"
"9654",24,10,34,0.3,0.015,0.5,"propagule",8194,0,0,0.297168659995118,"True"
"9655",24,10,35,0.3,0.015,0.5,"propagule",8030,0,0,0.446201743462017,"True"
"9656",24,10,36,0.3,0.015,0.5,"propagule",7911,0,0,0.448489445076476,"True"
"9657",24,10,37,0.3,0.015,0.5,"propagule",7756,0,0,0.452037132542548,"True"
"9658",24,10,38,0.3,0.015,0.5,"propagule",7677,0,0,0.455125700143285,"True"
"9659",24,10,39,0.3,0.015,0.5,"propagule",7597,0,0,0.456890877978149,"True"
"9660",24,10,40,0.3,0.015,0.5,"propagule",7503,0,0,0.457950153272025,"True"
"9661",24,10,41,0.3,0.015,0.5,"propagule",7729,0,0,0.468365894682365,"True"
"9662",24,10,42,0.3,0.015,0.5,"propagule",7676,0,0,0.468994267847837,"True"
"9663",24,10,43,0.3,0.015,0.5,"propagule",7624,0,0,0.470487932843652,"True"
"9664",24,10,44,0.3,0.015,0.5,"propagule",7525,0,0,0.472292358803987,"True"
"9665",24,10,45,0.3,0.015,0.5,"propagule",7450,0,0,0.473691275167785,"True"
"9666",24,10,46,0.3,0.015,0.5,"propagule",7290,0,0,0.473799725651578,"True"
"9667",24,10,47,0.3,0.015,0.5,"propagule",7204,0,0,0.474458634092171,"True"
"9668",24,10,48,0.3,0.015,0.5,"propagule",7122,0,0,0.475287840494243,"True"
"9669",24,10,49,0.3,0.015,0.5,"propagule",7038,0,0,0.476271668087525,"True"
"9670",24,10,50,0.3,0.015,0.5,"propagule",6946,0,0,0.478548805067665,"True"
"9671",24,10,51,0.3,0.015,0.5,"propagule",6892,0,0,0.481282646546721,"True"
"9672",24,10,52,0.3,0.015,0.5,"propagule",6826,0,0,0.482127160855552,"True"
"9673",24,11,1,0.3,0.015,0.5,"propagule",6744,0,0,0.486061684460261,"True"
"9674",24,11,2,0.3,0.015,0.5,"propagule",6689,0,0,0.48661982359097,"True"
"9675",24,11,3,0.3,0.015,0.5,"propagule",6635,0,0,0.488018085908063,"True"
"9676",24,11,4,0.3,0.015,0.5,"propagule",6575,0,0,0.490190114068441,"True"
"9677",24,11,5,0.3,0.015,0.5,"propagule",6487,0,0,0.492061045167258,"True"
"9678",24,11,6,0.3,0.015,0.5,"propagule",6407,0,0,0.493366630248166,"True"
"9679",24,11,7,0.3,0.015,0.5,"propagule",6346,0,0,0.495587771824771,"True"
"9680",24,11,8,0.3,0.015,0.5,"propagule",6281,0,0,0.498169081356472,"True"
"9681",24,11,9,0.3,0.015,0.5,"propagule",6216,0,0,0.499839124839125,"True"
"9682",24,11,10,0.3,0.015,0.5,"propagule",6142,0,0,0.502442201237382,"True"
"9683",24,11,11,0.3,0.015,0.5,"propagule",6069,0,0,0.504531224254408,"True"
"9684",24,11,12,0.3,0.015,0.5,"propagule",6021,0,0,0.506892542766982,"True"
"9685",24,11,13,0.3,0.015,0.5,"propagule",5979,0,0,0.507777220270948,"True"
"9686",24,11,14,0.3,0.015,0.5,"propagule",5920,0,0,0.507263513513514,"True"
"9687",24,11,15,0.3,0.015,0.5,"propagule",5851,0,0,0.5088019142027,"True"
"9688",24,11,16,0.3,0.015,0.5,"propagule",5799,0,0,0.508880841524401,"True"
"9689",24,11,17,0.3,0.015,0.5,"propagule",5752,0,0,0.510431154381085,"True"
"9690",24,11,18,0.3,0.015,0.5,"propagule",11674,0,0,0.243532636628405,"True"
"9691",24,11,19,0.3,0.015,0.5,"propagule",11537,0,0,0.246164514171795,"True"
"9692",24,11,20,0.3,0.015,0.5,"propagule",11351,0,0,0.249141044841864,"True"
"9693",24,11,21,0.3,0.015,0.5,"propagule",11126,0,0,0.252381808376775,"True"
"9694",24,11,22,0.3,0.015,0.5,"propagule",10976,0,0,0.255648688046647,"True"
"9695",24,11,23,0.3,0.015,0.5,"propagule",10776,0,0,0.258259094283593,"True"
"9696",24,11,24,0.3,0.015,0.5,"propagule",10607,0,0,0.26114829829358,"True"
"9697",24,11,25,0.3,0.015,0.5,"propagule",10398,0,0,0.265243316022312,"False"
"9698",24,11,26,0.3,0.015,0.5,"propagule",10233,0,0,0.267467995700186,"False"
"9699",24,11,27,0.3,0.015,0.5,"propagule",10019,0,0,0.271583990418205,"False"
"9700",24,11,28,0.3,0.015,0.5,"propagule",9816,0,0,0.275977995110024,"False"
"9701",24,11,29,0.3,0.015,0.5,"propagule",9619,0,0,0.279654849776484,"True"
"9702",24,11,30,0.3,0.015,0.5,"propagule",9458,0,0,0.281877775428209,"True"
"9703",24,11,31,0.3,0.015,0.5,"propagule",9224,0,0,0.28631830008673,"True"
"9704",24,11,32,0.3,0.015,0.5,"propagule",9066,0,0,0.289984557688065,"True"
"9705",24,11,33,0.3,0.015,0.5,"propagule",8924,0,0,0.293926490363066,"True"
"9706",24,11,34,0.3,0.015,0.5,"propagule",8781,0,0,0.295752192233231,"True"
"9707",24,11,35,0.3,0.015,0.5,"propagule",8594,0,0,0.442052594833605,"True"
"9708",24,11,36,0.3,0.015,0.5,"propagule",8442,0,0,0.445628997867804,"True"
"9709",24,11,37,0.3,0.015,0.5,"propagule",8319,0,0,0.448611611972593,"True"
"9710",24,11,38,0.3,0.015,0.5,"propagule",8215,0,0,0.450760803408399,"True"
"9711",24,11,39,0.3,0.015,0.5,"propagule",8140,0,0,0.451842751842752,"True"
"9712",24,11,40,0.3,0.015,0.5,"propagule",8062,0,0,0.453361448772017,"True"
"9713",24,11,41,0.3,0.015,0.5,"propagule",8336,0,0,0.461012476007678,"True"
"9714",24,11,42,0.3,0.015,0.5,"propagule",8291,0,0,0.46194668918104,"True"
"9715",24,11,43,0.3,0.015,0.5,"propagule",8190,0,0,0.463614163614164,"True"
"9716",24,11,44,0.3,0.015,0.5,"propagule",8156,0,0,0.468612064737616,"True"
"9717",24,11,45,0.3,0.015,0.5,"propagule",8120,0,0,0.472783251231527,"True"
"9718",24,11,46,0.3,0.015,0.5,"propagule",7893,0,0,0.470290130495376,"True"
"9719",24,11,47,0.3,0.015,0.5,"propagule",7790,0,0,0.469062901155327,"True"
"9720",24,11,48,0.3,0.015,0.5,"propagule",7709,0,0,0.472305097937476,"True"
"9721",24,11,49,0.3,0.015,0.5,"propagule",7607,0,0,0.473116866044433,"True"
"9722",24,11,50,0.3,0.015,0.5,"propagule",7519,0,0,0.47466418406703,"True"
"9723",24,11,51,0.3,0.015,0.5,"propagule",7454,0,0,0.477730077810572,"True"
"9724",24,11,52,0.3,0.015,0.5,"propagule",7370,0,0,0.480597014925373,"True"
"9725",25,1,1,0.3,0.015,0.5,"propagule",2700,0,0,0.307407407407407,"True"
"9726",25,1,2,0.3,0.015,0.5,"propagule",2665,0,0,0.310694183864916,"True"
"9727",25,1,3,0.3,0.015,0.5,"propagule",2573,0,0,0.309366498251069,"True"
"9728",25,1,4,0.3,0.015,0.5,"propagule",2545,0,0,0.313555992141454,"True"
"9729",25,1,5,0.3,0.015,0.5,"propagule",2498,0,0,0.313450760608487,"True"
"9730",25,1,6,0.3,0.015,0.5,"propagule",2456,0,0,0.314739413680782,"True"
"9731",25,1,7,0.3,0.015,0.5,"propagule",2433,0,0,0.313604603370325,"True"
"9732",25,1,8,0.3,0.015,0.5,"propagule",2397,0,0,0.31706299541093,"True"
"9733",25,1,9,0.3,0.015,0.5,"propagule",2355,0,0,0.321019108280255,"True"
"9734",25,1,10,0.3,0.015,0.5,"propagule",2307,0,0,0.320762895535327,"True"
"9735",25,1,11,0.3,0.015,0.5,"propagule",2265,0,0,0.323620309050773,"True"
"9736",25,1,12,0.3,0.015,0.5,"propagule",2218,0,0,0.325969341749324,"True"
"9737",25,1,13,0.3,0.015,0.5,"propagule",2189,0,0,0.331201461854728,"True"
"9738",25,1,14,0.3,0.015,0.5,"propagule",2149,0,0,0.330386226151698,"True"
"9739",25,1,15,0.3,0.015,0.5,"propagule",2118,0,0,0.333805476864967,"True"
"9740",25,1,16,0.3,0.015,0.5,"propagule",2092,0,0,0.332695984703633,"True"
"9741",25,1,17,0.3,0.015,0.5,"propagule",2080,0,0,0.335096153846154,"True"
"9742",25,1,18,0.3,0.015,0.5,"propagule",6111,0,0,0.113729340533464,"True"
"9743",25,1,19,0.3,0.015,0.5,"propagule",5950,0,0,0.116974789915966,"True"
"9744",25,1,20,0.3,0.015,0.5,"propagule",5809,0,0,0.119469788259597,"True"
"9745",25,1,21,0.3,0.015,0.5,"propagule",5683,0,0,0.122294562730952,"True"
"9746",25,1,22,0.3,0.015,0.5,"propagule",5534,0,0,0.123780267437658,"True"
"9747",25,1,23,0.3,0.015,0.5,"propagule",5396,0,0,0.126019273535953,"True"
"9748",25,1,24,0.3,0.015,0.5,"propagule",5286,0,0,0.129776768823307,"True"
"9749",25,1,25,0.3,0.015,0.5,"propagule",5182,0,0,0.132381319953686,"True"
"9750",25,1,26,0.3,0.015,0.5,"propagule",5089,0,0,0.134800550206327,"True"
"9751",25,1,27,0.3,0.015,0.5,"propagule",4979,0,0,0.136975296244226,"True"
"9752",25,1,28,0.3,0.015,0.5,"propagule",4862,0,0,0.141711229946524,"True"
"9753",25,1,29,0.3,0.015,0.5,"propagule",4791,0,0,0.144437486954707,"True"
"9754",25,1,30,0.3,0.015,0.5,"propagule",4691,0,0,0.147516520997655,"True"
"9755",25,1,31,0.3,0.015,0.5,"propagule",4593,0,0,0.149575440888308,"True"
"9756",25,1,32,0.3,0.015,0.5,"propagule",4476,0,0,0.153708668453977,"True"
"9757",25,1,33,0.3,0.015,0.5,"propagule",4403,0,0,0.155121508062685,"True"
"9758",25,1,34,0.3,0.015,0.5,"propagule",4310,0,0,0.15800464037123,"True"
"9759",25,1,35,0.3,0.015,0.5,"propagule",4219,0,0,0.328750888836217,"True"
"9760",25,1,36,0.3,0.015,0.5,"propagule",4156,0,0,0.331809432146294,"True"
"9761",25,1,37,0.3,0.015,0.5,"propagule",4097,0,0,0.336831828166951,"True"
"9762",25,1,38,0.3,0.015,0.5,"propagule",4032,0,0,0.337797619047619,"True"
"9763",25,1,39,0.3,0.015,0.5,"propagule",3997,0,0,0.338503877908431,"True"
"9764",25,1,40,0.3,0.015,0.5,"propagule",3959,0,0,0.340995200808285,"True"
"9765",25,1,41,0.3,0.015,0.5,"propagule",4050,0,0,0.349135802469136,"True"
"9766",25,1,42,0.3,0.015,0.5,"propagule",4036,0,0,0.35009910802775,"True"
"9767",25,1,43,0.3,0.015,0.5,"propagule",4027,0,0,0.351874844797616,"True"
"9768",25,1,44,0.3,0.015,0.5,"propagule",4028,0,0,0.356752730883813,"True"
"9769",25,1,45,0.3,0.015,0.5,"propagule",4011,0,0,0.354275741710297,"True"
"9770",25,1,46,0.3,0.015,0.5,"propagule",3948,0,0,0.354609929078014,"True"
"9771",25,1,47,0.3,0.015,0.5,"propagule",3915,0,0,0.354022988505747,"True"
"9772",25,1,48,0.3,0.015,0.5,"propagule",3888,0,0,0.353652263374486,"True"
"9773",25,1,49,0.3,0.015,0.5,"propagule",3857,0,0,0.354939071817475,"True"
"9774",25,1,50,0.3,0.015,0.5,"propagule",3812,0,0,0.35598111227702,"True"
"9775",25,1,51,0.3,0.015,0.5,"propagule",3775,0,0,0.357880794701987,"True"
"9776",25,1,52,0.3,0.015,0.5,"propagule",3740,0,0,0.360160427807487,"True"
"9777",25,2,1,0.3,0.015,0.5,"propagule",3700,4,0,0.361621621621622,"False"
"9778",25,2,2,0.3,0.015,0.5,"propagule",3657,4,0,0.361498496035001,"False"
"9779",25,2,3,0.3,0.015,0.5,"propagule",3632,4,1,0.364262114537445,"False"
"9780",25,2,4,0.3,0.015,0.5,"propagule",3595,5,2,0.365507649513213,"False"
"9781",25,2,5,0.3,0.015,0.5,"propagule",3552,4,2,0.367117117117117,"False"
"9782",25,2,6,0.3,0.015,0.5,"propagule",3514,3,1,0.367387592487194,"False"
"9783",25,2,7,0.3,0.015,0.5,"propagule",3472,2,1,0.370103686635945,"False"
"9784",25,2,8,0.3,0.015,0.5,"propagule",3412,2,2,0.369871043376319,"False"
"9785",25,2,9,0.3,0.015,0.5,"propagule",3361,2,1,0.369830407616781,"False"
"9786",25,2,10,0.3,0.015,0.5,"propagule",3309,1,0,0.371411302508311,"False"
"9787",25,2,11,0.3,0.015,0.5,"propagule",3270,1,0,0.370336391437309,"False"
"9788",25,2,12,0.3,0.015,0.5,"propagule",3240,1,0,0.372222222222222,"False"
"9789",25,2,13,0.3,0.015,0.5,"propagule",3195,1,1,0.373082942097027,"False"
"9790",25,2,14,0.3,0.015,0.5,"propagule",3154,1,1,0.373176918199112,"False"
"9791",25,2,15,0.3,0.015,0.5,"propagule",3112,0,0,0.373714652956298,"False"
"9792",25,2,16,0.3,0.015,0.5,"propagule",3075,0,0,0.373658536585366,"False"
"9793",25,2,17,0.3,0.015,0.5,"propagule",3032,0,0,0.375,"False"
"9794",25,2,18,0.3,0.015,0.5,"propagule",5362,0,0,0.210742260350615,"False"
"9795",25,2,19,0.3,0.015,0.5,"propagule",5267,0,0,0.212075185114866,"False"
"9796",25,2,20,0.3,0.015,0.5,"propagule",5166,0,0,0.214092140921409,"False"
"9797",25,2,21,0.3,0.015,0.5,"propagule",5082,0,0,0.217237308146399,"False"
"9798",25,2,22,0.3,0.015,0.5,"propagule",4960,0,0,0.218346774193548,"False"
"9799",25,2,23,0.3,0.015,0.5,"propagule",4861,0,0,0.220736473976548,"False"
"9800",25,2,24,0.3,0.015,0.5,"propagule",4727,0,0,0.225513010365983,"False"
"9801",25,2,25,0.3,0.015,0.5,"propagule",4658,0,0,0.226277372262774,"False"
"9802",25,2,26,0.3,0.015,0.5,"propagule",4540,0,0,0.230176211453745,"False"
"9803",25,2,27,0.3,0.015,0.5,"propagule",4465,0,0,0.230683090705487,"False"
"9804",25,2,28,0.3,0.015,0.5,"propagule",4358,0,0,0.234970169802662,"False"
"9805",25,2,29,0.3,0.015,0.5,"propagule",4281,0,0,0.237561317449194,"False"
"9806",25,2,30,0.3,0.015,0.5,"propagule",4152,0,0,0.241329479768786,"False"
"9807",25,2,31,0.3,0.015,0.5,"propagule",4060,0,0,0.24384236453202,"False"
"9808",25,2,32,0.3,0.015,0.5,"propagule",4000,0,0,0.2485,"False"
"9809",25,2,33,0.3,0.015,0.5,"propagule",3932,0,0,0.250254323499491,"False"
"9810",25,2,34,0.3,0.015,0.5,"propagule",3880,0,0,0.253092783505155,"False"
"9811",25,2,35,0.3,0.015,0.5,"propagule",3804,0,0,0.425604626708728,"False"
"9812",25,2,36,0.3,0.015,0.5,"propagule",3755,0,0,0.427163781624501,"False"
"9813",25,2,37,0.3,0.015,0.5,"propagule",3688,0,0,0.429229934924078,"False"
"9814",25,2,38,0.3,0.015,0.5,"propagule",3644,0,0,0.432491767288694,"False"
"9815",25,2,39,0.3,0.015,0.5,"propagule",3594,0,0,0.43544796883695,"False"
"9816",25,2,40,0.3,0.015,0.5,"propagule",3553,0,0,0.436813960033774,"False"
"9817",25,2,41,0.3,0.015,0.5,"propagule",3664,2,1,0.443504366812227,"False"
"9818",25,2,42,0.3,0.015,0.5,"propagule",3687,1,1,0.452129102251153,"False"
"9819",25,2,43,0.3,0.015,0.5,"propagule",3641,2,2,0.451524306509201,"False"
"9820",25,2,44,0.3,0.015,0.5,"propagule",3649,1,1,0.453548917511647,"False"
"9821",25,2,45,0.3,0.015,0.5,"propagule",3638,2,1,0.452171522814733,"False"
"9822",25,2,46,0.3,0.015,0.5,"propagule",3563,0,0,0.450463092899242,"False"
"9823",25,2,47,0.3,0.015,0.5,"propagule",3537,0,0,0.450098953915748,"False"
"9824",25,2,48,0.3,0.015,0.5,"propagule",3498,0,0,0.451686678101772,"False"
"9825",25,2,49,0.3,0.015,0.5,"propagule",3469,0,0,0.452291726722398,"False"
"9826",25,2,50,0.3,0.015,0.5,"propagule",3437,1,1,0.453593249927262,"False"
"9827",25,2,51,0.3,0.015,0.5,"propagule",3422,0,0,0.452367036820573,"False"
"9828",25,2,52,0.3,0.015,0.5,"propagule",3408,0,0,0.454225352112676,"False"
"9829",25,3,1,0.3,0.015,0.5,"propagule",3376,0,0,0.454976303317536,"False"
"9830",25,3,2,0.3,0.015,0.5,"propagule",3337,0,0,0.456697632604135,"False"
"9831",25,3,3,0.3,0.015,0.5,"propagule",3319,0,0,0.460379632419403,"False"
"9832",25,3,4,0.3,0.015,0.5,"propagule",3291,0,0,0.461257976298997,"False"
"9833",25,3,5,0.3,0.015,0.5,"propagule",3257,0,0,0.462388701258827,"False"
"9834",25,3,6,0.3,0.015,0.5,"propagule",3217,0,0,0.461921044451352,"False"
"9835",25,3,7,0.3,0.015,0.5,"propagule",3197,0,0,0.463246793869252,"False"
"9836",25,3,8,0.3,0.015,0.5,"propagule",3155,0,0,0.464342313787639,"False"
"9837",25,3,9,0.3,0.015,0.5,"propagule",3111,0,0,0.46480231436837,"False"
"9838",25,3,10,0.3,0.015,0.5,"propagule",3081,0,0,0.467705290490101,"False"
"9839",25,3,11,0.3,0.015,0.5,"propagule",3037,0,0,0.468554494567007,"False"
"9840",25,3,12,0.3,0.015,0.5,"propagule",3013,0,0,0.468304015930966,"False"
"9841",25,3,13,0.3,0.015,0.5,"propagule",2983,0,0,0.474019443513242,"False"
"9842",25,3,14,0.3,0.015,0.5,"propagule",2961,0,0,0.476865923674434,"True"
"9843",25,3,15,0.3,0.015,0.5,"propagule",2936,0,0,0.477861035422343,"True"
"9844",25,3,16,0.3,0.015,0.5,"propagule",2906,0,0,0.480041293874742,"True"
"9845",25,3,17,0.3,0.015,0.5,"propagule",2868,0,0,0.482217573221757,"True"
"9846",25,3,18,0.3,0.015,0.5,"propagule",6403,0,0,0.215992503513978,"True"
"9847",25,3,19,0.3,0.015,0.5,"propagule",6309,0,0,0.218893644000634,"True"
"9848",25,3,20,0.3,0.015,0.5,"propagule",6206,0,0,0.219465033838221,"True"
"9849",25,3,21,0.3,0.015,0.5,"propagule",6083,0,0,0.222751931612691,"True"
"9850",25,3,22,0.3,0.015,0.5,"propagule",5972,0,0,0.225552578700603,"True"
"9851",25,3,23,0.3,0.015,0.5,"propagule",5845,0,0,0.229084687767322,"True"
"9852",25,3,24,0.3,0.015,0.5,"propagule",5707,0,0,0.233748028736639,"True"
"9853",25,3,25,0.3,0.015,0.5,"propagule",5612,0,0,0.233962936564505,"True"
"9854",25,3,26,0.3,0.015,0.5,"propagule",5484,0,0,0.235959153902261,"True"
"9855",25,3,27,0.3,0.015,0.5,"propagule",5373,0,0,0.240089335566722,"True"
"9856",25,3,28,0.3,0.015,0.5,"propagule",5226,0,0,0.244163796402602,"True"
"9857",25,3,29,0.3,0.015,0.5,"propagule",5161,0,0,0.248207711683782,"True"
"9858",25,3,30,0.3,0.015,0.5,"propagule",5010,0,0,0.249700598802395,"True"
"9859",25,3,31,0.3,0.015,0.5,"propagule",4897,0,0,0.25444149479273,"True"
"9860",25,3,32,0.3,0.015,0.5,"propagule",4797,0,0,0.257661038148843,"True"
"9861",25,3,33,0.3,0.015,0.5,"propagule",4686,0,0,0.261843790012804,"True"
"9862",25,3,34,0.3,0.015,0.5,"propagule",4583,0,0,0.262710015273838,"True"
"9863",25,3,35,0.3,0.015,0.5,"propagule",4473,0,0,0.415157612340711,"True"
"9864",25,3,36,0.3,0.015,0.5,"propagule",4381,0,0,0.418169367724264,"True"
"9865",25,3,37,0.3,0.015,0.5,"propagule",4305,0,0,0.421138211382114,"True"
"9866",25,3,38,0.3,0.015,0.5,"propagule",4249,0,0,0.423629089197458,"True"
"9867",25,3,39,0.3,0.015,0.5,"propagule",4194,0,0,0.429184549356223,"True"
"9868",25,3,40,0.3,0.015,0.5,"propagule",4145,0,0,0.431604342581423,"True"
"9869",25,3,41,0.3,0.015,0.5,"propagule",4289,0,0,0.437397994870599,"True"
"9870",25,3,42,0.3,0.015,0.5,"propagule",4298,0,0,0.442764076314565,"True"
"9871",25,3,43,0.3,0.015,0.5,"propagule",4313,0,0,0.444702063528866,"True"
"9872",25,3,44,0.3,0.015,0.5,"propagule",4289,0,0,0.4448589414782,"True"
"9873",25,3,45,0.3,0.015,0.5,"propagule",4299,0,0,0.448011165387299,"True"
"9874",25,3,46,0.3,0.015,0.5,"propagule",4187,0,0,0.443993312634344,"True"
"9875",25,3,47,0.3,0.015,0.5,"propagule",4159,0,0,0.447463332531859,"True"
"9876",25,3,48,0.3,0.015,0.5,"propagule",4119,0,0,0.44938091769847,"True"
"9877",25,3,49,0.3,0.015,0.5,"propagule",4085,0,0,0.449938800489596,"True"
"9878",25,3,50,0.3,0.015,0.5,"propagule",4055,0,0,0.45055487053021,"True"
"9879",25,3,51,0.3,0.015,0.5,"propagule",4036,0,0,0.452180376610505,"True"
"9880",25,3,52,0.3,0.015,0.5,"propagule",4012,0,0,0.456380857427717,"True"
"9881",25,4,1,0.3,0.015,0.5,"propagule",3985,0,0,0.458469259723965,"True"
"9882",25,4,2,0.3,0.015,0.5,"propagule",3962,0,0,0.460121150933872,"True"
"9883",25,4,3,0.3,0.015,0.5,"propagule",3924,0,0,0.461009174311927,"True"
"9884",25,4,4,0.3,0.015,0.5,"propagule",3894,0,0,0.464047252182845,"True"
"9885",25,4,5,0.3,0.015,0.5,"propagule",3863,0,0,0.464664768314781,"True"
"9886",25,4,6,0.3,0.015,0.5,"propagule",3858,0,0,0.467858994297564,"True"
"9887",25,4,7,0.3,0.015,0.5,"propagule",3804,0,0,0.469242902208202,"True"
"9888",25,4,8,0.3,0.015,0.5,"propagule",3757,0,0,0.471652914559489,"True"
"9889",25,4,9,0.3,0.015,0.5,"propagule",3726,0,0,0.474235104669887,"True"
