"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9598",24,9,30,0.3,0.045,0.5,"wave",6552,0,0,0.278846153846154,"True"
"9599",24,9,31,0.3,0.045,0.5,"wave",6449,0,0,0.281749108388897,"True"
"9600",24,9,32,0.3,0.045,0.5,"wave",6356,0,0,0.28351164254248,"True"
"9601",24,9,33,0.3,0.045,0.5,"wave",6220,0,0,0.287299035369775,"True"
"9602",24,9,34,0.3,0.045,0.5,"wave",6101,0,0,0.289788559252582,"True"
"9603",24,9,35,0.3,0.045,0.5,"wave",5974,0,0,0.441245396719116,"True"
"9604",24,9,36,0.3,0.045,0.5,"wave",5882,0,0,0.442876572594356,"True"
"9605",24,9,37,0.3,0.045,0.5,"wave",5777,0,0,0.445386879002943,"True"
"9606",24,9,38,0.3,0.045,0.5,"wave",5710,0,0,0.447810858143608,"True"
"9607",24,9,39,0.3,0.045,0.5,"wave",5648,0,0,0.451133144475921,"True"
"9608",24,9,40,0.3,0.045,0.5,"wave",5584,0,0,0.453438395415473,"True"
"9609",24,9,41,0.3,0.045,0.5,"wave",5957,0,0,0.468524425046164,"True"
"9610",24,9,42,0.3,0.045,0.5,"wave",5975,0,0,0.470460251046025,"True"
"9611",24,9,43,0.3,0.045,0.5,"wave",5960,0,0,0.470302013422819,"True"
"9612",24,9,44,0.3,0.045,0.5,"wave",5864,0,0,0.471350613915416,"True"
"9613",24,9,45,0.3,0.045,0.5,"wave",5830,0,0,0.47032590051458,"True"
"9614",24,9,46,0.3,0.045,0.5,"wave",5576,0,0,0.46538737446198,"True"
"9615",24,9,47,0.3,0.045,0.5,"wave",5433,0,0,0.465488680287134,"False"
"9616",24,9,48,0.3,0.045,0.5,"wave",5367,1,1,0.465064281721632,"False"
"9617",24,9,49,0.3,0.045,0.5,"wave",5303,1,1,0.46690552517443,"False"
"9618",24,9,50,0.3,0.045,0.5,"wave",5250,1,1,0.466095238095238,"False"
"9619",24,9,51,0.3,0.045,0.5,"wave",5187,1,1,0.468671679197995,"False"
"9620",24,9,52,0.3,0.045,0.5,"wave",5128,0,0,0.470748829953198,"True"
"9621",24,10,1,0.3,0.045,0.5,"wave",5071,0,0,0.473279432064682,"True"
"9622",24,10,2,0.3,0.045,0.5,"wave",5007,0,0,0.47513481126423,"True"
"9623",24,10,3,0.3,0.045,0.5,"wave",4961,0,0,0.476516831284015,"True"
"9624",24,10,4,0.3,0.045,0.5,"wave",4903,0,0,0.480726086069753,"True"
"9625",24,10,5,0.3,0.045,0.5,"wave",4812,0,0,0.481712385702411,"True"
"9626",24,10,6,0.3,0.045,0.5,"wave",4753,0,0,0.483484115295603,"True"
"9627",24,10,7,0.3,0.045,0.5,"wave",4705,0,0,0.485228480340064,"True"
"9628",24,10,8,0.3,0.045,0.5,"wave",4660,0,0,0.485407725321888,"True"
"9629",24,10,9,0.3,0.045,0.5,"wave",4619,0,0,0.488850400519593,"True"
"9630",24,10,10,0.3,0.045,0.5,"wave",4566,0,0,0.49167761717039,"True"
"9631",24,10,11,0.3,0.045,0.5,"wave",4511,0,0,0.492352028375083,"True"
"9632",24,10,12,0.3,0.045,0.5,"wave",4484,0,0,0.495539696699376,"True"
"9633",24,10,13,0.3,0.045,0.5,"wave",4428,0,0,0.496838301716351,"True"
"9634",24,10,14,0.3,0.045,0.5,"wave",4383,0,0,0.497376226328998,"True"
"9635",24,10,15,0.3,0.045,0.5,"wave",4326,0,0,0.502311604253352,"True"
"9636",24,10,16,0.3,0.045,0.5,"wave",4284,0,0,0.503734827264239,"True"
"9637",24,10,17,0.3,0.045,0.5,"wave",4246,0,0,0.50423928403203,"True"
"9638",24,10,18,0.3,0.045,0.5,"wave",8942,0,0,0.233281145157683,"True"
"9639",24,10,19,0.3,0.045,0.5,"wave",8829,0,0,0.234907690565183,"True"
"9640",24,10,20,0.3,0.045,0.5,"wave",8704,0,0,0.236902573529412,"True"
"9641",24,10,21,0.3,0.045,0.5,"wave",8542,0,0,0.240224771716226,"True"
"9642",24,10,22,0.3,0.045,0.5,"wave",8389,0,0,0.243771605674097,"True"
"9643",24,10,23,0.3,0.045,0.5,"wave",8193,0,0,0.24899304284145,"True"
"9644",24,10,24,0.3,0.045,0.5,"wave",8034,0,0,0.252676126462534,"True"
"9645",24,10,25,0.3,0.045,0.5,"wave",7924,0,0,0.254543160020192,"True"
"9646",24,10,26,0.3,0.045,0.5,"wave",7791,0,0,0.259273520729046,"True"
"9647",24,10,27,0.3,0.045,0.5,"wave",7659,0,0,0.261522391957175,"True"
"9648",24,10,28,0.3,0.045,0.5,"wave",7506,0,0,0.266320277111644,"True"
"9649",24,10,29,0.3,0.045,0.5,"wave",7388,0,0,0.268543584190579,"True"
"9650",24,10,30,0.3,0.045,0.5,"wave",7250,0,0,0.273655172413793,"True"
"9651",24,10,31,0.3,0.045,0.5,"wave",7095,0,0,0.27737843551797,"True"
"9652",24,10,32,0.3,0.045,0.5,"wave",6959,0,0,0.278919384969105,"True"
"9653",24,10,33,0.3,0.045,0.5,"wave",6836,0,0,0.281304856641311,"True"
"9654",24,10,34,0.3,0.045,0.5,"wave",6757,0,0,0.284889743969217,"True"
"9655",24,10,35,0.3,0.045,0.5,"wave",6607,0,0,0.439836537006206,"True"
"9656",24,10,36,0.3,0.045,0.5,"wave",6474,0,0,0.445628668520235,"True"
"9657",24,10,37,0.3,0.045,0.5,"wave",6391,0,0,0.448912533249883,"True"
"9658",24,10,38,0.3,0.045,0.5,"wave",6329,0,0,0.450624111234002,"True"
"9659",24,10,39,0.3,0.045,0.5,"wave",6277,0,0,0.451967500398279,"True"
"9660",24,10,40,0.3,0.045,0.5,"wave",6214,0,0,0.454618603154168,"True"
"9661",24,10,41,0.3,0.045,0.5,"wave",6532,0,0,0.465554194733619,"True"
"9662",24,10,42,0.3,0.045,0.5,"wave",6537,1,0,0.466421906073122,"False"
"9663",24,10,43,0.3,0.045,0.5,"wave",6481,2,0,0.46767474155223,"False"
"9664",24,10,44,0.3,0.045,0.5,"wave",6463,1,0,0.472690700912889,"False"
"9665",24,10,45,0.3,0.045,0.5,"wave",6370,2,2,0.473940345368917,"False"
"9666",24,10,46,0.3,0.045,0.5,"wave",6067,6,2,0.468435800230757,"False"
"9667",24,10,47,0.3,0.045,0.5,"wave",5955,3,0,0.469017632241814,"False"
"9668",24,10,48,0.3,0.045,0.5,"wave",5903,3,1,0.46959173301711,"False"
"9669",24,10,49,0.3,0.045,0.5,"wave",5833,2,0,0.471284073375621,"False"
"9670",24,10,50,0.3,0.045,0.5,"wave",5776,2,1,0.472126038781163,"False"
"9671",24,10,51,0.3,0.045,0.5,"wave",5735,8,2,0.473408892763731,"False"
"9672",24,10,52,0.3,0.045,0.5,"wave",5649,7,2,0.473358116480793,"False"
"9673",24,11,1,0.3,0.045,0.5,"wave",5584,9,2,0.473674785100287,"False"
"9674",24,11,2,0.3,0.045,0.5,"wave",5527,12,5,0.474760267776371,"False"
"9675",24,11,3,0.3,0.045,0.5,"wave",5454,12,6,0.476897689768977,"False"
"9676",24,11,4,0.3,0.045,0.5,"wave",5389,8,4,0.479124141770273,"False"
"9677",24,11,5,0.3,0.045,0.5,"wave",5331,6,4,0.481898330519602,"False"
"9678",24,11,6,0.3,0.045,0.5,"wave",5276,6,3,0.483699772554966,"False"
"9679",24,11,7,0.3,0.045,0.5,"wave",5228,6,2,0.485080336648814,"False"
"9680",24,11,8,0.3,0.045,0.5,"wave",5170,7,4,0.48742746615087,"False"
"9681",24,11,9,0.3,0.045,0.5,"wave",5106,7,5,0.489424206815511,"False"
"9682",24,11,10,0.3,0.045,0.5,"wave",5051,5,2,0.492377746980796,"False"
"9683",24,11,11,0.3,0.045,0.5,"wave",4989,3,0,0.492483463619964,"False"
"9684",24,11,12,0.3,0.045,0.5,"wave",4947,3,0,0.495451788963008,"False"
"9685",24,11,13,0.3,0.045,0.5,"wave",4888,3,0,0.497545008183306,"False"
"9686",24,11,14,0.3,0.045,0.5,"wave",4835,3,0,0.499482936918304,"False"
"9687",24,11,15,0.3,0.045,0.5,"wave",4791,3,1,0.501147985806721,"False"
"9688",24,11,16,0.3,0.045,0.5,"wave",4748,5,2,0.502527379949452,"False"
"9689",24,11,17,0.3,0.045,0.5,"wave",4699,5,3,0.506065120238349,"False"
"9690",24,11,18,0.3,0.045,0.5,"wave",9448,6,2,0.243649449618967,"False"
"9691",24,11,19,0.3,0.045,0.5,"wave",9344,4,1,0.246040239726027,"False"
"9692",24,11,20,0.3,0.045,0.5,"wave",9156,13,1,0.24912625600699,"False"
"9693",24,11,21,0.3,0.045,0.5,"wave",8890,12,2,0.252643419572553,"False"
"9694",24,11,22,0.3,0.045,0.5,"wave",8695,16,6,0.256009200690052,"False"
"9695",24,11,23,0.3,0.045,0.5,"wave",8491,22,8,0.258980096572842,"False"
"9696",24,11,24,0.3,0.045,0.5,"wave",8322,26,9,0.263037731314588,"False"
"9697",24,11,25,0.3,0.045,0.5,"wave",8157,25,6,0.266274365575579,"False"
"9698",24,11,26,0.3,0.045,0.5,"wave",7997,25,5,0.268850819057146,"False"
"9699",24,11,27,0.3,0.045,0.5,"wave",7865,27,10,0.271074380165289,"False"
"9700",24,11,28,0.3,0.045,0.5,"wave",7692,24,11,0.275221008840354,"False"
"9701",24,11,29,0.3,0.045,0.5,"wave",7523,22,12,0.280074438388941,"False"
"9702",24,11,30,0.3,0.045,0.5,"wave",7345,19,8,0.284002722940776,"False"
"9703",24,11,31,0.3,0.045,0.5,"wave",7130,17,6,0.286535764375877,"False"
"9704",24,11,32,0.3,0.045,0.5,"wave",6954,17,9,0.290911705493241,"False"
"9705",24,11,33,0.3,0.045,0.5,"wave",6826,15,10,0.293876355112804,"False"
"9706",24,11,34,0.3,0.045,0.5,"wave",6682,11,8,0.297815025441485,"False"
"9707",24,11,35,0.3,0.045,0.5,"wave",6550,11,4,0.440916030534351,"False"
"9708",24,11,36,0.3,0.045,0.5,"wave",6442,6,1,0.445358584290593,"False"
"9709",24,11,37,0.3,0.045,0.5,"wave",6335,10,2,0.448618784530387,"False"
"9710",24,11,38,0.3,0.045,0.5,"wave",6263,13,1,0.450423119910586,"False"
"9711",24,11,39,0.3,0.045,0.5,"wave",6190,12,2,0.451211631663974,"False"
"9712",24,11,40,0.3,0.045,0.5,"wave",6119,12,7,0.452198071580324,"False"
"9713",24,11,41,0.3,0.045,0.5,"wave",6586,13,9,0.472517461281506,"False"
"9714",24,11,42,0.3,0.045,0.5,"wave",6536,17,7,0.4703182374541,"False"
"9715",24,11,43,0.3,0.045,0.5,"wave",6466,11,4,0.473863284874729,"False"
"9716",24,11,44,0.3,0.045,0.5,"wave",6373,12,5,0.474658716460066,"False"
"9717",24,11,45,0.3,0.045,0.5,"wave",6306,7,2,0.476530288614018,"False"
"9718",24,11,46,0.3,0.045,0.5,"wave",6037,7,4,0.469107172436641,"False"
"9719",24,11,47,0.3,0.045,0.5,"wave",5885,13,3,0.471707731520816,"False"
"9720",24,11,48,0.3,0.045,0.5,"wave",5818,11,5,0.471467858370574,"False"
"9721",24,11,49,0.3,0.045,0.5,"wave",5731,15,7,0.473041354039435,"False"
"9722",24,11,50,0.3,0.045,0.5,"wave",5648,18,6,0.475920679886686,"False"
"9723",24,11,51,0.3,0.045,0.5,"wave",5594,19,7,0.477475867000358,"False"
"9724",24,11,52,0.3,0.045,0.5,"wave",5530,19,6,0.479746835443038,"False"
"9725",25,1,1,0.3,0.045,0.5,"wave",2771,0,0,0.294478527607362,"True"
"9726",25,1,2,0.3,0.045,0.5,"wave",2727,0,0,0.297029702970297,"True"
"9727",25,1,3,0.3,0.045,0.5,"wave",2646,0,0,0.300831443688587,"True"
"9728",25,1,4,0.3,0.045,0.5,"wave",2613,0,0,0.298890164561806,"True"
"9729",25,1,5,0.3,0.045,0.5,"wave",2581,0,0,0.299496319256102,"True"
"9730",25,1,6,0.3,0.045,0.5,"wave",2543,0,0,0.299646087298466,"True"
"9731",25,1,7,0.3,0.045,0.5,"wave",2494,0,0,0.300320769847634,"True"
"9732",25,1,8,0.3,0.045,0.5,"wave",2425,0,0,0.301855670103093,"True"
"9733",25,1,9,0.3,0.045,0.5,"wave",2391,0,0,0.301129234629862,"True"
"9734",25,1,10,0.3,0.045,0.5,"wave",2358,0,0,0.303647158608991,"True"
"9735",25,1,11,0.3,0.045,0.5,"wave",2317,0,0,0.305135951661631,"True"
"9736",25,1,12,0.3,0.045,0.5,"wave",2281,0,0,0.306882946076282,"True"
"9737",25,1,13,0.3,0.045,0.5,"wave",2250,0,0,0.308,"True"
"9738",25,1,14,0.3,0.045,0.5,"wave",2201,0,0,0.30804179918219,"True"
"9739",25,1,15,0.3,0.045,0.5,"wave",2165,0,0,0.309468822170901,"True"
"9740",25,1,16,0.3,0.045,0.5,"wave",2154,0,0,0.309192200557103,"True"
"9741",25,1,17,0.3,0.045,0.5,"wave",2109,0,0,0.312944523470839,"True"
"9742",25,1,18,0.3,0.045,0.5,"wave",6103,0,0,0.108307389808291,"True"
"9743",25,1,19,0.3,0.045,0.5,"wave",5976,0,0,0.110107095046854,"True"
"9744",25,1,20,0.3,0.045,0.5,"wave",5839,0,0,0.113033053605069,"True"
"9745",25,1,21,0.3,0.045,0.5,"wave",5708,0,0,0.115276804484933,"True"
"9746",25,1,22,0.3,0.045,0.5,"wave",5554,0,0,0.118113071660065,"True"
"9747",25,1,23,0.3,0.045,0.5,"wave",5421,0,0,0.120641947980077,"True"
"9748",25,1,24,0.3,0.045,0.5,"wave",5300,0,0,0.123207547169811,"True"
"9749",25,1,25,0.3,0.045,0.5,"wave",5172,0,0,0.124709976798144,"True"
"9750",25,1,26,0.3,0.045,0.5,"wave",5071,0,0,0.127982646420824,"True"
"9751",25,1,27,0.3,0.045,0.5,"wave",4969,0,0,0.129804789696116,"True"
"9752",25,1,28,0.3,0.045,0.5,"wave",4885,0,0,0.132650972364381,"True"
"9753",25,1,29,0.3,0.045,0.5,"wave",4788,0,0,0.134085213032581,"True"
"9754",25,1,30,0.3,0.045,0.5,"wave",4706,0,0,0.136634084147896,"True"
"9755",25,1,31,0.3,0.045,0.5,"wave",4610,0,0,0.139913232104121,"True"
"9756",25,1,32,0.3,0.045,0.5,"wave",4479,0,0,0.143558830096004,"True"
"9757",25,1,33,0.3,0.045,0.5,"wave",4417,0,0,0.146026714964908,"True"
"9758",25,1,34,0.3,0.045,0.5,"wave",4350,0,0,0.148735632183908,"True"
"9759",25,1,35,0.3,0.045,0.5,"wave",4255,0,0,0.306227967097532,"True"
"9760",25,1,36,0.3,0.045,0.5,"wave",4184,0,0,0.308317399617591,"True"
"9761",25,1,37,0.3,0.045,0.5,"wave",4099,0,0,0.310807514027812,"True"
"9762",25,1,38,0.3,0.045,0.5,"wave",4043,0,0,0.312144447192679,"True"
"9763",25,1,39,0.3,0.045,0.5,"wave",4000,0,0,0.3155,"True"
"9764",25,1,40,0.3,0.045,0.5,"wave",3925,0,0,0.317197452229299,"True"
"9765",25,1,41,0.3,0.045,0.5,"wave",4137,0,0,0.326806864877931,"True"
"9766",25,1,42,0.3,0.045,0.5,"wave",4117,0,0,0.332037891668691,"True"
"9767",25,1,43,0.3,0.045,0.5,"wave",4065,0,0,0.33259532595326,"True"
"9768",25,1,44,0.3,0.045,0.5,"wave",4005,0,0,0.333333333333333,"True"
"9769",25,1,45,0.3,0.045,0.5,"wave",3944,0,0,0.334685598377282,"True"
"9770",25,1,46,0.3,0.045,0.5,"wave",3760,0,0,0.33031914893617,"True"
"9771",25,1,47,0.3,0.045,0.5,"wave",3700,0,0,0.332162162162162,"True"
"9772",25,1,48,0.3,0.045,0.5,"wave",3651,0,0,0.333607230895645,"True"
"9773",25,1,49,0.3,0.045,0.5,"wave",3616,0,0,0.335453539823009,"True"
"9774",25,1,50,0.3,0.045,0.5,"wave",3585,0,0,0.338633193863319,"True"
"9775",25,1,51,0.3,0.045,0.5,"wave",3536,0,0,0.338800904977376,"True"
"9776",25,1,52,0.3,0.045,0.5,"wave",3511,0,0,0.342637425234976,"True"
"9777",25,2,1,0.3,0.045,0.5,"wave",3465,6,0,0.344588744588745,"False"
"9778",25,2,2,0.3,0.045,0.5,"wave",3434,6,0,0.344205008736168,"False"
"9779",25,2,3,0.3,0.045,0.5,"wave",3397,6,1,0.345599057992346,"False"
"9780",25,2,4,0.3,0.045,0.5,"wave",3353,8,2,0.3483447658813,"False"
"9781",25,2,5,0.3,0.045,0.5,"wave",3312,7,2,0.348731884057971,"False"
"9782",25,2,6,0.3,0.045,0.5,"wave",3277,7,2,0.349710100701861,"False"
"9783",25,2,7,0.3,0.045,0.5,"wave",3235,6,2,0.353013910355487,"False"
"9784",25,2,8,0.3,0.045,0.5,"wave",3210,5,3,0.353894080996885,"False"
"9785",25,2,9,0.3,0.045,0.5,"wave",3168,6,3,0.355113636363636,"False"
"9786",25,2,10,0.3,0.045,0.5,"wave",3137,4,1,0.357029008606949,"False"
"9787",25,2,11,0.3,0.045,0.5,"wave",3092,3,2,0.359961190168176,"False"
"9788",25,2,12,0.3,0.045,0.5,"wave",3057,4,2,0.360157016683023,"False"
"9789",25,2,13,0.3,0.045,0.5,"wave",3009,2,0,0.361914257228315,"False"
"9790",25,2,14,0.3,0.045,0.5,"wave",2973,2,1,0.365623948873192,"False"
"9791",25,2,15,0.3,0.045,0.5,"wave",2928,4,1,0.366120218579235,"False"
"9792",25,2,16,0.3,0.045,0.5,"wave",2891,3,0,0.36734693877551,"False"
"9793",25,2,17,0.3,0.045,0.5,"wave",2857,3,2,0.368918445922296,"False"
"9794",25,2,18,0.3,0.045,0.5,"wave",4982,4,2,0.20915295062224,"False"
"9795",25,2,19,0.3,0.045,0.5,"wave",4908,2,0,0.212306438467808,"False"
"9796",25,2,20,0.3,0.045,0.5,"wave",4818,2,1,0.215857202158572,"False"
"9797",25,2,21,0.3,0.045,0.5,"wave",4725,3,1,0.219259259259259,"False"
"9798",25,2,22,0.3,0.045,0.5,"wave",4657,2,1,0.221172428602104,"False"
"9799",25,2,23,0.3,0.045,0.5,"wave",4562,2,2,0.222270933800964,"False"
"9800",25,2,24,0.3,0.045,0.5,"wave",4501,3,1,0.225283270384359,"False"
"9801",25,2,25,0.3,0.045,0.5,"wave",4401,2,0,0.227448307202908,"False"
"9802",25,2,26,0.3,0.045,0.5,"wave",4346,2,1,0.228716060745513,"False"
"9803",25,2,27,0.3,0.045,0.5,"wave",4280,2,2,0.231308411214953,"False"
"9804",25,2,28,0.3,0.045,0.5,"wave",4197,3,1,0.234691446271146,"False"
"9805",25,2,29,0.3,0.045,0.5,"wave",4129,2,1,0.237345604262533,"False"
"9806",25,2,30,0.3,0.045,0.5,"wave",4038,4,1,0.239970282317979,"False"
"9807",25,2,31,0.3,0.045,0.5,"wave",3970,3,1,0.246095717884131,"False"
"9808",25,2,32,0.3,0.045,0.5,"wave",3904,6,2,0.248719262295082,"False"
"9809",25,2,33,0.3,0.045,0.5,"wave",3840,7,2,0.251041666666667,"False"
"9810",25,2,34,0.3,0.045,0.5,"wave",3760,7,2,0.253457446808511,"False"
"9811",25,2,35,0.3,0.045,0.5,"wave",3688,6,5,0.421095444685466,"False"
"9812",25,2,36,0.3,0.045,0.5,"wave",3631,8,4,0.423023960341504,"False"
"9813",25,2,37,0.3,0.045,0.5,"wave",3574,4,1,0.423894795747062,"False"
"9814",25,2,38,0.3,0.045,0.5,"wave",3523,4,1,0.424638092534772,"False"
"9815",25,2,39,0.3,0.045,0.5,"wave",3473,3,1,0.426432479124676,"False"
"9816",25,2,40,0.3,0.045,0.5,"wave",3442,3,2,0.428239395700174,"False"
"9817",25,2,41,0.3,0.045,0.5,"wave",3732,7,3,0.444801714898178,"False"
"9818",25,2,42,0.3,0.045,0.5,"wave",3764,5,2,0.447927736450584,"False"
"9819",25,2,43,0.3,0.045,0.5,"wave",3728,5,2,0.44662017167382,"False"
"9820",25,2,44,0.3,0.045,0.5,"wave",3684,5,2,0.451682953311618,"False"
"9821",25,2,45,0.3,0.045,0.5,"wave",3699,3,3,0.454717491213842,"False"
"9822",25,2,46,0.3,0.045,0.5,"wave",3464,5,1,0.446882217090069,"False"
"9823",25,2,47,0.3,0.045,0.5,"wave",3388,4,2,0.446576151121606,"False"
"9824",25,2,48,0.3,0.045,0.5,"wave",3352,6,3,0.449284009546539,"False"
"9825",25,2,49,0.3,0.045,0.5,"wave",3324,6,1,0.447954271961492,"False"
"9826",25,2,50,0.3,0.045,0.5,"wave",3303,5,0,0.450196790796246,"False"
"9827",25,2,51,0.3,0.045,0.5,"wave",3284,5,0,0.450669914738124,"False"
"9828",25,2,52,0.3,0.045,0.5,"wave",3254,5,1,0.449907805777505,"False"
"9829",25,3,1,0.3,0.045,0.5,"wave",3235,7,3,0.452241112828439,"False"
"9830",25,3,2,0.3,0.045,0.5,"wave",3203,7,2,0.455510458944739,"False"
"9831",25,3,3,0.3,0.045,0.5,"wave",3166,5,2,0.457675300063171,"False"
"9832",25,3,4,0.3,0.045,0.5,"wave",3146,6,2,0.459313413858868,"False"
"9833",25,3,5,0.3,0.045,0.5,"wave",3100,4,1,0.460322580645161,"False"
"9834",25,3,6,0.3,0.045,0.5,"wave",3080,4,2,0.463636363636364,"False"
"9835",25,3,7,0.3,0.045,0.5,"wave",3053,5,2,0.46315099901736,"False"
"9836",25,3,8,0.3,0.045,0.5,"wave",3025,4,1,0.467107438016529,"False"
"9837",25,3,9,0.3,0.045,0.5,"wave",2991,3,1,0.46807087930458,"False"
"9838",25,3,10,0.3,0.045,0.5,"wave",2965,4,1,0.469477234401349,"False"
"9839",25,3,11,0.3,0.045,0.5,"wave",2938,3,1,0.4714091218516,"False"
"9840",25,3,12,0.3,0.045,0.5,"wave",2925,5,2,0.472820512820513,"False"
"9841",25,3,13,0.3,0.045,0.5,"wave",2899,5,1,0.475336322869955,"False"
"9842",25,3,14,0.3,0.045,0.5,"wave",2873,4,2,0.47372084928646,"False"
"9843",25,3,15,0.3,0.045,0.5,"wave",2855,6,2,0.474956217162872,"False"
"9844",25,3,16,0.3,0.045,0.5,"wave",2838,4,0,0.475334742776603,"False"
"9845",25,3,17,0.3,0.045,0.5,"wave",2812,4,2,0.475817923186344,"False"
"9846",25,3,18,0.3,0.045,0.5,"wave",6231,4,3,0.214572299791366,"False"
"9847",25,3,19,0.3,0.045,0.5,"wave",6141,5,2,0.216414264777723,"False"
"9848",25,3,20,0.3,0.045,0.5,"wave",6017,6,1,0.219877015123816,"False"
"9849",25,3,21,0.3,0.045,0.5,"wave",5919,5,0,0.222841696232472,"False"
"9850",25,3,22,0.3,0.045,0.5,"wave",5820,5,1,0.225773195876289,"False"
"9851",25,3,23,0.3,0.045,0.5,"wave",5721,7,2,0.229330536619472,"False"
"9852",25,3,24,0.3,0.045,0.5,"wave",5605,10,3,0.231578947368421,"False"
"9853",25,3,25,0.3,0.045,0.5,"wave",5480,13,4,0.233941605839416,"False"
"9854",25,3,26,0.3,0.045,0.5,"wave",5344,13,5,0.238959580838323,"False"
"9855",25,3,27,0.3,0.045,0.5,"wave",5186,12,5,0.242961820285384,"False"
"9856",25,3,28,0.3,0.045,0.5,"wave",5099,11,5,0.24514610707982,"False"
"9857",25,3,29,0.3,0.045,0.5,"wave",4972,13,6,0.248390989541432,"False"
"9858",25,3,30,0.3,0.045,0.5,"wave",4827,10,7,0.253366480215455,"False"
"9859",25,3,31,0.3,0.045,0.5,"wave",4732,11,5,0.254649196956889,"False"
"9860",25,3,32,0.3,0.045,0.5,"wave",4610,8,3,0.258134490238612,"False"
"9861",25,3,33,0.3,0.045,0.5,"wave",4503,10,3,0.262047523872974,"False"
"9862",25,3,34,0.3,0.045,0.5,"wave",4384,11,4,0.264370437956204,"False"
"9863",25,3,35,0.3,0.045,0.5,"wave",4293,10,7,0.420684835779175,"False"
"9864",25,3,36,0.3,0.045,0.5,"wave",4140,9,5,0.423913043478261,"False"
"9865",25,3,37,0.3,0.045,0.5,"wave",4017,6,3,0.427931292008962,"False"
"9866",25,3,38,0.3,0.045,0.5,"wave",3974,5,3,0.429290387518873,"False"
"9867",25,3,39,0.3,0.045,0.5,"wave",3922,4,1,0.431922488526262,"False"
"9868",25,3,40,0.3,0.045,0.5,"wave",3875,3,2,0.435354838709677,"False"
"9869",25,3,41,0.3,0.045,0.5,"wave",4224,10,4,0.451704545454545,"False"
"9870",25,3,42,0.3,0.045,0.5,"wave",4197,4,0,0.453180843459614,"False"
"9871",25,3,43,0.3,0.045,0.5,"wave",4185,2,1,0.458064516129032,"False"
"9872",25,3,44,0.3,0.045,0.5,"wave",4183,4,1,0.452067893856084,"False"
"9873",25,3,45,0.3,0.045,0.5,"wave",4125,3,1,0.452363636363636,"False"
"9874",25,3,46,0.3,0.045,0.5,"wave",3908,3,2,0.450102354145343,"False"
"9875",25,3,47,0.3,0.045,0.5,"wave",3821,2,1,0.448050248626014,"False"
"9876",25,3,48,0.3,0.045,0.5,"wave",3775,1,1,0.448476821192053,"False"
"9877",25,3,49,0.3,0.045,0.5,"wave",3752,2,1,0.450159914712153,"False"
"9878",25,3,50,0.3,0.045,0.5,"wave",3688,1,0,0.452819956616052,"False"
"9879",25,3,51,0.3,0.045,0.5,"wave",3666,1,0,0.455264593562466,"False"
"9880",25,3,52,0.3,0.045,0.5,"wave",3635,1,1,0.455570839064649,"False"
"9881",25,4,1,0.3,0.045,0.5,"wave",3599,3,1,0.454848569046957,"False"
"9882",25,4,2,0.3,0.045,0.5,"wave",3574,2,0,0.456631225517627,"False"
"9883",25,4,3,0.3,0.045,0.5,"wave",3539,2,0,0.45803899406612,"False"
"9884",25,4,4,0.3,0.045,0.5,"wave",3514,2,2,0.460443938531588,"False"
"9885",25,4,5,0.3,0.045,0.5,"wave",3476,4,2,0.462888377445339,"False"
"9886",25,4,6,0.3,0.045,0.5,"wave",3424,2,0,0.465245327102804,"False"
"9887",25,4,7,0.3,0.045,0.5,"wave",3390,2,0,0.467846607669616,"False"
"9888",25,4,8,0.3,0.045,0.5,"wave",3362,2,0,0.469958358120167,"False"
"9889",25,4,9,0.3,0.045,0.5,"wave",3325,2,2,0.470977443609023,"False"
"9890",25,4,10,0.3,0.045,0.5,"wave",3295,2,1,0.471320182094082,"False"
"9891",25,4,11,0.3,0.045,0.5,"wave",3275,1,0,0.474198473282443,"False"
"9892",25,4,12,0.3,0.045,0.5,"wave",3252,1,0,0.476322263222632,"False"
"9893",25,4,13,0.3,0.045,0.5,"wave",3211,1,0,0.47742136406104,"False"
"9894",25,4,14,0.3,0.045,0.5,"wave",3179,1,1,0.479710600817867,"False"
"9895",25,4,15,0.3,0.045,0.5,"wave",3154,1,1,0.480659480025365,"False"
"9896",25,4,16,0.3,0.045,0.5,"wave",3117,0,0,0.481231953801732,"False"
"9897",25,4,17,0.3,0.045,0.5,"wave",3102,0,0,0.481947130883301,"False"
"9898",25,4,18,0.3,0.045,0.5,"wave",6133,0,0,0.2424588292842,"False"
"9899",25,4,19,0.3,0.045,0.5,"wave",6057,0,0,0.245335974905069,"False"
"9900",25,4,20,0.3,0.045,0.5,"wave",5944,0,0,0.248990578734859,"False"
"9901",25,4,21,0.3,0.045,0.5,"wave",5811,0,0,0.252796420581655,"False"
"9902",25,4,22,0.3,0.045,0.5,"wave",5653,0,0,0.255793384043871,"False"
"9903",25,4,23,0.3,0.045,0.5,"wave",5546,0,0,0.260367832672196,"False"
"9904",25,4,24,0.3,0.045,0.5,"wave",5393,0,0,0.264416836640089,"False"
"9905",25,4,25,0.3,0.045,0.5,"wave",5251,0,0,0.268710721767282,"False"
"9906",25,4,26,0.3,0.045,0.5,"wave",5153,0,0,0.271104211139142,"False"
"9907",25,4,27,0.3,0.045,0.5,"wave",5071,0,0,0.277262867284559,"False"
