"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4176",16,4,16,0.1,0.015,2,"wave",2480,0,0,0.311290322580645,"False"
"4177",16,4,17,0.1,0.015,2,"wave",2458,0,0,0.314483319772172,"False"
"4178",16,4,18,0.1,0.015,2,"wave",4865,0,0,0.158273381294964,"False"
"4179",16,4,19,0.1,0.015,2,"wave",4806,0,0,0.160424469413233,"False"
"4180",16,4,20,0.1,0.015,2,"wave",4703,0,0,0.16011056772273,"False"
"4181",16,4,21,0.1,0.015,2,"wave",4598,0,0,0.162461939973902,"False"
"4182",16,4,22,0.1,0.015,2,"wave",4489,0,0,0.164179104477612,"False"
"4183",16,4,23,0.1,0.015,2,"wave",4416,0,0,0.168025362318841,"False"
"4184",16,4,24,0.1,0.015,2,"wave",4355,0,0,0.1699196326062,"False"
"4185",16,4,25,0.1,0.015,2,"wave",4295,0,0,0.170663562281723,"False"
"4186",16,4,26,0.1,0.015,2,"wave",4218,0,0,0.1733048838312,"False"
"4187",16,4,27,0.1,0.015,2,"wave",4140,0,0,0.177294685990338,"False"
"4188",16,4,28,0.1,0.015,2,"wave",4019,1,0,0.180393132620055,"False"
"4189",16,4,29,0.1,0.015,2,"wave",3950,1,0,0.180759493670886,"False"
"4190",16,4,30,0.1,0.015,2,"wave",3861,1,0,0.183113183113183,"False"
"4191",16,4,31,0.1,0.015,2,"wave",3785,1,1,0.187318361955086,"False"
"4192",16,4,32,0.1,0.015,2,"wave",3659,0,0,0.189942607269746,"False"
"4193",16,4,33,0.1,0.015,2,"wave",3561,0,0,0.193765796124684,"False"
"4194",16,4,34,0.1,0.015,2,"wave",3503,0,0,0.197830431059092,"False"
"4195",16,4,35,0.1,0.015,2,"wave",3444,0,0,0.261324041811847,"False"
"4196",16,4,36,0.1,0.015,2,"wave",3377,0,0,0.264435889843056,"False"
"4197",16,4,37,0.1,0.015,2,"wave",3325,0,0,0.268270676691729,"False"
"4198",16,4,38,0.1,0.015,2,"wave",3284,0,0,0.269488428745432,"False"
"4199",16,4,39,0.1,0.015,2,"wave",3250,0,0,0.271076923076923,"False"
"4200",16,4,40,0.1,0.015,2,"wave",3216,0,0,0.272388059701493,"False"
"4201",16,4,41,0.1,0.015,2,"wave",3619,5,0,0.317214700193424,"False"
"4202",16,4,42,0.1,0.015,2,"wave",3645,1,0,0.312757201646091,"False"
"4203",16,4,43,0.1,0.015,2,"wave",3646,3,1,0.323093801426221,"False"
"4204",16,4,44,0.1,0.015,2,"wave",3628,2,0,0.31890848952591,"False"
"4205",16,4,45,0.1,0.015,2,"wave",3589,3,2,0.316801337419894,"False"
"4206",16,4,46,0.1,0.015,2,"wave",3380,0,0,0.302662721893491,"False"
"4207",16,4,47,0.1,0.015,2,"wave",3329,1,0,0.297686993091018,"False"
"4208",16,4,48,0.1,0.015,2,"wave",3288,1,1,0.298661800486618,"False"
"4209",16,4,49,0.1,0.015,2,"wave",3240,1,1,0.298456790123457,"False"
"4210",16,4,50,0.1,0.015,2,"wave",3196,0,0,0.299749687108886,"False"
"4211",16,4,51,0.1,0.015,2,"wave",3162,0,0,0.300126502213789,"False"
"4212",16,4,52,0.1,0.015,2,"wave",3122,0,0,0.30140935297886,"False"
"4213",16,5,1,0.1,0.015,2,"wave",3093,0,0,0.301325573876495,"False"
"4214",16,5,2,0.1,0.015,2,"wave",3060,0,0,0.303267973856209,"False"
"4215",16,5,3,0.1,0.015,2,"wave",3034,0,0,0.305866842452208,"False"
"4216",16,5,4,0.1,0.015,2,"wave",2988,0,0,0.304551539491299,"False"
"4217",16,5,5,0.1,0.015,2,"wave",2959,0,0,0.30888813788442,"False"
"4218",16,5,6,0.1,0.015,2,"wave",2911,0,0,0.308485056681553,"False"
"4219",16,5,7,0.1,0.015,2,"wave",2873,0,0,0.311869126348764,"False"
"4220",16,5,8,0.1,0.015,2,"wave",2833,0,0,0.3120367102012,"False"
"4221",16,5,9,0.1,0.015,2,"wave",2804,0,0,0.31169757489301,"False"
"4222",16,5,10,0.1,0.015,2,"wave",2777,0,0,0.313647821389989,"False"
"4223",16,5,11,0.1,0.015,2,"wave",2743,0,0,0.314619030258841,"False"
"4224",16,5,12,0.1,0.015,2,"wave",2705,0,0,0.31645101663586,"False"
"4225",16,5,13,0.1,0.015,2,"wave",2698,0,0,0.32060785767235,"False"
"4226",16,5,14,0.1,0.015,2,"wave",2661,0,0,0.320556181886509,"False"
"4227",16,5,15,0.1,0.015,2,"wave",2631,1,0,0.322310908399848,"False"
"4228",16,5,16,0.1,0.015,2,"wave",2595,0,0,0.322543352601156,"False"
"4229",16,5,17,0.1,0.015,2,"wave",2567,0,0,0.324892871055707,"False"
"4230",16,5,18,0.1,0.015,2,"wave",5371,0,0,0.155836901880469,"False"
"4231",16,5,19,0.1,0.015,2,"wave",5291,0,0,0.157815157815158,"False"
"4232",16,5,20,0.1,0.015,2,"wave",5213,0,0,0.161135622482256,"False"
"4233",16,5,21,0.1,0.015,2,"wave",5101,0,0,0.163497353460106,"False"
"4234",16,5,22,0.1,0.015,2,"wave",4991,0,0,0.165698256862352,"False"
"4235",16,5,23,0.1,0.015,2,"wave",4890,0,0,0.167280163599182,"False"
"4236",16,5,24,0.1,0.015,2,"wave",4765,0,0,0.169150052465897,"False"
"4237",16,5,25,0.1,0.015,2,"wave",4627,0,0,0.172898206181111,"False"
"4238",16,5,26,0.1,0.015,2,"wave",4474,0,0,0.177693339293697,"False"
"4239",16,5,27,0.1,0.015,2,"wave",4329,1,0,0.179025179025179,"False"
"4240",16,5,28,0.1,0.015,2,"wave",4198,1,0,0.182467841829443,"False"
"4241",16,5,29,0.1,0.015,2,"wave",4100,1,1,0.184146341463415,"False"
"4242",16,5,30,0.1,0.015,2,"wave",4035,1,1,0.186617100371747,"False"
"4243",16,5,31,0.1,0.015,2,"wave",3958,0,0,0.188731682668014,"False"
"4244",16,5,32,0.1,0.015,2,"wave",3855,0,0,0.193774319066148,"False"
"4245",16,5,33,0.1,0.015,2,"wave",3771,0,0,0.195438875629806,"False"
"4246",16,5,34,0.1,0.015,2,"wave",3684,0,0,0.197611292073833,"False"
"4247",16,5,35,0.1,0.015,2,"wave",3578,0,0,0.262437115707099,"False"
"4248",16,5,36,0.1,0.015,2,"wave",3524,0,0,0.264188422247446,"False"
"4249",16,5,37,0.1,0.015,2,"wave",3446,0,0,0.265525246662797,"False"
"4250",16,5,38,0.1,0.015,2,"wave",3402,0,0,0.268077601410935,"False"
"4251",16,5,39,0.1,0.015,2,"wave",3367,0,0,0.270567270567271,"False"
"4252",16,5,40,0.1,0.015,2,"wave",3336,0,0,0.27158273381295,"False"
"4253",16,5,41,0.1,0.015,2,"wave",3783,2,2,0.313507798043881,"False"
"4254",16,5,42,0.1,0.015,2,"wave",3849,3,1,0.318784099766173,"False"
"4255",16,5,43,0.1,0.015,2,"wave",3811,2,1,0.316452374704802,"False"
"4256",16,5,44,0.1,0.015,2,"wave",3782,3,2,0.319407720782655,"False"
"4257",16,5,45,0.1,0.015,2,"wave",3775,2,1,0.320794701986755,"False"
"4258",16,5,46,0.1,0.015,2,"wave",3476,1,0,0.301208285385501,"False"
"4259",16,5,47,0.1,0.015,2,"wave",3381,0,0,0.296066252587992,"False"
"4260",16,5,48,0.1,0.015,2,"wave",3340,0,0,0.297604790419162,"False"
"4261",16,5,49,0.1,0.015,2,"wave",3286,0,0,0.296104686548996,"False"
"4262",16,5,50,0.1,0.015,2,"wave",3252,0,0,0.297970479704797,"False"
"4263",16,5,51,0.1,0.015,2,"wave",3220,0,0,0.299068322981366,"False"
"4264",16,5,52,0.1,0.015,2,"wave",3184,0,0,0.301193467336683,"False"
"4265",16,6,1,0.1,0.015,2,"wave",3164,0,0,0.301517067003793,"False"
"4266",16,6,2,0.1,0.015,2,"wave",3137,0,0,0.303155881415365,"False"
"4267",16,6,3,0.1,0.015,2,"wave",3092,0,0,0.303363518758085,"False"
"4268",16,6,4,0.1,0.015,2,"wave",3059,0,0,0.301732592350441,"False"
"4269",16,6,5,0.1,0.015,2,"wave",3037,0,0,0.304247612775766,"False"
"4270",16,6,6,0.1,0.015,2,"wave",2993,0,0,0.306381556966255,"False"
"4271",16,6,7,0.1,0.015,2,"wave",2968,0,0,0.309973045822102,"False"
"4272",16,6,8,0.1,0.015,2,"wave",2919,0,0,0.311408016443988,"False"
"4273",16,6,9,0.1,0.015,2,"wave",2889,0,0,0.313257182416061,"False"
"4274",16,6,10,0.1,0.015,2,"wave",2861,0,0,0.315274379587557,"False"
"4275",16,6,11,0.1,0.015,2,"wave",2831,0,0,0.316142705757683,"False"
"4276",16,6,12,0.1,0.015,2,"wave",2802,0,0,0.318700927908637,"False"
"4277",16,6,13,0.1,0.015,2,"wave",2784,0,0,0.320043103448276,"False"
"4278",16,6,14,0.1,0.015,2,"wave",2742,0,0,0.322392414296134,"False"
"4279",16,6,15,0.1,0.015,2,"wave",2727,0,0,0.324165749908324,"False"
"4280",16,6,16,0.1,0.015,2,"wave",2697,0,0,0.327030033370412,"False"
"4281",16,6,17,0.1,0.015,2,"wave",2684,0,0,0.328241430700447,"False"
"4282",16,6,18,0.1,0.015,2,"wave",5457,0,0,0.161993769470405,"False"
"4283",16,6,19,0.1,0.015,2,"wave",5339,0,0,0.164262970593744,"False"
"4284",16,6,20,0.1,0.015,2,"wave",5230,0,0,0.166730401529637,"False"
"4285",16,6,21,0.1,0.015,2,"wave",5060,0,0,0.1699604743083,"False"
"4286",16,6,22,0.1,0.015,2,"wave",4903,0,0,0.171119722618805,"False"
"4287",16,6,23,0.1,0.015,2,"wave",4783,0,0,0.174785699351871,"False"
"4288",16,6,24,0.1,0.015,2,"wave",4692,0,0,0.1768968456948,"False"
"4289",16,6,25,0.1,0.015,2,"wave",4634,0,0,0.179974104445404,"False"
"4290",16,6,26,0.1,0.015,2,"wave",4531,1,0,0.182741116751269,"False"
"4291",16,6,27,0.1,0.015,2,"wave",4431,0,0,0.186865267433988,"False"
"4292",16,6,28,0.1,0.015,2,"wave",4332,0,0,0.189058171745152,"False"
"4293",16,6,29,0.1,0.015,2,"wave",4231,0,0,0.191680453793429,"False"
"4294",16,6,30,0.1,0.015,2,"wave",4118,0,0,0.197668771248179,"False"
"4295",16,6,31,0.1,0.015,2,"wave",4043,0,0,0.201335641850111,"False"
"4296",16,6,32,0.1,0.015,2,"wave",3953,0,0,0.204401720212497,"False"
"4297",16,6,33,0.1,0.015,2,"wave",3876,0,0,0.208720330237358,"False"
"4298",16,6,34,0.1,0.015,2,"wave",3819,0,0,0.210264467137994,"False"
"4299",16,6,35,0.1,0.015,2,"wave",3741,0,0,0.275327452552793,"False"
"4300",16,6,36,0.1,0.015,2,"wave",3682,0,0,0.275393807713199,"False"
"4301",16,6,37,0.1,0.015,2,"wave",3603,0,0,0.281154593394394,"False"
"4302",16,6,38,0.1,0.015,2,"wave",3563,0,0,0.282065674992983,"False"
"4303",16,6,39,0.1,0.015,2,"wave",3528,0,0,0.284580498866213,"False"
"4304",16,6,40,0.1,0.015,2,"wave",3491,0,0,0.28673732454884,"False"
"4305",16,6,41,0.1,0.015,2,"wave",3969,9,5,0.331317712270093,"False"
"4306",16,6,42,0.1,0.015,2,"wave",3959,4,1,0.336196009093205,"False"
"4307",16,6,43,0.1,0.015,2,"wave",3963,3,1,0.333333333333333,"False"
"4308",16,6,44,0.1,0.015,2,"wave",3961,4,1,0.337541024993688,"False"
"4309",16,6,45,0.1,0.015,2,"wave",3937,4,2,0.335280670561341,"False"
"4310",16,6,46,0.1,0.015,2,"wave",3622,1,0,0.315847598012148,"False"
"4311",16,6,47,0.1,0.015,2,"wave",3527,0,0,0.314148001134108,"False"
"4312",16,6,48,0.1,0.015,2,"wave",3472,0,0,0.313364055299539,"False"
"4313",16,6,49,0.1,0.015,2,"wave",3428,0,0,0.313302217036173,"False"
"4314",16,6,50,0.1,0.015,2,"wave",3385,0,0,0.310782865583456,"False"
"4315",16,6,51,0.1,0.015,2,"wave",3362,0,0,0.310529446757882,"False"
"4316",16,6,52,0.1,0.015,2,"wave",3317,0,0,0.312330419053361,"False"
"4317",16,7,1,0.1,0.015,2,"wave",3287,0,0,0.314876787344083,"False"
"4318",16,7,2,0.1,0.015,2,"wave",3259,0,0,0.31788892298251,"False"
"4319",16,7,3,0.1,0.015,2,"wave",3224,0,0,0.318548387096774,"False"
"4320",16,7,4,0.1,0.015,2,"wave",3204,0,0,0.320224719101124,"False"
"4321",16,7,5,0.1,0.015,2,"wave",3169,0,0,0.321552540233512,"False"
"4322",16,7,6,0.1,0.015,2,"wave",3123,0,0,0.323086775536343,"False"
"4323",16,7,7,0.1,0.015,2,"wave",3081,0,0,0.325868224602402,"False"
"4324",16,7,8,0.1,0.015,2,"wave",3053,0,0,0.326891582050442,"False"
"4325",16,7,9,0.1,0.015,2,"wave",3032,0,0,0.327506596306069,"False"
"4326",16,7,10,0.1,0.015,2,"wave",2998,0,0,0.3288859239493,"False"
"4327",16,7,11,0.1,0.015,2,"wave",2965,0,0,0.331534569983137,"False"
"4328",16,7,12,0.1,0.015,2,"wave",2943,1,0,0.334352701325178,"False"
"4329",16,7,13,0.1,0.015,2,"wave",2918,0,0,0.334475668265936,"False"
"4330",16,7,14,0.1,0.015,2,"wave",2873,0,0,0.334145492516533,"False"
"4331",16,7,15,0.1,0.015,2,"wave",2854,0,0,0.335318850735809,"False"
"4332",16,7,16,0.1,0.015,2,"wave",2818,0,0,0.337828246983676,"False"
"4333",16,7,17,0.1,0.015,2,"wave",2795,0,0,0.339892665474061,"False"
"4334",16,7,18,0.1,0.015,2,"wave",5896,0,0,0.16129579375848,"False"
"4335",16,7,19,0.1,0.015,2,"wave",5809,0,0,0.163367188844896,"False"
"4336",16,7,20,0.1,0.015,2,"wave",5690,0,0,0.164499121265378,"False"
"4337",16,7,21,0.1,0.015,2,"wave",5541,0,0,0.168381158635625,"False"
"4338",16,7,22,0.1,0.015,2,"wave",5429,0,0,0.170012893718917,"False"
"4339",16,7,23,0.1,0.015,2,"wave",5279,0,0,0.174843720401591,"False"
"4340",16,7,24,0.1,0.015,2,"wave",5189,0,0,0.178454422817499,"False"
"4341",16,7,25,0.1,0.015,2,"wave",5111,0,0,0.181177851692428,"False"
"4342",16,7,26,0.1,0.015,2,"wave",4973,0,0,0.182988135934044,"False"
"4343",16,7,27,0.1,0.015,2,"wave",4867,0,0,0.189233614136018,"False"
"4344",16,7,28,0.1,0.015,2,"wave",4779,1,0,0.191671897886587,"False"
"4345",16,7,29,0.1,0.015,2,"wave",4701,0,0,0.194639438417358,"False"
"4346",16,7,30,0.1,0.015,2,"wave",4580,3,1,0.197379912663755,"False"
"4347",16,7,31,0.1,0.015,2,"wave",4435,0,0,0.2,"False"
"4348",16,7,32,0.1,0.015,2,"wave",4343,0,0,0.203085424821552,"False"
"4349",16,7,33,0.1,0.015,2,"wave",4246,0,0,0.204663212435233,"False"
"4350",16,7,34,0.1,0.015,2,"wave",4161,0,0,0.208844027877914,"False"
"4351",16,7,35,0.1,0.015,2,"wave",4090,0,0,0.265036674816626,"False"
"4352",16,7,36,0.1,0.015,2,"wave",4019,0,0,0.266981836277681,"False"
"4353",16,7,37,0.1,0.015,2,"wave",3934,0,0,0.26842907981698,"False"
"4354",16,7,38,0.1,0.015,2,"wave",3875,0,0,0.271225806451613,"False"
"4355",16,7,39,0.1,0.015,2,"wave",3842,1,0,0.272514315460698,"False"
"4356",16,7,40,0.1,0.015,2,"wave",3792,0,0,0.273206751054852,"False"
"4357",16,7,41,0.1,0.015,2,"wave",4285,13,5,0.318319719953326,"False"
"4358",16,7,42,0.1,0.015,2,"wave",4287,11,6,0.318871005365057,"False"
"4359",16,7,43,0.1,0.015,2,"wave",4334,10,4,0.32095062298108,"False"
"4360",16,7,44,0.1,0.015,2,"wave",4381,7,2,0.332800730426843,"False"
"4361",16,7,45,0.1,0.015,2,"wave",4295,6,1,0.324097788125728,"False"
"4362",16,7,46,0.1,0.015,2,"wave",3970,5,1,0.304534005037783,"False"
"4363",16,7,47,0.1,0.015,2,"wave",3900,3,2,0.303589743589744,"False"
"4364",16,7,48,0.1,0.015,2,"wave",3791,2,0,0.298865734634661,"False"
"4365",16,7,49,0.1,0.015,2,"wave",3747,1,0,0.299706431812116,"False"
"4366",16,7,50,0.1,0.015,2,"wave",3701,1,0,0.299378546338827,"False"
"4367",16,7,51,0.1,0.015,2,"wave",3670,1,1,0.299455040871935,"False"
"4368",16,7,52,0.1,0.015,2,"wave",3638,1,1,0.301264431006047,"False"
"4369",16,8,1,0.1,0.015,2,"wave",3596,0,0,0.302280311457175,"False"
"4370",16,8,2,0.1,0.015,2,"wave",3566,0,0,0.305384183959619,"False"
"4371",16,8,3,0.1,0.015,2,"wave",3529,0,0,0.308302635307453,"False"
"4372",16,8,4,0.1,0.015,2,"wave",3489,0,0,0.305818286041846,"False"
"4373",16,8,5,0.1,0.015,2,"wave",3440,0,0,0.308720930232558,"False"
"4374",16,8,6,0.1,0.015,2,"wave",3396,0,0,0.311837455830389,"False"
"4375",16,8,7,0.1,0.015,2,"wave",3379,0,0,0.311926605504587,"False"
"4376",16,8,8,0.1,0.015,2,"wave",3330,0,0,0.312012012012012,"False"
"4377",16,8,9,0.1,0.015,2,"wave",3304,0,0,0.315072639225182,"False"
"4378",16,8,10,0.1,0.015,2,"wave",3271,0,0,0.317028431672271,"False"
"4379",16,8,11,0.1,0.015,2,"wave",3220,0,0,0.318633540372671,"False"
"4380",16,8,12,0.1,0.015,2,"wave",3192,0,0,0.318922305764411,"False"
"4381",16,8,13,0.1,0.015,2,"wave",3162,0,0,0.320999367488931,"False"
"4382",16,8,14,0.1,0.015,2,"wave",3133,0,0,0.323970635173955,"False"
"4383",16,8,15,0.1,0.015,2,"wave",3100,0,0,0.326774193548387,"False"
"4384",16,8,16,0.1,0.015,2,"wave",3077,0,0,0.327266818329542,"False"
"4385",16,8,17,0.1,0.015,2,"wave",3056,0,0,0.329188481675393,"False"
"4386",16,8,18,0.1,0.015,2,"wave",6237,0,0,0.162898829565496,"False"
"4387",16,8,19,0.1,0.015,2,"wave",6164,0,0,0.164179104477612,"False"
"4388",16,8,20,0.1,0.015,2,"wave",6055,0,0,0.164822460776218,"False"
"4389",16,8,21,0.1,0.015,2,"wave",5967,0,0,0.169934640522876,"False"
"4390",16,8,22,0.1,0.015,2,"wave",5815,0,0,0.174720550300946,"False"
"4391",16,8,23,0.1,0.015,2,"wave",5729,0,0,0.177517891429569,"False"
"4392",16,8,24,0.1,0.015,2,"wave",5649,0,0,0.178792706673748,"False"
"4393",16,8,25,0.1,0.015,2,"wave",5528,0,0,0.180716353111433,"False"
"4394",16,8,26,0.1,0.015,2,"wave",5375,1,0,0.184372093023256,"False"
"4395",16,8,27,0.1,0.015,2,"wave",5283,1,0,0.18890781752792,"False"
"4396",16,8,28,0.1,0.015,2,"wave",5162,0,0,0.191398682681131,"False"
"4397",16,8,29,0.1,0.015,2,"wave",5088,2,0,0.193199685534591,"False"
"4398",16,8,30,0.1,0.015,2,"wave",4973,0,0,0.1976674039815,"False"
"4399",16,8,31,0.1,0.015,2,"wave",4892,0,0,0.198896156991006,"False"
"4400",16,8,32,0.1,0.015,2,"wave",4791,0,0,0.203297850135671,"False"
"4401",16,8,33,0.1,0.015,2,"wave",4673,0,0,0.204365503958913,"False"
"4402",16,8,34,0.1,0.015,2,"wave",4534,0,0,0.210189677988531,"False"
"4403",16,8,35,0.1,0.015,2,"wave",4450,0,0,0.271011235955056,"False"
"4404",16,8,36,0.1,0.015,2,"wave",4401,0,0,0.274028629856851,"False"
"4405",16,8,37,0.1,0.015,2,"wave",4360,0,0,0.277293577981651,"False"
"4406",16,8,38,0.1,0.015,2,"wave",4303,0,0,0.278875203346502,"False"
"4407",16,8,39,0.1,0.015,2,"wave",4257,0,0,0.278365045806906,"False"
"4408",16,8,40,0.1,0.015,2,"wave",4210,0,0,0.281472684085511,"False"
"4409",16,8,41,0.1,0.015,2,"wave",4645,12,5,0.320990312163617,"False"
"4410",16,8,42,0.1,0.015,2,"wave",4656,12,6,0.327749140893471,"False"
"4411",16,8,43,0.1,0.015,2,"wave",4653,12,6,0.324736728992048,"False"
"4412",16,8,44,0.1,0.015,2,"wave",4614,10,4,0.32791504117902,"False"
"4413",16,8,45,0.1,0.015,2,"wave",4629,6,3,0.327716569453446,"False"
"4414",16,8,46,0.1,0.015,2,"wave",4331,4,2,0.304779496652043,"False"
"4415",16,8,47,0.1,0.015,2,"wave",4237,4,3,0.303988671229644,"False"
"4416",16,8,48,0.1,0.015,2,"wave",4179,1,0,0.301986121081598,"False"
"4417",16,8,49,0.1,0.015,2,"wave",4125,2,0,0.303030303030303,"False"
"4418",16,8,50,0.1,0.015,2,"wave",4083,2,1,0.303698261082537,"False"
"4419",16,8,51,0.1,0.015,2,"wave",4036,3,2,0.305004955401388,"False"
"4420",16,8,52,0.1,0.015,2,"wave",4001,2,1,0.306923269182704,"False"
"4421",16,9,1,0.1,0.015,2,"wave",3978,1,1,0.308949220713927,"False"
"4422",16,9,2,0.1,0.015,2,"wave",3938,2,1,0.311325545962417,"False"
"4423",16,9,3,0.1,0.015,2,"wave",3891,1,0,0.313287072731946,"False"
"4424",16,9,4,0.1,0.015,2,"wave",3840,1,1,0.315104166666667,"False"
"4425",16,9,5,0.1,0.015,2,"wave",3807,1,1,0.317572892040977,"False"
"4426",16,9,6,0.1,0.015,2,"wave",3767,0,0,0.319883196177329,"False"
"4427",16,9,7,0.1,0.015,2,"wave",3738,0,0,0.321562332798288,"False"
"4428",16,9,8,0.1,0.015,2,"wave",3700,0,0,0.322972972972973,"False"
"4429",16,9,9,0.1,0.015,2,"wave",3659,0,0,0.324678874009292,"False"
"4430",16,9,10,0.1,0.015,2,"wave",3633,0,0,0.327552986512524,"False"
"4431",16,9,11,0.1,0.015,2,"wave",3599,0,0,0.328424562378438,"False"
"4432",16,9,12,0.1,0.015,2,"wave",3563,0,0,0.330620263822621,"False"
"4433",16,9,13,0.1,0.015,2,"wave",3537,0,0,0.332485156912638,"False"
"4434",16,9,14,0.1,0.015,2,"wave",3496,0,0,0.334382151029748,"False"
"4435",16,9,15,0.1,0.015,2,"wave",3462,0,0,0.335355285961872,"False"
"4436",16,9,16,0.1,0.015,2,"wave",3427,0,0,0.338488473883863,"False"
"4437",16,9,17,0.1,0.015,2,"wave",3385,0,0,0.339143279172821,"False"
"4438",16,9,18,0.1,0.015,2,"wave",6852,0,0,0.157764156450671,"False"
"4439",16,9,19,0.1,0.015,2,"wave",6734,0,0,0.160677160677161,"False"
"4440",16,9,20,0.1,0.015,2,"wave",6647,0,0,0.16247931397623,"False"
"4441",16,9,21,0.1,0.015,2,"wave",6551,0,0,0.165318272019539,"False"
"4442",16,9,22,0.1,0.015,2,"wave",6444,0,0,0.169304779639975,"False"
"4443",16,9,23,0.1,0.015,2,"wave",6314,0,0,0.172473867595819,"False"
"4444",16,9,24,0.1,0.015,2,"wave",6185,0,0,0.175101050929669,"False"
"4445",16,9,25,0.1,0.015,2,"wave",6069,0,0,0.175976272862086,"False"
"4446",16,9,26,0.1,0.015,2,"wave",5956,0,0,0.181161853593015,"False"
"4447",16,9,27,0.1,0.015,2,"wave",5804,0,0,0.18263266712612,"False"
"4448",16,9,28,0.1,0.015,2,"wave",5683,0,0,0.184057715995073,"False"
"4449",16,9,29,0.1,0.015,2,"wave",5533,0,0,0.189047532983915,"False"
"4450",16,9,30,0.1,0.015,2,"wave",5380,0,0,0.19089219330855,"False"
"4451",16,9,31,0.1,0.015,2,"wave",5245,0,0,0.194280266920877,"False"
"4452",16,9,32,0.1,0.015,2,"wave",5151,0,0,0.197049116676374,"False"
"4453",16,9,33,0.1,0.015,2,"wave",5060,0,0,0.199407114624506,"False"
"4454",16,9,34,0.1,0.015,2,"wave",4943,0,0,0.201699372850496,"False"
"4455",16,9,35,0.1,0.015,2,"wave",4857,0,0,0.270125591929174,"False"
"4456",16,9,36,0.1,0.015,2,"wave",4752,1,0,0.274200336700337,"False"
"4457",16,9,37,0.1,0.015,2,"wave",4645,1,0,0.276426264800861,"False"
"4458",16,9,38,0.1,0.015,2,"wave",4608,1,0,0.279296875,"False"
"4459",16,9,39,0.1,0.015,2,"wave",4545,1,0,0.278547854785479,"False"
"4460",16,9,40,0.1,0.015,2,"wave",4490,1,1,0.279510022271715,"False"
"4461",16,9,41,0.1,0.015,2,"wave",4923,5,1,0.313426772293317,"False"
"4462",16,9,42,0.1,0.015,2,"wave",4949,11,3,0.317639927258032,"False"
"4463",16,9,43,0.1,0.015,2,"wave",4904,4,3,0.318923327895595,"False"
"4464",16,9,44,0.1,0.015,2,"wave",4904,4,2,0.323817292006525,"False"
"4465",16,9,45,0.1,0.015,2,"wave",4840,4,1,0.321074380165289,"False"
"4466",16,9,46,0.1,0.015,2,"wave",4542,1,1,0.305372082782915,"False"
"4467",16,9,47,0.1,0.015,2,"wave",4445,1,1,0.304161979752531,"False"
"4468",16,9,48,0.1,0.015,2,"wave",4357,0,0,0.305944457195318,"False"
"4469",16,9,49,0.1,0.015,2,"wave",4310,0,0,0.308352668213457,"False"
"4470",16,9,50,0.1,0.015,2,"wave",4259,0,0,0.30922751819676,"False"
"4471",16,9,51,0.1,0.015,2,"wave",4220,0,0,0.309004739336493,"False"
"4472",16,9,52,0.1,0.015,2,"wave",4193,0,0,0.310279036489387,"False"
"4473",16,10,1,0.1,0.015,2,"wave",4155,0,0,0.314801444043321,"False"
"4474",16,10,2,0.1,0.015,2,"wave",4110,0,0,0.31338199513382,"False"
"4475",16,10,3,0.1,0.015,2,"wave",4066,0,0,0.315543531726513,"False"
"4476",16,10,4,0.1,0.015,2,"wave",4019,0,0,0.316247822841503,"False"
"4477",16,10,5,0.1,0.015,2,"wave",3985,0,0,0.319447929736512,"False"
"4478",16,10,6,0.1,0.015,2,"wave",3935,0,0,0.31994917407878,"False"
"4479",16,10,7,0.1,0.015,2,"wave",3902,0,0,0.323423885187084,"False"
"4480",16,10,8,0.1,0.015,2,"wave",3867,0,0,0.323506594259116,"False"
"4481",16,10,9,0.1,0.015,2,"wave",3802,0,0,0.328248290373488,"False"
"4482",16,10,10,0.1,0.015,2,"wave",3758,0,0,0.329962746141565,"False"
"4483",16,10,11,0.1,0.015,2,"wave",3728,0,0,0.331276824034335,"False"
"4484",16,10,12,0.1,0.015,2,"wave",3696,0,0,0.33495670995671,"False"
"4485",16,10,13,0.1,0.015,2,"wave",3679,0,0,0.335145419951074,"False"
"4486",16,10,14,0.1,0.015,2,"wave",3629,0,0,0.336180766051254,"False"
"4487",16,10,15,0.1,0.015,2,"wave",3589,1,0,0.338255781554751,"False"
"4488",16,10,16,0.1,0.015,2,"wave",3550,0,0,0.33943661971831,"False"
"4489",16,10,17,0.1,0.015,2,"wave",3507,0,0,0.340176789278586,"False"
"4490",16,10,18,0.1,0.015,2,"wave",7372,0,0,0.158708627238199,"False"
"4491",16,10,19,0.1,0.015,2,"wave",7269,0,0,0.160269638189572,"False"
"4492",16,10,20,0.1,0.015,2,"wave",7160,0,0,0.162569832402235,"False"
"4493",16,10,21,0.1,0.015,2,"wave",6980,0,0,0.165186246418338,"False"
"4494",16,10,22,0.1,0.015,2,"wave",6813,0,0,0.168501394393072,"False"
"4495",16,10,23,0.1,0.015,2,"wave",6663,0,0,0.170944019210566,"False"
"4496",16,10,24,0.1,0.015,2,"wave",6542,0,0,0.172882910424946,"False"
"4497",16,10,25,0.1,0.015,2,"wave",6389,0,0,0.176240413210205,"False"
"4498",16,10,26,0.1,0.015,2,"wave",6257,0,0,0.17867987853604,"False"
"4499",16,10,27,0.1,0.015,2,"wave",6151,0,0,0.181271337993822,"False"
