"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8730",23,3,46,0.5,0,1.5,"wave",3955,1,1,0.563590391908976,"False"
"8731",23,3,47,0.5,0,1.5,"wave",3936,2,1,0.569613821138211,"False"
"8732",23,3,48,0.5,0,1.5,"wave",3892,1,1,0.570914696813977,"False"
"8733",23,3,49,0.5,0,1.5,"wave",3851,1,1,0.573357569462477,"False"
"8734",23,3,50,0.5,0,1.5,"wave",3807,0,0,0.57210401891253,"False"
"8735",23,3,51,0.5,0,1.5,"wave",3762,0,0,0.570441254651781,"False"
"8736",23,3,52,0.5,0,1.5,"wave",3734,0,0,0.574183181574719,"False"
"8737",23,4,1,0.5,0,1.5,"wave",3696,0,0,0.574945887445887,"False"
"8738",23,4,2,0.5,0,1.5,"wave",3655,0,0,0.575376196990424,"False"
"8739",23,4,3,0.5,0,1.5,"wave",3607,0,0,0.579706126975326,"False"
"8740",23,4,4,0.5,0,1.5,"wave",3556,0,0,0.578740157480315,"False"
"8741",23,4,5,0.5,0,1.5,"wave",3527,0,0,0.578678763821945,"False"
"8742",23,4,6,0.5,0,1.5,"wave",3486,0,0,0.581468732071142,"False"
"8743",23,4,7,0.5,0,1.5,"wave",3446,0,0,0.58009286128845,"False"
"8744",23,4,8,0.5,0,1.5,"wave",3408,0,0,0.581279342723005,"False"
"8745",23,4,9,0.5,0,1.5,"wave",3359,0,0,0.583209288478714,"False"
"8746",23,4,10,0.5,0,1.5,"wave",3333,0,0,0.582658265826583,"False"
"8747",23,4,11,0.5,0,1.5,"wave",3288,0,0,0.582420924574209,"False"
"8748",23,4,12,0.5,0,1.5,"wave",3254,0,0,0.584511370620774,"False"
"8749",23,4,13,0.5,0,1.5,"wave",3215,0,0,0.586314152410575,"False"
"8750",23,4,14,0.5,0,1.5,"wave",3182,0,0,0.588937774984287,"False"
"8751",23,4,15,0.5,0,1.5,"wave",3155,0,0,0.591125198098257,"False"
"8752",23,4,16,0.5,0,1.5,"wave",3130,0,0,0.592651757188498,"False"
"8753",23,4,17,0.5,0,1.5,"wave",3105,0,0,0.594524959742351,"False"
"8754",23,4,18,0.5,0,1.5,"wave",6286,0,0,0.2923958001909,"False"
"8755",23,4,19,0.5,0,1.5,"wave",6173,0,0,0.294994330147416,"False"
"8756",23,4,20,0.5,0,1.5,"wave",6058,0,0,0.298283261802575,"False"
"8757",23,4,21,0.5,0,1.5,"wave",5923,0,0,0.302042883673814,"False"
"8758",23,4,22,0.5,0,1.5,"wave",5792,0,0,0.304730662983425,"False"
"8759",23,4,23,0.5,0,1.5,"wave",5655,0,0,0.309637488947834,"False"
"8760",23,4,24,0.5,0,1.5,"wave",5533,0,0,0.311946502801374,"False"
"8761",23,4,25,0.5,0,1.5,"wave",5431,0,0,0.314859141962806,"False"
"8762",23,4,26,0.5,0,1.5,"wave",5314,0,0,0.318968761761385,"False"
"8763",23,4,27,0.5,0,1.5,"wave",5227,0,0,0.322173330782476,"False"
"8764",23,4,28,0.5,0,1.5,"wave",5082,0,0,0.325855962219599,"False"
"8765",23,4,29,0.5,0,1.5,"wave",4993,0,0,0.329260965351492,"False"
"8766",23,4,30,0.5,0,1.5,"wave",4905,0,0,0.330275229357798,"False"
"8767",23,4,31,0.5,0,1.5,"wave",4805,0,0,0.332362122788762,"False"
"8768",23,4,32,0.5,0,1.5,"wave",4715,0,0,0.335312831389183,"False"
"8769",23,4,33,0.5,0,1.5,"wave",4616,0,0,0.339904679376083,"False"
"8770",23,4,34,0.5,0,1.5,"wave",4533,0,0,0.342157511581734,"False"
"8771",23,4,35,0.5,0,1.5,"wave",4408,0,0,0.566243194192377,"False"
"8772",23,4,36,0.5,0,1.5,"wave",4320,0,0,0.569675925925926,"False"
"8773",23,4,37,0.5,0,1.5,"wave",4211,0,0,0.573972928045595,"False"
"8774",23,4,38,0.5,0,1.5,"wave",4168,0,0,0.575575815738964,"False"
"8775",23,4,39,0.5,0,1.5,"wave",4121,0,0,0.577044406697404,"False"
"8776",23,4,40,0.5,0,1.5,"wave",4068,0,0,0.578171091445428,"False"
"8777",23,4,41,0.5,0,1.5,"wave",4194,1,0,0.580829756795422,"False"
"8778",23,4,42,0.5,0,1.5,"wave",4242,1,0,0.578500707213578,"False"
"8779",23,4,43,0.5,0,1.5,"wave",4204,1,0,0.575642245480495,"False"
"8780",23,4,44,0.5,0,1.5,"wave",4176,2,0,0.576867816091954,"False"
"8781",23,4,45,0.5,0,1.5,"wave",4180,1,1,0.580382775119617,"False"
"8782",23,4,46,0.5,0,1.5,"wave",4088,1,1,0.579011741682975,"False"
"8783",23,4,47,0.5,0,1.5,"wave",4051,0,0,0.577141446556406,"False"
"8784",23,4,48,0.5,0,1.5,"wave",4025,0,0,0.578385093167702,"False"
"8785",23,4,49,0.5,0,1.5,"wave",3996,0,0,0.579329329329329,"False"
"8786",23,4,50,0.5,0,1.5,"wave",3960,0,0,0.579292929292929,"False"
"8787",23,4,51,0.5,0,1.5,"wave",3915,0,0,0.582120051085568,"False"
"8788",23,4,52,0.5,0,1.5,"wave",3880,0,0,0.583505154639175,"False"
"8789",23,5,1,0.5,0,1.5,"wave",3823,0,0,0.584880983520795,"False"
"8790",23,5,2,0.5,0,1.5,"wave",3796,0,0,0.583245521601686,"False"
"8791",23,5,3,0.5,0,1.5,"wave",3777,0,0,0.584590945194599,"False"
"8792",23,5,4,0.5,0,1.5,"wave",3756,0,0,0.583865814696486,"False"
"8793",23,5,5,0.5,0,1.5,"wave",3722,0,0,0.586243954862977,"False"
"8794",23,5,6,0.5,0,1.5,"wave",3700,0,0,0.588648648648649,"False"
"8795",23,5,7,0.5,0,1.5,"wave",3660,0,0,0.589344262295082,"False"
"8796",23,5,8,0.5,0,1.5,"wave",3627,0,0,0.586435070306038,"False"
"8797",23,5,9,0.5,0,1.5,"wave",3594,0,0,0.589037284362827,"False"
"8798",23,5,10,0.5,0,1.5,"wave",3559,0,0,0.591177296993537,"False"
"8799",23,5,11,0.5,0,1.5,"wave",3527,0,0,0.592571590586901,"False"
"8800",23,5,12,0.5,0,1.5,"wave",3480,0,0,0.594252873563218,"False"
"8801",23,5,13,0.5,0,1.5,"wave",3446,0,0,0.596923969820081,"False"
"8802",23,5,14,0.5,0,1.5,"wave",3413,0,0,0.597714620568415,"False"
"8803",23,5,15,0.5,0,1.5,"wave",3379,0,0,0.597810002959455,"False"
"8804",23,5,16,0.5,0,1.5,"wave",3346,0,0,0.598027495517035,"False"
"8805",23,5,17,0.5,0,1.5,"wave",3305,0,0,0.598487140695915,"False"
"8806",23,5,18,0.5,0,1.5,"wave",6872,0,0,0.286525029103609,"False"
"8807",23,5,19,0.5,0,1.5,"wave",6772,0,0,0.288245717660957,"False"
"8808",23,5,20,0.5,0,1.5,"wave",6564,0,0,0.294942108470445,"False"
"8809",23,5,21,0.5,0,1.5,"wave",6424,0,0,0.299190535491905,"False"
"8810",23,5,22,0.5,0,1.5,"wave",6277,0,0,0.302214433646646,"False"
"8811",23,5,23,0.5,0,1.5,"wave",6097,0,0,0.306872232245367,"False"
"8812",23,5,24,0.5,0,1.5,"wave",5983,0,0,0.311883670399465,"False"
"8813",23,5,25,0.5,0,1.5,"wave",5879,0,0,0.315019561149855,"False"
"8814",23,5,26,0.5,0,1.5,"wave",5716,0,0,0.320678796361092,"False"
"8815",23,5,27,0.5,0,1.5,"wave",5556,0,0,0.323974082073434,"False"
"8816",23,5,28,0.5,0,1.5,"wave",5402,0,0,0.329137356534617,"False"
"8817",23,5,29,0.5,0,1.5,"wave",5283,0,0,0.333522619723642,"False"
"8818",23,5,30,0.5,0,1.5,"wave",5158,0,0,0.335207444746026,"False"
"8819",23,5,31,0.5,0,1.5,"wave",5075,0,0,0.337339901477832,"False"
"8820",23,5,32,0.5,0,1.5,"wave",4965,0,0,0.340785498489426,"False"
"8821",23,5,33,0.5,0,1.5,"wave",4862,0,0,0.342040312628548,"False"
"8822",23,5,34,0.5,0,1.5,"wave",4742,0,0,0.345634753268663,"False"
"8823",23,5,35,0.5,0,1.5,"wave",4665,0,0,0.555627009646302,"False"
"8824",23,5,36,0.5,0,1.5,"wave",4597,0,0,0.556667391777246,"False"
"8825",23,5,37,0.5,0,1.5,"wave",4526,0,0,0.557887759611136,"False"
"8826",23,5,38,0.5,0,1.5,"wave",4482,0,0,0.559571619812584,"False"
"8827",23,5,39,0.5,0,1.5,"wave",4410,0,0,0.561224489795918,"False"
"8828",23,5,40,0.5,0,1.5,"wave",4352,0,0,0.563419117647059,"False"
"8829",23,5,41,0.5,0,1.5,"wave",4478,1,1,0.564091112103618,"False"
"8830",23,5,42,0.5,0,1.5,"wave",4463,2,1,0.565314810665472,"False"
"8831",23,5,43,0.5,0,1.5,"wave",4462,2,0,0.56701030927835,"False"
"8832",23,5,44,0.5,0,1.5,"wave",4424,1,0,0.565777576853526,"False"
"8833",23,5,45,0.5,0,1.5,"wave",4393,0,0,0.567493740040974,"False"
"8834",23,5,46,0.5,0,1.5,"wave",4323,0,0,0.568586629655332,"False"
"8835",23,5,47,0.5,0,1.5,"wave",4335,0,0,0.567704728950404,"False"
"8836",23,5,48,0.5,0,1.5,"wave",4308,0,0,0.569870009285051,"False"
"8837",23,5,49,0.5,0,1.5,"wave",4277,0,0,0.572129997661913,"False"
"8838",23,5,50,0.5,0,1.5,"wave",4233,0,0,0.57098984171982,"False"
"8839",23,5,51,0.5,0,1.5,"wave",4201,0,0,0.572958819328731,"False"
"8840",23,5,52,0.5,0,1.5,"wave",4183,0,0,0.573272770738704,"False"
"8841",23,6,1,0.5,0,1.5,"wave",4141,0,0,0.574981888432746,"False"
"8842",23,6,2,0.5,0,1.5,"wave",4116,0,0,0.578960155490768,"False"
"8843",23,6,3,0.5,0,1.5,"wave",4095,0,0,0.57948717948718,"False"
"8844",23,6,4,0.5,0,1.5,"wave",4053,0,0,0.582284727362448,"False"
"8845",23,6,5,0.5,0,1.5,"wave",4010,0,0,0.582044887780549,"False"
"8846",23,6,6,0.5,0,1.5,"wave",3970,0,0,0.585138539042821,"True"
"8847",23,6,7,0.5,0,1.5,"wave",3947,0,0,0.587534836584748,"True"
"8848",23,6,8,0.5,0,1.5,"wave",3925,0,0,0.590828025477707,"True"
"8849",23,6,9,0.5,0,1.5,"wave",3889,0,0,0.591925944973001,"True"
"8850",23,6,10,0.5,0,1.5,"wave",3867,0,0,0.591414533229894,"True"
"8851",23,6,11,0.5,0,1.5,"wave",3835,0,0,0.592177314211213,"True"
"8852",23,6,12,0.5,0,1.5,"wave",3787,0,0,0.593345656192237,"True"
"8853",23,6,13,0.5,0,1.5,"wave",3743,0,0,0.594175794816992,"True"
"8854",23,6,14,0.5,0,1.5,"wave",3708,0,0,0.595738942826321,"True"
"8855",23,6,15,0.5,0,1.5,"wave",3676,0,0,0.596572361262242,"True"
"8856",23,6,16,0.5,0,1.5,"wave",3635,0,0,0.597248968363136,"True"
"8857",23,6,17,0.5,0,1.5,"wave",3626,0,0,0.599834528405957,"True"
"8858",23,6,18,0.5,0,1.5,"wave",7445,0,0,0.292948287441236,"True"
"8859",23,6,19,0.5,0,1.5,"wave",7362,0,0,0.294621026894866,"True"
"8860",23,6,20,0.5,0,1.5,"wave",7210,0,0,0.299029126213592,"True"
"8861",23,6,21,0.5,0,1.5,"wave",7059,0,0,0.303159087689474,"True"
"8862",23,6,22,0.5,0,1.5,"wave",6923,0,0,0.307670085223169,"True"
"8863",23,6,23,0.5,0,1.5,"wave",6809,0,0,0.309883977089147,"True"
"8864",23,6,24,0.5,0,1.5,"wave",6702,0,0,0.31468218442256,"True"
"8865",23,6,25,0.5,0,1.5,"wave",6586,0,0,0.318098997874279,"True"
"8866",23,6,26,0.5,0,1.5,"wave",6451,0,0,0.323825763447528,"True"
"8867",23,6,27,0.5,0,1.5,"wave",6368,0,0,0.325219849246231,"True"
"8868",23,6,28,0.5,0,1.5,"wave",6225,0,0,0.329477911646586,"True"
"8869",23,6,29,0.5,0,1.5,"wave",6127,0,0,0.333278929329199,"True"
"8870",23,6,30,0.5,0,1.5,"wave",5997,0,0,0.336668334167084,"True"
"8871",23,6,31,0.5,0,1.5,"wave",5875,0,0,0.341787234042553,"True"
"8872",23,6,32,0.5,0,1.5,"wave",5743,0,0,0.34407104300888,"True"
"8873",23,6,33,0.5,0,1.5,"wave",5598,0,0,0.347445516255806,"True"
"8874",23,6,34,0.5,0,1.5,"wave",5463,0,0,0.350356946732565,"True"
"8875",23,6,35,0.5,0,1.5,"wave",5348,0,0,0.576664173522812,"True"
"8876",23,6,36,0.5,0,1.5,"wave",5253,0,0,0.576813249571673,"True"
"8877",23,6,37,0.5,0,1.5,"wave",5178,0,0,0.577829277713403,"True"
"8878",23,6,38,0.5,0,1.5,"wave",5117,0,0,0.578854797733047,"True"
"8879",23,6,39,0.5,0,1.5,"wave",5061,0,0,0.581110452479747,"True"
"8880",23,6,40,0.5,0,1.5,"wave",4996,0,0,0.581064851881505,"True"
"8881",23,6,41,0.5,0,1.5,"wave",5041,0,0,0.586986708986312,"True"
"8882",23,6,42,0.5,0,1.5,"wave",5001,0,0,0.582683463307339,"True"
"8883",23,6,43,0.5,0,1.5,"wave",4951,0,0,0.581902645930115,"True"
"8884",23,6,44,0.5,0,1.5,"wave",4895,0,0,0.586925434116445,"True"
"8885",23,6,45,0.5,0,1.5,"wave",4823,0,0,0.587186398507153,"True"
"8886",23,6,46,0.5,0,1.5,"wave",4728,0,0,0.586928934010152,"True"
"8887",23,6,47,0.5,0,1.5,"wave",4686,0,0,0.585574050362783,"True"
"8888",23,6,48,0.5,0,1.5,"wave",4641,0,0,0.586296056884292,"True"
"8889",23,6,49,0.5,0,1.5,"wave",4608,0,0,0.587239583333333,"True"
"8890",23,6,50,0.5,0,1.5,"wave",4592,0,0,0.588196864111498,"True"
"8891",23,6,51,0.5,0,1.5,"wave",4562,0,0,0.588776852257782,"True"
"8892",23,6,52,0.5,0,1.5,"wave",4534,0,0,0.589766210851345,"True"
"8893",23,7,1,0.5,0,1.5,"wave",4493,0,0,0.59114177609615,"True"
"8894",23,7,2,0.5,0,1.5,"wave",4478,0,0,0.595801697186244,"True"
"8895",23,7,3,0.5,0,1.5,"wave",4431,0,0,0.595350936583164,"True"
"8896",23,7,4,0.5,0,1.5,"wave",4400,0,0,0.596363636363636,"True"
"8897",23,7,5,0.5,0,1.5,"wave",4351,0,0,0.598483107331648,"True"
"8898",23,7,6,0.5,0,1.5,"wave",4294,0,0,0.601537028411737,"True"
"8899",23,7,7,0.5,0,1.5,"wave",4226,0,0,0.60269758637009,"True"
"8900",23,7,8,0.5,0,1.5,"wave",4188,0,0,0.604823304680038,"True"
"8901",23,7,9,0.5,0,1.5,"wave",4133,0,0,0.60585531091217,"True"
"8902",23,7,10,0.5,0,1.5,"wave",4068,0,0,0.608407079646018,"True"
"8903",23,7,11,0.5,0,1.5,"wave",4031,0,0,0.608285785164971,"True"
"8904",23,7,12,0.5,0,1.5,"wave",4003,0,0,0.60929303022733,"True"
"8905",23,7,13,0.5,0,1.5,"wave",3975,0,0,0.611069182389937,"True"
"8906",23,7,14,0.5,0,1.5,"wave",3928,0,0,0.610997963340122,"True"
"8907",23,7,15,0.5,0,1.5,"wave",3882,0,0,0.612055641421947,"True"
"8908",23,7,16,0.5,0,1.5,"wave",3847,0,0,0.614504808942033,"True"
"8909",23,7,17,0.5,0,1.5,"wave",3809,0,0,0.61722236807561,"True"
"8910",23,7,18,0.5,0,1.5,"wave",7963,0,0,0.293231194273515,"True"
"8911",23,7,19,0.5,0,1.5,"wave",7852,0,0,0.294829342842588,"True"
"8912",23,7,20,0.5,0,1.5,"wave",7707,0,0,0.299727520435967,"True"
"8913",23,7,21,0.5,0,1.5,"wave",7554,0,0,0.302753508075192,"True"
"8914",23,7,22,0.5,0,1.5,"wave",7407,0,0,0.30579181855002,"True"
"8915",23,7,23,0.5,0,1.5,"wave",7267,0,0,0.307692307692308,"True"
"8916",23,7,24,0.5,0,1.5,"wave",7149,0,0,0.312491257518534,"True"
"8917",23,7,25,0.5,0,1.5,"wave",7012,0,0,0.315459212778095,"True"
"8918",23,7,26,0.5,0,1.5,"wave",6870,0,0,0.319068413391558,"True"
"8919",23,7,27,0.5,0,1.5,"wave",6687,0,0,0.325557050994467,"True"
"8920",23,7,28,0.5,0,1.5,"wave",6549,0,0,0.330279431974347,"True"
"8921",23,7,29,0.5,0,1.5,"wave",6436,0,0,0.333592293349907,"True"
"8922",23,7,30,0.5,0,1.5,"wave",6332,0,0,0.336544535691725,"True"
"8923",23,7,31,0.5,0,1.5,"wave",6187,0,0,0.337643445935025,"True"
"8924",23,7,32,0.5,0,1.5,"wave",6029,0,0,0.34383811577376,"True"
"8925",23,7,33,0.5,0,1.5,"wave",5899,0,0,0.348703170028818,"True"
"8926",23,7,34,0.5,0,1.5,"wave",5768,0,0,0.352635228848821,"True"
"8927",23,7,35,0.5,0,1.5,"wave",5665,0,0,0.556928508384819,"True"
"8928",23,7,36,0.5,0,1.5,"wave",5528,0,0,0.562047756874095,"True"
"8929",23,7,37,0.5,0,1.5,"wave",5396,0,0,0.563194959229059,"True"
"8930",23,7,38,0.5,0,1.5,"wave",5356,0,0,0.565907393577296,"True"
"8931",23,7,39,0.5,0,1.5,"wave",5278,0,0,0.566691928760894,"True"
"8932",23,7,40,0.5,0,1.5,"wave",5229,0,0,0.56817747179193,"True"
"8933",23,7,41,0.5,0,1.5,"wave",5277,0,0,0.569452340344893,"True"
"8934",23,7,42,0.5,0,1.5,"wave",5231,0,0,0.569107245268591,"True"
"8935",23,7,43,0.5,0,1.5,"wave",5171,0,0,0.57010249468188,"True"
"8936",23,7,44,0.5,0,1.5,"wave",5165,0,0,0.572894482090997,"True"
"8937",23,7,45,0.5,0,1.5,"wave",5096,0,0,0.572802197802198,"True"
"8938",23,7,46,0.5,0,1.5,"wave",5005,0,0,0.571828171828172,"True"
"8939",23,7,47,0.5,0,1.5,"wave",4961,0,0,0.572465228784519,"True"
"8940",23,7,48,0.5,0,1.5,"wave",4924,0,0,0.576563769293257,"True"
"8941",23,7,49,0.5,0,1.5,"wave",4905,0,0,0.576758409785933,"True"
"8942",23,7,50,0.5,0,1.5,"wave",4870,0,0,0.580082135523614,"True"
"8943",23,7,51,0.5,0,1.5,"wave",4829,0,0,0.581901014702837,"True"
"8944",23,7,52,0.5,0,1.5,"wave",4784,0,0,0.584657190635452,"True"
"8945",23,8,1,0.5,0,1.5,"wave",4754,0,0,0.583508624316365,"True"
"8946",23,8,2,0.5,0,1.5,"wave",4710,0,0,0.585987261146497,"True"
"8947",23,8,3,0.5,0,1.5,"wave",4657,0,0,0.588576336697445,"True"
"8948",23,8,4,0.5,0,1.5,"wave",4633,0,0,0.591193611051155,"True"
"8949",23,8,5,0.5,0,1.5,"wave",4609,0,0,0.592970275547841,"True"
"8950",23,8,6,0.5,0,1.5,"wave",4558,0,0,0.593900833698991,"True"
"8951",23,8,7,0.5,0,1.5,"wave",4518,0,0,0.594732182381585,"True"
"8952",23,8,8,0.5,0,1.5,"wave",4484,0,0,0.597457627118644,"True"
"8953",23,8,9,0.5,0,1.5,"wave",4449,0,0,0.600134861766689,"True"
"8954",23,8,10,0.5,0,1.5,"wave",4423,0,0,0.602080036174542,"True"
"8955",23,8,11,0.5,0,1.5,"wave",4385,0,0,0.602052451539339,"True"
"8956",23,8,12,0.5,0,1.5,"wave",4341,0,0,0.60423865468786,"True"
"8957",23,8,13,0.5,0,1.5,"wave",4299,0,0,0.606187485461735,"True"
"8958",23,8,14,0.5,0,1.5,"wave",4253,0,0,0.607571126263814,"True"
"8959",23,8,15,0.5,0,1.5,"wave",4211,0,0,0.610543813820945,"True"
"8960",23,8,16,0.5,0,1.5,"wave",4171,0,0,0.612323183888756,"True"
"8961",23,8,17,0.5,0,1.5,"wave",4138,0,0,0.614789753504108,"True"
"8962",23,8,18,0.5,0,1.5,"wave",8743,0,0,0.290861260436921,"True"
"8963",23,8,19,0.5,0,1.5,"wave",8623,0,0,0.293517337353589,"True"
"8964",23,8,20,0.5,0,1.5,"wave",8464,0,0,0.297613421550095,"True"
"8965",23,8,21,0.5,0,1.5,"wave",8304,0,0,0.300337186897881,"True"
"8966",23,8,22,0.5,0,1.5,"wave",8149,0,0,0.303840962081237,"True"
"8967",23,8,23,0.5,0,1.5,"wave",8034,0,0,0.306945481702763,"True"
"8968",23,8,24,0.5,0,1.5,"wave",7920,0,0,0.31010101010101,"True"
"8969",23,8,25,0.5,0,1.5,"wave",7728,0,0,0.313146997929607,"True"
"8970",23,8,26,0.5,0,1.5,"wave",7541,0,0,0.317331918843655,"True"
"8971",23,8,27,0.5,0,1.5,"wave",7405,0,0,0.319783929777178,"True"
"8972",23,8,28,0.5,0,1.5,"wave",7317,0,0,0.321716550498838,"True"
"8973",23,8,29,0.5,0,1.5,"wave",7154,0,0,0.326390830304725,"True"
"8974",23,8,30,0.5,0,1.5,"wave",6971,0,0,0.330225218763449,"True"
"8975",23,8,31,0.5,0,1.5,"wave",6833,0,0,0.332943070393678,"True"
"8976",23,8,32,0.5,0,1.5,"wave",6694,0,0,0.337317000298775,"True"
"8977",23,8,33,0.5,0,1.5,"wave",6558,0,0,0.342787435193657,"True"
"8978",23,8,34,0.5,0,1.5,"wave",6395,0,0,0.347928068803753,"True"
"8979",23,8,35,0.5,0,1.5,"wave",6274,0,0,0.561204972904048,"True"
"8980",23,8,36,0.5,0,1.5,"wave",6136,0,0,0.565677966101695,"True"
"8981",23,8,37,0.5,0,1.5,"wave",6045,0,0,0.568072787427626,"True"
"8982",23,8,38,0.5,0,1.5,"wave",5960,0,0,0.571308724832215,"True"
"8983",23,8,39,0.5,0,1.5,"wave",5901,0,0,0.572784273851889,"True"
"8984",23,8,40,0.5,0,1.5,"wave",5836,0,0,0.575565455791638,"True"
"8985",23,8,41,0.5,0,1.5,"wave",5921,0,0,0.578618476608681,"True"
"8986",23,8,42,0.5,0,1.5,"wave",5921,0,0,0.57760513426786,"True"
"8987",23,8,43,0.5,0,1.5,"wave",5846,0,0,0.578344166951762,"True"
"8988",23,8,44,0.5,0,1.5,"wave",5760,0,0,0.5796875,"True"
"8989",23,8,45,0.5,0,1.5,"wave",5709,0,0,0.582588894727623,"True"
"8990",23,8,46,0.5,0,1.5,"wave",5615,0,0,0.584149599287622,"True"
"8991",23,8,47,0.5,0,1.5,"wave",5600,0,0,0.584285714285714,"True"
"8992",23,8,48,0.5,0,1.5,"wave",5566,0,0,0.585878548329141,"True"
"8993",23,8,49,0.5,0,1.5,"wave",5511,0,0,0.589911086917075,"True"
"8994",23,8,50,0.5,0,1.5,"wave",5454,0,0,0.591859185918592,"True"
"8995",23,8,51,0.5,0,1.5,"wave",5412,0,0,0.59220251293422,"True"
"8996",23,8,52,0.5,0,1.5,"wave",5364,0,0,0.593214019388516,"True"
"8997",23,9,1,0.5,0,1.5,"wave",5314,0,0,0.594279262325932,"True"
"8998",23,9,2,0.5,0,1.5,"wave",5267,0,0,0.59559521549269,"True"
"8999",23,9,3,0.5,0,1.5,"wave",5213,0,0,0.598887396892384,"True"
"9000",23,9,4,0.5,0,1.5,"wave",5180,0,0,0.599420849420849,"True"
"9001",23,9,5,0.5,0,1.5,"wave",5131,0,0,0.601637107776262,"True"
"9002",23,9,6,0.5,0,1.5,"wave",5063,0,0,0.603397195338732,"True"
"9003",23,9,7,0.5,0,1.5,"wave",5011,0,0,0.605068848533227,"True"
"9004",23,9,8,0.5,0,1.5,"wave",4957,0,0,0.606213435545693,"True"
"9005",23,9,9,0.5,0,1.5,"wave",4895,0,0,0.608375893769152,"True"
"9006",23,9,10,0.5,0,1.5,"wave",4839,0,0,0.608596817524282,"True"
"9007",23,9,11,0.5,0,1.5,"wave",4796,0,0,0.610508757297748,"True"
"9008",23,9,12,0.5,0,1.5,"wave",4739,0,0,0.611521418020679,"True"
"9009",23,9,13,0.5,0,1.5,"wave",4691,0,0,0.612875719462801,"True"
"9010",23,9,14,0.5,0,1.5,"wave",4639,0,0,0.613925414960121,"True"
"9011",23,9,15,0.5,0,1.5,"wave",4586,0,0,0.616223288268644,"True"
"9012",23,9,16,0.5,0,1.5,"wave",4552,0,0,0.616212653778559,"True"
"9013",23,9,17,0.5,0,1.5,"wave",4506,0,0,0.616733244562805,"True"
"9014",23,9,18,0.5,0,1.5,"wave",9049,0,0,0.296717869377832,"True"
"9015",23,9,19,0.5,0,1.5,"wave",8912,0,0,0.299147217235189,"True"
"9016",23,9,20,0.5,0,1.5,"wave",8704,0,0,0.301700367647059,"True"
"9017",23,9,21,0.5,0,1.5,"wave",8531,0,0,0.306646348610948,"True"
"9018",23,9,22,0.5,0,1.5,"wave",8389,0,0,0.310406484682322,"True"
"9019",23,9,23,0.5,0,1.5,"wave",8237,0,0,0.312978025980333,"True"
"9020",23,9,24,0.5,0,1.5,"wave",8037,0,0,0.317033719049397,"True"
"9021",23,9,25,0.5,0,1.5,"wave",7863,0,0,0.320742719063971,"True"
"9022",23,9,26,0.5,0,1.5,"wave",7662,0,0,0.325502479770295,"True"
"9023",23,9,27,0.5,0,1.5,"wave",7518,0,0,0.329608938547486,"True"
"9024",23,9,28,0.5,0,1.5,"wave",7373,0,0,0.333514173335142,"True"
"9025",23,9,29,0.5,0,1.5,"wave",7254,0,0,0.33677970774745,"True"
"9026",23,9,30,0.5,0,1.5,"wave",7127,0,0,0.340676301389084,"True"
"9027",23,9,31,0.5,0,1.5,"wave",6995,0,0,0.34253037884203,"True"
"9028",23,9,32,0.5,0,1.5,"wave",6869,0,0,0.346047459601106,"True"
"9029",23,9,33,0.5,0,1.5,"wave",6730,0,0,0.349182763744428,"True"
"9030",23,9,34,0.5,0,1.5,"wave",6588,0,0,0.351244687310261,"True"
"9031",23,9,35,0.5,0,1.5,"wave",6459,0,0,0.559838984362904,"True"
"9032",23,9,36,0.5,0,1.5,"wave",6333,0,0,0.563555976630349,"True"
"9033",23,9,37,0.5,0,1.5,"wave",6185,0,0,0.568795472918351,"True"
"9034",23,9,38,0.5,0,1.5,"wave",6120,0,0,0.570424836601307,"True"
"9035",23,9,39,0.5,0,1.5,"wave",6057,0,0,0.571735182433548,"True"
"9036",23,9,40,0.5,0,1.5,"wave",5988,0,0,0.573981295925184,"True"
"9037",23,9,41,0.5,0,1.5,"wave",6115,0,0,0.57318070318888,"True"
"9038",23,9,42,0.5,0,1.5,"wave",6122,0,0,0.573668735707285,"True"
"9039",23,9,43,0.5,0,1.5,"wave",6072,0,0,0.574604743083004,"True"
"9040",23,9,44,0.5,0,1.5,"wave",6003,0,0,0.573713143428286,"True"
"9041",23,9,45,0.5,0,1.5,"wave",5951,0,0,0.573517055956982,"True"
"9042",23,9,46,0.5,0,1.5,"wave",5809,0,0,0.577724221036323,"True"
"9043",23,9,47,0.5,0,1.5,"wave",5788,0,0,0.577747062888735,"True"
"9044",23,9,48,0.5,0,1.5,"wave",5736,0,0,0.580020920502092,"True"
"9045",23,9,49,0.5,0,1.5,"wave",5717,0,0,0.580724156025888,"True"
"9046",23,9,50,0.5,0,1.5,"wave",5716,0,0,0.579776067179846,"True"
"9047",23,9,51,0.5,0,1.5,"wave",5675,0,0,0.58273127753304,"True"
"9048",23,9,52,0.5,0,1.5,"wave",5660,0,0,0.58321554770318,"True"
"9049",23,10,1,0.5,0,1.5,"wave",5620,0,0,0.587010676156584,"True"
"9050",23,10,2,0.5,0,1.5,"wave",5590,0,0,0.587656529516995,"True"
"9051",23,10,3,0.5,0,1.5,"wave",5519,0,0,0.590505526363472,"True"
"9052",23,10,4,0.5,0,1.5,"wave",5504,0,0,0.591024709302326,"True"
"9053",23,10,5,0.5,0,1.5,"wave",5461,0,0,0.593297930781908,"True"
