"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9198",24,1,46,0.5,0.06,1,"propagule",4898,0,0,0.491425071457738,"True"
"9199",24,1,47,0.5,0.06,1,"propagule",4892,0,0,0.490596892886345,"True"
"9200",24,1,48,0.5,0.06,1,"propagule",4841,0,0,0.493699648832886,"True"
"9201",24,1,49,0.5,0.06,1,"propagule",4804,0,0,0.494171523730225,"True"
"9202",24,1,50,0.5,0.06,1,"propagule",4759,0,0,0.495482244168943,"True"
"9203",24,1,51,0.5,0.06,1,"propagule",4713,0,0,0.497984298748143,"True"
"9204",24,1,52,0.5,0.06,1,"propagule",4666,0,0,0.501285897985426,"True"
"9205",24,2,1,0.5,0.06,1,"propagule",4622,8,0,0.501947209000433,"False"
"9206",24,2,2,0.5,0.06,1,"propagule",4577,8,0,0.505571334935547,"False"
"9207",24,2,3,0.5,0.06,1,"propagule",4545,7,1,0.505390539053905,"False"
"9208",24,2,4,0.5,0.06,1,"propagule",4517,8,3,0.508301970334293,"False"
"9209",24,2,5,0.5,0.06,1,"propagule",4482,13,5,0.507585899152164,"False"
"9210",24,2,6,0.5,0.06,1,"propagule",4454,12,4,0.510327795240234,"False"
"9211",24,2,7,0.5,0.06,1,"propagule",4396,18,3,0.511828935395814,"False"
"9212",24,2,8,0.5,0.06,1,"propagule",4364,17,4,0.514207149404216,"False"
"9213",24,2,9,0.5,0.06,1,"propagule",4330,21,4,0.51431870669746,"False"
"9214",24,2,10,0.5,0.06,1,"propagule",4255,22,11,0.515158636897767,"False"
"9215",24,2,11,0.5,0.06,1,"propagule",4168,22,10,0.517754318618042,"False"
"9216",24,2,12,0.5,0.06,1,"propagule",4110,21,5,0.518978102189781,"False"
"9217",24,2,13,0.5,0.06,1,"propagule",4047,22,7,0.52112676056338,"False"
"9218",24,2,14,0.5,0.06,1,"propagule",3993,24,9,0.521662910092662,"False"
"9219",24,2,15,0.5,0.06,1,"propagule",3935,24,8,0.523761118170267,"False"
"9220",24,2,16,0.5,0.06,1,"propagule",3882,23,11,0.524729520865533,"False"
"9221",24,2,17,0.5,0.06,1,"propagule",3823,25,7,0.528119278053884,"False"
"9222",24,2,18,0.5,0.06,1,"propagule",6737,22,10,0.29761021226065,"False"
"9223",24,2,19,0.5,0.06,1,"propagule",6664,42,9,0.300120048019208,"False"
"9224",24,2,20,0.5,0.06,1,"propagule",6469,32,10,0.305765960735817,"False"
"9225",24,2,21,0.5,0.06,1,"propagule",6353,45,13,0.308358255942075,"False"
"9226",24,2,22,0.5,0.06,1,"propagule",6210,51,11,0.311755233494364,"False"
"9227",24,2,23,0.5,0.06,1,"propagule",6081,63,17,0.316395329715507,"False"
"9228",24,2,24,0.5,0.06,1,"propagule",5959,71,22,0.319684510823964,"False"
"9229",24,2,25,0.5,0.06,1,"propagule",5841,78,28,0.323574730354391,"False"
"9230",24,2,26,0.5,0.06,1,"propagule",5702,83,34,0.327779726411785,"False"
"9231",24,2,27,0.5,0.06,1,"propagule",5553,69,29,0.331352422114173,"False"
"9232",24,2,28,0.5,0.06,1,"propagule",5426,58,26,0.336896424622189,"False"
"9233",24,2,29,0.5,0.06,1,"propagule",5321,56,23,0.340725427551212,"False"
"9234",24,2,30,0.5,0.06,1,"propagule",5166,46,24,0.344754161827333,"False"
"9235",24,2,31,0.5,0.06,1,"propagule",5076,49,24,0.347517730496454,"False"
"9236",24,2,32,0.5,0.06,1,"propagule",4943,39,13,0.352822172769573,"False"
"9237",24,2,33,0.5,0.06,1,"propagule",4851,38,15,0.356627499484642,"False"
"9238",24,2,34,0.5,0.06,1,"propagule",4765,41,17,0.359286463798531,"False"
"9239",24,2,35,0.5,0.06,1,"propagule",4665,46,17,0.588210075026795,"False"
"9240",24,2,36,0.5,0.06,1,"propagule",4584,43,17,0.591623036649215,"False"
"9241",24,2,37,0.5,0.06,1,"propagule",4509,42,20,0.59325792858727,"False"
"9242",24,2,38,0.5,0.06,1,"propagule",4466,37,21,0.59449171518137,"False"
"9243",24,2,39,0.5,0.06,1,"propagule",4425,29,14,0.59728813559322,"False"
"9244",24,2,40,0.5,0.06,1,"propagule",4364,22,11,0.598304307974335,"False"
"9245",24,2,41,0.5,0.06,1,"propagule",4386,23,12,0.602827177382581,"False"
"9246",24,2,42,0.5,0.06,1,"propagule",4368,21,8,0.606227106227106,"False"
"9247",24,2,43,0.5,0.06,1,"propagule",4334,20,5,0.609137055837564,"False"
"9248",24,2,44,0.5,0.06,1,"propagule",4328,20,10,0.609981515711645,"False"
"9249",24,2,45,0.5,0.06,1,"propagule",4301,24,11,0.609393164380377,"False"
"9250",24,2,46,0.5,0.06,1,"propagule",4233,16,11,0.610914245216159,"False"
"9251",24,2,47,0.5,0.06,1,"propagule",4207,19,9,0.611599714761112,"False"
"9252",24,2,48,0.5,0.06,1,"propagule",4134,15,3,0.613207547169811,"False"
"9253",24,2,49,0.5,0.06,1,"propagule",4099,21,7,0.612344474262015,"False"
"9254",24,2,50,0.5,0.06,1,"propagule",4057,22,9,0.61301454276559,"False"
"9255",24,2,51,0.5,0.06,1,"propagule",4015,18,5,0.61494396014944,"False"
"9256",24,2,52,0.5,0.06,1,"propagule",3969,20,10,0.616528092718569,"False"
"9257",24,3,1,0.5,0.06,1,"propagule",3924,19,9,0.618756371049949,"False"
"9258",24,3,2,0.5,0.06,1,"propagule",3877,12,7,0.620840856332216,"False"
"9259",24,3,3,0.5,0.06,1,"propagule",3852,14,6,0.622533748701973,"False"
"9260",24,3,4,0.5,0.06,1,"propagule",3811,8,2,0.624245604828129,"False"
"9261",24,3,5,0.5,0.06,1,"propagule",3765,8,4,0.626029216467463,"False"
"9262",24,3,6,0.5,0.06,1,"propagule",3716,9,4,0.627018299246502,"False"
"9263",24,3,7,0.5,0.06,1,"propagule",3685,8,4,0.629036635006784,"False"
"9264",24,3,8,0.5,0.06,1,"propagule",3655,9,3,0.631190150478796,"False"
"9265",24,3,9,0.5,0.06,1,"propagule",3618,8,3,0.63322277501382,"False"
"9266",24,3,10,0.5,0.06,1,"propagule",3587,8,3,0.634792305547812,"False"
"9267",24,3,11,0.5,0.06,1,"propagule",3543,5,2,0.635337284786904,"False"
"9268",24,3,12,0.5,0.06,1,"propagule",3502,4,2,0.635922330097087,"False"
"9269",24,3,13,0.5,0.06,1,"propagule",3470,4,3,0.639193083573487,"False"
"9270",24,3,14,0.5,0.06,1,"propagule",3435,4,3,0.641630276564774,"False"
"9271",24,3,15,0.5,0.06,1,"propagule",3411,2,1,0.640867780709469,"False"
"9272",24,3,16,0.5,0.06,1,"propagule",3374,1,0,0.641078838174274,"False"
"9273",24,3,17,0.5,0.06,1,"propagule",3357,1,1,0.642537980339589,"False"
"9274",24,3,18,0.5,0.06,1,"propagule",7331,2,1,0.290546992224799,"False"
"9275",24,3,19,0.5,0.06,1,"propagule",7237,1,1,0.293906314771314,"False"
"9276",24,3,20,0.5,0.06,1,"propagule",7076,6,1,0.297908422837761,"False"
"9277",24,3,21,0.5,0.06,1,"propagule",6968,5,1,0.300660160734788,"False"
"9278",24,3,22,0.5,0.06,1,"propagule",6809,11,1,0.305184314877368,"False"
"9279",24,3,23,0.5,0.06,1,"propagule",6680,10,4,0.308383233532934,"False"
"9280",24,3,24,0.5,0.06,1,"propagule",6539,20,5,0.312280165162869,"False"
"9281",24,3,25,0.5,0.06,1,"propagule",6377,22,6,0.316136114160263,"False"
"9282",24,3,26,0.5,0.06,1,"propagule",6221,33,7,0.320687992284199,"False"
"9283",24,3,27,0.5,0.06,1,"propagule",6065,35,10,0.324649629018961,"False"
"9284",24,3,28,0.5,0.06,1,"propagule",5894,35,16,0.331862911435358,"False"
"9285",24,3,29,0.5,0.06,1,"propagule",5756,34,13,0.335997220291869,"False"
"9286",24,3,30,0.5,0.06,1,"propagule",5640,36,12,0.340070921985816,"False"
"9287",24,3,31,0.5,0.06,1,"propagule",5524,34,14,0.343772628530051,"False"
"9288",24,3,32,0.5,0.06,1,"propagule",5409,33,12,0.348863006100943,"False"
"9289",24,3,33,0.5,0.06,1,"propagule",5292,36,9,0.352607709750567,"False"
"9290",24,3,34,0.5,0.06,1,"propagule",5198,33,9,0.357252789534436,"False"
"9291",24,3,35,0.5,0.06,1,"propagule",5109,42,9,0.559404971618712,"False"
"9292",24,3,36,0.5,0.06,1,"propagule",5011,43,14,0.56076631410896,"False"
"9293",24,3,37,0.5,0.06,1,"propagule",4931,42,21,0.563171770431961,"False"
"9294",24,3,38,0.5,0.06,1,"propagule",4865,36,20,0.565673175745118,"False"
"9295",24,3,39,0.5,0.06,1,"propagule",4791,25,10,0.566270089751618,"False"
"9296",24,3,40,0.5,0.06,1,"propagule",4733,25,8,0.568772448763997,"False"
"9297",24,3,41,0.5,0.06,1,"propagule",4813,27,9,0.569291502181592,"False"
"9298",24,3,42,0.5,0.06,1,"propagule",4803,24,6,0.571726004580471,"False"
"9299",24,3,43,0.5,0.06,1,"propagule",4795,22,8,0.575599582898853,"False"
"9300",24,3,44,0.5,0.06,1,"propagule",4758,22,13,0.576712904581757,"False"
"9301",24,3,45,0.5,0.06,1,"propagule",4736,19,12,0.576646959459459,"False"
"9302",24,3,46,0.5,0.06,1,"propagule",4668,17,7,0.579048843187661,"False"
"9303",24,3,47,0.5,0.06,1,"propagule",4617,15,3,0.58111327701971,"False"
"9304",24,3,48,0.5,0.06,1,"propagule",4559,14,7,0.581267821890766,"False"
"9305",24,3,49,0.5,0.06,1,"propagule",4519,16,6,0.584421332153131,"False"
"9306",24,3,50,0.5,0.06,1,"propagule",4478,10,2,0.586422510049129,"False"
"9307",24,3,51,0.5,0.06,1,"propagule",4429,17,5,0.586362610069993,"False"
"9308",24,3,52,0.5,0.06,1,"propagule",4394,20,9,0.589895311788803,"False"
"9309",24,4,1,0.5,0.06,1,"propagule",4341,18,8,0.589495507947478,"False"
"9310",24,4,2,0.5,0.06,1,"propagule",4298,11,4,0.592601209865053,"False"
"9311",24,4,3,0.5,0.06,1,"propagule",4271,14,3,0.593069538749707,"False"
"9312",24,4,4,0.5,0.06,1,"propagule",4242,15,5,0.596181046676096,"False"
"9313",24,4,5,0.5,0.06,1,"propagule",4203,17,7,0.598620033309541,"False"
"9314",24,4,6,0.5,0.06,1,"propagule",4162,18,5,0.601633829889476,"False"
"9315",24,4,7,0.5,0.06,1,"propagule",4134,17,7,0.60377358490566,"False"
"9316",24,4,8,0.5,0.06,1,"propagule",4126,16,8,0.605913717886573,"False"
"9317",24,4,9,0.5,0.06,1,"propagule",4102,11,4,0.60823988298391,"False"
"9318",24,4,10,0.5,0.06,1,"propagule",4082,10,4,0.609015188633023,"False"
"9319",24,4,11,0.5,0.06,1,"propagule",4057,11,7,0.611782105003697,"False"
"9320",24,4,12,0.5,0.06,1,"propagule",4011,11,5,0.613064073797058,"False"
"9321",24,4,13,0.5,0.06,1,"propagule",3971,7,3,0.615965751699824,"False"
"9322",24,4,14,0.5,0.06,1,"propagule",3947,7,4,0.617937674182924,"False"
"9323",24,4,15,0.5,0.06,1,"propagule",3911,7,3,0.619023267706469,"False"
"9324",24,4,16,0.5,0.06,1,"propagule",3866,6,2,0.618986032074496,"False"
"9325",24,4,17,0.5,0.06,1,"propagule",3829,7,1,0.618177069731,"False"
"9326",24,4,18,0.5,0.06,1,"propagule",7688,6,1,0.306841831425598,"False"
"9327",24,4,19,0.5,0.06,1,"propagule",7607,12,1,0.308794531352701,"False"
"9328",24,4,20,0.5,0.06,1,"propagule",7463,11,2,0.313680825405333,"False"
"9329",24,4,21,0.5,0.06,1,"propagule",7370,21,6,0.315739484396201,"False"
"9330",24,4,22,0.5,0.06,1,"propagule",7221,32,7,0.319761805844066,"False"
"9331",24,4,23,0.5,0.06,1,"propagule",7067,38,10,0.321069760860337,"False"
"9332",24,4,24,0.5,0.06,1,"propagule",6899,40,11,0.323959994202058,"False"
"9333",24,4,25,0.5,0.06,1,"propagule",6731,46,11,0.32595453870153,"False"
"9334",24,4,26,0.5,0.06,1,"propagule",6526,50,15,0.33312902237205,"False"
"9335",24,4,27,0.5,0.06,1,"propagule",6356,52,18,0.336375078665828,"False"
"9336",24,4,28,0.5,0.06,1,"propagule",6205,48,14,0.342949234488316,"False"
"9337",24,4,29,0.5,0.06,1,"propagule",6096,50,20,0.346292650918635,"False"
"9338",24,4,30,0.5,0.06,1,"propagule",5984,51,18,0.349933155080214,"False"
"9339",24,4,31,0.5,0.06,1,"propagule",5862,47,17,0.354145342886387,"False"
"9340",24,4,32,0.5,0.06,1,"propagule",5739,51,17,0.3603415229134,"False"
"9341",24,4,33,0.5,0.06,1,"propagule",5579,51,19,0.364581466212583,"False"
"9342",24,4,34,0.5,0.06,1,"propagule",5457,49,21,0.369617005680777,"False"
"9343",24,4,35,0.5,0.06,1,"propagule",5353,42,11,0.572015692135251,"False"
"9344",24,4,36,0.5,0.06,1,"propagule",5254,36,8,0.573848496383708,"False"
"9345",24,4,37,0.5,0.06,1,"propagule",5160,38,13,0.577906976744186,"False"
"9346",24,4,38,0.5,0.06,1,"propagule",5103,36,18,0.580050950421321,"False"
"9347",24,4,39,0.5,0.06,1,"propagule",5032,32,18,0.581081081081081,"False"
"9348",24,4,40,0.5,0.06,1,"propagule",4969,28,12,0.582410947876836,"False"
"9349",24,4,41,0.5,0.06,1,"propagule",4968,22,9,0.585346215780998,"False"
"9350",24,4,42,0.5,0.06,1,"propagule",4921,22,10,0.588091851249746,"False"
"9351",24,4,43,0.5,0.06,1,"propagule",4865,21,8,0.590955806783145,"False"
"9352",24,4,44,0.5,0.06,1,"propagule",4830,17,9,0.592546583850932,"False"
"9353",24,4,45,0.5,0.06,1,"propagule",4773,17,7,0.598365807668133,"False"
"9354",24,4,46,0.5,0.06,1,"propagule",4679,15,4,0.596281256678778,"False"
"9355",24,4,47,0.5,0.06,1,"propagule",4641,15,5,0.599224305106658,"False"
"9356",24,4,48,0.5,0.06,1,"propagule",4627,16,6,0.597795547871191,"False"
"9357",24,4,49,0.5,0.06,1,"propagule",4596,17,5,0.598563968668407,"False"
"9358",24,4,50,0.5,0.06,1,"propagule",4536,17,8,0.600308641975309,"False"
"9359",24,4,51,0.5,0.06,1,"propagule",4494,22,11,0.602358700489542,"False"
"9360",24,4,52,0.5,0.06,1,"propagule",4429,23,8,0.603522239783247,"False"
"9361",24,5,1,0.5,0.06,1,"propagule",4386,21,5,0.607159142726858,"False"
"9362",24,5,2,0.5,0.06,1,"propagule",4353,23,10,0.609924190213646,"False"
"9363",24,5,3,0.5,0.06,1,"propagule",4301,26,14,0.611485700999768,"False"
"9364",24,5,4,0.5,0.06,1,"propagule",4247,20,12,0.613374146456322,"False"
"9365",24,5,5,0.5,0.06,1,"propagule",4196,13,8,0.617731172545281,"False"
"9366",24,5,6,0.5,0.06,1,"propagule",4151,9,3,0.618646109371236,"False"
"9367",24,5,7,0.5,0.06,1,"propagule",4109,7,4,0.622292528595765,"False"
"9368",24,5,8,0.5,0.06,1,"propagule",4089,8,3,0.62117877231597,"False"
"9369",24,5,9,0.5,0.06,1,"propagule",4041,6,0,0.623360554318238,"False"
"9370",24,5,10,0.5,0.06,1,"propagule",4011,6,1,0.62278733482922,"False"
"9371",24,5,11,0.5,0.06,1,"propagule",3948,6,3,0.623100303951368,"False"
"9372",24,5,12,0.5,0.06,1,"propagule",3922,7,2,0.622641509433962,"False"
"9373",24,5,13,0.5,0.06,1,"propagule",3924,5,1,0.626146788990826,"False"
"9374",24,5,14,0.5,0.06,1,"propagule",3874,7,4,0.62932369643779,"False"
"9375",24,5,15,0.5,0.06,1,"propagule",3831,9,4,0.627773427303576,"False"
"9376",24,5,16,0.5,0.06,1,"propagule",3794,6,2,0.630469161834475,"False"
"9377",24,5,17,0.5,0.06,1,"propagule",3758,5,1,0.631985098456626,"False"
"9378",24,5,18,0.5,0.06,1,"propagule",7938,4,2,0.300201562106324,"False"
"9379",24,5,19,0.5,0.06,1,"propagule",7858,10,2,0.300712649529142,"False"
"9380",24,5,20,0.5,0.06,1,"propagule",7739,8,1,0.304302881509239,"False"
"9381",24,5,21,0.5,0.06,1,"propagule",7517,15,4,0.31102833577225,"False"
"9382",24,5,22,0.5,0.06,1,"propagule",7372,20,8,0.314975583288117,"False"
"9383",24,5,23,0.5,0.06,1,"propagule",7281,26,8,0.315615986814998,"False"
"9384",24,5,24,0.5,0.06,1,"propagule",7085,27,9,0.320818630910374,"False"
"9385",24,5,25,0.5,0.06,1,"propagule",6952,36,11,0.323791714614499,"False"
"9386",24,5,26,0.5,0.06,1,"propagule",6822,38,12,0.327030196423336,"False"
"9387",24,5,27,0.5,0.06,1,"propagule",6712,43,17,0.331793802145411,"False"
"9388",24,5,28,0.5,0.06,1,"propagule",6582,53,18,0.334852628380432,"False"
"9389",24,5,29,0.5,0.06,1,"propagule",6447,61,16,0.3393826586009,"False"
"9390",24,5,30,0.5,0.06,1,"propagule",6298,66,19,0.344395046046364,"False"
"9391",24,5,31,0.5,0.06,1,"propagule",6166,69,30,0.347551086603957,"False"
"9392",24,5,32,0.5,0.06,1,"propagule",6081,65,29,0.349613550402894,"False"
"9393",24,5,33,0.5,0.06,1,"propagule",5975,58,21,0.354811715481172,"False"
"9394",24,5,34,0.5,0.06,1,"propagule",5865,56,20,0.359761295822677,"False"
"9395",24,5,35,0.5,0.06,1,"propagule",5766,62,20,0.560700659035727,"False"
"9396",24,5,36,0.5,0.06,1,"propagule",5657,60,20,0.564256673148312,"False"
"9397",24,5,37,0.5,0.06,1,"propagule",5564,56,21,0.566678648454349,"False"
"9398",24,5,38,0.5,0.06,1,"propagule",5477,56,28,0.569654920576958,"False"
"9399",24,5,39,0.5,0.06,1,"propagule",5400,54,29,0.571481481481481,"False"
"9400",24,5,40,0.5,0.06,1,"propagule",5323,42,14,0.574112342663911,"False"
"9401",24,5,41,0.5,0.06,1,"propagule",5304,37,13,0.577865761689291,"False"
"9402",24,5,42,0.5,0.06,1,"propagule",5260,40,17,0.579467680608365,"False"
"9403",24,5,43,0.5,0.06,1,"propagule",5192,36,15,0.583590138674884,"False"
"9404",24,5,44,0.5,0.06,1,"propagule",5140,32,13,0.580544747081712,"False"
"9405",24,5,45,0.5,0.06,1,"propagule",5122,25,14,0.583170636470129,"False"
"9406",24,5,46,0.5,0.06,1,"propagule",5028,25,12,0.58552108194113,"False"
"9407",24,5,47,0.5,0.06,1,"propagule",4946,18,11,0.58714112414072,"False"
"9408",24,5,48,0.5,0.06,1,"propagule",4902,16,8,0.588739290085679,"False"
"9409",24,5,49,0.5,0.06,1,"propagule",4869,11,4,0.590470322448141,"False"
"9410",24,5,50,0.5,0.06,1,"propagule",4842,13,4,0.591284593143329,"False"
"9411",24,5,51,0.5,0.06,1,"propagule",4793,9,4,0.592322136448988,"False"
"9412",24,5,52,0.5,0.06,1,"propagule",4749,9,3,0.59549378816593,"False"
"9413",24,6,1,0.5,0.06,1,"propagule",4713,6,4,0.597708465945258,"False"
"9414",24,6,2,0.5,0.06,1,"propagule",4683,14,5,0.596626094383942,"False"
"9415",24,6,3,0.5,0.06,1,"propagule",4629,14,3,0.597969323828041,"False"
"9416",24,6,4,0.5,0.06,1,"propagule",4577,14,6,0.600611754424295,"False"
"9417",24,6,5,0.5,0.06,1,"propagule",4539,16,7,0.601454064771976,"False"
"9418",24,6,6,0.5,0.06,1,"propagule",4516,14,4,0.606288751107175,"False"
"9419",24,6,7,0.5,0.06,1,"propagule",4473,11,7,0.605857366420747,"False"
"9420",24,6,8,0.5,0.06,1,"propagule",4423,11,9,0.608636671942121,"False"
"9421",24,6,9,0.5,0.06,1,"propagule",4370,6,3,0.610068649885584,"False"
"9422",24,6,10,0.5,0.06,1,"propagule",4321,3,1,0.613052534135617,"False"
"9423",24,6,11,0.5,0.06,1,"propagule",4281,3,3,0.612940901658491,"False"
"9424",24,6,12,0.5,0.06,1,"propagule",4229,4,2,0.614093166233152,"False"
"9425",24,6,13,0.5,0.06,1,"propagule",4189,2,0,0.615182621150633,"False"
"9426",24,6,14,0.5,0.06,1,"propagule",4163,2,0,0.615661782368484,"False"
"9427",24,6,15,0.5,0.06,1,"propagule",4117,2,1,0.615739616225407,"False"
"9428",24,6,16,0.5,0.06,1,"propagule",4080,2,2,0.616666666666667,"False"
"9429",24,6,17,0.5,0.06,1,"propagule",4034,2,1,0.61824491819534,"False"
"9430",24,6,18,0.5,0.06,1,"propagule",8566,1,1,0.288932990894233,"False"
"9431",24,6,19,0.5,0.06,1,"propagule",8464,8,1,0.291115311909263,"False"
"9432",24,6,20,0.5,0.06,1,"propagule",8288,7,1,0.29488416988417,"False"
"9433",24,6,21,0.5,0.06,1,"propagule",8060,10,2,0.299131513647643,"False"
"9434",24,6,22,0.5,0.06,1,"propagule",7875,9,2,0.304761904761905,"False"
"9435",24,6,23,0.5,0.06,1,"propagule",7724,12,4,0.307742102537545,"False"
"9436",24,6,24,0.5,0.06,1,"propagule",7567,17,5,0.309369631293776,"False"
"9437",24,6,25,0.5,0.06,1,"propagule",7424,19,6,0.312769396551724,"False"
"9438",24,6,26,0.5,0.06,1,"propagule",7267,21,7,0.317600110086693,"False"
"9439",24,6,27,0.5,0.06,1,"propagule",7153,21,7,0.322242415769607,"False"
"9440",24,6,28,0.5,0.06,1,"propagule",7021,22,9,0.325879504344111,"False"
"9441",24,6,29,0.5,0.06,1,"propagule",6873,21,10,0.330132402153354,"False"
"9442",24,6,30,0.5,0.06,1,"propagule",6701,19,10,0.334726160274586,"False"
"9443",24,6,31,0.5,0.06,1,"propagule",6552,18,9,0.339285714285714,"False"
"9444",24,6,32,0.5,0.06,1,"propagule",6434,15,6,0.342088902704383,"False"
"9445",24,6,33,0.5,0.06,1,"propagule",6237,17,4,0.347442680776014,"False"
"9446",24,6,34,0.5,0.06,1,"propagule",6140,17,5,0.350325732899023,"False"
"9447",24,6,35,0.5,0.06,1,"propagule",6029,23,8,0.557969812572566,"False"
"9448",24,6,36,0.5,0.06,1,"propagule",5913,20,5,0.561136478944698,"False"
"9449",24,6,37,0.5,0.06,1,"propagule",5783,17,8,0.564585855092513,"False"
"9450",24,6,38,0.5,0.06,1,"propagule",5724,17,9,0.566736547868623,"False"
"9451",24,6,39,0.5,0.06,1,"propagule",5642,12,5,0.56841545551223,"False"
"9452",24,6,40,0.5,0.06,1,"propagule",5579,13,6,0.570711597060405,"False"
"9453",24,6,41,0.5,0.06,1,"propagule",5586,9,3,0.57375581811672,"False"
"9454",24,6,42,0.5,0.06,1,"propagule",5563,8,4,0.574150638144886,"False"
"9455",24,6,43,0.5,0.06,1,"propagule",5510,9,4,0.577858439201452,"False"
"9456",24,6,44,0.5,0.06,1,"propagule",5457,6,3,0.581088510170423,"False"
"9457",24,6,45,0.5,0.06,1,"propagule",5410,6,2,0.582255083179298,"False"
"9458",24,6,46,0.5,0.06,1,"propagule",5288,3,0,0.583018154311649,"False"
"9459",24,6,47,0.5,0.06,1,"propagule",5240,3,2,0.584923664122137,"False"
"9460",24,6,48,0.5,0.06,1,"propagule",5213,3,3,0.584883943986188,"False"
"9461",24,6,49,0.5,0.06,1,"propagule",5171,1,1,0.585766776252176,"False"
"9462",24,6,50,0.5,0.06,1,"propagule",5139,0,0,0.587468379062074,"True"
"9463",24,6,51,0.5,0.06,1,"propagule",5101,0,0,0.589884336404627,"True"
"9464",24,6,52,0.5,0.06,1,"propagule",5055,0,0,0.592087042532146,"True"
"9465",24,7,1,0.5,0.06,1,"propagule",5014,0,0,0.593139210211408,"True"
"9466",24,7,2,0.5,0.06,1,"propagule",4977,0,0,0.594534860357645,"True"
"9467",24,7,3,0.5,0.06,1,"propagule",4930,0,0,0.596146044624746,"True"
"9468",24,7,4,0.5,0.06,1,"propagule",4893,0,0,0.598405885959534,"True"
"9469",24,7,5,0.5,0.06,1,"propagule",4851,0,0,0.6002886002886,"True"
"9470",24,7,6,0.5,0.06,1,"propagule",4797,0,0,0.603293725244945,"True"
"9471",24,7,7,0.5,0.06,1,"propagule",4755,0,0,0.60546792849632,"True"
"9472",24,7,8,0.5,0.06,1,"propagule",4717,0,0,0.604833580665677,"True"
"9473",24,7,9,0.5,0.06,1,"propagule",4666,0,0,0.606729532790399,"True"
"9474",24,7,10,0.5,0.06,1,"propagule",4634,0,0,0.609408718170047,"True"
"9475",24,7,11,0.5,0.06,1,"propagule",4594,0,0,0.609490639965172,"True"
"9476",24,7,12,0.5,0.06,1,"propagule",4548,0,0,0.609938434476693,"True"
"9477",24,7,13,0.5,0.06,1,"propagule",4510,0,0,0.611973392461197,"True"
"9478",24,7,14,0.5,0.06,1,"propagule",4470,0,0,0.613870246085011,"True"
"9479",24,7,15,0.5,0.06,1,"propagule",4430,0,0,0.615575620767494,"True"
"9480",24,7,16,0.5,0.06,1,"propagule",4379,0,0,0.615437314455355,"True"
"9481",24,7,17,0.5,0.06,1,"propagule",4330,0,0,0.616859122401848,"True"
"9482",24,7,18,0.5,0.06,1,"propagule",8874,0,0,0.300653594771242,"True"
"9483",24,7,19,0.5,0.06,1,"propagule",8759,0,0,0.302888457586482,"True"
"9484",24,7,20,0.5,0.06,1,"propagule",8607,0,0,0.30626234460323,"True"
"9485",24,7,21,0.5,0.06,1,"propagule",8447,0,0,0.309814135195928,"True"
"9486",24,7,22,0.5,0.06,1,"propagule",8312,0,0,0.313402309913378,"True"
"9487",24,7,23,0.5,0.06,1,"propagule",8155,0,0,0.316125076640098,"False"
"9488",24,7,24,0.5,0.06,1,"propagule",7968,0,0,0.32078313253012,"False"
"9489",24,7,25,0.5,0.06,1,"propagule",7835,0,0,0.324569240587109,"False"
"9490",24,7,26,0.5,0.06,1,"propagule",7652,0,0,0.328149503397805,"False"
"9491",24,7,27,0.5,0.06,1,"propagule",7473,0,0,0.331727552522414,"False"
"9492",24,7,28,0.5,0.06,1,"propagule",7308,0,0,0.335796387520525,"False"
"9493",24,7,29,0.5,0.06,1,"propagule",7133,0,0,0.341230898640123,"False"
"9494",24,7,30,0.5,0.06,1,"propagule",7008,0,0,0.346746575342466,"False"
