"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4631",17,2,3,0.7,0.06,2.5,"wave",3589,7,0,0.594315965449986,"False"
"4632",17,2,4,0.7,0.06,2.5,"wave",3561,7,0,0.593934288121314,"False"
"4633",17,2,5,0.7,0.06,2.5,"wave",3521,7,1,0.596137460948594,"False"
"4634",17,2,6,0.7,0.06,2.5,"wave",3477,10,3,0.596778832326718,"False"
"4635",17,2,7,0.7,0.06,2.5,"wave",3426,9,5,0.598073555166375,"False"
"4636",17,2,8,0.7,0.06,2.5,"wave",3383,11,6,0.600945906000591,"False"
"4637",17,2,9,0.7,0.06,2.5,"wave",3328,13,3,0.603064903846154,"False"
"4638",17,2,10,0.7,0.06,2.5,"wave",3298,10,0,0.604608853850819,"False"
"4639",17,2,11,0.7,0.06,2.5,"wave",3246,10,3,0.606284658040665,"False"
"4640",17,2,12,0.7,0.06,2.5,"wave",3215,13,3,0.608398133748056,"False"
"4641",17,2,13,0.7,0.06,2.5,"wave",3192,10,4,0.609335839598998,"False"
"4642",17,2,14,0.7,0.06,2.5,"wave",3149,15,6,0.610352492854875,"False"
"4643",17,2,15,0.7,0.06,2.5,"wave",3117,14,6,0.610522938723131,"False"
"4644",17,2,16,0.7,0.06,2.5,"wave",3058,17,8,0.610529758011772,"False"
"4645",17,2,17,0.7,0.06,2.5,"wave",3024,16,5,0.613756613756614,"False"
"4646",17,2,18,0.7,0.06,2.5,"wave",5403,12,3,0.341847121969276,"False"
"4647",17,2,19,0.7,0.06,2.5,"wave",5309,18,7,0.343190808061782,"False"
"4648",17,2,20,0.7,0.06,2.5,"wave",5197,20,5,0.347123340388686,"False"
"4649",17,2,21,0.7,0.06,2.5,"wave",5097,21,5,0.351775554247597,"False"
"4650",17,2,22,0.7,0.06,2.5,"wave",4965,30,9,0.355085599194361,"False"
"4651",17,2,23,0.7,0.06,2.5,"wave",4873,31,10,0.357479991791504,"False"
"4652",17,2,24,0.7,0.06,2.5,"wave",4770,33,9,0.360377358490566,"False"
"4653",17,2,25,0.7,0.06,2.5,"wave",4677,34,14,0.362839426983109,"False"
"4654",17,2,26,0.7,0.06,2.5,"wave",4606,34,13,0.366695614415979,"False"
"4655",17,2,27,0.7,0.06,2.5,"wave",4426,29,13,0.375508359692725,"False"
"4656",17,2,28,0.7,0.06,2.5,"wave",4345,35,18,0.378135788262371,"False"
"4657",17,2,29,0.7,0.06,2.5,"wave",4243,25,13,0.383926467122319,"False"
"4658",17,2,30,0.7,0.06,2.5,"wave",4172,24,11,0.387823585810163,"False"
"4659",17,2,31,0.7,0.06,2.5,"wave",4116,18,11,0.391156462585034,"False"
"4660",17,2,32,0.7,0.06,2.5,"wave",4028,22,8,0.393992055610725,"False"
"4661",17,2,33,0.7,0.06,2.5,"wave",3958,16,5,0.397675593734209,"False"
"4662",17,2,34,0.7,0.06,2.5,"wave",3890,20,11,0.401799485861183,"False"
"4663",17,2,35,0.7,0.06,2.5,"wave",3839,17,10,0.699140401146132,"False"
"4664",17,2,36,0.7,0.06,2.5,"wave",3764,11,3,0.701381509032944,"False"
"4665",17,2,37,0.7,0.06,2.5,"wave",3707,8,4,0.702994335041813,"False"
"4666",17,2,38,0.7,0.06,2.5,"wave",3657,10,6,0.703308722996992,"False"
"4667",17,2,39,0.7,0.06,2.5,"wave",3619,7,4,0.704614534401768,"False"
"4668",17,2,40,0.7,0.06,2.5,"wave",3571,5,4,0.707364883786054,"False"
"4669",17,2,41,0.7,0.06,2.5,"wave",3686,5,2,0.703472599023331,"False"
"4670",17,2,42,0.7,0.06,2.5,"wave",3702,3,0,0.702323068611561,"False"
"4671",17,2,43,0.7,0.06,2.5,"wave",3707,3,2,0.702454815214459,"False"
"4672",17,2,44,0.7,0.06,2.5,"wave",3703,3,2,0.703753713205509,"False"
"4673",17,2,45,0.7,0.06,2.5,"wave",3709,1,0,0.702345645726611,"False"
"4674",17,2,46,0.7,0.06,2.5,"wave",3627,1,0,0.703336090432865,"False"
"4675",17,2,47,0.7,0.06,2.5,"wave",3595,1,1,0.704033379694019,"False"
"4676",17,2,48,0.7,0.06,2.5,"wave",3582,1,1,0.70463428252373,"False"
"4677",17,2,49,0.7,0.06,2.5,"wave",3553,0,0,0.707571066704194,"False"
"4678",17,2,50,0.7,0.06,2.5,"wave",3525,0,0,0.705531914893617,"False"
"4679",17,2,51,0.7,0.06,2.5,"wave",3517,0,0,0.704577765140745,"False"
"4680",17,2,52,0.7,0.06,2.5,"wave",3485,0,0,0.704734576757532,"False"
"4681",17,3,1,0.7,0.06,2.5,"wave",3457,0,0,0.706682094301417,"True"
"4682",17,3,2,0.7,0.06,2.5,"wave",3421,0,0,0.707103186202865,"True"
"4683",17,3,3,0.7,0.06,2.5,"wave",3385,0,0,0.70930576070901,"True"
"4684",17,3,4,0.7,0.06,2.5,"wave",3335,0,0,0.711544227886057,"True"
"4685",17,3,5,0.7,0.06,2.5,"wave",3292,0,0,0.712029161603888,"True"
"4686",17,3,6,0.7,0.06,2.5,"wave",3260,0,0,0.712883435582822,"True"
"4687",17,3,7,0.7,0.06,2.5,"wave",3217,0,0,0.714951818464408,"True"
"4688",17,3,8,0.7,0.06,2.5,"wave",3181,0,0,0.716441370638164,"True"
"4689",17,3,9,0.7,0.06,2.5,"wave",3156,0,0,0.719264892268695,"True"
"4690",17,3,10,0.7,0.06,2.5,"wave",3131,0,0,0.719259022676461,"True"
"4691",17,3,11,0.7,0.06,2.5,"wave",3098,0,0,0.721110393802453,"True"
"4692",17,3,12,0.7,0.06,2.5,"wave",3059,0,0,0.72213141549526,"True"
"4693",17,3,13,0.7,0.06,2.5,"wave",3019,0,0,0.724412056972507,"True"
"4694",17,3,14,0.7,0.06,2.5,"wave",2985,0,0,0.725293132328308,"True"
"4695",17,3,15,0.7,0.06,2.5,"wave",2952,0,0,0.726626016260163,"True"
"4696",17,3,16,0.7,0.06,2.5,"wave",2926,0,0,0.726930963773069,"True"
"4697",17,3,17,0.7,0.06,2.5,"wave",2896,0,0,0.727209944751381,"True"
"4698",17,3,18,0.7,0.06,2.5,"wave",6459,0,0,0.324353615110698,"True"
"4699",17,3,19,0.7,0.06,2.5,"wave",6317,0,0,0.327687193287953,"True"
"4700",17,3,20,0.7,0.06,2.5,"wave",6178,0,0,0.331984460990612,"True"
"4701",17,3,21,0.7,0.06,2.5,"wave",6075,0,0,0.335473251028807,"True"
"4702",17,3,22,0.7,0.06,2.5,"wave",5960,0,0,0.339261744966443,"True"
"4703",17,3,23,0.7,0.06,2.5,"wave",5805,0,0,0.343669250645995,"True"
"4704",17,3,24,0.7,0.06,2.5,"wave",5602,0,0,0.347554444841128,"True"
"4705",17,3,25,0.7,0.06,2.5,"wave",5412,0,0,0.355875831485588,"True"
"4706",17,3,26,0.7,0.06,2.5,"wave",5307,0,0,0.35895986433013,"True"
"4707",17,3,27,0.7,0.06,2.5,"wave",5138,0,0,0.363760217983651,"True"
"4708",17,3,28,0.7,0.06,2.5,"wave",5039,0,0,0.368723953165311,"True"
"4709",17,3,29,0.7,0.06,2.5,"wave",4924,0,0,0.372055239642567,"True"
"4710",17,3,30,0.7,0.06,2.5,"wave",4823,0,0,0.377151150736056,"True"
"4711",17,3,31,0.7,0.06,2.5,"wave",4731,0,0,0.382371591629677,"True"
"4712",17,3,32,0.7,0.06,2.5,"wave",4639,0,0,0.385859021340806,"True"
"4713",17,3,33,0.7,0.06,2.5,"wave",4531,0,0,0.392187155153388,"True"
"4714",17,3,34,0.7,0.06,2.5,"wave",4458,0,0,0.395244504262001,"True"
"4715",17,3,35,0.7,0.06,2.5,"wave",4369,0,0,0.649576562142367,"True"
"4716",17,3,36,0.7,0.06,2.5,"wave",4306,0,0,0.652345564328843,"True"
"4717",17,3,37,0.7,0.06,2.5,"wave",4203,0,0,0.652866999762075,"True"
"4718",17,3,38,0.7,0.06,2.5,"wave",4155,0,0,0.651985559566787,"True"
"4719",17,3,39,0.7,0.06,2.5,"wave",4101,0,0,0.652767617654231,"True"
"4720",17,3,40,0.7,0.06,2.5,"wave",4053,0,0,0.654083395016038,"True"
"4721",17,3,41,0.7,0.06,2.5,"wave",4223,0,0,0.652616623253611,"False"
"4722",17,3,42,0.7,0.06,2.5,"wave",4260,0,0,0.653521126760563,"False"
"4723",17,3,43,0.7,0.06,2.5,"wave",4258,0,0,0.653828088304368,"False"
"4724",17,3,44,0.7,0.06,2.5,"wave",4274,1,1,0.64646700982686,"False"
"4725",17,3,45,0.7,0.06,2.5,"wave",4282,1,0,0.64549276039234,"False"
"4726",17,3,46,0.7,0.06,2.5,"wave",4150,1,1,0.646987951807229,"False"
"4727",17,3,47,0.7,0.06,2.5,"wave",4088,0,0,0.649217221135029,"False"
"4728",17,3,48,0.7,0.06,2.5,"wave",4077,0,0,0.649006622516556,"False"
"4729",17,3,49,0.7,0.06,2.5,"wave",4032,0,0,0.651537698412698,"False"
"4730",17,3,50,0.7,0.06,2.5,"wave",4013,0,0,0.652628955893347,"False"
"4731",17,3,51,0.7,0.06,2.5,"wave",3985,0,0,0.653701380175659,"False"
"4732",17,3,52,0.7,0.06,2.5,"wave",3964,0,0,0.655650857719475,"False"
"4733",17,4,1,0.7,0.06,2.5,"wave",3931,0,0,0.656067158483846,"False"
"4734",17,4,2,0.7,0.06,2.5,"wave",3892,0,0,0.654676258992806,"False"
"4735",17,4,3,0.7,0.06,2.5,"wave",3852,0,0,0.658359293873313,"False"
"4736",17,4,4,0.7,0.06,2.5,"wave",3808,0,0,0.659926470588235,"False"
"4737",17,4,5,0.7,0.06,2.5,"wave",3763,0,0,0.660908849322349,"False"
"4738",17,4,6,0.7,0.06,2.5,"wave",3741,0,0,0.661855118952152,"True"
"4739",17,4,7,0.7,0.06,2.5,"wave",3687,0,0,0.663683211282886,"True"
"4740",17,4,8,0.7,0.06,2.5,"wave",3652,0,0,0.664293537787514,"True"
"4741",17,4,9,0.7,0.06,2.5,"wave",3618,0,0,0.665561083471531,"True"
"4742",17,4,10,0.7,0.06,2.5,"wave",3578,0,0,0.66545556176635,"True"
"4743",17,4,11,0.7,0.06,2.5,"wave",3533,0,0,0.668553637135579,"True"
"4744",17,4,12,0.7,0.06,2.5,"wave",3488,0,0,0.669438073394495,"True"
"4745",17,4,13,0.7,0.06,2.5,"wave",3445,0,0,0.670537010159652,"True"
"4746",17,4,14,0.7,0.06,2.5,"wave",3405,0,0,0.672246696035242,"True"
"4747",17,4,15,0.7,0.06,2.5,"wave",3360,0,0,0.67172619047619,"True"
"4748",17,4,16,0.7,0.06,2.5,"wave",3325,0,0,0.673082706766917,"True"
"4749",17,4,17,0.7,0.06,2.5,"wave",3285,0,0,0.673363774733638,"True"
"4750",17,4,18,0.7,0.06,2.5,"wave",6645,0,0,0.333032355154251,"True"
"4751",17,4,19,0.7,0.06,2.5,"wave",6547,0,0,0.336031770276463,"True"
"4752",17,4,20,0.7,0.06,2.5,"wave",6357,0,0,0.340884064810445,"True"
"4753",17,4,21,0.7,0.06,2.5,"wave",6178,0,0,0.345742958886371,"True"
"4754",17,4,22,0.7,0.06,2.5,"wave",6056,0,0,0.350066050198151,"True"
"4755",17,4,23,0.7,0.06,2.5,"wave",5962,0,0,0.35189533713519,"True"
"4756",17,4,24,0.7,0.06,2.5,"wave",5828,0,0,0.355353466026081,"True"
"4757",17,4,25,0.7,0.06,2.5,"wave",5694,0,0,0.358798735511064,"True"
"4758",17,4,26,0.7,0.06,2.5,"wave",5557,0,0,0.362785675724312,"True"
"4759",17,4,27,0.7,0.06,2.5,"wave",5400,0,0,0.365740740740741,"True"
"4760",17,4,28,0.7,0.06,2.5,"wave",5295,0,0,0.369971671388102,"True"
"4761",17,4,29,0.7,0.06,2.5,"wave",5191,0,0,0.372375264881526,"True"
"4762",17,4,30,0.7,0.06,2.5,"wave",5081,0,0,0.378468805353277,"True"
"4763",17,4,31,0.7,0.06,2.5,"wave",4982,0,0,0.379365716579687,"True"
"4764",17,4,32,0.7,0.06,2.5,"wave",4870,0,0,0.383983572895277,"True"
"4765",17,4,33,0.7,0.06,2.5,"wave",4767,0,0,0.385567442836165,"True"
"4766",17,4,34,0.7,0.06,2.5,"wave",4685,0,0,0.390181430096051,"True"
"4767",17,4,35,0.7,0.06,2.5,"wave",4598,0,0,0.666159199652023,"True"
"4768",17,4,36,0.7,0.06,2.5,"wave",4499,0,0,0.66859302067126,"True"
"4769",17,4,37,0.7,0.06,2.5,"wave",4413,0,0,0.671651937457512,"True"
"4770",17,4,38,0.7,0.06,2.5,"wave",4368,0,0,0.673992673992674,"True"
"4771",17,4,39,0.7,0.06,2.5,"wave",4309,0,0,0.675330703179392,"True"
"4772",17,4,40,0.7,0.06,2.5,"wave",4249,0,0,0.677335843727936,"True"
"4773",17,4,41,0.7,0.06,2.5,"wave",4497,0,0,0.672893039804314,"True"
"4774",17,4,42,0.7,0.06,2.5,"wave",4535,0,0,0.66593164277839,"True"
"4775",17,4,43,0.7,0.06,2.5,"wave",4486,0,0,0.667186803388319,"True"
"4776",17,4,44,0.7,0.06,2.5,"wave",4536,0,0,0.66710758377425,"True"
"4777",17,4,45,0.7,0.06,2.5,"wave",4508,0,0,0.663930789707187,"True"
"4778",17,4,46,0.7,0.06,2.5,"wave",4324,0,0,0.669056429232192,"False"
"4779",17,4,47,0.7,0.06,2.5,"wave",4296,0,0,0.668994413407821,"False"
"4780",17,4,48,0.7,0.06,2.5,"wave",4243,0,0,0.670044779637049,"False"
"4781",17,4,49,0.7,0.06,2.5,"wave",4209,1,0,0.672131147540984,"False"
"4782",17,4,50,0.7,0.06,2.5,"wave",4168,1,1,0.672984644913628,"False"
"4783",17,4,51,0.7,0.06,2.5,"wave",4123,2,1,0.674993936454038,"False"
"4784",17,4,52,0.7,0.06,2.5,"wave",4068,0,0,0.676991150442478,"False"
"4785",17,5,1,0.7,0.06,2.5,"wave",4030,1,0,0.677915632754342,"False"
"4786",17,5,2,0.7,0.06,2.5,"wave",3986,1,0,0.677621675865529,"False"
"4787",17,5,3,0.7,0.06,2.5,"wave",3946,0,0,0.679168778509883,"False"
"4788",17,5,4,0.7,0.06,2.5,"wave",3898,1,1,0.680605438686506,"False"
"4789",17,5,5,0.7,0.06,2.5,"wave",3831,0,0,0.682328373792743,"True"
"4790",17,5,6,0.7,0.06,2.5,"wave",3806,0,0,0.681818181818182,"True"
"4791",17,5,7,0.7,0.06,2.5,"wave",3777,0,0,0.682817050569235,"True"
"4792",17,5,8,0.7,0.06,2.5,"wave",3738,0,0,0.685928303905832,"True"
"4793",17,5,9,0.7,0.06,2.5,"wave",3686,0,0,0.687194791101465,"True"
"4794",17,5,10,0.7,0.06,2.5,"wave",3653,0,0,0.686558992608815,"True"
"4795",17,5,11,0.7,0.06,2.5,"wave",3615,0,0,0.688520055325035,"True"
"4796",17,5,12,0.7,0.06,2.5,"wave",3576,0,0,0.689597315436242,"True"
"4797",17,5,13,0.7,0.06,2.5,"wave",3535,0,0,0.690523338048091,"True"
"4798",17,5,14,0.7,0.06,2.5,"wave",3499,0,0,0.693055158616748,"True"
"4799",17,5,15,0.7,0.06,2.5,"wave",3461,0,0,0.694308003467206,"True"
"4800",17,5,16,0.7,0.06,2.5,"wave",3427,0,0,0.695652173913043,"True"
"4801",17,5,17,0.7,0.06,2.5,"wave",3381,0,0,0.697131026323573,"True"
"4802",17,5,18,0.7,0.06,2.5,"wave",7161,0,0,0.327468230694037,"True"
"4803",17,5,19,0.7,0.06,2.5,"wave",7018,0,0,0.329153605015674,"True"
"4804",17,5,20,0.7,0.06,2.5,"wave",6867,0,0,0.334498325324013,"True"
"4805",17,5,21,0.7,0.06,2.5,"wave",6696,0,0,0.339307048984468,"True"
"4806",17,5,22,0.7,0.06,2.5,"wave",6585,0,0,0.34290053151101,"True"
"4807",17,5,23,0.7,0.06,2.5,"wave",6461,0,0,0.345457359541867,"True"
"4808",17,5,24,0.7,0.06,2.5,"wave",6295,0,0,0.349166004765687,"True"
"4809",17,5,25,0.7,0.06,2.5,"wave",6163,0,0,0.354697387635892,"True"
"4810",17,5,26,0.7,0.06,2.5,"wave",6067,0,0,0.357013350914785,"True"
"4811",17,5,27,0.7,0.06,2.5,"wave",5898,0,0,0.360291624279417,"True"
"4812",17,5,28,0.7,0.06,2.5,"wave",5784,0,0,0.363762102351314,"True"
"4813",17,5,29,0.7,0.06,2.5,"wave",5633,0,0,0.364992011361619,"True"
"4814",17,5,30,0.7,0.06,2.5,"wave",5467,0,0,0.368575086884946,"True"
"4815",17,5,31,0.7,0.06,2.5,"wave",5326,0,0,0.372512204280886,"True"
"4816",17,5,32,0.7,0.06,2.5,"wave",5208,0,0,0.374615975422427,"True"
"4817",17,5,33,0.7,0.06,2.5,"wave",5059,0,0,0.379521644593793,"True"
"4818",17,5,34,0.7,0.06,2.5,"wave",4943,0,0,0.383168116528424,"True"
"4819",17,5,35,0.7,0.06,2.5,"wave",4864,0,0,0.649671052631579,"True"
"4820",17,5,36,0.7,0.06,2.5,"wave",4773,0,0,0.650324743347999,"True"
"4821",17,5,37,0.7,0.06,2.5,"wave",4625,0,0,0.654054054054054,"True"
"4822",17,5,38,0.7,0.06,2.5,"wave",4580,0,0,0.656768558951965,"True"
"4823",17,5,39,0.7,0.06,2.5,"wave",4522,0,0,0.659885006634233,"True"
"4824",17,5,40,0.7,0.06,2.5,"wave",4480,0,0,0.660491071428571,"True"
"4825",17,5,41,0.7,0.06,2.5,"wave",4723,0,0,0.655092102477239,"False"
"4826",17,5,42,0.7,0.06,2.5,"wave",4779,0,0,0.654948734044779,"False"
"4827",17,5,43,0.7,0.06,2.5,"wave",4791,0,0,0.655395533291588,"False"
"4828",17,5,44,0.7,0.06,2.5,"wave",4815,1,0,0.656905503634476,"False"
"4829",17,5,45,0.7,0.06,2.5,"wave",4793,2,2,0.659086167327352,"False"
"4830",17,5,46,0.7,0.06,2.5,"wave",4625,3,2,0.657081081081081,"False"
"4831",17,5,47,0.7,0.06,2.5,"wave",4594,1,0,0.660426643447976,"False"
"4832",17,5,48,0.7,0.06,2.5,"wave",4548,1,0,0.660949868073879,"False"
"4833",17,5,49,0.7,0.06,2.5,"wave",4509,1,0,0.663118208028388,"False"
"4834",17,5,50,0.7,0.06,2.5,"wave",4452,0,0,0.664645103324349,"False"
"4835",17,5,51,0.7,0.06,2.5,"wave",4425,1,1,0.665762711864407,"False"
"4836",17,5,52,0.7,0.06,2.5,"wave",4377,3,1,0.665752798720585,"False"
"4837",17,6,1,0.7,0.06,2.5,"wave",4330,2,0,0.668129330254042,"False"
"4838",17,6,2,0.7,0.06,2.5,"wave",4281,2,1,0.667601027797244,"False"
"4839",17,6,3,0.7,0.06,2.5,"wave",4237,3,1,0.670049563370309,"False"
"4840",17,6,4,0.7,0.06,2.5,"wave",4191,1,0,0.671677403960869,"False"
"4841",17,6,5,0.7,0.06,2.5,"wave",4143,1,1,0.673666425295679,"False"
"4842",17,6,6,0.7,0.06,2.5,"wave",4086,2,1,0.675232501223691,"False"
"4843",17,6,7,0.7,0.06,2.5,"wave",4043,1,0,0.676972545139748,"False"
"4844",17,6,8,0.7,0.06,2.5,"wave",4000,1,0,0.67725,"False"
"4845",17,6,9,0.7,0.06,2.5,"wave",3947,1,0,0.677729921459336,"False"
"4846",17,6,10,0.7,0.06,2.5,"wave",3901,1,1,0.678287618559344,"False"
"4847",17,6,11,0.7,0.06,2.5,"wave",3857,3,1,0.679543686803215,"False"
"4848",17,6,12,0.7,0.06,2.5,"wave",3811,2,0,0.680923642088691,"False"
"4849",17,6,13,0.7,0.06,2.5,"wave",3776,2,1,0.683262711864407,"False"
"4850",17,6,14,0.7,0.06,2.5,"wave",3734,2,1,0.683985002678093,"False"
"4851",17,6,15,0.7,0.06,2.5,"wave",3700,1,1,0.686486486486486,"False"
"4852",17,6,16,0.7,0.06,2.5,"wave",3653,3,1,0.686558992608815,"False"
"4853",17,6,17,0.7,0.06,2.5,"wave",3620,2,0,0.68646408839779,"False"
"4854",17,6,18,0.7,0.06,2.5,"wave",7412,2,1,0.332164058283864,"False"
"4855",17,6,19,0.7,0.06,2.5,"wave",7324,7,1,0.334926269797925,"False"
"4856",17,6,20,0.7,0.06,2.5,"wave",7209,6,1,0.338604522125121,"False"
"4857",17,6,21,0.7,0.06,2.5,"wave",7086,6,2,0.341800733841377,"False"
"4858",17,6,22,0.7,0.06,2.5,"wave",6902,10,3,0.345696899449435,"False"
"4859",17,6,23,0.7,0.06,2.5,"wave",6763,12,3,0.349696880082803,"False"
"4860",17,6,24,0.7,0.06,2.5,"wave",6633,9,3,0.352329262777024,"False"
"4861",17,6,25,0.7,0.06,2.5,"wave",6510,8,3,0.356221198156682,"False"
"4862",17,6,26,0.7,0.06,2.5,"wave",6354,6,2,0.358514321687126,"False"
"4863",17,6,27,0.7,0.06,2.5,"wave",6223,10,3,0.362365418608388,"False"
"4864",17,6,28,0.7,0.06,2.5,"wave",6101,13,3,0.365022127520079,"False"
"4865",17,6,29,0.7,0.06,2.5,"wave",5974,12,5,0.368764646802812,"False"
"4866",17,6,30,0.7,0.06,2.5,"wave",5869,10,7,0.370080081785653,"False"
"4867",17,6,31,0.7,0.06,2.5,"wave",5755,9,4,0.374456993918332,"False"
"4868",17,6,32,0.7,0.06,2.5,"wave",5625,4,3,0.380088888888889,"False"
"4869",17,6,33,0.7,0.06,2.5,"wave",5531,5,3,0.382932561923703,"False"
"4870",17,6,34,0.7,0.06,2.5,"wave",5409,2,2,0.386947679792938,"False"
"4871",17,6,35,0.7,0.06,2.5,"wave",5308,5,2,0.659758854559156,"False"
"4872",17,6,36,0.7,0.06,2.5,"wave",5162,3,0,0.661371561410306,"False"
"4873",17,6,37,0.7,0.06,2.5,"wave",5067,3,1,0.664495756858101,"False"
"4874",17,6,38,0.7,0.06,2.5,"wave",5002,3,1,0.665533786485406,"False"
"4875",17,6,39,0.7,0.06,2.5,"wave",4959,2,1,0.666868320225852,"False"
"4876",17,6,40,0.7,0.06,2.5,"wave",4908,2,2,0.668296658516707,"False"
"4877",17,6,41,0.7,0.06,2.5,"wave",5170,1,0,0.663249516441006,"False"
"4878",17,6,42,0.7,0.06,2.5,"wave",5220,1,0,0.664367816091954,"False"
"4879",17,6,43,0.7,0.06,2.5,"wave",5233,0,0,0.664246130326772,"False"
"4880",17,6,44,0.7,0.06,2.5,"wave",5273,1,1,0.659776218471458,"False"
"4881",17,6,45,0.7,0.06,2.5,"wave",5272,2,1,0.663315629742033,"False"
"4882",17,6,46,0.7,0.06,2.5,"wave",5066,1,0,0.665219107777339,"False"
"4883",17,6,47,0.7,0.06,2.5,"wave",5019,0,0,0.666268180912532,"False"
"4884",17,6,48,0.7,0.06,2.5,"wave",4952,2,1,0.664579967689822,"False"
"4885",17,6,49,0.7,0.06,2.5,"wave",4899,1,0,0.666666666666667,"False"
"4886",17,6,50,0.7,0.06,2.5,"wave",4851,1,0,0.66749123891981,"False"
"4887",17,6,51,0.7,0.06,2.5,"wave",4796,1,0,0.668265221017515,"False"
"4888",17,6,52,0.7,0.06,2.5,"wave",4730,1,1,0.669556025369979,"False"
"4889",17,7,1,0.7,0.06,2.5,"wave",4688,1,1,0.669155290102389,"False"
"4890",17,7,2,0.7,0.06,2.5,"wave",4628,0,0,0.673292999135696,"True"
"4891",17,7,3,0.7,0.06,2.5,"wave",4586,0,0,0.674007849978195,"True"
"4892",17,7,4,0.7,0.06,2.5,"wave",4532,0,0,0.674095322153575,"True"
"4893",17,7,5,0.7,0.06,2.5,"wave",4485,0,0,0.675139353400223,"True"
"4894",17,7,6,0.7,0.06,2.5,"wave",4429,0,0,0.676224881463084,"True"
"4895",17,7,7,0.7,0.06,2.5,"wave",4391,0,0,0.677294465953086,"True"
"4896",17,7,8,0.7,0.06,2.5,"wave",4336,0,0,0.679428044280443,"True"
"4897",17,7,9,0.7,0.06,2.5,"wave",4298,0,0,0.677989762680316,"True"
"4898",17,7,10,0.7,0.06,2.5,"wave",4240,0,0,0.682547169811321,"True"
"4899",17,7,11,0.7,0.06,2.5,"wave",4197,0,0,0.680724326900167,"True"
"4900",17,7,12,0.7,0.06,2.5,"wave",4139,0,0,0.683498429572361,"True"
"4901",17,7,13,0.7,0.06,2.5,"wave",4092,0,0,0.684261974584555,"True"
"4902",17,7,14,0.7,0.06,2.5,"wave",4031,0,0,0.689159017613495,"True"
"4903",17,7,15,0.7,0.06,2.5,"wave",4000,0,0,0.6915,"True"
"4904",17,7,16,0.7,0.06,2.5,"wave",3941,0,0,0.692717584369449,"True"
"4905",17,7,17,0.7,0.06,2.5,"wave",3913,0,0,0.692563250702786,"True"
"4906",17,7,18,0.7,0.06,2.5,"wave",8020,0,0,0.336159600997506,"True"
"4907",17,7,19,0.7,0.06,2.5,"wave",7915,0,0,0.339481996209728,"True"
"4908",17,7,20,0.7,0.06,2.5,"wave",7788,0,0,0.342449922958398,"True"
"4909",17,7,21,0.7,0.06,2.5,"wave",7639,0,0,0.348213116900118,"True"
"4910",17,7,22,0.7,0.06,2.5,"wave",7532,0,0,0.351168348380244,"True"
"4911",17,7,23,0.7,0.06,2.5,"wave",7310,0,0,0.353488372093023,"True"
"4912",17,7,24,0.7,0.06,2.5,"wave",7121,0,0,0.359219210785002,"True"
"4913",17,7,25,0.7,0.06,2.5,"wave",6954,0,0,0.362956571757262,"True"
"4914",17,7,26,0.7,0.06,2.5,"wave",6797,0,0,0.365896719140797,"True"
"4915",17,7,27,0.7,0.06,2.5,"wave",6624,0,0,0.370320048309179,"True"
"4916",17,7,28,0.7,0.06,2.5,"wave",6533,0,0,0.373794581356192,"True"
"4917",17,7,29,0.7,0.06,2.5,"wave",6405,0,0,0.376580796252927,"True"
"4918",17,7,30,0.7,0.06,2.5,"wave",6289,0,0,0.37923358244554,"True"
"4919",17,7,31,0.7,0.06,2.5,"wave",6158,0,0,0.383078921727834,"True"
"4920",17,7,32,0.7,0.06,2.5,"wave",6035,0,0,0.386909693454847,"True"
"4921",17,7,33,0.7,0.06,2.5,"wave",5869,0,0,0.392571136479809,"True"
"4922",17,7,34,0.7,0.06,2.5,"wave",5757,0,0,0.39621330554108,"True"
"4923",17,7,35,0.7,0.06,2.5,"wave",5657,0,0,0.664132932649814,"True"
"4924",17,7,36,0.7,0.06,2.5,"wave",5550,0,0,0.666846846846847,"True"
"4925",17,7,37,0.7,0.06,2.5,"wave",5421,0,0,0.669249216011806,"True"
"4926",17,7,38,0.7,0.06,2.5,"wave",5367,0,0,0.67002049562139,"True"
"4927",17,7,39,0.7,0.06,2.5,"wave",5292,0,0,0.671768707482993,"True"
"4928",17,7,40,0.7,0.06,2.5,"wave",5245,0,0,0.672449952335558,"True"
"4929",17,7,41,0.7,0.06,2.5,"wave",5534,1,1,0.669316949765089,"False"
"4930",17,7,42,0.7,0.06,2.5,"wave",5626,4,2,0.663348738002133,"False"
"4931",17,7,43,0.7,0.06,2.5,"wave",5667,3,0,0.663666843126875,"False"
"4932",17,7,44,0.7,0.06,2.5,"wave",5640,3,2,0.66436170212766,"False"
"4933",17,7,45,0.7,0.06,2.5,"wave",5648,3,2,0.662535410764873,"False"
"4934",17,7,46,0.7,0.06,2.5,"wave",5449,1,1,0.664342081115801,"False"
"4935",17,7,47,0.7,0.06,2.5,"wave",5358,3,1,0.665546845837999,"False"
"4936",17,7,48,0.7,0.06,2.5,"wave",5298,2,0,0.666666666666667,"False"
"4937",17,7,49,0.7,0.06,2.5,"wave",5225,2,0,0.667368421052632,"False"
"4938",17,7,50,0.7,0.06,2.5,"wave",5168,2,2,0.669698142414861,"False"
"4939",17,7,51,0.7,0.06,2.5,"wave",5120,2,2,0.6712890625,"False"
"4940",17,7,52,0.7,0.06,2.5,"wave",5076,0,0,0.671197793538219,"False"
