"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7359",20,10,27,0.7,0.06,1.5,"wave",9109,21,11,0.365792073773191,"False"
"7360",20,10,28,0.7,0.06,1.5,"wave",8898,15,10,0.371319397617442,"False"
"7361",20,10,29,0.7,0.06,1.5,"wave",8708,14,8,0.374023886081764,"False"
"7362",20,10,30,0.7,0.06,1.5,"wave",8537,9,3,0.377533091249854,"False"
"7363",20,10,31,0.7,0.06,1.5,"wave",8332,9,3,0.381661065770523,"False"
"7364",20,10,32,0.7,0.06,1.5,"wave",8167,12,4,0.386188318844129,"False"
"7365",20,10,33,0.7,0.06,1.5,"wave",8021,10,4,0.389103603042015,"False"
"7366",20,10,34,0.7,0.06,1.5,"wave",7892,13,4,0.391535732387228,"False"
"7367",20,10,35,0.7,0.06,1.5,"wave",7739,16,3,0.65486496963432,"False"
"7368",20,10,36,0.7,0.06,1.5,"wave",7581,15,4,0.657696873763356,"False"
"7369",20,10,37,0.7,0.06,1.5,"wave",7480,15,7,0.659224598930481,"False"
"7370",20,10,38,0.7,0.06,1.5,"wave",7390,13,7,0.661840324763194,"False"
"7371",20,10,39,0.7,0.06,1.5,"wave",7301,13,6,0.663333789891796,"False"
"7372",20,10,40,0.7,0.06,1.5,"wave",7216,9,5,0.6644955654102,"False"
"7373",20,10,41,0.7,0.06,1.5,"wave",7498,7,3,0.662176580421446,"False"
"7374",20,10,42,0.7,0.06,1.5,"wave",7495,7,2,0.661774516344229,"False"
"7375",20,10,43,0.7,0.06,1.5,"wave",7498,6,2,0.664177113897039,"False"
"7376",20,10,44,0.7,0.06,1.5,"wave",7425,5,2,0.661818181818182,"False"
"7377",20,10,45,0.7,0.06,1.5,"wave",7352,6,3,0.663628944504897,"False"
"7378",20,10,46,0.7,0.06,1.5,"wave",7090,8,4,0.666431593794076,"False"
"7379",20,10,47,0.7,0.06,1.5,"wave",6979,6,2,0.668290586043846,"False"
"7380",20,10,48,0.7,0.06,1.5,"wave",6891,4,1,0.67029458714265,"False"
"7381",20,10,49,0.7,0.06,1.5,"wave",6800,2,2,0.671176470588235,"False"
"7382",20,10,50,0.7,0.06,1.5,"wave",6718,2,1,0.672521583804704,"False"
"7383",20,10,51,0.7,0.06,1.5,"wave",6639,1,0,0.67404729627956,"False"
"7384",20,10,52,0.7,0.06,1.5,"wave",6573,1,0,0.676099193671079,"False"
"7385",20,11,1,0.7,0.06,1.5,"wave",6502,1,0,0.676868655798216,"False"
"7386",20,11,2,0.7,0.06,1.5,"wave",6437,1,1,0.678266273108591,"False"
"7387",20,11,3,0.7,0.06,1.5,"wave",6368,1,1,0.680119346733668,"False"
"7388",20,11,4,0.7,0.06,1.5,"wave",6276,0,0,0.683078393881453,"False"
"7389",20,11,5,0.7,0.06,1.5,"wave",6197,0,0,0.68565434887849,"False"
"7390",20,11,6,0.7,0.06,1.5,"wave",6127,0,0,0.687122572221315,"False"
"7391",20,11,7,0.7,0.06,1.5,"wave",6044,0,0,0.688451356717406,"False"
"7392",20,11,8,0.7,0.06,1.5,"wave",5968,0,0,0.690683646112601,"False"
"7393",20,11,9,0.7,0.06,1.5,"wave",5911,0,0,0.691084418880054,"False"
"7394",20,11,10,0.7,0.06,1.5,"wave",5836,0,0,0.694825222755312,"False"
"7395",20,11,11,0.7,0.06,1.5,"wave",5778,0,0,0.695569401176878,"False"
"7396",20,11,12,0.7,0.06,1.5,"wave",5720,0,0,0.69493006993007,"False"
"7397",20,11,13,0.7,0.06,1.5,"wave",5656,0,0,0.69536775106082,"False"
"7398",20,11,14,0.7,0.06,1.5,"wave",5607,0,0,0.69609416800428,"False"
"7399",20,11,15,0.7,0.06,1.5,"wave",5545,0,0,0.697565374211001,"False"
"7400",20,11,16,0.7,0.06,1.5,"wave",5489,0,0,0.698852249954454,"False"
"7401",20,11,17,0.7,0.06,1.5,"wave",5432,0,0,0.70139911634757,"False"
"7402",20,11,18,0.7,0.06,1.5,"wave",11001,0,0,0.336060358149259,"False"
"7403",20,11,19,0.7,0.06,1.5,"wave",10815,0,0,0.33962089690245,"False"
"7404",20,11,20,0.7,0.06,1.5,"wave",10610,0,0,0.343166823751178,"False"
"7405",20,11,21,0.7,0.06,1.5,"wave",10425,0,0,0.346474820143885,"False"
"7406",20,11,22,0.7,0.06,1.5,"wave",10215,0,0,0.350758688203622,"False"
"7407",20,11,23,0.7,0.06,1.5,"wave",10001,0,0,0.354764523547645,"False"
"7408",20,11,24,0.7,0.06,1.5,"wave",9781,0,0,0.358143339126879,"False"
"7409",20,11,25,0.7,0.06,1.5,"wave",9554,0,0,0.362256646430814,"False"
"7410",20,11,26,0.7,0.06,1.5,"wave",9350,0,0,0.364705882352941,"False"
"7411",20,11,27,0.7,0.06,1.5,"wave",9124,0,0,0.368369136343709,"False"
"7412",20,11,28,0.7,0.06,1.5,"wave",8963,0,0,0.371750529956488,"False"
"7413",20,11,29,0.7,0.06,1.5,"wave",8795,0,0,0.373962478681069,"False"
"7414",20,11,30,0.7,0.06,1.5,"wave",8626,0,0,0.378043125434732,"False"
"7415",20,11,31,0.7,0.06,1.5,"wave",8453,0,0,0.38045664261209,"False"
"7416",20,11,32,0.7,0.06,1.5,"wave",8311,0,0,0.383948983275177,"False"
"7417",20,11,33,0.7,0.06,1.5,"wave",8216,0,0,0.386075949367089,"False"
"7418",20,11,34,0.7,0.06,1.5,"wave",8063,0,0,0.390921493240729,"False"
"7419",20,11,35,0.7,0.06,1.5,"wave",7934,0,0,0.661204940761281,"False"
"7420",20,11,36,0.7,0.06,1.5,"wave",7777,0,0,0.665166516651665,"False"
"7421",20,11,37,0.7,0.06,1.5,"wave",7618,0,0,0.668941979522184,"False"
"7422",20,11,38,0.7,0.06,1.5,"wave",7536,0,0,0.669187898089172,"False"
"7423",20,11,39,0.7,0.06,1.5,"wave",7435,0,0,0.669670477471419,"False"
"7424",20,11,40,0.7,0.06,1.5,"wave",7357,0,0,0.67174119885823,"False"
"7425",20,11,41,0.7,0.06,1.5,"wave",7590,3,0,0.668774703557312,"False"
"7426",20,11,42,0.7,0.06,1.5,"wave",7626,2,1,0.667191188040913,"False"
"7427",20,11,43,0.7,0.06,1.5,"wave",7574,3,2,0.671639820438342,"False"
"7428",20,11,44,0.7,0.06,1.5,"wave",7558,4,1,0.67160624503837,"False"
"7429",20,11,45,0.7,0.06,1.5,"wave",7533,2,1,0.670781893004115,"False"
"7430",20,11,46,0.7,0.06,1.5,"wave",7325,1,0,0.673310580204778,"False"
"7431",20,11,47,0.7,0.06,1.5,"wave",7217,1,0,0.67618123874186,"False"
"7432",20,11,48,0.7,0.06,1.5,"wave",7124,2,1,0.676305446378439,"False"
"7433",20,11,49,0.7,0.06,1.5,"wave",7042,2,2,0.67509230332292,"False"
"7434",20,11,50,0.7,0.06,1.5,"wave",6968,2,1,0.678673938002296,"False"
"7435",20,11,51,0.7,0.06,1.5,"wave",6876,1,0,0.680482838859802,"False"
"7436",20,11,52,0.7,0.06,1.5,"wave",6795,1,0,0.683296541574687,"False"
"7437",21,1,1,0.7,0.06,1.5,"wave",2682,0,0,0.693139448173005,"True"
"7438",21,1,2,0.7,0.06,1.5,"wave",2646,0,0,0.696900982615268,"True"
"7439",21,1,3,0.7,0.06,1.5,"wave",2558,0,0,0.69859265050821,"True"
"7440",21,1,4,0.7,0.06,1.5,"wave",2534,0,0,0.696527229676401,"True"
"7441",21,1,5,0.7,0.06,1.5,"wave",2494,0,0,0.696872493985565,"True"
"7442",21,1,6,0.7,0.06,1.5,"wave",2429,0,0,0.69781803211198,"True"
"7443",21,1,7,0.7,0.06,1.5,"wave",2392,0,0,0.697742474916388,"True"
"7444",21,1,8,0.7,0.06,1.5,"wave",2329,0,0,0.698153714040361,"True"
"7445",21,1,9,0.7,0.06,1.5,"wave",2296,0,0,0.699912891986063,"True"
"7446",21,1,10,0.7,0.06,1.5,"wave",2265,0,0,0.699779249448124,"True"
"7447",21,1,11,0.7,0.06,1.5,"wave",2241,0,0,0.701472556894244,"True"
"7448",21,1,12,0.7,0.06,1.5,"wave",2203,0,0,0.702678166137086,"True"
"7449",21,1,13,0.7,0.06,1.5,"wave",2194,0,0,0.70510483135825,"True"
"7450",21,1,14,0.7,0.06,1.5,"wave",2159,0,0,0.704492820750347,"True"
"7451",21,1,15,0.7,0.06,1.5,"wave",2152,0,0,0.7067843866171,"True"
"7452",21,1,16,0.7,0.06,1.5,"wave",2109,0,0,0.705547652916074,"True"
"7453",21,1,17,0.7,0.06,1.5,"wave",2091,0,0,0.704447632711621,"True"
"7454",21,1,18,0.7,0.06,1.5,"wave",6128,0,0,0.239719321148825,"True"
"7455",21,1,19,0.7,0.06,1.5,"wave",6057,0,0,0.243189697870233,"True"
"7456",21,1,20,0.7,0.06,1.5,"wave",5955,0,0,0.246515533165407,"True"
"7457",21,1,21,0.7,0.06,1.5,"wave",5867,0,0,0.250042611215272,"True"
"7458",21,1,22,0.7,0.06,1.5,"wave",5749,0,0,0.255174813010958,"True"
"7459",21,1,23,0.7,0.06,1.5,"wave",5635,0,0,0.258917480035492,"True"
"7460",21,1,24,0.7,0.06,1.5,"wave",5514,0,0,0.262966993108451,"True"
"7461",21,1,25,0.7,0.06,1.5,"wave",5414,0,0,0.266900628001478,"True"
"7462",21,1,26,0.7,0.06,1.5,"wave",5262,0,0,0.271569745343976,"True"
"7463",21,1,27,0.7,0.06,1.5,"wave",5178,0,0,0.274816531479336,"True"
"7464",21,1,28,0.7,0.06,1.5,"wave",5070,0,0,0.278500986193294,"True"
"7465",21,1,29,0.7,0.06,1.5,"wave",4983,0,0,0.282360024081878,"True"
"7466",21,1,30,0.7,0.06,1.5,"wave",4887,0,0,0.287292817679558,"True"
"7467",21,1,31,0.7,0.06,1.5,"wave",4808,0,0,0.290349417637271,"True"
"7468",21,1,32,0.7,0.06,1.5,"wave",4741,0,0,0.294030795190888,"True"
"7469",21,1,33,0.7,0.06,1.5,"wave",4666,0,0,0.29661380197171,"True"
"7470",21,1,34,0.7,0.06,1.5,"wave",4587,0,0,0.301286243732287,"True"
"7471",21,1,35,0.7,0.06,1.5,"wave",4512,0,0,0.577349290780142,"True"
"7472",21,1,36,0.7,0.06,1.5,"wave",4445,0,0,0.579077615298088,"True"
"7473",21,1,37,0.7,0.06,1.5,"wave",4356,0,0,0.584022038567493,"True"
"7474",21,1,38,0.7,0.06,1.5,"wave",4293,0,0,0.585837409736781,"True"
"7475",21,1,39,0.7,0.06,1.5,"wave",4244,0,0,0.585532516493874,"True"
"7476",21,1,40,0.7,0.06,1.5,"wave",4190,0,0,0.586634844868735,"True"
"7477",21,1,41,0.7,0.06,1.5,"wave",4288,0,0,0.587919776119403,"True"
"7478",21,1,42,0.7,0.06,1.5,"wave",4241,0,0,0.583824569676963,"True"
"7479",21,1,43,0.7,0.06,1.5,"wave",4216,0,0,0.584914611005693,"True"
"7480",21,1,44,0.7,0.06,1.5,"wave",4200,0,0,0.582857142857143,"True"
"7481",21,1,45,0.7,0.06,1.5,"wave",4160,0,0,0.582451923076923,"True"
"7482",21,1,46,0.7,0.06,1.5,"wave",4015,0,0,0.586052303860523,"True"
"7483",21,1,47,0.7,0.06,1.5,"wave",3964,0,0,0.588546922300706,"True"
"7484",21,1,48,0.7,0.06,1.5,"wave",3953,0,0,0.588413862888945,"True"
"7485",21,1,49,0.7,0.06,1.5,"wave",3908,0,0,0.589303991811668,"True"
"7486",21,1,50,0.7,0.06,1.5,"wave",3878,0,0,0.593862815884477,"True"
"7487",21,1,51,0.7,0.06,1.5,"wave",3850,0,0,0.595324675324675,"True"
"7488",21,1,52,0.7,0.06,1.5,"wave",3819,0,0,0.594920136161299,"True"
"7489",21,2,1,0.7,0.06,1.5,"wave",3798,4,0,0.59478672985782,"False"
"7490",21,2,2,0.7,0.06,1.5,"wave",3780,5,0,0.596031746031746,"False"
"7491",21,2,3,0.7,0.06,1.5,"wave",3772,5,0,0.597030752916225,"False"
"7492",21,2,4,0.7,0.06,1.5,"wave",3743,6,0,0.596580283195298,"False"
"7493",21,2,5,0.7,0.06,1.5,"wave",3717,6,0,0.59725585149314,"False"
"7494",21,2,6,0.7,0.06,1.5,"wave",3683,5,2,0.598968232419223,"False"
"7495",21,2,7,0.7,0.06,1.5,"wave",3659,10,4,0.59934408308281,"False"
"7496",21,2,8,0.7,0.06,1.5,"wave",3621,10,4,0.5995581331124,"False"
"7497",21,2,9,0.7,0.06,1.5,"wave",3582,8,3,0.601619207146845,"False"
"7498",21,2,10,0.7,0.06,1.5,"wave",3542,8,2,0.601072840203275,"False"
"7499",21,2,11,0.7,0.06,1.5,"wave",3508,11,1,0.604903078677309,"False"
"7500",21,2,12,0.7,0.06,1.5,"wave",3473,10,5,0.606392168154333,"False"
"7501",21,2,13,0.7,0.06,1.5,"wave",3431,13,6,0.606820169046925,"False"
"7502",21,2,14,0.7,0.06,1.5,"wave",3390,8,4,0.612094395280236,"False"
"7503",21,2,15,0.7,0.06,1.5,"wave",3364,7,4,0.613852556480381,"False"
"7504",21,2,16,0.7,0.06,1.5,"wave",3320,5,3,0.613855421686747,"False"
"7505",21,2,17,0.7,0.06,1.5,"wave",3281,5,2,0.615665955501371,"False"
"7506",21,2,18,0.7,0.06,1.5,"wave",5834,5,1,0.344874871443264,"False"
"7507",21,2,19,0.7,0.06,1.5,"wave",5731,4,0,0.346710870703193,"False"
"7508",21,2,20,0.7,0.06,1.5,"wave",5613,4,1,0.35150543381436,"False"
"7509",21,2,21,0.7,0.06,1.5,"wave",5524,9,3,0.353729181752353,"False"
"7510",21,2,22,0.7,0.06,1.5,"wave",5424,16,3,0.35896017699115,"False"
"7511",21,2,23,0.7,0.06,1.5,"wave",5270,19,5,0.364136622390892,"False"
"7512",21,2,24,0.7,0.06,1.5,"wave",5185,23,7,0.369141755062681,"False"
"7513",21,2,25,0.7,0.06,1.5,"wave",5097,25,6,0.371394938198941,"False"
"7514",21,2,26,0.7,0.06,1.5,"wave",4960,30,8,0.378024193548387,"False"
"7515",21,2,27,0.7,0.06,1.5,"wave",4878,35,12,0.380483804838048,"False"
"7516",21,2,28,0.7,0.06,1.5,"wave",4746,35,15,0.383902233459756,"False"
"7517",21,2,29,0.7,0.06,1.5,"wave",4648,36,13,0.386402753872633,"False"
"7518",21,2,30,0.7,0.06,1.5,"wave",4558,31,10,0.389425186485301,"False"
"7519",21,2,31,0.7,0.06,1.5,"wave",4480,34,13,0.391964285714286,"False"
"7520",21,2,32,0.7,0.06,1.5,"wave",4374,33,14,0.394833104709648,"False"
"7521",21,2,33,0.7,0.06,1.5,"wave",4276,27,9,0.400608044901777,"False"
"7522",21,2,34,0.7,0.06,1.5,"wave",4196,27,8,0.40395614871306,"False"
"7523",21,2,35,0.7,0.06,1.5,"wave",4107,31,12,0.698563428293158,"False"
"7524",21,2,36,0.7,0.06,1.5,"wave",4006,25,11,0.699950074887668,"False"
"7525",21,2,37,0.7,0.06,1.5,"wave",3957,19,8,0.701794288602477,"False"
"7526",21,2,38,0.7,0.06,1.5,"wave",3904,17,8,0.702356557377049,"False"
"7527",21,2,39,0.7,0.06,1.5,"wave",3861,15,10,0.703962703962704,"False"
"7528",21,2,40,0.7,0.06,1.5,"wave",3809,12,8,0.704909425045944,"False"
"7529",21,2,41,0.7,0.06,1.5,"wave",3913,11,3,0.703296703296703,"False"
"7530",21,2,42,0.7,0.06,1.5,"wave",3849,7,1,0.702000519615484,"False"
"7531",21,2,43,0.7,0.06,1.5,"wave",3861,8,4,0.703444703444703,"False"
"7532",21,2,44,0.7,0.06,1.5,"wave",3821,6,4,0.701125359853441,"False"
"7533",21,2,45,0.7,0.06,1.5,"wave",3765,6,2,0.69933598937583,"False"
"7534",21,2,46,0.7,0.06,1.5,"wave",3641,4,0,0.705575391375996,"False"
"7535",21,2,47,0.7,0.06,1.5,"wave",3614,4,0,0.703652462645268,"False"
"7536",21,2,48,0.7,0.06,1.5,"wave",3579,4,1,0.705504330818664,"False"
"7537",21,2,49,0.7,0.06,1.5,"wave",3542,5,3,0.70609824957651,"False"
"7538",21,2,50,0.7,0.06,1.5,"wave",3508,4,3,0.70866590649943,"False"
"7539",21,2,51,0.7,0.06,1.5,"wave",3491,2,1,0.706960756230307,"False"
"7540",21,2,52,0.7,0.06,1.5,"wave",3465,1,0,0.70995670995671,"False"
"7541",21,3,1,0.7,0.06,1.5,"wave",3448,1,1,0.709106728538283,"False"
"7542",21,3,2,0.7,0.06,1.5,"wave",3413,3,1,0.711104600058599,"False"
"7543",21,3,3,0.7,0.06,1.5,"wave",3374,2,0,0.712803793716657,"False"
"7544",21,3,4,0.7,0.06,1.5,"wave",3327,2,1,0.713555755936279,"False"
"7545",21,3,5,0.7,0.06,1.5,"wave",3315,3,1,0.715233785822021,"False"
"7546",21,3,6,0.7,0.06,1.5,"wave",3278,2,0,0.713849908480781,"False"
"7547",21,3,7,0.7,0.06,1.5,"wave",3244,2,1,0.714858199753391,"False"
"7548",21,3,8,0.7,0.06,1.5,"wave",3219,2,2,0.715750232991612,"False"
"7549",21,3,9,0.7,0.06,1.5,"wave",3198,2,1,0.717636022514071,"False"
"7550",21,3,10,0.7,0.06,1.5,"wave",3152,1,0,0.718274111675127,"False"
"7551",21,3,11,0.7,0.06,1.5,"wave",3111,1,0,0.720668595306975,"False"
"7552",21,3,12,0.7,0.06,1.5,"wave",3081,1,1,0.72022070756248,"False"
"7553",21,3,13,0.7,0.06,1.5,"wave",3055,2,1,0.72013093289689,"False"
"7554",21,3,14,0.7,0.06,1.5,"wave",3028,1,0,0.720277410832233,"False"
"7555",21,3,15,0.7,0.06,1.5,"wave",2993,1,1,0.719011025726696,"False"
"7556",21,3,16,0.7,0.06,1.5,"wave",2956,1,1,0.719215155615697,"False"
"7557",21,3,17,0.7,0.06,1.5,"wave",2932,0,0,0.719986357435198,"True"
"7558",21,3,18,0.7,0.06,1.5,"wave",6528,0,0,0.320772058823529,"True"
"7559",21,3,19,0.7,0.06,1.5,"wave",6426,0,0,0.324618736383442,"True"
"7560",21,3,20,0.7,0.06,1.5,"wave",6264,0,0,0.329501915708812,"True"
"7561",21,3,21,0.7,0.06,1.5,"wave",6089,0,0,0.333552307439645,"True"
"7562",21,3,22,0.7,0.06,1.5,"wave",5928,0,0,0.338562753036437,"True"
"7563",21,3,23,0.7,0.06,1.5,"wave",5771,0,0,0.345347426789118,"True"
"7564",21,3,24,0.7,0.06,1.5,"wave",5641,0,0,0.349937954263428,"True"
"7565",21,3,25,0.7,0.06,1.5,"wave",5509,0,0,0.352695589036123,"True"
"7566",21,3,26,0.7,0.06,1.5,"wave",5369,0,0,0.356118457813373,"True"
"7567",21,3,27,0.7,0.06,1.5,"wave",5279,0,0,0.359916650880849,"True"
"7568",21,3,28,0.7,0.06,1.5,"wave",5183,0,0,0.361373721782751,"True"
"7569",21,3,29,0.7,0.06,1.5,"wave",5077,0,0,0.365964152058302,"True"
"7570",21,3,30,0.7,0.06,1.5,"wave",5003,0,0,0.36777933240056,"True"
"7571",21,3,31,0.7,0.06,1.5,"wave",4927,0,0,0.373249441851025,"True"
"7572",21,3,32,0.7,0.06,1.5,"wave",4847,0,0,0.376108933360842,"True"
"7573",21,3,33,0.7,0.06,1.5,"wave",4744,0,0,0.379215851602024,"True"
"7574",21,3,34,0.7,0.06,1.5,"wave",4665,0,0,0.382207931404073,"True"
"7575",21,3,35,0.7,0.06,1.5,"wave",4602,0,0,0.650152107779226,"True"
"7576",21,3,36,0.7,0.06,1.5,"wave",4544,0,0,0.652728873239437,"True"
"7577",21,3,37,0.7,0.06,1.5,"wave",4423,0,0,0.656567940312005,"True"
"7578",21,3,38,0.7,0.06,1.5,"wave",4377,0,0,0.655928718300206,"True"
"7579",21,3,39,0.7,0.06,1.5,"wave",4326,0,0,0.656726768377254,"True"
"7580",21,3,40,0.7,0.06,1.5,"wave",4274,0,0,0.658633598502574,"True"
"7581",21,3,41,0.7,0.06,1.5,"wave",4477,0,0,0.657583203037749,"True"
"7582",21,3,42,0.7,0.06,1.5,"wave",4483,1,0,0.654026321659603,"False"
"7583",21,3,43,0.7,0.06,1.5,"wave",4446,0,0,0.65272154745839,"False"
"7584",21,3,44,0.7,0.06,1.5,"wave",4401,0,0,0.65507839127471,"False"
"7585",21,3,45,0.7,0.06,1.5,"wave",4383,1,1,0.653661875427789,"False"
"7586",21,3,46,0.7,0.06,1.5,"wave",4205,1,0,0.656837098692033,"False"
"7587",21,3,47,0.7,0.06,1.5,"wave",4136,2,1,0.656914893617021,"False"
"7588",21,3,48,0.7,0.06,1.5,"wave",4092,2,2,0.659090909090909,"False"
"7589",21,3,49,0.7,0.06,1.5,"wave",4052,3,1,0.659674234945706,"False"
"7590",21,3,50,0.7,0.06,1.5,"wave",4019,2,0,0.661607365016173,"False"
"7591",21,3,51,0.7,0.06,1.5,"wave",3999,2,1,0.661165291322831,"False"
"7592",21,3,52,0.7,0.06,1.5,"wave",3957,3,2,0.662875916098054,"False"
"7593",21,4,1,0.7,0.06,1.5,"wave",3939,2,1,0.664635694338665,"False"
"7594",21,4,2,0.7,0.06,1.5,"wave",3877,1,0,0.665205055455249,"False"
"7595",21,4,3,0.7,0.06,1.5,"wave",3858,1,0,0.665629860031104,"False"
"7596",21,4,4,0.7,0.06,1.5,"wave",3834,1,0,0.664319248826291,"False"
"7597",21,4,5,0.7,0.06,1.5,"wave",3807,1,0,0.667192014709745,"False"
"7598",21,4,6,0.7,0.06,1.5,"wave",3764,1,0,0.671094580233794,"False"
"7599",21,4,7,0.7,0.06,1.5,"wave",3729,1,1,0.670421024403325,"False"
"7600",21,4,8,0.7,0.06,1.5,"wave",3679,5,1,0.672465343843436,"False"
"7601",21,4,9,0.7,0.06,1.5,"wave",3636,4,0,0.670517051705171,"False"
"7602",21,4,10,0.7,0.06,1.5,"wave",3600,4,1,0.671944444444444,"False"
"7603",21,4,11,0.7,0.06,1.5,"wave",3571,5,1,0.673200784094091,"False"
"7604",21,4,12,0.7,0.06,1.5,"wave",3535,4,1,0.674964639321075,"False"
"7605",21,4,13,0.7,0.06,1.5,"wave",3506,5,2,0.674843126069595,"False"
"7606",21,4,14,0.7,0.06,1.5,"wave",3465,5,3,0.676767676767677,"False"
"7607",21,4,15,0.7,0.06,1.5,"wave",3428,4,3,0.676779463243874,"False"
"7608",21,4,16,0.7,0.06,1.5,"wave",3390,3,2,0.68141592920354,"False"
"7609",21,4,17,0.7,0.06,1.5,"wave",3367,2,1,0.681912681912682,"False"
"7610",21,4,18,0.7,0.06,1.5,"wave",6728,1,1,0.33858501783591,"False"
"7611",21,4,19,0.7,0.06,1.5,"wave",6623,12,1,0.341084100860637,"False"
"7612",21,4,20,0.7,0.06,1.5,"wave",6498,11,3,0.343798091720529,"False"
"7613",21,4,21,0.7,0.06,1.5,"wave",6375,14,5,0.346823529411765,"False"
"7614",21,4,22,0.7,0.06,1.5,"wave",6254,21,3,0.352894147745443,"False"
"7615",21,4,23,0.7,0.06,1.5,"wave",6150,25,8,0.356422764227642,"False"
"7616",21,4,24,0.7,0.06,1.5,"wave",6047,28,8,0.361170828510005,"False"
"7617",21,4,25,0.7,0.06,1.5,"wave",5919,30,12,0.365940192600101,"False"
"7618",21,4,26,0.7,0.06,1.5,"wave",5807,34,18,0.369381780609609,"False"
"7619",21,4,27,0.7,0.06,1.5,"wave",5692,28,14,0.374209416725228,"False"
"7620",21,4,28,0.7,0.06,1.5,"wave",5570,22,8,0.378994614003591,"False"
"7621",21,4,29,0.7,0.06,1.5,"wave",5461,21,7,0.383263138619301,"False"
"7622",21,4,30,0.7,0.06,1.5,"wave",5307,25,6,0.385528547201809,"False"
"7623",21,4,31,0.7,0.06,1.5,"wave",5218,23,9,0.389804522805673,"False"
"7624",21,4,32,0.7,0.06,1.5,"wave",5130,25,14,0.394152046783626,"False"
"7625",21,4,33,0.7,0.06,1.5,"wave",5023,23,10,0.396376667330281,"False"
"7626",21,4,34,0.7,0.06,1.5,"wave",4882,20,7,0.401679639492011,"False"
"7627",21,4,35,0.7,0.06,1.5,"wave",4798,26,8,0.670696123384744,"False"
"7628",21,4,36,0.7,0.06,1.5,"wave",4664,22,9,0.673885077186964,"False"
"7629",21,4,37,0.7,0.06,1.5,"wave",4564,19,8,0.675503943908852,"False"
"7630",21,4,38,0.7,0.06,1.5,"wave",4508,15,5,0.67790594498669,"False"
"7631",21,4,39,0.7,0.06,1.5,"wave",4454,13,7,0.678491243825775,"False"
"7632",21,4,40,0.7,0.06,1.5,"wave",4398,12,6,0.67962710322874,"False"
"7633",21,4,41,0.7,0.06,1.5,"wave",4628,7,2,0.676318063958513,"False"
"7634",21,4,42,0.7,0.06,1.5,"wave",4593,6,4,0.675811016764642,"False"
"7635",21,4,43,0.7,0.06,1.5,"wave",4579,6,5,0.673509499890806,"False"
"7636",21,4,44,0.7,0.06,1.5,"wave",4530,4,2,0.672847682119205,"False"
"7637",21,4,45,0.7,0.06,1.5,"wave",4523,4,0,0.669467167808976,"False"
"7638",21,4,46,0.7,0.06,1.5,"wave",4347,3,1,0.673337934207499,"False"
"7639",21,4,47,0.7,0.06,1.5,"wave",4291,3,3,0.672803542297833,"False"
"7640",21,4,48,0.7,0.06,1.5,"wave",4257,4,2,0.67394879022786,"False"
"7641",21,4,49,0.7,0.06,1.5,"wave",4228,2,0,0.674787133396405,"False"
"7642",21,4,50,0.7,0.06,1.5,"wave",4185,2,1,0.675985663082437,"False"
"7643",21,4,51,0.7,0.06,1.5,"wave",4164,3,2,0.676753121998079,"False"
"7644",21,4,52,0.7,0.06,1.5,"wave",4116,3,1,0.678328474246842,"False"
"7645",21,5,1,0.7,0.06,1.5,"wave",4067,2,0,0.67986230636833,"False"
"7646",21,5,2,0.7,0.06,1.5,"wave",4024,2,0,0.680914512922465,"False"
"7647",21,5,3,0.7,0.06,1.5,"wave",3972,2,0,0.68202416918429,"False"
"7648",21,5,4,0.7,0.06,1.5,"wave",3949,2,1,0.683464168143834,"False"
"7649",21,5,5,0.7,0.06,1.5,"wave",3910,4,2,0.685166240409207,"False"
"7650",21,5,6,0.7,0.06,1.5,"wave",3888,5,3,0.685442386831276,"False"
"7651",21,5,7,0.7,0.06,1.5,"wave",3851,4,3,0.687873279667619,"False"
"7652",21,5,8,0.7,0.06,1.5,"wave",3818,2,1,0.688842325825039,"False"
"7653",21,5,9,0.7,0.06,1.5,"wave",3766,1,0,0.691184280403611,"False"
"7654",21,5,10,0.7,0.06,1.5,"wave",3724,1,1,0.690923737916219,"False"
"7655",21,5,11,0.7,0.06,1.5,"wave",3680,1,1,0.692391304347826,"False"
"7656",21,5,12,0.7,0.06,1.5,"wave",3634,0,0,0.695101816180517,"True"
"7657",21,5,13,0.7,0.06,1.5,"wave",3607,0,0,0.696700859439978,"True"
"7658",21,5,14,0.7,0.06,1.5,"wave",3566,0,0,0.696859226023556,"True"
"7659",21,5,15,0.7,0.06,1.5,"wave",3533,0,0,0.698556467591282,"True"
"7660",21,5,16,0.7,0.06,1.5,"wave",3499,0,0,0.6987710774507,"True"
"7661",21,5,17,0.7,0.06,1.5,"wave",3460,0,0,0.701734104046243,"True"
"7662",21,5,18,0.7,0.06,1.5,"wave",7162,0,0,0.337754817090198,"True"
"7663",21,5,19,0.7,0.06,1.5,"wave",7067,0,0,0.340738644403566,"True"
"7664",21,5,20,0.7,0.06,1.5,"wave",6913,0,0,0.344568204831477,"True"
"7665",21,5,21,0.7,0.06,1.5,"wave",6752,0,0,0.349526066350711,"True"
"7666",21,5,22,0.7,0.06,1.5,"wave",6602,0,0,0.353226295062102,"True"
"7667",21,5,23,0.7,0.06,1.5,"wave",6458,0,0,0.357386187674203,"True"
"7668",21,5,24,0.7,0.06,1.5,"wave",6338,0,0,0.360366046071316,"True"
