"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6950",20,2,34,0.4,0.045,1,"propagule",4395,0,0,0.311035267349261,"False"
"6951",20,2,35,0.4,0.045,1,"propagule",4323,0,0,0.514920194309507,"False"
"6952",20,2,36,0.4,0.045,1,"propagule",4238,0,0,0.517461066540821,"False"
"6953",20,2,37,0.4,0.045,1,"propagule",4138,0,0,0.521749637506042,"False"
"6954",20,2,38,0.4,0.045,1,"propagule",4095,0,0,0.523809523809524,"False"
"6955",20,2,39,0.4,0.045,1,"propagule",4056,0,0,0.52465483234714,"False"
"6956",20,2,40,0.4,0.045,1,"propagule",4020,0,0,0.525373134328358,"False"
"6957",20,2,41,0.4,0.045,1,"propagule",4129,0,0,0.528457253572294,"False"
"6958",20,2,42,0.4,0.045,1,"propagule",4140,0,0,0.530676328502415,"False"
"6959",20,2,43,0.4,0.045,1,"propagule",4138,0,0,0.530207829869502,"True"
"6960",20,2,44,0.4,0.045,1,"propagule",4099,0,0,0.530617223713101,"True"
"6961",20,2,45,0.4,0.045,1,"propagule",4098,0,0,0.530990727183992,"True"
"6962",20,2,46,0.4,0.045,1,"propagule",3986,0,0,0.53060712493728,"True"
"6963",20,2,47,0.4,0.045,1,"propagule",3940,0,0,0.533248730964467,"True"
"6964",20,2,48,0.4,0.045,1,"propagule",3903,0,0,0.533692031770433,"True"
"6965",20,2,49,0.4,0.045,1,"propagule",3889,1,0,0.536641810233993,"False"
"6966",20,2,50,0.4,0.045,1,"propagule",3859,1,0,0.535371857994299,"False"
"6967",20,2,51,0.4,0.045,1,"propagule",3819,0,0,0.537051584184341,"False"
"6968",20,2,52,0.4,0.045,1,"propagule",3782,0,0,0.537281861448969,"False"
"6969",20,3,1,0.4,0.045,1,"propagule",3770,0,0,0.542705570291777,"False"
"6970",20,3,2,0.4,0.045,1,"propagule",3749,0,0,0.542011202987463,"False"
"6971",20,3,3,0.4,0.045,1,"propagule",3710,0,0,0.542048517520216,"True"
"6972",20,3,4,0.4,0.045,1,"propagule",3680,0,0,0.541304347826087,"True"
"6973",20,3,5,0.4,0.045,1,"propagule",3654,0,0,0.544334975369458,"False"
"6974",20,3,6,0.4,0.045,1,"propagule",3615,0,0,0.546058091286307,"False"
"6975",20,3,7,0.4,0.045,1,"propagule",3588,0,0,0.546265328874025,"False"
"6976",20,3,8,0.4,0.045,1,"propagule",3560,0,0,0.548876404494382,"False"
"6977",20,3,9,0.4,0.045,1,"propagule",3536,0,0,0.548359728506787,"True"
"6978",20,3,10,0.4,0.045,1,"propagule",3502,0,0,0.551399200456882,"True"
"6979",20,3,11,0.4,0.045,1,"propagule",3467,0,0,0.551197000288434,"True"
"6980",20,3,12,0.4,0.045,1,"propagule",3420,0,0,0.550877192982456,"True"
"6981",20,3,13,0.4,0.045,1,"propagule",3392,0,0,0.55188679245283,"True"
"6982",20,3,14,0.4,0.045,1,"propagule",3368,0,0,0.553444180522565,"True"
"6983",20,3,15,0.4,0.045,1,"propagule",3340,0,0,0.555988023952096,"True"
"6984",20,3,16,0.4,0.045,1,"propagule",3311,0,0,0.558743581999396,"True"
"6985",20,3,17,0.4,0.045,1,"propagule",3291,0,0,0.560012154360377,"True"
"6986",20,3,18,0.4,0.045,1,"propagule",7174,0,0,0.255924170616114,"True"
"6987",20,3,19,0.4,0.045,1,"propagule",7097,0,0,0.258137241087784,"True"
"6988",20,3,20,0.4,0.045,1,"propagule",6926,0,0,0.262056020791221,"True"
"6989",20,3,21,0.4,0.045,1,"propagule",6827,0,0,0.264977296030467,"True"
"6990",20,3,22,0.4,0.045,1,"propagule",6692,0,0,0.269575612671847,"True"
"6991",20,3,23,0.4,0.045,1,"propagule",6577,0,0,0.273224874562871,"True"
"6992",20,3,24,0.4,0.045,1,"propagule",6422,0,0,0.276393646838991,"True"
"6993",20,3,25,0.4,0.045,1,"propagule",6291,0,0,0.278969957081545,"True"
"6994",20,3,26,0.4,0.045,1,"propagule",6132,0,0,0.28604044357469,"True"
"6995",20,3,27,0.4,0.045,1,"propagule",6048,0,0,0.289186507936508,"True"
"6996",20,3,28,0.4,0.045,1,"propagule",5913,0,0,0.292575680703535,"True"
"6997",20,3,29,0.4,0.045,1,"propagule",5796,0,0,0.295721187025535,"True"
"6998",20,3,30,0.4,0.045,1,"propagule",5693,0,0,0.299841911118918,"True"
"6999",20,3,31,0.4,0.045,1,"propagule",5600,0,0,0.303035714285714,"True"
"7000",20,3,32,0.4,0.045,1,"propagule",5453,0,0,0.30790390610673,"True"
"7001",20,3,33,0.4,0.045,1,"propagule",5355,0,0,0.310737628384687,"True"
"7002",20,3,34,0.4,0.045,1,"propagule",5249,0,0,0.315298152028958,"True"
"7003",20,3,35,0.4,0.045,1,"propagule",5154,0,0,0.495731470702367,"True"
"7004",20,3,36,0.4,0.045,1,"propagule",5037,0,0,0.499702203692674,"True"
"7005",20,3,37,0.4,0.045,1,"propagule",4945,0,0,0.503538928210313,"True"
"7006",20,3,38,0.4,0.045,1,"propagule",4867,0,0,0.505855763303883,"True"
"7007",20,3,39,0.4,0.045,1,"propagule",4823,0,0,0.506531204644412,"True"
"7008",20,3,40,0.4,0.045,1,"propagule",4762,0,0,0.509239815203696,"True"
"7009",20,3,41,0.4,0.045,1,"propagule",4904,0,0,0.515497553017945,"True"
"7010",20,3,42,0.4,0.045,1,"propagule",4893,0,0,0.515225832822399,"True"
"7011",20,3,43,0.4,0.045,1,"propagule",4884,0,0,0.515356265356265,"True"
"7012",20,3,44,0.4,0.045,1,"propagule",4864,0,0,0.514185855263158,"True"
"7013",20,3,45,0.4,0.045,1,"propagule",4849,0,0,0.517220045370179,"True"
"7014",20,3,46,0.4,0.045,1,"propagule",4739,0,0,0.51698670605613,"True"
"7015",20,3,47,0.4,0.045,1,"propagule",4710,0,0,0.518683651804671,"True"
"7016",20,3,48,0.4,0.045,1,"propagule",4657,0,0,0.519647841958342,"True"
"7017",20,3,49,0.4,0.045,1,"propagule",4623,0,0,0.521522820679213,"True"
"7018",20,3,50,0.4,0.045,1,"propagule",4592,0,0,0.523301393728223,"True"
"7019",20,3,51,0.4,0.045,1,"propagule",4561,0,0,0.525761894321421,"True"
"7020",20,3,52,0.4,0.045,1,"propagule",4524,0,0,0.526525198938992,"True"
"7021",20,4,1,0.4,0.045,1,"propagule",4486,0,0,0.527864467231387,"True"
"7022",20,4,2,0.4,0.045,1,"propagule",4446,0,0,0.52991452991453,"False"
"7023",20,4,3,0.4,0.045,1,"propagule",4422,0,0,0.531886024423338,"False"
"7024",20,4,4,0.4,0.045,1,"propagule",4380,0,0,0.533333333333333,"False"
"7025",20,4,5,0.4,0.045,1,"propagule",4353,0,0,0.535263036985987,"False"
"7026",20,4,6,0.4,0.045,1,"propagule",4317,0,0,0.534167245772527,"False"
"7027",20,4,7,0.4,0.045,1,"propagule",4252,0,0,0.535512699905927,"False"
"7028",20,4,8,0.4,0.045,1,"propagule",4217,0,0,0.535451742945222,"False"
"7029",20,4,9,0.4,0.045,1,"propagule",4170,0,0,0.537410071942446,"False"
"7030",20,4,10,0.4,0.045,1,"propagule",4132,0,0,0.538480154888674,"True"
"7031",20,4,11,0.4,0.045,1,"propagule",4089,0,0,0.538517975055026,"True"
"7032",20,4,12,0.4,0.045,1,"propagule",4053,0,0,0.539106834443622,"True"
"7033",20,4,13,0.4,0.045,1,"propagule",3999,0,0,0.540635158789697,"True"
"7034",20,4,14,0.4,0.045,1,"propagule",3959,0,0,0.542308663803991,"True"
"7035",20,4,15,0.4,0.045,1,"propagule",3922,0,0,0.544875063742988,"True"
"7036",20,4,16,0.4,0.045,1,"propagule",3892,0,0,0.545734840698869,"True"
"7037",20,4,17,0.4,0.045,1,"propagule",3843,0,0,0.546448087431694,"True"
"7038",20,4,18,0.4,0.045,1,"propagule",7864,0,0,0.265386571719227,"True"
"7039",20,4,19,0.4,0.045,1,"propagule",7781,0,0,0.267189307286981,"True"
"7040",20,4,20,0.4,0.045,1,"propagule",7632,0,0,0.269654088050314,"False"
"7041",20,4,21,0.4,0.045,1,"propagule",7461,0,0,0.27409194477952,"False"
"7042",20,4,22,0.4,0.045,1,"propagule",7313,0,0,0.279365513469164,"True"
"7043",20,4,23,0.4,0.045,1,"propagule",7164,0,0,0.283640424343942,"True"
"7044",20,4,24,0.4,0.045,1,"propagule",7045,0,0,0.287012065294535,"True"
"7045",20,4,25,0.4,0.045,1,"propagule",6896,0,0,0.291328306264501,"True"
"7046",20,4,26,0.4,0.045,1,"propagule",6745,0,0,0.295774647887324,"True"
"7047",20,4,27,0.4,0.045,1,"propagule",6588,0,0,0.299635701275046,"True"
"7048",20,4,28,0.4,0.045,1,"propagule",6468,0,0,0.302257266542981,"True"
"7049",20,4,29,0.4,0.045,1,"propagule",6334,0,0,0.30659930533628,"True"
"7050",20,4,30,0.4,0.045,1,"propagule",6186,0,0,0.310701584222438,"True"
"7051",20,4,31,0.4,0.045,1,"propagule",6026,0,0,0.316296050448058,"True"
"7052",20,4,32,0.4,0.045,1,"propagule",5916,0,0,0.318796484110886,"True"
"7053",20,4,33,0.4,0.045,1,"propagule",5799,0,0,0.324193826521814,"True"
"7054",20,4,34,0.4,0.045,1,"propagule",5690,0,0,0.327065026362039,"True"
"7055",20,4,35,0.4,0.045,1,"propagule",5545,0,0,0.503877366997295,"True"
"7056",20,4,36,0.4,0.045,1,"propagule",5443,0,0,0.508175638434687,"True"
"7057",20,4,37,0.4,0.045,1,"propagule",5332,0,0,0.510690172543136,"True"
"7058",20,4,38,0.4,0.045,1,"propagule",5273,0,0,0.511852835198179,"True"
"7059",20,4,39,0.4,0.045,1,"propagule",5212,0,0,0.512279355333845,"True"
"7060",20,4,40,0.4,0.045,1,"propagule",5151,0,0,0.514851485148515,"True"
"7061",20,4,41,0.4,0.045,1,"propagule",5280,0,0,0.519128787878788,"True"
"7062",20,4,42,0.4,0.045,1,"propagule",5246,0,0,0.521158978269157,"True"
"7063",20,4,43,0.4,0.045,1,"propagule",5196,0,0,0.522324865280985,"True"
"7064",20,4,44,0.4,0.045,1,"propagule",5168,0,0,0.524574303405573,"True"
"7065",20,4,45,0.4,0.045,1,"propagule",5160,0,0,0.52577519379845,"True"
"7066",20,4,46,0.4,0.045,1,"propagule",5048,0,0,0.524366085578447,"True"
"7067",20,4,47,0.4,0.045,1,"propagule",5005,0,0,0.526873126873127,"True"
"7068",20,4,48,0.4,0.045,1,"propagule",4963,0,0,0.528712472294983,"True"
"7069",20,4,49,0.4,0.045,1,"propagule",4920,0,0,0.530691056910569,"True"
"7070",20,4,50,0.4,0.045,1,"propagule",4867,0,0,0.533182658722005,"True"
"7071",20,4,51,0.4,0.045,1,"propagule",4788,0,0,0.534670008354219,"True"
"7072",20,4,52,0.4,0.045,1,"propagule",4752,0,0,0.535143097643098,"True"
"7073",20,5,1,0.4,0.045,1,"propagule",4700,0,0,0.53468085106383,"True"
"7074",20,5,2,0.4,0.045,1,"propagule",4664,0,0,0.535806174957118,"True"
"7075",20,5,3,0.4,0.045,1,"propagule",4621,0,0,0.538195195845055,"True"
"7076",20,5,4,0.4,0.045,1,"propagule",4581,0,0,0.539401877319363,"True"
"7077",20,5,5,0.4,0.045,1,"propagule",4529,0,0,0.539633473172886,"True"
"7078",20,5,6,0.4,0.045,1,"propagule",4496,0,0,0.54114768683274,"True"
"7079",20,5,7,0.4,0.045,1,"propagule",4448,0,0,0.54271582733813,"True"
"7080",20,5,8,0.4,0.045,1,"propagule",4409,0,0,0.544341120435473,"True"
"7081",20,5,9,0.4,0.045,1,"propagule",4363,0,0,0.545954618381847,"True"
"7082",20,5,10,0.4,0.045,1,"propagule",4312,0,0,0.547541743970315,"True"
"7083",20,5,11,0.4,0.045,1,"propagule",4262,0,0,0.547864852182074,"True"
"7084",20,5,12,0.4,0.045,1,"propagule",4217,0,0,0.551102679630069,"True"
"7085",20,5,13,0.4,0.045,1,"propagule",4156,0,0,0.55269489894129,"True"
"7086",20,5,14,0.4,0.045,1,"propagule",4114,0,0,0.554934370442392,"True"
"7087",20,5,15,0.4,0.045,1,"propagule",4069,0,0,0.556156303760138,"True"
"7088",20,5,16,0.4,0.045,1,"propagule",4027,0,0,0.558976905885274,"True"
"7089",20,5,17,0.4,0.045,1,"propagule",3972,0,0,0.561178247734139,"True"
"7090",20,5,18,0.4,0.045,1,"propagule",8313,0,0,0.267412486466979,"True"
"7091",20,5,19,0.4,0.045,1,"propagule",8165,0,0,0.269687691365585,"True"
"7092",20,5,20,0.4,0.045,1,"propagule",8035,0,0,0.272433105164904,"True"
"7093",20,5,21,0.4,0.045,1,"propagule",7842,0,0,0.275694975771487,"True"
"7094",20,5,22,0.4,0.045,1,"propagule",7710,0,0,0.279896238651102,"True"
"7095",20,5,23,0.4,0.045,1,"propagule",7547,0,0,0.283953888962502,"True"
"7096",20,5,24,0.4,0.045,1,"propagule",7413,0,0,0.28760285984082,"True"
"7097",20,5,25,0.4,0.045,1,"propagule",7220,0,0,0.291135734072022,"True"
"7098",20,5,26,0.4,0.045,1,"propagule",7091,0,0,0.294739811028064,"True"
"7099",20,5,27,0.4,0.045,1,"propagule",6914,0,0,0.29852473242696,"True"
"7100",20,5,28,0.4,0.045,1,"propagule",6754,0,0,0.302339354456618,"True"
"7101",20,5,29,0.4,0.045,1,"propagule",6576,0,0,0.307177615571776,"True"
"7102",20,5,30,0.4,0.045,1,"propagule",6430,0,0,0.310575427682737,"True"
"7103",20,5,31,0.4,0.045,1,"propagule",6245,0,0,0.313851080864692,"True"
"7104",20,5,32,0.4,0.045,1,"propagule",6083,0,0,0.317442051619267,"True"
"7105",20,5,33,0.4,0.045,1,"propagule",5930,0,0,0.32141652613828,"True"
"7106",20,5,34,0.4,0.045,1,"propagule",5851,0,0,0.324730815245257,"True"
"7107",20,5,35,0.4,0.045,1,"propagule",5707,0,0,0.502715962852637,"True"
"7108",20,5,36,0.4,0.045,1,"propagule",5613,0,0,0.505433814359523,"True"
"7109",20,5,37,0.4,0.045,1,"propagule",5492,0,0,0.508375819373634,"True"
"7110",20,5,38,0.4,0.045,1,"propagule",5441,0,0,0.511303069288734,"True"
"7111",20,5,39,0.4,0.045,1,"propagule",5366,0,0,0.512113306000745,"True"
"7112",20,5,40,0.4,0.045,1,"propagule",5307,0,0,0.51535707556058,"True"
"7113",20,5,41,0.4,0.045,1,"propagule",5474,0,0,0.521008403361345,"True"
"7114",20,5,42,0.4,0.045,1,"propagule",5454,0,0,0.521085441877521,"True"
"7115",20,5,43,0.4,0.045,1,"propagule",5457,0,0,0.523730987722192,"True"
"7116",20,5,44,0.4,0.045,1,"propagule",5454,0,0,0.524202420242024,"True"
"7117",20,5,45,0.4,0.045,1,"propagule",5428,0,0,0.525055268975682,"True"
"7118",20,5,46,0.4,0.045,1,"propagule",5269,0,0,0.52704498007212,"True"
"7119",20,5,47,0.4,0.045,1,"propagule",5202,0,0,0.52960399846213,"True"
"7120",20,5,48,0.4,0.045,1,"propagule",5147,0,0,0.531766077326598,"True"
"7121",20,5,49,0.4,0.045,1,"propagule",5077,0,0,0.532794957652157,"True"
"7122",20,5,50,0.4,0.045,1,"propagule",5021,0,0,0.534554869547899,"True"
"7123",20,5,51,0.4,0.045,1,"propagule",4967,0,0,0.535937185423797,"True"
"7124",20,5,52,0.4,0.045,1,"propagule",4901,0,0,0.536829218526831,"True"
"7125",20,6,1,0.4,0.045,1,"propagule",4867,0,0,0.536675570166427,"True"
"7126",20,6,2,0.4,0.045,1,"propagule",4798,0,0,0.537307211338057,"True"
"7127",20,6,3,0.4,0.045,1,"propagule",4751,0,0,0.539675857714165,"True"
"7128",20,6,4,0.4,0.045,1,"propagule",4704,0,0,0.541454081632653,"True"
"7129",20,6,5,0.4,0.045,1,"propagule",4661,0,0,0.542372881355932,"True"
"7130",20,6,6,0.4,0.045,1,"propagule",4618,0,0,0.544174967518406,"True"
"7131",20,6,7,0.4,0.045,1,"propagule",4571,0,0,0.545832421789543,"True"
"7132",20,6,8,0.4,0.045,1,"propagule",4514,0,0,0.547186530793088,"True"
"7133",20,6,9,0.4,0.045,1,"propagule",4482,0,0,0.548639000446229,"True"
"7134",20,6,10,0.4,0.045,1,"propagule",4440,0,0,0.552027027027027,"True"
"7135",20,6,11,0.4,0.045,1,"propagule",4384,0,0,0.552691605839416,"True"
"7136",20,6,12,0.4,0.045,1,"propagule",4336,0,0,0.552583025830258,"True"
"7137",20,6,13,0.4,0.045,1,"propagule",4295,0,0,0.552968568102445,"True"
"7138",20,6,14,0.4,0.045,1,"propagule",4250,0,0,0.553882352941176,"True"
"7139",20,6,15,0.4,0.045,1,"propagule",4206,0,0,0.555634807417974,"True"
"7140",20,6,16,0.4,0.045,1,"propagule",4167,0,0,0.557235421166307,"True"
"7141",20,6,17,0.4,0.045,1,"propagule",4113,0,0,0.560175054704595,"True"
"7142",20,6,18,0.4,0.045,1,"propagule",8425,0,0,0.272522255192878,"True"
"7143",20,6,19,0.4,0.045,1,"propagule",8275,0,0,0.274078549848943,"True"
"7144",20,6,20,0.4,0.045,1,"propagule",8077,0,0,0.277083075399282,"True"
"7145",20,6,21,0.4,0.045,1,"propagule",7865,0,0,0.27972027972028,"True"
"7146",20,6,22,0.4,0.045,1,"propagule",7674,0,0,0.282642689601251,"True"
"7147",20,6,23,0.4,0.045,1,"propagule",7529,0,0,0.28635941028025,"True"
"7148",20,6,24,0.4,0.045,1,"propagule",7410,0,0,0.28974358974359,"True"
"7149",20,6,25,0.4,0.045,1,"propagule",7278,0,0,0.29211321791701,"True"
"7150",20,6,26,0.4,0.045,1,"propagule",7125,0,0,0.295859649122807,"True"
"7151",20,6,27,0.4,0.045,1,"propagule",6978,0,0,0.299942676984809,"True"
"7152",20,6,28,0.4,0.045,1,"propagule",6833,0,0,0.302795258305283,"True"
"7153",20,6,29,0.4,0.045,1,"propagule",6690,0,0,0.307324364723468,"True"
"7154",20,6,30,0.4,0.045,1,"propagule",6542,0,0,0.309385509018649,"True"
"7155",20,6,31,0.4,0.045,1,"propagule",6359,0,0,0.313256801383865,"True"
"7156",20,6,32,0.4,0.045,1,"propagule",6235,0,0,0.316920609462711,"True"
"7157",20,6,33,0.4,0.045,1,"propagule",6132,0,0,0.320287018917156,"True"
"7158",20,6,34,0.4,0.045,1,"propagule",6006,0,0,0.324675324675325,"True"
"7159",20,6,35,0.4,0.045,1,"propagule",5887,0,0,0.505011041277391,"True"
"7160",20,6,36,0.4,0.045,1,"propagule",5796,0,0,0.50879917184265,"False"
"7161",20,6,37,0.4,0.045,1,"propagule",5710,0,0,0.51260945709282,"False"
"7162",20,6,38,0.4,0.045,1,"propagule",5644,0,0,0.514351523742027,"False"
"7163",20,6,39,0.4,0.045,1,"propagule",5563,0,0,0.516987237102283,"False"
"7164",20,6,40,0.4,0.045,1,"propagule",5490,0,0,0.519489981785064,"True"
"7165",20,6,41,0.4,0.045,1,"propagule",5727,0,0,0.519993015540423,"True"
"7166",20,6,42,0.4,0.045,1,"propagule",5741,0,0,0.522557045810834,"True"
"7167",20,6,43,0.4,0.045,1,"propagule",5704,0,0,0.525596072931276,"True"
"7168",20,6,44,0.4,0.045,1,"propagule",5690,0,0,0.525131810193322,"True"
"7169",20,6,45,0.4,0.045,1,"propagule",5663,0,0,0.525869680381423,"True"
"7170",20,6,46,0.4,0.045,1,"propagule",5512,0,0,0.52521770682148,"True"
"7171",20,6,47,0.4,0.045,1,"propagule",5440,0,0,0.528492647058823,"True"
"7172",20,6,48,0.4,0.045,1,"propagule",5381,0,0,0.527225422783869,"False"
"7173",20,6,49,0.4,0.045,1,"propagule",5350,0,0,0.527663551401869,"False"
"7174",20,6,50,0.4,0.045,1,"propagule",5309,0,0,0.53023168204935,"False"
"7175",20,6,51,0.4,0.045,1,"propagule",5272,0,0,0.532625189681335,"False"
"7176",20,6,52,0.4,0.045,1,"propagule",5228,0,0,0.535960214231064,"False"
"7177",20,7,1,0.4,0.045,1,"propagule",5182,0,0,0.537051331532227,"True"
"7178",20,7,2,0.4,0.045,1,"propagule",5155,0,0,0.539088263821533,"True"
"7179",20,7,3,0.4,0.045,1,"propagule",5103,0,0,0.539486576523614,"True"
"7180",20,7,4,0.4,0.045,1,"propagule",5067,0,0,0.541148608644168,"True"
"7181",20,7,5,0.4,0.045,1,"propagule",5028,0,0,0.542561654733492,"True"
"7182",20,7,6,0.4,0.045,1,"propagule",4974,0,0,0.544229995979091,"True"
"7183",20,7,7,0.4,0.045,1,"propagule",4922,0,0,0.546525802519301,"True"
"7184",20,7,8,0.4,0.045,1,"propagule",4881,0,0,0.548248309772588,"True"
"7185",20,7,9,0.4,0.045,1,"propagule",4842,0,0,0.549153242461793,"True"
"7186",20,7,10,0.4,0.045,1,"propagule",4802,0,0,0.550603915035402,"True"
"7187",20,7,11,0.4,0.045,1,"propagule",4742,0,0,0.554618304512864,"True"
"7188",20,7,12,0.4,0.045,1,"propagule",4695,0,0,0.556123535676251,"True"
"7189",20,7,13,0.4,0.045,1,"propagule",4650,0,0,0.556774193548387,"True"
"7190",20,7,14,0.4,0.045,1,"propagule",4600,0,0,0.558260869565217,"False"
"7191",20,7,15,0.4,0.045,1,"propagule",4557,0,0,0.560236998025016,"False"
"7192",20,7,16,0.4,0.045,1,"propagule",4522,0,0,0.560371517027864,"False"
"7193",20,7,17,0.4,0.045,1,"propagule",4459,0,0,0.563130746804216,"False"
"7194",20,7,18,0.4,0.045,1,"propagule",9200,0,0,0.272065217391304,"False"
"7195",20,7,19,0.4,0.045,1,"propagule",9036,0,0,0.274347056219566,"False"
"7196",20,7,20,0.4,0.045,1,"propagule",8897,0,0,0.277059683039227,"False"
"7197",20,7,21,0.4,0.045,1,"propagule",8715,0,0,0.281927710843373,"False"
"7198",20,7,22,0.4,0.045,1,"propagule",8492,0,0,0.286033914272256,"False"
"7199",20,7,23,0.4,0.045,1,"propagule",8312,0,0,0.290182868142445,"False"
"7200",20,7,24,0.4,0.045,1,"propagule",8155,0,0,0.293316983445739,"False"
"7201",20,7,25,0.4,0.045,1,"propagule",8006,0,0,0.297152135898076,"False"
"7202",20,7,26,0.4,0.045,1,"propagule",7877,0,0,0.299987304811476,"False"
"7203",20,7,27,0.4,0.045,1,"propagule",7705,0,0,0.304218040233615,"False"
"7204",20,7,28,0.4,0.045,1,"propagule",7552,0,0,0.308130296610169,"False"
"7205",20,7,29,0.4,0.045,1,"propagule",7396,0,0,0.313007030827474,"False"
"7206",20,7,30,0.4,0.045,1,"propagule",7277,1,0,0.315102377353305,"False"
"7207",20,7,31,0.4,0.045,1,"propagule",7115,1,0,0.319606465214336,"False"
"7208",20,7,32,0.4,0.045,1,"propagule",7003,1,0,0.32071969156076,"False"
"7209",20,7,33,0.4,0.045,1,"propagule",6843,1,0,0.324857518632179,"False"
"7210",20,7,34,0.4,0.045,1,"propagule",6686,1,0,0.328597068501346,"False"
"7211",20,7,35,0.4,0.045,1,"propagule",6572,1,0,0.515368228849665,"False"
"7212",20,7,36,0.4,0.045,1,"propagule",6450,1,1,0.517364341085271,"False"
"7213",20,7,37,0.4,0.045,1,"propagule",6275,1,1,0.52,"False"
"7214",20,7,38,0.4,0.045,1,"propagule",6224,0,0,0.522814910025707,"False"
"7215",20,7,39,0.4,0.045,1,"propagule",6151,0,0,0.524142415867339,"False"
"7216",20,7,40,0.4,0.045,1,"propagule",6101,0,0,0.526471070316342,"False"
"7217",20,7,41,0.4,0.045,1,"propagule",6346,1,1,0.531673495115033,"False"
"7218",20,7,42,0.4,0.045,1,"propagule",6303,0,0,0.534190068221482,"False"
"7219",20,7,43,0.4,0.045,1,"propagule",6321,0,0,0.533776301218162,"False"
"7220",20,7,44,0.4,0.045,1,"propagule",6309,0,0,0.533365034078301,"False"
"7221",20,7,45,0.4,0.045,1,"propagule",6308,0,0,0.532181357006975,"False"
"7222",20,7,46,0.4,0.045,1,"propagule",6175,0,0,0.534898785425101,"False"
"7223",20,7,47,0.4,0.045,1,"propagule",6102,0,0,0.536053752867912,"False"
"7224",20,7,48,0.4,0.045,1,"propagule",6052,0,0,0.539325842696629,"False"
"7225",20,7,49,0.4,0.045,1,"propagule",6014,0,0,0.541403392085135,"False"
"7226",20,7,50,0.4,0.045,1,"propagule",5967,0,0,0.544829897771074,"False"
"7227",20,7,51,0.4,0.045,1,"propagule",5924,0,0,0.545408507765024,"False"
"7228",20,7,52,0.4,0.045,1,"propagule",5862,0,0,0.547424087342204,"False"
"7229",20,8,1,0.4,0.045,1,"propagule",5814,1,0,0.54953560371517,"False"
"7230",20,8,2,0.4,0.045,1,"propagule",5765,1,1,0.550390286209887,"False"
"7231",20,8,3,0.4,0.045,1,"propagule",5720,1,1,0.551048951048951,"False"
"7232",20,8,4,0.4,0.045,1,"propagule",5668,0,0,0.555398729710656,"False"
"7233",20,8,5,0.4,0.045,1,"propagule",5614,0,0,0.556109725685786,"False"
"7234",20,8,6,0.4,0.045,1,"propagule",5563,0,0,0.557073521481215,"False"
"7235",20,8,7,0.4,0.045,1,"propagule",5494,0,0,0.558063341827448,"False"
"7236",20,8,8,0.4,0.045,1,"propagule",5443,0,0,0.559434135586993,"False"
"7237",20,8,9,0.4,0.045,1,"propagule",5366,0,0,0.5611256056653,"False"
"7238",20,8,10,0.4,0.045,1,"propagule",5310,0,0,0.564030131826742,"False"
"7239",20,8,11,0.4,0.045,1,"propagule",5260,0,0,0.562737642585551,"False"
"7240",20,8,12,0.4,0.045,1,"propagule",5200,0,0,0.564807692307692,"False"
"7241",20,8,13,0.4,0.045,1,"propagule",5144,0,0,0.567651632970451,"False"
"7242",20,8,14,0.4,0.045,1,"propagule",5090,0,0,0.568762278978389,"False"
"7243",20,8,15,0.4,0.045,1,"propagule",5043,0,0,0.570097164386278,"False"
"7244",20,8,16,0.4,0.045,1,"propagule",4994,0,0,0.57388866639968,"False"
"7245",20,8,17,0.4,0.045,1,"propagule",4963,0,0,0.574652427966955,"True"
"7246",20,8,18,0.4,0.045,1,"propagule",10258,0,0,0.277052056931176,"True"
"7247",20,8,19,0.4,0.045,1,"propagule",10137,0,0,0.279076649896419,"True"
"7248",20,8,20,0.4,0.045,1,"propagule",9901,0,0,0.283405716594283,"False"
