"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9382",24,5,22,0.6,0.045,2,"propagule",4804,0,0,0.323064113238968,"False"
"9383",24,5,23,0.6,0.045,2,"propagule",4723,0,0,0.327334321405886,"False"
"9384",24,5,24,0.6,0.045,2,"propagule",4638,0,0,0.330530401034929,"False"
"9385",24,5,25,0.6,0.045,2,"propagule",4576,0,0,0.33326048951049,"False"
"9386",24,5,26,0.6,0.045,2,"propagule",4459,0,0,0.335501233460417,"False"
"9387",24,5,27,0.6,0.045,2,"propagule",4382,0,0,0.340940209949795,"False"
"9388",24,5,28,0.6,0.045,2,"propagule",4287,0,0,0.344296710986704,"False"
"9389",24,5,29,0.6,0.045,2,"propagule",4204,0,0,0.347526165556613,"False"
"9390",24,5,30,0.6,0.045,2,"propagule",4136,0,0,0.352272727272727,"False"
"9391",24,5,31,0.6,0.045,2,"propagule",4036,0,0,0.356293359762141,"False"
"9392",24,5,32,0.6,0.045,2,"propagule",3966,0,0,0.358799798285426,"False"
"9393",24,5,33,0.6,0.045,2,"propagule",3883,0,0,0.360803502446562,"False"
"9394",24,5,34,0.6,0.045,2,"propagule",3777,0,0,0.364045538787397,"False"
"9395",24,5,35,0.6,0.045,2,"propagule",3661,0,0,0.614586178639716,"False"
"9396",24,5,36,0.6,0.045,2,"propagule",3597,0,0,0.615790936891854,"False"
"9397",24,5,37,0.6,0.045,2,"propagule",3506,0,0,0.618938961779806,"False"
"9398",24,5,38,0.6,0.045,2,"propagule",3463,0,0,0.621137741842333,"False"
"9399",24,5,39,0.6,0.045,2,"propagule",3407,0,0,0.625476959201644,"False"
"9400",24,5,40,0.6,0.045,2,"propagule",3362,0,0,0.626710291493159,"False"
"9401",24,5,41,0.6,0.045,2,"propagule",3698,0,0,0.623309897241752,"False"
"9402",24,5,42,0.6,0.045,2,"propagule",3737,1,1,0.620818838640621,"False"
"9403",24,5,43,0.6,0.045,2,"propagule",3768,0,0,0.621019108280255,"False"
"9404",24,5,44,0.6,0.045,2,"propagule",3711,0,0,0.621665319320938,"False"
"9405",24,5,45,0.6,0.045,2,"propagule",3692,0,0,0.622426868905742,"False"
"9406",24,5,46,0.6,0.045,2,"propagule",3432,0,0,0.623251748251748,"False"
"9407",24,5,47,0.6,0.045,2,"propagule",3341,0,0,0.624663274468722,"False"
"9408",24,5,48,0.6,0.045,2,"propagule",3290,0,0,0.627963525835866,"False"
"9409",24,5,49,0.6,0.045,2,"propagule",3239,0,0,0.629206545230009,"False"
"9410",24,5,50,0.6,0.045,2,"propagule",3210,0,0,0.63208722741433,"False"
"9411",24,5,51,0.6,0.045,2,"propagule",3149,0,0,0.634804699904732,"False"
"9412",24,5,52,0.6,0.045,2,"propagule",3114,0,0,0.63519588953115,"False"
"9413",24,6,1,0.6,0.045,2,"propagule",3094,0,0,0.634130575307046,"False"
"9414",24,6,2,0.6,0.045,2,"propagule",3055,0,0,0.638952536824877,"False"
"9415",24,6,3,0.6,0.045,2,"propagule",3022,0,0,0.64030443414957,"False"
"9416",24,6,4,0.6,0.045,2,"propagule",2993,0,0,0.642165051787504,"False"
"9417",24,6,5,0.6,0.045,2,"propagule",2965,0,0,0.642495784148398,"False"
"9418",24,6,6,0.6,0.045,2,"propagule",2944,0,0,0.644021739130435,"False"
"9419",24,6,7,0.6,0.045,2,"propagule",2917,0,0,0.645869043537881,"False"
"9420",24,6,8,0.6,0.045,2,"propagule",2888,0,0,0.646814404432133,"False"
"9421",24,6,9,0.6,0.045,2,"propagule",2853,0,0,0.648440238345601,"False"
"9422",24,6,10,0.6,0.045,2,"propagule",2829,0,0,0.651113467656416,"False"
"9423",24,6,11,0.6,0.045,2,"propagule",2800,0,0,0.651785714285714,"False"
"9424",24,6,12,0.6,0.045,2,"propagule",2776,0,0,0.655619596541787,"False"
"9425",24,6,13,0.6,0.045,2,"propagule",2753,0,0,0.658554304395205,"False"
"9426",24,6,14,0.6,0.045,2,"propagule",2723,0,0,0.659566654425266,"False"
"9427",24,6,15,0.6,0.045,2,"propagule",2701,0,0,0.658644946316179,"False"
"9428",24,6,16,0.6,0.045,2,"propagule",2672,0,0,0.659431137724551,"False"
"9429",24,6,17,0.6,0.045,2,"propagule",2650,0,0,0.659622641509434,"True"
"9430",24,6,18,0.6,0.045,2,"propagule",5387,0,0,0.322628550213477,"True"
"9431",24,6,19,0.6,0.045,2,"propagule",5325,0,0,0.325821596244131,"True"
"9432",24,6,20,0.6,0.045,2,"propagule",5249,0,0,0.328824538007239,"True"
"9433",24,6,21,0.6,0.045,2,"propagule",5142,0,0,0.332360949047063,"True"
"9434",24,6,22,0.6,0.045,2,"propagule",5060,0,0,0.33596837944664,"True"
"9435",24,6,23,0.6,0.045,2,"propagule",4980,0,0,0.340361445783133,"True"
"9436",24,6,24,0.6,0.045,2,"propagule",4873,0,0,0.344141186127642,"True"
"9437",24,6,25,0.6,0.045,2,"propagule",4786,0,0,0.347680735478479,"True"
"9438",24,6,26,0.6,0.045,2,"propagule",4718,0,0,0.349724459516744,"True"
"9439",24,6,27,0.6,0.045,2,"propagule",4604,0,0,0.354474370112945,"True"
"9440",24,6,28,0.6,0.045,2,"propagule",4496,0,0,0.359430604982206,"True"
"9441",24,6,29,0.6,0.045,2,"propagule",4390,0,0,0.363097949886105,"True"
"9442",24,6,30,0.6,0.045,2,"propagule",4308,0,0,0.365831012070566,"True"
"9443",24,6,31,0.6,0.045,2,"propagule",4229,0,0,0.370063844880586,"True"
"9444",24,6,32,0.6,0.045,2,"propagule",4133,0,0,0.374304379385434,"True"
"9445",24,6,33,0.6,0.045,2,"propagule",4052,0,0,0.378084896347483,"True"
"9446",24,6,34,0.6,0.045,2,"propagule",3951,0,0,0.383194128068843,"True"
"9447",24,6,35,0.6,0.045,2,"propagule",3894,0,0,0.625834617360041,"True"
"9448",24,6,36,0.6,0.045,2,"propagule",3807,0,0,0.628841607565012,"True"
"9449",24,6,37,0.6,0.045,2,"propagule",3727,1,0,0.629729004561309,"False"
"9450",24,6,38,0.6,0.045,2,"propagule",3654,0,0,0.634373289545703,"False"
"9451",24,6,39,0.6,0.045,2,"propagule",3608,0,0,0.635254988913525,"False"
"9452",24,6,40,0.6,0.045,2,"propagule",3557,0,0,0.636210289569862,"False"
"9453",24,6,41,0.6,0.045,2,"propagule",3981,0,0,0.631248430042703,"False"
"9454",24,6,42,0.6,0.045,2,"propagule",3998,0,0,0.628814407203602,"False"
"9455",24,6,43,0.6,0.045,2,"propagule",4003,1,0,0.630776917312016,"False"
"9456",24,6,44,0.6,0.045,2,"propagule",3937,1,1,0.630937261874524,"False"
"9457",24,6,45,0.6,0.045,2,"propagule",3927,0,0,0.628214922332569,"False"
"9458",24,6,46,0.6,0.045,2,"propagule",3642,0,0,0.630422844590884,"False"
"9459",24,6,47,0.6,0.045,2,"propagule",3551,0,0,0.632779498732751,"False"
"9460",24,6,48,0.6,0.045,2,"propagule",3497,0,0,0.634543894766943,"False"
"9461",24,6,49,0.6,0.045,2,"propagule",3441,0,0,0.639349026445801,"False"
"9462",24,6,50,0.6,0.045,2,"propagule",3410,0,0,0.63841642228739,"False"
"9463",24,6,51,0.6,0.045,2,"propagule",3376,0,0,0.64010663507109,"False"
"9464",24,6,52,0.6,0.045,2,"propagule",3337,0,0,0.640994905603836,"False"
"9465",24,7,1,0.6,0.045,2,"propagule",3304,0,0,0.643765133171913,"False"
"9466",24,7,2,0.6,0.045,2,"propagule",3264,0,0,0.645526960784314,"False"
"9467",24,7,3,0.6,0.045,2,"propagule",3227,0,0,0.645801053610164,"False"
"9468",24,7,4,0.6,0.045,2,"propagule",3200,0,0,0.6478125,"False"
"9469",24,7,5,0.6,0.045,2,"propagule",3173,0,0,0.648912700913962,"False"
"9470",24,7,6,0.6,0.045,2,"propagule",3135,0,0,0.64688995215311,"False"
"9471",24,7,7,0.6,0.045,2,"propagule",3100,0,0,0.649354838709677,"False"
"9472",24,7,8,0.6,0.045,2,"propagule",3067,0,0,0.651450929246821,"False"
"9473",24,7,9,0.6,0.045,2,"propagule",3051,0,0,0.652245165519502,"False"
"9474",24,7,10,0.6,0.045,2,"propagule",3005,0,0,0.651247920133112,"False"
"9475",24,7,11,0.6,0.045,2,"propagule",2994,0,0,0.651970607882432,"False"
"9476",24,7,12,0.6,0.045,2,"propagule",2946,0,0,0.654107264086897,"False"
"9477",24,7,13,0.6,0.045,2,"propagule",2930,0,0,0.655972696245734,"False"
"9478",24,7,14,0.6,0.045,2,"propagule",2876,0,0,0.659596662030598,"False"
"9479",24,7,15,0.6,0.045,2,"propagule",2863,0,0,0.659797415298638,"False"
"9480",24,7,16,0.6,0.045,2,"propagule",2813,0,0,0.661215783860647,"False"
"9481",24,7,17,0.6,0.045,2,"propagule",2783,0,0,0.662594322673374,"False"
"9482",24,7,18,0.6,0.045,2,"propagule",5817,0,0,0.312704143029053,"False"
"9483",24,7,19,0.6,0.045,2,"propagule",5715,0,0,0.315660542432196,"False"
"9484",24,7,20,0.6,0.045,2,"propagule",5552,0,0,0.319884726224784,"False"
"9485",24,7,21,0.6,0.045,2,"propagule",5392,0,0,0.325111275964392,"False"
"9486",24,7,22,0.6,0.045,2,"propagule",5221,0,0,0.33288642022601,"False"
"9487",24,7,23,0.6,0.045,2,"propagule",5120,0,0,0.3359375,"False"
"9488",24,7,24,0.6,0.045,2,"propagule",4988,0,0,0.340417000801925,"False"
"9489",24,7,25,0.6,0.045,2,"propagule",4865,0,0,0.343884892086331,"False"
"9490",24,7,26,0.6,0.045,2,"propagule",4779,0,0,0.347353002720234,"False"
"9491",24,7,27,0.6,0.045,2,"propagule",4667,0,0,0.353331904863938,"False"
"9492",24,7,28,0.6,0.045,2,"propagule",4557,0,0,0.358130348913759,"False"
"9493",24,7,29,0.6,0.045,2,"propagule",4452,0,0,0.3607367475292,"False"
"9494",24,7,30,0.6,0.045,2,"propagule",4360,0,0,0.364908256880734,"False"
"9495",24,7,31,0.6,0.045,2,"propagule",4244,0,0,0.369934024505184,"False"
"9496",24,7,32,0.6,0.045,2,"propagule",4184,0,0,0.373087954110899,"False"
"9497",24,7,33,0.6,0.045,2,"propagule",4059,0,0,0.375461936437546,"False"
"9498",24,7,34,0.6,0.045,2,"propagule",3950,0,0,0.381772151898734,"False"
"9499",24,7,35,0.6,0.045,2,"propagule",3880,0,0,0.625257731958763,"False"
"9500",24,7,36,0.6,0.045,2,"propagule",3805,0,0,0.626806833114323,"False"
"9501",24,7,37,0.6,0.045,2,"propagule",3734,0,0,0.629887520085699,"False"
"9502",24,7,38,0.6,0.045,2,"propagule",3678,0,0,0.631049483414899,"False"
"9503",24,7,39,0.6,0.045,2,"propagule",3628,0,0,0.631477398015435,"False"
"9504",24,7,40,0.6,0.045,2,"propagule",3560,0,0,0.633426966292135,"False"
"9505",24,7,41,0.6,0.045,2,"propagule",4035,0,0,0.627757125154895,"False"
"9506",24,7,42,0.6,0.045,2,"propagule",4052,0,0,0.627097729516288,"False"
"9507",24,7,43,0.6,0.045,2,"propagule",4057,0,0,0.625831895489278,"False"
"9508",24,7,44,0.6,0.045,2,"propagule",4064,0,0,0.627952755905512,"False"
"9509",24,7,45,0.6,0.045,2,"propagule",4009,0,0,0.625841855824395,"False"
"9510",24,7,46,0.6,0.045,2,"propagule",3698,0,0,0.631692806922661,"False"
"9511",24,7,47,0.6,0.045,2,"propagule",3613,0,0,0.631608081926377,"False"
"9512",24,7,48,0.6,0.045,2,"propagule",3545,0,0,0.635260930888575,"False"
"9513",24,7,49,0.6,0.045,2,"propagule",3512,0,0,0.636104783599089,"False"
"9514",24,7,50,0.6,0.045,2,"propagule",3478,0,0,0.637722829212191,"False"
"9515",24,7,51,0.6,0.045,2,"propagule",3418,0,0,0.638970157987127,"False"
"9516",24,7,52,0.6,0.045,2,"propagule",3375,0,0,0.641185185185185,"False"
"9517",24,8,1,0.6,0.045,2,"propagule",3338,0,0,0.642899940083883,"False"
"9518",24,8,2,0.6,0.045,2,"propagule",3282,0,0,0.644728823887873,"False"
"9519",24,8,3,0.6,0.045,2,"propagule",3251,0,0,0.645647493079053,"False"
"9520",24,8,4,0.6,0.045,2,"propagule",3213,0,0,0.646747587924059,"False"
"9521",24,8,5,0.6,0.045,2,"propagule",3171,0,0,0.647745190791548,"False"
"9522",24,8,6,0.6,0.045,2,"propagule",3134,0,0,0.649968091895341,"False"
"9523",24,8,7,0.6,0.045,2,"propagule",3098,0,0,0.651710781149129,"False"
"9524",24,8,8,0.6,0.045,2,"propagule",3071,0,0,0.653533051123413,"False"
"9525",24,8,9,0.6,0.045,2,"propagule",3041,0,0,0.655376520881289,"False"
"9526",24,8,10,0.6,0.045,2,"propagule",3004,0,0,0.659786950732357,"False"
"9527",24,8,11,0.6,0.045,2,"propagule",2964,0,0,0.657557354925776,"False"
"9528",24,8,12,0.6,0.045,2,"propagule",2939,0,0,0.657706702960191,"False"
"9529",24,8,13,0.6,0.045,2,"propagule",2911,0,0,0.65613191343181,"False"
"9530",24,8,14,0.6,0.045,2,"propagule",2895,0,0,0.656649395509499,"False"
"9531",24,8,15,0.6,0.045,2,"propagule",2868,0,0,0.658647140864714,"False"
"9532",24,8,16,0.6,0.045,2,"propagule",2843,0,0,0.659162856137883,"False"
"9533",24,8,17,0.6,0.045,2,"propagule",2821,0,0,0.658986175115207,"False"
"9534",24,8,18,0.6,0.045,2,"propagule",5811,0,0,0.31870590259852,"False"
"9535",24,8,19,0.6,0.045,2,"propagule",5741,0,0,0.322417697265285,"False"
"9536",24,8,20,0.6,0.045,2,"propagule",5655,0,0,0.325729442970822,"False"
"9537",24,8,21,0.6,0.045,2,"propagule",5534,0,0,0.329779544633177,"False"
"9538",24,8,22,0.6,0.045,2,"propagule",5418,0,0,0.333148763381322,"False"
"9539",24,8,23,0.6,0.045,2,"propagule",5297,1,0,0.33811591466868,"False"
"9540",24,8,24,0.6,0.045,2,"propagule",5171,1,0,0.342293560239799,"False"
"9541",24,8,25,0.6,0.045,2,"propagule",5054,1,0,0.346853977047883,"False"
"9542",24,8,26,0.6,0.045,2,"propagule",4962,1,0,0.349455864570738,"False"
"9543",24,8,27,0.6,0.045,2,"propagule",4841,1,1,0.353232803139847,"False"
"9544",24,8,28,0.6,0.045,2,"propagule",4719,1,1,0.359186268277177,"False"
"9545",24,8,29,0.6,0.045,2,"propagule",4606,0,0,0.365175857577073,"False"
"9546",24,8,30,0.6,0.045,2,"propagule",4503,0,0,0.3690872751499,"False"
"9547",24,8,31,0.6,0.045,2,"propagule",4422,0,0,0.372682044323835,"False"
"9548",24,8,32,0.6,0.045,2,"propagule",4350,0,0,0.376091954022989,"False"
"9549",24,8,33,0.6,0.045,2,"propagule",4281,0,0,0.38051857042747,"False"
"9550",24,8,34,0.6,0.045,2,"propagule",4208,0,0,0.383317490494297,"False"
"9551",24,8,35,0.6,0.045,2,"propagule",4112,0,0,0.624270428015564,"False"
"9552",24,8,36,0.6,0.045,2,"propagule",4041,0,0,0.625587725810443,"False"
"9553",24,8,37,0.6,0.045,2,"propagule",3939,0,0,0.627824320893628,"False"
"9554",24,8,38,0.6,0.045,2,"propagule",3904,0,0,0.62781762295082,"False"
"9555",24,8,39,0.6,0.045,2,"propagule",3839,0,0,0.630112008335504,"False"
"9556",24,8,40,0.6,0.045,2,"propagule",3803,0,0,0.630817775440442,"False"
"9557",24,8,41,0.6,0.045,2,"propagule",4274,0,0,0.62821712681329,"False"
"9558",24,8,42,0.6,0.045,2,"propagule",4285,0,0,0.630805134189032,"False"
"9559",24,8,43,0.6,0.045,2,"propagule",4302,0,0,0.628079962807996,"False"
"9560",24,8,44,0.6,0.045,2,"propagule",4278,0,0,0.629733520336606,"False"
"9561",24,8,45,0.6,0.045,2,"propagule",4236,0,0,0.625354107648725,"False"
"9562",24,8,46,0.6,0.045,2,"propagule",3913,0,0,0.626884743163813,"False"
"9563",24,8,47,0.6,0.045,2,"propagule",3822,0,0,0.628466771323914,"False"
"9564",24,8,48,0.6,0.045,2,"propagule",3765,1,1,0.630013280212483,"False"
"9565",24,8,49,0.6,0.045,2,"propagule",3714,1,1,0.633010231556274,"False"
"9566",24,8,50,0.6,0.045,2,"propagule",3668,0,0,0.635496183206107,"False"
"9567",24,8,51,0.6,0.045,2,"propagule",3628,0,0,0.636990077177508,"False"
"9568",24,8,52,0.6,0.045,2,"propagule",3580,0,0,0.63854748603352,"False"
"9569",24,9,1,0.6,0.045,2,"propagule",3514,0,0,0.639726807057484,"False"
"9570",24,9,2,0.6,0.045,2,"propagule",3483,0,0,0.640252655756532,"False"
"9571",24,9,3,0.6,0.045,2,"propagule",3439,0,0,0.641465542308811,"False"
"9572",24,9,4,0.6,0.045,2,"propagule",3394,0,0,0.643488509133765,"False"
"9573",24,9,5,0.6,0.045,2,"propagule",3341,0,0,0.642921281053577,"False"
"9574",24,9,6,0.6,0.045,2,"propagule",3314,0,0,0.646348823174412,"False"
"9575",24,9,7,0.6,0.045,2,"propagule",3278,0,0,0.645820622330689,"False"
"9576",24,9,8,0.6,0.045,2,"propagule",3254,0,0,0.646281499692686,"False"
"9577",24,9,9,0.6,0.045,2,"propagule",3217,0,0,0.644700031084862,"False"
"9578",24,9,10,0.6,0.045,2,"propagule",3185,0,0,0.648665620094191,"False"
"9579",24,9,11,0.6,0.045,2,"propagule",3157,0,0,0.650934431422236,"False"
"9580",24,9,12,0.6,0.045,2,"propagule",3116,0,0,0.651155327342747,"False"
"9581",24,9,13,0.6,0.045,2,"propagule",3079,0,0,0.653783696005196,"False"
"9582",24,9,14,0.6,0.045,2,"propagule",3039,0,0,0.657453109575518,"False"
"9583",24,9,15,0.6,0.045,2,"propagule",3016,0,0,0.661472148541114,"False"
"9584",24,9,16,0.6,0.045,2,"propagule",2966,0,0,0.663519892110587,"False"
"9585",24,9,17,0.6,0.045,2,"propagule",2945,0,0,0.664855687606112,"False"
"9586",24,9,18,0.6,0.045,2,"propagule",5959,0,0,0.315992616210774,"False"
"9587",24,9,19,0.6,0.045,2,"propagule",5879,0,0,0.317911209389352,"False"
"9588",24,9,20,0.6,0.045,2,"propagule",5807,0,0,0.319958670570002,"False"
"9589",24,9,21,0.6,0.045,2,"propagule",5699,0,0,0.325495701000175,"False"
"9590",24,9,22,0.6,0.045,2,"propagule",5568,0,0,0.329202586206897,"False"
"9591",24,9,23,0.6,0.045,2,"propagule",5474,0,0,0.332846181951041,"False"
"9592",24,9,24,0.6,0.045,2,"propagule",5397,1,0,0.336297943301834,"False"
"9593",24,9,25,0.6,0.045,2,"propagule",5303,0,0,0.339241938525363,"False"
"9594",24,9,26,0.6,0.045,2,"propagule",5198,0,0,0.341669873028088,"False"
"9595",24,9,27,0.6,0.045,2,"propagule",5099,0,0,0.345754069425378,"False"
"9596",24,9,28,0.6,0.045,2,"propagule",4977,0,0,0.351014667470364,"False"
"9597",24,9,29,0.6,0.045,2,"propagule",4841,0,0,0.356951043172898,"False"
"9598",24,9,30,0.6,0.045,2,"propagule",4799,0,0,0.360908522608877,"False"
"9599",24,9,31,0.6,0.045,2,"propagule",4690,0,0,0.365671641791045,"False"
"9600",24,9,32,0.6,0.045,2,"propagule",4633,0,0,0.366932872868552,"False"
"9601",24,9,33,0.6,0.045,2,"propagule",4588,0,0,0.367698343504795,"False"
"9602",24,9,34,0.6,0.045,2,"propagule",4496,0,0,0.368104982206406,"False"
"9603",24,9,35,0.6,0.045,2,"propagule",4391,0,0,0.607834206331132,"False"
"9604",24,9,36,0.6,0.045,2,"propagule",4310,0,0,0.610208816705336,"False"
"9605",24,9,37,0.6,0.045,2,"propagule",4213,0,0,0.611915499643959,"False"
"9606",24,9,38,0.6,0.045,2,"propagule",4157,0,0,0.615107048352177,"False"
"9607",24,9,39,0.6,0.045,2,"propagule",4113,0,0,0.616338439095551,"False"
"9608",24,9,40,0.6,0.045,2,"propagule",4067,0,0,0.618391935087288,"False"
"9609",24,9,41,0.6,0.045,2,"propagule",4626,2,0,0.621054907047125,"False"
"9610",24,9,42,0.6,0.045,2,"propagule",4624,4,2,0.621323529411765,"False"
"9611",24,9,43,0.6,0.045,2,"propagule",4628,3,1,0.622082973206569,"False"
"9612",24,9,44,0.6,0.045,2,"propagule",4572,5,2,0.623359580052493,"False"
"9613",24,9,45,0.6,0.045,2,"propagule",4556,4,4,0.624231782265145,"False"
"9614",24,9,46,0.6,0.045,2,"propagule",4204,4,2,0.625594671741199,"False"
"9615",24,9,47,0.6,0.045,2,"propagule",4098,2,1,0.627867252318204,"False"
"9616",24,9,48,0.6,0.045,2,"propagule",4032,0,0,0.628968253968254,"False"
"9617",24,9,49,0.6,0.045,2,"propagule",3949,0,0,0.630792605722968,"False"
"9618",24,9,50,0.6,0.045,2,"propagule",3913,0,0,0.631740352670585,"False"
"9619",24,9,51,0.6,0.045,2,"propagule",3873,0,0,0.63439194422928,"False"
"9620",24,9,52,0.6,0.045,2,"propagule",3812,0,0,0.635362014690451,"False"
"9621",24,10,1,0.6,0.045,2,"propagule",3770,0,0,0.636339522546419,"False"
"9622",24,10,2,0.6,0.045,2,"propagule",3721,0,0,0.63773179252889,"False"
"9623",24,10,3,0.6,0.045,2,"propagule",3687,0,0,0.638459452129102,"False"
"9624",24,10,4,0.6,0.045,2,"propagule",3640,0,0,0.639285714285714,"False"
"9625",24,10,5,0.6,0.045,2,"propagule",3595,1,0,0.640611961057024,"False"
"9626",24,10,6,0.6,0.045,2,"propagule",3553,1,1,0.641148325358852,"False"
"9627",24,10,7,0.6,0.045,2,"propagule",3520,0,0,0.642897727272727,"False"
"9628",24,10,8,0.6,0.045,2,"propagule",3489,0,0,0.644597305818286,"False"
"9629",24,10,9,0.6,0.045,2,"propagule",3450,0,0,0.646376811594203,"False"
"9630",24,10,10,0.6,0.045,2,"propagule",3420,0,0,0.648538011695906,"False"
"9631",24,10,11,0.6,0.045,2,"propagule",3373,0,0,0.647791283723688,"False"
"9632",24,10,12,0.6,0.045,2,"propagule",3340,0,0,0.649101796407186,"False"
"9633",24,10,13,0.6,0.045,2,"propagule",3302,0,0,0.651423379769836,"False"
"9634",24,10,14,0.6,0.045,2,"propagule",3270,0,0,0.65474006116208,"False"
"9635",24,10,15,0.6,0.045,2,"propagule",3237,0,0,0.656472042014211,"False"
"9636",24,10,16,0.6,0.045,2,"propagule",3207,0,0,0.658559401309635,"False"
"9637",24,10,17,0.6,0.045,2,"propagule",3188,0,0,0.659661229611041,"False"
"9638",24,10,18,0.6,0.045,2,"propagule",6764,0,0,0.304849201655825,"False"
"9639",24,10,19,0.6,0.045,2,"propagule",6711,0,0,0.306809715392639,"False"
"9640",24,10,20,0.6,0.045,2,"propagule",6607,0,0,0.310125624337824,"False"
"9641",24,10,21,0.6,0.045,2,"propagule",6511,0,0,0.314544616802335,"False"
"9642",24,10,22,0.6,0.045,2,"propagule",6407,0,0,0.317777430934915,"False"
"9643",24,10,23,0.6,0.045,2,"propagule",6287,0,0,0.320343566088755,"False"
"9644",24,10,24,0.6,0.045,2,"propagule",6168,0,0,0.323443579766537,"False"
"9645",24,10,25,0.6,0.045,2,"propagule",6073,0,0,0.327021241561008,"False"
"9646",24,10,26,0.6,0.045,2,"propagule",5887,0,0,0.331747919143876,"False"
"9647",24,10,27,0.6,0.045,2,"propagule",5751,1,0,0.336115458181186,"False"
"9648",24,10,28,0.6,0.045,2,"propagule",5589,0,0,0.341921631776704,"False"
"9649",24,10,29,0.6,0.045,2,"propagule",5485,1,0,0.34567000911577,"False"
"9650",24,10,30,0.6,0.045,2,"propagule",5359,0,0,0.350251912670274,"False"
"9651",24,10,31,0.6,0.045,2,"propagule",5279,1,1,0.352907747679485,"False"
"9652",24,10,32,0.6,0.045,2,"propagule",5155,0,0,0.357322987390883,"False"
"9653",24,10,33,0.6,0.045,2,"propagule",5037,0,0,0.359539408378003,"False"
"9654",24,10,34,0.6,0.045,2,"propagule",4949,0,0,0.361285108102647,"False"
"9655",24,10,35,0.6,0.045,2,"propagule",4850,0,0,0.602680412371134,"False"
"9656",24,10,36,0.6,0.045,2,"propagule",4733,0,0,0.607437143460807,"False"
"9657",24,10,37,0.6,0.045,2,"propagule",4654,0,0,0.608293940696175,"False"
"9658",24,10,38,0.6,0.045,2,"propagule",4587,0,0,0.60976673206889,"False"
"9659",24,10,39,0.6,0.045,2,"propagule",4529,0,0,0.61227644071539,"False"
"9660",24,10,40,0.6,0.045,2,"propagule",4477,0,0,0.612687067232522,"False"
"9661",24,10,41,0.6,0.045,2,"propagule",4967,3,1,0.611234145359372,"False"
"9662",24,10,42,0.6,0.045,2,"propagule",5008,1,1,0.615615015974441,"False"
"9663",24,10,43,0.6,0.045,2,"propagule",5002,2,2,0.611955217912835,"False"
"9664",24,10,44,0.6,0.045,2,"propagule",4946,3,1,0.6140315406389,"False"
"9665",24,10,45,0.6,0.045,2,"propagule",4935,2,0,0.612968591691996,"False"
"9666",24,10,46,0.6,0.045,2,"propagule",4568,1,0,0.612084063047285,"False"
"9667",24,10,47,0.6,0.045,2,"propagule",4456,1,0,0.616247755834829,"False"
"9668",24,10,48,0.6,0.045,2,"propagule",4388,2,1,0.617137648131267,"False"
"9669",24,10,49,0.6,0.045,2,"propagule",4319,2,1,0.620050937717064,"False"
"9670",24,10,50,0.6,0.045,2,"propagule",4273,1,1,0.619939152820033,"False"
"9671",24,10,51,0.6,0.045,2,"propagule",4218,1,1,0.620910384068279,"False"
"9672",24,10,52,0.6,0.045,2,"propagule",4174,0,0,0.62386200287494,"False"
"9673",24,11,1,0.6,0.045,2,"propagule",4131,0,0,0.623335754054708,"False"
"9674",24,11,2,0.6,0.045,2,"propagule",4086,0,0,0.626284875183554,"False"
"9675",24,11,3,0.6,0.045,2,"propagule",4050,0,0,0.627407407407407,"False"
