"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9600",24,9,32,0.3,0.015,2,"wave",4700,5,3,0.283404255319149,"False"
"9601",24,9,33,0.3,0.015,2,"wave",4626,5,2,0.287505404236922,"False"
"9602",24,9,34,0.3,0.015,2,"wave",4512,3,1,0.292553191489362,"False"
"9603",24,9,35,0.3,0.015,2,"wave",4398,3,1,0.447476125511596,"False"
"9604",24,9,36,0.3,0.015,2,"wave",4313,2,1,0.449339207048458,"False"
"9605",24,9,37,0.3,0.015,2,"wave",4266,4,2,0.451007969995312,"False"
"9606",24,9,38,0.3,0.015,2,"wave",4212,4,1,0.451566951566952,"False"
"9607",24,9,39,0.3,0.015,2,"wave",4183,2,2,0.452785082476691,"False"
"9608",24,9,40,0.3,0.015,2,"wave",4131,5,2,0.45679012345679,"False"
"9609",24,9,41,0.3,0.015,2,"wave",4656,14,7,0.47229381443299,"False"
"9610",24,9,42,0.3,0.015,2,"wave",4724,14,5,0.4807366638442,"False"
"9611",24,9,43,0.3,0.015,2,"wave",4634,9,3,0.479715148899439,"False"
"9612",24,9,44,0.3,0.015,2,"wave",4552,7,3,0.482205623901582,"False"
"9613",24,9,45,0.3,0.015,2,"wave",4488,5,4,0.48373440285205,"False"
"9614",24,9,46,0.3,0.015,2,"wave",4107,2,0,0.472120769418067,"False"
"9615",24,9,47,0.3,0.015,2,"wave",3938,0,0,0.469781615033012,"False"
"9616",24,9,48,0.3,0.015,2,"wave",3859,0,0,0.471106504275719,"False"
"9617",24,9,49,0.3,0.015,2,"wave",3796,0,0,0.470495258166491,"False"
"9618",24,9,50,0.3,0.015,2,"wave",3755,0,0,0.471105193075899,"False"
"9619",24,9,51,0.3,0.015,2,"wave",3714,0,0,0.472267097469036,"False"
"9620",24,9,52,0.3,0.015,2,"wave",3685,0,0,0.474355495251018,"False"
"9621",24,10,1,0.3,0.015,2,"wave",3643,0,0,0.476255833104584,"False"
"9622",24,10,2,0.3,0.015,2,"wave",3604,0,0,0.477247502774695,"False"
"9623",24,10,3,0.3,0.015,2,"wave",3561,0,0,0.477674810446504,"False"
"9624",24,10,4,0.3,0.015,2,"wave",3534,0,0,0.479909451046972,"False"
"9625",24,10,5,0.3,0.015,2,"wave",3507,0,0,0.481608212147134,"False"
"9626",24,10,6,0.3,0.015,2,"wave",3465,0,0,0.482251082251082,"False"
"9627",24,10,7,0.3,0.015,2,"wave",3425,0,0,0.484671532846715,"False"
"9628",24,10,8,0.3,0.015,2,"wave",3397,0,0,0.485428319105093,"False"
"9629",24,10,9,0.3,0.015,2,"wave",3373,0,0,0.486214052772013,"False"
"9630",24,10,10,0.3,0.015,2,"wave",3333,0,0,0.487848784878488,"False"
"9631",24,10,11,0.3,0.015,2,"wave",3292,0,0,0.489671931956258,"False"
"9632",24,10,12,0.3,0.015,2,"wave",3269,0,0,0.48975221780361,"False"
"9633",24,10,13,0.3,0.015,2,"wave",3239,0,0,0.491509725223835,"False"
"9634",24,10,14,0.3,0.015,2,"wave",3201,0,0,0.49203373945642,"False"
"9635",24,10,15,0.3,0.015,2,"wave",3168,0,0,0.493055555555556,"False"
"9636",24,10,16,0.3,0.015,2,"wave",3129,0,0,0.494726749760307,"False"
"9637",24,10,17,0.3,0.015,2,"wave",3100,0,0,0.494193548387097,"False"
"9638",24,10,18,0.3,0.015,2,"wave",6451,0,0,0.232522089598512,"False"
"9639",24,10,19,0.3,0.015,2,"wave",6381,0,0,0.234446011596928,"False"
"9640",24,10,20,0.3,0.015,2,"wave",6280,0,0,0.236624203821656,"False"
"9641",24,10,21,0.3,0.015,2,"wave",6122,0,0,0.239790918000653,"False"
"9642",24,10,22,0.3,0.015,2,"wave",6011,0,0,0.243719846947263,"False"
"9643",24,10,23,0.3,0.015,2,"wave",5904,0,0,0.246781842818428,"False"
"9644",24,10,24,0.3,0.015,2,"wave",5789,0,0,0.249438590430126,"False"
"9645",24,10,25,0.3,0.015,2,"wave",5693,0,0,0.252766555418936,"False"
"9646",24,10,26,0.3,0.015,2,"wave",5594,0,0,0.254379692527708,"False"
"9647",24,10,27,0.3,0.015,2,"wave",5461,0,0,0.256363303424281,"False"
"9648",24,10,28,0.3,0.015,2,"wave",5362,0,0,0.260164117866468,"False"
"9649",24,10,29,0.3,0.015,2,"wave",5276,0,0,0.263267626990144,"False"
"9650",24,10,30,0.3,0.015,2,"wave",5188,0,0,0.267154973014649,"False"
"9651",24,10,31,0.3,0.015,2,"wave",5082,0,0,0.270956316410862,"False"
"9652",24,10,32,0.3,0.015,2,"wave",5015,0,0,0.274177467597208,"False"
"9653",24,10,33,0.3,0.015,2,"wave",4952,0,0,0.276252019386107,"False"
"9654",24,10,34,0.3,0.015,2,"wave",4841,0,0,0.279281140260277,"False"
"9655",24,10,35,0.3,0.015,2,"wave",4731,0,0,0.423800465017967,"False"
"9656",24,10,36,0.3,0.015,2,"wave",4639,0,0,0.427247251562837,"False"
"9657",24,10,37,0.3,0.015,2,"wave",4558,0,0,0.430451952610794,"False"
"9658",24,10,38,0.3,0.015,2,"wave",4523,0,0,0.430908688923281,"False"
"9659",24,10,39,0.3,0.015,2,"wave",4482,0,0,0.432173136992414,"False"
"9660",24,10,40,0.3,0.015,2,"wave",4434,0,0,0.433694181326116,"False"
"9661",24,10,41,0.3,0.015,2,"wave",4910,6,5,0.457230142566191,"False"
"9662",24,10,42,0.3,0.015,2,"wave",4915,5,4,0.463275686673449,"False"
"9663",24,10,43,0.3,0.015,2,"wave",4858,7,3,0.465417867435159,"False"
"9664",24,10,44,0.3,0.015,2,"wave",4761,3,0,0.462297836588952,"False"
"9665",24,10,45,0.3,0.015,2,"wave",4680,8,3,0.466239316239316,"False"
"9666",24,10,46,0.3,0.015,2,"wave",4273,1,0,0.455417739293237,"False"
"9667",24,10,47,0.3,0.015,2,"wave",4111,0,0,0.454877158842131,"False"
"9668",24,10,48,0.3,0.015,2,"wave",4041,0,0,0.458302400395942,"False"
"9669",24,10,49,0.3,0.015,2,"wave",3970,0,0,0.457430730478589,"False"
"9670",24,10,50,0.3,0.015,2,"wave",3925,0,0,0.458089171974522,"False"
"9671",24,10,51,0.3,0.015,2,"wave",3868,0,0,0.460961737331955,"False"
"9672",24,10,52,0.3,0.015,2,"wave",3820,0,0,0.460471204188482,"False"
"9673",24,11,1,0.3,0.015,2,"wave",3779,0,0,0.462556231807356,"False"
"9674",24,11,2,0.3,0.015,2,"wave",3736,0,0,0.462259100642398,"False"
"9675",24,11,3,0.3,0.015,2,"wave",3689,0,0,0.464353483328815,"False"
"9676",24,11,4,0.3,0.015,2,"wave",3655,0,0,0.465389876880985,"False"
"9677",24,11,5,0.3,0.015,2,"wave",3615,0,0,0.466113416320885,"False"
"9678",24,11,6,0.3,0.015,2,"wave",3579,0,0,0.468007823414362,"False"
"9679",24,11,7,0.3,0.015,2,"wave",3552,0,0,0.468468468468468,"False"
"9680",24,11,8,0.3,0.015,2,"wave",3512,0,0,0.470671981776765,"False"
"9681",24,11,9,0.3,0.015,2,"wave",3474,0,0,0.470926885434657,"False"
"9682",24,11,10,0.3,0.015,2,"wave",3446,0,0,0.474172954149739,"False"
"9683",24,11,11,0.3,0.015,2,"wave",3417,0,0,0.476733977172959,"False"
"9684",24,11,12,0.3,0.015,2,"wave",3388,0,0,0.479338842975207,"False"
"9685",24,11,13,0.3,0.015,2,"wave",3369,0,0,0.481151677055506,"False"
"9686",24,11,14,0.3,0.015,2,"wave",3336,0,0,0.485011990407674,"False"
"9687",24,11,15,0.3,0.015,2,"wave",3316,0,0,0.487937273823884,"False"
"9688",24,11,16,0.3,0.015,2,"wave",3279,0,0,0.490088441598048,"False"
"9689",24,11,17,0.3,0.015,2,"wave",3246,0,0,0.491065927295132,"False"
"9690",24,11,18,0.3,0.015,2,"wave",6520,0,0,0.236656441717791,"False"
"9691",24,11,19,0.3,0.015,2,"wave",6435,0,0,0.239316239316239,"False"
"9692",24,11,20,0.3,0.015,2,"wave",6322,0,0,0.242170199304018,"False"
"9693",24,11,21,0.3,0.015,2,"wave",6226,0,0,0.244137487953742,"False"
"9694",24,11,22,0.3,0.015,2,"wave",6110,0,0,0.24582651391162,"False"
"9695",24,11,23,0.3,0.015,2,"wave",6002,0,0,0.249250249916694,"False"
"9696",24,11,24,0.3,0.015,2,"wave",5868,0,0,0.252897068847989,"False"
"9697",24,11,25,0.3,0.015,2,"wave",5762,0,0,0.256681707740368,"False"
"9698",24,11,26,0.3,0.015,2,"wave",5655,0,0,0.259593280282935,"False"
"9699",24,11,27,0.3,0.015,2,"wave",5521,0,0,0.26263358087303,"False"
"9700",24,11,28,0.3,0.015,2,"wave",5382,0,0,0.266257896692679,"False"
"9701",24,11,29,0.3,0.015,2,"wave",5241,0,0,0.270368250333906,"False"
"9702",24,11,30,0.3,0.015,2,"wave",5097,0,0,0.274278987639788,"False"
"9703",24,11,31,0.3,0.015,2,"wave",5025,0,0,0.278805970149254,"False"
"9704",24,11,32,0.3,0.015,2,"wave",4948,0,0,0.28354890864996,"False"
"9705",24,11,33,0.3,0.015,2,"wave",4892,0,0,0.284750613246116,"False"
"9706",24,11,34,0.3,0.015,2,"wave",4814,0,0,0.287702534275031,"False"
"9707",24,11,35,0.3,0.015,2,"wave",4744,0,0,0.446247892074199,"False"
"9708",24,11,36,0.3,0.015,2,"wave",4654,0,0,0.448431456811345,"False"
"9709",24,11,37,0.3,0.015,2,"wave",4566,0,0,0.45203679369251,"False"
"9710",24,11,38,0.3,0.015,2,"wave",4522,0,0,0.45422379478107,"False"
"9711",24,11,39,0.3,0.015,2,"wave",4468,0,0,0.45680393912265,"False"
"9712",24,11,40,0.3,0.015,2,"wave",4416,0,0,0.458333333333333,"False"
"9713",24,11,41,0.3,0.015,2,"wave",4924,11,6,0.475629569455727,"False"
"9714",24,11,42,0.3,0.015,2,"wave",4889,16,6,0.473511965637145,"False"
"9715",24,11,43,0.3,0.015,2,"wave",4838,12,4,0.476436544026457,"False"
"9716",24,11,44,0.3,0.015,2,"wave",4799,13,9,0.476974369660346,"False"
"9717",24,11,45,0.3,0.015,2,"wave",4671,12,4,0.47356026546778,"False"
"9718",24,11,46,0.3,0.015,2,"wave",4324,6,2,0.466697502312673,"False"
"9719",24,11,47,0.3,0.015,2,"wave",4175,5,1,0.46874251497006,"False"
"9720",24,11,48,0.3,0.015,2,"wave",4099,4,1,0.470602585996585,"False"
"9721",24,11,49,0.3,0.015,2,"wave",4023,2,1,0.472035794183445,"False"
"9722",24,11,50,0.3,0.015,2,"wave",3987,2,1,0.474291447203411,"False"
"9723",24,11,51,0.3,0.015,2,"wave",3932,1,0,0.47558494404883,"False"
"9724",24,11,52,0.3,0.015,2,"wave",3886,1,0,0.476582604220278,"False"
"9725",25,1,1,0.3,0.015,2,"wave",2768,0,0,0.31864161849711,"True"
"9726",25,1,2,0.3,0.015,2,"wave",2746,0,0,0.31864530225783,"True"
"9727",25,1,3,0.3,0.015,2,"wave",2675,0,0,0.321121495327103,"True"
"9728",25,1,4,0.3,0.015,2,"wave",2609,0,0,0.326178612495209,"True"
"9729",25,1,5,0.3,0.015,2,"wave",2529,0,0,0.327797548438118,"True"
"9730",25,1,6,0.3,0.015,2,"wave",2481,0,0,0.329302700523982,"True"
"9731",25,1,7,0.3,0.015,2,"wave",2397,0,0,0.33249895702962,"True"
"9732",25,1,8,0.3,0.015,2,"wave",2378,0,0,0.332632464255677,"True"
"9733",25,1,9,0.3,0.015,2,"wave",2313,0,0,0.335495028102032,"True"
"9734",25,1,10,0.3,0.015,2,"wave",2272,0,0,0.339348591549296,"True"
"9735",25,1,11,0.3,0.015,2,"wave",2234,0,0,0.341539838854073,"True"
"9736",25,1,12,0.3,0.015,2,"wave",2195,0,0,0.341685649202733,"True"
"9737",25,1,13,0.3,0.015,2,"wave",2161,0,0,0.343822304488663,"True"
"9738",25,1,14,0.3,0.015,2,"wave",2131,0,0,0.343031440638198,"True"
"9739",25,1,15,0.3,0.015,2,"wave",2097,0,0,0.344301382927992,"True"
"9740",25,1,16,0.3,0.015,2,"wave",2073,0,0,0.350699469368066,"True"
"9741",25,1,17,0.3,0.015,2,"wave",2014,0,0,0.350049652432969,"True"
"9742",25,1,18,0.3,0.015,2,"wave",5625,0,0,0.125155555555556,"True"
"9743",25,1,19,0.3,0.015,2,"wave",5476,0,0,0.128013148283419,"True"
"9744",25,1,20,0.3,0.015,2,"wave",5371,0,0,0.131074287842115,"True"
"9745",25,1,21,0.3,0.015,2,"wave",5197,0,0,0.133923417356167,"True"
"9746",25,1,22,0.3,0.015,2,"wave",5100,0,0,0.137450980392157,"True"
"9747",25,1,23,0.3,0.015,2,"wave",4838,0,0,0.138693675072344,"True"
"9748",25,1,24,0.3,0.015,2,"wave",4725,0,0,0.141164021164021,"True"
"9749",25,1,25,0.3,0.015,2,"wave",4591,0,0,0.143541712045306,"True"
"9750",25,1,26,0.3,0.015,2,"wave",4505,0,0,0.145837957824639,"True"
"9751",25,1,27,0.3,0.015,2,"wave",4425,0,0,0.146892655367232,"True"
"9752",25,1,28,0.3,0.015,2,"wave",4337,0,0,0.150334332487895,"True"
"9753",25,1,29,0.3,0.015,2,"wave",4221,0,0,0.153991945036721,"True"
"9754",25,1,30,0.3,0.015,2,"wave",4160,0,0,0.157451923076923,"True"
"9755",25,1,31,0.3,0.015,2,"wave",4070,0,0,0.161425061425061,"True"
"9756",25,1,32,0.3,0.015,2,"wave",4005,0,0,0.165792759051186,"True"
"9757",25,1,33,0.3,0.015,2,"wave",3919,0,0,0.168410308752233,"True"
"9758",25,1,34,0.3,0.015,2,"wave",3861,0,0,0.170940170940171,"True"
"9759",25,1,35,0.3,0.015,2,"wave",3782,0,0,0.34188260179799,"True"
"9760",25,1,36,0.3,0.015,2,"wave",3753,0,0,0.342925659472422,"True"
"9761",25,1,37,0.3,0.015,2,"wave",3672,0,0,0.344771241830065,"True"
"9762",25,1,38,0.3,0.015,2,"wave",3657,0,0,0.343997812414547,"True"
"9763",25,1,39,0.3,0.015,2,"wave",3599,0,0,0.346207279799944,"True"
"9764",25,1,40,0.3,0.015,2,"wave",3572,0,0,0.346864501679731,"True"
"9765",25,1,41,0.3,0.015,2,"wave",3616,0,0,0.351493362831858,"True"
"9766",25,1,42,0.3,0.015,2,"wave",3637,0,0,0.356612592796261,"True"
"9767",25,1,43,0.3,0.015,2,"wave",3664,0,0,0.354530567685589,"True"
"9768",25,1,44,0.3,0.015,2,"wave",3660,0,0,0.357650273224044,"True"
"9769",25,1,45,0.3,0.015,2,"wave",3665,0,0,0.357980900409277,"True"
"9770",25,1,46,0.3,0.015,2,"wave",3596,0,0,0.35622914349277,"True"
"9771",25,1,47,0.3,0.015,2,"wave",3559,0,0,0.361618432143861,"True"
"9772",25,1,48,0.3,0.015,2,"wave",3530,0,0,0.362322946175637,"True"
"9773",25,1,49,0.3,0.015,2,"wave",3499,0,0,0.36267505001429,"True"
"9774",25,1,50,0.3,0.015,2,"wave",3461,0,0,0.364056631031494,"True"
"9775",25,1,51,0.3,0.015,2,"wave",3439,0,0,0.365222448386159,"True"
"9776",25,1,52,0.3,0.015,2,"wave",3425,0,0,0.367591240875912,"True"
"9777",25,2,1,0.3,0.015,2,"wave",3384,8,0,0.368498817966903,"False"
"9778",25,2,2,0.3,0.015,2,"wave",3347,8,0,0.369584702718853,"False"
"9779",25,2,3,0.3,0.015,2,"wave",3311,8,1,0.373905164602839,"False"
"9780",25,2,4,0.3,0.015,2,"wave",3290,8,2,0.375987841945289,"False"
"9781",25,2,5,0.3,0.015,2,"wave",3241,7,4,0.376427028694847,"False"
"9782",25,2,6,0.3,0.015,2,"wave",3211,12,3,0.376518218623482,"False"
"9783",25,2,7,0.3,0.015,2,"wave",3175,9,2,0.377007874015748,"False"
"9784",25,2,8,0.3,0.015,2,"wave",3150,10,6,0.378730158730159,"False"
"9785",25,2,9,0.3,0.015,2,"wave",3110,11,6,0.379421221864952,"False"
"9786",25,2,10,0.3,0.015,2,"wave",3081,9,4,0.381369685167154,"False"
"9787",25,2,11,0.3,0.015,2,"wave",3045,8,3,0.38423645320197,"False"
"9788",25,2,12,0.3,0.015,2,"wave",3010,6,2,0.385714285714286,"False"
"9789",25,2,13,0.3,0.015,2,"wave",2982,8,3,0.386653252850436,"False"
"9790",25,2,14,0.3,0.015,2,"wave",2947,9,3,0.387852052935188,"False"
"9791",25,2,15,0.3,0.015,2,"wave",2900,7,2,0.39,"False"
"9792",25,2,16,0.3,0.015,2,"wave",2870,9,3,0.389547038327526,"False"
"9793",25,2,17,0.3,0.015,2,"wave",2836,11,3,0.391396332863188,"False"
"9794",25,2,18,0.3,0.015,2,"wave",5037,9,3,0.220766329164185,"False"
"9795",25,2,19,0.3,0.015,2,"wave",4969,9,5,0.223183739182934,"False"
"9796",25,2,20,0.3,0.015,2,"wave",4858,9,2,0.228077398106217,"False"
"9797",25,2,21,0.3,0.015,2,"wave",4778,9,3,0.233570531603181,"False"
"9798",25,2,22,0.3,0.015,2,"wave",4706,8,4,0.235869103272418,"False"
"9799",25,2,23,0.3,0.015,2,"wave",4613,8,3,0.238239757207891,"False"
"9800",25,2,24,0.3,0.015,2,"wave",4531,7,2,0.238799382034871,"False"
"9801",25,2,25,0.3,0.015,2,"wave",4431,9,3,0.240352064996615,"False"
"9802",25,2,26,0.3,0.015,2,"wave",4375,10,4,0.242971428571429,"False"
"9803",25,2,27,0.3,0.015,2,"wave",4314,8,4,0.244552619378767,"False"
"9804",25,2,28,0.3,0.015,2,"wave",4220,7,2,0.246445497630332,"False"
"9805",25,2,29,0.3,0.015,2,"wave",4132,5,3,0.250484027105518,"False"
"9806",25,2,30,0.3,0.015,2,"wave",4062,6,3,0.252831117676022,"False"
"9807",25,2,31,0.3,0.015,2,"wave",3964,3,0,0.256811301715439,"False"
"9808",25,2,32,0.3,0.015,2,"wave",3923,3,2,0.260514912057099,"False"
"9809",25,2,33,0.3,0.015,2,"wave",3880,5,2,0.262886597938144,"False"
"9810",25,2,34,0.3,0.015,2,"wave",3799,3,1,0.266649118188997,"False"
"9811",25,2,35,0.3,0.015,2,"wave",3729,3,3,0.428801287208367,"False"
"9812",25,2,36,0.3,0.015,2,"wave",3666,3,2,0.433987997817785,"False"
"9813",25,2,37,0.3,0.015,2,"wave",3566,1,1,0.439147504206394,"False"
"9814",25,2,38,0.3,0.015,2,"wave",3530,2,1,0.439093484419263,"False"
"9815",25,2,39,0.3,0.015,2,"wave",3500,1,0,0.441714285714286,"False"
"9816",25,2,40,0.3,0.015,2,"wave",3446,1,0,0.445443993035403,"False"
"9817",25,2,41,0.3,0.015,2,"wave",3560,1,0,0.453370786516854,"False"
"9818",25,2,42,0.3,0.015,2,"wave",3604,2,0,0.454772475027747,"False"
"9819",25,2,43,0.3,0.015,2,"wave",3624,2,1,0.455849889624724,"False"
"9820",25,2,44,0.3,0.015,2,"wave",3642,4,1,0.455518945634267,"False"
"9821",25,2,45,0.3,0.015,2,"wave",3647,4,1,0.457910611461475,"False"
"9822",25,2,46,0.3,0.015,2,"wave",3574,2,0,0.457750419697818,"False"
"9823",25,2,47,0.3,0.015,2,"wave",3523,1,0,0.460403065569117,"False"
"9824",25,2,48,0.3,0.015,2,"wave",3472,1,0,0.459101382488479,"False"
"9825",25,2,49,0.3,0.015,2,"wave",3447,1,0,0.458369596750798,"False"
"9826",25,2,50,0.3,0.015,2,"wave",3416,1,0,0.459309133489461,"False"
"9827",25,2,51,0.3,0.015,2,"wave",3375,1,0,0.460444444444444,"False"
"9828",25,2,52,0.3,0.015,2,"wave",3349,1,1,0.460137354434159,"False"
"9829",25,3,1,0.3,0.015,2,"wave",3318,1,1,0.462628089210368,"False"
"9830",25,3,2,0.3,0.015,2,"wave",3279,0,0,0.461421164989326,"False"
"9831",25,3,3,0.3,0.015,2,"wave",3250,0,0,0.463384615384615,"False"
"9832",25,3,4,0.3,0.015,2,"wave",3225,0,0,0.465736434108527,"False"
"9833",25,3,5,0.3,0.015,2,"wave",3193,0,0,0.466019417475728,"False"
"9834",25,3,6,0.3,0.015,2,"wave",3170,0,0,0.466246056782334,"False"
"9835",25,3,7,0.3,0.015,2,"wave",3131,0,0,0.469179175982114,"False"
"9836",25,3,8,0.3,0.015,2,"wave",3104,0,0,0.469716494845361,"False"
"9837",25,3,9,0.3,0.015,2,"wave",3081,0,0,0.472249269717624,"False"
"9838",25,3,10,0.3,0.015,2,"wave",3071,0,0,0.475089547378704,"False"
"9839",25,3,11,0.3,0.015,2,"wave",3036,0,0,0.478919631093544,"False"
"9840",25,3,12,0.3,0.015,2,"wave",3014,0,0,0.47843397478434,"False"
"9841",25,3,13,0.3,0.015,2,"wave",2990,0,0,0.482608695652174,"False"
"9842",25,3,14,0.3,0.015,2,"wave",2974,0,0,0.483187626092804,"False"
"9843",25,3,15,0.3,0.015,2,"wave",2943,0,0,0.484879374787632,"False"
"9844",25,3,16,0.3,0.015,2,"wave",2920,0,0,0.486301369863014,"False"
"9845",25,3,17,0.3,0.015,2,"wave",2905,0,0,0.489156626506024,"False"
"9846",25,3,18,0.3,0.015,2,"wave",6431,0,0,0.219716995801586,"False"
"9847",25,3,19,0.3,0.015,2,"wave",6318,0,0,0.222380500158278,"False"
"9848",25,3,20,0.3,0.015,2,"wave",6175,0,0,0.225263157894737,"False"
"9849",25,3,21,0.3,0.015,2,"wave",6037,0,0,0.228756004638065,"False"
"9850",25,3,22,0.3,0.015,2,"wave",5927,0,0,0.230808166019909,"False"
"9851",25,3,23,0.3,0.015,2,"wave",5776,0,0,0.236149584487535,"False"
"9852",25,3,24,0.3,0.015,2,"wave",5663,0,0,0.238919300723998,"False"
"9853",25,3,25,0.3,0.015,2,"wave",5501,0,0,0.243046718778404,"False"
"9854",25,3,26,0.3,0.015,2,"wave",5409,0,0,0.246071362543908,"False"
"9855",25,3,27,0.3,0.015,2,"wave",5279,0,0,0.248153059291532,"False"
"9856",25,3,28,0.3,0.015,2,"wave",5165,0,0,0.25324298160697,"False"
"9857",25,3,29,0.3,0.015,2,"wave",5059,0,0,0.25617711010081,"False"
"9858",25,3,30,0.3,0.015,2,"wave",4945,0,0,0.259858442871587,"False"
"9859",25,3,31,0.3,0.015,2,"wave",4819,0,0,0.263955177422702,"False"
"9860",25,3,32,0.3,0.015,2,"wave",4725,0,0,0.267301587301587,"False"
"9861",25,3,33,0.3,0.015,2,"wave",4615,0,0,0.269339111592633,"False"
"9862",25,3,34,0.3,0.015,2,"wave",4527,0,0,0.271924011486636,"False"
"9863",25,3,35,0.3,0.015,2,"wave",4422,0,0,0.419719583898688,"False"
"9864",25,3,36,0.3,0.015,2,"wave",4342,0,0,0.42169507139567,"False"
"9865",25,3,37,0.3,0.015,2,"wave",4201,0,0,0.425850987860033,"False"
"9866",25,3,38,0.3,0.015,2,"wave",4167,0,0,0.427165826733861,"False"
"9867",25,3,39,0.3,0.015,2,"wave",4106,0,0,0.428397467121286,"False"
"9868",25,3,40,0.3,0.015,2,"wave",4066,0,0,0.429660600098377,"False"
"9869",25,3,41,0.3,0.015,2,"wave",4205,2,1,0.441141498216409,"False"
"9870",25,3,42,0.3,0.015,2,"wave",4217,1,1,0.441308987431824,"False"
"9871",25,3,43,0.3,0.015,2,"wave",4195,2,0,0.443861740166865,"False"
"9872",25,3,44,0.3,0.015,2,"wave",4172,1,0,0.442233940556088,"False"
"9873",25,3,45,0.3,0.015,2,"wave",4156,2,2,0.444177093358999,"False"
"9874",25,3,46,0.3,0.015,2,"wave",4025,1,1,0.440993788819876,"False"
"9875",25,3,47,0.3,0.015,2,"wave",3979,0,0,0.440562955516461,"False"
"9876",25,3,48,0.3,0.015,2,"wave",3950,0,0,0.44379746835443,"False"
"9877",25,3,49,0.3,0.015,2,"wave",3910,0,0,0.447058823529412,"False"
"9878",25,3,50,0.3,0.015,2,"wave",3877,0,0,0.446479236523085,"False"
"9879",25,3,51,0.3,0.015,2,"wave",3844,0,0,0.4474505723205,"False"
"9880",25,3,52,0.3,0.015,2,"wave",3815,0,0,0.450065530799476,"False"
"9881",25,4,1,0.3,0.015,2,"wave",3780,0,0,0.451322751322751,"False"
"9882",25,4,2,0.3,0.015,2,"wave",3763,0,0,0.453361679511028,"False"
"9883",25,4,3,0.3,0.015,2,"wave",3722,0,0,0.454862976894143,"False"
"9884",25,4,4,0.3,0.015,2,"wave",3710,0,0,0.457142857142857,"False"
"9885",25,4,5,0.3,0.015,2,"wave",3688,0,0,0.45824295010846,"False"
"9886",25,4,6,0.3,0.015,2,"wave",3659,0,0,0.459688439464335,"False"
"9887",25,4,7,0.3,0.015,2,"wave",3617,0,0,0.460879181642245,"False"
"9888",25,4,8,0.3,0.015,2,"wave",3587,0,0,0.461388346807917,"False"
"9889",25,4,9,0.3,0.015,2,"wave",3548,0,0,0.462514092446449,"False"
"9890",25,4,10,0.3,0.015,2,"wave",3508,0,0,0.464082098061574,"False"
"9891",25,4,11,0.3,0.015,2,"wave",3467,0,0,0.462936256129218,"False"
"9892",25,4,12,0.3,0.015,2,"wave",3426,0,0,0.464973730297723,"False"
"9893",25,4,13,0.3,0.015,2,"wave",3375,0,0,0.465777777777778,"False"
"9894",25,4,14,0.3,0.015,2,"wave",3340,0,0,0.467664670658683,"False"
"9895",25,4,15,0.3,0.015,2,"wave",3301,0,0,0.469857618903363,"True"
"9896",25,4,16,0.3,0.015,2,"wave",3270,0,0,0.470948012232416,"True"
"9897",25,4,17,0.3,0.015,2,"wave",3234,0,0,0.47247990105133,"True"
"9898",25,4,18,0.3,0.015,2,"wave",6433,0,0,0.235193533343697,"True"
"9899",25,4,19,0.3,0.015,2,"wave",6368,0,0,0.236652010050251,"True"
"9900",25,4,20,0.3,0.015,2,"wave",6260,0,0,0.242172523961661,"True"
"9901",25,4,21,0.3,0.015,2,"wave",6161,0,0,0.244278526213277,"True"
"9902",25,4,22,0.3,0.015,2,"wave",6020,0,0,0.247674418604651,"True"
"9903",25,4,23,0.3,0.015,2,"wave",5920,0,0,0.251689189189189,"True"
"9904",25,4,24,0.3,0.015,2,"wave",5814,0,0,0.254729962160303,"True"
"9905",25,4,25,0.3,0.015,2,"wave",5714,0,0,0.257262863143157,"True"
"9906",25,4,26,0.3,0.015,2,"wave",5602,0,0,0.259550160656908,"True"
"9907",25,4,27,0.3,0.015,2,"wave",5499,0,0,0.264411711220222,"True"
"9908",25,4,28,0.3,0.015,2,"wave",5413,0,0,0.266580454461482,"True"
"9909",25,4,29,0.3,0.015,2,"wave",5317,0,0,0.269136731239421,"True"
"9910",25,4,30,0.3,0.015,2,"wave",5205,0,0,0.273775216138329,"True"
"9911",25,4,31,0.3,0.015,2,"wave",5062,0,0,0.275977874357961,"True"
"9912",25,4,32,0.3,0.015,2,"wave",4930,0,0,0.279716024340771,"True"
"9913",25,4,33,0.3,0.015,2,"wave",4818,0,0,0.283935242839352,"True"
"9914",25,4,34,0.3,0.015,2,"wave",4745,0,0,0.287038988408851,"True"
"9915",25,4,35,0.3,0.015,2,"wave",4685,0,0,0.445037353255069,"True"
"9916",25,4,36,0.3,0.015,2,"wave",4573,0,0,0.447627378088782,"True"
"9917",25,4,37,0.3,0.015,2,"wave",4470,0,0,0.451677852348993,"True"
"9918",25,4,38,0.3,0.015,2,"wave",4407,0,0,0.452915815747674,"True"
"9919",25,4,39,0.3,0.015,2,"wave",4368,0,0,0.454212454212454,"True"
"9920",25,4,40,0.3,0.015,2,"wave",4304,0,0,0.45771375464684,"True"
"9921",25,4,41,0.3,0.015,2,"wave",4475,0,0,0.466368715083799,"True"
"9922",25,4,42,0.3,0.015,2,"wave",4493,0,0,0.468283997329179,"True"
"9923",25,4,43,0.3,0.015,2,"wave",4478,0,0,0.467619472979008,"True"
