"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2320",13,1,32,0.4,0.03,1.5,"wave",5240,0,0,0.190839694656489,"True"
"2321",13,1,33,0.4,0.03,1.5,"wave",5136,0,0,0.193341121495327,"True"
"2322",13,1,34,0.4,0.03,1.5,"wave",5036,0,0,0.195790309769658,"True"
"2323",13,1,35,0.4,0.03,1.5,"wave",4938,0,0,0.404212231672742,"True"
"2324",13,1,36,0.4,0.03,1.5,"wave",4849,0,0,0.406063105795009,"True"
"2325",13,1,37,0.4,0.03,1.5,"wave",4761,0,0,0.408947700063012,"True"
"2326",13,1,38,0.4,0.03,1.5,"wave",4706,0,0,0.412027199320017,"True"
"2327",13,1,39,0.4,0.03,1.5,"wave",4652,0,0,0.414015477214101,"True"
"2328",13,1,40,0.4,0.03,1.5,"wave",4599,0,0,0.414220482713633,"True"
"2329",13,1,41,0.4,0.03,1.5,"wave",4670,0,0,0.420556745182013,"True"
"2330",13,1,42,0.4,0.03,1.5,"wave",4631,0,0,0.421507233858778,"True"
"2331",13,1,43,0.4,0.03,1.5,"wave",4599,0,0,0.420961078495325,"True"
"2332",13,1,44,0.4,0.03,1.5,"wave",4552,0,0,0.422231985940246,"True"
"2333",13,1,45,0.4,0.03,1.5,"wave",4527,0,0,0.420808482438701,"True"
"2334",13,1,46,0.4,0.03,1.5,"wave",4439,0,0,0.422617706690696,"True"
"2335",13,1,47,0.4,0.03,1.5,"wave",4390,0,0,0.425284738041002,"True"
"2336",13,1,48,0.4,0.03,1.5,"wave",4360,0,0,0.42454128440367,"True"
"2337",13,1,49,0.4,0.03,1.5,"wave",4324,0,0,0.424144310823312,"True"
"2338",13,1,50,0.4,0.03,1.5,"wave",4296,0,0,0.427607076350093,"True"
"2339",13,1,51,0.4,0.03,1.5,"wave",4254,0,0,0.428772919605078,"True"
"2340",13,1,52,0.4,0.03,1.5,"wave",4212,0,0,0.431861348528015,"True"
"2341",13,2,1,0.4,0.03,1.5,"wave",4175,8,0,0.43497005988024,"False"
"2342",13,2,2,0.4,0.03,1.5,"wave",4130,8,0,0.433414043583535,"False"
"2343",13,2,3,0.4,0.03,1.5,"wave",4090,8,2,0.433251833740831,"False"
"2344",13,2,4,0.4,0.03,1.5,"wave",4051,8,3,0.433226363860775,"False"
"2345",13,2,5,0.4,0.03,1.5,"wave",4011,17,4,0.433308401894789,"False"
"2346",13,2,6,0.4,0.03,1.5,"wave",3968,22,8,0.433467741935484,"False"
"2347",13,2,7,0.4,0.03,1.5,"wave",3910,21,7,0.436317135549872,"False"
"2348",13,2,8,0.4,0.03,1.5,"wave",3858,23,5,0.437273198548471,"False"
"2349",13,2,9,0.4,0.03,1.5,"wave",3813,24,7,0.438499868869656,"False"
"2350",13,2,10,0.4,0.03,1.5,"wave",3760,31,10,0.441223404255319,"False"
"2351",13,2,11,0.4,0.03,1.5,"wave",3716,37,10,0.441872981700754,"False"
"2352",13,2,12,0.4,0.03,1.5,"wave",3666,36,11,0.443807965084561,"False"
"2353",13,2,13,0.4,0.03,1.5,"wave",3625,45,14,0.446068965517241,"False"
"2354",13,2,14,0.4,0.03,1.5,"wave",3569,44,15,0.446623704118801,"False"
"2355",13,2,15,0.4,0.03,1.5,"wave",3529,47,18,0.448852366109379,"False"
"2356",13,2,16,0.4,0.03,1.5,"wave",3470,44,23,0.452449567723343,"False"
"2357",13,2,17,0.4,0.03,1.5,"wave",3423,43,21,0.454864154250657,"False"
"2358",13,2,18,0.4,0.03,1.5,"wave",6067,36,14,0.254985989780781,"False"
"2359",13,2,19,0.4,0.03,1.5,"wave",5973,53,12,0.256989787376528,"False"
"2360",13,2,20,0.4,0.03,1.5,"wave",5852,58,16,0.260082023239918,"False"
"2361",13,2,21,0.4,0.03,1.5,"wave",5711,73,21,0.264752232533707,"False"
"2362",13,2,22,0.4,0.03,1.5,"wave",5601,81,22,0.266559542938761,"False"
"2363",13,2,23,0.4,0.03,1.5,"wave",5480,84,29,0.26970802919708,"False"
"2364",13,2,24,0.4,0.03,1.5,"wave",5335,84,33,0.274414245548266,"False"
"2365",13,2,25,0.4,0.03,1.5,"wave",5213,83,29,0.279877230001918,"False"
"2366",13,2,26,0.4,0.03,1.5,"wave",5114,81,27,0.282753226437231,"False"
"2367",13,2,27,0.4,0.03,1.5,"wave",4973,77,26,0.286748441584557,"False"
"2368",13,2,28,0.4,0.03,1.5,"wave",4887,83,31,0.291999181501944,"False"
"2369",13,2,29,0.4,0.03,1.5,"wave",4792,85,28,0.295909849749583,"False"
"2370",13,2,30,0.4,0.03,1.5,"wave",4673,85,24,0.299165418360796,"False"
"2371",13,2,31,0.4,0.03,1.5,"wave",4587,85,35,0.302158273381295,"False"
"2372",13,2,32,0.4,0.03,1.5,"wave",4476,86,47,0.305630026809651,"False"
"2373",13,2,33,0.4,0.03,1.5,"wave",4381,77,39,0.30974663318877,"False"
"2374",13,2,34,0.4,0.03,1.5,"wave",4274,56,25,0.314225549836219,"False"
"2375",13,2,35,0.4,0.03,1.5,"wave",4163,48,23,0.525102089839058,"False"
"2376",13,2,36,0.4,0.03,1.5,"wave",4064,48,18,0.529281496062992,"False"
"2377",13,2,37,0.4,0.03,1.5,"wave",3981,39,19,0.53051996985682,"False"
"2378",13,2,38,0.4,0.03,1.5,"wave",3938,45,20,0.531488065007618,"False"
"2379",13,2,39,0.4,0.03,1.5,"wave",3881,41,12,0.534913682040711,"False"
"2380",13,2,40,0.4,0.03,1.5,"wave",3841,38,11,0.536318667013798,"False"
"2381",13,2,41,0.4,0.03,1.5,"wave",3966,41,13,0.53958648512355,"False"
"2382",13,2,42,0.4,0.03,1.5,"wave",3954,36,17,0.540971168437026,"False"
"2383",13,2,43,0.4,0.03,1.5,"wave",3931,38,19,0.540320529127448,"False"
"2384",13,2,44,0.4,0.03,1.5,"wave",3897,31,15,0.546830895560688,"False"
"2385",13,2,45,0.4,0.03,1.5,"wave",3887,38,11,0.546951376382815,"False"
"2386",13,2,46,0.4,0.03,1.5,"wave",3782,37,12,0.548122686409307,"False"
"2387",13,2,47,0.4,0.03,1.5,"wave",3751,44,13,0.548387096774194,"False"
"2388",13,2,48,0.4,0.03,1.5,"wave",3729,43,16,0.548672566371681,"False"
"2389",13,2,49,0.4,0.03,1.5,"wave",3696,51,18,0.551136363636364,"False"
"2390",13,2,50,0.4,0.03,1.5,"wave",3651,51,14,0.553820870994248,"False"
"2391",13,2,51,0.4,0.03,1.5,"wave",3618,50,18,0.555831951354339,"False"
"2392",13,2,52,0.4,0.03,1.5,"wave",3585,54,21,0.558437935843794,"False"
"2393",13,3,1,0.4,0.03,1.5,"wave",3551,51,17,0.561250352013517,"False"
"2394",13,3,2,0.4,0.03,1.5,"wave",3530,51,18,0.565722379603399,"False"
"2395",13,3,3,0.4,0.03,1.5,"wave",3490,45,21,0.568194842406877,"False"
"2396",13,3,4,0.4,0.03,1.5,"wave",3463,46,20,0.571181056887092,"False"
"2397",13,3,5,0.4,0.03,1.5,"wave",3419,39,18,0.574729453056449,"False"
"2398",13,3,6,0.4,0.03,1.5,"wave",3366,37,14,0.577243018419489,"False"
"2399",13,3,7,0.4,0.03,1.5,"wave",3325,29,15,0.579548872180451,"False"
"2400",13,3,8,0.4,0.03,1.5,"wave",3282,29,14,0.581657525898842,"False"
"2401",13,3,9,0.4,0.03,1.5,"wave",3243,23,11,0.58341042244835,"False"
"2402",13,3,10,0.4,0.03,1.5,"wave",3210,21,10,0.586604361370716,"False"
"2403",13,3,11,0.4,0.03,1.5,"wave",3164,19,7,0.588811630847029,"False"
"2404",13,3,12,0.4,0.03,1.5,"wave",3142,17,3,0.589751750477403,"False"
"2405",13,3,13,0.4,0.03,1.5,"wave",3099,14,5,0.593094546627944,"False"
"2406",13,3,14,0.4,0.03,1.5,"wave",3076,16,8,0.592652795838752,"False"
"2407",13,3,15,0.4,0.03,1.5,"wave",3044,14,5,0.59526938239159,"False"
"2408",13,3,16,0.4,0.03,1.5,"wave",3008,12,3,0.597406914893617,"False"
"2409",13,3,17,0.4,0.03,1.5,"wave",2977,11,5,0.599261001007726,"False"
"2410",13,3,18,0.4,0.03,1.5,"wave",6664,12,6,0.266506602641056,"False"
"2411",13,3,19,0.4,0.03,1.5,"wave",6542,20,4,0.269489452766738,"False"
"2412",13,3,20,0.4,0.03,1.5,"wave",6410,32,4,0.272698907956318,"False"
"2413",13,3,21,0.4,0.03,1.5,"wave",6310,47,9,0.275118858954041,"False"
"2414",13,3,22,0.4,0.03,1.5,"wave",6177,52,17,0.27909988667638,"False"
"2415",13,3,23,0.4,0.03,1.5,"wave",6041,66,23,0.283562324118523,"False"
"2416",13,3,24,0.4,0.03,1.5,"wave",5912,75,22,0.287719891745602,"False"
"2417",13,3,25,0.4,0.03,1.5,"wave",5773,74,26,0.291356313874935,"False"
"2418",13,3,26,0.4,0.03,1.5,"wave",5656,71,29,0.293493635077793,"False"
"2419",13,3,27,0.4,0.03,1.5,"wave",5520,62,26,0.297644927536232,"False"
"2420",13,3,28,0.4,0.03,1.5,"wave",5426,54,21,0.300589753040914,"False"
"2421",13,3,29,0.4,0.03,1.5,"wave",5333,54,19,0.30470654415901,"False"
"2422",13,3,30,0.4,0.03,1.5,"wave",5197,61,22,0.307677506253608,"False"
"2423",13,3,31,0.4,0.03,1.5,"wave",5070,60,20,0.313412228796844,"False"
"2424",13,3,32,0.4,0.03,1.5,"wave",4970,61,25,0.317303822937626,"False"
"2425",13,3,33,0.4,0.03,1.5,"wave",4856,57,27,0.321252059308072,"False"
"2426",13,3,34,0.4,0.03,1.5,"wave",4761,48,18,0.32703213610586,"False"
"2427",13,3,35,0.4,0.03,1.5,"wave",4674,44,16,0.508557980316645,"False"
"2428",13,3,36,0.4,0.03,1.5,"wave",4602,39,17,0.511299435028249,"False"
"2429",13,3,37,0.4,0.03,1.5,"wave",4495,38,23,0.515016685205784,"False"
"2430",13,3,38,0.4,0.03,1.5,"wave",4438,31,15,0.518702118071203,"False"
"2431",13,3,39,0.4,0.03,1.5,"wave",4381,20,6,0.522939968043826,"False"
"2432",13,3,40,0.4,0.03,1.5,"wave",4333,23,11,0.522270943918763,"False"
"2433",13,3,41,0.4,0.03,1.5,"wave",4411,28,11,0.528905010201768,"False"
"2434",13,3,42,0.4,0.03,1.5,"wave",4367,30,8,0.527364323334097,"False"
"2435",13,3,43,0.4,0.03,1.5,"wave",4315,30,10,0.534646581691773,"False"
"2436",13,3,44,0.4,0.03,1.5,"wave",4312,33,10,0.532003710575139,"False"
"2437",13,3,45,0.4,0.03,1.5,"wave",4294,31,10,0.536562645551933,"False"
"2438",13,3,46,0.4,0.03,1.5,"wave",4187,34,14,0.534033914497253,"False"
"2439",13,3,47,0.4,0.03,1.5,"wave",4158,39,13,0.535353535353535,"False"
"2440",13,3,48,0.4,0.03,1.5,"wave",4111,37,13,0.536122597908052,"False"
"2441",13,3,49,0.4,0.03,1.5,"wave",4073,36,13,0.539405843358704,"False"
"2442",13,3,50,0.4,0.03,1.5,"wave",4060,31,12,0.540394088669951,"False"
"2443",13,3,51,0.4,0.03,1.5,"wave",4026,30,13,0.54421261798311,"False"
"2444",13,3,52,0.4,0.03,1.5,"wave",3991,23,12,0.545226760210474,"False"
"2445",13,4,1,0.4,0.03,1.5,"wave",3952,21,12,0.547570850202429,"False"
"2446",13,4,2,0.4,0.03,1.5,"wave",3921,19,8,0.549604692680439,"False"
"2447",13,4,3,0.4,0.03,1.5,"wave",3860,14,5,0.549481865284974,"False"
"2448",13,4,4,0.4,0.03,1.5,"wave",3826,14,4,0.551751176163095,"False"
"2449",13,4,5,0.4,0.03,1.5,"wave",3786,13,4,0.553882725832013,"False"
"2450",13,4,6,0.4,0.03,1.5,"wave",3746,17,6,0.55552589428724,"False"
"2451",13,4,7,0.4,0.03,1.5,"wave",3700,18,5,0.558378378378378,"False"
"2452",13,4,8,0.4,0.03,1.5,"wave",3665,16,6,0.559345156889495,"False"
"2453",13,4,9,0.4,0.03,1.5,"wave",3619,16,5,0.55899419729207,"False"
"2454",13,4,10,0.4,0.03,1.5,"wave",3585,13,4,0.562622036262204,"False"
"2455",13,4,11,0.4,0.03,1.5,"wave",3544,15,8,0.56489841986456,"False"
"2456",13,4,12,0.4,0.03,1.5,"wave",3519,14,6,0.564080704745666,"False"
"2457",13,4,13,0.4,0.03,1.5,"wave",3476,10,3,0.567031070195627,"False"
"2458",13,4,14,0.4,0.03,1.5,"wave",3446,10,5,0.567614625652931,"False"
"2459",13,4,15,0.4,0.03,1.5,"wave",3404,9,5,0.569330199764982,"False"
"2460",13,4,16,0.4,0.03,1.5,"wave",3363,7,3,0.572405590246803,"False"
"2461",13,4,17,0.4,0.03,1.5,"wave",3326,6,2,0.574864702345159,"False"
"2462",13,4,18,0.4,0.03,1.5,"wave",6589,6,1,0.289118227348611,"False"
"2463",13,4,19,0.4,0.03,1.5,"wave",6460,5,3,0.291176470588235,"False"
"2464",13,4,20,0.4,0.03,1.5,"wave",6308,16,5,0.293278376664553,"False"
"2465",13,4,21,0.4,0.03,1.5,"wave",6177,25,4,0.297231665857212,"False"
"2466",13,4,22,0.4,0.03,1.5,"wave",6057,33,7,0.300974079577349,"False"
"2467",13,4,23,0.4,0.03,1.5,"wave",5948,38,12,0.302790854068594,"False"
"2468",13,4,24,0.4,0.03,1.5,"wave",5831,44,16,0.306293946149889,"False"
"2469",13,4,25,0.4,0.03,1.5,"wave",5692,48,19,0.311138439915671,"False"
"2470",13,4,26,0.4,0.03,1.5,"wave",5578,47,22,0.314449623520975,"False"
"2471",13,4,27,0.4,0.03,1.5,"wave",5434,42,18,0.317997791682002,"False"
"2472",13,4,28,0.4,0.03,1.5,"wave",5296,42,13,0.322696374622357,"False"
"2473",13,4,29,0.4,0.03,1.5,"wave",5156,42,14,0.329325058184639,"False"
"2474",13,4,30,0.4,0.03,1.5,"wave",5076,38,20,0.331363278171789,"False"
"2475",13,4,31,0.4,0.03,1.5,"wave",4966,41,17,0.3372935964559,"False"
"2476",13,4,32,0.4,0.03,1.5,"wave",4901,36,9,0.340338706386452,"False"
"2477",13,4,33,0.4,0.03,1.5,"wave",4811,40,13,0.343379754728747,"False"
"2478",13,4,34,0.4,0.03,1.5,"wave",4727,46,23,0.347366194203512,"False"
"2479",13,4,35,0.4,0.03,1.5,"wave",4641,49,24,0.52510234863176,"False"
"2480",13,4,36,0.4,0.03,1.5,"wave",4531,40,17,0.527918781725888,"False"
"2481",13,4,37,0.4,0.03,1.5,"wave",4423,37,13,0.531087497173864,"False"
"2482",13,4,38,0.4,0.03,1.5,"wave",4366,32,12,0.532753092075126,"False"
"2483",13,4,39,0.4,0.03,1.5,"wave",4312,33,17,0.536178107606679,"False"
"2484",13,4,40,0.4,0.03,1.5,"wave",4247,26,14,0.537555921827172,"False"
"2485",13,4,41,0.4,0.03,1.5,"wave",4354,18,6,0.539733578318787,"False"
"2486",13,4,42,0.4,0.03,1.5,"wave",4317,16,7,0.541811443131805,"False"
"2487",13,4,43,0.4,0.03,1.5,"wave",4301,20,8,0.543129504766333,"False"
"2488",13,4,44,0.4,0.03,1.5,"wave",4254,19,10,0.541137752703338,"False"
"2489",13,4,45,0.4,0.03,1.5,"wave",4265,23,11,0.542790152403283,"False"
"2490",13,4,46,0.4,0.03,1.5,"wave",4174,17,5,0.542884523239099,"False"
"2491",13,4,47,0.4,0.03,1.5,"wave",4125,18,8,0.544969696969697,"False"
"2492",13,4,48,0.4,0.03,1.5,"wave",4098,24,7,0.546852122986823,"False"
"2493",13,4,49,0.4,0.03,1.5,"wave",4064,19,7,0.548720472440945,"False"
"2494",13,4,50,0.4,0.03,1.5,"wave",4027,25,9,0.550037248572138,"False"
"2495",13,4,51,0.4,0.03,1.5,"wave",3980,23,6,0.551758793969849,"False"
"2496",13,4,52,0.4,0.03,1.5,"wave",3938,23,12,0.553834433722702,"False"
"2497",13,5,1,0.4,0.03,1.5,"wave",3897,29,14,0.556325378496279,"False"
"2498",13,5,2,0.4,0.03,1.5,"wave",3856,28,10,0.559906639004149,"False"
"2499",13,5,3,0.4,0.03,1.5,"wave",3803,26,12,0.562450696818301,"False"
"2500",13,5,4,0.4,0.03,1.5,"wave",3778,31,13,0.564055055584966,"False"
"2501",13,5,5,0.4,0.03,1.5,"wave",3719,42,10,0.568701263780586,"False"
"2502",13,5,6,0.4,0.03,1.5,"wave",3677,42,12,0.572477563230895,"False"
"2503",13,5,7,0.4,0.03,1.5,"wave",3635,44,15,0.574415405777166,"False"
"2504",13,5,8,0.4,0.03,1.5,"wave",3610,38,12,0.576454293628809,"False"
"2505",13,5,9,0.4,0.03,1.5,"wave",3566,37,15,0.578238923163208,"False"
"2506",13,5,10,0.4,0.03,1.5,"wave",3526,42,21,0.581395348837209,"False"
"2507",13,5,11,0.4,0.03,1.5,"wave",3485,35,15,0.585365853658537,"False"
"2508",13,5,12,0.4,0.03,1.5,"wave",3446,29,11,0.587057457922229,"False"
"2509",13,5,13,0.4,0.03,1.5,"wave",3398,32,14,0.587404355503237,"False"
"2510",13,5,14,0.4,0.03,1.5,"wave",3364,31,11,0.58858501783591,"False"
"2511",13,5,15,0.4,0.03,1.5,"wave",3310,28,8,0.591842900302115,"False"
"2512",13,5,16,0.4,0.03,1.5,"wave",3275,28,9,0.593893129770992,"False"
"2513",13,5,17,0.4,0.03,1.5,"wave",3234,31,10,0.596165739022882,"False"
"2514",13,5,18,0.4,0.03,1.5,"wave",6903,29,12,0.278429668260177,"False"
"2515",13,5,19,0.4,0.03,1.5,"wave",6770,39,14,0.282422451994092,"False"
"2516",13,5,20,0.4,0.03,1.5,"wave",6651,46,13,0.285370620959254,"False"
"2517",13,5,21,0.4,0.03,1.5,"wave",6468,53,11,0.290197897340754,"False"
"2518",13,5,22,0.4,0.03,1.5,"wave",6330,59,13,0.295576619273302,"False"
"2519",13,5,23,0.4,0.03,1.5,"wave",6168,68,19,0.299124513618677,"False"
"2520",13,5,24,0.4,0.03,1.5,"wave",6032,65,24,0.303879310344828,"False"
"2521",13,5,25,0.4,0.03,1.5,"wave",5905,72,21,0.306858594411516,"False"
"2522",13,5,26,0.4,0.03,1.5,"wave",5742,65,27,0.311041448972483,"False"
"2523",13,5,27,0.4,0.03,1.5,"wave",5610,77,32,0.316577540106952,"False"
"2524",13,5,28,0.4,0.03,1.5,"wave",5513,78,24,0.320515146018502,"False"
"2525",13,5,29,0.4,0.03,1.5,"wave",5407,73,24,0.32383946735713,"False"
"2526",13,5,30,0.4,0.03,1.5,"wave",5278,73,31,0.32834406972338,"False"
"2527",13,5,31,0.4,0.03,1.5,"wave",5169,78,35,0.334107177403753,"False"
"2528",13,5,32,0.4,0.03,1.5,"wave",5037,67,30,0.338098074250546,"False"
"2529",13,5,33,0.4,0.03,1.5,"wave",4941,60,23,0.343047965998786,"False"
"2530",13,5,34,0.4,0.03,1.5,"wave",4846,52,22,0.346264960792406,"False"
"2531",13,5,35,0.4,0.03,1.5,"wave",4744,53,25,0.517706576728499,"False"
"2532",13,5,36,0.4,0.03,1.5,"wave",4634,43,28,0.52136383254208,"False"
"2533",13,5,37,0.4,0.03,1.5,"wave",4536,35,19,0.524691358024691,"False"
"2534",13,5,38,0.4,0.03,1.5,"wave",4469,22,5,0.528753636160215,"False"
"2535",13,5,39,0.4,0.03,1.5,"wave",4424,26,10,0.530515370705244,"False"
"2536",13,5,40,0.4,0.03,1.5,"wave",4355,33,18,0.530654420206659,"False"
"2537",13,5,41,0.4,0.03,1.5,"wave",4485,30,15,0.533333333333333,"False"
"2538",13,5,42,0.4,0.03,1.5,"wave",4457,25,11,0.537356966569441,"False"
"2539",13,5,43,0.4,0.03,1.5,"wave",4424,33,11,0.535262206148282,"False"
"2540",13,5,44,0.4,0.03,1.5,"wave",4396,28,9,0.538898999090082,"False"
"2541",13,5,45,0.4,0.03,1.5,"wave",4340,27,15,0.542626728110599,"False"
"2542",13,5,46,0.4,0.03,1.5,"wave",4220,36,15,0.542890995260664,"False"
"2543",13,5,47,0.4,0.03,1.5,"wave",4173,31,6,0.545171339563863,"False"
"2544",13,5,48,0.4,0.03,1.5,"wave",4131,28,13,0.546356814330671,"False"
"2545",13,5,49,0.4,0.03,1.5,"wave",4095,33,18,0.546764346764347,"False"
"2546",13,5,50,0.4,0.03,1.5,"wave",4049,25,10,0.550259323289701,"False"
"2547",13,5,51,0.4,0.03,1.5,"wave",4006,19,8,0.553669495756365,"False"
"2548",13,5,52,0.4,0.03,1.5,"wave",3952,20,7,0.55668016194332,"False"
"2549",13,6,1,0.4,0.03,1.5,"wave",3919,19,5,0.557795355958153,"False"
"2550",13,6,2,0.4,0.03,1.5,"wave",3872,21,7,0.559917355371901,"False"
"2551",13,6,3,0.4,0.03,1.5,"wave",3839,20,6,0.562386038030737,"False"
"2552",13,6,4,0.4,0.03,1.5,"wave",3789,23,7,0.563209290050145,"False"
"2553",13,6,5,0.4,0.03,1.5,"wave",3746,21,12,0.56620395088094,"False"
"2554",13,6,6,0.4,0.03,1.5,"wave",3703,23,9,0.56710775047259,"False"
"2555",13,6,7,0.4,0.03,1.5,"wave",3659,19,7,0.568734626947253,"False"
"2556",13,6,8,0.4,0.03,1.5,"wave",3621,19,7,0.571941452637393,"False"
"2557",13,6,9,0.4,0.03,1.5,"wave",3591,18,8,0.573934837092732,"False"
"2558",13,6,10,0.4,0.03,1.5,"wave",3554,19,10,0.576533483398987,"False"
"2559",13,6,11,0.4,0.03,1.5,"wave",3516,17,6,0.5773606370876,"False"
"2560",13,6,12,0.4,0.03,1.5,"wave",3478,16,7,0.57906843013226,"False"
"2561",13,6,13,0.4,0.03,1.5,"wave",3436,17,6,0.580616996507567,"False"
"2562",13,6,14,0.4,0.03,1.5,"wave",3405,13,6,0.583553597650514,"False"
"2563",13,6,15,0.4,0.03,1.5,"wave",3370,13,9,0.586350148367953,"False"
"2564",13,6,16,0.4,0.03,1.5,"wave",3340,10,4,0.589820359281437,"False"
"2565",13,6,17,0.4,0.03,1.5,"wave",3305,6,3,0.591225416036309,"False"
"2566",13,6,18,0.4,0.03,1.5,"wave",6956,7,5,0.280189764232317,"False"
"2567",13,6,19,0.4,0.03,1.5,"wave",6855,15,2,0.283005105762217,"False"
"2568",13,6,20,0.4,0.03,1.5,"wave",6737,12,1,0.285587056553362,"False"
"2569",13,6,21,0.4,0.03,1.5,"wave",6592,23,6,0.289896844660194,"False"
"2570",13,6,22,0.4,0.03,1.5,"wave",6462,28,9,0.295109873104302,"False"
"2571",13,6,23,0.4,0.03,1.5,"wave",6331,25,9,0.299794661190965,"False"
"2572",13,6,24,0.4,0.03,1.5,"wave",6247,24,13,0.301104530174484,"False"
"2573",13,6,25,0.4,0.03,1.5,"wave",6109,24,9,0.306269438533312,"False"
"2574",13,6,26,0.4,0.03,1.5,"wave",6001,17,5,0.30844859190135,"False"
"2575",13,6,27,0.4,0.03,1.5,"wave",5841,25,9,0.313816127375449,"False"
"2576",13,6,28,0.4,0.03,1.5,"wave",5754,25,8,0.318561001042753,"False"
"2577",13,6,29,0.4,0.03,1.5,"wave",5641,28,10,0.322460556638894,"False"
"2578",13,6,30,0.4,0.03,1.5,"wave",5554,29,12,0.324090745408714,"False"
"2579",13,6,31,0.4,0.03,1.5,"wave",5400,27,9,0.33,"False"
"2580",13,6,32,0.4,0.03,1.5,"wave",5271,23,7,0.335040789224056,"False"
"2581",13,6,33,0.4,0.03,1.5,"wave",5158,22,8,0.337921675067856,"False"
"2582",13,6,34,0.4,0.03,1.5,"wave",5013,23,10,0.341911031318572,"False"
"2583",13,6,35,0.4,0.03,1.5,"wave",4888,21,9,0.513297872340426,"False"
"2584",13,6,36,0.4,0.03,1.5,"wave",4772,17,6,0.51487845766974,"False"
"2585",13,6,37,0.4,0.03,1.5,"wave",4673,14,5,0.518724588059063,"False"
"2586",13,6,38,0.4,0.03,1.5,"wave",4602,14,6,0.5206431986093,"False"
"2587",13,6,39,0.4,0.03,1.5,"wave",4555,16,6,0.522063666300768,"False"
"2588",13,6,40,0.4,0.03,1.5,"wave",4498,14,8,0.523566029346376,"False"
"2589",13,6,41,0.4,0.03,1.5,"wave",4655,15,6,0.525241675617615,"False"
"2590",13,6,42,0.4,0.03,1.5,"wave",4647,11,2,0.526576285775769,"False"
"2591",13,6,43,0.4,0.03,1.5,"wave",4591,12,4,0.52798954476149,"False"
"2592",13,6,44,0.4,0.03,1.5,"wave",4543,11,6,0.529165749504733,"False"
"2593",13,6,45,0.4,0.03,1.5,"wave",4520,13,4,0.534734513274336,"False"
"2594",13,6,46,0.4,0.03,1.5,"wave",4377,12,4,0.534841215444368,"False"
"2595",13,6,47,0.4,0.03,1.5,"wave",4329,11,7,0.535458535458536,"False"
"2596",13,6,48,0.4,0.03,1.5,"wave",4282,9,5,0.537599252685661,"False"
"2597",13,6,49,0.4,0.03,1.5,"wave",4252,8,3,0.539746001881468,"False"
"2598",13,6,50,0.4,0.03,1.5,"wave",4211,7,2,0.539539301828544,"False"
"2599",13,6,51,0.4,0.03,1.5,"wave",4179,9,2,0.542474276142618,"False"
"2600",13,6,52,0.4,0.03,1.5,"wave",4138,8,2,0.543740937651039,"False"
"2601",13,7,1,0.4,0.03,1.5,"wave",4105,7,4,0.544701583434836,"False"
"2602",13,7,2,0.4,0.03,1.5,"wave",4055,10,4,0.547965474722565,"False"
"2603",13,7,3,0.4,0.03,1.5,"wave",4015,7,1,0.55093399750934,"False"
"2604",13,7,4,0.4,0.03,1.5,"wave",3962,6,1,0.552751135790005,"False"
"2605",13,7,5,0.4,0.03,1.5,"wave",3919,13,5,0.554988517478949,"False"
"2606",13,7,6,0.4,0.03,1.5,"wave",3875,14,7,0.556645161290323,"False"
"2607",13,7,7,0.4,0.03,1.5,"wave",3830,13,6,0.560052219321149,"False"
"2608",13,7,8,0.4,0.03,1.5,"wave",3791,12,6,0.560274333948826,"False"
"2609",13,7,9,0.4,0.03,1.5,"wave",3747,10,4,0.563384040565786,"False"
"2610",13,7,10,0.4,0.03,1.5,"wave",3704,9,3,0.565874730021598,"False"
"2611",13,7,11,0.4,0.03,1.5,"wave",3669,9,3,0.566094303624966,"False"
"2612",13,7,12,0.4,0.03,1.5,"wave",3643,8,4,0.5673895141367,"False"
"2613",13,7,13,0.4,0.03,1.5,"wave",3617,7,5,0.568150400884711,"False"
"2614",13,7,14,0.4,0.03,1.5,"wave",3581,6,3,0.570790282044122,"False"
"2615",13,7,15,0.4,0.03,1.5,"wave",3546,4,2,0.573040045121263,"False"
"2616",13,7,16,0.4,0.03,1.5,"wave",3507,2,0,0.57428001140576,"False"
"2617",13,7,17,0.4,0.03,1.5,"wave",3464,2,1,0.575635103926097,"False"
"2618",13,7,18,0.4,0.03,1.5,"wave",7302,4,2,0.27376061353054,"False"
"2619",13,7,19,0.4,0.03,1.5,"wave",7195,6,1,0.276164002779708,"False"
"2620",13,7,20,0.4,0.03,1.5,"wave",7076,5,2,0.279253815715093,"False"
"2621",13,7,21,0.4,0.03,1.5,"wave",6929,17,2,0.283446384759706,"False"
"2622",13,7,22,0.4,0.03,1.5,"wave",6813,15,3,0.286511081755467,"False"
"2623",13,7,23,0.4,0.03,1.5,"wave",6667,22,11,0.291285435728214,"False"
"2624",13,7,24,0.4,0.03,1.5,"wave",6550,19,9,0.294809160305343,"False"
"2625",13,7,25,0.4,0.03,1.5,"wave",6437,11,5,0.2984309460929,"False"
"2626",13,7,26,0.4,0.03,1.5,"wave",6293,15,7,0.300651517559193,"False"
"2627",13,7,27,0.4,0.03,1.5,"wave",6186,16,7,0.305366957646298,"False"
"2628",13,7,28,0.4,0.03,1.5,"wave",6072,25,6,0.308959156785244,"False"
"2629",13,7,29,0.4,0.03,1.5,"wave",5984,21,4,0.31216577540107,"False"
