"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13888",31,4,4,0,0.015,1,"wave",3712,10,4,0.193696120689655,"False"
"13889",31,4,5,0,0.015,1,"wave",3671,11,5,0.195859438845001,"False"
"13890",31,4,6,0,0.015,1,"wave",3637,9,3,0.199615067363211,"False"
"13891",31,4,7,0,0.015,1,"wave",3594,7,2,0.200612131329994,"False"
"13892",31,4,8,0,0.015,1,"wave",3558,6,2,0.204047217537943,"False"
"13893",31,4,9,0,0.015,1,"wave",3529,6,3,0.204307169169736,"False"
"13894",31,4,10,0,0.015,1,"wave",3484,7,4,0.205510907003444,"False"
"13895",31,4,11,0,0.015,1,"wave",3451,8,3,0.206606780643292,"False"
"13896",31,4,12,0,0.015,1,"wave",3421,9,3,0.20783396667641,"False"
"13897",31,4,13,0,0.015,1,"wave",3397,10,4,0.209596702973212,"False"
"13898",31,4,14,0,0.015,1,"wave",3363,8,3,0.210526315789474,"False"
"13899",31,4,15,0,0.015,1,"wave",3327,6,3,0.211000901713255,"False"
"13900",31,4,16,0,0.015,1,"wave",3295,6,3,0.213353566009105,"False"
"13901",31,4,17,0,0.015,1,"wave",3248,4,1,0.217056650246305,"False"
"13902",31,4,18,0,0.015,1,"wave",6538,3,1,0.10813704496788,"False"
"13903",31,4,19,0,0.015,1,"wave",6451,4,2,0.110370485196094,"False"
"13904",31,4,20,0,0.015,1,"wave",6341,5,1,0.113073647689639,"False"
"13905",31,4,21,0,0.015,1,"wave",6248,4,3,0.116197183098592,"False"
"13906",31,4,22,0,0.015,1,"wave",6119,10,3,0.117176009151822,"False"
"13907",31,4,23,0,0.015,1,"wave",5994,7,2,0.120453787120454,"False"
"13908",31,4,24,0,0.015,1,"wave",5887,10,2,0.123492440971632,"False"
"13909",31,4,25,0,0.015,1,"wave",5783,8,4,0.124848694449248,"False"
"13910",31,4,26,0,0.015,1,"wave",5677,13,5,0.126827549762198,"False"
"13911",31,4,27,0,0.015,1,"wave",5578,14,4,0.129078522768017,"False"
"13912",31,4,28,0,0.015,1,"wave",5497,14,6,0.132253956703657,"False"
"13913",31,4,29,0,0.015,1,"wave",5350,16,5,0.135327102803738,"False"
"13914",31,4,30,0,0.015,1,"wave",5238,15,5,0.1368843069874,"False"
"13915",31,4,31,0,0.015,1,"wave",5076,17,6,0.140464933018125,"False"
"13916",31,4,32,0,0.015,1,"wave",4976,16,7,0.142282958199357,"False"
"13917",31,4,33,0,0.015,1,"wave",4903,18,8,0.145625127472976,"False"
"13918",31,4,34,0,0.015,1,"wave",4782,15,7,0.14930991217064,"False"
"13919",31,4,35,0,0.015,1,"wave",4656,14,7,0.149914089347079,"False"
"13920",31,4,36,0,0.015,1,"wave",4570,13,6,0.152954048140044,"False"
"13921",31,4,37,0,0.015,1,"wave",4460,11,3,0.156053811659193,"False"
"13922",31,4,38,0,0.015,1,"wave",4418,12,3,0.160479855138072,"False"
"13923",31,4,39,0,0.015,1,"wave",4365,12,3,0.161970217640321,"False"
"13924",31,4,40,0,0.015,1,"wave",4331,12,7,0.165319787577927,"False"
"13925",31,4,41,0,0.015,1,"wave",4576,13,6,0.194274475524476,"False"
"13926",31,4,42,0,0.015,1,"wave",4562,7,2,0.194651468654099,"False"
"13927",31,4,43,0,0.015,1,"wave",4562,7,4,0.198597106532223,"False"
"13928",31,4,44,0,0.015,1,"wave",4528,6,3,0.204063604240283,"False"
"13929",31,4,45,0,0.015,1,"wave",4497,7,4,0.203691349788748,"False"
"13930",31,4,46,0,0.015,1,"wave",4295,8,3,0.191618160651921,"False"
"13931",31,4,47,0,0.015,1,"wave",4258,5,0,0.192578675434476,"False"
"13932",31,4,48,0,0.015,1,"wave",4195,5,1,0.19404052443385,"False"
"13933",31,4,49,0,0.015,1,"wave",4142,6,3,0.194350555287301,"False"
"13934",31,4,50,0,0.015,1,"wave",4105,7,3,0.198051157125457,"False"
"13935",31,4,51,0,0.015,1,"wave",4057,7,3,0.198915454769534,"False"
"13936",31,4,52,0,0.015,1,"wave",4036,11,4,0.199950445986125,"False"
"13937",31,5,1,0,0.015,1,"wave",3993,11,3,0.20160280490859,"False"
"13938",31,5,2,0,0.015,1,"wave",3948,8,2,0.202634245187437,"False"
"13939",31,5,3,0,0.015,1,"wave",3916,7,2,0.204800817160368,"False"
"13940",31,5,4,0,0.015,1,"wave",3877,6,1,0.206345112200155,"False"
"13941",31,5,5,0,0.015,1,"wave",3834,5,3,0.208398539384455,"False"
"13942",31,5,6,0,0.015,1,"wave",3803,7,5,0.211674993426242,"False"
"13943",31,5,7,0,0.015,1,"wave",3736,4,2,0.214668094218415,"False"
"13944",31,5,8,0,0.015,1,"wave",3709,2,0,0.216770018873012,"False"
"13945",31,5,9,0,0.015,1,"wave",3656,2,2,0.219091903719912,"False"
"13946",31,5,10,0,0.015,1,"wave",3623,2,2,0.221639525255313,"False"
"13947",31,5,11,0,0.015,1,"wave",3586,0,0,0.223647518126046,"True"
"13948",31,5,12,0,0.015,1,"wave",3540,0,0,0.223446327683616,"True"
"13949",31,5,13,0,0.015,1,"wave",3501,0,0,0.225935447015139,"True"
"13950",31,5,14,0,0.015,1,"wave",3473,0,0,0.226893175928592,"True"
"13951",31,5,15,0,0.015,1,"wave",3438,0,0,0.230075625363583,"True"
"13952",31,5,16,0,0.015,1,"wave",3403,0,0,0.231560387893036,"True"
"13953",31,5,17,0,0.015,1,"wave",3365,0,0,0.232095096582467,"True"
"13954",31,5,18,0,0.015,1,"wave",7155,0,0,0.109014675052411,"True"
"13955",31,5,19,0,0.015,1,"wave",7057,0,0,0.111520476122998,"True"
"13956",31,5,20,0,0.015,1,"wave",6923,0,0,0.11324570273003,"True"
"13957",31,5,21,0,0.015,1,"wave",6767,0,0,0.116151913698833,"True"
"13958",31,5,22,0,0.015,1,"wave",6610,0,0,0.119213313161876,"True"
"13959",31,5,23,0,0.015,1,"wave",6428,0,0,0.122899813316739,"True"
"13960",31,5,24,0,0.015,1,"wave",6282,0,0,0.126233683540274,"True"
"13961",31,5,25,0,0.015,1,"wave",6140,0,0,0.129478827361564,"True"
"13962",31,5,26,0,0.015,1,"wave",5997,0,0,0.131732532933133,"True"
"13963",31,5,27,0,0.015,1,"wave",5858,0,0,0.135882553772619,"True"
"13964",31,5,28,0,0.015,1,"wave",5790,0,0,0.137823834196891,"True"
"13965",31,5,29,0,0.015,1,"wave",5684,0,0,0.140394088669951,"True"
"13966",31,5,30,0,0.015,1,"wave",5588,0,0,0.142806012884753,"True"
"13967",31,5,31,0,0.015,1,"wave",5482,0,0,0.145020065669464,"True"
"13968",31,5,32,0,0.015,1,"wave",5375,0,0,0.146790697674419,"True"
"13969",31,5,33,0,0.015,1,"wave",5303,0,0,0.148406562323213,"True"
"13970",31,5,34,0,0.015,1,"wave",5202,0,0,0.150134563629373,"True"
"13971",31,5,35,0,0.015,1,"wave",5110,0,0,0.153424657534247,"True"
"13972",31,5,36,0,0.015,1,"wave",5029,0,0,0.155498110956453,"True"
"13973",31,5,37,0,0.015,1,"wave",4972,0,0,0.158286403861625,"True"
"13974",31,5,38,0,0.015,1,"wave",4924,0,0,0.160641754670999,"True"
"13975",31,5,39,0,0.015,1,"wave",4862,0,0,0.16166186754422,"True"
"13976",31,5,40,0,0.015,1,"wave",4802,0,0,0.162848812994586,"True"
"13977",31,5,41,0,0.015,1,"wave",5085,0,0,0.191347099311701,"True"
"13978",31,5,42,0,0.015,1,"wave",5062,0,0,0.19122876333465,"True"
"13979",31,5,43,0,0.015,1,"wave",5034,0,0,0.198251887167263,"True"
"13980",31,5,44,0,0.015,1,"wave",5025,0,0,0.199203980099502,"True"
"13981",31,5,45,0,0.015,1,"wave",4967,0,0,0.197704852023354,"True"
"13982",31,5,46,0,0.015,1,"wave",4795,0,0,0.189572471324296,"True"
"13983",31,5,47,0,0.015,1,"wave",4732,0,0,0.190405748098056,"True"
"13984",31,5,48,0,0.015,1,"wave",4686,0,0,0.19078104993598,"True"
"13985",31,5,49,0,0.015,1,"wave",4633,0,0,0.191452622490827,"True"
"13986",31,5,50,0,0.015,1,"wave",4576,0,0,0.194055944055944,"True"
"13987",31,5,51,0,0.015,1,"wave",4503,0,0,0.193204530313125,"True"
"13988",31,5,52,0,0.015,1,"wave",4449,0,0,0.193976174421218,"True"
"13989",31,6,1,0,0.015,1,"wave",4397,0,0,0.195587900841483,"True"
"13990",31,6,2,0,0.015,1,"wave",4319,0,0,0.196341745774485,"True"
"13991",31,6,3,0,0.015,1,"wave",4257,0,0,0.197556964998825,"True"
"13992",31,6,4,0,0.015,1,"wave",4210,0,0,0.2,"True"
"13993",31,6,5,0,0.015,1,"wave",4167,0,0,0.201583873290137,"True"
"13994",31,6,6,0,0.015,1,"wave",4145,0,0,0.202653799758745,"True"
"13995",31,6,7,0,0.015,1,"wave",4098,0,0,0.205466081015129,"True"
"13996",31,6,8,0,0.015,1,"wave",4056,0,0,0.207840236686391,"True"
"13997",31,6,9,0,0.015,1,"wave",4021,0,0,0.208654563541408,"True"
"13998",31,6,10,0,0.015,1,"wave",3982,0,0,0.209442491210447,"True"
"13999",31,6,11,0,0.015,1,"wave",3939,0,0,0.20995176440721,"True"
"14000",31,6,12,0,0.015,1,"wave",3898,0,0,0.212160082093381,"True"
"14001",31,6,13,0,0.015,1,"wave",3860,0,0,0.211917098445596,"True"
"14002",31,6,14,0,0.015,1,"wave",3833,0,0,0.214453430733107,"True"
"14003",31,6,15,0,0.015,1,"wave",3794,0,0,0.215867158671587,"True"
"14004",31,6,16,0,0.015,1,"wave",3757,0,0,0.215065211605004,"True"
"14005",31,6,17,0,0.015,1,"wave",3725,0,0,0.217718120805369,"True"
"14006",31,6,18,0,0.015,1,"wave",7535,0,0,0.108560053085601,"True"
"14007",31,6,19,0,0.015,1,"wave",7455,0,0,0.110798122065728,"True"
"14008",31,6,20,0,0.015,1,"wave",7327,0,0,0.113825576634366,"True"
"14009",31,6,21,0,0.015,1,"wave",7177,0,0,0.11759788212345,"True"
"14010",31,6,22,0,0.015,1,"wave",7051,0,0,0.121259395830379,"True"
"14011",31,6,23,0,0.015,1,"wave",6896,0,0,0.123549883990719,"True"
"14012",31,6,24,0,0.015,1,"wave",6780,0,0,0.125958702064897,"True"
"14013",31,6,25,0,0.015,1,"wave",6633,0,0,0.127845620382934,"True"
"14014",31,6,26,0,0.015,1,"wave",6446,0,0,0.130623642569035,"True"
"14015",31,6,27,0,0.015,1,"wave",6322,0,0,0.132394811768428,"True"
"14016",31,6,28,0,0.015,1,"wave",6195,0,0,0.134624697336562,"True"
"14017",31,6,29,0,0.015,1,"wave",6078,0,0,0.138532411977624,"True"
"14018",31,6,30,0,0.015,1,"wave",5964,0,0,0.141683433936955,"True"
"14019",31,6,31,0,0.015,1,"wave",5834,0,0,0.145011998628728,"True"
"14020",31,6,32,0,0.015,1,"wave",5731,0,0,0.146396789391031,"True"
"14021",31,6,33,0,0.015,1,"wave",5614,0,0,0.149447809048807,"True"
"14022",31,6,34,0,0.015,1,"wave",5481,0,0,0.151249771939427,"True"
"14023",31,6,35,0,0.015,1,"wave",5375,0,0,0.152744186046512,"True"
"14024",31,6,36,0,0.015,1,"wave",5246,0,0,0.154212733511247,"True"
"14025",31,6,37,0,0.015,1,"wave",5159,0,0,0.156813335917814,"True"
"14026",31,6,38,0,0.015,1,"wave",5102,0,0,0.160329282634261,"True"
"14027",31,6,39,0,0.015,1,"wave",5035,0,0,0.160675273088381,"True"
"14028",31,6,40,0,0.015,1,"wave",4993,0,0,0.163028239535349,"True"
"14029",31,6,41,0,0.015,1,"wave",5236,0,0,0.19022154316272,"True"
"14030",31,6,42,0,0.015,1,"wave",5274,0,0,0.190747061054228,"True"
"14031",31,6,43,0,0.015,1,"wave",5297,0,0,0.199169341136492,"True"
"14032",31,6,44,0,0.015,1,"wave",5283,0,0,0.199886428165815,"True"
"14033",31,6,45,0,0.015,1,"wave",5251,0,0,0.201675871262617,"True"
"14034",31,6,46,0,0.015,1,"wave",5038,0,0,0.188169908693926,"True"
"14035",31,6,47,0,0.015,1,"wave",4970,0,0,0.188329979879276,"True"
"14036",31,6,48,0,0.015,1,"wave",4902,0,0,0.189514483884129,"True"
"14037",31,6,49,0,0.015,1,"wave",4835,0,0,0.191106514994829,"True"
"14038",31,6,50,0,0.015,1,"wave",4773,0,0,0.190655772051121,"True"
"14039",31,6,51,0,0.015,1,"wave",4702,0,0,0.18949383241174,"True"
"14040",31,6,52,0,0.015,1,"wave",4656,0,0,0.192010309278351,"True"
"14041",31,7,1,0,0.015,1,"wave",4613,0,0,0.193149794060264,"True"
"14042",31,7,2,0,0.015,1,"wave",4568,0,0,0.195052539404553,"True"
"14043",31,7,3,0,0.015,1,"wave",4522,0,0,0.197478991596639,"True"
"14044",31,7,4,0,0.015,1,"wave",4475,0,0,0.199329608938547,"True"
"14045",31,7,5,0,0.015,1,"wave",4426,0,0,0.201762313601446,"True"
"14046",31,7,6,0,0.015,1,"wave",4384,0,0,0.20529197080292,"True"
"14047",31,7,7,0,0.015,1,"wave",4337,0,0,0.205441549458151,"True"
"14048",31,7,8,0,0.015,1,"wave",4296,0,0,0.207635009310987,"True"
"14049",31,7,9,0,0.015,1,"wave",4243,0,0,0.209992929530992,"True"
"14050",31,7,10,0,0.015,1,"wave",4201,0,0,0.212806474648893,"True"
"14051",31,7,11,0,0.015,1,"wave",4162,0,0,0.21456030754445,"True"
"14052",31,7,12,0,0.015,1,"wave",4117,0,0,0.217148409035706,"True"
"14053",31,7,13,0,0.015,1,"wave",4077,0,0,0.218297767966642,"True"
"14054",31,7,14,0,0.015,1,"wave",4039,0,0,0.220103986135182,"True"
"14055",31,7,15,0,0.015,1,"wave",3988,0,0,0.222166499498495,"True"
"14056",31,7,16,0,0.015,1,"wave",3937,0,0,0.226060452120904,"True"
"14057",31,7,17,0,0.015,1,"wave",3902,0,0,0.228856996412096,"True"
"14058",31,7,18,0,0.015,1,"wave",8135,0,0,0.11100184388445,"True"
"14059",31,7,19,0,0.015,1,"wave",8044,0,0,0.112133267031328,"True"
"14060",31,7,20,0,0.015,1,"wave",7909,0,0,0.114679479074472,"True"
"14061",31,7,21,0,0.015,1,"wave",7713,0,0,0.117593673019577,"True"
"14062",31,7,22,0,0.015,1,"wave",7501,0,0,0.1202506332489,"True"
"14063",31,7,23,0,0.015,1,"wave",7339,0,0,0.123722578007903,"True"
"14064",31,7,24,0,0.015,1,"wave",7233,0,0,0.126088759850684,"True"
"14065",31,7,25,0,0.015,1,"wave",7107,0,0,0.129309131841846,"True"
"14066",31,7,26,0,0.015,1,"wave",6950,0,0,0.132805755395683,"True"
"14067",31,7,27,0,0.015,1,"wave",6795,0,0,0.13495217071376,"True"
"14068",31,7,28,0,0.015,1,"wave",6628,0,0,0.138805069402535,"True"
"14069",31,7,29,0,0.015,1,"wave",6487,0,0,0.14259287806382,"True"
"14070",31,7,30,0,0.015,1,"wave",6393,0,0,0.144063819802909,"True"
"14071",31,7,31,0,0.015,1,"wave",6266,0,0,0.148260453239706,"True"
"14072",31,7,32,0,0.015,1,"wave",6143,0,0,0.15204297574475,"True"
"14073",31,7,33,0,0.015,1,"wave",6033,0,0,0.154152163102934,"True"
"14074",31,7,34,0,0.015,1,"wave",5893,0,0,0.156456813168166,"True"
"14075",31,7,35,0,0.015,1,"wave",5805,0,0,0.159173126614987,"True"
"14076",31,7,36,0,0.015,1,"wave",5698,0,0,0.16023166023166,"True"
"14077",31,7,37,0,0.015,1,"wave",5594,0,0,0.163389345727565,"True"
"14078",31,7,38,0,0.015,1,"wave",5535,0,0,0.165672990063234,"True"
"14079",31,7,39,0,0.015,1,"wave",5471,0,0,0.166331566441236,"True"
"14080",31,7,40,0,0.015,1,"wave",5411,0,0,0.168730364073184,"True"
"14081",31,7,41,0,0.015,1,"wave",5717,0,0,0.195382193458107,"True"
"14082",31,7,42,0,0.015,1,"wave",5713,0,0,0.196394188692456,"True"
"14083",31,7,43,0,0.015,1,"wave",5681,0,0,0.19943671888752,"True"
"14084",31,7,44,0,0.015,1,"wave",5668,0,0,0.203775582215949,"True"
"14085",31,7,45,0,0.015,1,"wave",5643,0,0,0.206627680311891,"True"
"14086",31,7,46,0,0.015,1,"wave",5452,0,0,0.197725605282465,"True"
"14087",31,7,47,0,0.015,1,"wave",5381,0,0,0.196989407173388,"True"
"14088",31,7,48,0,0.015,1,"wave",5326,0,0,0.199774690199024,"True"
"14089",31,7,49,0,0.015,1,"wave",5271,0,0,0.201290077784102,"True"
"14090",31,7,50,0,0.015,1,"wave",5199,0,0,0.202538949798038,"True"
"14091",31,7,51,0,0.015,1,"wave",5155,0,0,0.204073714839961,"True"
"14092",31,7,52,0,0.015,1,"wave",5099,0,0,0.205138262404393,"True"
"14093",31,8,1,0,0.015,1,"wave",5043,0,0,0.207217925837795,"True"
"14094",31,8,2,0,0.015,1,"wave",5003,0,0,0.208275034979013,"True"
"14095",31,8,3,0,0.015,1,"wave",4946,0,0,0.210675293166195,"True"
"14096",31,8,4,0,0.015,1,"wave",4894,0,0,0.212300776460973,"True"
"14097",31,8,5,0,0.015,1,"wave",4850,0,0,0.214639175257732,"True"
"14098",31,8,6,0,0.015,1,"wave",4804,0,0,0.216278101582015,"True"
"14099",31,8,7,0,0.015,1,"wave",4743,0,0,0.216951296647691,"True"
"14100",31,8,8,0,0.015,1,"wave",4695,0,0,0.219169329073482,"True"
"14101",31,8,9,0,0.015,1,"wave",4653,0,0,0.220932731571029,"True"
"14102",31,8,10,0,0.015,1,"wave",4615,0,0,0.224052004333694,"True"
"14103",31,8,11,0,0.015,1,"wave",4576,0,0,0.225524475524476,"True"
"14104",31,8,12,0,0.015,1,"wave",4533,0,0,0.227443194352526,"True"
"14105",31,8,13,0,0.015,1,"wave",4488,0,0,0.22927807486631,"True"
"14106",31,8,14,0,0.015,1,"wave",4457,0,0,0.232218981377608,"True"
"14107",31,8,15,0,0.015,1,"wave",4404,0,0,0.233197093551317,"True"
"14108",31,8,16,0,0.015,1,"wave",4370,0,0,0.234782608695652,"True"
"14109",31,8,17,0,0.015,1,"wave",4330,0,0,0.235796766743649,"True"
"14110",31,8,18,0,0.015,1,"wave",9057,0,0,0.114165838577896,"True"
"14111",31,8,19,0,0.015,1,"wave",8923,0,0,0.117113078561022,"True"
"14112",31,8,20,0,0.015,1,"wave",8795,0,0,0.1197271176805,"True"
"14113",31,8,21,0,0.015,1,"wave",8625,0,0,0.121971014492754,"True"
"14114",31,8,22,0,0.015,1,"wave",8481,0,0,0.123924065558307,"True"
"14115",31,8,23,0,0.015,1,"wave",8285,0,0,0.125890162945081,"True"
"14116",31,8,24,0,0.015,1,"wave",8115,0,0,0.12852741836106,"True"
"14117",31,8,25,0,0.015,1,"wave",7968,0,0,0.131526104417671,"True"
"14118",31,8,26,0,0.015,1,"wave",7835,0,0,0.133758774728781,"True"
"14119",31,8,27,0,0.015,1,"wave",7693,0,0,0.135707786299233,"True"
"14120",31,8,28,0,0.015,1,"wave",7523,0,0,0.137843945234614,"True"
"14121",31,8,29,0,0.015,1,"wave",7361,0,0,0.140062491509306,"True"
"14122",31,8,30,0,0.015,1,"wave",7221,0,0,0.142362553662928,"True"
"14123",31,8,31,0,0.015,1,"wave",7089,0,0,0.144308082945408,"True"
"14124",31,8,32,0,0.015,1,"wave",6926,0,0,0.147126768697661,"True"
"14125",31,8,33,0,0.015,1,"wave",6801,0,0,0.149389795618291,"True"
"14126",31,8,34,0,0.015,1,"wave",6682,0,0,0.151750972762646,"True"
"14127",31,8,35,0,0.015,1,"wave",6551,0,0,0.153411692871317,"True"
"14128",31,8,36,0,0.015,1,"wave",6428,0,0,0.15588052271313,"True"
"14129",31,8,37,0,0.015,1,"wave",6309,0,0,0.159613250911396,"True"
"14130",31,8,38,0,0.015,1,"wave",6250,0,0,0.16208,"True"
"14131",31,8,39,0,0.015,1,"wave",6181,0,0,0.164374696651027,"True"
"14132",31,8,40,0,0.015,1,"wave",6105,0,0,0.166093366093366,"True"
"14133",31,8,41,0,0.015,1,"wave",6452,0,0,0.194823310601364,"True"
"14134",31,8,42,0,0.015,1,"wave",6438,0,0,0.194470332401367,"True"
"14135",31,8,43,0,0.015,1,"wave",6447,0,0,0.199627733829688,"False"
"14136",31,8,44,0,0.015,1,"wave",6463,0,0,0.205477332508123,"False"
"14137",31,8,45,0,0.015,1,"wave",6430,0,0,0.206842923794712,"False"
"14138",31,8,46,0,0.015,1,"wave",6192,0,0,0.195736434108527,"False"
"14139",31,8,47,0,0.015,1,"wave",6118,0,0,0.195979078130108,"False"
"14140",31,8,48,0,0.015,1,"wave",6016,0,0,0.195977393617021,"False"
"14141",31,8,49,0,0.015,1,"wave",5965,0,0,0.197150041911148,"False"
"14142",31,8,50,0,0.015,1,"wave",5894,0,0,0.197488971835765,"False"
"14143",31,8,51,0,0.015,1,"wave",5827,0,0,0.201304273210915,"False"
"14144",31,8,52,0,0.015,1,"wave",5767,0,0,0.202184844806659,"True"
"14145",31,9,1,0,0.015,1,"wave",5717,0,0,0.204128039181389,"True"
"14146",31,9,2,0,0.015,1,"wave",5671,0,0,0.205431140892259,"True"
"14147",31,9,3,0,0.015,1,"wave",5606,0,0,0.208169818052087,"True"
"14148",31,9,4,0,0.015,1,"wave",5548,0,0,0.208543619322278,"True"
"14149",31,9,5,0,0.015,1,"wave",5481,0,0,0.212187557015143,"True"
"14150",31,9,6,0,0.015,1,"wave",5441,0,0,0.214298842124609,"True"
"14151",31,9,7,0,0.015,1,"wave",5380,0,0,0.21635687732342,"True"
"14152",31,9,8,0,0.015,1,"wave",5337,0,0,0.218849540940603,"True"
"14153",31,9,9,0,0.015,1,"wave",5268,0,0,0.220766894457099,"True"
"14154",31,9,10,0,0.015,1,"wave",5222,0,0,0.222520107238606,"True"
"14155",31,9,11,0,0.015,1,"wave",5169,0,0,0.224801702456955,"True"
"14156",31,9,12,0,0.015,1,"wave",5099,0,0,0.224749950970779,"True"
"14157",31,9,13,0,0.015,1,"wave",5051,0,0,0.227875668184518,"True"
"14158",31,9,14,0,0.015,1,"wave",4986,0,0,0.229241877256318,"True"
"14159",31,9,15,0,0.015,1,"wave",4955,0,0,0.23188698284561,"True"
"14160",31,9,16,0,0.015,1,"wave",4898,0,0,0.234789710085749,"True"
"14161",31,9,17,0,0.015,1,"wave",4832,0,0,0.236134105960265,"True"
"14162",31,9,18,0,0.015,1,"wave",9778,0,0,0.111679280016363,"True"
"14163",31,9,19,0,0.015,1,"wave",9652,0,0,0.113758806464981,"True"
"14164",31,9,20,0,0.015,1,"wave",9502,0,0,0.115765102083772,"True"
"14165",31,9,21,0,0.015,1,"wave",9284,0,0,0.119021973287376,"True"
"14166",31,9,22,0,0.015,1,"wave",9115,0,0,0.122216127262754,"True"
"14167",31,9,23,0,0.015,1,"wave",8952,0,0,0.124553172475424,"True"
"14168",31,9,24,0,0.015,1,"wave",8785,0,0,0.127717700626067,"True"
"14169",31,9,25,0,0.015,1,"wave",8642,0,0,0.130409627401065,"True"
"14170",31,9,26,0,0.015,1,"wave",8463,0,0,0.133167907361456,"True"
"14171",31,9,27,0,0.015,1,"wave",8330,0,0,0.135534213685474,"True"
"14172",31,9,28,0,0.015,1,"wave",8133,0,0,0.137464650190582,"True"
"14173",31,9,29,0,0.015,1,"wave",7931,0,0,0.140083217753121,"True"
"14174",31,9,30,0,0.015,1,"wave",7773,0,0,0.143187958317252,"True"
"14175",31,9,31,0,0.015,1,"wave",7616,0,0,0.146927521008403,"True"
"14176",31,9,32,0,0.015,1,"wave",7465,0,0,0.150569323509712,"True"
"14177",31,9,33,0,0.015,1,"wave",7353,0,0,0.153134774921801,"True"
"14178",31,9,34,0,0.015,1,"wave",7251,0,0,0.155151013653289,"True"
"14179",31,9,35,0,0.015,1,"wave",7114,0,0,0.157717177396683,"True"
"14180",31,9,36,0,0.015,1,"wave",6968,0,0,0.161452353616533,"True"
"14181",31,9,37,0,0.015,1,"wave",6815,0,0,0.164490095377843,"True"
"14182",31,9,38,0,0.015,1,"wave",6736,0,0,0.164340855106888,"True"
"14183",31,9,39,0,0.015,1,"wave",6663,0,0,0.166741707939367,"True"
"14184",31,9,40,0,0.015,1,"wave",6582,0,0,0.168489820723184,"True"
"14185",31,9,41,0,0.015,1,"wave",6896,0,0,0.193735498839907,"True"
"14186",31,9,42,0,0.015,1,"wave",6901,0,0,0.198811766410665,"True"
"14187",31,9,43,0,0.015,1,"wave",6882,0,0,0.20052310374891,"True"
"14188",31,9,44,0,0.015,1,"wave",6848,0,0,0.204001168224299,"True"
"14189",31,9,45,0,0.015,1,"wave",6809,0,0,0.208988103980026,"True"
"14190",31,9,46,0,0.015,1,"wave",6595,0,0,0.199545109931766,"True"
"14191",31,9,47,0,0.015,1,"wave",6502,0,0,0.198246693325131,"True"
"14192",31,9,48,0,0.015,1,"wave",6402,0,0,0.198687910028116,"True"
"14193",31,9,49,0,0.015,1,"wave",6316,0,0,0.200284990500317,"True"
"14194",31,9,50,0,0.015,1,"wave",6260,0,0,0.203194888178914,"True"
"14195",31,9,51,0,0.015,1,"wave",6186,0,0,0.206110572259942,"True"
"14196",31,9,52,0,0.015,1,"wave",6120,0,0,0.207516339869281,"True"
"14197",31,10,1,0,0.015,1,"wave",6052,0,0,0.208030403172505,"True"
"14198",31,10,2,0,0.015,1,"wave",6002,0,0,0.210429856714429,"True"
"14199",31,10,3,0,0.015,1,"wave",5923,0,0,0.210366368394395,"True"
"14200",31,10,4,0,0.015,1,"wave",5862,0,0,0.212214261344251,"True"
"14201",31,10,5,0,0.015,1,"wave",5791,0,0,0.212743912968399,"True"
"14202",31,10,6,0,0.015,1,"wave",5727,0,0,0.215645189453466,"True"
"14203",31,10,7,0,0.015,1,"wave",5682,0,0,0.218760999648011,"True"
"14204",31,10,8,0,0.015,1,"wave",5615,0,0,0.219590382902939,"True"
"14205",31,10,9,0,0.015,1,"wave",5567,0,0,0.220944853601581,"True"
"14206",31,10,10,0,0.015,1,"wave",5507,0,0,0.222988923188669,"True"
"14207",31,10,11,0,0.015,1,"wave",5451,0,0,0.223628691983122,"True"
"14208",31,10,12,0,0.015,1,"wave",5398,0,0,0.225824379399778,"True"
"14209",31,10,13,0,0.015,1,"wave",5352,0,0,0.227765321375187,"True"
"14210",31,10,14,0,0.015,1,"wave",5312,0,0,0.229103915662651,"True"
"14211",31,10,15,0,0.015,1,"wave",5257,0,0,0.231500856001522,"True"
"14212",31,10,16,0,0.015,1,"wave",5200,0,0,0.234615384615385,"True"
