"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5430",18,6,22,0.7,0,2.5,"wave",6533,0,0,0.354201744986989,"True"
"5431",18,6,23,0.7,0,2.5,"wave",6399,0,0,0.359587435536803,"True"
"5432",18,6,24,0.7,0,2.5,"wave",6297,0,0,0.363347625853581,"True"
"5433",18,6,25,0.7,0,2.5,"wave",6179,0,0,0.368344392296488,"True"
"5434",18,6,26,0.7,0,2.5,"wave",6069,0,0,0.372219476025704,"True"
"5435",18,6,27,0.7,0,2.5,"wave",5951,0,0,0.375903209544614,"True"
"5436",18,6,28,0.7,0,2.5,"wave",5848,0,0,0.378932968536252,"True"
"5437",18,6,29,0.7,0,2.5,"wave",5748,0,0,0.382393876130828,"True"
"5438",18,6,30,0.7,0,2.5,"wave",5617,0,0,0.387039344846003,"True"
"5439",18,6,31,0.7,0,2.5,"wave",5490,0,0,0.390892531876138,"True"
"5440",18,6,32,0.7,0,2.5,"wave",5368,0,0,0.395119225037258,"True"
"5441",18,6,33,0.7,0,2.5,"wave",5249,0,0,0.401219279862831,"True"
"5442",18,6,34,0.7,0,2.5,"wave",5137,0,0,0.40393225618065,"True"
"5443",18,6,35,0.7,0,2.5,"wave",5035,0,0,0.672095332671301,"True"
"5444",18,6,36,0.7,0,2.5,"wave",4934,0,0,0.675314146736927,"True"
"5445",18,6,37,0.7,0,2.5,"wave",4855,0,0,0.677239958805355,"True"
"5446",18,6,38,0.7,0,2.5,"wave",4817,0,0,0.67863815652896,"True"
"5447",18,6,39,0.7,0,2.5,"wave",4766,0,0,0.680864456567352,"True"
"5448",18,6,40,0.7,0,2.5,"wave",4704,0,0,0.682823129251701,"True"
"5449",18,6,41,0.7,0,2.5,"wave",4900,0,0,0.67530612244898,"True"
"5450",18,6,42,0.7,0,2.5,"wave",4871,0,0,0.673373024019708,"True"
"5451",18,6,43,0.7,0,2.5,"wave",4862,0,0,0.668037844508433,"True"
"5452",18,6,44,0.7,0,2.5,"wave",4850,0,0,0.669072164948454,"True"
"5453",18,6,45,0.7,0,2.5,"wave",4838,0,0,0.66804464654816,"True"
"5454",18,6,46,0.7,0,2.5,"wave",4676,0,0,0.671514114627887,"True"
"5455",18,6,47,0.7,0,2.5,"wave",4622,0,0,0.674599740372133,"True"
"5456",18,6,48,0.7,0,2.5,"wave",4616,0,0,0.672443674176776,"True"
"5457",18,6,49,0.7,0,2.5,"wave",4594,0,0,0.67239878101872,"True"
"5458",18,6,50,0.7,0,2.5,"wave",4561,0,0,0.677921508441131,"True"
"5459",18,6,51,0.7,0,2.5,"wave",4557,0,0,0.679174895764758,"True"
"5460",18,6,52,0.7,0,2.5,"wave",4557,0,0,0.678297125301734,"True"
"5461",18,7,1,0.7,0,2.5,"wave",4521,0,0,0.681486396814864,"True"
"5462",18,7,2,0.7,0,2.5,"wave",4496,0,0,0.682384341637011,"True"
"5463",18,7,3,0.7,0,2.5,"wave",4461,0,0,0.684599865501009,"True"
"5464",18,7,4,0.7,0,2.5,"wave",4431,0,0,0.686075378018506,"True"
"5465",18,7,5,0.7,0,2.5,"wave",4413,0,0,0.686154543394516,"True"
"5466",18,7,6,0.7,0,2.5,"wave",4381,0,0,0.688427299703264,"True"
"5467",18,7,7,0.7,0,2.5,"wave",4355,0,0,0.687256027554535,"True"
"5468",18,7,8,0.7,0,2.5,"wave",4308,0,0,0.689879294336119,"True"
"5469",18,7,9,0.7,0,2.5,"wave",4264,0,0,0.690431519699812,"True"
"5470",18,7,10,0.7,0,2.5,"wave",4231,0,0,0.691089576932167,"True"
"5471",18,7,11,0.7,0,2.5,"wave",4190,0,0,0.693556085918854,"True"
"5472",18,7,12,0.7,0,2.5,"wave",4155,0,0,0.695306859205776,"True"
"5473",18,7,13,0.7,0,2.5,"wave",4110,0,0,0.696593673965937,"True"
"5474",18,7,14,0.7,0,2.5,"wave",4075,0,0,0.697914110429448,"True"
"5475",18,7,15,0.7,0,2.5,"wave",4023,0,0,0.699975142928163,"True"
"5476",18,7,16,0.7,0,2.5,"wave",3982,0,0,0.700904068307383,"True"
"5477",18,7,17,0.7,0,2.5,"wave",3940,0,0,0.703045685279188,"True"
"5478",18,7,18,0.7,0,2.5,"wave",8059,0,0,0.342226082640526,"True"
"5479",18,7,19,0.7,0,2.5,"wave",7959,0,0,0.345018218369142,"True"
"5480",18,7,20,0.7,0,2.5,"wave",7792,0,0,0.34958932238193,"True"
"5481",18,7,21,0.7,0,2.5,"wave",7655,0,0,0.352449379490529,"True"
"5482",18,7,22,0.7,0,2.5,"wave",7519,0,0,0.354701423061577,"True"
"5483",18,7,23,0.7,0,2.5,"wave",7342,0,0,0.358349223644783,"True"
"5484",18,7,24,0.7,0,2.5,"wave",7193,0,0,0.363130821632142,"True"
"5485",18,7,25,0.7,0,2.5,"wave",7073,0,0,0.366464018096989,"True"
"5486",18,7,26,0.7,0,2.5,"wave",6941,0,0,0.37055179368967,"True"
"5487",18,7,27,0.7,0,2.5,"wave",6799,0,0,0.374025591998823,"True"
"5488",18,7,28,0.7,0,2.5,"wave",6699,0,0,0.377668308702791,"True"
"5489",18,7,29,0.7,0,2.5,"wave",6587,0,0,0.381205404584788,"True"
"5490",18,7,30,0.7,0,2.5,"wave",6457,0,0,0.384079293789686,"True"
"5491",18,7,31,0.7,0,2.5,"wave",6307,0,0,0.3882987157127,"True"
"5492",18,7,32,0.7,0,2.5,"wave",6207,0,0,0.39197680038666,"True"
"5493",18,7,33,0.7,0,2.5,"wave",6115,0,0,0.39591169255928,"True"
"5494",18,7,34,0.7,0,2.5,"wave",6021,0,0,0.398770968277695,"True"
"5495",18,7,35,0.7,0,2.5,"wave",5902,0,0,0.661809556082684,"True"
"5496",18,7,36,0.7,0,2.5,"wave",5805,0,0,0.662532299741602,"True"
"5497",18,7,37,0.7,0,2.5,"wave",5698,0,0,0.665145665145665,"True"
"5498",18,7,38,0.7,0,2.5,"wave",5632,0,0,0.666193181818182,"True"
"5499",18,7,39,0.7,0,2.5,"wave",5566,0,0,0.667445203018326,"True"
"5500",18,7,40,0.7,0,2.5,"wave",5504,0,0,0.668059593023256,"True"
"5501",18,7,41,0.7,0,2.5,"wave",5582,0,0,0.670010748835543,"True"
"5502",18,7,42,0.7,0,2.5,"wave",5534,0,0,0.669859053126129,"True"
"5503",18,7,43,0.7,0,2.5,"wave",5500,0,0,0.666727272727273,"True"
"5504",18,7,44,0.7,0,2.5,"wave",5481,0,0,0.665936872833425,"True"
"5505",18,7,45,0.7,0,2.5,"wave",5439,0,0,0.665379665379665,"True"
"5506",18,7,46,0.7,0,2.5,"wave",5275,0,0,0.666350710900474,"True"
"5507",18,7,47,0.7,0,2.5,"wave",5234,0,0,0.667367214367596,"True"
"5508",18,7,48,0.7,0,2.5,"wave",5228,0,0,0.666794185156848,"True"
"5509",18,7,49,0.7,0,2.5,"wave",5202,0,0,0.669165705497885,"True"
"5510",18,7,50,0.7,0,2.5,"wave",5189,0,0,0.671613027558296,"True"
"5511",18,7,51,0.7,0,2.5,"wave",5136,0,0,0.673091900311526,"True"
"5512",18,7,52,0.7,0,2.5,"wave",5110,0,0,0.674951076320939,"True"
"5513",18,8,1,0.7,0,2.5,"wave",5083,0,0,0.678339563250049,"True"
"5514",18,8,2,0.7,0,2.5,"wave",5030,0,0,0.678131212723658,"True"
"5515",18,8,3,0.7,0,2.5,"wave",4991,0,0,0.675816469645362,"True"
"5516",18,8,4,0.7,0,2.5,"wave",4939,0,0,0.679084834986839,"True"
"5517",18,8,5,0.7,0,2.5,"wave",4903,0,0,0.68080766877422,"True"
"5518",18,8,6,0.7,0,2.5,"wave",4858,0,0,0.681556195965418,"True"
"5519",18,8,7,0.7,0,2.5,"wave",4814,0,0,0.685292895720814,"True"
"5520",18,8,8,0.7,0,2.5,"wave",4765,0,0,0.687303252885624,"True"
"5521",18,8,9,0.7,0,2.5,"wave",4730,0,0,0.688794926004228,"True"
"5522",18,8,10,0.7,0,2.5,"wave",4679,0,0,0.68882239794828,"True"
"5523",18,8,11,0.7,0,2.5,"wave",4630,0,0,0.691792656587473,"True"
"5524",18,8,12,0.7,0,2.5,"wave",4583,0,0,0.693868644992363,"True"
"5525",18,8,13,0.7,0,2.5,"wave",4541,0,0,0.695881964325039,"True"
"5526",18,8,14,0.7,0,2.5,"wave",4484,0,0,0.695584299732382,"True"
"5527",18,8,15,0.7,0,2.5,"wave",4436,0,0,0.695897204688909,"True"
"5528",18,8,16,0.7,0,2.5,"wave",4394,0,0,0.696859353664087,"True"
"5529",18,8,17,0.7,0,2.5,"wave",4343,0,0,0.698595440939443,"True"
"5530",18,8,18,0.7,0,2.5,"wave",9064,0,0,0.332965578111209,"True"
"5531",18,8,19,0.7,0,2.5,"wave",8950,0,0,0.334748603351955,"True"
"5532",18,8,20,0.7,0,2.5,"wave",8768,0,0,0.338959854014599,"True"
"5533",18,8,21,0.7,0,2.5,"wave",8548,0,0,0.34370613008891,"True"
"5534",18,8,22,0.7,0,2.5,"wave",8383,0,0,0.347966121913396,"True"
"5535",18,8,23,0.7,0,2.5,"wave",8253,0,0,0.353204895189628,"True"
"5536",18,8,24,0.7,0,2.5,"wave",8106,0,0,0.356032568467802,"True"
"5537",18,8,25,0.7,0,2.5,"wave",7916,0,0,0.359146033350177,"True"
"5538",18,8,26,0.7,0,2.5,"wave",7761,0,0,0.362710990851694,"True"
"5539",18,8,27,0.7,0,2.5,"wave",7623,0,0,0.366260002623639,"True"
"5540",18,8,28,0.7,0,2.5,"wave",7484,0,0,0.369722073757349,"True"
"5541",18,8,29,0.7,0,2.5,"wave",7343,0,0,0.372599754868582,"True"
"5542",18,8,30,0.7,0,2.5,"wave",7179,0,0,0.377350605933974,"True"
"5543",18,8,31,0.7,0,2.5,"wave",7025,0,0,0.383487544483986,"True"
"5544",18,8,32,0.7,0,2.5,"wave",6884,0,0,0.385241138872748,"True"
"5545",18,8,33,0.7,0,2.5,"wave",6726,0,0,0.388492417484389,"True"
"5546",18,8,34,0.7,0,2.5,"wave",6569,0,0,0.394123915360024,"True"
"5547",18,8,35,0.7,0,2.5,"wave",6440,0,0,0.662888198757764,"True"
"5548",18,8,36,0.7,0,2.5,"wave",6306,0,0,0.66476371709483,"True"
"5549",18,8,37,0.7,0,2.5,"wave",6169,0,0,0.667531204409142,"True"
"5550",18,8,38,0.7,0,2.5,"wave",6082,0,0,0.66951660637948,"True"
"5551",18,8,39,0.7,0,2.5,"wave",6018,0,0,0.67148554336989,"True"
"5552",18,8,40,0.7,0,2.5,"wave",5952,0,0,0.674899193548387,"True"
"5553",18,8,41,0.7,0,2.5,"wave",6022,0,0,0.672201926270342,"True"
"5554",18,8,42,0.7,0,2.5,"wave",5971,0,0,0.670406967007201,"True"
"5555",18,8,43,0.7,0,2.5,"wave",5945,0,0,0.671656854499579,"True"
"5556",18,8,44,0.7,0,2.5,"wave",5889,0,0,0.67057225335371,"True"
"5557",18,8,45,0.7,0,2.5,"wave",5808,0,0,0.671659779614325,"True"
"5558",18,8,46,0.7,0,2.5,"wave",5704,0,0,0.673036465638149,"True"
"5559",18,8,47,0.7,0,2.5,"wave",5640,0,0,0.674468085106383,"True"
"5560",18,8,48,0.7,0,2.5,"wave",5587,0,0,0.675675675675676,"True"
"5561",18,8,49,0.7,0,2.5,"wave",5551,0,0,0.677175283732661,"True"
"5562",18,8,50,0.7,0,2.5,"wave",5492,0,0,0.678987618353969,"True"
"5563",18,8,51,0.7,0,2.5,"wave",5481,0,0,0.679073161831783,"True"
"5564",18,8,52,0.7,0,2.5,"wave",5457,0,0,0.680227231079348,"True"
"5565",18,9,1,0.7,0,2.5,"wave",5437,0,0,0.681441971675556,"True"
"5566",18,9,2,0.7,0,2.5,"wave",5409,0,0,0.683490478831577,"True"
"5567",18,9,3,0.7,0,2.5,"wave",5359,0,0,0.684082851278224,"True"
"5568",18,9,4,0.7,0,2.5,"wave",5316,0,0,0.686982693754703,"True"
"5569",18,9,5,0.7,0,2.5,"wave",5251,0,0,0.689202056751095,"True"
"5570",18,9,6,0.7,0,2.5,"wave",5201,0,0,0.689867333205153,"True"
"5571",18,9,7,0.7,0,2.5,"wave",5152,0,0,0.692546583850932,"True"
"5572",18,9,8,0.7,0,2.5,"wave",5111,0,0,0.693797691254158,"True"
"5573",18,9,9,0.7,0,2.5,"wave",5062,0,0,0.694587119715527,"True"
"5574",18,9,10,0.7,0,2.5,"wave",5004,0,0,0.695843325339728,"True"
"5575",18,9,11,0.7,0,2.5,"wave",4969,0,0,0.697927148319581,"True"
"5576",18,9,12,0.7,0,2.5,"wave",4910,0,0,0.7,"True"
"5577",18,9,13,0.7,0,2.5,"wave",4863,0,0,0.700801974090068,"True"
"5578",18,9,14,0.7,0,2.5,"wave",4805,0,0,0.702601456815817,"True"
"5579",18,9,15,0.7,0,2.5,"wave",4760,0,0,0.702941176470588,"True"
"5580",18,9,16,0.7,0,2.5,"wave",4697,0,0,0.703427719821162,"True"
"5581",18,9,17,0.7,0,2.5,"wave",4650,0,0,0.705591397849462,"True"
"5582",18,9,18,0.7,0,2.5,"wave",9353,0,0,0.338394098150326,"True"
"5583",18,9,19,0.7,0,2.5,"wave",9242,0,0,0.340943518718892,"True"
"5584",18,9,20,0.7,0,2.5,"wave",9097,0,0,0.344729031548862,"True"
"5585",18,9,21,0.7,0,2.5,"wave",8921,0,0,0.349848671673579,"True"
"5586",18,9,22,0.7,0,2.5,"wave",8723,0,0,0.354465206924223,"True"
"5587",18,9,23,0.7,0,2.5,"wave",8578,0,0,0.358358591746328,"True"
"5588",18,9,24,0.7,0,2.5,"wave",8380,0,0,0.362410501193317,"True"
"5589",18,9,25,0.7,0,2.5,"wave",8200,0,0,0.369024390243902,"True"
"5590",18,9,26,0.7,0,2.5,"wave",8087,0,0,0.372449610485965,"True"
"5591",18,9,27,0.7,0,2.5,"wave",7936,0,0,0.375378024193548,"True"
"5592",18,9,28,0.7,0,2.5,"wave",7758,0,0,0.380381541634442,"True"
"5593",18,9,29,0.7,0,2.5,"wave",7651,0,0,0.384394196837015,"True"
"5594",18,9,30,0.7,0,2.5,"wave",7538,0,0,0.387503316529583,"True"
"5595",18,9,31,0.7,0,2.5,"wave",7389,0,0,0.392339964812559,"True"
"5596",18,9,32,0.7,0,2.5,"wave",7263,0,0,0.395153517830098,"True"
"5597",18,9,33,0.7,0,2.5,"wave",7106,0,0,0.400084435688151,"True"
"5598",18,9,34,0.7,0,2.5,"wave",6984,0,0,0.404782359679267,"True"
"5599",18,9,35,0.7,0,2.5,"wave",6886,0,0,0.666715074063317,"True"
"5600",18,9,36,0.7,0,2.5,"wave",6780,0,0,0.669911504424779,"True"
"5601",18,9,37,0.7,0,2.5,"wave",6625,0,0,0.672,"True"
"5602",18,9,38,0.7,0,2.5,"wave",6534,0,0,0.673859810223447,"True"
"5603",18,9,39,0.7,0,2.5,"wave",6445,0,0,0.675562451512801,"True"
"5604",18,9,40,0.7,0,2.5,"wave",6362,0,0,0.677931468091795,"True"
"5605",18,9,41,0.7,0,2.5,"wave",6481,0,0,0.674278660700509,"True"
"5606",18,9,42,0.7,0,2.5,"wave",6397,0,0,0.675003908081913,"True"
"5607",18,9,43,0.7,0,2.5,"wave",6369,0,0,0.676715339927775,"True"
"5608",18,9,44,0.7,0,2.5,"wave",6352,0,0,0.676007556675063,"True"
"5609",18,9,45,0.7,0,2.5,"wave",6339,0,0,0.673450070989115,"True"
"5610",18,9,46,0.7,0,2.5,"wave",6162,0,0,0.674618630314833,"True"
"5611",18,9,47,0.7,0,2.5,"wave",6083,0,0,0.680420844977807,"True"
"5612",18,9,48,0.7,0,2.5,"wave",6034,0,0,0.679482930062976,"True"
"5613",18,9,49,0.7,0,2.5,"wave",6014,0,0,0.681742600598603,"True"
"5614",18,9,50,0.7,0,2.5,"wave",5984,0,0,0.682987967914438,"True"
"5615",18,9,51,0.7,0,2.5,"wave",5967,0,0,0.683090330149154,"True"
"5616",18,9,52,0.7,0,2.5,"wave",5919,0,0,0.686433519175536,"True"
"5617",18,10,1,0.7,0,2.5,"wave",5881,0,0,0.685087570141132,"True"
"5618",18,10,2,0.7,0,2.5,"wave",5855,0,0,0.688129803586678,"True"
"5619",18,10,3,0.7,0,2.5,"wave",5833,0,0,0.688839362249271,"True"
"5620",18,10,4,0.7,0,2.5,"wave",5801,0,0,0.690570591277366,"True"
"5621",18,10,5,0.7,0,2.5,"wave",5765,0,0,0.691240242844753,"True"
"5622",18,10,6,0.7,0,2.5,"wave",5728,0,0,0.692737430167598,"True"
"5623",18,10,7,0.7,0,2.5,"wave",5706,0,0,0.692954784437434,"True"
"5624",18,10,8,0.7,0,2.5,"wave",5638,0,0,0.695991486342675,"True"
"5625",18,10,9,0.7,0,2.5,"wave",5591,0,0,0.696118762296548,"True"
"5626",18,10,10,0.7,0,2.5,"wave",5525,0,0,0.698642533936652,"True"
"5627",18,10,11,0.7,0,2.5,"wave",5482,0,0,0.69773805180591,"True"
"5628",18,10,12,0.7,0,2.5,"wave",5426,0,0,0.7005160339108,"True"
"5629",18,10,13,0.7,0,2.5,"wave",5388,0,0,0.702672605790646,"True"
"5630",18,10,14,0.7,0,2.5,"wave",5356,0,0,0.703510082150859,"True"
"5631",18,10,15,0.7,0,2.5,"wave",5300,0,0,0.704905660377358,"True"
"5632",18,10,16,0.7,0,2.5,"wave",5259,0,0,0.706027761931926,"True"
"5633",18,10,17,0.7,0,2.5,"wave",5207,0,0,0.707317073170732,"True"
"5634",18,10,18,0.7,0,2.5,"wave",10570,0,0,0.341059602649007,"True"
"5635",18,10,19,0.7,0,2.5,"wave",10409,0,0,0.344413488327409,"True"
"5636",18,10,20,0.7,0,2.5,"wave",10188,0,0,0.346976835492737,"True"
"5637",18,10,21,0.7,0,2.5,"wave",9945,0,0,0.35253896430367,"True"
"5638",18,10,22,0.7,0,2.5,"wave",9758,0,0,0.357347817175651,"True"
"5639",18,10,23,0.7,0,2.5,"wave",9568,0,0,0.361308528428094,"True"
"5640",18,10,24,0.7,0,2.5,"wave",9397,0,0,0.363839523252102,"True"
"5641",18,10,25,0.7,0,2.5,"wave",9181,0,0,0.369240823439712,"True"
"5642",18,10,26,0.7,0,2.5,"wave",8963,0,0,0.375990181858753,"True"
"5643",18,10,27,0.7,0,2.5,"wave",8833,0,0,0.379146382882373,"True"
"5644",18,10,28,0.7,0,2.5,"wave",8664,0,0,0.38354108956602,"True"
"5645",18,10,29,0.7,0,2.5,"wave",8527,0,0,0.387240530080919,"True"
"5646",18,10,30,0.7,0,2.5,"wave",8381,0,0,0.390526190192101,"True"
"5647",18,10,31,0.7,0,2.5,"wave",8240,0,0,0.395266990291262,"True"
"5648",18,10,32,0.7,0,2.5,"wave",8074,0,0,0.398810998266039,"True"
"5649",18,10,33,0.7,0,2.5,"wave",7891,0,0,0.40311747560512,"True"
"5650",18,10,34,0.7,0,2.5,"wave",7719,0,0,0.408343049617826,"True"
"5651",18,10,35,0.7,0,2.5,"wave",7592,0,0,0.663461538461538,"True"
"5652",18,10,36,0.7,0,2.5,"wave",7427,0,0,0.665948566042817,"True"
"5653",18,10,37,0.7,0,2.5,"wave",7272,0,0,0.668041804180418,"True"
"5654",18,10,38,0.7,0,2.5,"wave",7177,0,0,0.671171798801728,"True"
"5655",18,10,39,0.7,0,2.5,"wave",7099,0,0,0.673756867164389,"True"
"5656",18,10,40,0.7,0,2.5,"wave",7021,0,0,0.675259934482268,"True"
"5657",18,10,41,0.7,0,2.5,"wave",7074,0,0,0.671614362454057,"True"
"5658",18,10,42,0.7,0,2.5,"wave",6971,0,0,0.671209295653421,"True"
"5659",18,10,43,0.7,0,2.5,"wave",6866,0,0,0.673026507427906,"True"
"5660",18,10,44,0.7,0,2.5,"wave",6806,0,0,0.676168086982075,"True"
"5661",18,10,45,0.7,0,2.5,"wave",6733,0,0,0.67384523986336,"True"
"5662",18,10,46,0.7,0,2.5,"wave",6559,0,0,0.679524317731361,"True"
"5663",18,10,47,0.7,0,2.5,"wave",6477,0,0,0.678554886521538,"True"
"5664",18,10,48,0.7,0,2.5,"wave",6482,0,0,0.678185745140389,"True"
"5665",18,10,49,0.7,0,2.5,"wave",6486,0,0,0.680696885599753,"True"
"5666",18,10,50,0.7,0,2.5,"wave",6434,0,0,0.683400683866957,"True"
"5667",18,10,51,0.7,0,2.5,"wave",6419,0,0,0.684218725658202,"True"
"5668",18,10,52,0.7,0,2.5,"wave",6369,0,0,0.685193907991835,"True"
"5669",18,11,1,0.7,0,2.5,"wave",6324,0,0,0.687223276407337,"True"
"5670",18,11,2,0.7,0,2.5,"wave",6271,0,0,0.689682666241429,"True"
"5671",18,11,3,0.7,0,2.5,"wave",6224,0,0,0.691838046272494,"True"
"5672",18,11,4,0.7,0,2.5,"wave",6160,0,0,0.694642857142857,"True"
"5673",18,11,5,0.7,0,2.5,"wave",6110,0,0,0.69328968903437,"True"
"5674",18,11,6,0.7,0,2.5,"wave",6049,0,0,0.694494957844272,"True"
"5675",18,11,7,0.7,0,2.5,"wave",6009,0,0,0.696954568147778,"True"
"5676",18,11,8,0.7,0,2.5,"wave",5954,0,0,0.6981860933826,"True"
"5677",18,11,9,0.7,0,2.5,"wave",5891,0,0,0.700729927007299,"True"
"5678",18,11,10,0.7,0,2.5,"wave",5836,0,0,0.702878684030158,"True"
"5679",18,11,11,0.7,0,2.5,"wave",5771,0,0,0.704730549298215,"True"
"5680",18,11,12,0.7,0,2.5,"wave",5718,0,0,0.706190975865687,"True"
"5681",18,11,13,0.7,0,2.5,"wave",5666,0,0,0.706847864454642,"True"
"5682",18,11,14,0.7,0,2.5,"wave",5622,0,0,0.709178228388474,"True"
"5683",18,11,15,0.7,0,2.5,"wave",5570,0,0,0.710951526032316,"True"
"5684",18,11,16,0.7,0,2.5,"wave",5516,0,0,0.711022480058013,"True"
"5685",18,11,17,0.7,0,2.5,"wave",5478,0,0,0.712303760496532,"True"
"5686",18,11,18,0.7,0,2.5,"wave",11486,0,0,0.330576353822044,"True"
"5687",18,11,19,0.7,0,2.5,"wave",11330,0,0,0.332480141218005,"True"
"5688",18,11,20,0.7,0,2.5,"wave",11132,0,0,0.336058210564139,"True"
"5689",18,11,21,0.7,0,2.5,"wave",10933,0,0,0.33988841123205,"True"
"5690",18,11,22,0.7,0,2.5,"wave",10751,0,0,0.34406101757976,"True"
"5691",18,11,23,0.7,0,2.5,"wave",10516,0,0,0.348231266641308,"True"
"5692",18,11,24,0.7,0,2.5,"wave",10244,0,0,0.353865677469738,"True"
"5693",18,11,25,0.7,0,2.5,"wave",10020,0,0,0.357684630738523,"True"
"5694",18,11,26,0.7,0,2.5,"wave",9840,0,0,0.36239837398374,"True"
"5695",18,11,27,0.7,0,2.5,"wave",9652,0,0,0.367592208868628,"True"
"5696",18,11,28,0.7,0,2.5,"wave",9472,0,0,0.370038006756757,"True"
"5697",18,11,29,0.7,0,2.5,"wave",9274,0,0,0.37362518869959,"True"
"5698",18,11,30,0.7,0,2.5,"wave",9104,0,0,0.377636203866432,"True"
"5699",18,11,31,0.7,0,2.5,"wave",8938,0,0,0.380398299395838,"True"
"5700",18,11,32,0.7,0,2.5,"wave",8769,0,0,0.384878549435511,"True"
"5701",18,11,33,0.7,0,2.5,"wave",8611,0,0,0.387992103123911,"True"
"5702",18,11,34,0.7,0,2.5,"wave",8451,0,0,0.392024612471897,"True"
"5703",18,11,35,0.7,0,2.5,"wave",8286,0,0,0.656529085203958,"True"
"5704",18,11,36,0.7,0,2.5,"wave",8142,0,0,0.658437730287399,"True"
"5705",18,11,37,0.7,0,2.5,"wave",7993,0,0,0.660202677342675,"True"
"5706",18,11,38,0.7,0,2.5,"wave",7909,0,0,0.661777721583007,"True"
"5707",18,11,39,0.7,0,2.5,"wave",7798,0,0,0.663246986406771,"True"
"5708",18,11,40,0.7,0,2.5,"wave",7694,0,0,0.665323628801664,"True"
"5709",18,11,41,0.7,0,2.5,"wave",7734,0,0,0.664209981898112,"True"
"5710",18,11,42,0.7,0,2.5,"wave",7646,0,0,0.664268898770599,"True"
"5711",18,11,43,0.7,0,2.5,"wave",7516,0,0,0.667642362959021,"True"
"5712",18,11,44,0.7,0,2.5,"wave",7465,0,0,0.668452779638312,"True"
"5713",18,11,45,0.7,0,2.5,"wave",7384,0,0,0.66535752979415,"True"
"5714",18,11,46,0.7,0,2.5,"wave",7160,0,0,0.667178770949721,"True"
"5715",18,11,47,0.7,0,2.5,"wave",7105,0,0,0.668824771287825,"True"
"5716",18,11,48,0.7,0,2.5,"wave",7054,0,0,0.671817408562518,"True"
"5717",18,11,49,0.7,0,2.5,"wave",7031,0,0,0.672166121462096,"True"
"5718",18,11,50,0.7,0,2.5,"wave",7026,0,0,0.673213777398235,"True"
"5719",18,11,51,0.7,0,2.5,"wave",6966,0,0,0.675279931093885,"True"
"5720",18,11,52,0.7,0,2.5,"wave",6941,0,0,0.675983287710704,"True"
"5721",19,1,1,0.7,0,2.5,"wave",2788,0,0,0.694763271162123,"True"
"5722",19,1,2,0.7,0,2.5,"wave",2726,0,0,0.696991929567131,"True"
"5723",19,1,3,0.7,0,2.5,"wave",2675,0,0,0.699065420560748,"True"
"5724",19,1,4,0.7,0,2.5,"wave",2650,0,0,0.698490566037736,"True"
"5725",19,1,5,0.7,0,2.5,"wave",2620,0,0,0.700381679389313,"True"
"5726",19,1,6,0.7,0,2.5,"wave",2588,0,0,0.702086553323029,"True"
"5727",19,1,7,0.7,0,2.5,"wave",2559,0,0,0.700664322000782,"True"
"5728",19,1,8,0.7,0,2.5,"wave",2532,0,0,0.703396524486572,"True"
"5729",19,1,9,0.7,0,2.5,"wave",2511,0,0,0.703305455993628,"True"
"5730",19,1,10,0.7,0,2.5,"wave",2483,0,0,0.703181635118808,"True"
"5731",19,1,11,0.7,0,2.5,"wave",2446,0,0,0.706868356500409,"True"
"5732",19,1,12,0.7,0,2.5,"wave",2424,0,0,0.706683168316832,"True"
"5733",19,1,13,0.7,0,2.5,"wave",2395,0,0,0.705219206680585,"True"
"5734",19,1,14,0.7,0,2.5,"wave",2371,0,0,0.706874736398144,"True"
"5735",19,1,15,0.7,0,2.5,"wave",2360,0,0,0.70635593220339,"True"
"5736",19,1,16,0.7,0,2.5,"wave",2333,0,0,0.707243891984569,"True"
"5737",19,1,17,0.7,0,2.5,"wave",2314,0,0,0.707865168539326,"True"
"5738",19,1,18,0.7,0,2.5,"wave",6564,0,0,0.248933577087142,"True"
"5739",19,1,19,0.7,0,2.5,"wave",6427,0,0,0.251594834292827,"True"
"5740",19,1,20,0.7,0,2.5,"wave",6295,0,0,0.255440826052423,"True"
"5741",19,1,21,0.7,0,2.5,"wave",6178,0,0,0.259145354483652,"True"
"5742",19,1,22,0.7,0,2.5,"wave",6046,0,0,0.263479986768111,"True"
"5743",19,1,23,0.7,0,2.5,"wave",5964,0,0,0.265593561368209,"True"
"5744",19,1,24,0.7,0,2.5,"wave",5873,0,0,0.268687212668142,"True"
"5745",19,1,25,0.7,0,2.5,"wave",5776,0,0,0.272853185595568,"True"
"5746",19,1,26,0.7,0,2.5,"wave",5692,0,0,0.275825720309206,"True"
"5747",19,1,27,0.7,0,2.5,"wave",5597,0,0,0.27907807754154,"True"
"5748",19,1,28,0.7,0,2.5,"wave",5486,0,0,0.283813343055049,"True"
"5749",19,1,29,0.7,0,2.5,"wave",5357,0,0,0.288407690871757,"True"
"5750",19,1,30,0.7,0,2.5,"wave",5236,0,0,0.295263559969442,"True"
"5751",19,1,31,0.7,0,2.5,"wave",5126,0,0,0.300819352321498,"True"
"5752",19,1,32,0.7,0,2.5,"wave",5030,0,0,0.303777335984095,"True"
"5753",19,1,33,0.7,0,2.5,"wave",4939,0,0,0.307552136059931,"True"
