"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5004",17,9,12,0.3,0.03,2.5,"wave",5020,0,0,0.497609561752988,"False"
"5005",17,9,13,0.3,0.03,2.5,"wave",4974,0,0,0.500201045436269,"False"
"5006",17,9,14,0.3,0.03,2.5,"wave",4925,0,0,0.500913705583756,"False"
"5007",17,9,15,0.3,0.03,2.5,"wave",4880,0,0,0.504098360655738,"False"
"5008",17,9,16,0.3,0.03,2.5,"wave",4833,0,0,0.504862404303745,"False"
"5009",17,9,17,0.3,0.03,2.5,"wave",4774,0,0,0.5060745705907,"False"
"5010",17,9,18,0.3,0.03,2.5,"wave",9569,0,0,0.241718047862891,"False"
"5011",17,9,19,0.3,0.03,2.5,"wave",9454,0,0,0.243917918341443,"False"
"5012",17,9,20,0.3,0.03,2.5,"wave",9291,0,0,0.247228500699602,"False"
"5013",17,9,21,0.3,0.03,2.5,"wave",9084,0,0,0.250990752972259,"False"
"5014",17,9,22,0.3,0.03,2.5,"wave",8926,0,0,0.254537306744342,"False"
"5015",17,9,23,0.3,0.03,2.5,"wave",8720,0,0,0.256766055045872,"False"
"5016",17,9,24,0.3,0.03,2.5,"wave",8560,0,0,0.261098130841121,"False"
"5017",17,9,25,0.3,0.03,2.5,"wave",8382,0,0,0.263779527559055,"False"
"5018",17,9,26,0.3,0.03,2.5,"wave",8243,0,0,0.26762101176756,"False"
"5019",17,9,27,0.3,0.03,2.5,"wave",8059,0,0,0.270877280059561,"False"
"5020",17,9,28,0.3,0.03,2.5,"wave",7926,0,0,0.274917991420641,"False"
"5021",17,9,29,0.3,0.03,2.5,"wave",7743,0,0,0.278574196048043,"False"
"5022",17,9,30,0.3,0.03,2.5,"wave",7628,0,0,0.281725222863136,"False"
"5023",17,9,31,0.3,0.03,2.5,"wave",7440,0,0,0.283870967741935,"False"
"5024",17,9,32,0.3,0.03,2.5,"wave",7293,0,0,0.2878102289867,"False"
"5025",17,9,33,0.3,0.03,2.5,"wave",7144,0,0,0.289893617021277,"False"
"5026",17,9,34,0.3,0.03,2.5,"wave",7039,0,0,0.295212388123313,"False"
"5027",17,9,35,0.3,0.03,2.5,"wave",6899,0,0,0.43788954921003,"False"
"5028",17,9,36,0.3,0.03,2.5,"wave",6783,0,0,0.441839893852278,"False"
"5029",17,9,37,0.3,0.03,2.5,"wave",6623,0,0,0.444209572701193,"False"
"5030",17,9,38,0.3,0.03,2.5,"wave",6572,0,0,0.448569689592209,"False"
"5031",17,9,39,0.3,0.03,2.5,"wave",6497,0,0,0.450207788209943,"False"
"5032",17,9,40,0.3,0.03,2.5,"wave",6432,0,0,0.452891791044776,"False"
"5033",17,9,41,0.3,0.03,2.5,"wave",6577,3,1,0.458567736049871,"False"
"5034",17,9,42,0.3,0.03,2.5,"wave",6591,2,0,0.461235017448035,"False"
"5035",17,9,43,0.3,0.03,2.5,"wave",6518,3,1,0.462718625345198,"False"
"5036",17,9,44,0.3,0.03,2.5,"wave",6516,3,1,0.466083486801719,"False"
"5037",17,9,45,0.3,0.03,2.5,"wave",6468,1,0,0.467532467532468,"False"
"5038",17,9,46,0.3,0.03,2.5,"wave",6335,1,0,0.464877663772691,"False"
"5039",17,9,47,0.3,0.03,2.5,"wave",6270,1,0,0.466826156299841,"False"
"5040",17,9,48,0.3,0.03,2.5,"wave",6253,3,1,0.471453702222933,"False"
"5041",17,9,49,0.3,0.03,2.5,"wave",6195,4,1,0.471186440677966,"False"
"5042",17,9,50,0.3,0.03,2.5,"wave",6161,4,2,0.471514364551209,"False"
"5043",17,9,51,0.3,0.03,2.5,"wave",6103,3,0,0.473373750614452,"False"
"5044",17,9,52,0.3,0.03,2.5,"wave",6064,3,0,0.474934036939314,"False"
"5045",17,10,1,0.3,0.03,2.5,"wave",6020,4,1,0.476910299003322,"False"
"5046",17,10,2,0.3,0.03,2.5,"wave",5969,3,3,0.479142234880214,"False"
"5047",17,10,3,0.3,0.03,2.5,"wave",5943,3,1,0.480901901396601,"False"
"5048",17,10,4,0.3,0.03,2.5,"wave",5898,2,1,0.482197355035605,"False"
"5049",17,10,5,0.3,0.03,2.5,"wave",5867,3,1,0.48372251576615,"False"
"5050",17,10,6,0.3,0.03,2.5,"wave",5817,1,0,0.485645521746605,"False"
"5051",17,10,7,0.3,0.03,2.5,"wave",5776,3,0,0.489439058171745,"False"
"5052",17,10,8,0.3,0.03,2.5,"wave",5737,3,0,0.491371797106502,"False"
"5053",17,10,9,0.3,0.03,2.5,"wave",5694,3,2,0.492975061468212,"False"
"5054",17,10,10,0.3,0.03,2.5,"wave",5650,5,3,0.494690265486726,"False"
"5055",17,10,11,0.3,0.03,2.5,"wave",5605,3,1,0.499197145405888,"False"
"5056",17,10,12,0.3,0.03,2.5,"wave",5544,2,0,0.500901875901876,"False"
"5057",17,10,13,0.3,0.03,2.5,"wave",5484,2,1,0.49963530269876,"False"
"5058",17,10,14,0.3,0.03,2.5,"wave",5437,2,1,0.500827662313776,"False"
"5059",17,10,15,0.3,0.03,2.5,"wave",5368,1,0,0.501117734724292,"False"
"5060",17,10,16,0.3,0.03,2.5,"wave",5307,1,1,0.504051253061994,"False"
"5061",17,10,17,0.3,0.03,2.5,"wave",5243,2,1,0.504482166698455,"False"
"5062",17,10,18,0.3,0.03,2.5,"wave",10608,1,0,0.242835595776772,"False"
"5063",17,10,19,0.3,0.03,2.5,"wave",10474,1,0,0.245560435363758,"False"
"5064",17,10,20,0.3,0.03,2.5,"wave",10283,1,0,0.248662841583196,"False"
"5065",17,10,21,0.3,0.03,2.5,"wave",10105,0,0,0.252053438891638,"False"
"5066",17,10,22,0.3,0.03,2.5,"wave",9861,0,0,0.255146536862387,"False"
"5067",17,10,23,0.3,0.03,2.5,"wave",9674,0,0,0.257701054372545,"False"
"5068",17,10,24,0.3,0.03,2.5,"wave",9473,0,0,0.261479995777473,"False"
"5069",17,10,25,0.3,0.03,2.5,"wave",9333,0,0,0.264545162327226,"False"
"5070",17,10,26,0.3,0.03,2.5,"wave",9167,0,0,0.267481182502454,"False"
"5071",17,10,27,0.3,0.03,2.5,"wave",8960,0,0,0.270870535714286,"False"
"5072",17,10,28,0.3,0.03,2.5,"wave",8777,0,0,0.274011621282898,"False"
"5073",17,10,29,0.3,0.03,2.5,"wave",8550,0,0,0.27812865497076,"False"
"5074",17,10,30,0.3,0.03,2.5,"wave",8395,0,0,0.282430017867778,"False"
"5075",17,10,31,0.3,0.03,2.5,"wave",8221,0,0,0.286218221627539,"False"
"5076",17,10,32,0.3,0.03,2.5,"wave",8098,0,0,0.28982464806125,"False"
"5077",17,10,33,0.3,0.03,2.5,"wave",7890,0,0,0.291381495564005,"False"
"5078",17,10,34,0.3,0.03,2.5,"wave",7695,0,0,0.29538661468486,"False"
"5079",17,10,35,0.3,0.03,2.5,"wave",7553,0,0,0.437706871441811,"False"
"5080",17,10,36,0.3,0.03,2.5,"wave",7436,1,0,0.440290478752017,"False"
"5081",17,10,37,0.3,0.03,2.5,"wave",7309,0,0,0.441784101792311,"False"
"5082",17,10,38,0.3,0.03,2.5,"wave",7217,0,0,0.443397533601219,"False"
"5083",17,10,39,0.3,0.03,2.5,"wave",7137,0,0,0.443603755079165,"False"
"5084",17,10,40,0.3,0.03,2.5,"wave",7065,0,0,0.446709129511677,"False"
"5085",17,10,41,0.3,0.03,2.5,"wave",7152,0,0,0.453719239373602,"False"
"5086",17,10,42,0.3,0.03,2.5,"wave",7158,1,1,0.456691813355686,"False"
"5087",17,10,43,0.3,0.03,2.5,"wave",7124,0,0,0.46027512633352,"False"
"5088",17,10,44,0.3,0.03,2.5,"wave",7069,0,0,0.460178243032961,"False"
"5089",17,10,45,0.3,0.03,2.5,"wave",7032,0,0,0.46160409556314,"False"
"5090",17,10,46,0.3,0.03,2.5,"wave",6892,0,0,0.461404526987812,"False"
"5091",17,10,47,0.3,0.03,2.5,"wave",6823,0,0,0.46328594459915,"False"
"5092",17,10,48,0.3,0.03,2.5,"wave",6757,1,0,0.463963297321296,"False"
"5093",17,10,49,0.3,0.03,2.5,"wave",6703,1,0,0.467253468596151,"False"
"5094",17,10,50,0.3,0.03,2.5,"wave",6652,1,0,0.469933854479856,"False"
"5095",17,10,51,0.3,0.03,2.5,"wave",6592,1,1,0.470570388349515,"False"
"5096",17,10,52,0.3,0.03,2.5,"wave",6541,1,1,0.473627885644397,"False"
"5097",17,11,1,0.3,0.03,2.5,"wave",6486,0,0,0.475023126734505,"False"
"5098",17,11,2,0.3,0.03,2.5,"wave",6421,0,0,0.47749571717801,"False"
"5099",17,11,3,0.3,0.03,2.5,"wave",6366,0,0,0.480050267043669,"False"
"5100",17,11,4,0.3,0.03,2.5,"wave",6310,0,0,0.48161648177496,"False"
"5101",17,11,5,0.3,0.03,2.5,"wave",6228,1,0,0.482819524727039,"False"
"5102",17,11,6,0.3,0.03,2.5,"wave",6148,1,0,0.484385165907612,"False"
"5103",17,11,7,0.3,0.03,2.5,"wave",6101,0,0,0.486313719062449,"False"
"5104",17,11,8,0.3,0.03,2.5,"wave",6046,1,1,0.487264306979821,"False"
"5105",17,11,9,0.3,0.03,2.5,"wave",5991,0,0,0.488065431480554,"False"
"5106",17,11,10,0.3,0.03,2.5,"wave",5930,0,0,0.49106239460371,"False"
"5107",17,11,11,0.3,0.03,2.5,"wave",5871,0,0,0.493101686254471,"False"
"5108",17,11,12,0.3,0.03,2.5,"wave",5806,0,0,0.494660695831898,"False"
"5109",17,11,13,0.3,0.03,2.5,"wave",5741,0,0,0.496255007838356,"False"
"5110",17,11,14,0.3,0.03,2.5,"wave",5698,0,0,0.498771498771499,"False"
"5111",17,11,15,0.3,0.03,2.5,"wave",5626,0,0,0.500888730892286,"False"
"5112",17,11,16,0.3,0.03,2.5,"wave",5573,0,0,0.501704647407142,"False"
"5113",17,11,17,0.3,0.03,2.5,"wave",5506,0,0,0.503269160915365,"False"
"5114",17,11,18,0.3,0.03,2.5,"wave",11227,0,0,0.239779103945845,"False"
"5115",17,11,19,0.3,0.03,2.5,"wave",11070,0,0,0.242818428184282,"False"
"5116",17,11,20,0.3,0.03,2.5,"wave",10863,0,0,0.247813679462395,"False"
"5117",17,11,21,0.3,0.03,2.5,"wave",10702,0,0,0.249859839282377,"False"
"5118",17,11,22,0.3,0.03,2.5,"wave",10516,0,0,0.25304298212248,"False"
"5119",17,11,23,0.3,0.03,2.5,"wave",10326,0,0,0.256149525469688,"False"
"5120",17,11,24,0.3,0.03,2.5,"wave",10154,0,0,0.259897577309435,"False"
"5121",17,11,25,0.3,0.03,2.5,"wave",9977,0,0,0.2631051418262,"False"
"5122",17,11,26,0.3,0.03,2.5,"wave",9797,0,0,0.267326732673267,"False"
"5123",17,11,27,0.3,0.03,2.5,"wave",9620,0,0,0.26964656964657,"False"
"5124",17,11,28,0.3,0.03,2.5,"wave",9407,0,0,0.274476453704688,"False"
"5125",17,11,29,0.3,0.03,2.5,"wave",9208,0,0,0.278019113814075,"False"
"5126",17,11,30,0.3,0.03,2.5,"wave",9029,0,0,0.281094251855133,"False"
"5127",17,11,31,0.3,0.03,2.5,"wave",8815,0,0,0.285536018150879,"False"
"5128",17,11,32,0.3,0.03,2.5,"wave",8675,0,0,0.288414985590778,"False"
"5129",17,11,33,0.3,0.03,2.5,"wave",8554,0,0,0.290974982464344,"False"
"5130",17,11,34,0.3,0.03,2.5,"wave",8399,0,0,0.294439814263603,"False"
"5131",17,11,35,0.3,0.03,2.5,"wave",8234,0,0,0.445348554772893,"False"
"5132",17,11,36,0.3,0.03,2.5,"wave",8060,0,0,0.44863523573201,"False"
"5133",17,11,37,0.3,0.03,2.5,"wave",7949,0,0,0.45213234369103,"False"
"5134",17,11,38,0.3,0.03,2.5,"wave",7854,0,0,0.453908836261777,"False"
"5135",17,11,39,0.3,0.03,2.5,"wave",7762,0,0,0.455939190930173,"False"
"5136",17,11,40,0.3,0.03,2.5,"wave",7695,0,0,0.457829759584146,"False"
"5137",17,11,41,0.3,0.03,2.5,"wave",7808,1,1,0.462218237704918,"False"
"5138",17,11,42,0.3,0.03,2.5,"wave",7754,2,0,0.465179262316224,"False"
"5139",17,11,43,0.3,0.03,2.5,"wave",7745,4,1,0.46442866365397,"False"
"5140",17,11,44,0.3,0.03,2.5,"wave",7697,4,2,0.46446667532805,"False"
"5141",17,11,45,0.3,0.03,2.5,"wave",7646,2,0,0.465472142296626,"False"
"5142",17,11,46,0.3,0.03,2.5,"wave",7489,1,1,0.466016824676192,"False"
"5143",17,11,47,0.3,0.03,2.5,"wave",7405,2,1,0.467116812964213,"False"
"5144",17,11,48,0.3,0.03,2.5,"wave",7347,1,1,0.467946100449163,"False"
"5145",17,11,49,0.3,0.03,2.5,"wave",7252,1,1,0.468836183121897,"False"
"5146",17,11,50,0.3,0.03,2.5,"wave",7181,0,0,0.469990252054031,"False"
"5147",17,11,51,0.3,0.03,2.5,"wave",7085,0,0,0.471418489767114,"False"
"5148",17,11,52,0.3,0.03,2.5,"wave",7027,0,0,0.473601821545467,"False"
"5149",18,1,1,0.3,0.03,2.5,"wave",2706,0,0,0.289726533628973,"True"
"5150",18,1,2,0.3,0.03,2.5,"wave",2656,0,0,0.286521084337349,"True"
"5151",18,1,3,0.3,0.03,2.5,"wave",2566,0,0,0.287996882307093,"True"
"5152",18,1,4,0.3,0.03,2.5,"wave",2499,0,0,0.288115246098439,"True"
"5153",18,1,5,0.3,0.03,2.5,"wave",2434,0,0,0.290879211175021,"True"
"5154",18,1,6,0.3,0.03,2.5,"wave",2367,0,0,0.291930713983946,"True"
"5155",18,1,7,0.3,0.03,2.5,"wave",2283,0,0,0.296101620674551,"True"
"5156",18,1,8,0.3,0.03,2.5,"wave",2233,0,0,0.296014330497089,"True"
"5157",18,1,9,0.3,0.03,2.5,"wave",2194,0,0,0.296718322698268,"True"
"5158",18,1,10,0.3,0.03,2.5,"wave",2133,0,0,0.298640412564463,"True"
"5159",18,1,11,0.3,0.03,2.5,"wave",2083,0,0,0.302928468554969,"True"
"5160",18,1,12,0.3,0.03,2.5,"wave",2025,0,0,0.303703703703704,"True"
"5161",18,1,13,0.3,0.03,2.5,"wave",1949,0,0,0.310415597742432,"True"
"5162",18,1,14,0.3,0.03,2.5,"wave",1921,0,0,0.313378448724623,"True"
"5163",18,1,15,0.3,0.03,2.5,"wave",1902,0,0,0.315457413249211,"True"
"5164",18,1,16,0.3,0.03,2.5,"wave",1871,0,0,0.317477284874399,"True"
"5165",18,1,17,0.3,0.03,2.5,"wave",1828,0,0,0.320568927789934,"True"
"5166",18,1,18,0.3,0.03,2.5,"wave",5215,0,0,0.111984659635666,"True"
"5167",18,1,19,0.3,0.03,2.5,"wave",5051,0,0,0.114630766184914,"True"
"5168",18,1,20,0.3,0.03,2.5,"wave",4883,0,0,0.117550686053656,"True"
"5169",18,1,21,0.3,0.03,2.5,"wave",4702,0,0,0.121012335176521,"True"
"5170",18,1,22,0.3,0.03,2.5,"wave",4511,0,0,0.124362669031257,"True"
"5171",18,1,23,0.3,0.03,2.5,"wave",4411,0,0,0.128542280661981,"True"
"5172",18,1,24,0.3,0.03,2.5,"wave",4296,0,0,0.128491620111732,"True"
"5173",18,1,25,0.3,0.03,2.5,"wave",4104,0,0,0.132309941520468,"True"
"5174",18,1,26,0.3,0.03,2.5,"wave",4036,0,0,0.134539147670961,"True"
"5175",18,1,27,0.3,0.03,2.5,"wave",3909,0,0,0.138398567408544,"True"
"5176",18,1,28,0.3,0.03,2.5,"wave",3839,0,0,0.141182599635322,"True"
"5177",18,1,29,0.3,0.03,2.5,"wave",3705,0,0,0.144399460188934,"True"
"5178",18,1,30,0.3,0.03,2.5,"wave",3627,0,0,0.146126275158533,"True"
"5179",18,1,31,0.3,0.03,2.5,"wave",3551,0,0,0.15122500704027,"True"
"5180",18,1,32,0.3,0.03,2.5,"wave",3451,0,0,0.155607070414373,"True"
"5181",18,1,33,0.3,0.03,2.5,"wave",3366,0,0,0.159536541889483,"True"
"5182",18,1,34,0.3,0.03,2.5,"wave",3292,0,0,0.164641555285541,"True"
"5183",18,1,35,0.3,0.03,2.5,"wave",3176,0,0,0.331234256926952,"True"
"5184",18,1,36,0.3,0.03,2.5,"wave",3148,0,0,0.334498094027954,"True"
"5185",18,1,37,0.3,0.03,2.5,"wave",3067,0,0,0.336159113139876,"True"
"5186",18,1,38,0.3,0.03,2.5,"wave",3015,0,0,0.33698175787728,"True"
"5187",18,1,39,0.3,0.03,2.5,"wave",2960,0,0,0.337837837837838,"True"
"5188",18,1,40,0.3,0.03,2.5,"wave",2934,0,0,0.340490797546012,"True"
"5189",18,1,41,0.3,0.03,2.5,"wave",3258,0,0,0.350521792510743,"True"
"5190",18,1,42,0.3,0.03,2.5,"wave",3248,0,0,0.355295566502463,"True"
"5191",18,1,43,0.3,0.03,2.5,"wave",3238,0,0,0.3591723285979,"True"
"5192",18,1,44,0.3,0.03,2.5,"wave",3241,0,0,0.359148410984264,"True"
"5193",18,1,45,0.3,0.03,2.5,"wave",3219,0,0,0.369369369369369,"True"
"5194",18,1,46,0.3,0.03,2.5,"wave",2990,0,0,0.357190635451505,"True"
"5195",18,1,47,0.3,0.03,2.5,"wave",2911,0,0,0.35279972518035,"True"
"5196",18,1,48,0.3,0.03,2.5,"wave",2886,0,0,0.353776853776854,"True"
"5197",18,1,49,0.3,0.03,2.5,"wave",2860,0,0,0.352797202797203,"True"
"5198",18,1,50,0.3,0.03,2.5,"wave",2810,0,0,0.353024911032028,"True"
"5199",18,1,51,0.3,0.03,2.5,"wave",2793,0,0,0.352667382742571,"True"
"5200",18,1,52,0.3,0.03,2.5,"wave",2774,0,0,0.352919971160779,"True"
"5201",18,2,1,0.3,0.03,2.5,"wave",2751,0,0,0.352962559069429,"False"
"5202",18,2,2,0.3,0.03,2.5,"wave",2716,0,0,0.354933726067747,"False"
"5203",18,2,3,0.3,0.03,2.5,"wave",2678,0,0,0.352875280059746,"False"
"5204",18,2,4,0.3,0.03,2.5,"wave",2650,0,0,0.354339622641509,"False"
"5205",18,2,5,0.3,0.03,2.5,"wave",2619,0,0,0.354715540282551,"False"
"5206",18,2,6,0.3,0.03,2.5,"wave",2588,0,0,0.35548686244204,"False"
"5207",18,2,7,0.3,0.03,2.5,"wave",2567,0,0,0.355668095052591,"False"
"5208",18,2,8,0.3,0.03,2.5,"wave",2538,0,0,0.35618597320725,"False"
"5209",18,2,9,0.3,0.03,2.5,"wave",2519,0,0,0.356887653830885,"False"
"5210",18,2,10,0.3,0.03,2.5,"wave",2481,0,0,0.35671100362757,"False"
"5211",18,2,11,0.3,0.03,2.5,"wave",2456,0,0,0.358306188925081,"False"
"5212",18,2,12,0.3,0.03,2.5,"wave",2432,0,0,0.361430921052632,"False"
"5213",18,2,13,0.3,0.03,2.5,"wave",2415,0,0,0.36231884057971,"False"
"5214",18,2,14,0.3,0.03,2.5,"wave",2386,0,0,0.363369656328583,"False"
"5215",18,2,15,0.3,0.03,2.5,"wave",2375,0,0,0.364631578947368,"False"
"5216",18,2,16,0.3,0.03,2.5,"wave",2348,0,0,0.36839863713799,"False"
"5217",18,2,17,0.3,0.03,2.5,"wave",2319,0,0,0.368262181974989,"False"
"5218",18,2,18,0.3,0.03,2.5,"wave",4066,0,0,0.208804722085588,"False"
"5219",18,2,19,0.3,0.03,2.5,"wave",3988,0,0,0.208876629889669,"False"
"5220",18,2,20,0.3,0.03,2.5,"wave",3886,0,0,0.211785898095728,"False"
"5221",18,2,21,0.3,0.03,2.5,"wave",3819,0,0,0.215501440167583,"False"
"5222",18,2,22,0.3,0.03,2.5,"wave",3761,0,0,0.217761233714438,"False"
"5223",18,2,23,0.3,0.03,2.5,"wave",3671,0,0,0.220648324707164,"False"
"5224",18,2,24,0.3,0.03,2.5,"wave",3604,1,0,0.223362930077691,"False"
"5225",18,2,25,0.3,0.03,2.5,"wave",3546,0,0,0.225324309080654,"False"
"5226",18,2,26,0.3,0.03,2.5,"wave",3483,0,0,0.224806201550388,"False"
"5227",18,2,27,0.3,0.03,2.5,"wave",3386,0,0,0.226520968694625,"False"
"5228",18,2,28,0.3,0.03,2.5,"wave",3298,0,0,0.22892662219527,"False"
"5229",18,2,29,0.3,0.03,2.5,"wave",3234,0,0,0.229437229437229,"False"
"5230",18,2,30,0.3,0.03,2.5,"wave",3135,0,0,0.232216905901116,"False"
"5231",18,2,31,0.3,0.03,2.5,"wave",3094,0,0,0.2349709114415,"False"
"5232",18,2,32,0.3,0.03,2.5,"wave",3028,0,0,0.239762219286658,"False"
"5233",18,2,33,0.3,0.03,2.5,"wave",2978,0,0,0.244123572867696,"False"
"5234",18,2,34,0.3,0.03,2.5,"wave",2913,0,0,0.248197734294542,"False"
"5235",18,2,35,0.3,0.03,2.5,"wave",2864,0,0,0.417248603351955,"False"
"5236",18,2,36,0.3,0.03,2.5,"wave",2815,0,0,0.418472468916519,"False"
"5237",18,2,37,0.3,0.03,2.5,"wave",2763,0,0,0.422005066956207,"False"
"5238",18,2,38,0.3,0.03,2.5,"wave",2742,0,0,0.422684172137126,"False"
"5239",18,2,39,0.3,0.03,2.5,"wave",2718,0,0,0.422737306843267,"False"
"5240",18,2,40,0.3,0.03,2.5,"wave",2689,0,0,0.423949423577538,"False"
"5241",18,2,41,0.3,0.03,2.5,"wave",3014,4,3,0.449900464499005,"False"
"5242",18,2,42,0.3,0.03,2.5,"wave",3057,5,3,0.459273797841021,"False"
"5243",18,2,43,0.3,0.03,2.5,"wave",3052,4,0,0.457732634338139,"False"
"5244",18,2,44,0.3,0.03,2.5,"wave",3007,6,2,0.45826405054872,"False"
"5245",18,2,45,0.3,0.03,2.5,"wave",3007,4,2,0.457266378450283,"False"
"5246",18,2,46,0.3,0.03,2.5,"wave",2795,3,2,0.44257602862254,"False"
"5247",18,2,47,0.3,0.03,2.5,"wave",2751,2,2,0.444929116684842,"False"
"5248",18,2,48,0.3,0.03,2.5,"wave",2737,1,0,0.445378151260504,"False"
"5249",18,2,49,0.3,0.03,2.5,"wave",2696,0,0,0.447329376854599,"False"
"5250",18,2,50,0.3,0.03,2.5,"wave",2686,1,1,0.450856291883842,"False"
"5251",18,2,51,0.3,0.03,2.5,"wave",2649,1,0,0.451113627784069,"False"
"5252",18,2,52,0.3,0.03,2.5,"wave",2630,0,0,0.451330798479087,"False"
"5253",18,3,1,0.3,0.03,2.5,"wave",2619,0,0,0.452462772050401,"False"
"5254",18,3,2,0.3,0.03,2.5,"wave",2592,0,0,0.453317901234568,"False"
"5255",18,3,3,0.3,0.03,2.5,"wave",2577,0,0,0.455568490492821,"False"
"5256",18,3,4,0.3,0.03,2.5,"wave",2538,0,0,0.457446808510638,"False"
"5257",18,3,5,0.3,0.03,2.5,"wave",2511,0,0,0.458383114297093,"False"
"5258",18,3,6,0.3,0.03,2.5,"wave",2475,0,0,0.456565656565657,"False"
"5259",18,3,7,0.3,0.03,2.5,"wave",2441,0,0,0.45882834903728,"False"
"5260",18,3,8,0.3,0.03,2.5,"wave",2426,0,0,0.460840890354493,"False"
"5261",18,3,9,0.3,0.03,2.5,"wave",2395,0,0,0.461795407098121,"False"
"5262",18,3,10,0.3,0.03,2.5,"wave",2376,0,0,0.464646464646465,"False"
"5263",18,3,11,0.3,0.03,2.5,"wave",2354,0,0,0.466015293118097,"False"
"5264",18,3,12,0.3,0.03,2.5,"wave",2330,0,0,0.468240343347639,"False"
"5265",18,3,13,0.3,0.03,2.5,"wave",2309,0,0,0.468168038111737,"False"
"5266",18,3,14,0.3,0.03,2.5,"wave",2288,0,0,0.46722027972028,"False"
"5267",18,3,15,0.3,0.03,2.5,"wave",2264,0,0,0.466872791519435,"False"
"5268",18,3,16,0.3,0.03,2.5,"wave",2247,0,0,0.468179795282599,"False"
"5269",18,3,17,0.3,0.03,2.5,"wave",2241,0,0,0.468540829986613,"False"
"5270",18,3,18,0.3,0.03,2.5,"wave",4797,0,0,0.219303731498853,"False"
"5271",18,3,19,0.3,0.03,2.5,"wave",4710,0,0,0.220382165605096,"False"
"5272",18,3,20,0.3,0.03,2.5,"wave",4581,0,0,0.223313686967911,"True"
"5273",18,3,21,0.3,0.03,2.5,"wave",4485,0,0,0.226755852842809,"True"
"5274",18,3,22,0.3,0.03,2.5,"wave",4361,0,0,0.230681036459528,"True"
"5275",18,3,23,0.3,0.03,2.5,"wave",4250,0,0,0.234823529411765,"True"
"5276",18,3,24,0.3,0.03,2.5,"wave",4104,0,0,0.2385477582846,"True"
"5277",18,3,25,0.3,0.03,2.5,"wave",4008,0,0,0.242015968063872,"True"
"5278",18,3,26,0.3,0.03,2.5,"wave",3913,0,0,0.243802708918988,"True"
"5279",18,3,27,0.3,0.03,2.5,"wave",3803,0,0,0.247962135156455,"True"
"5280",18,3,28,0.3,0.03,2.5,"wave",3706,0,0,0.253372908796546,"True"
"5281",18,3,29,0.3,0.03,2.5,"wave",3611,0,0,0.258654112434229,"True"
"5282",18,3,30,0.3,0.03,2.5,"wave",3543,0,0,0.263336155800169,"True"
"5283",18,3,31,0.3,0.03,2.5,"wave",3455,0,0,0.268885672937771,"True"
"5284",18,3,32,0.3,0.03,2.5,"wave",3383,0,0,0.271356783919598,"True"
"5285",18,3,33,0.3,0.03,2.5,"wave",3283,0,0,0.27779469996954,"True"
"5286",18,3,34,0.3,0.03,2.5,"wave",3224,0,0,0.281327543424318,"True"
"5287",18,3,35,0.3,0.03,2.5,"wave",3182,0,0,0.438717787554997,"True"
"5288",18,3,36,0.3,0.03,2.5,"wave",3109,0,0,0.443229334191058,"True"
"5289",18,3,37,0.3,0.03,2.5,"wave",3028,0,0,0.447159841479524,"True"
"5290",18,3,38,0.3,0.03,2.5,"wave",3003,0,0,0.447885447885448,"True"
"5291",18,3,39,0.3,0.03,2.5,"wave",2972,0,0,0.45121130551817,"True"
"5292",18,3,40,0.3,0.03,2.5,"wave",2940,0,0,0.450340136054422,"True"
"5293",18,3,41,0.3,0.03,2.5,"wave",3334,2,0,0.470305938812238,"False"
"5294",18,3,42,0.3,0.03,2.5,"wave",3363,3,1,0.473981564079691,"False"
"5295",18,3,43,0.3,0.03,2.5,"wave",3366,3,2,0.469994058229352,"False"
"5296",18,3,44,0.3,0.03,2.5,"wave",3307,2,2,0.465074085273662,"False"
"5297",18,3,45,0.3,0.03,2.5,"wave",3340,1,1,0.467964071856287,"False"
"5298",18,3,46,0.3,0.03,2.5,"wave",3087,0,0,0.46031746031746,"False"
"5299",18,3,47,0.3,0.03,2.5,"wave",3014,0,0,0.461181154611812,"False"
"5300",18,3,48,0.3,0.03,2.5,"wave",2974,1,0,0.460995292535306,"False"
"5301",18,3,49,0.3,0.03,2.5,"wave",2940,0,0,0.461224489795918,"False"
"5302",18,3,50,0.3,0.03,2.5,"wave",2919,0,0,0.461116820829051,"False"
"5303",18,3,51,0.3,0.03,2.5,"wave",2894,0,0,0.462335867311679,"False"
"5304",18,3,52,0.3,0.03,2.5,"wave",2875,0,0,0.462608695652174,"False"
"5305",18,4,1,0.3,0.03,2.5,"wave",2833,0,0,0.46523120367102,"False"
"5306",18,4,2,0.3,0.03,2.5,"wave",2812,0,0,0.466216216216216,"False"
"5307",18,4,3,0.3,0.03,2.5,"wave",2788,0,0,0.468436154949785,"False"
"5308",18,4,4,0.3,0.03,2.5,"wave",2764,0,0,0.468523878437048,"False"
"5309",18,4,5,0.3,0.03,2.5,"wave",2732,0,0,0.469985358711567,"False"
"5310",18,4,6,0.3,0.03,2.5,"wave",2706,0,0,0.472653362897265,"False"
"5311",18,4,7,0.3,0.03,2.5,"wave",2674,0,0,0.474195961106956,"False"
"5312",18,4,8,0.3,0.03,2.5,"wave",2641,0,0,0.475198788337751,"False"
"5313",18,4,9,0.3,0.03,2.5,"wave",2618,0,0,0.474025974025974,"False"
