"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5604",18,9,40,0.4,0.015,2.5,"wave",6187,0,0,0.519476321318894,"True"
"5605",18,9,41,0.4,0.015,2.5,"wave",6663,0,0,0.524238331082095,"True"
"5606",18,9,42,0.4,0.015,2.5,"wave",6661,0,0,0.52544662963519,"True"
"5607",18,9,43,0.4,0.015,2.5,"wave",6658,0,0,0.526133974166416,"True"
"5608",18,9,44,0.4,0.015,2.5,"wave",6624,0,0,0.527928743961353,"False"
"5609",18,9,45,0.4,0.015,2.5,"wave",6590,1,1,0.530349013657056,"False"
"5610",18,9,46,0.4,0.015,2.5,"wave",6267,0,0,0.525610339875539,"False"
"5611",18,9,47,0.4,0.015,2.5,"wave",6140,0,0,0.528013029315961,"True"
"5612",18,9,48,0.4,0.015,2.5,"wave",6089,0,0,0.529972080801445,"True"
"5613",18,9,49,0.4,0.015,2.5,"wave",6010,0,0,0.530615640599002,"False"
"5614",18,9,50,0.4,0.015,2.5,"wave",5941,0,0,0.533243561689951,"False"
"5615",18,9,51,0.4,0.015,2.5,"wave",5887,0,0,0.535756752165789,"False"
"5616",18,9,52,0.4,0.015,2.5,"wave",5820,0,0,0.538487972508591,"True"
"5617",18,10,1,0.4,0.015,2.5,"wave",5767,0,0,0.539101786023929,"True"
"5618",18,10,2,0.4,0.015,2.5,"wave",5705,0,0,0.540753724802805,"True"
"5619",18,10,3,0.4,0.015,2.5,"wave",5645,0,0,0.543312666076174,"True"
"5620",18,10,4,0.4,0.015,2.5,"wave",5576,0,0,0.544296987087518,"True"
"5621",18,10,5,0.4,0.015,2.5,"wave",5506,0,0,0.545768252815111,"True"
"5622",18,10,6,0.4,0.015,2.5,"wave",5456,0,0,0.547470674486804,"True"
"5623",18,10,7,0.4,0.015,2.5,"wave",5401,0,0,0.548972412516201,"True"
"5624",18,10,8,0.4,0.015,2.5,"wave",5349,0,0,0.550757150869321,"True"
"5625",18,10,9,0.4,0.015,2.5,"wave",5297,0,0,0.551632999811214,"True"
"5626",18,10,10,0.4,0.015,2.5,"wave",5224,0,0,0.55302450229709,"True"
"5627",18,10,11,0.4,0.015,2.5,"wave",5163,0,0,0.555878365291497,"True"
"5628",18,10,12,0.4,0.015,2.5,"wave",5110,0,0,0.558512720156556,"True"
"5629",18,10,13,0.4,0.015,2.5,"wave",5046,0,0,0.560047562425684,"True"
"5630",18,10,14,0.4,0.015,2.5,"wave",4981,0,0,0.562136117245533,"True"
"5631",18,10,15,0.4,0.015,2.5,"wave",4905,0,0,0.562691131498471,"True"
"5632",18,10,16,0.4,0.015,2.5,"wave",4849,0,0,0.564652505671272,"True"
"5633",18,10,17,0.4,0.015,2.5,"wave",4802,0,0,0.566638900458142,"True"
"5634",18,10,18,0.4,0.015,2.5,"wave",9809,0,0,0.270873687429911,"True"
"5635",18,10,19,0.4,0.015,2.5,"wave",9658,0,0,0.272830813833092,"True"
"5636",18,10,20,0.4,0.015,2.5,"wave",9447,0,0,0.277865989202922,"True"
"5637",18,10,21,0.4,0.015,2.5,"wave",9312,0,0,0.280605670103093,"True"
"5638",18,10,22,0.4,0.015,2.5,"wave",9105,0,0,0.284349258649094,"True"
"5639",18,10,23,0.4,0.015,2.5,"wave",8909,0,0,0.288696823436974,"True"
"5640",18,10,24,0.4,0.015,2.5,"wave",8681,0,0,0.292593019237415,"True"
"5641",18,10,25,0.4,0.015,2.5,"wave",8514,0,0,0.296217993892412,"True"
"5642",18,10,26,0.4,0.015,2.5,"wave",8306,0,0,0.300264868769564,"True"
"5643",18,10,27,0.4,0.015,2.5,"wave",8151,0,0,0.304134462029199,"True"
"5644",18,10,28,0.4,0.015,2.5,"wave",8009,0,0,0.305780996379074,"True"
"5645",18,10,29,0.4,0.015,2.5,"wave",7842,0,0,0.309359857179291,"True"
"5646",18,10,30,0.4,0.015,2.5,"wave",7649,0,0,0.313505033337691,"True"
"5647",18,10,31,0.4,0.015,2.5,"wave",7512,0,0,0.317092651757188,"True"
"5648",18,10,32,0.4,0.015,2.5,"wave",7379,0,0,0.321181731941998,"True"
"5649",18,10,33,0.4,0.015,2.5,"wave",7235,0,0,0.324948168624741,"True"
"5650",18,10,34,0.4,0.015,2.5,"wave",7099,0,0,0.327792646851669,"True"
"5651",18,10,35,0.4,0.015,2.5,"wave",6932,0,0,0.512406231967686,"True"
"5652",18,10,36,0.4,0.015,2.5,"wave",6836,0,0,0.515359859566998,"True"
"5653",18,10,37,0.4,0.015,2.5,"wave",6737,0,0,0.517589431497699,"True"
"5654",18,10,38,0.4,0.015,2.5,"wave",6655,0,0,0.520360631104433,"True"
"5655",18,10,39,0.4,0.015,2.5,"wave",6555,0,0,0.522654462242563,"True"
"5656",18,10,40,0.4,0.015,2.5,"wave",6477,0,0,0.524471205805157,"True"
"5657",18,10,41,0.4,0.015,2.5,"wave",6978,0,0,0.529951275437088,"True"
"5658",18,10,42,0.4,0.015,2.5,"wave",7007,0,0,0.530184101612673,"True"
"5659",18,10,43,0.4,0.015,2.5,"wave",6999,0,0,0.530075725103586,"True"
"5660",18,10,44,0.4,0.015,2.5,"wave",6925,0,0,0.531985559566787,"False"
"5661",18,10,45,0.4,0.015,2.5,"wave",6890,0,0,0.532801161103048,"False"
"5662",18,10,46,0.4,0.015,2.5,"wave",6563,1,1,0.529940575956118,"False"
"5663",18,10,47,0.4,0.015,2.5,"wave",6430,1,1,0.530326594090202,"False"
"5664",18,10,48,0.4,0.015,2.5,"wave",6353,0,0,0.532504328663624,"True"
"5665",18,10,49,0.4,0.015,2.5,"wave",6265,0,0,0.533758978451716,"True"
"5666",18,10,50,0.4,0.015,2.5,"wave",6168,0,0,0.534857328145266,"True"
"5667",18,10,51,0.4,0.015,2.5,"wave",6095,0,0,0.536833470057424,"True"
"5668",18,10,52,0.4,0.015,2.5,"wave",6029,0,0,0.539227069165699,"True"
"5669",18,11,1,0.4,0.015,2.5,"wave",5977,0,0,0.54124142546428,"True"
"5670",18,11,2,0.4,0.015,2.5,"wave",5902,0,0,0.542358522534734,"True"
"5671",18,11,3,0.4,0.015,2.5,"wave",5823,0,0,0.543190795122789,"True"
"5672",18,11,4,0.4,0.015,2.5,"wave",5764,0,0,0.543719639139487,"True"
"5673",18,11,5,0.4,0.015,2.5,"wave",5714,0,0,0.545677283864193,"True"
"5674",18,11,6,0.4,0.015,2.5,"wave",5636,0,0,0.545067423704755,"True"
"5675",18,11,7,0.4,0.015,2.5,"wave",5576,0,0,0.549856527977044,"True"
"5676",18,11,8,0.4,0.015,2.5,"wave",5491,0,0,0.550537242760881,"True"
"5677",18,11,9,0.4,0.015,2.5,"wave",5424,0,0,0.553281710914454,"True"
"5678",18,11,10,0.4,0.015,2.5,"wave",5365,0,0,0.555638397017707,"True"
"5679",18,11,11,0.4,0.015,2.5,"wave",5333,0,0,0.556159759984999,"True"
"5680",18,11,12,0.4,0.015,2.5,"wave",5254,0,0,0.560334982870194,"True"
"5681",18,11,13,0.4,0.015,2.5,"wave",5207,0,0,0.560207413097753,"True"
"5682",18,11,14,0.4,0.015,2.5,"wave",5156,0,0,0.561287820015516,"True"
"5683",18,11,15,0.4,0.015,2.5,"wave",5092,0,0,0.561861743912019,"True"
"5684",18,11,16,0.4,0.015,2.5,"wave",5040,0,0,0.564285714285714,"True"
"5685",18,11,17,0.4,0.015,2.5,"wave",4989,0,0,0.56604529965925,"True"
"5686",18,11,18,0.4,0.015,2.5,"wave",10258,0,0,0.267303567946968,"True"
"5687",18,11,19,0.4,0.015,2.5,"wave",10142,0,0,0.27055807533031,"True"
"5688",18,11,20,0.4,0.015,2.5,"wave",9956,0,0,0.274106066693451,"True"
"5689",18,11,21,0.4,0.015,2.5,"wave",9779,0,0,0.278556089579712,"True"
"5690",18,11,22,0.4,0.015,2.5,"wave",9608,0,0,0.281328059950042,"True"
"5691",18,11,23,0.4,0.015,2.5,"wave",9413,0,0,0.284181451184532,"True"
"5692",18,11,24,0.4,0.015,2.5,"wave",9227,0,0,0.28763411726455,"True"
"5693",18,11,25,0.4,0.015,2.5,"wave",9034,0,0,0.29178658401594,"True"
"5694",18,11,26,0.4,0.015,2.5,"wave",8806,0,0,0.296161707926414,"True"
"5695",18,11,27,0.4,0.015,2.5,"wave",8632,0,0,0.300625579240037,"True"
"5696",18,11,28,0.4,0.015,2.5,"wave",8487,0,0,0.303640862495581,"True"
"5697",18,11,29,0.4,0.015,2.5,"wave",8361,0,0,0.307379500059801,"True"
"5698",18,11,30,0.4,0.015,2.5,"wave",8198,0,0,0.31178336179556,"True"
"5699",18,11,31,0.4,0.015,2.5,"wave",8018,0,0,0.314168121726116,"True"
"5700",18,11,32,0.4,0.015,2.5,"wave",7850,0,0,0.317579617834395,"True"
"5701",18,11,33,0.4,0.015,2.5,"wave",7666,0,0,0.321810592225411,"True"
"5702",18,11,34,0.4,0.015,2.5,"wave",7519,0,0,0.32530921665115,"True"
"5703",18,11,35,0.4,0.015,2.5,"wave",7381,0,0,0.501287088470397,"True"
"5704",18,11,36,0.4,0.015,2.5,"wave",7243,0,0,0.502554190252658,"True"
"5705",18,11,37,0.4,0.015,2.5,"wave",7145,0,0,0.506088173547936,"True"
"5706",18,11,38,0.4,0.015,2.5,"wave",7069,0,0,0.508275569387466,"True"
"5707",18,11,39,0.4,0.015,2.5,"wave",6981,0,0,0.510815069474287,"True"
"5708",18,11,40,0.4,0.015,2.5,"wave",6895,0,0,0.512255257432922,"True"
"5709",18,11,41,0.4,0.015,2.5,"wave",7458,0,0,0.520917135961384,"True"
"5710",18,11,42,0.4,0.015,2.5,"wave",7444,0,0,0.522299838796346,"True"
"5711",18,11,43,0.4,0.015,2.5,"wave",7438,0,0,0.522855606345792,"False"
"5712",18,11,44,0.4,0.015,2.5,"wave",7416,0,0,0.523462783171521,"False"
"5713",18,11,45,0.4,0.015,2.5,"wave",7347,0,0,0.524976180754049,"False"
"5714",18,11,46,0.4,0.015,2.5,"wave",7003,0,0,0.522918749107525,"False"
"5715",18,11,47,0.4,0.015,2.5,"wave",6904,0,0,0.523754345307068,"False"
"5716",18,11,48,0.4,0.015,2.5,"wave",6805,0,0,0.522556943423953,"True"
"5717",18,11,49,0.4,0.015,2.5,"wave",6713,0,0,0.523908833606435,"True"
"5718",18,11,50,0.4,0.015,2.5,"wave",6630,0,0,0.526093514328808,"True"
"5719",18,11,51,0.4,0.015,2.5,"wave",6548,0,0,0.526267562614539,"True"
"5720",18,11,52,0.4,0.015,2.5,"wave",6457,0,0,0.529657735790615,"True"
"5721",19,1,1,0.4,0.015,2.5,"wave",2708,0,0,0.404357459379616,"True"
"5722",19,1,2,0.4,0.015,2.5,"wave",2673,0,0,0.40628507295174,"True"
"5723",19,1,3,0.4,0.015,2.5,"wave",2613,0,0,0.407577497129736,"True"
"5724",19,1,4,0.4,0.015,2.5,"wave",2541,0,0,0.410074773711137,"True"
"5725",19,1,5,0.4,0.015,2.5,"wave",2510,0,0,0.410756972111554,"True"
"5726",19,1,6,0.4,0.015,2.5,"wave",2468,0,0,0.414100486223663,"True"
"5727",19,1,7,0.4,0.015,2.5,"wave",2433,0,0,0.415125359638307,"True"
"5728",19,1,8,0.4,0.015,2.5,"wave",2384,0,0,0.415687919463087,"True"
"5729",19,1,9,0.4,0.015,2.5,"wave",2363,0,0,0.417689377909437,"True"
"5730",19,1,10,0.4,0.015,2.5,"wave",2341,0,0,0.418197351559163,"True"
"5731",19,1,11,0.4,0.015,2.5,"wave",2309,0,0,0.420095279341706,"True"
"5732",19,1,12,0.4,0.015,2.5,"wave",2283,0,0,0.420499342969777,"True"
"5733",19,1,13,0.4,0.015,2.5,"wave",2262,0,0,0.419982316534041,"True"
"5734",19,1,14,0.4,0.015,2.5,"wave",2236,0,0,0.423524150268336,"True"
"5735",19,1,15,0.4,0.015,2.5,"wave",2214,0,0,0.425022583559169,"True"
"5736",19,1,16,0.4,0.015,2.5,"wave",2191,0,0,0.426745778183478,"True"
"5737",19,1,17,0.4,0.015,2.5,"wave",2178,0,0,0.42791551882461,"True"
"5738",19,1,18,0.4,0.015,2.5,"wave",6166,0,0,0.153259811871554,"True"
"5739",19,1,19,0.4,0.015,2.5,"wave",6068,0,0,0.154581410678972,"True"
"5740",19,1,20,0.4,0.015,2.5,"wave",5943,0,0,0.158169274777049,"True"
"5741",19,1,21,0.4,0.015,2.5,"wave",5829,0,0,0.161434208269,"True"
"5742",19,1,22,0.4,0.015,2.5,"wave",5728,0,0,0.164106145251397,"True"
"5743",19,1,23,0.4,0.015,2.5,"wave",5596,0,0,0.166726233023588,"True"
"5744",19,1,24,0.4,0.015,2.5,"wave",5500,0,0,0.169818181818182,"True"
"5745",19,1,25,0.4,0.015,2.5,"wave",5408,0,0,0.17289201183432,"True"
"5746",19,1,26,0.4,0.015,2.5,"wave",5332,0,0,0.174981245311328,"True"
"5747",19,1,27,0.4,0.015,2.5,"wave",5223,0,0,0.179015891250239,"True"
"5748",19,1,28,0.4,0.015,2.5,"wave",5142,0,0,0.18144690781797,"True"
"5749",19,1,29,0.4,0.015,2.5,"wave",5049,0,0,0.185581303228362,"True"
"5750",19,1,30,0.4,0.015,2.5,"wave",4946,0,0,0.191063485644966,"True"
"5751",19,1,31,0.4,0.015,2.5,"wave",4868,0,0,0.193303204601479,"True"
"5752",19,1,32,0.4,0.015,2.5,"wave",4793,0,0,0.196119340705195,"True"
"5753",19,1,33,0.4,0.015,2.5,"wave",4697,0,0,0.200340642963594,"True"
"5754",19,1,34,0.4,0.015,2.5,"wave",4619,0,0,0.203507252652089,"True"
"5755",19,1,35,0.4,0.015,2.5,"wave",4555,0,0,0.414489571899012,"True"
"5756",19,1,36,0.4,0.015,2.5,"wave",4472,0,0,0.416144901610018,"True"
"5757",19,1,37,0.4,0.015,2.5,"wave",4390,0,0,0.417995444191344,"True"
"5758",19,1,38,0.4,0.015,2.5,"wave",4341,0,0,0.421101128772172,"True"
"5759",19,1,39,0.4,0.015,2.5,"wave",4275,0,0,0.424561403508772,"True"
"5760",19,1,40,0.4,0.015,2.5,"wave",4208,0,0,0.427043726235741,"True"
"5761",19,1,41,0.4,0.015,2.5,"wave",4304,0,0,0.431923791821561,"True"
"5762",19,1,42,0.4,0.015,2.5,"wave",4296,0,0,0.432029795158287,"True"
"5763",19,1,43,0.4,0.015,2.5,"wave",4300,0,0,0.433953488372093,"True"
"5764",19,1,44,0.4,0.015,2.5,"wave",4303,0,0,0.437369277248431,"True"
"5765",19,1,45,0.4,0.015,2.5,"wave",4295,0,0,0.434924330616997,"True"
"5766",19,1,46,0.4,0.015,2.5,"wave",4252,0,0,0.436970837253057,"True"
"5767",19,1,47,0.4,0.015,2.5,"wave",4245,0,0,0.437455830388693,"True"
"5768",19,1,48,0.4,0.015,2.5,"wave",4233,0,0,0.438695960311836,"True"
"5769",19,1,49,0.4,0.015,2.5,"wave",4210,0,0,0.439192399049881,"True"
"5770",19,1,50,0.4,0.015,2.5,"wave",4196,0,0,0.44280266920877,"True"
"5771",19,1,51,0.4,0.015,2.5,"wave",4165,0,0,0.443217286914766,"True"
"5772",19,1,52,0.4,0.015,2.5,"wave",4144,0,0,0.443774131274131,"True"
"5773",19,2,1,0.4,0.015,2.5,"wave",4100,6,0,0.44780487804878,"False"
"5774",19,2,2,0.4,0.015,2.5,"wave",4048,6,0,0.450345849802372,"False"
"5775",19,2,3,0.4,0.015,2.5,"wave",4001,5,0,0.45213696575856,"False"
"5776",19,2,4,0.4,0.015,2.5,"wave",3959,6,2,0.451629199292751,"False"
"5777",19,2,5,0.4,0.015,2.5,"wave",3915,10,3,0.453128991060026,"False"
"5778",19,2,6,0.4,0.015,2.5,"wave",3865,11,2,0.454333764553687,"False"
"5779",19,2,7,0.4,0.015,2.5,"wave",3824,10,2,0.455805439330544,"False"
"5780",19,2,8,0.4,0.015,2.5,"wave",3777,9,3,0.454593592798517,"False"
"5781",19,2,9,0.4,0.015,2.5,"wave",3725,13,5,0.454765100671141,"False"
"5782",19,2,10,0.4,0.015,2.5,"wave",3674,15,6,0.456722917800762,"False"
"5783",19,2,11,0.4,0.015,2.5,"wave",3626,19,6,0.457253171538886,"False"
"5784",19,2,12,0.4,0.015,2.5,"wave",3596,19,4,0.458565072302558,"False"
"5785",19,2,13,0.4,0.015,2.5,"wave",3558,16,9,0.458684654300169,"False"
"5786",19,2,14,0.4,0.015,2.5,"wave",3516,18,12,0.462741751990899,"False"
"5787",19,2,15,0.4,0.015,2.5,"wave",3469,14,6,0.466128567310464,"False"
"5788",19,2,16,0.4,0.015,2.5,"wave",3418,11,4,0.468695143358689,"False"
"5789",19,2,17,0.4,0.015,2.5,"wave",3374,9,5,0.469472436277416,"False"
"5790",19,2,18,0.4,0.015,2.5,"wave",6015,8,7,0.262344139650873,"False"
"5791",19,2,19,0.4,0.015,2.5,"wave",5922,11,4,0.264268828098615,"False"
"5792",19,2,20,0.4,0.015,2.5,"wave",5797,7,0,0.268242194238399,"False"
"5793",19,2,21,0.4,0.015,2.5,"wave",5685,6,3,0.272295514511873,"False"
"5794",19,2,22,0.4,0.015,2.5,"wave",5550,14,3,0.275315315315315,"False"
"5795",19,2,23,0.4,0.015,2.5,"wave",5459,11,1,0.277889723392563,"False"
"5796",19,2,24,0.4,0.015,2.5,"wave",5369,13,4,0.280312907431552,"False"
"5797",19,2,25,0.4,0.015,2.5,"wave",5283,15,5,0.284308158243422,"False"
"5798",19,2,26,0.4,0.015,2.5,"wave",5183,22,6,0.287864171329346,"False"
"5799",19,2,27,0.4,0.015,2.5,"wave",5087,22,9,0.291724002358954,"False"
"5800",19,2,28,0.4,0.015,2.5,"wave",5004,23,10,0.29656274980016,"False"
"5801",19,2,29,0.4,0.015,2.5,"wave",4896,18,9,0.300653594771242,"False"
"5802",19,2,30,0.4,0.015,2.5,"wave",4801,16,7,0.304311601749636,"False"
"5803",19,2,31,0.4,0.015,2.5,"wave",4718,10,4,0.307757524374735,"False"
"5804",19,2,32,0.4,0.015,2.5,"wave",4586,10,5,0.312690798081116,"False"
"5805",19,2,33,0.4,0.015,2.5,"wave",4527,10,5,0.314998895515794,"False"
"5806",19,2,34,0.4,0.015,2.5,"wave",4457,10,4,0.317702490464438,"False"
"5807",19,2,35,0.4,0.015,2.5,"wave",4401,16,5,0.515337423312883,"False"
"5808",19,2,36,0.4,0.015,2.5,"wave",4313,17,8,0.5170415024345,"False"
"5809",19,2,37,0.4,0.015,2.5,"wave",4222,15,9,0.519895783988631,"False"
"5810",19,2,38,0.4,0.015,2.5,"wave",4172,11,6,0.521812080536913,"False"
"5811",19,2,39,0.4,0.015,2.5,"wave",4126,11,3,0.523509452253999,"False"
"5812",19,2,40,0.4,0.015,2.5,"wave",4060,9,5,0.524630541871921,"False"
"5813",19,2,41,0.4,0.015,2.5,"wave",4115,11,7,0.5273390036452,"False"
"5814",19,2,42,0.4,0.015,2.5,"wave",4075,7,4,0.530306748466258,"False"
"5815",19,2,43,0.4,0.015,2.5,"wave",4082,6,3,0.529642332190103,"False"
"5816",19,2,44,0.4,0.015,2.5,"wave",4067,6,2,0.530858126383083,"False"
"5817",19,2,45,0.4,0.015,2.5,"wave",4065,4,1,0.532841328413284,"False"
"5818",19,2,46,0.4,0.015,2.5,"wave",3964,6,1,0.533047426841574,"False"
"5819",19,2,47,0.4,0.015,2.5,"wave",3961,5,1,0.533956071699066,"False"
"5820",19,2,48,0.4,0.015,2.5,"wave",3960,8,3,0.538383838383838,"False"
"5821",19,2,49,0.4,0.015,2.5,"wave",3935,7,3,0.536721728081321,"False"
"5822",19,2,50,0.4,0.015,2.5,"wave",3898,7,3,0.536685479733196,"False"
"5823",19,2,51,0.4,0.015,2.5,"wave",3864,6,4,0.538302277432712,"False"
"5824",19,2,52,0.4,0.015,2.5,"wave",3842,4,3,0.540083289953149,"False"
"5825",19,3,1,0.4,0.015,2.5,"wave",3811,2,2,0.541065337181842,"False"
"5826",19,3,2,0.4,0.015,2.5,"wave",3772,1,1,0.542417815482503,"False"
"5827",19,3,3,0.4,0.015,2.5,"wave",3740,0,0,0.544919786096257,"True"
"5828",19,3,4,0.4,0.015,2.5,"wave",3693,0,0,0.545626861630111,"True"
"5829",19,3,5,0.4,0.015,2.5,"wave",3667,0,0,0.54595036814835,"True"
"5830",19,3,6,0.4,0.015,2.5,"wave",3625,0,0,0.546758620689655,"True"
"5831",19,3,7,0.4,0.015,2.5,"wave",3602,0,0,0.549972237645752,"True"
"5832",19,3,8,0.4,0.015,2.5,"wave",3550,0,0,0.552394366197183,"True"
"5833",19,3,9,0.4,0.015,2.5,"wave",3526,0,0,0.552750992626205,"True"
"5834",19,3,10,0.4,0.015,2.5,"wave",3493,0,0,0.553392499284283,"True"
"5835",19,3,11,0.4,0.015,2.5,"wave",3454,0,0,0.553850607990735,"True"
"5836",19,3,12,0.4,0.015,2.5,"wave",3397,0,0,0.556667647924639,"True"
"5837",19,3,13,0.4,0.015,2.5,"wave",3373,0,0,0.558849688704417,"True"
"5838",19,3,14,0.4,0.015,2.5,"wave",3333,0,0,0.558655865586559,"True"
"5839",19,3,15,0.4,0.015,2.5,"wave",3292,0,0,0.56044957472661,"True"
"5840",19,3,16,0.4,0.015,2.5,"wave",3254,0,0,0.562692071296865,"True"
"5841",19,3,17,0.4,0.015,2.5,"wave",3223,0,0,0.563139931740614,"True"
"5842",19,3,18,0.4,0.015,2.5,"wave",7020,0,0,0.257692307692308,"True"
"5843",19,3,19,0.4,0.015,2.5,"wave",6911,0,0,0.25857328895963,"True"
"5844",19,3,20,0.4,0.015,2.5,"wave",6767,0,0,0.263189005467711,"True"
"5845",19,3,21,0.4,0.015,2.5,"wave",6628,0,0,0.267199758599879,"True"
"5846",19,3,22,0.4,0.015,2.5,"wave",6500,0,0,0.269230769230769,"True"
"5847",19,3,23,0.4,0.015,2.5,"wave",6380,0,0,0.27257053291536,"True"
"5848",19,3,24,0.4,0.015,2.5,"wave",6285,0,0,0.274622116149562,"True"
"5849",19,3,25,0.4,0.015,2.5,"wave",6172,0,0,0.278839922229423,"True"
"5850",19,3,26,0.4,0.015,2.5,"wave",6057,0,0,0.282483077431071,"True"
"5851",19,3,27,0.4,0.015,2.5,"wave",5943,0,0,0.285882550900219,"True"
"5852",19,3,28,0.4,0.015,2.5,"wave",5788,0,0,0.289737387698687,"True"
"5853",19,3,29,0.4,0.015,2.5,"wave",5711,0,0,0.292243039747855,"True"
"5854",19,3,30,0.4,0.015,2.5,"wave",5589,0,0,0.293075684380032,"True"
"5855",19,3,31,0.4,0.015,2.5,"wave",5463,0,0,0.296357312831777,"True"
"5856",19,3,32,0.4,0.015,2.5,"wave",5346,0,0,0.299476243920688,"True"
"5857",19,3,33,0.4,0.015,2.5,"wave",5208,0,0,0.303955453149002,"True"
"5858",19,3,34,0.4,0.015,2.5,"wave",5116,0,0,0.307271305707584,"True"
"5859",19,3,35,0.4,0.015,2.5,"wave",5031,0,0,0.49632279864838,"True"
"5860",19,3,36,0.4,0.015,2.5,"wave",4958,0,0,0.49878983461073,"True"
"5861",19,3,37,0.4,0.015,2.5,"wave",4883,0,0,0.501331148883883,"True"
"5862",19,3,38,0.4,0.015,2.5,"wave",4834,0,0,0.502896152254861,"True"
"5863",19,3,39,0.4,0.015,2.5,"wave",4765,0,0,0.504931794333683,"True"
"5864",19,3,40,0.4,0.015,2.5,"wave",4714,0,0,0.508697496817989,"True"
"5865",19,3,41,0.4,0.015,2.5,"wave",4828,0,0,0.512220381110191,"False"
"5866",19,3,42,0.4,0.015,2.5,"wave",4821,0,0,0.510889856876167,"False"
"5867",19,3,43,0.4,0.015,2.5,"wave",4787,0,0,0.513682891163568,"False"
"5868",19,3,44,0.4,0.015,2.5,"wave",4745,0,0,0.515279241306639,"False"
"5869",19,3,45,0.4,0.015,2.5,"wave",4766,0,0,0.516785564414603,"False"
"5870",19,3,46,0.4,0.015,2.5,"wave",4681,0,0,0.517197180089724,"False"
"5871",19,3,47,0.4,0.015,2.5,"wave",4652,0,0,0.520206362854686,"False"
"5872",19,3,48,0.4,0.015,2.5,"wave",4630,0,0,0.519654427645788,"True"
"5873",19,3,49,0.4,0.015,2.5,"wave",4627,0,0,0.520207477847417,"True"
"5874",19,3,50,0.4,0.015,2.5,"wave",4611,0,0,0.520711342441987,"True"
"5875",19,3,51,0.4,0.015,2.5,"wave",4597,0,0,0.521862083967805,"True"
"5876",19,3,52,0.4,0.015,2.5,"wave",4597,0,0,0.524254948879704,"True"
"5877",19,4,1,0.4,0.015,2.5,"wave",4573,0,0,0.524163568773234,"True"
"5878",19,4,2,0.4,0.015,2.5,"wave",4564,0,0,0.527388255915863,"True"
"5879",19,4,3,0.4,0.015,2.5,"wave",4540,0,0,0.52488986784141,"True"
"5880",19,4,4,0.4,0.015,2.5,"wave",4523,0,0,0.527304886137519,"True"
"5881",19,4,5,0.4,0.015,2.5,"wave",4483,0,0,0.531563685032344,"True"
"5882",19,4,6,0.4,0.015,2.5,"wave",4461,0,0,0.533736830307106,"True"
"5883",19,4,7,0.4,0.015,2.5,"wave",4435,0,0,0.536865839909808,"True"
"5884",19,4,8,0.4,0.015,2.5,"wave",4397,0,0,0.538549010689106,"True"
"5885",19,4,9,0.4,0.015,2.5,"wave",4342,0,0,0.539843390142791,"True"
"5886",19,4,10,0.4,0.015,2.5,"wave",4306,0,0,0.54249883882954,"True"
"5887",19,4,11,0.4,0.015,2.5,"wave",4248,0,0,0.544256120527307,"True"
"5888",19,4,12,0.4,0.015,2.5,"wave",4234,0,0,0.544874822862541,"True"
"5889",19,4,13,0.4,0.015,2.5,"wave",4177,0,0,0.543691644721092,"True"
"5890",19,4,14,0.4,0.015,2.5,"wave",4131,0,0,0.545146453643186,"True"
"5891",19,4,15,0.4,0.015,2.5,"wave",4069,0,0,0.549029245514869,"True"
"5892",19,4,16,0.4,0.015,2.5,"wave",4037,0,0,0.549913301956899,"True"
"5893",19,4,17,0.4,0.015,2.5,"wave",3996,0,0,0.550550550550551,"True"
"5894",19,4,18,0.4,0.015,2.5,"wave",8152,0,0,0.268768400392542,"True"
"5895",19,4,19,0.4,0.015,2.5,"wave",8031,0,0,0.27107458597933,"True"
"5896",19,4,20,0.4,0.015,2.5,"wave",7896,0,0,0.274316109422492,"True"
"5897",19,4,21,0.4,0.015,2.5,"wave",7734,0,0,0.277863977243341,"True"
"5898",19,4,22,0.4,0.015,2.5,"wave",7568,0,0,0.281051797040169,"True"
"5899",19,4,23,0.4,0.015,2.5,"wave",7389,0,0,0.28569495195561,"True"
"5900",19,4,24,0.4,0.015,2.5,"wave",7272,0,0,0.288503850385039,"True"
"5901",19,4,25,0.4,0.015,2.5,"wave",7128,0,0,0.292929292929293,"True"
"5902",19,4,26,0.4,0.015,2.5,"wave",6994,0,0,0.295539033457249,"True"
"5903",19,4,27,0.4,0.015,2.5,"wave",6825,0,0,0.297875457875458,"True"
"5904",19,4,28,0.4,0.015,2.5,"wave",6672,0,0,0.301858513189448,"True"
"5905",19,4,29,0.4,0.015,2.5,"wave",6560,0,0,0.305640243902439,"True"
"5906",19,4,30,0.4,0.015,2.5,"wave",6406,0,0,0.308304714330315,"True"
"5907",19,4,31,0.4,0.015,2.5,"wave",6249,0,0,0.312369979196671,"True"
"5908",19,4,32,0.4,0.015,2.5,"wave",6138,0,0,0.314597588791137,"True"
"5909",19,4,33,0.4,0.015,2.5,"wave",6018,0,0,0.3160518444666,"True"
"5910",19,4,34,0.4,0.015,2.5,"wave",5858,0,0,0.320075110959372,"True"
"5911",19,4,35,0.4,0.015,2.5,"wave",5763,0,0,0.504424778761062,"True"
"5912",19,4,36,0.4,0.015,2.5,"wave",5649,0,0,0.507169410515135,"True"
"5913",19,4,37,0.4,0.015,2.5,"wave",5528,0,0,0.510853835021708,"True"
