"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4190",16,4,30,0.6,0,0.5,"wave",5238,0,0,0.352042764413898,"True"
"4191",16,4,31,0.6,0,0.5,"wave",5135,0,0,0.354819863680623,"True"
"4192",16,4,32,0.6,0,0.5,"wave",5038,0,0,0.357284636760619,"True"
"4193",16,4,33,0.6,0,0.5,"wave",4908,0,0,0.360839445802771,"True"
"4194",16,4,34,0.6,0,0.5,"wave",4826,0,0,0.364691255698301,"True"
"4195",16,4,35,0.6,0,0.5,"wave",4707,0,0,0.616953473550032,"True"
"4196",16,4,36,0.6,0,0.5,"wave",4636,0,0,0.618205349439172,"True"
"4197",16,4,37,0.6,0,0.5,"wave",4539,0,0,0.619960343688037,"True"
"4198",16,4,38,0.6,0,0.5,"wave",4495,0,0,0.62202447163515,"True"
"4199",16,4,39,0.6,0,0.5,"wave",4428,0,0,0.621951219512195,"True"
"4200",16,4,40,0.6,0,0.5,"wave",4387,0,0,0.6243446546615,"True"
"4201",16,4,41,0.6,0,0.5,"wave",4627,0,0,0.623081910525178,"True"
"4202",16,4,42,0.6,0,0.5,"wave",4620,0,0,0.623593073593074,"True"
"4203",16,4,43,0.6,0,0.5,"wave",4630,0,0,0.623974082073434,"True"
"4204",16,4,44,0.6,0,0.5,"wave",4635,0,0,0.620927723840345,"True"
"4205",16,4,45,0.6,0,0.5,"wave",4587,0,0,0.623283191628515,"True"
"4206",16,4,46,0.6,0,0.5,"wave",4398,0,0,0.627330604820373,"True"
"4207",16,4,47,0.6,0,0.5,"wave",4327,0,0,0.626531083891842,"True"
"4208",16,4,48,0.6,0,0.5,"wave",4274,0,0,0.626345343940103,"True"
"4209",16,4,49,0.6,0,0.5,"wave",4239,0,0,0.627270582684595,"True"
"4210",16,4,50,0.6,0,0.5,"wave",4176,0,0,0.628831417624521,"True"
"4211",16,4,51,0.6,0,0.5,"wave",4119,0,0,0.630007283321194,"True"
"4212",16,4,52,0.6,0,0.5,"wave",4068,0,0,0.629793510324484,"True"
"4213",16,5,1,0.6,0,0.5,"wave",4014,0,0,0.629048330842053,"True"
"4214",16,5,2,0.6,0,0.5,"wave",3977,0,0,0.631128991702288,"True"
"4215",16,5,3,0.6,0,0.5,"wave",3935,0,0,0.633036848792884,"True"
"4216",16,5,4,0.6,0,0.5,"wave",3894,0,0,0.635079609655881,"True"
"4217",16,5,5,0.6,0,0.5,"wave",3841,0,0,0.636813329862015,"True"
"4218",16,5,6,0.6,0,0.5,"wave",3797,0,0,0.638662101659205,"True"
"4219",16,5,7,0.6,0,0.5,"wave",3756,0,0,0.639776357827476,"True"
"4220",16,5,8,0.6,0,0.5,"wave",3725,0,0,0.641073825503356,"True"
"4221",16,5,9,0.6,0,0.5,"wave",3685,0,0,0.643419267299864,"True"
"4222",16,5,10,0.6,0,0.5,"wave",3649,0,0,0.644834201151,"True"
"4223",16,5,11,0.6,0,0.5,"wave",3617,0,0,0.645009676527509,"True"
"4224",16,5,12,0.6,0,0.5,"wave",3568,0,0,0.646860986547085,"True"
"4225",16,5,13,0.6,0,0.5,"wave",3529,0,0,0.647492207424199,"True"
"4226",16,5,14,0.6,0,0.5,"wave",3494,0,0,0.648540354894104,"True"
"4227",16,5,15,0.6,0,0.5,"wave",3458,0,0,0.650375939849624,"True"
"4228",16,5,16,0.6,0,0.5,"wave",3431,0,0,0.651996502477412,"True"
"4229",16,5,17,0.6,0,0.5,"wave",3388,0,0,0.654073199527745,"True"
"4230",16,5,18,0.6,0,0.5,"wave",6946,0,0,0.317448891448316,"True"
"4231",16,5,19,0.6,0,0.5,"wave",6853,0,0,0.319568072377061,"True"
"4232",16,5,20,0.6,0,0.5,"wave",6688,0,0,0.323714114832536,"True"
"4233",16,5,21,0.6,0,0.5,"wave",6571,0,0,0.327195251864252,"True"
"4234",16,5,22,0.6,0,0.5,"wave",6446,0,0,0.330437480608129,"True"
"4235",16,5,23,0.6,0,0.5,"wave",6315,0,0,0.334283452098179,"True"
"4236",16,5,24,0.6,0,0.5,"wave",6180,0,0,0.337540453074434,"True"
"4237",16,5,25,0.6,0,0.5,"wave",6090,0,0,0.341215106732348,"True"
"4238",16,5,26,0.6,0,0.5,"wave",5981,0,0,0.345928774452433,"True"
"4239",16,5,27,0.6,0,0.5,"wave",5866,0,0,0.349301056938288,"True"
"4240",16,5,28,0.6,0,0.5,"wave",5740,0,0,0.353484320557491,"True"
"4241",16,5,29,0.6,0,0.5,"wave",5646,0,0,0.355650017711654,"True"
"4242",16,5,30,0.6,0,0.5,"wave",5547,0,0,0.358932756444925,"True"
"4243",16,5,31,0.6,0,0.5,"wave",5418,0,0,0.3624953857512,"True"
"4244",16,5,32,0.6,0,0.5,"wave",5302,0,0,0.366842700867597,"True"
"4245",16,5,33,0.6,0,0.5,"wave",5206,0,0,0.370726085286208,"True"
"4246",16,5,34,0.6,0,0.5,"wave",5107,0,0,0.37360485607989,"True"
"4247",16,5,35,0.6,0,0.5,"wave",4985,0,0,0.622868605817452,"True"
"4248",16,5,36,0.6,0,0.5,"wave",4896,0,0,0.625408496732026,"True"
"4249",16,5,37,0.6,0,0.5,"wave",4806,0,0,0.629005409904286,"True"
"4250",16,5,38,0.6,0,0.5,"wave",4735,0,0,0.629144667370644,"True"
"4251",16,5,39,0.6,0,0.5,"wave",4680,0,0,0.630128205128205,"True"
"4252",16,5,40,0.6,0,0.5,"wave",4626,0,0,0.631863380890618,"True"
"4253",16,5,41,0.6,0,0.5,"wave",4894,0,0,0.629342051491622,"True"
"4254",16,5,42,0.6,0,0.5,"wave",4898,0,0,0.6294405879951,"True"
"4255",16,5,43,0.6,0,0.5,"wave",4910,0,0,0.629531568228106,"True"
"4256",16,5,44,0.6,0,0.5,"wave",4869,0,0,0.631751899774081,"True"
"4257",16,5,45,0.6,0,0.5,"wave",4820,0,0,0.63402489626556,"True"
"4258",16,5,46,0.6,0,0.5,"wave",4637,0,0,0.634677593271512,"True"
"4259",16,5,47,0.6,0,0.5,"wave",4562,0,0,0.638754932047348,"True"
"4260",16,5,48,0.6,0,0.5,"wave",4521,0,0,0.639239106392391,"True"
"4261",16,5,49,0.6,0,0.5,"wave",4463,0,0,0.639704234819628,"True"
"4262",16,5,50,0.6,0,0.5,"wave",4412,0,0,0.643019038984587,"True"
"4263",16,5,51,0.6,0,0.5,"wave",4355,0,0,0.643857634902411,"True"
"4264",16,5,52,0.6,0,0.5,"wave",4314,0,0,0.645340751043115,"True"
"4265",16,6,1,0.6,0,0.5,"wave",4265,0,0,0.647831184056272,"True"
"4266",16,6,2,0.6,0,0.5,"wave",4211,0,0,0.648777012586084,"True"
"4267",16,6,3,0.6,0,0.5,"wave",4156,0,0,0.649422521655438,"True"
"4268",16,6,4,0.6,0,0.5,"wave",4120,0,0,0.65121359223301,"True"
"4269",16,6,5,0.6,0,0.5,"wave",4071,0,0,0.65192827315156,"True"
"4270",16,6,6,0.6,0,0.5,"wave",4043,0,0,0.651743754637645,"True"
"4271",16,6,7,0.6,0,0.5,"wave",4003,0,0,0.652260804396702,"True"
"4272",16,6,8,0.6,0,0.5,"wave",3971,0,0,0.652228657768824,"True"
"4273",16,6,9,0.6,0,0.5,"wave",3927,0,0,0.654443595620066,"True"
"4274",16,6,10,0.6,0,0.5,"wave",3884,0,0,0.657826982492276,"True"
"4275",16,6,11,0.6,0,0.5,"wave",3845,0,0,0.660598179453836,"True"
"4276",16,6,12,0.6,0,0.5,"wave",3787,0,0,0.663321890678637,"True"
"4277",16,6,13,0.6,0,0.5,"wave",3748,0,0,0.662753468516542,"True"
"4278",16,6,14,0.6,0,0.5,"wave",3706,0,0,0.664867781975175,"True"
"4279",16,6,15,0.6,0,0.5,"wave",3667,0,0,0.665939460049086,"True"
"4280",16,6,16,0.6,0,0.5,"wave",3621,0,0,0.666390499861917,"True"
"4281",16,6,17,0.6,0,0.5,"wave",3589,0,0,0.668152688771245,"True"
"4282",16,6,18,0.6,0,0.5,"wave",7502,0,0,0.318448413756332,"True"
"4283",16,6,19,0.6,0,0.5,"wave",7414,0,0,0.319800377663879,"True"
"4284",16,6,20,0.6,0,0.5,"wave",7276,0,0,0.321192963166575,"True"
"4285",16,6,21,0.6,0,0.5,"wave",7086,0,0,0.3269827829523,"True"
"4286",16,6,22,0.6,0,0.5,"wave",6932,0,0,0.331073283323716,"True"
"4287",16,6,23,0.6,0,0.5,"wave",6797,0,0,0.334559364425482,"True"
"4288",16,6,24,0.6,0,0.5,"wave",6691,0,0,0.336123150500673,"True"
"4289",16,6,25,0.6,0,0.5,"wave",6576,0,0,0.339720194647202,"True"
"4290",16,6,26,0.6,0,0.5,"wave",6447,0,0,0.344966651155576,"True"
"4291",16,6,27,0.6,0,0.5,"wave",6306,0,0,0.349825562955915,"True"
"4292",16,6,28,0.6,0,0.5,"wave",6195,0,0,0.354479418886199,"True"
"4293",16,6,29,0.6,0,0.5,"wave",6103,0,0,0.358020645584139,"True"
"4294",16,6,30,0.6,0,0.5,"wave",6019,0,0,0.362352550257518,"True"
"4295",16,6,31,0.6,0,0.5,"wave",5929,0,0,0.366334963737561,"True"
"4296",16,6,32,0.6,0,0.5,"wave",5822,0,0,0.368601855032635,"True"
"4297",16,6,33,0.6,0,0.5,"wave",5713,0,0,0.370383336250656,"True"
"4298",16,6,34,0.6,0,0.5,"wave",5584,0,0,0.37285100286533,"True"
"4299",16,6,35,0.6,0,0.5,"wave",5469,0,0,0.617846041323825,"True"
"4300",16,6,36,0.6,0,0.5,"wave",5354,0,0,0.621217781098244,"True"
"4301",16,6,37,0.6,0,0.5,"wave",5245,0,0,0.622497616777884,"True"
"4302",16,6,38,0.6,0,0.5,"wave",5179,0,0,0.624831048464955,"True"
"4303",16,6,39,0.6,0,0.5,"wave",5123,0,0,0.626000390396252,"True"
"4304",16,6,40,0.6,0,0.5,"wave",5069,0,0,0.628723614125074,"True"
"4305",16,6,41,0.6,0,0.5,"wave",5374,0,0,0.621883141049498,"True"
"4306",16,6,42,0.6,0,0.5,"wave",5416,0,0,0.625,"True"
"4307",16,6,43,0.6,0,0.5,"wave",5355,0,0,0.625770308123249,"True"
"4308",16,6,44,0.6,0,0.5,"wave",5334,0,0,0.625984251968504,"True"
"4309",16,6,45,0.6,0,0.5,"wave",5317,0,0,0.625540718450254,"True"
"4310",16,6,46,0.6,0,0.5,"wave",5097,0,0,0.627231704924465,"True"
"4311",16,6,47,0.6,0,0.5,"wave",4993,0,0,0.6278790306429,"True"
"4312",16,6,48,0.6,0,0.5,"wave",4928,0,0,0.62987012987013,"True"
"4313",16,6,49,0.6,0,0.5,"wave",4879,0,0,0.631481861037098,"True"
"4314",16,6,50,0.6,0,0.5,"wave",4831,0,0,0.634237217967295,"True"
"4315",16,6,51,0.6,0,0.5,"wave",4801,0,0,0.633826286190377,"True"
"4316",16,6,52,0.6,0,0.5,"wave",4756,0,0,0.636038687973087,"True"
"4317",16,7,1,0.6,0,0.5,"wave",4731,0,0,0.638976960473473,"True"
"4318",16,7,2,0.6,0,0.5,"wave",4689,0,0,0.64214118148859,"True"
"4319",16,7,3,0.6,0,0.5,"wave",4653,0,0,0.642381259402536,"True"
"4320",16,7,4,0.6,0,0.5,"wave",4632,0,0,0.643566493955095,"True"
"4321",16,7,5,0.6,0,0.5,"wave",4593,0,0,0.646418462878293,"True"
"4322",16,7,6,0.6,0,0.5,"wave",4539,0,0,0.6492619519718,"True"
"4323",16,7,7,0.6,0,0.5,"wave",4511,0,0,0.651518510308136,"True"
"4324",16,7,8,0.6,0,0.5,"wave",4471,0,0,0.653992395437262,"True"
"4325",16,7,9,0.6,0,0.5,"wave",4443,0,0,0.654962862930452,"True"
"4326",16,7,10,0.6,0,0.5,"wave",4406,0,0,0.655696777122106,"True"
"4327",16,7,11,0.6,0,0.5,"wave",4366,0,0,0.658497480531379,"True"
"4328",16,7,12,0.6,0,0.5,"wave",4332,0,0,0.65881809787627,"True"
"4329",16,7,13,0.6,0,0.5,"wave",4301,0,0,0.660544059521042,"True"
"4330",16,7,14,0.6,0,0.5,"wave",4257,0,0,0.661733615221987,"True"
"4331",16,7,15,0.6,0,0.5,"wave",4221,0,0,0.665245202558635,"True"
"4332",16,7,16,0.6,0,0.5,"wave",4188,0,0,0.666905444126075,"True"
"4333",16,7,17,0.6,0,0.5,"wave",4148,0,0,0.668756027000964,"True"
"4334",16,7,18,0.6,0,0.5,"wave",8515,0,0,0.324368761009982,"True"
"4335",16,7,19,0.6,0,0.5,"wave",8397,0,0,0.327497915922353,"True"
"4336",16,7,20,0.6,0,0.5,"wave",8239,0,0,0.331957761864304,"True"
"4337",16,7,21,0.6,0,0.5,"wave",8115,0,0,0.335797905113986,"True"
"4338",16,7,22,0.6,0,0.5,"wave",7941,0,0,0.340007555723461,"True"
"4339",16,7,23,0.6,0,0.5,"wave",7816,0,0,0.343270214943705,"True"
"4340",16,7,24,0.6,0,0.5,"wave",7644,0,0,0.348377812663527,"True"
"4341",16,7,25,0.6,0,0.5,"wave",7496,0,0,0.351520811099253,"True"
"4342",16,7,26,0.6,0,0.5,"wave",7341,0,0,0.354720065386187,"True"
"4343",16,7,27,0.6,0,0.5,"wave",7178,0,0,0.357759821677347,"True"
"4344",16,7,28,0.6,0,0.5,"wave",7011,0,0,0.362002567394095,"True"
"4345",16,7,29,0.6,0,0.5,"wave",6868,0,0,0.365608619685498,"True"
"4346",16,7,30,0.6,0,0.5,"wave",6745,0,0,0.369755374351371,"True"
"4347",16,7,31,0.6,0,0.5,"wave",6630,0,0,0.371493212669683,"True"
"4348",16,7,32,0.6,0,0.5,"wave",6526,0,0,0.376034324241496,"True"
"4349",16,7,33,0.6,0,0.5,"wave",6395,0,0,0.380297107114934,"True"
"4350",16,7,34,0.6,0,0.5,"wave",6289,0,0,0.383844808395611,"True"
"4351",16,7,35,0.6,0,0.5,"wave",6159,0,0,0.617145640526059,"True"
"4352",16,7,36,0.6,0,0.5,"wave",6054,0,0,0.618929633300297,"True"
"4353",16,7,37,0.6,0,0.5,"wave",5987,0,0,0.620678135961249,"True"
"4354",16,7,38,0.6,0,0.5,"wave",5918,0,0,0.622507603920243,"True"
"4355",16,7,39,0.6,0,0.5,"wave",5857,0,0,0.624210346593819,"True"
"4356",16,7,40,0.6,0,0.5,"wave",5794,0,0,0.626164998274077,"True"
"4357",16,7,41,0.6,0,0.5,"wave",6037,0,0,0.626635746231572,"True"
"4358",16,7,42,0.6,0,0.5,"wave",6008,0,0,0.625332889480692,"True"
"4359",16,7,43,0.6,0,0.5,"wave",5935,0,0,0.627127211457456,"True"
"4360",16,7,44,0.6,0,0.5,"wave",5893,0,0,0.628202952655693,"True"
"4361",16,7,45,0.6,0,0.5,"wave",5845,0,0,0.627715996578272,"True"
"4362",16,7,46,0.6,0,0.5,"wave",5620,0,0,0.630604982206406,"True"
"4363",16,7,47,0.6,0,0.5,"wave",5535,0,0,0.630352303523035,"True"
"4364",16,7,48,0.6,0,0.5,"wave",5503,0,0,0.63329093221879,"True"
"4365",16,7,49,0.6,0,0.5,"wave",5458,0,0,0.63429827775742,"True"
"4366",16,7,50,0.6,0,0.5,"wave",5421,0,0,0.636598413576831,"True"
"4367",16,7,51,0.6,0,0.5,"wave",5358,0,0,0.639977603583427,"True"
"4368",16,7,52,0.6,0,0.5,"wave",5301,0,0,0.641388417279758,"True"
"4369",16,8,1,0.6,0,0.5,"wave",5245,0,0,0.642897998093422,"True"
"4370",16,8,2,0.6,0,0.5,"wave",5203,0,0,0.645781280030752,"True"
"4371",16,8,3,0.6,0,0.5,"wave",5140,0,0,0.647470817120623,"True"
"4372",16,8,4,0.6,0,0.5,"wave",5086,0,0,0.649233189146677,"True"
"4373",16,8,5,0.6,0,0.5,"wave",5025,0,0,0.65134328358209,"True"
"4374",16,8,6,0.6,0,0.5,"wave",4993,0,0,0.6513118365712,"True"
"4375",16,8,7,0.6,0,0.5,"wave",4933,0,0,0.653760389215488,"True"
"4376",16,8,8,0.6,0,0.5,"wave",4890,0,0,0.656032719836401,"True"
"4377",16,8,9,0.6,0,0.5,"wave",4832,0,0,0.65625,"True"
"4378",16,8,10,0.6,0,0.5,"wave",4786,0,0,0.657124947764313,"True"
"4379",16,8,11,0.6,0,0.5,"wave",4730,0,0,0.658350951374207,"True"
"4380",16,8,12,0.6,0,0.5,"wave",4690,0,0,0.658208955223881,"True"
"4381",16,8,13,0.6,0,0.5,"wave",4647,0,0,0.659565310953303,"True"
"4382",16,8,14,0.6,0,0.5,"wave",4599,0,0,0.659926070884975,"True"
"4383",16,8,15,0.6,0,0.5,"wave",4542,0,0,0.662043152796125,"True"
"4384",16,8,16,0.6,0,0.5,"wave",4496,0,0,0.663033807829182,"True"
"4385",16,8,17,0.6,0,0.5,"wave",4435,0,0,0.664036076662909,"True"
"4386",16,8,18,0.6,0,0.5,"wave",9501,0,0,0.310598884327965,"True"
"4387",16,8,19,0.6,0,0.5,"wave",9357,0,0,0.313241423533184,"True"
"4388",16,8,20,0.6,0,0.5,"wave",9211,0,0,0.315709477798285,"True"
"4389",16,8,21,0.6,0,0.5,"wave",9024,0,0,0.319038120567376,"True"
"4390",16,8,22,0.6,0,0.5,"wave",8861,0,0,0.323552646428168,"True"
"4391",16,8,23,0.6,0,0.5,"wave",8705,0,0,0.327512923607122,"True"
"4392",16,8,24,0.6,0,0.5,"wave",8554,0,0,0.329904138414777,"True"
"4393",16,8,25,0.6,0,0.5,"wave",8363,0,0,0.33373191438479,"True"
"4394",16,8,26,0.6,0,0.5,"wave",8226,0,0,0.336129345976173,"True"
"4395",16,8,27,0.6,0,0.5,"wave",8034,0,0,0.338934528254917,"True"
"4396",16,8,28,0.6,0,0.5,"wave",7886,0,0,0.343773776312452,"True"
"4397",16,8,29,0.6,0,0.5,"wave",7770,0,0,0.346074646074646,"True"
"4398",16,8,30,0.6,0,0.5,"wave",7655,0,0,0.349314173742652,"True"
"4399",16,8,31,0.6,0,0.5,"wave",7519,0,0,0.353770448197899,"True"
"4400",16,8,32,0.6,0,0.5,"wave",7435,0,0,0.356691324815064,"True"
"4401",16,8,33,0.6,0,0.5,"wave",7306,0,0,0.360662469203394,"True"
"4402",16,8,34,0.6,0,0.5,"wave",7202,0,0,0.364759788947515,"True"
"4403",16,8,35,0.6,0,0.5,"wave",7059,0,0,0.60235160787647,"True"
"4404",16,8,36,0.6,0,0.5,"wave",6953,0,0,0.605494031353373,"True"
"4405",16,8,37,0.6,0,0.5,"wave",6801,0,0,0.609763270107337,"True"
"4406",16,8,38,0.6,0,0.5,"wave",6728,0,0,0.610879904875149,"True"
"4407",16,8,39,0.6,0,0.5,"wave",6634,0,0,0.613506180283389,"True"
"4408",16,8,40,0.6,0,0.5,"wave",6575,0,0,0.615057034220532,"True"
"4409",16,8,41,0.6,0,0.5,"wave",6903,0,0,0.614660292626394,"True"
"4410",16,8,42,0.6,0,0.5,"wave",6892,0,0,0.615060940220546,"True"
"4411",16,8,43,0.6,0,0.5,"wave",6812,0,0,0.616559013505578,"True"
"4412",16,8,44,0.6,0,0.5,"wave",6786,0,0,0.616121426466254,"True"
"4413",16,8,45,0.6,0,0.5,"wave",6762,0,0,0.61860396332446,"True"
"4414",16,8,46,0.6,0,0.5,"wave",6475,0,0,0.618996138996139,"True"
"4415",16,8,47,0.6,0,0.5,"wave",6397,0,0,0.619821791464749,"True"
"4416",16,8,48,0.6,0,0.5,"wave",6311,0,0,0.623514498494692,"True"
"4417",16,8,49,0.6,0,0.5,"wave",6239,0,0,0.625260458406796,"True"
"4418",16,8,50,0.6,0,0.5,"wave",6180,0,0,0.62621359223301,"True"
"4419",16,8,51,0.6,0,0.5,"wave",6106,0,0,0.628070750081887,"True"
"4420",16,8,52,0.6,0,0.5,"wave",6035,0,0,0.630157415078708,"True"
"4421",16,9,1,0.6,0,0.5,"wave",5978,0,0,0.631649381063901,"True"
"4422",16,9,2,0.6,0,0.5,"wave",5900,0,0,0.635254237288136,"True"
"4423",16,9,3,0.6,0,0.5,"wave",5811,0,0,0.636723455515402,"True"
"4424",16,9,4,0.6,0,0.5,"wave",5754,0,0,0.638338547097671,"True"
"4425",16,9,5,0.6,0,0.5,"wave",5704,0,0,0.639901823281907,"True"
"4426",16,9,6,0.6,0,0.5,"wave",5653,0,0,0.640898637891385,"True"
"4427",16,9,7,0.6,0,0.5,"wave",5604,0,0,0.642933618843683,"True"
"4428",16,9,8,0.6,0,0.5,"wave",5541,0,0,0.643385670456596,"True"
"4429",16,9,9,0.6,0,0.5,"wave",5466,0,0,0.644895718990121,"True"
"4430",16,9,10,0.6,0,0.5,"wave",5397,0,0,0.646284973133222,"True"
"4431",16,9,11,0.6,0,0.5,"wave",5341,0,0,0.646695375397866,"True"
"4432",16,9,12,0.6,0,0.5,"wave",5280,0,0,0.647537878787879,"True"
"4433",16,9,13,0.6,0,0.5,"wave",5220,0,0,0.648084291187739,"True"
"4434",16,9,14,0.6,0,0.5,"wave",5181,0,0,0.64968152866242,"True"
"4435",16,9,15,0.6,0,0.5,"wave",5109,0,0,0.651008025053827,"True"
"4436",16,9,16,0.6,0,0.5,"wave",5038,0,0,0.65204446208813,"True"
"4437",16,9,17,0.6,0,0.5,"wave",4988,0,0,0.652967121090617,"True"
"4438",16,9,18,0.6,0,0.5,"wave",10027,0,0,0.313453675077291,"True"
"4439",16,9,19,0.6,0,0.5,"wave",9913,0,0,0.315141733077777,"True"
"4440",16,9,20,0.6,0,0.5,"wave",9708,0,0,0.319118252987227,"True"
"4441",16,9,21,0.6,0,0.5,"wave",9539,0,0,0.322884998427508,"True"
"4442",16,9,22,0.6,0,0.5,"wave",9358,0,0,0.327206668091473,"True"
"4443",16,9,23,0.6,0,0.5,"wave",9179,0,0,0.330319206885282,"True"
"4444",16,9,24,0.6,0,0.5,"wave",9033,0,0,0.333333333333333,"True"
"4445",16,9,25,0.6,0,0.5,"wave",8871,0,0,0.335700597452373,"True"
"4446",16,9,26,0.6,0,0.5,"wave",8661,0,0,0.340145479736751,"True"
"4447",16,9,27,0.6,0,0.5,"wave",8517,0,0,0.343900434425267,"True"
"4448",16,9,28,0.6,0,0.5,"wave",8351,0,0,0.349179738953419,"True"
"4449",16,9,29,0.6,0,0.5,"wave",8222,0,0,0.352468985648261,"True"
"4450",16,9,30,0.6,0,0.5,"wave",8069,0,0,0.356921551617301,"True"
"4451",16,9,31,0.6,0,0.5,"wave",7932,0,0,0.360438729198185,"True"
"4452",16,9,32,0.6,0,0.5,"wave",7791,0,0,0.363753048389167,"True"
"4453",16,9,33,0.6,0,0.5,"wave",7645,0,0,0.367037279267495,"True"
"4454",16,9,34,0.6,0,0.5,"wave",7467,0,0,0.371501272264631,"True"
"4455",16,9,35,0.6,0,0.5,"wave",7306,0,0,0.612784013139885,"True"
"4456",16,9,36,0.6,0,0.5,"wave",7134,0,0,0.614101485842445,"True"
"4457",16,9,37,0.6,0,0.5,"wave",7014,0,0,0.615483319076133,"True"
"4458",16,9,38,0.6,0,0.5,"wave",6924,0,0,0.616695551704217,"True"
"4459",16,9,39,0.6,0,0.5,"wave",6855,0,0,0.618234865061999,"True"
"4460",16,9,40,0.6,0,0.5,"wave",6781,0,0,0.620262498156614,"True"
"4461",16,9,41,0.6,0,0.5,"wave",7116,0,0,0.620292299044407,"True"
"4462",16,9,42,0.6,0,0.5,"wave",7093,0,0,0.620752854927393,"True"
"4463",16,9,43,0.6,0,0.5,"wave",7055,0,0,0.618993621545004,"True"
"4464",16,9,44,0.6,0,0.5,"wave",6982,0,0,0.620166141506732,"True"
"4465",16,9,45,0.6,0,0.5,"wave",6952,0,0,0.620684695051784,"True"
"4466",16,9,46,0.6,0,0.5,"wave",6647,0,0,0.620279825485181,"True"
"4467",16,9,47,0.6,0,0.5,"wave",6518,0,0,0.62319729978521,"True"
"4468",16,9,48,0.6,0,0.5,"wave",6464,0,0,0.623298267326733,"True"
"4469",16,9,49,0.6,0,0.5,"wave",6414,0,0,0.62488306828812,"True"
"4470",16,9,50,0.6,0,0.5,"wave",6359,0,0,0.627299889919799,"True"
"4471",16,9,51,0.6,0,0.5,"wave",6283,0,0,0.628839726245424,"True"
"4472",16,9,52,0.6,0,0.5,"wave",6227,0,0,0.631925485787699,"True"
"4473",16,10,1,0.6,0,0.5,"wave",6160,0,0,0.632954545454545,"True"
"4474",16,10,2,0.6,0,0.5,"wave",6090,0,0,0.633990147783251,"True"
"4475",16,10,3,0.6,0,0.5,"wave",6041,0,0,0.634000993213044,"True"
"4476",16,10,4,0.6,0,0.5,"wave",5986,0,0,0.635482793184096,"True"
"4477",16,10,5,0.6,0,0.5,"wave",5930,0,0,0.638111298482293,"True"
"4478",16,10,6,0.6,0,0.5,"wave",5881,0,0,0.639347049821459,"True"
"4479",16,10,7,0.6,0,0.5,"wave",5826,0,0,0.640920013731548,"True"
"4480",16,10,8,0.6,0,0.5,"wave",5751,0,0,0.641627543035994,"True"
"4481",16,10,9,0.6,0,0.5,"wave",5688,0,0,0.642932489451477,"True"
"4482",16,10,10,0.6,0,0.5,"wave",5628,0,0,0.64410092395167,"True"
"4483",16,10,11,0.6,0,0.5,"wave",5576,0,0,0.644189383070301,"True"
"4484",16,10,12,0.6,0,0.5,"wave",5510,0,0,0.645916515426497,"True"
"4485",16,10,13,0.6,0,0.5,"wave",5461,0,0,0.647866691082219,"True"
"4486",16,10,14,0.6,0,0.5,"wave",5406,0,0,0.650203477617462,"True"
"4487",16,10,15,0.6,0,0.5,"wave",5358,0,0,0.651549085479657,"True"
"4488",16,10,16,0.6,0,0.5,"wave",5313,0,0,0.651797477884434,"True"
"4489",16,10,17,0.6,0,0.5,"wave",5258,0,0,0.652149106124002,"True"
"4490",16,10,18,0.6,0,0.5,"wave",10582,0,0,0.317236817236817,"True"
"4491",16,10,19,0.6,0,0.5,"wave",10499,0,0,0.319744737594057,"True"
"4492",16,10,20,0.6,0,0.5,"wave",10347,0,0,0.3241519280951,"True"
"4493",16,10,21,0.6,0,0.5,"wave",10145,0,0,0.328536224741252,"True"
"4494",16,10,22,0.6,0,0.5,"wave",9947,0,0,0.332260983211018,"True"
"4495",16,10,23,0.6,0,0.5,"wave",9749,0,0,0.33490614421992,"True"
"4496",16,10,24,0.6,0,0.5,"wave",9581,0,0,0.339317399018892,"True"
"4497",16,10,25,0.6,0,0.5,"wave",9433,0,0,0.342308915509382,"True"
"4498",16,10,26,0.6,0,0.5,"wave",9279,0,0,0.345403599525811,"True"
"4499",16,10,27,0.6,0,0.5,"wave",9081,0,0,0.349741217927541,"True"
"4500",16,10,28,0.6,0,0.5,"wave",8882,0,0,0.353186219319973,"True"
"4501",16,10,29,0.6,0,0.5,"wave",8732,0,0,0.357535501603298,"True"
"4502",16,10,30,0.6,0,0.5,"wave",8563,0,0,0.360154151582389,"True"
"4503",16,10,31,0.6,0,0.5,"wave",8424,0,0,0.365503323836657,"True"
"4504",16,10,32,0.6,0,0.5,"wave",8302,0,0,0.368585882919778,"True"
"4505",16,10,33,0.6,0,0.5,"wave",8180,0,0,0.372249388753056,"True"
"4506",16,10,34,0.6,0,0.5,"wave",7992,0,0,0.376001001001001,"True"
"4507",16,10,35,0.6,0,0.5,"wave",7794,0,0,0.62214523992815,"True"
"4508",16,10,36,0.6,0,0.5,"wave",7620,0,0,0.623753280839895,"True"
"4509",16,10,37,0.6,0,0.5,"wave",7467,0,0,0.625284585509575,"True"
"4510",16,10,38,0.6,0,0.5,"wave",7362,0,0,0.627139364303179,"True"
"4511",16,10,39,0.6,0,0.5,"wave",7296,0,0,0.629248903508772,"True"
"4512",16,10,40,0.6,0,0.5,"wave",7222,0,0,0.630573248407643,"True"
"4513",16,10,41,0.6,0,0.5,"wave",7510,0,0,0.629427430093209,"True"
