"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3691",15,5,51,0.1,0.03,2.5,"propagule",3051,1,0,0.316289741068502,"False"
"3692",15,5,52,0.1,0.03,2.5,"propagule",3020,1,0,0.316556291390728,"False"
"3693",15,6,1,0.1,0.03,2.5,"propagule",2992,1,0,0.316844919786096,"False"
"3694",15,6,2,0.1,0.03,2.5,"propagule",2976,1,1,0.316868279569892,"False"
"3695",15,6,3,0.1,0.03,2.5,"propagule",2943,4,1,0.317703024125042,"False"
"3696",15,6,4,0.1,0.03,2.5,"propagule",2912,3,1,0.318681318681319,"False"
"3697",15,6,5,0.1,0.03,2.5,"propagule",2883,3,2,0.31945889698231,"False"
"3698",15,6,6,0.1,0.03,2.5,"propagule",2858,3,1,0.322253324002799,"False"
"3699",15,6,7,0.1,0.03,2.5,"propagule",2829,2,0,0.32378932484977,"False"
"3700",15,6,8,0.1,0.03,2.5,"propagule",2799,2,1,0.32583065380493,"False"
"3701",15,6,9,0.1,0.03,2.5,"propagule",2783,7,1,0.32698526769673,"False"
"3702",15,6,10,0.1,0.03,2.5,"propagule",2760,6,1,0.329710144927536,"False"
"3703",15,6,11,0.1,0.03,2.5,"propagule",2733,8,2,0.331869740212221,"False"
"3704",15,6,12,0.1,0.03,2.5,"propagule",2711,10,2,0.3327185540391,"False"
"3705",15,6,13,0.1,0.03,2.5,"propagule",2674,12,3,0.332086761406133,"False"
"3706",15,6,14,0.1,0.03,2.5,"propagule",2638,12,6,0.332827899924185,"False"
"3707",15,6,15,0.1,0.03,2.5,"propagule",2600,13,8,0.333461538461538,"False"
"3708",15,6,16,0.1,0.03,2.5,"propagule",2575,9,4,0.335922330097087,"False"
"3709",15,6,17,0.1,0.03,2.5,"propagule",2549,5,1,0.336994899960769,"False"
"3710",15,6,18,0.1,0.03,2.5,"propagule",5041,8,2,0.170997817893275,"False"
"3711",15,6,19,0.1,0.03,2.5,"propagule",4981,11,3,0.17345914475005,"False"
"3712",15,6,20,0.1,0.03,2.5,"propagule",4894,15,5,0.176542705353494,"False"
"3713",15,6,21,0.1,0.03,2.5,"propagule",4797,20,4,0.177194079633104,"False"
"3714",15,6,22,0.1,0.03,2.5,"propagule",4668,19,7,0.180162810625536,"False"
"3715",15,6,23,0.1,0.03,2.5,"propagule",4513,23,9,0.184134721914469,"False"
"3716",15,6,24,0.1,0.03,2.5,"propagule",4436,21,4,0.189585211902615,"False"
"3717",15,6,25,0.1,0.03,2.5,"propagule",4358,24,6,0.191372189077559,"False"
"3718",15,6,26,0.1,0.03,2.5,"propagule",4289,25,12,0.193751457216134,"False"
"3719",15,6,27,0.1,0.03,2.5,"propagule",4215,22,12,0.194306049822064,"False"
"3720",15,6,28,0.1,0.03,2.5,"propagule",4113,21,6,0.194991490396304,"False"
"3721",15,6,29,0.1,0.03,2.5,"propagule",4003,17,5,0.198101423932051,"False"
"3722",15,6,30,0.1,0.03,2.5,"propagule",3924,18,8,0.200815494393476,"False"
"3723",15,6,31,0.1,0.03,2.5,"propagule",3840,16,6,0.20234375,"False"
"3724",15,6,32,0.1,0.03,2.5,"propagule",3751,12,3,0.207677952545988,"False"
"3725",15,6,33,0.1,0.03,2.5,"propagule",3686,12,6,0.211882799782963,"False"
"3726",15,6,34,0.1,0.03,2.5,"propagule",3618,10,5,0.213101160862355,"False"
"3727",15,6,35,0.1,0.03,2.5,"propagule",3546,8,4,0.270445572476029,"False"
"3728",15,6,36,0.1,0.03,2.5,"propagule",3452,8,5,0.272885283893395,"False"
"3729",15,6,37,0.1,0.03,2.5,"propagule",3375,8,3,0.275555555555556,"False"
"3730",15,6,38,0.1,0.03,2.5,"propagule",3343,7,2,0.276996709542327,"False"
"3731",15,6,39,0.1,0.03,2.5,"propagule",3302,7,2,0.27771047849788,"False"
"3732",15,6,40,0.1,0.03,2.5,"propagule",3258,7,2,0.280847145488029,"False"
"3733",15,6,41,0.1,0.03,2.5,"propagule",3579,9,4,0.312377759150601,"False"
"3734",15,6,42,0.1,0.03,2.5,"propagule",3582,6,3,0.31714126186488,"False"
"3735",15,6,43,0.1,0.03,2.5,"propagule",3587,4,3,0.316141622525788,"False"
"3736",15,6,44,0.1,0.03,2.5,"propagule",3592,7,2,0.322104677060134,"False"
"3737",15,6,45,0.1,0.03,2.5,"propagule",3573,4,2,0.321858382311783,"False"
"3738",15,6,46,0.1,0.03,2.5,"propagule",3324,4,2,0.307160048134777,"False"
"3739",15,6,47,0.1,0.03,2.5,"propagule",3276,3,1,0.304945054945055,"False"
"3740",15,6,48,0.1,0.03,2.5,"propagule",3229,2,0,0.302260761845773,"False"
"3741",15,6,49,0.1,0.03,2.5,"propagule",3204,1,0,0.303058676654182,"False"
"3742",15,6,50,0.1,0.03,2.5,"propagule",3169,1,0,0.302619122751657,"False"
"3743",15,6,51,0.1,0.03,2.5,"propagule",3132,1,1,0.303959131545338,"False"
"3744",15,6,52,0.1,0.03,2.5,"propagule",3079,4,1,0.303345241961676,"False"
"3745",15,7,1,0.1,0.03,2.5,"propagule",3045,4,0,0.304433497536946,"False"
"3746",15,7,2,0.1,0.03,2.5,"propagule",3010,3,0,0.306976744186047,"False"
"3747",15,7,3,0.1,0.03,2.5,"propagule",2992,3,1,0.307820855614973,"False"
"3748",15,7,4,0.1,0.03,2.5,"propagule",2960,4,2,0.307432432432432,"False"
"3749",15,7,5,0.1,0.03,2.5,"propagule",2944,6,2,0.309103260869565,"False"
"3750",15,7,6,0.1,0.03,2.5,"propagule",2928,8,2,0.311133879781421,"False"
"3751",15,7,7,0.1,0.03,2.5,"propagule",2900,8,2,0.312758620689655,"False"
"3752",15,7,8,0.1,0.03,2.5,"propagule",2871,7,3,0.314176245210728,"False"
"3753",15,7,9,0.1,0.03,2.5,"propagule",2846,7,4,0.316233309908644,"False"
"3754",15,7,10,0.1,0.03,2.5,"propagule",2819,5,1,0.317133735367151,"False"
"3755",15,7,11,0.1,0.03,2.5,"propagule",2791,4,1,0.320673593694016,"False"
"3756",15,7,12,0.1,0.03,2.5,"propagule",2773,5,3,0.323115759105662,"False"
"3757",15,7,13,0.1,0.03,2.5,"propagule",2748,4,3,0.325691411935953,"False"
"3758",15,7,14,0.1,0.03,2.5,"propagule",2721,3,1,0.325248070562293,"False"
"3759",15,7,15,0.1,0.03,2.5,"propagule",2696,2,1,0.327151335311573,"False"
"3760",15,7,16,0.1,0.03,2.5,"propagule",2672,3,1,0.330838323353293,"False"
"3761",15,7,17,0.1,0.03,2.5,"propagule",2650,2,1,0.331698113207547,"False"
"3762",15,7,18,0.1,0.03,2.5,"propagule",5476,4,1,0.160518626734843,"False"
"3763",15,7,19,0.1,0.03,2.5,"propagule",5407,3,0,0.161827260958017,"False"
"3764",15,7,20,0.1,0.03,2.5,"propagule",5320,3,2,0.165977443609023,"False"
"3765",15,7,21,0.1,0.03,2.5,"propagule",5230,8,2,0.166921606118547,"False"
"3766",15,7,22,0.1,0.03,2.5,"propagule",5103,6,2,0.171075837742504,"False"
"3767",15,7,23,0.1,0.03,2.5,"propagule",4999,8,3,0.173834766953391,"False"
"3768",15,7,24,0.1,0.03,2.5,"propagule",4909,7,2,0.177225504176003,"False"
"3769",15,7,25,0.1,0.03,2.5,"propagule",4814,11,2,0.181138346489406,"False"
"3770",15,7,26,0.1,0.03,2.5,"propagule",4731,12,4,0.18283660959628,"False"
"3771",15,7,27,0.1,0.03,2.5,"propagule",4614,11,5,0.186172518422193,"False"
"3772",15,7,28,0.1,0.03,2.5,"propagule",4527,9,4,0.190854870775348,"False"
"3773",15,7,29,0.1,0.03,2.5,"propagule",4409,8,2,0.193241097754593,"False"
"3774",15,7,30,0.1,0.03,2.5,"propagule",4302,6,2,0.196885169688517,"False"
"3775",15,7,31,0.1,0.03,2.5,"propagule",4191,10,4,0.199713672154617,"False"
"3776",15,7,32,0.1,0.03,2.5,"propagule",4078,8,2,0.203531142717018,"False"
"3777",15,7,33,0.1,0.03,2.5,"propagule",3973,6,1,0.208910143468412,"False"
"3778",15,7,34,0.1,0.03,2.5,"propagule",3921,7,4,0.209895434838052,"False"
"3779",15,7,35,0.1,0.03,2.5,"propagule",3811,8,4,0.272631855156127,"False"
"3780",15,7,36,0.1,0.03,2.5,"propagule",3719,6,3,0.275611723581608,"False"
"3781",15,7,37,0.1,0.03,2.5,"propagule",3643,5,3,0.278067526763656,"False"
"3782",15,7,38,0.1,0.03,2.5,"propagule",3599,4,2,0.279522089469297,"False"
"3783",15,7,39,0.1,0.03,2.5,"propagule",3556,4,1,0.282058492688414,"False"
"3784",15,7,40,0.1,0.03,2.5,"propagule",3511,3,0,0.284534320706351,"False"
"3785",15,7,41,0.1,0.03,2.5,"propagule",3943,6,3,0.319807253360386,"False"
"3786",15,7,42,0.1,0.03,2.5,"propagule",3951,5,3,0.323209314097697,"False"
"3787",15,7,43,0.1,0.03,2.5,"propagule",3948,2,0,0.321681864235056,"False"
"3788",15,7,44,0.1,0.03,2.5,"propagule",3990,3,1,0.330827067669173,"False"
"3789",15,7,45,0.1,0.03,2.5,"propagule",3952,3,2,0.329453441295547,"False"
"3790",15,7,46,0.1,0.03,2.5,"propagule",3698,5,1,0.311519740400216,"False"
"3791",15,7,47,0.1,0.03,2.5,"propagule",3590,3,0,0.309192200557103,"False"
"3792",15,7,48,0.1,0.03,2.5,"propagule",3530,2,1,0.311048158640227,"False"
"3793",15,7,49,0.1,0.03,2.5,"propagule",3481,3,1,0.307957483481758,"False"
"3794",15,7,50,0.1,0.03,2.5,"propagule",3445,2,0,0.309724238026125,"False"
"3795",15,7,51,0.1,0.03,2.5,"propagule",3403,2,1,0.310020570085219,"False"
"3796",15,7,52,0.1,0.03,2.5,"propagule",3372,6,2,0.31079478054567,"False"
"3797",15,8,1,0.1,0.03,2.5,"propagule",3342,7,1,0.311190903650509,"False"
"3798",15,8,2,0.1,0.03,2.5,"propagule",3301,5,0,0.311117843077855,"False"
"3799",15,8,3,0.1,0.03,2.5,"propagule",3278,5,0,0.312385600976205,"False"
"3800",15,8,4,0.1,0.03,2.5,"propagule",3252,6,3,0.312730627306273,"False"
"3801",15,8,5,0.1,0.03,2.5,"propagule",3230,6,5,0.313312693498452,"False"
"3802",15,8,6,0.1,0.03,2.5,"propagule",3194,4,3,0.313087038196619,"False"
"3803",15,8,7,0.1,0.03,2.5,"propagule",3163,1,0,0.315523237432817,"False"
"3804",15,8,8,0.1,0.03,2.5,"propagule",3134,1,0,0.316847479259732,"False"
"3805",15,8,9,0.1,0.03,2.5,"propagule",3101,1,0,0.317639471138342,"False"
"3806",15,8,10,0.1,0.03,2.5,"propagule",3082,1,0,0.32154445165477,"False"
"3807",15,8,11,0.1,0.03,2.5,"propagule",3058,1,1,0.323741007194245,"False"
"3808",15,8,12,0.1,0.03,2.5,"propagule",3025,1,1,0.32495867768595,"False"
"3809",15,8,13,0.1,0.03,2.5,"propagule",2994,0,0,0.327989311957248,"False"
"3810",15,8,14,0.1,0.03,2.5,"propagule",2971,0,0,0.329855267586671,"False"
"3811",15,8,15,0.1,0.03,2.5,"propagule",2941,0,0,0.33219993199592,"False"
"3812",15,8,16,0.1,0.03,2.5,"propagule",2904,0,0,0.332988980716253,"False"
"3813",15,8,17,0.1,0.03,2.5,"propagule",2884,2,1,0.335991678224688,"False"
"3814",15,8,18,0.1,0.03,2.5,"propagule",5912,1,0,0.16339648173207,"False"
"3815",15,8,19,0.1,0.03,2.5,"propagule",5832,1,1,0.165809327846365,"False"
"3816",15,8,20,0.1,0.03,2.5,"propagule",5750,5,1,0.168347826086957,"False"
"3817",15,8,21,0.1,0.03,2.5,"propagule",5650,4,2,0.170619469026549,"False"
"3818",15,8,22,0.1,0.03,2.5,"propagule",5531,4,2,0.174109564274091,"False"
"3819",15,8,23,0.1,0.03,2.5,"propagule",5406,2,1,0.1779504254532,"False"
"3820",15,8,24,0.1,0.03,2.5,"propagule",5315,7,1,0.180997177798683,"False"
"3821",15,8,25,0.1,0.03,2.5,"propagule",5229,6,1,0.183400267737617,"False"
"3822",15,8,26,0.1,0.03,2.5,"propagule",5090,7,1,0.187426326129666,"False"
"3823",15,8,27,0.1,0.03,2.5,"propagule",4939,5,1,0.192346628872241,"False"
"3824",15,8,28,0.1,0.03,2.5,"propagule",4807,7,3,0.196588308716455,"False"
"3825",15,8,29,0.1,0.03,2.5,"propagule",4686,9,3,0.198676909944516,"False"
"3826",15,8,30,0.1,0.03,2.5,"propagule",4586,7,2,0.20082860880942,"False"
"3827",15,8,31,0.1,0.03,2.5,"propagule",4503,6,2,0.205640683988452,"False"
"3828",15,8,32,0.1,0.03,2.5,"propagule",4424,7,2,0.206374321880651,"False"
"3829",15,8,33,0.1,0.03,2.5,"propagule",4369,6,2,0.208285648889906,"False"
"3830",15,8,34,0.1,0.03,2.5,"propagule",4313,6,4,0.211453744493392,"False"
"3831",15,8,35,0.1,0.03,2.5,"propagule",4270,6,3,0.274473067915691,"False"
"3832",15,8,36,0.1,0.03,2.5,"propagule",4190,3,0,0.277326968973747,"False"
"3833",15,8,37,0.1,0.03,2.5,"propagule",4093,3,2,0.280723185927193,"False"
"3834",15,8,38,0.1,0.03,2.5,"propagule",4043,3,3,0.280979470690082,"False"
"3835",15,8,39,0.1,0.03,2.5,"propagule",4005,1,1,0.282896379525593,"False"
"3836",15,8,40,0.1,0.03,2.5,"propagule",3957,0,0,0.283800859236796,"False"
"3837",15,8,41,0.1,0.03,2.5,"propagule",4411,2,1,0.316934935388801,"False"
"3838",15,8,42,0.1,0.03,2.5,"propagule",4419,5,1,0.320887078524553,"False"
"3839",15,8,43,0.1,0.03,2.5,"propagule",4394,3,1,0.326354119253528,"False"
"3840",15,8,44,0.1,0.03,2.5,"propagule",4324,2,0,0.328630897317299,"False"
"3841",15,8,45,0.1,0.03,2.5,"propagule",4330,2,0,0.330715935334873,"False"
"3842",15,8,46,0.1,0.03,2.5,"propagule",4052,1,0,0.312191510365252,"False"
"3843",15,8,47,0.1,0.03,2.5,"propagule",3989,1,1,0.310102782652294,"False"
"3844",15,8,48,0.1,0.03,2.5,"propagule",3938,1,1,0.310817673946166,"False"
"3845",15,8,49,0.1,0.03,2.5,"propagule",3898,0,0,0.309389430477168,"False"
"3846",15,8,50,0.1,0.03,2.5,"propagule",3846,0,0,0.31071242849714,"False"
"3847",15,8,51,0.1,0.03,2.5,"propagule",3799,0,0,0.311397736246381,"False"
"3848",15,8,52,0.1,0.03,2.5,"propagule",3765,0,0,0.312881806108898,"False"
"3849",15,9,1,0.1,0.03,2.5,"propagule",3735,0,0,0.313520749665328,"False"
"3850",15,9,2,0.1,0.03,2.5,"propagule",3688,0,0,0.314262472885033,"False"
"3851",15,9,3,0.1,0.03,2.5,"propagule",3650,0,0,0.314794520547945,"False"
"3852",15,9,4,0.1,0.03,2.5,"propagule",3623,0,0,0.315760419541816,"False"
"3853",15,9,5,0.1,0.03,2.5,"propagule",3600,0,0,0.316944444444444,"False"
"3854",15,9,6,0.1,0.03,2.5,"propagule",3572,0,0,0.319148936170213,"False"
"3855",15,9,7,0.1,0.03,2.5,"propagule",3535,0,0,0.32022630834512,"False"
"3856",15,9,8,0.1,0.03,2.5,"propagule",3498,0,0,0.323327615780446,"False"
"3857",15,9,9,0.1,0.03,2.5,"propagule",3470,0,0,0.327665706051873,"False"
"3858",15,9,10,0.1,0.03,2.5,"propagule",3427,0,0,0.329150860811205,"False"
"3859",15,9,11,0.1,0.03,2.5,"propagule",3396,0,0,0.331272084805654,"False"
"3860",15,9,12,0.1,0.03,2.5,"propagule",3373,0,0,0.33293803735547,"False"
"3861",15,9,13,0.1,0.03,2.5,"propagule",3337,0,0,0.334432124662871,"False"
"3862",15,9,14,0.1,0.03,2.5,"propagule",3315,0,0,0.335746606334842,"False"
"3863",15,9,15,0.1,0.03,2.5,"propagule",3283,0,0,0.337800791958574,"False"
"3864",15,9,16,0.1,0.03,2.5,"propagule",3251,0,0,0.339895416794832,"False"
"3865",15,9,17,0.1,0.03,2.5,"propagule",3211,0,0,0.339458112737465,"False"
"3866",15,9,18,0.1,0.03,2.5,"propagule",6345,0,0,0.161859732072498,"False"
"3867",15,9,19,0.1,0.03,2.5,"propagule",6259,0,0,0.164083719444001,"False"
"3868",15,9,20,0.1,0.03,2.5,"propagule",6172,0,0,0.166558651976669,"False"
"3869",15,9,21,0.1,0.03,2.5,"propagule",6058,0,0,0.167051832287884,"False"
"3870",15,9,22,0.1,0.03,2.5,"propagule",5908,0,0,0.169939065673663,"False"
"3871",15,9,23,0.1,0.03,2.5,"propagule",5768,0,0,0.172156726768377,"False"
"3872",15,9,24,0.1,0.03,2.5,"propagule",5632,0,0,0.175958806818182,"False"
"3873",15,9,25,0.1,0.03,2.5,"propagule",5522,0,0,0.178558493299529,"False"
"3874",15,9,26,0.1,0.03,2.5,"propagule",5431,0,0,0.181918615356288,"False"
"3875",15,9,27,0.1,0.03,2.5,"propagule",5343,0,0,0.185289163391353,"False"
"3876",15,9,28,0.1,0.03,2.5,"propagule",5259,0,0,0.186537364517969,"False"
"3877",15,9,29,0.1,0.03,2.5,"propagule",5169,0,0,0.190365641323273,"False"
"3878",15,9,30,0.1,0.03,2.5,"propagule",5075,0,0,0.192118226600985,"False"
"3879",15,9,31,0.1,0.03,2.5,"propagule",4968,0,0,0.194444444444444,"False"
"3880",15,9,32,0.1,0.03,2.5,"propagule",4859,2,0,0.19880633875283,"False"
"3881",15,9,33,0.1,0.03,2.5,"propagule",4762,0,0,0.202645947081058,"False"
"3882",15,9,34,0.1,0.03,2.5,"propagule",4680,1,1,0.206196581196581,"False"
"3883",15,9,35,0.1,0.03,2.5,"propagule",4571,0,0,0.26602493983811,"False"
"3884",15,9,36,0.1,0.03,2.5,"propagule",4485,1,0,0.268004459308807,"False"
"3885",15,9,37,0.1,0.03,2.5,"propagule",4401,0,0,0.271301976823449,"False"
"3886",15,9,38,0.1,0.03,2.5,"propagule",4353,0,0,0.273144957500574,"False"
"3887",15,9,39,0.1,0.03,2.5,"propagule",4317,0,0,0.273337966180218,"False"
"3888",15,9,40,0.1,0.03,2.5,"propagule",4264,0,0,0.275562851782364,"False"
"3889",15,9,41,0.1,0.03,2.5,"propagule",4650,3,0,0.308817204301075,"False"
"3890",15,9,42,0.1,0.03,2.5,"propagule",4649,4,2,0.311034631103463,"False"
"3891",15,9,43,0.1,0.03,2.5,"propagule",4660,3,0,0.316523605150215,"False"
"3892",15,9,44,0.1,0.03,2.5,"propagule",4607,4,2,0.316909051443456,"False"
"3893",15,9,45,0.1,0.03,2.5,"propagule",4568,3,3,0.315674255691769,"False"
"3894",15,9,46,0.1,0.03,2.5,"propagule",4323,3,2,0.300948415452232,"False"
"3895",15,9,47,0.1,0.03,2.5,"propagule",4242,0,0,0.2998585572843,"False"
"3896",15,9,48,0.1,0.03,2.5,"propagule",4190,0,0,0.299761336515513,"False"
"3897",15,9,49,0.1,0.03,2.5,"propagule",4142,0,0,0.298647996137132,"False"
"3898",15,9,50,0.1,0.03,2.5,"propagule",4107,0,0,0.301923545166788,"False"
"3899",15,9,51,0.1,0.03,2.5,"propagule",4078,0,0,0.301863658656204,"False"
"3900",15,9,52,0.1,0.03,2.5,"propagule",4033,0,0,0.30424001983635,"False"
"3901",15,10,1,0.1,0.03,2.5,"propagule",3992,0,0,0.305861723446894,"False"
"3902",15,10,2,0.1,0.03,2.5,"propagule",3963,0,0,0.306585919757759,"False"
"3903",15,10,3,0.1,0.03,2.5,"propagule",3937,0,0,0.307848615697231,"False"
"3904",15,10,4,0.1,0.03,2.5,"propagule",3890,0,0,0.309511568123393,"False"
"3905",15,10,5,0.1,0.03,2.5,"propagule",3866,0,0,0.309622348680807,"False"
"3906",15,10,6,0.1,0.03,2.5,"propagule",3835,0,0,0.31238591916558,"False"
"3907",15,10,7,0.1,0.03,2.5,"propagule",3796,0,0,0.314541622760801,"False"
"3908",15,10,8,0.1,0.03,2.5,"propagule",3758,0,0,0.316391697711549,"False"
"3909",15,10,9,0.1,0.03,2.5,"propagule",3715,0,0,0.317362045760431,"False"
"3910",15,10,10,0.1,0.03,2.5,"propagule",3665,0,0,0.319236016371078,"False"
"3911",15,10,11,0.1,0.03,2.5,"propagule",3630,0,0,0.321212121212121,"False"
"3912",15,10,12,0.1,0.03,2.5,"propagule",3582,0,0,0.323283082077052,"False"
"3913",15,10,13,0.1,0.03,2.5,"propagule",3549,0,0,0.32516201746971,"False"
"3914",15,10,14,0.1,0.03,2.5,"propagule",3517,0,0,0.328689223770259,"False"
"3915",15,10,15,0.1,0.03,2.5,"propagule",3487,0,0,0.329796386578721,"False"
"3916",15,10,16,0.1,0.03,2.5,"propagule",3445,0,0,0.332656023222061,"False"
"3917",15,10,17,0.1,0.03,2.5,"propagule",3418,0,0,0.334113516676419,"False"
"3918",15,10,18,0.1,0.03,2.5,"propagule",7044,0,0,0.158716638273708,"False"
"3919",15,10,19,0.1,0.03,2.5,"propagule",6943,0,0,0.162321762926689,"False"
"3920",15,10,20,0.1,0.03,2.5,"propagule",6795,0,0,0.165268579838116,"False"
"3921",15,10,21,0.1,0.03,2.5,"propagule",6666,0,0,0.167266726672667,"False"
"3922",15,10,22,0.1,0.03,2.5,"propagule",6524,1,0,0.169068056407112,"False"
"3923",15,10,23,0.1,0.03,2.5,"propagule",6417,1,0,0.172666354994546,"False"
"3924",15,10,24,0.1,0.03,2.5,"propagule",6342,1,0,0.174550614947966,"False"
"3925",15,10,25,0.1,0.03,2.5,"propagule",6237,1,1,0.176206509539843,"False"
"3926",15,10,26,0.1,0.03,2.5,"propagule",6113,1,1,0.178799280222477,"False"
"3927",15,10,27,0.1,0.03,2.5,"propagule",5961,0,0,0.182519711457809,"False"
"3928",15,10,28,0.1,0.03,2.5,"propagule",5827,0,0,0.186717007036211,"False"
"3929",15,10,29,0.1,0.03,2.5,"propagule",5736,0,0,0.190202231520223,"False"
"3930",15,10,30,0.1,0.03,2.5,"propagule",5639,0,0,0.194183365845008,"False"
"3931",15,10,31,0.1,0.03,2.5,"propagule",5568,0,0,0.195941091954023,"False"
"3932",15,10,32,0.1,0.03,2.5,"propagule",5459,0,0,0.198021615680528,"False"
"3933",15,10,33,0.1,0.03,2.5,"propagule",5373,1,0,0.198957751721571,"False"
"3934",15,10,34,0.1,0.03,2.5,"propagule",5247,1,0,0.202591957308938,"False"
"3935",15,10,35,0.1,0.03,2.5,"propagule",5097,0,0,0.262703551108495,"False"
"3936",15,10,36,0.1,0.03,2.5,"propagule",5006,0,0,0.264682381142629,"False"
"3937",15,10,37,0.1,0.03,2.5,"propagule",4915,0,0,0.269379450661241,"False"
"3938",15,10,38,0.1,0.03,2.5,"propagule",4846,0,0,0.270738753611226,"False"
"3939",15,10,39,0.1,0.03,2.5,"propagule",4790,0,0,0.273277661795407,"False"
"3940",15,10,40,0.1,0.03,2.5,"propagule",4741,1,1,0.275047458342122,"False"
"3941",15,10,41,0.1,0.03,2.5,"propagule",5159,3,3,0.305291723202171,"False"
"3942",15,10,42,0.1,0.03,2.5,"propagule",5137,3,0,0.312049834533775,"False"
"3943",15,10,43,0.1,0.03,2.5,"propagule",5125,4,1,0.313560975609756,"False"
"3944",15,10,44,0.1,0.03,2.5,"propagule",5117,2,0,0.317764315028337,"False"
"3945",15,10,45,0.1,0.03,2.5,"propagule",5100,1,0,0.318039215686275,"False"
"3946",15,10,46,0.1,0.03,2.5,"propagule",4777,1,1,0.298932384341637,"False"
"3947",15,10,47,0.1,0.03,2.5,"propagule",4673,0,0,0.300663385405521,"False"
"3948",15,10,48,0.1,0.03,2.5,"propagule",4627,0,0,0.30343635184785,"False"
"3949",15,10,49,0.1,0.03,2.5,"propagule",4574,1,1,0.304328815041539,"False"
"3950",15,10,50,0.1,0.03,2.5,"propagule",4520,0,0,0.30641592920354,"False"
"3951",15,10,51,0.1,0.03,2.5,"propagule",4471,0,0,0.305077163945426,"False"
"3952",15,10,52,0.1,0.03,2.5,"propagule",4426,0,0,0.304789877993674,"False"
"3953",15,11,1,0.1,0.03,2.5,"propagule",4389,0,0,0.307359307359307,"False"
"3954",15,11,2,0.1,0.03,2.5,"propagule",4350,0,0,0.307126436781609,"False"
"3955",15,11,3,0.1,0.03,2.5,"propagule",4308,0,0,0.310120705663881,"False"
"3956",15,11,4,0.1,0.03,2.5,"propagule",4257,0,0,0.312191684284708,"False"
"3957",15,11,5,0.1,0.03,2.5,"propagule",4211,0,0,0.313939681785799,"False"
"3958",15,11,6,0.1,0.03,2.5,"propagule",4170,1,0,0.313669064748201,"False"
"3959",15,11,7,0.1,0.03,2.5,"propagule",4135,0,0,0.317049576783555,"False"
"3960",15,11,8,0.1,0.03,2.5,"propagule",4094,0,0,0.316805080605765,"False"
"3961",15,11,9,0.1,0.03,2.5,"propagule",4059,0,0,0.31879773343188,"False"
"3962",15,11,10,0.1,0.03,2.5,"propagule",4008,0,0,0.32060878243513,"False"
"3963",15,11,11,0.1,0.03,2.5,"propagule",3971,0,0,0.322336942835558,"False"
"3964",15,11,12,0.1,0.03,2.5,"propagule",3933,0,0,0.323162979913552,"False"
"3965",15,11,13,0.1,0.03,2.5,"propagule",3893,1,0,0.325199075263293,"False"
"3966",15,11,14,0.1,0.03,2.5,"propagule",3846,0,0,0.324752990119605,"False"
"3967",15,11,15,0.1,0.03,2.5,"propagule",3809,1,0,0.325282226306117,"False"
"3968",15,11,16,0.1,0.03,2.5,"propagule",3762,0,0,0.32668793195109,"False"
"3969",15,11,17,0.1,0.03,2.5,"propagule",3725,1,1,0.326174496644295,"False"
"3970",15,11,18,0.1,0.03,2.5,"propagule",7593,0,0,0.155406295271961,"False"
"3971",15,11,19,0.1,0.03,2.5,"propagule",7490,0,0,0.157943925233645,"False"
"3972",15,11,20,0.1,0.03,2.5,"propagule",7343,1,0,0.160833446820101,"False"
"3973",15,11,21,0.1,0.03,2.5,"propagule",7159,0,0,0.164827489872887,"False"
"3974",15,11,22,0.1,0.03,2.5,"propagule",7026,0,0,0.16709365214916,"False"
"3975",15,11,23,0.1,0.03,2.5,"propagule",6934,0,0,0.169310643207384,"False"
"3976",15,11,24,0.1,0.03,2.5,"propagule",6797,0,0,0.171840517875533,"False"
"3977",15,11,25,0.1,0.03,2.5,"propagule",6650,0,0,0.174285714285714,"False"
"3978",15,11,26,0.1,0.03,2.5,"propagule",6544,0,0,0.177567237163814,"False"
"3979",15,11,27,0.1,0.03,2.5,"propagule",6429,0,0,0.179499144501478,"False"
"3980",15,11,28,0.1,0.03,2.5,"propagule",6273,0,0,0.182528295871194,"False"
"3981",15,11,29,0.1,0.03,2.5,"propagule",6156,0,0,0.187621832358674,"False"
"3982",15,11,30,0.1,0.03,2.5,"propagule",6077,0,0,0.190389995063354,"False"
"3983",15,11,31,0.1,0.03,2.5,"propagule",5982,0,0,0.193079237713139,"False"
"3984",15,11,32,0.1,0.03,2.5,"propagule",5891,0,0,0.195382787302665,"False"
"3985",15,11,33,0.1,0.03,2.5,"propagule",5803,0,0,0.198001033947958,"False"
"3986",15,11,34,0.1,0.03,2.5,"propagule",5730,0,0,0.2,"False"
