"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18087",38,7,43,0.5,0.06,2.5,"wave",6121,1,1,0.57735664107172,"False"
"18088",38,7,44,0.5,0.06,2.5,"wave",6072,2,2,0.580698287220026,"False"
"18089",38,7,45,0.5,0.06,2.5,"wave",6031,1,1,0.57900845630907,"False"
"18090",38,7,46,0.5,0.06,2.5,"wave",5804,0,0,0.579427980702963,"False"
"18091",38,7,47,0.5,0.06,2.5,"wave",5718,1,1,0.57939839104582,"False"
"18092",38,7,48,0.5,0.06,2.5,"wave",5670,1,1,0.57989417989418,"False"
"18093",38,7,49,0.5,0.06,2.5,"wave",5614,0,0,0.581759885999288,"False"
"18094",38,7,50,0.5,0.06,2.5,"wave",5570,0,0,0.584380610412926,"False"
"18095",38,7,51,0.5,0.06,2.5,"wave",5520,0,0,0.585507246376812,"False"
"18096",38,7,52,0.5,0.06,2.5,"wave",5477,0,0,0.586635019171079,"False"
"18097",38,8,1,0.5,0.06,2.5,"wave",5429,0,0,0.587400994658316,"False"
"18098",38,8,2,0.5,0.06,2.5,"wave",5383,0,0,0.590005573100502,"False"
"18099",38,8,3,0.5,0.06,2.5,"wave",5317,0,0,0.59055858566861,"False"
"18100",38,8,4,0.5,0.06,2.5,"wave",5259,0,0,0.592698231602966,"False"
"18101",38,8,5,0.5,0.06,2.5,"wave",5208,0,0,0.59389400921659,"False"
"18102",38,8,6,0.5,0.06,2.5,"wave",5172,0,0,0.595320959010054,"False"
"18103",38,8,7,0.5,0.06,2.5,"wave",5111,0,0,0.597926041870475,"False"
"18104",38,8,8,0.5,0.06,2.5,"wave",5070,0,0,0.600197238658777,"False"
"18105",38,8,9,0.5,0.06,2.5,"wave",4995,0,0,0.603003003003003,"False"
"18106",38,8,10,0.5,0.06,2.5,"wave",4955,0,0,0.604641775983855,"False"
"18107",38,8,11,0.5,0.06,2.5,"wave",4901,0,0,0.608039175678433,"False"
"18108",38,8,12,0.5,0.06,2.5,"wave",4847,0,0,0.609242830616876,"False"
"18109",38,8,13,0.5,0.06,2.5,"wave",4809,0,0,0.611769598669162,"False"
"18110",38,8,14,0.5,0.06,2.5,"wave",4751,0,0,0.611450221006104,"False"
"18111",38,8,15,0.5,0.06,2.5,"wave",4693,0,0,0.613679948860004,"False"
"18112",38,8,16,0.5,0.06,2.5,"wave",4648,0,0,0.614457831325301,"False"
"18113",38,8,17,0.5,0.06,2.5,"wave",4592,0,0,0.618031358885017,"False"
"18114",38,8,18,0.5,0.06,2.5,"wave",9707,0,0,0.291336149170702,"False"
"18115",38,8,19,0.5,0.06,2.5,"wave",9550,0,0,0.294869109947644,"False"
"18116",38,8,20,0.5,0.06,2.5,"wave",9376,0,0,0.298314846416382,"False"
"18117",38,8,21,0.5,0.06,2.5,"wave",9172,0,0,0.301897078063672,"False"
"18118",38,8,22,0.5,0.06,2.5,"wave",8962,0,0,0.305177415755412,"False"
"18119",38,8,23,0.5,0.06,2.5,"wave",8759,0,0,0.309396049777372,"False"
"18120",38,8,24,0.5,0.06,2.5,"wave",8581,0,0,0.312201375131104,"False"
"18121",38,8,25,0.5,0.06,2.5,"wave",8397,0,0,0.316898892461593,"False"
"18122",38,8,26,0.5,0.06,2.5,"wave",8271,0,0,0.320396566316044,"False"
"18123",38,8,27,0.5,0.06,2.5,"wave",8146,0,0,0.322735084704149,"False"
"18124",38,8,28,0.5,0.06,2.5,"wave",8007,0,0,0.325839890096166,"False"
"18125",38,8,29,0.5,0.06,2.5,"wave",7851,0,0,0.329512164055534,"False"
"18126",38,8,30,0.5,0.06,2.5,"wave",7726,0,0,0.333678488221589,"False"
"18127",38,8,31,0.5,0.06,2.5,"wave",7608,0,0,0.336093585699264,"False"
"18128",38,8,32,0.5,0.06,2.5,"wave",7499,0,0,0.33977863715162,"False"
"18129",38,8,33,0.5,0.06,2.5,"wave",7350,0,0,0.343265306122449,"False"
"18130",38,8,34,0.5,0.06,2.5,"wave",7233,0,0,0.345361537398037,"False"
"18131",38,8,35,0.5,0.06,2.5,"wave",7117,0,0,0.56147253056063,"False"
"18132",38,8,36,0.5,0.06,2.5,"wave",6967,0,0,0.564374910291374,"False"
"18133",38,8,37,0.5,0.06,2.5,"wave",6795,0,0,0.567328918322296,"False"
"18134",38,8,38,0.5,0.06,2.5,"wave",6715,0,0,0.568577810871184,"False"
"18135",38,8,39,0.5,0.06,2.5,"wave",6642,0,0,0.570009033423668,"False"
"18136",38,8,40,0.5,0.06,2.5,"wave",6572,0,0,0.571667681071211,"False"
"18137",38,8,41,0.5,0.06,2.5,"wave",6935,2,1,0.572602739726027,"False"
"18138",38,8,42,0.5,0.06,2.5,"wave",6944,3,1,0.57286866359447,"False"
"18139",38,8,43,0.5,0.06,2.5,"wave",6867,3,1,0.575797291393622,"False"
"18140",38,8,44,0.5,0.06,2.5,"wave",6838,1,0,0.575314419420883,"False"
"18141",38,8,45,0.5,0.06,2.5,"wave",6856,2,2,0.577596266044341,"False"
"18142",38,8,46,0.5,0.06,2.5,"wave",6549,1,1,0.577340051916323,"False"
"18143",38,8,47,0.5,0.06,2.5,"wave",6452,0,0,0.577030378177309,"False"
"18144",38,8,48,0.5,0.06,2.5,"wave",6415,0,0,0.577240841777085,"False"
"18145",38,8,49,0.5,0.06,2.5,"wave",6328,0,0,0.578697850821745,"False"
"18146",38,8,50,0.5,0.06,2.5,"wave",6268,0,0,0.579770261646458,"False"
"18147",38,8,51,0.5,0.06,2.5,"wave",6195,0,0,0.581598062953995,"False"
"18148",38,8,52,0.5,0.06,2.5,"wave",6120,0,0,0.582352941176471,"False"
"18149",38,9,1,0.5,0.06,2.5,"wave",6074,0,0,0.584622983207112,"False"
"18150",38,9,2,0.5,0.06,2.5,"wave",6010,0,0,0.58585690515807,"False"
"18151",38,9,3,0.5,0.06,2.5,"wave",5958,0,0,0.585767035918093,"False"
"18152",38,9,4,0.5,0.06,2.5,"wave",5888,0,0,0.588315217391304,"False"
"18153",38,9,5,0.5,0.06,2.5,"wave",5816,0,0,0.591127922971114,"False"
"18154",38,9,6,0.5,0.06,2.5,"wave",5760,0,0,0.593402777777778,"False"
"18155",38,9,7,0.5,0.06,2.5,"wave",5699,0,0,0.594490261449377,"False"
"18156",38,9,8,0.5,0.06,2.5,"wave",5637,0,0,0.59765832889835,"False"
"18157",38,9,9,0.5,0.06,2.5,"wave",5584,0,0,0.598853868194842,"False"
"18158",38,9,10,0.5,0.06,2.5,"wave",5529,0,0,0.600470247784409,"False"
"18159",38,9,11,0.5,0.06,2.5,"wave",5463,0,0,0.602233205198609,"False"
"18160",38,9,12,0.5,0.06,2.5,"wave",5410,0,0,0.603327171903882,"False"
"18161",38,9,13,0.5,0.06,2.5,"wave",5360,0,0,0.605037313432836,"False"
"18162",38,9,14,0.5,0.06,2.5,"wave",5299,0,0,0.607284393281751,"False"
"18163",38,9,15,0.5,0.06,2.5,"wave",5254,0,0,0.608108108108108,"False"
"18164",38,9,16,0.5,0.06,2.5,"wave",5199,0,0,0.610309674937488,"True"
"18165",38,9,17,0.5,0.06,2.5,"wave",5140,0,0,0.612451361867704,"True"
"18166",38,9,18,0.5,0.06,2.5,"wave",10589,0,0,0.287562564925866,"True"
"18167",38,9,19,0.5,0.06,2.5,"wave",10461,0,0,0.290029633878214,"True"
"18168",38,9,20,0.5,0.06,2.5,"wave",10291,0,0,0.293557477407443,"True"
"18169",38,9,21,0.5,0.06,2.5,"wave",10100,0,0,0.296732673267327,"True"
"18170",38,9,22,0.5,0.06,2.5,"wave",9862,0,0,0.300547556276617,"True"
"18171",38,9,23,0.5,0.06,2.5,"wave",9598,0,0,0.306209627005626,"True"
"18172",38,9,24,0.5,0.06,2.5,"wave",9358,0,0,0.31117760205172,"True"
"18173",38,9,25,0.5,0.06,2.5,"wave",9173,0,0,0.31363785021258,"True"
"18174",38,9,26,0.5,0.06,2.5,"wave",8967,0,0,0.316382290621167,"True"
"18175",38,9,27,0.5,0.06,2.5,"wave",8710,0,0,0.322388059701493,"True"
"18176",38,9,28,0.5,0.06,2.5,"wave",8561,0,0,0.325546081065296,"True"
"18177",38,9,29,0.5,0.06,2.5,"wave",8406,0,0,0.329645491315727,"True"
"18178",38,9,30,0.5,0.06,2.5,"wave",8226,0,0,0.332725504497933,"True"
"18179",38,9,31,0.5,0.06,2.5,"wave",8027,0,0,0.337361405257257,"True"
"18180",38,9,32,0.5,0.06,2.5,"wave",7849,0,0,0.34068034144477,"True"
"18181",38,9,33,0.5,0.06,2.5,"wave",7686,0,0,0.34608378870674,"True"
"18182",38,9,34,0.5,0.06,2.5,"wave",7557,0,0,0.350403599311896,"True"
"18183",38,9,35,0.5,0.06,2.5,"wave",7398,0,0,0.561367937280346,"True"
"18184",38,9,36,0.5,0.06,2.5,"wave",7282,0,0,0.563856083493546,"True"
"18185",38,9,37,0.5,0.06,2.5,"wave",7161,0,0,0.566820276497696,"True"
"18186",38,9,38,0.5,0.06,2.5,"wave",7077,0,0,0.56973293768546,"True"
"18187",38,9,39,0.5,0.06,2.5,"wave",6987,0,0,0.571489909832546,"True"
"18188",38,9,40,0.5,0.06,2.5,"wave",6895,0,0,0.574184191443075,"True"
"18189",38,9,41,0.5,0.06,2.5,"wave",7298,0,0,0.574677993970951,"False"
"18190",38,9,42,0.5,0.06,2.5,"wave",7350,0,0,0.571700680272109,"False"
"18191",38,9,43,0.5,0.06,2.5,"wave",7281,1,0,0.574508996017031,"False"
"18192",38,9,44,0.5,0.06,2.5,"wave",7276,1,0,0.576827927432655,"False"
"18193",38,9,45,0.5,0.06,2.5,"wave",7243,2,1,0.575176032030926,"False"
"18194",38,9,46,0.5,0.06,2.5,"wave",6896,1,1,0.576421113689095,"False"
"18195",38,9,47,0.5,0.06,2.5,"wave",6812,1,1,0.57795067527892,"False"
"18196",38,9,48,0.5,0.06,2.5,"wave",6741,1,0,0.579587598279187,"False"
"18197",38,9,49,0.5,0.06,2.5,"wave",6670,1,0,0.579610194902549,"False"
"18198",38,9,50,0.5,0.06,2.5,"wave",6618,0,0,0.582048957388939,"False"
"18199",38,9,51,0.5,0.06,2.5,"wave",6543,1,1,0.585664068470121,"False"
"18200",38,9,52,0.5,0.06,2.5,"wave",6473,0,0,0.587208404140275,"False"
"18201",38,10,1,0.5,0.06,2.5,"wave",6416,0,0,0.589152119700748,"False"
"18202",38,10,2,0.5,0.06,2.5,"wave",6346,0,0,0.590608257169871,"False"
"18203",38,10,3,0.5,0.06,2.5,"wave",6275,0,0,0.593306772908367,"False"
"18204",38,10,4,0.5,0.06,2.5,"wave",6213,0,0,0.594237888298728,"False"
"18205",38,10,5,0.5,0.06,2.5,"wave",6163,0,0,0.595002433879604,"False"
"18206",38,10,6,0.5,0.06,2.5,"wave",6101,0,0,0.597279134568104,"False"
"18207",38,10,7,0.5,0.06,2.5,"wave",6029,0,0,0.597445679217117,"False"
"18208",38,10,8,0.5,0.06,2.5,"wave",5968,0,0,0.599028150134048,"False"
"18209",38,10,9,0.5,0.06,2.5,"wave",5907,0,0,0.600304723209751,"False"
"18210",38,10,10,0.5,0.06,2.5,"wave",5849,0,0,0.602154214395623,"False"
"18211",38,10,11,0.5,0.06,2.5,"wave",5790,0,0,0.603108808290155,"False"
"18212",38,10,12,0.5,0.06,2.5,"wave",5735,0,0,0.606451612903226,"False"
"18213",38,10,13,0.5,0.06,2.5,"wave",5675,0,0,0.60704845814978,"False"
"18214",38,10,14,0.5,0.06,2.5,"wave",5615,0,0,0.607836153161175,"False"
"18215",38,10,15,0.5,0.06,2.5,"wave",5558,0,0,0.608672184238935,"False"
"18216",38,10,16,0.5,0.06,2.5,"wave",5489,0,0,0.61122244488978,"False"
"18217",38,10,17,0.5,0.06,2.5,"wave",5435,0,0,0.613247470101196,"False"
"18218",38,10,18,0.5,0.06,2.5,"wave",11370,0,0,0.28636763412489,"False"
"18219",38,10,19,0.5,0.06,2.5,"wave",11224,0,0,0.288578047042053,"False"
"18220",38,10,20,0.5,0.06,2.5,"wave",11029,0,0,0.292138906519177,"False"
"18221",38,10,21,0.5,0.06,2.5,"wave",10836,0,0,0.297157622739018,"False"
"18222",38,10,22,0.5,0.06,2.5,"wave",10653,0,0,0.299821646484558,"False"
"18223",38,10,23,0.5,0.06,2.5,"wave",10424,0,0,0.303050652340752,"False"
"18224",38,10,24,0.5,0.06,2.5,"wave",10224,0,0,0.305848982785603,"False"
"18225",38,10,25,0.5,0.06,2.5,"wave",9993,0,0,0.309316521565096,"False"
"18226",38,10,26,0.5,0.06,2.5,"wave",9771,0,0,0.313478661344796,"False"
"18227",38,10,27,0.5,0.06,2.5,"wave",9597,0,0,0.318641242054809,"False"
"18228",38,10,28,0.5,0.06,2.5,"wave",9424,0,0,0.321943972835314,"False"
"18229",38,10,29,0.5,0.06,2.5,"wave",9225,0,0,0.325853658536585,"False"
"18230",38,10,30,0.5,0.06,2.5,"wave",9024,0,0,0.32989804964539,"False"
"18231",38,10,31,0.5,0.06,2.5,"wave",8829,0,0,0.334465964435383,"False"
"18232",38,10,32,0.5,0.06,2.5,"wave",8641,0,0,0.340006943640782,"False"
"18233",38,10,33,0.5,0.06,2.5,"wave",8454,0,0,0.342559735036669,"False"
"18234",38,10,34,0.5,0.06,2.5,"wave",8293,0,0,0.345833835765103,"False"
"18235",38,10,35,0.5,0.06,2.5,"wave",8128,0,0,0.563853346456693,"False"
"18236",38,10,36,0.5,0.06,2.5,"wave",7984,0,0,0.567009018036072,"False"
"18237",38,10,37,0.5,0.06,2.5,"wave",7861,0,0,0.570792520035619,"False"
"18238",38,10,38,0.5,0.06,2.5,"wave",7784,0,0,0.573098663926002,"False"
"18239",38,10,39,0.5,0.06,2.5,"wave",7694,0,0,0.574473615804523,"False"
"18240",38,10,40,0.5,0.06,2.5,"wave",7613,1,1,0.575331669512676,"False"
"18241",38,10,41,0.5,0.06,2.5,"wave",8085,2,1,0.57687074829932,"False"
"18242",38,10,42,0.5,0.06,2.5,"wave",8029,4,2,0.580146967243741,"False"
"18243",38,10,43,0.5,0.06,2.5,"wave",8044,6,2,0.578319244157136,"False"
"18244",38,10,44,0.5,0.06,2.5,"wave",7976,6,2,0.582372116349047,"False"
"18245",38,10,45,0.5,0.06,2.5,"wave",7956,7,1,0.579436902966315,"False"
"18246",38,10,46,0.5,0.06,2.5,"wave",7622,3,3,0.578194699553923,"False"
"18247",38,10,47,0.5,0.06,2.5,"wave",7494,7,3,0.578863090472378,"False"
"18248",38,10,48,0.5,0.06,2.5,"wave",7418,3,0,0.580210299272041,"False"
"18249",38,10,49,0.5,0.06,2.5,"wave",7342,4,3,0.580087169708526,"False"
"18250",38,10,50,0.5,0.06,2.5,"wave",7258,5,3,0.581978506475613,"False"
"18251",38,10,51,0.5,0.06,2.5,"wave",7190,2,1,0.583588317107093,"False"
"18252",38,10,52,0.5,0.06,2.5,"wave",7093,2,1,0.585224869589736,"False"
"18253",38,11,1,0.5,0.06,2.5,"wave",7001,2,0,0.586201971146979,"False"
"18254",38,11,2,0.5,0.06,2.5,"wave",6932,1,1,0.587132140796307,"False"
"18255",38,11,3,0.5,0.06,2.5,"wave",6840,2,1,0.589327485380117,"False"
"18256",38,11,4,0.5,0.06,2.5,"wave",6764,1,0,0.590922531046718,"False"
"18257",38,11,5,0.5,0.06,2.5,"wave",6672,1,0,0.593375299760192,"False"
"18258",38,11,6,0.5,0.06,2.5,"wave",6596,1,0,0.5961188599151,"False"
"18259",38,11,7,0.5,0.06,2.5,"wave",6540,1,1,0.597247706422018,"False"
"18260",38,11,8,0.5,0.06,2.5,"wave",6473,2,1,0.598949482465626,"False"
"18261",38,11,9,0.5,0.06,2.5,"wave",6401,1,0,0.600062490235901,"False"
"18262",38,11,10,0.5,0.06,2.5,"wave",6336,1,1,0.601957070707071,"False"
"18263",38,11,11,0.5,0.06,2.5,"wave",6280,3,1,0.603343949044586,"False"
"18264",38,11,12,0.5,0.06,2.5,"wave",6210,2,0,0.605958132045089,"False"
"18265",38,11,13,0.5,0.06,2.5,"wave",6146,2,0,0.608037748128864,"False"
"18266",38,11,14,0.5,0.06,2.5,"wave",6080,2,2,0.609375,"False"
"18267",38,11,15,0.5,0.06,2.5,"wave",5998,1,1,0.612537512504168,"False"
"18268",38,11,16,0.5,0.06,2.5,"wave",5931,0,0,0.614398920923959,"False"
"18269",38,11,17,0.5,0.06,2.5,"wave",5876,0,0,0.61640571817563,"False"
"18270",38,11,18,0.5,0.06,2.5,"wave",11987,0,0,0.295737048469175,"False"
"18271",38,11,19,0.5,0.06,2.5,"wave",11808,0,0,0.298187669376694,"False"
"18272",38,11,20,0.5,0.06,2.5,"wave",11549,0,0,0.301065027275089,"False"
"18273",38,11,21,0.5,0.06,2.5,"wave",11322,0,0,0.304981452040276,"False"
"18274",38,11,22,0.5,0.06,2.5,"wave",11128,0,0,0.310028756290439,"False"
"18275",38,11,23,0.5,0.06,2.5,"wave",10941,0,0,0.312585686865917,"False"
"18276",38,11,24,0.5,0.06,2.5,"wave",10768,1,0,0.31547176820208,"False"
"18277",38,11,25,0.5,0.06,2.5,"wave",10574,0,0,0.318706260639304,"False"
"18278",38,11,26,0.5,0.06,2.5,"wave",10392,0,0,0.32197844495766,"False"
"18279",38,11,27,0.5,0.06,2.5,"wave",10197,0,0,0.32470334412082,"False"
"18280",38,11,28,0.5,0.06,2.5,"wave",9980,0,0,0.329058116232465,"False"
"18281",38,11,29,0.5,0.06,2.5,"wave",9771,0,0,0.332719271313069,"False"
"18282",38,11,30,0.5,0.06,2.5,"wave",9573,0,0,0.337720672725373,"False"
"18283",38,11,31,0.5,0.06,2.5,"wave",9414,0,0,0.340662842574888,"False"
"18284",38,11,32,0.5,0.06,2.5,"wave",9241,0,0,0.34357753489882,"False"
"18285",38,11,33,0.5,0.06,2.5,"wave",9064,0,0,0.348080317740512,"False"
"18286",38,11,34,0.5,0.06,2.5,"wave",8905,0,0,0.351712521055587,"False"
"18287",38,11,35,0.5,0.06,2.5,"wave",8744,0,0,0.55832570905764,"False"
"18288",38,11,36,0.5,0.06,2.5,"wave",8557,0,0,0.560710529391142,"False"
"18289",38,11,37,0.5,0.06,2.5,"wave",8416,0,0,0.562975285171103,"False"
"18290",38,11,38,0.5,0.06,2.5,"wave",8309,0,0,0.564809242989529,"False"
"18291",38,11,39,0.5,0.06,2.5,"wave",8234,0,0,0.567160553801312,"False"
"18292",38,11,40,0.5,0.06,2.5,"wave",8141,0,0,0.568849035744994,"False"
"18293",38,11,41,0.5,0.06,2.5,"wave",8614,4,2,0.574297654980265,"False"
"18294",38,11,42,0.5,0.06,2.5,"wave",8599,8,2,0.575066868240493,"False"
"18295",38,11,43,0.5,0.06,2.5,"wave",8572,6,2,0.574661689220719,"False"
"18296",38,11,44,0.5,0.06,2.5,"wave",8523,7,2,0.576088231843248,"False"
"18297",38,11,45,0.5,0.06,2.5,"wave",8446,7,2,0.575065119583235,"False"
"18298",38,11,46,0.5,0.06,2.5,"wave",8130,4,3,0.574292742927429,"False"
"18299",38,11,47,0.5,0.06,2.5,"wave",7988,15,3,0.576239359038558,"False"
"18300",38,11,48,0.5,0.06,2.5,"wave",7910,21,4,0.576738305941846,"False"
"18301",38,11,49,0.5,0.06,2.5,"wave",7806,25,8,0.577888803484499,"False"
"18302",38,11,50,0.5,0.06,2.5,"wave",7707,30,9,0.579083949656157,"False"
"18303",38,11,51,0.5,0.06,2.5,"wave",7615,29,7,0.581089954038083,"False"
"18304",38,11,52,0.5,0.06,2.5,"wave",7538,29,11,0.583576545502786,"False"
"18305",39,1,1,0.5,0.06,2.5,"wave",2766,0,0,0.49060014461316,"True"
"18306",39,1,2,0.5,0.06,2.5,"wave",2721,0,0,0.493201029033444,"True"
"18307",39,1,3,0.5,0.06,2.5,"wave",2643,0,0,0.494513810064321,"True"
"18308",39,1,4,0.5,0.06,2.5,"wave",2624,0,0,0.497713414634146,"True"
"18309",39,1,5,0.5,0.06,2.5,"wave",2556,0,0,0.499608763693271,"True"
"18310",39,1,6,0.5,0.06,2.5,"wave",2543,0,0,0.501376327172631,"True"
"18311",39,1,7,0.5,0.06,2.5,"wave",2494,0,0,0.502004811547714,"True"
"18312",39,1,8,0.5,0.06,2.5,"wave",2491,0,0,0.503010839020474,"True"
"18313",39,1,9,0.5,0.06,2.5,"wave",2422,0,0,0.502477291494632,"True"
"18314",39,1,10,0.5,0.06,2.5,"wave",2386,0,0,0.503772003352892,"True"
"18315",39,1,11,0.5,0.06,2.5,"wave",2357,0,0,0.505727619855749,"True"
"18316",39,1,12,0.5,0.06,2.5,"wave",2331,0,0,0.508794508794509,"True"
"18317",39,1,13,0.5,0.06,2.5,"wave",2282,0,0,0.510955302366345,"True"
"18318",39,1,14,0.5,0.06,2.5,"wave",2255,0,0,0.507760532150776,"True"
"18319",39,1,15,0.5,0.06,2.5,"wave",2201,0,0,0.503861880963199,"True"
"18320",39,1,16,0.5,0.06,2.5,"wave",2177,0,0,0.506201194304088,"True"
"18321",39,1,17,0.5,0.06,2.5,"wave",2147,0,0,0.503959012575687,"True"
"18322",39,1,18,0.5,0.06,2.5,"wave",6175,0,0,0.173117408906883,"True"
"18323",39,1,19,0.5,0.06,2.5,"wave",6032,0,0,0.174237400530504,"True"
"18324",39,1,20,0.5,0.06,2.5,"wave",5836,0,0,0.178032899246059,"True"
"18325",39,1,21,0.5,0.06,2.5,"wave",5678,0,0,0.181930257132793,"True"
"18326",39,1,22,0.5,0.06,2.5,"wave",5504,0,0,0.186046511627907,"True"
"18327",39,1,23,0.5,0.06,2.5,"wave",5376,0,0,0.188802083333333,"True"
"18328",39,1,24,0.5,0.06,2.5,"wave",5279,0,0,0.190187535518091,"True"
"18329",39,1,25,0.5,0.06,2.5,"wave",5141,0,0,0.193542112429488,"True"
"18330",39,1,26,0.5,0.06,2.5,"wave",5058,0,0,0.19652036378015,"True"
"18331",39,1,27,0.5,0.06,2.5,"wave",4884,0,0,0.201474201474201,"True"
"18332",39,1,28,0.5,0.06,2.5,"wave",4760,0,0,0.205252100840336,"True"
"18333",39,1,29,0.5,0.06,2.5,"wave",4690,0,0,0.207036247334755,"True"
"18334",39,1,30,0.5,0.06,2.5,"wave",4602,0,0,0.209474141677532,"True"
"18335",39,1,31,0.5,0.06,2.5,"wave",4514,0,0,0.213336287106779,"True"
"18336",39,1,32,0.5,0.06,2.5,"wave",4419,0,0,0.218148902466621,"True"
"18337",39,1,33,0.5,0.06,2.5,"wave",4334,0,0,0.222427318874019,"True"
"18338",39,1,34,0.5,0.06,2.5,"wave",4261,0,0,0.225768598920441,"True"
"18339",39,1,35,0.5,0.06,2.5,"wave",4178,0,0,0.46673049305888,"True"
"18340",39,1,36,0.5,0.06,2.5,"wave",4111,0,0,0.468255898808076,"True"
"18341",39,1,37,0.5,0.06,2.5,"wave",4045,0,0,0.471693448702101,"True"
"18342",39,1,38,0.5,0.06,2.5,"wave",4009,0,0,0.472686455475181,"True"
"18343",39,1,39,0.5,0.06,2.5,"wave",3959,0,0,0.473604445567062,"True"
"18344",39,1,40,0.5,0.06,2.5,"wave",3921,0,0,0.474368783473604,"True"
"18345",39,1,41,0.5,0.06,2.5,"wave",4100,0,0,0.477317073170732,"True"
"18346",39,1,42,0.5,0.06,2.5,"wave",4072,0,0,0.479125736738703,"True"
"18347",39,1,43,0.5,0.06,2.5,"wave",4063,0,0,0.479448683238986,"True"
"18348",39,1,44,0.5,0.06,2.5,"wave",4067,0,0,0.478239488566511,"True"
"18349",39,1,45,0.5,0.06,2.5,"wave",4042,0,0,0.480207817911925,"True"
"18350",39,1,46,0.5,0.06,2.5,"wave",3892,0,0,0.478931140801644,"True"
"18351",39,1,47,0.5,0.06,2.5,"wave",3858,0,0,0.478745463970969,"True"
"18352",39,1,48,0.5,0.06,2.5,"wave",3830,0,0,0.478328981723238,"True"
"18353",39,1,49,0.5,0.06,2.5,"wave",3778,0,0,0.48147167813658,"True"
"18354",39,1,50,0.5,0.06,2.5,"wave",3754,0,0,0.481353223228556,"True"
"18355",39,1,51,0.5,0.06,2.5,"wave",3728,0,0,0.484442060085837,"True"
"18356",39,1,52,0.5,0.06,2.5,"wave",3701,0,0,0.486625236422588,"True"
"18357",39,2,1,0.5,0.06,2.5,"wave",3671,4,0,0.48651593571234,"False"
"18358",39,2,2,0.5,0.06,2.5,"wave",3625,4,0,0.487172413793103,"False"
"18359",39,2,3,0.5,0.06,2.5,"wave",3569,4,0,0.490613617259737,"False"
"18360",39,2,4,0.5,0.06,2.5,"wave",3528,4,1,0.49234693877551,"False"
"18361",39,2,5,0.5,0.06,2.5,"wave",3487,8,3,0.49297390306854,"False"
"18362",39,2,6,0.5,0.06,2.5,"wave",3448,8,3,0.493909512761021,"False"
"18363",39,2,7,0.5,0.06,2.5,"wave",3411,9,2,0.493990032248607,"False"
"18364",39,2,8,0.5,0.06,2.5,"wave",3366,11,3,0.493166963755199,"False"
"18365",39,2,9,0.5,0.06,2.5,"wave",3331,16,4,0.492344641248874,"False"
"18366",39,2,10,0.5,0.06,2.5,"wave",3278,14,5,0.494203782794387,"False"
"18367",39,2,11,0.5,0.06,2.5,"wave",3228,15,5,0.494423791821561,"False"
"18368",39,2,12,0.5,0.06,2.5,"wave",3191,13,4,0.49670949545597,"False"
"18369",39,2,13,0.5,0.06,2.5,"wave",3146,12,3,0.499682136045772,"False"
"18370",39,2,14,0.5,0.06,2.5,"wave",3109,12,4,0.501769057574783,"False"
"18371",39,2,15,0.5,0.06,2.5,"wave",3060,14,6,0.50359477124183,"False"
"18372",39,2,16,0.5,0.06,2.5,"wave",3025,18,4,0.504462809917355,"False"
"18373",39,2,17,0.5,0.06,2.5,"wave",2988,18,8,0.50669344042838,"False"
"18374",39,2,18,0.5,0.06,2.5,"wave",5268,19,10,0.286066818526955,"False"
"18375",39,2,19,0.5,0.06,2.5,"wave",5163,15,6,0.290722448189037,"False"
"18376",39,2,20,0.5,0.06,2.5,"wave",5053,18,6,0.292697407480705,"False"
"18377",39,2,21,0.5,0.06,2.5,"wave",4885,16,4,0.296417604912999,"False"
"18378",39,2,22,0.5,0.06,2.5,"wave",4813,19,7,0.298774153334718,"False"
"18379",39,2,23,0.5,0.06,2.5,"wave",4717,26,6,0.30061479754081,"False"
"18380",39,2,24,0.5,0.06,2.5,"wave",4589,25,4,0.304423621704075,"False"
"18381",39,2,25,0.5,0.06,2.5,"wave",4479,27,11,0.308997544094664,"False"
"18382",39,2,26,0.5,0.06,2.5,"wave",4394,28,12,0.311106053709604,"False"
"18383",39,2,27,0.5,0.06,2.5,"wave",4282,21,10,0.31387202241943,"False"
"18384",39,2,28,0.5,0.06,2.5,"wave",4214,20,9,0.31656383483626,"False"
"18385",39,2,29,0.5,0.06,2.5,"wave",4094,14,5,0.323400097703957,"False"
"18386",39,2,30,0.5,0.06,2.5,"wave",4016,14,7,0.327440239043825,"False"
"18387",39,2,31,0.5,0.06,2.5,"wave",3942,10,4,0.332572298325723,"False"
"18388",39,2,32,0.5,0.06,2.5,"wave",3840,9,1,0.334895833333333,"False"
"18389",39,2,33,0.5,0.06,2.5,"wave",3752,7,3,0.337686567164179,"False"
"18390",39,2,34,0.5,0.06,2.5,"wave",3671,8,5,0.341323889948243,"False"
"18391",39,2,35,0.5,0.06,2.5,"wave",3598,6,5,0.581712062256809,"False"
"18392",39,2,36,0.5,0.06,2.5,"wave",3518,6,3,0.586128482092098,"False"
"18393",39,2,37,0.5,0.06,2.5,"wave",3452,3,2,0.588064889918888,"False"
"18394",39,2,38,0.5,0.06,2.5,"wave",3428,3,3,0.591598599766628,"False"
"18395",39,2,39,0.5,0.06,2.5,"wave",3381,3,1,0.593611357586513,"False"
"18396",39,2,40,0.5,0.06,2.5,"wave",3348,2,2,0.59647550776583,"False"
