"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7497",21,2,9,0.1,0,2,"wave",2182,9,3,0.216773602199817,"False"
"7498",21,2,10,0.1,0,2,"wave",2167,7,2,0.219658514074758,"False"
"7499",21,2,11,0.1,0,2,"wave",2141,9,4,0.223727230266231,"False"
"7500",21,2,12,0.1,0,2,"wave",2124,10,4,0.225517890772128,"False"
"7501",21,2,13,0.1,0,2,"wave",2088,9,1,0.227490421455939,"False"
"7502",21,2,14,0.1,0,2,"wave",2064,8,2,0.229651162790698,"False"
"7503",21,2,15,0.1,0,2,"wave",2042,9,4,0.230656219392752,"False"
"7504",21,2,16,0.1,0,2,"wave",2007,9,3,0.23168908819133,"False"
"7505",21,2,17,0.1,0,2,"wave",1989,10,3,0.235294117647059,"False"
"7506",21,2,18,0.1,0,2,"wave",3475,11,6,0.134676258992806,"False"
"7507",21,2,19,0.1,0,2,"wave",3413,13,6,0.137122765895107,"False"
"7508",21,2,20,0.1,0,2,"wave",3352,16,3,0.138424821002387,"False"
"7509",21,2,21,0.1,0,2,"wave",3299,13,4,0.141861170051531,"False"
"7510",21,2,22,0.1,0,2,"wave",3195,14,7,0.145226917057903,"False"
"7511",21,2,23,0.1,0,2,"wave",3144,14,5,0.146310432569975,"False"
"7512",21,2,24,0.1,0,2,"wave",3038,12,2,0.150427913100724,"False"
"7513",21,2,25,0.1,0,2,"wave",2968,12,1,0.153301886792453,"False"
"7514",21,2,26,0.1,0,2,"wave",2908,9,3,0.155777166437414,"False"
"7515",21,2,27,0.1,0,2,"wave",2842,9,7,0.159042927515834,"False"
"7516",21,2,28,0.1,0,2,"wave",2782,7,5,0.162113587347232,"False"
"7517",21,2,29,0.1,0,2,"wave",2725,4,2,0.165504587155963,"False"
"7518",21,2,30,0.1,0,2,"wave",2670,4,2,0.168164794007491,"False"
"7519",21,2,31,0.1,0,2,"wave",2631,5,2,0.172177879133409,"False"
"7520",21,2,32,0.1,0,2,"wave",2574,4,2,0.176379176379176,"False"
"7521",21,2,33,0.1,0,2,"wave",2523,3,2,0.179151803408641,"False"
"7522",21,2,34,0.1,0,2,"wave",2446,2,1,0.183156173344235,"False"
"7523",21,2,35,0.1,0,2,"wave",2417,1,0,0.247827885808854,"False"
"7524",21,2,36,0.1,0,2,"wave",2369,1,0,0.251160827353314,"False"
"7525",21,2,37,0.1,0,2,"wave",2324,1,0,0.252581755593804,"False"
"7526",21,2,38,0.1,0,2,"wave",2293,1,1,0.253379851722634,"False"
"7527",21,2,39,0.1,0,2,"wave",2269,1,1,0.25385632437197,"False"
"7528",21,2,40,0.1,0,2,"wave",2213,0,0,0.254405784003615,"False"
"7529",21,2,41,0.1,0,2,"wave",2376,0,0,0.277777777777778,"False"
"7530",21,2,42,0.1,0,2,"wave",2422,1,1,0.296036333608588,"False"
"7531",21,2,43,0.1,0,2,"wave",2453,1,1,0.299225438238891,"False"
"7532",21,2,44,0.1,0,2,"wave",2453,1,0,0.303709743171627,"False"
"7533",21,2,45,0.1,0,2,"wave",2469,0,0,0.310247063588497,"False"
"7534",21,2,46,0.1,0,2,"wave",2339,0,0,0.294570329200513,"False"
"7535",21,2,47,0.1,0,2,"wave",2304,0,0,0.288628472222222,"False"
"7536",21,2,48,0.1,0,2,"wave",2288,0,0,0.289335664335664,"False"
"7537",21,2,49,0.1,0,2,"wave",2270,0,0,0.28942731277533,"False"
"7538",21,2,50,0.1,0,2,"wave",2245,0,0,0.292650334075724,"False"
"7539",21,2,51,0.1,0,2,"wave",2220,0,0,0.293693693693694,"False"
"7540",21,2,52,0.1,0,2,"wave",2204,0,0,0.294464609800363,"False"
"7541",21,3,1,0.1,0,2,"wave",2184,0,0,0.298076923076923,"False"
"7542",21,3,2,0.1,0,2,"wave",2167,0,0,0.297185048454084,"False"
"7543",21,3,3,0.1,0,2,"wave",2146,0,0,0.299161230195713,"False"
"7544",21,3,4,0.1,0,2,"wave",2126,0,0,0.298682972718721,"False"
"7545",21,3,5,0.1,0,2,"wave",2108,0,0,0.299810246679317,"False"
"7546",21,3,6,0.1,0,2,"wave",2090,0,0,0.302870813397129,"False"
"7547",21,3,7,0.1,0,2,"wave",2074,0,0,0.30327868852459,"False"
"7548",21,3,8,0.1,0,2,"wave",2058,0,0,0.30466472303207,"False"
"7549",21,3,9,0.1,0,2,"wave",2041,0,0,0.305732484076433,"False"
"7550",21,3,10,0.1,0,2,"wave",2022,0,0,0.30811078140455,"False"
"7551",21,3,11,0.1,0,2,"wave",2000,0,0,0.312,"False"
"7552",21,3,12,0.1,0,2,"wave",1981,0,0,0.313982836951035,"False"
"7553",21,3,13,0.1,0,2,"wave",1964,0,0,0.315173116089613,"False"
"7554",21,3,14,0.1,0,2,"wave",1946,0,0,0.313977389516958,"False"
"7555",21,3,15,0.1,0,2,"wave",1930,0,0,0.315544041450777,"False"
"7556",21,3,16,0.1,0,2,"wave",1919,0,0,0.318916102136529,"False"
"7557",21,3,17,0.1,0,2,"wave",1902,0,0,0.318611987381703,"False"
"7558",21,3,18,0.1,0,2,"wave",4339,0,0,0.138972113390182,"False"
"7559",21,3,19,0.1,0,2,"wave",4277,0,0,0.139583820434884,"False"
"7560",21,3,20,0.1,0,2,"wave",4194,0,0,0.142823080591321,"False"
"7561",21,3,21,0.1,0,2,"wave",4100,0,0,0.144390243902439,"False"
"7562",21,3,22,0.1,0,2,"wave",4025,0,0,0.146583850931677,"False"
"7563",21,3,23,0.1,0,2,"wave",3911,0,0,0.148555356686269,"False"
"7564",21,3,24,0.1,0,2,"wave",3786,0,0,0.150818806127839,"False"
"7565",21,3,25,0.1,0,2,"wave",3659,0,0,0.154960371686253,"False"
"7566",21,3,26,0.1,0,2,"wave",3531,0,0,0.157462475219485,"False"
"7567",21,3,27,0.1,0,2,"wave",3457,0,0,0.160254555973387,"False"
"7568",21,3,28,0.1,0,2,"wave",3404,0,0,0.16304347826087,"False"
"7569",21,3,29,0.1,0,2,"wave",3265,0,0,0.166309341500766,"False"
"7570",21,3,30,0.1,0,2,"wave",3186,0,0,0.172002510985562,"False"
"7571",21,3,31,0.1,0,2,"wave",3091,0,0,0.176641863474604,"False"
"7572",21,3,32,0.1,0,2,"wave",2998,0,0,0.179119412941961,"False"
"7573",21,3,33,0.1,0,2,"wave",2920,0,0,0.182191780821918,"False"
"7574",21,3,34,0.1,0,2,"wave",2865,0,0,0.186038394415358,"False"
"7575",21,3,35,0.1,0,2,"wave",2814,0,0,0.248045486851457,"False"
"7576",21,3,36,0.1,0,2,"wave",2726,0,0,0.251283932501834,"False"
"7577",21,3,37,0.1,0,2,"wave",2658,0,0,0.253950338600451,"False"
"7578",21,3,38,0.1,0,2,"wave",2604,0,0,0.25384024577573,"False"
"7579",21,3,39,0.1,0,2,"wave",2559,0,0,0.254396248534584,"False"
"7580",21,3,40,0.1,0,2,"wave",2511,0,0,0.258462763839108,"False"
"7581",21,3,41,0.1,0,2,"wave",2766,3,0,0.291395516992046,"False"
"7582",21,3,42,0.1,0,2,"wave",2809,2,1,0.302954788180847,"False"
"7583",21,3,43,0.1,0,2,"wave",2819,4,2,0.306491663710536,"False"
"7584",21,3,44,0.1,0,2,"wave",2792,2,0,0.302650429799427,"False"
"7585",21,3,45,0.1,0,2,"wave",2779,4,2,0.307664627563872,"False"
"7586",21,3,46,0.1,0,2,"wave",2624,4,2,0.290396341463415,"False"
"7587",21,3,47,0.1,0,2,"wave",2566,1,0,0.288776305533905,"False"
"7588",21,3,48,0.1,0,2,"wave",2521,1,0,0.287187623958747,"False"
"7589",21,3,49,0.1,0,2,"wave",2477,0,0,0.288251917642309,"False"
"7590",21,3,50,0.1,0,2,"wave",2446,0,0,0.288225674570728,"False"
"7591",21,3,51,0.1,0,2,"wave",2421,0,0,0.291615035109459,"False"
"7592",21,3,52,0.1,0,2,"wave",2387,0,0,0.292836196062003,"False"
"7593",21,4,1,0.1,0,2,"wave",2364,0,0,0.293993231810491,"False"
"7594",21,4,2,0.1,0,2,"wave",2345,0,0,0.297228144989339,"False"
"7595",21,4,3,0.1,0,2,"wave",2323,0,0,0.297029702970297,"False"
"7596",21,4,4,0.1,0,2,"wave",2300,0,0,0.3,"False"
"7597",21,4,5,0.1,0,2,"wave",2277,0,0,0.30171277997365,"False"
"7598",21,4,6,0.1,0,2,"wave",2261,0,0,0.303405572755418,"False"
"7599",21,4,7,0.1,0,2,"wave",2235,0,0,0.305592841163311,"False"
"7600",21,4,8,0.1,0,2,"wave",2207,0,0,0.307657453556865,"False"
"7601",21,4,9,0.1,0,2,"wave",2192,0,0,0.310675182481752,"False"
"7602",21,4,10,0.1,0,2,"wave",2177,0,0,0.314193844740469,"False"
"7603",21,4,11,0.1,0,2,"wave",2161,0,0,0.315131883387321,"False"
"7604",21,4,12,0.1,0,2,"wave",2140,0,0,0.316355140186916,"False"
"7605",21,4,13,0.1,0,2,"wave",2113,0,0,0.318031235210601,"False"
"7606",21,4,14,0.1,0,2,"wave",2098,0,0,0.318875119161106,"False"
"7607",21,4,15,0.1,0,2,"wave",2074,0,0,0.320154291224687,"False"
"7608",21,4,16,0.1,0,2,"wave",2049,0,0,0.325036603221083,"False"
"7609",21,4,17,0.1,0,2,"wave",2017,0,0,0.327714427367377,"False"
"7610",21,4,18,0.1,0,2,"wave",3981,0,0,0.16553629741271,"False"
"7611",21,4,19,0.1,0,2,"wave",3922,0,0,0.167261601223865,"False"
"7612",21,4,20,0.1,0,2,"wave",3842,0,0,0.169442998438313,"False"
"7613",21,4,21,0.1,0,2,"wave",3745,0,0,0.173831775700935,"False"
"7614",21,4,22,0.1,0,2,"wave",3694,0,0,0.175419599350298,"False"
"7615",21,4,23,0.1,0,2,"wave",3630,0,0,0.177685950413223,"False"
"7616",21,4,24,0.1,0,2,"wave",3558,0,0,0.178471051152333,"False"
"7617",21,4,25,0.1,0,2,"wave",3491,0,0,0.181036952162704,"False"
"7618",21,4,26,0.1,0,2,"wave",3412,0,0,0.184056271981243,"False"
"7619",21,4,27,0.1,0,2,"wave",3337,0,0,0.188792328438717,"False"
"7620",21,4,28,0.1,0,2,"wave",3259,0,0,0.191162933415158,"False"
"7621",21,4,29,0.1,0,2,"wave",3164,0,0,0.196586599241466,"False"
"7622",21,4,30,0.1,0,2,"wave",3083,0,0,0.19850794680506,"False"
"7623",21,4,31,0.1,0,2,"wave",3006,0,0,0.20292747837658,"False"
"7624",21,4,32,0.1,0,2,"wave",2967,0,0,0.206268958543984,"False"
"7625",21,4,33,0.1,0,2,"wave",2903,0,0,0.208405098174302,"False"
"7626",21,4,34,0.1,0,2,"wave",2846,0,0,0.211524947294448,"False"
"7627",21,4,35,0.1,0,2,"wave",2789,0,0,0.267120831839369,"False"
"7628",21,4,36,0.1,0,2,"wave",2745,1,0,0.268852459016393,"False"
"7629",21,4,37,0.1,0,2,"wave",2683,0,0,0.273201639955274,"False"
"7630",21,4,38,0.1,0,2,"wave",2652,0,0,0.274886877828054,"False"
"7631",21,4,39,0.1,0,2,"wave",2613,0,0,0.275928052047455,"False"
"7632",21,4,40,0.1,0,2,"wave",2547,0,0,0.279937180997252,"False"
"7633",21,4,41,0.1,0,2,"wave",2838,1,1,0.318181818181818,"False"
"7634",21,4,42,0.1,0,2,"wave",2829,2,2,0.318487097914457,"False"
"7635",21,4,43,0.1,0,2,"wave",2850,3,1,0.321754385964912,"False"
"7636",21,4,44,0.1,0,2,"wave",2852,0,0,0.330645161290323,"False"
"7637",21,4,45,0.1,0,2,"wave",2812,0,0,0.331081081081081,"False"
"7638",21,4,46,0.1,0,2,"wave",2608,0,0,0.312116564417178,"False"
"7639",21,4,47,0.1,0,2,"wave",2541,0,0,0.309720582447855,"False"
"7640",21,4,48,0.1,0,2,"wave",2505,0,0,0.310978043912176,"False"
"7641",21,4,49,0.1,0,2,"wave",2470,0,0,0.310931174089069,"False"
"7642",21,4,50,0.1,0,2,"wave",2456,0,0,0.30985342019544,"False"
"7643",21,4,51,0.1,0,2,"wave",2426,0,0,0.313685078318219,"False"
"7644",21,4,52,0.1,0,2,"wave",2404,0,0,0.310732113144759,"False"
"7645",21,5,1,0.1,0,2,"wave",2375,0,0,0.312842105263158,"False"
"7646",21,5,2,0.1,0,2,"wave",2368,0,0,0.315456081081081,"False"
"7647",21,5,3,0.1,0,2,"wave",2347,0,0,0.318278653600341,"False"
"7648",21,5,4,0.1,0,2,"wave",2333,0,0,0.32233176168024,"False"
"7649",21,5,5,0.1,0,2,"wave",2315,0,0,0.32267818574514,"False"
"7650",21,5,6,0.1,0,2,"wave",2298,0,0,0.326370757180157,"False"
"7651",21,5,7,0.1,0,2,"wave",2285,0,0,0.328227571115974,"False"
"7652",21,5,8,0.1,0,2,"wave",2258,0,0,0.327280779450841,"False"
"7653",21,5,9,0.1,0,2,"wave",2226,0,0,0.32973944294699,"False"
"7654",21,5,10,0.1,0,2,"wave",2211,0,0,0.331524197195839,"False"
"7655",21,5,11,0.1,0,2,"wave",2194,0,0,0.331814038286235,"False"
"7656",21,5,12,0.1,0,2,"wave",2176,0,0,0.3359375,"False"
"7657",21,5,13,0.1,0,2,"wave",2163,0,0,0.337494220989367,"False"
"7658",21,5,14,0.1,0,2,"wave",2153,0,0,0.343241987923827,"False"
"7659",21,5,15,0.1,0,2,"wave",2139,0,0,0.342683496961197,"False"
"7660",21,5,16,0.1,0,2,"wave",2117,0,0,0.350023618327822,"False"
"7661",21,5,17,0.1,0,2,"wave",2095,0,0,0.356085918854415,"False"
"7662",21,5,18,0.1,0,2,"wave",4216,0,0,0.175996204933586,"False"
"7663",21,5,19,0.1,0,2,"wave",4154,0,0,0.179345209436688,"False"
"7664",21,5,20,0.1,0,2,"wave",4084,0,0,0.179970617042116,"False"
"7665",21,5,21,0.1,0,2,"wave",3979,0,0,0.185725056546871,"False"
"7666",21,5,22,0.1,0,2,"wave",3879,0,0,0.188966228409384,"False"
"7667",21,5,23,0.1,0,2,"wave",3789,0,0,0.191079440485616,"False"
"7668",21,5,24,0.1,0,2,"wave",3678,0,0,0.194399129961936,"False"
"7669",21,5,25,0.1,0,2,"wave",3581,0,0,0.197989388438984,"False"
"7670",21,5,26,0.1,0,2,"wave",3515,0,0,0.200284495021337,"False"
"7671",21,5,27,0.1,0,2,"wave",3459,0,0,0.203237930037583,"False"
"7672",21,5,28,0.1,0,2,"wave",3404,0,0,0.206227967097532,"False"
"7673",21,5,29,0.1,0,2,"wave",3329,0,0,0.208471012316011,"False"
"7674",21,5,30,0.1,0,2,"wave",3220,0,0,0.213975155279503,"False"
"7675",21,5,31,0.1,0,2,"wave",3155,0,0,0.216164817749604,"False"
"7676",21,5,32,0.1,0,2,"wave",3117,0,0,0.218800128328521,"False"
"7677",21,5,33,0.1,0,2,"wave",3059,0,0,0.221641059169663,"False"
"7678",21,5,34,0.1,0,2,"wave",3011,0,0,0.226170707406177,"False"
"7679",21,5,35,0.1,0,2,"wave",2945,0,0,0.288624787775891,"False"
"7680",21,5,36,0.1,0,2,"wave",2888,0,0,0.290858725761773,"False"
"7681",21,5,37,0.1,0,2,"wave",2846,0,0,0.292691496837667,"False"
"7682",21,5,38,0.1,0,2,"wave",2802,0,0,0.292648108493933,"False"
"7683",21,5,39,0.1,0,2,"wave",2740,0,0,0.294525547445255,"False"
"7684",21,5,40,0.1,0,2,"wave",2694,0,0,0.294357832219748,"False"
"7685",21,5,41,0.1,0,2,"wave",3065,2,0,0.32626427406199,"False"
"7686",21,5,42,0.1,0,2,"wave",3114,2,1,0.336223506743738,"False"
"7687",21,5,43,0.1,0,2,"wave",3124,1,0,0.341549295774648,"False"
"7688",21,5,44,0.1,0,2,"wave",3111,0,0,0.348441015750563,"False"
"7689",21,5,45,0.1,0,2,"wave",3063,1,0,0.342474698008488,"False"
"7690",21,5,46,0.1,0,2,"wave",2833,0,0,0.324744087539711,"False"
"7691",21,5,47,0.1,0,2,"wave",2778,0,0,0.3207343412527,"False"
"7692",21,5,48,0.1,0,2,"wave",2717,0,0,0.320942215679058,"False"
"7693",21,5,49,0.1,0,2,"wave",2682,0,0,0.318791946308725,"False"
"7694",21,5,50,0.1,0,2,"wave",2652,0,0,0.318627450980392,"False"
"7695",21,5,51,0.1,0,2,"wave",2626,0,0,0.32025894897182,"False"
"7696",21,5,52,0.1,0,2,"wave",2588,0,0,0.32225656877898,"False"
"7697",21,6,1,0.1,0,2,"wave",2554,0,0,0.322631166797181,"False"
"7698",21,6,2,0.1,0,2,"wave",2533,0,0,0.320963284642716,"False"
"7699",21,6,3,0.1,0,2,"wave",2509,0,0,0.324033479473894,"False"
"7700",21,6,4,0.1,0,2,"wave",2485,0,0,0.327967806841046,"False"
"7701",21,6,5,0.1,0,2,"wave",2443,0,0,0.328694228407695,"False"
"7702",21,6,6,0.1,0,2,"wave",2430,0,0,0.331687242798354,"False"
"7703",21,6,7,0.1,0,2,"wave",2384,0,0,0.332634228187919,"False"
"7704",21,6,8,0.1,0,2,"wave",2354,0,0,0.332625318606627,"False"
"7705",21,6,9,0.1,0,2,"wave",2321,0,0,0.334338647134856,"False"
"7706",21,6,10,0.1,0,2,"wave",2305,0,0,0.333622559652928,"False"
"7707",21,6,11,0.1,0,2,"wave",2277,0,0,0.333772507685551,"False"
"7708",21,6,12,0.1,0,2,"wave",2241,0,0,0.332440874609549,"False"
"7709",21,6,13,0.1,0,2,"wave",2207,0,0,0.336202990484821,"False"
"7710",21,6,14,0.1,0,2,"wave",2175,0,0,0.337471264367816,"False"
"7711",21,6,15,0.1,0,2,"wave",2153,0,0,0.339526242452392,"False"
"7712",21,6,16,0.1,0,2,"wave",2134,0,0,0.339737582005623,"False"
"7713",21,6,17,0.1,0,2,"wave",2123,0,0,0.344324069712671,"False"
"7714",21,6,18,0.1,0,2,"wave",4282,0,0,0.167912190565156,"False"
"7715",21,6,19,0.1,0,2,"wave",4231,0,0,0.169463483809974,"False"
"7716",21,6,20,0.1,0,2,"wave",4141,0,0,0.173388070514368,"False"
"7717",21,6,21,0.1,0,2,"wave",4067,0,0,0.178509958200148,"False"
"7718",21,6,22,0.1,0,2,"wave",3976,0,0,0.181338028169014,"False"
"7719",21,6,23,0.1,0,2,"wave",3901,0,0,0.184824403998975,"False"
"7720",21,6,24,0.1,0,2,"wave",3813,0,0,0.188040912667191,"False"
"7721",21,6,25,0.1,0,2,"wave",3744,0,0,0.192574786324786,"False"
"7722",21,6,26,0.1,0,2,"wave",3645,0,0,0.193689986282579,"False"
"7723",21,6,27,0.1,0,2,"wave",3589,0,0,0.197548063527445,"False"
"7724",21,6,28,0.1,0,2,"wave",3500,0,0,0.198571428571429,"False"
"7725",21,6,29,0.1,0,2,"wave",3431,0,0,0.202273389682308,"False"
"7726",21,6,30,0.1,0,2,"wave",3359,0,0,0.204525156296517,"False"
"7727",21,6,31,0.1,0,2,"wave",3295,0,0,0.208194233687405,"False"
"7728",21,6,32,0.1,0,2,"wave",3230,0,0,0.210835913312693,"False"
"7729",21,6,33,0.1,0,2,"wave",3153,0,0,0.213130352045671,"False"
"7730",21,6,34,0.1,0,2,"wave",3100,0,0,0.217096774193548,"False"
"7731",21,6,35,0.1,0,2,"wave",3058,0,0,0.277632439502943,"False"
"7732",21,6,36,0.1,0,2,"wave",3008,0,0,0.278257978723404,"False"
"7733",21,6,37,0.1,0,2,"wave",2924,0,0,0.279411764705882,"False"
"7734",21,6,38,0.1,0,2,"wave",2893,0,0,0.280331835464915,"False"
"7735",21,6,39,0.1,0,2,"wave",2861,0,0,0.282768262845159,"False"
"7736",21,6,40,0.1,0,2,"wave",2832,0,0,0.282838983050847,"False"
"7737",21,6,41,0.1,0,2,"wave",3263,0,0,0.326693227091633,"False"
"7738",21,6,42,0.1,0,2,"wave",3336,0,0,0.330035971223022,"False"
"7739",21,6,43,0.1,0,2,"wave",3339,0,0,0.333932315064391,"False"
"7740",21,6,44,0.1,0,2,"wave",3271,2,0,0.325894221950474,"False"
"7741",21,6,45,0.1,0,2,"wave",3331,0,0,0.340138096667667,"False"
"7742",21,6,46,0.1,0,2,"wave",3046,0,0,0.321405121470781,"False"
"7743",21,6,47,0.1,0,2,"wave",2969,0,0,0.317615358706635,"False"
"7744",21,6,48,0.1,0,2,"wave",2901,0,0,0.31540847983454,"False"
"7745",21,6,49,0.1,0,2,"wave",2877,0,0,0.316649287452207,"False"
"7746",21,6,50,0.1,0,2,"wave",2855,0,0,0.318038528896673,"False"
"7747",21,6,51,0.1,0,2,"wave",2830,0,0,0.318374558303887,"False"
"7748",21,6,52,0.1,0,2,"wave",2815,0,0,0.323978685612789,"False"
"7749",21,7,1,0.1,0,2,"wave",2798,0,0,0.327734095782702,"False"
"7750",21,7,2,0.1,0,2,"wave",2778,0,0,0.330093592512599,"False"
"7751",21,7,3,0.1,0,2,"wave",2759,0,0,0.333091699891265,"False"
"7752",21,7,4,0.1,0,2,"wave",2731,0,0,0.334309776638594,"False"
"7753",21,7,5,0.1,0,2,"wave",2705,0,0,0.33641404805915,"False"
"7754",21,7,6,0.1,0,2,"wave",2678,0,0,0.337938760268857,"False"
"7755",21,7,7,0.1,0,2,"wave",2658,0,0,0.340105342362679,"False"
"7756",21,7,8,0.1,0,2,"wave",2630,0,0,0.342585551330798,"False"
"7757",21,7,9,0.1,0,2,"wave",2599,0,0,0.342824163139669,"False"
"7758",21,7,10,0.1,0,2,"wave",2588,0,0,0.34273570324575,"False"
"7759",21,7,11,0.1,0,2,"wave",2563,0,0,0.344908310573547,"False"
"7760",21,7,12,0.1,0,2,"wave",2542,0,0,0.345790715971676,"False"
"7761",21,7,13,0.1,0,2,"wave",2514,0,0,0.34884645982498,"False"
"7762",21,7,14,0.1,0,2,"wave",2483,0,0,0.348368908578333,"False"
"7763",21,7,15,0.1,0,2,"wave",2470,0,0,0.352631578947368,"False"
"7764",21,7,16,0.1,0,2,"wave",2445,0,0,0.352965235173824,"False"
"7765",21,7,17,0.1,0,2,"wave",2421,0,0,0.353985956216439,"False"
"7766",21,7,18,0.1,0,2,"wave",4945,0,0,0.173913043478261,"False"
"7767",21,7,19,0.1,0,2,"wave",4866,0,0,0.17632552404439,"False"
"7768",21,7,20,0.1,0,2,"wave",4789,0,0,0.178534140739194,"False"
"7769",21,7,21,0.1,0,2,"wave",4660,0,0,0.18068669527897,"False"
"7770",21,7,22,0.1,0,2,"wave",4513,0,0,0.184577886106803,"False"
"7771",21,7,23,0.1,0,2,"wave",4389,0,0,0.187742082478925,"False"
"7772",21,7,24,0.1,0,2,"wave",4322,0,0,0.192503470615456,"False"
"7773",21,7,25,0.1,0,2,"wave",4236,0,0,0.194759206798867,"False"
"7774",21,7,26,0.1,0,2,"wave",4100,0,0,0.198292682926829,"False"
"7775",21,7,27,0.1,0,2,"wave",4014,0,0,0.201544593921276,"False"
"7776",21,7,28,0.1,0,2,"wave",3951,0,0,0.202733485193622,"False"
"7777",21,7,29,0.1,0,2,"wave",3872,0,0,0.205578512396694,"False"
"7778",21,7,30,0.1,0,2,"wave",3782,0,0,0.209677419354839,"False"
"7779",21,7,31,0.1,0,2,"wave",3698,0,0,0.211736073553272,"False"
"7780",21,7,32,0.1,0,2,"wave",3597,0,0,0.214345287739783,"False"
"7781",21,7,33,0.1,0,2,"wave",3496,0,0,0.219965675057208,"False"
"7782",21,7,34,0.1,0,2,"wave",3401,0,0,0.224639811820053,"False"
"7783",21,7,35,0.1,0,2,"wave",3339,0,0,0.283617849655586,"False"
"7784",21,7,36,0.1,0,2,"wave",3273,0,0,0.288420409410327,"False"
"7785",21,7,37,0.1,0,2,"wave",3205,0,0,0.292355694227769,"False"
"7786",21,7,38,0.1,0,2,"wave",3168,0,0,0.293560606060606,"False"
"7787",21,7,39,0.1,0,2,"wave",3141,0,0,0.296402419611589,"False"
"7788",21,7,40,0.1,0,2,"wave",3097,0,0,0.300290603810139,"False"
"7789",21,7,41,0.1,0,2,"wave",3492,1,0,0.333906071019473,"False"
"7790",21,7,42,0.1,0,2,"wave",3516,0,0,0.335324232081911,"False"
"7791",21,7,43,0.1,0,2,"wave",3544,1,1,0.339729119638826,"False"
"7792",21,7,44,0.1,0,2,"wave",3486,0,0,0.336775674125072,"False"
"7793",21,7,45,0.1,0,2,"wave",3463,0,0,0.337568582154202,"False"
"7794",21,7,46,0.1,0,2,"wave",3213,0,0,0.322751322751323,"False"
"7795",21,7,47,0.1,0,2,"wave",3160,0,0,0.32246835443038,"False"
"7796",21,7,48,0.1,0,2,"wave",3098,0,0,0.320852162685604,"False"
"7797",21,7,49,0.1,0,2,"wave",3061,0,0,0.323423717739301,"False"
"7798",21,7,50,0.1,0,2,"wave",3044,0,0,0.324572930354796,"False"
"7799",21,7,51,0.1,0,2,"wave",3014,0,0,0.324153948241539,"False"
"7800",21,7,52,0.1,0,2,"wave",3005,0,0,0.326788685524126,"False"
"7801",21,8,1,0.1,0,2,"wave",2980,0,0,0.328187919463087,"False"
"7802",21,8,2,0.1,0,2,"wave",2952,0,0,0.331639566395664,"False"
"7803",21,8,3,0.1,0,2,"wave",2922,0,0,0.33025325119781,"False"
"7804",21,8,4,0.1,0,2,"wave",2901,0,0,0.331954498448811,"False"
"7805",21,8,5,0.1,0,2,"wave",2879,0,0,0.33344911427579,"False"
"7806",21,8,6,0.1,0,2,"wave",2845,0,0,0.335676625659051,"False"
"7807",21,8,7,0.1,0,2,"wave",2818,0,0,0.337828246983676,"False"
"7808",21,8,8,0.1,0,2,"wave",2785,0,0,0.337881508078995,"False"
"7809",21,8,9,0.1,0,2,"wave",2767,0,0,0.338995301770871,"False"
"7810",21,8,10,0.1,0,2,"wave",2736,0,0,0.339546783625731,"False"
"7811",21,8,11,0.1,0,2,"wave",2700,0,0,0.34,"False"
"7812",21,8,12,0.1,0,2,"wave",2680,0,0,0.340671641791045,"False"
"7813",21,8,13,0.1,0,2,"wave",2659,0,0,0.341481760060173,"False"
"7814",21,8,14,0.1,0,2,"wave",2622,0,0,0.342868039664378,"False"
"7815",21,8,15,0.1,0,2,"wave",2613,0,0,0.344048985840031,"False"
"7816",21,8,16,0.1,0,2,"wave",2591,0,0,0.345812427634118,"False"
"7817",21,8,17,0.1,0,2,"wave",2573,0,0,0.349786241741158,"False"
"7818",21,8,18,0.1,0,2,"wave",5415,0,0,0.166759002770083,"False"
"7819",21,8,19,0.1,0,2,"wave",5348,0,0,0.171839940164547,"False"
"7820",21,8,20,0.1,0,2,"wave",5218,0,0,0.17612111920276,"False"
"7821",21,8,21,0.1,0,2,"wave",5107,0,0,0.178970041120031,"False"
"7822",21,8,22,0.1,0,2,"wave",5022,0,0,0.182795698924731,"False"
"7823",21,8,23,0.1,0,2,"wave",4898,0,0,0.18579011841568,"False"
"7824",21,8,24,0.1,0,2,"wave",4760,0,0,0.18781512605042,"False"
"7825",21,8,25,0.1,0,2,"wave",4685,0,0,0.190394877267876,"False"
"7826",21,8,26,0.1,0,2,"wave",4585,0,0,0.193675027262814,"False"
"7827",21,8,27,0.1,0,2,"wave",4499,0,0,0.19559902200489,"False"
"7828",21,8,28,0.1,0,2,"wave",4393,0,0,0.198042340086501,"False"
"7829",21,8,29,0.1,0,2,"wave",4297,0,0,0.20176867582034,"False"
"7830",21,8,30,0.1,0,2,"wave",4223,0,0,0.20506748756808,"False"
"7831",21,8,31,0.1,0,2,"wave",4122,0,0,0.208151382823872,"False"
"7832",21,8,32,0.1,0,2,"wave",3983,0,0,0.211147376349485,"False"
"7833",21,8,33,0.1,0,2,"wave",3903,0,0,0.214450422751729,"False"
"7834",21,8,34,0.1,0,2,"wave",3832,0,0,0.21633611691023,"False"
"7835",21,8,35,0.1,0,2,"wave",3762,0,0,0.270600744284955,"False"
"7836",21,8,36,0.1,0,2,"wave",3701,0,0,0.273439610915969,"False"
