"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9111",23,11,11,0.6,0.06,1.5,"wave",6456,0,0,0.655204460966543,"True"
"9112",23,11,12,0.6,0.06,1.5,"wave",6386,0,0,0.656435953648606,"True"
"9113",23,11,13,0.6,0.06,1.5,"wave",6316,0,0,0.658644711842939,"True"
"9114",23,11,14,0.6,0.06,1.5,"wave",6234,0,0,0.659287776708373,"True"
"9115",23,11,15,0.6,0.06,1.5,"wave",6154,0,0,0.66038349041274,"True"
"9116",23,11,16,0.6,0.06,1.5,"wave",6082,0,0,0.662117724432752,"True"
"9117",23,11,17,0.6,0.06,1.5,"wave",6026,0,0,0.66412213740458,"True"
"9118",23,11,18,0.6,0.06,1.5,"wave",12364,0,0,0.31656421869945,"True"
"9119",23,11,19,0.6,0.06,1.5,"wave",12224,0,0,0.319698952879581,"True"
"9120",23,11,20,0.6,0.06,1.5,"wave",12009,0,0,0.322924473311683,"True"
"9121",23,11,21,0.6,0.06,1.5,"wave",11738,0,0,0.327738967456125,"True"
"9122",23,11,22,0.6,0.06,1.5,"wave",11500,0,0,0.331913043478261,"True"
"9123",23,11,23,0.6,0.06,1.5,"wave",11310,0,0,0.336251105216622,"True"
"9124",23,11,24,0.6,0.06,1.5,"wave",11092,0,0,0.339433826181031,"True"
"9125",23,11,25,0.6,0.06,1.5,"wave",10863,0,0,0.34474822792967,"True"
"9126",23,11,26,0.6,0.06,1.5,"wave",10708,0,0,0.347964138961524,"True"
"9127",23,11,27,0.6,0.06,1.5,"wave",10484,0,0,0.351201831362076,"True"
"9128",23,11,28,0.6,0.06,1.5,"wave",10285,0,0,0.355663587749149,"True"
"9129",23,11,29,0.6,0.06,1.5,"wave",10079,0,0,0.360154777259649,"True"
"9130",23,11,30,0.6,0.06,1.5,"wave",9881,0,0,0.363424754579496,"True"
"9131",23,11,31,0.6,0.06,1.5,"wave",9689,0,0,0.367117349571679,"True"
"9132",23,11,32,0.6,0.06,1.5,"wave",9482,0,0,0.371124235393377,"True"
"9133",23,11,33,0.6,0.06,1.5,"wave",9298,0,0,0.375241987524199,"True"
"9134",23,11,34,0.6,0.06,1.5,"wave",9169,0,0,0.378885374631912,"True"
"9135",23,11,35,0.6,0.06,1.5,"wave",9029,0,0,0.617233359175988,"True"
"9136",23,11,36,0.6,0.06,1.5,"wave",8880,0,0,0.618243243243243,"True"
"9137",23,11,37,0.6,0.06,1.5,"wave",8749,0,0,0.620642359126757,"True"
"9138",23,11,38,0.6,0.06,1.5,"wave",8646,0,0,0.622484385843164,"True"
"9139",23,11,39,0.6,0.06,1.5,"wave",8536,0,0,0.62464854732896,"True"
"9140",23,11,40,0.6,0.06,1.5,"wave",8431,0,0,0.625429960858736,"True"
"9141",23,11,41,0.6,0.06,1.5,"wave",8661,0,0,0.623715506292576,"True"
"9142",23,11,42,0.6,0.06,1.5,"wave",8635,0,0,0.624435437174291,"True"
"9143",23,11,43,0.6,0.06,1.5,"wave",8626,0,0,0.626014375144911,"True"
"9144",23,11,44,0.6,0.06,1.5,"wave",8542,0,0,0.625965815968157,"True"
"9145",23,11,45,0.6,0.06,1.5,"wave",8520,1,0,0.628755868544601,"False"
"9146",23,11,46,0.6,0.06,1.5,"wave",8275,1,1,0.630574018126888,"False"
"9147",23,11,47,0.6,0.06,1.5,"wave",8189,3,1,0.631823177433142,"False"
"9148",23,11,48,0.6,0.06,1.5,"wave",8110,2,0,0.634771886559803,"False"
"9149",23,11,49,0.6,0.06,1.5,"wave",8040,2,2,0.635820895522388,"False"
"9150",23,11,50,0.6,0.06,1.5,"wave",7962,1,1,0.637402662647576,"False"
"9151",23,11,51,0.6,0.06,1.5,"wave",7874,0,0,0.638811277622555,"False"
"9152",23,11,52,0.6,0.06,1.5,"wave",7790,0,0,0.639281129653402,"False"
"9153",24,1,1,0.6,0.06,1.5,"wave",2788,0,0,0.586083213773314,"True"
"9154",24,1,2,0.6,0.06,1.5,"wave",2755,0,0,0.588384754990926,"True"
"9155",24,1,3,0.6,0.06,1.5,"wave",2706,0,0,0.587952697708795,"True"
"9156",24,1,4,0.6,0.06,1.5,"wave",2637,0,0,0.587789154342055,"True"
"9157",24,1,5,0.6,0.06,1.5,"wave",2577,0,0,0.589445091191308,"True"
"9158",24,1,6,0.6,0.06,1.5,"wave",2517,0,0,0.591577274533174,"True"
"9159",24,1,7,0.6,0.06,1.5,"wave",2472,0,0,0.590210355987055,"True"
"9160",24,1,8,0.6,0.06,1.5,"wave",2429,0,0,0.590778097982709,"True"
"9161",24,1,9,0.6,0.06,1.5,"wave",2389,0,0,0.591042277103391,"True"
"9162",24,1,10,0.6,0.06,1.5,"wave",2359,0,0,0.593471810089021,"True"
"9163",24,1,11,0.6,0.06,1.5,"wave",2335,0,0,0.594860813704497,"True"
"9164",24,1,12,0.6,0.06,1.5,"wave",2290,0,0,0.593449781659389,"True"
"9165",24,1,13,0.6,0.06,1.5,"wave",2283,0,0,0.593079281646956,"True"
"9166",24,1,14,0.6,0.06,1.5,"wave",2249,0,0,0.594041796353935,"True"
"9167",24,1,15,0.6,0.06,1.5,"wave",2212,0,0,0.594484629294756,"True"
"9168",24,1,16,0.6,0.06,1.5,"wave",2190,0,0,0.594520547945205,"True"
"9169",24,1,17,0.6,0.06,1.5,"wave",2172,0,0,0.592541436464088,"True"
"9170",24,1,18,0.6,0.06,1.5,"wave",6328,0,0,0.202591656131479,"True"
"9171",24,1,19,0.6,0.06,1.5,"wave",6246,0,0,0.20429074607749,"True"
"9172",24,1,20,0.6,0.06,1.5,"wave",6086,0,0,0.207689779822544,"True"
"9173",24,1,21,0.6,0.06,1.5,"wave",5966,0,0,0.211532014750251,"True"
"9174",24,1,22,0.6,0.06,1.5,"wave",5848,0,0,0.216484268125855,"True"
"9175",24,1,23,0.6,0.06,1.5,"wave",5706,0,0,0.218892393971258,"True"
"9176",24,1,24,0.6,0.06,1.5,"wave",5582,0,0,0.223038337513436,"True"
"9177",24,1,25,0.6,0.06,1.5,"wave",5480,0,0,0.226824817518248,"True"
"9178",24,1,26,0.6,0.06,1.5,"wave",5327,0,0,0.229772855265628,"True"
"9179",24,1,27,0.6,0.06,1.5,"wave",5226,0,0,0.232682740145427,"True"
"9180",24,1,28,0.6,0.06,1.5,"wave",5131,0,0,0.236406158643539,"True"
"9181",24,1,29,0.6,0.06,1.5,"wave",5046,0,0,0.239595719381688,"True"
"9182",24,1,30,0.6,0.06,1.5,"wave",4970,0,0,0.242253521126761,"True"
"9183",24,1,31,0.6,0.06,1.5,"wave",4866,0,0,0.247020139745171,"True"
"9184",24,1,32,0.6,0.06,1.5,"wave",4785,0,0,0.248484848484848,"True"
"9185",24,1,33,0.6,0.06,1.5,"wave",4706,0,0,0.25116872078198,"True"
"9186",24,1,34,0.6,0.06,1.5,"wave",4623,0,0,0.254596582305862,"True"
"9187",24,1,35,0.6,0.06,1.5,"wave",4532,0,0,0.524713150926743,"True"
"9188",24,1,36,0.6,0.06,1.5,"wave",4450,0,0,0.527191011235955,"True"
"9189",24,1,37,0.6,0.06,1.5,"wave",4376,0,0,0.530850091407678,"True"
"9190",24,1,38,0.6,0.06,1.5,"wave",4324,0,0,0.533533765032377,"True"
"9191",24,1,39,0.6,0.06,1.5,"wave",4264,0,0,0.534709193245779,"True"
"9192",24,1,40,0.6,0.06,1.5,"wave",4216,0,0,0.537001897533207,"True"
"9193",24,1,41,0.6,0.06,1.5,"wave",4307,0,0,0.537729277919666,"True"
"9194",24,1,42,0.6,0.06,1.5,"wave",4301,0,0,0.536154382701697,"True"
"9195",24,1,43,0.6,0.06,1.5,"wave",4277,0,0,0.537292494739303,"True"
"9196",24,1,44,0.6,0.06,1.5,"wave",4255,0,0,0.536075205640423,"True"
"9197",24,1,45,0.6,0.06,1.5,"wave",4234,0,0,0.535899858290033,"True"
"9198",24,1,46,0.6,0.06,1.5,"wave",4132,0,0,0.537754114230397,"True"
"9199",24,1,47,0.6,0.06,1.5,"wave",4086,0,0,0.5357317670093,"True"
"9200",24,1,48,0.6,0.06,1.5,"wave",4030,0,0,0.533498759305211,"True"
"9201",24,1,49,0.6,0.06,1.5,"wave",4008,0,0,0.534431137724551,"True"
"9202",24,1,50,0.6,0.06,1.5,"wave",3968,0,0,0.536290322580645,"True"
"9203",24,1,51,0.6,0.06,1.5,"wave",3937,0,0,0.539243078486157,"True"
"9204",24,1,52,0.6,0.06,1.5,"wave",3912,0,0,0.539877300613497,"True"
"9205",24,2,1,0.6,0.06,1.5,"wave",3865,5,0,0.541526520051746,"False"
"9206",24,2,2,0.6,0.06,1.5,"wave",3818,5,0,0.541382922996333,"False"
"9207",24,2,3,0.6,0.06,1.5,"wave",3782,5,0,0.54362771020624,"False"
"9208",24,2,4,0.6,0.06,1.5,"wave",3738,5,1,0.544676297485286,"False"
"9209",24,2,5,0.6,0.06,1.5,"wave",3700,7,2,0.547027027027027,"False"
"9210",24,2,6,0.6,0.06,1.5,"wave",3638,8,5,0.548103353490929,"False"
"9211",24,2,7,0.6,0.06,1.5,"wave",3590,10,5,0.549025069637883,"False"
"9212",24,2,8,0.6,0.06,1.5,"wave",3536,7,4,0.550056561085973,"False"
"9213",24,2,9,0.6,0.06,1.5,"wave",3480,6,6,0.552011494252874,"False"
"9214",24,2,10,0.6,0.06,1.5,"wave",3443,5,3,0.551844321812373,"False"
"9215",24,2,11,0.6,0.06,1.5,"wave",3399,2,1,0.553398058252427,"False"
"9216",24,2,12,0.6,0.06,1.5,"wave",3371,2,2,0.55532482942747,"False"
"9217",24,2,13,0.6,0.06,1.5,"wave",3334,1,1,0.554589082183563,"False"
"9218",24,2,14,0.6,0.06,1.5,"wave",3309,0,0,0.555757026291931,"False"
"9219",24,2,15,0.6,0.06,1.5,"wave",3279,0,0,0.557182067703568,"False"
"9220",24,2,16,0.6,0.06,1.5,"wave",3247,0,0,0.558977517708654,"False"
"9221",24,2,17,0.6,0.06,1.5,"wave",3224,0,0,0.55924317617866,"False"
"9222",24,2,18,0.6,0.06,1.5,"wave",5785,0,0,0.310630942091616,"False"
"9223",24,2,19,0.6,0.06,1.5,"wave",5686,0,0,0.313928948294056,"False"
"9224",24,2,20,0.6,0.06,1.5,"wave",5584,0,0,0.3185888252149,"False"
"9225",24,2,21,0.6,0.06,1.5,"wave",5502,0,0,0.320974191203199,"False"
"9226",24,2,22,0.6,0.06,1.5,"wave",5383,0,0,0.325097529258778,"False"
"9227",24,2,23,0.6,0.06,1.5,"wave",5291,0,0,0.32961632961633,"False"
"9228",24,2,24,0.6,0.06,1.5,"wave",5200,0,0,0.332307692307692,"False"
"9229",24,2,25,0.6,0.06,1.5,"wave",5085,0,0,0.336086529006883,"False"
"9230",24,2,26,0.6,0.06,1.5,"wave",4979,0,0,0.339224743924483,"False"
"9231",24,2,27,0.6,0.06,1.5,"wave",4895,0,0,0.342185903983657,"False"
"9232",24,2,28,0.6,0.06,1.5,"wave",4792,0,0,0.343906510851419,"False"
"9233",24,2,29,0.6,0.06,1.5,"wave",4694,0,0,0.345973583297827,"False"
"9234",24,2,30,0.6,0.06,1.5,"wave",4590,0,0,0.350544662309368,"False"
"9235",24,2,31,0.6,0.06,1.5,"wave",4490,0,0,0.353452115812918,"False"
"9236",24,2,32,0.6,0.06,1.5,"wave",4402,0,0,0.357337573830077,"False"
"9237",24,2,33,0.6,0.06,1.5,"wave",4317,0,0,0.359740560574473,"False"
"9238",24,2,34,0.6,0.06,1.5,"wave",4251,0,0,0.36297341801929,"False"
"9239",24,2,35,0.6,0.06,1.5,"wave",4162,0,0,0.636232580490149,"False"
"9240",24,2,36,0.6,0.06,1.5,"wave",4088,0,0,0.636986301369863,"False"
"9241",24,2,37,0.6,0.06,1.5,"wave",3993,0,0,0.64137240170298,"False"
"9242",24,2,38,0.6,0.06,1.5,"wave",3963,0,0,0.642190259904113,"False"
"9243",24,2,39,0.6,0.06,1.5,"wave",3928,0,0,0.643584521384929,"False"
"9244",24,2,40,0.6,0.06,1.5,"wave",3889,0,0,0.644895860118282,"True"
"9245",24,2,41,0.6,0.06,1.5,"wave",4013,0,0,0.64091701968602,"True"
"9246",24,2,42,0.6,0.06,1.5,"wave",3995,0,0,0.641301627033792,"True"
"9247",24,2,43,0.6,0.06,1.5,"wave",3998,0,0,0.64232116058029,"True"
"9248",24,2,44,0.6,0.06,1.5,"wave",3996,0,0,0.639139139139139,"True"
"9249",24,2,45,0.6,0.06,1.5,"wave",3980,0,0,0.637185929648241,"True"
"9250",24,2,46,0.6,0.06,1.5,"wave",3874,1,0,0.640165203923593,"False"
"9251",24,2,47,0.6,0.06,1.5,"wave",3831,1,0,0.641085878360741,"False"
"9252",24,2,48,0.6,0.06,1.5,"wave",3791,1,1,0.640728040094962,"False"
"9253",24,2,49,0.6,0.06,1.5,"wave",3737,1,1,0.642761573454643,"False"
"9254",24,2,50,0.6,0.06,1.5,"wave",3709,0,0,0.642491237530332,"True"
"9255",24,2,51,0.6,0.06,1.5,"wave",3681,0,0,0.642216788916055,"True"
"9256",24,2,52,0.6,0.06,1.5,"wave",3638,0,0,0.645134689389775,"True"
"9257",24,3,1,0.6,0.06,1.5,"wave",3590,0,0,0.645682451253482,"True"
"9258",24,3,2,0.6,0.06,1.5,"wave",3533,0,0,0.647891310500991,"True"
"9259",24,3,3,0.6,0.06,1.5,"wave",3489,0,0,0.650042992261393,"True"
"9260",24,3,4,0.6,0.06,1.5,"wave",3448,0,0,0.650232018561485,"True"
"9261",24,3,5,0.6,0.06,1.5,"wave",3411,0,0,0.651128701260627,"True"
"9262",24,3,6,0.6,0.06,1.5,"wave",3378,0,0,0.650680876258141,"True"
"9263",24,3,7,0.6,0.06,1.5,"wave",3346,0,0,0.651225343693963,"True"
"9264",24,3,8,0.6,0.06,1.5,"wave",3320,0,0,0.652710843373494,"True"
"9265",24,3,9,0.6,0.06,1.5,"wave",3291,0,0,0.652081434214524,"True"
"9266",24,3,10,0.6,0.06,1.5,"wave",3263,0,0,0.653079987741342,"True"
"9267",24,3,11,0.6,0.06,1.5,"wave",3225,0,0,0.653023255813953,"True"
"9268",24,3,12,0.6,0.06,1.5,"wave",3192,0,0,0.653195488721805,"True"
"9269",24,3,13,0.6,0.06,1.5,"wave",3159,0,0,0.654637543526432,"True"
"9270",24,3,14,0.6,0.06,1.5,"wave",3131,0,0,0.656659214308528,"True"
"9271",24,3,15,0.6,0.06,1.5,"wave",3104,0,0,0.657538659793814,"True"
"9272",24,3,16,0.6,0.06,1.5,"wave",3068,0,0,0.660365058670143,"True"
"9273",24,3,17,0.6,0.06,1.5,"wave",3039,0,0,0.663376110562685,"True"
"9274",24,3,18,0.6,0.06,1.5,"wave",6680,0,0,0.301047904191617,"True"
"9275",24,3,19,0.6,0.06,1.5,"wave",6573,0,0,0.303514376996805,"True"
"9276",24,3,20,0.6,0.06,1.5,"wave",6432,0,0,0.308146766169154,"True"
"9277",24,3,21,0.6,0.06,1.5,"wave",6305,0,0,0.311340206185567,"True"
"9278",24,3,22,0.6,0.06,1.5,"wave",6180,0,0,0.314886731391586,"True"
"9279",24,3,23,0.6,0.06,1.5,"wave",6083,0,0,0.317770836758179,"True"
"9280",24,3,24,0.6,0.06,1.5,"wave",5917,0,0,0.322629711002197,"True"
"9281",24,3,25,0.6,0.06,1.5,"wave",5748,0,0,0.32759220598469,"True"
"9282",24,3,26,0.6,0.06,1.5,"wave",5619,0,0,0.329951948745328,"True"
"9283",24,3,27,0.6,0.06,1.5,"wave",5495,0,0,0.335395814376706,"True"
"9284",24,3,28,0.6,0.06,1.5,"wave",5398,0,0,0.337902927010004,"True"
"9285",24,3,29,0.6,0.06,1.5,"wave",5251,0,0,0.341458769758141,"True"
"9286",24,3,30,0.6,0.06,1.5,"wave",5133,0,0,0.345022404052211,"True"
"9287",24,3,31,0.6,0.06,1.5,"wave",5009,0,0,0.350768616490317,"True"
"9288",24,3,32,0.6,0.06,1.5,"wave",4909,0,0,0.355265838256264,"True"
"9289",24,3,33,0.6,0.06,1.5,"wave",4791,0,0,0.360258818618243,"True"
"9290",24,3,34,0.6,0.06,1.5,"wave",4684,0,0,0.362510674637062,"True"
"9291",24,3,35,0.6,0.06,1.5,"wave",4613,0,0,0.60546282245827,"True"
"9292",24,3,36,0.6,0.06,1.5,"wave",4524,0,0,0.607648099027409,"True"
"9293",24,3,37,0.6,0.06,1.5,"wave",4436,0,0,0.609783588818756,"True"
"9294",24,3,38,0.6,0.06,1.5,"wave",4385,0,0,0.611630558722919,"True"
"9295",24,3,39,0.6,0.06,1.5,"wave",4322,0,0,0.613836186950486,"True"
"9296",24,3,40,0.6,0.06,1.5,"wave",4282,0,0,0.614899579635684,"True"
"9297",24,3,41,0.6,0.06,1.5,"wave",4425,0,0,0.613333333333333,"True"
"9298",24,3,42,0.6,0.06,1.5,"wave",4430,0,0,0.614221218961625,"True"
"9299",24,3,43,0.6,0.06,1.5,"wave",4476,0,0,0.610366398570152,"False"
"9300",24,3,44,0.6,0.06,1.5,"wave",4492,0,0,0.611308993766696,"False"
"9301",24,3,45,0.6,0.06,1.5,"wave",4428,0,0,0.612466124661247,"False"
"9302",24,3,46,0.6,0.06,1.5,"wave",4317,0,0,0.614547139217049,"False"
"9303",24,3,47,0.6,0.06,1.5,"wave",4260,0,0,0.614553990610329,"False"
"9304",24,3,48,0.6,0.06,1.5,"wave",4199,0,0,0.615860919266492,"False"
"9305",24,3,49,0.6,0.06,1.5,"wave",4156,1,1,0.615976900866217,"False"
"9306",24,3,50,0.6,0.06,1.5,"wave",4126,0,0,0.615608337372758,"False"
"9307",24,3,51,0.6,0.06,1.5,"wave",4093,0,0,0.617884192523821,"False"
"9308",24,3,52,0.6,0.06,1.5,"wave",4045,0,0,0.618541409147095,"False"
"9309",24,4,1,0.6,0.06,1.5,"wave",4013,0,0,0.61824071766758,"False"
"9310",24,4,2,0.6,0.06,1.5,"wave",3957,0,0,0.621935809957038,"False"
"9311",24,4,3,0.6,0.06,1.5,"wave",3934,0,0,0.622267412303,"False"
"9312",24,4,4,0.6,0.06,1.5,"wave",3897,0,0,0.62150372081088,"False"
"9313",24,4,5,0.6,0.06,1.5,"wave",3844,0,0,0.622788761706556,"False"
"9314",24,4,6,0.6,0.06,1.5,"wave",3806,0,0,0.624540199684708,"False"
"9315",24,4,7,0.6,0.06,1.5,"wave",3769,0,0,0.627222074820907,"False"
"9316",24,4,8,0.6,0.06,1.5,"wave",3720,0,0,0.62741935483871,"False"
"9317",24,4,9,0.6,0.06,1.5,"wave",3676,0,0,0.629488574537541,"False"
"9318",24,4,10,0.6,0.06,1.5,"wave",3617,0,0,0.632844899087642,"False"
"9319",24,4,11,0.6,0.06,1.5,"wave",3584,0,0,0.631975446428571,"False"
"9320",24,4,12,0.6,0.06,1.5,"wave",3562,0,0,0.632790567097136,"False"
"9321",24,4,13,0.6,0.06,1.5,"wave",3535,0,0,0.635077793493635,"False"
"9322",24,4,14,0.6,0.06,1.5,"wave",3514,0,0,0.634319863403529,"False"
"9323",24,4,15,0.6,0.06,1.5,"wave",3485,0,0,0.634433285509326,"False"
"9324",24,4,16,0.6,0.06,1.5,"wave",3432,0,0,0.632575757575758,"False"
"9325",24,4,17,0.6,0.06,1.5,"wave",3411,0,0,0.632659044268543,"False"
"9326",24,4,18,0.6,0.06,1.5,"wave",6714,0,0,0.319928507596068,"False"
"9327",24,4,19,0.6,0.06,1.5,"wave",6663,0,0,0.321626894792136,"False"
"9328",24,4,20,0.6,0.06,1.5,"wave",6557,0,0,0.326063748665548,"False"
"9329",24,4,21,0.6,0.06,1.5,"wave",6432,0,0,0.329135572139304,"False"
"9330",24,4,22,0.6,0.06,1.5,"wave",6282,0,0,0.335243553008596,"False"
"9331",24,4,23,0.6,0.06,1.5,"wave",6138,0,0,0.339198435972629,"False"
"9332",24,4,24,0.6,0.06,1.5,"wave",6046,0,0,0.341051935163745,"False"
"9333",24,4,25,0.6,0.06,1.5,"wave",5906,1,0,0.344226210633254,"False"
"9334",24,4,26,0.6,0.06,1.5,"wave",5811,0,0,0.348132851488556,"False"
"9335",24,4,27,0.6,0.06,1.5,"wave",5694,0,0,0.350544432736214,"False"
"9336",24,4,28,0.6,0.06,1.5,"wave",5544,0,0,0.356240981240981,"False"
"9337",24,4,29,0.6,0.06,1.5,"wave",5440,0,0,0.359007352941176,"False"
"9338",24,4,30,0.6,0.06,1.5,"wave",5336,0,0,0.362256371814093,"False"
"9339",24,4,31,0.6,0.06,1.5,"wave",5235,0,0,0.366380133715377,"False"
"9340",24,4,32,0.6,0.06,1.5,"wave",5133,0,0,0.370153906097799,"False"
"9341",24,4,33,0.6,0.06,1.5,"wave",5022,0,0,0.374352847471127,"False"
"9342",24,4,34,0.6,0.06,1.5,"wave",4923,0,0,0.378630916108064,"False"
"9343",24,4,35,0.6,0.06,1.5,"wave",4814,0,0,0.624428749480681,"False"
"9344",24,4,36,0.6,0.06,1.5,"wave",4703,0,0,0.627259196257708,"False"
"9345",24,4,37,0.6,0.06,1.5,"wave",4602,0,0,0.63102998696219,"False"
"9346",24,4,38,0.6,0.06,1.5,"wave",4546,0,0,0.632644082710075,"False"
"9347",24,4,39,0.6,0.06,1.5,"wave",4495,0,0,0.632703003337041,"False"
"9348",24,4,40,0.6,0.06,1.5,"wave",4439,0,0,0.634602387925208,"False"
"9349",24,4,41,0.6,0.06,1.5,"wave",4546,0,0,0.634623845138583,"False"
"9350",24,4,42,0.6,0.06,1.5,"wave",4535,1,0,0.637927232635061,"False"
"9351",24,4,43,0.6,0.06,1.5,"wave",4505,0,0,0.636182019977802,"False"
"9352",24,4,44,0.6,0.06,1.5,"wave",4483,1,0,0.633950479589561,"False"
"9353",24,4,45,0.6,0.06,1.5,"wave",4461,1,1,0.634835238735709,"False"
"9354",24,4,46,0.6,0.06,1.5,"wave",4322,1,1,0.635816751503933,"False"
"9355",24,4,47,0.6,0.06,1.5,"wave",4284,1,0,0.637254901960784,"False"
"9356",24,4,48,0.6,0.06,1.5,"wave",4235,1,0,0.640141676505313,"False"
"9357",24,4,49,0.6,0.06,1.5,"wave",4193,2,0,0.640829954686382,"False"
"9358",24,4,50,0.6,0.06,1.5,"wave",4171,1,0,0.642052265643731,"False"
"9359",24,4,51,0.6,0.06,1.5,"wave",4117,1,1,0.645129948991985,"False"
"9360",24,4,52,0.6,0.06,1.5,"wave",4095,1,1,0.645665445665446,"False"
"9361",24,5,1,0.6,0.06,1.5,"wave",4045,0,0,0.64548825710754,"False"
"9362",24,5,2,0.6,0.06,1.5,"wave",4011,0,0,0.647718773373224,"False"
"9363",24,5,3,0.6,0.06,1.5,"wave",3949,0,0,0.648518612306913,"False"
"9364",24,5,4,0.6,0.06,1.5,"wave",3901,0,0,0.648295308895155,"False"
"9365",24,5,5,0.6,0.06,1.5,"wave",3863,0,0,0.65001294330831,"False"
"9366",24,5,6,0.6,0.06,1.5,"wave",3810,0,0,0.649868766404199,"False"
"9367",24,5,7,0.6,0.06,1.5,"wave",3765,0,0,0.650996015936255,"False"
"9368",24,5,8,0.6,0.06,1.5,"wave",3730,0,0,0.651474530831099,"False"
"9369",24,5,9,0.6,0.06,1.5,"wave",3689,0,0,0.652751423149905,"False"
"9370",24,5,10,0.6,0.06,1.5,"wave",3643,0,0,0.653307713423003,"False"
"9371",24,5,11,0.6,0.06,1.5,"wave",3610,0,0,0.655678670360111,"False"
"9372",24,5,12,0.6,0.06,1.5,"wave",3574,0,0,0.656966983771684,"False"
"9373",24,5,13,0.6,0.06,1.5,"wave",3545,0,0,0.658392101551481,"False"
"9374",24,5,14,0.6,0.06,1.5,"wave",3508,0,0,0.65963511972634,"False"
"9375",24,5,15,0.6,0.06,1.5,"wave",3473,0,0,0.65879642959977,"False"
"9376",24,5,16,0.6,0.06,1.5,"wave",3432,0,0,0.659965034965035,"False"
"9377",24,5,17,0.6,0.06,1.5,"wave",3406,0,0,0.662947739283617,"False"
"9378",24,5,18,0.6,0.06,1.5,"wave",7313,0,0,0.309175440995487,"False"
"9379",24,5,19,0.6,0.06,1.5,"wave",7208,0,0,0.311598224195339,"False"
"9380",24,5,20,0.6,0.06,1.5,"wave",7051,0,0,0.313572542901716,"False"
"9381",24,5,21,0.6,0.06,1.5,"wave",6926,0,0,0.317066127634999,"False"
"9382",24,5,22,0.6,0.06,1.5,"wave",6786,0,0,0.321249631594459,"False"
"9383",24,5,23,0.6,0.06,1.5,"wave",6659,0,0,0.323171647394504,"False"
"9384",24,5,24,0.6,0.06,1.5,"wave",6494,0,0,0.326301201108716,"False"
"9385",24,5,25,0.6,0.06,1.5,"wave",6340,0,0,0.330914826498423,"False"
"9386",24,5,26,0.6,0.06,1.5,"wave",6207,0,0,0.335105526019011,"False"
"9387",24,5,27,0.6,0.06,1.5,"wave",6074,0,0,0.339315113598946,"False"
"9388",24,5,28,0.6,0.06,1.5,"wave",5974,1,0,0.342484097756947,"False"
"9389",24,5,29,0.6,0.06,1.5,"wave",5877,0,0,0.34592479156032,"False"
"9390",24,5,30,0.6,0.06,1.5,"wave",5777,0,0,0.348623853211009,"False"
"9391",24,5,31,0.6,0.06,1.5,"wave",5634,0,0,0.352325168619098,"False"
"9392",24,5,32,0.6,0.06,1.5,"wave",5518,0,0,0.35628851032983,"False"
"9393",24,5,33,0.6,0.06,1.5,"wave",5432,0,0,0.357695139911635,"False"
"9394",24,5,34,0.6,0.06,1.5,"wave",5310,0,0,0.361016949152542,"False"
"9395",24,5,35,0.6,0.06,1.5,"wave",5172,0,0,0.607115235885538,"False"
"9396",24,5,36,0.6,0.06,1.5,"wave",4989,0,0,0.610944076969333,"False"
"9397",24,5,37,0.6,0.06,1.5,"wave",4879,0,0,0.611805697888912,"False"
"9398",24,5,38,0.6,0.06,1.5,"wave",4820,0,0,0.615145228215768,"False"
"9399",24,5,39,0.6,0.06,1.5,"wave",4767,0,0,0.616949863645899,"False"
"9400",24,5,40,0.6,0.06,1.5,"wave",4724,0,0,0.61727349703641,"False"
"9401",24,5,41,0.6,0.06,1.5,"wave",4870,1,0,0.62217659137577,"False"
"9402",24,5,42,0.6,0.06,1.5,"wave",4887,2,0,0.61878453038674,"False"
"9403",24,5,43,0.6,0.06,1.5,"wave",4856,2,1,0.617998352553542,"False"
"9404",24,5,44,0.6,0.06,1.5,"wave",4833,2,1,0.617214980343472,"False"
"9405",24,5,45,0.6,0.06,1.5,"wave",4802,2,0,0.617242815493544,"False"
"9406",24,5,46,0.6,0.06,1.5,"wave",4639,0,0,0.621685708126752,"False"
"9407",24,5,47,0.6,0.06,1.5,"wave",4606,0,0,0.621797655232306,"False"
"9408",24,5,48,0.6,0.06,1.5,"wave",4541,0,0,0.62232988328562,"False"
"9409",24,5,49,0.6,0.06,1.5,"wave",4502,0,0,0.624389160373167,"False"
"9410",24,5,50,0.6,0.06,1.5,"wave",4463,0,0,0.621779072372843,"False"
"9411",24,5,51,0.6,0.06,1.5,"wave",4419,0,0,0.624349400316814,"False"
"9412",24,5,52,0.6,0.06,1.5,"wave",4365,0,0,0.626116838487973,"False"
"9413",24,6,1,0.6,0.06,1.5,"wave",4329,0,0,0.629244629244629,"False"
"9414",24,6,2,0.6,0.06,1.5,"wave",4270,0,0,0.630679156908665,"False"
"9415",24,6,3,0.6,0.06,1.5,"wave",4231,0,0,0.630583786338927,"False"
"9416",24,6,4,0.6,0.06,1.5,"wave",4193,0,0,0.633675172907226,"False"
"9417",24,6,5,0.6,0.06,1.5,"wave",4149,0,0,0.63412870571222,"False"
"9418",24,6,6,0.6,0.06,1.5,"wave",4131,0,0,0.636165577342048,"False"
"9419",24,6,7,0.6,0.06,1.5,"wave",4083,0,0,0.638011266225814,"False"
"9420",24,6,8,0.6,0.06,1.5,"wave",4047,0,0,0.637509266123054,"False"
