"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7198",20,7,22,0.1,0.045,1.5,"propagule",7675,0,0,0.179543973941368,"True"
"7199",20,7,23,0.1,0.045,1.5,"propagule",7554,0,0,0.182419909981467,"True"
"7200",20,7,24,0.1,0.045,1.5,"propagule",7402,0,0,0.185490407997838,"True"
"7201",20,7,25,0.1,0.045,1.5,"propagule",7246,0,0,0.188931824454872,"True"
"7202",20,7,26,0.1,0.045,1.5,"propagule",7097,0,0,0.191771170917289,"True"
"7203",20,7,27,0.1,0.045,1.5,"propagule",6979,0,0,0.194870325261499,"True"
"7204",20,7,28,0.1,0.045,1.5,"propagule",6865,0,0,0.197378004369993,"True"
"7205",20,7,29,0.1,0.045,1.5,"propagule",6723,0,0,0.202290644057712,"True"
"7206",20,7,30,0.1,0.045,1.5,"propagule",6621,0,0,0.20510496903791,"True"
"7207",20,7,31,0.1,0.045,1.5,"propagule",6502,0,0,0.205782836050446,"True"
"7208",20,7,32,0.1,0.045,1.5,"propagule",6330,0,0,0.209794628751975,"False"
"7209",20,7,33,0.1,0.045,1.5,"propagule",6216,0,0,0.211711711711712,"False"
"7210",20,7,34,0.1,0.045,1.5,"propagule",6082,0,0,0.215225254850378,"False"
"7211",20,7,35,0.1,0.045,1.5,"propagule",5979,0,0,0.272453587556448,"False"
"7212",20,7,36,0.1,0.045,1.5,"propagule",5874,0,0,0.275961865849506,"False"
"7213",20,7,37,0.1,0.045,1.5,"propagule",5765,0,0,0.278924544666088,"True"
"7214",20,7,38,0.1,0.045,1.5,"propagule",5681,0,0,0.280936454849498,"True"
"7215",20,7,39,0.1,0.045,1.5,"propagule",5614,0,0,0.281439258995369,"True"
"7216",20,7,40,0.1,0.045,1.5,"propagule",5547,0,0,0.283576708130521,"True"
"7217",20,7,41,0.1,0.045,1.5,"propagule",5727,0,0,0.301204819277108,"True"
"7218",20,7,42,0.1,0.045,1.5,"propagule",5645,0,0,0.302037201062888,"True"
"7219",20,7,43,0.1,0.045,1.5,"propagule",5596,0,0,0.306111508220157,"True"
"7220",20,7,44,0.1,0.045,1.5,"propagule",5499,0,0,0.305146390252773,"True"
"7221",20,7,45,0.1,0.045,1.5,"propagule",5474,0,0,0.310376324442821,"True"
"7222",20,7,46,0.1,0.045,1.5,"propagule",5285,0,0,0.306527909176916,"True"
"7223",20,7,47,0.1,0.045,1.5,"propagule",5266,0,0,0.307254082795291,"True"
"7224",20,7,48,0.1,0.045,1.5,"propagule",5212,0,0,0.307559478127398,"True"
"7225",20,7,49,0.1,0.045,1.5,"propagule",5151,0,0,0.308095515433896,"True"
"7226",20,7,50,0.1,0.045,1.5,"propagule",5131,0,0,0.308906645877996,"True"
"7227",20,7,51,0.1,0.045,1.5,"propagule",5106,0,0,0.312181746964356,"True"
"7228",20,7,52,0.1,0.045,1.5,"propagule",5075,0,0,0.314088669950739,"True"
"7229",20,8,1,0.1,0.045,1.5,"propagule",5075,0,0,0.314285714285714,"True"
"7230",20,8,2,0.1,0.045,1.5,"propagule",5036,0,0,0.318308181096108,"True"
"7231",20,8,3,0.1,0.045,1.5,"propagule",5020,0,0,0.320119521912351,"False"
"7232",20,8,4,0.1,0.045,1.5,"propagule",4985,0,0,0.323570712136409,"False"
"7233",20,8,5,0.1,0.045,1.5,"propagule",4944,0,0,0.32665857605178,"False"
"7234",20,8,6,0.1,0.045,1.5,"propagule",4915,0,0,0.327568667344863,"False"
"7235",20,8,7,0.1,0.045,1.5,"propagule",4881,0,0,0.332308953083385,"False"
"7236",20,8,8,0.1,0.045,1.5,"propagule",4860,0,0,0.333127572016461,"False"
"7237",20,8,9,0.1,0.045,1.5,"propagule",4816,0,0,0.337624584717608,"True"
"7238",20,8,10,0.1,0.045,1.5,"propagule",4766,0,0,0.336970205623164,"True"
"7239",20,8,11,0.1,0.045,1.5,"propagule",4738,0,0,0.341494301392993,"True"
"7240",20,8,12,0.1,0.045,1.5,"propagule",4689,0,0,0.343356792493069,"True"
"7241",20,8,13,0.1,0.045,1.5,"propagule",4679,1,0,0.345586663817055,"False"
"7242",20,8,14,0.1,0.045,1.5,"propagule",4624,1,1,0.346453287197232,"False"
"7243",20,8,15,0.1,0.045,1.5,"propagule",4600,0,0,0.350217391304348,"False"
"7244",20,8,16,0.1,0.045,1.5,"propagule",4544,0,0,0.349911971830986,"False"
"7245",20,8,17,0.1,0.045,1.5,"propagule",4516,0,0,0.354517271922055,"False"
"7246",20,8,18,0.1,0.045,1.5,"propagule",9267,0,0,0.171900291356426,"False"
"7247",20,8,19,0.1,0.045,1.5,"propagule",9159,0,0,0.17447319576373,"False"
"7248",20,8,20,0.1,0.045,1.5,"propagule",8936,0,0,0.17905102954342,"False"
"7249",20,8,21,0.1,0.045,1.5,"propagule",8765,0,0,0.181403308613805,"False"
"7250",20,8,22,0.1,0.045,1.5,"propagule",8589,0,0,0.183839795086739,"False"
"7251",20,8,23,0.1,0.045,1.5,"propagule",8447,0,0,0.186930271102166,"False"
"7252",20,8,24,0.1,0.045,1.5,"propagule",8207,0,0,0.189716096015596,"False"
"7253",20,8,25,0.1,0.045,1.5,"propagule",8026,0,0,0.193496137552953,"False"
"7254",20,8,26,0.1,0.045,1.5,"propagule",7812,0,0,0.197132616487455,"False"
"7255",20,8,27,0.1,0.045,1.5,"propagule",7719,0,0,0.198859955952844,"False"
"7256",20,8,28,0.1,0.045,1.5,"propagule",7588,0,0,0.202293094359515,"False"
"7257",20,8,29,0.1,0.045,1.5,"propagule",7500,0,0,0.2036,"False"
"7258",20,8,30,0.1,0.045,1.5,"propagule",7396,0,0,0.20565170362358,"False"
"7259",20,8,31,0.1,0.045,1.5,"propagule",7258,0,0,0.209975199779554,"False"
"7260",20,8,32,0.1,0.045,1.5,"propagule",7113,0,0,0.212006185856882,"False"
"7261",20,8,33,0.1,0.045,1.5,"propagule",7039,0,0,0.21466117346214,"False"
"7262",20,8,34,0.1,0.045,1.5,"propagule",6904,0,0,0.217555040556199,"False"
"7263",20,8,35,0.1,0.045,1.5,"propagule",6749,0,0,0.273373833160468,"False"
"7264",20,8,36,0.1,0.045,1.5,"propagule",6632,0,0,0.279101326899879,"False"
"7265",20,8,37,0.1,0.045,1.5,"propagule",6565,1,0,0.281645087585682,"False"
"7266",20,8,38,0.1,0.045,1.5,"propagule",6480,1,0,0.283487654320988,"False"
"7267",20,8,39,0.1,0.045,1.5,"propagule",6429,1,0,0.28729195831389,"False"
"7268",20,8,40,0.1,0.045,1.5,"propagule",6332,1,0,0.289166140240051,"False"
"7269",20,8,41,0.1,0.045,1.5,"propagule",6492,1,0,0.306685150955022,"False"
"7270",20,8,42,0.1,0.045,1.5,"propagule",6469,1,1,0.310248879270366,"False"
"7271",20,8,43,0.1,0.045,1.5,"propagule",6453,1,1,0.311637997830466,"False"
"7272",20,8,44,0.1,0.045,1.5,"propagule",6396,0,0,0.311601000625391,"False"
"7273",20,8,45,0.1,0.045,1.5,"propagule",6327,0,0,0.312628417891576,"False"
"7274",20,8,46,0.1,0.045,1.5,"propagule",6172,0,0,0.309300064808814,"False"
"7275",20,8,47,0.1,0.045,1.5,"propagule",6134,0,0,0.312194326703619,"False"
"7276",20,8,48,0.1,0.045,1.5,"propagule",6131,0,0,0.317240254444626,"False"
"7277",20,8,49,0.1,0.045,1.5,"propagule",6127,0,0,0.319079484250041,"False"
"7278",20,8,50,0.1,0.045,1.5,"propagule",6143,0,0,0.322969233273645,"False"
"7279",20,8,51,0.1,0.045,1.5,"propagule",6157,0,0,0.323534188728277,"False"
"7280",20,8,52,0.1,0.045,1.5,"propagule",6187,0,0,0.327622434136092,"False"
"7281",20,9,1,0.1,0.045,1.5,"propagule",6183,0,0,0.329936923823387,"False"
"7282",20,9,2,0.1,0.045,1.5,"propagule",6186,0,0,0.334303265438086,"False"
"7283",20,9,3,0.1,0.045,1.5,"propagule",6175,0,0,0.337004048582996,"False"
"7284",20,9,4,0.1,0.045,1.5,"propagule",6131,0,0,0.338117762192138,"False"
"7285",20,9,5,0.1,0.045,1.5,"propagule",6082,0,0,0.338868793160145,"False"
"7286",20,9,6,0.1,0.045,1.5,"propagule",6045,0,0,0.342431761786601,"False"
"7287",20,9,7,0.1,0.045,1.5,"propagule",6022,0,0,0.344237794752574,"False"
"7288",20,9,8,0.1,0.045,1.5,"propagule",5977,0,0,0.346494897105571,"False"
"7289",20,9,9,0.1,0.045,1.5,"propagule",5934,0,0,0.346646444219751,"False"
"7290",20,9,10,0.1,0.045,1.5,"propagule",5887,0,0,0.350263291999321,"False"
"7291",20,9,11,0.1,0.045,1.5,"propagule",5852,0,0,0.350478468899522,"False"
"7292",20,9,12,0.1,0.045,1.5,"propagule",5809,0,0,0.353072818040971,"False"
"7293",20,9,13,0.1,0.045,1.5,"propagule",5773,0,0,0.355967434609389,"False"
"7294",20,9,14,0.1,0.045,1.5,"propagule",5710,0,0,0.358493870402802,"False"
"7295",20,9,15,0.1,0.045,1.5,"propagule",5660,0,0,0.36113074204947,"False"
"7296",20,9,16,0.1,0.045,1.5,"propagule",5609,0,0,0.362274915314673,"False"
"7297",20,9,17,0.1,0.045,1.5,"propagule",5567,0,0,0.364469193461469,"False"
"7298",20,9,18,0.1,0.045,1.5,"propagule",11433,0,0,0.167060264147643,"False"
"7299",20,9,19,0.1,0.045,1.5,"propagule",11281,0,0,0.168868008155305,"False"
"7300",20,9,20,0.1,0.045,1.5,"propagule",11106,0,0,0.170628489104988,"False"
"7301",20,9,21,0.1,0.045,1.5,"propagule",10939,0,0,0.17314196910138,"False"
"7302",20,9,22,0.1,0.045,1.5,"propagule",10764,0,0,0.175306577480491,"False"
"7303",20,9,23,0.1,0.045,1.5,"propagule",10549,0,0,0.178595127500237,"False"
"7304",20,9,24,0.1,0.045,1.5,"propagule",10314,0,0,0.183343028892767,"False"
"7305",20,9,25,0.1,0.045,1.5,"propagule",10128,0,0,0.186315165876777,"False"
"7306",20,9,26,0.1,0.045,1.5,"propagule",9946,0,0,0.189925598230444,"False"
"7307",20,9,27,0.1,0.045,1.5,"propagule",9761,0,0,0.193013010961992,"False"
"7308",20,9,28,0.1,0.045,1.5,"propagule",9547,0,0,0.196187283963549,"False"
"7309",20,9,29,0.1,0.045,1.5,"propagule",9327,0,0,0.198563310818055,"False"
"7310",20,9,30,0.1,0.045,1.5,"propagule",9119,0,0,0.201337865994078,"False"
"7311",20,9,31,0.1,0.045,1.5,"propagule",8944,0,0,0.204159212880143,"False"
"7312",20,9,32,0.1,0.045,1.5,"propagule",8798,0,0,0.20595589906797,"False"
"7313",20,9,33,0.1,0.045,1.5,"propagule",8615,0,0,0.209170052234475,"False"
"7314",20,9,34,0.1,0.045,1.5,"propagule",8409,0,0,0.212986086336068,"False"
"7315",20,9,35,0.1,0.045,1.5,"propagule",8291,0,0,0.272705343143167,"False"
"7316",20,9,36,0.1,0.045,1.5,"propagule",8153,0,0,0.274377529743653,"False"
"7317",20,9,37,0.1,0.045,1.5,"propagule",8037,0,0,0.278337688192111,"False"
"7318",20,9,38,0.1,0.045,1.5,"propagule",7947,0,0,0.279602365672581,"False"
"7319",20,9,39,0.1,0.045,1.5,"propagule",7858,0,0,0.282641893611606,"False"
"7320",20,9,40,0.1,0.045,1.5,"propagule",7770,0,0,0.285842985842986,"False"
"7321",20,9,41,0.1,0.045,1.5,"propagule",7704,0,0,0.300233644859813,"False"
"7322",20,9,42,0.1,0.045,1.5,"propagule",7553,1,1,0.299880842049517,"False"
"7323",20,9,43,0.1,0.045,1.5,"propagule",7462,2,1,0.303135888501742,"False"
"7324",20,9,44,0.1,0.045,1.5,"propagule",7397,1,1,0.30350141949439,"False"
"7325",20,9,45,0.1,0.045,1.5,"propagule",7304,0,0,0.306407447973713,"False"
"7326",20,9,46,0.1,0.045,1.5,"propagule",7124,0,0,0.30193711398091,"False"
"7327",20,9,47,0.1,0.045,1.5,"propagule",7052,0,0,0.303601815087918,"False"
"7328",20,9,48,0.1,0.045,1.5,"propagule",7009,0,0,0.305464402910544,"False"
"7329",20,9,49,0.1,0.045,1.5,"propagule",6977,0,0,0.307438727246668,"False"
"7330",20,9,50,0.1,0.045,1.5,"propagule",6951,0,0,0.310458926773126,"False"
"7331",20,9,51,0.1,0.045,1.5,"propagule",6922,0,0,0.31161514013291,"False"
"7332",20,9,52,0.1,0.045,1.5,"propagule",6864,0,0,0.313082750582751,"False"
"7333",20,10,1,0.1,0.045,1.5,"propagule",6828,0,0,0.315465729349736,"True"
"7334",20,10,2,0.1,0.045,1.5,"propagule",6751,0,0,0.317730706561991,"True"
"7335",20,10,3,0.1,0.045,1.5,"propagule",6697,0,0,0.318052859489324,"True"
"7336",20,10,4,0.1,0.045,1.5,"propagule",6623,0,0,0.320096632945795,"True"
"7337",20,10,5,0.1,0.045,1.5,"propagule",6567,0,0,0.320846657530075,"True"
"7338",20,10,6,0.1,0.045,1.5,"propagule",6504,0,0,0.321955719557196,"True"
"7339",20,10,7,0.1,0.045,1.5,"propagule",6460,0,0,0.328637770897833,"True"
"7340",20,10,8,0.1,0.045,1.5,"propagule",6405,0,0,0.331772053083528,"True"
"7341",20,10,9,0.1,0.045,1.5,"propagule",6352,0,0,0.332965994962217,"True"
"7342",20,10,10,0.1,0.045,1.5,"propagule",6299,0,0,0.333545007143991,"True"
"7343",20,10,11,0.1,0.045,1.5,"propagule",6240,0,0,0.335096153846154,"True"
"7344",20,10,12,0.1,0.045,1.5,"propagule",6184,0,0,0.338939197930142,"True"
"7345",20,10,13,0.1,0.045,1.5,"propagule",6165,0,0,0.338199513381995,"True"
"7346",20,10,14,0.1,0.045,1.5,"propagule",6102,0,0,0.342019010160603,"True"
"7347",20,10,15,0.1,0.045,1.5,"propagule",6031,0,0,0.343889902172111,"True"
"7348",20,10,16,0.1,0.045,1.5,"propagule",5957,0,0,0.345979519892563,"True"
"7349",20,10,17,0.1,0.045,1.5,"propagule",5900,0,0,0.346271186440678,"True"
"7350",20,10,18,0.1,0.045,1.5,"propagule",12217,0,0,0.163297045101089,"True"
"7351",20,10,19,0.1,0.045,1.5,"propagule",12012,0,0,0.163836163836164,"True"
"7352",20,10,20,0.1,0.045,1.5,"propagule",11756,0,0,0.166893501190881,"True"
"7353",20,10,21,0.1,0.045,1.5,"propagule",11479,0,0,0.17083369631501,"True"
"7354",20,10,22,0.1,0.045,1.5,"propagule",11194,1,0,0.174379131677684,"False"
"7355",20,10,23,0.1,0.045,1.5,"propagule",10982,1,0,0.17874704061191,"False"
"7356",20,10,24,0.1,0.045,1.5,"propagule",10808,1,1,0.181717246484086,"False"
"7357",20,10,25,0.1,0.045,1.5,"propagule",10626,1,1,0.185864859777903,"False"
"7358",20,10,26,0.1,0.045,1.5,"propagule",10403,0,0,0.187926559646256,"True"
"7359",20,10,27,0.1,0.045,1.5,"propagule",10241,0,0,0.191094619666048,"True"
"7360",20,10,28,0.1,0.045,1.5,"propagule",10041,0,0,0.195697639677323,"True"
"7361",20,10,29,0.1,0.045,1.5,"propagule",9920,0,0,0.195161290322581,"True"
"7362",20,10,30,0.1,0.045,1.5,"propagule",9787,0,0,0.20322877286196,"True"
"7363",20,10,31,0.1,0.045,1.5,"propagule",9724,0,0,0.207116412998766,"True"
"7364",20,10,32,0.1,0.045,1.5,"propagule",9611,0,0,0.20851108105296,"True"
"7365",20,10,33,0.1,0.045,1.5,"propagule",9507,0,0,0.214578731461029,"True"
"7366",20,10,34,0.1,0.045,1.5,"propagule",9455,0,0,0.218614489687996,"True"
"7367",20,10,35,0.1,0.045,1.5,"propagule",9371,0,0,0.278732259097215,"True"
"7368",20,10,36,0.1,0.045,1.5,"propagule",9218,0,0,0.285853764374051,"True"
"7369",20,10,37,0.1,0.045,1.5,"propagule",9131,0,0,0.288577373781623,"True"
"7370",20,10,38,0.1,0.045,1.5,"propagule",9005,0,0,0.290505274847307,"True"
"7371",20,10,39,0.1,0.045,1.5,"propagule",8921,0,0,0.293576953256361,"True"
"7372",20,10,40,0.1,0.045,1.5,"propagule",8816,0,0,0.295145190562613,"True"
"7373",20,10,41,0.1,0.045,1.5,"propagule",8715,0,0,0.307974756167527,"True"
"7374",20,10,42,0.1,0.045,1.5,"propagule",8473,0,0,0.308037294936858,"True"
"7375",20,10,43,0.1,0.045,1.5,"propagule",8343,0,0,0.306124895121659,"True"
"7376",20,10,44,0.1,0.045,1.5,"propagule",8196,0,0,0.304538799414348,"True"
"7377",20,10,45,0.1,0.045,1.5,"propagule",8072,0,0,0.3099603567889,"True"
"7378",20,10,46,0.1,0.045,1.5,"propagule",7864,0,0,0.303789420142421,"True"
"7379",20,10,47,0.1,0.045,1.5,"propagule",7824,0,0,0.304064417177914,"True"
"7380",20,10,48,0.1,0.045,1.5,"propagule",7801,0,0,0.305473657223433,"True"
"7381",20,10,49,0.1,0.045,1.5,"propagule",7740,1,0,0.310206718346253,"False"
"7382",20,10,50,0.1,0.045,1.5,"propagule",7705,1,0,0.312134977287476,"False"
"7383",20,10,51,0.1,0.045,1.5,"propagule",7654,1,0,0.315913247974915,"False"
"7384",20,10,52,0.1,0.045,1.5,"propagule",7637,1,1,0.31818777006678,"False"
"7385",20,11,1,0.1,0.045,1.5,"propagule",7572,1,1,0.321711568938193,"False"
"7386",20,11,2,0.1,0.045,1.5,"propagule",7537,0,0,0.322674804298793,"True"
"7387",20,11,3,0.1,0.045,1.5,"propagule",7492,0,0,0.323945541911372,"True"
"7388",20,11,4,0.1,0.045,1.5,"propagule",7470,0,0,0.3285140562249,"True"
"7389",20,11,5,0.1,0.045,1.5,"propagule",7417,0,0,0.330052581906431,"True"
"7390",20,11,6,0.1,0.045,1.5,"propagule",7382,0,0,0.331211053914928,"True"
"7391",20,11,7,0.1,0.045,1.5,"propagule",7297,0,0,0.333835822940935,"True"
"7392",20,11,8,0.1,0.045,1.5,"propagule",7247,0,0,0.335863115772044,"True"
"7393",20,11,9,0.1,0.045,1.5,"propagule",7229,0,0,0.338774380965555,"True"
"7394",20,11,10,0.1,0.045,1.5,"propagule",7200,0,0,0.341388888888889,"True"
"7395",20,11,11,0.1,0.045,1.5,"propagule",7127,0,0,0.34264066227024,"True"
"7396",20,11,12,0.1,0.045,1.5,"propagule",7081,0,0,0.344442875300099,"True"
"7397",20,11,13,0.1,0.045,1.5,"propagule",6994,0,0,0.344295110094367,"True"
"7398",20,11,14,0.1,0.045,1.5,"propagule",6976,0,0,0.346330275229358,"True"
"7399",20,11,15,0.1,0.045,1.5,"propagule",6916,0,0,0.350780798149219,"True"
"7400",20,11,16,0.1,0.045,1.5,"propagule",6858,0,0,0.353310002916302,"True"
"7401",20,11,17,0.1,0.045,1.5,"propagule",6809,0,0,0.356146276986342,"True"
"7402",20,11,18,0.1,0.045,1.5,"propagule",14013,0,0,0.166916434739171,"True"
"7403",20,11,19,0.1,0.045,1.5,"propagule",13882,0,0,0.168347500360179,"True"
"7404",20,11,20,0.1,0.045,1.5,"propagule",13691,0,0,0.172376013439486,"True"
"7405",20,11,21,0.1,0.045,1.5,"propagule",13443,0,0,0.174217064643309,"True"
"7406",20,11,22,0.1,0.045,1.5,"propagule",13200,0,0,0.178257575757576,"True"
"7407",20,11,23,0.1,0.045,1.5,"propagule",12931,0,0,0.181115149640399,"True"
"7408",20,11,24,0.1,0.045,1.5,"propagule",12626,0,0,0.184935846665611,"True"
"7409",20,11,25,0.1,0.045,1.5,"propagule",12346,0,0,0.188401101571359,"True"
"7410",20,11,26,0.1,0.045,1.5,"propagule",12115,0,0,0.190590177465951,"True"
"7411",20,11,27,0.1,0.045,1.5,"propagule",11872,0,0,0.194070080862534,"True"
"7412",20,11,28,0.1,0.045,1.5,"propagule",11655,0,0,0.197683397683398,"True"
"7413",20,11,29,0.1,0.045,1.5,"propagule",11441,0,0,0.201031378376016,"True"
"7414",20,11,30,0.1,0.045,1.5,"propagule",11244,0,0,0.204553539665599,"True"
"7415",20,11,31,0.1,0.045,1.5,"propagule",11026,0,0,0.207690912388899,"True"
"7416",20,11,32,0.1,0.045,1.5,"propagule",10807,0,0,0.20949384658092,"True"
"7417",20,11,33,0.1,0.045,1.5,"propagule",10590,0,0,0.213975448536355,"True"
"7418",20,11,34,0.1,0.045,1.5,"propagule",10431,0,0,0.217332949860991,"True"
"7419",20,11,35,0.1,0.045,1.5,"propagule",10281,0,0,0.277307654897384,"True"
"7420",20,11,36,0.1,0.045,1.5,"propagule",10095,0,0,0.279445269935612,"True"
"7421",20,11,37,0.1,0.045,1.5,"propagule",9913,0,0,0.281650358115606,"True"
"7422",20,11,38,0.1,0.045,1.5,"propagule",9783,0,0,0.28263313911888,"True"
"7423",20,11,39,0.1,0.045,1.5,"propagule",9680,0,0,0.283884297520661,"True"
"7424",20,11,40,0.1,0.045,1.5,"propagule",9587,0,0,0.28684677166997,"True"
"7425",20,11,41,0.1,0.045,1.5,"propagule",9463,0,0,0.29536087921378,"True"
"7426",20,11,42,0.1,0.045,1.5,"propagule",9235,0,0,0.296264212236058,"True"
"7427",20,11,43,0.1,0.045,1.5,"propagule",9042,0,0,0.298164122981641,"False"
"7428",20,11,44,0.1,0.045,1.5,"propagule",8881,0,0,0.298615020830988,"False"
"7429",20,11,45,0.1,0.045,1.5,"propagule",8745,0,0,0.301543739279588,"False"
"7430",20,11,46,0.1,0.045,1.5,"propagule",8538,0,0,0.299601780276411,"False"
"7431",20,11,47,0.1,0.045,1.5,"propagule",8456,0,0,0.301324503311258,"False"
"7432",20,11,48,0.1,0.045,1.5,"propagule",8401,0,0,0.301749791691465,"True"
"7433",20,11,49,0.1,0.045,1.5,"propagule",8349,0,0,0.305785123966942,"True"
"7434",20,11,50,0.1,0.045,1.5,"propagule",8317,0,0,0.308043765780931,"True"
"7435",20,11,51,0.1,0.045,1.5,"propagule",8275,0,0,0.31202416918429,"True"
"7436",20,11,52,0.1,0.045,1.5,"propagule",8215,0,0,0.311381618989653,"True"
"7437",21,1,1,0.1,0.045,1.5,"propagule",2734,0,0,0.103877103145574,"True"
"7438",21,1,2,0.1,0.045,1.5,"propagule",2678,0,0,0.104555638536221,"True"
"7439",21,1,3,0.1,0.045,1.5,"propagule",2615,0,0,0.106309751434034,"True"
"7440",21,1,4,0.1,0.045,1.5,"propagule",2570,0,0,0.108560311284047,"True"
"7441",21,1,5,0.1,0.045,1.5,"propagule",2516,0,0,0.110492845786963,"True"
"7442",21,1,6,0.1,0.045,1.5,"propagule",2482,0,0,0.112409347300564,"True"
"7443",21,1,7,0.1,0.045,1.5,"propagule",2435,0,0,0.115400410677618,"True"
"7444",21,1,8,0.1,0.045,1.5,"propagule",2416,0,0,0.117135761589404,"True"
"7445",21,1,9,0.1,0.045,1.5,"propagule",2375,0,0,0.117473684210526,"True"
"7446",21,1,10,0.1,0.045,1.5,"propagule",2347,0,0,0.12057946314444,"True"
"7447",21,1,11,0.1,0.045,1.5,"propagule",2324,0,0,0.121342512908778,"True"
"7448",21,1,12,0.1,0.045,1.5,"propagule",2305,0,0,0.124078091106291,"True"
"7449",21,1,13,0.1,0.045,1.5,"propagule",2268,0,0,0.123897707231041,"True"
"7450",21,1,14,0.1,0.045,1.5,"propagule",2246,0,0,0.1260017809439,"True"
"7451",21,1,15,0.1,0.045,1.5,"propagule",2218,0,0,0.127141568981064,"True"
"7452",21,1,16,0.1,0.045,1.5,"propagule",2215,0,0,0.130474040632054,"True"
"7453",21,1,17,0.1,0.045,1.5,"propagule",2197,0,0,0.132908511606736,"True"
"7454",21,1,18,0.1,0.045,1.5,"propagule",6186,0,0,0.048011639185257,"True"
"7455",21,1,19,0.1,0.045,1.5,"propagule",6064,0,0,0.0507915567282322,"True"
"7456",21,1,20,0.1,0.045,1.5,"propagule",5928,0,0,0.0534750337381916,"True"
"7457",21,1,21,0.1,0.045,1.5,"propagule",5829,0,0,0.0567850403156631,"True"
"7458",21,1,22,0.1,0.045,1.5,"propagule",5677,0,0,0.0598907873877048,"True"
"7459",21,1,23,0.1,0.045,1.5,"propagule",5537,0,0,0.06176629944013,"True"
"7460",21,1,24,0.1,0.045,1.5,"propagule",5359,0,0,0.0636312744915096,"True"
"7461",21,1,25,0.1,0.045,1.5,"propagule",5220,0,0,0.0651340996168582,"True"
"7462",21,1,26,0.1,0.045,1.5,"propagule",5133,0,0,0.067017338788233,"True"
"7463",21,1,27,0.1,0.045,1.5,"propagule",5044,0,0,0.0685963521015067,"True"
"7464",21,1,28,0.1,0.045,1.5,"propagule",4978,0,0,0.0709120128565689,"True"
"7465",21,1,29,0.1,0.045,1.5,"propagule",4885,0,0,0.0728761514841351,"True"
"7466",21,1,30,0.1,0.045,1.5,"propagule",4795,0,0,0.0761209593326382,"True"
"7467",21,1,31,0.1,0.045,1.5,"propagule",4738,0,0,0.0778809624314057,"True"
"7468",21,1,32,0.1,0.045,1.5,"propagule",4637,0,0,0.080008626266983,"True"
"7469",21,1,33,0.1,0.045,1.5,"propagule",4534,0,0,0.0829289810322011,"True"
"7470",21,1,34,0.1,0.045,1.5,"propagule",4451,0,0,0.0849247360143788,"True"
"7471",21,1,35,0.1,0.045,1.5,"propagule",4397,0,0,0.152376620423016,"True"
"7472",21,1,36,0.1,0.045,1.5,"propagule",4326,0,0,0.154646324549237,"True"
"7473",21,1,37,0.1,0.045,1.5,"propagule",4238,0,0,0.15762151958471,"True"
"7474",21,1,38,0.1,0.045,1.5,"propagule",4177,0,0,0.159923389992818,"True"
"7475",21,1,39,0.1,0.045,1.5,"propagule",4142,0,0,0.16030902945437,"True"
"7476",21,1,40,0.1,0.045,1.5,"propagule",4091,0,0,0.163040821315082,"True"
"7477",21,1,41,0.1,0.045,1.5,"propagule",4170,0,0,0.176978417266187,"True"
"7478",21,1,42,0.1,0.045,1.5,"propagule",4158,0,0,0.177008177008177,"True"
"7479",21,1,43,0.1,0.045,1.5,"propagule",4137,0,0,0.181049069373942,"True"
"7480",21,1,44,0.1,0.045,1.5,"propagule",4140,0,0,0.181642512077295,"True"
"7481",21,1,45,0.1,0.045,1.5,"propagule",4125,0,0,0.180363636363636,"True"
"7482",21,1,46,0.1,0.045,1.5,"propagule",4028,0,0,0.177507447864945,"True"
"7483",21,1,47,0.1,0.045,1.5,"propagule",3987,0,0,0.17958364685227,"True"
"7484",21,1,48,0.1,0.045,1.5,"propagule",3954,0,0,0.177794638340921,"True"
"7485",21,1,49,0.1,0.045,1.5,"propagule",3918,0,0,0.179173047473201,"True"
"7486",21,1,50,0.1,0.045,1.5,"propagule",3875,0,0,0.179354838709677,"True"
"7487",21,1,51,0.1,0.045,1.5,"propagule",3842,0,0,0.179854242581989,"True"
"7488",21,1,52,0.1,0.045,1.5,"propagule",3804,0,0,0.179547844374343,"True"
"7489",21,2,1,0.1,0.045,1.5,"propagule",3751,9,0,0.181551586243668,"False"
