"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4800",17,5,16,0,0.03,1.5,"wave",3309,0,0,0.244786944696283,"True"
"4801",17,5,17,0,0.03,1.5,"wave",3285,0,0,0.247184170471842,"True"
"4802",17,5,18,0,0.03,1.5,"wave",6763,0,0,0.120656513381635,"True"
"4803",17,5,19,0,0.03,1.5,"wave",6653,0,0,0.122651435442657,"True"
"4804",17,5,20,0,0.03,1.5,"wave",6518,0,0,0.125958883092973,"True"
"4805",17,5,21,0,0.03,1.5,"wave",6364,0,0,0.127906976744186,"True"
"4806",17,5,22,0,0.03,1.5,"wave",6192,0,0,0.1296834625323,"True"
"4807",17,5,23,0,0.03,1.5,"wave",6060,0,0,0.132343234323432,"True"
"4808",17,5,24,0,0.03,1.5,"wave",5926,0,0,0.13584205197435,"True"
"4809",17,5,25,0,0.03,1.5,"wave",5803,0,0,0.136998104428744,"True"
"4810",17,5,26,0,0.03,1.5,"wave",5654,0,0,0.139547223204811,"True"
"4811",17,5,27,0,0.03,1.5,"wave",5495,0,0,0.145040946314832,"True"
"4812",17,5,28,0,0.03,1.5,"wave",5394,0,0,0.146459028550241,"True"
"4813",17,5,29,0,0.03,1.5,"wave",5256,0,0,0.148401826484018,"True"
"4814",17,5,30,0,0.03,1.5,"wave",5155,0,0,0.150145489815713,"True"
"4815",17,5,31,0,0.03,1.5,"wave",5028,0,0,0.152346857597454,"True"
"4816",17,5,32,0,0.03,1.5,"wave",4910,0,0,0.155397148676171,"True"
"4817",17,5,33,0,0.03,1.5,"wave",4811,0,0,0.158179172729162,"True"
"4818",17,5,34,0,0.03,1.5,"wave",4708,0,0,0.162701784197111,"True"
"4819",17,5,35,0,0.03,1.5,"wave",4618,0,0,0.1654395842356,"True"
"4820",17,5,36,0,0.03,1.5,"wave",4530,0,0,0.16887417218543,"True"
"4821",17,5,37,0,0.03,1.5,"wave",4423,0,0,0.170924711734117,"True"
"4822",17,5,38,0,0.03,1.5,"wave",4376,0,0,0.172303473491773,"True"
"4823",17,5,39,0,0.03,1.5,"wave",4323,0,0,0.175803839925977,"True"
"4824",17,5,40,0,0.03,1.5,"wave",4265,0,0,0.179601406799531,"True"
"4825",17,5,41,0,0.03,1.5,"wave",4524,0,0,0.208001768346596,"True"
"4826",17,5,42,0,0.03,1.5,"wave",4570,0,0,0.212035010940919,"True"
"4827",17,5,43,0,0.03,1.5,"wave",4523,0,0,0.211585231041344,"True"
"4828",17,5,44,0,0.03,1.5,"wave",4506,0,0,0.217709720372836,"True"
"4829",17,5,45,0,0.03,1.5,"wave",4530,0,0,0.218984547461369,"True"
"4830",17,5,46,0,0.03,1.5,"wave",4341,0,0,0.205712969361898,"True"
"4831",17,5,47,0,0.03,1.5,"wave",4321,0,0,0.20967368664661,"True"
"4832",17,5,48,0,0.03,1.5,"wave",4282,0,0,0.20901447921532,"True"
"4833",17,5,49,0,0.03,1.5,"wave",4245,0,0,0.210129564193168,"True"
"4834",17,5,50,0,0.03,1.5,"wave",4218,0,0,0.212185870080607,"True"
"4835",17,5,51,0,0.03,1.5,"wave",4185,0,0,0.216487455197133,"True"
"4836",17,5,52,0,0.03,1.5,"wave",4160,0,0,0.219951923076923,"True"
"4837",17,6,1,0,0.03,1.5,"wave",4117,0,0,0.221763419965995,"True"
"4838",17,6,2,0,0.03,1.5,"wave",4081,0,0,0.223964714530752,"True"
"4839",17,6,3,0,0.03,1.5,"wave",4047,0,0,0.22510501606128,"True"
"4840",17,6,4,0,0.03,1.5,"wave",4010,0,0,0.226184538653367,"True"
"4841",17,6,5,0,0.03,1.5,"wave",3972,0,0,0.229355488418933,"True"
"4842",17,6,6,0,0.03,1.5,"wave",3940,0,0,0.230203045685279,"True"
"4843",17,6,7,0,0.03,1.5,"wave",3892,0,0,0.231757451181912,"True"
"4844",17,6,8,0,0.03,1.5,"wave",3856,0,0,0.235217842323651,"True"
"4845",17,6,9,0,0.03,1.5,"wave",3804,0,0,0.237118822292324,"True"
"4846",17,6,10,0,0.03,1.5,"wave",3762,0,0,0.241095162147794,"True"
"4847",17,6,11,0,0.03,1.5,"wave",3718,0,0,0.243141473910705,"True"
"4848",17,6,12,0,0.03,1.5,"wave",3685,0,0,0.244504748982361,"True"
"4849",17,6,13,0,0.03,1.5,"wave",3639,0,0,0.244572684803517,"True"
"4850",17,6,14,0,0.03,1.5,"wave",3604,0,0,0.247225305216426,"True"
"4851",17,6,15,0,0.03,1.5,"wave",3568,0,0,0.248038116591928,"True"
"4852",17,6,16,0,0.03,1.5,"wave",3535,0,0,0.250919377652051,"True"
"4853",17,6,17,0,0.03,1.5,"wave",3504,0,0,0.253995433789954,"True"
"4854",17,6,18,0,0.03,1.5,"wave",7273,0,0,0.123607864705074,"True"
"4855",17,6,19,0,0.03,1.5,"wave",7138,0,0,0.125665452507705,"True"
"4856",17,6,20,0,0.03,1.5,"wave",6966,0,0,0.127619867929945,"True"
"4857",17,6,21,0,0.03,1.5,"wave",6759,0,0,0.130936529072348,"True"
"4858",17,6,22,0,0.03,1.5,"wave",6616,0,0,0.13406892382104,"True"
"4859",17,6,23,0,0.03,1.5,"wave",6438,0,0,0.138707673190432,"True"
"4860",17,6,24,0,0.03,1.5,"wave",6280,0,0,0.140923566878981,"True"
"4861",17,6,25,0,0.03,1.5,"wave",6064,0,0,0.144459102902375,"True"
"4862",17,6,26,0,0.03,1.5,"wave",5909,0,0,0.148586901336944,"True"
"4863",17,6,27,0,0.03,1.5,"wave",5790,0,0,0.152158894645941,"True"
"4864",17,6,28,0,0.03,1.5,"wave",5670,0,0,0.15379188712522,"True"
"4865",17,6,29,0,0.03,1.5,"wave",5557,0,0,0.157639013856397,"True"
"4866",17,6,30,0,0.03,1.5,"wave",5450,0,0,0.160733944954128,"True"
"4867",17,6,31,0,0.03,1.5,"wave",5336,0,0,0.162856071964018,"True"
"4868",17,6,32,0,0.03,1.5,"wave",5220,0,0,0.16551724137931,"True"
"4869",17,6,33,0,0.03,1.5,"wave",5096,0,0,0.168367346938776,"True"
"4870",17,6,34,0,0.03,1.5,"wave",4994,0,0,0.172006407689227,"True"
"4871",17,6,35,0,0.03,1.5,"wave",4896,0,0,0.173611111111111,"True"
"4872",17,6,36,0,0.03,1.5,"wave",4785,0,0,0.178265412748171,"True"
"4873",17,6,37,0,0.03,1.5,"wave",4705,0,0,0.182571732199787,"True"
"4874",17,6,38,0,0.03,1.5,"wave",4658,0,0,0.183769858308287,"True"
"4875",17,6,39,0,0.03,1.5,"wave",4592,0,0,0.186411149825784,"True"
"4876",17,6,40,0,0.03,1.5,"wave",4531,0,0,0.1891414698742,"True"
"4877",17,6,41,0,0.03,1.5,"wave",4849,0,0,0.217364405031965,"True"
"4878",17,6,42,0,0.03,1.5,"wave",4835,0,0,0.220682523267839,"True"
"4879",17,6,43,0,0.03,1.5,"wave",4785,0,0,0.222152560083595,"True"
"4880",17,6,44,0,0.03,1.5,"wave",4785,0,0,0.222988505747126,"True"
"4881",17,6,45,0,0.03,1.5,"wave",4776,0,0,0.222989949748744,"False"
"4882",17,6,46,0,0.03,1.5,"wave",4590,0,0,0.215686274509804,"False"
"4883",17,6,47,0,0.03,1.5,"wave",4534,0,0,0.214159682399647,"True"
"4884",17,6,48,0,0.03,1.5,"wave",4480,0,0,0.214285714285714,"False"
"4885",17,6,49,0,0.03,1.5,"wave",4438,0,0,0.215187021180712,"False"
"4886",17,6,50,0,0.03,1.5,"wave",4393,0,0,0.215342590484862,"False"
"4887",17,6,51,0,0.03,1.5,"wave",4347,0,0,0.219461697722567,"False"
"4888",17,6,52,0,0.03,1.5,"wave",4314,0,0,0.222531293463143,"False"
"4889",17,7,1,0,0.03,1.5,"wave",4283,0,0,0.225542843801074,"False"
"4890",17,7,2,0,0.03,1.5,"wave",4263,0,0,0.223551489561342,"False"
"4891",17,7,3,0,0.03,1.5,"wave",4222,0,0,0.225485551871151,"False"
"4892",17,7,4,0,0.03,1.5,"wave",4193,0,0,0.229191509658955,"False"
"4893",17,7,5,0,0.03,1.5,"wave",4162,0,0,0.23209995194618,"False"
"4894",17,7,6,0,0.03,1.5,"wave",4130,0,0,0.235835351089588,"False"
"4895",17,7,7,0,0.03,1.5,"wave",4098,0,0,0.23792093704246,"False"
"4896",17,7,8,0,0.03,1.5,"wave",4062,0,0,0.240029542097489,"False"
"4897",17,7,9,0,0.03,1.5,"wave",4026,0,0,0.240685543964233,"False"
"4898",17,7,10,0,0.03,1.5,"wave",3984,0,0,0.243222891566265,"False"
"4899",17,7,11,0,0.03,1.5,"wave",3952,0,0,0.244433198380567,"False"
"4900",17,7,12,0,0.03,1.5,"wave",3918,0,0,0.247064828994385,"False"
"4901",17,7,13,0,0.03,1.5,"wave",3883,0,0,0.249034251867113,"False"
"4902",17,7,14,0,0.03,1.5,"wave",3854,0,0,0.250908147379346,"False"
"4903",17,7,15,0,0.03,1.5,"wave",3823,0,0,0.2545121632226,"False"
"4904",17,7,16,0,0.03,1.5,"wave",3784,0,0,0.25237843551797,"False"
"4905",17,7,17,0,0.03,1.5,"wave",3748,0,0,0.254002134471718,"False"
"4906",17,7,18,0,0.03,1.5,"wave",7746,0,0,0.123547637490318,"False"
"4907",17,7,19,0,0.03,1.5,"wave",7660,0,0,0.126109660574413,"False"
"4908",17,7,20,0,0.03,1.5,"wave",7528,0,0,0.127523910733262,"False"
"4909",17,7,21,0,0.03,1.5,"wave",7362,0,0,0.13039934800326,"False"
"4910",17,7,22,0,0.03,1.5,"wave",7231,0,0,0.132623426911907,"False"
"4911",17,7,23,0,0.03,1.5,"wave",7110,0,0,0.134599156118143,"False"
"4912",17,7,24,0,0.03,1.5,"wave",6960,0,0,0.136925287356322,"False"
"4913",17,7,25,0,0.03,1.5,"wave",6830,0,0,0.140117130307467,"False"
"4914",17,7,26,0,0.03,1.5,"wave",6696,0,0,0.144115890083632,"False"
"4915",17,7,27,0,0.03,1.5,"wave",6600,0,0,0.146363636363636,"False"
"4916",17,7,28,0,0.03,1.5,"wave",6469,0,0,0.14994589581079,"False"
"4917",17,7,29,0,0.03,1.5,"wave",6331,0,0,0.151160954035697,"False"
"4918",17,7,30,0,0.03,1.5,"wave",6210,0,0,0.152818035426731,"False"
"4919",17,7,31,0,0.03,1.5,"wave",6061,0,0,0.154429962052467,"False"
"4920",17,7,32,0,0.03,1.5,"wave",5964,0,0,0.15710932260228,"False"
"4921",17,7,33,0,0.03,1.5,"wave",5860,0,0,0.15938566552901,"False"
"4922",17,7,34,0,0.03,1.5,"wave",5757,0,0,0.161021365294424,"False"
"4923",17,7,35,0,0.03,1.5,"wave",5620,0,0,0.163345195729537,"False"
"4924",17,7,36,0,0.03,1.5,"wave",5522,0,0,0.166063020644694,"False"
"4925",17,7,37,0,0.03,1.5,"wave",5429,0,0,0.168355129858169,"False"
"4926",17,7,38,0,0.03,1.5,"wave",5383,0,0,0.171094185398477,"False"
"4927",17,7,39,0,0.03,1.5,"wave",5310,0,0,0.172504708097928,"False"
"4928",17,7,40,0,0.03,1.5,"wave",5231,0,0,0.175109921621105,"False"
"4929",17,7,41,0,0.03,1.5,"wave",5522,0,0,0.20554147048171,"False"
"4930",17,7,42,0,0.03,1.5,"wave",5530,0,0,0.206329113924051,"False"
"4931",17,7,43,0,0.03,1.5,"wave",5503,0,0,0.21097583136471,"False"
"4932",17,7,44,0,0.03,1.5,"wave",5465,0,0,0.212808783165599,"False"
"4933",17,7,45,0,0.03,1.5,"wave",5454,0,0,0.216354968830216,"False"
"4934",17,7,46,0,0.03,1.5,"wave",5251,0,0,0.207769948581223,"False"
"4935",17,7,47,0,0.03,1.5,"wave",5176,0,0,0.206916537867079,"True"
"4936",17,7,48,0,0.03,1.5,"wave",5120,0,0,0.2064453125,"True"
"4937",17,7,49,0,0.03,1.5,"wave",5080,0,0,0.20748031496063,"True"
"4938",17,7,50,0,0.03,1.5,"wave",5010,0,0,0.207385229540918,"True"
"4939",17,7,51,0,0.03,1.5,"wave",4954,0,0,0.21114251110214,"True"
"4940",17,7,52,0,0.03,1.5,"wave",4909,0,0,0.213281727439397,"True"
"4941",17,8,1,0,0.03,1.5,"wave",4868,0,0,0.214667214461791,"True"
"4942",17,8,2,0,0.03,1.5,"wave",4829,0,0,0.218264651066473,"True"
"4943",17,8,3,0,0.03,1.5,"wave",4775,0,0,0.218848167539267,"True"
"4944",17,8,4,0,0.03,1.5,"wave",4735,0,0,0.221541710665259,"True"
"4945",17,8,5,0,0.03,1.5,"wave",4684,0,0,0.223953885567891,"True"
"4946",17,8,6,0,0.03,1.5,"wave",4641,0,0,0.225382460676578,"True"
"4947",17,8,7,0,0.03,1.5,"wave",4590,0,0,0.226797385620915,"True"
"4948",17,8,8,0,0.03,1.5,"wave",4549,0,0,0.228401846559683,"True"
"4949",17,8,9,0,0.03,1.5,"wave",4511,0,0,0.230325870095323,"True"
"4950",17,8,10,0,0.03,1.5,"wave",4464,0,0,0.231854838709677,"True"
"4951",17,8,11,0,0.03,1.5,"wave",4433,0,0,0.235055267313332,"True"
"4952",17,8,12,0,0.03,1.5,"wave",4392,0,0,0.236338797814208,"True"
"4953",17,8,13,0,0.03,1.5,"wave",4344,0,0,0.237569060773481,"True"
"4954",17,8,14,0,0.03,1.5,"wave",4295,0,0,0.239580908032596,"True"
"4955",17,8,15,0,0.03,1.5,"wave",4252,0,0,0.242003762935089,"True"
"4956",17,8,16,0,0.03,1.5,"wave",4210,0,0,0.244655581947743,"True"
"4957",17,8,17,0,0.03,1.5,"wave",4172,0,0,0.246644295302013,"True"
"4958",17,8,18,0,0.03,1.5,"wave",8562,0,0,0.121116561551039,"True"
"4959",17,8,19,0,0.03,1.5,"wave",8457,0,0,0.122856805013598,"True"
"4960",17,8,20,0,0.03,1.5,"wave",8312,0,0,0.12512030798845,"True"
"4961",17,8,21,0,0.03,1.5,"wave",8161,0,0,0.127557897316505,"True"
"4962",17,8,22,0,0.03,1.5,"wave",8033,0,0,0.130461844889829,"True"
"4963",17,8,23,0,0.03,1.5,"wave",7907,0,0,0.131781965347161,"True"
"4964",17,8,24,0,0.03,1.5,"wave",7758,0,0,0.134184068058778,"True"
"4965",17,8,25,0,0.03,1.5,"wave",7596,0,0,0.137440758293839,"True"
"4966",17,8,26,0,0.03,1.5,"wave",7455,0,0,0.139503688799463,"True"
"4967",17,8,27,0,0.03,1.5,"wave",7227,0,0,0.142936211429362,"True"
"4968",17,8,28,0,0.03,1.5,"wave",7092,0,0,0.144670050761421,"True"
"4969",17,8,29,0,0.03,1.5,"wave",6897,0,0,0.147165434246774,"True"
"4970",17,8,30,0,0.03,1.5,"wave",6778,0,0,0.150486869282974,"True"
"4971",17,8,31,0,0.03,1.5,"wave",6644,0,0,0.153371462974112,"True"
"4972",17,8,32,0,0.03,1.5,"wave",6520,0,0,0.155828220858896,"True"
"4973",17,8,33,0,0.03,1.5,"wave",6398,0,0,0.158799624882776,"True"
"4974",17,8,34,0,0.03,1.5,"wave",6273,0,0,0.161007492427865,"True"
"4975",17,8,35,0,0.03,1.5,"wave",6123,0,0,0.162665360117589,"True"
"4976",17,8,36,0,0.03,1.5,"wave",5985,0,0,0.166081871345029,"True"
"4977",17,8,37,0,0.03,1.5,"wave",5878,0,0,0.167063627084042,"True"
"4978",17,8,38,0,0.03,1.5,"wave",5792,0,0,0.171098066298343,"True"
"4979",17,8,39,0,0.03,1.5,"wave",5740,0,0,0.172996515679443,"True"
"4980",17,8,40,0,0.03,1.5,"wave",5668,0,0,0.174664784756528,"True"
"4981",17,8,41,0,0.03,1.5,"wave",6020,0,0,0.203488372093023,"True"
"4982",17,8,42,0,0.03,1.5,"wave",6022,0,0,0.204915310528064,"True"
"4983",17,8,43,0,0.03,1.5,"wave",6039,0,0,0.209637357178341,"True"
"4984",17,8,44,0,0.03,1.5,"wave",6016,0,0,0.211934840425532,"True"
"4985",17,8,45,0,0.03,1.5,"wave",6000,0,0,0.213666666666667,"True"
"4986",17,8,46,0,0.03,1.5,"wave",5740,0,0,0.202090592334495,"True"
"4987",17,8,47,0,0.03,1.5,"wave",5655,0,0,0.198762157382847,"True"
"4988",17,8,48,0,0.03,1.5,"wave",5603,0,0,0.198465107977869,"True"
"4989",17,8,49,0,0.03,1.5,"wave",5564,0,0,0.200215672178289,"False"
"4990",17,8,50,0,0.03,1.5,"wave",5526,0,0,0.199963807455664,"False"
"4991",17,8,51,0,0.03,1.5,"wave",5478,0,0,0.201350857977364,"False"
"4992",17,8,52,0,0.03,1.5,"wave",5415,1,1,0.20258541089566,"False"
"4993",17,9,1,0,0.03,1.5,"wave",5380,0,0,0.203717472118959,"True"
"4994",17,9,2,0,0.03,1.5,"wave",5335,0,0,0.205623242736645,"True"
"4995",17,9,3,0,0.03,1.5,"wave",5287,0,0,0.208624929071307,"True"
"4996",17,9,4,0,0.03,1.5,"wave",5230,0,0,0.212619502868069,"True"
"4997",17,9,5,0,0.03,1.5,"wave",5188,0,0,0.213184271395528,"True"
"4998",17,9,6,0,0.03,1.5,"wave",5137,0,0,0.213354097722406,"True"
"4999",17,9,7,0,0.03,1.5,"wave",5100,0,0,0.215098039215686,"True"
"5000",17,9,8,0,0.03,1.5,"wave",5053,0,0,0.217494557688502,"True"
"5001",17,9,9,0,0.03,1.5,"wave",4986,0,0,0.219213798636181,"True"
"5002",17,9,10,0,0.03,1.5,"wave",4941,0,0,0.219388787694799,"True"
"5003",17,9,11,0,0.03,1.5,"wave",4895,0,0,0.222267620020429,"True"
"5004",17,9,12,0,0.03,1.5,"wave",4843,0,0,0.22424117282676,"True"
"5005",17,9,13,0,0.03,1.5,"wave",4805,0,0,0.225598335067638,"True"
"5006",17,9,14,0,0.03,1.5,"wave",4757,0,0,0.227244061383225,"True"
"5007",17,9,15,0,0.03,1.5,"wave",4725,0,0,0.229206349206349,"True"
"5008",17,9,16,0,0.03,1.5,"wave",4675,0,0,0.22951871657754,"True"
"5009",17,9,17,0,0.03,1.5,"wave",4648,0,0,0.230851979345955,"True"
"5010",17,9,18,0,0.03,1.5,"wave",9228,0,0,0.109991330732553,"True"
"5011",17,9,19,0,0.03,1.5,"wave",9129,0,0,0.111293679482966,"True"
"5012",17,9,20,0,0.03,1.5,"wave",8968,0,0,0.113737734165923,"True"
"5013",17,9,21,0,0.03,1.5,"wave",8774,0,0,0.115568725780716,"True"
"5014",17,9,22,0,0.03,1.5,"wave",8575,0,0,0.119650145772595,"True"
"5015",17,9,23,0,0.03,1.5,"wave",8388,0,0,0.123986647591798,"True"
"5016",17,9,24,0,0.03,1.5,"wave",8242,0,0,0.127032273719971,"True"
"5017",17,9,25,0,0.03,1.5,"wave",8088,0,0,0.131058358061325,"True"
"5018",17,9,26,0,0.03,1.5,"wave",7965,0,0,0.134839924670433,"True"
"5019",17,9,27,0,0.03,1.5,"wave",7816,0,0,0.137026612077789,"True"
"5020",17,9,28,0,0.03,1.5,"wave",7653,0,0,0.140075787272965,"True"
"5021",17,9,29,0,0.03,1.5,"wave",7517,0,0,0.143408274577624,"True"
"5022",17,9,30,0,0.03,1.5,"wave",7343,0,0,0.146125561759499,"True"
"5023",17,9,31,0,0.03,1.5,"wave",7169,0,0,0.148416794532013,"True"
"5024",17,9,32,0,0.03,1.5,"wave",7038,0,0,0.150895140664962,"True"
"5025",17,9,33,0,0.03,1.5,"wave",6886,0,0,0.153645076967761,"True"
"5026",17,9,34,0,0.03,1.5,"wave",6745,0,0,0.156412157153447,"True"
"5027",17,9,35,0,0.03,1.5,"wave",6638,0,0,0.158481470322386,"True"
"5028",17,9,36,0,0.03,1.5,"wave",6497,0,0,0.160689549022626,"True"
"5029",17,9,37,0,0.03,1.5,"wave",6355,0,0,0.164437450826121,"True"
"5030",17,9,38,0,0.03,1.5,"wave",6269,0,0,0.166055192215664,"True"
"5031",17,9,39,0,0.03,1.5,"wave",6198,0,0,0.167473378509197,"True"
"5032",17,9,40,0,0.03,1.5,"wave",6121,0,0,0.16909001797092,"True"
"5033",17,9,41,0,0.03,1.5,"wave",6485,0,0,0.196453353893601,"True"
"5034",17,9,42,0,0.03,1.5,"wave",6487,0,0,0.202250655156467,"True"
"5035",17,9,43,0,0.03,1.5,"wave",6445,0,0,0.204344453064391,"True"
"5036",17,9,44,0,0.03,1.5,"wave",6391,0,0,0.209356908152089,"True"
"5037",17,9,45,0,0.03,1.5,"wave",6407,0,0,0.211331356329015,"True"
"5038",17,9,46,0,0.03,1.5,"wave",6156,0,0,0.198505523066927,"True"
"5039",17,9,47,0,0.03,1.5,"wave",6081,0,0,0.199473770761388,"True"
"5040",17,9,48,0,0.03,1.5,"wave",6002,0,0,0.200599800066644,"True"
"5041",17,9,49,0,0.03,1.5,"wave",5919,0,0,0.200878526778172,"True"
"5042",17,9,50,0,0.03,1.5,"wave",5871,0,0,0.201669221597684,"True"
"5043",17,9,51,0,0.03,1.5,"wave",5823,0,0,0.203675081573072,"True"
"5044",17,9,52,0,0.03,1.5,"wave",5768,0,0,0.205443828016644,"True"
"5045",17,10,1,0,0.03,1.5,"wave",5709,0,0,0.207216675424768,"True"
"5046",17,10,2,0,0.03,1.5,"wave",5656,0,0,0.208804809052334,"True"
"5047",17,10,3,0,0.03,1.5,"wave",5594,0,0,0.210225241329996,"True"
"5048",17,10,4,0,0.03,1.5,"wave",5522,0,0,0.212060847519015,"True"
"5049",17,10,5,0,0.03,1.5,"wave",5462,0,0,0.213841083852069,"True"
"5050",17,10,6,0,0.03,1.5,"wave",5410,0,0,0.215896487985213,"True"
"5051",17,10,7,0,0.03,1.5,"wave",5357,0,0,0.216912450998693,"True"
"5052",17,10,8,0,0.03,1.5,"wave",5297,0,0,0.218614309986785,"True"
"5053",17,10,9,0,0.03,1.5,"wave",5240,0,0,0.219465648854962,"True"
"5054",17,10,10,0,0.03,1.5,"wave",5190,0,0,0.220423892100193,"True"
"5055",17,10,11,0,0.03,1.5,"wave",5124,0,0,0.222287275565964,"True"
"5056",17,10,12,0,0.03,1.5,"wave",5076,0,0,0.223601260835303,"True"
"5057",17,10,13,0,0.03,1.5,"wave",5024,0,0,0.22531847133758,"True"
"5058",17,10,14,0,0.03,1.5,"wave",4981,0,0,0.227062838787392,"True"
"5059",17,10,15,0,0.03,1.5,"wave",4939,0,0,0.22919619356145,"True"
"5060",17,10,16,0,0.03,1.5,"wave",4895,0,0,0.231869254341164,"True"
"5061",17,10,17,0,0.03,1.5,"wave",4841,0,0,0.23486882875439,"True"
"5062",17,10,18,0,0.03,1.5,"wave",9916,0,0,0.111738604275918,"True"
"5063",17,10,19,0,0.03,1.5,"wave",9760,0,0,0.114139344262295,"True"
"5064",17,10,20,0,0.03,1.5,"wave",9591,0,0,0.117088937545616,"True"
"5065",17,10,21,0,0.03,1.5,"wave",9396,0,0,0.120051085568327,"True"
"5066",17,10,22,0,0.03,1.5,"wave",9203,0,0,0.123655329783766,"True"
"5067",17,10,23,0,0.03,1.5,"wave",9005,0,0,0.125485841199334,"True"
"5068",17,10,24,0,0.03,1.5,"wave",8802,0,0,0.128493524199046,"True"
"5069",17,10,25,0,0.03,1.5,"wave",8574,0,0,0.131677163517611,"True"
"5070",17,10,26,0,0.03,1.5,"wave",8404,0,0,0.134221799143265,"True"
"5071",17,10,27,0,0.03,1.5,"wave",8222,0,0,0.136706397470202,"True"
"5072",17,10,28,0,0.03,1.5,"wave",8094,0,0,0.139609587348653,"True"
"5073",17,10,29,0,0.03,1.5,"wave",7899,0,0,0.142929484744904,"True"
"5074",17,10,30,0,0.03,1.5,"wave",7757,0,0,0.14606162176099,"True"
"5075",17,10,31,0,0.03,1.5,"wave",7608,0,0,0.148002103049422,"True"
"5076",17,10,32,0,0.03,1.5,"wave",7496,0,0,0.150480256136606,"True"
"5077",17,10,33,0,0.03,1.5,"wave",7373,0,0,0.152990641529906,"True"
"5078",17,10,34,0,0.03,1.5,"wave",7246,0,0,0.154844051890698,"True"
"5079",17,10,35,0,0.03,1.5,"wave",7126,0,0,0.157311254560763,"True"
"5080",17,10,36,0,0.03,1.5,"wave",7015,0,0,0.159942979330007,"True"
"5081",17,10,37,0,0.03,1.5,"wave",6887,0,0,0.163351241469435,"True"
"5082",17,10,38,0,0.03,1.5,"wave",6823,0,0,0.16503004543456,"True"
"5083",17,10,39,0,0.03,1.5,"wave",6746,0,0,0.166469018677735,"True"
"5084",17,10,40,0,0.03,1.5,"wave",6686,0,0,0.169309003888723,"True"
"5085",17,10,41,0,0.03,1.5,"wave",7059,0,0,0.195636775747273,"False"
"5086",17,10,42,0,0.03,1.5,"wave",7093,0,0,0.204426899760327,"False"
"5087",17,10,43,0,0.03,1.5,"wave",7020,0,0,0.204700854700855,"False"
"5088",17,10,44,0,0.03,1.5,"wave",6980,0,0,0.206160458452722,"False"
"5089",17,10,45,0,0.03,1.5,"wave",6966,1,0,0.207723227103072,"False"
"5090",17,10,46,0,0.03,1.5,"wave",6692,1,0,0.196353855349671,"False"
"5091",17,10,47,0,0.03,1.5,"wave",6598,1,1,0.197029402849348,"False"
"5092",17,10,48,0,0.03,1.5,"wave",6528,2,1,0.198069852941176,"False"
"5093",17,10,49,0,0.03,1.5,"wave",6478,1,0,0.198826798394566,"False"
"5094",17,10,50,0,0.03,1.5,"wave",6401,1,0,0.200906108420559,"False"
"5095",17,10,51,0,0.03,1.5,"wave",6324,1,1,0.202087286527514,"False"
"5096",17,10,52,0,0.03,1.5,"wave",6266,3,1,0.203000319182892,"False"
"5097",17,11,1,0,0.03,1.5,"wave",6210,2,0,0.205314009661836,"False"
"5098",17,11,2,0,0.03,1.5,"wave",6145,2,1,0.207811228641172,"False"
"5099",17,11,3,0,0.03,1.5,"wave",6097,14,1,0.209283254059373,"False"
"5100",17,11,4,0,0.03,1.5,"wave",6035,15,3,0.209610604805302,"False"
"5101",17,11,5,0,0.03,1.5,"wave",5971,20,7,0.211857310333278,"False"
"5102",17,11,6,0,0.03,1.5,"wave",5898,28,7,0.214479484571041,"False"
"5103",17,11,7,0,0.03,1.5,"wave",5815,26,7,0.216165090283749,"False"
"5104",17,11,8,0,0.03,1.5,"wave",5752,31,13,0.218880389429764,"False"
"5105",17,11,9,0,0.03,1.5,"wave",5691,31,13,0.22175364610789,"False"
"5106",17,11,10,0,0.03,1.5,"wave",5632,26,11,0.223366477272727,"False"
"5107",17,11,11,0,0.03,1.5,"wave",5562,22,9,0.226896799712334,"False"
"5108",17,11,12,0,0.03,1.5,"wave",5508,24,8,0.229121278140886,"False"
"5109",17,11,13,0,0.03,1.5,"wave",5449,22,9,0.231235089007157,"False"
"5110",17,11,14,0,0.03,1.5,"wave",5381,19,11,0.232670507340643,"False"
"5111",17,11,15,0,0.03,1.5,"wave",5316,21,9,0.236267870579383,"False"
"5112",17,11,16,0,0.03,1.5,"wave",5259,17,6,0.236737022247576,"False"
"5113",17,11,17,0,0.03,1.5,"wave",5198,15,4,0.239130434782609,"False"
"5114",17,11,18,0,0.03,1.5,"wave",10472,14,6,0.114782276546982,"False"
"5115",17,11,19,0,0.03,1.5,"wave",10344,23,7,0.116492652745553,"False"
"5116",17,11,20,0,0.03,1.5,"wave",10147,25,5,0.119049965507046,"False"
"5117",17,11,21,0,0.03,1.5,"wave",9919,33,7,0.123298719628995,"False"
"5118",17,11,22,0,0.03,1.5,"wave",9696,35,11,0.125618811881188,"False"
"5119",17,11,23,0,0.03,1.5,"wave",9494,42,16,0.129450179060459,"False"
"5120",17,11,24,0,0.03,1.5,"wave",9329,41,21,0.131632543680995,"False"
"5121",17,11,25,0,0.03,1.5,"wave",9159,37,15,0.134075772464243,"False"
"5122",17,11,26,0,0.03,1.5,"wave",8967,31,10,0.137281141964983,"False"
"5123",17,11,27,0,0.03,1.5,"wave",8739,33,13,0.139260784986841,"False"
