"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3494",15,2,10,0.2,0.045,2.5,"wave",3915,7,2,0.286334610472541,"False"
"3495",15,2,11,0.2,0.045,2.5,"wave",3874,5,1,0.288332472896231,"False"
"3496",15,2,12,0.2,0.045,2.5,"wave",3827,5,1,0.29030572249804,"False"
"3497",15,2,13,0.2,0.045,2.5,"wave",3782,4,1,0.290586991010048,"False"
"3498",15,2,14,0.2,0.045,2.5,"wave",3744,5,2,0.293803418803419,"False"
"3499",15,2,15,0.2,0.045,2.5,"wave",3693,4,1,0.294882209585703,"False"
"3500",15,2,16,0.2,0.045,2.5,"wave",3649,3,0,0.297615785146616,"False"
"3501",15,2,17,0.2,0.045,2.5,"wave",3607,3,1,0.300526753534793,"False"
"3502",15,2,18,0.2,0.045,2.5,"wave",6397,4,2,0.170861341253713,"False"
"3503",15,2,19,0.2,0.045,2.5,"wave",6312,3,2,0.172370088719899,"False"
"3504",15,2,20,0.2,0.045,2.5,"wave",6191,8,2,0.175092876756582,"False"
"3505",15,2,21,0.2,0.045,2.5,"wave",6039,11,3,0.178506375227687,"False"
"3506",15,2,22,0.2,0.045,2.5,"wave",5936,13,5,0.179919137466307,"False"
"3507",15,2,23,0.2,0.045,2.5,"wave",5785,13,4,0.182195332757131,"False"
"3508",15,2,24,0.2,0.045,2.5,"wave",5680,16,3,0.185211267605634,"False"
"3509",15,2,25,0.2,0.045,2.5,"wave",5602,19,7,0.187968582649054,"False"
"3510",15,2,26,0.2,0.045,2.5,"wave",5495,17,6,0.191264786169245,"False"
"3511",15,2,27,0.2,0.045,2.5,"wave",5394,15,3,0.193919169447534,"False"
"3512",15,2,28,0.2,0.045,2.5,"wave",5330,14,5,0.19624765478424,"False"
"3513",15,2,29,0.2,0.045,2.5,"wave",5235,14,8,0.199426934097421,"False"
"3514",15,2,30,0.2,0.045,2.5,"wave",5164,14,6,0.203524399690163,"False"
"3515",15,2,31,0.2,0.045,2.5,"wave",5023,14,5,0.208043002189926,"False"
"3516",15,2,32,0.2,0.045,2.5,"wave",4937,19,9,0.210856795624873,"False"
"3517",15,2,33,0.2,0.045,2.5,"wave",4834,20,9,0.214522134877948,"False"
"3518",15,2,34,0.2,0.045,2.5,"wave",4768,17,6,0.216862416107383,"False"
"3519",15,2,35,0.2,0.045,2.5,"wave",4671,20,4,0.345108113894241,"False"
"3520",15,2,36,0.2,0.045,2.5,"wave",4597,19,5,0.347400478572982,"False"
"3521",15,2,37,0.2,0.045,2.5,"wave",4487,24,8,0.349676844216626,"False"
"3522",15,2,38,0.2,0.045,2.5,"wave",4446,23,10,0.351776878092668,"False"
"3523",15,2,39,0.2,0.045,2.5,"wave",4385,23,9,0.354618015963512,"False"
"3524",15,2,40,0.2,0.045,2.5,"wave",4344,18,8,0.355432780847145,"False"
"3525",15,2,41,0.2,0.045,2.5,"wave",4417,31,12,0.368123160516187,"False"
"3526",15,2,42,0.2,0.045,2.5,"wave",4420,25,10,0.372850678733032,"False"
"3527",15,2,43,0.2,0.045,2.5,"wave",4387,30,10,0.377706861180761,"False"
"3528",15,2,44,0.2,0.045,2.5,"wave",4390,38,14,0.377676537585421,"False"
"3529",15,2,45,0.2,0.045,2.5,"wave",4346,46,12,0.378508973768983,"False"
"3530",15,2,46,0.2,0.045,2.5,"wave",4271,45,14,0.377897447904472,"False"
"3531",15,2,47,0.2,0.045,2.5,"wave",4241,53,18,0.378212685687338,"False"
"3532",15,2,48,0.2,0.045,2.5,"wave",4193,51,16,0.378964941569282,"False"
"3533",15,2,49,0.2,0.045,2.5,"wave",4156,53,19,0.381376323387873,"False"
"3534",15,2,50,0.2,0.045,2.5,"wave",4129,63,23,0.383870186485832,"False"
"3535",15,2,51,0.2,0.045,2.5,"wave",4082,65,24,0.384860362567369,"False"
"3536",15,2,52,0.2,0.045,2.5,"wave",4033,64,21,0.387552690304984,"False"
"3537",15,3,1,0.2,0.045,2.5,"wave",3979,60,24,0.389293792410153,"False"
"3538",15,3,2,0.2,0.045,2.5,"wave",3936,60,25,0.391006097560976,"False"
"3539",15,3,3,0.2,0.045,2.5,"wave",3891,53,25,0.395271138524801,"False"
"3540",15,3,4,0.2,0.045,2.5,"wave",3851,54,25,0.396260711503506,"False"
"3541",15,3,5,0.2,0.045,2.5,"wave",3792,47,18,0.400580168776371,"False"
"3542",15,3,6,0.2,0.045,2.5,"wave",3743,52,20,0.4026182206786,"False"
"3543",15,3,7,0.2,0.045,2.5,"wave",3699,51,19,0.404974317383076,"False"
"3544",15,3,8,0.2,0.045,2.5,"wave",3653,43,20,0.408978921434437,"False"
"3545",15,3,9,0.2,0.045,2.5,"wave",3598,45,26,0.413007226236798,"False"
"3546",15,3,10,0.2,0.045,2.5,"wave",3546,45,19,0.416243654822335,"False"
"3547",15,3,11,0.2,0.045,2.5,"wave",3485,44,12,0.418077474892396,"False"
"3548",15,3,12,0.2,0.045,2.5,"wave",3451,43,20,0.420747609388583,"False"
"3549",15,3,13,0.2,0.045,2.5,"wave",3421,42,15,0.423268050277697,"False"
"3550",15,3,14,0.2,0.045,2.5,"wave",3377,32,10,0.427302339354457,"False"
"3551",15,3,15,0.2,0.045,2.5,"wave",3351,29,17,0.428528797373918,"False"
"3552",15,3,16,0.2,0.045,2.5,"wave",3307,28,14,0.430904142727548,"False"
"3553",15,3,17,0.2,0.045,2.5,"wave",3269,24,12,0.432854083817681,"False"
"3554",15,3,18,0.2,0.045,2.5,"wave",7126,24,9,0.199550940218917,"False"
"3555",15,3,19,0.2,0.045,2.5,"wave",7012,23,9,0.200228180262407,"False"
"3556",15,3,20,0.2,0.045,2.5,"wave",6861,34,10,0.203614633435359,"False"
"3557",15,3,21,0.2,0.045,2.5,"wave",6671,46,6,0.207764952780693,"False"
"3558",15,3,22,0.2,0.045,2.5,"wave",6561,62,13,0.210943453741808,"False"
"3559",15,3,23,0.2,0.045,2.5,"wave",6408,74,22,0.213639200998752,"False"
"3560",15,3,24,0.2,0.045,2.5,"wave",6272,77,21,0.216358418367347,"False"
"3561",15,3,25,0.2,0.045,2.5,"wave",6149,71,22,0.218897381688079,"False"
"3562",15,3,26,0.2,0.045,2.5,"wave",6051,69,29,0.222442571475789,"False"
"3563",15,3,27,0.2,0.045,2.5,"wave",5872,65,28,0.22649863760218,"False"
"3564",15,3,28,0.2,0.045,2.5,"wave",5736,55,24,0.230997210599721,"False"
"3565",15,3,29,0.2,0.045,2.5,"wave",5581,45,20,0.233829062891955,"False"
"3566",15,3,30,0.2,0.045,2.5,"wave",5453,43,19,0.237850724371905,"False"
"3567",15,3,31,0.2,0.045,2.5,"wave",5338,42,17,0.239228175346572,"False"
"3568",15,3,32,0.2,0.045,2.5,"wave",5197,37,12,0.2430248220127,"False"
"3569",15,3,33,0.2,0.045,2.5,"wave",5074,35,9,0.246945210878991,"False"
"3570",15,3,34,0.2,0.045,2.5,"wave",4982,36,11,0.251103974307507,"False"
"3571",15,3,35,0.2,0.045,2.5,"wave",4893,41,20,0.358266911914981,"False"
"3572",15,3,36,0.2,0.045,2.5,"wave",4835,40,20,0.362357807652534,"False"
"3573",15,3,37,0.2,0.045,2.5,"wave",4715,29,12,0.36627783669141,"False"
"3574",15,3,38,0.2,0.045,2.5,"wave",4681,36,11,0.368297372356334,"False"
"3575",15,3,39,0.2,0.045,2.5,"wave",4605,35,11,0.370032573289902,"False"
"3576",15,3,40,0.2,0.045,2.5,"wave",4549,36,16,0.371070564959332,"False"
"3577",15,3,41,0.2,0.045,2.5,"wave",4689,34,19,0.380678182981446,"False"
"3578",15,3,42,0.2,0.045,2.5,"wave",4708,31,14,0.386576040781648,"False"
"3579",15,3,43,0.2,0.045,2.5,"wave",4700,28,10,0.392765957446809,"False"
"3580",15,3,44,0.2,0.045,2.5,"wave",4691,30,9,0.395864421232147,"False"
"3581",15,3,45,0.2,0.045,2.5,"wave",4682,26,7,0.398334045279795,"False"
"3582",15,3,46,0.2,0.045,2.5,"wave",4544,29,15,0.396566901408451,"False"
"3583",15,3,47,0.2,0.045,2.5,"wave",4478,31,12,0.401071907101385,"False"
"3584",15,3,48,0.2,0.045,2.5,"wave",4412,22,5,0.400045330915685,"False"
"3585",15,3,49,0.2,0.045,2.5,"wave",4375,30,8,0.401371428571429,"False"
"3586",15,3,50,0.2,0.045,2.5,"wave",4316,26,10,0.404772937905468,"False"
"3587",15,3,51,0.2,0.045,2.5,"wave",4275,30,11,0.403508771929825,"False"
"3588",15,3,52,0.2,0.045,2.5,"wave",4226,41,12,0.40511121628017,"False"
"3589",15,4,1,0.2,0.045,2.5,"wave",4170,44,14,0.409592326139089,"False"
"3590",15,4,2,0.2,0.045,2.5,"wave",4133,48,14,0.409871763851924,"False"
"3591",15,4,3,0.2,0.045,2.5,"wave",4086,45,17,0.413362701908957,"False"
"3592",15,4,4,0.2,0.045,2.5,"wave",4038,44,14,0.415304606240713,"False"
"3593",15,4,5,0.2,0.045,2.5,"wave",3986,42,20,0.41645760160562,"False"
"3594",15,4,6,0.2,0.045,2.5,"wave",3956,44,18,0.419868554095045,"False"
"3595",15,4,7,0.2,0.045,2.5,"wave",3893,36,12,0.424865142563576,"False"
"3596",15,4,8,0.2,0.045,2.5,"wave",3850,41,17,0.428311688311688,"False"
"3597",15,4,9,0.2,0.045,2.5,"wave",3801,44,15,0.429097605893186,"False"
"3598",15,4,10,0.2,0.045,2.5,"wave",3753,44,17,0.433253397282174,"False"
"3599",15,4,11,0.2,0.045,2.5,"wave",3720,45,15,0.435752688172043,"False"
"3600",15,4,12,0.2,0.045,2.5,"wave",3674,38,10,0.439303211758302,"False"
"3601",15,4,13,0.2,0.045,2.5,"wave",3637,41,12,0.441847676656585,"False"
"3602",15,4,14,0.2,0.045,2.5,"wave",3586,48,15,0.444506413831567,"False"
"3603",15,4,15,0.2,0.045,2.5,"wave",3556,45,20,0.447131608548931,"False"
"3604",15,4,16,0.2,0.045,2.5,"wave",3518,41,21,0.446276293348493,"False"
"3605",15,4,17,0.2,0.045,2.5,"wave",3462,33,13,0.450895436164067,"False"
"3606",15,4,18,0.2,0.045,2.5,"wave",7050,34,11,0.220851063829787,"False"
"3607",15,4,19,0.2,0.045,2.5,"wave",6934,44,13,0.222815113931353,"False"
"3608",15,4,20,0.2,0.045,2.5,"wave",6827,56,14,0.225428445876666,"False"
"3609",15,4,21,0.2,0.045,2.5,"wave",6717,71,19,0.228226887003126,"False"
"3610",15,4,22,0.2,0.045,2.5,"wave",6599,81,23,0.230034853765722,"False"
"3611",15,4,23,0.2,0.045,2.5,"wave",6425,77,24,0.23284046692607,"False"
"3612",15,4,24,0.2,0.045,2.5,"wave",6279,72,25,0.236502627806976,"False"
"3613",15,4,25,0.2,0.045,2.5,"wave",6103,71,33,0.239882025233492,"False"
"3614",15,4,26,0.2,0.045,2.5,"wave",5968,79,31,0.241789544235925,"False"
"3615",15,4,27,0.2,0.045,2.5,"wave",5804,77,21,0.248621640248105,"False"
"3616",15,4,28,0.2,0.045,2.5,"wave",5665,74,28,0.251897616946161,"False"
"3617",15,4,29,0.2,0.045,2.5,"wave",5547,74,30,0.254371732468001,"False"
"3618",15,4,30,0.2,0.045,2.5,"wave",5403,64,29,0.25948547103461,"False"
"3619",15,4,31,0.2,0.045,2.5,"wave",5296,60,31,0.263972809667674,"False"
"3620",15,4,32,0.2,0.045,2.5,"wave",5211,49,26,0.266359623872577,"False"
"3621",15,4,33,0.2,0.045,2.5,"wave",5108,45,17,0.2703602192639,"False"
"3622",15,4,34,0.2,0.045,2.5,"wave",4997,51,19,0.274364618771263,"False"
"3623",15,4,35,0.2,0.045,2.5,"wave",4903,53,20,0.377523964919437,"False"
"3624",15,4,36,0.2,0.045,2.5,"wave",4808,49,18,0.381863560732113,"False"
"3625",15,4,37,0.2,0.045,2.5,"wave",4704,46,20,0.384353741496599,"False"
"3626",15,4,38,0.2,0.045,2.5,"wave",4630,39,21,0.387904967602592,"False"
"3627",15,4,39,0.2,0.045,2.5,"wave",4577,34,18,0.387808608258685,"False"
"3628",15,4,40,0.2,0.045,2.5,"wave",4503,26,11,0.390406395736176,"False"
"3629",15,4,41,0.2,0.045,2.5,"wave",4564,23,9,0.401840490797546,"False"
"3630",15,4,42,0.2,0.045,2.5,"wave",4546,26,7,0.40849098108227,"False"
"3631",15,4,43,0.2,0.045,2.5,"wave",4530,22,9,0.414128035320088,"False"
"3632",15,4,44,0.2,0.045,2.5,"wave",4525,23,10,0.41414364640884,"False"
"3633",15,4,45,0.2,0.045,2.5,"wave",4492,19,9,0.415850400712378,"False"
"3634",15,4,46,0.2,0.045,2.5,"wave",4401,22,9,0.414224039990911,"False"
"3635",15,4,47,0.2,0.045,2.5,"wave",4372,26,10,0.416971637694419,"False"
"3636",15,4,48,0.2,0.045,2.5,"wave",4351,28,11,0.417375316019306,"False"
"3637",15,4,49,0.2,0.045,2.5,"wave",4325,25,7,0.418034682080925,"False"
"3638",15,4,50,0.2,0.045,2.5,"wave",4278,24,9,0.420289855072464,"False"
"3639",15,4,51,0.2,0.045,2.5,"wave",4233,29,11,0.421922986061895,"False"
"3640",15,4,52,0.2,0.045,2.5,"wave",4190,24,11,0.425536992840095,"False"
"3641",15,5,1,0.2,0.045,2.5,"wave",4139,23,11,0.426914713698961,"False"
"3642",15,5,2,0.2,0.045,2.5,"wave",4081,21,9,0.432492036265621,"False"
"3643",15,5,3,0.2,0.045,2.5,"wave",4035,20,10,0.430731102850062,"False"
"3644",15,5,4,0.2,0.045,2.5,"wave",3998,16,9,0.432216108054027,"False"
"3645",15,5,5,0.2,0.045,2.5,"wave",3941,13,9,0.435168738898757,"False"
"3646",15,5,6,0.2,0.045,2.5,"wave",3893,13,7,0.437194965322374,"False"
"3647",15,5,7,0.2,0.045,2.5,"wave",3844,11,2,0.437044745057232,"False"
"3648",15,5,8,0.2,0.045,2.5,"wave",3800,9,1,0.438157894736842,"False"
"3649",15,5,9,0.2,0.045,2.5,"wave",3776,8,4,0.439618644067797,"False"
"3650",15,5,10,0.2,0.045,2.5,"wave",3740,11,6,0.444117647058824,"False"
"3651",15,5,11,0.2,0.045,2.5,"wave",3712,9,3,0.446120689655172,"False"
"3652",15,5,12,0.2,0.045,2.5,"wave",3676,6,1,0.447225244831338,"False"
"3653",15,5,13,0.2,0.045,2.5,"wave",3643,8,5,0.449629426297008,"False"
"3654",15,5,14,0.2,0.045,2.5,"wave",3613,8,4,0.451978964849156,"False"
"3655",15,5,15,0.2,0.045,2.5,"wave",3577,4,1,0.454011741682975,"False"
"3656",15,5,16,0.2,0.045,2.5,"wave",3549,5,2,0.457593688362919,"False"
"3657",15,5,17,0.2,0.045,2.5,"wave",3501,5,3,0.461296772350757,"False"
"3658",15,5,18,0.2,0.045,2.5,"wave",7383,6,3,0.218068535825545,"False"
"3659",15,5,19,0.2,0.045,2.5,"wave",7328,9,1,0.219705240174672,"False"
"3660",15,5,20,0.2,0.045,2.5,"wave",7211,8,3,0.223408681181528,"False"
"3661",15,5,21,0.2,0.045,2.5,"wave",7084,13,4,0.227837380011293,"False"
"3662",15,5,22,0.2,0.045,2.5,"wave",6954,15,3,0.231809030773655,"False"
"3663",15,5,23,0.2,0.045,2.5,"wave",6797,18,9,0.234662351037222,"False"
"3664",15,5,24,0.2,0.045,2.5,"wave",6636,21,11,0.241259795057263,"False"
"3665",15,5,25,0.2,0.045,2.5,"wave",6520,23,6,0.244325153374233,"False"
"3666",15,5,26,0.2,0.045,2.5,"wave",6391,20,5,0.245188546393366,"False"
"3667",15,5,27,0.2,0.045,2.5,"wave",6288,21,6,0.24984096692112,"False"
"3668",15,5,28,0.2,0.045,2.5,"wave",6140,19,4,0.253583061889251,"False"
"3669",15,5,29,0.2,0.045,2.5,"wave",6044,18,7,0.255129053606883,"False"
"3670",15,5,30,0.2,0.045,2.5,"wave",5901,17,8,0.258261311642095,"False"
"3671",15,5,31,0.2,0.045,2.5,"wave",5770,16,4,0.263431542461005,"False"
"3672",15,5,32,0.2,0.045,2.5,"wave",5657,12,7,0.266749160332332,"False"
"3673",15,5,33,0.2,0.045,2.5,"wave",5582,15,8,0.268900035829452,"False"
"3674",15,5,34,0.2,0.045,2.5,"wave",5466,10,4,0.272777167947311,"False"
"3675",15,5,35,0.2,0.045,2.5,"wave",5386,13,5,0.376160415893056,"False"
"3676",15,5,36,0.2,0.045,2.5,"wave",5283,14,4,0.379708498958925,"False"
"3677",15,5,37,0.2,0.045,2.5,"wave",5204,14,6,0.383166794773251,"False"
"3678",15,5,38,0.2,0.045,2.5,"wave",5137,17,7,0.38485497372007,"False"
"3679",15,5,39,0.2,0.045,2.5,"wave",5078,13,3,0.386766443481686,"False"
"3680",15,5,40,0.2,0.045,2.5,"wave",5026,10,3,0.388977317946677,"False"
"3681",15,5,41,0.2,0.045,2.5,"wave",5099,10,6,0.39929397921161,"False"
"3682",15,5,42,0.2,0.045,2.5,"wave",5062,12,5,0.401817463453181,"False"
"3683",15,5,43,0.2,0.045,2.5,"wave",5053,12,5,0.402731050860875,"False"
"3684",15,5,44,0.2,0.045,2.5,"wave",5033,11,6,0.405324855950725,"False"
"3685",15,5,45,0.2,0.045,2.5,"wave",5026,9,5,0.406088340628731,"False"
"3686",15,5,46,0.2,0.045,2.5,"wave",4903,7,5,0.403630430348766,"False"
"3687",15,5,47,0.2,0.045,2.5,"wave",4858,8,5,0.404281597365171,"False"
"3688",15,5,48,0.2,0.045,2.5,"wave",4821,7,2,0.404895249948144,"False"
"3689",15,5,49,0.2,0.045,2.5,"wave",4779,5,2,0.409499895375602,"False"
"3690",15,5,50,0.2,0.045,2.5,"wave",4757,7,3,0.410552869455539,"False"
"3691",15,5,51,0.2,0.045,2.5,"wave",4712,4,1,0.411502546689304,"False"
"3692",15,5,52,0.2,0.045,2.5,"wave",4677,3,1,0.413512935642506,"False"
"3693",15,6,1,0.2,0.045,2.5,"wave",4606,5,2,0.41511072514112,"False"
"3694",15,6,2,0.2,0.045,2.5,"wave",4556,7,1,0.417251975417032,"False"
"3695",15,6,3,0.2,0.045,2.5,"wave",4511,6,2,0.41831079583241,"False"
"3696",15,6,4,0.2,0.045,2.5,"wave",4470,6,2,0.420805369127517,"False"
"3697",15,6,5,0.2,0.045,2.5,"wave",4412,4,2,0.423617407071623,"False"
"3698",15,6,6,0.2,0.045,2.5,"wave",4366,5,3,0.426019239578562,"False"
"3699",15,6,7,0.2,0.045,2.5,"wave",4327,5,1,0.42777906170557,"False"
"3700",15,6,8,0.2,0.045,2.5,"wave",4276,4,1,0.427502338634238,"False"
"3701",15,6,9,0.2,0.045,2.5,"wave",4237,5,2,0.429077177248053,"False"
"3702",15,6,10,0.2,0.045,2.5,"wave",4188,7,2,0.429799426934097,"False"
"3703",15,6,11,0.2,0.045,2.5,"wave",4149,7,2,0.432393347794649,"False"
"3704",15,6,12,0.2,0.045,2.5,"wave",4107,11,3,0.433893352812272,"False"
"3705",15,6,13,0.2,0.045,2.5,"wave",4063,12,4,0.436377061284765,"False"
"3706",15,6,14,0.2,0.045,2.5,"wave",4019,13,4,0.438168698681264,"False"
"3707",15,6,15,0.2,0.045,2.5,"wave",3977,11,3,0.439527281870757,"False"
"3708",15,6,16,0.2,0.045,2.5,"wave",3940,11,4,0.441624365482233,"False"
"3709",15,6,17,0.2,0.045,2.5,"wave",3895,10,5,0.44390243902439,"False"
"3710",15,6,18,0.2,0.045,2.5,"wave",7984,8,4,0.216808617234469,"False"
"3711",15,6,19,0.2,0.045,2.5,"wave",7882,10,3,0.219106825678762,"False"
"3712",15,6,20,0.2,0.045,2.5,"wave",7706,13,2,0.221775240072671,"False"
"3713",15,6,21,0.2,0.045,2.5,"wave",7529,18,6,0.225527958560234,"False"
"3714",15,6,22,0.2,0.045,2.5,"wave",7382,19,11,0.229341641831482,"False"
"3715",15,6,23,0.2,0.045,2.5,"wave",7211,18,7,0.231035917348495,"False"
"3716",15,6,24,0.2,0.045,2.5,"wave",7009,14,5,0.236553003281495,"False"
"3717",15,6,25,0.2,0.045,2.5,"wave",6823,15,7,0.241535981239924,"False"
"3718",15,6,26,0.2,0.045,2.5,"wave",6673,12,5,0.245017233628053,"False"
"3719",15,6,27,0.2,0.045,2.5,"wave",6544,12,5,0.249083129584352,"False"
"3720",15,6,28,0.2,0.045,2.5,"wave",6403,12,7,0.25269404966422,"False"
"3721",15,6,29,0.2,0.045,2.5,"wave",6267,12,6,0.256582096696984,"False"
"3722",15,6,30,0.2,0.045,2.5,"wave",6132,12,2,0.258969341161122,"False"
"3723",15,6,31,0.2,0.045,2.5,"wave",6029,9,1,0.261237352794825,"False"
"3724",15,6,32,0.2,0.045,2.5,"wave",5906,11,4,0.26549271926854,"False"
"3725",15,6,33,0.2,0.045,2.5,"wave",5756,12,7,0.268589298123697,"False"
"3726",15,6,34,0.2,0.045,2.5,"wave",5650,10,5,0.272035398230088,"False"
"3727",15,6,35,0.2,0.045,2.5,"wave",5525,7,5,0.382081447963801,"False"
"3728",15,6,36,0.2,0.045,2.5,"wave",5408,7,4,0.387389053254438,"False"
"3729",15,6,37,0.2,0.045,2.5,"wave",5312,4,2,0.390248493975904,"False"
"3730",15,6,38,0.2,0.045,2.5,"wave",5270,5,1,0.391271347248577,"False"
"3731",15,6,39,0.2,0.045,2.5,"wave",5202,4,1,0.392541330257593,"False"
"3732",15,6,40,0.2,0.045,2.5,"wave",5155,6,1,0.394568380213385,"False"
"3733",15,6,41,0.2,0.045,2.5,"wave",5274,5,1,0.406522563519151,"False"
"3734",15,6,42,0.2,0.045,2.5,"wave",5273,8,3,0.408875402996397,"False"
"3735",15,6,43,0.2,0.045,2.5,"wave",5254,11,3,0.408641035401599,"False"
"3736",15,6,44,0.2,0.045,2.5,"wave",5210,10,3,0.409404990403071,"False"
"3737",15,6,45,0.2,0.045,2.5,"wave",5195,11,4,0.412127045235804,"False"
"3738",15,6,46,0.2,0.045,2.5,"wave",5062,14,6,0.408929276965626,"False"
"3739",15,6,47,0.2,0.045,2.5,"wave",5026,15,7,0.411062475129327,"False"
"3740",15,6,48,0.2,0.045,2.5,"wave",4965,13,3,0.411480362537764,"False"
"3741",15,6,49,0.2,0.045,2.5,"wave",4926,13,3,0.411490052781161,"False"
"3742",15,6,50,0.2,0.045,2.5,"wave",4892,14,7,0.412510220768602,"False"
"3743",15,6,51,0.2,0.045,2.5,"wave",4846,13,7,0.41312422616591,"False"
"3744",15,6,52,0.2,0.045,2.5,"wave",4796,9,6,0.415554628857381,"False"
"3745",15,7,1,0.2,0.045,2.5,"wave",4748,11,4,0.419755686604886,"False"
"3746",15,7,2,0.2,0.045,2.5,"wave",4693,7,2,0.4214787982101,"False"
"3747",15,7,3,0.2,0.045,2.5,"wave",4654,8,3,0.421787709497207,"False"
"3748",15,7,4,0.2,0.045,2.5,"wave",4605,9,2,0.423018458197611,"False"
"3749",15,7,5,0.2,0.045,2.5,"wave",4560,10,4,0.425657894736842,"False"
"3750",15,7,6,0.2,0.045,2.5,"wave",4505,11,6,0.427746947835738,"False"
"3751",15,7,7,0.2,0.045,2.5,"wave",4452,13,3,0.429694519317161,"False"
"3752",15,7,8,0.2,0.045,2.5,"wave",4401,9,1,0.431038400363554,"False"
"3753",15,7,9,0.2,0.045,2.5,"wave",4335,10,4,0.432525951557093,"False"
"3754",15,7,10,0.2,0.045,2.5,"wave",4291,9,7,0.433931484502447,"False"
"3755",15,7,11,0.2,0.045,2.5,"wave",4250,6,6,0.437411764705882,"False"
"3756",15,7,12,0.2,0.045,2.5,"wave",4206,3,2,0.437945791726106,"False"
"3757",15,7,13,0.2,0.045,2.5,"wave",4169,1,0,0.439673782681698,"False"
"3758",15,7,14,0.2,0.045,2.5,"wave",4126,1,1,0.442559379544353,"False"
"3759",15,7,15,0.2,0.045,2.5,"wave",4062,1,1,0.442885278188085,"False"
"3760",15,7,16,0.2,0.045,2.5,"wave",4025,0,0,0.444223602484472,"True"
"3761",15,7,17,0.2,0.045,2.5,"wave",3977,0,0,0.446819210460146,"True"
"3762",15,7,18,0.2,0.045,2.5,"wave",8349,0,0,0.211642112827884,"True"
"3763",15,7,19,0.2,0.045,2.5,"wave",8244,0,0,0.212760795730228,"True"
"3764",15,7,20,0.2,0.045,2.5,"wave",8134,0,0,0.21403983280059,"True"
"3765",15,7,21,0.2,0.045,2.5,"wave",7950,0,0,0.21748427672956,"True"
"3766",15,7,22,0.2,0.045,2.5,"wave",7784,0,0,0.221351490236382,"True"
"3767",15,7,23,0.2,0.045,2.5,"wave",7630,0,0,0.224115334207077,"True"
"3768",15,7,24,0.2,0.045,2.5,"wave",7475,0,0,0.227290969899666,"True"
"3769",15,7,25,0.2,0.045,2.5,"wave",7302,0,0,0.231717337715694,"True"
"3770",15,7,26,0.2,0.045,2.5,"wave",7166,0,0,0.235138152386268,"True"
"3771",15,7,27,0.2,0.045,2.5,"wave",7041,0,0,0.238460445959381,"True"
"3772",15,7,28,0.2,0.045,2.5,"wave",6929,0,0,0.240294414778467,"True"
"3773",15,7,29,0.2,0.045,2.5,"wave",6826,0,0,0.244213302080281,"True"
"3774",15,7,30,0.2,0.045,2.5,"wave",6725,0,0,0.24639405204461,"True"
"3775",15,7,31,0.2,0.045,2.5,"wave",6621,0,0,0.249056033831747,"True"
"3776",15,7,32,0.2,0.045,2.5,"wave",6480,0,0,0.251234567901235,"True"
"3777",15,7,33,0.2,0.045,2.5,"wave",6312,0,0,0.255386565272497,"True"
"3778",15,7,34,0.2,0.045,2.5,"wave",6205,0,0,0.257534246575342,"True"
"3779",15,7,35,0.2,0.045,2.5,"wave",6062,0,0,0.359617288023755,"True"
"3780",15,7,36,0.2,0.045,2.5,"wave",5969,0,0,0.363377450159156,"True"
"3781",15,7,37,0.2,0.045,2.5,"wave",5860,0,0,0.366894197952218,"True"
"3782",15,7,38,0.2,0.045,2.5,"wave",5806,0,0,0.368756458835687,"True"
"3783",15,7,39,0.2,0.045,2.5,"wave",5756,0,0,0.371438498957609,"True"
"3784",15,7,40,0.2,0.045,2.5,"wave",5687,0,0,0.374714260594338,"True"
"3785",15,7,41,0.2,0.045,2.5,"wave",5860,0,0,0.38617747440273,"False"
"3786",15,7,42,0.2,0.045,2.5,"wave",5873,0,0,0.389749702026222,"False"
"3787",15,7,43,0.2,0.045,2.5,"wave",5834,0,0,0.393897840246829,"False"
"3788",15,7,44,0.2,0.045,2.5,"wave",5802,0,0,0.392450879007239,"False"
"3789",15,7,45,0.2,0.045,2.5,"wave",5739,0,0,0.393448335947029,"False"
"3790",15,7,46,0.2,0.045,2.5,"wave",5593,1,0,0.38870016091543,"False"
"3791",15,7,47,0.2,0.045,2.5,"wave",5528,1,0,0.389471780028944,"False"
"3792",15,7,48,0.2,0.045,2.5,"wave",5484,1,0,0.390955506929249,"False"
"3793",15,7,49,0.2,0.045,2.5,"wave",5410,0,0,0.39279112754159,"False"
"3794",15,7,50,0.2,0.045,2.5,"wave",5374,0,0,0.395608485299591,"False"
"3795",15,7,51,0.2,0.045,2.5,"wave",5326,0,0,0.396545249718363,"False"
"3796",15,7,52,0.2,0.045,2.5,"wave",5273,0,0,0.399393134837853,"False"
"3797",15,8,1,0.2,0.045,2.5,"wave",5217,0,0,0.400996741422273,"False"
"3798",15,8,2,0.2,0.045,2.5,"wave",5154,0,0,0.402017850213426,"False"
"3799",15,8,3,0.2,0.045,2.5,"wave",5124,0,0,0.402615144418423,"False"
"3800",15,8,4,0.2,0.045,2.5,"wave",5071,0,0,0.404653914415303,"False"
"3801",15,8,5,0.2,0.045,2.5,"wave",5018,0,0,0.409326424870466,"False"
"3802",15,8,6,0.2,0.045,2.5,"wave",4976,0,0,0.409565916398714,"False"
"3803",15,8,7,0.2,0.045,2.5,"wave",4921,0,0,0.411908148750254,"False"
