"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6958",20,2,42,0.3,0.045,2.5,"propagule",3178,19,7,0.466645689112649,"False"
"6959",20,2,43,0.3,0.045,2.5,"propagule",3177,16,9,0.46742209631728,"False"
"6960",20,2,44,0.3,0.045,2.5,"propagule",3165,15,9,0.467298578199052,"False"
"6961",20,2,45,0.3,0.045,2.5,"propagule",3165,13,7,0.47172195892575,"False"
"6962",20,2,46,0.3,0.045,2.5,"propagule",3051,9,4,0.468043264503441,"False"
"6963",20,2,47,0.3,0.045,2.5,"propagule",3028,6,2,0.467305151915456,"False"
"6964",20,2,48,0.3,0.045,2.5,"propagule",3005,5,2,0.46955074875208,"False"
"6965",20,2,49,0.3,0.045,2.5,"propagule",2974,4,4,0.46906523201076,"False"
"6966",20,2,50,0.3,0.045,2.5,"propagule",2960,3,3,0.470608108108108,"False"
"6967",20,2,51,0.3,0.045,2.5,"propagule",2924,0,0,0.469562243502052,"False"
"6968",20,2,52,0.3,0.045,2.5,"propagule",2895,0,0,0.471848013816926,"False"
"6969",20,3,1,0.3,0.045,2.5,"propagule",2856,0,0,0.471988795518207,"False"
"6970",20,3,2,0.3,0.045,2.5,"propagule",2832,0,0,0.475282485875706,"False"
"6971",20,3,3,0.3,0.045,2.5,"propagule",2806,0,0,0.473627940128297,"False"
"6972",20,3,4,0.3,0.045,2.5,"propagule",2780,0,0,0.476618705035971,"False"
"6973",20,3,5,0.3,0.045,2.5,"propagule",2755,0,0,0.477676950998185,"False"
"6974",20,3,6,0.3,0.045,2.5,"propagule",2733,0,0,0.47896084888401,"False"
"6975",20,3,7,0.3,0.045,2.5,"propagule",2710,0,0,0.479335793357934,"False"
"6976",20,3,8,0.3,0.045,2.5,"propagule",2675,0,0,0.48,"False"
"6977",20,3,9,0.3,0.045,2.5,"propagule",2645,0,0,0.482797731568998,"False"
"6978",20,3,10,0.3,0.045,2.5,"propagule",2614,0,0,0.482019892884468,"False"
"6979",20,3,11,0.3,0.045,2.5,"propagule",2576,0,0,0.480978260869565,"False"
"6980",20,3,12,0.3,0.045,2.5,"propagule",2532,0,0,0.484202211690363,"False"
"6981",20,3,13,0.3,0.045,2.5,"propagule",2498,0,0,0.485588470776621,"False"
"6982",20,3,14,0.3,0.045,2.5,"propagule",2468,0,0,0.485413290113452,"False"
"6983",20,3,15,0.3,0.045,2.5,"propagule",2451,0,0,0.487556099551204,"False"
"6984",20,3,16,0.3,0.045,2.5,"propagule",2431,0,0,0.489921842863019,"False"
"6985",20,3,17,0.3,0.045,2.5,"propagule",2416,0,0,0.491307947019868,"False"
"6986",20,3,18,0.3,0.045,2.5,"propagule",5386,0,0,0.219829186780542,"False"
"6987",20,3,19,0.3,0.045,2.5,"propagule",5312,0,0,0.221762048192771,"False"
"6988",20,3,20,0.3,0.045,2.5,"propagule",5222,0,0,0.225967062428188,"False"
"6989",20,3,21,0.3,0.045,2.5,"propagule",5109,0,0,0.228420434527305,"False"
"6990",20,3,22,0.3,0.045,2.5,"propagule",5008,0,0,0.231629392971246,"False"
"6991",20,3,23,0.3,0.045,2.5,"propagule",4928,0,0,0.233766233766234,"False"
"6992",20,3,24,0.3,0.045,2.5,"propagule",4853,0,0,0.236554708427777,"False"
"6993",20,3,25,0.3,0.045,2.5,"propagule",4730,0,0,0.238477801268499,"False"
"6994",20,3,26,0.3,0.045,2.5,"propagule",4626,0,0,0.24210981409425,"False"
"6995",20,3,27,0.3,0.045,2.5,"propagule",4536,0,0,0.243165784832451,"False"
"6996",20,3,28,0.3,0.045,2.5,"propagule",4414,0,0,0.246488445854101,"False"
"6997",20,3,29,0.3,0.045,2.5,"propagule",4311,0,0,0.251449779633496,"False"
"6998",20,3,30,0.3,0.045,2.5,"propagule",4263,0,0,0.252638986629134,"False"
"6999",20,3,31,0.3,0.045,2.5,"propagule",4165,0,0,0.256902761104442,"False"
"7000",20,3,32,0.3,0.045,2.5,"propagule",4044,0,0,0.259149357072206,"False"
"7001",20,3,33,0.3,0.045,2.5,"propagule",3894,0,0,0.263995891114535,"False"
"7002",20,3,34,0.3,0.045,2.5,"propagule",3810,0,0,0.267191601049869,"False"
"7003",20,3,35,0.3,0.045,2.5,"propagule",3725,0,0,0.416107382550336,"False"
"7004",20,3,36,0.3,0.045,2.5,"propagule",3668,0,0,0.419302071973828,"False"
"7005",20,3,37,0.3,0.045,2.5,"propagule",3598,0,0,0.422456920511395,"False"
"7006",20,3,38,0.3,0.045,2.5,"propagule",3543,0,0,0.422241038667796,"False"
"7007",20,3,39,0.3,0.045,2.5,"propagule",3502,0,0,0.424614505996573,"False"
"7008",20,3,40,0.3,0.045,2.5,"propagule",3463,0,0,0.425931273462316,"False"
"7009",20,3,41,0.3,0.045,2.5,"propagule",3644,0,0,0.437980241492865,"False"
"7010",20,3,42,0.3,0.045,2.5,"propagule",3710,0,0,0.442857142857143,"False"
"7011",20,3,43,0.3,0.045,2.5,"propagule",3698,0,0,0.438885884261763,"False"
"7012",20,3,44,0.3,0.045,2.5,"propagule",3682,0,0,0.436990765888104,"False"
"7013",20,3,45,0.3,0.045,2.5,"propagule",3703,0,0,0.440993788819876,"False"
"7014",20,3,46,0.3,0.045,2.5,"propagule",3570,0,0,0.436414565826331,"False"
"7015",20,3,47,0.3,0.045,2.5,"propagule",3535,0,0,0.437057991513437,"False"
"7016",20,3,48,0.3,0.045,2.5,"propagule",3515,0,0,0.438975817923186,"False"
"7017",20,3,49,0.3,0.045,2.5,"propagule",3469,0,0,0.438166618622081,"False"
"7018",20,3,50,0.3,0.045,2.5,"propagule",3451,0,0,0.439003187481889,"False"
"7019",20,3,51,0.3,0.045,2.5,"propagule",3418,0,0,0.439438267992978,"False"
"7020",20,3,52,0.3,0.045,2.5,"propagule",3389,0,0,0.44231336677486,"False"
"7021",20,4,1,0.3,0.045,2.5,"propagule",3361,0,0,0.442427848854508,"False"
"7022",20,4,2,0.3,0.045,2.5,"propagule",3326,0,0,0.44377630787733,"False"
"7023",20,4,3,0.3,0.045,2.5,"propagule",3290,0,0,0.444072948328267,"False"
"7024",20,4,4,0.3,0.045,2.5,"propagule",3263,0,0,0.445295740116457,"False"
"7025",20,4,5,0.3,0.045,2.5,"propagule",3238,0,0,0.444410129709697,"False"
"7026",20,4,6,0.3,0.045,2.5,"propagule",3199,0,0,0.446389496717724,"False"
"7027",20,4,7,0.3,0.045,2.5,"propagule",3161,0,0,0.446694084150585,"False"
"7028",20,4,8,0.3,0.045,2.5,"propagule",3122,0,0,0.449071108263933,"False"
"7029",20,4,9,0.3,0.045,2.5,"propagule",3079,0,0,0.448522247482949,"False"
"7030",20,4,10,0.3,0.045,2.5,"propagule",3047,0,0,0.448966196258615,"False"
"7031",20,4,11,0.3,0.045,2.5,"propagule",3006,0,0,0.452761144377911,"False"
"7032",20,4,12,0.3,0.045,2.5,"propagule",2961,0,0,0.453900709219858,"False"
"7033",20,4,13,0.3,0.045,2.5,"propagule",2928,0,0,0.45457650273224,"False"
"7034",20,4,14,0.3,0.045,2.5,"propagule",2903,0,0,0.456079917326903,"False"
"7035",20,4,15,0.3,0.045,2.5,"propagule",2877,0,0,0.454987834549878,"False"
"7036",20,4,16,0.3,0.045,2.5,"propagule",2833,0,0,0.457465584186375,"False"
"7037",20,4,17,0.3,0.045,2.5,"propagule",2802,0,0,0.457173447537473,"False"
"7038",20,4,18,0.3,0.045,2.5,"propagule",5506,0,0,0.232110424990919,"False"
"7039",20,4,19,0.3,0.045,2.5,"propagule",5407,0,0,0.234695764749399,"False"
"7040",20,4,20,0.3,0.045,2.5,"propagule",5322,0,0,0.23750469748215,"False"
"7041",20,4,21,0.3,0.045,2.5,"propagule",5201,0,0,0.240530667179389,"False"
"7042",20,4,22,0.3,0.045,2.5,"propagule",5084,0,0,0.244492525570417,"False"
"7043",20,4,23,0.3,0.045,2.5,"propagule",4994,1,0,0.247697236684021,"False"
"7044",20,4,24,0.3,0.045,2.5,"propagule",4844,0,0,0.25206440957886,"False"
"7045",20,4,25,0.3,0.045,2.5,"propagule",4783,0,0,0.25486096592097,"False"
"7046",20,4,26,0.3,0.045,2.5,"propagule",4696,0,0,0.257453151618399,"False"
"7047",20,4,27,0.3,0.045,2.5,"propagule",4572,0,0,0.260936132983377,"False"
"7048",20,4,28,0.3,0.045,2.5,"propagule",4465,0,0,0.264501679731243,"False"
"7049",20,4,29,0.3,0.045,2.5,"propagule",4398,0,0,0.267849022282856,"False"
"7050",20,4,30,0.3,0.045,2.5,"propagule",4316,0,0,0.271779425393883,"False"
"7051",20,4,31,0.3,0.045,2.5,"propagule",4206,0,0,0.276509747979078,"False"
"7052",20,4,32,0.3,0.045,2.5,"propagule",4101,0,0,0.279444038039503,"False"
"7053",20,4,33,0.3,0.045,2.5,"propagule",4054,0,0,0.280710409472126,"False"
"7054",20,4,34,0.3,0.045,2.5,"propagule",3970,0,0,0.281863979848867,"False"
"7055",20,4,35,0.3,0.045,2.5,"propagule",3873,0,0,0.44280919184095,"False"
"7056",20,4,36,0.3,0.045,2.5,"propagule",3788,0,0,0.444561774023231,"False"
"7057",20,4,37,0.3,0.045,2.5,"propagule",3714,0,0,0.44695745826602,"False"
"7058",20,4,38,0.3,0.045,2.5,"propagule",3673,0,0,0.450857609583447,"False"
"7059",20,4,39,0.3,0.045,2.5,"propagule",3638,0,0,0.453545904343046,"False"
"7060",20,4,40,0.3,0.045,2.5,"propagule",3605,0,0,0.455478502080444,"False"
"7061",20,4,41,0.3,0.045,2.5,"propagule",3796,0,0,0.467334035827187,"False"
"7062",20,4,42,0.3,0.045,2.5,"propagule",3787,0,0,0.463691576445735,"False"
"7063",20,4,43,0.3,0.045,2.5,"propagule",3777,0,0,0.465978289647869,"False"
"7064",20,4,44,0.3,0.045,2.5,"propagule",3802,0,0,0.467648605996844,"False"
"7065",20,4,45,0.3,0.045,2.5,"propagule",3764,0,0,0.465462274176408,"False"
"7066",20,4,46,0.3,0.045,2.5,"propagule",3620,0,0,0.461049723756906,"False"
"7067",20,4,47,0.3,0.045,2.5,"propagule",3571,0,0,0.462895547465696,"False"
"7068",20,4,48,0.3,0.045,2.5,"propagule",3573,0,0,0.465994962216625,"False"
"7069",20,4,49,0.3,0.045,2.5,"propagule",3558,0,0,0.468802698145025,"False"
"7070",20,4,50,0.3,0.045,2.5,"propagule",3532,0,0,0.469139297848245,"False"
"7071",20,4,51,0.3,0.045,2.5,"propagule",3499,0,0,0.4698485281509,"False"
"7072",20,4,52,0.3,0.045,2.5,"propagule",3470,0,0,0.470893371757925,"False"
"7073",20,5,1,0.3,0.045,2.5,"propagule",3428,0,0,0.472287047841307,"False"
"7074",20,5,2,0.3,0.045,2.5,"propagule",3411,0,0,0.473175021987687,"False"
"7075",20,5,3,0.3,0.045,2.5,"propagule",3378,0,0,0.474837181764358,"False"
"7076",20,5,4,0.3,0.045,2.5,"propagule",3359,0,0,0.478118487645132,"False"
"7077",20,5,5,0.3,0.045,2.5,"propagule",3334,0,0,0.479604079184163,"False"
"7078",20,5,6,0.3,0.045,2.5,"propagule",3303,0,0,0.48047229791099,"False"
"7079",20,5,7,0.3,0.045,2.5,"propagule",3260,0,0,0.480981595092025,"False"
"7080",20,5,8,0.3,0.045,2.5,"propagule",3232,0,0,0.481435643564356,"False"
"7081",20,5,9,0.3,0.045,2.5,"propagule",3200,0,0,0.48125,"False"
"7082",20,5,10,0.3,0.045,2.5,"propagule",3161,0,0,0.482125909522303,"False"
"7083",20,5,11,0.3,0.045,2.5,"propagule",3128,0,0,0.484335038363171,"False"
"7084",20,5,12,0.3,0.045,2.5,"propagule",3078,0,0,0.48635477582846,"False"
"7085",20,5,13,0.3,0.045,2.5,"propagule",3051,0,0,0.487053425106522,"False"
"7086",20,5,14,0.3,0.045,2.5,"propagule",3009,0,0,0.489199069458292,"False"
"7087",20,5,15,0.3,0.045,2.5,"propagule",2974,0,0,0.490248823133827,"True"
"7088",20,5,16,0.3,0.045,2.5,"propagule",2947,0,0,0.490668476416695,"True"
"7089",20,5,17,0.3,0.045,2.5,"propagule",2922,0,0,0.489733059548255,"True"
"7090",20,5,18,0.3,0.045,2.5,"propagule",6175,0,0,0.230931174089069,"True"
"7091",20,5,19,0.3,0.045,2.5,"propagule",6095,0,0,0.232485643970468,"True"
"7092",20,5,20,0.3,0.045,2.5,"propagule",5944,0,0,0.233849259757739,"True"
"7093",20,5,21,0.3,0.045,2.5,"propagule",5775,0,0,0.239134199134199,"True"
"7094",20,5,22,0.3,0.045,2.5,"propagule",5675,0,0,0.243171806167401,"True"
"7095",20,5,23,0.3,0.045,2.5,"propagule",5610,0,0,0.244919786096257,"False"
"7096",20,5,24,0.3,0.045,2.5,"propagule",5491,0,0,0.247860134765981,"False"
"7097",20,5,25,0.3,0.045,2.5,"propagule",5323,0,0,0.251174149915461,"False"
"7098",20,5,26,0.3,0.045,2.5,"propagule",5231,0,0,0.255018160963487,"True"
"7099",20,5,27,0.3,0.045,2.5,"propagule",5148,0,0,0.256993006993007,"True"
"7100",20,5,28,0.3,0.045,2.5,"propagule",5063,0,0,0.259924945684377,"True"
"7101",20,5,29,0.3,0.045,2.5,"propagule",4964,0,0,0.263900080580177,"True"
"7102",20,5,30,0.3,0.045,2.5,"propagule",4865,0,0,0.267009249743063,"True"
"7103",20,5,31,0.3,0.045,2.5,"propagule",4774,0,0,0.269166317553414,"True"
"7104",20,5,32,0.3,0.045,2.5,"propagule",4652,0,0,0.271926053310404,"True"
"7105",20,5,33,0.3,0.045,2.5,"propagule",4543,0,0,0.273827867048206,"True"
"7106",20,5,34,0.3,0.045,2.5,"propagule",4441,0,0,0.277640171132628,"True"
"7107",20,5,35,0.3,0.045,2.5,"propagule",4348,0,0,0.43376264949402,"True"
"7108",20,5,36,0.3,0.045,2.5,"propagule",4236,0,0,0.437440982058546,"True"
"7109",20,5,37,0.3,0.045,2.5,"propagule",4153,0,0,0.437274259571394,"True"
"7110",20,5,38,0.3,0.045,2.5,"propagule",4091,0,0,0.439501344414569,"False"
"7111",20,5,39,0.3,0.045,2.5,"propagule",4051,0,0,0.44038509010121,"False"
"7112",20,5,40,0.3,0.045,2.5,"propagule",4006,0,0,0.444083874188717,"False"
"7113",20,5,41,0.3,0.045,2.5,"propagule",4277,0,0,0.455693242927285,"False"
"7114",20,5,42,0.3,0.045,2.5,"propagule",4266,0,0,0.459212376933896,"False"
"7115",20,5,43,0.3,0.045,2.5,"propagule",4302,0,0,0.460251046025105,"False"
"7116",20,5,44,0.3,0.045,2.5,"propagule",4274,0,0,0.459756668226486,"False"
"7117",20,5,45,0.3,0.045,2.5,"propagule",4290,0,0,0.464102564102564,"False"
"7118",20,5,46,0.3,0.045,2.5,"propagule",4095,0,0,0.456166056166056,"False"
"7119",20,5,47,0.3,0.045,2.5,"propagule",4037,0,0,0.456527124102056,"True"
"7120",20,5,48,0.3,0.045,2.5,"propagule",3989,0,0,0.459012283780396,"False"
"7121",20,5,49,0.3,0.045,2.5,"propagule",3953,0,0,0.459650898052112,"False"
"7122",20,5,50,0.3,0.045,2.5,"propagule",3908,0,0,0.461617195496418,"False"
"7123",20,5,51,0.3,0.045,2.5,"propagule",3877,0,0,0.462470982718597,"True"
"7124",20,5,52,0.3,0.045,2.5,"propagule",3844,0,0,0.463319458896982,"True"
"7125",20,6,1,0.3,0.045,2.5,"propagule",3801,0,0,0.466193107077085,"True"
"7126",20,6,2,0.3,0.045,2.5,"propagule",3766,0,0,0.467339352097716,"True"
"7127",20,6,3,0.3,0.045,2.5,"propagule",3742,0,0,0.467664350614645,"True"
"7128",20,6,4,0.3,0.045,2.5,"propagule",3694,0,0,0.468056307525717,"True"
"7129",20,6,5,0.3,0.045,2.5,"propagule",3652,0,0,0.469879518072289,"True"
"7130",20,6,6,0.3,0.045,2.5,"propagule",3621,0,0,0.472521402927368,"True"
"7131",20,6,7,0.3,0.045,2.5,"propagule",3574,0,0,0.473139339675434,"True"
"7132",20,6,8,0.3,0.045,2.5,"propagule",3551,0,0,0.475922275415376,"True"
"7133",20,6,9,0.3,0.045,2.5,"propagule",3492,0,0,0.478522336769759,"True"
"7134",20,6,10,0.3,0.045,2.5,"propagule",3468,0,0,0.479527104959631,"True"
"7135",20,6,11,0.3,0.045,2.5,"propagule",3414,0,0,0.481839484475688,"True"
"7136",20,6,12,0.3,0.045,2.5,"propagule",3370,0,0,0.483976261127596,"True"
"7137",20,6,13,0.3,0.045,2.5,"propagule",3316,0,0,0.486127864897467,"True"
"7138",20,6,14,0.3,0.045,2.5,"propagule",3269,0,0,0.48975221780361,"True"
"7139",20,6,15,0.3,0.045,2.5,"propagule",3237,0,0,0.492122335495829,"True"
"7140",20,6,16,0.3,0.045,2.5,"propagule",3204,0,0,0.495006242197253,"True"
"7141",20,6,17,0.3,0.045,2.5,"propagule",3179,0,0,0.496382510223341,"True"
"7142",20,6,18,0.3,0.045,2.5,"propagule",6472,0,0,0.243046971569839,"True"
"7143",20,6,19,0.3,0.045,2.5,"propagule",6389,0,0,0.24589137580216,"True"
"7144",20,6,20,0.3,0.045,2.5,"propagule",6266,0,0,0.249122247047558,"True"
"7145",20,6,21,0.3,0.045,2.5,"propagule",6122,0,0,0.253838614831754,"True"
"7146",20,6,22,0.3,0.045,2.5,"propagule",5988,0,0,0.257348029392118,"True"
"7147",20,6,23,0.3,0.045,2.5,"propagule",5868,1,0,0.260395364689843,"False"
"7148",20,6,24,0.3,0.045,2.5,"propagule",5783,1,0,0.262493515476396,"False"
"7149",20,6,25,0.3,0.045,2.5,"propagule",5670,1,0,0.2663139329806,"False"
"7150",20,6,26,0.3,0.045,2.5,"propagule",5546,1,1,0.269563649477101,"False"
"7151",20,6,27,0.3,0.045,2.5,"propagule",5414,6,1,0.271518285925379,"False"
"7152",20,6,28,0.3,0.045,2.5,"propagule",5269,5,2,0.275763902068704,"False"
"7153",20,6,29,0.3,0.045,2.5,"propagule",5162,9,3,0.279542812863231,"False"
"7154",20,6,30,0.3,0.045,2.5,"propagule",5044,10,1,0.281720856463125,"False"
"7155",20,6,31,0.3,0.045,2.5,"propagule",4943,9,3,0.28565648391665,"False"
"7156",20,6,32,0.3,0.045,2.5,"propagule",4829,9,5,0.287844274176848,"False"
"7157",20,6,33,0.3,0.045,2.5,"propagule",4756,11,4,0.29121110176619,"False"
"7158",20,6,34,0.3,0.045,2.5,"propagule",4653,15,3,0.294863528906082,"False"
"7159",20,6,35,0.3,0.045,2.5,"propagule",4545,14,3,0.443124312431243,"False"
"7160",20,6,36,0.3,0.045,2.5,"propagule",4413,13,4,0.446861545433945,"False"
"7161",20,6,37,0.3,0.045,2.5,"propagule",4336,15,4,0.450876383763838,"False"
"7162",20,6,38,0.3,0.045,2.5,"propagule",4282,11,5,0.453759925268566,"False"
"7163",20,6,39,0.3,0.045,2.5,"propagule",4236,11,6,0.457034938621341,"False"
"7164",20,6,40,0.3,0.045,2.5,"propagule",4180,6,4,0.458851674641148,"False"
"7165",20,6,41,0.3,0.045,2.5,"propagule",4481,5,4,0.474001338986833,"False"
"7166",20,6,42,0.3,0.045,2.5,"propagule",4434,2,1,0.472936400541272,"False"
"7167",20,6,43,0.3,0.045,2.5,"propagule",4500,1,0,0.476444444444444,"False"
"7168",20,6,44,0.3,0.045,2.5,"propagule",4482,1,1,0.476572958500669,"False"
"7169",20,6,45,0.3,0.045,2.5,"propagule",4461,3,1,0.478816408876933,"False"
"7170",20,6,46,0.3,0.045,2.5,"propagule",4234,2,2,0.475909305621162,"False"
"7171",20,6,47,0.3,0.045,2.5,"propagule",4156,3,2,0.478585178055823,"False"
"7172",20,6,48,0.3,0.045,2.5,"propagule",4100,1,0,0.478292682926829,"False"
"7173",20,6,49,0.3,0.045,2.5,"propagule",4061,1,0,0.480423540999754,"False"
"7174",20,6,50,0.3,0.045,2.5,"propagule",4023,1,1,0.481481481481481,"False"
"7175",20,6,51,0.3,0.045,2.5,"propagule",3964,3,1,0.482593340060545,"False"
"7176",20,6,52,0.3,0.045,2.5,"propagule",3935,2,0,0.485133418043202,"False"
"7177",20,7,1,0.3,0.045,2.5,"propagule",3890,2,0,0.487146529562982,"False"
"7178",20,7,2,0.3,0.045,2.5,"propagule",3858,2,0,0.4917055469155,"False"
"7179",20,7,3,0.3,0.045,2.5,"propagule",3823,2,1,0.493852995030081,"False"
"7180",20,7,4,0.3,0.045,2.5,"propagule",3789,4,1,0.495381367115334,"False"
"7181",20,7,5,0.3,0.045,2.5,"propagule",3755,3,1,0.497203728362184,"False"
"7182",20,7,6,0.3,0.045,2.5,"propagule",3696,5,1,0.498917748917749,"False"
"7183",20,7,7,0.3,0.045,2.5,"propagule",3659,4,2,0.50068324678874,"False"
"7184",20,7,8,0.3,0.045,2.5,"propagule",3626,4,2,0.503585217870932,"False"
"7185",20,7,9,0.3,0.045,2.5,"propagule",3581,2,0,0.505724657916783,"False"
"7186",20,7,10,0.3,0.045,2.5,"propagule",3533,2,0,0.508349844324936,"False"
"7187",20,7,11,0.3,0.045,2.5,"propagule",3509,2,0,0.50983186092904,"False"
"7188",20,7,12,0.3,0.045,2.5,"propagule",3475,2,1,0.511654676258993,"False"
"7189",20,7,13,0.3,0.045,2.5,"propagule",3440,4,2,0.511046511627907,"False"
"7190",20,7,14,0.3,0.045,2.5,"propagule",3398,4,1,0.512948793407887,"False"
"7191",20,7,15,0.3,0.045,2.5,"propagule",3366,3,1,0.512180629827689,"False"
"7192",20,7,16,0.3,0.045,2.5,"propagule",3326,4,1,0.514131088394468,"False"
"7193",20,7,17,0.3,0.045,2.5,"propagule",3297,3,1,0.515620260843191,"False"
"7194",20,7,18,0.3,0.045,2.5,"propagule",6974,3,1,0.244909664468024,"False"
"7195",20,7,19,0.3,0.045,2.5,"propagule",6894,2,0,0.246736292428198,"False"
"7196",20,7,20,0.3,0.045,2.5,"propagule",6737,2,1,0.250556627579041,"False"
"7197",20,7,21,0.3,0.045,2.5,"propagule",6612,6,1,0.253176043557169,"False"
"7198",20,7,22,0.3,0.045,2.5,"propagule",6495,4,1,0.256966897613549,"False"
"7199",20,7,23,0.3,0.045,2.5,"propagule",6352,9,2,0.261492443324937,"False"
"7200",20,7,24,0.3,0.045,2.5,"propagule",6231,10,2,0.26496549510512,"False"
"7201",20,7,25,0.3,0.045,2.5,"propagule",6144,12,5,0.267578125,"False"
"7202",20,7,26,0.3,0.045,2.5,"propagule",6021,11,7,0.271217405746554,"False"
"7203",20,7,27,0.3,0.045,2.5,"propagule",5874,14,4,0.276642832822608,"False"
"7204",20,7,28,0.3,0.045,2.5,"propagule",5736,14,7,0.279811715481172,"False"
"7205",20,7,29,0.3,0.045,2.5,"propagule",5610,12,5,0.282887700534759,"False"
"7206",20,7,30,0.3,0.045,2.5,"propagule",5502,12,4,0.286441294074882,"False"
"7207",20,7,31,0.3,0.045,2.5,"propagule",5398,16,4,0.289181178214153,"False"
"7208",20,7,32,0.3,0.045,2.5,"propagule",5294,12,5,0.294295428787306,"False"
"7209",20,7,33,0.3,0.045,2.5,"propagule",5178,11,9,0.297605252993434,"False"
"7210",20,7,34,0.3,0.045,2.5,"propagule",5079,10,5,0.301240401653869,"False"
"7211",20,7,35,0.3,0.045,2.5,"propagule",4988,5,1,0.451082598235766,"False"
"7212",20,7,36,0.3,0.045,2.5,"propagule",4918,4,1,0.453843025620171,"False"
"7213",20,7,37,0.3,0.045,2.5,"propagule",4819,4,2,0.454243619008093,"False"
"7214",20,7,38,0.3,0.045,2.5,"propagule",4778,4,1,0.457095018836333,"False"
"7215",20,7,39,0.3,0.045,2.5,"propagule",4725,2,0,0.46010582010582,"False"
"7216",20,7,40,0.3,0.045,2.5,"propagule",4663,2,0,0.462148831224534,"False"
"7217",20,7,41,0.3,0.045,2.5,"propagule",4991,2,1,0.473051492686836,"False"
"7218",20,7,42,0.3,0.045,2.5,"propagule",5043,7,2,0.477096966091612,"False"
"7219",20,7,43,0.3,0.045,2.5,"propagule",5034,7,2,0.478943186332936,"False"
"7220",20,7,44,0.3,0.045,2.5,"propagule",4985,7,1,0.476228686058175,"False"
"7221",20,7,45,0.3,0.045,2.5,"propagule",4938,5,0,0.479546375050628,"False"
"7222",20,7,46,0.3,0.045,2.5,"propagule",4705,5,3,0.472051009564293,"False"
"7223",20,7,47,0.3,0.045,2.5,"propagule",4632,6,3,0.473445595854922,"False"
"7224",20,7,48,0.3,0.045,2.5,"propagule",4569,3,1,0.474939811775005,"False"
"7225",20,7,49,0.3,0.045,2.5,"propagule",4508,4,2,0.475598935226264,"False"
"7226",20,7,50,0.3,0.045,2.5,"propagule",4465,4,1,0.478611422172452,"False"
"7227",20,7,51,0.3,0.045,2.5,"propagule",4436,3,1,0.480613165013526,"False"
"7228",20,7,52,0.3,0.045,2.5,"propagule",4404,5,2,0.482515894641235,"False"
"7229",20,8,1,0.3,0.045,2.5,"propagule",4363,4,1,0.483382993353197,"False"
"7230",20,8,2,0.3,0.045,2.5,"propagule",4302,3,2,0.48837749883775,"False"
"7231",20,8,3,0.3,0.045,2.5,"propagule",4253,4,2,0.48883141312015,"False"
"7232",20,8,4,0.3,0.045,2.5,"propagule",4184,2,0,0.492112810707457,"False"
"7233",20,8,5,0.3,0.045,2.5,"propagule",4130,2,2,0.493462469733656,"False"
"7234",20,8,6,0.3,0.045,2.5,"propagule",4074,3,2,0.492881688757977,"False"
"7235",20,8,7,0.3,0.045,2.5,"propagule",4035,1,0,0.495662949194548,"False"
"7236",20,8,8,0.3,0.045,2.5,"propagule",3996,1,0,0.498498498498498,"False"
"7237",20,8,9,0.3,0.045,2.5,"propagule",3948,1,1,0.500759878419453,"False"
"7238",20,8,10,0.3,0.045,2.5,"propagule",3906,1,1,0.501024065540195,"False"
"7239",20,8,11,0.3,0.045,2.5,"propagule",3859,0,0,0.502720912153408,"False"
"7240",20,8,12,0.3,0.045,2.5,"propagule",3809,0,0,0.505119453924915,"False"
"7241",20,8,13,0.3,0.045,2.5,"propagule",3762,0,0,0.507442849548113,"False"
"7242",20,8,14,0.3,0.045,2.5,"propagule",3732,0,0,0.509646302250804,"False"
"7243",20,8,15,0.3,0.045,2.5,"propagule",3707,1,0,0.510385756676558,"False"
"7244",20,8,16,0.3,0.045,2.5,"propagule",3660,0,0,0.512021857923497,"False"
"7245",20,8,17,0.3,0.045,2.5,"propagule",3628,0,0,0.511852260198456,"False"
"7246",20,8,18,0.3,0.045,2.5,"propagule",7445,0,0,0.24862323707186,"False"
"7247",20,8,19,0.3,0.045,2.5,"propagule",7367,0,0,0.250848377901452,"False"
"7248",20,8,20,0.3,0.045,2.5,"propagule",7230,0,0,0.253941908713693,"False"
"7249",20,8,21,0.3,0.045,2.5,"propagule",7032,0,0,0.256968145620023,"False"
"7250",20,8,22,0.3,0.045,2.5,"propagule",6868,0,0,0.25990099009901,"False"
