"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3584",15,3,48,0.3,0.03,2,"wave",3481,1,1,0.466532605573111,"False"
"3585",15,3,49,0.3,0.03,2,"wave",3447,0,0,0.469393675659994,"False"
"3586",15,3,50,0.3,0.03,2,"wave",3421,0,0,0.470622624963461,"False"
"3587",15,3,51,0.3,0.03,2,"wave",3390,0,0,0.471976401179941,"False"
"3588",15,3,52,0.3,0.03,2,"wave",3370,0,0,0.476854599406528,"False"
"3589",15,4,1,0.3,0.03,2,"wave",3336,0,0,0.476019184652278,"False"
"3590",15,4,2,0.3,0.03,2,"wave",3309,0,0,0.475672408582653,"False"
"3591",15,4,3,0.3,0.03,2,"wave",3292,0,0,0.479343863912515,"False"
"3592",15,4,4,0.3,0.03,2,"wave",3265,0,0,0.481163859111792,"False"
"3593",15,4,5,0.3,0.03,2,"wave",3248,0,0,0.483990147783251,"False"
"3594",15,4,6,0.3,0.03,2,"wave",3222,0,0,0.483550589695841,"False"
"3595",15,4,7,0.3,0.03,2,"wave",3200,0,0,0.4840625,"False"
"3596",15,4,8,0.3,0.03,2,"wave",3166,0,0,0.485154769425142,"False"
"3597",15,4,9,0.3,0.03,2,"wave",3131,0,0,0.48706483551581,"False"
"3598",15,4,10,0.3,0.03,2,"wave",3113,0,0,0.487311275297141,"False"
"3599",15,4,11,0.3,0.03,2,"wave",3082,0,0,0.490266060999351,"False"
"3600",15,4,12,0.3,0.03,2,"wave",3048,0,0,0.491797900262467,"False"
"3601",15,4,13,0.3,0.03,2,"wave",3021,0,0,0.493876199933797,"False"
"3602",15,4,14,0.3,0.03,2,"wave",2996,0,0,0.492990654205608,"False"
"3603",15,4,15,0.3,0.03,2,"wave",2956,0,0,0.496617050067659,"False"
"3604",15,4,16,0.3,0.03,2,"wave",2936,0,0,0.498297002724796,"False"
"3605",15,4,17,0.3,0.03,2,"wave",2909,0,0,0.499484358886215,"False"
"3606",15,4,18,0.3,0.03,2,"wave",5889,0,0,0.245882153166921,"False"
"3607",15,4,19,0.3,0.03,2,"wave",5826,0,0,0.247682801235839,"False"
"3608",15,4,20,0.3,0.03,2,"wave",5698,0,0,0.252193752193752,"False"
"3609",15,4,21,0.3,0.03,2,"wave",5576,0,0,0.255918220946915,"False"
"3610",15,4,22,0.3,0.03,2,"wave",5437,0,0,0.260989516277359,"False"
"3611",15,4,23,0.3,0.03,2,"wave",5362,0,0,0.263521074226035,"False"
"3612",15,4,24,0.3,0.03,2,"wave",5259,0,0,0.265069404829816,"False"
"3613",15,4,25,0.3,0.03,2,"wave",5154,0,0,0.268335273573923,"False"
"3614",15,4,26,0.3,0.03,2,"wave",5031,0,0,0.271914132379249,"False"
"3615",15,4,27,0.3,0.03,2,"wave",4878,0,0,0.277982779827798,"False"
"3616",15,4,28,0.3,0.03,2,"wave",4783,0,0,0.280577043696425,"False"
"3617",15,4,29,0.3,0.03,2,"wave",4660,0,0,0.283476394849785,"False"
"3618",15,4,30,0.3,0.03,2,"wave",4580,0,0,0.287554585152838,"False"
"3619",15,4,31,0.3,0.03,2,"wave",4471,0,0,0.295235965108477,"False"
"3620",15,4,32,0.3,0.03,2,"wave",4396,0,0,0.297770700636943,"False"
"3621",15,4,33,0.3,0.03,2,"wave",4329,0,0,0.301455301455301,"False"
"3622",15,4,34,0.3,0.03,2,"wave",4265,0,0,0.302461899179367,"False"
"3623",15,4,35,0.3,0.03,2,"wave",4167,0,0,0.446844252459803,"False"
"3624",15,4,36,0.3,0.03,2,"wave",4105,0,0,0.449939098660171,"False"
"3625",15,4,37,0.3,0.03,2,"wave",4027,0,0,0.451452694313385,"False"
"3626",15,4,38,0.3,0.03,2,"wave",3981,0,0,0.451394122079879,"False"
"3627",15,4,39,0.3,0.03,2,"wave",3936,0,0,0.451473577235772,"False"
"3628",15,4,40,0.3,0.03,2,"wave",3896,0,0,0.452515400410678,"False"
"3629",15,4,41,0.3,0.03,2,"wave",4120,3,1,0.462621359223301,"False"
"3630",15,4,42,0.3,0.03,2,"wave",4119,3,1,0.469531439669823,"False"
"3631",15,4,43,0.3,0.03,2,"wave",4073,2,0,0.465995580653081,"False"
"3632",15,4,44,0.3,0.03,2,"wave",4023,1,1,0.466815809097688,"False"
"3633",15,4,45,0.3,0.03,2,"wave",4008,4,0,0.467564870259481,"False"
"3634",15,4,46,0.3,0.03,2,"wave",3815,4,2,0.46002621231979,"False"
"3635",15,4,47,0.3,0.03,2,"wave",3771,1,1,0.460355343410236,"False"
"3636",15,4,48,0.3,0.03,2,"wave",3718,0,0,0.461807423345885,"False"
"3637",15,4,49,0.3,0.03,2,"wave",3694,0,0,0.462371413102328,"False"
"3638",15,4,50,0.3,0.03,2,"wave",3646,0,0,0.461601755348327,"False"
"3639",15,4,51,0.3,0.03,2,"wave",3620,0,0,0.462430939226519,"False"
"3640",15,4,52,0.3,0.03,2,"wave",3572,0,0,0.466965285554311,"False"
"3641",15,5,1,0.3,0.03,2,"wave",3539,0,0,0.467646227747951,"False"
"3642",15,5,2,0.3,0.03,2,"wave",3505,0,0,0.468188302425107,"False"
"3643",15,5,3,0.3,0.03,2,"wave",3474,0,0,0.469775474956822,"False"
"3644",15,5,4,0.3,0.03,2,"wave",3440,0,0,0.470058139534884,"False"
"3645",15,5,5,0.3,0.03,2,"wave",3406,0,0,0.472988843217851,"False"
"3646",15,5,6,0.3,0.03,2,"wave",3353,0,0,0.475991649269311,"False"
"3647",15,5,7,0.3,0.03,2,"wave",3326,0,0,0.47504509921828,"False"
"3648",15,5,8,0.3,0.03,2,"wave",3282,0,0,0.476538695917124,"False"
"3649",15,5,9,0.3,0.03,2,"wave",3255,0,0,0.478341013824885,"False"
"3650",15,5,10,0.3,0.03,2,"wave",3216,0,0,0.478544776119403,"False"
"3651",15,5,11,0.3,0.03,2,"wave",3190,0,0,0.478683385579937,"False"
"3652",15,5,12,0.3,0.03,2,"wave",3159,0,0,0.478632478632479,"False"
"3653",15,5,13,0.3,0.03,2,"wave",3136,0,0,0.479910714285714,"False"
"3654",15,5,14,0.3,0.03,2,"wave",3091,0,0,0.482368165642187,"False"
"3655",15,5,15,0.3,0.03,2,"wave",3058,0,0,0.482995421844343,"False"
"3656",15,5,16,0.3,0.03,2,"wave",3016,0,0,0.483753315649867,"False"
"3657",15,5,17,0.3,0.03,2,"wave",2986,0,0,0.485264567983925,"False"
"3658",15,5,18,0.3,0.03,2,"wave",6138,0,0,0.23525578364288,"False"
"3659",15,5,19,0.3,0.03,2,"wave",6050,0,0,0.235371900826446,"False"
"3660",15,5,20,0.3,0.03,2,"wave",5903,0,0,0.241233271218025,"False"
"3661",15,5,21,0.3,0.03,2,"wave",5811,0,0,0.243503699879539,"False"
"3662",15,5,22,0.3,0.03,2,"wave",5689,0,0,0.248022499560555,"False"
"3663",15,5,23,0.3,0.03,2,"wave",5602,0,0,0.251338807568725,"False"
"3664",15,5,24,0.3,0.03,2,"wave",5509,0,0,0.253948084951897,"False"
"3665",15,5,25,0.3,0.03,2,"wave",5402,0,0,0.257497223250648,"False"
"3666",15,5,26,0.3,0.03,2,"wave",5274,0,0,0.259575274933637,"False"
"3667",15,5,27,0.3,0.03,2,"wave",5119,0,0,0.262941980855636,"False"
"3668",15,5,28,0.3,0.03,2,"wave",5018,0,0,0.265045834994022,"False"
"3669",15,5,29,0.3,0.03,2,"wave",4921,0,0,0.268847795163585,"False"
"3670",15,5,30,0.3,0.03,2,"wave",4834,0,0,0.272445179975176,"False"
"3671",15,5,31,0.3,0.03,2,"wave",4776,0,0,0.275335008375209,"False"
"3672",15,5,32,0.3,0.03,2,"wave",4689,0,0,0.27788441032203,"False"
"3673",15,5,33,0.3,0.03,2,"wave",4561,0,0,0.283709712782285,"False"
"3674",15,5,34,0.3,0.03,2,"wave",4474,0,0,0.286767992847564,"False"
"3675",15,5,35,0.3,0.03,2,"wave",4390,0,0,0.438952164009112,"False"
"3676",15,5,36,0.3,0.03,2,"wave",4286,0,0,0.442603826411573,"False"
"3677",15,5,37,0.3,0.03,2,"wave",4211,0,0,0.445974827831869,"False"
"3678",15,5,38,0.3,0.03,2,"wave",4152,0,0,0.446050096339114,"False"
"3679",15,5,39,0.3,0.03,2,"wave",4111,0,0,0.447093164680126,"False"
"3680",15,5,40,0.3,0.03,2,"wave",4052,0,0,0.447926949654492,"False"
"3681",15,5,41,0.3,0.03,2,"wave",4336,3,1,0.461715867158672,"False"
"3682",15,5,42,0.3,0.03,2,"wave",4328,3,1,0.467421441774492,"False"
"3683",15,5,43,0.3,0.03,2,"wave",4306,2,2,0.465164886205295,"False"
"3684",15,5,44,0.3,0.03,2,"wave",4240,2,0,0.46438679245283,"False"
"3685",15,5,45,0.3,0.03,2,"wave",4215,1,0,0.465005931198102,"False"
"3686",15,5,46,0.3,0.03,2,"wave",4045,0,0,0.460815822002472,"False"
"3687",15,5,47,0.3,0.03,2,"wave",3961,0,0,0.462761928805857,"False"
"3688",15,5,48,0.3,0.03,2,"wave",3913,0,0,0.463327370304114,"False"
"3689",15,5,49,0.3,0.03,2,"wave",3892,0,0,0.465313463514902,"False"
"3690",15,5,50,0.3,0.03,2,"wave",3865,0,0,0.467787839586028,"False"
"3691",15,5,51,0.3,0.03,2,"wave",3836,0,0,0.468717413972888,"False"
"3692",15,5,52,0.3,0.03,2,"wave",3804,0,0,0.472397476340694,"False"
"3693",15,6,1,0.3,0.03,2,"wave",3759,0,0,0.473530194200585,"False"
"3694",15,6,2,0.3,0.03,2,"wave",3710,0,0,0.475202156334232,"False"
"3695",15,6,3,0.3,0.03,2,"wave",3687,0,0,0.474640629237863,"False"
"3696",15,6,4,0.3,0.03,2,"wave",3655,0,0,0.475512995896033,"False"
"3697",15,6,5,0.3,0.03,2,"wave",3636,0,0,0.476072607260726,"False"
"3698",15,6,6,0.3,0.03,2,"wave",3601,0,0,0.481255206886976,"False"
"3699",15,6,7,0.3,0.03,2,"wave",3576,0,0,0.483501118568233,"False"
"3700",15,6,8,0.3,0.03,2,"wave",3537,0,0,0.483743285270003,"False"
"3701",15,6,9,0.3,0.03,2,"wave",3511,0,0,0.487040729136998,"False"
"3702",15,6,10,0.3,0.03,2,"wave",3495,0,0,0.487267525035765,"False"
"3703",15,6,11,0.3,0.03,2,"wave",3482,0,0,0.491097070649052,"False"
"3704",15,6,12,0.3,0.03,2,"wave",3455,0,0,0.494066570188133,"False"
"3705",15,6,13,0.3,0.03,2,"wave",3427,1,0,0.493434490808287,"False"
"3706",15,6,14,0.3,0.03,2,"wave",3392,0,0,0.494693396226415,"False"
"3707",15,6,15,0.3,0.03,2,"wave",3361,0,0,0.494793216304671,"False"
"3708",15,6,16,0.3,0.03,2,"wave",3334,0,0,0.496400719856029,"False"
"3709",15,6,17,0.3,0.03,2,"wave",3304,0,0,0.497578692493947,"False"
"3710",15,6,18,0.3,0.03,2,"wave",6624,0,0,0.246527777777778,"False"
"3711",15,6,19,0.3,0.03,2,"wave",6570,0,0,0.248401826484018,"False"
"3712",15,6,20,0.3,0.03,2,"wave",6440,0,0,0.251708074534161,"False"
"3713",15,6,21,0.3,0.03,2,"wave",6337,0,0,0.255799274104466,"False"
"3714",15,6,22,0.3,0.03,2,"wave",6209,0,0,0.261877919149621,"False"
"3715",15,6,23,0.3,0.03,2,"wave",6111,0,0,0.264277532318769,"False"
"3716",15,6,24,0.3,0.03,2,"wave",5995,0,0,0.267389491242702,"False"
"3717",15,6,25,0.3,0.03,2,"wave",5886,0,0,0.271661569826707,"False"
"3718",15,6,26,0.3,0.03,2,"wave",5813,0,0,0.273696886289351,"False"
"3719",15,6,27,0.3,0.03,2,"wave",5674,0,0,0.279344377863941,"False"
"3720",15,6,28,0.3,0.03,2,"wave",5566,0,0,0.281710384477183,"False"
"3721",15,6,29,0.3,0.03,2,"wave",5488,0,0,0.283527696793003,"False"
"3722",15,6,30,0.3,0.03,2,"wave",5362,0,0,0.286460276016412,"False"
"3723",15,6,31,0.3,0.03,2,"wave",5250,0,0,0.287809523809524,"False"
"3724",15,6,32,0.3,0.03,2,"wave",5100,0,0,0.294117647058824,"False"
"3725",15,6,33,0.3,0.03,2,"wave",5000,0,0,0.2972,"False"
"3726",15,6,34,0.3,0.03,2,"wave",4846,0,0,0.30169211721007,"False"
"3727",15,6,35,0.3,0.03,2,"wave",4709,0,0,0.443618602675727,"False"
"3728",15,6,36,0.3,0.03,2,"wave",4650,0,0,0.446881720430108,"False"
"3729",15,6,37,0.3,0.03,2,"wave",4599,1,0,0.449662970210915,"False"
"3730",15,6,38,0.3,0.03,2,"wave",4532,0,0,0.452559576345984,"False"
"3731",15,6,39,0.3,0.03,2,"wave",4494,0,0,0.453493546951491,"False"
"3732",15,6,40,0.3,0.03,2,"wave",4452,0,0,0.453504043126685,"False"
"3733",15,6,41,0.3,0.03,2,"wave",4659,4,1,0.467696930671818,"False"
"3734",15,6,42,0.3,0.03,2,"wave",4606,5,2,0.468085106382979,"False"
"3735",15,6,43,0.3,0.03,2,"wave",4556,6,2,0.471246707638279,"False"
"3736",15,6,44,0.3,0.03,2,"wave",4485,4,4,0.474024526198439,"False"
"3737",15,6,45,0.3,0.03,2,"wave",4452,4,3,0.473045822102426,"False"
"3738",15,6,46,0.3,0.03,2,"wave",4240,1,1,0.463207547169811,"False"
"3739",15,6,47,0.3,0.03,2,"wave",4196,2,0,0.46139180171592,"False"
"3740",15,6,48,0.3,0.03,2,"wave",4150,0,0,0.46289156626506,"False"
"3741",15,6,49,0.3,0.03,2,"wave",4114,0,0,0.463782207097715,"False"
"3742",15,6,50,0.3,0.03,2,"wave",4070,0,0,0.471498771498772,"False"
"3743",15,6,51,0.3,0.03,2,"wave",4050,0,0,0.471851851851852,"False"
"3744",15,6,52,0.3,0.03,2,"wave",4003,0,0,0.47439420434674,"False"
"3745",15,7,1,0.3,0.03,2,"wave",3967,0,0,0.476178472397278,"False"
"3746",15,7,2,0.3,0.03,2,"wave",3920,0,0,0.47780612244898,"False"
"3747",15,7,3,0.3,0.03,2,"wave",3895,0,0,0.480872913992298,"False"
"3748",15,7,4,0.3,0.03,2,"wave",3846,0,0,0.481799271970879,"False"
"3749",15,7,5,0.3,0.03,2,"wave",3832,0,0,0.483559498956159,"False"
"3750",15,7,6,0.3,0.03,2,"wave",3795,0,0,0.484057971014493,"False"
"3751",15,7,7,0.3,0.03,2,"wave",3778,0,0,0.485706723133933,"False"
"3752",15,7,8,0.3,0.03,2,"wave",3732,0,0,0.486066452304394,"False"
"3753",15,7,9,0.3,0.03,2,"wave",3706,0,0,0.487317862924987,"False"
"3754",15,7,10,0.3,0.03,2,"wave",3669,0,0,0.486781139275007,"False"
"3755",15,7,11,0.3,0.03,2,"wave",3655,0,0,0.489192886456908,"False"
"3756",15,7,12,0.3,0.03,2,"wave",3618,0,0,0.490049751243781,"False"
"3757",15,7,13,0.3,0.03,2,"wave",3582,0,0,0.492183137911781,"False"
"3758",15,7,14,0.3,0.03,2,"wave",3537,0,0,0.491376873056262,"False"
"3759",15,7,15,0.3,0.03,2,"wave",3510,0,0,0.494586894586895,"False"
"3760",15,7,16,0.3,0.03,2,"wave",3485,0,0,0.494404591104735,"False"
"3761",15,7,17,0.3,0.03,2,"wave",3455,0,0,0.499565846599132,"False"
"3762",15,7,18,0.3,0.03,2,"wave",7232,0,0,0.23783185840708,"False"
"3763",15,7,19,0.3,0.03,2,"wave",7175,0,0,0.2398606271777,"False"
"3764",15,7,20,0.3,0.03,2,"wave",7068,0,0,0.241369552914544,"False"
"3765",15,7,21,0.3,0.03,2,"wave",6908,0,0,0.247249565720903,"False"
"3766",15,7,22,0.3,0.03,2,"wave",6766,0,0,0.250517292344073,"False"
"3767",15,7,23,0.3,0.03,2,"wave",6643,0,0,0.255005268703899,"False"
"3768",15,7,24,0.3,0.03,2,"wave",6495,0,0,0.25927636643572,"False"
"3769",15,7,25,0.3,0.03,2,"wave",6352,0,0,0.261649874055416,"False"
"3770",15,7,26,0.3,0.03,2,"wave",6207,0,0,0.267278878685355,"False"
"3771",15,7,27,0.3,0.03,2,"wave",6126,0,0,0.270323212536729,"False"
"3772",15,7,28,0.3,0.03,2,"wave",5998,0,0,0.27459153051017,"False"
"3773",15,7,29,0.3,0.03,2,"wave",5903,0,0,0.277486024055565,"False"
"3774",15,7,30,0.3,0.03,2,"wave",5799,0,0,0.281255388860148,"False"
"3775",15,7,31,0.3,0.03,2,"wave",5684,0,0,0.284834623504574,"False"
"3776",15,7,32,0.3,0.03,2,"wave",5588,0,0,0.289549033643522,"False"
"3777",15,7,33,0.3,0.03,2,"wave",5499,0,0,0.292053100563739,"False"
"3778",15,7,34,0.3,0.03,2,"wave",5407,0,0,0.295912705751803,"False"
"3779",15,7,35,0.3,0.03,2,"wave",5329,0,0,0.452430099455808,"False"
"3780",15,7,36,0.3,0.03,2,"wave",5241,0,0,0.455256630414043,"False"
"3781",15,7,37,0.3,0.03,2,"wave",5148,0,0,0.458236208236208,"False"
"3782",15,7,38,0.3,0.03,2,"wave",5083,0,0,0.458980916781428,"False"
"3783",15,7,39,0.3,0.03,2,"wave",5024,0,0,0.46078821656051,"False"
"3784",15,7,40,0.3,0.03,2,"wave",4964,0,0,0.462127316680097,"False"
"3785",15,7,41,0.3,0.03,2,"wave",5140,5,3,0.470428015564202,"False"
"3786",15,7,42,0.3,0.03,2,"wave",5076,3,2,0.473207249802995,"False"
"3787",15,7,43,0.3,0.03,2,"wave",5020,4,1,0.47191235059761,"False"
"3788",15,7,44,0.3,0.03,2,"wave",4964,8,1,0.473609991941982,"False"
"3789",15,7,45,0.3,0.03,2,"wave",4922,8,2,0.475010158472166,"False"
"3790",15,7,46,0.3,0.03,2,"wave",4754,4,1,0.47307530500631,"False"
"3791",15,7,47,0.3,0.03,2,"wave",4656,3,0,0.472723367697594,"False"
"3792",15,7,48,0.3,0.03,2,"wave",4605,3,2,0.474701411509229,"False"
"3793",15,7,49,0.3,0.03,2,"wave",4550,4,2,0.475164835164835,"False"
"3794",15,7,50,0.3,0.03,2,"wave",4507,5,2,0.475926336809408,"False"
"3795",15,7,51,0.3,0.03,2,"wave",4465,5,2,0.476147816349384,"False"
"3796",15,7,52,0.3,0.03,2,"wave",4431,4,1,0.480929812683367,"False"
"3797",15,8,1,0.3,0.03,2,"wave",4399,3,1,0.481473062059559,"False"
"3798",15,8,2,0.3,0.03,2,"wave",4362,3,2,0.48578633654287,"False"
"3799",15,8,3,0.3,0.03,2,"wave",4333,3,1,0.489499192245557,"False"
"3800",15,8,4,0.3,0.03,2,"wave",4293,2,1,0.488236664337293,"False"
"3801",15,8,5,0.3,0.03,2,"wave",4265,3,2,0.492145369284877,"False"
"3802",15,8,6,0.3,0.03,2,"wave",4230,2,1,0.497399527186761,"False"
"3803",15,8,7,0.3,0.03,2,"wave",4179,1,0,0.498923187365398,"False"
"3804",15,8,8,0.3,0.03,2,"wave",4151,1,0,0.501565887737894,"False"
"3805",15,8,9,0.3,0.03,2,"wave",4112,1,0,0.502188715953307,"False"
"3806",15,8,10,0.3,0.03,2,"wave",4086,1,0,0.502202643171806,"False"
"3807",15,8,11,0.3,0.03,2,"wave",4046,1,1,0.503707365299061,"False"
"3808",15,8,12,0.3,0.03,2,"wave",4007,1,1,0.503618667332169,"False"
"3809",15,8,13,0.3,0.03,2,"wave",3952,0,0,0.502783400809717,"False"
"3810",15,8,14,0.3,0.03,2,"wave",3908,0,0,0.50639713408393,"False"
"3811",15,8,15,0.3,0.03,2,"wave",3871,0,0,0.507362438646345,"False"
"3812",15,8,16,0.3,0.03,2,"wave",3837,0,0,0.507948918425854,"False"
"3813",15,8,17,0.3,0.03,2,"wave",3819,0,0,0.514532600157109,"False"
"3814",15,8,18,0.3,0.03,2,"wave",8076,0,0,0.241951461119366,"False"
"3815",15,8,19,0.3,0.03,2,"wave",7976,0,0,0.24611334002006,"False"
"3816",15,8,20,0.3,0.03,2,"wave",7920,0,0,0.249621212121212,"False"
"3817",15,8,21,0.3,0.03,2,"wave",7837,0,0,0.252902896516524,"False"
"3818",15,8,22,0.3,0.03,2,"wave",7734,0,0,0.255495215929661,"False"
"3819",15,8,23,0.3,0.03,2,"wave",7561,0,0,0.258563682052639,"False"
"3820",15,8,24,0.3,0.03,2,"wave",7465,0,0,0.261219022103148,"False"
"3821",15,8,25,0.3,0.03,2,"wave",7347,0,0,0.263508915203484,"False"
"3822",15,8,26,0.3,0.03,2,"wave",7191,0,0,0.268530107078292,"False"
"3823",15,8,27,0.3,0.03,2,"wave",7087,0,0,0.271482997036828,"False"
"3824",15,8,28,0.3,0.03,2,"wave",6963,0,0,0.273158121499354,"False"
"3825",15,8,29,0.3,0.03,2,"wave",6853,0,0,0.275645702611995,"False"
"3826",15,8,30,0.3,0.03,2,"wave",6702,0,0,0.277827514174873,"False"
"3827",15,8,31,0.3,0.03,2,"wave",6544,0,0,0.282548899755501,"False"
"3828",15,8,32,0.3,0.03,2,"wave",6423,0,0,0.286003425190721,"False"
"3829",15,8,33,0.3,0.03,2,"wave",6284,0,0,0.288828771483132,"False"
"3830",15,8,34,0.3,0.03,2,"wave",6129,0,0,0.294012073747757,"False"
"3831",15,8,35,0.3,0.03,2,"wave",6021,0,0,0.440458395615346,"False"
"3832",15,8,36,0.3,0.03,2,"wave",5916,0,0,0.446078431372549,"False"
"3833",15,8,37,0.3,0.03,2,"wave",5834,0,0,0.446348988687007,"False"
"3834",15,8,38,0.3,0.03,2,"wave",5766,0,0,0.448838015955602,"False"
"3835",15,8,39,0.3,0.03,2,"wave",5705,0,0,0.452410166520596,"False"
"3836",15,8,40,0.3,0.03,2,"wave",5648,0,0,0.455205382436261,"False"
"3837",15,8,41,0.3,0.03,2,"wave",5803,2,2,0.466482853696364,"False"
"3838",15,8,42,0.3,0.03,2,"wave",5765,6,3,0.463313096270598,"False"
"3839",15,8,43,0.3,0.03,2,"wave",5665,7,3,0.46513680494263,"False"
"3840",15,8,44,0.3,0.03,2,"wave",5568,2,1,0.46875,"False"
"3841",15,8,45,0.3,0.03,2,"wave",5509,1,0,0.471954982755491,"False"
"3842",15,8,46,0.3,0.03,2,"wave",5308,0,0,0.463639788997739,"False"
"3843",15,8,47,0.3,0.03,2,"wave",5215,0,0,0.4607861936721,"False"
"3844",15,8,48,0.3,0.03,2,"wave",5162,0,0,0.460480433940333,"False"
"3845",15,8,49,0.3,0.03,2,"wave",5141,0,0,0.460416261427738,"False"
"3846",15,8,50,0.3,0.03,2,"wave",5119,0,0,0.465911310802891,"False"
"3847",15,8,51,0.3,0.03,2,"wave",5085,0,0,0.466470009832842,"False"
"3848",15,8,52,0.3,0.03,2,"wave",5068,0,0,0.468429360694554,"False"
"3849",15,9,1,0.3,0.03,2,"wave",5027,0,0,0.469862741197533,"False"
"3850",15,9,2,0.3,0.03,2,"wave",4990,0,0,0.471943887775551,"False"
"3851",15,9,3,0.3,0.03,2,"wave",4950,0,0,0.474747474747475,"False"
"3852",15,9,4,0.3,0.03,2,"wave",4906,0,0,0.476151651039543,"False"
"3853",15,9,5,0.3,0.03,2,"wave",4868,0,0,0.478635990139688,"False"
"3854",15,9,6,0.3,0.03,2,"wave",4818,0,0,0.479036944790369,"False"
"3855",15,9,7,0.3,0.03,2,"wave",4774,0,0,0.480100544616674,"False"
"3856",15,9,8,0.3,0.03,2,"wave",4727,0,0,0.481912418024117,"False"
"3857",15,9,9,0.3,0.03,2,"wave",4686,0,0,0.483994878361076,"False"
"3858",15,9,10,0.3,0.03,2,"wave",4637,0,0,0.484580547767953,"False"
"3859",15,9,11,0.3,0.03,2,"wave",4602,0,0,0.484571925249891,"False"
"3860",15,9,12,0.3,0.03,2,"wave",4566,0,0,0.486202365308804,"False"
"3861",15,9,13,0.3,0.03,2,"wave",4520,0,0,0.488938053097345,"False"
"3862",15,9,14,0.3,0.03,2,"wave",4468,0,0,0.491942703670546,"False"
"3863",15,9,15,0.3,0.03,2,"wave",4420,0,0,0.491855203619909,"False"
"3864",15,9,16,0.3,0.03,2,"wave",4370,0,0,0.494279176201373,"False"
"3865",15,9,17,0.3,0.03,2,"wave",4342,0,0,0.495393827729157,"False"
"3866",15,9,18,0.3,0.03,2,"wave",8710,0,0,0.236854190585534,"False"
"3867",15,9,19,0.3,0.03,2,"wave",8577,0,0,0.239944036376355,"False"
"3868",15,9,20,0.3,0.03,2,"wave",8418,0,0,0.243288191969589,"False"
"3869",15,9,21,0.3,0.03,2,"wave",8284,0,0,0.244688556253018,"False"
"3870",15,9,22,0.3,0.03,2,"wave",8122,0,0,0.248460970204383,"False"
"3871",15,9,23,0.3,0.03,2,"wave",7965,0,0,0.249843063402385,"False"
"3872",15,9,24,0.3,0.03,2,"wave",7824,0,0,0.252939672801636,"False"
"3873",15,9,25,0.3,0.03,2,"wave",7686,0,0,0.25696070778038,"False"
"3874",15,9,26,0.3,0.03,2,"wave",7566,0,0,0.259053661115517,"False"
"3875",15,9,27,0.3,0.03,2,"wave",7417,0,0,0.26344883376028,"False"
"3876",15,9,28,0.3,0.03,2,"wave",7290,0,0,0.267901234567901,"False"
"3877",15,9,29,0.3,0.03,2,"wave",7184,0,0,0.271297327394209,"False"
"3878",15,9,30,0.3,0.03,2,"wave",7034,0,0,0.273955075348308,"False"
"3879",15,9,31,0.3,0.03,2,"wave",6831,0,0,0.279607670912019,"False"
"3880",15,9,32,0.3,0.03,2,"wave",6680,0,0,0.282784431137725,"False"
"3881",15,9,33,0.3,0.03,2,"wave",6504,0,0,0.286439114391144,"False"
"3882",15,9,34,0.3,0.03,2,"wave",6361,1,0,0.290677566420374,"False"
"3883",15,9,35,0.3,0.03,2,"wave",6232,1,0,0.431643132220796,"False"
"3884",15,9,36,0.3,0.03,2,"wave",6117,1,0,0.434199771129639,"False"
"3885",15,9,37,0.3,0.03,2,"wave",6041,1,1,0.436848203939745,"False"
"3886",15,9,38,0.3,0.03,2,"wave",5990,2,1,0.437562604340568,"False"
"3887",15,9,39,0.3,0.03,2,"wave",5922,1,1,0.440054035798717,"False"
"3888",15,9,40,0.3,0.03,2,"wave",5859,1,1,0.44205495818399,"False"
"3889",15,9,41,0.3,0.03,2,"wave",6023,4,2,0.45193425203387,"False"
"3890",15,9,42,0.3,0.03,2,"wave",5969,1,1,0.45552018763612,"False"
"3891",15,9,43,0.3,0.03,2,"wave",5929,2,2,0.455220104570754,"False"
"3892",15,9,44,0.3,0.03,2,"wave",5845,0,0,0.452694610778443,"False"
"3893",15,9,45,0.3,0.03,2,"wave",5804,0,0,0.460716747070986,"False"
"3894",15,9,46,0.3,0.03,2,"wave",5623,0,0,0.453138893828917,"False"
"3895",15,9,47,0.3,0.03,2,"wave",5519,1,0,0.451893458959957,"False"
"3896",15,9,48,0.3,0.03,2,"wave",5471,1,1,0.451471394626211,"False"
"3897",15,9,49,0.3,0.03,2,"wave",5429,3,1,0.455332473752072,"False"
"3898",15,9,50,0.3,0.03,2,"wave",5402,2,0,0.456312476860422,"False"
"3899",15,9,51,0.3,0.03,2,"wave",5346,2,1,0.456041900486345,"False"
"3900",15,9,52,0.3,0.03,2,"wave",5335,9,1,0.457544517338332,"False"
"3901",15,10,1,0.3,0.03,2,"wave",5273,8,1,0.458183197420823,"False"
"3902",15,10,2,0.3,0.03,2,"wave",5219,18,1,0.461199463498755,"False"
"3903",15,10,3,0.3,0.03,2,"wave",5182,17,5,0.462755692782709,"False"
"3904",15,10,4,0.3,0.03,2,"wave",5127,25,11,0.46459918080749,"False"
"3905",15,10,5,0.3,0.03,2,"wave",5079,25,13,0.467611734593424,"False"
"3906",15,10,6,0.3,0.03,2,"wave",5023,23,11,0.472625920764483,"False"
"3907",15,10,7,0.3,0.03,2,"wave",4953,22,9,0.473046638400969,"False"
