"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5800",19,2,28,0.1,0.06,0.5,"wave",3238,0,0,0.155342804200124,"False"
"5801",19,2,29,0.1,0.06,0.5,"wave",3191,0,0,0.15606392980257,"False"
"5802",19,2,30,0.1,0.06,0.5,"wave",3106,0,0,0.158081133290406,"False"
"5803",19,2,31,0.1,0.06,0.5,"wave",3057,0,0,0.160287863918875,"False"
"5804",19,2,32,0.1,0.06,0.5,"wave",3012,0,0,0.162682602921647,"False"
"5805",19,2,33,0.1,0.06,0.5,"wave",2949,0,0,0.164123431671753,"False"
"5806",19,2,34,0.1,0.06,0.5,"wave",2897,0,0,0.168104936140835,"False"
"5807",19,2,35,0.1,0.06,0.5,"wave",2833,0,0,0.237557359689375,"False"
"5808",19,2,36,0.1,0.06,0.5,"wave",2793,0,0,0.241317579663444,"False"
"5809",19,2,37,0.1,0.06,0.5,"wave",2752,0,0,0.242005813953488,"False"
"5810",19,2,38,0.1,0.06,0.5,"wave",2729,0,0,0.240747526566508,"False"
"5811",19,2,39,0.1,0.06,0.5,"wave",2685,0,0,0.243575418994413,"False"
"5812",19,2,40,0.1,0.06,0.5,"wave",2661,0,0,0.245396467493424,"False"
"5813",19,2,41,0.1,0.06,0.5,"wave",2919,3,2,0.285029119561494,"False"
"5814",19,2,42,0.1,0.06,0.5,"wave",2923,1,0,0.288744440643175,"False"
"5815",19,2,43,0.1,0.06,0.5,"wave",2903,4,2,0.291422666207372,"False"
"5816",19,2,44,0.1,0.06,0.5,"wave",2912,1,1,0.299450549450549,"False"
"5817",19,2,45,0.1,0.06,0.5,"wave",2877,0,0,0.300312825860271,"False"
"5818",19,2,46,0.1,0.06,0.5,"wave",2682,0,0,0.282252050708427,"False"
"5819",19,2,47,0.1,0.06,0.5,"wave",2620,0,0,0.277862595419847,"False"
"5820",19,2,48,0.1,0.06,0.5,"wave",2577,0,0,0.277842452464106,"False"
"5821",19,2,49,0.1,0.06,0.5,"wave",2536,0,0,0.277996845425868,"False"
"5822",19,2,50,0.1,0.06,0.5,"wave",2527,0,0,0.280569845666799,"False"
"5823",19,2,51,0.1,0.06,0.5,"wave",2502,0,0,0.279776179056755,"False"
"5824",19,2,52,0.1,0.06,0.5,"wave",2494,0,0,0.281876503608661,"False"
"5825",19,3,1,0.1,0.06,0.5,"wave",2455,0,0,0.279429735234216,"False"
"5826",19,3,2,0.1,0.06,0.5,"wave",2441,0,0,0.282261368291684,"False"
"5827",19,3,3,0.1,0.06,0.5,"wave",2406,0,0,0.284704904405653,"False"
"5828",19,3,4,0.1,0.06,0.5,"wave",2387,0,0,0.288227901131127,"False"
"5829",19,3,5,0.1,0.06,0.5,"wave",2373,0,0,0.290771175726928,"False"
"5830",19,3,6,0.1,0.06,0.5,"wave",2352,0,0,0.291666666666667,"False"
"5831",19,3,7,0.1,0.06,0.5,"wave",2325,0,0,0.291612903225806,"False"
"5832",19,3,8,0.1,0.06,0.5,"wave",2313,0,0,0.295719844357977,"False"
"5833",19,3,9,0.1,0.06,0.5,"wave",2295,0,0,0.296732026143791,"False"
"5834",19,3,10,0.1,0.06,0.5,"wave",2281,0,0,0.297676457693994,"False"
"5835",19,3,11,0.1,0.06,0.5,"wave",2256,0,0,0.30186170212766,"False"
"5836",19,3,12,0.1,0.06,0.5,"wave",2222,0,0,0.302430243024302,"False"
"5837",19,3,13,0.1,0.06,0.5,"wave",2197,0,0,0.301775147928994,"False"
"5838",19,3,14,0.1,0.06,0.5,"wave",2173,0,0,0.305108145421077,"False"
"5839",19,3,15,0.1,0.06,0.5,"wave",2146,0,0,0.305684995340168,"False"
"5840",19,3,16,0.1,0.06,0.5,"wave",2130,0,0,0.307981220657277,"False"
"5841",19,3,17,0.1,0.06,0.5,"wave",2112,0,0,0.309185606060606,"False"
"5842",19,3,18,0.1,0.06,0.5,"wave",4586,0,0,0.143480156999564,"False"
"5843",19,3,19,0.1,0.06,0.5,"wave",4529,0,0,0.144181938617796,"False"
"5844",19,3,20,0.1,0.06,0.5,"wave",4420,0,0,0.147511312217195,"False"
"5845",19,3,21,0.1,0.06,0.5,"wave",4320,0,0,0.150231481481481,"False"
"5846",19,3,22,0.1,0.06,0.5,"wave",4235,0,0,0.153482880755608,"False"
"5847",19,3,23,0.1,0.06,0.5,"wave",4142,0,0,0.157170449058426,"False"
"5848",19,3,24,0.1,0.06,0.5,"wave",4074,0,0,0.160284732449681,"False"
"5849",19,3,25,0.1,0.06,0.5,"wave",3953,0,0,0.161902352643562,"False"
"5850",19,3,26,0.1,0.06,0.5,"wave",3820,0,0,0.164921465968586,"False"
"5851",19,3,27,0.1,0.06,0.5,"wave",3726,0,0,0.167740203972088,"False"
"5852",19,3,28,0.1,0.06,0.5,"wave",3646,0,0,0.170872188699945,"False"
"5853",19,3,29,0.1,0.06,0.5,"wave",3605,0,0,0.17253814147018,"False"
"5854",19,3,30,0.1,0.06,0.5,"wave",3544,0,0,0.176636568848758,"False"
"5855",19,3,31,0.1,0.06,0.5,"wave",3461,0,0,0.180005778676683,"False"
"5856",19,3,32,0.1,0.06,0.5,"wave",3383,0,0,0.183269287614543,"False"
"5857",19,3,33,0.1,0.06,0.5,"wave",3298,0,0,0.184050939963614,"False"
"5858",19,3,34,0.1,0.06,0.5,"wave",3242,0,0,0.186921653300432,"False"
"5859",19,3,35,0.1,0.06,0.5,"wave",3192,0,0,0.243734335839599,"False"
"5860",19,3,36,0.1,0.06,0.5,"wave",3136,0,0,0.245854591836735,"False"
"5861",19,3,37,0.1,0.06,0.5,"wave",3064,0,0,0.248368146214099,"False"
"5862",19,3,38,0.1,0.06,0.5,"wave",3027,0,0,0.250412950115626,"False"
"5863",19,3,39,0.1,0.06,0.5,"wave",3000,0,0,0.252333333333333,"False"
"5864",19,3,40,0.1,0.06,0.5,"wave",2963,0,0,0.255484306446169,"False"
"5865",19,3,41,0.1,0.06,0.5,"wave",3293,0,0,0.297600971758275,"False"
"5866",19,3,42,0.1,0.06,0.5,"wave",3268,2,1,0.306303549571603,"False"
"5867",19,3,43,0.1,0.06,0.5,"wave",3288,1,0,0.303832116788321,"False"
"5868",19,3,44,0.1,0.06,0.5,"wave",3267,2,1,0.305172941536578,"False"
"5869",19,3,45,0.1,0.06,0.5,"wave",3246,1,1,0.305298829328404,"False"
"5870",19,3,46,0.1,0.06,0.5,"wave",3020,0,0,0.287748344370861,"False"
"5871",19,3,47,0.1,0.06,0.5,"wave",2963,0,0,0.287883901451232,"False"
"5872",19,3,48,0.1,0.06,0.5,"wave",2899,0,0,0.286995515695067,"False"
"5873",19,3,49,0.1,0.06,0.5,"wave",2851,0,0,0.288319887758681,"False"
"5874",19,3,50,0.1,0.06,0.5,"wave",2820,0,0,0.288652482269504,"False"
"5875",19,3,51,0.1,0.06,0.5,"wave",2789,0,0,0.290785227680172,"False"
"5876",19,3,52,0.1,0.06,0.5,"wave",2762,0,0,0.29145546705286,"False"
"5877",19,4,1,0.1,0.06,0.5,"wave",2742,0,0,0.291757840991977,"False"
"5878",19,4,2,0.1,0.06,0.5,"wave",2720,0,0,0.295220588235294,"False"
"5879",19,4,3,0.1,0.06,0.5,"wave",2697,0,0,0.298109010011123,"False"
"5880",19,4,4,0.1,0.06,0.5,"wave",2673,0,0,0.298915076692854,"False"
"5881",19,4,5,0.1,0.06,0.5,"wave",2654,0,0,0.299547852298417,"False"
"5882",19,4,6,0.1,0.06,0.5,"wave",2626,0,0,0.3004569687738,"False"
"5883",19,4,7,0.1,0.06,0.5,"wave",2598,0,0,0.302155504234026,"False"
"5884",19,4,8,0.1,0.06,0.5,"wave",2573,0,0,0.303536727555383,"False"
"5885",19,4,9,0.1,0.06,0.5,"wave",2536,0,0,0.305599369085173,"False"
"5886",19,4,10,0.1,0.06,0.5,"wave",2502,0,0,0.308153477218225,"False"
"5887",19,4,11,0.1,0.06,0.5,"wave",2469,0,0,0.307411907654921,"False"
"5888",19,4,12,0.1,0.06,0.5,"wave",2440,0,0,0.309426229508197,"False"
"5889",19,4,13,0.1,0.06,0.5,"wave",2410,0,0,0.312033195020747,"False"
"5890",19,4,14,0.1,0.06,0.5,"wave",2395,0,0,0.313152400835073,"False"
"5891",19,4,15,0.1,0.06,0.5,"wave",2366,0,0,0.312764158918005,"False"
"5892",19,4,16,0.1,0.06,0.5,"wave",2344,0,0,0.315699658703072,"False"
"5893",19,4,17,0.1,0.06,0.5,"wave",2317,0,0,0.317652136383254,"False"
"5894",19,4,18,0.1,0.06,0.5,"wave",4546,0,0,0.161680598328201,"False"
"5895",19,4,19,0.1,0.06,0.5,"wave",4493,0,0,0.16403294012909,"False"
"5896",19,4,20,0.1,0.06,0.5,"wave",4424,0,0,0.167043399638336,"False"
"5897",19,4,21,0.1,0.06,0.5,"wave",4346,0,0,0.170501610676484,"False"
"5898",19,4,22,0.1,0.06,0.5,"wave",4263,0,0,0.173352099460474,"False"
"5899",19,4,23,0.1,0.06,0.5,"wave",4157,0,0,0.175126292999759,"False"
"5900",19,4,24,0.1,0.06,0.5,"wave",4070,0,0,0.178132678132678,"False"
"5901",19,4,25,0.1,0.06,0.5,"wave",3973,0,0,0.181978353888749,"False"
"5902",19,4,26,0.1,0.06,0.5,"wave",3902,0,0,0.184008200922604,"False"
"5903",19,4,27,0.1,0.06,0.5,"wave",3796,0,0,0.187565858798736,"False"
"5904",19,4,28,0.1,0.06,0.5,"wave",3706,0,0,0.192120885051268,"False"
"5905",19,4,29,0.1,0.06,0.5,"wave",3623,0,0,0.196798233508142,"False"
"5906",19,4,30,0.1,0.06,0.5,"wave",3564,0,0,0.200056116722783,"False"
"5907",19,4,31,0.1,0.06,0.5,"wave",3487,0,0,0.201319185546315,"False"
"5908",19,4,32,0.1,0.06,0.5,"wave",3405,0,0,0.20352422907489,"False"
"5909",19,4,33,0.1,0.06,0.5,"wave",3276,0,0,0.208485958485958,"False"
"5910",19,4,34,0.1,0.06,0.5,"wave",3232,0,0,0.209467821782178,"False"
"5911",19,4,35,0.1,0.06,0.5,"wave",3167,0,0,0.265550994632144,"False"
"5912",19,4,36,0.1,0.06,0.5,"wave",3102,0,0,0.269503546099291,"False"
"5913",19,4,37,0.1,0.06,0.5,"wave",3042,0,0,0.270545693622617,"False"
"5914",19,4,38,0.1,0.06,0.5,"wave",3020,0,0,0.270860927152318,"False"
"5915",19,4,39,0.1,0.06,0.5,"wave",2993,0,0,0.274306715669896,"False"
"5916",19,4,40,0.1,0.06,0.5,"wave",2971,0,0,0.277347694378997,"False"
"5917",19,4,41,0.1,0.06,0.5,"wave",3330,2,0,0.316216216216216,"False"
"5918",19,4,42,0.1,0.06,0.5,"wave",3345,1,0,0.321674140508221,"False"
"5919",19,4,43,0.1,0.06,0.5,"wave",3316,1,0,0.322979493365501,"False"
"5920",19,4,44,0.1,0.06,0.5,"wave",3265,0,0,0.321592649310873,"False"
"5921",19,4,45,0.1,0.06,0.5,"wave",3272,0,0,0.325488997555012,"False"
"5922",19,4,46,0.1,0.06,0.5,"wave",3039,0,0,0.306350773280684,"False"
"5923",19,4,47,0.1,0.06,0.5,"wave",2978,0,0,0.301544660846206,"False"
"5924",19,4,48,0.1,0.06,0.5,"wave",2943,0,0,0.301393136255522,"False"
"5925",19,4,49,0.1,0.06,0.5,"wave",2876,0,0,0.299026425591099,"False"
"5926",19,4,50,0.1,0.06,0.5,"wave",2841,0,0,0.298838437170011,"False"
"5927",19,4,51,0.1,0.06,0.5,"wave",2813,1,0,0.301102026306434,"False"
"5928",19,4,52,0.1,0.06,0.5,"wave",2789,0,0,0.304051631409107,"False"
"5929",19,5,1,0.1,0.06,0.5,"wave",2766,0,0,0.305495300072307,"False"
"5930",19,5,2,0.1,0.06,0.5,"wave",2736,0,0,0.307383040935673,"False"
"5931",19,5,3,0.1,0.06,0.5,"wave",2707,0,0,0.308090136682675,"False"
"5932",19,5,4,0.1,0.06,0.5,"wave",2676,0,0,0.3101644245142,"False"
"5933",19,5,5,0.1,0.06,0.5,"wave",2650,0,0,0.312452830188679,"False"
"5934",19,5,6,0.1,0.06,0.5,"wave",2630,0,0,0.315209125475285,"False"
"5935",19,5,7,0.1,0.06,0.5,"wave",2598,0,0,0.314857582755966,"False"
"5936",19,5,8,0.1,0.06,0.5,"wave",2566,0,0,0.31605611847233,"False"
"5937",19,5,9,0.1,0.06,0.5,"wave",2547,1,0,0.31762858264625,"False"
"5938",19,5,10,0.1,0.06,0.5,"wave",2520,0,0,0.31984126984127,"False"
"5939",19,5,11,0.1,0.06,0.5,"wave",2491,0,0,0.321557607386592,"False"
"5940",19,5,12,0.1,0.06,0.5,"wave",2476,0,0,0.3218901453958,"False"
"5941",19,5,13,0.1,0.06,0.5,"wave",2462,0,0,0.325345247766044,"False"
"5942",19,5,14,0.1,0.06,0.5,"wave",2438,0,0,0.324446267432322,"False"
"5943",19,5,15,0.1,0.06,0.5,"wave",2421,0,0,0.325898389095415,"False"
"5944",19,5,16,0.1,0.06,0.5,"wave",2399,0,0,0.327219674864527,"False"
"5945",19,5,17,0.1,0.06,0.5,"wave",2375,0,0,0.329684210526316,"False"
"5946",19,5,18,0.1,0.06,0.5,"wave",4861,0,0,0.163340876362888,"False"
"5947",19,5,19,0.1,0.06,0.5,"wave",4761,0,0,0.165511447174963,"False"
"5948",19,5,20,0.1,0.06,0.5,"wave",4663,0,0,0.167703195367789,"False"
"5949",19,5,21,0.1,0.06,0.5,"wave",4553,0,0,0.170437074456402,"False"
"5950",19,5,22,0.1,0.06,0.5,"wave",4453,0,0,0.174264540759039,"False"
"5951",19,5,23,0.1,0.06,0.5,"wave",4342,0,0,0.177798249654537,"False"
"5952",19,5,24,0.1,0.06,0.5,"wave",4246,0,0,0.181818181818182,"False"
"5953",19,5,25,0.1,0.06,0.5,"wave",4149,0,0,0.18414075680887,"False"
"5954",19,5,26,0.1,0.06,0.5,"wave",4051,0,0,0.187854850654159,"False"
"5955",19,5,27,0.1,0.06,0.5,"wave",4000,0,0,0.19125,"False"
"5956",19,5,28,0.1,0.06,0.5,"wave",3944,0,0,0.193711967545639,"False"
"5957",19,5,29,0.1,0.06,0.5,"wave",3882,0,0,0.195775373518805,"False"
"5958",19,5,30,0.1,0.06,0.5,"wave",3814,0,0,0.196643943366544,"False"
"5959",19,5,31,0.1,0.06,0.5,"wave",3707,0,0,0.199082816293499,"False"
"5960",19,5,32,0.1,0.06,0.5,"wave",3631,0,0,0.200771137427706,"False"
"5961",19,5,33,0.1,0.06,0.5,"wave",3541,0,0,0.201637955379836,"False"
"5962",19,5,34,0.1,0.06,0.5,"wave",3473,0,0,0.204722142240138,"False"
"5963",19,5,35,0.1,0.06,0.5,"wave",3421,0,0,0.267465653317743,"False"
"5964",19,5,36,0.1,0.06,0.5,"wave",3361,1,0,0.269860160666468,"False"
"5965",19,5,37,0.1,0.06,0.5,"wave",3313,1,0,0.2740718382131,"False"
"5966",19,5,38,0.1,0.06,0.5,"wave",3272,0,0,0.276283618581907,"False"
"5967",19,5,39,0.1,0.06,0.5,"wave",3228,0,0,0.279429987608426,"False"
"5968",19,5,40,0.1,0.06,0.5,"wave",3203,0,0,0.280362160474555,"False"
"5969",19,5,41,0.1,0.06,0.5,"wave",3580,4,1,0.322625698324022,"False"
"5970",19,5,42,0.1,0.06,0.5,"wave",3619,10,2,0.326609560652114,"False"
"5971",19,5,43,0.1,0.06,0.5,"wave",3568,9,5,0.327354260089686,"False"
"5972",19,5,44,0.1,0.06,0.5,"wave",3529,6,2,0.325871351657693,"False"
"5973",19,5,45,0.1,0.06,0.5,"wave",3512,2,2,0.333428246013667,"False"
"5974",19,5,46,0.1,0.06,0.5,"wave",3257,2,1,0.310715382253608,"False"
"5975",19,5,47,0.1,0.06,0.5,"wave",3192,1,0,0.306077694235589,"False"
"5976",19,5,48,0.1,0.06,0.5,"wave",3143,1,1,0.306076996500159,"False"
"5977",19,5,49,0.1,0.06,0.5,"wave",3084,1,1,0.305123216601816,"False"
"5978",19,5,50,0.1,0.06,0.5,"wave",3077,0,0,0.306467338316542,"False"
"5979",19,5,51,0.1,0.06,0.5,"wave",3025,0,0,0.306776859504132,"False"
"5980",19,5,52,0.1,0.06,0.5,"wave",3002,0,0,0.306129247168554,"False"
"5981",19,6,1,0.1,0.06,0.5,"wave",2967,0,0,0.309066397034041,"False"
"5982",19,6,2,0.1,0.06,0.5,"wave",2935,0,0,0.309028960817717,"False"
"5983",19,6,3,0.1,0.06,0.5,"wave",2906,0,0,0.312112869924295,"False"
"5984",19,6,4,0.1,0.06,0.5,"wave",2884,0,0,0.313453536754508,"False"
"5985",19,6,5,0.1,0.06,0.5,"wave",2862,0,0,0.313417190775681,"False"
"5986",19,6,6,0.1,0.06,0.5,"wave",2834,0,0,0.314043754410727,"False"
"5987",19,6,7,0.1,0.06,0.5,"wave",2810,0,0,0.317437722419929,"False"
"5988",19,6,8,0.1,0.06,0.5,"wave",2794,0,0,0.320687186828919,"False"
"5989",19,6,9,0.1,0.06,0.5,"wave",2766,0,0,0.321041214750542,"False"
"5990",19,6,10,0.1,0.06,0.5,"wave",2740,0,0,0.322262773722628,"False"
"5991",19,6,11,0.1,0.06,0.5,"wave",2722,0,0,0.322556943423953,"False"
"5992",19,6,12,0.1,0.06,0.5,"wave",2702,0,0,0.322723908216136,"False"
"5993",19,6,13,0.1,0.06,0.5,"wave",2670,0,0,0.325093632958802,"False"
"5994",19,6,14,0.1,0.06,0.5,"wave",2644,0,0,0.325642965204236,"False"
"5995",19,6,15,0.1,0.06,0.5,"wave",2609,0,0,0.326561901111537,"False"
"5996",19,6,16,0.1,0.06,0.5,"wave",2575,0,0,0.328932038834951,"False"
"5997",19,6,17,0.1,0.06,0.5,"wave",2549,0,0,0.331894860729698,"False"
"5998",19,6,18,0.1,0.06,0.5,"wave",5067,0,0,0.166765344385238,"False"
"5999",19,6,19,0.1,0.06,0.5,"wave",5019,0,0,0.168559473998805,"False"
"6000",19,6,20,0.1,0.06,0.5,"wave",4951,0,0,0.170470611997576,"False"
"6001",19,6,21,0.1,0.06,0.5,"wave",4859,0,0,0.170405433216711,"False"
"6002",19,6,22,0.1,0.06,0.5,"wave",4734,0,0,0.171947613012252,"False"
"6003",19,6,23,0.1,0.06,0.5,"wave",4611,0,0,0.176100628930818,"False"
"6004",19,6,24,0.1,0.06,0.5,"wave",4537,0,0,0.179413709499669,"False"
"6005",19,6,25,0.1,0.06,0.5,"wave",4440,0,0,0.181531531531532,"False"
"6006",19,6,26,0.1,0.06,0.5,"wave",4331,0,0,0.183560378665435,"False"
"6007",19,6,27,0.1,0.06,0.5,"wave",4211,0,0,0.186179054856329,"False"
"6008",19,6,28,0.1,0.06,0.5,"wave",4152,0,0,0.1873795761079,"False"
"6009",19,6,29,0.1,0.06,0.5,"wave",4066,0,0,0.190113133300541,"False"
"6010",19,6,30,0.1,0.06,0.5,"wave",3969,0,0,0.194003527336861,"False"
"6011",19,6,31,0.1,0.06,0.5,"wave",3893,0,0,0.19753403544824,"False"
"6012",19,6,32,0.1,0.06,0.5,"wave",3802,0,0,0.198842714360863,"False"
"6013",19,6,33,0.1,0.06,0.5,"wave",3722,0,0,0.202041912950027,"False"
"6014",19,6,34,0.1,0.06,0.5,"wave",3668,0,0,0.205016357688113,"False"
"6015",19,6,35,0.1,0.06,0.5,"wave",3575,0,0,0.262657342657343,"False"
"6016",19,6,36,0.1,0.06,0.5,"wave",3508,0,0,0.266533637400228,"False"
"6017",19,6,37,0.1,0.06,0.5,"wave",3445,0,0,0.268505079825835,"False"
"6018",19,6,38,0.1,0.06,0.5,"wave",3407,0,0,0.271206339888465,"False"
"6019",19,6,39,0.1,0.06,0.5,"wave",3367,0,0,0.272943272943273,"False"
"6020",19,6,40,0.1,0.06,0.5,"wave",3332,0,0,0.276710684273709,"False"
"6021",19,6,41,0.1,0.06,0.5,"wave",3672,3,1,0.311274509803922,"False"
"6022",19,6,42,0.1,0.06,0.5,"wave",3698,4,1,0.321525148729043,"False"
"6023",19,6,43,0.1,0.06,0.5,"wave",3649,3,2,0.318991504521787,"False"
"6024",19,6,44,0.1,0.06,0.5,"wave",3630,2,1,0.325619834710744,"False"
"6025",19,6,45,0.1,0.06,0.5,"wave",3635,0,0,0.324346629986245,"False"
"6026",19,6,46,0.1,0.06,0.5,"wave",3372,0,0,0.304863582443654,"False"
"6027",19,6,47,0.1,0.06,0.5,"wave",3303,0,0,0.301544050862852,"False"
"6028",19,6,48,0.1,0.06,0.5,"wave",3237,0,0,0.302440531356194,"False"
"6029",19,6,49,0.1,0.06,0.5,"wave",3200,0,0,0.301875,"False"
"6030",19,6,50,0.1,0.06,0.5,"wave",3159,0,0,0.304526748971193,"False"
"6031",19,6,51,0.1,0.06,0.5,"wave",3123,0,0,0.302273455011207,"False"
"6032",19,6,52,0.1,0.06,0.5,"wave",3091,0,0,0.303785182788742,"False"
"6033",19,7,1,0.1,0.06,0.5,"wave",3076,0,0,0.306892067620286,"False"
"6034",19,7,2,0.1,0.06,0.5,"wave",3050,0,0,0.305901639344262,"False"
"6035",19,7,3,0.1,0.06,0.5,"wave",3031,0,0,0.308149125701089,"False"
"6036",19,7,4,0.1,0.06,0.5,"wave",3005,0,0,0.310482529118136,"False"
"6037",19,7,5,0.1,0.06,0.5,"wave",2993,0,0,0.312395589709322,"False"
"6038",19,7,6,0.1,0.06,0.5,"wave",2964,0,0,0.315789473684211,"False"
"6039",19,7,7,0.1,0.06,0.5,"wave",2942,0,0,0.31849082256968,"False"
"6040",19,7,8,0.1,0.06,0.5,"wave",2915,0,0,0.320754716981132,"False"
"6041",19,7,9,0.1,0.06,0.5,"wave",2884,0,0,0.321775312066574,"False"
"6042",19,7,10,0.1,0.06,0.5,"wave",2854,0,0,0.325508058864751,"False"
"6043",19,7,11,0.1,0.06,0.5,"wave",2822,0,0,0.327072997873848,"False"
"6044",19,7,12,0.1,0.06,0.5,"wave",2804,0,0,0.328815977175464,"False"
"6045",19,7,13,0.1,0.06,0.5,"wave",2778,0,0,0.331893448524118,"False"
"6046",19,7,14,0.1,0.06,0.5,"wave",2762,0,0,0.333816075307748,"False"
"6047",19,7,15,0.1,0.06,0.5,"wave",2735,0,0,0.3345521023766,"False"
"6048",19,7,16,0.1,0.06,0.5,"wave",2711,0,0,0.33788270011066,"False"
"6049",19,7,17,0.1,0.06,0.5,"wave",2682,0,0,0.340417598806861,"False"
"6050",19,7,18,0.1,0.06,0.5,"wave",5740,0,0,0.157665505226481,"False"
"6051",19,7,19,0.1,0.06,0.5,"wave",5659,0,0,0.159568828414914,"False"
"6052",19,7,20,0.1,0.06,0.5,"wave",5549,0,0,0.162551811137142,"False"
"6053",19,7,21,0.1,0.06,0.5,"wave",5467,0,0,0.165721602341321,"False"
"6054",19,7,22,0.1,0.06,0.5,"wave",5352,0,0,0.168908819133034,"False"
"6055",19,7,23,0.1,0.06,0.5,"wave",5210,0,0,0.171209213051823,"False"
"6056",19,7,24,0.1,0.06,0.5,"wave",5052,0,0,0.174188440221694,"False"
"6057",19,7,25,0.1,0.06,0.5,"wave",4923,1,0,0.178143408490758,"False"
"6058",19,7,26,0.1,0.06,0.5,"wave",4834,0,0,0.181836988001655,"False"
"6059",19,7,27,0.1,0.06,0.5,"wave",4743,0,0,0.1842715580856,"False"
"6060",19,7,28,0.1,0.06,0.5,"wave",4622,0,0,0.186715707485937,"False"
"6061",19,7,29,0.1,0.06,0.5,"wave",4485,0,0,0.19108138238573,"False"
"6062",19,7,30,0.1,0.06,0.5,"wave",4324,0,0,0.196577243293247,"False"
"6063",19,7,31,0.1,0.06,0.5,"wave",4243,0,0,0.199387226019326,"False"
"6064",19,7,32,0.1,0.06,0.5,"wave",4161,0,0,0.202835856765201,"False"
"6065",19,7,33,0.1,0.06,0.5,"wave",4068,0,0,0.204768928220256,"False"
"6066",19,7,34,0.1,0.06,0.5,"wave",3971,0,0,0.209267187106522,"False"
"6067",19,7,35,0.1,0.06,0.5,"wave",3891,0,0,0.275507581598561,"False"
"6068",19,7,36,0.1,0.06,0.5,"wave",3817,0,0,0.280324862457427,"False"
"6069",19,7,37,0.1,0.06,0.5,"wave",3748,0,0,0.280949839914621,"False"
"6070",19,7,38,0.1,0.06,0.5,"wave",3697,0,0,0.284284555044631,"False"
"6071",19,7,39,0.1,0.06,0.5,"wave",3651,0,0,0.287044645302657,"False"
"6072",19,7,40,0.1,0.06,0.5,"wave",3607,0,0,0.289991682838924,"False"
"6073",19,7,41,0.1,0.06,0.5,"wave",3989,6,3,0.3263975933818,"False"
"6074",19,7,42,0.1,0.06,0.5,"wave",3983,3,2,0.329651016821491,"False"
"6075",19,7,43,0.1,0.06,0.5,"wave",3958,8,3,0.33021728145528,"False"
"6076",19,7,44,0.1,0.06,0.5,"wave",3926,7,3,0.326541008660214,"False"
"6077",19,7,45,0.1,0.06,0.5,"wave",3912,8,4,0.334355828220859,"False"
"6078",19,7,46,0.1,0.06,0.5,"wave",3627,4,4,0.311000827129859,"False"
"6079",19,7,47,0.1,0.06,0.5,"wave",3567,2,2,0.311746565741519,"False"
"6080",19,7,48,0.1,0.06,0.5,"wave",3494,1,0,0.311963365769891,"False"
"6081",19,7,49,0.1,0.06,0.5,"wave",3451,0,0,0.311503911909591,"False"
"6082",19,7,50,0.1,0.06,0.5,"wave",3419,0,0,0.312957004972214,"False"
"6083",19,7,51,0.1,0.06,0.5,"wave",3381,0,0,0.315882874889086,"False"
"6084",19,7,52,0.1,0.06,0.5,"wave",3349,1,0,0.32009555091072,"False"
"6085",19,8,1,0.1,0.06,0.5,"wave",3335,1,0,0.322038980509745,"False"
"6086",19,8,2,0.1,0.06,0.5,"wave",3305,1,1,0.325264750378215,"False"
"6087",19,8,3,0.1,0.06,0.5,"wave",3290,1,1,0.327963525835866,"False"
"6088",19,8,4,0.1,0.06,0.5,"wave",3256,0,0,0.329238329238329,"False"
"6089",19,8,5,0.1,0.06,0.5,"wave",3230,0,0,0.331888544891641,"False"
"6090",19,8,6,0.1,0.06,0.5,"wave",3200,0,0,0.334375,"False"
"6091",19,8,7,0.1,0.06,0.5,"wave",3160,0,0,0.336075949367089,"False"
"6092",19,8,8,0.1,0.06,0.5,"wave",3135,0,0,0.338755980861244,"False"
"6093",19,8,9,0.1,0.06,0.5,"wave",3107,0,0,0.342130672674606,"False"
"6094",19,8,10,0.1,0.06,0.5,"wave",3083,0,0,0.34252351605579,"False"
"6095",19,8,11,0.1,0.06,0.5,"wave",3059,0,0,0.342595619483491,"False"
"6096",19,8,12,0.1,0.06,0.5,"wave",3037,0,0,0.345735923608824,"False"
"6097",19,8,13,0.1,0.06,0.5,"wave",3009,0,0,0.348620804253905,"False"
"6098",19,8,14,0.1,0.06,0.5,"wave",2983,0,0,0.349648005363728,"False"
"6099",19,8,15,0.1,0.06,0.5,"wave",2955,0,0,0.35160744500846,"False"
"6100",19,8,16,0.1,0.06,0.5,"wave",2937,0,0,0.353081375553286,"False"
"6101",19,8,17,0.1,0.06,0.5,"wave",2900,0,0,0.354827586206897,"False"
"6102",19,8,18,0.1,0.06,0.5,"wave",5839,0,0,0.176057544100017,"False"
"6103",19,8,19,0.1,0.06,0.5,"wave",5739,0,0,0.178602543997212,"False"
"6104",19,8,20,0.1,0.06,0.5,"wave",5623,1,0,0.180686466299129,"False"
"6105",19,8,21,0.1,0.06,0.5,"wave",5467,1,0,0.184744832632157,"False"
"6106",19,8,22,0.1,0.06,0.5,"wave",5386,1,0,0.18770887486075,"False"
"6107",19,8,23,0.1,0.06,0.5,"wave",5287,1,0,0.189710610932476,"False"
"6108",19,8,24,0.1,0.06,0.5,"wave",5172,1,0,0.192575406032483,"False"
"6109",19,8,25,0.1,0.06,0.5,"wave",5068,1,0,0.194554064719811,"False"
