"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2926",14,2,14,0,0.015,0.5,"propagule",3480,52,18,0.154310344827586,"False"
"2927",14,2,15,0,0.015,0.5,"propagule",3436,55,23,0.156577415599534,"False"
"2928",14,2,16,0,0.015,0.5,"propagule",3393,56,21,0.158561744768641,"False"
"2929",14,2,17,0,0.015,0.5,"propagule",3346,51,20,0.160789001793186,"False"
"2930",14,2,18,0,0.015,0.5,"propagule",6122,50,21,0.0891865403462921,"False"
"2931",14,2,19,0,0.015,0.5,"propagule",6002,51,19,0.0908030656447851,"False"
"2932",14,2,20,0,0.015,0.5,"propagule",5860,46,12,0.0935153583617747,"False"
"2933",14,2,21,0,0.015,0.5,"propagule",5716,45,10,0.0963960811756473,"False"
"2934",14,2,22,0,0.015,0.5,"propagule",5588,53,22,0.0982462419470293,"False"
"2935",14,2,23,0,0.015,0.5,"propagule",5428,61,21,0.100036845983788,"False"
"2936",14,2,24,0,0.015,0.5,"propagule",5301,66,17,0.103188077721185,"False"
"2937",14,2,25,0,0.015,0.5,"propagule",5194,83,23,0.10550635348479,"False"
"2938",14,2,26,0,0.015,0.5,"propagule",5077,84,22,0.108528658656687,"False"
"2939",14,2,27,0,0.015,0.5,"propagule",4923,90,29,0.110704854763356,"False"
"2940",14,2,28,0,0.015,0.5,"propagule",4786,88,40,0.113038027580443,"False"
"2941",14,2,29,0,0.015,0.5,"propagule",4654,90,40,0.116458960034379,"False"
"2942",14,2,30,0,0.015,0.5,"propagule",4506,80,35,0.120284065690191,"False"
"2943",14,2,31,0,0.015,0.5,"propagule",4393,79,34,0.123378101525154,"False"
"2944",14,2,32,0,0.015,0.5,"propagule",4259,77,25,0.126790326367692,"False"
"2945",14,2,33,0,0.015,0.5,"propagule",4186,80,25,0.129479216435738,"False"
"2946",14,2,34,0,0.015,0.5,"propagule",4083,81,36,0.131276022532452,"False"
"2947",14,2,35,0,0.015,0.5,"propagule",3991,71,30,0.134051616136307,"False"
"2948",14,2,36,0,0.015,0.5,"propagule",3882,65,33,0.137815558990211,"False"
"2949",14,2,37,0,0.015,0.5,"propagule",3818,61,26,0.140125720272394,"False"
"2950",14,2,38,0,0.015,0.5,"propagule",3759,49,14,0.143123171056132,"False"
"2951",14,2,39,0,0.015,0.5,"propagule",3716,51,23,0.145317545748116,"False"
"2952",14,2,40,0,0.015,0.5,"propagule",3663,48,24,0.146328146328146,"False"
"2953",14,2,41,0,0.015,0.5,"propagule",3746,46,19,0.163374265883609,"False"
"2954",14,2,42,0,0.015,0.5,"propagule",3751,48,17,0.174086910157291,"False"
"2955",14,2,43,0,0.015,0.5,"propagule",3702,41,17,0.175850891410049,"False"
"2956",14,2,44,0,0.015,0.5,"propagule",3690,40,19,0.177506775067751,"False"
"2957",14,2,45,0,0.015,0.5,"propagule",3689,36,15,0.187584711303876,"False"
"2958",14,2,46,0,0.015,0.5,"propagule",3579,31,11,0.177423861413803,"False"
"2959",14,2,47,0,0.015,0.5,"propagule",3565,29,14,0.179803646563815,"False"
"2960",14,2,48,0,0.015,0.5,"propagule",3522,33,14,0.18114707552527,"False"
"2961",14,2,49,0,0.015,0.5,"propagule",3484,31,8,0.18398392652124,"False"
"2962",14,2,50,0,0.015,0.5,"propagule",3430,31,16,0.183090379008746,"False"
"2963",14,2,51,0,0.015,0.5,"propagule",3388,41,15,0.183589138134593,"False"
"2964",14,2,52,0,0.015,0.5,"propagule",3351,31,11,0.188301999403163,"False"
"2965",14,3,1,0,0.015,0.5,"propagule",3312,41,13,0.189915458937198,"False"
"2966",14,3,2,0,0.015,0.5,"propagule",3276,44,11,0.192612942612943,"False"
"2967",14,3,3,0,0.015,0.5,"propagule",3236,49,18,0.195302843016069,"False"
"2968",14,3,4,0,0.015,0.5,"propagule",3192,49,19,0.196741854636591,"False"
"2969",14,3,5,0,0.015,0.5,"propagule",3163,46,18,0.198861840025292,"False"
"2970",14,3,6,0,0.015,0.5,"propagule",3129,45,17,0.200383509108341,"False"
"2971",14,3,7,0,0.015,0.5,"propagule",3067,41,16,0.202477991522661,"False"
"2972",14,3,8,0,0.015,0.5,"propagule",3019,42,16,0.205366015236833,"False"
"2973",14,3,9,0,0.015,0.5,"propagule",2978,38,11,0.207186030893217,"False"
"2974",14,3,10,0,0.015,0.5,"propagule",2934,38,12,0.210633946830266,"False"
"2975",14,3,11,0,0.015,0.5,"propagule",2904,42,12,0.211432506887052,"False"
"2976",14,3,12,0,0.015,0.5,"propagule",2874,36,15,0.214683368128045,"False"
"2977",14,3,13,0,0.015,0.5,"propagule",2840,40,19,0.216197183098592,"False"
"2978",14,3,14,0,0.015,0.5,"propagule",2801,35,15,0.218493395215994,"False"
"2979",14,3,15,0,0.015,0.5,"propagule",2764,34,16,0.223589001447178,"False"
"2980",14,3,16,0,0.015,0.5,"propagule",2730,31,12,0.225641025641026,"False"
"2981",14,3,17,0,0.015,0.5,"propagule",2691,23,6,0.23039762170197,"False"
"2982",14,3,18,0,0.015,0.5,"propagule",5964,21,12,0.104795439302482,"False"
"2983",14,3,19,0,0.015,0.5,"propagule",5897,27,13,0.106325250127183,"False"
"2984",14,3,20,0,0.015,0.5,"propagule",5765,27,6,0.109627059843886,"False"
"2985",14,3,21,0,0.015,0.5,"propagule",5609,31,10,0.112854341237297,"False"
"2986",14,3,22,0,0.015,0.5,"propagule",5504,43,10,0.115734011627907,"False"
"2987",14,3,23,0,0.015,0.5,"propagule",5378,30,8,0.11993306061733,"False"
"2988",14,3,24,0,0.015,0.5,"propagule",5238,45,12,0.123138602520046,"False"
"2989",14,3,25,0,0.015,0.5,"propagule",5126,41,16,0.125634022629731,"False"
"2990",14,3,26,0,0.015,0.5,"propagule",4991,45,16,0.130635143257864,"False"
"2991",14,3,27,0,0.015,0.5,"propagule",4868,35,13,0.132703368940016,"False"
"2992",14,3,28,0,0.015,0.5,"propagule",4768,39,18,0.13506711409396,"False"
"2993",14,3,29,0,0.015,0.5,"propagule",4643,29,15,0.137195778591428,"False"
"2994",14,3,30,0,0.015,0.5,"propagule",4550,25,15,0.13956043956044,"False"
"2995",14,3,31,0,0.015,0.5,"propagule",4459,24,11,0.142632877326755,"False"
"2996",14,3,32,0,0.015,0.5,"propagule",4359,19,5,0.142463867859601,"False"
"2997",14,3,33,0,0.015,0.5,"propagule",4246,19,6,0.145313235986811,"False"
"2998",14,3,34,0,0.015,0.5,"propagule",4169,21,8,0.147277524586232,"False"
"2999",14,3,35,0,0.015,0.5,"propagule",4098,18,7,0.150317227916057,"False"
"3000",14,3,36,0,0.015,0.5,"propagule",4036,19,8,0.153121902874133,"False"
"3001",14,3,37,0,0.015,0.5,"propagule",3903,16,8,0.152959262106072,"False"
"3002",14,3,38,0,0.015,0.5,"propagule",3860,17,5,0.156735751295337,"False"
"3003",14,3,39,0,0.015,0.5,"propagule",3806,14,4,0.159222280609564,"False"
"3004",14,3,40,0,0.015,0.5,"propagule",3761,15,7,0.160861473012497,"False"
"3005",14,3,41,0,0.015,0.5,"propagule",3868,17,5,0.178386763185109,"False"
"3006",14,3,42,0,0.015,0.5,"propagule",3856,13,6,0.184128630705394,"False"
"3007",14,3,43,0,0.015,0.5,"propagule",3857,16,8,0.190303344568317,"False"
"3008",14,3,44,0,0.015,0.5,"propagule",3796,14,5,0.190463645943098,"False"
"3009",14,3,45,0,0.015,0.5,"propagule",3799,13,4,0.197157146617531,"False"
"3010",14,3,46,0,0.015,0.5,"propagule",3684,15,6,0.18756786102063,"False"
"3011",14,3,47,0,0.015,0.5,"propagule",3652,20,7,0.18921139101862,"False"
"3012",14,3,48,0,0.015,0.5,"propagule",3620,20,7,0.191436464088398,"False"
"3013",14,3,49,0,0.015,0.5,"propagule",3564,29,8,0.191638608305275,"False"
"3014",14,3,50,0,0.015,0.5,"propagule",3530,33,10,0.191501416430595,"False"
"3015",14,3,51,0,0.015,0.5,"propagule",3490,34,15,0.193982808022923,"False"
"3016",14,3,52,0,0.015,0.5,"propagule",3467,37,13,0.195558119411595,"False"
"3017",14,4,1,0,0.015,0.5,"propagule",3415,31,12,0.197071742313324,"False"
"3018",14,4,2,0,0.015,0.5,"propagule",3381,32,16,0.199349304939367,"False"
"3019",14,4,3,0,0.015,0.5,"propagule",3330,29,13,0.2003003003003,"False"
"3020",14,4,4,0,0.015,0.5,"propagule",3274,25,9,0.201282834453268,"False"
"3021",14,4,5,0,0.015,0.5,"propagule",3239,20,7,0.203766594627972,"False"
"3022",14,4,6,0,0.015,0.5,"propagule",3195,20,8,0.205633802816901,"False"
"3023",14,4,7,0,0.015,0.5,"propagule",3154,21,7,0.207989854153456,"False"
"3024",14,4,8,0,0.015,0.5,"propagule",3114,20,8,0.210019267822736,"False"
"3025",14,4,9,0,0.015,0.5,"propagule",3072,22,14,0.211588541666667,"False"
"3026",14,4,10,0,0.015,0.5,"propagule",3040,21,10,0.213157894736842,"False"
"3027",14,4,11,0,0.015,0.5,"propagule",2999,16,6,0.217405801933978,"False"
"3028",14,4,12,0,0.015,0.5,"propagule",2970,17,8,0.21952861952862,"False"
"3029",14,4,13,0,0.015,0.5,"propagule",2938,15,7,0.219877467665078,"False"
"3030",14,4,14,0,0.015,0.5,"propagule",2908,15,7,0.221458046767538,"False"
"3031",14,4,15,0,0.015,0.5,"propagule",2876,14,6,0.223226703755216,"False"
"3032",14,4,16,0,0.015,0.5,"propagule",2838,11,3,0.223396758280479,"False"
"3033",14,4,17,0,0.015,0.5,"propagule",2824,13,3,0.22556657223796,"False"
"3034",14,4,18,0,0.015,0.5,"propagule",5748,16,5,0.11134307585247,"False"
"3035",14,4,19,0,0.015,0.5,"propagule",5693,19,9,0.113121377129809,"False"
"3036",14,4,20,0,0.015,0.5,"propagule",5556,26,8,0.115550755939525,"False"
"3037",14,4,21,0,0.015,0.5,"propagule",5429,28,5,0.118806410020262,"False"
"3038",14,4,22,0,0.015,0.5,"propagule",5316,28,10,0.120579382994733,"False"
"3039",14,4,23,0,0.015,0.5,"propagule",5195,30,14,0.123580365736285,"False"
"3040",14,4,24,0,0.015,0.5,"propagule",5082,32,16,0.125541125541126,"False"
"3041",14,4,25,0,0.015,0.5,"propagule",4984,26,14,0.128410914927769,"False"
"3042",14,4,26,0,0.015,0.5,"propagule",4893,24,7,0.129777232781525,"False"
"3043",14,4,27,0,0.015,0.5,"propagule",4772,23,11,0.132229673093043,"False"
"3044",14,4,28,0,0.015,0.5,"propagule",4693,26,13,0.135094822075431,"False"
"3045",14,4,29,0,0.015,0.5,"propagule",4587,28,7,0.138434706780031,"False"
"3046",14,4,30,0,0.015,0.5,"propagule",4498,30,6,0.141396176078257,"False"
"3047",14,4,31,0,0.015,0.5,"propagule",4410,28,12,0.143764172335601,"False"
"3048",14,4,32,0,0.015,0.5,"propagule",4346,27,13,0.145421076852278,"False"
"3049",14,4,33,0,0.015,0.5,"propagule",4250,24,9,0.147764705882353,"False"
"3050",14,4,34,0,0.015,0.5,"propagule",4139,24,8,0.15076105339454,"False"
"3051",14,4,35,0,0.015,0.5,"propagule",4029,19,7,0.154628940183668,"False"
"3052",14,4,36,0,0.015,0.5,"propagule",3939,17,9,0.157400355420157,"False"
"3053",14,4,37,0,0.015,0.5,"propagule",3842,13,8,0.159812597605414,"False"
"3054",14,4,38,0,0.015,0.5,"propagule",3787,11,6,0.161869553736467,"False"
"3055",14,4,39,0,0.015,0.5,"propagule",3739,11,3,0.164482481947045,"False"
"3056",14,4,40,0,0.015,0.5,"propagule",3686,8,4,0.166033640803039,"False"
"3057",14,4,41,0,0.015,0.5,"propagule",3864,11,5,0.192028985507246,"False"
"3058",14,4,42,0,0.015,0.5,"propagule",3850,9,2,0.196623376623377,"False"
"3059",14,4,43,0,0.015,0.5,"propagule",3872,8,2,0.205320247933884,"False"
"3060",14,4,44,0,0.015,0.5,"propagule",3854,7,2,0.211209133367929,"False"
"3061",14,4,45,0,0.015,0.5,"propagule",3820,6,6,0.213350785340314,"False"
"3062",14,4,46,0,0.015,0.5,"propagule",3674,15,5,0.203864997278171,"False"
"3063",14,4,47,0,0.015,0.5,"propagule",3629,10,1,0.202810691650592,"False"
"3064",14,4,48,0,0.015,0.5,"propagule",3584,13,2,0.203404017857143,"False"
"3065",14,4,49,0,0.015,0.5,"propagule",3564,14,6,0.205387205387205,"False"
"3066",14,4,50,0,0.015,0.5,"propagule",3516,15,7,0.206484641638225,"False"
"3067",14,4,51,0,0.015,0.5,"propagule",3478,11,5,0.207590569292697,"False"
"3068",14,4,52,0,0.015,0.5,"propagule",3437,11,4,0.207448356124527,"False"
"3069",14,5,1,0,0.015,0.5,"propagule",3396,9,4,0.211425206124853,"False"
"3070",14,5,2,0,0.015,0.5,"propagule",3351,10,3,0.211578633243808,"False"
"3071",14,5,3,0,0.015,0.5,"propagule",3310,7,4,0.214501510574018,"False"
"3072",14,5,4,0,0.015,0.5,"propagule",3289,9,5,0.214958954089389,"False"
"3073",14,5,5,0,0.015,0.5,"propagule",3254,6,1,0.218500307314075,"False"
"3074",14,5,6,0,0.015,0.5,"propagule",3210,5,1,0.217757009345794,"False"
"3075",14,5,7,0,0.015,0.5,"propagule",3174,6,2,0.218966603654694,"False"
"3076",14,5,8,0,0.015,0.5,"propagule",3142,7,2,0.224697644812222,"False"
"3077",14,5,9,0,0.015,0.5,"propagule",3094,6,3,0.226567550096962,"False"
"3078",14,5,10,0,0.015,0.5,"propagule",3068,8,2,0.229465449804433,"False"
"3079",14,5,11,0,0.015,0.5,"propagule",3038,6,2,0.228439763001975,"False"
"3080",14,5,12,0,0.015,0.5,"propagule",3005,9,3,0.229617304492512,"False"
"3081",14,5,13,0,0.015,0.5,"propagule",2987,11,3,0.231335788416471,"False"
"3082",14,5,14,0,0.015,0.5,"propagule",2949,9,3,0.232960325534079,"False"
"3083",14,5,15,0,0.015,0.5,"propagule",2923,7,2,0.234690386589121,"False"
"3084",14,5,16,0,0.015,0.5,"propagule",2898,10,4,0.236369910282954,"False"
"3085",14,5,17,0,0.015,0.5,"propagule",2865,12,5,0.237347294938918,"False"
"3086",14,5,18,0,0.015,0.5,"propagule",5897,11,5,0.118026114973715,"False"
"3087",14,5,19,0,0.015,0.5,"propagule",5796,16,3,0.119565217391304,"False"
"3088",14,5,20,0,0.015,0.5,"propagule",5679,13,3,0.12185243880965,"False"
"3089",14,5,21,0,0.015,0.5,"propagule",5538,18,6,0.124954857349224,"False"
"3090",14,5,22,0,0.015,0.5,"propagule",5417,26,5,0.12774598486247,"False"
"3091",14,5,23,0,0.015,0.5,"propagule",5301,27,6,0.132050556498774,"False"
"3092",14,5,24,0,0.015,0.5,"propagule",5183,30,8,0.133899286127725,"False"
"3093",14,5,25,0,0.015,0.5,"propagule",5075,32,13,0.136551724137931,"False"
"3094",14,5,26,0,0.015,0.5,"propagule",4947,37,17,0.140084899939357,"False"
"3095",14,5,27,0,0.015,0.5,"propagule",4850,37,13,0.144742268041237,"False"
"3096",14,5,28,0,0.015,0.5,"propagule",4752,38,11,0.14793771043771,"False"
"3097",14,5,29,0,0.015,0.5,"propagule",4658,36,12,0.152855302705024,"False"
"3098",14,5,30,0,0.015,0.5,"propagule",4549,37,15,0.154979116289294,"False"
"3099",14,5,31,0,0.015,0.5,"propagule",4468,36,14,0.158683974932856,"False"
"3100",14,5,32,0,0.015,0.5,"propagule",4385,30,11,0.160775370581528,"False"
"3101",14,5,33,0,0.015,0.5,"propagule",4325,27,10,0.162312138728324,"False"
"3102",14,5,34,0,0.015,0.5,"propagule",4238,27,6,0.165880132137801,"False"
"3103",14,5,35,0,0.015,0.5,"propagule",4160,29,9,0.167788461538462,"False"
"3104",14,5,36,0,0.015,0.5,"propagule",4083,33,14,0.170217976977712,"False"
"3105",14,5,37,0,0.015,0.5,"propagule",3983,31,13,0.172483052975144,"False"
"3106",14,5,38,0,0.015,0.5,"propagule",3923,27,9,0.175885801682386,"False"
"3107",14,5,39,0,0.015,0.5,"propagule",3879,22,8,0.177365300335138,"False"
"3108",14,5,40,0,0.015,0.5,"propagule",3830,21,8,0.179895561357702,"False"
"3109",14,5,41,0,0.015,0.5,"propagule",4040,17,6,0.211633663366337,"False"
"3110",14,5,42,0,0.015,0.5,"propagule",4058,16,7,0.214884179398719,"False"
"3111",14,5,43,0,0.015,0.5,"propagule",4019,15,8,0.2174670315999,"False"
"3112",14,5,44,0,0.015,0.5,"propagule",4032,15,8,0.227430555555556,"False"
"3113",14,5,45,0,0.015,0.5,"propagule",4017,25,5,0.230022404779686,"False"
"3114",14,5,46,0,0.015,0.5,"propagule",3861,23,7,0.21989121989122,"False"
"3115",14,5,47,0,0.015,0.5,"propagule",3826,26,12,0.221118661787768,"False"
"3116",14,5,48,0,0.015,0.5,"propagule",3774,24,12,0.223105458399576,"False"
"3117",14,5,49,0,0.015,0.5,"propagule",3729,24,11,0.226334137838563,"False"
"3118",14,5,50,0,0.015,0.5,"propagule",3678,28,9,0.227569331158238,"False"
"3119",14,5,51,0,0.015,0.5,"propagule",3650,30,10,0.228493150684932,"False"
"3120",14,5,52,0,0.015,0.5,"propagule",3617,32,11,0.227536632568427,"False"
"3121",14,6,1,0,0.015,0.5,"propagule",3577,30,9,0.229801509644954,"False"
"3122",14,6,2,0,0.015,0.5,"propagule",3545,28,12,0.233286318758815,"False"
"3123",14,6,3,0,0.015,0.5,"propagule",3503,24,11,0.238652583499857,"False"
"3124",14,6,4,0,0.015,0.5,"propagule",3458,16,11,0.239444765760555,"False"
"3125",14,6,5,0,0.015,0.5,"propagule",3431,21,11,0.241911979014864,"False"
"3126",14,6,6,0,0.015,0.5,"propagule",3391,15,4,0.246534945443822,"False"
"3127",14,6,7,0,0.015,0.5,"propagule",3360,18,4,0.247321428571429,"False"
"3128",14,6,8,0,0.015,0.5,"propagule",3332,18,6,0.246698679471789,"False"
"3129",14,6,9,0,0.015,0.5,"propagule",3304,20,6,0.25272397094431,"False"
"3130",14,6,10,0,0.015,0.5,"propagule",3275,16,9,0.252213740458015,"False"
"3131",14,6,11,0,0.015,0.5,"propagule",3226,16,10,0.261314321140732,"False"
"3132",14,6,12,0,0.015,0.5,"propagule",3187,12,3,0.260746783809225,"False"
"3133",14,6,13,0,0.015,0.5,"propagule",3167,9,4,0.265235238395958,"False"
"3134",14,6,14,0,0.015,0.5,"propagule",3148,13,6,0.263024142312579,"False"
"3135",14,6,15,0,0.015,0.5,"propagule",3117,11,3,0.268206608918832,"False"
"3136",14,6,16,0,0.015,0.5,"propagule",3086,9,1,0.270900842514582,"False"
"3137",14,6,17,0,0.015,0.5,"propagule",3068,8,3,0.27477183833116,"False"
"3138",14,6,18,0,0.015,0.5,"propagule",6395,7,3,0.132447224394058,"False"
"3139",14,6,19,0,0.015,0.5,"propagule",6345,7,4,0.132387706855792,"False"
"3140",14,6,20,0,0.015,0.5,"propagule",6289,8,4,0.138336778502147,"False"
"3141",14,6,21,0,0.015,0.5,"propagule",6186,4,2,0.141286776592305,"False"
"3142",14,6,22,0,0.015,0.5,"propagule",6090,8,2,0.144991789819376,"False"
"3143",14,6,23,0,0.015,0.5,"propagule",5963,14,1,0.148415227234613,"False"
"3144",14,6,24,0,0.015,0.5,"propagule",5940,13,1,0.152356902356902,"False"
"3145",14,6,25,0,0.015,0.5,"propagule",5894,15,4,0.155581947743468,"False"
"3146",14,6,26,0,0.015,0.5,"propagule",5766,23,7,0.161637183489421,"False"
"3147",14,6,27,0,0.015,0.5,"propagule",5622,24,7,0.161864105300605,"False"
"3148",14,6,28,0,0.015,0.5,"propagule",5477,22,9,0.165419025013694,"False"
"3149",14,6,29,0,0.015,0.5,"propagule",5367,25,10,0.171604248183343,"False"
"3150",14,6,30,0,0.015,0.5,"propagule",5288,23,10,0.172276853252647,"False"
"3151",14,6,31,0,0.015,0.5,"propagule",5201,20,11,0.175543164776005,"False"
"3152",14,6,32,0,0.015,0.5,"propagule",5096,18,10,0.181514913657771,"False"
"3153",14,6,33,0,0.015,0.5,"propagule",5047,16,7,0.184664156924906,"False"
"3154",14,6,34,0,0.015,0.5,"propagule",4992,14,5,0.187299679487179,"False"
"3155",14,6,35,0,0.015,0.5,"propagule",4870,13,5,0.190143737166324,"False"
"3156",14,6,36,0,0.015,0.5,"propagule",4769,10,4,0.194170685678339,"False"
"3157",14,6,37,0,0.015,0.5,"propagule",4685,9,7,0.19701173959445,"False"
"3158",14,6,38,0,0.015,0.5,"propagule",4639,10,6,0.199180857943522,"False"
"3159",14,6,39,0,0.015,0.5,"propagule",4577,8,2,0.200568057679703,"False"
"3160",14,6,40,0,0.015,0.5,"propagule",4540,12,2,0.202643171806167,"False"
"3161",14,6,41,0,0.015,0.5,"propagule",4551,12,2,0.215996484289167,"False"
"3162",14,6,42,0,0.015,0.5,"propagule",4501,11,6,0.217729393468118,"False"
"3163",14,6,43,0,0.015,0.5,"propagule",4464,15,7,0.220206093189964,"False"
"3164",14,6,44,0,0.015,0.5,"propagule",4415,12,3,0.227859569648924,"False"
"3165",14,6,45,0,0.015,0.5,"propagule",4355,10,1,0.229850746268657,"False"
"3166",14,6,46,0,0.015,0.5,"propagule",4266,9,4,0.222456633849039,"False"
"3167",14,6,47,0,0.015,0.5,"propagule",4264,13,7,0.227485928705441,"False"
"3168",14,6,48,0,0.015,0.5,"propagule",4253,15,3,0.227368916059252,"False"
"3169",14,6,49,0,0.015,0.5,"propagule",4231,12,3,0.229969274403214,"False"
"3170",14,6,50,0,0.015,0.5,"propagule",4216,13,8,0.23173624288425,"False"
"3171",14,6,51,0,0.015,0.5,"propagule",4191,17,8,0.23216416129802,"False"
"3172",14,6,52,0,0.015,0.5,"propagule",4155,18,5,0.236341756919374,"False"
"3173",14,7,1,0,0.015,0.5,"propagule",4113,17,4,0.240213955750061,"False"
"3174",14,7,2,0,0.015,0.5,"propagule",4080,18,9,0.24093137254902,"False"
"3175",14,7,3,0,0.015,0.5,"propagule",4049,23,11,0.244010866880711,"False"
"3176",14,7,4,0,0.015,0.5,"propagule",4012,22,7,0.247507477567298,"False"
"3177",14,7,5,0,0.015,0.5,"propagule",3973,24,9,0.249433677321923,"False"
"3178",14,7,6,0,0.015,0.5,"propagule",3929,25,13,0.250954441333673,"False"
"3179",14,7,7,0,0.015,0.5,"propagule",3890,30,8,0.255269922879177,"False"
"3180",14,7,8,0,0.015,0.5,"propagule",3834,24,7,0.258476786645801,"False"
"3181",14,7,9,0,0.015,0.5,"propagule",3809,26,11,0.258860593331583,"False"
"3182",14,7,10,0,0.015,0.5,"propagule",3755,31,11,0.260719041278296,"False"
"3183",14,7,11,0,0.015,0.5,"propagule",3721,28,12,0.261757592045149,"False"
"3184",14,7,12,0,0.015,0.5,"propagule",3690,28,12,0.263143631436314,"False"
"3185",14,7,13,0,0.015,0.5,"propagule",3654,27,12,0.264367816091954,"False"
"3186",14,7,14,0,0.015,0.5,"propagule",3613,26,13,0.265430390257404,"False"
"3187",14,7,15,0,0.015,0.5,"propagule",3581,24,14,0.266964535046077,"False"
"3188",14,7,16,0,0.015,0.5,"propagule",3539,19,8,0.267872280305171,"False"
"3189",14,7,17,0,0.015,0.5,"propagule",3506,13,5,0.270678836280662,"False"
"3190",14,7,18,0,0.015,0.5,"propagule",7160,12,5,0.133100558659218,"False"
"3191",14,7,19,0,0.015,0.5,"propagule",7062,12,4,0.134947606910224,"False"
"3192",14,7,20,0,0.015,0.5,"propagule",6938,16,5,0.138224272124532,"False"
"3193",14,7,21,0,0.015,0.5,"propagule",6824,19,5,0.140826494724502,"False"
"3194",14,7,22,0,0.015,0.5,"propagule",6674,19,11,0.143542103685945,"False"
"3195",14,7,23,0,0.015,0.5,"propagule",6475,22,8,0.146872586872587,"False"
"3196",14,7,24,0,0.015,0.5,"propagule",6323,16,5,0.149296220148664,"False"
"3197",14,7,25,0,0.015,0.5,"propagule",6194,17,6,0.153051340006458,"False"
"3198",14,7,26,0,0.015,0.5,"propagule",6020,11,4,0.154651162790698,"False"
"3199",14,7,27,0,0.015,0.5,"propagule",5925,12,6,0.158481012658228,"False"
"3200",14,7,28,0,0.015,0.5,"propagule",5846,10,5,0.16130687649675,"False"
"3201",14,7,29,0,0.015,0.5,"propagule",5779,9,3,0.164388302474477,"False"
"3202",14,7,30,0,0.015,0.5,"propagule",5673,10,4,0.167107350608144,"False"
"3203",14,7,31,0,0.015,0.5,"propagule",5577,13,4,0.168908015061861,"False"
"3204",14,7,32,0,0.015,0.5,"propagule",5493,12,4,0.17203713817586,"False"
"3205",14,7,33,0,0.015,0.5,"propagule",5354,9,3,0.175009338812103,"False"
"3206",14,7,34,0,0.015,0.5,"propagule",5220,10,4,0.176436781609195,"False"
"3207",14,7,35,0,0.015,0.5,"propagule",5104,9,1,0.18025078369906,"False"
"3208",14,7,36,0,0.015,0.5,"propagule",4991,7,2,0.184532157884192,"False"
"3209",14,7,37,0,0.015,0.5,"propagule",4903,9,3,0.187232306750969,"False"
"3210",14,7,38,0,0.015,0.5,"propagule",4859,9,4,0.191191603210537,"False"
"3211",14,7,39,0,0.015,0.5,"propagule",4798,11,4,0.192997082117549,"False"
"3212",14,7,40,0,0.015,0.5,"propagule",4746,9,4,0.194058154235145,"False"
"3213",14,7,41,0,0.015,0.5,"propagule",4876,11,4,0.216776045939295,"False"
"3214",14,7,42,0,0.015,0.5,"propagule",4851,9,5,0.216450216450216,"False"
"3215",14,7,43,0,0.015,0.5,"propagule",4784,13,6,0.221362876254181,"False"
"3216",14,7,44,0,0.015,0.5,"propagule",4736,9,4,0.223184121621622,"False"
"3217",14,7,45,0,0.015,0.5,"propagule",4738,10,4,0.227522161249472,"False"
