"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2066",12,7,38,0.8,0.045,1,"wave",6930,0,0,0.715873015873016,"True"
"2067",12,7,39,0.8,0.045,1,"wave",6838,0,0,0.717315004387248,"True"
"2068",12,7,40,0.8,0.045,1,"wave",6760,0,0,0.717307692307692,"True"
"2069",12,7,41,0.8,0.045,1,"wave",6998,0,0,0.713060874535582,"True"
"2070",12,7,42,0.8,0.045,1,"wave",6941,0,0,0.7114248667339,"True"
"2071",12,7,43,0.8,0.045,1,"wave",6900,0,0,0.709130434782609,"True"
"2072",12,7,44,0.8,0.045,1,"wave",6876,0,0,0.71000581733566,"True"
"2073",12,7,45,0.8,0.045,1,"wave",6841,0,0,0.712615114749306,"True"
"2074",12,7,46,0.8,0.045,1,"wave",6627,0,0,0.714501282631658,"True"
"2075",12,7,47,0.8,0.045,1,"wave",6537,0,0,0.714700933149763,"True"
"2076",12,7,48,0.8,0.045,1,"wave",6459,0,0,0.716364762347113,"True"
"2077",12,7,49,0.8,0.045,1,"wave",6376,0,0,0.719416562107905,"False"
"2078",12,7,50,0.8,0.045,1,"wave",6299,0,0,0.722019368153675,"False"
"2079",12,7,51,0.8,0.045,1,"wave",6210,0,0,0.723349436392915,"False"
"2080",12,7,52,0.8,0.045,1,"wave",6139,0,0,0.723896400065157,"False"
"2081",12,8,1,0.8,0.045,1,"wave",6070,0,0,0.723887973640857,"False"
"2082",12,8,2,0.8,0.045,1,"wave",6021,0,0,0.725294801527985,"False"
"2083",12,8,3,0.8,0.045,1,"wave",5950,0,0,0.726050420168067,"True"
"2084",12,8,4,0.8,0.045,1,"wave",5864,0,0,0.72800136425648,"True"
"2085",12,8,5,0.8,0.045,1,"wave",5801,0,0,0.730391311842786,"True"
"2086",12,8,6,0.8,0.045,1,"wave",5757,0,0,0.731978461003995,"True"
"2087",12,8,7,0.8,0.045,1,"wave",5701,0,0,0.733029293106473,"True"
"2088",12,8,8,0.8,0.045,1,"wave",5639,0,0,0.733995389253414,"True"
"2089",12,8,9,0.8,0.045,1,"wave",5593,0,0,0.73448954049705,"True"
"2090",12,8,10,0.8,0.045,1,"wave",5528,0,0,0.737518089725036,"True"
"2091",12,8,11,0.8,0.045,1,"wave",5484,0,0,0.737600291757841,"True"
"2092",12,8,12,0.8,0.045,1,"wave",5445,0,0,0.738475665748393,"True"
"2093",12,8,13,0.8,0.045,1,"wave",5387,0,0,0.739558195656209,"True"
"2094",12,8,14,0.8,0.045,1,"wave",5344,0,0,0.739520958083832,"True"
"2095",12,8,15,0.8,0.045,1,"wave",5283,0,0,0.740109786106379,"True"
"2096",12,8,16,0.8,0.045,1,"wave",5230,0,0,0.740344168260038,"True"
"2097",12,8,17,0.8,0.045,1,"wave",5166,0,0,0.743708865660085,"True"
"2098",12,8,18,0.8,0.045,1,"wave",10614,0,0,0.361409459204824,"True"
"2099",12,8,19,0.8,0.045,1,"wave",10508,0,0,0.364579368100495,"True"
"2100",12,8,20,0.8,0.045,1,"wave",10331,0,0,0.368696157196786,"True"
"2101",12,8,21,0.8,0.045,1,"wave",10124,0,0,0.374753062030818,"True"
"2102",12,8,22,0.8,0.045,1,"wave",9936,0,0,0.379126409017713,"True"
"2103",12,8,23,0.8,0.045,1,"wave",9810,0,0,0.382161060142712,"True"
"2104",12,8,24,0.8,0.045,1,"wave",9611,0,0,0.385287691187181,"True"
"2105",12,8,25,0.8,0.045,1,"wave",9366,0,0,0.389493914157591,"True"
"2106",12,8,26,0.8,0.045,1,"wave",9169,0,0,0.392627331224779,"True"
"2107",12,8,27,0.8,0.045,1,"wave",9018,0,0,0.397205588822355,"True"
"2108",12,8,28,0.8,0.045,1,"wave",8864,0,0,0.401511732851986,"True"
"2109",12,8,29,0.8,0.045,1,"wave",8673,0,0,0.405741957800069,"True"
"2110",12,8,30,0.8,0.045,1,"wave",8441,0,0,0.408719346049046,"True"
"2111",12,8,31,0.8,0.045,1,"wave",8250,0,0,0.414060606060606,"True"
"2112",12,8,32,0.8,0.045,1,"wave",8104,0,0,0.418188548864758,"True"
"2113",12,8,33,0.8,0.045,1,"wave",7970,0,0,0.421706398996236,"True"
"2114",12,8,34,0.8,0.045,1,"wave",7820,0,0,0.426598465473146,"True"
"2115",12,8,35,0.8,0.045,1,"wave",7706,0,0,0.705424344666494,"True"
"2116",12,8,36,0.8,0.045,1,"wave",7578,0,0,0.706650831353919,"True"
"2117",12,8,37,0.8,0.045,1,"wave",7454,0,0,0.709820230748591,"True"
"2118",12,8,38,0.8,0.045,1,"wave",7384,0,0,0.709913326110509,"True"
"2119",12,8,39,0.8,0.045,1,"wave",7295,0,0,0.711034955448938,"True"
"2120",12,8,40,0.8,0.045,1,"wave",7216,0,0,0.712583148558758,"True"
"2121",12,8,41,0.8,0.045,1,"wave",7461,0,0,0.709556359737301,"True"
"2122",12,8,42,0.8,0.045,1,"wave",7432,0,0,0.707884822389666,"True"
"2123",12,8,43,0.8,0.045,1,"wave",7437,0,0,0.705526421944332,"False"
"2124",12,8,44,0.8,0.045,1,"wave",7400,0,0,0.705810810810811,"False"
"2125",12,8,45,0.8,0.045,1,"wave",7297,0,0,0.70796217623681,"False"
"2126",12,8,46,0.8,0.045,1,"wave",7071,0,0,0.711921934662707,"True"
"2127",12,8,47,0.8,0.045,1,"wave",6981,0,0,0.715083798882682,"True"
"2128",12,8,48,0.8,0.045,1,"wave",6902,0,0,0.714140828745291,"True"
"2129",12,8,49,0.8,0.045,1,"wave",6821,0,0,0.715437619117431,"True"
"2130",12,8,50,0.8,0.045,1,"wave",6751,0,0,0.716338320248852,"True"
"2131",12,8,51,0.8,0.045,1,"wave",6691,0,0,0.716783739351368,"True"
"2132",12,8,52,0.8,0.045,1,"wave",6631,0,0,0.71919770773639,"True"
"2133",12,9,1,0.8,0.045,1,"wave",6579,0,0,0.720018239854081,"True"
"2134",12,9,2,0.8,0.045,1,"wave",6528,0,0,0.722120098039216,"True"
"2135",12,9,3,0.8,0.045,1,"wave",6463,0,0,0.724121924802723,"True"
"2136",12,9,4,0.8,0.045,1,"wave",6404,0,0,0.726577139287945,"True"
"2137",12,9,5,0.8,0.045,1,"wave",6338,0,0,0.728305459135374,"True"
"2138",12,9,6,0.8,0.045,1,"wave",6267,0,0,0.729216531035583,"True"
"2139",12,9,7,0.8,0.045,1,"wave",6202,0,0,0.731538213479523,"True"
"2140",12,9,8,0.8,0.045,1,"wave",6141,0,0,0.733105357433643,"True"
"2141",12,9,9,0.8,0.045,1,"wave",6070,0,0,0.734431630971993,"True"
"2142",12,9,10,0.8,0.045,1,"wave",6013,0,0,0.735074006319641,"True"
"2143",12,9,11,0.8,0.045,1,"wave",5949,0,0,0.736426290132795,"True"
"2144",12,9,12,0.8,0.045,1,"wave",5889,0,0,0.736797418916624,"True"
"2145",12,9,13,0.8,0.045,1,"wave",5826,0,0,0.739443872296601,"True"
"2146",12,9,14,0.8,0.045,1,"wave",5764,0,0,0.739590562109646,"True"
"2147",12,9,15,0.8,0.045,1,"wave",5687,0,0,0.741164058378759,"True"
"2148",12,9,16,0.8,0.045,1,"wave",5634,0,0,0.741924032658857,"True"
"2149",12,9,17,0.8,0.045,1,"wave",5575,0,0,0.743318385650224,"True"
"2150",12,9,18,0.8,0.045,1,"wave",11007,0,0,0.365767239029708,"True"
"2151",12,9,19,0.8,0.045,1,"wave",10850,0,0,0.368571428571429,"True"
"2152",12,9,20,0.8,0.045,1,"wave",10643,0,0,0.372075542610166,"True"
"2153",12,9,21,0.8,0.045,1,"wave",10465,0,0,0.374773053033923,"True"
"2154",12,9,22,0.8,0.045,1,"wave",10245,0,0,0.379697413372377,"True"
"2155",12,9,23,0.8,0.045,1,"wave",10082,0,0,0.382761356873636,"True"
"2156",12,9,24,0.8,0.045,1,"wave",9899,0,0,0.386806748156379,"True"
"2157",12,9,25,0.8,0.045,1,"wave",9716,0,0,0.391313297653355,"True"
"2158",12,9,26,0.8,0.045,1,"wave",9523,0,0,0.395148587629949,"True"
"2159",12,9,27,0.8,0.045,1,"wave",9288,0,0,0.399763135228252,"True"
"2160",12,9,28,0.8,0.045,1,"wave",9108,0,0,0.404479578392622,"True"
"2161",12,9,29,0.8,0.045,1,"wave",8957,0,0,0.40683264485877,"True"
"2162",12,9,30,0.8,0.045,1,"wave",8770,0,0,0.411630558722919,"True"
"2163",12,9,31,0.8,0.045,1,"wave",8642,0,0,0.416107382550336,"True"
"2164",12,9,32,0.8,0.045,1,"wave",8490,0,0,0.420259128386337,"True"
"2165",12,9,33,0.8,0.045,1,"wave",8341,0,0,0.422731087399592,"True"
"2166",12,9,34,0.8,0.045,1,"wave",8195,0,0,0.42660158633313,"True"
"2167",12,9,35,0.8,0.045,1,"wave",8047,0,0,0.710326829874487,"True"
"2168",12,9,36,0.8,0.045,1,"wave",7877,0,0,0.712580931826838,"True"
"2169",12,9,37,0.8,0.045,1,"wave",7715,0,0,0.715748541801685,"True"
"2170",12,9,38,0.8,0.045,1,"wave",7632,0,0,0.717898322851153,"True"
"2171",12,9,39,0.8,0.045,1,"wave",7539,0,0,0.718928239819605,"True"
"2172",12,9,40,0.8,0.045,1,"wave",7463,0,0,0.720353745142704,"True"
"2173",12,9,41,0.8,0.045,1,"wave",7744,0,0,0.716554752066116,"True"
"2174",12,9,42,0.8,0.045,1,"wave",7713,0,0,0.715285880980163,"True"
"2175",12,9,43,0.8,0.045,1,"wave",7655,0,0,0.717047681254082,"True"
"2176",12,9,44,0.8,0.045,1,"wave",7623,0,0,0.715466351829988,"True"
"2177",12,9,45,0.8,0.045,1,"wave",7576,0,0,0.715285110876452,"True"
"2178",12,9,46,0.8,0.045,1,"wave",7337,0,0,0.717732043069374,"True"
"2179",12,9,47,0.8,0.045,1,"wave",7238,1,0,0.720779220779221,"False"
"2180",12,9,48,0.8,0.045,1,"wave",7174,1,0,0.722191246166713,"False"
"2181",12,9,49,0.8,0.045,1,"wave",7077,1,0,0.72318779143705,"False"
"2182",12,9,50,0.8,0.045,1,"wave",6981,1,1,0.723392064174187,"False"
"2183",12,9,51,0.8,0.045,1,"wave",6898,1,1,0.725717599304146,"False"
"2184",12,9,52,0.8,0.045,1,"wave",6828,0,0,0.726420620972466,"True"
"2185",12,10,1,0.8,0.045,1,"wave",6770,0,0,0.729098966026588,"True"
"2186",12,10,2,0.8,0.045,1,"wave",6709,0,0,0.730511253540021,"True"
"2187",12,10,3,0.8,0.045,1,"wave",6631,0,0,0.733071934851455,"True"
"2188",12,10,4,0.8,0.045,1,"wave",6559,0,0,0.735020582405855,"True"
"2189",12,10,5,0.8,0.045,1,"wave",6520,0,0,0.736042944785276,"True"
"2190",12,10,6,0.8,0.045,1,"wave",6440,0,0,0.738509316770186,"True"
"2191",12,10,7,0.8,0.045,1,"wave",6388,0,0,0.739668127739512,"True"
"2192",12,10,8,0.8,0.045,1,"wave",6311,0,0,0.742829979401046,"True"
"2193",12,10,9,0.8,0.045,1,"wave",6250,0,0,0.7432,"True"
"2194",12,10,10,0.8,0.045,1,"wave",6184,0,0,0.745795601552393,"True"
"2195",12,10,11,0.8,0.045,1,"wave",6127,0,0,0.746694956748817,"True"
"2196",12,10,12,0.8,0.045,1,"wave",6070,0,0,0.747775947281713,"True"
"2197",12,10,13,0.8,0.045,1,"wave",6015,0,0,0.748960931005819,"True"
"2198",12,10,14,0.8,0.045,1,"wave",5966,0,0,0.749580958766343,"True"
"2199",12,10,15,0.8,0.045,1,"wave",5904,0,0,0.750846883468835,"True"
"2200",12,10,16,0.8,0.045,1,"wave",5841,0,0,0.751583632939565,"True"
"2201",12,10,17,0.8,0.045,1,"wave",5782,0,0,0.75285368384642,"True"
"2202",12,10,18,0.8,0.045,1,"wave",11989,0,0,0.356493452331304,"True"
"2203",12,10,19,0.8,0.045,1,"wave",11837,0,0,0.359043676607248,"True"
"2204",12,10,20,0.8,0.045,1,"wave",11624,0,0,0.362267721954577,"True"
"2205",12,10,21,0.8,0.045,1,"wave",11399,0,0,0.366523379243793,"True"
"2206",12,10,22,0.8,0.045,1,"wave",11160,0,0,0.369713261648746,"True"
"2207",12,10,23,0.8,0.045,1,"wave",10922,0,0,0.375114447903314,"True"
"2208",12,10,24,0.8,0.045,1,"wave",10707,0,0,0.379377977024377,"True"
"2209",12,10,25,0.8,0.045,1,"wave",10483,0,0,0.38347801201946,"True"
"2210",12,10,26,0.8,0.045,1,"wave",10276,0,0,0.388672635266641,"True"
"2211",12,10,27,0.8,0.045,1,"wave",10121,0,0,0.39225372986859,"True"
"2212",12,10,28,0.8,0.045,1,"wave",9912,0,0,0.396892655367232,"True"
"2213",12,10,29,0.8,0.045,1,"wave",9770,0,0,0.399692937563971,"True"
"2214",12,10,30,0.8,0.045,1,"wave",9569,0,0,0.402445396593165,"True"
"2215",12,10,31,0.8,0.045,1,"wave",9324,0,0,0.408086658086658,"True"
"2216",12,10,32,0.8,0.045,1,"wave",9144,0,0,0.411745406824147,"True"
"2217",12,10,33,0.8,0.045,1,"wave",8967,0,0,0.415077506412401,"True"
"2218",12,10,34,0.8,0.045,1,"wave",8806,0,0,0.418578242107654,"True"
"2219",12,10,35,0.8,0.045,1,"wave",8657,0,0,0.704747603095761,"True"
"2220",12,10,36,0.8,0.045,1,"wave",8514,0,0,0.706953253464881,"True"
"2221",12,10,37,0.8,0.045,1,"wave",8371,0,0,0.709234261139649,"True"
"2222",12,10,38,0.8,0.045,1,"wave",8268,0,0,0.712626995645864,"True"
"2223",12,10,39,0.8,0.045,1,"wave",8146,0,0,0.714092806285293,"True"
"2224",12,10,40,0.8,0.045,1,"wave",8056,0,0,0.714995034756703,"True"
"2225",12,10,41,0.8,0.045,1,"wave",8339,0,0,0.707998560978535,"True"
"2226",12,10,42,0.8,0.045,1,"wave",8314,0,0,0.708082751984604,"True"
"2227",12,10,43,0.8,0.045,1,"wave",8243,0,0,0.710178333131142,"True"
"2228",12,10,44,0.8,0.045,1,"wave",8232,0,0,0.709791059280855,"True"
"2229",12,10,45,0.8,0.045,1,"wave",8197,0,0,0.71257777235574,"True"
"2230",12,10,46,0.8,0.045,1,"wave",7938,0,0,0.716301335348954,"True"
"2231",12,10,47,0.8,0.045,1,"wave",7875,0,0,0.717460317460317,"True"
"2232",12,10,48,0.8,0.045,1,"wave",7761,0,0,0.71846411544904,"True"
"2233",12,10,49,0.8,0.045,1,"wave",7634,0,0,0.719413151689809,"True"
"2234",12,10,50,0.8,0.045,1,"wave",7541,0,0,0.722317994960881,"True"
"2235",12,10,51,0.8,0.045,1,"wave",7453,0,0,0.723064537770025,"True"
"2236",12,10,52,0.8,0.045,1,"wave",7363,0,0,0.724976232513921,"True"
"2237",12,11,1,0.8,0.045,1,"wave",7297,0,0,0.726462929971221,"True"
"2238",12,11,2,0.8,0.045,1,"wave",7232,0,0,0.72787610619469,"True"
"2239",12,11,3,0.8,0.045,1,"wave",7143,0,0,0.730365392692146,"True"
"2240",12,11,4,0.8,0.045,1,"wave",7062,0,0,0.732653639195695,"True"
"2241",12,11,5,0.8,0.045,1,"wave",6998,0,0,0.733209488425264,"True"
"2242",12,11,6,0.8,0.045,1,"wave",6926,0,0,0.733034940802772,"True"
"2243",12,11,7,0.8,0.045,1,"wave",6853,0,0,0.732817744053699,"True"
"2244",12,11,8,0.8,0.045,1,"wave",6773,0,0,0.734091244647867,"True"
"2245",12,11,9,0.8,0.045,1,"wave",6706,0,0,0.735759021771548,"True"
"2246",12,11,10,0.8,0.045,1,"wave",6619,0,0,0.738480132950597,"True"
"2247",12,11,11,0.8,0.045,1,"wave",6539,0,0,0.738797981342713,"True"
"2248",12,11,12,0.8,0.045,1,"wave",6478,0,0,0.740043223217042,"True"
"2249",12,11,13,0.8,0.045,1,"wave",6417,0,0,0.741156303568646,"True"
"2250",12,11,14,0.8,0.045,1,"wave",6353,0,0,0.742798677790021,"True"
"2251",12,11,15,0.8,0.045,1,"wave",6290,0,0,0.744356120826709,"True"
"2252",12,11,16,0.8,0.045,1,"wave",6221,0,0,0.744414081337406,"True"
"2253",12,11,17,0.8,0.045,1,"wave",6165,0,0,0.745498783454988,"True"
"2254",12,11,18,0.8,0.045,1,"wave",12365,0,0,0.3619894864537,"True"
"2255",12,11,19,0.8,0.045,1,"wave",12220,0,0,0.364648117839607,"True"
"2256",12,11,20,0.8,0.045,1,"wave",12026,0,0,0.367869615832363,"True"
"2257",12,11,21,0.8,0.045,1,"wave",11824,0,0,0.372209066305819,"True"
"2258",12,11,22,0.8,0.045,1,"wave",11668,0,0,0.375642783681865,"True"
"2259",12,11,23,0.8,0.045,1,"wave",11474,0,0,0.378769391668119,"True"
"2260",12,11,24,0.8,0.045,1,"wave",11292,0,0,0.38230605738576,"True"
"2261",12,11,25,0.8,0.045,1,"wave",11084,0,0,0.386322627210393,"True"
"2262",12,11,26,0.8,0.045,1,"wave",10873,0,0,0.39106042490573,"True"
"2263",12,11,27,0.8,0.045,1,"wave",10675,0,0,0.394379391100703,"True"
"2264",12,11,28,0.8,0.045,1,"wave",10466,0,0,0.398337473724441,"True"
"2265",12,11,29,0.8,0.045,1,"wave",10297,0,0,0.401864620763329,"True"
"2266",12,11,30,0.8,0.045,1,"wave",10130,0,0,0.406021717670286,"True"
"2267",12,11,31,0.8,0.045,1,"wave",9983,0,0,0.408394270259441,"True"
"2268",12,11,32,0.8,0.045,1,"wave",9805,0,0,0.41305456399796,"True"
"2269",12,11,33,0.8,0.045,1,"wave",9668,0,0,0.415287546545304,"True"
"2270",12,11,34,0.8,0.045,1,"wave",9480,0,0,0.418987341772152,"True"
"2271",12,11,35,0.8,0.045,1,"wave",9316,0,0,0.704701588664663,"True"
"2272",12,11,36,0.8,0.045,1,"wave",9124,0,0,0.708022797018851,"True"
"2273",12,11,37,0.8,0.045,1,"wave",8924,0,0,0.70988346033169,"True"
"2274",12,11,38,0.8,0.045,1,"wave",8833,0,0,0.710630589833579,"True"
"2275",12,11,39,0.8,0.045,1,"wave",8714,0,0,0.712646316272665,"True"
"2276",12,11,40,0.8,0.045,1,"wave",8634,0,0,0.714153347231874,"True"
"2277",12,11,41,0.8,0.045,1,"wave",8930,0,0,0.709406494960806,"True"
"2278",12,11,42,0.8,0.045,1,"wave",8950,0,0,0.708379888268156,"True"
"2279",12,11,43,0.8,0.045,1,"wave",8848,0,0,0.709538878842676,"True"
"2280",12,11,44,0.8,0.045,1,"wave",8793,0,0,0.708859319913568,"True"
"2281",12,11,45,0.8,0.045,1,"wave",8767,0,0,0.708566214212387,"True"
"2282",12,11,46,0.8,0.045,1,"wave",8484,0,0,0.713578500707214,"True"
"2283",12,11,47,0.8,0.045,1,"wave",8378,0,0,0.71687753640487,"True"
"2284",12,11,48,0.8,0.045,1,"wave",8278,0,0,0.718289441894177,"True"
"2285",12,11,49,0.8,0.045,1,"wave",8170,0,0,0.719339045287638,"True"
"2286",12,11,50,0.8,0.045,1,"wave",8057,0,0,0.720987960779446,"True"
"2287",12,11,51,0.8,0.045,1,"wave",7963,0,0,0.72246640713299,"True"
"2288",12,11,52,0.8,0.045,1,"wave",7874,0,0,0.723393446786894,"True"
"2289",13,1,1,0.8,0.045,1,"wave",2719,0,0,0.802868701728577,"True"
"2290",13,1,2,0.8,0.045,1,"wave",2693,0,0,0.803564797623468,"True"
"2291",13,1,3,0.8,0.045,1,"wave",2631,0,0,0.80577727099962,"True"
"2292",13,1,4,0.8,0.045,1,"wave",2580,0,0,0.805038759689922,"True"
"2293",13,1,5,0.8,0.045,1,"wave",2520,0,0,0.805555555555556,"True"
"2294",13,1,6,0.8,0.045,1,"wave",2467,0,0,0.80624239967572,"True"
"2295",13,1,7,0.8,0.045,1,"wave",2450,0,0,0.80734693877551,"True"
"2296",13,1,8,0.8,0.045,1,"wave",2426,0,0,0.80873866446826,"True"
"2297",13,1,9,0.8,0.045,1,"wave",2409,0,0,0.809049398090494,"True"
"2298",13,1,10,0.8,0.045,1,"wave",2367,0,0,0.811575834389523,"True"
"2299",13,1,11,0.8,0.045,1,"wave",2348,0,0,0.81175468483816,"True"
"2300",13,1,12,0.8,0.045,1,"wave",2331,0,0,0.811668811668812,"True"
"2301",13,1,13,0.8,0.045,1,"wave",2317,0,0,0.810530858869227,"True"
"2302",13,1,14,0.8,0.045,1,"wave",2309,0,0,0.811173668254656,"True"
"2303",13,1,15,0.8,0.045,1,"wave",2301,0,0,0.81051716644937,"True"
"2304",13,1,16,0.8,0.045,1,"wave",2280,0,0,0.811842105263158,"True"
"2305",13,1,17,0.8,0.045,1,"wave",2264,0,0,0.811395759717314,"True"
"2306",13,1,18,0.8,0.045,1,"wave",6561,0,0,0.279225727785399,"True"
"2307",13,1,19,0.8,0.045,1,"wave",6468,0,0,0.281539888682746,"True"
"2308",13,1,20,0.8,0.045,1,"wave",6368,0,0,0.285804020100502,"True"
"2309",13,1,21,0.8,0.045,1,"wave",6228,0,0,0.290141297366731,"True"
"2310",13,1,22,0.8,0.045,1,"wave",6143,0,0,0.293993162949699,"True"
"2311",13,1,23,0.8,0.045,1,"wave",6018,0,0,0.297441010302426,"True"
"2312",13,1,24,0.8,0.045,1,"wave",5903,0,0,0.301202778248348,"True"
"2313",13,1,25,0.8,0.045,1,"wave",5791,0,0,0.304955966154377,"True"
"2314",13,1,26,0.8,0.045,1,"wave",5656,0,0,0.310820367751061,"True"
"2315",13,1,27,0.8,0.045,1,"wave",5545,0,0,0.315419296663661,"True"
"2316",13,1,28,0.8,0.045,1,"wave",5413,0,0,0.320894143728062,"True"
"2317",13,1,29,0.8,0.045,1,"wave",5314,0,0,0.324990590891983,"True"
"2318",13,1,30,0.8,0.045,1,"wave",5201,0,0,0.328975197077485,"True"
"2319",13,1,31,0.8,0.045,1,"wave",5119,0,0,0.3330728657941,"True"
"2320",13,1,32,0.8,0.045,1,"wave",5006,0,0,0.336995605273672,"True"
"2321",13,1,33,0.8,0.045,1,"wave",4901,0,0,0.341154866353805,"True"
"2322",13,1,34,0.8,0.045,1,"wave",4825,0,0,0.343834196891192,"True"
"2323",13,1,35,0.8,0.045,1,"wave",4753,0,0,0.628024405638544,"True"
"2324",13,1,36,0.8,0.045,1,"wave",4679,0,0,0.630262876683052,"True"
"2325",13,1,37,0.8,0.045,1,"wave",4612,0,0,0.632697311361665,"True"
"2326",13,1,38,0.8,0.045,1,"wave",4564,0,0,0.63387379491674,"True"
"2327",13,1,39,0.8,0.045,1,"wave",4524,0,0,0.635720601237843,"True"
"2328",13,1,40,0.8,0.045,1,"wave",4472,0,0,0.636627906976744,"True"
"2329",13,1,41,0.8,0.045,1,"wave",4450,0,0,0.634157303370786,"True"
"2330",13,1,42,0.8,0.045,1,"wave",4423,0,0,0.636445851232195,"True"
"2331",13,1,43,0.8,0.045,1,"wave",4407,0,0,0.633083730428863,"True"
"2332",13,1,44,0.8,0.045,1,"wave",4387,0,0,0.630727148392979,"True"
"2333",13,1,45,0.8,0.045,1,"wave",4368,0,0,0.626602564102564,"True"
"2334",13,1,46,0.8,0.045,1,"wave",4300,0,0,0.63,"True"
"2335",13,1,47,0.8,0.045,1,"wave",4274,0,0,0.63102480112307,"True"
"2336",13,1,48,0.8,0.045,1,"wave",4239,0,0,0.63104505779665,"True"
"2337",13,1,49,0.8,0.045,1,"wave",4217,0,0,0.633151529523358,"True"
"2338",13,1,50,0.8,0.045,1,"wave",4184,0,0,0.632648183556405,"True"
"2339",13,1,51,0.8,0.045,1,"wave",4146,0,0,0.633622768933912,"True"
"2340",13,1,52,0.8,0.045,1,"wave",4119,0,0,0.633648943918427,"True"
"2341",13,2,1,0.8,0.045,1,"wave",4078,6,0,0.635115252574792,"False"
"2342",13,2,2,0.8,0.045,1,"wave",4047,7,0,0.63503829997529,"False"
"2343",13,2,3,0.8,0.045,1,"wave",4007,7,1,0.636635887197404,"False"
"2344",13,2,4,0.8,0.045,1,"wave",3975,7,5,0.637735849056604,"False"
"2345",13,2,5,0.8,0.045,1,"wave",3921,14,5,0.638867635807192,"False"
"2346",13,2,6,0.8,0.045,1,"wave",3882,13,2,0.640906749098403,"False"
"2347",13,2,7,0.8,0.045,1,"wave",3837,11,4,0.64138649986969,"False"
"2348",13,2,8,0.8,0.045,1,"wave",3801,13,7,0.642725598526704,"False"
"2349",13,2,9,0.8,0.045,1,"wave",3747,11,5,0.646116893514812,"False"
"2350",13,2,10,0.8,0.045,1,"wave",3706,9,3,0.646788990825688,"False"
"2351",13,2,11,0.8,0.045,1,"wave",3669,7,1,0.648950667756882,"False"
"2352",13,2,12,0.8,0.045,1,"wave",3630,6,2,0.650137741046832,"False"
"2353",13,2,13,0.8,0.045,1,"wave",3583,11,4,0.651688529165504,"False"
"2354",13,2,14,0.8,0.045,1,"wave",3532,12,6,0.652321630804077,"False"
"2355",13,2,15,0.8,0.045,1,"wave",3471,12,7,0.652837798905215,"False"
"2356",13,2,16,0.8,0.045,1,"wave",3427,13,5,0.654216515903122,"False"
"2357",13,2,17,0.8,0.045,1,"wave",3379,15,4,0.656703166617342,"False"
"2358",13,2,18,0.8,0.045,1,"wave",5942,16,6,0.371760350050488,"False"
"2359",13,2,19,0.8,0.045,1,"wave",5866,29,7,0.373508353221957,"False"
"2360",13,2,20,0.8,0.045,1,"wave",5748,35,6,0.376652748782185,"False"
"2361",13,2,21,0.8,0.045,1,"wave",5636,52,12,0.379524485450674,"False"
"2362",13,2,22,0.8,0.045,1,"wave",5535,64,19,0.382294489611563,"False"
"2363",13,2,23,0.8,0.045,1,"wave",5419,66,25,0.387340837792951,"False"
"2364",13,2,24,0.8,0.045,1,"wave",5329,71,32,0.391443047476074,"False"
"2365",13,2,25,0.8,0.045,1,"wave",5215,65,34,0.396356663470757,"False"
"2366",13,2,26,0.8,0.045,1,"wave",5111,66,25,0.400508706711015,"False"
"2367",13,2,27,0.8,0.045,1,"wave",4996,64,22,0.403522818254604,"False"
"2368",13,2,28,0.8,0.045,1,"wave",4899,61,27,0.406001224739743,"False"
"2369",13,2,29,0.8,0.045,1,"wave",4791,56,25,0.410561469421833,"False"
"2370",13,2,30,0.8,0.045,1,"wave",4715,57,22,0.414846235418876,"False"
"2371",13,2,31,0.8,0.045,1,"wave",4627,56,21,0.420358763777826,"False"
"2372",13,2,32,0.8,0.045,1,"wave",4545,52,26,0.423762376237624,"False"
"2373",13,2,33,0.8,0.045,1,"wave",4430,57,21,0.42979683972912,"False"
"2374",13,2,34,0.8,0.045,1,"wave",4357,48,13,0.433325682809272,"False"
"2375",13,2,35,0.8,0.045,1,"wave",4267,49,18,0.735645652683384,"False"
"2376",13,2,36,0.8,0.045,1,"wave",4204,45,16,0.737392959086584,"False"
"2377",13,2,37,0.8,0.045,1,"wave",4116,40,15,0.73955296404276,"False"
"2378",13,2,38,0.8,0.045,1,"wave",4075,37,13,0.740858895705521,"False"
"2379",13,2,39,0.8,0.045,1,"wave",4021,30,11,0.74334742601343,"False"
"2380",13,2,40,0.8,0.045,1,"wave",3969,29,18,0.745275888133031,"False"
"2381",13,2,41,0.8,0.045,1,"wave",4034,30,14,0.740951908775409,"False"
"2382",13,2,42,0.8,0.045,1,"wave",4013,18,8,0.74109145277847,"False"
"2383",13,2,43,0.8,0.045,1,"wave",4010,21,7,0.737905236907731,"False"
"2384",13,2,44,0.8,0.045,1,"wave",3971,17,7,0.737597582472929,"False"
"2385",13,2,45,0.8,0.045,1,"wave",3965,19,8,0.737452711223203,"False"
"2386",13,2,46,0.8,0.045,1,"wave",3861,16,7,0.744884744884745,"False"
"2387",13,2,47,0.8,0.045,1,"wave",3826,14,5,0.748823836905384,"False"
"2388",13,2,48,0.8,0.045,1,"wave",3803,9,4,0.749408361819616,"False"
"2389",13,2,49,0.8,0.045,1,"wave",3774,8,7,0.751457339692634,"False"
