"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14280",31,11,32,0,0.03,2,"wave",6607,0,0,0.144240956561223,"False"
"14281",31,11,33,0,0.03,2,"wave",6522,0,0,0.146274149034039,"False"
"14282",31,11,34,0,0.03,2,"wave",6425,0,0,0.147392996108949,"False"
"14283",31,11,35,0,0.03,2,"wave",6292,0,0,0.148601398601399,"False"
"14284",31,11,36,0,0.03,2,"wave",6174,0,0,0.151927437641723,"False"
"14285",31,11,37,0,0.03,2,"wave",6067,0,0,0.1536179330806,"False"
"14286",31,11,38,0,0.03,2,"wave",5995,0,0,0.156797331109258,"False"
"14287",31,11,39,0,0.03,2,"wave",5934,0,0,0.158914728682171,"False"
"14288",31,11,40,0,0.03,2,"wave",5868,0,0,0.160531697341513,"False"
"14289",31,11,41,0,0.03,2,"wave",6381,3,2,0.204826829650525,"False"
"14290",31,11,42,0,0.03,2,"wave",6361,3,1,0.206728501807892,"False"
"14291",31,11,43,0,0.03,2,"wave",6387,1,1,0.213402223266009,"False"
"14292",31,11,44,0,0.03,2,"wave",6382,3,2,0.21466624882482,"False"
"14293",31,11,45,0,0.03,2,"wave",6311,4,0,0.209633972429092,"False"
"14294",31,11,46,0,0.03,2,"wave",5931,2,0,0.190692969145169,"False"
"14295",31,11,47,0,0.03,2,"wave",5839,1,0,0.187360849460524,"False"
"14296",31,11,48,0,0.03,2,"wave",5764,1,0,0.186675919500347,"False"
"14297",31,11,49,0,0.03,2,"wave",5709,1,0,0.186547556489753,"False"
"14298",31,11,50,0,0.03,2,"wave",5648,1,0,0.18820821529745,"False"
"14299",31,11,51,0,0.03,2,"wave",5590,1,1,0.189266547406082,"False"
"14300",31,11,52,0,0.03,2,"wave",5542,1,1,0.192710212919524,"False"
"14301",32,1,1,0,0.03,2,"wave",2865,0,0,0.0963350785340314,"True"
"14302",32,1,2,0,0.03,2,"wave",2808,0,0,0.0993589743589744,"True"
"14303",32,1,3,0,0.03,2,"wave",2745,0,0,0.101275045537341,"True"
"14304",32,1,4,0,0.03,2,"wave",2686,0,0,0.102755026061057,"True"
"14305",32,1,5,0,0.03,2,"wave",2636,0,0,0.104704097116844,"True"
"14306",32,1,6,0,0.03,2,"wave",2576,0,0,0.106754658385093,"True"
"14307",32,1,7,0,0.03,2,"wave",2513,0,0,0.111022682053323,"True"
"14308",32,1,8,0,0.03,2,"wave",2470,0,0,0.112145748987854,"True"
"14309",32,1,9,0,0.03,2,"wave",2422,0,0,0.111478117258464,"True"
"14310",32,1,10,0,0.03,2,"wave",2379,0,0,0.116015132408575,"True"
"14311",32,1,11,0,0.03,2,"wave",2319,0,0,0.116860715825787,"True"
"14312",32,1,12,0,0.03,2,"wave",2276,0,0,0.123022847100176,"True"
"14313",32,1,13,0,0.03,2,"wave",2209,0,0,0.127206880941603,"True"
"14314",32,1,14,0,0.03,2,"wave",2180,0,0,0.131651376146789,"True"
"14315",32,1,15,0,0.03,2,"wave",2142,0,0,0.131185807656396,"True"
"14316",32,1,16,0,0.03,2,"wave",2118,0,0,0.135033050047214,"True"
"14317",32,1,17,0,0.03,2,"wave",2078,0,0,0.136669874879692,"True"
"14318",32,1,18,0,0.03,2,"wave",5909,0,0,0.0487392113724827,"True"
"14319",32,1,19,0,0.03,2,"wave",5728,0,0,0.0515013966480447,"True"
"14320",32,1,20,0,0.03,2,"wave",5639,0,0,0.053555594963646,"True"
"14321",32,1,21,0,0.03,2,"wave",5501,0,0,0.0559898200327213,"True"
"14322",32,1,22,0,0.03,2,"wave",5434,0,0,0.0577843209422157,"True"
"14323",32,1,23,0,0.03,2,"wave",5304,0,0,0.0592006033182504,"True"
"14324",32,1,24,0,0.03,2,"wave",5201,0,0,0.0617189002114978,"True"
"14325",32,1,25,0,0.03,2,"wave",5068,0,0,0.063930544593528,"True"
"14326",32,1,26,0,0.03,2,"wave",4992,0,0,0.0663060897435897,"True"
"14327",32,1,27,0,0.03,2,"wave",4880,0,0,0.0684426229508197,"True"
"14328",32,1,28,0,0.03,2,"wave",4780,0,0,0.0717573221757322,"True"
"14329",32,1,29,0,0.03,2,"wave",4672,0,0,0.073416095890411,"True"
"14330",32,1,30,0,0.03,2,"wave",4582,0,0,0.0752946311654299,"True"
"14331",32,1,31,0,0.03,2,"wave",4501,0,0,0.0775383248167074,"True"
"14332",32,1,32,0,0.03,2,"wave",4414,0,0,0.0790666062528319,"True"
"14333",32,1,33,0,0.03,2,"wave",4350,0,0,0.0806896551724138,"True"
"14334",32,1,34,0,0.03,2,"wave",4247,0,0,0.0819401930774664,"True"
"14335",32,1,35,0,0.03,2,"wave",4182,0,0,0.0844093735054998,"True"
"14336",32,1,36,0,0.03,2,"wave",4122,0,0,0.086608442503639,"True"
"14337",32,1,37,0,0.03,2,"wave",4052,0,0,0.0881046396841066,"True"
"14338",32,1,38,0,0.03,2,"wave",3998,0,0,0.0917958979489745,"True"
"14339",32,1,39,0,0.03,2,"wave",3916,0,0,0.0932073544433095,"True"
"14340",32,1,40,0,0.03,2,"wave",3884,0,0,0.0947476828012358,"True"
"14341",32,1,41,0,0.03,2,"wave",4061,0,0,0.119428712139867,"True"
"14342",32,1,42,0,0.03,2,"wave",4041,0,0,0.118782479584261,"True"
"14343",32,1,43,0,0.03,2,"wave",4013,0,0,0.125591826563668,"True"
"14344",32,1,44,0,0.03,2,"wave",4007,0,0,0.128275517843773,"True"
"14345",32,1,45,0,0.03,2,"wave",3984,0,0,0.128765060240964,"True"
"14346",32,1,46,0,0.03,2,"wave",3846,0,0,0.119084763390536,"True"
"14347",32,1,47,0,0.03,2,"wave",3779,0,0,0.119872982270442,"True"
"14348",32,1,48,0,0.03,2,"wave",3747,0,0,0.125166800106752,"True"
"14349",32,1,49,0,0.03,2,"wave",3698,0,0,0.125473228772309,"True"
"14350",32,1,50,0,0.03,2,"wave",3680,0,0,0.128804347826087,"True"
"14351",32,1,51,0,0.03,2,"wave",3648,0,0,0.130208333333333,"True"
"14352",32,1,52,0,0.03,2,"wave",3614,0,0,0.132816823464305,"True"
"14353",32,2,1,0,0.03,2,"wave",3569,9,0,0.133931073129728,"False"
"14354",32,2,2,0,0.03,2,"wave",3555,9,0,0.135302390998594,"False"
"14355",32,2,3,0,0.03,2,"wave",3520,9,0,0.1375,"False"
"14356",32,2,4,0,0.03,2,"wave",3478,9,5,0.138010350776308,"False"
"14357",32,2,5,0,0.03,2,"wave",3435,17,7,0.138573508005822,"False"
"14358",32,2,6,0,0.03,2,"wave",3398,13,7,0.138610947616245,"False"
"14359",32,2,7,0,0.03,2,"wave",3326,14,6,0.13950691521347,"False"
"14360",32,2,8,0,0.03,2,"wave",3294,13,3,0.140255009107468,"False"
"14361",32,2,9,0,0.03,2,"wave",3240,11,4,0.139197530864198,"False"
"14362",32,2,10,0,0.03,2,"wave",3210,10,4,0.143302180685358,"False"
"14363",32,2,11,0,0.03,2,"wave",3165,11,3,0.143443917851501,"False"
"14364",32,2,12,0,0.03,2,"wave",3137,9,2,0.145361810647115,"False"
"14365",32,2,13,0,0.03,2,"wave",3104,10,5,0.146262886597938,"False"
"14366",32,2,14,0,0.03,2,"wave",3078,11,6,0.149447693307342,"False"
"14367",32,2,15,0,0.03,2,"wave",3041,7,4,0.150937191713252,"False"
"14368",32,2,16,0,0.03,2,"wave",3007,11,4,0.151646158962421,"False"
"14369",32,2,17,0,0.03,2,"wave",2981,16,3,0.153975176115398,"False"
"14370",32,2,18,0,0.03,2,"wave",5197,15,2,0.0885126034250529,"False"
"14371",32,2,19,0,0.03,2,"wave",5124,18,4,0.0903590944574551,"False"
"14372",32,2,20,0,0.03,2,"wave",5037,29,11,0.0911256700416915,"False"
"14373",32,2,21,0,0.03,2,"wave",4929,35,12,0.0939338608236965,"False"
"14374",32,2,22,0,0.03,2,"wave",4749,33,10,0.0977047799536745,"False"
"14375",32,2,23,0,0.03,2,"wave",4671,34,12,0.100834938985228,"False"
"14376",32,2,24,0,0.03,2,"wave",4570,35,12,0.102844638949672,"False"
"14377",32,2,25,0,0.03,2,"wave",4488,30,13,0.105837789661319,"False"
"14378",32,2,26,0,0.03,2,"wave",4392,29,11,0.108151183970856,"False"
"14379",32,2,27,0,0.03,2,"wave",4298,20,9,0.110283852954863,"False"
"14380",32,2,28,0,0.03,2,"wave",4183,25,13,0.112837676308869,"False"
"14381",32,2,29,0,0.03,2,"wave",4119,26,9,0.116290361738286,"False"
"14382",32,2,30,0,0.03,2,"wave",4032,21,9,0.118303571428571,"False"
"14383",32,2,31,0,0.03,2,"wave",3968,26,9,0.122227822580645,"False"
"14384",32,2,32,0,0.03,2,"wave",3894,23,6,0.123523369286081,"False"
"14385",32,2,33,0,0.03,2,"wave",3831,26,9,0.125554685460715,"False"
"14386",32,2,34,0,0.03,2,"wave",3780,25,7,0.127777777777778,"False"
"14387",32,2,35,0,0.03,2,"wave",3723,24,9,0.129465484824067,"False"
"14388",32,2,36,0,0.03,2,"wave",3658,25,10,0.130945872061236,"False"
"14389",32,2,37,0,0.03,2,"wave",3595,23,10,0.133518776077886,"False"
"14390",32,2,38,0,0.03,2,"wave",3551,21,12,0.132920304139679,"False"
"14391",32,2,39,0,0.03,2,"wave",3495,18,9,0.135622317596567,"False"
"14392",32,2,40,0,0.03,2,"wave",3452,14,7,0.137601390498262,"False"
"14393",32,2,41,0,0.03,2,"wave",3701,19,8,0.17589840583626,"False"
"14394",32,2,42,0,0.03,2,"wave",3685,18,7,0.176390773405699,"False"
"14395",32,2,43,0,0.03,2,"wave",3694,18,7,0.184353004872767,"False"
"14396",32,2,44,0,0.03,2,"wave",3709,17,8,0.191695874898895,"False"
"14397",32,2,45,0,0.03,2,"wave",3703,19,6,0.190926275992439,"False"
"14398",32,2,46,0,0.03,2,"wave",3527,17,5,0.174936206407712,"False"
"14399",32,2,47,0,0.03,2,"wave",3476,18,9,0.17174913693901,"False"
"14400",32,2,48,0,0.03,2,"wave",3437,21,11,0.171079429735234,"False"
"14401",32,2,49,0,0.03,2,"wave",3389,19,8,0.172322218943641,"False"
"14402",32,2,50,0,0.03,2,"wave",3371,14,6,0.174725600711955,"False"
"14403",32,2,51,0,0.03,2,"wave",3346,12,5,0.176927674835625,"False"
"14404",32,2,52,0,0.03,2,"wave",3307,9,4,0.179014212276988,"False"
"14405",32,3,1,0,0.03,2,"wave",3287,8,6,0.18314572558564,"False"
"14406",32,3,2,0,0.03,2,"wave",3271,9,4,0.185264445123815,"False"
"14407",32,3,3,0,0.03,2,"wave",3237,5,1,0.189063948100093,"False"
"14408",32,3,4,0,0.03,2,"wave",3231,6,2,0.190034045187249,"False"
"14409",32,3,5,0,0.03,2,"wave",3201,5,4,0.192127460168697,"False"
"14410",32,3,6,0,0.03,2,"wave",3170,7,3,0.193059936908517,"False"
"14411",32,3,7,0,0.03,2,"wave",3129,4,1,0.194630872483221,"False"
"14412",32,3,8,0,0.03,2,"wave",3103,5,1,0.197550757331615,"False"
"14413",32,3,9,0,0.03,2,"wave",3053,4,0,0.198165738617753,"False"
"14414",32,3,10,0,0.03,2,"wave",3029,4,0,0.200396170353252,"False"
"14415",32,3,11,0,0.03,2,"wave",2998,4,1,0.202134756504336,"False"
"14416",32,3,12,0,0.03,2,"wave",2970,6,4,0.202356902356902,"False"
"14417",32,3,13,0,0.03,2,"wave",2944,7,3,0.20210597826087,"False"
"14418",32,3,14,0,0.03,2,"wave",2917,4,2,0.201919780596503,"False"
"14419",32,3,15,0,0.03,2,"wave",2889,4,2,0.201799930771893,"False"
"14420",32,3,16,0,0.03,2,"wave",2861,2,0,0.202027263194687,"False"
"14421",32,3,17,0,0.03,2,"wave",2836,2,1,0.203102961918195,"False"
"14422",32,3,18,0,0.03,2,"wave",6410,3,1,0.090015600624025,"False"
"14423",32,3,19,0,0.03,2,"wave",6319,2,1,0.0930526982117424,"False"
"14424",32,3,20,0,0.03,2,"wave",6243,2,2,0.0956271023546372,"False"
"14425",32,3,21,0,0.03,2,"wave",6108,4,1,0.0983955468238376,"False"
"14426",32,3,22,0,0.03,2,"wave",6000,3,0,0.1015,"False"
"14427",32,3,23,0,0.03,2,"wave",5866,3,1,0.103307193999318,"False"
"14428",32,3,24,0,0.03,2,"wave",5728,3,3,0.106319832402235,"False"
"14429",32,3,25,0,0.03,2,"wave",5608,4,2,0.107524964336662,"False"
"14430",32,3,26,0,0.03,2,"wave",5481,2,0,0.111111111111111,"False"
"14431",32,3,27,0,0.03,2,"wave",5327,1,0,0.113760090107002,"False"
"14432",32,3,28,0,0.03,2,"wave",5171,1,0,0.11719203248888,"False"
"14433",32,3,29,0,0.03,2,"wave",5066,1,1,0.118634030793525,"False"
"14434",32,3,30,0,0.03,2,"wave",4965,2,1,0.121248741188318,"False"
"14435",32,3,31,0,0.03,2,"wave",4866,0,0,0.124126592683929,"True"
"14436",32,3,32,0,0.03,2,"wave",4740,0,0,0.126160337552743,"True"
"14437",32,3,33,0,0.03,2,"wave",4648,0,0,0.128227194492255,"True"
"14438",32,3,34,0,0.03,2,"wave",4531,0,0,0.130434782608696,"True"
"14439",32,3,35,0,0.03,2,"wave",4421,0,0,0.134358742365981,"True"
"14440",32,3,36,0,0.03,2,"wave",4336,0,0,0.136531365313653,"True"
"14441",32,3,37,0,0.03,2,"wave",4254,0,0,0.139163140573578,"True"
"14442",32,3,38,0,0.03,2,"wave",4217,0,0,0.141806971780887,"True"
"14443",32,3,39,0,0.03,2,"wave",4165,0,0,0.142857142857143,"True"
"14444",32,3,40,0,0.03,2,"wave",4127,0,0,0.14514174945481,"True"
"14445",32,3,41,0,0.03,2,"wave",4383,0,0,0.182067077344285,"True"
"14446",32,3,42,0,0.03,2,"wave",4351,0,0,0.18225695242473,"True"
"14447",32,3,43,0,0.03,2,"wave",4326,1,0,0.186546463245492,"False"
"14448",32,3,44,0,0.03,2,"wave",4305,0,0,0.186062717770035,"False"
"14449",32,3,45,0,0.03,2,"wave",4318,1,0,0.193839740620658,"False"
"14450",32,3,46,0,0.03,2,"wave",4126,1,1,0.172079495879787,"False"
"14451",32,3,47,0,0.03,2,"wave",4060,0,0,0.167980295566502,"False"
"14452",32,3,48,0,0.03,2,"wave",4038,0,0,0.167409608717187,"False"
"14453",32,3,49,0,0.03,2,"wave",4013,0,0,0.171692000996761,"False"
"14454",32,3,50,0,0.03,2,"wave",3967,0,0,0.171918326191076,"False"
"14455",32,3,51,0,0.03,2,"wave",3942,0,0,0.17351598173516,"False"
"14456",32,3,52,0,0.03,2,"wave",3904,0,0,0.175204918032787,"False"
"14457",32,4,1,0,0.03,2,"wave",3881,0,0,0.176243236279309,"False"
"14458",32,4,2,0,0.03,2,"wave",3828,0,0,0.176854754440961,"False"
"14459",32,4,3,0,0.03,2,"wave",3808,0,0,0.179621848739496,"False"
"14460",32,4,4,0,0.03,2,"wave",3780,0,0,0.182275132275132,"False"
"14461",32,4,5,0,0.03,2,"wave",3753,0,0,0.186517452704503,"True"
"14462",32,4,6,0,0.03,2,"wave",3712,0,0,0.186153017241379,"True"
"14463",32,4,7,0,0.03,2,"wave",3681,0,0,0.187992393371366,"True"
"14464",32,4,8,0,0.03,2,"wave",3644,0,0,0.188803512623491,"True"
"14465",32,4,9,0,0.03,2,"wave",3606,0,0,0.189683860232945,"True"
"14466",32,4,10,0,0.03,2,"wave",3560,0,0,0.190730337078652,"True"
"14467",32,4,11,0,0.03,2,"wave",3534,0,0,0.193265421618563,"True"
"14468",32,4,12,0,0.03,2,"wave",3484,0,0,0.194029850746269,"True"
"14469",32,4,13,0,0.03,2,"wave",3452,0,0,0.197276940903824,"True"
"14470",32,4,14,0,0.03,2,"wave",3424,0,0,0.19713785046729,"True"
"14471",32,4,15,0,0.03,2,"wave",3385,0,0,0.200295420974889,"True"
"14472",32,4,16,0,0.03,2,"wave",3347,0,0,0.202868240215118,"True"
"14473",32,4,17,0,0.03,2,"wave",3308,0,0,0.2046553808948,"True"
"14474",32,4,18,0,0.03,2,"wave",6610,0,0,0.103630862329803,"True"
"14475",32,4,19,0,0.03,2,"wave",6482,0,0,0.105985806849738,"True"
"14476",32,4,20,0,0.03,2,"wave",6315,0,0,0.107996832937451,"True"
"14477",32,4,21,0,0.03,2,"wave",6163,0,0,0.112769754989453,"True"
"14478",32,4,22,0,0.03,2,"wave",6067,0,0,0.115872754244272,"True"
"14479",32,4,23,0,0.03,2,"wave",5932,0,0,0.119015509103169,"True"
"14480",32,4,24,0,0.03,2,"wave",5824,0,0,0.122081043956044,"True"
"14481",32,4,25,0,0.03,2,"wave",5703,0,0,0.123268455199018,"True"
"14482",32,4,26,0,0.03,2,"wave",5570,0,0,0.125314183123878,"True"
"14483",32,4,27,0,0.03,2,"wave",5435,0,0,0.127322907083717,"True"
"14484",32,4,28,0,0.03,2,"wave",5318,0,0,0.13012410680707,"True"
"14485",32,4,29,0,0.03,2,"wave",5223,0,0,0.132873827302317,"True"
"14486",32,4,30,0,0.03,2,"wave",5107,0,0,0.136283532406501,"True"
"14487",32,4,31,0,0.03,2,"wave",5017,0,0,0.138130356786924,"True"
"14488",32,4,32,0,0.03,2,"wave",4919,0,0,0.141288879853629,"True"
"14489",32,4,33,0,0.03,2,"wave",4799,0,0,0.143363200666806,"True"
"14490",32,4,34,0,0.03,2,"wave",4691,0,0,0.145597953528032,"True"
"14491",32,4,35,0,0.03,2,"wave",4590,0,0,0.148583877995643,"True"
"14492",32,4,36,0,0.03,2,"wave",4498,0,0,0.151400622498888,"True"
"14493",32,4,37,0,0.03,2,"wave",4411,0,0,0.154613466334165,"True"
"14494",32,4,38,0,0.03,2,"wave",4370,0,0,0.1558352402746,"True"
"14495",32,4,39,0,0.03,2,"wave",4318,0,0,0.157943492357573,"True"
"14496",32,4,40,0,0.03,2,"wave",4269,0,0,0.160927617709065,"True"
"14497",32,4,41,0,0.03,2,"wave",4523,0,0,0.191908025646695,"True"
"14498",32,4,42,0,0.03,2,"wave",4520,0,0,0.195796460176991,"True"
"14499",32,4,43,0,0.03,2,"wave",4486,0,0,0.196165849308961,"True"
"14500",32,4,44,0,0.03,2,"wave",4491,0,0,0.203295479848586,"True"
"14501",32,4,45,0,0.03,2,"wave",4422,0,0,0.20171867933062,"True"
"14502",32,4,46,0,0.03,2,"wave",4246,1,1,0.186999528968441,"False"
"14503",32,4,47,0,0.03,2,"wave",4217,2,1,0.187336969409533,"False"
"14504",32,4,48,0,0.03,2,"wave",4169,0,0,0.187335092348285,"False"
"14505",32,4,49,0,0.03,2,"wave",4132,0,0,0.188286544046467,"False"
"14506",32,4,50,0,0.03,2,"wave",4095,0,0,0.19023199023199,"False"
"14507",32,4,51,0,0.03,2,"wave",4044,0,0,0.188921859545005,"False"
"14508",32,4,52,0,0.03,2,"wave",4010,0,0,0.191271820448878,"True"
"14509",32,5,1,0,0.03,2,"wave",3983,0,0,0.192819482801908,"True"
"14510",32,5,2,0,0.03,2,"wave",3958,0,0,0.195300656897423,"True"
"14511",32,5,3,0,0.03,2,"wave",3914,0,0,0.19647419519673,"True"
"14512",32,5,4,0,0.03,2,"wave",3883,0,0,0.197785217615246,"True"
"14513",32,5,5,0,0.03,2,"wave",3844,0,0,0.197970863683663,"True"
"14514",32,5,6,0,0.03,2,"wave",3808,0,0,0.199317226890756,"True"
"14515",32,5,7,0,0.03,2,"wave",3758,0,0,0.201703033528473,"True"
"14516",32,5,8,0,0.03,2,"wave",3724,0,0,0.204887218045113,"True"
"14517",32,5,9,0,0.03,2,"wave",3685,0,0,0.206784260515604,"True"
"14518",32,5,10,0,0.03,2,"wave",3650,0,0,0.207671232876712,"True"
"14519",32,5,11,0,0.03,2,"wave",3610,0,0,0.21218836565097,"True"
"14520",32,5,12,0,0.03,2,"wave",3564,0,0,0.213524130190797,"True"
"14521",32,5,13,0,0.03,2,"wave",3520,0,0,0.214772727272727,"True"
"14522",32,5,14,0,0.03,2,"wave",3486,0,0,0.217154331612163,"True"
"14523",32,5,15,0,0.03,2,"wave",3450,0,0,0.219130434782609,"True"
"14524",32,5,16,0,0.03,2,"wave",3415,0,0,0.222840409956076,"True"
"14525",32,5,17,0,0.03,2,"wave",3370,0,0,0.223442136498516,"True"
"14526",32,5,18,0,0.03,2,"wave",7155,0,0,0.106498951781971,"True"
"14527",32,5,19,0,0.03,2,"wave",7066,0,0,0.108689499009341,"True"
"14528",32,5,20,0,0.03,2,"wave",6932,0,0,0.111367570686671,"True"
"14529",32,5,21,0,0.03,2,"wave",6745,0,0,0.113565604151223,"True"
"14530",32,5,22,0,0.03,2,"wave",6604,0,0,0.117353119321623,"True"
"14531",32,5,23,0,0.03,2,"wave",6457,0,0,0.119250425894378,"True"
"14532",32,5,24,0,0.03,2,"wave",6325,0,0,0.122213438735178,"True"
"14533",32,5,25,0,0.03,2,"wave",6164,0,0,0.126865671641791,"True"
"14534",32,5,26,0,0.03,2,"wave",6035,0,0,0.129743164871582,"True"
"14535",32,5,27,0,0.03,2,"wave",5914,0,0,0.130875887724045,"True"
"14536",32,5,28,0,0.03,2,"wave",5791,0,0,0.133482990847867,"True"
"14537",32,5,29,0,0.03,2,"wave",5656,0,0,0.13490099009901,"True"
"14538",32,5,30,0,0.03,2,"wave",5542,0,0,0.136412847347528,"True"
"14539",32,5,31,0,0.03,2,"wave",5437,0,0,0.138863343755748,"True"
"14540",32,5,32,0,0.03,2,"wave",5309,0,0,0.141081182896967,"True"
"14541",32,5,33,0,0.03,2,"wave",5201,0,0,0.144395308594501,"True"
"14542",32,5,34,0,0.03,2,"wave",5120,0,0,0.1466796875,"True"
"14543",32,5,35,0,0.03,2,"wave",5017,0,0,0.148096471995216,"True"
"14544",32,5,36,0,0.03,2,"wave",4892,0,0,0.149632052330335,"True"
"14545",32,5,37,0,0.03,2,"wave",4788,0,0,0.152255639097744,"True"
"14546",32,5,38,0,0.03,2,"wave",4721,0,0,0.152721880957424,"True"
"14547",32,5,39,0,0.03,2,"wave",4668,0,0,0.154027420736932,"True"
"14548",32,5,40,0,0.03,2,"wave",4591,0,0,0.156610760182967,"True"
"14549",32,5,41,0,0.03,2,"wave",4905,0,0,0.190417940876656,"False"
"14550",32,5,42,0,0.03,2,"wave",4934,0,0,0.200040535062829,"False"
"14551",32,5,43,0,0.03,2,"wave",4916,0,0,0.201179820992677,"False"
"14552",32,5,44,0,0.03,2,"wave",4823,0,0,0.195314119842422,"False"
"14553",32,5,45,0,0.03,2,"wave",4841,1,0,0.200784961784755,"False"
"14554",32,5,46,0,0.03,2,"wave",4596,1,0,0.182114882506527,"False"
"14555",32,5,47,0,0.03,2,"wave",4521,0,0,0.179163901791639,"False"
"14556",32,5,48,0,0.03,2,"wave",4482,0,0,0.178268630075859,"False"
"14557",32,5,49,0,0.03,2,"wave",4442,0,0,0.178748311571364,"False"
"14558",32,5,50,0,0.03,2,"wave",4407,0,0,0.180167914681189,"False"
"14559",32,5,51,0,0.03,2,"wave",4372,0,0,0.180695333943275,"False"
"14560",32,5,52,0,0.03,2,"wave",4325,0,0,0.182658959537572,"False"
"14561",32,6,1,0,0.03,2,"wave",4286,0,0,0.184087727484834,"False"
"14562",32,6,2,0,0.03,2,"wave",4243,0,0,0.187603111006363,"False"
"14563",32,6,3,0,0.03,2,"wave",4192,0,0,0.187261450381679,"False"
"14564",32,6,4,0,0.03,2,"wave",4150,0,0,0.190120481927711,"False"
"14565",32,6,5,0,0.03,2,"wave",4116,0,0,0.191205053449951,"False"
"14566",32,6,6,0,0.03,2,"wave",4071,0,0,0.1930729550479,"False"
"14567",32,6,7,0,0.03,2,"wave",4025,0,0,0.192546583850932,"False"
"14568",32,6,8,0,0.03,2,"wave",3985,0,0,0.194228356336261,"False"
"14569",32,6,9,0,0.03,2,"wave",3933,0,0,0.193999491482329,"False"
"14570",32,6,10,0,0.03,2,"wave",3885,0,0,0.196138996138996,"False"
"14571",32,6,11,0,0.03,2,"wave",3845,0,0,0.197659297789337,"False"
"14572",32,6,12,0,0.03,2,"wave",3799,0,0,0.197946828112661,"False"
"14573",32,6,13,0,0.03,2,"wave",3752,0,0,0.199626865671642,"False"
"14574",32,6,14,0,0.03,2,"wave",3714,0,0,0.201130856219709,"False"
"14575",32,6,15,0,0.03,2,"wave",3673,0,0,0.203103729921045,"False"
"14576",32,6,16,0,0.03,2,"wave",3646,0,0,0.207350521119035,"False"
"14577",32,6,17,0,0.03,2,"wave",3606,0,0,0.207986688851913,"False"
"14578",32,6,18,0,0.03,2,"wave",7328,0,0,0.103302401746725,"False"
"14579",32,6,19,0,0.03,2,"wave",7211,0,0,0.105255859104146,"False"
"14580",32,6,20,0,0.03,2,"wave",7103,0,0,0.106293115584964,"False"
"14581",32,6,21,0,0.03,2,"wave",6973,0,0,0.110712749175391,"False"
"14582",32,6,22,0,0.03,2,"wave",6811,0,0,0.114373807076788,"False"
"14583",32,6,23,0,0.03,2,"wave",6676,0,0,0.115937687237867,"False"
"14584",32,6,24,0,0.03,2,"wave",6524,0,0,0.118792152053955,"False"
"14585",32,6,25,0,0.03,2,"wave",6376,0,0,0.121235884567127,"False"
"14586",32,6,26,0,0.03,2,"wave",6248,0,0,0.123559539052497,"False"
"14587",32,6,27,0,0.03,2,"wave",6133,0,0,0.126039458666232,"False"
"14588",32,6,28,0,0.03,2,"wave",5989,0,0,0.128402070462515,"False"
"14589",32,6,29,0,0.03,2,"wave",5875,0,0,0.131234042553191,"False"
"14590",32,6,30,0,0.03,2,"wave",5754,0,0,0.133472367049009,"False"
"14591",32,6,31,0,0.03,2,"wave",5650,0,0,0.13787610619469,"False"
"14592",32,6,32,0,0.03,2,"wave",5531,0,0,0.139215331766408,"False"
"14593",32,6,33,0,0.03,2,"wave",5425,0,0,0.141935483870968,"False"
"14594",32,6,34,0,0.03,2,"wave",5331,0,0,0.143125117238792,"False"
"14595",32,6,35,0,0.03,2,"wave",5191,0,0,0.145829319976883,"False"
"14596",32,6,36,0,0.03,2,"wave",5069,0,0,0.1491418425725,"False"
"14597",32,6,37,0,0.03,2,"wave",4977,0,0,0.151697809925658,"False"
"14598",32,6,38,0,0.03,2,"wave",4936,0,0,0.153970826580227,"False"
"14599",32,6,39,0,0.03,2,"wave",4875,0,0,0.154871794871795,"False"
"14600",32,6,40,0,0.03,2,"wave",4807,0,0,0.157270646973164,"False"
"14601",32,6,41,0,0.03,2,"wave",5150,0,0,0.192815533980583,"False"
"14602",32,6,42,0,0.03,2,"wave",5192,0,0,0.202234206471495,"True"
"14603",32,6,43,0,0.03,2,"wave",5133,0,0,0.201831287745958,"False"
"14604",32,6,44,0,0.03,2,"wave",5107,0,0,0.202663011552771,"False"
"14605",32,6,45,0,0.03,2,"wave",5100,0,0,0.208823529411765,"True"
"14606",32,6,46,0,0.03,2,"wave",4840,0,0,0.188636363636364,"False"
"14607",32,6,47,0,0.03,2,"wave",4782,0,0,0.18736930154747,"False"
"14608",32,6,48,0,0.03,2,"wave",4726,0,0,0.185780787134998,"False"
"14609",32,6,49,0,0.03,2,"wave",4665,0,0,0.185852090032154,"False"
"14610",32,6,50,0,0.03,2,"wave",4615,0,0,0.187648970747562,"False"
"14611",32,6,51,0,0.03,2,"wave",4539,0,0,0.187706543291474,"False"
"14612",32,6,52,0,0.03,2,"wave",4501,0,0,0.189513441457454,"False"
"14613",32,7,1,0,0.03,2,"wave",4474,0,0,0.192445239159589,"True"
"14614",32,7,2,0,0.03,2,"wave",4425,0,0,0.193220338983051,"True"
"14615",32,7,3,0,0.03,2,"wave",4398,0,0,0.197135061391542,"True"
