"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6076",19,7,44,0.6,0.015,2.5,"wave",6126,0,0,0.630101207966046,"True"
"6077",19,7,45,0.6,0.015,2.5,"wave",6044,0,0,0.630377233620119,"True"
"6078",19,7,46,0.6,0.015,2.5,"wave",5852,0,0,0.631237183868763,"True"
"6079",19,7,47,0.6,0.015,2.5,"wave",5777,0,0,0.63285442271075,"True"
"6080",19,7,48,0.6,0.015,2.5,"wave",5724,0,0,0.633473095737247,"True"
"6081",19,7,49,0.6,0.015,2.5,"wave",5705,0,0,0.636634531113059,"True"
"6082",19,7,50,0.6,0.015,2.5,"wave",5657,0,0,0.6372635672618,"True"
"6083",19,7,51,0.6,0.015,2.5,"wave",5595,0,0,0.639857015192136,"True"
"6084",19,7,52,0.6,0.015,2.5,"wave",5551,0,0,0.640064853179607,"True"
"6085",19,8,1,0.6,0.015,2.5,"wave",5502,0,0,0.64340239912759,"True"
"6086",19,8,2,0.6,0.015,2.5,"wave",5456,0,0,0.646627565982405,"True"
"6087",19,8,3,0.6,0.015,2.5,"wave",5416,0,0,0.647156573116691,"True"
"6088",19,8,4,0.6,0.015,2.5,"wave",5352,0,0,0.647421524663677,"True"
"6089",19,8,5,0.6,0.015,2.5,"wave",5307,0,0,0.647635198794046,"True"
"6090",19,8,6,0.6,0.015,2.5,"wave",5248,0,0,0.6484375,"True"
"6091",19,8,7,0.6,0.015,2.5,"wave",5195,0,0,0.65004812319538,"True"
"6092",19,8,8,0.6,0.015,2.5,"wave",5144,0,0,0.651827371695179,"True"
"6093",19,8,9,0.6,0.015,2.5,"wave",5080,0,0,0.653149606299213,"True"
"6094",19,8,10,0.6,0.015,2.5,"wave",5017,0,0,0.65437512457644,"True"
"6095",19,8,11,0.6,0.015,2.5,"wave",4968,0,0,0.656400966183575,"True"
"6096",19,8,12,0.6,0.015,2.5,"wave",4915,0,0,0.657985757884028,"True"
"6097",19,8,13,0.6,0.015,2.5,"wave",4855,0,0,0.658908341915551,"True"
"6098",19,8,14,0.6,0.015,2.5,"wave",4805,0,0,0.660145681581686,"True"
"6099",19,8,15,0.6,0.015,2.5,"wave",4756,0,0,0.661690496215307,"True"
"6100",19,8,16,0.6,0.015,2.5,"wave",4700,0,0,0.662340425531915,"True"
"6101",19,8,17,0.6,0.015,2.5,"wave",4661,0,0,0.66444968890796,"True"
"6102",19,8,18,0.6,0.015,2.5,"wave",9760,0,0,0.315266393442623,"True"
"6103",19,8,19,0.6,0.015,2.5,"wave",9674,0,0,0.317758941492661,"True"
"6104",19,8,20,0.6,0.015,2.5,"wave",9524,0,0,0.321293574128517,"True"
"6105",19,8,21,0.6,0.015,2.5,"wave",9369,0,0,0.325648414985591,"True"
"6106",19,8,22,0.6,0.015,2.5,"wave",9176,0,0,0.32857454228422,"True"
"6107",19,8,23,0.6,0.015,2.5,"wave",8968,0,0,0.333519179304193,"True"
"6108",19,8,24,0.6,0.015,2.5,"wave",8763,0,0,0.337555631633002,"True"
"6109",19,8,25,0.6,0.015,2.5,"wave",8534,0,0,0.341692055308179,"True"
"6110",19,8,26,0.6,0.015,2.5,"wave",8358,0,0,0.34398181383106,"True"
"6111",19,8,27,0.6,0.015,2.5,"wave",8179,0,0,0.347475241472063,"True"
"6112",19,8,28,0.6,0.015,2.5,"wave",8027,0,0,0.352560109629999,"True"
"6113",19,8,29,0.6,0.015,2.5,"wave",7891,0,0,0.35597516157648,"True"
"6114",19,8,30,0.6,0.015,2.5,"wave",7700,0,0,0.362337662337662,"True"
"6115",19,8,31,0.6,0.015,2.5,"wave",7546,0,0,0.365756692287305,"True"
"6116",19,8,32,0.6,0.015,2.5,"wave",7385,0,0,0.371157752200406,"True"
"6117",19,8,33,0.6,0.015,2.5,"wave",7249,0,0,0.375086218788798,"True"
"6118",19,8,34,0.6,0.015,2.5,"wave",7115,0,0,0.378496134926212,"True"
"6119",19,8,35,0.6,0.015,2.5,"wave",6989,0,0,0.615967949635141,"True"
"6120",19,8,36,0.6,0.015,2.5,"wave",6841,0,0,0.618476830872679,"True"
"6121",19,8,37,0.6,0.015,2.5,"wave",6698,0,0,0.621678112869513,"True"
"6122",19,8,38,0.6,0.015,2.5,"wave",6618,0,0,0.623904502870958,"True"
"6123",19,8,39,0.6,0.015,2.5,"wave",6540,0,0,0.624311926605505,"True"
"6124",19,8,40,0.6,0.015,2.5,"wave",6477,0,0,0.628068550254748,"True"
"6125",19,8,41,0.6,0.015,2.5,"wave",6737,0,0,0.627133739052991,"True"
"6126",19,8,42,0.6,0.015,2.5,"wave",6675,0,0,0.626367041198502,"True"
"6127",19,8,43,0.6,0.015,2.5,"wave",6694,0,0,0.624738571855393,"True"
"6128",19,8,44,0.6,0.015,2.5,"wave",6626,0,0,0.627527920313915,"True"
"6129",19,8,45,0.6,0.015,2.5,"wave",6601,0,0,0.629298591122557,"True"
"6130",19,8,46,0.6,0.015,2.5,"wave",6389,0,0,0.632493347941775,"True"
"6131",19,8,47,0.6,0.015,2.5,"wave",6282,0,0,0.632919452403693,"True"
"6132",19,8,48,0.6,0.015,2.5,"wave",6200,0,0,0.635645161290323,"False"
"6133",19,8,49,0.6,0.015,2.5,"wave",6146,0,0,0.635698014969086,"False"
"6134",19,8,50,0.6,0.015,2.5,"wave",6069,2,1,0.636678200692042,"False"
"6135",19,8,51,0.6,0.015,2.5,"wave",5980,1,0,0.639464882943144,"False"
"6136",19,8,52,0.6,0.015,2.5,"wave",5922,1,1,0.638466734211415,"False"
"6137",19,9,1,0.6,0.015,2.5,"wave",5857,4,1,0.640430254396449,"False"
"6138",19,9,2,0.6,0.015,2.5,"wave",5803,3,3,0.643115629846631,"False"
"6139",19,9,3,0.6,0.015,2.5,"wave",5742,6,3,0.644897248345524,"False"
"6140",19,9,4,0.6,0.015,2.5,"wave",5698,3,0,0.645840645840646,"False"
"6141",19,9,5,0.6,0.015,2.5,"wave",5641,3,1,0.647225669207587,"False"
"6142",19,9,6,0.6,0.015,2.5,"wave",5591,8,1,0.648363441244858,"False"
"6143",19,9,7,0.6,0.015,2.5,"wave",5533,7,1,0.650641604915959,"False"
"6144",19,9,8,0.6,0.015,2.5,"wave",5479,10,3,0.650483664902354,"False"
"6145",19,9,9,0.6,0.015,2.5,"wave",5425,16,6,0.652165898617512,"False"
"6146",19,9,10,0.6,0.015,2.5,"wave",5365,13,7,0.653122087604846,"False"
"6147",19,9,11,0.6,0.015,2.5,"wave",5311,12,5,0.65392581434758,"False"
"6148",19,9,12,0.6,0.015,2.5,"wave",5259,10,5,0.656969005514356,"False"
"6149",19,9,13,0.6,0.015,2.5,"wave",5206,14,5,0.657894736842105,"False"
"6150",19,9,14,0.6,0.015,2.5,"wave",5175,11,5,0.659710144927536,"False"
"6151",19,9,15,0.6,0.015,2.5,"wave",5132,11,7,0.66153546375682,"False"
"6152",19,9,16,0.6,0.015,2.5,"wave",5074,7,3,0.662790697674419,"False"
"6153",19,9,17,0.6,0.015,2.5,"wave",5024,7,1,0.665804140127389,"False"
"6154",19,9,18,0.6,0.015,2.5,"wave",10048,6,2,0.319267515923567,"False"
"6155",19,9,19,0.6,0.015,2.5,"wave",9928,19,4,0.322119258662369,"False"
"6156",19,9,20,0.6,0.015,2.5,"wave",9729,24,7,0.326755062185219,"False"
"6157",19,9,21,0.6,0.015,2.5,"wave",9512,31,9,0.330109335576114,"False"
"6158",19,9,22,0.6,0.015,2.5,"wave",9317,35,10,0.334335086401202,"False"
"6159",19,9,23,0.6,0.015,2.5,"wave",9130,37,16,0.33789704271632,"False"
"6160",19,9,24,0.6,0.015,2.5,"wave",8964,43,17,0.340919232485498,"False"
"6161",19,9,25,0.6,0.015,2.5,"wave",8800,38,16,0.345795454545455,"False"
"6162",19,9,26,0.6,0.015,2.5,"wave",8652,39,16,0.348936662043458,"False"
"6163",19,9,27,0.6,0.015,2.5,"wave",8463,35,17,0.352711804324708,"False"
"6164",19,9,28,0.6,0.015,2.5,"wave",8256,37,17,0.357073643410853,"False"
"6165",19,9,29,0.6,0.015,2.5,"wave",8058,31,16,0.362124596674113,"False"
"6166",19,9,30,0.6,0.015,2.5,"wave",7912,32,14,0.367037411526795,"False"
"6167",19,9,31,0.6,0.015,2.5,"wave",7778,34,12,0.370532270506557,"False"
"6168",19,9,32,0.6,0.015,2.5,"wave",7603,36,10,0.374062869919769,"False"
"6169",19,9,33,0.6,0.015,2.5,"wave",7467,32,11,0.378063479308959,"False"
"6170",19,9,34,0.6,0.015,2.5,"wave",7309,36,16,0.383362977151457,"False"
"6171",19,9,35,0.6,0.015,2.5,"wave",7155,32,12,0.622222222222222,"False"
"6172",19,9,36,0.6,0.015,2.5,"wave",7038,27,11,0.625035521454959,"False"
"6173",19,9,37,0.6,0.015,2.5,"wave",6884,24,10,0.628413712957583,"False"
"6174",19,9,38,0.6,0.015,2.5,"wave",6816,18,9,0.630868544600939,"False"
"6175",19,9,39,0.6,0.015,2.5,"wave",6740,18,9,0.632344213649852,"False"
"6176",19,9,40,0.6,0.015,2.5,"wave",6661,14,3,0.633988890556973,"False"
"6177",19,9,41,0.6,0.015,2.5,"wave",6976,15,7,0.632310779816514,"False"
"6178",19,9,42,0.6,0.015,2.5,"wave",6935,19,10,0.635039653929344,"False"
"6179",19,9,43,0.6,0.015,2.5,"wave",6925,15,5,0.634657039711191,"False"
"6180",19,9,44,0.6,0.015,2.5,"wave",6880,14,4,0.638226744186047,"False"
"6181",19,9,45,0.6,0.015,2.5,"wave",6820,13,5,0.636656891495601,"False"
"6182",19,9,46,0.6,0.015,2.5,"wave",6571,12,6,0.638867752244712,"False"
"6183",19,9,47,0.6,0.015,2.5,"wave",6420,12,6,0.641121495327103,"False"
"6184",19,9,48,0.6,0.015,2.5,"wave",6349,9,5,0.64167585446527,"False"
"6185",19,9,49,0.6,0.015,2.5,"wave",6294,10,4,0.645376549094376,"False"
"6186",19,9,50,0.6,0.015,2.5,"wave",6230,8,3,0.647191011235955,"False"
"6187",19,9,51,0.6,0.015,2.5,"wave",6171,9,3,0.646896775239021,"False"
"6188",19,9,52,0.6,0.015,2.5,"wave",6117,7,3,0.64737616478666,"False"
"6189",19,10,1,0.6,0.015,2.5,"wave",6077,9,5,0.64867533322363,"False"
"6190",19,10,2,0.6,0.015,2.5,"wave",6016,9,3,0.650598404255319,"False"
"6191",19,10,3,0.6,0.015,2.5,"wave",5961,6,2,0.652239557121288,"False"
"6192",19,10,4,0.6,0.015,2.5,"wave",5896,8,3,0.652815468113976,"False"
"6193",19,10,5,0.6,0.015,2.5,"wave",5817,9,4,0.653945332645694,"False"
"6194",19,10,6,0.6,0.015,2.5,"wave",5767,9,3,0.655973643142015,"False"
"6195",19,10,7,0.6,0.015,2.5,"wave",5720,6,2,0.657517482517483,"False"
"6196",19,10,8,0.6,0.015,2.5,"wave",5644,6,4,0.659284195605953,"False"
"6197",19,10,9,0.6,0.015,2.5,"wave",5582,4,2,0.659799355069867,"False"
"6198",19,10,10,0.6,0.015,2.5,"wave",5534,2,0,0.662450307191905,"False"
"6199",19,10,11,0.6,0.015,2.5,"wave",5483,2,1,0.662958234543133,"False"
"6200",19,10,12,0.6,0.015,2.5,"wave",5405,3,2,0.664384828862165,"False"
"6201",19,10,13,0.6,0.015,2.5,"wave",5358,2,1,0.665360209033221,"False"
"6202",19,10,14,0.6,0.015,2.5,"wave",5296,1,0,0.666163141993958,"False"
"6203",19,10,15,0.6,0.015,2.5,"wave",5252,1,0,0.666984006092917,"False"
"6204",19,10,16,0.6,0.015,2.5,"wave",5193,1,1,0.669170036587714,"False"
"6205",19,10,17,0.6,0.015,2.5,"wave",5133,1,1,0.670757841418274,"False"
"6206",19,10,18,0.6,0.015,2.5,"wave",10588,0,0,0.319040423120514,"True"
"6207",19,10,19,0.6,0.015,2.5,"wave",10459,0,0,0.321923702074768,"True"
"6208",19,10,20,0.6,0.015,2.5,"wave",10319,0,0,0.325225312530284,"True"
"6209",19,10,21,0.6,0.015,2.5,"wave",10160,0,0,0.328641732283465,"True"
"6210",19,10,22,0.6,0.015,2.5,"wave",10023,0,0,0.332335628055472,"True"
"6211",19,10,23,0.6,0.015,2.5,"wave",9870,0,0,0.335359675785208,"True"
"6212",19,10,24,0.6,0.015,2.5,"wave",9702,0,0,0.337868480725624,"True"
"6213",19,10,25,0.6,0.015,2.5,"wave",9488,0,0,0.342116357504216,"True"
"6214",19,10,26,0.6,0.015,2.5,"wave",9252,0,0,0.34662775616083,"True"
"6215",19,10,27,0.6,0.015,2.5,"wave",9094,0,0,0.349681108423136,"True"
"6216",19,10,28,0.6,0.015,2.5,"wave",8940,0,0,0.352013422818792,"True"
"6217",19,10,29,0.6,0.015,2.5,"wave",8758,0,0,0.355560630280886,"True"
"6218",19,10,30,0.6,0.015,2.5,"wave",8595,0,0,0.357417102966841,"True"
"6219",19,10,31,0.6,0.015,2.5,"wave",8423,0,0,0.363528434049626,"True"
"6220",19,10,32,0.6,0.015,2.5,"wave",8288,0,0,0.367519305019305,"True"
"6221",19,10,33,0.6,0.015,2.5,"wave",8149,0,0,0.369738618235366,"True"
"6222",19,10,34,0.6,0.015,2.5,"wave",7990,0,0,0.372465581977472,"True"
"6223",19,10,35,0.6,0.015,2.5,"wave",7815,0,0,0.616250799744082,"True"
"6224",19,10,36,0.6,0.015,2.5,"wave",7705,0,0,0.61829980532122,"True"
"6225",19,10,37,0.6,0.015,2.5,"wave",7580,0,0,0.622031662269129,"True"
"6226",19,10,38,0.6,0.015,2.5,"wave",7501,0,0,0.623116917744301,"True"
"6227",19,10,39,0.6,0.015,2.5,"wave",7405,0,0,0.624983119513842,"True"
"6228",19,10,40,0.6,0.015,2.5,"wave",7324,0,0,0.628208629164391,"True"
"6229",19,10,41,0.6,0.015,2.5,"wave",7687,0,0,0.626122024196696,"True"
"6230",19,10,42,0.6,0.015,2.5,"wave",7654,1,0,0.62764567546381,"False"
"6231",19,10,43,0.6,0.015,2.5,"wave",7599,1,0,0.628766943018818,"False"
"6232",19,10,44,0.6,0.015,2.5,"wave",7522,1,0,0.629353895240627,"False"
"6233",19,10,45,0.6,0.015,2.5,"wave",7469,1,0,0.629133752845093,"False"
"6234",19,10,46,0.6,0.015,2.5,"wave",7157,1,0,0.631689255274556,"False"
"6235",19,10,47,0.6,0.015,2.5,"wave",7036,1,1,0.634593519044912,"False"
"6236",19,10,48,0.6,0.015,2.5,"wave",6958,2,2,0.635958608795631,"False"
"6237",19,10,49,0.6,0.015,2.5,"wave",6912,1,0,0.637152777777778,"False"
"6238",19,10,50,0.6,0.015,2.5,"wave",6835,0,0,0.637746891002195,"False"
"6239",19,10,51,0.6,0.015,2.5,"wave",6776,0,0,0.637839433293979,"False"
"6240",19,10,52,0.6,0.015,2.5,"wave",6725,0,0,0.641189591078067,"True"
"6241",19,11,1,0.6,0.015,2.5,"wave",6660,0,0,0.642492492492493,"True"
"6242",19,11,2,0.6,0.015,2.5,"wave",6589,0,0,0.643041432690848,"True"
"6243",19,11,3,0.6,0.015,2.5,"wave",6532,0,0,0.644978567054501,"True"
"6244",19,11,4,0.6,0.015,2.5,"wave",6473,0,0,0.646222771512436,"True"
"6245",19,11,5,0.6,0.015,2.5,"wave",6401,0,0,0.648961099828152,"True"
"6246",19,11,6,0.6,0.015,2.5,"wave",6344,0,0,0.650220680958386,"True"
"6247",19,11,7,0.6,0.015,2.5,"wave",6275,0,0,0.652589641434263,"True"
"6248",19,11,8,0.6,0.015,2.5,"wave",6226,0,0,0.65274654673948,"True"
"6249",19,11,9,0.6,0.015,2.5,"wave",6161,0,0,0.653789969160851,"True"
"6250",19,11,10,0.6,0.015,2.5,"wave",6100,0,0,0.655573770491803,"True"
"6251",19,11,11,0.6,0.015,2.5,"wave",6040,0,0,0.65794701986755,"True"
"6252",19,11,12,0.6,0.015,2.5,"wave",5980,0,0,0.660200668896321,"True"
"6253",19,11,13,0.6,0.015,2.5,"wave",5921,0,0,0.661881438946124,"True"
"6254",19,11,14,0.6,0.015,2.5,"wave",5863,0,0,0.664335664335664,"True"
"6255",19,11,15,0.6,0.015,2.5,"wave",5797,0,0,0.666379161635329,"True"
"6256",19,11,16,0.6,0.015,2.5,"wave",5735,0,0,0.667654751525719,"True"
"6257",19,11,17,0.6,0.015,2.5,"wave",5664,0,0,0.669138418079096,"True"
"6258",19,11,18,0.6,0.015,2.5,"wave",11496,0,0,0.320024356297843,"True"
"6259",19,11,19,0.6,0.015,2.5,"wave",11349,0,0,0.322054806590889,"True"
"6260",19,11,20,0.6,0.015,2.5,"wave",11202,0,0,0.325656132833423,"True"
"6261",19,11,21,0.6,0.015,2.5,"wave",11020,0,0,0.329128856624319,"True"
"6262",19,11,22,0.6,0.015,2.5,"wave",10839,0,0,0.332687517298644,"True"
"6263",19,11,23,0.6,0.015,2.5,"wave",10642,0,0,0.3365908663785,"True"
"6264",19,11,24,0.6,0.015,2.5,"wave",10417,0,0,0.339061150043199,"True"
"6265",19,11,25,0.6,0.015,2.5,"wave",10213,0,0,0.343679624008616,"True"
"6266",19,11,26,0.6,0.015,2.5,"wave",10009,0,0,0.348686182435808,"True"
"6267",19,11,27,0.6,0.015,2.5,"wave",9810,0,0,0.352293577981651,"True"
"6268",19,11,28,0.6,0.015,2.5,"wave",9625,0,0,0.355324675324675,"True"
"6269",19,11,29,0.6,0.015,2.5,"wave",9458,0,0,0.360012687671812,"True"
"6270",19,11,30,0.6,0.015,2.5,"wave",9238,0,0,0.36468932669409,"True"
"6271",19,11,31,0.6,0.015,2.5,"wave",9088,0,0,0.369608274647887,"True"
"6272",19,11,32,0.6,0.015,2.5,"wave",8924,0,0,0.37337516808606,"True"
"6273",19,11,33,0.6,0.015,2.5,"wave",8770,0,0,0.377423033067275,"True"
"6274",19,11,34,0.6,0.015,2.5,"wave",8627,0,0,0.379738031760751,"True"
"6275",19,11,35,0.6,0.015,2.5,"wave",8471,0,0,0.616456144492976,"True"
"6276",19,11,36,0.6,0.015,2.5,"wave",8298,0,0,0.619064834899976,"True"
"6277",19,11,37,0.6,0.015,2.5,"wave",8146,0,0,0.623005155904738,"True"
"6278",19,11,38,0.6,0.015,2.5,"wave",8069,0,0,0.624612715330276,"True"
"6279",19,11,39,0.6,0.015,2.5,"wave",7970,0,0,0.626348808030113,"True"
"6280",19,11,40,0.6,0.015,2.5,"wave",7883,0,0,0.62806038310288,"True"
"6281",19,11,41,0.6,0.015,2.5,"wave",8268,0,0,0.627600387034349,"False"
"6282",19,11,42,0.6,0.015,2.5,"wave",8278,0,0,0.628895868567287,"False"
"6283",19,11,43,0.6,0.015,2.5,"wave",8229,0,0,0.628873496172074,"False"
"6284",19,11,44,0.6,0.015,2.5,"wave",8188,0,0,0.626893014167074,"False"
"6285",19,11,45,0.6,0.015,2.5,"wave",8062,0,0,0.628007938476805,"False"
"6286",19,11,46,0.6,0.015,2.5,"wave",7779,0,0,0.630029566782363,"False"
"6287",19,11,47,0.6,0.015,2.5,"wave",7678,1,1,0.632847095597812,"False"
"6288",19,11,48,0.6,0.015,2.5,"wave",7555,2,2,0.633752481800132,"False"
"6289",19,11,49,0.6,0.015,2.5,"wave",7466,0,0,0.635145995178141,"False"
"6290",19,11,50,0.6,0.015,2.5,"wave",7374,0,0,0.638323840520749,"False"
"6291",19,11,51,0.6,0.015,2.5,"wave",7288,0,0,0.639132821075741,"False"
"6292",19,11,52,0.6,0.015,2.5,"wave",7225,0,0,0.640276816608996,"False"
"6293",2,1,1,0.6,0.015,2.5,"wave",2758,0,0,0.604060913705584,"True"
"6294",2,1,2,0.6,0.015,2.5,"wave",2712,0,0,0.607300884955752,"True"
"6295",2,1,3,0.6,0.015,2.5,"wave",2653,0,0,0.610252544289484,"True"
"6296",2,1,4,0.6,0.015,2.5,"wave",2594,0,0,0.610254433307633,"True"
"6297",2,1,5,0.6,0.015,2.5,"wave",2550,0,0,0.611764705882353,"True"
"6298",2,1,6,0.6,0.015,2.5,"wave",2513,0,0,0.610823716673299,"True"
"6299",2,1,7,0.6,0.015,2.5,"wave",2449,0,0,0.612494895875868,"True"
"6300",2,1,8,0.6,0.015,2.5,"wave",2411,0,0,0.613438407299876,"True"
"6301",2,1,9,0.6,0.015,2.5,"wave",2372,0,0,0.61256323777403,"True"
"6302",2,1,10,0.6,0.015,2.5,"wave",2329,0,0,0.615285530270502,"True"
"6303",2,1,11,0.6,0.015,2.5,"wave",2273,0,0,0.612846458424989,"True"
"6304",2,1,12,0.6,0.015,2.5,"wave",2251,0,0,0.613505108840515,"True"
"6305",2,1,13,0.6,0.015,2.5,"wave",2210,0,0,0.613574660633484,"True"
"6306",2,1,14,0.6,0.015,2.5,"wave",2171,0,0,0.614463380930447,"True"
"6307",2,1,15,0.6,0.015,2.5,"wave",2095,0,0,0.616229116945107,"True"
"6308",2,1,16,0.6,0.015,2.5,"wave",2069,0,0,0.61527307878202,"True"
"6309",2,1,17,0.6,0.015,2.5,"wave",2045,0,0,0.616625916870416,"True"
"6310",2,1,18,0.6,0.015,2.5,"wave",5701,0,0,0.21978600245571,"True"
"6311",2,1,19,0.6,0.015,2.5,"wave",5576,0,0,0.222919655667145,"True"
"6312",2,1,20,0.6,0.015,2.5,"wave",5452,0,0,0.22505502567865,"True"
"6313",2,1,21,0.6,0.015,2.5,"wave",5327,0,0,0.22808334897691,"True"
"6314",2,1,22,0.6,0.015,2.5,"wave",5217,0,0,0.232125742764041,"True"
"6315",2,1,23,0.6,0.015,2.5,"wave",5088,0,0,0.236635220125786,"True"
"6316",2,1,24,0.6,0.015,2.5,"wave",4918,0,0,0.239934932899553,"True"
"6317",2,1,25,0.6,0.015,2.5,"wave",4769,0,0,0.245334451667016,"True"
"6318",2,1,26,0.6,0.015,2.5,"wave",4532,0,0,0.250220653133275,"True"
"6319",2,1,27,0.6,0.015,2.5,"wave",4411,0,0,0.254817501700295,"True"
"6320",2,1,28,0.6,0.015,2.5,"wave",4308,0,0,0.256267409470752,"True"
"6321",2,1,29,0.6,0.015,2.5,"wave",4177,0,0,0.259755805602107,"True"
"6322",2,1,30,0.6,0.015,2.5,"wave",4067,0,0,0.262847307597738,"True"
"6323",2,1,31,0.6,0.015,2.5,"wave",3975,0,0,0.263899371069182,"True"
"6324",2,1,32,0.6,0.015,2.5,"wave",3908,0,0,0.268679631525077,"True"
"6325",2,1,33,0.6,0.015,2.5,"wave",3835,0,0,0.269100391134289,"True"
"6326",2,1,34,0.6,0.015,2.5,"wave",3733,0,0,0.273774444146799,"True"
"6327",2,1,35,0.6,0.015,2.5,"wave",3506,0,0,0.54249857387336,"True"
"6328",2,1,36,0.6,0.015,2.5,"wave",3420,0,0,0.547076023391813,"True"
"6329",2,1,37,0.6,0.015,2.5,"wave",3365,0,0,0.547696879643388,"True"
"6330",2,1,38,0.6,0.015,2.5,"wave",3321,0,0,0.54712436013249,"True"
"6331",2,1,39,0.6,0.015,2.5,"wave",3275,0,0,0.549312977099237,"True"
"6332",2,1,40,0.6,0.015,2.5,"wave",3186,0,0,0.551789077212806,"True"
"6333",2,1,41,0.6,0.015,2.5,"wave",3290,0,0,0.545896656534954,"True"
"6334",2,1,42,0.6,0.015,2.5,"wave",3300,0,0,0.543030303030303,"True"
"6335",2,1,43,0.6,0.015,2.5,"wave",3284,0,0,0.542935444579781,"True"
"6336",2,1,44,0.6,0.015,2.5,"wave",3292,0,0,0.544957472660996,"True"
"6337",2,1,45,0.6,0.015,2.5,"wave",3278,0,0,0.546369737644905,"True"
"6338",2,1,46,0.6,0.015,2.5,"wave",3177,0,0,0.545797922568461,"True"
"6339",2,1,47,0.6,0.015,2.5,"wave",3151,0,0,0.54966677245319,"True"
"6340",2,1,48,0.6,0.015,2.5,"wave",3119,0,0,0.548252645078551,"True"
"6341",2,1,49,0.6,0.015,2.5,"wave",3117,0,0,0.548925248636509,"True"
"6342",2,1,50,0.6,0.015,2.5,"wave",3094,0,0,0.550420168067227,"True"
"6343",2,1,51,0.6,0.015,2.5,"wave",3073,0,0,0.552879921900423,"True"
"6344",2,1,52,0.6,0.015,2.5,"wave",3052,0,0,0.552096985583224,"True"
"6345",2,2,1,0.6,0.015,2.5,"wave",3020,2,0,0.553973509933775,"False"
"6346",2,2,2,0.6,0.015,2.5,"wave",2997,2,0,0.553887220553887,"False"
"6347",2,2,3,0.6,0.015,2.5,"wave",2979,2,1,0.556562604900974,"False"
"6348",2,2,4,0.6,0.015,2.5,"wave",2945,4,1,0.556876061120543,"False"
"6349",2,2,5,0.6,0.015,2.5,"wave",2903,3,1,0.556321047192559,"False"
"6350",2,2,6,0.6,0.015,2.5,"wave",2877,3,2,0.555787278415016,"False"
"6351",2,2,7,0.6,0.015,2.5,"wave",2831,2,2,0.559166372306605,"False"
"6352",2,2,8,0.6,0.015,2.5,"wave",2808,1,1,0.561253561253561,"False"
"6353",2,2,9,0.6,0.015,2.5,"wave",2765,0,0,0.56130198915009,"False"
"6354",2,2,10,0.6,0.015,2.5,"wave",2743,0,0,0.561793656580386,"False"
"6355",2,2,11,0.6,0.015,2.5,"wave",2727,0,0,0.561422808947561,"False"
"6356",2,2,12,0.6,0.015,2.5,"wave",2701,0,0,0.563124768604221,"False"
"6357",2,2,13,0.6,0.015,2.5,"wave",2674,0,0,0.56394913986537,"False"
"6358",2,2,14,0.6,0.015,2.5,"wave",2651,0,0,0.567333081855903,"False"
"6359",2,2,15,0.6,0.015,2.5,"wave",2627,0,0,0.566425580510088,"False"
"6360",2,2,16,0.6,0.015,2.5,"wave",2592,0,0,0.567901234567901,"False"
"6361",2,2,17,0.6,0.015,2.5,"wave",2555,0,0,0.567123287671233,"False"
"6362",2,2,18,0.6,0.015,2.5,"wave",4470,0,0,0.322595078299776,"False"
"6363",2,2,19,0.6,0.015,2.5,"wave",4402,0,0,0.323943661971831,"False"
"6364",2,2,20,0.6,0.015,2.5,"wave",4309,0,0,0.329078672545834,"False"
"6365",2,2,21,0.6,0.015,2.5,"wave",4209,0,0,0.331907816583512,"False"
"6366",2,2,22,0.6,0.015,2.5,"wave",4145,0,0,0.333413751507841,"False"
"6367",2,2,23,0.6,0.015,2.5,"wave",4072,0,0,0.338654223968566,"False"
"6368",2,2,24,0.6,0.015,2.5,"wave",3998,0,0,0.341420710355178,"False"
"6369",2,2,25,0.6,0.015,2.5,"wave",3920,0,0,0.344387755102041,"False"
"6370",2,2,26,0.6,0.015,2.5,"wave",3834,0,0,0.349765258215962,"False"
"6371",2,2,27,0.6,0.015,2.5,"wave",3773,0,0,0.352504638218924,"False"
"6372",2,2,28,0.6,0.015,2.5,"wave",3706,0,0,0.357258499730167,"False"
"6373",2,2,29,0.6,0.015,2.5,"wave",3658,0,0,0.358392564242756,"False"
"6374",2,2,30,0.6,0.015,2.5,"wave",3554,0,0,0.362689926842994,"False"
"6375",2,2,31,0.6,0.015,2.5,"wave",3503,0,0,0.366257493576934,"False"
"6376",2,2,32,0.6,0.015,2.5,"wave",3429,0,0,0.37007874015748,"False"
"6377",2,2,33,0.6,0.015,2.5,"wave",3378,0,0,0.373001776198934,"False"
"6378",2,2,34,0.6,0.015,2.5,"wave",3309,0,0,0.37594439407676,"False"
"6379",2,2,35,0.6,0.015,2.5,"wave",3274,0,0,0.63836285888821,"False"
"6380",2,2,36,0.6,0.015,2.5,"wave",3191,0,0,0.639298025697274,"False"
"6381",2,2,37,0.6,0.015,2.5,"wave",3125,0,0,0.64,"False"
"6382",2,2,38,0.6,0.015,2.5,"wave",3084,0,0,0.640726329442283,"False"
"6383",2,2,39,0.6,0.015,2.5,"wave",3048,0,0,0.642716535433071,"False"
"6384",2,2,40,0.6,0.015,2.5,"wave",3011,0,0,0.644304217867818,"False"
"6385",2,2,41,0.6,0.015,2.5,"wave",3130,6,4,0.638658146964856,"False"
