"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3573",15,3,37,0.1,0.045,0.5,"propagule",4782,11,5,0.249686323713927,"False"
"3574",15,3,38,0.1,0.045,0.5,"propagule",4722,9,2,0.251164760694621,"False"
"3575",15,3,39,0.1,0.045,0.5,"propagule",4674,10,3,0.2533162173727,"False"
"3576",15,3,40,0.1,0.045,0.5,"propagule",4613,9,5,0.256232386733145,"False"
"3577",15,3,41,0.1,0.045,0.5,"propagule",4695,11,4,0.270074547390841,"False"
"3578",15,3,42,0.1,0.045,0.5,"propagule",4612,8,2,0.272116218560278,"False"
"3579",15,3,43,0.1,0.045,0.5,"propagule",4571,6,3,0.274994530737257,"False"
"3580",15,3,44,0.1,0.045,0.5,"propagule",4517,4,0,0.275625415098517,"False"
"3581",15,3,45,0.1,0.045,0.5,"propagule",4478,7,2,0.278025904421617,"False"
"3582",15,3,46,0.1,0.045,0.5,"propagule",4363,6,0,0.271831308732523,"False"
"3583",15,3,47,0.1,0.045,0.5,"propagule",4314,6,0,0.272137227630969,"False"
"3584",15,3,48,0.1,0.045,0.5,"propagule",4297,8,2,0.276471957179428,"False"
"3585",15,3,49,0.1,0.045,0.5,"propagule",4277,10,3,0.277530979658639,"False"
"3586",15,3,50,0.1,0.045,0.5,"propagule",4241,13,5,0.277764678141948,"False"
"3587",15,3,51,0.1,0.045,0.5,"propagule",4204,10,5,0.282588011417697,"False"
"3588",15,3,52,0.1,0.045,0.5,"propagule",4193,8,4,0.286429763892201,"False"
"3589",15,4,1,0.1,0.045,0.5,"propagule",4151,4,2,0.287641532160925,"False"
"3590",15,4,2,0.1,0.045,0.5,"propagule",4126,3,2,0.290838584585555,"False"
"3591",15,4,3,0.1,0.045,0.5,"propagule",4078,2,2,0.291319274153997,"False"
"3592",15,4,4,0.1,0.045,0.5,"propagule",4052,1,0,0.294422507403751,"False"
"3593",15,4,5,0.1,0.045,0.5,"propagule",3994,1,0,0.297446169253881,"False"
"3594",15,4,6,0.1,0.045,0.5,"propagule",3952,0,0,0.298836032388664,"False"
"3595",15,4,7,0.1,0.045,0.5,"propagule",3902,2,1,0.299846232701179,"False"
"3596",15,4,8,0.1,0.045,0.5,"propagule",3875,2,0,0.300903225806452,"False"
"3597",15,4,9,0.1,0.045,0.5,"propagule",3825,2,1,0.303267973856209,"False"
"3598",15,4,10,0.1,0.045,0.5,"propagule",3786,2,1,0.301373481246698,"False"
"3599",15,4,11,0.1,0.045,0.5,"propagule",3750,1,1,0.304,"False"
"3600",15,4,12,0.1,0.045,0.5,"propagule",3728,2,1,0.307403433476395,"False"
"3601",15,4,13,0.1,0.045,0.5,"propagule",3700,2,0,0.30972972972973,"False"
"3602",15,4,14,0.1,0.045,0.5,"propagule",3678,2,1,0.313213703099511,"False"
"3603",15,4,15,0.1,0.045,0.5,"propagule",3639,1,1,0.312723275625172,"False"
"3604",15,4,16,0.1,0.045,0.5,"propagule",3626,1,0,0.317429674572532,"False"
"3605",15,4,17,0.1,0.045,0.5,"propagule",3582,1,0,0.319932998324958,"False"
"3606",15,4,18,0.1,0.045,0.5,"propagule",7354,1,0,0.157193364155562,"False"
"3607",15,4,19,0.1,0.045,0.5,"propagule",7213,1,1,0.16095937889921,"False"
"3608",15,4,20,0.1,0.045,0.5,"propagule",7131,6,1,0.162529799467115,"False"
"3609",15,4,21,0.1,0.045,0.5,"propagule",7006,5,0,0.16799885812161,"False"
"3610",15,4,22,0.1,0.045,0.5,"propagule",6843,5,0,0.170100832967996,"False"
"3611",15,4,23,0.1,0.045,0.5,"propagule",6685,5,2,0.173373223635004,"False"
"3612",15,4,24,0.1,0.045,0.5,"propagule",6579,7,4,0.176926584587323,"False"
"3613",15,4,25,0.1,0.045,0.5,"propagule",6442,8,2,0.179913070475008,"False"
"3614",15,4,26,0.1,0.045,0.5,"propagule",6345,6,1,0.182190701339638,"False"
"3615",15,4,27,0.1,0.045,0.5,"propagule",6231,6,2,0.185042529289039,"False"
"3616",15,4,28,0.1,0.045,0.5,"propagule",6117,13,2,0.188327611574301,"False"
"3617",15,4,29,0.1,0.045,0.5,"propagule",5983,15,3,0.191876984790239,"False"
"3618",15,4,30,0.1,0.045,0.5,"propagule",5874,19,8,0.194586312563841,"False"
"3619",15,4,31,0.1,0.045,0.5,"propagule",5748,16,7,0.197459986082116,"False"
"3620",15,4,32,0.1,0.045,0.5,"propagule",5631,15,3,0.201030012431185,"False"
"3621",15,4,33,0.1,0.045,0.5,"propagule",5498,14,7,0.203346671516915,"False"
"3622",15,4,34,0.1,0.045,0.5,"propagule",5346,14,7,0.208193041526375,"False"
"3623",15,4,35,0.1,0.045,0.5,"propagule",5224,11,7,0.27009954058193,"False"
"3624",15,4,36,0.1,0.045,0.5,"propagule",5100,11,6,0.275686274509804,"False"
"3625",15,4,37,0.1,0.045,0.5,"propagule",4952,6,5,0.277867528271405,"False"
"3626",15,4,38,0.1,0.045,0.5,"propagule",4919,7,4,0.280341532831876,"False"
"3627",15,4,39,0.1,0.045,0.5,"propagule",4852,5,1,0.282769991755977,"False"
"3628",15,4,40,0.1,0.045,0.5,"propagule",4815,4,0,0.28515057113188,"False"
"3629",15,4,41,0.1,0.045,0.5,"propagule",4781,3,0,0.297845638987659,"False"
"3630",15,4,42,0.1,0.045,0.5,"propagule",4713,6,3,0.292382771058774,"False"
"3631",15,4,43,0.1,0.045,0.5,"propagule",4640,1,0,0.29676724137931,"False"
"3632",15,4,44,0.1,0.045,0.5,"propagule",4563,2,1,0.294981371904449,"False"
"3633",15,4,45,0.1,0.045,0.5,"propagule",4495,6,2,0.295216907675195,"False"
"3634",15,4,46,0.1,0.045,0.5,"propagule",4376,7,3,0.292733089579525,"False"
"3635",15,4,47,0.1,0.045,0.5,"propagule",4372,7,2,0.298947849954254,"False"
"3636",15,4,48,0.1,0.045,0.5,"propagule",4338,3,1,0.299677270631627,"False"
"3637",15,4,49,0.1,0.045,0.5,"propagule",4337,5,1,0.300899239105372,"False"
"3638",15,4,50,0.1,0.045,0.5,"propagule",4284,6,1,0.302987861811391,"False"
"3639",15,4,51,0.1,0.045,0.5,"propagule",4268,8,3,0.305529522024367,"False"
"3640",15,4,52,0.1,0.045,0.5,"propagule",4240,4,0,0.307547169811321,"False"
"3641",15,5,1,0.1,0.045,0.5,"propagule",4191,4,3,0.308041040324505,"False"
"3642",15,5,2,0.1,0.045,0.5,"propagule",4168,5,4,0.310220729366603,"False"
"3643",15,5,3,0.1,0.045,0.5,"propagule",4117,2,1,0.313334952635414,"False"
"3644",15,5,4,0.1,0.045,0.5,"propagule",4087,2,1,0.314166870565207,"False"
"3645",15,5,5,0.1,0.045,0.5,"propagule",4052,3,1,0.318608094768016,"False"
"3646",15,5,6,0.1,0.045,0.5,"propagule",4022,2,2,0.319990054699155,"False"
"3647",15,5,7,0.1,0.045,0.5,"propagule",3973,5,2,0.324691668764158,"False"
"3648",15,5,8,0.1,0.045,0.5,"propagule",3947,4,0,0.324296934380542,"False"
"3649",15,5,9,0.1,0.045,0.5,"propagule",3913,4,2,0.32660362892921,"False"
"3650",15,5,10,0.1,0.045,0.5,"propagule",3879,5,3,0.329208558906935,"False"
"3651",15,5,11,0.1,0.045,0.5,"propagule",3834,5,2,0.331768388106416,"False"
"3652",15,5,12,0.1,0.045,0.5,"propagule",3786,4,4,0.333333333333333,"False"
"3653",15,5,13,0.1,0.045,0.5,"propagule",3742,4,3,0.335114911811865,"False"
"3654",15,5,14,0.1,0.045,0.5,"propagule",3716,1,0,0.335306781485468,"False"
"3655",15,5,15,0.1,0.045,0.5,"propagule",3676,1,1,0.338139281828074,"False"
"3656",15,5,16,0.1,0.045,0.5,"propagule",3645,2,1,0.341289437585734,"False"
"3657",15,5,17,0.1,0.045,0.5,"propagule",3601,1,0,0.344348792002222,"False"
"3658",15,5,18,0.1,0.045,0.5,"propagule",7595,0,0,0.16366030283081,"True"
"3659",15,5,19,0.1,0.045,0.5,"propagule",7512,0,0,0.165867944621938,"True"
"3660",15,5,20,0.1,0.045,0.5,"propagule",7392,0,0,0.167884199134199,"True"
"3661",15,5,21,0.1,0.045,0.5,"propagule",7219,0,0,0.169829616290345,"True"
"3662",15,5,22,0.1,0.045,0.5,"propagule",7081,0,0,0.171444711198983,"True"
"3663",15,5,23,0.1,0.045,0.5,"propagule",6924,0,0,0.175043327556326,"True"
"3664",15,5,24,0.1,0.045,0.5,"propagule",6772,0,0,0.178233904311872,"True"
"3665",15,5,25,0.1,0.045,0.5,"propagule",6596,0,0,0.181170406306853,"True"
"3666",15,5,26,0.1,0.045,0.5,"propagule",6462,0,0,0.183844011142061,"True"
"3667",15,5,27,0.1,0.045,0.5,"propagule",6301,0,0,0.186795746706872,"True"
"3668",15,5,28,0.1,0.045,0.5,"propagule",6151,0,0,0.189400097545115,"True"
"3669",15,5,29,0.1,0.045,0.5,"propagule",6059,0,0,0.19326621554712,"True"
"3670",15,5,30,0.1,0.045,0.5,"propagule",5942,0,0,0.193705822955234,"True"
"3671",15,5,31,0.1,0.045,0.5,"propagule",5816,0,0,0.196354883081155,"True"
"3672",15,5,32,0.1,0.045,0.5,"propagule",5700,0,0,0.200175438596491,"True"
"3673",15,5,33,0.1,0.045,0.5,"propagule",5589,0,0,0.202898550724638,"True"
"3674",15,5,34,0.1,0.045,0.5,"propagule",5499,0,0,0.203855246408438,"True"
"3675",15,5,35,0.1,0.045,0.5,"propagule",5373,0,0,0.259817606551275,"True"
"3676",15,5,36,0.1,0.045,0.5,"propagule",5261,0,0,0.262117468161946,"True"
"3677",15,5,37,0.1,0.045,0.5,"propagule",5147,0,0,0.265785894695939,"True"
"3678",15,5,38,0.1,0.045,0.5,"propagule",5100,0,0,0.269803921568627,"True"
"3679",15,5,39,0.1,0.045,0.5,"propagule",5020,0,0,0.272509960159363,"True"
"3680",15,5,40,0.1,0.045,0.5,"propagule",4972,0,0,0.274537409493162,"True"
"3681",15,5,41,0.1,0.045,0.5,"propagule",4989,0,0,0.289837642814191,"True"
"3682",15,5,42,0.1,0.045,0.5,"propagule",4942,0,0,0.289963577498988,"True"
"3683",15,5,43,0.1,0.045,0.5,"propagule",4898,0,0,0.294201714985708,"True"
"3684",15,5,44,0.1,0.045,0.5,"propagule",4808,0,0,0.292845257903494,"True"
"3685",15,5,45,0.1,0.045,0.5,"propagule",4746,0,0,0.292667509481669,"True"
"3686",15,5,46,0.1,0.045,0.5,"propagule",4620,0,0,0.287878787878788,"True"
"3687",15,5,47,0.1,0.045,0.5,"propagule",4579,0,0,0.292421926184756,"True"
"3688",15,5,48,0.1,0.045,0.5,"propagule",4522,0,0,0.291463954002654,"True"
"3689",15,5,49,0.1,0.045,0.5,"propagule",4490,0,0,0.293986636971047,"True"
"3690",15,5,50,0.1,0.045,0.5,"propagule",4466,0,0,0.296462158531124,"True"
"3691",15,5,51,0.1,0.045,0.5,"propagule",4400,0,0,0.297954545454545,"True"
"3692",15,5,52,0.1,0.045,0.5,"propagule",4355,0,0,0.300574052812859,"True"
"3693",15,6,1,0.1,0.045,0.5,"propagule",4303,0,0,0.300952823611434,"True"
"3694",15,6,2,0.1,0.045,0.5,"propagule",4275,0,0,0.301754385964912,"True"
"3695",15,6,3,0.1,0.045,0.5,"propagule",4236,0,0,0.302880075542965,"True"
"3696",15,6,4,0.1,0.045,0.5,"propagule",4182,0,0,0.305117168818747,"True"
"3697",15,6,5,0.1,0.045,0.5,"propagule",4151,0,0,0.307395808238979,"True"
"3698",15,6,6,0.1,0.045,0.5,"propagule",4104,0,0,0.31140350877193,"True"
"3699",15,6,7,0.1,0.045,0.5,"propagule",4073,0,0,0.313528111956789,"True"
"3700",15,6,8,0.1,0.045,0.5,"propagule",4038,0,0,0.314759782070332,"True"
"3701",15,6,9,0.1,0.045,0.5,"propagule",4004,0,0,0.316683316683317,"True"
"3702",15,6,10,0.1,0.045,0.5,"propagule",3959,0,0,0.318514776458702,"True"
"3703",15,6,11,0.1,0.045,0.5,"propagule",3928,0,0,0.320010183299389,"True"
"3704",15,6,12,0.1,0.045,0.5,"propagule",3880,0,0,0.320876288659794,"True"
"3705",15,6,13,0.1,0.045,0.5,"propagule",3833,0,0,0.323767284111662,"True"
"3706",15,6,14,0.1,0.045,0.5,"propagule",3790,0,0,0.326121372031662,"True"
"3707",15,6,15,0.1,0.045,0.5,"propagule",3752,0,0,0.328891257995736,"True"
"3708",15,6,16,0.1,0.045,0.5,"propagule",3722,0,0,0.328855454056959,"True"
"3709",15,6,17,0.1,0.045,0.5,"propagule",3703,0,0,0.331352957061842,"True"
"3710",15,6,18,0.1,0.045,0.5,"propagule",7587,0,0,0.163305654408857,"True"
"3711",15,6,19,0.1,0.045,0.5,"propagule",7462,1,0,0.165237201822568,"False"
"3712",15,6,20,0.1,0.045,0.5,"propagule",7295,1,0,0.16737491432488,"False"
"3713",15,6,21,0.1,0.045,0.5,"propagule",7168,1,1,0.171037946428571,"False"
"3714",15,6,22,0.1,0.045,0.5,"propagule",7022,1,1,0.173882084876104,"False"
"3715",15,6,23,0.1,0.045,0.5,"propagule",6880,0,0,0.177761627906977,"True"
"3716",15,6,24,0.1,0.045,0.5,"propagule",6703,0,0,0.179919439057139,"True"
"3717",15,6,25,0.1,0.045,0.5,"propagule",6558,0,0,0.18328758767917,"True"
"3718",15,6,26,0.1,0.045,0.5,"propagule",6416,0,0,0.184226932668329,"True"
"3719",15,6,27,0.1,0.045,0.5,"propagule",6312,0,0,0.188212927756654,"True"
"3720",15,6,28,0.1,0.045,0.5,"propagule",6218,0,0,0.191379864908331,"True"
"3721",15,6,29,0.1,0.045,0.5,"propagule",6130,0,0,0.194616639477977,"True"
"3722",15,6,30,0.1,0.045,0.5,"propagule",6030,0,0,0.198341625207297,"True"
"3723",15,6,31,0.1,0.045,0.5,"propagule",5955,0,0,0.200671704450042,"True"
"3724",15,6,32,0.1,0.045,0.5,"propagule",5822,0,0,0.203194778426658,"True"
"3725",15,6,33,0.1,0.045,0.5,"propagule",5724,0,0,0.205276030747729,"True"
"3726",15,6,34,0.1,0.045,0.5,"propagule",5618,0,0,0.208437166251335,"True"
"3727",15,6,35,0.1,0.045,0.5,"propagule",5530,0,0,0.265461121157324,"True"
"3728",15,6,36,0.1,0.045,0.5,"propagule",5442,0,0,0.265894891583977,"True"
"3729",15,6,37,0.1,0.045,0.5,"propagule",5312,0,0,0.269954819277108,"True"
"3730",15,6,38,0.1,0.045,0.5,"propagule",5264,0,0,0.271466565349544,"True"
"3731",15,6,39,0.1,0.045,0.5,"propagule",5208,0,0,0.272849462365591,"True"
"3732",15,6,40,0.1,0.045,0.5,"propagule",5148,0,0,0.274864024864025,"True"
"3733",15,6,41,0.1,0.045,0.5,"propagule",5255,0,0,0.290390104662226,"True"
"3734",15,6,42,0.1,0.045,0.5,"propagule",5183,0,0,0.293459386455721,"True"
"3735",15,6,43,0.1,0.045,0.5,"propagule",5116,0,0,0.293393275996873,"True"
"3736",15,6,44,0.1,0.045,0.5,"propagule",5082,0,0,0.296733569460842,"True"
"3737",15,6,45,0.1,0.045,0.5,"propagule",5019,0,0,0.297668858338314,"True"
"3738",15,6,46,0.1,0.045,0.5,"propagule",4839,0,0,0.293655713990494,"True"
"3739",15,6,47,0.1,0.045,0.5,"propagule",4781,0,0,0.293871574984313,"True"
"3740",15,6,48,0.1,0.045,0.5,"propagule",4760,0,0,0.296428571428571,"True"
"3741",15,6,49,0.1,0.045,0.5,"propagule",4707,0,0,0.297216910983641,"True"
"3742",15,6,50,0.1,0.045,0.5,"propagule",4692,0,0,0.300085251491901,"True"
"3743",15,6,51,0.1,0.045,0.5,"propagule",4640,0,0,0.298922413793103,"True"
"3744",15,6,52,0.1,0.045,0.5,"propagule",4633,0,0,0.301748327217785,"True"
"3745",15,7,1,0.1,0.045,0.5,"propagule",4601,0,0,0.303629645729189,"True"
"3746",15,7,2,0.1,0.045,0.5,"propagule",4572,0,0,0.305993000874891,"True"
"3747",15,7,3,0.1,0.045,0.5,"propagule",4511,0,0,0.305918864996675,"True"
"3748",15,7,4,0.1,0.045,0.5,"propagule",4479,0,0,0.308104487608841,"True"
"3749",15,7,5,0.1,0.045,0.5,"propagule",4433,0,0,0.310850439882698,"True"
"3750",15,7,6,0.1,0.045,0.5,"propagule",4400,0,0,0.312727272727273,"True"
"3751",15,7,7,0.1,0.045,0.5,"propagule",4341,0,0,0.315134761575674,"True"
"3752",15,7,8,0.1,0.045,0.5,"propagule",4301,0,0,0.316903045803302,"True"
"3753",15,7,9,0.1,0.045,0.5,"propagule",4250,0,0,0.318352941176471,"True"
"3754",15,7,10,0.1,0.045,0.5,"propagule",4212,0,0,0.321699905033238,"True"
"3755",15,7,11,0.1,0.045,0.5,"propagule",4176,0,0,0.32183908045977,"True"
"3756",15,7,12,0.1,0.045,0.5,"propagule",4140,0,0,0.32487922705314,"True"
"3757",15,7,13,0.1,0.045,0.5,"propagule",4088,0,0,0.326076320939335,"True"
"3758",15,7,14,0.1,0.045,0.5,"propagule",4054,0,0,0.328811050814011,"True"
"3759",15,7,15,0.1,0.045,0.5,"propagule",4003,0,0,0.331501373969523,"True"
"3760",15,7,16,0.1,0.045,0.5,"propagule",3972,0,0,0.33257804632427,"True"
"3761",15,7,17,0.1,0.045,0.5,"propagule",3927,0,0,0.334097275273746,"True"
"3762",15,7,18,0.1,0.045,0.5,"propagule",8009,0,0,0.163316269197153,"True"
"3763",15,7,19,0.1,0.045,0.5,"propagule",7889,0,0,0.166307516795538,"True"
"3764",15,7,20,0.1,0.045,0.5,"propagule",7736,0,0,0.169467425025853,"True"
"3765",15,7,21,0.1,0.045,0.5,"propagule",7559,0,0,0.173303347003572,"True"
"3766",15,7,22,0.1,0.045,0.5,"propagule",7407,0,0,0.177399756986634,"True"
"3767",15,7,23,0.1,0.045,0.5,"propagule",7288,0,0,0.180159165751921,"True"
"3768",15,7,24,0.1,0.045,0.5,"propagule",7147,0,0,0.183433608507066,"True"
"3769",15,7,25,0.1,0.045,0.5,"propagule",7007,0,0,0.185956900242615,"True"
"3770",15,7,26,0.1,0.045,0.5,"propagule",6886,0,0,0.188498402555911,"True"
"3771",15,7,27,0.1,0.045,0.5,"propagule",6746,0,0,0.191817373258227,"True"
"3772",15,7,28,0.1,0.045,0.5,"propagule",6608,0,0,0.194309927360775,"True"
"3773",15,7,29,0.1,0.045,0.5,"propagule",6503,0,0,0.196370905735814,"True"
"3774",15,7,30,0.1,0.045,0.5,"propagule",6352,0,0,0.19977959697733,"True"
"3775",15,7,31,0.1,0.045,0.5,"propagule",6197,0,0,0.20284008391157,"True"
"3776",15,7,32,0.1,0.045,0.5,"propagule",6041,0,0,0.206753848700546,"True"
"3777",15,7,33,0.1,0.045,0.5,"propagule",5905,0,0,0.210668924640135,"True"
"3778",15,7,34,0.1,0.045,0.5,"propagule",5826,0,0,0.212324064538277,"True"
"3779",15,7,35,0.1,0.045,0.5,"propagule",5756,0,0,0.271542738012509,"False"
"3780",15,7,36,0.1,0.045,0.5,"propagule",5629,0,0,0.272872623911885,"False"
"3781",15,7,37,0.1,0.045,0.5,"propagule",5505,0,0,0.277202543142598,"True"
"3782",15,7,38,0.1,0.045,0.5,"propagule",5455,0,0,0.27974335472044,"True"
"3783",15,7,39,0.1,0.045,0.5,"propagule",5395,0,0,0.280815569972196,"True"
"3784",15,7,40,0.1,0.045,0.5,"propagule",5345,0,0,0.283816651075772,"True"
"3785",15,7,41,0.1,0.045,0.5,"propagule",5524,0,0,0.297610427226647,"True"
"3786",15,7,42,0.1,0.045,0.5,"propagule",5449,0,0,0.301890255092678,"True"
"3787",15,7,43,0.1,0.045,0.5,"propagule",5357,0,0,0.305581482172858,"True"
"3788",15,7,44,0.1,0.045,0.5,"propagule",5335,0,0,0.308153701968135,"True"
"3789",15,7,45,0.1,0.045,0.5,"propagule",5250,0,0,0.309142857142857,"True"
"3790",15,7,46,0.1,0.045,0.5,"propagule",5063,0,0,0.301204819277108,"True"
"3791",15,7,47,0.1,0.045,0.5,"propagule",5023,0,0,0.303205255823213,"True"
"3792",15,7,48,0.1,0.045,0.5,"propagule",4968,0,0,0.301731078904992,"True"
"3793",15,7,49,0.1,0.045,0.5,"propagule",4918,0,0,0.307035380235868,"True"
"3794",15,7,50,0.1,0.045,0.5,"propagule",4897,0,0,0.306922605676945,"True"
"3795",15,7,51,0.1,0.045,0.5,"propagule",4847,0,0,0.311739220136167,"True"
"3796",15,7,52,0.1,0.045,0.5,"propagule",4819,0,0,0.310645362108321,"True"
"3797",15,8,1,0.1,0.045,0.5,"propagule",4770,0,0,0.312159329140461,"True"
"3798",15,8,2,0.1,0.045,0.5,"propagule",4734,0,0,0.312420785804816,"True"
"3799",15,8,3,0.1,0.045,0.5,"propagule",4685,0,0,0.314407684098186,"True"
"3800",15,8,4,0.1,0.045,0.5,"propagule",4660,0,0,0.314592274678112,"True"
"3801",15,8,5,0.1,0.045,0.5,"propagule",4628,0,0,0.317199654278306,"True"
"3802",15,8,6,0.1,0.045,0.5,"propagule",4590,0,0,0.318518518518519,"True"
"3803",15,8,7,0.1,0.045,0.5,"propagule",4538,0,0,0.319524019391803,"True"
"3804",15,8,8,0.1,0.045,0.5,"propagule",4507,0,0,0.322609274461948,"True"
"3805",15,8,9,0.1,0.045,0.5,"propagule",4470,0,0,0.324832214765101,"True"
"3806",15,8,10,0.1,0.045,0.5,"propagule",4418,0,0,0.326165685830693,"True"
"3807",15,8,11,0.1,0.045,0.5,"propagule",4365,0,0,0.328293241695304,"True"
"3808",15,8,12,0.1,0.045,0.5,"propagule",4329,0,0,0.329175329175329,"True"
"3809",15,8,13,0.1,0.045,0.5,"propagule",4291,0,0,0.331857375903053,"True"
"3810",15,8,14,0.1,0.045,0.5,"propagule",4247,0,0,0.336237344007535,"True"
"3811",15,8,15,0.1,0.045,0.5,"propagule",4213,0,0,0.340375029670069,"True"
"3812",15,8,16,0.1,0.045,0.5,"propagule",4185,0,0,0.340501792114695,"True"
"3813",15,8,17,0.1,0.045,0.5,"propagule",4146,0,0,0.343945972021225,"True"
"3814",15,8,18,0.1,0.045,0.5,"propagule",8727,0,0,0.163515526526871,"True"
"3815",15,8,19,0.1,0.045,0.5,"propagule",8603,0,0,0.166337324189236,"True"
"3816",15,8,20,0.1,0.045,0.5,"propagule",8480,0,0,0.168867924528302,"True"
"3817",15,8,21,0.1,0.045,0.5,"propagule",8359,0,0,0.172269410216533,"True"
"3818",15,8,22,0.1,0.045,0.5,"propagule",8177,0,0,0.175614528555705,"True"
"3819",15,8,23,0.1,0.045,0.5,"propagule",7977,0,0,0.17851322552338,"True"
"3820",15,8,24,0.1,0.045,0.5,"propagule",7843,0,0,0.181435675124315,"True"
"3821",15,8,25,0.1,0.045,0.5,"propagule",7747,0,0,0.184200335613786,"True"
"3822",15,8,26,0.1,0.045,0.5,"propagule",7638,0,0,0.189316575019639,"True"
"3823",15,8,27,0.1,0.045,0.5,"propagule",7526,0,0,0.192133935689609,"True"
"3824",15,8,28,0.1,0.045,0.5,"propagule",7450,0,0,0.193557046979866,"True"
"3825",15,8,29,0.1,0.045,0.5,"propagule",7378,0,0,0.196530224993223,"True"
"3826",15,8,30,0.1,0.045,0.5,"propagule",7241,0,0,0.199419969617456,"True"
"3827",15,8,31,0.1,0.045,0.5,"propagule",7080,0,0,0.200423728813559,"True"
"3828",15,8,32,0.1,0.045,0.5,"propagule",6936,0,0,0.204728950403691,"True"
"3829",15,8,33,0.1,0.045,0.5,"propagule",6810,0,0,0.208370044052863,"True"
"3830",15,8,34,0.1,0.045,0.5,"propagule",6696,0,0,0.212813620071685,"True"
"3831",15,8,35,0.1,0.045,0.5,"propagule",6584,0,0,0.267618469015796,"True"
"3832",15,8,36,0.1,0.045,0.5,"propagule",6458,0,0,0.271291421492722,"True"
"3833",15,8,37,0.1,0.045,0.5,"propagule",6362,0,0,0.274756365922666,"True"
"3834",15,8,38,0.1,0.045,0.5,"propagule",6282,0,0,0.276345113021331,"True"
"3835",15,8,39,0.1,0.045,0.5,"propagule",6217,0,0,0.278590960270227,"True"
"3836",15,8,40,0.1,0.045,0.5,"propagule",6142,0,0,0.2806903288831,"True"
"3837",15,8,41,0.1,0.045,0.5,"propagule",6275,0,0,0.293864541832669,"True"
"3838",15,8,42,0.1,0.045,0.5,"propagule",6170,0,0,0.293030794165316,"True"
"3839",15,8,43,0.1,0.045,0.5,"propagule",6109,0,0,0.299885414961532,"True"
"3840",15,8,44,0.1,0.045,0.5,"propagule",6043,0,0,0.301505874565613,"True"
"3841",15,8,45,0.1,0.045,0.5,"propagule",5978,0,0,0.302944128471061,"True"
"3842",15,8,46,0.1,0.045,0.5,"propagule",5774,0,0,0.295289227571874,"True"
"3843",15,8,47,0.1,0.045,0.5,"propagule",5680,0,0,0.298591549295775,"True"
"3844",15,8,48,0.1,0.045,0.5,"propagule",5610,0,0,0.30017825311943,"True"
"3845",15,8,49,0.1,0.045,0.5,"propagule",5574,1,1,0.302655184786509,"False"
"3846",15,8,50,0.1,0.045,0.5,"propagule",5526,2,1,0.302569670647847,"False"
"3847",15,8,51,0.1,0.045,0.5,"propagule",5516,1,0,0.305293691080493,"False"
"3848",15,8,52,0.1,0.045,0.5,"propagule",5475,1,0,0.306849315068493,"False"
"3849",15,9,1,0.1,0.045,0.5,"propagule",5442,1,1,0.308893789048144,"False"
"3850",15,9,2,0.1,0.045,0.5,"propagule",5390,4,1,0.312987012987013,"False"
"3851",15,9,3,0.1,0.045,0.5,"propagule",5380,3,1,0.311895910780669,"False"
"3852",15,9,4,0.1,0.045,0.5,"propagule",5336,6,2,0.314842578710645,"False"
"3853",15,9,5,0.1,0.045,0.5,"propagule",5303,7,2,0.315670375259287,"False"
"3854",15,9,6,0.1,0.045,0.5,"propagule",5256,8,2,0.319254185692542,"False"
"3855",15,9,7,0.1,0.045,0.5,"propagule",5209,8,3,0.318487233634095,"False"
"3856",15,9,8,0.1,0.045,0.5,"propagule",5156,9,3,0.321373157486424,"False"
"3857",15,9,9,0.1,0.045,0.5,"propagule",5141,13,3,0.324450496012449,"False"
"3858",15,9,10,0.1,0.045,0.5,"propagule",5092,14,3,0.326983503534957,"False"
"3859",15,9,11,0.1,0.045,0.5,"propagule",5048,17,6,0.32864500792393,"False"
"3860",15,9,12,0.1,0.045,0.5,"propagule",4989,18,8,0.331529364602125,"False"
"3861",15,9,13,0.1,0.045,0.5,"propagule",4954,16,4,0.332458619297537,"False"
"3862",15,9,14,0.1,0.045,0.5,"propagule",4884,14,3,0.334561834561835,"False"
"3863",15,9,15,0.1,0.045,0.5,"propagule",4837,14,9,0.337605954103783,"False"
"3864",15,9,16,0.1,0.045,0.5,"propagule",4769,14,7,0.33969385615433,"False"
"3865",15,9,17,0.1,0.045,0.5,"propagule",4731,7,3,0.342210949059395,"False"
"3866",15,9,18,0.1,0.045,0.5,"propagule",9566,7,4,0.157850721304621,"False"
