"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"317",1,7,5,0.5,0.03,1.5,"wave",4811,0,0,0.595510288921222,"True"
"318",1,7,6,0.5,0.03,1.5,"wave",4780,0,0,0.597071129707113,"True"
"319",1,7,7,0.5,0.03,1.5,"wave",4734,0,0,0.596958174904943,"True"
"320",1,7,8,0.5,0.03,1.5,"wave",4691,0,0,0.598379876358985,"True"
"321",1,7,9,0.5,0.03,1.5,"wave",4650,0,0,0.60258064516129,"True"
"322",1,7,10,0.5,0.03,1.5,"wave",4617,0,0,0.602988953866147,"True"
"323",1,7,11,0.5,0.03,1.5,"wave",4572,0,0,0.603893263342082,"True"
"324",1,7,12,0.5,0.03,1.5,"wave",4511,0,0,0.606295721569497,"True"
"325",1,7,13,0.5,0.03,1.5,"wave",4456,0,0,0.607271095152603,"True"
"326",1,7,14,0.5,0.03,1.5,"wave",4418,0,0,0.608872793119058,"True"
"327",1,7,15,0.5,0.03,1.5,"wave",4363,0,0,0.611047444418978,"True"
"328",1,7,16,0.5,0.03,1.5,"wave",4334,0,0,0.610982925703738,"True"
"329",1,7,17,0.5,0.03,1.5,"wave",4303,0,0,0.611201487334418,"True"
"330",1,7,18,0.5,0.03,1.5,"wave",8735,0,0,0.300286204922725,"True"
"331",1,7,19,0.5,0.03,1.5,"wave",8623,0,0,0.302794850979937,"True"
"332",1,7,20,0.5,0.03,1.5,"wave",8467,0,0,0.305775363174678,"True"
"333",1,7,21,0.5,0.03,1.5,"wave",8259,0,0,0.309722726722364,"True"
"334",1,7,22,0.5,0.03,1.5,"wave",8080,0,0,0.313861386138614,"True"
"335",1,7,23,0.5,0.03,1.5,"wave",7943,0,0,0.317260480926602,"True"
"336",1,7,24,0.5,0.03,1.5,"wave",7800,0,0,0.320512820512821,"True"
"337",1,7,25,0.5,0.03,1.5,"wave",7639,0,0,0.32412619452808,"True"
"338",1,7,26,0.5,0.03,1.5,"wave",7475,0,0,0.328428093645485,"True"
"339",1,7,27,0.5,0.03,1.5,"wave",7315,0,0,0.33028024606972,"True"
"340",1,7,28,0.5,0.03,1.5,"wave",7150,0,0,0.335944055944056,"True"
"341",1,7,29,0.5,0.03,1.5,"wave",7003,0,0,0.339854348136513,"True"
"342",1,7,30,0.5,0.03,1.5,"wave",6878,0,0,0.342396045362024,"True"
"343",1,7,31,0.5,0.03,1.5,"wave",6753,0,0,0.345624167036872,"True"
"344",1,7,32,0.5,0.03,1.5,"wave",6602,0,0,0.348833686761587,"True"
"345",1,7,33,0.5,0.03,1.5,"wave",6421,0,0,0.352748793022894,"True"
"346",1,7,34,0.5,0.03,1.5,"wave",6279,0,0,0.356426182513139,"True"
"347",1,7,35,0.5,0.03,1.5,"wave",6178,0,0,0.570411136290061,"True"
"348",1,7,36,0.5,0.03,1.5,"wave",6079,0,0,0.571804573120579,"True"
"349",1,7,37,0.5,0.03,1.5,"wave",5950,0,0,0.573109243697479,"True"
"350",1,7,38,0.5,0.03,1.5,"wave",5896,0,0,0.574966078697422,"True"
"351",1,7,39,0.5,0.03,1.5,"wave",5826,0,0,0.576553381393752,"True"
"352",1,7,40,0.5,0.03,1.5,"wave",5767,0,0,0.577076469568233,"True"
"353",1,7,41,0.5,0.03,1.5,"wave",6001,0,0,0.57990334944176,"True"
"354",1,7,42,0.5,0.03,1.5,"wave",5986,0,0,0.580855329101236,"True"
"355",1,7,43,0.5,0.03,1.5,"wave",5964,0,0,0.580315224681422,"False"
"356",1,7,44,0.5,0.03,1.5,"wave",5921,0,0,0.581489613241007,"False"
"357",1,7,45,0.5,0.03,1.5,"wave",5871,0,0,0.579969340827798,"False"
"358",1,7,46,0.5,0.03,1.5,"wave",5652,0,0,0.579263977353149,"False"
"359",1,7,47,0.5,0.03,1.5,"wave",5588,1,0,0.581782390837509,"False"
"360",1,7,48,0.5,0.03,1.5,"wave",5530,1,0,0.582820976491863,"False"
"361",1,7,49,0.5,0.03,1.5,"wave",5485,1,1,0.583044667274385,"False"
"362",1,7,50,0.5,0.03,1.5,"wave",5421,2,1,0.585869765725881,"False"
"363",1,7,51,0.5,0.03,1.5,"wave",5367,1,1,0.588783305384759,"False"
"364",1,7,52,0.5,0.03,1.5,"wave",5309,1,1,0.588434733471464,"False"
"365",1,8,1,0.5,0.03,1.5,"wave",5268,0,0,0.590736522399393,"True"
"366",1,8,2,0.5,0.03,1.5,"wave",5231,0,0,0.59281208181992,"True"
"367",1,8,3,0.5,0.03,1.5,"wave",5184,0,0,0.595100308641975,"True"
"368",1,8,4,0.5,0.03,1.5,"wave",5145,0,0,0.596112730806608,"True"
"369",1,8,5,0.5,0.03,1.5,"wave",5120,0,0,0.5998046875,"True"
"370",1,8,6,0.5,0.03,1.5,"wave",5076,0,0,0.600078802206462,"True"
"371",1,8,7,0.5,0.03,1.5,"wave",5062,0,0,0.601738443303042,"True"
"372",1,8,8,0.5,0.03,1.5,"wave",4996,0,0,0.603282626100881,"True"
"373",1,8,9,0.5,0.03,1.5,"wave",4985,0,0,0.60320962888666,"True"
"374",1,8,10,0.5,0.03,1.5,"wave",4929,0,0,0.606411036721444,"True"
"375",1,8,11,0.5,0.03,1.5,"wave",4908,0,0,0.608190709046455,"True"
"376",1,8,12,0.5,0.03,1.5,"wave",4849,0,0,0.609610228913178,"True"
"377",1,8,13,0.5,0.03,1.5,"wave",4824,0,0,0.613391376451078,"True"
"378",1,8,14,0.5,0.03,1.5,"wave",4781,0,0,0.614097469148714,"True"
"379",1,8,15,0.5,0.03,1.5,"wave",4747,0,0,0.615967979776701,"True"
"380",1,8,16,0.5,0.03,1.5,"wave",4687,0,0,0.614892255173885,"True"
"381",1,8,17,0.5,0.03,1.5,"wave",4654,0,0,0.616244091104426,"True"
"382",1,8,18,0.5,0.03,1.5,"wave",9615,0,0,0.298179927197088,"True"
"383",1,8,19,0.5,0.03,1.5,"wave",9487,0,0,0.29998945926004,"True"
"384",1,8,20,0.5,0.03,1.5,"wave",9318,0,0,0.303498604850826,"True"
"385",1,8,21,0.5,0.03,1.5,"wave",9128,0,0,0.307515337423313,"True"
"386",1,8,22,0.5,0.03,1.5,"wave",9002,0,0,0.310930904243501,"True"
"387",1,8,23,0.5,0.03,1.5,"wave",8844,0,0,0.313772048846676,"True"
"388",1,8,24,0.5,0.03,1.5,"wave",8628,0,0,0.317570700046361,"True"
"389",1,8,25,0.5,0.03,1.5,"wave",8445,0,0,0.321018354055654,"True"
"390",1,8,26,0.5,0.03,1.5,"wave",8286,0,0,0.32271300989621,"True"
"391",1,8,27,0.5,0.03,1.5,"wave",8115,0,0,0.324460874922982,"True"
"392",1,8,28,0.5,0.03,1.5,"wave",7960,0,0,0.330904522613065,"True"
"393",1,8,29,0.5,0.03,1.5,"wave",7837,0,0,0.3335459997448,"True"
"394",1,8,30,0.5,0.03,1.5,"wave",7693,0,0,0.336279734823866,"True"
"395",1,8,31,0.5,0.03,1.5,"wave",7502,0,0,0.339242868568382,"True"
"396",1,8,32,0.5,0.03,1.5,"wave",7394,0,0,0.342980795239383,"True"
"397",1,8,33,0.5,0.03,1.5,"wave",7253,0,0,0.346477319729767,"True"
"398",1,8,34,0.5,0.03,1.5,"wave",7119,0,0,0.349627756707403,"True"
"399",1,8,35,0.5,0.03,1.5,"wave",7021,0,0,0.560176613018089,"True"
"400",1,8,36,0.5,0.03,1.5,"wave",6897,0,0,0.562998405103668,"True"
"401",1,8,37,0.5,0.03,1.5,"wave",6762,0,0,0.567287784679089,"True"
"402",1,8,38,0.5,0.03,1.5,"wave",6680,0,0,0.569161676646707,"True"
"403",1,8,39,0.5,0.03,1.5,"wave",6612,0,0,0.572292800967937,"True"
"404",1,8,40,0.5,0.03,1.5,"wave",6541,0,0,0.573765479284513,"True"
"405",1,8,41,0.5,0.03,1.5,"wave",6769,0,0,0.575565076082139,"False"
"406",1,8,42,0.5,0.03,1.5,"wave",6716,0,0,0.578022632519357,"False"
"407",1,8,43,0.5,0.03,1.5,"wave",6636,0,0,0.574894514767933,"True"
"408",1,8,44,0.5,0.03,1.5,"wave",6622,0,0,0.57641196013289,"True"
"409",1,8,45,0.5,0.03,1.5,"wave",6532,0,0,0.580067360685854,"True"
"410",1,8,46,0.5,0.03,1.5,"wave",6307,0,0,0.580941810686539,"True"
"411",1,8,47,0.5,0.03,1.5,"wave",6232,0,0,0.581033376123235,"True"
"412",1,8,48,0.5,0.03,1.5,"wave",6154,0,0,0.581410464738382,"True"
"413",1,8,49,0.5,0.03,1.5,"wave",6075,0,0,0.582222222222222,"True"
"414",1,8,50,0.5,0.03,1.5,"wave",5994,0,0,0.584751418084751,"True"
"415",1,8,51,0.5,0.03,1.5,"wave",5927,0,0,0.585456386030032,"True"
"416",1,8,52,0.5,0.03,1.5,"wave",5877,0,0,0.588395439850264,"True"
"417",1,9,1,0.5,0.03,1.5,"wave",5807,0,0,0.591699672808679,"True"
"418",1,9,2,0.5,0.03,1.5,"wave",5730,0,0,0.594589877835951,"True"
"419",1,9,3,0.5,0.03,1.5,"wave",5677,0,0,0.596089483882332,"True"
"420",1,9,4,0.5,0.03,1.5,"wave",5631,0,0,0.596341679985793,"True"
"421",1,9,5,0.5,0.03,1.5,"wave",5570,0,0,0.599102333931777,"True"
"422",1,9,6,0.5,0.03,1.5,"wave",5530,0,0,0.599276672694394,"True"
"423",1,9,7,0.5,0.03,1.5,"wave",5479,0,0,0.600839569264464,"True"
"424",1,9,8,0.5,0.03,1.5,"wave",5436,0,0,0.601361295069904,"True"
"425",1,9,9,0.5,0.03,1.5,"wave",5371,0,0,0.602867250046546,"True"
"426",1,9,10,0.5,0.03,1.5,"wave",5316,0,0,0.604401805869074,"True"
"427",1,9,11,0.5,0.03,1.5,"wave",5252,0,0,0.607958872810358,"True"
"428",1,9,12,0.5,0.03,1.5,"wave",5197,0,0,0.609197614008082,"True"
"429",1,9,13,0.5,0.03,1.5,"wave",5134,0,0,0.611803661862096,"True"
"430",1,9,14,0.5,0.03,1.5,"wave",5082,0,0,0.612947658402204,"True"
"431",1,9,15,0.5,0.03,1.5,"wave",5031,0,0,0.612999403697078,"True"
"432",1,9,16,0.5,0.03,1.5,"wave",4968,0,0,0.613727858293076,"True"
"433",1,9,17,0.5,0.03,1.5,"wave",4923,0,0,0.616494007718871,"True"
"434",1,9,18,0.5,0.03,1.5,"wave",9745,0,0,0.299435608004105,"True"
"435",1,9,19,0.5,0.03,1.5,"wave",9618,0,0,0.300998128509046,"True"
"436",1,9,20,0.5,0.03,1.5,"wave",9403,0,0,0.304796341593109,"True"
"437",1,9,21,0.5,0.03,1.5,"wave",9212,0,0,0.308293530178029,"True"
"438",1,9,22,0.5,0.03,1.5,"wave",9062,0,0,0.311520635621276,"True"
"439",1,9,23,0.5,0.03,1.5,"wave",8898,0,0,0.31490222521915,"True"
"440",1,9,24,0.5,0.03,1.5,"wave",8751,0,0,0.317792252314021,"True"
"441",1,9,25,0.5,0.03,1.5,"wave",8614,0,0,0.321453447875551,"True"
"442",1,9,26,0.5,0.03,1.5,"wave",8461,0,0,0.323129653705236,"True"
"443",1,9,27,0.5,0.03,1.5,"wave",8271,0,0,0.328255350018136,"True"
"444",1,9,28,0.5,0.03,1.5,"wave",8117,0,0,0.331280029567574,"True"
"445",1,9,29,0.5,0.03,1.5,"wave",7971,0,0,0.335089700163091,"True"
"446",1,9,30,0.5,0.03,1.5,"wave",7856,0,0,0.337067209775967,"True"
"447",1,9,31,0.5,0.03,1.5,"wave",7711,0,0,0.341330566722863,"True"
"448",1,9,32,0.5,0.03,1.5,"wave",7588,0,0,0.34409594095941,"True"
"449",1,9,33,0.5,0.03,1.5,"wave",7464,0,0,0.345927116827438,"True"
"450",1,9,34,0.5,0.03,1.5,"wave",7331,0,0,0.349747646978584,"True"
"451",1,9,35,0.5,0.03,1.5,"wave",7175,0,0,0.569337979094077,"True"
"452",1,9,36,0.5,0.03,1.5,"wave",7012,0,0,0.571591557330291,"True"
"453",1,9,37,0.5,0.03,1.5,"wave",6832,0,0,0.574795081967213,"True"
"454",1,9,38,0.5,0.03,1.5,"wave",6739,0,0,0.576346638967206,"True"
"455",1,9,39,0.5,0.03,1.5,"wave",6660,0,0,0.578678678678679,"True"
"456",1,9,40,0.5,0.03,1.5,"wave",6596,0,0,0.580351728320194,"True"
"457",1,9,41,0.5,0.03,1.5,"wave",6923,0,0,0.580962010689008,"True"
"458",1,9,42,0.5,0.03,1.5,"wave",6890,0,0,0.58055152394775,"True"
"459",1,9,43,0.5,0.03,1.5,"wave",6857,0,0,0.581303777162024,"True"
"460",1,9,44,0.5,0.03,1.5,"wave",6751,0,0,0.581839727447786,"True"
"461",1,9,45,0.5,0.03,1.5,"wave",6729,0,0,0.578689255461436,"True"
"462",1,9,46,0.5,0.03,1.5,"wave",6437,0,0,0.581637408730775,"True"
"463",1,9,47,0.5,0.03,1.5,"wave",6355,0,0,0.582061369000787,"False"
"464",1,9,48,0.5,0.03,1.5,"wave",6267,0,0,0.583373224828467,"False"
"465",1,9,49,0.5,0.03,1.5,"wave",6222,0,0,0.582610093217615,"False"
"466",1,9,50,0.5,0.03,1.5,"wave",6143,0,0,0.584242226924955,"False"
"467",1,9,51,0.5,0.03,1.5,"wave",6058,0,0,0.585671838890723,"False"
"468",1,9,52,0.5,0.03,1.5,"wave",5976,0,0,0.586512717536814,"False"
"469",1,10,1,0.5,0.03,1.5,"wave",5918,0,0,0.587698546806353,"True"
"470",1,10,2,0.5,0.03,1.5,"wave",5872,0,0,0.589066757493188,"True"
"471",1,10,3,0.5,0.03,1.5,"wave",5820,0,0,0.590034364261168,"True"
"472",1,10,4,0.5,0.03,1.5,"wave",5755,0,0,0.591138140747176,"True"
"473",1,10,5,0.5,0.03,1.5,"wave",5674,0,0,0.593761015156856,"True"
"474",1,10,6,0.5,0.03,1.5,"wave",5633,0,0,0.59417717024676,"True"
"475",1,10,7,0.5,0.03,1.5,"wave",5585,0,0,0.595344673231871,"True"
"476",1,10,8,0.5,0.03,1.5,"wave",5520,0,0,0.595833333333333,"True"
"477",1,10,9,0.5,0.03,1.5,"wave",5466,0,0,0.59732894255397,"True"
"478",1,10,10,0.5,0.03,1.5,"wave",5424,0,0,0.598266961651917,"True"
"479",1,10,11,0.5,0.03,1.5,"wave",5345,0,0,0.6,"True"
"480",1,10,12,0.5,0.03,1.5,"wave",5293,0,0,0.60249385981485,"True"
"481",1,10,13,0.5,0.03,1.5,"wave",5235,0,0,0.605921680993314,"True"
"482",1,10,14,0.5,0.03,1.5,"wave",5184,0,0,0.607831790123457,"True"
"483",1,10,15,0.5,0.03,1.5,"wave",5123,0,0,0.608237360921335,"True"
"484",1,10,16,0.5,0.03,1.5,"wave",5051,0,0,0.608988319144724,"True"
"485",1,10,17,0.5,0.03,1.5,"wave",5016,0,0,0.610446570972887,"True"
"486",1,10,18,0.5,0.03,1.5,"wave",10377,0,0,0.289679098005204,"True"
"487",1,10,19,0.5,0.03,1.5,"wave",10237,0,0,0.29139396307512,"True"
"488",1,10,20,0.5,0.03,1.5,"wave",10012,0,0,0.295944866160607,"True"
"489",1,10,21,0.5,0.03,1.5,"wave",9830,0,0,0.299593082400814,"True"
"490",1,10,22,0.5,0.03,1.5,"wave",9641,0,0,0.302769422259102,"True"
"491",1,10,23,0.5,0.03,1.5,"wave",9482,0,0,0.306686353090065,"True"
"492",1,10,24,0.5,0.03,1.5,"wave",9296,0,0,0.310240963855422,"True"
"493",1,10,25,0.5,0.03,1.5,"wave",9145,0,0,0.313613996719519,"True"
"494",1,10,26,0.5,0.03,1.5,"wave",8924,0,0,0.318130883012102,"True"
"495",1,10,27,0.5,0.03,1.5,"wave",8763,0,0,0.322948761839553,"True"
"496",1,10,28,0.5,0.03,1.5,"wave",8623,0,0,0.324944914762844,"True"
"497",1,10,29,0.5,0.03,1.5,"wave",8456,0,0,0.326750236518448,"True"
"498",1,10,30,0.5,0.03,1.5,"wave",8293,0,0,0.330760882672133,"True"
"499",1,10,31,0.5,0.03,1.5,"wave",8166,0,0,0.334068087190791,"True"
"500",1,10,32,0.5,0.03,1.5,"wave",8036,0,0,0.336610253857641,"True"
"501",1,10,33,0.5,0.03,1.5,"wave",7889,0,0,0.339840283939663,"True"
"502",1,10,34,0.5,0.03,1.5,"wave",7741,0,0,0.342978943288981,"True"
"503",1,10,35,0.5,0.03,1.5,"wave",7603,0,0,0.553991845324214,"True"
"504",1,10,36,0.5,0.03,1.5,"wave",7467,0,0,0.55658229543324,"True"
"505",1,10,37,0.5,0.03,1.5,"wave",7325,0,0,0.561092150170649,"True"
"506",1,10,38,0.5,0.03,1.5,"wave",7259,0,0,0.562474169995867,"True"
"507",1,10,39,0.5,0.03,1.5,"wave",7173,0,0,0.564617314930991,"True"
"508",1,10,40,0.5,0.03,1.5,"wave",7097,0,0,0.565872904043962,"True"
"509",1,10,41,0.5,0.03,1.5,"wave",7484,0,0,0.568947087119188,"True"
"510",1,10,42,0.5,0.03,1.5,"wave",7446,0,0,0.57225355895783,"True"
"511",1,10,43,0.5,0.03,1.5,"wave",7377,0,0,0.572726040395825,"True"
"512",1,10,44,0.5,0.03,1.5,"wave",7310,0,0,0.574418604651163,"True"
"513",1,10,45,0.5,0.03,1.5,"wave",7243,0,0,0.575728289382852,"True"
"514",1,10,46,0.5,0.03,1.5,"wave",6934,0,0,0.574127487741563,"True"
"515",1,10,47,0.5,0.03,1.5,"wave",6848,0,0,0.576956775700935,"True"
"516",1,10,48,0.5,0.03,1.5,"wave",6782,0,0,0.57814803892657,"True"
"517",1,10,49,0.5,0.03,1.5,"wave",6708,0,0,0.578562909958259,"True"
"518",1,10,50,0.5,0.03,1.5,"wave",6635,0,0,0.583270535041447,"True"
"519",1,10,51,0.5,0.03,1.5,"wave",6539,0,0,0.583881327420095,"True"
"520",1,10,52,0.5,0.03,1.5,"wave",6467,0,0,0.584042059687645,"True"
"521",1,11,1,0.5,0.03,1.5,"wave",6416,0,0,0.585255610972569,"True"
"522",1,11,2,0.5,0.03,1.5,"wave",6342,0,0,0.587511825922422,"True"
"523",1,11,3,0.5,0.03,1.5,"wave",6293,0,0,0.587795963769267,"True"
"524",1,11,4,0.5,0.03,1.5,"wave",6236,0,0,0.589480436177037,"True"
"525",1,11,5,0.5,0.03,1.5,"wave",6167,0,0,0.590400518890871,"True"
"526",1,11,6,0.5,0.03,1.5,"wave",6094,0,0,0.592221857564818,"True"
"527",1,11,7,0.5,0.03,1.5,"wave",6032,0,0,0.594661803713528,"True"
"528",1,11,8,0.5,0.03,1.5,"wave",5982,0,0,0.595787362086259,"True"
"529",1,11,9,0.5,0.03,1.5,"wave",5911,0,0,0.598545085433937,"True"
"530",1,11,10,0.5,0.03,1.5,"wave",5833,0,0,0.600720041145208,"True"
"531",1,11,11,0.5,0.03,1.5,"wave",5777,0,0,0.602561883330448,"True"
"532",1,11,12,0.5,0.03,1.5,"wave",5729,0,0,0.604468493628906,"True"
"533",1,11,13,0.5,0.03,1.5,"wave",5667,0,0,0.60543497441327,"True"
"534",1,11,14,0.5,0.03,1.5,"wave",5610,0,0,0.605704099821747,"True"
"535",1,11,15,0.5,0.03,1.5,"wave",5555,0,0,0.607380738073807,"True"
"536",1,11,16,0.5,0.03,1.5,"wave",5499,0,0,0.607746863066012,"True"
"537",1,11,17,0.5,0.03,1.5,"wave",5456,0,0,0.607587976539589,"True"
"538",1,11,18,0.5,0.03,1.5,"wave",11178,0,0,0.288423689389873,"True"
"539",1,11,19,0.5,0.03,1.5,"wave",11029,0,0,0.290597515640584,"True"
"540",1,11,20,0.5,0.03,1.5,"wave",10851,0,0,0.293429177034375,"True"
"541",1,11,21,0.5,0.03,1.5,"wave",10587,0,0,0.298573722489846,"True"
"542",1,11,22,0.5,0.03,1.5,"wave",10328,0,0,0.302188226181255,"True"
"543",1,11,23,0.5,0.03,1.5,"wave",10047,0,0,0.307853090474769,"True"
"544",1,11,24,0.5,0.03,1.5,"wave",9857,0,0,0.312874099624632,"True"
"545",1,11,25,0.5,0.03,1.5,"wave",9739,0,0,0.31676763528083,"True"
"546",1,11,26,0.5,0.03,1.5,"wave",9595,0,0,0.319645648775404,"True"
"547",1,11,27,0.5,0.03,1.5,"wave",9400,0,0,0.324255319148936,"True"
"548",1,11,28,0.5,0.03,1.5,"wave",9219,0,0,0.327258921791951,"True"
"549",1,11,29,0.5,0.03,1.5,"wave",9003,0,0,0.33188937020993,"True"
"550",1,11,30,0.5,0.03,1.5,"wave",8870,0,0,0.334385569334837,"True"
"551",1,11,31,0.5,0.03,1.5,"wave",8741,0,0,0.338862830339778,"True"
"552",1,11,32,0.5,0.03,1.5,"wave",8617,0,0,0.342346524312406,"True"
"553",1,11,33,0.5,0.03,1.5,"wave",8478,0,0,0.345246520405756,"True"
"554",1,11,34,0.5,0.03,1.5,"wave",8293,0,0,0.348486675509466,"True"
"555",1,11,35,0.5,0.03,1.5,"wave",8120,0,0,0.569458128078818,"True"
"556",1,11,36,0.5,0.03,1.5,"wave",8007,0,0,0.572124391157737,"True"
"557",1,11,37,0.5,0.03,1.5,"wave",7856,0,0,0.57408350305499,"True"
"558",1,11,38,0.5,0.03,1.5,"wave",7758,0,0,0.576566125290023,"True"
"559",1,11,39,0.5,0.03,1.5,"wave",7684,0,0,0.578865174388339,"True"
"560",1,11,40,0.5,0.03,1.5,"wave",7606,0,0,0.580594267683408,"True"
"561",1,11,41,0.5,0.03,1.5,"wave",8053,0,0,0.583385073885509,"True"
"562",1,11,42,0.5,0.03,1.5,"wave",7996,0,0,0.582041020510255,"True"
"563",1,11,43,0.5,0.03,1.5,"wave",7918,0,0,0.578050012629452,"True"
"564",1,11,44,0.5,0.03,1.5,"wave",7811,0,0,0.581871719370119,"True"
"565",1,11,45,0.5,0.03,1.5,"wave",7812,0,0,0.581669226830517,"True"
"566",1,11,46,0.5,0.03,1.5,"wave",7493,0,0,0.58174296009609,"True"
"567",1,11,47,0.5,0.03,1.5,"wave",7375,0,0,0.583457627118644,"True"
"568",1,11,48,0.5,0.03,1.5,"wave",7296,0,0,0.585663377192982,"False"
"569",1,11,49,0.5,0.03,1.5,"wave",7219,0,0,0.587477489957058,"False"
"570",1,11,50,0.5,0.03,1.5,"wave",7143,0,0,0.589108217835643,"False"
"571",1,11,51,0.5,0.03,1.5,"wave",7061,0,0,0.589718170230845,"False"
"572",1,11,52,0.5,0.03,1.5,"wave",6988,0,0,0.591156267887808,"False"
"573",10,1,1,0.5,0.03,1.5,"wave",2676,0,0,0.494020926756353,"True"
"574",10,1,2,0.5,0.03,1.5,"wave",2634,0,0,0.494684889901291,"True"
"575",10,1,3,0.5,0.03,1.5,"wave",2582,0,0,0.498063516653757,"True"
"576",10,1,4,0.5,0.03,1.5,"wave",2551,0,0,0.499411995295962,"True"
"577",10,1,5,0.5,0.03,1.5,"wave",2516,0,0,0.496422893481717,"True"
"578",10,1,6,0.5,0.03,1.5,"wave",2487,0,0,0.49859268194612,"True"
"579",10,1,7,0.5,0.03,1.5,"wave",2441,0,0,0.499795165915608,"True"
"580",10,1,8,0.5,0.03,1.5,"wave",2391,0,0,0.503136762860728,"True"
"581",10,1,9,0.5,0.03,1.5,"wave",2341,0,0,0.503203759077317,"True"
"582",10,1,10,0.5,0.03,1.5,"wave",2304,0,0,0.50390625,"True"
"583",10,1,11,0.5,0.03,1.5,"wave",2274,0,0,0.507036059806508,"True"
"584",10,1,12,0.5,0.03,1.5,"wave",2250,0,0,0.507111111111111,"True"
"585",10,1,13,0.5,0.03,1.5,"wave",2228,0,0,0.509425493716337,"True"
"586",10,1,14,0.5,0.03,1.5,"wave",2198,0,0,0.511373976342129,"True"
"587",10,1,15,0.5,0.03,1.5,"wave",2169,0,0,0.512678653757492,"True"
"588",10,1,16,0.5,0.03,1.5,"wave",2112,0,0,0.510890151515151,"True"
"589",10,1,17,0.5,0.03,1.5,"wave",2092,0,0,0.510994263862333,"True"
"590",10,1,18,0.5,0.03,1.5,"wave",5868,0,0,0.181663258350375,"True"
"591",10,1,19,0.5,0.03,1.5,"wave",5722,0,0,0.185424676686473,"True"
"592",10,1,20,0.5,0.03,1.5,"wave",5598,0,0,0.187031082529475,"True"
"593",10,1,21,0.5,0.03,1.5,"wave",5493,0,0,0.192426724922629,"True"
"594",10,1,22,0.5,0.03,1.5,"wave",5384,0,0,0.194279346210996,"True"
"595",10,1,23,0.5,0.03,1.5,"wave",5220,0,0,0.19904214559387,"True"
"596",10,1,24,0.5,0.03,1.5,"wave",5100,0,0,0.201372549019608,"True"
"597",10,1,25,0.5,0.03,1.5,"wave",4971,0,0,0.203178434922551,"True"
"598",10,1,26,0.5,0.03,1.5,"wave",4812,0,0,0.206566916043225,"True"
"599",10,1,27,0.5,0.03,1.5,"wave",4717,0,0,0.208395166419334,"True"
"600",10,1,28,0.5,0.03,1.5,"wave",4589,0,0,0.212246676835912,"True"
"601",10,1,29,0.5,0.03,1.5,"wave",4522,0,0,0.214949137549757,"True"
"602",10,1,30,0.5,0.03,1.5,"wave",4405,0,0,0.217026106696935,"True"
"603",10,1,31,0.5,0.03,1.5,"wave",4298,0,0,0.22080037226617,"True"
"604",10,1,32,0.5,0.03,1.5,"wave",4236,0,0,0.223559962228517,"True"
"605",10,1,33,0.5,0.03,1.5,"wave",4124,0,0,0.228661493695441,"True"
"606",10,1,34,0.5,0.03,1.5,"wave",4045,0,0,0.23114956736712,"True"
"607",10,1,35,0.5,0.03,1.5,"wave",3959,0,0,0.478908815357413,"True"
"608",10,1,36,0.5,0.03,1.5,"wave",3911,0,0,0.480951163385323,"True"
"609",10,1,37,0.5,0.03,1.5,"wave",3845,0,0,0.483224967490247,"True"
"610",10,1,38,0.5,0.03,1.5,"wave",3798,0,0,0.484465508162191,"True"
"611",10,1,39,0.5,0.03,1.5,"wave",3750,0,0,0.483733333333333,"True"
"612",10,1,40,0.5,0.03,1.5,"wave",3709,0,0,0.486114855756269,"True"
"613",10,1,41,0.5,0.03,1.5,"wave",3879,0,0,0.48543439030678,"True"
"614",10,1,42,0.5,0.03,1.5,"wave",3864,0,0,0.489648033126294,"True"
"615",10,1,43,0.5,0.03,1.5,"wave",3821,0,0,0.486260141324261,"True"
"616",10,1,44,0.5,0.03,1.5,"wave",3816,0,0,0.491876310272537,"True"
"617",10,1,45,0.5,0.03,1.5,"wave",3757,0,0,0.493478839499601,"True"
"618",10,1,46,0.5,0.03,1.5,"wave",3605,0,0,0.493481276005548,"True"
"619",10,1,47,0.5,0.03,1.5,"wave",3576,0,0,0.495805369127517,"True"
"620",10,1,48,0.5,0.03,1.5,"wave",3558,0,0,0.49353569421023,"True"
"621",10,1,49,0.5,0.03,1.5,"wave",3525,0,0,0.496170212765957,"True"
"622",10,1,50,0.5,0.03,1.5,"wave",3494,0,0,0.495420721236405,"True"
"623",10,1,51,0.5,0.03,1.5,"wave",3473,0,0,0.496688741721854,"True"
"624",10,1,52,0.5,0.03,1.5,"wave",3447,0,0,0.497534087612417,"True"
"625",10,2,1,0.5,0.03,1.5,"wave",3438,5,0,0.498545666084933,"False"
"626",10,2,2,0.5,0.03,1.5,"wave",3411,5,0,0.499560246262093,"False"
"627",10,2,3,0.5,0.03,1.5,"wave",3381,5,0,0.500147885241053,"False"
"628",10,2,4,0.5,0.03,1.5,"wave",3358,5,2,0.501191185229303,"False"
"629",10,2,5,0.5,0.03,1.5,"wave",3338,5,3,0.503594967046135,"False"
"630",10,2,6,0.5,0.03,1.5,"wave",3310,3,2,0.507552870090634,"False"
"631",10,2,7,0.5,0.03,1.5,"wave",3286,2,2,0.509738283627511,"False"
"632",10,2,8,0.5,0.03,1.5,"wave",3251,1,1,0.50968932636112,"False"
"633",10,2,9,0.5,0.03,1.5,"wave",3227,0,0,0.513480012395414,"False"
