"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4237",16,5,25,0.5,0.015,1,"wave",5442,0,0,0.307239985299522,"True"
"4238",16,5,26,0.5,0.015,1,"wave",5358,0,0,0.30869727510265,"True"
"4239",16,5,27,0.5,0.015,1,"wave",5243,0,0,0.312225824909403,"True"
"4240",16,5,28,0.5,0.015,1,"wave",5117,0,0,0.316591752980262,"True"
"4241",16,5,29,0.5,0.015,1,"wave",5049,0,0,0.319667260843731,"True"
"4242",16,5,30,0.5,0.015,1,"wave",4979,0,0,0.322956416951195,"True"
"4243",16,5,31,0.5,0.015,1,"wave",4882,0,0,0.326505530520279,"True"
"4244",16,5,32,0.5,0.015,1,"wave",4767,0,0,0.331235577931613,"True"
"4245",16,5,33,0.5,0.015,1,"wave",4679,0,0,0.332335969224193,"True"
"4246",16,5,34,0.5,0.015,1,"wave",4558,0,0,0.336551118911803,"True"
"4247",16,5,35,0.5,0.015,1,"wave",4457,0,0,0.555979358312766,"True"
"4248",16,5,36,0.5,0.015,1,"wave",4360,0,0,0.560550458715596,"True"
"4249",16,5,37,0.5,0.015,1,"wave",4275,0,0,0.56280701754386,"True"
"4250",16,5,38,0.5,0.015,1,"wave",4218,0,0,0.564011379800853,"True"
"4251",16,5,39,0.5,0.015,1,"wave",4147,0,0,0.565710151917048,"True"
"4252",16,5,40,0.5,0.015,1,"wave",4073,0,0,0.568377117603732,"True"
"4253",16,5,41,0.5,0.015,1,"wave",4464,0,0,0.573924731182796,"True"
"4254",16,5,42,0.5,0.015,1,"wave",4400,0,0,0.575454545454545,"True"
"4255",16,5,43,0.5,0.015,1,"wave",4403,0,0,0.580286168521463,"True"
"4256",16,5,44,0.5,0.015,1,"wave",4319,0,0,0.573975457281778,"True"
"4257",16,5,45,0.5,0.015,1,"wave",4272,1,0,0.571629213483146,"False"
"4258",16,5,46,0.5,0.015,1,"wave",3958,0,0,0.570742799393633,"False"
"4259",16,5,47,0.5,0.015,1,"wave",3849,1,1,0.572356456222395,"False"
"4260",16,5,48,0.5,0.015,1,"wave",3811,0,0,0.574127525583836,"False"
"4261",16,5,49,0.5,0.015,1,"wave",3771,0,0,0.575974542561655,"False"
"4262",16,5,50,0.5,0.015,1,"wave",3746,0,0,0.57688200747464,"False"
"4263",16,5,51,0.5,0.015,1,"wave",3713,1,0,0.581201185025586,"False"
"4264",16,5,52,0.5,0.015,1,"wave",3670,2,1,0.580653950953678,"False"
"4265",16,6,1,0.5,0.015,1,"wave",3622,5,0,0.583103257868581,"False"
"4266",16,6,2,0.5,0.015,1,"wave",3582,4,2,0.582914572864322,"False"
"4267",16,6,3,0.5,0.015,1,"wave",3556,6,3,0.581552305961755,"False"
"4268",16,6,4,0.5,0.015,1,"wave",3515,6,3,0.585490753911806,"False"
"4269",16,6,5,0.5,0.015,1,"wave",3481,7,4,0.585176673369721,"False"
"4270",16,6,6,0.5,0.015,1,"wave",3439,8,2,0.585635359116022,"False"
"4271",16,6,7,0.5,0.015,1,"wave",3424,5,3,0.586740654205608,"False"
"4272",16,6,8,0.5,0.015,1,"wave",3362,2,2,0.592504461629982,"False"
"4273",16,6,9,0.5,0.015,1,"wave",3314,4,2,0.592033796016898,"False"
"4274",16,6,10,0.5,0.015,1,"wave",3291,1,1,0.591309632330599,"False"
"4275",16,6,11,0.5,0.015,1,"wave",3251,1,1,0.593971085819748,"False"
"4276",16,6,12,0.5,0.015,1,"wave",3209,6,0,0.595200997195388,"False"
"4277",16,6,13,0.5,0.015,1,"wave",3178,7,0,0.596916299559471,"False"
"4278",16,6,14,0.5,0.015,1,"wave",3134,6,2,0.600829610721123,"False"
"4279",16,6,15,0.5,0.015,1,"wave",3098,8,5,0.604906391220142,"False"
"4280",16,6,16,0.5,0.015,1,"wave",3060,3,1,0.607843137254902,"False"
"4281",16,6,17,0.5,0.015,1,"wave",3021,5,4,0.609069844422377,"False"
"4282",16,6,18,0.5,0.015,1,"wave",6447,5,1,0.282767178532651,"False"
"4283",16,6,19,0.5,0.015,1,"wave",6330,7,0,0.285150078988942,"False"
"4284",16,6,20,0.5,0.015,1,"wave",6243,13,2,0.287522024667628,"False"
"4285",16,6,21,0.5,0.015,1,"wave",6129,18,5,0.294827867515092,"False"
"4286",16,6,22,0.5,0.015,1,"wave",6033,14,8,0.296369965191447,"False"
"4287",16,6,23,0.5,0.015,1,"wave",5889,22,5,0.302937680421124,"False"
"4288",16,6,24,0.5,0.015,1,"wave",5769,28,7,0.303345467152019,"False"
"4289",16,6,25,0.5,0.015,1,"wave",5625,23,6,0.308444444444444,"False"
"4290",16,6,26,0.5,0.015,1,"wave",5506,28,10,0.311296767163095,"False"
"4291",16,6,27,0.5,0.015,1,"wave",5375,21,8,0.316837209302326,"False"
"4292",16,6,28,0.5,0.015,1,"wave",5264,23,11,0.321618541033435,"False"
"4293",16,6,29,0.5,0.015,1,"wave",5141,12,7,0.326784672242754,"False"
"4294",16,6,30,0.5,0.015,1,"wave",5068,17,9,0.327348066298343,"False"
"4295",16,6,31,0.5,0.015,1,"wave",4970,14,3,0.333802816901408,"False"
"4296",16,6,32,0.5,0.015,1,"wave",4882,10,3,0.338385907414994,"False"
"4297",16,6,33,0.5,0.015,1,"wave",4774,13,5,0.339547549224969,"False"
"4298",16,6,34,0.5,0.015,1,"wave",4629,19,9,0.3449989198531,"False"
"4299",16,6,35,0.5,0.015,1,"wave",4541,11,4,0.561770535124422,"False"
"4300",16,6,36,0.5,0.015,1,"wave",4402,14,6,0.568378009995457,"False"
"4301",16,6,37,0.5,0.015,1,"wave",4322,10,4,0.570106432207311,"False"
"4302",16,6,38,0.5,0.015,1,"wave",4246,7,4,0.571125765426284,"False"
"4303",16,6,39,0.5,0.015,1,"wave",4193,7,1,0.573336513236346,"False"
"4304",16,6,40,0.5,0.015,1,"wave",4141,8,3,0.575947838686308,"False"
"4305",16,6,41,0.5,0.015,1,"wave",4505,8,5,0.58157602663707,"False"
"4306",16,6,42,0.5,0.015,1,"wave",4506,5,4,0.583888149134487,"False"
"4307",16,6,43,0.5,0.015,1,"wave",4473,8,4,0.585065951263134,"False"
"4308",16,6,44,0.5,0.015,1,"wave",4379,3,1,0.588262160310573,"False"
"4309",16,6,45,0.5,0.015,1,"wave",4406,2,1,0.590331366318656,"False"
"4310",16,6,46,0.5,0.015,1,"wave",4097,2,1,0.584085916524286,"False"
"4311",16,6,47,0.5,0.015,1,"wave",4010,3,2,0.584538653366584,"False"
"4312",16,6,48,0.5,0.015,1,"wave",3947,2,1,0.583227767925006,"False"
"4313",16,6,49,0.5,0.015,1,"wave",3882,1,0,0.583462132921175,"False"
"4314",16,6,50,0.5,0.015,1,"wave",3832,2,0,0.585334029227557,"False"
"4315",16,6,51,0.5,0.015,1,"wave",3815,3,1,0.587155963302752,"False"
"4316",16,6,52,0.5,0.015,1,"wave",3777,2,2,0.590680434207043,"False"
"4317",16,7,1,0.5,0.015,1,"wave",3731,0,0,0.588582149557759,"False"
"4318",16,7,2,0.5,0.015,1,"wave",3676,1,0,0.588139281828074,"False"
"4319",16,7,3,0.5,0.015,1,"wave",3643,0,0,0.590447433433983,"False"
"4320",16,7,4,0.5,0.015,1,"wave",3588,0,0,0.591415830546265,"False"
"4321",16,7,5,0.5,0.015,1,"wave",3560,0,0,0.594101123595506,"False"
"4322",16,7,6,0.5,0.015,1,"wave",3523,1,1,0.593528242974737,"False"
"4323",16,7,7,0.5,0.015,1,"wave",3475,2,1,0.597697841726619,"False"
"4324",16,7,8,0.5,0.015,1,"wave",3435,0,0,0.598835516739447,"False"
"4325",16,7,9,0.5,0.015,1,"wave",3395,1,0,0.598232695139912,"False"
"4326",16,7,10,0.5,0.015,1,"wave",3358,1,1,0.600952948183442,"False"
"4327",16,7,11,0.5,0.015,1,"wave",3314,0,0,0.60108630054315,"False"
"4328",16,7,12,0.5,0.015,1,"wave",3269,0,0,0.601713062098501,"False"
"4329",16,7,13,0.5,0.015,1,"wave",3216,0,0,0.605721393034826,"False"
"4330",16,7,14,0.5,0.015,1,"wave",3198,0,0,0.607567229518449,"False"
"4331",16,7,15,0.5,0.015,1,"wave",3149,0,0,0.607176881549698,"False"
"4332",16,7,16,0.5,0.015,1,"wave",3123,0,0,0.609029779058597,"False"
"4333",16,7,17,0.5,0.015,1,"wave",3085,0,0,0.611345218800648,"False"
"4334",16,7,18,0.5,0.015,1,"wave",6436,0,0,0.29241765071473,"True"
"4335",16,7,19,0.5,0.015,1,"wave",6350,0,0,0.294330708661417,"True"
"4336",16,7,20,0.5,0.015,1,"wave",6234,0,0,0.298203400705807,"True"
"4337",16,7,21,0.5,0.015,1,"wave",6078,0,0,0.299440605462323,"True"
"4338",16,7,22,0.5,0.015,1,"wave",5909,0,0,0.303773904213911,"True"
"4339",16,7,23,0.5,0.015,1,"wave",5779,0,0,0.307665686104862,"True"
"4340",16,7,24,0.5,0.015,1,"wave",5613,0,0,0.312132549438803,"True"
"4341",16,7,25,0.5,0.015,1,"wave",5462,0,0,0.317649212742585,"True"
"4342",16,7,26,0.5,0.015,1,"wave",5343,0,0,0.321916526296088,"True"
"4343",16,7,27,0.5,0.015,1,"wave",5227,0,0,0.325999617371341,"True"
"4344",16,7,28,0.5,0.015,1,"wave",5112,0,0,0.330399061032864,"True"
"4345",16,7,29,0.5,0.015,1,"wave",5015,0,0,0.333599202392822,"True"
"4346",16,7,30,0.5,0.015,1,"wave",4913,0,0,0.336250763281091,"True"
"4347",16,7,31,0.5,0.015,1,"wave",4786,0,0,0.342039281236941,"True"
"4348",16,7,32,0.5,0.015,1,"wave",4688,0,0,0.346629692832765,"True"
"4349",16,7,33,0.5,0.015,1,"wave",4562,0,0,0.351819377466024,"True"
"4350",16,7,34,0.5,0.015,1,"wave",4443,0,0,0.356515867656989,"True"
"4351",16,7,35,0.5,0.015,1,"wave",4316,0,0,0.567886932344764,"True"
"4352",16,7,36,0.5,0.015,1,"wave",4242,0,0,0.570957095709571,"True"
"4353",16,7,37,0.5,0.015,1,"wave",4194,0,0,0.571769194086791,"True"
"4354",16,7,38,0.5,0.015,1,"wave",4152,0,0,0.573217726396917,"True"
"4355",16,7,39,0.5,0.015,1,"wave",4104,0,0,0.572368421052632,"True"
"4356",16,7,40,0.5,0.015,1,"wave",4058,0,0,0.574174470182356,"True"
"4357",16,7,41,0.5,0.015,1,"wave",4543,0,0,0.575390710983931,"True"
"4358",16,7,42,0.5,0.015,1,"wave",4558,0,0,0.578982009653357,"True"
"4359",16,7,43,0.5,0.015,1,"wave",4486,0,0,0.578466339723585,"True"
"4360",16,7,44,0.5,0.015,1,"wave",4476,0,0,0.579535299374441,"True"
"4361",16,7,45,0.5,0.015,1,"wave",4405,0,0,0.580476730987514,"False"
"4362",16,7,46,0.5,0.015,1,"wave",4092,0,0,0.581378299120235,"False"
"4363",16,7,47,0.5,0.015,1,"wave",4014,0,0,0.584952665670154,"False"
"4364",16,7,48,0.5,0.015,1,"wave",3958,1,1,0.585396664982314,"False"
"4365",16,7,49,0.5,0.015,1,"wave",3888,1,1,0.587191358024691,"False"
"4366",16,7,50,0.5,0.015,1,"wave",3849,0,0,0.589763574954534,"True"
"4367",16,7,51,0.5,0.015,1,"wave",3789,0,0,0.591712852995513,"True"
"4368",16,7,52,0.5,0.015,1,"wave",3741,0,0,0.596899224806202,"True"
"4369",16,8,1,0.5,0.015,1,"wave",3695,0,0,0.597834912043302,"True"
"4370",16,8,2,0.5,0.015,1,"wave",3657,0,0,0.598851517637408,"True"
"4371",16,8,3,0.5,0.015,1,"wave",3608,0,0,0.601441241685144,"True"
"4372",16,8,4,0.5,0.015,1,"wave",3590,0,0,0.603064066852368,"True"
"4373",16,8,5,0.5,0.015,1,"wave",3540,0,0,0.603107344632768,"True"
"4374",16,8,6,0.5,0.015,1,"wave",3504,0,0,0.601027397260274,"True"
"4375",16,8,7,0.5,0.015,1,"wave",3449,0,0,0.603653232821108,"True"
"4376",16,8,8,0.5,0.015,1,"wave",3418,0,0,0.605324751316559,"True"
"4377",16,8,9,0.5,0.015,1,"wave",3381,0,0,0.608399881691807,"True"
"4378",16,8,10,0.5,0.015,1,"wave",3351,0,0,0.609967173977917,"True"
"4379",16,8,11,0.5,0.015,1,"wave",3309,0,0,0.611967361740707,"True"
"4380",16,8,12,0.5,0.015,1,"wave",3294,0,0,0.611718275652702,"True"
"4381",16,8,13,0.5,0.015,1,"wave",3262,0,0,0.612814224402207,"True"
"4382",16,8,14,0.5,0.015,1,"wave",3228,0,0,0.615241635687732,"True"
"4383",16,8,15,0.5,0.015,1,"wave",3187,0,0,0.615625980545968,"True"
"4384",16,8,16,0.5,0.015,1,"wave",3163,0,0,0.618400252924439,"True"
"4385",16,8,17,0.5,0.015,1,"wave",3130,0,0,0.620766773162939,"True"
"4386",16,8,18,0.5,0.015,1,"wave",6539,0,0,0.295458021104144,"True"
"4387",16,8,19,0.5,0.015,1,"wave",6455,0,0,0.298218435321456,"True"
"4388",16,8,20,0.5,0.015,1,"wave",6354,0,0,0.300912810827825,"True"
"4389",16,8,21,0.5,0.015,1,"wave",6227,0,0,0.304480488196563,"True"
"4390",16,8,22,0.5,0.015,1,"wave",6098,0,0,0.308625778943916,"True"
"4391",16,8,23,0.5,0.015,1,"wave",5978,0,0,0.314151890264302,"True"
"4392",16,8,24,0.5,0.015,1,"wave",5889,0,0,0.316522329767363,"True"
"4393",16,8,25,0.5,0.015,1,"wave",5770,0,0,0.319584055459272,"True"
"4394",16,8,26,0.5,0.015,1,"wave",5647,0,0,0.323534620152293,"True"
"4395",16,8,27,0.5,0.015,1,"wave",5529,0,0,0.328088261891843,"True"
"4396",16,8,28,0.5,0.015,1,"wave",5409,0,0,0.333887964503605,"True"
"4397",16,8,29,0.5,0.015,1,"wave",5288,0,0,0.337556732223903,"True"
"4398",16,8,30,0.5,0.015,1,"wave",5167,0,0,0.339268434294562,"True"
"4399",16,8,31,0.5,0.015,1,"wave",5054,0,0,0.34388603086664,"True"
"4400",16,8,32,0.5,0.015,1,"wave",4938,0,0,0.348521668691778,"True"
"4401",16,8,33,0.5,0.015,1,"wave",4866,0,0,0.351829017673654,"True"
"4402",16,8,34,0.5,0.015,1,"wave",4760,0,0,0.355672268907563,"True"
"4403",16,8,35,0.5,0.015,1,"wave",4655,0,0,0.570998925886144,"True"
"4404",16,8,36,0.5,0.015,1,"wave",4562,0,0,0.577159140727751,"True"
"4405",16,8,37,0.5,0.015,1,"wave",4481,0,0,0.580450792233876,"True"
"4406",16,8,38,0.5,0.015,1,"wave",4434,0,0,0.580965268380695,"True"
"4407",16,8,39,0.5,0.015,1,"wave",4397,0,0,0.583352285649306,"True"
"4408",16,8,40,0.5,0.015,1,"wave",4336,0,0,0.583717712177122,"True"
"4409",16,8,41,0.5,0.015,1,"wave",4801,0,0,0.590085398875234,"True"
"4410",16,8,42,0.5,0.015,1,"wave",4857,0,0,0.588840848260243,"True"
"4411",16,8,43,0.5,0.015,1,"wave",4838,0,0,0.587432823480777,"True"
"4412",16,8,44,0.5,0.015,1,"wave",4781,0,0,0.588788956285296,"True"
"4413",16,8,45,0.5,0.015,1,"wave",4729,0,0,0.591668428843307,"True"
"4414",16,8,46,0.5,0.015,1,"wave",4378,0,0,0.591594335312928,"True"
"4415",16,8,47,0.5,0.015,1,"wave",4277,0,0,0.59364040215104,"True"
"4416",16,8,48,0.5,0.015,1,"wave",4192,0,0,0.596851145038168,"True"
"4417",16,8,49,0.5,0.015,1,"wave",4111,0,0,0.598151301386524,"True"
"4418",16,8,50,0.5,0.015,1,"wave",4059,0,0,0.598669623059867,"True"
"4419",16,8,51,0.5,0.015,1,"wave",3998,0,0,0.6008004002001,"True"
"4420",16,8,52,0.5,0.015,1,"wave",3948,0,0,0.600050658561297,"True"
"4421",16,9,1,0.5,0.015,1,"wave",3902,0,0,0.602255253716043,"True"
"4422",16,9,2,0.5,0.015,1,"wave",3868,0,0,0.603154084798345,"True"
"4423",16,9,3,0.5,0.015,1,"wave",3834,0,0,0.604329681794471,"True"
"4424",16,9,4,0.5,0.015,1,"wave",3802,0,0,0.606522882693319,"True"
"4425",16,9,5,0.5,0.015,1,"wave",3757,0,0,0.606867181261645,"True"
"4426",16,9,6,0.5,0.015,1,"wave",3726,0,0,0.608427267847558,"True"
"4427",16,9,7,0.5,0.015,1,"wave",3680,0,0,0.61195652173913,"True"
"4428",16,9,8,0.5,0.015,1,"wave",3654,0,0,0.613026819923372,"True"
"4429",16,9,9,0.5,0.015,1,"wave",3592,0,0,0.613864142538975,"True"
"4430",16,9,10,0.5,0.015,1,"wave",3561,0,0,0.615838247683235,"True"
"4431",16,9,11,0.5,0.015,1,"wave",3526,0,0,0.618547929665343,"True"
"4432",16,9,12,0.5,0.015,1,"wave",3496,0,0,0.620423340961098,"True"
"4433",16,9,13,0.5,0.015,1,"wave",3450,0,0,0.622608695652174,"True"
"4434",16,9,14,0.5,0.015,1,"wave",3423,0,0,0.623429739994157,"True"
"4435",16,9,15,0.5,0.015,1,"wave",3380,0,0,0.625443786982249,"True"
"4436",16,9,16,0.5,0.015,1,"wave",3351,0,0,0.62667860340197,"True"
"4437",16,9,17,0.5,0.015,1,"wave",3306,0,0,0.626739261947973,"True"
"4438",16,9,18,0.5,0.015,1,"wave",6877,0,0,0.288643303766177,"True"
"4439",16,9,19,0.5,0.015,1,"wave",6802,0,0,0.29211996471626,"True"
"4440",16,9,20,0.5,0.015,1,"wave",6661,0,0,0.295601261071911,"True"
"4441",16,9,21,0.5,0.015,1,"wave",6556,0,0,0.298047589993899,"True"
"4442",16,9,22,0.5,0.015,1,"wave",6449,0,0,0.301287021243604,"True"
"4443",16,9,23,0.5,0.015,1,"wave",6282,0,0,0.305475963069086,"True"
"4444",16,9,24,0.5,0.015,1,"wave",6147,0,0,0.308931185944363,"True"
"4445",16,9,25,0.5,0.015,1,"wave",6010,0,0,0.313477537437604,"True"
"4446",16,9,26,0.5,0.015,1,"wave",5897,0,0,0.316262506359166,"True"
"4447",16,9,27,0.5,0.015,1,"wave",5785,0,0,0.320138288677615,"True"
"4448",16,9,28,0.5,0.015,1,"wave",5675,0,0,0.323171806167401,"True"
"4449",16,9,29,0.5,0.015,1,"wave",5557,0,0,0.327874752564333,"True"
"4450",16,9,30,0.5,0.015,1,"wave",5460,0,0,0.331318681318681,"True"
"4451",16,9,31,0.5,0.015,1,"wave",5388,0,0,0.333518930957684,"True"
"4452",16,9,32,0.5,0.015,1,"wave",5274,0,0,0.335798255593477,"True"
"4453",16,9,33,0.5,0.015,1,"wave",5192,0,0,0.339560862865948,"True"
"4454",16,9,34,0.5,0.015,1,"wave",5110,0,0,0.3426614481409,"True"
"4455",16,9,35,0.5,0.015,1,"wave",5037,0,0,0.559062934286282,"True"
"4456",16,9,36,0.5,0.015,1,"wave",4927,0,0,0.56058453419931,"True"
"4457",16,9,37,0.5,0.015,1,"wave",4842,0,0,0.563816604708798,"True"
"4458",16,9,38,0.5,0.015,1,"wave",4779,0,0,0.566017995396526,"True"
"4459",16,9,39,0.5,0.015,1,"wave",4717,0,0,0.570489718041128,"True"
"4460",16,9,40,0.5,0.015,1,"wave",4657,0,0,0.572686278720206,"True"
"4461",16,9,41,0.5,0.015,1,"wave",5215,0,0,0.576030680728667,"True"
"4462",16,9,42,0.5,0.015,1,"wave",5238,0,0,0.576746849942726,"True"
"4463",16,9,43,0.5,0.015,1,"wave",5179,0,0,0.578683143463989,"True"
"4464",16,9,44,0.5,0.015,1,"wave",5107,0,0,0.578617583708635,"True"
"4465",16,9,45,0.5,0.015,1,"wave",5074,0,0,0.578833267638944,"True"
"4466",16,9,46,0.5,0.015,1,"wave",4684,0,0,0.577284372331341,"True"
"4467",16,9,47,0.5,0.015,1,"wave",4555,0,0,0.581558726673985,"True"
"4468",16,9,48,0.5,0.015,1,"wave",4472,0,0,0.583407871198569,"True"
"4469",16,9,49,0.5,0.015,1,"wave",4395,0,0,0.584982935153584,"True"
"4470",16,9,50,0.5,0.015,1,"wave",4319,0,0,0.587636026858069,"True"
"4471",16,9,51,0.5,0.015,1,"wave",4272,0,0,0.588717228464419,"True"
"4472",16,9,52,0.5,0.015,1,"wave",4218,0,0,0.588667614983404,"True"
"4473",16,10,1,0.5,0.015,1,"wave",4197,0,0,0.589230402668573,"True"
"4474",16,10,2,0.5,0.015,1,"wave",4140,0,0,0.592028985507246,"True"
"4475",16,10,3,0.5,0.015,1,"wave",4102,0,0,0.593369088249634,"True"
"4476",16,10,4,0.5,0.015,1,"wave",4055,0,0,0.593094944512947,"True"
"4477",16,10,5,0.5,0.015,1,"wave",4025,0,0,0.594037267080745,"True"
"4478",16,10,6,0.5,0.015,1,"wave",3981,0,0,0.595579000251193,"True"
"4479",16,10,7,0.5,0.015,1,"wave",3945,0,0,0.596197718631179,"True"
"4480",16,10,8,0.5,0.015,1,"wave",3908,0,0,0.595701125895599,"True"
"4481",16,10,9,0.5,0.015,1,"wave",3877,0,0,0.595563580087697,"True"
"4482",16,10,10,0.5,0.015,1,"wave",3833,0,0,0.597704148186799,"True"
"4483",16,10,11,0.5,0.015,1,"wave",3795,0,0,0.599472990777339,"True"
"4484",16,10,12,0.5,0.015,1,"wave",3747,0,0,0.600213504136643,"True"
"4485",16,10,13,0.5,0.015,1,"wave",3705,0,0,0.602699055330634,"True"
"4486",16,10,14,0.5,0.015,1,"wave",3651,0,0,0.603670227334977,"True"
"4487",16,10,15,0.5,0.015,1,"wave",3624,0,0,0.605408388520971,"True"
"4488",16,10,16,0.5,0.015,1,"wave",3577,0,0,0.605814928711211,"True"
"4489",16,10,17,0.5,0.015,1,"wave",3532,0,0,0.609003397508494,"True"
"4490",16,10,18,0.5,0.015,1,"wave",7290,0,0,0.290260631001372,"True"
"4491",16,10,19,0.5,0.015,1,"wave",7179,0,0,0.293216325393509,"True"
"4492",16,10,20,0.5,0.015,1,"wave",7053,0,0,0.297036721962286,"True"
"4493",16,10,21,0.5,0.015,1,"wave",6927,0,0,0.300996102208748,"True"
"4494",16,10,22,0.5,0.015,1,"wave",6825,0,0,0.302417582417582,"True"
"4495",16,10,23,0.5,0.015,1,"wave",6680,0,0,0.307035928143713,"True"
"4496",16,10,24,0.5,0.015,1,"wave",6539,0,0,0.310903807921701,"True"
"4497",16,10,25,0.5,0.015,1,"wave",6414,0,0,0.315715622076707,"True"
"4498",16,10,26,0.5,0.015,1,"wave",6288,0,0,0.320610687022901,"True"
"4499",16,10,27,0.5,0.015,1,"wave",6186,0,0,0.322987390882638,"True"
"4500",16,10,28,0.5,0.015,1,"wave",6009,0,0,0.328840073223498,"True"
"4501",16,10,29,0.5,0.015,1,"wave",5900,0,0,0.332881355932203,"True"
"4502",16,10,30,0.5,0.015,1,"wave",5798,0,0,0.336840289755088,"True"
"4503",16,10,31,0.5,0.015,1,"wave",5651,0,0,0.341355512298708,"True"
"4504",16,10,32,0.5,0.015,1,"wave",5508,0,0,0.346042120551924,"True"
"4505",16,10,33,0.5,0.015,1,"wave",5392,0,0,0.350704747774481,"True"
"4506",16,10,34,0.5,0.015,1,"wave",5257,0,0,0.354574852577516,"True"
"4507",16,10,35,0.5,0.015,1,"wave",5151,0,0,0.565521258008154,"True"
"4508",16,10,36,0.5,0.015,1,"wave",5060,0,0,0.569169960474308,"True"
"4509",16,10,37,0.5,0.015,1,"wave",4995,0,0,0.572372372372372,"True"
"4510",16,10,38,0.5,0.015,1,"wave",4926,0,0,0.575923670320747,"True"
"4511",16,10,39,0.5,0.015,1,"wave",4874,0,0,0.578785391875256,"True"
"4512",16,10,40,0.5,0.015,1,"wave",4814,0,0,0.580182800166182,"True"
"4513",16,10,41,0.5,0.015,1,"wave",5527,0,0,0.579156866292745,"True"
"4514",16,10,42,0.5,0.015,1,"wave",5529,0,0,0.582745523602822,"True"
"4515",16,10,43,0.5,0.015,1,"wave",5428,0,0,0.58235077376566,"True"
"4516",16,10,44,0.5,0.015,1,"wave",5405,0,0,0.579278445883441,"True"
"4517",16,10,45,0.5,0.015,1,"wave",5341,0,0,0.579666729076952,"True"
"4518",16,10,46,0.5,0.015,1,"wave",4942,0,0,0.582962363415621,"True"
"4519",16,10,47,0.5,0.015,1,"wave",4805,0,0,0.586056191467222,"True"
"4520",16,10,48,0.5,0.015,1,"wave",4727,0,0,0.584726041887032,"True"
"4521",16,10,49,0.5,0.015,1,"wave",4666,1,0,0.588084012001715,"False"
"4522",16,10,50,0.5,0.015,1,"wave",4602,1,0,0.591264667535854,"False"
"4523",16,10,51,0.5,0.015,1,"wave",4545,1,0,0.593399339933993,"False"
"4524",16,10,52,0.5,0.015,1,"wave",4499,1,1,0.595910202267171,"False"
"4525",16,11,1,0.5,0.015,1,"wave",4454,1,1,0.595868881903907,"False"
"4526",16,11,2,0.5,0.015,1,"wave",4408,0,0,0.597776769509982,"True"
"4527",16,11,3,0.5,0.015,1,"wave",4373,0,0,0.59844500343014,"True"
"4528",16,11,4,0.5,0.015,1,"wave",4323,0,0,0.600740226694425,"True"
"4529",16,11,5,0.5,0.015,1,"wave",4269,0,0,0.602951510892481,"True"
"4530",16,11,6,0.5,0.015,1,"wave",4219,0,0,0.605593742593032,"True"
"4531",16,11,7,0.5,0.015,1,"wave",4177,0,0,0.607373713191286,"True"
"4532",16,11,8,0.5,0.015,1,"wave",4131,0,0,0.609295570079884,"True"
"4533",16,11,9,0.5,0.015,1,"wave",4093,0,0,0.609821646713902,"True"
"4534",16,11,10,0.5,0.015,1,"wave",4049,0,0,0.612002963694739,"True"
"4535",16,11,11,0.5,0.015,1,"wave",4007,0,0,0.612677813825805,"True"
"4536",16,11,12,0.5,0.015,1,"wave",3960,0,0,0.615656565656566,"True"
"4537",16,11,13,0.5,0.015,1,"wave",3927,0,0,0.614463967405144,"True"
"4538",16,11,14,0.5,0.015,1,"wave",3888,0,0,0.616255144032922,"True"
"4539",16,11,15,0.5,0.015,1,"wave",3844,0,0,0.616805411030177,"True"
"4540",16,11,16,0.5,0.015,1,"wave",3802,0,0,0.618095739084692,"True"
"4541",16,11,17,0.5,0.015,1,"wave",3779,0,0,0.619740672135486,"True"
"4542",16,11,18,0.5,0.015,1,"wave",7692,0,0,0.295761830473219,"True"
"4543",16,11,19,0.5,0.015,1,"wave",7578,0,0,0.298627606228556,"True"
"4544",16,11,20,0.5,0.015,1,"wave",7433,0,0,0.301089734965694,"True"
"4545",16,11,21,0.5,0.015,1,"wave",7291,0,0,0.304896447675216,"True"
"4546",16,11,22,0.5,0.015,1,"wave",7161,0,0,0.308616115067728,"True"
"4547",16,11,23,0.5,0.015,1,"wave",7064,0,0,0.312004530011325,"True"
"4548",16,11,24,0.5,0.015,1,"wave",6946,0,0,0.316009213936078,"True"
"4549",16,11,25,0.5,0.015,1,"wave",6820,0,0,0.319354838709677,"True"
"4550",16,11,26,0.5,0.015,1,"wave",6694,0,0,0.32133253659994,"True"
"4551",16,11,27,0.5,0.015,1,"wave",6574,0,0,0.324916337085488,"True"
"4552",16,11,28,0.5,0.015,1,"wave",6444,0,0,0.329764121663563,"True"
"4553",16,11,29,0.5,0.015,1,"wave",6343,0,0,0.333596090178149,"True"
"4554",16,11,30,0.5,0.015,1,"wave",6209,0,0,0.337574488645515,"True"
"4555",16,11,31,0.5,0.015,1,"wave",6111,0,0,0.341024382261496,"True"
"4556",16,11,32,0.5,0.015,1,"wave",5973,0,0,0.346057257659468,"True"
"4557",16,11,33,0.5,0.015,1,"wave",5871,0,0,0.349003576903424,"True"
"4558",16,11,34,0.5,0.015,1,"wave",5758,0,0,0.352031955540118,"True"
"4559",16,11,35,0.5,0.015,1,"wave",5646,0,0,0.56092809068367,"True"
"4560",16,11,36,0.5,0.015,1,"wave",5524,0,0,0.563721940622737,"True"
