"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3891",15,9,43,0.1,0.015,2.5,"propagule",8628,0,0,0.287320352341215,"True"
"3892",15,9,44,0.1,0.015,2.5,"propagule",8580,0,0,0.287645687645688,"True"
"3893",15,9,45,0.1,0.015,2.5,"propagule",8548,0,0,0.291296209639682,"True"
"3894",15,9,46,0.1,0.015,2.5,"propagule",8363,0,0,0.28925026904221,"True"
"3895",15,9,47,0.1,0.015,2.5,"propagule",8283,0,0,0.291440299408427,"True"
"3896",15,9,48,0.1,0.015,2.5,"propagule",8217,0,0,0.291468905926737,"True"
"3897",15,9,49,0.1,0.015,2.5,"propagule",8149,0,0,0.293410234384587,"True"
"3898",15,9,50,0.1,0.015,2.5,"propagule",8084,0,0,0.295027214250371,"True"
"3899",15,9,51,0.1,0.015,2.5,"propagule",8000,0,0,0.29725,"True"
"3900",15,9,52,0.1,0.015,2.5,"propagule",7953,0,0,0.29800075443229,"True"
"3901",15,10,1,0.1,0.015,2.5,"propagule",7883,0,0,0.299251553976912,"True"
"3902",15,10,2,0.1,0.015,2.5,"propagule",7805,0,0,0.301089045483664,"True"
"3903",15,10,3,0.1,0.015,2.5,"propagule",7728,0,0,0.303959627329193,"True"
"3904",15,10,4,0.1,0.015,2.5,"propagule",7663,0,0,0.306668406629257,"True"
"3905",15,10,5,0.1,0.015,2.5,"propagule",7593,0,0,0.309232187541156,"True"
"3906",15,10,6,0.1,0.015,2.5,"propagule",7514,1,0,0.311817939845622,"False"
"3907",15,10,7,0.1,0.015,2.5,"propagule",7448,1,0,0.312835660580021,"False"
"3908",15,10,8,0.1,0.015,2.5,"propagule",7375,1,0,0.314305084745763,"False"
"3909",15,10,9,0.1,0.015,2.5,"propagule",7287,1,1,0.315356113627007,"False"
"3910",15,10,10,0.1,0.015,2.5,"propagule",7204,1,1,0.319822320932815,"False"
"3911",15,10,11,0.1,0.015,2.5,"propagule",7140,0,0,0.322408963585434,"False"
"3912",15,10,12,0.1,0.015,2.5,"propagule",7072,0,0,0.32381221719457,"False"
"3913",15,10,13,0.1,0.015,2.5,"propagule",7015,0,0,0.325160370634355,"False"
"3914",15,10,14,0.1,0.015,2.5,"propagule",6950,0,0,0.327913669064748,"True"
"3915",15,10,15,0.1,0.015,2.5,"propagule",6889,0,0,0.328204383800261,"True"
"3916",15,10,16,0.1,0.015,2.5,"propagule",6823,0,0,0.330353217059944,"True"
"3917",15,10,17,0.1,0.015,2.5,"propagule",6760,0,0,0.332544378698225,"True"
"3918",15,10,18,0.1,0.015,2.5,"propagule",13908,0,0,0.158541846419327,"True"
"3919",15,10,19,0.1,0.015,2.5,"propagule",13755,0,0,0.161177753544166,"True"
"3920",15,10,20,0.1,0.015,2.5,"propagule",13472,0,0,0.164266627078385,"True"
"3921",15,10,21,0.1,0.015,2.5,"propagule",13101,0,0,0.167468132203649,"True"
"3922",15,10,22,0.1,0.015,2.5,"propagule",12801,0,0,0.1702210764784,"True"
"3923",15,10,23,0.1,0.015,2.5,"propagule",12590,0,0,0.172676727561557,"True"
"3924",15,10,24,0.1,0.015,2.5,"propagule",12365,0,0,0.176142337242216,"True"
"3925",15,10,25,0.1,0.015,2.5,"propagule",12127,0,0,0.179186938236992,"True"
"3926",15,10,26,0.1,0.015,2.5,"propagule",11911,0,0,0.182436403324658,"True"
"3927",15,10,27,0.1,0.015,2.5,"propagule",11702,0,0,0.184669287301316,"True"
"3928",15,10,28,0.1,0.015,2.5,"propagule",11476,0,0,0.187696061345417,"True"
"3929",15,10,29,0.1,0.015,2.5,"propagule",11225,0,0,0.190645879732739,"True"
"3930",15,10,30,0.1,0.015,2.5,"propagule",11027,0,0,0.193434297633082,"True"
"3931",15,10,31,0.1,0.015,2.5,"propagule",10864,0,0,0.196980854197349,"True"
"3932",15,10,32,0.1,0.015,2.5,"propagule",10723,0,0,0.199757530541826,"True"
"3933",15,10,33,0.1,0.015,2.5,"propagule",10520,0,0,0.202471482889734,"True"
"3934",15,10,34,0.1,0.015,2.5,"propagule",10289,0,0,0.206434055787734,"True"
"3935",15,10,35,0.1,0.015,2.5,"propagule",10117,0,0,0.259563111594346,"True"
"3936",15,10,36,0.1,0.015,2.5,"propagule",9931,0,0,0.262007854193938,"True"
"3937",15,10,37,0.1,0.015,2.5,"propagule",9776,0,0,0.264320785597381,"True"
"3938",15,10,38,0.1,0.015,2.5,"propagule",9660,0,0,0.266149068322981,"True"
"3939",15,10,39,0.1,0.015,2.5,"propagule",9563,0,0,0.267071002823382,"True"
"3940",15,10,40,0.1,0.015,2.5,"propagule",9458,0,0,0.270247409600338,"True"
"3941",15,10,41,0.1,0.015,2.5,"propagule",9610,0,0,0.281061394380853,"True"
"3942",15,10,42,0.1,0.015,2.5,"propagule",9546,0,0,0.285459878483134,"True"
"3943",15,10,43,0.1,0.015,2.5,"propagule",9552,0,0,0.290410385259631,"True"
"3944",15,10,44,0.1,0.015,2.5,"propagule",9500,0,0,0.291368421052632,"True"
"3945",15,10,45,0.1,0.015,2.5,"propagule",9434,0,0,0.2937248251007,"True"
"3946",15,10,46,0.1,0.015,2.5,"propagule",9242,0,0,0.28998052369617,"True"
"3947",15,10,47,0.1,0.015,2.5,"propagule",9151,0,0,0.291334280406513,"True"
"3948",15,10,48,0.1,0.015,2.5,"propagule",9056,0,0,0.292734098939929,"True"
"3949",15,10,49,0.1,0.015,2.5,"propagule",8970,0,0,0.295652173913043,"True"
"3950",15,10,50,0.1,0.015,2.5,"propagule",8881,0,0,0.298502420898547,"True"
"3951",15,10,51,0.1,0.015,2.5,"propagule",8811,0,0,0.300192940642379,"True"
"3952",15,10,52,0.1,0.015,2.5,"propagule",8730,0,0,0.300801832760596,"True"
"3953",15,11,1,0.1,0.015,2.5,"propagule",8648,0,0,0.304232192414431,"True"
"3954",15,11,2,0.1,0.015,2.5,"propagule",8590,0,0,0.307683352735739,"True"
"3955",15,11,3,0.1,0.015,2.5,"propagule",8502,0,0,0.308515643378029,"True"
"3956",15,11,4,0.1,0.015,2.5,"propagule",8429,0,0,0.31249258512279,"True"
"3957",15,11,5,0.1,0.015,2.5,"propagule",8327,0,0,0.313077939233818,"True"
"3958",15,11,6,0.1,0.015,2.5,"propagule",8248,0,0,0.314864209505335,"True"
"3959",15,11,7,0.1,0.015,2.5,"propagule",8162,0,0,0.316956628277383,"True"
"3960",15,11,8,0.1,0.015,2.5,"propagule",8064,0,0,0.317832341269841,"True"
"3961",15,11,9,0.1,0.015,2.5,"propagule",7976,0,0,0.319834503510532,"True"
"3962",15,11,10,0.1,0.015,2.5,"propagule",7886,0,0,0.321328937357342,"True"
"3963",15,11,11,0.1,0.015,2.5,"propagule",7776,0,0,0.322530864197531,"True"
"3964",15,11,12,0.1,0.015,2.5,"propagule",7690,0,0,0.325097529258778,"True"
"3965",15,11,13,0.1,0.015,2.5,"propagule",7612,0,0,0.328954282711508,"True"
"3966",15,11,14,0.1,0.015,2.5,"propagule",7516,0,0,0.330894092602448,"True"
"3967",15,11,15,0.1,0.015,2.5,"propagule",7426,0,0,0.331537840021546,"True"
"3968",15,11,16,0.1,0.015,2.5,"propagule",7352,0,0,0.33215451577802,"True"
"3969",15,11,17,0.1,0.015,2.5,"propagule",7280,0,0,0.334065934065934,"True"
"3970",15,11,18,0.1,0.015,2.5,"propagule",15047,0,0,0.156841895394431,"True"
"3971",15,11,19,0.1,0.015,2.5,"propagule",14835,0,0,0.158274351196495,"True"
"3972",15,11,20,0.1,0.015,2.5,"propagule",14524,0,0,0.161732305150096,"True"
"3973",15,11,21,0.1,0.015,2.5,"propagule",14236,0,0,0.163950547906715,"True"
"3974",15,11,22,0.1,0.015,2.5,"propagule",14016,0,0,0.166952054794521,"True"
"3975",15,11,23,0.1,0.015,2.5,"propagule",13752,0,0,0.169866201279814,"True"
"3976",15,11,24,0.1,0.015,2.5,"propagule",13488,0,0,0.17311684460261,"True"
"3977",15,11,25,0.1,0.015,2.5,"propagule",13191,0,0,0.176256538549011,"True"
"3978",15,11,26,0.1,0.015,2.5,"propagule",12886,0,0,0.180505975477262,"True"
"3979",15,11,27,0.1,0.015,2.5,"propagule",12638,0,0,0.184048108877987,"True"
"3980",15,11,28,0.1,0.015,2.5,"propagule",12423,0,0,0.186991869918699,"True"
"3981",15,11,29,0.1,0.015,2.5,"propagule",12176,0,0,0.188978318002628,"True"
"3982",15,11,30,0.1,0.015,2.5,"propagule",11944,0,0,0.19248158070998,"True"
"3983",15,11,31,0.1,0.015,2.5,"propagule",11718,0,0,0.19568185697218,"True"
"3984",15,11,32,0.1,0.015,2.5,"propagule",11470,0,0,0.198866608544028,"True"
"3985",15,11,33,0.1,0.015,2.5,"propagule",11296,0,0,0.200779036827195,"True"
"3986",15,11,34,0.1,0.015,2.5,"propagule",11116,0,0,0.204030226700252,"True"
"3987",15,11,35,0.1,0.015,2.5,"propagule",10932,0,0,0.268843761434321,"True"
"3988",15,11,36,0.1,0.015,2.5,"propagule",10745,0,0,0.271288971614704,"True"
"3989",15,11,37,0.1,0.015,2.5,"propagule",10514,0,0,0.273540041848963,"True"
"3990",15,11,38,0.1,0.015,2.5,"propagule",10393,0,0,0.276051188299817,"True"
"3991",15,11,39,0.1,0.015,2.5,"propagule",10285,0,0,0.278463782207098,"True"
"3992",15,11,40,0.1,0.015,2.5,"propagule",10162,0,0,0.2800629797284,"True"
"3993",15,11,41,0.1,0.015,2.5,"propagule",10270,0,0,0.292405063291139,"True"
"3994",15,11,42,0.1,0.015,2.5,"propagule",10234,0,0,0.295485636114911,"True"
"3995",15,11,43,0.1,0.015,2.5,"propagule",10173,0,0,0.295389757200433,"True"
"3996",15,11,44,0.1,0.015,2.5,"propagule",10142,0,0,0.300631039242753,"True"
"3997",15,11,45,0.1,0.015,2.5,"propagule",10075,0,0,0.301339950372208,"True"
"3998",15,11,46,0.1,0.015,2.5,"propagule",9922,0,0,0.300342672848216,"True"
"3999",15,11,47,0.1,0.015,2.5,"propagule",9838,0,0,0.303618621671071,"True"
"4000",15,11,48,0.1,0.015,2.5,"propagule",9758,0,0,0.30416068866571,"True"
"4001",15,11,49,0.1,0.015,2.5,"propagule",9663,0,0,0.306737038186898,"True"
"4002",15,11,50,0.1,0.015,2.5,"propagule",9577,0,0,0.307716403884306,"True"
"4003",15,11,51,0.1,0.015,2.5,"propagule",9517,0,0,0.309551329200378,"True"
"4004",15,11,52,0.1,0.015,2.5,"propagule",9427,0,0,0.312294473321311,"True"
"4005",16,1,1,0.1,0.015,2.5,"propagule",2697,0,0,0.0993696700037078,"True"
"4006",16,1,2,0.1,0.015,2.5,"propagule",2668,0,0,0.104197901049475,"True"
"4007",16,1,3,0.1,0.015,2.5,"propagule",2557,0,0,0.107156824403598,"True"
"4008",16,1,4,0.1,0.015,2.5,"propagule",2548,0,0,0.109497645211931,"True"
"4009",16,1,5,0.1,0.015,2.5,"propagule",2461,0,0,0.108898821617229,"True"
"4010",16,1,6,0.1,0.015,2.5,"propagule",2406,0,0,0.110556940980881,"True"
"4011",16,1,7,0.1,0.015,2.5,"propagule",2330,0,0,0.110300429184549,"True"
"4012",16,1,8,0.1,0.015,2.5,"propagule",2292,0,0,0.110383944153578,"True"
"4013",16,1,9,0.1,0.015,2.5,"propagule",2216,0,0,0.11326714801444,"True"
"4014",16,1,10,0.1,0.015,2.5,"propagule",2176,0,0,0.114889705882353,"True"
"4015",16,1,11,0.1,0.015,2.5,"propagule",2109,0,0,0.119013750592698,"True"
"4016",16,1,12,0.1,0.015,2.5,"propagule",2078,0,0,0.12223291626564,"True"
"4017",16,1,13,0.1,0.015,2.5,"propagule",2022,0,0,0.125123639960435,"True"
"4018",16,1,14,0.1,0.015,2.5,"propagule",1998,0,0,0.125125125125125,"True"
"4019",16,1,15,0.1,0.015,2.5,"propagule",1968,0,0,0.127540650406504,"True"
"4020",16,1,16,0.1,0.015,2.5,"propagule",1948,0,0,0.127310061601643,"True"
"4021",16,1,17,0.1,0.015,2.5,"propagule",1901,0,0,0.130983692793267,"True"
"4022",16,1,18,0.1,0.015,2.5,"propagule",5419,0,0,0.0481638678723012,"True"
"4023",16,1,19,0.1,0.015,2.5,"propagule",5296,0,0,0.0507930513595166,"True"
"4024",16,1,20,0.1,0.015,2.5,"propagule",5207,0,0,0.0545419627424621,"True"
"4025",16,1,21,0.1,0.015,2.5,"propagule",5101,0,0,0.0558713977651441,"True"
"4026",16,1,22,0.1,0.015,2.5,"propagule",4967,0,0,0.0583853432655526,"True"
"4027",16,1,23,0.1,0.015,2.5,"propagule",4822,0,0,0.0597262546661136,"True"
"4028",16,1,24,0.1,0.015,2.5,"propagule",4707,0,0,0.0620352666241768,"True"
"4029",16,1,25,0.1,0.015,2.5,"propagule",4567,0,0,0.0648127873877819,"True"
"4030",16,1,26,0.1,0.015,2.5,"propagule",4470,0,0,0.0682326621923937,"True"
"4031",16,1,27,0.1,0.015,2.5,"propagule",4352,0,0,0.0716911764705882,"True"
"4032",16,1,28,0.1,0.015,2.5,"propagule",4292,0,0,0.0733923578751165,"True"
"4033",16,1,29,0.1,0.015,2.5,"propagule",4172,0,0,0.0767018216682646,"True"
"4034",16,1,30,0.1,0.015,2.5,"propagule",4102,0,0,0.0784982935153584,"True"
"4035",16,1,31,0.1,0.015,2.5,"propagule",3996,0,0,0.0803303303303303,"True"
"4036",16,1,32,0.1,0.015,2.5,"propagule",3930,0,0,0.083206106870229,"True"
"4037",16,1,33,0.1,0.015,2.5,"propagule",3793,0,0,0.0870023727919852,"True"
"4038",16,1,34,0.1,0.015,2.5,"propagule",3733,0,0,0.0910795606750603,"True"
"4039",16,1,35,0.1,0.015,2.5,"propagule",3649,0,0,0.159221704576596,"True"
"4040",16,1,36,0.1,0.015,2.5,"propagule",3605,0,0,0.161997226074896,"True"
"4041",16,1,37,0.1,0.015,2.5,"propagule",3530,0,0,0.165439093484419,"True"
"4042",16,1,38,0.1,0.015,2.5,"propagule",3518,0,0,0.167708925525867,"True"
"4043",16,1,39,0.1,0.015,2.5,"propagule",3460,0,0,0.171965317919075,"True"
"4044",16,1,40,0.1,0.015,2.5,"propagule",3439,0,0,0.17272462925269,"True"
"4045",16,1,41,0.1,0.015,2.5,"propagule",3667,0,0,0.193346059449141,"True"
"4046",16,1,42,0.1,0.015,2.5,"propagule",3678,0,0,0.197389885807504,"True"
"4047",16,1,43,0.1,0.015,2.5,"propagule",3665,0,0,0.197817189631651,"True"
"4048",16,1,44,0.1,0.015,2.5,"propagule",3673,0,0,0.203375986931663,"True"
"4049",16,1,45,0.1,0.015,2.5,"propagule",3680,0,0,0.210326086956522,"True"
"4050",16,1,46,0.1,0.015,2.5,"propagule",3506,0,0,0.198802053622362,"True"
"4051",16,1,47,0.1,0.015,2.5,"propagule",3433,0,0,0.200407806583163,"True"
"4052",16,1,48,0.1,0.015,2.5,"propagule",3419,0,0,0.200935946183094,"True"
"4053",16,1,49,0.1,0.015,2.5,"propagule",3363,0,0,0.20249776984835,"True"
"4054",16,1,50,0.1,0.015,2.5,"propagule",3345,0,0,0.203587443946188,"True"
"4055",16,1,51,0.1,0.015,2.5,"propagule",3303,0,0,0.203451407811081,"True"
"4056",16,1,52,0.1,0.015,2.5,"propagule",3263,0,0,0.202574318112167,"True"
"4057",16,2,1,0.1,0.015,2.5,"propagule",3240,5,0,0.203086419753086,"False"
"4058",16,2,2,0.1,0.015,2.5,"propagule",3213,5,0,0.205415499533147,"False"
"4059",16,2,3,0.1,0.015,2.5,"propagule",3168,5,0,0.208333333333333,"False"
"4060",16,2,4,0.1,0.015,2.5,"propagule",3140,5,2,0.210509554140127,"False"
"4061",16,2,5,0.1,0.015,2.5,"propagule",3107,6,4,0.211779851947216,"False"
"4062",16,2,6,0.1,0.015,2.5,"propagule",3087,4,3,0.213475866537091,"False"
"4063",16,2,7,0.1,0.015,2.5,"propagule",3041,5,1,0.216047352844459,"False"
"4064",16,2,8,0.1,0.015,2.5,"propagule",3019,4,1,0.217290493540908,"False"
"4065",16,2,9,0.1,0.015,2.5,"propagule",2965,6,1,0.218212478920742,"False"
"4066",16,2,10,0.1,0.015,2.5,"propagule",2943,5,2,0.220863064899762,"False"
"4067",16,2,11,0.1,0.015,2.5,"propagule",2896,9,4,0.223066298342541,"False"
"4068",16,2,12,0.1,0.015,2.5,"propagule",2880,6,1,0.225694444444444,"False"
"4069",16,2,13,0.1,0.015,2.5,"propagule",2822,4,1,0.227143869596031,"False"
"4070",16,2,14,0.1,0.015,2.5,"propagule",2818,5,3,0.229595457771469,"False"
"4071",16,2,15,0.1,0.015,2.5,"propagule",2781,4,2,0.230852211434736,"False"
"4072",16,2,16,0.1,0.015,2.5,"propagule",2762,2,2,0.232802317161477,"False"
"4073",16,2,17,0.1,0.015,2.5,"propagule",2720,4,2,0.237132352941176,"False"
"4074",16,2,18,0.1,0.015,2.5,"propagule",4774,2,1,0.134687892752409,"False"
"4075",16,2,19,0.1,0.015,2.5,"propagule",4622,3,1,0.136953699697101,"False"
"4076",16,2,20,0.1,0.015,2.5,"propagule",4532,2,0,0.137908208296558,"False"
"4077",16,2,21,0.1,0.015,2.5,"propagule",4415,2,0,0.139524348810872,"False"
"4078",16,2,22,0.1,0.015,2.5,"propagule",4369,2,0,0.143053330281529,"False"
"4079",16,2,23,0.1,0.015,2.5,"propagule",4257,2,2,0.146347192858821,"False"
"4080",16,2,24,0.1,0.015,2.5,"propagule",4211,5,2,0.148420802659701,"False"
"4081",16,2,25,0.1,0.015,2.5,"propagule",4117,3,2,0.151566674763177,"False"
"4082",16,2,26,0.1,0.015,2.5,"propagule",4033,4,2,0.154475576493925,"False"
"4083",16,2,27,0.1,0.015,2.5,"propagule",3903,4,3,0.157571099154497,"False"
"4084",16,2,28,0.1,0.015,2.5,"propagule",3869,4,3,0.16102352028948,"False"
"4085",16,2,29,0.1,0.015,2.5,"propagule",3786,3,2,0.162176439513999,"False"
"4086",16,2,30,0.1,0.015,2.5,"propagule",3698,3,2,0.164954029204976,"False"
"4087",16,2,31,0.1,0.015,2.5,"propagule",3626,5,1,0.166023166023166,"False"
"4088",16,2,32,0.1,0.015,2.5,"propagule",3564,3,2,0.167508417508417,"False"
"4089",16,2,33,0.1,0.015,2.5,"propagule",3483,10,2,0.170542635658915,"False"
"4090",16,2,34,0.1,0.015,2.5,"propagule",3411,9,0,0.172969803576664,"False"
"4091",16,2,35,0.1,0.015,2.5,"propagule",3343,8,4,0.233921627280885,"False"
"4092",16,2,36,0.1,0.015,2.5,"propagule",3301,10,4,0.23720084822781,"False"
"4093",16,2,37,0.1,0.015,2.5,"propagule",3241,6,2,0.238506633755014,"False"
"4094",16,2,38,0.1,0.015,2.5,"propagule",3198,9,3,0.23827392120075,"False"
"4095",16,2,39,0.1,0.015,2.5,"propagule",3173,7,3,0.237945162306965,"False"
"4096",16,2,40,0.1,0.015,2.5,"propagule",3127,6,2,0.240166293572114,"False"
"4097",16,2,41,0.1,0.015,2.5,"propagule",3374,5,2,0.273858921161826,"False"
"4098",16,2,42,0.1,0.015,2.5,"propagule",3363,5,2,0.274159976211716,"False"
"4099",16,2,43,0.1,0.015,2.5,"propagule",3357,4,1,0.270181709859994,"False"
"4100",16,2,44,0.1,0.015,2.5,"propagule",3337,7,1,0.270002996703626,"False"
"4101",16,2,45,0.1,0.015,2.5,"propagule",3355,5,1,0.284053651266766,"False"
"4102",16,2,46,0.1,0.015,2.5,"propagule",3165,6,2,0.266034755134281,"False"
"4103",16,2,47,0.1,0.015,2.5,"propagule",3106,5,2,0.261107533805538,"False"
"4104",16,2,48,0.1,0.015,2.5,"propagule",3082,4,2,0.264114211550941,"False"
"4105",16,2,49,0.1,0.015,2.5,"propagule",3055,3,3,0.265793780687398,"False"
"4106",16,2,50,0.1,0.015,2.5,"propagule",3032,4,2,0.265831134564644,"False"
"4107",16,2,51,0.1,0.015,2.5,"propagule",2990,2,1,0.266889632107023,"False"
"4108",16,2,52,0.1,0.015,2.5,"propagule",2959,6,1,0.269009800608314,"False"
"4109",16,3,1,0.1,0.015,2.5,"propagule",2929,5,1,0.269033799931717,"False"
"4110",16,3,2,0.1,0.015,2.5,"propagule",2906,7,1,0.269786648313833,"False"
"4111",16,3,3,0.1,0.015,2.5,"propagule",2865,6,3,0.273298429319372,"False"
"4112",16,3,4,0.1,0.015,2.5,"propagule",2845,8,4,0.27311072056239,"False"
"4113",16,3,5,0.1,0.015,2.5,"propagule",2811,7,1,0.27641408751334,"False"
"4114",16,3,6,0.1,0.015,2.5,"propagule",2793,6,2,0.277479412817759,"False"
"4115",16,3,7,0.1,0.015,2.5,"propagule",2760,6,3,0.277173913043478,"False"
"4116",16,3,8,0.1,0.015,2.5,"propagule",2740,4,3,0.27956204379562,"False"
"4117",16,3,9,0.1,0.015,2.5,"propagule",2696,3,2,0.279673590504451,"False"
"4118",16,3,10,0.1,0.015,2.5,"propagule",2678,1,0,0.281926811053025,"False"
"4119",16,3,11,0.1,0.015,2.5,"propagule",2645,1,0,0.284310018903592,"False"
"4120",16,3,12,0.1,0.015,2.5,"propagule",2623,0,0,0.287457110179184,"True"
"4121",16,3,13,0.1,0.015,2.5,"propagule",2592,0,0,0.289351851851852,"True"
"4122",16,3,14,0.1,0.015,2.5,"propagule",2572,0,0,0.290824261275272,"True"
"4123",16,3,15,0.1,0.015,2.5,"propagule",2546,0,0,0.293401413982718,"True"
"4124",16,3,16,0.1,0.015,2.5,"propagule",2525,0,0,0.295049504950495,"True"
"4125",16,3,17,0.1,0.015,2.5,"propagule",2490,0,0,0.295582329317269,"True"
"4126",16,3,18,0.1,0.015,2.5,"propagule",5491,0,0,0.135494445456201,"True"
"4127",16,3,19,0.1,0.015,2.5,"propagule",5379,0,0,0.138129763896635,"True"
"4128",16,3,20,0.1,0.015,2.5,"propagule",5279,0,0,0.141314642924796,"True"
"4129",16,3,21,0.1,0.015,2.5,"propagule",5138,0,0,0.146360451537563,"True"
"4130",16,3,22,0.1,0.015,2.5,"propagule",5047,0,0,0.148404993065187,"True"
"4131",16,3,23,0.1,0.015,2.5,"propagule",4930,0,0,0.150912778904665,"True"
"4132",16,3,24,0.1,0.015,2.5,"propagule",4844,0,0,0.152972749793559,"True"
"4133",16,3,25,0.1,0.015,2.5,"propagule",4701,0,0,0.155498830036163,"True"
"4134",16,3,26,0.1,0.015,2.5,"propagule",4624,0,0,0.15916955017301,"True"
"4135",16,3,27,0.1,0.015,2.5,"propagule",4483,0,0,0.161275931296007,"True"
"4136",16,3,28,0.1,0.015,2.5,"propagule",4415,0,0,0.163533408833522,"True"
"4137",16,3,29,0.1,0.015,2.5,"propagule",4304,0,0,0.16496282527881,"True"
"4138",16,3,30,0.1,0.015,2.5,"propagule",4247,0,0,0.170002354603249,"True"
"4139",16,3,31,0.1,0.015,2.5,"propagule",4151,0,0,0.171284027945073,"True"
"4140",16,3,32,0.1,0.015,2.5,"propagule",4100,0,0,0.173170731707317,"True"
"4141",16,3,33,0.1,0.015,2.5,"propagule",4005,0,0,0.17478152309613,"True"
"4142",16,3,34,0.1,0.015,2.5,"propagule",3936,0,0,0.178607723577236,"True"
"4143",16,3,35,0.1,0.015,2.5,"propagule",3818,0,0,0.243844944997381,"True"
"4144",16,3,36,0.1,0.015,2.5,"propagule",3757,0,0,0.2467394197498,"True"
"4145",16,3,37,0.1,0.015,2.5,"propagule",3642,0,0,0.250686436024163,"True"
"4146",16,3,38,0.1,0.015,2.5,"propagule",3607,0,0,0.254227890213474,"True"
"4147",16,3,39,0.1,0.015,2.5,"propagule",3536,0,0,0.255938914027149,"True"
"4148",16,3,40,0.1,0.015,2.5,"propagule",3513,0,0,0.257614574437802,"True"
"4149",16,3,41,0.1,0.015,2.5,"propagule",3858,0,0,0.293157076205288,"True"
"4150",16,3,42,0.1,0.015,2.5,"propagule",3910,0,0,0.301023017902813,"True"
"4151",16,3,43,0.1,0.015,2.5,"propagule",3897,0,0,0.298947908647678,"True"
"4152",16,3,44,0.1,0.015,2.5,"propagule",3899,0,0,0.301872274942293,"True"
"4153",16,3,45,0.1,0.015,2.5,"propagule",3885,0,0,0.2998712998713,"True"
"4154",16,3,46,0.1,0.015,2.5,"propagule",3679,0,0,0.28486001630878,"True"
"4155",16,3,47,0.1,0.015,2.5,"propagule",3569,0,0,0.282151863267022,"True"
"4156",16,3,48,0.1,0.015,2.5,"propagule",3516,0,0,0.282992036405006,"True"
"4157",16,3,49,0.1,0.015,2.5,"propagule",3468,0,0,0.28517877739331,"True"
"4158",16,3,50,0.1,0.015,2.5,"propagule",3448,0,0,0.28538283062645,"True"
"4159",16,3,51,0.1,0.015,2.5,"propagule",3393,0,0,0.286177424108459,"True"
"4160",16,3,52,0.1,0.015,2.5,"propagule",3364,0,0,0.289239001189061,"True"
"4161",16,4,1,0.1,0.015,2.5,"propagule",3312,0,0,0.28804347826087,"True"
"4162",16,4,2,0.1,0.015,2.5,"propagule",3293,0,0,0.289705435772852,"True"
"4163",16,4,3,0.1,0.015,2.5,"propagule",3254,0,0,0.290104486785495,"True"
"4164",16,4,4,0.1,0.015,2.5,"propagule",3244,0,0,0.294389642416769,"True"
"4165",16,4,5,0.1,0.015,2.5,"propagule",3214,0,0,0.295892968263846,"True"
"4166",16,4,6,0.1,0.015,2.5,"propagule",3181,0,0,0.296762024520591,"True"
"4167",16,4,7,0.1,0.015,2.5,"propagule",3113,0,0,0.296498554449084,"True"
"4168",16,4,8,0.1,0.015,2.5,"propagule",3091,0,0,0.297638304755742,"True"
"4169",16,4,9,0.1,0.015,2.5,"propagule",3041,0,0,0.299572509043078,"True"
"4170",16,4,10,0.1,0.015,2.5,"propagule",3024,0,0,0.299933862433862,"True"
"4171",16,4,11,0.1,0.015,2.5,"propagule",2979,0,0,0.301779120510238,"True"
"4172",16,4,12,0.1,0.015,2.5,"propagule",2965,0,0,0.302866779089376,"True"
"4173",16,4,13,0.1,0.015,2.5,"propagule",2925,0,0,0.304615384615385,"True"
"4174",16,4,14,0.1,0.015,2.5,"propagule",2910,0,0,0.305154639175258,"True"
"4175",16,4,15,0.1,0.015,2.5,"propagule",2870,0,0,0.307665505226481,"True"
"4176",16,4,16,0.1,0.015,2.5,"propagule",2850,0,0,0.309824561403509,"True"
"4177",16,4,17,0.1,0.015,2.5,"propagule",2816,0,0,0.312144886363636,"True"
"4178",16,4,18,0.1,0.015,2.5,"propagule",5728,0,0,0.154853351955307,"True"
"4179",16,4,19,0.1,0.015,2.5,"propagule",5619,0,0,0.156967431927389,"True"
"4180",16,4,20,0.1,0.015,2.5,"propagule",5536,0,0,0.159682080924856,"True"
"4181",16,4,21,0.1,0.015,2.5,"propagule",5401,0,0,0.162562488428069,"True"
"4182",16,4,22,0.1,0.015,2.5,"propagule",5299,0,0,0.165880354783921,"True"
"4183",16,4,23,0.1,0.015,2.5,"propagule",5176,0,0,0.169049459041731,"True"
"4184",16,4,24,0.1,0.015,2.5,"propagule",5082,0,0,0.171979535615899,"True"
"4185",16,4,25,0.1,0.015,2.5,"propagule",4951,0,0,0.175116138153908,"True"
