"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6509",2,5,9,0.6,0.045,1,"wave",2502,0,0,0.658273381294964,"False"
"6510",2,5,10,0.6,0.045,1,"wave",2453,0,0,0.661638809620872,"False"
"6511",2,5,11,0.6,0.045,1,"wave",2435,0,0,0.663244353182752,"False"
"6512",2,5,12,0.6,0.045,1,"wave",2415,0,0,0.663768115942029,"False"
"6513",2,5,13,0.6,0.045,1,"wave",2376,0,0,0.664141414141414,"False"
"6514",2,5,14,0.6,0.045,1,"wave",2355,0,0,0.664968152866242,"False"
"6515",2,5,15,0.6,0.045,1,"wave",2337,0,0,0.664955070603338,"False"
"6516",2,5,16,0.6,0.045,1,"wave",2322,0,0,0.665805340223945,"False"
"6517",2,5,17,0.6,0.045,1,"wave",2297,0,0,0.666521549847627,"False"
"6518",2,5,18,0.6,0.045,1,"wave",4830,0,0,0.317391304347826,"False"
"6519",2,5,19,0.6,0.045,1,"wave",4758,0,0,0.319041614123581,"False"
"6520",2,5,20,0.6,0.045,1,"wave",4670,0,0,0.321841541755889,"False"
"6521",2,5,21,0.6,0.045,1,"wave",4561,0,0,0.326682745012059,"False"
"6522",2,5,22,0.6,0.045,1,"wave",4435,0,0,0.33032694475761,"False"
"6523",2,5,23,0.6,0.045,1,"wave",4326,0,0,0.334026814609339,"False"
"6524",2,5,24,0.6,0.045,1,"wave",4201,0,0,0.337062604141871,"False"
"6525",2,5,25,0.6,0.045,1,"wave",4088,0,0,0.340753424657534,"False"
"6526",2,5,26,0.6,0.045,1,"wave",4007,0,0,0.345894684302471,"False"
"6527",2,5,27,0.6,0.045,1,"wave",3946,0,0,0.349214394323365,"False"
"6528",2,5,28,0.6,0.045,1,"wave",3860,0,0,0.351554404145078,"False"
"6529",2,5,29,0.6,0.045,1,"wave",3769,0,0,0.352878747678429,"False"
"6530",2,5,30,0.6,0.045,1,"wave",3690,0,0,0.356910569105691,"False"
"6531",2,5,31,0.6,0.045,1,"wave",3616,0,0,0.359236725663717,"False"
"6532",2,5,32,0.6,0.045,1,"wave",3520,0,0,0.363352272727273,"False"
"6533",2,5,33,0.6,0.045,1,"wave",3463,0,0,0.36673404562518,"False"
"6534",2,5,34,0.6,0.045,1,"wave",3388,0,0,0.37012987012987,"False"
"6535",2,5,35,0.6,0.045,1,"wave",3291,0,0,0.61501063506533,"False"
"6536",2,5,36,0.6,0.045,1,"wave",3196,0,0,0.618898623279099,"False"
"6537",2,5,37,0.6,0.045,1,"wave",3122,0,0,0.622357463164638,"False"
"6538",2,5,38,0.6,0.045,1,"wave",3089,0,0,0.624473939786339,"False"
"6539",2,5,39,0.6,0.045,1,"wave",3061,0,0,0.625285854295982,"False"
"6540",2,5,40,0.6,0.045,1,"wave",3026,0,0,0.625247851949769,"False"
"6541",2,5,41,0.6,0.045,1,"wave",3478,6,4,0.629097182288672,"False"
"6542",2,5,42,0.6,0.045,1,"wave",3474,15,5,0.6237766263673,"False"
"6543",2,5,43,0.6,0.045,1,"wave",3461,11,2,0.626119618607339,"False"
"6544",2,5,44,0.6,0.045,1,"wave",3437,6,2,0.626709339540297,"False"
"6545",2,5,45,0.6,0.045,1,"wave",3407,10,7,0.62342236571764,"False"
"6546",2,5,46,0.6,0.045,1,"wave",3130,10,5,0.621405750798722,"False"
"6547",2,5,47,0.6,0.045,1,"wave",3027,7,1,0.624710934919062,"False"
"6548",2,5,48,0.6,0.045,1,"wave",2979,6,1,0.627391742195368,"False"
"6549",2,5,49,0.6,0.045,1,"wave",2929,7,2,0.628542164561284,"False"
"6550",2,5,50,0.6,0.045,1,"wave",2896,5,2,0.629488950276243,"False"
"6551",2,5,51,0.6,0.045,1,"wave",2856,5,3,0.630602240896359,"False"
"6552",2,5,52,0.6,0.045,1,"wave",2831,6,3,0.631578947368421,"False"
"6553",2,6,1,0.6,0.045,1,"wave",2778,4,2,0.633189344852412,"False"
"6554",2,6,2,0.6,0.045,1,"wave",2735,6,1,0.635831809872029,"False"
"6555",2,6,3,0.6,0.045,1,"wave",2698,5,3,0.635285396590067,"False"
"6556",2,6,4,0.6,0.045,1,"wave",2664,5,5,0.636261261261261,"False"
"6557",2,6,5,0.6,0.045,1,"wave",2619,4,2,0.6368843069874,"False"
"6558",2,6,6,0.6,0.045,1,"wave",2588,2,0,0.6387171561051,"False"
"6559",2,6,7,0.6,0.045,1,"wave",2565,2,1,0.64093567251462,"False"
"6560",2,6,8,0.6,0.045,1,"wave",2541,2,1,0.643053915781189,"False"
"6561",2,6,9,0.6,0.045,1,"wave",2515,1,0,0.647316103379722,"False"
"6562",2,6,10,0.6,0.045,1,"wave",2494,1,1,0.649959903769046,"False"
"6563",2,6,11,0.6,0.045,1,"wave",2471,2,1,0.651558073654391,"False"
"6564",2,6,12,0.6,0.045,1,"wave",2440,1,1,0.652459016393443,"False"
"6565",2,6,13,0.6,0.045,1,"wave",2408,1,1,0.652408637873754,"False"
"6566",2,6,14,0.6,0.045,1,"wave",2373,0,0,0.654867256637168,"False"
"6567",2,6,15,0.6,0.045,1,"wave",2350,0,0,0.65531914893617,"False"
"6568",2,6,16,0.6,0.045,1,"wave",2334,0,0,0.656383890317052,"False"
"6569",2,6,17,0.6,0.045,1,"wave",2315,0,0,0.657883369330454,"False"
"6570",2,6,18,0.6,0.045,1,"wave",4836,0,0,0.313068651778329,"False"
"6571",2,6,19,0.6,0.045,1,"wave",4784,0,0,0.315426421404682,"False"
"6572",2,6,20,0.6,0.045,1,"wave",4730,0,0,0.318604651162791,"False"
"6573",2,6,21,0.6,0.045,1,"wave",4643,0,0,0.324143872496231,"False"
"6574",2,6,22,0.6,0.045,1,"wave",4580,0,0,0.32707423580786,"False"
"6575",2,6,23,0.6,0.045,1,"wave",4480,0,0,0.328125,"False"
"6576",2,6,24,0.6,0.045,1,"wave",4357,0,0,0.334633922423686,"False"
"6577",2,6,25,0.6,0.045,1,"wave",4269,0,0,0.338486765050363,"False"
"6578",2,6,26,0.6,0.045,1,"wave",4201,0,0,0.341585336824566,"False"
"6579",2,6,27,0.6,0.045,1,"wave",4110,0,0,0.344038929440389,"False"
"6580",2,6,28,0.6,0.045,1,"wave",3969,0,0,0.349206349206349,"False"
"6581",2,6,29,0.6,0.045,1,"wave",3876,1,0,0.354747162022704,"False"
"6582",2,6,30,0.6,0.045,1,"wave",3755,1,0,0.357922769640479,"False"
"6583",2,6,31,0.6,0.045,1,"wave",3631,0,0,0.362709997245938,"False"
"6584",2,6,32,0.6,0.045,1,"wave",3580,1,0,0.364525139664804,"False"
"6585",2,6,33,0.6,0.045,1,"wave",3498,0,0,0.368210405946255,"False"
"6586",2,6,34,0.6,0.045,1,"wave",3402,0,0,0.37419165196943,"False"
"6587",2,6,35,0.6,0.045,1,"wave",3326,0,0,0.623872519542995,"False"
"6588",2,6,36,0.6,0.045,1,"wave",3271,0,0,0.625191073066341,"False"
"6589",2,6,37,0.6,0.045,1,"wave",3213,0,0,0.629318394024276,"False"
"6590",2,6,38,0.6,0.045,1,"wave",3163,0,0,0.630730319317104,"False"
"6591",2,6,39,0.6,0.045,1,"wave",3138,0,0,0.631931166347992,"False"
"6592",2,6,40,0.6,0.045,1,"wave",3100,0,0,0.633548387096774,"False"
"6593",2,6,41,0.6,0.045,1,"wave",3631,8,2,0.63233269071881,"False"
"6594",2,6,42,0.6,0.045,1,"wave",3622,9,3,0.630590833793484,"False"
"6595",2,6,43,0.6,0.045,1,"wave",3619,10,3,0.630284609008013,"False"
"6596",2,6,44,0.6,0.045,1,"wave",3518,8,1,0.634735645252985,"False"
"6597",2,6,45,0.6,0.045,1,"wave",3508,7,2,0.632839224629418,"False"
"6598",2,6,46,0.6,0.045,1,"wave",3176,3,2,0.630982367758186,"False"
"6599",2,6,47,0.6,0.045,1,"wave",3089,2,1,0.637099384914212,"False"
"6600",2,6,48,0.6,0.045,1,"wave",3007,0,0,0.638510142999667,"False"
"6601",2,6,49,0.6,0.045,1,"wave",2962,0,0,0.638419986495611,"False"
"6602",2,6,50,0.6,0.045,1,"wave",2916,0,0,0.63923182441701,"False"
"6603",2,6,51,0.6,0.045,1,"wave",2885,0,0,0.641247833622184,"False"
"6604",2,6,52,0.6,0.045,1,"wave",2857,0,0,0.64123206160308,"False"
"6605",2,7,1,0.6,0.045,1,"wave",2806,0,0,0.645402708481825,"False"
"6606",2,7,2,0.6,0.045,1,"wave",2756,0,0,0.645863570391872,"False"
"6607",2,7,3,0.6,0.045,1,"wave",2729,1,0,0.648589226823012,"False"
"6608",2,7,4,0.6,0.045,1,"wave",2693,0,0,0.649461567025622,"False"
"6609",2,7,5,0.6,0.045,1,"wave",2666,0,0,0.650037509377344,"False"
"6610",2,7,6,0.6,0.045,1,"wave",2630,0,0,0.65171102661597,"False"
"6611",2,7,7,0.6,0.045,1,"wave",2607,0,0,0.653241273494438,"False"
"6612",2,7,8,0.6,0.045,1,"wave",2584,0,0,0.655572755417957,"False"
"6613",2,7,9,0.6,0.045,1,"wave",2556,0,0,0.657668231611894,"False"
"6614",2,7,10,0.6,0.045,1,"wave",2519,1,1,0.660182612147678,"False"
"6615",2,7,11,0.6,0.045,1,"wave",2491,0,0,0.658771577679647,"False"
"6616",2,7,12,0.6,0.045,1,"wave",2469,0,0,0.661806399351964,"False"
"6617",2,7,13,0.6,0.045,1,"wave",2441,0,0,0.662843097091356,"False"
"6618",2,7,14,0.6,0.045,1,"wave",2417,1,0,0.661563922217625,"False"
"6619",2,7,15,0.6,0.045,1,"wave",2397,0,0,0.664163537755528,"False"
"6620",2,7,16,0.6,0.045,1,"wave",2364,0,0,0.663705583756345,"False"
"6621",2,7,17,0.6,0.045,1,"wave",2343,0,0,0.664532650448143,"False"
"6622",2,7,18,0.6,0.045,1,"wave",4989,0,0,0.311886149528964,"False"
"6623",2,7,19,0.6,0.045,1,"wave",4893,0,0,0.314735336194564,"False"
"6624",2,7,20,0.6,0.045,1,"wave",4807,0,0,0.316829623465779,"False"
"6625",2,7,21,0.6,0.045,1,"wave",4684,0,0,0.32130657557643,"False"
"6626",2,7,22,0.6,0.045,1,"wave",4610,0,0,0.322559652928416,"False"
"6627",2,7,23,0.6,0.045,1,"wave",4484,0,0,0.327163247100803,"False"
"6628",2,7,24,0.6,0.045,1,"wave",4392,0,0,0.333105646630237,"False"
"6629",2,7,25,0.6,0.045,1,"wave",4312,0,0,0.336270871985158,"False"
"6630",2,7,26,0.6,0.045,1,"wave",4233,2,0,0.341129222773447,"False"
"6631",2,7,27,0.6,0.045,1,"wave",4141,0,0,0.342187877324318,"False"
"6632",2,7,28,0.6,0.045,1,"wave",4058,1,0,0.346722523410547,"False"
"6633",2,7,29,0.6,0.045,1,"wave",3990,1,0,0.348872180451128,"False"
"6634",2,7,30,0.6,0.045,1,"wave",3882,0,0,0.353941267387944,"False"
"6635",2,7,31,0.6,0.045,1,"wave",3791,0,0,0.357161698760222,"False"
"6636",2,7,32,0.6,0.045,1,"wave",3708,0,0,0.36084142394822,"False"
"6637",2,7,33,0.6,0.045,1,"wave",3627,0,0,0.365867107802592,"False"
"6638",2,7,34,0.6,0.045,1,"wave",3558,0,0,0.367622259696459,"False"
"6639",2,7,35,0.6,0.045,1,"wave",3498,0,0,0.598627787307033,"False"
"6640",2,7,36,0.6,0.045,1,"wave",3410,0,0,0.602052785923754,"False"
"6641",2,7,37,0.6,0.045,1,"wave",3335,0,0,0.603298350824588,"False"
"6642",2,7,38,0.6,0.045,1,"wave",3293,0,0,0.605223200728819,"False"
"6643",2,7,39,0.6,0.045,1,"wave",3256,0,0,0.606265356265356,"False"
"6644",2,7,40,0.6,0.045,1,"wave",3230,0,0,0.607120743034056,"False"
"6645",2,7,41,0.6,0.045,1,"wave",3743,10,3,0.609404221212931,"False"
"6646",2,7,42,0.6,0.045,1,"wave",3778,13,3,0.610375860243515,"False"
"6647",2,7,43,0.6,0.045,1,"wave",3761,11,5,0.611273597447487,"False"
"6648",2,7,44,0.6,0.045,1,"wave",3724,12,3,0.614124597207304,"False"
"6649",2,7,45,0.6,0.045,1,"wave",3685,12,5,0.619267299864315,"False"
"6650",2,7,46,0.6,0.045,1,"wave",3328,5,1,0.612079326923077,"False"
"6651",2,7,47,0.6,0.045,1,"wave",3230,8,3,0.611764705882353,"False"
"6652",2,7,48,0.6,0.045,1,"wave",3174,9,2,0.612476370510397,"False"
"6653",2,7,49,0.6,0.045,1,"wave",3138,7,1,0.616953473550032,"False"
"6654",2,7,50,0.6,0.045,1,"wave",3092,10,3,0.619340232858991,"False"
"6655",2,7,51,0.6,0.045,1,"wave",3065,13,3,0.619575856443719,"False"
"6656",2,7,52,0.6,0.045,1,"wave",3029,11,3,0.62198745460548,"False"
"6657",2,8,1,0.6,0.045,1,"wave",2978,13,6,0.623572867696441,"False"
"6658",2,8,2,0.6,0.045,1,"wave",2950,12,6,0.625762711864407,"False"
"6659",2,8,3,0.6,0.045,1,"wave",2913,10,4,0.627875042911088,"False"
"6660",2,8,4,0.6,0.045,1,"wave",2889,10,3,0.630668051228799,"False"
"6661",2,8,5,0.6,0.045,1,"wave",2854,10,3,0.634548002803083,"False"
"6662",2,8,6,0.6,0.045,1,"wave",2833,10,5,0.635368866925521,"False"
"6663",2,8,7,0.6,0.045,1,"wave",2805,12,4,0.635650623885918,"False"
"6664",2,8,8,0.6,0.045,1,"wave",2783,8,1,0.63600431189364,"False"
"6665",2,8,9,0.6,0.045,1,"wave",2744,10,6,0.638848396501458,"False"
"6666",2,8,10,0.6,0.045,1,"wave",2727,8,3,0.641730839750642,"False"
"6667",2,8,11,0.6,0.045,1,"wave",2696,5,3,0.644287833827893,"False"
"6668",2,8,12,0.6,0.045,1,"wave",2670,8,4,0.646441947565543,"False"
"6669",2,8,13,0.6,0.045,1,"wave",2641,5,3,0.649753881105642,"False"
"6670",2,8,14,0.6,0.045,1,"wave",2620,5,4,0.650381679389313,"False"
"6671",2,8,15,0.6,0.045,1,"wave",2591,3,3,0.653415669625627,"False"
"6672",2,8,16,0.6,0.045,1,"wave",2568,4,1,0.656152647975078,"False"
"6673",2,8,17,0.6,0.045,1,"wave",2542,3,1,0.658536585365854,"False"
"6674",2,8,18,0.6,0.045,1,"wave",5227,4,2,0.31777310120528,"False"
"6675",2,8,19,0.6,0.045,1,"wave",5171,4,1,0.319860761941597,"False"
"6676",2,8,20,0.6,0.045,1,"wave",5052,3,1,0.32403008709422,"False"
"6677",2,8,21,0.6,0.045,1,"wave",4937,13,2,0.328539598946729,"False"
"6678",2,8,22,0.6,0.045,1,"wave",4811,18,4,0.332779048014966,"False"
"6679",2,8,23,0.6,0.045,1,"wave",4677,24,6,0.336968141971349,"False"
"6680",2,8,24,0.6,0.045,1,"wave",4534,29,6,0.34208204675783,"False"
"6681",2,8,25,0.6,0.045,1,"wave",4390,29,6,0.347835990888383,"False"
"6682",2,8,26,0.6,0.045,1,"wave",4272,31,11,0.35065543071161,"False"
"6683",2,8,27,0.6,0.045,1,"wave",4166,36,15,0.35597695631301,"False"
"6684",2,8,28,0.6,0.045,1,"wave",4066,33,16,0.361534677816035,"False"
"6685",2,8,29,0.6,0.045,1,"wave",3956,34,16,0.366531850353893,"False"
"6686",2,8,30,0.6,0.045,1,"wave",3862,27,11,0.370792335577421,"False"
"6687",2,8,31,0.6,0.045,1,"wave",3750,24,7,0.373066666666667,"False"
"6688",2,8,32,0.6,0.045,1,"wave",3631,26,7,0.378958964472597,"False"
"6689",2,8,33,0.6,0.045,1,"wave",3559,23,9,0.382410789547626,"False"
"6690",2,8,34,0.6,0.045,1,"wave",3524,23,12,0.386208853575482,"False"
"6691",2,8,35,0.6,0.045,1,"wave",3475,21,8,0.630791366906475,"False"
"6692",2,8,36,0.6,0.045,1,"wave",3386,15,5,0.636444181925576,"False"
"6693",2,8,37,0.6,0.045,1,"wave",3346,18,8,0.638971906754334,"False"
"6694",2,8,38,0.6,0.045,1,"wave",3300,15,9,0.64,"False"
"6695",2,8,39,0.6,0.045,1,"wave",3260,12,9,0.643251533742331,"False"
"6696",2,8,40,0.6,0.045,1,"wave",3227,10,4,0.646730709637434,"False"
"6697",2,8,41,0.6,0.045,1,"wave",3740,20,9,0.647326203208556,"False"
"6698",2,8,42,0.6,0.045,1,"wave",3693,24,10,0.63931762794476,"False"
"6699",2,8,43,0.6,0.045,1,"wave",3690,14,4,0.643089430894309,"False"
"6700",2,8,44,0.6,0.045,1,"wave",3646,13,6,0.648381788261108,"False"
"6701",2,8,45,0.6,0.045,1,"wave",3630,18,8,0.652892561983471,"False"
"6702",2,8,46,0.6,0.045,1,"wave",3310,7,3,0.653474320241692,"False"
"6703",2,8,47,0.6,0.045,1,"wave",3213,7,1,0.651104886399004,"False"
"6704",2,8,48,0.6,0.045,1,"wave",3149,6,1,0.656081295649413,"False"
"6705",2,8,49,0.6,0.045,1,"wave",3109,5,1,0.655837889996783,"False"
"6706",2,8,50,0.6,0.045,1,"wave",3089,8,3,0.657170605373907,"False"
"6707",2,8,51,0.6,0.045,1,"wave",3048,6,4,0.657152230971129,"False"
"6708",2,8,52,0.6,0.045,1,"wave",3024,4,4,0.657407407407407,"False"
"6709",2,9,1,0.6,0.045,1,"wave",2983,3,2,0.66040898424405,"False"
"6710",2,9,2,0.6,0.045,1,"wave",2967,2,0,0.66397034041119,"False"
"6711",2,9,3,0.6,0.045,1,"wave",2927,1,0,0.665527844209088,"False"
"6712",2,9,4,0.6,0.045,1,"wave",2906,1,0,0.667240192704749,"False"
"6713",2,9,5,0.6,0.045,1,"wave",2872,1,0,0.669220055710306,"False"
"6714",2,9,6,0.6,0.045,1,"wave",2856,1,0,0.669817927170868,"False"
"6715",2,9,7,0.6,0.045,1,"wave",2815,1,1,0.673179396092362,"False"
"6716",2,9,8,0.6,0.045,1,"wave",2790,5,1,0.673835125448029,"False"
"6717",2,9,9,0.6,0.045,1,"wave",2765,4,1,0.673056057866184,"False"
"6718",2,9,10,0.6,0.045,1,"wave",2749,7,1,0.673699527100764,"False"
"6719",2,9,11,0.6,0.045,1,"wave",2722,6,1,0.674871418074945,"False"
"6720",2,9,12,0.6,0.045,1,"wave",2697,6,2,0.67741935483871,"False"
"6721",2,9,13,0.6,0.045,1,"wave",2664,6,4,0.679429429429429,"False"
"6722",2,9,14,0.6,0.045,1,"wave",2633,5,4,0.679832890239271,"False"
"6723",2,9,15,0.6,0.045,1,"wave",2602,3,2,0.681398923904689,"False"
"6724",2,9,16,0.6,0.045,1,"wave",2575,3,1,0.683106796116505,"False"
"6725",2,9,17,0.6,0.045,1,"wave",2556,2,0,0.685054773082942,"False"
"6726",2,9,18,0.6,0.045,1,"wave",5155,3,1,0.326285160038797,"False"
"6727",2,9,19,0.6,0.045,1,"wave",5065,7,1,0.329318854886476,"False"
"6728",2,9,20,0.6,0.045,1,"wave",4941,6,0,0.335357215138636,"False"
"6729",2,9,21,0.6,0.045,1,"wave",4852,6,2,0.337798845836768,"False"
"6730",2,9,22,0.6,0.045,1,"wave",4712,15,5,0.341893039049236,"False"
"6731",2,9,23,0.6,0.045,1,"wave",4605,20,3,0.34614549402823,"False"
"6732",2,9,24,0.6,0.045,1,"wave",4490,17,5,0.350334075723831,"False"
"6733",2,9,25,0.6,0.045,1,"wave",4378,25,9,0.353129282777524,"False"
"6734",2,9,26,0.6,0.045,1,"wave",4260,25,8,0.360093896713615,"False"
"6735",2,9,27,0.6,0.045,1,"wave",4171,24,9,0.364900503476385,"False"
"6736",2,9,28,0.6,0.045,1,"wave",4119,21,7,0.368293275066764,"False"
"6737",2,9,29,0.6,0.045,1,"wave",4023,18,4,0.371116082525479,"False"
"6738",2,9,30,0.6,0.045,1,"wave",3938,18,6,0.372778059928898,"False"
"6739",2,9,31,0.6,0.045,1,"wave",3831,20,8,0.378230227094753,"False"
"6740",2,9,32,0.6,0.045,1,"wave",3747,21,8,0.386709367493995,"False"
"6741",2,9,33,0.6,0.045,1,"wave",3667,18,8,0.392964275974911,"False"
"6742",2,9,34,0.6,0.045,1,"wave",3635,18,10,0.396148555708391,"False"
"6743",2,9,35,0.6,0.045,1,"wave",3573,16,6,0.627763783935069,"False"
"6744",2,9,36,0.6,0.045,1,"wave",3498,11,3,0.631217838765009,"False"
"6745",2,9,37,0.6,0.045,1,"wave",3444,11,3,0.634146341463415,"False"
"6746",2,9,38,0.6,0.045,1,"wave",3399,9,2,0.63489261547514,"False"
"6747",2,9,39,0.6,0.045,1,"wave",3360,14,5,0.635416666666667,"False"
"6748",2,9,40,0.6,0.045,1,"wave",3321,16,6,0.637759710930443,"False"
"6749",2,9,41,0.6,0.045,1,"wave",3816,24,8,0.634696016771488,"False"
"6750",2,9,42,0.6,0.045,1,"wave",3824,22,10,0.636767782426778,"False"
"6751",2,9,43,0.6,0.045,1,"wave",3786,23,6,0.633122028526149,"False"
"6752",2,9,44,0.6,0.045,1,"wave",3731,23,12,0.63307424283034,"False"
"6753",2,9,45,0.6,0.045,1,"wave",3647,18,8,0.637236084452975,"False"
"6754",2,9,46,0.6,0.045,1,"wave",3351,10,1,0.639212175470009,"False"
"6755",2,9,47,0.6,0.045,1,"wave",3267,8,1,0.640955004591368,"False"
"6756",2,9,48,0.6,0.045,1,"wave",3212,7,2,0.640722291407223,"False"
"6757",2,9,49,0.6,0.045,1,"wave",3156,6,2,0.644169835234474,"False"
"6758",2,9,50,0.6,0.045,1,"wave",3126,8,3,0.647152911068458,"False"
"6759",2,9,51,0.6,0.045,1,"wave",3091,8,3,0.648010352636687,"False"
"6760",2,9,52,0.6,0.045,1,"wave",3060,8,3,0.65,"False"
"6761",2,10,1,0.6,0.045,1,"wave",3016,10,4,0.651193633952255,"False"
"6762",2,10,2,0.6,0.045,1,"wave",2993,7,2,0.651520213832275,"False"
"6763",2,10,3,0.6,0.045,1,"wave",2948,5,1,0.653663500678426,"False"
"6764",2,10,4,0.6,0.045,1,"wave",2915,8,2,0.656603773584906,"False"
"6765",2,10,5,0.6,0.045,1,"wave",2891,11,2,0.659979245935662,"False"
"6766",2,10,6,0.6,0.045,1,"wave",2852,11,3,0.661991584852735,"False"
"6767",2,10,7,0.6,0.045,1,"wave",2825,11,3,0.664070796460177,"False"
"6768",2,10,8,0.6,0.045,1,"wave",2805,8,3,0.664527629233512,"False"
"6769",2,10,9,0.6,0.045,1,"wave",2784,9,4,0.665229885057471,"False"
"6770",2,10,10,0.6,0.045,1,"wave",2756,8,3,0.667634252539913,"False"
"6771",2,10,11,0.6,0.045,1,"wave",2730,7,3,0.670695970695971,"False"
"6772",2,10,12,0.6,0.045,1,"wave",2713,5,2,0.673424253593808,"False"
"6773",2,10,13,0.6,0.045,1,"wave",2675,3,0,0.674392523364486,"False"
"6774",2,10,14,0.6,0.045,1,"wave",2654,3,2,0.6767143933685,"False"
"6775",2,10,15,0.6,0.045,1,"wave",2630,3,2,0.677946768060837,"False"
"6776",2,10,16,0.6,0.045,1,"wave",2600,1,1,0.678461538461538,"False"
"6777",2,10,17,0.6,0.045,1,"wave",2578,2,1,0.678820791311094,"False"
"6778",2,10,18,0.6,0.045,1,"wave",5282,1,0,0.324687618326392,"False"
"6779",2,10,19,0.6,0.045,1,"wave",5219,1,1,0.328415405250048,"False"
"6780",2,10,20,0.6,0.045,1,"wave",5124,11,1,0.332552693208431,"False"
"6781",2,10,21,0.6,0.045,1,"wave",5002,10,2,0.337265093962415,"False"
"6782",2,10,22,0.6,0.045,1,"wave",4918,15,2,0.340585603904026,"False"
"6783",2,10,23,0.6,0.045,1,"wave",4815,21,5,0.344963655244029,"False"
"6784",2,10,24,0.6,0.045,1,"wave",4712,23,6,0.348896434634975,"False"
"6785",2,10,25,0.6,0.045,1,"wave",4598,25,10,0.353414528055676,"False"
"6786",2,10,26,0.6,0.045,1,"wave",4509,30,11,0.355511199822577,"False"
"6787",2,10,27,0.6,0.045,1,"wave",4331,26,9,0.359501269914569,"False"
"6788",2,10,28,0.6,0.045,1,"wave",4178,29,15,0.367640019147918,"False"
"6789",2,10,29,0.6,0.045,1,"wave",4109,28,11,0.370649793137016,"False"
"6790",2,10,30,0.6,0.045,1,"wave",4019,21,9,0.374720079621796,"False"
"6791",2,10,31,0.6,0.045,1,"wave",3926,26,13,0.379011716760061,"False"
"6792",2,10,32,0.6,0.045,1,"wave",3866,23,11,0.382565959648215,"False"
"6793",2,10,33,0.6,0.045,1,"wave",3795,14,8,0.388142292490119,"False"
"6794",2,10,34,0.6,0.045,1,"wave",3699,14,6,0.392268180589348,"False"
"6795",2,10,35,0.6,0.045,1,"wave",3588,10,3,0.625696767001115,"False"
"6796",2,10,36,0.6,0.045,1,"wave",3521,10,5,0.6307867083215,"False"
"6797",2,10,37,0.6,0.045,1,"wave",3448,10,3,0.634860788863109,"False"
"6798",2,10,38,0.6,0.045,1,"wave",3397,7,4,0.637915808065941,"False"
"6799",2,10,39,0.6,0.045,1,"wave",3355,9,5,0.64053651266766,"False"
"6800",2,10,40,0.6,0.045,1,"wave",3319,7,2,0.642964748418198,"False"
"6801",2,10,41,0.6,0.045,1,"wave",3826,17,4,0.640094093047569,"False"
"6802",2,10,42,0.6,0.045,1,"wave",3841,15,5,0.643842749284041,"False"
"6803",2,10,43,0.6,0.045,1,"wave",3820,17,7,0.645811518324607,"False"
"6804",2,10,44,0.6,0.045,1,"wave",3799,11,5,0.645959463016583,"False"
"6805",2,10,45,0.6,0.045,1,"wave",3788,13,5,0.645987328405491,"False"
"6806",2,10,46,0.6,0.045,1,"wave",3415,7,4,0.646266471449488,"False"
"6807",2,10,47,0.6,0.045,1,"wave",3323,4,2,0.648510382184773,"False"
"6808",2,10,48,0.6,0.045,1,"wave",3257,2,1,0.648756524408965,"False"
"6809",2,10,49,0.6,0.045,1,"wave",3214,3,1,0.648413192283759,"False"
"6810",2,10,50,0.6,0.045,1,"wave",3166,2,1,0.652874289324068,"False"
"6811",2,10,51,0.6,0.045,1,"wave",3128,2,1,0.654411764705882,"False"
"6812",2,10,52,0.6,0.045,1,"wave",3095,1,0,0.655250403877221,"False"
"6813",2,11,1,0.6,0.045,1,"wave",3077,1,0,0.655508612284693,"False"
"6814",2,11,2,0.6,0.045,1,"wave",3031,1,0,0.656878917848895,"False"
"6815",2,11,3,0.6,0.045,1,"wave",3012,1,1,0.659694555112882,"False"
"6816",2,11,4,0.6,0.045,1,"wave",2980,1,1,0.661073825503356,"False"
"6817",2,11,5,0.6,0.045,1,"wave",2958,0,0,0.661257606490872,"False"
"6818",2,11,6,0.6,0.045,1,"wave",2912,0,0,0.662774725274725,"False"
"6819",2,11,7,0.6,0.045,1,"wave",2886,0,0,0.665280665280665,"False"
"6820",2,11,8,0.6,0.045,1,"wave",2851,0,0,0.665731322343038,"False"
"6821",2,11,9,0.6,0.045,1,"wave",2823,0,0,0.668083599008147,"False"
"6822",2,11,10,0.6,0.045,1,"wave",2801,0,0,0.668332738307747,"False"
"6823",2,11,11,0.6,0.045,1,"wave",2769,0,0,0.669194655110148,"False"
"6824",2,11,12,0.6,0.045,1,"wave",2747,0,0,0.670913724062614,"False"
"6825",2,11,13,0.6,0.045,1,"wave",2722,0,0,0.671932402645114,"False"
"6826",2,11,14,0.6,0.045,1,"wave",2693,0,0,0.672855551429632,"False"
"6827",2,11,15,0.6,0.045,1,"wave",2672,0,0,0.672904191616767,"False"
"6828",2,11,16,0.6,0.045,1,"wave",2643,0,0,0.673855467272039,"False"
"6829",2,11,17,0.6,0.045,1,"wave",2610,0,0,0.677011494252874,"False"
"6830",2,11,18,0.6,0.045,1,"wave",5370,0,0,0.319180633147114,"False"
"6831",2,11,19,0.6,0.045,1,"wave",5318,0,0,0.320797292215118,"False"
"6832",2,11,20,0.6,0.045,1,"wave",5212,0,0,0.3252110514198,"False"
