"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9318",24,4,10,0.3,0.06,1,"wave",3373,0,0,0.453305662614883,"False"
"9319",24,4,11,0.3,0.06,1,"wave",3331,0,0,0.455418793155209,"False"
"9320",24,4,12,0.3,0.06,1,"wave",3301,0,0,0.456528324750076,"False"
"9321",24,4,13,0.3,0.06,1,"wave",3255,0,0,0.458678955453149,"False"
"9322",24,4,14,0.3,0.06,1,"wave",3228,0,0,0.45910780669145,"False"
"9323",24,4,15,0.3,0.06,1,"wave",3189,0,0,0.458450925054876,"False"
"9324",24,4,16,0.3,0.06,1,"wave",3166,0,0,0.460833859759949,"False"
"9325",24,4,17,0.3,0.06,1,"wave",3130,0,0,0.462300319488818,"False"
"9326",24,4,18,0.3,0.06,1,"wave",5994,0,0,0.241074407741074,"False"
"9327",24,4,19,0.3,0.06,1,"wave",5878,0,0,0.243620279006465,"False"
"9328",24,4,20,0.3,0.06,1,"wave",5745,0,0,0.246649260226284,"False"
"9329",24,4,21,0.3,0.06,1,"wave",5636,0,0,0.249467707594038,"False"
"9330",24,4,22,0.3,0.06,1,"wave",5524,0,0,0.252534395365677,"False"
"9331",24,4,23,0.3,0.06,1,"wave",5407,0,0,0.25559459959312,"False"
"9332",24,4,24,0.3,0.06,1,"wave",5303,0,0,0.257967188383934,"False"
"9333",24,4,25,0.3,0.06,1,"wave",5200,0,0,0.262115384615385,"False"
"9334",24,4,26,0.3,0.06,1,"wave",5125,0,0,0.265365853658537,"False"
"9335",24,4,27,0.3,0.06,1,"wave",5036,0,0,0.267672756155679,"False"
"9336",24,4,28,0.3,0.06,1,"wave",4968,0,0,0.269323671497585,"False"
"9337",24,4,29,0.3,0.06,1,"wave",4870,0,0,0.273305954825462,"False"
"9338",24,4,30,0.3,0.06,1,"wave",4780,0,0,0.276150627615063,"False"
"9339",24,4,31,0.3,0.06,1,"wave",4662,0,0,0.278206778206778,"False"
"9340",24,4,32,0.3,0.06,1,"wave",4551,0,0,0.279718743133377,"False"
"9341",24,4,33,0.3,0.06,1,"wave",4405,0,0,0.284449489216799,"False"
"9342",24,4,34,0.3,0.06,1,"wave",4272,0,0,0.287921348314607,"False"
"9343",24,4,35,0.3,0.06,1,"wave",4204,0,0,0.440770694576594,"False"
"9344",24,4,36,0.3,0.06,1,"wave",4129,0,0,0.443690966335675,"False"
"9345",24,4,37,0.3,0.06,1,"wave",4050,0,0,0.445432098765432,"False"
"9346",24,4,38,0.3,0.06,1,"wave",4019,0,0,0.446379696441901,"False"
"9347",24,4,39,0.3,0.06,1,"wave",3976,0,0,0.447686116700201,"False"
"9348",24,4,40,0.3,0.06,1,"wave",3947,0,0,0.449455282493033,"False"
"9349",24,4,41,0.3,0.06,1,"wave",4287,3,2,0.46186144156753,"False"
"9350",24,4,42,0.3,0.06,1,"wave",4230,3,1,0.45839243498818,"False"
"9351",24,4,43,0.3,0.06,1,"wave",4204,2,0,0.463843958135109,"False"
"9352",24,4,44,0.3,0.06,1,"wave",4152,0,0,0.463872832369942,"False"
"9353",24,4,45,0.3,0.06,1,"wave",4124,3,2,0.463870029097963,"False"
"9354",24,4,46,0.3,0.06,1,"wave",3922,1,0,0.458184599694034,"False"
"9355",24,4,47,0.3,0.06,1,"wave",3860,1,0,0.459326424870466,"False"
"9356",24,4,48,0.3,0.06,1,"wave",3824,1,0,0.458943514644351,"False"
"9357",24,4,49,0.3,0.06,1,"wave",3796,1,1,0.461011591148577,"False"
"9358",24,4,50,0.3,0.06,1,"wave",3749,1,1,0.460389437183249,"False"
"9359",24,4,51,0.3,0.06,1,"wave",3705,0,0,0.459649122807018,"False"
"9360",24,4,52,0.3,0.06,1,"wave",3664,0,0,0.462063318777293,"False"
"9361",24,5,1,0.3,0.06,1,"wave",3631,0,0,0.461856237950978,"False"
"9362",24,5,2,0.3,0.06,1,"wave",3606,0,0,0.462839711591791,"False"
"9363",24,5,3,0.3,0.06,1,"wave",3569,0,0,0.464836088540207,"False"
"9364",24,5,4,0.3,0.06,1,"wave",3544,0,0,0.464164785553047,"False"
"9365",24,5,5,0.3,0.06,1,"wave",3491,0,0,0.467774276711544,"False"
"9366",24,5,6,0.3,0.06,1,"wave",3462,0,0,0.469670710571924,"False"
"9367",24,5,7,0.3,0.06,1,"wave",3423,0,0,0.47239263803681,"False"
"9368",24,5,8,0.3,0.06,1,"wave",3389,0,0,0.473886102095013,"False"
"9369",24,5,9,0.3,0.06,1,"wave",3345,1,0,0.47473841554559,"False"
"9370",24,5,10,0.3,0.06,1,"wave",3290,0,0,0.475987841945289,"False"
"9371",24,5,11,0.3,0.06,1,"wave",3248,0,0,0.477524630541872,"False"
"9372",24,5,12,0.3,0.06,1,"wave",3214,0,0,0.478531425015557,"False"
"9373",24,5,13,0.3,0.06,1,"wave",3180,0,0,0.479559748427673,"False"
"9374",24,5,14,0.3,0.06,1,"wave",3140,1,0,0.480573248407643,"False"
"9375",24,5,15,0.3,0.06,1,"wave",3110,1,0,0.481993569131833,"False"
"9376",24,5,16,0.3,0.06,1,"wave",3075,1,0,0.48,"False"
"9377",24,5,17,0.3,0.06,1,"wave",3046,1,0,0.483585029546947,"False"
"9378",24,5,18,0.3,0.06,1,"wave",6467,1,0,0.226225452296273,"False"
"9379",24,5,19,0.3,0.06,1,"wave",6381,1,1,0.227707255916001,"False"
"9380",24,5,20,0.3,0.06,1,"wave",6288,1,1,0.230120865139949,"False"
"9381",24,5,21,0.3,0.06,1,"wave",6206,1,0,0.23316145665485,"False"
"9382",24,5,22,0.3,0.06,1,"wave",6081,1,0,0.237625390560763,"False"
"9383",24,5,23,0.3,0.06,1,"wave",5958,1,1,0.242363209130581,"False"
"9384",24,5,24,0.3,0.06,1,"wave",5819,2,1,0.246605946038838,"False"
"9385",24,5,25,0.3,0.06,1,"wave",5694,0,0,0.250965929048121,"False"
"9386",24,5,26,0.3,0.06,1,"wave",5576,0,0,0.253945480631277,"False"
"9387",24,5,27,0.3,0.06,1,"wave",5441,0,0,0.256019114133431,"False"
"9388",24,5,28,0.3,0.06,1,"wave",5293,0,0,0.260721707916116,"False"
"9389",24,5,29,0.3,0.06,1,"wave",5181,0,0,0.264041690793283,"False"
"9390",24,5,30,0.3,0.06,1,"wave",5063,0,0,0.267232865889789,"False"
"9391",24,5,31,0.3,0.06,1,"wave",4926,1,0,0.271416971173366,"False"
"9392",24,5,32,0.3,0.06,1,"wave",4831,1,0,0.275098323328503,"False"
"9393",24,5,33,0.3,0.06,1,"wave",4712,1,0,0.278013582342954,"False"
"9394",24,5,34,0.3,0.06,1,"wave",4619,1,0,0.281662697553583,"False"
"9395",24,5,35,0.3,0.06,1,"wave",4510,1,1,0.428159645232816,"False"
"9396",24,5,36,0.3,0.06,1,"wave",4402,1,1,0.431621990004543,"False"
"9397",24,5,37,0.3,0.06,1,"wave",4316,0,0,0.43466172381835,"False"
"9398",24,5,38,0.3,0.06,1,"wave",4258,0,0,0.436824800375763,"False"
"9399",24,5,39,0.3,0.06,1,"wave",4210,0,0,0.439192399049881,"False"
"9400",24,5,40,0.3,0.06,1,"wave",4152,0,0,0.440992292870906,"False"
"9401",24,5,41,0.3,0.06,1,"wave",4429,2,0,0.458794310228042,"False"
"9402",24,5,42,0.3,0.06,1,"wave",4433,1,0,0.459508233701782,"False"
"9403",24,5,43,0.3,0.06,1,"wave",4414,4,1,0.461259628454916,"False"
"9404",24,5,44,0.3,0.06,1,"wave",4375,3,1,0.462628571428571,"False"
"9405",24,5,45,0.3,0.06,1,"wave",4326,7,2,0.460009246417013,"False"
"9406",24,5,46,0.3,0.06,1,"wave",4124,5,2,0.456110572259942,"False"
"9407",24,5,47,0.3,0.06,1,"wave",4067,2,1,0.457585443816081,"False"
"9408",24,5,48,0.3,0.06,1,"wave",4021,1,1,0.457100223824919,"False"
"9409",24,5,49,0.3,0.06,1,"wave",3970,1,1,0.458438287153652,"False"
"9410",24,5,50,0.3,0.06,1,"wave",3945,0,0,0.460076045627376,"False"
"9411",24,5,51,0.3,0.06,1,"wave",3914,0,0,0.461420541645376,"False"
"9412",24,5,52,0.3,0.06,1,"wave",3880,0,0,0.464432989690722,"False"
"9413",24,6,1,0.3,0.06,1,"wave",3836,0,0,0.465589155370177,"False"
"9414",24,6,2,0.3,0.06,1,"wave",3799,0,0,0.468017899447223,"False"
"9415",24,6,3,0.3,0.06,1,"wave",3766,0,0,0.470791290493893,"False"
"9416",24,6,4,0.3,0.06,1,"wave",3713,0,0,0.473471586318341,"False"
"9417",24,6,5,0.3,0.06,1,"wave",3664,0,0,0.474617903930131,"False"
"9418",24,6,6,0.3,0.06,1,"wave",3615,0,0,0.475242047026279,"False"
"9419",24,6,7,0.3,0.06,1,"wave",3576,0,0,0.478187919463087,"False"
"9420",24,6,8,0.3,0.06,1,"wave",3534,0,0,0.480475382003396,"False"
"9421",24,6,9,0.3,0.06,1,"wave",3502,0,0,0.481439177612793,"False"
"9422",24,6,10,0.3,0.06,1,"wave",3452,0,0,0.482329084588644,"False"
"9423",24,6,11,0.3,0.06,1,"wave",3397,0,0,0.48483956432146,"False"
"9424",24,6,12,0.3,0.06,1,"wave",3358,0,0,0.486301369863014,"False"
"9425",24,6,13,0.3,0.06,1,"wave",3314,0,0,0.487326493663247,"False"
"9426",24,6,14,0.3,0.06,1,"wave",3270,0,0,0.489296636085627,"False"
"9427",24,6,15,0.3,0.06,1,"wave",3235,0,0,0.491499227202473,"False"
"9428",24,6,16,0.3,0.06,1,"wave",3199,0,0,0.491716161300406,"False"
"9429",24,6,17,0.3,0.06,1,"wave",3177,0,0,0.494491658797608,"False"
"9430",24,6,18,0.3,0.06,1,"wave",6595,0,0,0.237149355572403,"False"
"9431",24,6,19,0.3,0.06,1,"wave",6508,0,0,0.238936693300553,"False"
"9432",24,6,20,0.3,0.06,1,"wave",6412,0,0,0.241890205864005,"False"
"9433",24,6,21,0.3,0.06,1,"wave",6233,0,0,0.244184180972245,"False"
"9434",24,6,22,0.3,0.06,1,"wave",6066,0,0,0.246950214309265,"False"
"9435",24,6,23,0.3,0.06,1,"wave",5861,0,0,0.25029858385941,"False"
"9436",24,6,24,0.3,0.06,1,"wave",5712,0,0,0.256127450980392,"False"
"9437",24,6,25,0.3,0.06,1,"wave",5606,0,0,0.25972172672137,"False"
"9438",24,6,26,0.3,0.06,1,"wave",5479,0,0,0.262639167731338,"False"
"9439",24,6,27,0.3,0.06,1,"wave",5333,0,0,0.264579036189762,"False"
"9440",24,6,28,0.3,0.06,1,"wave",5194,0,0,0.268386599922988,"False"
"9441",24,6,29,0.3,0.06,1,"wave",5085,0,0,0.270599803343166,"False"
"9442",24,6,30,0.3,0.06,1,"wave",4998,0,0,0.275110044017607,"False"
"9443",24,6,31,0.3,0.06,1,"wave",4915,0,0,0.278942014242116,"False"
"9444",24,6,32,0.3,0.06,1,"wave",4826,0,0,0.280356402818069,"False"
"9445",24,6,33,0.3,0.06,1,"wave",4711,0,0,0.282317979197623,"False"
"9446",24,6,34,0.3,0.06,1,"wave",4622,0,0,0.28450887061878,"False"
"9447",24,6,35,0.3,0.06,1,"wave",4502,0,0,0.435362061306086,"False"
"9448",24,6,36,0.3,0.06,1,"wave",4421,0,0,0.437909975118751,"False"
"9449",24,6,37,0.3,0.06,1,"wave",4336,0,0,0.441651291512915,"False"
"9450",24,6,38,0.3,0.06,1,"wave",4270,0,0,0.443325526932084,"False"
"9451",24,6,39,0.3,0.06,1,"wave",4228,0,0,0.444891201513718,"False"
"9452",24,6,40,0.3,0.06,1,"wave",4184,0,0,0.447418738049713,"False"
"9453",24,6,41,0.3,0.06,1,"wave",4445,6,3,0.461867266591676,"False"
"9454",24,6,42,0.3,0.06,1,"wave",4454,4,2,0.462056578356533,"False"
"9455",24,6,43,0.3,0.06,1,"wave",4449,5,2,0.465497864688694,"False"
"9456",24,6,44,0.3,0.06,1,"wave",4412,9,2,0.469174977334542,"False"
"9457",24,6,45,0.3,0.06,1,"wave",4418,5,1,0.467632412856496,"False"
"9458",24,6,46,0.3,0.06,1,"wave",4222,5,2,0.461866414021791,"False"
"9459",24,6,47,0.3,0.06,1,"wave",4169,5,2,0.462700887502998,"False"
"9460",24,6,48,0.3,0.06,1,"wave",4113,5,3,0.464138098711403,"False"
"9461",24,6,49,0.3,0.06,1,"wave",4063,4,3,0.466404134875708,"False"
"9462",24,6,50,0.3,0.06,1,"wave",4031,2,1,0.467873976680724,"False"
"9463",24,6,51,0.3,0.06,1,"wave",3996,1,0,0.467717717717718,"False"
"9464",24,6,52,0.3,0.06,1,"wave",3973,1,0,0.469166876415807,"False"
"9465",24,7,1,0.3,0.06,1,"wave",3934,1,1,0.469496695475343,"False"
"9466",24,7,2,0.3,0.06,1,"wave",3890,3,1,0.47146529562982,"False"
"9467",24,7,3,0.3,0.06,1,"wave",3846,2,0,0.47191887675507,"False"
"9468",24,7,4,0.3,0.06,1,"wave",3790,2,1,0.472559366754617,"False"
"9469",24,7,5,0.3,0.06,1,"wave",3740,4,2,0.474598930481283,"False"
"9470",24,7,6,0.3,0.06,1,"wave",3701,5,1,0.475276952175088,"False"
"9471",24,7,7,0.3,0.06,1,"wave",3659,4,0,0.475266466247609,"False"
"9472",24,7,8,0.3,0.06,1,"wave",3599,4,2,0.479299805501528,"False"
"9473",24,7,9,0.3,0.06,1,"wave",3560,5,2,0.479494382022472,"False"
"9474",24,7,10,0.3,0.06,1,"wave",3522,3,0,0.48182850653038,"False"
"9475",24,7,11,0.3,0.06,1,"wave",3481,3,0,0.482045389255961,"False"
"9476",24,7,12,0.3,0.06,1,"wave",3449,3,1,0.483038561902001,"False"
"9477",24,7,13,0.3,0.06,1,"wave",3411,3,3,0.484315450014658,"False"
"9478",24,7,14,0.3,0.06,1,"wave",3373,2,2,0.484731692855025,"False"
"9479",24,7,15,0.3,0.06,1,"wave",3341,0,0,0.484585453457049,"False"
"9480",24,7,16,0.3,0.06,1,"wave",3313,0,0,0.485058859040145,"False"
"9481",24,7,17,0.3,0.06,1,"wave",3283,0,0,0.485836125494974,"False"
"9482",24,7,18,0.3,0.06,1,"wave",6835,0,0,0.232626188734455,"False"
"9483",24,7,19,0.3,0.06,1,"wave",6761,0,0,0.23605975447419,"False"
"9484",24,7,20,0.3,0.06,1,"wave",6644,0,0,0.239012642986153,"False"
"9485",24,7,21,0.3,0.06,1,"wave",6532,0,0,0.241886099203919,"False"
"9486",24,7,22,0.3,0.06,1,"wave",6406,0,0,0.245238838588823,"False"
"9487",24,7,23,0.3,0.06,1,"wave",6258,0,0,0.249760306807287,"False"
"9488",24,7,24,0.3,0.06,1,"wave",6144,0,0,0.252115885416667,"False"
"9489",24,7,25,0.3,0.06,1,"wave",6003,0,0,0.256038647342995,"False"
"9490",24,7,26,0.3,0.06,1,"wave",5872,0,0,0.260217983651226,"False"
"9491",24,7,27,0.3,0.06,1,"wave",5730,0,0,0.26457242582897,"False"
"9492",24,7,28,0.3,0.06,1,"wave",5605,0,0,0.267618198037467,"False"
"9493",24,7,29,0.3,0.06,1,"wave",5469,0,0,0.271896141890656,"False"
"9494",24,7,30,0.3,0.06,1,"wave",5345,0,0,0.276333021515435,"False"
"9495",24,7,31,0.3,0.06,1,"wave",5232,0,0,0.280772171253823,"False"
"9496",24,7,32,0.3,0.06,1,"wave",5150,0,0,0.284466019417476,"False"
"9497",24,7,33,0.3,0.06,1,"wave",5065,0,0,0.289042448173741,"False"
"9498",24,7,34,0.3,0.06,1,"wave",4992,0,0,0.292668269230769,"False"
"9499",24,7,35,0.3,0.06,1,"wave",4920,0,0,0.439024390243902,"False"
"9500",24,7,36,0.3,0.06,1,"wave",4846,0,0,0.440156830375567,"False"
"9501",24,7,37,0.3,0.06,1,"wave",4726,0,0,0.442234447735929,"False"
"9502",24,7,38,0.3,0.06,1,"wave",4695,0,0,0.444728434504792,"False"
"9503",24,7,39,0.3,0.06,1,"wave",4641,0,0,0.44451626804568,"False"
"9504",24,7,40,0.3,0.06,1,"wave",4587,0,0,0.446697187704382,"False"
"9505",24,7,41,0.3,0.06,1,"wave",4873,0,0,0.463369587523086,"False"
"9506",24,7,42,0.3,0.06,1,"wave",4889,1,1,0.463898547760278,"False"
"9507",24,7,43,0.3,0.06,1,"wave",4873,2,1,0.462343525548943,"False"
"9508",24,7,44,0.3,0.06,1,"wave",4840,1,1,0.466735537190083,"False"
"9509",24,7,45,0.3,0.06,1,"wave",4797,0,0,0.465707734000417,"False"
"9510",24,7,46,0.3,0.06,1,"wave",4570,0,0,0.461925601750547,"False"
"9511",24,7,47,0.3,0.06,1,"wave",4529,0,0,0.46191212188121,"False"
"9512",24,7,48,0.3,0.06,1,"wave",4479,0,0,0.463719580263452,"False"
"9513",24,7,49,0.3,0.06,1,"wave",4439,0,0,0.464744311781933,"False"
"9514",24,7,50,0.3,0.06,1,"wave",4394,0,0,0.465862539827037,"False"
"9515",24,7,51,0.3,0.06,1,"wave",4359,0,0,0.46662078458362,"False"
"9516",24,7,52,0.3,0.06,1,"wave",4299,0,0,0.467783205396604,"False"
"9517",24,8,1,0.3,0.06,1,"wave",4250,1,0,0.467764705882353,"False"
"9518",24,8,2,0.3,0.06,1,"wave",4204,0,0,0.469314938154139,"False"
"9519",24,8,3,0.3,0.06,1,"wave",4148,0,0,0.4725168756027,"False"
"9520",24,8,4,0.3,0.06,1,"wave",4101,0,0,0.473299195318215,"False"
"9521",24,8,5,0.3,0.06,1,"wave",4061,0,0,0.475252400886481,"False"
"9522",24,8,6,0.3,0.06,1,"wave",4023,0,0,0.477255779269202,"True"
"9523",24,8,7,0.3,0.06,1,"wave",3982,0,0,0.479658463083877,"True"
"9524",24,8,8,0.3,0.06,1,"wave",3911,0,0,0.480184096139095,"True"
"9525",24,8,9,0.3,0.06,1,"wave",3874,0,0,0.481930820856995,"True"
"9526",24,8,10,0.3,0.06,1,"wave",3841,0,0,0.48502994011976,"True"
"9527",24,8,11,0.3,0.06,1,"wave",3802,0,0,0.486322987901105,"True"
"9528",24,8,12,0.3,0.06,1,"wave",3758,0,0,0.489356040447046,"True"
"9529",24,8,13,0.3,0.06,1,"wave",3722,0,0,0.492208490059108,"True"
"9530",24,8,14,0.3,0.06,1,"wave",3704,0,0,0.494060475161987,"True"
"9531",24,8,15,0.3,0.06,1,"wave",3672,0,0,0.495098039215686,"True"
"9532",24,8,16,0.3,0.06,1,"wave",3641,0,0,0.494644328481187,"True"
"9533",24,8,17,0.3,0.06,1,"wave",3619,0,0,0.496822326609561,"True"
"9534",24,8,18,0.3,0.06,1,"wave",7417,0,0,0.240258864770123,"True"
"9535",24,8,19,0.3,0.06,1,"wave",7310,0,0,0.243228454172367,"True"
"9536",24,8,20,0.3,0.06,1,"wave",7125,0,0,0.244771929824561,"True"
"9537",24,8,21,0.3,0.06,1,"wave",6951,0,0,0.24946050927924,"True"
"9538",24,8,22,0.3,0.06,1,"wave",6789,0,0,0.253940197378112,"True"
"9539",24,8,23,0.3,0.06,1,"wave",6657,0,0,0.258224425416854,"True"
"9540",24,8,24,0.3,0.06,1,"wave",6451,0,0,0.261044799255929,"True"
"9541",24,8,25,0.3,0.06,1,"wave",6297,0,0,0.265364459266317,"True"
"9542",24,8,26,0.3,0.06,1,"wave",6138,0,0,0.268817204301075,"True"
"9543",24,8,27,0.3,0.06,1,"wave",6019,0,0,0.273965775045689,"True"
"9544",24,8,28,0.3,0.06,1,"wave",5911,0,0,0.277787176450685,"True"
"9545",24,8,29,0.3,0.06,1,"wave",5800,0,0,0.28051724137931,"True"
"9546",24,8,30,0.3,0.06,1,"wave",5700,0,0,0.284561403508772,"True"
"9547",24,8,31,0.3,0.06,1,"wave",5542,0,0,0.288523998556478,"True"
"9548",24,8,32,0.3,0.06,1,"wave",5386,0,0,0.295209803193465,"True"
"9549",24,8,33,0.3,0.06,1,"wave",5294,0,0,0.299773328296184,"True"
"9550",24,8,34,0.3,0.06,1,"wave",5222,0,0,0.302374569130601,"True"
"9551",24,8,35,0.3,0.06,1,"wave",5136,0,0,0.445093457943925,"True"
"9552",24,8,36,0.3,0.06,1,"wave",5029,0,0,0.449393517597932,"True"
"9553",24,8,37,0.3,0.06,1,"wave",4925,0,0,0.451370558375635,"True"
"9554",24,8,38,0.3,0.06,1,"wave",4850,0,0,0.454432989690722,"True"
"9555",24,8,39,0.3,0.06,1,"wave",4797,0,0,0.455076089222431,"True"
"9556",24,8,40,0.3,0.06,1,"wave",4748,0,0,0.45787700084246,"True"
"9557",24,8,41,0.3,0.06,1,"wave",5114,0,0,0.473406335549472,"True"
"9558",24,8,42,0.3,0.06,1,"wave",5116,0,0,0.47302580140735,"True"
"9559",24,8,43,0.3,0.06,1,"wave",5074,0,0,0.47536460386283,"True"
"9560",24,8,44,0.3,0.06,1,"wave",5055,0,0,0.474183976261128,"True"
"9561",24,8,45,0.3,0.06,1,"wave",5037,0,0,0.478062338693667,"True"
"9562",24,8,46,0.3,0.06,1,"wave",4798,0,0,0.473739057940809,"True"
"9563",24,8,47,0.3,0.06,1,"wave",4716,0,0,0.47264631043257,"True"
"9564",24,8,48,0.3,0.06,1,"wave",4667,0,0,0.473537604456825,"True"
"9565",24,8,49,0.3,0.06,1,"wave",4620,0,0,0.474458874458874,"True"
"9566",24,8,50,0.3,0.06,1,"wave",4568,0,0,0.476357267950963,"True"
"9567",24,8,51,0.3,0.06,1,"wave",4521,0,0,0.476664454766645,"True"
"9568",24,8,52,0.3,0.06,1,"wave",4473,0,0,0.479096803040465,"True"
"9569",24,9,1,0.3,0.06,1,"wave",4437,0,0,0.478701825557809,"True"
"9570",24,9,2,0.3,0.06,1,"wave",4402,0,0,0.48023625624716,"True"
"9571",24,9,3,0.3,0.06,1,"wave",4357,0,0,0.481523984392931,"True"
"9572",24,9,4,0.3,0.06,1,"wave",4306,0,0,0.483743613562471,"True"
"9573",24,9,5,0.3,0.06,1,"wave",4263,0,0,0.48440065681445,"True"
"9574",24,9,6,0.3,0.06,1,"wave",4221,0,0,0.486851457000711,"True"
"9575",24,9,7,0.3,0.06,1,"wave",4173,0,0,0.488617301701414,"True"
"9576",24,9,8,0.3,0.06,1,"wave",4116,0,0,0.491010689990282,"True"
"9577",24,9,9,0.3,0.06,1,"wave",4081,0,0,0.492771379563832,"True"
"9578",24,9,10,0.3,0.06,1,"wave",4057,0,0,0.49642593049051,"True"
"9579",24,9,11,0.3,0.06,1,"wave",4020,0,0,0.497512437810945,"True"
"9580",24,9,12,0.3,0.06,1,"wave",3973,0,0,0.498615655675812,"True"
"9581",24,9,13,0.3,0.06,1,"wave",3931,0,0,0.501144746883745,"True"
"9582",24,9,14,0.3,0.06,1,"wave",3894,0,0,0.503081664098613,"True"
"9583",24,9,15,0.3,0.06,1,"wave",3845,0,0,0.505331599479844,"True"
"9584",24,9,16,0.3,0.06,1,"wave",3815,0,0,0.506422018348624,"True"
"9585",24,9,17,0.3,0.06,1,"wave",3801,0,0,0.50618258353065,"True"
"9586",24,9,18,0.3,0.06,1,"wave",7727,0,0,0.240584961822182,"True"
"9587",24,9,19,0.3,0.06,1,"wave",7612,0,0,0.244351024697846,"True"
"9588",24,9,20,0.3,0.06,1,"wave",7466,0,0,0.24792392177873,"True"
"9589",24,9,21,0.3,0.06,1,"wave",7300,0,0,0.251780821917808,"True"
"9590",24,9,22,0.3,0.06,1,"wave",7138,0,0,0.255533762958812,"True"
"9591",24,9,23,0.3,0.06,1,"wave",6981,0,0,0.258415699756482,"True"
"9592",24,9,24,0.3,0.06,1,"wave",6838,0,0,0.260017548990933,"True"
"9593",24,9,25,0.3,0.06,1,"wave",6665,0,0,0.262865716429107,"True"
"9594",24,9,26,0.3,0.06,1,"wave",6506,0,0,0.267291730710114,"True"
"9595",24,9,27,0.3,0.06,1,"wave",6398,0,0,0.269615504845264,"True"
"9596",24,9,28,0.3,0.06,1,"wave",6300,0,0,0.272539682539683,"True"
"9597",24,9,29,0.3,0.06,1,"wave",6172,0,0,0.274627349319507,"True"
"9598",24,9,30,0.3,0.06,1,"wave",6059,0,0,0.278593827364252,"True"
"9599",24,9,31,0.3,0.06,1,"wave",5938,0,0,0.281913102054564,"True"
"9600",24,9,32,0.3,0.06,1,"wave",5838,0,0,0.284343953408702,"True"
"9601",24,9,33,0.3,0.06,1,"wave",5748,0,0,0.288622129436326,"True"
"9602",24,9,34,0.3,0.06,1,"wave",5659,0,0,0.290333981268775,"True"
"9603",24,9,35,0.3,0.06,1,"wave",5554,0,0,0.428880086424199,"True"
"9604",24,9,36,0.3,0.06,1,"wave",5486,0,0,0.431644185198688,"True"
"9605",24,9,37,0.3,0.06,1,"wave",5394,0,0,0.436781609195402,"True"
"9606",24,9,38,0.3,0.06,1,"wave",5337,0,0,0.438261195428143,"True"
"9607",24,9,39,0.3,0.06,1,"wave",5261,0,0,0.440220490401064,"True"
"9608",24,9,40,0.3,0.06,1,"wave",5190,0,0,0.44393063583815,"True"
"9609",24,9,41,0.3,0.06,1,"wave",5574,0,0,0.450843200574094,"False"
"9610",24,9,42,0.3,0.06,1,"wave",5611,0,0,0.456603101051506,"False"
"9611",24,9,43,0.3,0.06,1,"wave",5604,0,0,0.459671663097787,"False"
"9612",24,9,44,0.3,0.06,1,"wave",5525,0,0,0.460090497737557,"False"
"9613",24,9,45,0.3,0.06,1,"wave",5484,0,0,0.461889132020423,"False"
"9614",24,9,46,0.3,0.06,1,"wave",5206,0,0,0.458317326162121,"False"
"9615",24,9,47,0.3,0.06,1,"wave",5116,0,0,0.458365910867866,"False"
"9616",24,9,48,0.3,0.06,1,"wave",5057,0,0,0.458967767451058,"False"
"9617",24,9,49,0.3,0.06,1,"wave",4995,0,0,0.458858858858859,"False"
"9618",24,9,50,0.3,0.06,1,"wave",4949,0,0,0.45807233784603,"True"
"9619",24,9,51,0.3,0.06,1,"wave",4910,0,0,0.459877800407332,"True"
"9620",24,9,52,0.3,0.06,1,"wave",4856,0,0,0.462108731466227,"True"
"9621",24,10,1,0.3,0.06,1,"wave",4811,0,0,0.464352525462482,"True"
"9622",24,10,2,0.3,0.06,1,"wave",4769,0,0,0.466345145732858,"True"
"9623",24,10,3,0.3,0.06,1,"wave",4700,0,0,0.468085106382979,"True"
"9624",24,10,4,0.3,0.06,1,"wave",4634,0,0,0.471730686232197,"True"
"9625",24,10,5,0.3,0.06,1,"wave",4585,0,0,0.473064340239913,"True"
"9626",24,10,6,0.3,0.06,1,"wave",4532,0,0,0.474183583406884,"True"
"9627",24,10,7,0.3,0.06,1,"wave",4499,0,0,0.476105801289175,"True"
"9628",24,10,8,0.3,0.06,1,"wave",4441,0,0,0.47804548525107,"True"
"9629",24,10,9,0.3,0.06,1,"wave",4387,0,0,0.479598814679736,"True"
"9630",24,10,10,0.3,0.06,1,"wave",4310,0,0,0.481438515081206,"True"
"9631",24,10,11,0.3,0.06,1,"wave",4263,0,0,0.482524044100399,"True"
"9632",24,10,12,0.3,0.06,1,"wave",4211,0,0,0.484920446449774,"True"
"9633",24,10,13,0.3,0.06,1,"wave",4176,0,0,0.485871647509579,"True"
"9634",24,10,14,0.3,0.06,1,"wave",4138,0,0,0.488400193330111,"True"
"9635",24,10,15,0.3,0.06,1,"wave",4093,0,0,0.488639139995114,"True"
"9636",24,10,16,0.3,0.06,1,"wave",4045,0,0,0.489740420271941,"True"
"9637",24,10,17,0.3,0.06,1,"wave",4016,0,0,0.490537848605578,"True"
"9638",24,10,18,0.3,0.06,1,"wave",8195,0,0,0.232580841976815,"True"
"9639",24,10,19,0.3,0.06,1,"wave",8090,0,0,0.234239802224969,"True"
"9640",24,10,20,0.3,0.06,1,"wave",7964,0,0,0.236438975389252,"True"
"9641",24,10,21,0.3,0.06,1,"wave",7778,0,0,0.238878889174595,"True"
