"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5978",19,5,50,0.1,0.015,0.5,"propagule",5095,0,0,0.30441609421001,"True"
"5979",19,5,51,0.1,0.015,0.5,"propagule",5056,0,0,0.308346518987342,"True"
"5980",19,5,52,0.1,0.015,0.5,"propagule",5000,0,0,0.309,"True"
"5981",19,6,1,0.1,0.015,0.5,"propagule",4963,0,0,0.310296191819464,"True"
"5982",19,6,2,0.1,0.015,0.5,"propagule",4915,0,0,0.314140386571719,"True"
"5983",19,6,3,0.1,0.015,0.5,"propagule",4869,0,0,0.316286711850483,"True"
"5984",19,6,4,0.1,0.015,0.5,"propagule",4816,0,0,0.318729235880399,"True"
"5985",19,6,5,0.1,0.015,0.5,"propagule",4777,0,0,0.319866024701696,"True"
"5986",19,6,6,0.1,0.015,0.5,"propagule",4729,0,0,0.320998096849228,"True"
"5987",19,6,7,0.1,0.015,0.5,"propagule",4694,0,0,0.322965487856839,"True"
"5988",19,6,8,0.1,0.015,0.5,"propagule",4645,0,0,0.32508073196986,"True"
"5989",19,6,9,0.1,0.015,0.5,"propagule",4605,0,0,0.325950054288817,"True"
"5990",19,6,10,0.1,0.015,0.5,"propagule",4550,0,0,0.326593406593407,"True"
"5991",19,6,11,0.1,0.015,0.5,"propagule",4517,0,0,0.328315253486828,"True"
"5992",19,6,12,0.1,0.015,0.5,"propagule",4457,0,0,0.330266995737043,"True"
"5993",19,6,13,0.1,0.015,0.5,"propagule",4427,0,0,0.331827422633838,"True"
"5994",19,6,14,0.1,0.015,0.5,"propagule",4381,0,0,0.332800730426843,"True"
"5995",19,6,15,0.1,0.015,0.5,"propagule",4341,0,0,0.3354065883437,"True"
"5996",19,6,16,0.1,0.015,0.5,"propagule",4299,0,0,0.335892067922773,"True"
"5997",19,6,17,0.1,0.015,0.5,"propagule",4253,0,0,0.337408887843875,"True"
"5998",19,6,18,0.1,0.015,0.5,"propagule",8756,0,0,0.162745545911375,"True"
"5999",19,6,19,0.1,0.015,0.5,"propagule",8623,0,0,0.164211991186362,"True"
"6000",19,6,20,0.1,0.015,0.5,"propagule",8448,0,0,0.167376893939394,"True"
"6001",19,6,21,0.1,0.015,0.5,"propagule",8281,0,0,0.170752324598478,"True"
"6002",19,6,22,0.1,0.015,0.5,"propagule",8112,0,0,0.174063116370809,"True"
"6003",19,6,23,0.1,0.015,0.5,"propagule",7926,0,0,0.177643199596265,"True"
"6004",19,6,24,0.1,0.015,0.5,"propagule",7730,0,0,0.182147477360931,"True"
"6005",19,6,25,0.1,0.015,0.5,"propagule",7599,0,0,0.18581392288459,"True"
"6006",19,6,26,0.1,0.015,0.5,"propagule",7456,0,0,0.189109442060086,"True"
"6007",19,6,27,0.1,0.015,0.5,"propagule",7257,0,0,0.193192779385421,"True"
"6008",19,6,28,0.1,0.015,0.5,"propagule",7117,0,0,0.1953070113812,"True"
"6009",19,6,29,0.1,0.015,0.5,"propagule",6949,0,0,0.197870197150669,"True"
"6010",19,6,30,0.1,0.015,0.5,"propagule",6814,0,0,0.199882594658057,"True"
"6011",19,6,31,0.1,0.015,0.5,"propagule",6674,0,0,0.201378483667965,"False"
"6012",19,6,32,0.1,0.015,0.5,"propagule",6509,0,0,0.204332462743893,"True"
"6013",19,6,33,0.1,0.015,0.5,"propagule",6383,0,0,0.207739307535642,"True"
"6014",19,6,34,0.1,0.015,0.5,"propagule",6272,0,0,0.21061862244898,"True"
"6015",19,6,35,0.1,0.015,0.5,"propagule",6163,0,0,0.273730326139867,"True"
"6016",19,6,36,0.1,0.015,0.5,"propagule",5981,0,0,0.275706403611436,"True"
"6017",19,6,37,0.1,0.015,0.5,"propagule",5828,0,0,0.279512697323267,"True"
"6018",19,6,38,0.1,0.015,0.5,"propagule",5759,0,0,0.281298836603577,"True"
"6019",19,6,39,0.1,0.015,0.5,"propagule",5711,0,0,0.283488005603222,"True"
"6020",19,6,40,0.1,0.015,0.5,"propagule",5645,0,0,0.286093888396811,"True"
"6021",19,6,41,0.1,0.015,0.5,"propagule",5744,0,0,0.297527855153203,"True"
"6022",19,6,42,0.1,0.015,0.5,"propagule",5694,0,0,0.300140498770636,"True"
"6023",19,6,43,0.1,0.015,0.5,"propagule",5678,0,0,0.30486086650229,"True"
"6024",19,6,44,0.1,0.015,0.5,"propagule",5658,0,0,0.307705903145988,"True"
"6025",19,6,45,0.1,0.015,0.5,"propagule",5602,0,0,0.310424848268476,"True"
"6026",19,6,46,0.1,0.015,0.5,"propagule",5540,0,0,0.309025270758123,"True"
"6027",19,6,47,0.1,0.015,0.5,"propagule",5512,0,0,0.309869375907112,"True"
"6028",19,6,48,0.1,0.015,0.5,"propagule",5482,0,0,0.311565122218169,"True"
"6029",19,6,49,0.1,0.015,0.5,"propagule",5426,0,0,0.31349060081091,"True"
"6030",19,6,50,0.1,0.015,0.5,"propagule",5353,0,0,0.315337194096768,"True"
"6031",19,6,51,0.1,0.015,0.5,"propagule",5289,0,0,0.316127812440915,"True"
"6032",19,6,52,0.1,0.015,0.5,"propagule",5241,0,0,0.317878267506201,"True"
"6033",19,7,1,0.1,0.015,0.5,"propagule",5187,0,0,0.320416425679584,"True"
"6034",19,7,2,0.1,0.015,0.5,"propagule",5129,0,0,0.32189510625853,"True"
"6035",19,7,3,0.1,0.015,0.5,"propagule",5090,0,0,0.323575638506876,"True"
"6036",19,7,4,0.1,0.015,0.5,"propagule",5032,0,0,0.324721780604134,"True"
"6037",19,7,5,0.1,0.015,0.5,"propagule",4968,0,0,0.328301127214171,"True"
"6038",19,7,6,0.1,0.015,0.5,"propagule",4915,0,0,0.327975584944049,"True"
"6039",19,7,7,0.1,0.015,0.5,"propagule",4862,0,0,0.331962155491567,"True"
"6040",19,7,8,0.1,0.015,0.5,"propagule",4807,0,0,0.334304139796131,"True"
"6041",19,7,9,0.1,0.015,0.5,"propagule",4766,0,0,0.335291649181704,"True"
"6042",19,7,10,0.1,0.015,0.5,"propagule",4719,0,0,0.335664335664336,"True"
"6043",19,7,11,0.1,0.015,0.5,"propagule",4674,0,0,0.336542575952075,"True"
"6044",19,7,12,0.1,0.015,0.5,"propagule",4629,0,0,0.339814214733204,"True"
"6045",19,7,13,0.1,0.015,0.5,"propagule",4580,0,0,0.340829694323144,"True"
"6046",19,7,14,0.1,0.015,0.5,"propagule",4533,0,0,0.343701742775204,"True"
"6047",19,7,15,0.1,0.015,0.5,"propagule",4489,0,0,0.345956783247939,"True"
"6048",19,7,16,0.1,0.015,0.5,"propagule",4436,0,0,0.348286744815149,"True"
"6049",19,7,17,0.1,0.015,0.5,"propagule",4386,0,0,0.348837209302326,"True"
"6050",19,7,18,0.1,0.015,0.5,"propagule",9285,0,0,0.165428109854604,"True"
"6051",19,7,19,0.1,0.015,0.5,"propagule",9175,0,0,0.168719346049046,"True"
"6052",19,7,20,0.1,0.015,0.5,"propagule",9030,0,0,0.1718715393134,"True"
"6053",19,7,21,0.1,0.015,0.5,"propagule",8872,0,0,0.174143372407574,"True"
"6054",19,7,22,0.1,0.015,0.5,"propagule",8662,0,0,0.176633571923343,"True"
"6055",19,7,23,0.1,0.015,0.5,"propagule",8466,0,0,0.180841011103236,"True"
"6056",19,7,24,0.1,0.015,0.5,"propagule",8331,0,0,0.184131556835914,"True"
"6057",19,7,25,0.1,0.015,0.5,"propagule",8150,0,0,0.186380368098159,"True"
"6058",19,7,26,0.1,0.015,0.5,"propagule",8019,0,0,0.188427484723781,"True"
"6059",19,7,27,0.1,0.015,0.5,"propagule",7851,0,0,0.19233218698255,"True"
"6060",19,7,28,0.1,0.015,0.5,"propagule",7699,0,0,0.194570723470581,"True"
"6061",19,7,29,0.1,0.015,0.5,"propagule",7545,0,0,0.197084161696488,"True"
"6062",19,7,30,0.1,0.015,0.5,"propagule",7380,0,0,0.199322493224932,"True"
"6063",19,7,31,0.1,0.015,0.5,"propagule",7224,0,0,0.202242524916944,"True"
"6064",19,7,32,0.1,0.015,0.5,"propagule",7119,0,0,0.204944514679028,"True"
"6065",19,7,33,0.1,0.015,0.5,"propagule",6982,0,0,0.208106559725007,"True"
"6066",19,7,34,0.1,0.015,0.5,"propagule",6875,0,0,0.2112,"True"
"6067",19,7,35,0.1,0.015,0.5,"propagule",6742,0,0,0.271432809255414,"True"
"6068",19,7,36,0.1,0.015,0.5,"propagule",6579,0,0,0.274205806353549,"True"
"6069",19,7,37,0.1,0.015,0.5,"propagule",6469,0,0,0.276085948369145,"True"
"6070",19,7,38,0.1,0.015,0.5,"propagule",6389,0,0,0.27860385036782,"False"
"6071",19,7,39,0.1,0.015,0.5,"propagule",6325,0,0,0.281264822134387,"False"
"6072",19,7,40,0.1,0.015,0.5,"propagule",6262,0,0,0.281858831044395,"False"
"6073",19,7,41,0.1,0.015,0.5,"propagule",6379,0,0,0.294873804671579,"False"
"6074",19,7,42,0.1,0.015,0.5,"propagule",6386,0,0,0.298621985593486,"False"
"6075",19,7,43,0.1,0.015,0.5,"propagule",6352,0,0,0.302581863979849,"True"
"6076",19,7,44,0.1,0.015,0.5,"propagule",6337,0,0,0.305980747988007,"True"
"6077",19,7,45,0.1,0.015,0.5,"propagule",6314,0,0,0.309629394995249,"True"
"6078",19,7,46,0.1,0.015,0.5,"propagule",6223,0,0,0.30933633295838,"True"
"6079",19,7,47,0.1,0.015,0.5,"propagule",6191,0,0,0.309481505411081,"True"
"6080",19,7,48,0.1,0.015,0.5,"propagule",6125,0,0,0.309061224489796,"True"
"6081",19,7,49,0.1,0.015,0.5,"propagule",6089,0,0,0.312859254393168,"True"
"6082",19,7,50,0.1,0.015,0.5,"propagule",6008,0,0,0.314247669773635,"True"
"6083",19,7,51,0.1,0.015,0.5,"propagule",5955,0,0,0.314525608732158,"True"
"6084",19,7,52,0.1,0.015,0.5,"propagule",5900,0,0,0.317118644067797,"True"
"6085",19,8,1,0.1,0.015,0.5,"propagule",5819,0,0,0.317752191098127,"True"
"6086",19,8,2,0.1,0.015,0.5,"propagule",5765,0,0,0.321248915871639,"True"
"6087",19,8,3,0.1,0.015,0.5,"propagule",5694,0,0,0.322444678609062,"True"
"6088",19,8,4,0.1,0.015,0.5,"propagule",5624,0,0,0.323968705547653,"True"
"6089",19,8,5,0.1,0.015,0.5,"propagule",5564,0,0,0.325844716031632,"True"
"6090",19,8,6,0.1,0.015,0.5,"propagule",5509,0,0,0.327464149573425,"True"
"6091",19,8,7,0.1,0.015,0.5,"propagule",5452,0,0,0.33070432868672,"True"
"6092",19,8,8,0.1,0.015,0.5,"propagule",5393,0,0,0.334507695160393,"True"
"6093",19,8,9,0.1,0.015,0.5,"propagule",5329,0,0,0.33495965471946,"True"
"6094",19,8,10,0.1,0.015,0.5,"propagule",5281,0,0,0.338004165877675,"True"
"6095",19,8,11,0.1,0.015,0.5,"propagule",5227,0,0,0.339582934761814,"True"
"6096",19,8,12,0.1,0.015,0.5,"propagule",5149,0,0,0.341813944455234,"True"
"6097",19,8,13,0.1,0.015,0.5,"propagule",5086,0,0,0.341722375147464,"True"
"6098",19,8,14,0.1,0.015,0.5,"propagule",5023,0,0,0.344813856261198,"True"
"6099",19,8,15,0.1,0.015,0.5,"propagule",4957,0,0,0.345370183578777,"True"
"6100",19,8,16,0.1,0.015,0.5,"propagule",4908,0,0,0.34678076609617,"True"
"6101",19,8,17,0.1,0.015,0.5,"propagule",4842,0,0,0.349029326724494,"True"
"6102",19,8,18,0.1,0.015,0.5,"propagule",9930,0,0,0.170694864048338,"True"
"6103",19,8,19,0.1,0.015,0.5,"propagule",9802,0,0,0.172617833095287,"True"
"6104",19,8,20,0.1,0.015,0.5,"propagule",9653,0,0,0.175800269346317,"True"
"6105",19,8,21,0.1,0.015,0.5,"propagule",9445,0,0,0.178930651138168,"True"
"6106",19,8,22,0.1,0.015,0.5,"propagule",9187,0,0,0.183084793730271,"True"
"6107",19,8,23,0.1,0.015,0.5,"propagule",8966,0,0,0.18637073388356,"True"
"6108",19,8,24,0.1,0.015,0.5,"propagule",8820,0,0,0.189795918367347,"True"
"6109",19,8,25,0.1,0.015,0.5,"propagule",8632,0,0,0.192307692307692,"True"
"6110",19,8,26,0.1,0.015,0.5,"propagule",8537,0,0,0.195853344266136,"True"
"6111",19,8,27,0.1,0.015,0.5,"propagule",8408,0,0,0.198977164605138,"True"
"6112",19,8,28,0.1,0.015,0.5,"propagule",8279,0,0,0.202802270805653,"True"
"6113",19,8,29,0.1,0.015,0.5,"propagule",8121,0,0,0.205885974633666,"True"
"6114",19,8,30,0.1,0.015,0.5,"propagule",7972,0,0,0.20822880080281,"True"
"6115",19,8,31,0.1,0.015,0.5,"propagule",7808,0,0,0.210809426229508,"True"
"6116",19,8,32,0.1,0.015,0.5,"propagule",7586,0,0,0.214474031109939,"True"
"6117",19,8,33,0.1,0.015,0.5,"propagule",7419,0,0,0.216875589702116,"True"
"6118",19,8,34,0.1,0.015,0.5,"propagule",7246,0,0,0.220535467844328,"True"
"6119",19,8,35,0.1,0.015,0.5,"propagule",7058,0,0,0.282232927174837,"True"
"6120",19,8,36,0.1,0.015,0.5,"propagule",6941,0,0,0.286990347212217,"True"
"6121",19,8,37,0.1,0.015,0.5,"propagule",6806,0,0,0.290625918307376,"True"
"6122",19,8,38,0.1,0.015,0.5,"propagule",6742,0,0,0.292049836843667,"True"
"6123",19,8,39,0.1,0.015,0.5,"propagule",6688,0,0,0.294258373205742,"True"
"6124",19,8,40,0.1,0.015,0.5,"propagule",6624,0,0,0.296950483091787,"True"
"6125",19,8,41,0.1,0.015,0.5,"propagule",6750,0,0,0.310518518518519,"True"
"6126",19,8,42,0.1,0.015,0.5,"propagule",6744,0,0,0.312425860023725,"True"
"6127",19,8,43,0.1,0.015,0.5,"propagule",6696,0,0,0.314516129032258,"True"
"6128",19,8,44,0.1,0.015,0.5,"propagule",6658,0,0,0.317062180835086,"True"
"6129",19,8,45,0.1,0.015,0.5,"propagule",6645,0,0,0.32084273890143,"True"
"6130",19,8,46,0.1,0.015,0.5,"propagule",6529,0,0,0.319191300352274,"True"
"6131",19,8,47,0.1,0.015,0.5,"propagule",6506,0,0,0.319704887795881,"True"
"6132",19,8,48,0.1,0.015,0.5,"propagule",6459,0,0,0.322186096919028,"True"
"6133",19,8,49,0.1,0.015,0.5,"propagule",6441,0,0,0.325881074367334,"True"
"6134",19,8,50,0.1,0.015,0.5,"propagule",6373,0,0,0.329044406088185,"True"
"6135",19,8,51,0.1,0.015,0.5,"propagule",6326,0,0,0.330856781536516,"True"
"6136",19,8,52,0.1,0.015,0.5,"propagule",6302,0,0,0.33592510314186,"True"
"6137",19,9,1,0.1,0.015,0.5,"propagule",6237,0,0,0.338464005130672,"True"
"6138",19,9,2,0.1,0.015,0.5,"propagule",6182,0,0,0.335975412487868,"True"
"6139",19,9,3,0.1,0.015,0.5,"propagule",6114,0,0,0.337095191364082,"True"
"6140",19,9,4,0.1,0.015,0.5,"propagule",6077,0,0,0.340464044758927,"True"
"6141",19,9,5,0.1,0.015,0.5,"propagule",6038,0,0,0.343656840013249,"True"
"6142",19,9,6,0.1,0.015,0.5,"propagule",5975,0,0,0.344100418410042,"True"
"6143",19,9,7,0.1,0.015,0.5,"propagule",5918,0,0,0.346062859074011,"True"
"6144",19,9,8,0.1,0.015,0.5,"propagule",5878,0,0,0.347226947941477,"True"
"6145",19,9,9,0.1,0.015,0.5,"propagule",5823,0,0,0.350678344495964,"True"
"6146",19,9,10,0.1,0.015,0.5,"propagule",5754,0,0,0.353493222106361,"True"
"6147",19,9,11,0.1,0.015,0.5,"propagule",5705,0,0,0.357230499561788,"True"
"6148",19,9,12,0.1,0.015,0.5,"propagule",5656,0,0,0.359794908062235,"True"
"6149",19,9,13,0.1,0.015,0.5,"propagule",5622,0,0,0.361437210956955,"True"
"6150",19,9,14,0.1,0.015,0.5,"propagule",5534,0,0,0.364293458619443,"True"
"6151",19,9,15,0.1,0.015,0.5,"propagule",5499,0,0,0.363884342607747,"True"
"6152",19,9,16,0.1,0.015,0.5,"propagule",5452,0,0,0.366654438738078,"True"
"6153",19,9,17,0.1,0.015,0.5,"propagule",5390,0,0,0.37012987012987,"True"
"6154",19,9,18,0.1,0.015,0.5,"propagule",10800,0,0,0.176296296296296,"True"
"6155",19,9,19,0.1,0.015,0.5,"propagule",10654,0,0,0.178055190538765,"True"
"6156",19,9,20,0.1,0.015,0.5,"propagule",10464,0,0,0.180905963302752,"True"
"6157",19,9,21,0.1,0.015,0.5,"propagule",10270,0,0,0.183836416747809,"True"
"6158",19,9,22,0.1,0.015,0.5,"propagule",10030,0,0,0.18654037886341,"True"
"6159",19,9,23,0.1,0.015,0.5,"propagule",9869,0,0,0.189684871820853,"True"
"6160",19,9,24,0.1,0.015,0.5,"propagule",9710,0,0,0.193820803295572,"True"
"6161",19,9,25,0.1,0.015,0.5,"propagule",9570,0,0,0.194461859979101,"True"
"6162",19,9,26,0.1,0.015,0.5,"propagule",9402,0,0,0.196553924696873,"True"
"6163",19,9,27,0.1,0.015,0.5,"propagule",9184,0,0,0.199912891986063,"True"
"6164",19,9,28,0.1,0.015,0.5,"propagule",8969,0,0,0.202921172928978,"True"
"6165",19,9,29,0.1,0.015,0.5,"propagule",8777,0,0,0.206220804375071,"True"
"6166",19,9,30,0.1,0.015,0.5,"propagule",8623,0,0,0.209555839035139,"True"
"6167",19,9,31,0.1,0.015,0.5,"propagule",8447,0,0,0.212619865040843,"True"
"6168",19,9,32,0.1,0.015,0.5,"propagule",8321,0,0,0.214397308015863,"True"
"6169",19,9,33,0.1,0.015,0.5,"propagule",8190,0,0,0.217460317460317,"True"
"6170",19,9,34,0.1,0.015,0.5,"propagule",8074,0,0,0.22095615556106,"True"
"6171",19,9,35,0.1,0.015,0.5,"propagule",7913,0,0,0.28232023252875,"True"
"6172",19,9,36,0.1,0.015,0.5,"propagule",7750,0,0,0.28658064516129,"True"
"6173",19,9,37,0.1,0.015,0.5,"propagule",7623,0,0,0.289125016397744,"True"
"6174",19,9,38,0.1,0.015,0.5,"propagule",7529,0,0,0.292336299641387,"True"
"6175",19,9,39,0.1,0.015,0.5,"propagule",7461,0,0,0.294330518697226,"True"
"6176",19,9,40,0.1,0.015,0.5,"propagule",7381,0,0,0.295894865194418,"True"
"6177",19,9,41,0.1,0.015,0.5,"propagule",7405,0,0,0.305334233625928,"True"
"6178",19,9,42,0.1,0.015,0.5,"propagule",7343,0,0,0.30423532616097,"True"
"6179",19,9,43,0.1,0.015,0.5,"propagule",7286,0,0,0.30771342300302,"True"
"6180",19,9,44,0.1,0.015,0.5,"propagule",7228,0,0,0.310736026563365,"True"
"6181",19,9,45,0.1,0.015,0.5,"propagule",7199,0,0,0.312960133351854,"True"
"6182",19,9,46,0.1,0.015,0.5,"propagule",7101,0,0,0.308407266582172,"True"
"6183",19,9,47,0.1,0.015,0.5,"propagule",7072,0,0,0.311651583710407,"True"
"6184",19,9,48,0.1,0.015,0.5,"propagule",7029,0,0,0.312135438896002,"True"
"6185",19,9,49,0.1,0.015,0.5,"propagule",6965,0,0,0.315577889447236,"True"
"6186",19,9,50,0.1,0.015,0.5,"propagule",6916,0,0,0.317524580682475,"True"
"6187",19,9,51,0.1,0.015,0.5,"propagule",6855,0,0,0.320787746170678,"True"
"6188",19,9,52,0.1,0.015,0.5,"propagule",6802,0,0,0.320935019112026,"True"
"6189",19,10,1,0.1,0.015,0.5,"propagule",6743,0,0,0.323298235206881,"True"
"6190",19,10,2,0.1,0.015,0.5,"propagule",6700,0,0,0.324776119402985,"True"
"6191",19,10,3,0.1,0.015,0.5,"propagule",6636,0,0,0.326401446654611,"True"
"6192",19,10,4,0.1,0.015,0.5,"propagule",6559,0,0,0.329775880469584,"True"
"6193",19,10,5,0.1,0.015,0.5,"propagule",6475,0,0,0.331737451737452,"True"
"6194",19,10,6,0.1,0.015,0.5,"propagule",6412,0,0,0.333593262632564,"True"
"6195",19,10,7,0.1,0.015,0.5,"propagule",6335,0,0,0.336069455406472,"True"
"6196",19,10,8,0.1,0.015,0.5,"propagule",6264,0,0,0.336526181353768,"True"
"6197",19,10,9,0.1,0.015,0.5,"propagule",6198,0,0,0.339303000968054,"True"
"6198",19,10,10,0.1,0.015,0.5,"propagule",6126,0,0,0.341984982043748,"True"
"6199",19,10,11,0.1,0.015,0.5,"propagule",6053,0,0,0.343961671898232,"True"
"6200",19,10,12,0.1,0.015,0.5,"propagule",5996,0,0,0.346564376250834,"True"
"6201",19,10,13,0.1,0.015,0.5,"propagule",5951,0,0,0.347840699042178,"True"
"6202",19,10,14,0.1,0.015,0.5,"propagule",5888,0,0,0.350203804347826,"True"
"6203",19,10,15,0.1,0.015,0.5,"propagule",5827,0,0,0.351810537154625,"True"
"6204",19,10,16,0.1,0.015,0.5,"propagule",5738,0,0,0.354130359010108,"True"
"6205",19,10,17,0.1,0.015,0.5,"propagule",5674,0,0,0.356538597109623,"True"
"6206",19,10,18,0.1,0.015,0.5,"propagule",11846,0,0,0.166216444369407,"True"
"6207",19,10,19,0.1,0.015,0.5,"propagule",11670,0,0,0.167609254498715,"True"
"6208",19,10,20,0.1,0.015,0.5,"propagule",11451,0,0,0.169068203650336,"True"
"6209",19,10,21,0.1,0.015,0.5,"propagule",11150,0,0,0.173273542600897,"True"
"6210",19,10,22,0.1,0.015,0.5,"propagule",10903,0,0,0.177290653948455,"True"
"6211",19,10,23,0.1,0.015,0.5,"propagule",10728,0,0,0.179530201342282,"True"
"6212",19,10,24,0.1,0.015,0.5,"propagule",10540,0,0,0.183017077798861,"True"
"6213",19,10,25,0.1,0.015,0.5,"propagule",10358,0,0,0.185750144815601,"True"
"6214",19,10,26,0.1,0.015,0.5,"propagule",10164,0,0,0.188902007083825,"True"
"6215",19,10,27,0.1,0.015,0.5,"propagule",9975,0,0,0.192481203007519,"True"
"6216",19,10,28,0.1,0.015,0.5,"propagule",9815,0,0,0.194701986754967,"True"
"6217",19,10,29,0.1,0.015,0.5,"propagule",9627,0,0,0.197880959800561,"True"
"6218",19,10,30,0.1,0.015,0.5,"propagule",9459,0,0,0.199915424463474,"True"
"6219",19,10,31,0.1,0.015,0.5,"propagule",9239,0,0,0.203701699318108,"True"
"6220",19,10,32,0.1,0.015,0.5,"propagule",9027,0,0,0.206491636202504,"True"
"6221",19,10,33,0.1,0.015,0.5,"propagule",8862,0,0,0.210449108553374,"True"
"6222",19,10,34,0.1,0.015,0.5,"propagule",8712,0,0,0.213498622589532,"True"
"6223",19,10,35,0.1,0.015,0.5,"propagule",8539,0,0,0.271460358355779,"True"
"6224",19,10,36,0.1,0.015,0.5,"propagule",8334,0,0,0.277177825773938,"True"
"6225",19,10,37,0.1,0.015,0.5,"propagule",8167,0,0,0.280764050446921,"True"
"6226",19,10,38,0.1,0.015,0.5,"propagule",8081,0,0,0.283875757950749,"True"
"6227",19,10,39,0.1,0.015,0.5,"propagule",8015,0,0,0.286961946350593,"True"
"6228",19,10,40,0.1,0.015,0.5,"propagule",7928,0,0,0.288597376387487,"True"
"6229",19,10,41,0.1,0.015,0.5,"propagule",7966,0,0,0.298142103941752,"True"
"6230",19,10,42,0.1,0.015,0.5,"propagule",7929,0,0,0.30167738680792,"True"
"6231",19,10,43,0.1,0.015,0.5,"propagule",7871,0,0,0.303646296531572,"True"
"6232",19,10,44,0.1,0.015,0.5,"propagule",7836,0,0,0.305002552322614,"True"
"6233",19,10,45,0.1,0.015,0.5,"propagule",7785,0,0,0.307771355170199,"True"
"6234",19,10,46,0.1,0.015,0.5,"propagule",7659,0,0,0.305522914218566,"True"
"6235",19,10,47,0.1,0.015,0.5,"propagule",7623,0,0,0.307490489308671,"True"
"6236",19,10,48,0.1,0.015,0.5,"propagule",7580,0,0,0.30976253298153,"True"
"6237",19,10,49,0.1,0.015,0.5,"propagule",7536,0,0,0.310244161358811,"True"
"6238",19,10,50,0.1,0.015,0.5,"propagule",7466,0,0,0.31221537637289,"True"
"6239",19,10,51,0.1,0.015,0.5,"propagule",7390,0,0,0.314479025710419,"True"
"6240",19,10,52,0.1,0.015,0.5,"propagule",7341,0,0,0.315624574308677,"True"
"6241",19,11,1,0.1,0.015,0.5,"propagule",7275,0,0,0.318625429553265,"True"
"6242",19,11,2,0.1,0.015,0.5,"propagule",7189,0,0,0.319098622896091,"True"
"6243",19,11,3,0.1,0.015,0.5,"propagule",7126,0,0,0.320797081111423,"True"
"6244",19,11,4,0.1,0.015,0.5,"propagule",7058,0,0,0.321762538962879,"True"
"6245",19,11,5,0.1,0.015,0.5,"propagule",6995,0,0,0.323659756969264,"True"
"6246",19,11,6,0.1,0.015,0.5,"propagule",6936,0,0,0.327710495963091,"True"
"6247",19,11,7,0.1,0.015,0.5,"propagule",6885,0,0,0.331590413943355,"True"
"6248",19,11,8,0.1,0.015,0.5,"propagule",6841,0,0,0.333284607513521,"True"
"6249",19,11,9,0.1,0.015,0.5,"propagule",6781,0,0,0.334316472496682,"True"
"6250",19,11,10,0.1,0.015,0.5,"propagule",6714,0,0,0.337056896038129,"True"
"6251",19,11,11,0.1,0.015,0.5,"propagule",6655,0,0,0.337791134485349,"True"
"6252",19,11,12,0.1,0.015,0.5,"propagule",6587,0,0,0.3405192044937,"True"
"6253",19,11,13,0.1,0.015,0.5,"propagule",6508,0,0,0.343116164720344,"True"
"6254",19,11,14,0.1,0.015,0.5,"propagule",6457,0,0,0.345826235093697,"True"
"6255",19,11,15,0.1,0.015,0.5,"propagule",6392,0,0,0.346839799749687,"True"
"6256",19,11,16,0.1,0.015,0.5,"propagule",6327,0,0,0.348190295558717,"True"
"6257",19,11,17,0.1,0.015,0.5,"propagule",6257,0,0,0.348889244046668,"True"
"6258",19,11,18,0.1,0.015,0.5,"propagule",12914,0,0,0.163775747251045,"True"
"6259",19,11,19,0.1,0.015,0.5,"propagule",12756,0,0,0.166823455628724,"True"
"6260",19,11,20,0.1,0.015,0.5,"propagule",12592,0,0,0.169710927573062,"True"
"6261",19,11,21,0.1,0.015,0.5,"propagule",12397,0,0,0.172945067355005,"True"
"6262",19,11,22,0.1,0.015,0.5,"propagule",12236,0,0,0.175956194834913,"True"
"6263",19,11,23,0.1,0.015,0.5,"propagule",12008,0,0,0.178047968021319,"True"
"6264",19,11,24,0.1,0.015,0.5,"propagule",11794,0,0,0.180515516364253,"True"
"6265",19,11,25,0.1,0.015,0.5,"propagule",11556,0,0,0.184060228452752,"True"
"6266",19,11,26,0.1,0.015,0.5,"propagule",11344,0,0,0.186530324400564,"True"
"6267",19,11,27,0.1,0.015,0.5,"propagule",11101,0,0,0.189712638501036,"True"
"6268",19,11,28,0.1,0.015,0.5,"propagule",10869,0,0,0.193026037353942,"True"
"6269",19,11,29,0.1,0.015,0.5,"propagule",10631,0,0,0.196218605963691,"True"
"6270",19,11,30,0.1,0.015,0.5,"propagule",10399,0,0,0.199442254062891,"True"
"6271",19,11,31,0.1,0.015,0.5,"propagule",10150,0,0,0.203645320197044,"True"
"6272",19,11,32,0.1,0.015,0.5,"propagule",9929,0,0,0.204955181790714,"True"
