"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5285",18,3,33,0.7,0.045,1.5,"propagule",3927,0,0,0.385281385281385,"False"
"5286",18,3,34,0.7,0.045,1.5,"propagule",3852,0,0,0.388888888888889,"False"
"5287",18,3,35,0.7,0.045,1.5,"propagule",3786,0,0,0.65715795034337,"False"
"5288",18,3,36,0.7,0.045,1.5,"propagule",3701,0,0,0.660362064306944,"False"
"5289",18,3,37,0.7,0.045,1.5,"propagule",3654,0,0,0.662835249042146,"False"
"5290",18,3,38,0.7,0.045,1.5,"propagule",3607,0,0,0.662600499029665,"False"
"5291",18,3,39,0.7,0.045,1.5,"propagule",3570,0,0,0.662745098039216,"False"
"5292",18,3,40,0.7,0.045,1.5,"propagule",3506,0,0,0.66343411294923,"False"
"5293",18,3,41,0.7,0.045,1.5,"propagule",3865,1,0,0.64993531694696,"False"
"5294",18,3,42,0.7,0.045,1.5,"propagule",3864,1,0,0.651138716356108,"False"
"5295",18,3,43,0.7,0.045,1.5,"propagule",3832,0,0,0.653705636743215,"False"
"5296",18,3,44,0.7,0.045,1.5,"propagule",3810,0,0,0.654330708661417,"False"
"5297",18,3,45,0.7,0.045,1.5,"propagule",3795,0,0,0.65270092226614,"False"
"5298",18,3,46,0.7,0.045,1.5,"propagule",3561,0,0,0.656276326874473,"False"
"5299",18,3,47,0.7,0.045,1.5,"propagule",3500,0,0,0.656285714285714,"False"
"5300",18,3,48,0.7,0.045,1.5,"propagule",3436,0,0,0.659487776484284,"False"
"5301",18,3,49,0.7,0.045,1.5,"propagule",3390,0,0,0.661946902654867,"False"
"5302",18,3,50,0.7,0.045,1.5,"propagule",3345,0,0,0.663079222720478,"False"
"5303",18,3,51,0.7,0.045,1.5,"propagule",3310,0,0,0.66404833836858,"False"
"5304",18,3,52,0.7,0.045,1.5,"propagule",3273,1,1,0.665139016193095,"False"
"5305",18,4,1,0.7,0.045,1.5,"propagule",3249,0,0,0.665435518621114,"False"
"5306",18,4,2,0.7,0.045,1.5,"propagule",3212,0,0,0.665317559153176,"False"
"5307",18,4,3,0.7,0.045,1.5,"propagule",3189,0,0,0.667920978363123,"False"
"5308",18,4,4,0.7,0.045,1.5,"propagule",3144,0,0,0.668575063613232,"False"
"5309",18,4,5,0.7,0.045,1.5,"propagule",3130,0,0,0.668370607028754,"False"
"5310",18,4,6,0.7,0.045,1.5,"propagule",3090,0,0,0.673139158576052,"False"
"5311",18,4,7,0.7,0.045,1.5,"propagule",3075,0,0,0.672845528455285,"True"
"5312",18,4,8,0.7,0.045,1.5,"propagule",3034,0,0,0.674027686222808,"True"
"5313",18,4,9,0.7,0.045,1.5,"propagule",2999,0,0,0.675558519506502,"True"
"5314",18,4,10,0.7,0.045,1.5,"propagule",2975,0,0,0.676302521008403,"True"
"5315",18,4,11,0.7,0.045,1.5,"propagule",2922,0,0,0.676933607118412,"True"
"5316",18,4,12,0.7,0.045,1.5,"propagule",2875,0,0,0.679304347826087,"True"
"5317",18,4,13,0.7,0.045,1.5,"propagule",2840,0,0,0.679577464788732,"True"
"5318",18,4,14,0.7,0.045,1.5,"propagule",2812,0,0,0.68172119487909,"True"
"5319",18,4,15,0.7,0.045,1.5,"propagule",2780,0,0,0.683093525179856,"True"
"5320",18,4,16,0.7,0.045,1.5,"propagule",2743,0,0,0.683193583667517,"False"
"5321",18,4,17,0.7,0.045,1.5,"propagule",2726,0,0,0.682318415260455,"False"
"5322",18,4,18,0.7,0.045,1.5,"propagule",5428,0,0,0.338983050847458,"False"
"5323",18,4,19,0.7,0.045,1.5,"propagule",5369,0,0,0.341031849506426,"False"
"5324",18,4,20,0.7,0.045,1.5,"propagule",5238,0,0,0.344597174494082,"True"
"5325",18,4,21,0.7,0.045,1.5,"propagule",5125,0,0,0.346536585365854,"True"
"5326",18,4,22,0.7,0.045,1.5,"propagule",4977,0,0,0.347799879445449,"True"
"5327",18,4,23,0.7,0.045,1.5,"propagule",4886,0,0,0.35243553008596,"True"
"5328",18,4,24,0.7,0.045,1.5,"propagule",4781,0,0,0.355783308931186,"True"
"5329",18,4,25,0.7,0.045,1.5,"propagule",4672,0,0,0.358304794520548,"True"
"5330",18,4,26,0.7,0.045,1.5,"propagule",4590,0,0,0.361220043572985,"True"
"5331",18,4,27,0.7,0.045,1.5,"propagule",4540,0,0,0.362114537444934,"True"
"5332",18,4,28,0.7,0.045,1.5,"propagule",4411,0,0,0.367036953071866,"True"
"5333",18,4,29,0.7,0.045,1.5,"propagule",4302,0,0,0.370292887029289,"True"
"5334",18,4,30,0.7,0.045,1.5,"propagule",4212,1,0,0.372744539411206,"False"
"5335",18,4,31,0.7,0.045,1.5,"propagule",4129,1,1,0.373940421409542,"False"
"5336",18,4,32,0.7,0.045,1.5,"propagule",4023,1,1,0.37857320407656,"False"
"5337",18,4,33,0.7,0.045,1.5,"propagule",3900,1,0,0.383589743589744,"False"
"5338",18,4,34,0.7,0.045,1.5,"propagule",3835,0,0,0.385658409387223,"False"
"5339",18,4,35,0.7,0.045,1.5,"propagule",3778,0,0,0.663578613022763,"False"
"5340",18,4,36,0.7,0.045,1.5,"propagule",3707,0,0,0.665767466954411,"False"
"5341",18,4,37,0.7,0.045,1.5,"propagule",3649,0,0,0.668128254316251,"False"
"5342",18,4,38,0.7,0.045,1.5,"propagule",3607,0,0,0.669531466592736,"False"
"5343",18,4,39,0.7,0.045,1.5,"propagule",3567,1,1,0.670871881132604,"False"
"5344",18,4,40,0.7,0.045,1.5,"propagule",3514,0,0,0.672453044963005,"False"
"5345",18,4,41,0.7,0.045,1.5,"propagule",3892,0,0,0.662641315519013,"False"
"5346",18,4,42,0.7,0.045,1.5,"propagule",3893,0,0,0.65887490367326,"True"
"5347",18,4,43,0.7,0.045,1.5,"propagule",3859,0,0,0.658460741124644,"False"
"5348",18,4,44,0.7,0.045,1.5,"propagule",3816,0,0,0.661949685534591,"False"
"5349",18,4,45,0.7,0.045,1.5,"propagule",3825,0,0,0.661437908496732,"False"
"5350",18,4,46,0.7,0.045,1.5,"propagule",3571,0,0,0.665919910389247,"False"
"5351",18,4,47,0.7,0.045,1.5,"propagule",3499,0,0,0.668476707630752,"False"
"5352",18,4,48,0.7,0.045,1.5,"propagule",3458,0,0,0.668016194331984,"False"
"5353",18,4,49,0.7,0.045,1.5,"propagule",3424,0,0,0.66910046728972,"False"
"5354",18,4,50,0.7,0.045,1.5,"propagule",3398,0,0,0.671571512654503,"False"
"5355",18,4,51,0.7,0.045,1.5,"propagule",3345,0,0,0.673243647234679,"False"
"5356",18,4,52,0.7,0.045,1.5,"propagule",3320,0,0,0.674698795180723,"False"
"5357",18,5,1,0.7,0.045,1.5,"propagule",3291,0,0,0.676694013977514,"False"
"5358",18,5,2,0.7,0.045,1.5,"propagule",3268,0,0,0.679008567931457,"False"
"5359",18,5,3,0.7,0.045,1.5,"propagule",3236,0,0,0.679851668726823,"False"
"5360",18,5,4,0.7,0.045,1.5,"propagule",3195,0,0,0.681377151799687,"False"
"5361",18,5,5,0.7,0.045,1.5,"propagule",3167,0,0,0.68171771392485,"False"
"5362",18,5,6,0.7,0.045,1.5,"propagule",3147,0,0,0.682872577057515,"False"
"5363",18,5,7,0.7,0.045,1.5,"propagule",3111,0,0,0.683381549341048,"False"
"5364",18,5,8,0.7,0.045,1.5,"propagule",3068,0,0,0.685462842242503,"False"
"5365",18,5,9,0.7,0.045,1.5,"propagule",3019,0,0,0.688307386551838,"False"
"5366",18,5,10,0.7,0.045,1.5,"propagule",2992,0,0,0.689171122994652,"False"
"5367",18,5,11,0.7,0.045,1.5,"propagule",2957,0,0,0.688873858640514,"False"
"5368",18,5,12,0.7,0.045,1.5,"propagule",2945,0,0,0.691680814940577,"False"
"5369",18,5,13,0.7,0.045,1.5,"propagule",2903,0,0,0.690664829486738,"False"
"5370",18,5,14,0.7,0.045,1.5,"propagule",2880,0,0,0.692361111111111,"False"
"5371",18,5,15,0.7,0.045,1.5,"propagule",2848,0,0,0.691713483146067,"False"
"5372",18,5,16,0.7,0.045,1.5,"propagule",2829,0,0,0.692470837751856,"False"
"5373",18,5,17,0.7,0.045,1.5,"propagule",2796,0,0,0.694206008583691,"False"
"5374",18,5,18,0.7,0.045,1.5,"propagule",5692,0,0,0.340126493323963,"False"
"5375",18,5,19,0.7,0.045,1.5,"propagule",5588,0,0,0.342877594846099,"False"
"5376",18,5,20,0.7,0.045,1.5,"propagule",5493,0,0,0.345348625523393,"False"
"5377",18,5,21,0.7,0.045,1.5,"propagule",5362,1,1,0.350242446848191,"False"
"5378",18,5,22,0.7,0.045,1.5,"propagule",5250,0,0,0.351809523809524,"False"
"5379",18,5,23,0.7,0.045,1.5,"propagule",5132,0,0,0.357755261106781,"False"
"5380",18,5,24,0.7,0.045,1.5,"propagule",5034,0,0,0.362137465236393,"False"
"5381",18,5,25,0.7,0.045,1.5,"propagule",4932,0,0,0.366382806163828,"False"
"5382",18,5,26,0.7,0.045,1.5,"propagule",4823,0,0,0.370723616006635,"False"
"5383",18,5,27,0.7,0.045,1.5,"propagule",4721,0,0,0.374708748146579,"False"
"5384",18,5,28,0.7,0.045,1.5,"propagule",4644,0,0,0.377691645133506,"False"
"5385",18,5,29,0.7,0.045,1.5,"propagule",4571,0,0,0.380441916429665,"False"
"5386",18,5,30,0.7,0.045,1.5,"propagule",4506,0,0,0.383488681757656,"False"
"5387",18,5,31,0.7,0.045,1.5,"propagule",4426,0,0,0.387257117035698,"False"
"5388",18,5,32,0.7,0.045,1.5,"propagule",4330,0,0,0.388452655889146,"False"
"5389",18,5,33,0.7,0.045,1.5,"propagule",4233,0,0,0.394283014410583,"False"
"5390",18,5,34,0.7,0.045,1.5,"propagule",4148,1,1,0.395371263259402,"False"
"5391",18,5,35,0.7,0.045,1.5,"propagule",4056,0,0,0.654585798816568,"False"
"5392",18,5,36,0.7,0.045,1.5,"propagule",3985,0,0,0.657465495608532,"False"
"5393",18,5,37,0.7,0.045,1.5,"propagule",3885,0,0,0.659202059202059,"False"
"5394",18,5,38,0.7,0.045,1.5,"propagule",3861,0,0,0.660709660709661,"False"
"5395",18,5,39,0.7,0.045,1.5,"propagule",3803,0,0,0.663423612937155,"False"
"5396",18,5,40,0.7,0.045,1.5,"propagule",3763,0,0,0.664097794313048,"False"
"5397",18,5,41,0.7,0.045,1.5,"propagule",4091,2,0,0.656807626497189,"False"
"5398",18,5,42,0.7,0.045,1.5,"propagule",4144,1,1,0.653716216216216,"False"
"5399",18,5,43,0.7,0.045,1.5,"propagule",4079,0,0,0.657023780338318,"False"
"5400",18,5,44,0.7,0.045,1.5,"propagule",4100,1,0,0.658292682926829,"False"
"5401",18,5,45,0.7,0.045,1.5,"propagule",4099,2,1,0.659429129055867,"False"
"5402",18,5,46,0.7,0.045,1.5,"propagule",3820,1,0,0.663089005235602,"False"
"5403",18,5,47,0.7,0.045,1.5,"propagule",3761,0,0,0.664450943897899,"False"
"5404",18,5,48,0.7,0.045,1.5,"propagule",3715,1,0,0.666756393001346,"False"
"5405",18,5,49,0.7,0.045,1.5,"propagule",3665,1,0,0.66793997271487,"False"
"5406",18,5,50,0.7,0.045,1.5,"propagule",3611,1,0,0.667959014123511,"False"
"5407",18,5,51,0.7,0.045,1.5,"propagule",3542,2,0,0.671936758893281,"False"
"5408",18,5,52,0.7,0.045,1.5,"propagule",3514,2,0,0.671314741035857,"False"
"5409",18,6,1,0.7,0.045,1.5,"propagule",3460,1,0,0.671676300578035,"False"
"5410",18,6,2,0.7,0.045,1.5,"propagule",3421,1,1,0.676118094124525,"False"
"5411",18,6,3,0.7,0.045,1.5,"propagule",3392,1,1,0.677181603773585,"False"
"5412",18,6,4,0.7,0.045,1.5,"propagule",3360,0,0,0.678869047619048,"False"
"5413",18,6,5,0.7,0.045,1.5,"propagule",3331,0,0,0.677874512158511,"False"
"5414",18,6,6,0.7,0.045,1.5,"propagule",3297,0,0,0.680012132241432,"False"
"5415",18,6,7,0.7,0.045,1.5,"propagule",3264,0,0,0.680759803921569,"False"
"5416",18,6,8,0.7,0.045,1.5,"propagule",3234,0,0,0.679344465058751,"False"
"5417",18,6,9,0.7,0.045,1.5,"propagule",3193,0,0,0.680238020670216,"False"
"5418",18,6,10,0.7,0.045,1.5,"propagule",3164,0,0,0.68236409608091,"False"
"5419",18,6,11,0.7,0.045,1.5,"propagule",3131,0,0,0.685084637496008,"False"
"5420",18,6,12,0.7,0.045,1.5,"propagule",3085,0,0,0.687520259319287,"False"
"5421",18,6,13,0.7,0.045,1.5,"propagule",3058,0,0,0.688358404185742,"False"
"5422",18,6,14,0.7,0.045,1.5,"propagule",3036,1,0,0.691040843214756,"False"
"5423",18,6,15,0.7,0.045,1.5,"propagule",3002,1,0,0.691538974017322,"False"
"5424",18,6,16,0.7,0.045,1.5,"propagule",2979,1,1,0.693856998992951,"False"
"5425",18,6,17,0.7,0.045,1.5,"propagule",2954,1,1,0.69532836831415,"False"
"5426",18,6,18,0.7,0.045,1.5,"propagule",6046,0,0,0.338736354614621,"False"
"5427",18,6,19,0.7,0.045,1.5,"propagule",5985,0,0,0.343024227234754,"False"
"5428",18,6,20,0.7,0.045,1.5,"propagule",5905,0,0,0.34428450465707,"False"
"5429",18,6,21,0.7,0.045,1.5,"propagule",5785,1,0,0.347104580812446,"False"
"5430",18,6,22,0.7,0.045,1.5,"propagule",5641,1,0,0.351887963127105,"False"
"5431",18,6,23,0.7,0.045,1.5,"propagule",5552,1,0,0.353206051873199,"False"
"5432",18,6,24,0.7,0.045,1.5,"propagule",5387,1,1,0.359940597735289,"False"
"5433",18,6,25,0.7,0.045,1.5,"propagule",5267,1,1,0.365293335864819,"False"
"5434",18,6,26,0.7,0.045,1.5,"propagule",5204,0,0,0.370099923136049,"False"
"5435",18,6,27,0.7,0.045,1.5,"propagule",5149,0,0,0.371334239658186,"False"
"5436",18,6,28,0.7,0.045,1.5,"propagule",5053,0,0,0.374233128834356,"False"
"5437",18,6,29,0.7,0.045,1.5,"propagule",4941,1,0,0.37765634486946,"False"
"5438",18,6,30,0.7,0.045,1.5,"propagule",4837,1,0,0.381228033905313,"False"
"5439",18,6,31,0.7,0.045,1.5,"propagule",4727,2,0,0.385656864819124,"False"
"5440",18,6,32,0.7,0.045,1.5,"propagule",4592,2,1,0.3926393728223,"False"
"5441",18,6,33,0.7,0.045,1.5,"propagule",4507,2,1,0.39627246505436,"False"
"5442",18,6,34,0.7,0.045,1.5,"propagule",4417,1,0,0.398686891555354,"False"
"5443",18,6,35,0.7,0.045,1.5,"propagule",4305,1,1,0.672241579558653,"False"
"5444",18,6,36,0.7,0.045,1.5,"propagule",4222,1,1,0.674088109900521,"False"
"5445",18,6,37,0.7,0.045,1.5,"propagule",4150,0,0,0.676144578313253,"False"
"5446",18,6,38,0.7,0.045,1.5,"propagule",4083,0,0,0.677198138623561,"False"
"5447",18,6,39,0.7,0.045,1.5,"propagule",4015,0,0,0.678704856787049,"False"
"5448",18,6,40,0.7,0.045,1.5,"propagule",3971,1,0,0.681188617476706,"False"
"5449",18,6,41,0.7,0.045,1.5,"propagule",4333,2,1,0.671820909300715,"False"
"5450",18,6,42,0.7,0.045,1.5,"propagule",4315,2,1,0.672537659327926,"False"
"5451",18,6,43,0.7,0.045,1.5,"propagule",4278,2,2,0.672043010752688,"False"
"5452",18,6,44,0.7,0.045,1.5,"propagule",4251,0,0,0.674900023523877,"False"
"5453",18,6,45,0.7,0.045,1.5,"propagule",4238,1,0,0.67602642756017,"False"
"5454",18,6,46,0.7,0.045,1.5,"propagule",3973,0,0,0.676818525044047,"False"
"5455",18,6,47,0.7,0.045,1.5,"propagule",3911,0,0,0.676553311173613,"False"
"5456",18,6,48,0.7,0.045,1.5,"propagule",3870,0,0,0.677777777777778,"False"
"5457",18,6,49,0.7,0.045,1.5,"propagule",3814,0,0,0.6790770844258,"False"
"5458",18,6,50,0.7,0.045,1.5,"propagule",3778,0,0,0.681577554261514,"False"
"5459",18,6,51,0.7,0.045,1.5,"propagule",3725,1,0,0.682147651006711,"False"
"5460",18,6,52,0.7,0.045,1.5,"propagule",3688,1,0,0.684110629067245,"False"
"5461",18,7,1,0.7,0.045,1.5,"propagule",3652,1,0,0.686199342825849,"False"
"5462",18,7,2,0.7,0.045,1.5,"propagule",3611,1,1,0.686513431182498,"False"
"5463",18,7,3,0.7,0.045,1.5,"propagule",3574,2,1,0.686905428091774,"False"
"5464",18,7,4,0.7,0.045,1.5,"propagule",3537,1,0,0.687305626236924,"False"
"5465",18,7,5,0.7,0.045,1.5,"propagule",3514,1,0,0.687535571997723,"False"
"5466",18,7,6,0.7,0.045,1.5,"propagule",3476,1,0,0.68843498273878,"False"
"5467",18,7,7,0.7,0.045,1.5,"propagule",3438,1,1,0.69022687609075,"False"
"5468",18,7,8,0.7,0.045,1.5,"propagule",3392,3,1,0.690742924528302,"False"
"5469",18,7,9,0.7,0.045,1.5,"propagule",3360,2,0,0.69077380952381,"False"
"5470",18,7,10,0.7,0.045,1.5,"propagule",3312,2,1,0.692028985507246,"False"
"5471",18,7,11,0.7,0.045,1.5,"propagule",3282,2,1,0.692870201096892,"False"
"5472",18,7,12,0.7,0.045,1.5,"propagule",3254,2,0,0.694837123540258,"False"
"5473",18,7,13,0.7,0.045,1.5,"propagule",3220,2,2,0.694099378881988,"False"
"5474",18,7,14,0.7,0.045,1.5,"propagule",3184,3,2,0.694723618090452,"False"
"5475",18,7,15,0.7,0.045,1.5,"propagule",3151,1,0,0.696921612186607,"False"
"5476",18,7,16,0.7,0.045,1.5,"propagule",3125,1,0,0.69696,"False"
"5477",18,7,17,0.7,0.045,1.5,"propagule",3089,1,0,0.696989316931046,"False"
"5478",18,7,18,0.7,0.045,1.5,"propagule",6416,1,0,0.334476309226933,"False"
"5479",18,7,19,0.7,0.045,1.5,"propagule",6332,1,0,0.337018319646241,"False"
"5480",18,7,20,0.7,0.045,1.5,"propagule",6208,1,0,0.33972293814433,"False"
"5481",18,7,21,0.7,0.045,1.5,"propagule",6079,1,1,0.342161539726929,"False"
"5482",18,7,22,0.7,0.045,1.5,"propagule",5933,1,1,0.345693578290915,"False"
"5483",18,7,23,0.7,0.045,1.5,"propagule",5810,0,0,0.34974182444062,"False"
"5484",18,7,24,0.7,0.045,1.5,"propagule",5692,0,0,0.351018973998594,"False"
"5485",18,7,25,0.7,0.045,1.5,"propagule",5544,0,0,0.356060606060606,"False"
"5486",18,7,26,0.7,0.045,1.5,"propagule",5414,0,0,0.359992611747322,"False"
"5487",18,7,27,0.7,0.045,1.5,"propagule",5300,0,0,0.365283018867925,"False"
"5488",18,7,28,0.7,0.045,1.5,"propagule",5191,0,0,0.369678289346947,"False"
"5489",18,7,29,0.7,0.045,1.5,"propagule",5112,0,0,0.371674491392801,"False"
"5490",18,7,30,0.7,0.045,1.5,"propagule",5000,0,0,0.3762,"False"
"5491",18,7,31,0.7,0.045,1.5,"propagule",4897,0,0,0.379620175617725,"False"
"5492",18,7,32,0.7,0.045,1.5,"propagule",4789,0,0,0.383169764042598,"False"
"5493",18,7,33,0.7,0.045,1.5,"propagule",4687,0,0,0.38596116919138,"False"
"5494",18,7,34,0.7,0.045,1.5,"propagule",4577,0,0,0.388682543150535,"False"
"5495",18,7,35,0.7,0.045,1.5,"propagule",4425,0,0,0.658079096045198,"False"
"5496",18,7,36,0.7,0.045,1.5,"propagule",4330,0,0,0.659122401847575,"False"
"5497",18,7,37,0.7,0.045,1.5,"propagule",4270,0,0,0.660187353629977,"False"
"5498",18,7,38,0.7,0.045,1.5,"propagule",4222,0,0,0.663192799621033,"False"
"5499",18,7,39,0.7,0.045,1.5,"propagule",4171,0,0,0.664588827619276,"False"
"5500",18,7,40,0.7,0.045,1.5,"propagule",4133,0,0,0.665376240019356,"False"
"5501",18,7,41,0.7,0.045,1.5,"propagule",4556,2,2,0.654741000877963,"False"
"5502",18,7,42,0.7,0.045,1.5,"propagule",4520,0,0,0.654646017699115,"False"
"5503",18,7,43,0.7,0.045,1.5,"propagule",4536,0,0,0.647266313932981,"False"
"5504",18,7,44,0.7,0.045,1.5,"propagule",4514,1,0,0.646876384581303,"False"
"5505",18,7,45,0.7,0.045,1.5,"propagule",4484,0,0,0.652319357716325,"False"
"5506",18,7,46,0.7,0.045,1.5,"propagule",4188,0,0,0.662607449856733,"False"
"5507",18,7,47,0.7,0.045,1.5,"propagule",4083,0,0,0.66348273328435,"False"
"5508",18,7,48,0.7,0.045,1.5,"propagule",4046,0,0,0.662382600098863,"False"
"5509",18,7,49,0.7,0.045,1.5,"propagule",3969,0,0,0.665154950869237,"False"
"5510",18,7,50,0.7,0.045,1.5,"propagule",3935,0,0,0.667852604828463,"False"
"5511",18,7,51,0.7,0.045,1.5,"propagule",3868,0,0,0.669338159255429,"False"
"5512",18,7,52,0.7,0.045,1.5,"propagule",3832,0,0,0.669363256784969,"False"
"5513",18,8,1,0.7,0.045,1.5,"propagule",3780,0,0,0.671428571428571,"False"
"5514",18,8,2,0.7,0.045,1.5,"propagule",3755,0,0,0.671637816245007,"False"
"5515",18,8,3,0.7,0.045,1.5,"propagule",3697,0,0,0.673519069515824,"False"
"5516",18,8,4,0.7,0.045,1.5,"propagule",3674,0,0,0.673652694610778,"False"
"5517",18,8,5,0.7,0.045,1.5,"propagule",3628,0,0,0.673649393605292,"False"
"5518",18,8,6,0.7,0.045,1.5,"propagule",3610,0,0,0.674238227146814,"False"
"5519",18,8,7,0.7,0.045,1.5,"propagule",3567,1,0,0.675637790860667,"False"
"5520",18,8,8,0.7,0.045,1.5,"propagule",3544,1,0,0.678611738148984,"False"
"5521",18,8,9,0.7,0.045,1.5,"propagule",3508,1,0,0.679874572405929,"False"
"5522",18,8,10,0.7,0.045,1.5,"propagule",3485,1,0,0.682639885222382,"False"
"5523",18,8,11,0.7,0.045,1.5,"propagule",3434,0,0,0.687245195107746,"False"
"5524",18,8,12,0.7,0.045,1.5,"propagule",3404,0,0,0.687132784958872,"False"
"5525",18,8,13,0.7,0.045,1.5,"propagule",3358,0,0,0.688505062537225,"False"
"5526",18,8,14,0.7,0.045,1.5,"propagule",3330,0,0,0.687087087087087,"False"
"5527",18,8,15,0.7,0.045,1.5,"propagule",3283,0,0,0.690222357599756,"False"
"5528",18,8,16,0.7,0.045,1.5,"propagule",3269,0,0,0.691037014377485,"False"
"5529",18,8,17,0.7,0.045,1.5,"propagule",3228,0,0,0.692998760842627,"False"
"5530",18,8,18,0.7,0.045,1.5,"propagule",6586,0,0,0.340115396295172,"False"
"5531",18,8,19,0.7,0.045,1.5,"propagule",6480,0,0,0.341666666666667,"False"
"5532",18,8,20,0.7,0.045,1.5,"propagule",6294,0,0,0.34604385128694,"False"
"5533",18,8,21,0.7,0.045,1.5,"propagule",6123,0,0,0.351788339049486,"False"
"5534",18,8,22,0.7,0.045,1.5,"propagule",5991,0,0,0.356034051076615,"False"
"5535",18,8,23,0.7,0.045,1.5,"propagule",5826,0,0,0.361997940267765,"False"
"5536",18,8,24,0.7,0.045,1.5,"propagule",5724,0,0,0.366526904262753,"False"
"5537",18,8,25,0.7,0.045,1.5,"propagule",5602,0,0,0.370938950374866,"False"
"5538",18,8,26,0.7,0.045,1.5,"propagule",5533,0,0,0.375022591722393,"False"
"5539",18,8,27,0.7,0.045,1.5,"propagule",5388,0,0,0.379732739420935,"False"
"5540",18,8,28,0.7,0.045,1.5,"propagule",5319,0,0,0.382778717804099,"False"
"5541",18,8,29,0.7,0.045,1.5,"propagule",5204,0,0,0.386049192928517,"False"
"5542",18,8,30,0.7,0.045,1.5,"propagule",5116,0,0,0.388975762314308,"False"
"5543",18,8,31,0.7,0.045,1.5,"propagule",4944,0,0,0.394822006472492,"False"
"5544",18,8,32,0.7,0.045,1.5,"propagule",4883,1,0,0.396887159533074,"False"
"5545",18,8,33,0.7,0.045,1.5,"propagule",4751,1,0,0.399915807198485,"False"
"5546",18,8,34,0.7,0.045,1.5,"propagule",4677,1,1,0.40410519563823,"False"
"5547",18,8,35,0.7,0.045,1.5,"propagule",4587,1,1,0.662960540658382,"False"
"5548",18,8,36,0.7,0.045,1.5,"propagule",4507,0,0,0.665853117372975,"False"
"5549",18,8,37,0.7,0.045,1.5,"propagule",4416,0,0,0.670063405797101,"False"
"5550",18,8,38,0.7,0.045,1.5,"propagule",4393,0,0,0.670612337810153,"False"
"5551",18,8,39,0.7,0.045,1.5,"propagule",4326,0,0,0.672214516874711,"False"
"5552",18,8,40,0.7,0.045,1.5,"propagule",4300,0,0,0.672093023255814,"False"
"5553",18,8,41,0.7,0.045,1.5,"propagule",4696,4,2,0.665247018739353,"False"
"5554",18,8,42,0.7,0.045,1.5,"propagule",4721,6,1,0.665113323448422,"False"
"5555",18,8,43,0.7,0.045,1.5,"propagule",4709,6,0,0.66702059885326,"False"
"5556",18,8,44,0.7,0.045,1.5,"propagule",4700,3,0,0.667234042553192,"False"
"5557",18,8,45,0.7,0.045,1.5,"propagule",4663,5,1,0.670598327257131,"False"
"5558",18,8,46,0.7,0.045,1.5,"propagule",4387,2,0,0.674720765899248,"False"
"5559",18,8,47,0.7,0.045,1.5,"propagule",4281,2,1,0.677645409950946,"False"
"5560",18,8,48,0.7,0.045,1.5,"propagule",4208,1,0,0.68037072243346,"False"
"5561",18,8,49,0.7,0.045,1.5,"propagule",4121,1,0,0.680660033972337,"False"
"5562",18,8,50,0.7,0.045,1.5,"propagule",4055,1,1,0.682614056720099,"False"
"5563",18,8,51,0.7,0.045,1.5,"propagule",3983,2,1,0.684157670097916,"False"
"5564",18,8,52,0.7,0.045,1.5,"propagule",3954,1,0,0.684623166413758,"False"
"5565",18,9,1,0.7,0.045,1.5,"propagule",3914,1,1,0.684977005620848,"False"
"5566",18,9,2,0.7,0.045,1.5,"propagule",3881,2,1,0.68642102550889,"False"
"5567",18,9,3,0.7,0.045,1.5,"propagule",3832,1,0,0.686325678496868,"False"
"5568",18,9,4,0.7,0.045,1.5,"propagule",3801,1,1,0.686924493554328,"False"
"5569",18,9,5,0.7,0.045,1.5,"propagule",3750,1,1,0.690133333333333,"False"
"5570",18,9,6,0.7,0.045,1.5,"propagule",3731,1,0,0.68909139640847,"False"
"5571",18,9,7,0.7,0.045,1.5,"propagule",3689,2,1,0.690973163458932,"False"
"5572",18,9,8,0.7,0.045,1.5,"propagule",3657,1,1,0.691823899371069,"False"
"5573",18,9,9,0.7,0.045,1.5,"propagule",3624,0,0,0.695916114790287,"False"
"5574",18,9,10,0.7,0.045,1.5,"propagule",3585,1,0,0.695955369595537,"False"
"5575",18,9,11,0.7,0.045,1.5,"propagule",3540,0,0,0.697175141242938,"False"
"5576",18,9,12,0.7,0.045,1.5,"propagule",3507,1,0,0.698887938408897,"False"
