"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1845",12,3,25,0.5,0.015,2,"wave",5404,0,0,0.29219096965211,"False"
"1846",12,3,26,0.5,0.015,2,"wave",5306,0,0,0.294006784771956,"False"
"1847",12,3,27,0.5,0.015,2,"wave",5191,0,0,0.298208437680601,"False"
"1848",12,3,28,0.5,0.015,2,"wave",5070,0,0,0.301183431952663,"False"
"1849",12,3,29,0.5,0.015,2,"wave",4938,0,0,0.30579181855002,"False"
"1850",12,3,30,0.5,0.015,2,"wave",4850,0,0,0.310721649484536,"False"
"1851",12,3,31,0.5,0.015,2,"wave",4761,0,0,0.315059861373661,"False"
"1852",12,3,32,0.5,0.015,2,"wave",4693,0,0,0.317067973577669,"False"
"1853",12,3,33,0.5,0.015,2,"wave",4592,0,0,0.319468641114983,"False"
"1854",12,3,34,0.5,0.015,2,"wave",4481,0,0,0.323588484713234,"False"
"1855",12,3,35,0.5,0.015,2,"wave",4384,0,0,0.543567518248175,"False"
"1856",12,3,36,0.5,0.015,2,"wave",4291,0,0,0.545094383593568,"False"
"1857",12,3,37,0.5,0.015,2,"wave",4172,0,0,0.550814956855225,"False"
"1858",12,3,38,0.5,0.015,2,"wave",4111,0,0,0.551933836049623,"False"
"1859",12,3,39,0.5,0.015,2,"wave",4063,0,0,0.554762490770367,"False"
"1860",12,3,40,0.5,0.015,2,"wave",4001,0,0,0.555611097225694,"False"
"1861",12,3,41,0.5,0.015,2,"wave",4251,1,1,0.558927311220889,"False"
"1862",12,3,42,0.5,0.015,2,"wave",4167,1,0,0.560115190784737,"False"
"1863",12,3,43,0.5,0.015,2,"wave",4175,0,0,0.561916167664671,"False"
"1864",12,3,44,0.5,0.015,2,"wave",4121,2,1,0.565396748362048,"False"
"1865",12,3,45,0.5,0.015,2,"wave",4098,1,0,0.566129819424109,"False"
"1866",12,3,46,0.5,0.015,2,"wave",3915,0,0,0.565261813537676,"False"
"1867",12,3,47,0.5,0.015,2,"wave",3865,0,0,0.564553686934023,"False"
"1868",12,3,48,0.5,0.015,2,"wave",3825,0,0,0.566797385620915,"False"
"1869",12,3,49,0.5,0.015,2,"wave",3796,1,0,0.568493150684932,"False"
"1870",12,3,50,0.5,0.015,2,"wave",3773,1,0,0.570633448184469,"False"
"1871",12,3,51,0.5,0.015,2,"wave",3739,2,0,0.571275742177053,"False"
"1872",12,3,52,0.5,0.015,2,"wave",3705,1,0,0.572739541160594,"False"
"1873",12,4,1,0.5,0.015,2,"wave",3672,1,0,0.572167755991285,"False"
"1874",12,4,2,0.5,0.015,2,"wave",3636,1,1,0.572332233223322,"False"
"1875",12,4,3,0.5,0.015,2,"wave",3622,2,1,0.57261181667587,"False"
"1876",12,4,4,0.5,0.015,2,"wave",3570,1,0,0.572549019607843,"False"
"1877",12,4,5,0.5,0.015,2,"wave",3540,1,0,0.575141242937853,"False"
"1878",12,4,6,0.5,0.015,2,"wave",3500,1,1,0.577142857142857,"False"
"1879",12,4,7,0.5,0.015,2,"wave",3466,3,1,0.577899596076168,"False"
"1880",12,4,8,0.5,0.015,2,"wave",3402,2,0,0.579365079365079,"False"
"1881",12,4,9,0.5,0.015,2,"wave",3356,2,0,0.580750893921335,"False"
"1882",12,4,10,0.5,0.015,2,"wave",3317,2,2,0.58124811576726,"False"
"1883",12,4,11,0.5,0.015,2,"wave",3281,3,2,0.580615665955501,"False"
"1884",12,4,12,0.5,0.015,2,"wave",3237,1,1,0.584491813407476,"False"
"1885",12,4,13,0.5,0.015,2,"wave",3204,2,1,0.586766541822722,"False"
"1886",12,4,14,0.5,0.015,2,"wave",3166,1,0,0.588439671509791,"False"
"1887",12,4,15,0.5,0.015,2,"wave",3140,1,0,0.591082802547771,"False"
"1888",12,4,16,0.5,0.015,2,"wave",3105,1,1,0.591626409017713,"False"
"1889",12,4,17,0.5,0.015,2,"wave",3082,1,1,0.592472420506165,"False"
"1890",12,4,18,0.5,0.015,2,"wave",6318,0,0,0.288065843621399,"False"
"1891",12,4,19,0.5,0.015,2,"wave",6249,0,0,0.290766522643623,"False"
"1892",12,4,20,0.5,0.015,2,"wave",6109,0,0,0.295138320510722,"False"
"1893",12,4,21,0.5,0.015,2,"wave",5992,0,0,0.297730307076101,"False"
"1894",12,4,22,0.5,0.015,2,"wave",5861,0,0,0.3008019109367,"False"
"1895",12,4,23,0.5,0.015,2,"wave",5741,0,0,0.303779829298032,"False"
"1896",12,4,24,0.5,0.015,2,"wave",5586,0,0,0.308807733619764,"False"
"1897",12,4,25,0.5,0.015,2,"wave",5455,0,0,0.313107241063245,"False"
"1898",12,4,26,0.5,0.015,2,"wave",5310,0,0,0.31864406779661,"False"
"1899",12,4,27,0.5,0.015,2,"wave",5195,0,0,0.322425409047161,"False"
"1900",12,4,28,0.5,0.015,2,"wave",5080,0,0,0.325984251968504,"False"
"1901",12,4,29,0.5,0.015,2,"wave",4982,0,0,0.330991569650743,"False"
"1902",12,4,30,0.5,0.015,2,"wave",4901,0,0,0.3342175066313,"False"
"1903",12,4,31,0.5,0.015,2,"wave",4761,1,0,0.338374291115312,"False"
"1904",12,4,32,0.5,0.015,2,"wave",4633,0,0,0.342758471832506,"False"
"1905",12,4,33,0.5,0.015,2,"wave",4531,0,0,0.34561906863827,"False"
"1906",12,4,34,0.5,0.015,2,"wave",4453,0,0,0.350999326296879,"False"
"1907",12,4,35,0.5,0.015,2,"wave",4401,0,0,0.568961599636446,"False"
"1908",12,4,36,0.5,0.015,2,"wave",4303,0,0,0.573320938879851,"False"
"1909",12,4,37,0.5,0.015,2,"wave",4193,0,0,0.577152396851896,"False"
"1910",12,4,38,0.5,0.015,2,"wave",4153,0,0,0.580062605345533,"False"
"1911",12,4,39,0.5,0.015,2,"wave",4102,0,0,0.582398829839103,"False"
"1912",12,4,40,0.5,0.015,2,"wave",4066,0,0,0.584604033448106,"False"
"1913",12,4,41,0.5,0.015,2,"wave",4310,3,2,0.586078886310905,"False"
"1914",12,4,42,0.5,0.015,2,"wave",4264,4,3,0.587242026266417,"False"
"1915",12,4,43,0.5,0.015,2,"wave",4233,4,2,0.587290337821876,"False"
"1916",12,4,44,0.5,0.015,2,"wave",4192,6,1,0.58587786259542,"False"
"1917",12,4,45,0.5,0.015,2,"wave",4150,5,1,0.587951807228916,"False"
"1918",12,4,46,0.5,0.015,2,"wave",4003,1,1,0.587309517861604,"False"
"1919",12,4,47,0.5,0.015,2,"wave",3958,0,0,0.589944416371905,"False"
"1920",12,4,48,0.5,0.015,2,"wave",3938,0,0,0.590401218892839,"False"
"1921",12,4,49,0.5,0.015,2,"wave",3916,0,0,0.592696629213483,"False"
"1922",12,4,50,0.5,0.015,2,"wave",3890,0,0,0.596401028277635,"False"
"1923",12,4,51,0.5,0.015,2,"wave",3857,0,0,0.597096188747731,"False"
"1924",12,4,52,0.5,0.015,2,"wave",3830,0,0,0.601044386422977,"False"
"1925",12,5,1,0.5,0.015,2,"wave",3799,0,0,0.602526980784417,"False"
"1926",12,5,2,0.5,0.015,2,"wave",3758,0,0,0.605375199574242,"False"
"1927",12,5,3,0.5,0.015,2,"wave",3724,0,0,0.605531686358754,"False"
"1928",12,5,4,0.5,0.015,2,"wave",3679,0,0,0.606414786626801,"False"
"1929",12,5,5,0.5,0.015,2,"wave",3647,0,0,0.607622703591993,"False"
"1930",12,5,6,0.5,0.015,2,"wave",3608,0,0,0.608924611973392,"False"
"1931",12,5,7,0.5,0.015,2,"wave",3587,0,0,0.61165319208252,"False"
"1932",12,5,8,0.5,0.015,2,"wave",3560,0,0,0.613202247191011,"False"
"1933",12,5,9,0.5,0.015,2,"wave",3527,0,0,0.614970229656932,"False"
"1934",12,5,10,0.5,0.015,2,"wave",3490,0,0,0.615186246418338,"False"
"1935",12,5,11,0.5,0.015,2,"wave",3440,0,0,0.617151162790698,"False"
"1936",12,5,12,0.5,0.015,2,"wave",3410,0,0,0.621700879765396,"False"
"1937",12,5,13,0.5,0.015,2,"wave",3369,0,0,0.623033541110122,"False"
"1938",12,5,14,0.5,0.015,2,"wave",3334,0,0,0.623575284943011,"False"
"1939",12,5,15,0.5,0.015,2,"wave",3295,0,0,0.626707132018209,"False"
"1940",12,5,16,0.5,0.015,2,"wave",3257,0,0,0.627878415719988,"False"
"1941",12,5,17,0.5,0.015,2,"wave",3236,0,0,0.629480840543881,"False"
"1942",12,5,18,0.5,0.015,2,"wave",6722,0,0,0.300803332341565,"False"
"1943",12,5,19,0.5,0.015,2,"wave",6634,0,0,0.304793488091649,"False"
"1944",12,5,20,0.5,0.015,2,"wave",6493,0,0,0.309256121977514,"False"
"1945",12,5,21,0.5,0.015,2,"wave",6346,0,0,0.312795461708163,"False"
"1946",12,5,22,0.5,0.015,2,"wave",6201,0,0,0.318174487985809,"False"
"1947",12,5,23,0.5,0.015,2,"wave",6060,0,0,0.32029702970297,"False"
"1948",12,5,24,0.5,0.015,2,"wave",5898,0,0,0.326212275347575,"False"
"1949",12,5,25,0.5,0.015,2,"wave",5784,0,0,0.331604426002766,"False"
"1950",12,5,26,0.5,0.015,2,"wave",5692,0,0,0.335031623330991,"False"
"1951",12,5,27,0.5,0.015,2,"wave",5579,0,0,0.337694927406345,"False"
"1952",12,5,28,0.5,0.015,2,"wave",5462,0,0,0.340900768949103,"False"
"1953",12,5,29,0.5,0.015,2,"wave",5361,0,0,0.344898339861966,"False"
"1954",12,5,30,0.5,0.015,2,"wave",5258,0,0,0.346519589197413,"False"
"1955",12,5,31,0.5,0.015,2,"wave",5159,0,0,0.34929249854623,"False"
"1956",12,5,32,0.5,0.015,2,"wave",5038,0,0,0.352719333068678,"False"
"1957",12,5,33,0.5,0.015,2,"wave",4936,0,0,0.355753646677472,"False"
"1958",12,5,34,0.5,0.015,2,"wave",4859,0,0,0.359950607120807,"False"
"1959",12,5,35,0.5,0.015,2,"wave",4787,0,0,0.575725924378525,"False"
"1960",12,5,36,0.5,0.015,2,"wave",4712,0,0,0.578310696095076,"False"
"1961",12,5,37,0.5,0.015,2,"wave",4658,0,0,0.581150708458566,"False"
"1962",12,5,38,0.5,0.015,2,"wave",4587,0,0,0.58273381294964,"False"
"1963",12,5,39,0.5,0.015,2,"wave",4540,0,0,0.584801762114537,"False"
"1964",12,5,40,0.5,0.015,2,"wave",4474,0,0,0.586276262852034,"False"
"1965",12,5,41,0.5,0.015,2,"wave",4732,1,0,0.58960270498732,"False"
"1966",12,5,42,0.5,0.015,2,"wave",4687,1,1,0.594623426498826,"False"
"1967",12,5,43,0.5,0.015,2,"wave",4624,1,0,0.590397923875433,"False"
"1968",12,5,44,0.5,0.015,2,"wave",4569,1,0,0.594440796673233,"False"
"1969",12,5,45,0.5,0.015,2,"wave",4527,0,0,0.595096090125911,"False"
"1970",12,5,46,0.5,0.015,2,"wave",4303,0,0,0.593306995119684,"False"
"1971",12,5,47,0.5,0.015,2,"wave",4215,0,0,0.593357058125741,"False"
"1972",12,5,48,0.5,0.015,2,"wave",4179,2,1,0.594161282603494,"False"
"1973",12,5,49,0.5,0.015,2,"wave",4143,1,0,0.594496741491673,"False"
"1974",12,5,50,0.5,0.015,2,"wave",4101,1,0,0.5988783223604,"False"
"1975",12,5,51,0.5,0.015,2,"wave",4065,1,0,0.598769987699877,"False"
"1976",12,5,52,0.5,0.015,2,"wave",4024,1,1,0.601888667992048,"False"
"1977",12,6,1,0.5,0.015,2,"wave",3990,1,1,0.605012531328321,"False"
"1978",12,6,2,0.5,0.015,2,"wave",3954,0,0,0.606474456246839,"False"
"1979",12,6,3,0.5,0.015,2,"wave",3929,0,0,0.606515652837872,"False"
"1980",12,6,4,0.5,0.015,2,"wave",3877,0,0,0.607944286819706,"False"
"1981",12,6,5,0.5,0.015,2,"wave",3855,0,0,0.60881971465629,"False"
"1982",12,6,6,0.5,0.015,2,"wave",3810,0,0,0.60761154855643,"False"
"1983",12,6,7,0.5,0.015,2,"wave",3774,0,0,0.610227874933757,"False"
"1984",12,6,8,0.5,0.015,2,"wave",3748,0,0,0.609925293489861,"False"
"1985",12,6,9,0.5,0.015,2,"wave",3706,0,0,0.613869400971398,"False"
"1986",12,6,10,0.5,0.015,2,"wave",3681,0,0,0.614778592773703,"False"
"1987",12,6,11,0.5,0.015,2,"wave",3641,0,0,0.615490249931337,"False"
"1988",12,6,12,0.5,0.015,2,"wave",3593,0,0,0.614806568327303,"False"
"1989",12,6,13,0.5,0.015,2,"wave",3548,0,0,0.618376550169109,"False"
"1990",12,6,14,0.5,0.015,2,"wave",3511,0,0,0.620905724864711,"False"
"1991",12,6,15,0.5,0.015,2,"wave",3485,0,0,0.622381635581062,"False"
"1992",12,6,16,0.5,0.015,2,"wave",3451,0,0,0.623587365980875,"False"
"1993",12,6,17,0.5,0.015,2,"wave",3414,0,0,0.62390158172232,"False"
"1994",12,6,18,0.5,0.015,2,"wave",7030,0,0,0.302275960170697,"False"
"1995",12,6,19,0.5,0.015,2,"wave",6940,0,0,0.305907780979827,"False"
"1996",12,6,20,0.5,0.015,2,"wave",6790,0,0,0.31060382916053,"False"
"1997",12,6,21,0.5,0.015,2,"wave",6645,0,0,0.314070729872084,"False"
"1998",12,6,22,0.5,0.015,2,"wave",6513,0,0,0.317825886688162,"False"
"1999",12,6,23,0.5,0.015,2,"wave",6429,0,0,0.320889718463214,"False"
"2000",12,6,24,0.5,0.015,2,"wave",6313,0,0,0.323776334547759,"False"
"2001",12,6,25,0.5,0.015,2,"wave",6203,0,0,0.32742221505723,"False"
"2002",12,6,26,0.5,0.015,2,"wave",6065,0,0,0.330090684253916,"False"
"2003",12,6,27,0.5,0.015,2,"wave",5906,0,0,0.333728411784626,"False"
"2004",12,6,28,0.5,0.015,2,"wave",5763,0,0,0.337844872462259,"False"
"2005",12,6,29,0.5,0.015,2,"wave",5633,0,0,0.34315639978697,"False"
"2006",12,6,30,0.5,0.015,2,"wave",5507,0,0,0.345197021972036,"False"
"2007",12,6,31,0.5,0.015,2,"wave",5386,0,0,0.349238767174155,"False"
"2008",12,6,32,0.5,0.015,2,"wave",5289,0,0,0.352240499149178,"False"
"2009",12,6,33,0.5,0.015,2,"wave",5197,0,0,0.356744275543583,"False"
"2010",12,6,34,0.5,0.015,2,"wave",5125,0,0,0.359219512195122,"False"
"2011",12,6,35,0.5,0.015,2,"wave",5050,0,0,0.565940594059406,"False"
"2012",12,6,36,0.5,0.015,2,"wave",4968,0,0,0.567834138486312,"False"
"2013",12,6,37,0.5,0.015,2,"wave",4899,0,0,0.568483363951827,"False"
"2014",12,6,38,0.5,0.015,2,"wave",4854,0,0,0.570045323444582,"False"
"2015",12,6,39,0.5,0.015,2,"wave",4803,0,0,0.572142410993129,"False"
"2016",12,6,40,0.5,0.015,2,"wave",4734,0,0,0.574144486692015,"False"
"2017",12,6,41,0.5,0.015,2,"wave",4977,4,4,0.576853526220615,"False"
"2018",12,6,42,0.5,0.015,2,"wave",4916,3,2,0.577705451586656,"False"
"2019",12,6,43,0.5,0.015,2,"wave",4843,0,0,0.575469750154863,"False"
"2020",12,6,44,0.5,0.015,2,"wave",4839,0,0,0.575738789005993,"False"
"2021",12,6,45,0.5,0.015,2,"wave",4808,0,0,0.578826955074875,"False"
"2022",12,6,46,0.5,0.015,2,"wave",4615,0,0,0.57703141928494,"False"
"2023",12,6,47,0.5,0.015,2,"wave",4547,0,0,0.579502968990543,"False"
"2024",12,6,48,0.5,0.015,2,"wave",4500,0,0,0.579777777777778,"False"
"2025",12,6,49,0.5,0.015,2,"wave",4463,0,0,0.580999327806408,"False"
"2026",12,6,50,0.5,0.015,2,"wave",4426,0,0,0.581111613194758,"False"
"2027",12,6,51,0.5,0.015,2,"wave",4394,0,0,0.584205735093309,"False"
"2028",12,6,52,0.5,0.015,2,"wave",4337,0,0,0.582891399584967,"True"
"2029",12,7,1,0.5,0.015,2,"wave",4306,0,0,0.585694379934974,"True"
"2030",12,7,2,0.5,0.015,2,"wave",4273,0,0,0.587175286683829,"True"
"2031",12,7,3,0.5,0.015,2,"wave",4243,0,0,0.591798255950978,"True"
"2032",12,7,4,0.5,0.015,2,"wave",4208,0,0,0.589828897338403,"True"
"2033",12,7,5,0.5,0.015,2,"wave",4147,0,0,0.592717627200386,"True"
"2034",12,7,6,0.5,0.015,2,"wave",4101,0,0,0.594732991953182,"True"
"2035",12,7,7,0.5,0.015,2,"wave",4081,0,0,0.597647635383484,"True"
"2036",12,7,8,0.5,0.015,2,"wave",4035,0,0,0.598265179677819,"True"
"2037",12,7,9,0.5,0.015,2,"wave",3992,0,0,0.601452905811623,"True"
"2038",12,7,10,0.5,0.015,2,"wave",3962,0,0,0.603230691569914,"True"
"2039",12,7,11,0.5,0.015,2,"wave",3931,0,0,0.60290002543882,"True"
"2040",12,7,12,0.5,0.015,2,"wave",3885,0,0,0.604890604890605,"True"
"2041",12,7,13,0.5,0.015,2,"wave",3847,0,0,0.605666753314271,"True"
"2042",12,7,14,0.5,0.015,2,"wave",3812,0,0,0.606243441762854,"True"
"2043",12,7,15,0.5,0.015,2,"wave",3768,0,0,0.606687898089172,"True"
"2044",12,7,16,0.5,0.015,2,"wave",3739,0,0,0.608184006418829,"True"
"2045",12,7,17,0.5,0.015,2,"wave",3706,0,0,0.609282245008095,"True"
"2046",12,7,18,0.5,0.015,2,"wave",7720,0,0,0.291709844559585,"True"
"2047",12,7,19,0.5,0.015,2,"wave",7634,0,0,0.294341105580299,"True"
"2048",12,7,20,0.5,0.015,2,"wave",7512,0,0,0.297523961661342,"True"
"2049",12,7,21,0.5,0.015,2,"wave",7365,0,0,0.299932111337407,"True"
"2050",12,7,22,0.5,0.015,2,"wave",7233,0,0,0.302917185123738,"True"
"2051",12,7,23,0.5,0.015,2,"wave",7118,0,0,0.307530205113796,"True"
"2052",12,7,24,0.5,0.015,2,"wave",7008,0,0,0.309788812785388,"True"
"2053",12,7,25,0.5,0.015,2,"wave",6894,0,0,0.312590658543661,"True"
"2054",12,7,26,0.5,0.015,2,"wave",6757,0,0,0.317004587834838,"True"
"2055",12,7,27,0.5,0.015,2,"wave",6636,0,0,0.319921639541893,"True"
"2056",12,7,28,0.5,0.015,2,"wave",6468,0,0,0.32312925170068,"True"
"2057",12,7,29,0.5,0.015,2,"wave",6357,0,0,0.326569136385087,"True"
"2058",12,7,30,0.5,0.015,2,"wave",6256,0,0,0.330402813299233,"True"
"2059",12,7,31,0.5,0.015,2,"wave",6150,0,0,0.33349593495935,"True"
"2060",12,7,32,0.5,0.015,2,"wave",6029,0,0,0.3370376513518,"True"
"2061",12,7,33,0.5,0.015,2,"wave",5906,0,0,0.339485269217745,"True"
"2062",12,7,34,0.5,0.015,2,"wave",5794,0,0,0.345702450811184,"True"
"2063",12,7,35,0.5,0.015,2,"wave",5688,0,0,0.57049929676512,"True"
"2064",12,7,36,0.5,0.015,2,"wave",5575,0,0,0.574170403587444,"True"
"2065",12,7,37,0.5,0.015,2,"wave",5473,0,0,0.576283573908277,"True"
"2066",12,7,38,0.5,0.015,2,"wave",5402,0,0,0.578119215105516,"True"
"2067",12,7,39,0.5,0.015,2,"wave",5333,0,0,0.578661166322895,"True"
"2068",12,7,40,0.5,0.015,2,"wave",5270,0,0,0.577798861480076,"True"
"2069",12,7,41,0.5,0.015,2,"wave",5549,0,0,0.581366011894035,"False"
"2070",12,7,42,0.5,0.015,2,"wave",5531,0,0,0.585427589947568,"False"
"2071",12,7,43,0.5,0.015,2,"wave",5457,0,0,0.582371266263515,"False"
"2072",12,7,44,0.5,0.015,2,"wave",5420,0,0,0.581918819188192,"True"
"2073",12,7,45,0.5,0.015,2,"wave",5366,0,0,0.581997763697354,"True"
"2074",12,7,46,0.5,0.015,2,"wave",5107,0,0,0.580379870765616,"True"
"2075",12,7,47,0.5,0.015,2,"wave",5032,0,0,0.58147853736089,"True"
"2076",12,7,48,0.5,0.015,2,"wave",4989,0,0,0.584886750851874,"True"
"2077",12,7,49,0.5,0.015,2,"wave",4940,0,0,0.585222672064777,"True"
"2078",12,7,50,0.5,0.015,2,"wave",4901,0,0,0.586614976535401,"True"
"2079",12,7,51,0.5,0.015,2,"wave",4854,0,0,0.588380716934487,"True"
"2080",12,7,52,0.5,0.015,2,"wave",4822,0,0,0.588137702198258,"True"
"2081",12,8,1,0.5,0.015,2,"wave",4770,0,0,0.589727463312369,"True"
"2082",12,8,2,0.5,0.015,2,"wave",4737,0,0,0.587924846949546,"True"
"2083",12,8,3,0.5,0.015,2,"wave",4685,0,0,0.591462113127001,"True"
"2084",12,8,4,0.5,0.015,2,"wave",4627,0,0,0.593905338232116,"True"
"2085",12,8,5,0.5,0.015,2,"wave",4562,0,0,0.595133713283648,"True"
"2086",12,8,6,0.5,0.015,2,"wave",4527,0,0,0.596863264855313,"True"
"2087",12,8,7,0.5,0.015,2,"wave",4480,0,0,0.598660714285714,"True"
"2088",12,8,8,0.5,0.015,2,"wave",4440,0,0,0.599099099099099,"True"
"2089",12,8,9,0.5,0.015,2,"wave",4388,0,0,0.601185050136737,"True"
"2090",12,8,10,0.5,0.015,2,"wave",4360,0,0,0.601605504587156,"True"
"2091",12,8,11,0.5,0.015,2,"wave",4324,0,0,0.604301572617946,"True"
"2092",12,8,12,0.5,0.015,2,"wave",4291,0,0,0.60568632020508,"True"
"2093",12,8,13,0.5,0.015,2,"wave",4240,0,0,0.606603773584906,"True"
"2094",12,8,14,0.5,0.015,2,"wave",4202,0,0,0.606615897191813,"True"
"2095",12,8,15,0.5,0.015,2,"wave",4155,0,0,0.608904933814681,"True"
"2096",12,8,16,0.5,0.015,2,"wave",4125,0,0,0.611151515151515,"True"
"2097",12,8,17,0.5,0.015,2,"wave",4075,0,0,0.614478527607362,"True"
"2098",12,8,18,0.5,0.015,2,"wave",8562,0,0,0.291170287316048,"True"
"2099",12,8,19,0.5,0.015,2,"wave",8459,0,0,0.294124601016669,"True"
"2100",12,8,20,0.5,0.015,2,"wave",8326,0,0,0.298222435743454,"True"
"2101",12,8,21,0.5,0.015,2,"wave",8180,0,0,0.301711491442543,"True"
"2102",12,8,22,0.5,0.015,2,"wave",8054,0,0,0.30494164390365,"True"
"2103",12,8,23,0.5,0.015,2,"wave",7923,0,0,0.307585510538937,"True"
"2104",12,8,24,0.5,0.015,2,"wave",7761,0,0,0.312330885195207,"True"
"2105",12,8,25,0.5,0.015,2,"wave",7598,0,0,0.317057120294814,"True"
"2106",12,8,26,0.5,0.015,2,"wave",7488,0,0,0.319444444444444,"True"
"2107",12,8,27,0.5,0.015,2,"wave",7337,0,0,0.323156603516424,"True"
"2108",12,8,28,0.5,0.015,2,"wave",7193,0,0,0.327401640483804,"True"
"2109",12,8,29,0.5,0.015,2,"wave",7043,0,0,0.330682947607554,"True"
"2110",12,8,30,0.5,0.015,2,"wave",6905,0,0,0.335409123823316,"True"
"2111",12,8,31,0.5,0.015,2,"wave",6801,0,0,0.337891486546096,"True"
"2112",12,8,32,0.5,0.015,2,"wave",6684,0,0,0.341561938958707,"True"
"2113",12,8,33,0.5,0.015,2,"wave",6580,0,0,0.346048632218845,"True"
"2114",12,8,34,0.5,0.015,2,"wave",6482,0,0,0.348657821659981,"True"
"2115",12,8,35,0.5,0.015,2,"wave",6363,0,0,0.561056105610561,"True"
"2116",12,8,36,0.5,0.015,2,"wave",6281,0,0,0.564718993790798,"True"
"2117",12,8,37,0.5,0.015,2,"wave",6154,0,0,0.565323366915827,"True"
"2118",12,8,38,0.5,0.015,2,"wave",6091,0,0,0.566737809883435,"True"
"2119",12,8,39,0.5,0.015,2,"wave",6005,0,0,0.567527060782681,"True"
"2120",12,8,40,0.5,0.015,2,"wave",5940,0,0,0.570538720538721,"True"
"2121",12,8,41,0.5,0.015,2,"wave",6246,0,0,0.571405699647775,"True"
"2122",12,8,42,0.5,0.015,2,"wave",6220,0,0,0.57427652733119,"True"
"2123",12,8,43,0.5,0.015,2,"wave",6173,0,0,0.575571035153086,"True"
"2124",12,8,44,0.5,0.015,2,"wave",6107,0,0,0.573604060913706,"True"
"2125",12,8,45,0.5,0.015,2,"wave",6068,0,0,0.577125906394199,"True"
"2126",12,8,46,0.5,0.015,2,"wave",5724,0,0,0.576170510132774,"True"
"2127",12,8,47,0.5,0.015,2,"wave",5637,0,0,0.576370409792443,"True"
"2128",12,8,48,0.5,0.015,2,"wave",5573,0,0,0.577426879598062,"True"
"2129",12,8,49,0.5,0.015,2,"wave",5519,0,0,0.582170683094763,"True"
"2130",12,8,50,0.5,0.015,2,"wave",5490,0,0,0.583788706739526,"True"
"2131",12,8,51,0.5,0.015,2,"wave",5416,0,0,0.584564254062038,"True"
"2132",12,8,52,0.5,0.015,2,"wave",5367,0,0,0.586733743245761,"True"
"2133",12,9,1,0.5,0.015,2,"wave",5336,0,0,0.588830584707646,"True"
"2134",12,9,2,0.5,0.015,2,"wave",5267,0,0,0.58895006645149,"True"
"2135",12,9,3,0.5,0.015,2,"wave",5228,0,0,0.591048201989288,"True"
"2136",12,9,4,0.5,0.015,2,"wave",5166,0,0,0.591560201316299,"True"
"2137",12,9,5,0.5,0.015,2,"wave",5123,0,0,0.59320710521179,"True"
"2138",12,9,6,0.5,0.015,2,"wave",5068,0,0,0.594514601420679,"True"
"2139",12,9,7,0.5,0.015,2,"wave",5020,0,0,0.594422310756972,"True"
"2140",12,9,8,0.5,0.015,2,"wave",4969,0,0,0.597303280338096,"True"
"2141",12,9,9,0.5,0.015,2,"wave",4937,0,0,0.599756937411383,"True"
"2142",12,9,10,0.5,0.015,2,"wave",4897,0,0,0.602001225239943,"True"
"2143",12,9,11,0.5,0.015,2,"wave",4837,0,0,0.604093446351044,"True"
"2144",12,9,12,0.5,0.015,2,"wave",4786,0,0,0.605933974091099,"True"
"2145",12,9,13,0.5,0.015,2,"wave",4730,0,0,0.606553911205074,"True"
"2146",12,9,14,0.5,0.015,2,"wave",4686,0,0,0.607554417413572,"True"
"2147",12,9,15,0.5,0.015,2,"wave",4638,0,0,0.608451918930573,"True"
"2148",12,9,16,0.5,0.015,2,"wave",4601,0,0,0.6100847641817,"True"
"2149",12,9,17,0.5,0.015,2,"wave",4547,0,0,0.610512425775236,"True"
"2150",12,9,18,0.5,0.015,2,"wave",9136,0,0,0.293454465849387,"True"
"2151",12,9,19,0.5,0.015,2,"wave",9014,0,0,0.296205901930331,"True"
"2152",12,9,20,0.5,0.015,2,"wave",8851,0,0,0.29940119760479,"True"
"2153",12,9,21,0.5,0.015,2,"wave",8693,0,0,0.302197170136892,"True"
"2154",12,9,22,0.5,0.015,2,"wave",8521,0,0,0.304541720455346,"True"
"2155",12,9,23,0.5,0.015,2,"wave",8351,0,0,0.309663513351694,"True"
"2156",12,9,24,0.5,0.015,2,"wave",8198,0,0,0.31263722859234,"True"
"2157",12,9,25,0.5,0.015,2,"wave",8079,0,0,0.315633122911251,"True"
"2158",12,9,26,0.5,0.015,2,"wave",7939,0,0,0.319939538984759,"True"
"2159",12,9,27,0.5,0.015,2,"wave",7825,0,0,0.322044728434505,"True"
"2160",12,9,28,0.5,0.015,2,"wave",7717,0,0,0.325385512504859,"True"
"2161",12,9,29,0.5,0.015,2,"wave",7559,0,0,0.328350310887684,"True"
"2162",12,9,30,0.5,0.015,2,"wave",7420,0,0,0.332345013477089,"True"
"2163",12,9,31,0.5,0.015,2,"wave",7271,0,0,0.335854765506808,"True"
"2164",12,9,32,0.5,0.015,2,"wave",7073,0,0,0.342287572458646,"True"
"2165",12,9,33,0.5,0.015,2,"wave",6950,0,0,0.345467625899281,"True"
"2166",12,9,34,0.5,0.015,2,"wave",6794,0,0,0.34927877539005,"True"
"2167",12,9,35,0.5,0.015,2,"wave",6654,0,0,0.568379921851518,"True"
"2168",12,9,36,0.5,0.015,2,"wave",6547,0,0,0.570643042614938,"True"
