"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2344",13,2,4,0.1,0.045,2.5,"propagule",3899,9,2,0.192869966658117,"False"
"2345",13,2,5,0.1,0.045,2.5,"propagule",3864,8,3,0.194099378881988,"False"
"2346",13,2,6,0.1,0.045,2.5,"propagule",3825,9,3,0.195555555555556,"False"
"2347",13,2,7,0.1,0.045,2.5,"propagule",3792,8,1,0.197257383966245,"False"
"2348",13,2,8,0.1,0.045,2.5,"propagule",3745,7,1,0.198130841121495,"False"
"2349",13,2,9,0.1,0.045,2.5,"propagule",3700,11,4,0.198648648648649,"False"
"2350",13,2,10,0.1,0.045,2.5,"propagule",3665,12,6,0.199727148703956,"False"
"2351",13,2,11,0.1,0.045,2.5,"propagule",3609,15,5,0.202826267664173,"False"
"2352",13,2,12,0.1,0.045,2.5,"propagule",3575,15,3,0.207272727272727,"False"
"2353",13,2,13,0.1,0.045,2.5,"propagule",3523,15,1,0.207209764405336,"False"
"2354",13,2,14,0.1,0.045,2.5,"propagule",3482,14,4,0.208213670304423,"False"
"2355",13,2,15,0.1,0.045,2.5,"propagule",3439,19,8,0.209072404768828,"False"
"2356",13,2,16,0.1,0.045,2.5,"propagule",3393,18,5,0.211906867079281,"False"
"2357",13,2,17,0.1,0.045,2.5,"propagule",3351,17,6,0.215159653834676,"False"
"2358",13,2,18,0.1,0.045,2.5,"propagule",5930,17,8,0.121922428330523,"False"
"2359",13,2,19,0.1,0.045,2.5,"propagule",5811,26,8,0.124075030115299,"False"
"2360",13,2,20,0.1,0.045,2.5,"propagule",5727,38,9,0.127815610267156,"False"
"2361",13,2,21,0.1,0.045,2.5,"propagule",5563,33,9,0.131044400503326,"False"
"2362",13,2,22,0.1,0.045,2.5,"propagule",5466,30,8,0.133369923161361,"False"
"2363",13,2,23,0.1,0.045,2.5,"propagule",5329,33,15,0.136048039031713,"False"
"2364",13,2,24,0.1,0.045,2.5,"propagule",5229,38,14,0.139797284375598,"False"
"2365",13,2,25,0.1,0.045,2.5,"propagule",5111,34,10,0.142437879084328,"False"
"2366",13,2,26,0.1,0.045,2.5,"propagule",5015,32,11,0.14456630109671,"False"
"2367",13,2,27,0.1,0.045,2.5,"propagule",4876,28,14,0.147867104183757,"False"
"2368",13,2,28,0.1,0.045,2.5,"propagule",4846,27,13,0.148163433759802,"False"
"2369",13,2,29,0.1,0.045,2.5,"propagule",4705,30,6,0.151115834218916,"False"
"2370",13,2,30,0.1,0.045,2.5,"propagule",4649,29,11,0.152290815229082,"False"
"2371",13,2,31,0.1,0.045,2.5,"propagule",4552,31,15,0.15597539543058,"False"
"2372",13,2,32,0.1,0.045,2.5,"propagule",4509,28,9,0.158793524062985,"False"
"2373",13,2,33,0.1,0.045,2.5,"propagule",4384,25,8,0.161268248175182,"False"
"2374",13,2,34,0.1,0.045,2.5,"propagule",4325,24,11,0.162774566473988,"False"
"2375",13,2,35,0.1,0.045,2.5,"propagule",4187,19,13,0.227848101265823,"False"
"2376",13,2,36,0.1,0.045,2.5,"propagule",4147,16,11,0.230286954424885,"False"
"2377",13,2,37,0.1,0.045,2.5,"propagule",4026,9,4,0.233730750124193,"False"
"2378",13,2,38,0.1,0.045,2.5,"propagule",4011,8,3,0.234355522313637,"False"
"2379",13,2,39,0.1,0.045,2.5,"propagule",3935,6,5,0.236594663278272,"False"
"2380",13,2,40,0.1,0.045,2.5,"propagule",3909,8,3,0.236121770273727,"False"
"2381",13,2,41,0.1,0.045,2.5,"propagule",4006,6,0,0.257363954068897,"False"
"2382",13,2,42,0.1,0.045,2.5,"propagule",4011,8,1,0.259286960857641,"False"
"2383",13,2,43,0.1,0.045,2.5,"propagule",3995,8,4,0.257071339173967,"False"
"2384",13,2,44,0.1,0.045,2.5,"propagule",3976,6,4,0.26182092555332,"False"
"2385",13,2,45,0.1,0.045,2.5,"propagule",3962,7,4,0.265270065623423,"False"
"2386",13,2,46,0.1,0.045,2.5,"propagule",3854,6,3,0.257654385054489,"False"
"2387",13,2,47,0.1,0.045,2.5,"propagule",3817,7,3,0.256746135708672,"False"
"2388",13,2,48,0.1,0.045,2.5,"propagule",3760,5,3,0.256914893617021,"False"
"2389",13,2,49,0.1,0.045,2.5,"propagule",3725,7,3,0.258791946308725,"False"
"2390",13,2,50,0.1,0.045,2.5,"propagule",3687,7,2,0.260645511255764,"False"
"2391",13,2,51,0.1,0.045,2.5,"propagule",3662,8,2,0.262151829601311,"False"
"2392",13,2,52,0.1,0.045,2.5,"propagule",3632,8,1,0.26238986784141,"False"
"2393",13,3,1,0.1,0.045,2.5,"propagule",3601,7,1,0.26270480422105,"False"
"2394",13,3,2,0.1,0.045,2.5,"propagule",3579,10,3,0.26459905001397,"False"
"2395",13,3,3,0.1,0.045,2.5,"propagule",3537,9,5,0.265761945151258,"False"
"2396",13,3,4,0.1,0.045,2.5,"propagule",3513,8,4,0.266723598064332,"False"
"2397",13,3,5,0.1,0.045,2.5,"propagule",3475,7,2,0.269064748201439,"False"
"2398",13,3,6,0.1,0.045,2.5,"propagule",3435,7,3,0.271324599708879,"False"
"2399",13,3,7,0.1,0.045,2.5,"propagule",3388,11,3,0.272727272727273,"False"
"2400",13,3,8,0.1,0.045,2.5,"propagule",3357,9,5,0.275245755138517,"False"
"2401",13,3,9,0.1,0.045,2.5,"propagule",3318,10,5,0.276371308016878,"False"
"2402",13,3,10,0.1,0.045,2.5,"propagule",3284,8,3,0.277710109622412,"False"
"2403",13,3,11,0.1,0.045,2.5,"propagule",3240,8,2,0.27962962962963,"False"
"2404",13,3,12,0.1,0.045,2.5,"propagule",3219,6,3,0.283628456042249,"False"
"2405",13,3,13,0.1,0.045,2.5,"propagule",3188,10,5,0.284504391468005,"False"
"2406",13,3,14,0.1,0.045,2.5,"propagule",3147,10,2,0.286304416904989,"False"
"2407",13,3,15,0.1,0.045,2.5,"propagule",3111,6,2,0.288010286081646,"False"
"2408",13,3,16,0.1,0.045,2.5,"propagule",3093,7,4,0.289686388619463,"False"
"2409",13,3,17,0.1,0.045,2.5,"propagule",3053,6,2,0.29217163445791,"False"
"2410",13,3,18,0.1,0.045,2.5,"propagule",6822,4,1,0.131486367634125,"False"
"2411",13,3,19,0.1,0.045,2.5,"propagule",6682,7,3,0.134241245136187,"False"
"2412",13,3,20,0.1,0.045,2.5,"propagule",6527,7,3,0.136969511260916,"False"
"2413",13,3,21,0.1,0.045,2.5,"propagule",6381,13,5,0.140887008305908,"False"
"2414",13,3,22,0.1,0.045,2.5,"propagule",6257,22,5,0.143199616429599,"False"
"2415",13,3,23,0.1,0.045,2.5,"propagule",6111,22,4,0.145475372279496,"False"
"2416",13,3,24,0.1,0.045,2.5,"propagule",5978,25,10,0.148879223820676,"False"
"2417",13,3,25,0.1,0.045,2.5,"propagule",5840,29,15,0.15222602739726,"False"
"2418",13,3,26,0.1,0.045,2.5,"propagule",5699,24,11,0.155641340586068,"False"
"2419",13,3,27,0.1,0.045,2.5,"propagule",5555,18,5,0.159315931593159,"False"
"2420",13,3,28,0.1,0.045,2.5,"propagule",5453,17,6,0.161012286814597,"False"
"2421",13,3,29,0.1,0.045,2.5,"propagule",5285,18,10,0.164049195837275,"False"
"2422",13,3,30,0.1,0.045,2.5,"propagule",5185,17,6,0.166827386692382,"False"
"2423",13,3,31,0.1,0.045,2.5,"propagule",5072,10,4,0.16936119873817,"False"
"2424",13,3,32,0.1,0.045,2.5,"propagule",4970,14,7,0.17364185110664,"False"
"2425",13,3,33,0.1,0.045,2.5,"propagule",4868,13,4,0.175636811832375,"False"
"2426",13,3,34,0.1,0.045,2.5,"propagule",4764,17,3,0.177162048698573,"False"
"2427",13,3,35,0.1,0.045,2.5,"propagule",4650,17,6,0.236559139784946,"False"
"2428",13,3,36,0.1,0.045,2.5,"propagule",4588,18,6,0.2384481255449,"False"
"2429",13,3,37,0.1,0.045,2.5,"propagule",4490,16,5,0.241425389755011,"False"
"2430",13,3,38,0.1,0.045,2.5,"propagule",4436,16,6,0.24165915238954,"False"
"2431",13,3,39,0.1,0.045,2.5,"propagule",4368,13,3,0.242673992673993,"False"
"2432",13,3,40,0.1,0.045,2.5,"propagule",4336,10,5,0.24469557195572,"False"
"2433",13,3,41,0.1,0.045,2.5,"propagule",4507,12,7,0.261371200355003,"False"
"2434",13,3,42,0.1,0.045,2.5,"propagule",4540,9,5,0.266740088105727,"False"
"2435",13,3,43,0.1,0.045,2.5,"propagule",4530,9,5,0.269977924944812,"False"
"2436",13,3,44,0.1,0.045,2.5,"propagule",4512,6,2,0.271941489361702,"False"
"2437",13,3,45,0.1,0.045,2.5,"propagule",4511,4,2,0.271336732431833,"False"
"2438",13,3,46,0.1,0.045,2.5,"propagule",4353,4,2,0.265334252239835,"False"
"2439",13,3,47,0.1,0.045,2.5,"propagule",4292,2,1,0.264212488350419,"False"
"2440",13,3,48,0.1,0.045,2.5,"propagule",4244,3,1,0.261310084825636,"False"
"2441",13,3,49,0.1,0.045,2.5,"propagule",4208,2,0,0.263070342205323,"False"
"2442",13,3,50,0.1,0.045,2.5,"propagule",4163,2,1,0.265673792937785,"False"
"2443",13,3,51,0.1,0.045,2.5,"propagule",4113,7,2,0.265256503768539,"False"
"2444",13,3,52,0.1,0.045,2.5,"propagule",4079,9,1,0.265261093405246,"False"
"2445",13,4,1,0.1,0.045,2.5,"propagule",4047,8,3,0.26538176426983,"False"
"2446",13,4,2,0.1,0.045,2.5,"propagule",3995,8,5,0.267334167709637,"False"
"2447",13,4,3,0.1,0.045,2.5,"propagule",3950,4,3,0.268101265822785,"False"
"2448",13,4,4,0.1,0.045,2.5,"propagule",3901,3,1,0.270443476031787,"False"
"2449",13,4,5,0.1,0.045,2.5,"propagule",3869,2,1,0.272163349702766,"False"
"2450",13,4,6,0.1,0.045,2.5,"propagule",3824,4,1,0.275627615062762,"False"
"2451",13,4,7,0.1,0.045,2.5,"propagule",3797,3,0,0.276797471688175,"False"
"2452",13,4,8,0.1,0.045,2.5,"propagule",3750,3,0,0.276266666666667,"False"
"2453",13,4,9,0.1,0.045,2.5,"propagule",3718,3,2,0.2764927380312,"False"
"2454",13,4,10,0.1,0.045,2.5,"propagule",3676,5,2,0.280195865070729,"False"
"2455",13,4,11,0.1,0.045,2.5,"propagule",3644,3,2,0.283205268935236,"False"
"2456",13,4,12,0.1,0.045,2.5,"propagule",3592,5,2,0.283129175946548,"False"
"2457",13,4,13,0.1,0.045,2.5,"propagule",3555,3,2,0.283544303797468,"False"
"2458",13,4,14,0.1,0.045,2.5,"propagule",3513,3,2,0.28579561628238,"False"
"2459",13,4,15,0.1,0.045,2.5,"propagule",3469,1,0,0.286826174690112,"False"
"2460",13,4,16,0.1,0.045,2.5,"propagule",3421,1,0,0.286465945629933,"False"
"2461",13,4,17,0.1,0.045,2.5,"propagule",3389,1,1,0.28917084685748,"False"
"2462",13,4,18,0.1,0.045,2.5,"propagule",6800,1,1,0.145294117647059,"False"
"2463",13,4,19,0.1,0.045,2.5,"propagule",6702,0,0,0.147717099373321,"True"
"2464",13,4,20,0.1,0.045,2.5,"propagule",6563,0,0,0.150693280511961,"True"
"2465",13,4,21,0.1,0.045,2.5,"propagule",6436,0,0,0.154754505904288,"True"
"2466",13,4,22,0.1,0.045,2.5,"propagule",6347,0,0,0.157239640775169,"True"
"2467",13,4,23,0.1,0.045,2.5,"propagule",6171,0,0,0.159617566034678,"True"
"2468",13,4,24,0.1,0.045,2.5,"propagule",5996,0,0,0.163275517011341,"True"
"2469",13,4,25,0.1,0.045,2.5,"propagule",5880,0,0,0.165986394557823,"True"
"2470",13,4,26,0.1,0.045,2.5,"propagule",5755,0,0,0.167680278019114,"True"
"2471",13,4,27,0.1,0.045,2.5,"propagule",5641,0,0,0.169650771139869,"True"
"2472",13,4,28,0.1,0.045,2.5,"propagule",5523,0,0,0.173456454825276,"True"
"2473",13,4,29,0.1,0.045,2.5,"propagule",5414,0,0,0.177133357960842,"True"
"2474",13,4,30,0.1,0.045,2.5,"propagule",5318,0,0,0.179766829635201,"True"
"2475",13,4,31,0.1,0.045,2.5,"propagule",5221,0,0,0.182532081976633,"True"
"2476",13,4,32,0.1,0.045,2.5,"propagule",5101,0,0,0.185453832581847,"False"
"2477",13,4,33,0.1,0.045,2.5,"propagule",5017,0,0,0.188359577436715,"False"
"2478",13,4,34,0.1,0.045,2.5,"propagule",4923,0,0,0.190534227097298,"False"
"2479",13,4,35,0.1,0.045,2.5,"propagule",4830,0,0,0.249068322981366,"False"
"2480",13,4,36,0.1,0.045,2.5,"propagule",4734,1,0,0.252006759611322,"False"
"2481",13,4,37,0.1,0.045,2.5,"propagule",4645,1,1,0.253821313240043,"False"
"2482",13,4,38,0.1,0.045,2.5,"propagule",4598,1,1,0.255545889517181,"False"
"2483",13,4,39,0.1,0.045,2.5,"propagule",4548,0,0,0.257695690413369,"False"
"2484",13,4,40,0.1,0.045,2.5,"propagule",4508,0,0,0.261091393078971,"False"
"2485",13,4,41,0.1,0.045,2.5,"propagule",4784,0,0,0.284489966555184,"False"
"2486",13,4,42,0.1,0.045,2.5,"propagule",4776,0,0,0.286013400335008,"False"
"2487",13,4,43,0.1,0.045,2.5,"propagule",4748,1,0,0.287910699241786,"False"
"2488",13,4,44,0.1,0.045,2.5,"propagule",4724,0,0,0.291066892464014,"False"
"2489",13,4,45,0.1,0.045,2.5,"propagule",4728,0,0,0.290186125211506,"False"
"2490",13,4,46,0.1,0.045,2.5,"propagule",4535,0,0,0.282469680264609,"False"
"2491",13,4,47,0.1,0.045,2.5,"propagule",4468,0,0,0.282229185317816,"False"
"2492",13,4,48,0.1,0.045,2.5,"propagule",4415,0,0,0.284484711211778,"False"
"2493",13,4,49,0.1,0.045,2.5,"propagule",4369,0,0,0.284733348592355,"False"
"2494",13,4,50,0.1,0.045,2.5,"propagule",4328,0,0,0.287430683918669,"False"
"2495",13,4,51,0.1,0.045,2.5,"propagule",4295,0,0,0.288474970896391,"False"
"2496",13,4,52,0.1,0.045,2.5,"propagule",4248,0,0,0.291431261770245,"False"
"2497",13,5,1,0.1,0.045,2.5,"propagule",4206,0,0,0.292914883499762,"False"
"2498",13,5,2,0.1,0.045,2.5,"propagule",4166,0,0,0.296447431589054,"False"
"2499",13,5,3,0.1,0.045,2.5,"propagule",4134,0,0,0.296806966618287,"False"
"2500",13,5,4,0.1,0.045,2.5,"propagule",4081,0,0,0.298456260720412,"True"
"2501",13,5,5,0.1,0.045,2.5,"propagule",4048,0,0,0.301383399209486,"True"
"2502",13,5,6,0.1,0.045,2.5,"propagule",3999,0,0,0.303325831457864,"True"
"2503",13,5,7,0.1,0.045,2.5,"propagule",3969,0,0,0.302091206853112,"False"
"2504",13,5,8,0.1,0.045,2.5,"propagule",3931,0,0,0.304502671076062,"False"
"2505",13,5,9,0.1,0.045,2.5,"propagule",3910,0,0,0.305626598465473,"False"
"2506",13,5,10,0.1,0.045,2.5,"propagule",3856,0,0,0.309387966804979,"True"
"2507",13,5,11,0.1,0.045,2.5,"propagule",3817,0,0,0.309929263819754,"True"
"2508",13,5,12,0.1,0.045,2.5,"propagule",3781,0,0,0.311822269240942,"True"
"2509",13,5,13,0.1,0.045,2.5,"propagule",3758,0,0,0.31160191591272,"True"
"2510",13,5,14,0.1,0.045,2.5,"propagule",3707,0,0,0.314540059347181,"True"
"2511",13,5,15,0.1,0.045,2.5,"propagule",3666,0,0,0.316421167484997,"False"
"2512",13,5,16,0.1,0.045,2.5,"propagule",3612,0,0,0.319767441860465,"False"
"2513",13,5,17,0.1,0.045,2.5,"propagule",3582,0,0,0.321049692908989,"False"
"2514",13,5,18,0.1,0.045,2.5,"propagule",7559,0,0,0.152268818626802,"False"
"2515",13,5,19,0.1,0.045,2.5,"propagule",7460,0,0,0.154155495978552,"False"
"2516",13,5,20,0.1,0.045,2.5,"propagule",7317,0,0,0.156894902282356,"False"
"2517",13,5,21,0.1,0.045,2.5,"propagule",7172,0,0,0.158533184606804,"False"
"2518",13,5,22,0.1,0.045,2.5,"propagule",6993,0,0,0.163878163878164,"False"
"2519",13,5,23,0.1,0.045,2.5,"propagule",6865,0,0,0.16504005826657,"False"
"2520",13,5,24,0.1,0.045,2.5,"propagule",6760,0,0,0.167455621301775,"False"
"2521",13,5,25,0.1,0.045,2.5,"propagule",6642,0,0,0.169376693766938,"False"
"2522",13,5,26,0.1,0.045,2.5,"propagule",6486,0,0,0.172371261177922,"False"
"2523",13,5,27,0.1,0.045,2.5,"propagule",6392,0,0,0.173967459324155,"False"
"2524",13,5,28,0.1,0.045,2.5,"propagule",6268,0,0,0.176770899808551,"True"
"2525",13,5,29,0.1,0.045,2.5,"propagule",6117,0,0,0.180480627758705,"True"
"2526",13,5,30,0.1,0.045,2.5,"propagule",5995,0,0,0.18465387823186,"True"
"2527",13,5,31,0.1,0.045,2.5,"propagule",5906,0,0,0.187605824585168,"True"
"2528",13,5,32,0.1,0.045,2.5,"propagule",5785,0,0,0.189801210025929,"False"
"2529",13,5,33,0.1,0.045,2.5,"propagule",5700,0,0,0.192105263157895,"False"
"2530",13,5,34,0.1,0.045,2.5,"propagule",5602,2,1,0.195287397358086,"False"
"2531",13,5,35,0.1,0.045,2.5,"propagule",5490,2,2,0.25391621129326,"False"
"2532",13,5,36,0.1,0.045,2.5,"propagule",5381,1,1,0.25534287307192,"False"
"2533",13,5,37,0.1,0.045,2.5,"propagule",5309,0,0,0.257487285741194,"True"
"2534",13,5,38,0.1,0.045,2.5,"propagule",5237,0,0,0.2583540194768,"True"
"2535",13,5,39,0.1,0.045,2.5,"propagule",5179,0,0,0.261247345047306,"True"
"2536",13,5,40,0.1,0.045,2.5,"propagule",5111,0,0,0.263940520446097,"True"
"2537",13,5,41,0.1,0.045,2.5,"propagule",5367,0,0,0.285448108813117,"False"
"2538",13,5,42,0.1,0.045,2.5,"propagule",5348,0,0,0.285340314136126,"False"
"2539",13,5,43,0.1,0.045,2.5,"propagule",5345,0,0,0.285500467726848,"False"
"2540",13,5,44,0.1,0.045,2.5,"propagule",5319,0,0,0.286144012032337,"True"
"2541",13,5,45,0.1,0.045,2.5,"propagule",5311,0,0,0.289964225192996,"True"
"2542",13,5,46,0.1,0.045,2.5,"propagule",5119,0,0,0.284430552842352,"False"
"2543",13,5,47,0.1,0.045,2.5,"propagule",5074,0,0,0.28734726054395,"False"
"2544",13,5,48,0.1,0.045,2.5,"propagule",4992,0,0,0.288862179487179,"True"
"2545",13,5,49,0.1,0.045,2.5,"propagule",4955,0,0,0.290615539858729,"True"
"2546",13,5,50,0.1,0.045,2.5,"propagule",4905,0,0,0.290927624872579,"True"
"2547",13,5,51,0.1,0.045,2.5,"propagule",4860,0,0,0.292181069958848,"True"
"2548",13,5,52,0.1,0.045,2.5,"propagule",4784,0,0,0.294732441471572,"True"
"2549",13,6,1,0.1,0.045,2.5,"propagule",4743,0,0,0.297069365380561,"True"
"2550",13,6,2,0.1,0.045,2.5,"propagule",4678,0,0,0.29713552800342,"True"
"2551",13,6,3,0.1,0.045,2.5,"propagule",4642,0,0,0.300517018526497,"True"
"2552",13,6,4,0.1,0.045,2.5,"propagule",4578,0,0,0.302970729576234,"True"
"2553",13,6,5,0.1,0.045,2.5,"propagule",4550,0,0,0.304615384615385,"True"
"2554",13,6,6,0.1,0.045,2.5,"propagule",4487,0,0,0.306217963004234,"True"
"2555",13,6,7,0.1,0.045,2.5,"propagule",4455,0,0,0.308866442199776,"True"
"2556",13,6,8,0.1,0.045,2.5,"propagule",4395,0,0,0.310807736063709,"True"
"2557",13,6,9,0.1,0.045,2.5,"propagule",4340,0,0,0.312903225806452,"True"
"2558",13,6,10,0.1,0.045,2.5,"propagule",4304,1,0,0.315055762081784,"False"
"2559",13,6,11,0.1,0.045,2.5,"propagule",4255,1,0,0.317743830787309,"False"
"2560",13,6,12,0.1,0.045,2.5,"propagule",4211,1,1,0.319639040607932,"False"
"2561",13,6,13,0.1,0.045,2.5,"propagule",4171,1,1,0.321745384799808,"False"
"2562",13,6,14,0.1,0.045,2.5,"propagule",4132,0,0,0.324298160696999,"True"
"2563",13,6,15,0.1,0.045,2.5,"propagule",4086,0,0,0.324522760646109,"True"
"2564",13,6,16,0.1,0.045,2.5,"propagule",4048,0,0,0.325839920948617,"True"
"2565",13,6,17,0.1,0.045,2.5,"propagule",4001,0,0,0.327168207948013,"True"
"2566",13,6,18,0.1,0.045,2.5,"propagule",8483,0,0,0.154426500058941,"True"
"2567",13,6,19,0.1,0.045,2.5,"propagule",8388,0,0,0.156056270863138,"True"
"2568",13,6,20,0.1,0.045,2.5,"propagule",8246,0,0,0.159471258792142,"True"
"2569",13,6,21,0.1,0.045,2.5,"propagule",8066,0,0,0.162658070914952,"True"
"2570",13,6,22,0.1,0.045,2.5,"propagule",7868,0,0,0.164590747330961,"True"
"2571",13,6,23,0.1,0.045,2.5,"propagule",7688,0,0,0.16662330905307,"True"
"2572",13,6,24,0.1,0.045,2.5,"propagule",7467,0,0,0.169947770188831,"True"
"2573",13,6,25,0.1,0.045,2.5,"propagule",7244,0,0,0.171590281612369,"True"
"2574",13,6,26,0.1,0.045,2.5,"propagule",7059,0,0,0.175237285734523,"True"
"2575",13,6,27,0.1,0.045,2.5,"propagule",6927,0,0,0.178432221741013,"True"
"2576",13,6,28,0.1,0.045,2.5,"propagule",6781,0,0,0.181094233888807,"True"
"2577",13,6,29,0.1,0.045,2.5,"propagule",6617,0,0,0.185733716185583,"True"
"2578",13,6,30,0.1,0.045,2.5,"propagule",6473,0,0,0.188320716823729,"True"
"2579",13,6,31,0.1,0.045,2.5,"propagule",6344,0,0,0.192307692307692,"True"
"2580",13,6,32,0.1,0.045,2.5,"propagule",6249,0,0,0.19427108337334,"True"
"2581",13,6,33,0.1,0.045,2.5,"propagule",6139,0,0,0.197100504968236,"True"
"2582",13,6,34,0.1,0.045,2.5,"propagule",6019,0,0,0.200365509220801,"True"
"2583",13,6,35,0.1,0.045,2.5,"propagule",5898,0,0,0.262292302475415,"True"
"2584",13,6,36,0.1,0.045,2.5,"propagule",5807,0,0,0.265713793697262,"True"
"2585",13,6,37,0.1,0.045,2.5,"propagule",5697,0,0,0.269088994207478,"True"
"2586",13,6,38,0.1,0.045,2.5,"propagule",5632,0,0,0.270951704545455,"True"
"2587",13,6,39,0.1,0.045,2.5,"propagule",5578,0,0,0.273754033703836,"True"
"2588",13,6,40,0.1,0.045,2.5,"propagule",5519,0,0,0.275231020112339,"True"
"2589",13,6,41,0.1,0.045,2.5,"propagule",5807,0,0,0.293438952987773,"True"
"2590",13,6,42,0.1,0.045,2.5,"propagule",5799,0,0,0.299706846007932,"True"
"2591",13,6,43,0.1,0.045,2.5,"propagule",5815,0,0,0.301633705932932,"False"
"2592",13,6,44,0.1,0.045,2.5,"propagule",5768,0,0,0.302357836338419,"False"
"2593",13,6,45,0.1,0.045,2.5,"propagule",5756,0,0,0.305767894371091,"False"
"2594",13,6,46,0.1,0.045,2.5,"propagule",5528,0,0,0.296671490593343,"False"
"2595",13,6,47,0.1,0.045,2.5,"propagule",5436,0,0,0.295253863134658,"False"
"2596",13,6,48,0.1,0.045,2.5,"propagule",5362,0,0,0.295785154792988,"False"
"2597",13,6,49,0.1,0.045,2.5,"propagule",5301,0,0,0.298056970382947,"False"
"2598",13,6,50,0.1,0.045,2.5,"propagule",5238,0,0,0.299732722413135,"False"
"2599",13,6,51,0.1,0.045,2.5,"propagule",5176,0,0,0.301970633693972,"False"
"2600",13,6,52,0.1,0.045,2.5,"propagule",5116,0,0,0.302580140734949,"False"
"2601",13,7,1,0.1,0.045,2.5,"propagule",5051,0,0,0.304098198376559,"False"
"2602",13,7,2,0.1,0.045,2.5,"propagule",4991,0,0,0.306351432578642,"False"
"2603",13,7,3,0.1,0.045,2.5,"propagule",4948,0,0,0.308811641067098,"False"
"2604",13,7,4,0.1,0.045,2.5,"propagule",4914,0,0,0.308506308506309,"False"
"2605",13,7,5,0.1,0.045,2.5,"propagule",4845,0,0,0.309184726522188,"False"
"2606",13,7,6,0.1,0.045,2.5,"propagule",4808,1,0,0.309692179700499,"False"
"2607",13,7,7,0.1,0.045,2.5,"propagule",4752,1,0,0.314393939393939,"False"
"2608",13,7,8,0.1,0.045,2.5,"propagule",4710,1,0,0.316985138004246,"False"
"2609",13,7,9,0.1,0.045,2.5,"propagule",4637,1,0,0.319818848393358,"False"
"2610",13,7,10,0.1,0.045,2.5,"propagule",4584,1,0,0.319371727748691,"False"
"2611",13,7,11,0.1,0.045,2.5,"propagule",4521,1,1,0.321831453218315,"False"
"2612",13,7,12,0.1,0.045,2.5,"propagule",4483,1,1,0.323667187151461,"False"
"2613",13,7,13,0.1,0.045,2.5,"propagule",4430,0,0,0.325282167042889,"False"
"2614",13,7,14,0.1,0.045,2.5,"propagule",4381,0,0,0.32595297877197,"False"
"2615",13,7,15,0.1,0.045,2.5,"propagule",4343,0,0,0.32857471793691,"False"
"2616",13,7,16,0.1,0.045,2.5,"propagule",4300,0,0,0.328837209302326,"False"
"2617",13,7,17,0.1,0.045,2.5,"propagule",4265,0,0,0.332942555685815,"False"
"2618",13,7,18,0.1,0.045,2.5,"propagule",8808,0,0,0.161898274296094,"False"
"2619",13,7,19,0.1,0.045,2.5,"propagule",8650,0,0,0.164161849710983,"False"
"2620",13,7,20,0.1,0.045,2.5,"propagule",8460,0,0,0.166548463356974,"False"
"2621",13,7,21,0.1,0.045,2.5,"propagule",8256,0,0,0.170300387596899,"False"
"2622",13,7,22,0.1,0.045,2.5,"propagule",8047,0,0,0.172610910898471,"False"
"2623",13,7,23,0.1,0.045,2.5,"propagule",7829,0,0,0.175629071401201,"False"
"2624",13,7,24,0.1,0.045,2.5,"propagule",7639,0,0,0.178557402801414,"False"
"2625",13,7,25,0.1,0.045,2.5,"propagule",7500,0,0,0.1812,"False"
"2626",13,7,26,0.1,0.045,2.5,"propagule",7341,0,0,0.183762430186623,"False"
"2627",13,7,27,0.1,0.045,2.5,"propagule",7191,0,0,0.186622166597135,"False"
"2628",13,7,28,0.1,0.045,2.5,"propagule",7054,0,0,0.188120215480578,"False"
"2629",13,7,29,0.1,0.045,2.5,"propagule",6918,1,0,0.19095114194854,"False"
"2630",13,7,30,0.1,0.045,2.5,"propagule",6789,0,0,0.193695684195021,"False"
"2631",13,7,31,0.1,0.045,2.5,"propagule",6697,0,0,0.197252501119904,"False"
"2632",13,7,32,0.1,0.045,2.5,"propagule",6595,0,0,0.199545109931766,"False"
"2633",13,7,33,0.1,0.045,2.5,"propagule",6467,0,0,0.20256687799598,"False"
"2634",13,7,34,0.1,0.045,2.5,"propagule",6332,0,0,0.204674668351232,"False"
"2635",13,7,35,0.1,0.045,2.5,"propagule",6192,0,0,0.264696382428941,"False"
