"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6070",19,7,38,0,0.06,2.5,"wave",5408,8,0,0.16771449704142,"False"
"6071",19,7,39,0,0.06,2.5,"wave",5343,8,1,0.168631854763242,"False"
"6072",19,7,40,0,0.06,2.5,"wave",5290,8,7,0.171266540642722,"False"
"6073",19,7,41,0,0.06,2.5,"wave",5549,7,6,0.195350513606055,"False"
"6074",19,7,42,0,0.06,2.5,"wave",5562,2,0,0.20190578928443,"False"
"6075",19,7,43,0,0.06,2.5,"wave",5534,3,1,0.205095771593784,"False"
"6076",19,7,44,0,0.06,2.5,"wave",5501,2,2,0.207416833303036,"False"
"6077",19,7,45,0,0.06,2.5,"wave",5457,1,1,0.206706981858164,"False"
"6078",19,7,46,0,0.06,2.5,"wave",5264,0,0,0.194908814589666,"False"
"6079",19,7,47,0,0.06,2.5,"wave",5201,0,0,0.196116131513171,"False"
"6080",19,7,48,0,0.06,2.5,"wave",5149,0,0,0.199067780151486,"False"
"6081",19,7,49,0,0.06,2.5,"wave",5075,0,0,0.199014778325123,"False"
"6082",19,7,50,0,0.06,2.5,"wave",5023,0,0,0.200477802110293,"False"
"6083",19,7,51,0,0.06,2.5,"wave",4973,0,0,0.203096722300422,"False"
"6084",19,7,52,0,0.06,2.5,"wave",4927,0,0,0.205398822813071,"False"
"6085",19,8,1,0,0.06,2.5,"wave",4866,0,0,0.206946157007809,"False"
"6086",19,8,2,0,0.06,2.5,"wave",4817,0,0,0.209051276728254,"False"
"6087",19,8,3,0,0.06,2.5,"wave",4777,0,0,0.21059242202219,"False"
"6088",19,8,4,0,0.06,2.5,"wave",4724,0,0,0.212531752751905,"False"
"6089",19,8,5,0,0.06,2.5,"wave",4675,0,0,0.216042780748663,"False"
"6090",19,8,6,0,0.06,2.5,"wave",4621,0,0,0.218134602899805,"False"
"6091",19,8,7,0,0.06,2.5,"wave",4574,0,0,0.220157411456056,"False"
"6092",19,8,8,0,0.06,2.5,"wave",4526,0,0,0.222492266902342,"False"
"6093",19,8,9,0,0.06,2.5,"wave",4476,0,0,0.224530831099196,"False"
"6094",19,8,10,0,0.06,2.5,"wave",4432,0,0,0.225631768953069,"False"
"6095",19,8,11,0,0.06,2.5,"wave",4376,0,0,0.228519195612431,"False"
"6096",19,8,12,0,0.06,2.5,"wave",4327,0,0,0.23041368153455,"False"
"6097",19,8,13,0,0.06,2.5,"wave",4270,0,0,0.232084309133489,"False"
"6098",19,8,14,0,0.06,2.5,"wave",4237,0,0,0.233891904649516,"False"
"6099",19,8,15,0,0.06,2.5,"wave",4188,0,0,0.234001910219675,"True"
"6100",19,8,16,0,0.06,2.5,"wave",4153,0,0,0.236696364074163,"True"
"6101",19,8,17,0,0.06,2.5,"wave",4098,0,0,0.237188872620791,"True"
"6102",19,8,18,0,0.06,2.5,"wave",8469,0,0,0.116188452001417,"True"
"6103",19,8,19,0,0.06,2.5,"wave",8364,0,0,0.117647058823529,"True"
"6104",19,8,20,0,0.06,2.5,"wave",8234,0,0,0.119625941219334,"True"
"6105",19,8,21,0,0.06,2.5,"wave",8081,0,0,0.122385843336221,"True"
"6106",19,8,22,0,0.06,2.5,"wave",7961,0,0,0.124733073734455,"True"
"6107",19,8,23,0,0.06,2.5,"wave",7816,0,0,0.127558853633572,"True"
"6108",19,8,24,0,0.06,2.5,"wave",7652,0,0,0.13003136434919,"True"
"6109",19,8,25,0,0.06,2.5,"wave",7442,0,0,0.133969363074442,"True"
"6110",19,8,26,0,0.06,2.5,"wave",7259,0,0,0.137760022041604,"True"
"6111",19,8,27,0,0.06,2.5,"wave",7145,0,0,0.139678096571029,"True"
"6112",19,8,28,0,0.06,2.5,"wave",6990,0,0,0.14277539341917,"True"
"6113",19,8,29,0,0.06,2.5,"wave",6854,0,0,0.144733002626204,"True"
"6114",19,8,30,0,0.06,2.5,"wave",6692,0,0,0.147190675433353,"True"
"6115",19,8,31,0,0.06,2.5,"wave",6538,0,0,0.149434077699602,"True"
"6116",19,8,32,0,0.06,2.5,"wave",6418,0,0,0.15269554378311,"True"
"6117",19,8,33,0,0.06,2.5,"wave",6315,0,0,0.154869358669834,"True"
"6118",19,8,34,0,0.06,2.5,"wave",6206,0,0,0.158233967128585,"True"
"6119",19,8,35,0,0.06,2.5,"wave",6100,0,0,0.160983606557377,"True"
"6120",19,8,36,0,0.06,2.5,"wave",6008,0,0,0.164946737683089,"True"
"6121",19,8,37,0,0.06,2.5,"wave",5899,0,0,0.167146974063401,"True"
"6122",19,8,38,0,0.06,2.5,"wave",5836,0,0,0.168094585332419,"True"
"6123",19,8,39,0,0.06,2.5,"wave",5780,0,0,0.17076124567474,"True"
"6124",19,8,40,0,0.06,2.5,"wave",5732,0,0,0.173237962316818,"True"
"6125",19,8,41,0,0.06,2.5,"wave",5989,0,0,0.199699448989815,"False"
"6126",19,8,42,0,0.06,2.5,"wave",5981,0,0,0.20113693362314,"False"
"6127",19,8,43,0,0.06,2.5,"wave",5963,0,0,0.208787523058863,"False"
"6128",19,8,44,0,0.06,2.5,"wave",5902,0,0,0.21179261267367,"False"
"6129",19,8,45,0,0.06,2.5,"wave",5884,1,1,0.213290278721958,"False"
"6130",19,8,46,0,0.06,2.5,"wave",5664,1,1,0.202330508474576,"False"
"6131",19,8,47,0,0.06,2.5,"wave",5582,1,0,0.201361519168757,"False"
"6132",19,8,48,0,0.06,2.5,"wave",5524,1,0,0.201846488052136,"False"
"6133",19,8,49,0,0.06,2.5,"wave",5458,1,1,0.202088677171125,"False"
"6134",19,8,50,0,0.06,2.5,"wave",5367,1,1,0.203465623253214,"False"
"6135",19,8,51,0,0.06,2.5,"wave",5321,0,0,0.208607404623191,"False"
"6136",19,8,52,0,0.06,2.5,"wave",5272,0,0,0.208270106221548,"False"
"6137",19,9,1,0,0.06,2.5,"wave",5230,0,0,0.208986615678776,"False"
"6138",19,9,2,0,0.06,2.5,"wave",5172,0,0,0.209783449342614,"False"
"6139",19,9,3,0,0.06,2.5,"wave",5115,0,0,0.212316715542522,"True"
"6140",19,9,4,0,0.06,2.5,"wave",5066,0,0,0.213778128701145,"True"
"6141",19,9,5,0,0.06,2.5,"wave",5011,0,0,0.216124526042706,"True"
"6142",19,9,6,0,0.06,2.5,"wave",4965,0,0,0.218731117824773,"True"
"6143",19,9,7,0,0.06,2.5,"wave",4895,0,0,0.221041879468846,"True"
"6144",19,9,8,0,0.06,2.5,"wave",4842,0,0,0.22180916976456,"True"
"6145",19,9,9,0,0.06,2.5,"wave",4788,0,0,0.223893065998329,"True"
"6146",19,9,10,0,0.06,2.5,"wave",4730,0,0,0.226849894291755,"True"
"6147",19,9,11,0,0.06,2.5,"wave",4683,0,0,0.228913089899637,"True"
"6148",19,9,12,0,0.06,2.5,"wave",4636,0,0,0.230586712683348,"True"
"6149",19,9,13,0,0.06,2.5,"wave",4600,0,0,0.23304347826087,"True"
"6150",19,9,14,0,0.06,2.5,"wave",4542,0,0,0.234698370761779,"True"
"6151",19,9,15,0,0.06,2.5,"wave",4497,0,0,0.235045585946186,"True"
"6152",19,9,16,0,0.06,2.5,"wave",4446,0,0,0.236842105263158,"True"
"6153",19,9,17,0,0.06,2.5,"wave",4397,0,0,0.239481464634978,"True"
"6154",19,9,18,0,0.06,2.5,"wave",8754,0,0,0.114347726753484,"True"
"6155",19,9,19,0,0.06,2.5,"wave",8608,0,0,0.11582249070632,"True"
"6156",19,9,20,0,0.06,2.5,"wave",8480,0,0,0.119457547169811,"True"
"6157",19,9,21,0,0.06,2.5,"wave",8337,0,0,0.121626484346887,"True"
"6158",19,9,22,0,0.06,2.5,"wave",8185,0,0,0.124984728161271,"True"
"6159",19,9,23,0,0.06,2.5,"wave",8035,0,0,0.126944617299315,"True"
"6160",19,9,24,0,0.06,2.5,"wave",7850,0,0,0.130445859872611,"True"
"6161",19,9,25,0,0.06,2.5,"wave",7672,0,0,0.133342022940563,"True"
"6162",19,9,26,0,0.06,2.5,"wave",7532,0,0,0.135820499203399,"True"
"6163",19,9,27,0,0.06,2.5,"wave",7326,0,0,0.138820638820639,"True"
"6164",19,9,28,0,0.06,2.5,"wave",7155,0,0,0.142976939203354,"True"
"6165",19,9,29,0,0.06,2.5,"wave",6998,0,0,0.14575593026579,"True"
"6166",19,9,30,0,0.06,2.5,"wave",6892,0,0,0.1484329657574,"True"
"6167",19,9,31,0,0.06,2.5,"wave",6709,0,0,0.151438366373528,"True"
"6168",19,9,32,0,0.06,2.5,"wave",6538,0,0,0.153563780972775,"True"
"6169",19,9,33,0,0.06,2.5,"wave",6351,0,0,0.155566052590143,"True"
"6170",19,9,34,0,0.06,2.5,"wave",6254,0,0,0.159577870163096,"True"
"6171",19,9,35,0,0.06,2.5,"wave",6100,0,0,0.161475409836066,"True"
"6172",19,9,36,0,0.06,2.5,"wave",6008,0,0,0.16361517976032,"True"
"6173",19,9,37,0,0.06,2.5,"wave",5878,0,0,0.166553249404559,"True"
"6174",19,9,38,0,0.06,2.5,"wave",5830,0,0,0.168267581475129,"True"
"6175",19,9,39,0,0.06,2.5,"wave",5754,0,0,0.169794925269378,"True"
"6176",19,9,40,0,0.06,2.5,"wave",5701,0,0,0.171373443255569,"True"
"6177",19,9,41,0,0.06,2.5,"wave",6081,1,0,0.201282683769117,"False"
"6178",19,9,42,0,0.06,2.5,"wave",6072,1,0,0.204216073781291,"False"
"6179",19,9,43,0,0.06,2.5,"wave",6056,1,0,0.209544253632761,"False"
"6180",19,9,44,0,0.06,2.5,"wave",6056,1,0,0.209379128137384,"False"
"6181",19,9,45,0,0.06,2.5,"wave",6001,1,0,0.213464422596234,"False"
"6182",19,9,46,0,0.06,2.5,"wave",5733,1,0,0.200418628990058,"False"
"6183",19,9,47,0,0.06,2.5,"wave",5652,2,2,0.198336871903751,"False"
"6184",19,9,48,0,0.06,2.5,"wave",5585,4,3,0.201074306177261,"False"
"6185",19,9,49,0,0.06,2.5,"wave",5511,5,2,0.201052440573399,"False"
"6186",19,9,50,0,0.06,2.5,"wave",5420,3,1,0.201107011070111,"False"
"6187",19,9,51,0,0.06,2.5,"wave",5374,3,2,0.20375883885374,"False"
"6188",19,9,52,0,0.06,2.5,"wave",5303,4,2,0.204789741655667,"False"
"6189",19,10,1,0,0.06,2.5,"wave",5239,4,1,0.207673220080168,"False"
"6190",19,10,2,0,0.06,2.5,"wave",5199,3,2,0.207732256203116,"False"
"6191",19,10,3,0,0.06,2.5,"wave",5149,3,3,0.208584191105069,"False"
"6192",19,10,4,0,0.06,2.5,"wave",5093,1,1,0.210484979383467,"False"
"6193",19,10,5,0,0.06,2.5,"wave",5048,0,0,0.210776545166403,"True"
"6194",19,10,6,0,0.06,2.5,"wave",4989,0,0,0.212868310282622,"True"
"6195",19,10,7,0,0.06,2.5,"wave",4930,0,0,0.21419878296146,"True"
"6196",19,10,8,0,0.06,2.5,"wave",4885,0,0,0.216376663254862,"True"
"6197",19,10,9,0,0.06,2.5,"wave",4842,0,0,0.218091697645601,"True"
"6198",19,10,10,0,0.06,2.5,"wave",4791,0,0,0.219369651429764,"True"
"6199",19,10,11,0,0.06,2.5,"wave",4737,0,0,0.222081486172683,"True"
"6200",19,10,12,0,0.06,2.5,"wave",4686,0,0,0.224285104566795,"True"
"6201",19,10,13,0,0.06,2.5,"wave",4643,0,0,0.227223777729916,"True"
"6202",19,10,14,0,0.06,2.5,"wave",4595,0,0,0.229162132752992,"True"
"6203",19,10,15,0,0.06,2.5,"wave",4560,0,0,0.231140350877193,"True"
"6204",19,10,16,0,0.06,2.5,"wave",4522,0,0,0.232640424590889,"True"
"6205",19,10,17,0,0.06,2.5,"wave",4475,0,0,0.233296089385475,"True"
"6206",19,10,18,0,0.06,2.5,"wave",9025,0,0,0.112686980609418,"True"
"6207",19,10,19,0,0.06,2.5,"wave",8923,0,0,0.114871679928275,"True"
"6208",19,10,20,0,0.06,2.5,"wave",8810,0,0,0.117026106696935,"True"
"6209",19,10,21,0,0.06,2.5,"wave",8617,0,0,0.118602761982128,"True"
"6210",19,10,22,0,0.06,2.5,"wave",8413,0,0,0.120765481992155,"True"
"6211",19,10,23,0,0.06,2.5,"wave",8218,0,0,0.122900949136043,"True"
"6212",19,10,24,0,0.06,2.5,"wave",8044,0,0,0.125559423172551,"True"
"6213",19,10,25,0,0.06,2.5,"wave",7906,0,0,0.129015937262838,"True"
"6214",19,10,26,0,0.06,2.5,"wave",7777,0,0,0.131927478462132,"True"
"6215",19,10,27,0,0.06,2.5,"wave",7643,0,0,0.134502158838153,"True"
"6216",19,10,28,0,0.06,2.5,"wave",7492,0,0,0.137880405766151,"True"
"6217",19,10,29,0,0.06,2.5,"wave",7310,0,0,0.140766073871409,"True"
"6218",19,10,30,0,0.06,2.5,"wave",7143,0,0,0.144337113257735,"True"
"6219",19,10,31,0,0.06,2.5,"wave",7012,0,0,0.146891043924701,"True"
"6220",19,10,32,0,0.06,2.5,"wave",6917,0,0,0.149486771721845,"True"
"6221",19,10,33,0,0.06,2.5,"wave",6811,0,0,0.153134635149024,"True"
"6222",19,10,34,0,0.06,2.5,"wave",6705,0,0,0.155704697986577,"True"
"6223",19,10,35,0,0.06,2.5,"wave",6617,0,0,0.158531056369956,"True"
"6224",19,10,36,0,0.06,2.5,"wave",6478,0,0,0.162241432540908,"True"
"6225",19,10,37,0,0.06,2.5,"wave",6364,0,0,0.165776241357637,"True"
"6226",19,10,38,0,0.06,2.5,"wave",6288,0,0,0.166984732824427,"True"
"6227",19,10,39,0,0.06,2.5,"wave",6217,0,0,0.169856844137044,"True"
"6228",19,10,40,0,0.06,2.5,"wave",6153,0,0,0.171461075897936,"True"
"6229",19,10,41,0,0.06,2.5,"wave",6524,0,0,0.200183936235438,"False"
"6230",19,10,42,0,0.06,2.5,"wave",6522,0,0,0.202085249923336,"False"
"6231",19,10,43,0,0.06,2.5,"wave",6469,0,0,0.2055959189983,"False"
"6232",19,10,44,0,0.06,2.5,"wave",6461,0,0,0.209100758396533,"True"
"6233",19,10,45,0,0.06,2.5,"wave",6457,1,1,0.214341025243921,"False"
"6234",19,10,46,0,0.06,2.5,"wave",6189,1,1,0.201809662304088,"False"
"6235",19,10,47,0,0.06,2.5,"wave",6093,0,0,0.199245035286394,"False"
"6236",19,10,48,0,0.06,2.5,"wave",6028,0,0,0.199236894492369,"False"
"6237",19,10,49,0,0.06,2.5,"wave",5956,0,0,0.200134318334453,"False"
"6238",19,10,50,0,0.06,2.5,"wave",5873,0,0,0.202792439979568,"False"
"6239",19,10,51,0,0.06,2.5,"wave",5814,0,0,0.204334365325077,"False"
"6240",19,10,52,0,0.06,2.5,"wave",5750,0,0,0.205913043478261,"True"
"6241",19,11,1,0,0.06,2.5,"wave",5705,0,0,0.206134969325153,"True"
"6242",19,11,2,0,0.06,2.5,"wave",5622,0,0,0.207399501956599,"True"
"6243",19,11,3,0,0.06,2.5,"wave",5558,0,0,0.209068010075567,"True"
"6244",19,11,4,0,0.06,2.5,"wave",5483,0,0,0.210833485318256,"True"
"6245",19,11,5,0,0.06,2.5,"wave",5428,0,0,0.213338246131172,"True"
"6246",19,11,6,0,0.06,2.5,"wave",5366,0,0,0.215989563920984,"True"
"6247",19,11,7,0,0.06,2.5,"wave",5323,0,0,0.219049408228443,"True"
"6248",19,11,8,0,0.06,2.5,"wave",5258,0,0,0.222327881323697,"True"
"6249",19,11,9,0,0.06,2.5,"wave",5209,0,0,0.223267421770013,"True"
"6250",19,11,10,0,0.06,2.5,"wave",5156,0,0,0.225562451512801,"True"
"6251",19,11,11,0,0.06,2.5,"wave",5098,0,0,0.228128677912907,"True"
"6252",19,11,12,0,0.06,2.5,"wave",5039,0,0,0.231395118078984,"True"
"6253",19,11,13,0,0.06,2.5,"wave",4995,0,0,0.233033033033033,"True"
"6254",19,11,14,0,0.06,2.5,"wave",4926,0,0,0.233455136012992,"True"
"6255",19,11,15,0,0.06,2.5,"wave",4881,0,0,0.236222085638189,"True"
"6256",19,11,16,0,0.06,2.5,"wave",4812,0,0,0.238154613466334,"True"
"6257",19,11,17,0,0.06,2.5,"wave",4768,0,0,0.240981543624161,"True"
"6258",19,11,18,0,0.06,2.5,"wave",9667,0,0,0.11544429502431,"True"
"6259",19,11,19,0,0.06,2.5,"wave",9533,0,0,0.118011119269905,"True"
"6260",19,11,20,0,0.06,2.5,"wave",9394,0,0,0.120928252075793,"True"
"6261",19,11,21,0,0.06,2.5,"wave",9248,0,0,0.123161764705882,"True"
"6262",19,11,22,0,0.06,2.5,"wave",9035,0,0,0.126840066408412,"True"
"6263",19,11,23,0,0.06,2.5,"wave",8870,0,0,0.129988726042841,"True"
"6264",19,11,24,0,0.06,2.5,"wave",8708,0,0,0.132866329811667,"True"
"6265",19,11,25,0,0.06,2.5,"wave",8580,0,0,0.136013986013986,"True"
"6266",19,11,26,0,0.06,2.5,"wave",8446,0,0,0.13793511721525,"True"
"6267",19,11,27,0,0.06,2.5,"wave",8299,0,0,0.13953488372093,"True"
"6268",19,11,28,0,0.06,2.5,"wave",8117,0,0,0.142417149193052,"True"
"6269",19,11,29,0,0.06,2.5,"wave",7947,0,0,0.145212029696741,"True"
"6270",19,11,30,0,0.06,2.5,"wave",7764,0,0,0.148248325605358,"True"
"6271",19,11,31,0,0.06,2.5,"wave",7658,0,0,0.150561504309219,"True"
"6272",19,11,32,0,0.06,2.5,"wave",7545,0,0,0.153611663353214,"True"
"6273",19,11,33,0,0.06,2.5,"wave",7430,0,0,0.15585464333782,"True"
"6274",19,11,34,0,0.06,2.5,"wave",7267,0,0,0.158524838310169,"True"
"6275",19,11,35,0,0.06,2.5,"wave",7129,0,0,0.161593491373264,"True"
"6276",19,11,36,0,0.06,2.5,"wave",7013,0,0,0.164408954798232,"True"
"6277",19,11,37,0,0.06,2.5,"wave",6883,0,0,0.166061310475084,"True"
"6278",19,11,38,0,0.06,2.5,"wave",6811,0,0,0.168257230949934,"True"
"6279",19,11,39,0,0.06,2.5,"wave",6742,0,0,0.170869178285375,"True"
"6280",19,11,40,0,0.06,2.5,"wave",6668,0,0,0.172165566886623,"True"
"6281",19,11,41,0,0.06,2.5,"wave",7076,0,0,0.199971735443754,"True"
"6282",19,11,42,0,0.06,2.5,"wave",7052,0,0,0.203204764605786,"True"
"6283",19,11,43,0,0.06,2.5,"wave",7061,0,0,0.210026908369919,"True"
"6284",19,11,44,0,0.06,2.5,"wave",7030,0,0,0.211522048364154,"True"
"6285",19,11,45,0,0.06,2.5,"wave",7011,0,0,0.212523177863358,"False"
"6286",19,11,46,0,0.06,2.5,"wave",6694,0,0,0.202270690170302,"False"
"6287",19,11,47,0,0.06,2.5,"wave",6586,0,0,0.202247191011236,"False"
"6288",19,11,48,0,0.06,2.5,"wave",6504,1,1,0.203259532595326,"False"
"6289",19,11,49,0,0.06,2.5,"wave",6432,1,1,0.203980099502488,"False"
"6290",19,11,50,0,0.06,2.5,"wave",6353,0,0,0.204785140878325,"False"
"6291",19,11,51,0,0.06,2.5,"wave",6297,0,0,0.205335874225822,"False"
"6292",19,11,52,0,0.06,2.5,"wave",6215,0,0,0.205631536604988,"False"
"6293",2,1,1,0,0.06,2.5,"wave",2779,0,0,0.100755667506297,"True"
"6294",2,1,2,0,0.06,2.5,"wave",2725,0,0,0.102752293577982,"True"
"6295",2,1,3,0,0.06,2.5,"wave",2694,0,0,0.105048255382331,"True"
"6296",2,1,4,0,0.06,2.5,"wave",2659,0,0,0.106430989093644,"True"
"6297",2,1,5,0,0.06,2.5,"wave",2609,0,0,0.108853967037179,"True"
"6298",2,1,6,0,0.06,2.5,"wave",2594,0,0,0.112952968388589,"True"
"6299",2,1,7,0,0.06,2.5,"wave",2571,0,0,0.115908206923376,"True"
"6300",2,1,8,0,0.06,2.5,"wave",2549,0,0,0.11847783444488,"True"
"6301",2,1,9,0,0.06,2.5,"wave",2496,0,0,0.118589743589744,"True"
"6302",2,1,10,0,0.06,2.5,"wave",2483,0,0,0.120821586790173,"True"
"6303",2,1,11,0,0.06,2.5,"wave",2441,0,0,0.121261777959853,"True"
"6304",2,1,12,0,0.06,2.5,"wave",2399,0,0,0.122134222592747,"True"
"6305",2,1,13,0,0.06,2.5,"wave",2373,0,0,0.123050990307627,"True"
"6306",2,1,14,0,0.06,2.5,"wave",2340,0,0,0.124786324786325,"True"
"6307",2,1,15,0,0.06,2.5,"wave",2319,0,0,0.128503665373006,"True"
"6308",2,1,16,0,0.06,2.5,"wave",2275,0,0,0.130549450549451,"True"
"6309",2,1,17,0,0.06,2.5,"wave",2248,0,0,0.133451957295374,"True"
"6310",2,1,18,0,0.06,2.5,"wave",6218,0,0,0.0500160823415889,"True"
"6311",2,1,19,0,0.06,2.5,"wave",5993,0,0,0.051893876188887,"True"
"6312",2,1,20,0,0.06,2.5,"wave",5865,0,0,0.0540494458653026,"True"
"6313",2,1,21,0,0.06,2.5,"wave",5767,0,0,0.0567019247442344,"True"
"6314",2,1,22,0,0.06,2.5,"wave",5660,0,0,0.0602473498233216,"True"
"6315",2,1,23,0,0.06,2.5,"wave",5552,0,0,0.0623198847262248,"True"
"6316",2,1,24,0,0.06,2.5,"wave",5485,0,0,0.064721969006381,"True"
"6317",2,1,25,0,0.06,2.5,"wave",5380,0,0,0.0676579925650558,"True"
"6318",2,1,26,0,0.06,2.5,"wave",5255,0,0,0.069267364414843,"True"
"6319",2,1,27,0,0.06,2.5,"wave",5117,0,0,0.0726988469806527,"True"
"6320",2,1,28,0,0.06,2.5,"wave",4978,0,0,0.0759341100843712,"True"
"6321",2,1,29,0,0.06,2.5,"wave",4882,0,0,0.0776321179844326,"True"
"6322",2,1,30,0,0.06,2.5,"wave",4799,0,0,0.0804334236299229,"True"
"6323",2,1,31,0,0.06,2.5,"wave",4714,0,0,0.0840050912176496,"True"
"6324",2,1,32,0,0.06,2.5,"wave",4608,0,0,0.0859375,"True"
"6325",2,1,33,0,0.06,2.5,"wave",4514,0,0,0.089720868409393,"True"
"6326",2,1,34,0,0.06,2.5,"wave",4384,0,0,0.0912408759124088,"True"
"6327",2,1,35,0,0.06,2.5,"wave",4304,0,0,0.0940985130111524,"True"
"6328",2,1,36,0,0.06,2.5,"wave",4188,0,0,0.0990926456542502,"True"
"6329",2,1,37,0,0.06,2.5,"wave",4119,0,0,0.101238164603059,"True"
"6330",2,1,38,0,0.06,2.5,"wave",4094,0,0,0.1038104543234,"True"
"6331",2,1,39,0,0.06,2.5,"wave",4040,0,0,0.105445544554455,"True"
"6332",2,1,40,0,0.06,2.5,"wave",3992,0,0,0.107464929859719,"True"
"6333",2,1,41,0,0.06,2.5,"wave",4009,0,0,0.116986779745572,"True"
"6334",2,1,42,0,0.06,2.5,"wave",3909,0,0,0.121258633921719,"True"
"6335",2,1,43,0,0.06,2.5,"wave",3859,0,0,0.126975900492356,"True"
"6336",2,1,44,0,0.06,2.5,"wave",3814,0,0,0.131358154168852,"True"
"6337",2,1,45,0,0.06,2.5,"wave",3749,0,0,0.136303014137103,"True"
"6338",2,1,46,0,0.06,2.5,"wave",3662,0,0,0.137083560895685,"True"
"6339",2,1,47,0,0.06,2.5,"wave",3638,0,0,0.137713029136888,"True"
"6340",2,1,48,0,0.06,2.5,"wave",3607,0,0,0.139451067369005,"True"
"6341",2,1,49,0,0.06,2.5,"wave",3586,0,0,0.139709983268265,"True"
"6342",2,1,50,0,0.06,2.5,"wave",3572,0,0,0.141937290033595,"True"
"6343",2,1,51,0,0.06,2.5,"wave",3525,0,0,0.142978723404255,"True"
"6344",2,1,52,0,0.06,2.5,"wave",3512,0,0,0.144931662870159,"True"
"6345",2,2,1,0,0.06,2.5,"wave",3483,7,0,0.147286821705426,"False"
"6346",2,2,2,0,0.06,2.5,"wave",3443,7,0,0.148417078129538,"False"
"6347",2,2,3,0,0.06,2.5,"wave",3404,7,1,0.150705052878966,"False"
"6348",2,2,4,0,0.06,2.5,"wave",3366,13,3,0.153891859774213,"False"
"6349",2,2,5,0,0.06,2.5,"wave",3330,13,5,0.154654654654655,"False"
"6350",2,2,6,0,0.06,2.5,"wave",3291,13,5,0.156791248860529,"False"
"6351",2,2,7,0,0.06,2.5,"wave",3246,21,5,0.159272951324707,"False"
"6352",2,2,8,0,0.06,2.5,"wave",3201,26,4,0.162136832239925,"False"
"6353",2,2,9,0,0.06,2.5,"wave",3157,34,5,0.164396579030725,"False"
"6354",2,2,10,0,0.06,2.5,"wave",3139,46,8,0.16756928958267,"False"
"6355",2,2,11,0,0.06,2.5,"wave",3073,52,11,0.168890335177351,"False"
"6356",2,2,12,0,0.06,2.5,"wave",3014,62,19,0.170869276708693,"False"
"6357",2,2,13,0,0.06,2.5,"wave",2976,64,24,0.172043010752688,"False"
"6358",2,2,14,0,0.06,2.5,"wave",2939,61,19,0.174549166383124,"False"
"6359",2,2,15,0,0.06,2.5,"wave",2892,64,22,0.177040110650069,"False"
"6360",2,2,16,0,0.06,2.5,"wave",2857,71,28,0.179558977948897,"False"
"6361",2,2,17,0,0.06,2.5,"wave",2812,72,21,0.182076813655761,"False"
"6362",2,2,18,0,0.06,2.5,"wave",4982,67,23,0.10417503010839,"False"
"6363",2,2,19,0,0.06,2.5,"wave",4902,78,30,0.106691146470828,"False"
"6364",2,2,20,0,0.06,2.5,"wave",4780,87,30,0.108577405857741,"False"
"6365",2,2,21,0,0.06,2.5,"wave",4664,99,28,0.112993138936535,"False"
"6366",2,2,22,0,0.06,2.5,"wave",4532,94,37,0.115842894969109,"False"
"6367",2,2,23,0,0.06,2.5,"wave",4461,98,44,0.119928267204663,"False"
"6368",2,2,24,0,0.06,2.5,"wave",4372,98,36,0.121912168344007,"False"
"6369",2,2,25,0,0.06,2.5,"wave",4257,97,31,0.125440451021846,"False"
"6370",2,2,26,0,0.06,2.5,"wave",4129,92,35,0.129571324775975,"False"
"6371",2,2,27,0,0.06,2.5,"wave",4032,79,34,0.133184523809524,"False"
"6372",2,2,28,0,0.06,2.5,"wave",3950,77,29,0.13746835443038,"False"
"6373",2,2,29,0,0.06,2.5,"wave",3894,73,32,0.13944530046225,"False"
"6374",2,2,30,0,0.06,2.5,"wave",3815,74,30,0.143381389252949,"False"
"6375",2,2,31,0,0.06,2.5,"wave",3737,67,30,0.147176879850147,"False"
"6376",2,2,32,0,0.06,2.5,"wave",3626,65,26,0.150027578599007,"False"
"6377",2,2,33,0,0.06,2.5,"wave",3528,55,17,0.15391156462585,"False"
"6378",2,2,34,0,0.06,2.5,"wave",3455,55,21,0.156584659913169,"False"
"6379",2,2,35,0,0.06,2.5,"wave",3379,56,24,0.158922758212489,"False"
"6380",2,2,36,0,0.06,2.5,"wave",3293,54,22,0.160947464318251,"False"
"6381",2,2,37,0,0.06,2.5,"wave",3235,53,17,0.163833075734158,"False"
"6382",2,2,38,0,0.06,2.5,"wave",3202,55,17,0.164896939412867,"False"
"6383",2,2,39,0,0.06,2.5,"wave",3164,56,18,0.167509481668774,"False"
"6384",2,2,40,0,0.06,2.5,"wave",3121,55,22,0.171099006728613,"False"
"6385",2,2,41,0,0.06,2.5,"wave",3199,50,25,0.19412316348859,"False"
"6386",2,2,42,0,0.06,2.5,"wave",3168,47,23,0.202967171717172,"False"
"6387",2,2,43,0,0.06,2.5,"wave",3115,39,17,0.209630818619583,"False"
"6388",2,2,44,0,0.06,2.5,"wave",3073,28,12,0.212821347217703,"False"
"6389",2,2,45,0,0.06,2.5,"wave",3054,34,15,0.218729535036018,"False"
"6390",2,2,46,0,0.06,2.5,"wave",2938,28,11,0.213750850918993,"False"
"6391",2,2,47,0,0.06,2.5,"wave",2918,34,10,0.215215901302262,"False"
"6392",2,2,48,0,0.06,2.5,"wave",2877,35,12,0.21515467500869,"False"
"6393",2,2,49,0,0.06,2.5,"wave",2853,39,14,0.217315106905012,"False"
