"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7414",20,11,30,0.1,0.06,2,"wave",9253,12,2,0.200907813682049,"False"
"7415",20,11,31,0.1,0.06,2,"wave",9039,13,4,0.20522181657263,"False"
"7416",20,11,32,0.1,0.06,2,"wave",8874,14,8,0.208924949290061,"False"
"7417",20,11,33,0.1,0.06,2,"wave",8696,14,6,0.213086476540938,"False"
"7418",20,11,34,0.1,0.06,2,"wave",8493,9,3,0.215824796891558,"False"
"7419",20,11,35,0.1,0.06,2,"wave",8327,8,4,0.272967455266002,"False"
"7420",20,11,36,0.1,0.06,2,"wave",8133,7,3,0.275298167957703,"False"
"7421",20,11,37,0.1,0.06,2,"wave",7954,3,0,0.279356298717626,"False"
"7422",20,11,38,0.1,0.06,2,"wave",7865,3,3,0.280356007628735,"False"
"7423",20,11,39,0.1,0.06,2,"wave",7788,6,3,0.283127889060092,"False"
"7424",20,11,40,0.1,0.06,2,"wave",7703,3,0,0.283915357652863,"False"
"7425",20,11,41,0.1,0.06,2,"wave",7816,3,1,0.296059365404299,"False"
"7426",20,11,42,0.1,0.06,2,"wave",7691,4,1,0.302431413340268,"False"
"7427",20,11,43,0.1,0.06,2,"wave",7579,3,3,0.306504815938778,"False"
"7428",20,11,44,0.1,0.06,2,"wave",7460,7,3,0.305227882037534,"False"
"7429",20,11,45,0.1,0.06,2,"wave",7421,4,0,0.309122759735885,"False"
"7430",20,11,46,0.1,0.06,2,"wave",7248,4,0,0.306291390728477,"False"
"7431",20,11,47,0.1,0.06,2,"wave",7185,5,3,0.307446068197634,"False"
"7432",20,11,48,0.1,0.06,2,"wave",7189,11,4,0.308387814716929,"False"
"7433",20,11,49,0.1,0.06,2,"wave",7177,6,2,0.310714783335656,"False"
"7434",20,11,50,0.1,0.06,2,"wave",7113,11,3,0.313369886123998,"False"
"7435",20,11,51,0.1,0.06,2,"wave",7099,11,4,0.316241724186505,"False"
"7436",20,11,52,0.1,0.06,2,"wave",7051,12,4,0.318252730109204,"False"
"7437",21,1,1,0.1,0.06,2,"wave",2802,0,0,0.0967166309778729,"True"
"7438",21,1,2,0.1,0.06,2,"wave",2740,0,0,0.101824817518248,"True"
"7439",21,1,3,0.1,0.06,2,"wave",2674,0,0,0.102468212415856,"True"
"7440",21,1,4,0.1,0.06,2,"wave",2611,0,0,0.105706625813864,"True"
"7441",21,1,5,0.1,0.06,2,"wave",2554,0,0,0.10806577916993,"True"
"7442",21,1,6,0.1,0.06,2,"wave",2510,0,0,0.108764940239044,"True"
"7443",21,1,7,0.1,0.06,2,"wave",2474,0,0,0.113985448666128,"True"
"7444",21,1,8,0.1,0.06,2,"wave",2412,0,0,0.1181592039801,"True"
"7445",21,1,9,0.1,0.06,2,"wave",2365,0,0,0.120084566596195,"True"
"7446",21,1,10,0.1,0.06,2,"wave",2324,0,0,0.121342512908778,"True"
"7447",21,1,11,0.1,0.06,2,"wave",2299,0,0,0.121792083514572,"True"
"7448",21,1,12,0.1,0.06,2,"wave",2248,0,0,0.126334519572954,"True"
"7449",21,1,13,0.1,0.06,2,"wave",2209,0,0,0.127659574468085,"True"
"7450",21,1,14,0.1,0.06,2,"wave",2166,0,0,0.128808864265928,"True"
"7451",21,1,15,0.1,0.06,2,"wave",2107,0,0,0.129093497864262,"True"
"7452",21,1,16,0.1,0.06,2,"wave",2073,0,0,0.130246020260492,"True"
"7453",21,1,17,0.1,0.06,2,"wave",2052,0,0,0.132553606237817,"True"
"7454",21,1,18,0.1,0.06,2,"wave",5719,0,0,0.0480853296030775,"True"
"7455",21,1,19,0.1,0.06,2,"wave",5595,0,0,0.0509383378016086,"True"
"7456",21,1,20,0.1,0.06,2,"wave",5465,0,0,0.052516010978957,"True"
"7457",21,1,21,0.1,0.06,2,"wave",5322,0,0,0.0552423900789177,"True"
"7458",21,1,22,0.1,0.06,2,"wave",5190,0,0,0.0568400770712909,"True"
"7459",21,1,23,0.1,0.06,2,"wave",5078,0,0,0.0594722331626625,"True"
"7460",21,1,24,0.1,0.06,2,"wave",4960,0,0,0.0612903225806452,"True"
"7461",21,1,25,0.1,0.06,2,"wave",4850,0,0,0.0655670103092783,"True"
"7462",21,1,26,0.1,0.06,2,"wave",4754,0,0,0.0681531342027766,"True"
"7463",21,1,27,0.1,0.06,2,"wave",4657,0,0,0.0712905303843676,"True"
"7464",21,1,28,0.1,0.06,2,"wave",4574,0,0,0.0732400524704853,"True"
"7465",21,1,29,0.1,0.06,2,"wave",4479,0,0,0.0743469524447421,"True"
"7466",21,1,30,0.1,0.06,2,"wave",4381,0,0,0.0766948185345811,"True"
"7467",21,1,31,0.1,0.06,2,"wave",4285,0,0,0.0802800466744457,"True"
"7468",21,1,32,0.1,0.06,2,"wave",4203,0,0,0.0832738520104687,"True"
"7469",21,1,33,0.1,0.06,2,"wave",4131,0,0,0.0852093923989349,"True"
"7470",21,1,34,0.1,0.06,2,"wave",4030,0,0,0.0873449131513648,"True"
"7471",21,1,35,0.1,0.06,2,"wave",3943,0,0,0.151407557697185,"True"
"7472",21,1,36,0.1,0.06,2,"wave",3861,0,0,0.152292152292152,"True"
"7473",21,1,37,0.1,0.06,2,"wave",3794,0,0,0.156035846072746,"True"
"7474",21,1,38,0.1,0.06,2,"wave",3741,0,0,0.156642608928094,"True"
"7475",21,1,39,0.1,0.06,2,"wave",3689,0,0,0.158037408511792,"True"
"7476",21,1,40,0.1,0.06,2,"wave",3631,0,0,0.160011016248967,"True"
"7477",21,1,41,0.1,0.06,2,"wave",3721,0,0,0.173071754904596,"True"
"7478",21,1,42,0.1,0.06,2,"wave",3724,0,0,0.178302900107411,"True"
"7479",21,1,43,0.1,0.06,2,"wave",3700,0,0,0.180810810810811,"True"
"7480",21,1,44,0.1,0.06,2,"wave",3732,0,0,0.188906752411576,"True"
"7481",21,1,45,0.1,0.06,2,"wave",3713,0,0,0.190412065715055,"True"
"7482",21,1,46,0.1,0.06,2,"wave",3643,0,0,0.189129838045567,"True"
"7483",21,1,47,0.1,0.06,2,"wave",3632,0,0,0.189151982378855,"True"
"7484",21,1,48,0.1,0.06,2,"wave",3614,0,0,0.190924183729939,"True"
"7485",21,1,49,0.1,0.06,2,"wave",3594,0,0,0.194212576516416,"True"
"7486",21,1,50,0.1,0.06,2,"wave",3556,0,0,0.196569178852643,"True"
"7487",21,1,51,0.1,0.06,2,"wave",3558,0,0,0.200393479482856,"True"
"7488",21,1,52,0.1,0.06,2,"wave",3519,0,0,0.202330207445297,"True"
"7489",21,2,1,0.1,0.06,2,"wave",3495,4,0,0.203719599427754,"False"
"7490",21,2,2,0.1,0.06,2,"wave",3449,4,0,0.204407074514352,"False"
"7491",21,2,3,0.1,0.06,2,"wave",3426,4,0,0.206654991243433,"False"
"7492",21,2,4,0.1,0.06,2,"wave",3393,4,1,0.20807544945476,"False"
"7493",21,2,5,0.1,0.06,2,"wave",3365,5,2,0.211887072808321,"False"
"7494",21,2,6,0.1,0.06,2,"wave",3324,5,2,0.213297232250301,"False"
"7495",21,2,7,0.1,0.06,2,"wave",3289,6,3,0.213438735177866,"False"
"7496",21,2,8,0.1,0.06,2,"wave",3253,6,3,0.213341530894559,"False"
"7497",21,2,9,0.1,0.06,2,"wave",3220,4,2,0.217701863354037,"False"
"7498",21,2,10,0.1,0.06,2,"wave",3189,3,2,0.220131702728128,"False"
"7499",21,2,11,0.1,0.06,2,"wave",3144,4,1,0.220737913486005,"False"
"7500",21,2,12,0.1,0.06,2,"wave",3106,3,1,0.221828718609144,"False"
"7501",21,2,13,0.1,0.06,2,"wave",3071,3,1,0.22468251383914,"False"
"7502",21,2,14,0.1,0.06,2,"wave",3040,2,0,0.225986842105263,"False"
"7503",21,2,15,0.1,0.06,2,"wave",3010,1,0,0.22890365448505,"False"
"7504",21,2,16,0.1,0.06,2,"wave",2978,1,0,0.231699126930826,"False"
"7505",21,2,17,0.1,0.06,2,"wave",2955,1,1,0.234517766497462,"False"
"7506",21,2,18,0.1,0.06,2,"wave",5298,3,1,0.130804077010193,"False"
"7507",21,2,19,0.1,0.06,2,"wave",5237,2,0,0.132327668512507,"False"
"7508",21,2,20,0.1,0.06,2,"wave",5159,2,0,0.133553014150029,"False"
"7509",21,2,21,0.1,0.06,2,"wave",5086,3,2,0.137436099095556,"False"
"7510",21,2,22,0.1,0.06,2,"wave",4960,3,2,0.139314516129032,"False"
"7511",21,2,23,0.1,0.06,2,"wave",4871,1,0,0.142475877643194,"False"
"7512",21,2,24,0.1,0.06,2,"wave",4763,1,0,0.146126390930086,"False"
"7513",21,2,25,0.1,0.06,2,"wave",4677,1,1,0.148171905067351,"False"
"7514",21,2,26,0.1,0.06,2,"wave",4597,0,0,0.149662823580596,"False"
"7515",21,2,27,0.1,0.06,2,"wave",4513,0,0,0.151783735874141,"False"
"7516",21,2,28,0.1,0.06,2,"wave",4408,0,0,0.154491833030853,"False"
"7517",21,2,29,0.1,0.06,2,"wave",4316,0,0,0.157321594068582,"False"
"7518",21,2,30,0.1,0.06,2,"wave",4218,0,0,0.159554291133238,"False"
"7519",21,2,31,0.1,0.06,2,"wave",4161,0,0,0.160538332131699,"False"
"7520",21,2,32,0.1,0.06,2,"wave",4079,0,0,0.162539838195636,"False"
"7521",21,2,33,0.1,0.06,2,"wave",3995,0,0,0.165456821026283,"False"
"7522",21,2,34,0.1,0.06,2,"wave",3916,0,0,0.166496424923391,"False"
"7523",21,2,35,0.1,0.06,2,"wave",3858,0,0,0.231467081389321,"False"
"7524",21,2,36,0.1,0.06,2,"wave",3760,0,0,0.233510638297872,"False"
"7525",21,2,37,0.1,0.06,2,"wave",3700,0,0,0.235675675675676,"False"
"7526",21,2,38,0.1,0.06,2,"wave",3654,0,0,0.238095238095238,"False"
"7527",21,2,39,0.1,0.06,2,"wave",3626,0,0,0.238554881412024,"False"
"7528",21,2,40,0.1,0.06,2,"wave",3585,0,0,0.239609483960948,"False"
"7529",21,2,41,0.1,0.06,2,"wave",3736,3,1,0.262044967880086,"False"
"7530",21,2,42,0.1,0.06,2,"wave",3731,0,0,0.265612436344144,"False"
"7531",21,2,43,0.1,0.06,2,"wave",3725,1,1,0.266040268456376,"False"
"7532",21,2,44,0.1,0.06,2,"wave",3705,0,0,0.266666666666667,"False"
"7533",21,2,45,0.1,0.06,2,"wave",3689,0,0,0.270534020059637,"False"
"7534",21,2,46,0.1,0.06,2,"wave",3588,0,0,0.262263099219621,"False"
"7535",21,2,47,0.1,0.06,2,"wave",3542,0,0,0.261434217955957,"False"
"7536",21,2,48,0.1,0.06,2,"wave",3516,1,0,0.260807736063709,"False"
"7537",21,2,49,0.1,0.06,2,"wave",3477,1,0,0.264595916019557,"False"
"7538",21,2,50,0.1,0.06,2,"wave",3455,1,1,0.265412445730825,"False"
"7539",21,2,51,0.1,0.06,2,"wave",3436,1,1,0.265715948777648,"False"
"7540",21,2,52,0.1,0.06,2,"wave",3397,0,0,0.264056520459229,"False"
"7541",21,3,1,0.1,0.06,2,"wave",3372,0,0,0.269276393831554,"False"
"7542",21,3,2,0.1,0.06,2,"wave",3340,0,0,0.269461077844311,"False"
"7543",21,3,3,0.1,0.06,2,"wave",3303,0,0,0.270663033605813,"False"
"7544",21,3,4,0.1,0.06,2,"wave",3270,0,0,0.271865443425076,"False"
"7545",21,3,5,0.1,0.06,2,"wave",3238,0,0,0.273316862260655,"False"
"7546",21,3,6,0.1,0.06,2,"wave",3203,0,0,0.274430221667187,"False"
"7547",21,3,7,0.1,0.06,2,"wave",3177,0,0,0.27541706011961,"False"
"7548",21,3,8,0.1,0.06,2,"wave",3151,0,0,0.277054903205332,"False"
"7549",21,3,9,0.1,0.06,2,"wave",3117,0,0,0.276547962784729,"False"
"7550",21,3,10,0.1,0.06,2,"wave",3090,0,0,0.279611650485437,"False"
"7551",21,3,11,0.1,0.06,2,"wave",3062,0,0,0.280535597648596,"False"
"7552",21,3,12,0.1,0.06,2,"wave",3037,0,0,0.282515640434639,"False"
"7553",21,3,13,0.1,0.06,2,"wave",3000,0,0,0.283,"False"
"7554",21,3,14,0.1,0.06,2,"wave",2970,0,0,0.283164983164983,"False"
"7555",21,3,15,0.1,0.06,2,"wave",2939,0,0,0.285811500510378,"False"
"7556",21,3,16,0.1,0.06,2,"wave",2912,0,0,0.286057692307692,"False"
"7557",21,3,17,0.1,0.06,2,"wave",2883,0,0,0.285466527922303,"False"
"7558",21,3,18,0.1,0.06,2,"wave",6336,0,0,0.130997474747475,"False"
"7559",21,3,19,0.1,0.06,2,"wave",6207,0,0,0.13291445142581,"False"
"7560",21,3,20,0.1,0.06,2,"wave",6065,0,0,0.136356141797197,"False"
"7561",21,3,21,0.1,0.06,2,"wave",5945,0,0,0.141126997476871,"False"
"7562",21,3,22,0.1,0.06,2,"wave",5823,0,0,0.142194744976816,"False"
"7563",21,3,23,0.1,0.06,2,"wave",5669,0,0,0.146057505732933,"False"
"7564",21,3,24,0.1,0.06,2,"wave",5570,0,0,0.148114901256732,"False"
"7565",21,3,25,0.1,0.06,2,"wave",5494,0,0,0.149253731343284,"False"
"7566",21,3,26,0.1,0.06,2,"wave",5421,0,0,0.149603394207711,"False"
"7567",21,3,27,0.1,0.06,2,"wave",5309,0,0,0.153136183838764,"False"
"7568",21,3,28,0.1,0.06,2,"wave",5203,0,0,0.155679415721699,"False"
"7569",21,3,29,0.1,0.06,2,"wave",5092,0,0,0.158091123330715,"False"
"7570",21,3,30,0.1,0.06,2,"wave",4988,0,0,0.160986367281476,"False"
"7571",21,3,31,0.1,0.06,2,"wave",4899,0,0,0.164319248826291,"False"
"7572",21,3,32,0.1,0.06,2,"wave",4806,0,0,0.168331252600916,"False"
"7573",21,3,33,0.1,0.06,2,"wave",4698,0,0,0.171775223499361,"False"
"7574",21,3,34,0.1,0.06,2,"wave",4618,0,0,0.173018622780424,"False"
"7575",21,3,35,0.1,0.06,2,"wave",4513,0,0,0.236428096609794,"False"
"7576",21,3,36,0.1,0.06,2,"wave",4433,0,0,0.240018046469659,"False"
"7577",21,3,37,0.1,0.06,2,"wave",4318,0,0,0.241083835108847,"False"
"7578",21,3,38,0.1,0.06,2,"wave",4243,0,0,0.243931180768324,"False"
"7579",21,3,39,0.1,0.06,2,"wave",4188,0,0,0.245940783190067,"False"
"7580",21,3,40,0.1,0.06,2,"wave",4142,0,0,0.247706422018349,"False"
"7581",21,3,41,0.1,0.06,2,"wave",4337,3,1,0.26954115748213,"False"
"7582",21,3,42,0.1,0.06,2,"wave",4360,3,1,0.271559633027523,"False"
"7583",21,3,43,0.1,0.06,2,"wave",4317,2,0,0.27449617790132,"False"
"7584",21,3,44,0.1,0.06,2,"wave",4324,1,0,0.276133209990749,"False"
"7585",21,3,45,0.1,0.06,2,"wave",4306,1,1,0.275429633070135,"False"
"7586",21,3,46,0.1,0.06,2,"wave",4167,1,1,0.2735781137509,"False"
"7587",21,3,47,0.1,0.06,2,"wave",4115,1,1,0.269987849331713,"False"
"7588",21,3,48,0.1,0.06,2,"wave",4090,0,0,0.271638141809291,"False"
"7589",21,3,49,0.1,0.06,2,"wave",4044,0,0,0.271760633036597,"False"
"7590",21,3,50,0.1,0.06,2,"wave",3995,0,0,0.272340425531915,"False"
"7591",21,3,51,0.1,0.06,2,"wave",3946,1,0,0.273948302078054,"False"
"7592",21,3,52,0.1,0.06,2,"wave",3910,1,0,0.274936061381074,"False"
"7593",21,4,1,0.1,0.06,2,"wave",3865,0,0,0.275808538163001,"False"
"7594",21,4,2,0.1,0.06,2,"wave",3823,0,0,0.279884907140989,"False"
"7595",21,4,3,0.1,0.06,2,"wave",3778,0,0,0.282424563260985,"False"
"7596",21,4,4,0.1,0.06,2,"wave",3742,0,0,0.284072688401924,"False"
"7597",21,4,5,0.1,0.06,2,"wave",3699,0,0,0.287104622871046,"False"
"7598",21,4,6,0.1,0.06,2,"wave",3666,0,0,0.289961811238407,"False"
"7599",21,4,7,0.1,0.06,2,"wave",3632,0,0,0.291574889867841,"False"
"7600",21,4,8,0.1,0.06,2,"wave",3597,0,0,0.293855991103698,"False"
"7601",21,4,9,0.1,0.06,2,"wave",3562,0,0,0.296181920269512,"False"
"7602",21,4,10,0.1,0.06,2,"wave",3521,0,0,0.297074694689009,"False"
"7603",21,4,11,0.1,0.06,2,"wave",3475,0,0,0.297841726618705,"False"
"7604",21,4,12,0.1,0.06,2,"wave",3441,0,0,0.299040976460331,"False"
"7605",21,4,13,0.1,0.06,2,"wave",3408,0,0,0.300176056338028,"False"
"7606",21,4,14,0.1,0.06,2,"wave",3369,0,0,0.300385871178391,"False"
"7607",21,4,15,0.1,0.06,2,"wave",3335,0,0,0.301049475262369,"False"
"7608",21,4,16,0.1,0.06,2,"wave",3297,0,0,0.301486199575372,"False"
"7609",21,4,17,0.1,0.06,2,"wave",3254,0,0,0.305470190534727,"False"
"7610",21,4,18,0.1,0.06,2,"wave",6417,0,0,0.154901044101605,"False"
"7611",21,4,19,0.1,0.06,2,"wave",6359,0,0,0.156313885831106,"False"
"7612",21,4,20,0.1,0.06,2,"wave",6273,0,0,0.158935118762952,"False"
"7613",21,4,21,0.1,0.06,2,"wave",6165,0,0,0.161719383617194,"False"
"7614",21,4,22,0.1,0.06,2,"wave",6085,0,0,0.164502875924404,"False"
"7615",21,4,23,0.1,0.06,2,"wave",5984,0,0,0.16677807486631,"False"
"7616",21,4,24,0.1,0.06,2,"wave",5880,0,0,0.167517006802721,"False"
"7617",21,4,25,0.1,0.06,2,"wave",5775,0,0,0.16952380952381,"False"
"7618",21,4,26,0.1,0.06,2,"wave",5674,0,0,0.173422629538245,"False"
"7619",21,4,27,0.1,0.06,2,"wave",5546,1,0,0.17634331049405,"False"
"7620",21,4,28,0.1,0.06,2,"wave",5399,0,0,0.178551583626598,"False"
"7621",21,4,29,0.1,0.06,2,"wave",5249,0,0,0.181367879596114,"False"
"7622",21,4,30,0.1,0.06,2,"wave",5121,0,0,0.183948447568834,"False"
"7623",21,4,31,0.1,0.06,2,"wave",5024,0,0,0.188296178343949,"False"
"7624",21,4,32,0.1,0.06,2,"wave",4911,0,0,0.191814294441051,"False"
"7625",21,4,33,0.1,0.06,2,"wave",4818,0,0,0.194063926940639,"False"
"7626",21,4,34,0.1,0.06,2,"wave",4685,0,0,0.198078975453575,"False"
"7627",21,4,35,0.1,0.06,2,"wave",4605,0,0,0.25971769815418,"False"
"7628",21,4,36,0.1,0.06,2,"wave",4488,0,0,0.263368983957219,"False"
"7629",21,4,37,0.1,0.06,2,"wave",4406,0,0,0.265773944620971,"False"
"7630",21,4,38,0.1,0.06,2,"wave",4355,0,0,0.26796785304248,"False"
"7631",21,4,39,0.1,0.06,2,"wave",4298,0,0,0.268962308050256,"False"
"7632",21,4,40,0.1,0.06,2,"wave",4253,0,0,0.272278391723489,"False"
"7633",21,4,41,0.1,0.06,2,"wave",4475,0,0,0.295195530726257,"False"
"7634",21,4,42,0.1,0.06,2,"wave",4454,0,0,0.29928154467894,"False"
"7635",21,4,43,0.1,0.06,2,"wave",4453,0,0,0.299797889063553,"False"
"7636",21,4,44,0.1,0.06,2,"wave",4477,0,0,0.305785123966942,"False"
"7637",21,4,45,0.1,0.06,2,"wave",4457,0,0,0.306484182185326,"False"
"7638",21,4,46,0.1,0.06,2,"wave",4302,0,0,0.300557880055788,"False"
"7639",21,4,47,0.1,0.06,2,"wave",4247,0,0,0.29832823169296,"False"
"7640",21,4,48,0.1,0.06,2,"wave",4208,1,0,0.296815589353612,"False"
"7641",21,4,49,0.1,0.06,2,"wave",4159,0,0,0.296225054099543,"False"
"7642",21,4,50,0.1,0.06,2,"wave",4127,1,0,0.30070268960504,"False"
"7643",21,4,51,0.1,0.06,2,"wave",4085,1,1,0.302325581395349,"False"
"7644",21,4,52,0.1,0.06,2,"wave",4047,1,1,0.304175932789721,"False"
"7645",21,5,1,0.1,0.06,2,"wave",4002,0,0,0.305347326336832,"True"
"7646",21,5,2,0.1,0.06,2,"wave",3964,0,0,0.306508577194753,"True"
"7647",21,5,3,0.1,0.06,2,"wave",3915,0,0,0.308301404853129,"True"
"7648",21,5,4,0.1,0.06,2,"wave",3875,0,0,0.308645161290323,"True"
"7649",21,5,5,0.1,0.06,2,"wave",3836,0,0,0.310479666319082,"True"
"7650",21,5,6,0.1,0.06,2,"wave",3799,0,0,0.313240326401685,"True"
"7651",21,5,7,0.1,0.06,2,"wave",3752,0,0,0.316631130063966,"True"
"7652",21,5,8,0.1,0.06,2,"wave",3709,0,0,0.319223510380156,"True"
"7653",21,5,9,0.1,0.06,2,"wave",3668,0,0,0.319247546346783,"True"
"7654",21,5,10,0.1,0.06,2,"wave",3643,0,0,0.320340378808674,"True"
"7655",21,5,11,0.1,0.06,2,"wave",3600,0,0,0.321666666666667,"True"
"7656",21,5,12,0.1,0.06,2,"wave",3564,0,0,0.32351290684624,"True"
"7657",21,5,13,0.1,0.06,2,"wave",3513,0,0,0.323939652718474,"True"
"7658",21,5,14,0.1,0.06,2,"wave",3485,0,0,0.327403156384505,"True"
"7659",21,5,15,0.1,0.06,2,"wave",3449,0,0,0.327921136561322,"True"
"7660",21,5,16,0.1,0.06,2,"wave",3424,0,0,0.329439252336449,"True"
"7661",21,5,17,0.1,0.06,2,"wave",3391,0,0,0.332350339132999,"True"
"7662",21,5,18,0.1,0.06,2,"wave",7149,0,0,0.158623583718003,"True"
"7663",21,5,19,0.1,0.06,2,"wave",7043,0,0,0.161720857589096,"True"
"7664",21,5,20,0.1,0.06,2,"wave",6950,0,0,0.165467625899281,"True"
"7665",21,5,21,0.1,0.06,2,"wave",6803,0,0,0.16757312950169,"True"
"7666",21,5,22,0.1,0.06,2,"wave",6669,0,0,0.168840905683011,"True"
"7667",21,5,23,0.1,0.06,2,"wave",6494,0,0,0.172466892516169,"True"
"7668",21,5,24,0.1,0.06,2,"wave",6346,0,0,0.175228490387646,"True"
"7669",21,5,25,0.1,0.06,2,"wave",6188,0,0,0.17792501616031,"True"
"7670",21,5,26,0.1,0.06,2,"wave",6030,0,0,0.181260364842454,"True"
"7671",21,5,27,0.1,0.06,2,"wave",5899,0,0,0.185455161891846,"True"
"7672",21,5,28,0.1,0.06,2,"wave",5798,0,0,0.187133494308382,"True"
"7673",21,5,29,0.1,0.06,2,"wave",5663,0,0,0.19053505209253,"True"
"7674",21,5,30,0.1,0.06,2,"wave",5539,0,0,0.192092435457664,"True"
"7675",21,5,31,0.1,0.06,2,"wave",5377,0,0,0.195648130928027,"True"
"7676",21,5,32,0.1,0.06,2,"wave",5264,0,0,0.197188449848024,"True"
"7677",21,5,33,0.1,0.06,2,"wave",5109,0,0,0.201605010765316,"True"
"7678",21,5,34,0.1,0.06,2,"wave",5009,0,0,0.205430225593931,"True"
"7679",21,5,35,0.1,0.06,2,"wave",4928,0,0,0.263798701298701,"True"
"7680",21,5,36,0.1,0.06,2,"wave",4824,0,0,0.268449419568823,"True"
"7681",21,5,37,0.1,0.06,2,"wave",4727,0,0,0.270996403638671,"True"
"7682",21,5,38,0.1,0.06,2,"wave",4667,0,0,0.27405185343904,"True"
"7683",21,5,39,0.1,0.06,2,"wave",4611,0,0,0.276729559748428,"True"
"7684",21,5,40,0.1,0.06,2,"wave",4555,0,0,0.278155872667398,"True"
"7685",21,5,41,0.1,0.06,2,"wave",4784,1,0,0.297240802675585,"False"
"7686",21,5,42,0.1,0.06,2,"wave",4821,2,1,0.301597179008504,"False"
"7687",21,5,43,0.1,0.06,2,"wave",4806,1,0,0.303786933000416,"False"
"7688",21,5,44,0.1,0.06,2,"wave",4804,0,0,0.308076602830974,"False"
"7689",21,5,45,0.1,0.06,2,"wave",4805,0,0,0.306555671175858,"False"
"7690",21,5,46,0.1,0.06,2,"wave",4632,0,0,0.29814335060449,"False"
"7691",21,5,47,0.1,0.06,2,"wave",4564,0,0,0.299737072743208,"False"
"7692",21,5,48,0.1,0.06,2,"wave",4524,0,0,0.299292661361627,"False"
"7693",21,5,49,0.1,0.06,2,"wave",4503,1,1,0.300688429935598,"False"
"7694",21,5,50,0.1,0.06,2,"wave",4466,1,1,0.302955665024631,"False"
"7695",21,5,51,0.1,0.06,2,"wave",4418,0,0,0.304889090086012,"False"
"7696",21,5,52,0.1,0.06,2,"wave",4388,0,0,0.307657247037375,"False"
"7697",21,6,1,0.1,0.06,2,"wave",4351,0,0,0.30820501034245,"False"
"7698",21,6,2,0.1,0.06,2,"wave",4302,0,0,0.310785681078568,"False"
"7699",21,6,3,0.1,0.06,2,"wave",4271,0,0,0.311402481854367,"False"
"7700",21,6,4,0.1,0.06,2,"wave",4231,0,0,0.315055542424959,"False"
"7701",21,6,5,0.1,0.06,2,"wave",4210,0,0,0.316627078384798,"False"
"7702",21,6,6,0.1,0.06,2,"wave",4162,0,0,0.317876021143681,"False"
"7703",21,6,7,0.1,0.06,2,"wave",4125,0,0,0.31830303030303,"False"
"7704",21,6,8,0.1,0.06,2,"wave",4089,0,0,0.319148936170213,"False"
"7705",21,6,9,0.1,0.06,2,"wave",4052,0,0,0.320829220138203,"False"
"7706",21,6,10,0.1,0.06,2,"wave",4019,0,0,0.321970639462553,"False"
"7707",21,6,11,0.1,0.06,2,"wave",3968,0,0,0.32258064516129,"False"
"7708",21,6,12,0.1,0.06,2,"wave",3927,0,0,0.324166030048383,"False"
"7709",21,6,13,0.1,0.06,2,"wave",3899,0,0,0.324955116696589,"False"
"7710",21,6,14,0.1,0.06,2,"wave",3852,0,0,0.325804776739356,"False"
"7711",21,6,15,0.1,0.06,2,"wave",3802,0,0,0.327985270910047,"True"
"7712",21,6,16,0.1,0.06,2,"wave",3762,0,0,0.328814460393408,"True"
"7713",21,6,17,0.1,0.06,2,"wave",3719,0,0,0.33073406829793,"True"
"7714",21,6,18,0.1,0.06,2,"wave",7536,0,0,0.164012738853503,"True"
"7715",21,6,19,0.1,0.06,2,"wave",7426,0,0,0.165768920010773,"True"
"7716",21,6,20,0.1,0.06,2,"wave",7261,0,0,0.169535876601019,"True"
"7717",21,6,21,0.1,0.06,2,"wave",7117,0,0,0.171982576928481,"True"
"7718",21,6,22,0.1,0.06,2,"wave",6934,0,0,0.175223536198442,"True"
"7719",21,6,23,0.1,0.06,2,"wave",6804,0,0,0.177836566725456,"True"
"7720",21,6,24,0.1,0.06,2,"wave",6651,0,0,0.181326116373478,"True"
"7721",21,6,25,0.1,0.06,2,"wave",6534,0,0,0.18304254667891,"True"
"7722",21,6,26,0.1,0.06,2,"wave",6407,0,0,0.186046511627907,"True"
"7723",21,6,27,0.1,0.06,2,"wave",6271,0,0,0.187848827938128,"True"
"7724",21,6,28,0.1,0.06,2,"wave",6140,0,0,0.190228013029316,"True"
"7725",21,6,29,0.1,0.06,2,"wave",6012,0,0,0.192115768463074,"True"
"7726",21,6,30,0.1,0.06,2,"wave",5919,0,0,0.195134313228586,"True"
"7727",21,6,31,0.1,0.06,2,"wave",5789,0,0,0.198479875626188,"True"
"7728",21,6,32,0.1,0.06,2,"wave",5648,0,0,0.202549575070822,"True"
"7729",21,6,33,0.1,0.06,2,"wave",5538,0,0,0.206031058143734,"True"
"7730",21,6,34,0.1,0.06,2,"wave",5399,0,0,0.210224115576959,"True"
"7731",21,6,35,0.1,0.06,2,"wave",5287,0,0,0.269150747115566,"True"
"7732",21,6,36,0.1,0.06,2,"wave",5174,0,0,0.272516428295323,"True"
"7733",21,6,37,0.1,0.06,2,"wave",5084,0,0,0.275963808025177,"True"
"7734",21,6,38,0.1,0.06,2,"wave",5029,0,0,0.277589978126864,"True"
"7735",21,6,39,0.1,0.06,2,"wave",4984,0,0,0.277287319422151,"True"
"7736",21,6,40,0.1,0.06,2,"wave",4927,0,0,0.277450781408565,"True"
"7737",21,6,41,0.1,0.06,2,"wave",5142,0,0,0.292104239595488,"True"
