"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8000",21,11,44,0.7,0.03,1.5,"propagule",8104,0,0,0.668928923988154,"True"
"8001",21,11,45,0.7,0.03,1.5,"propagule",8059,0,0,0.670430574512967,"True"
"8002",21,11,46,0.7,0.03,1.5,"propagule",7774,0,0,0.672755338307178,"True"
"8003",21,11,47,0.7,0.03,1.5,"propagule",7639,0,0,0.67443382641707,"True"
"8004",21,11,48,0.7,0.03,1.5,"propagule",7545,0,0,0.675679257786614,"False"
"8005",21,11,49,0.7,0.03,1.5,"propagule",7440,0,0,0.676344086021505,"False"
"8006",21,11,50,0.7,0.03,1.5,"propagule",7363,0,0,0.677848702974331,"False"
"8007",21,11,51,0.7,0.03,1.5,"propagule",7295,0,0,0.678684030157642,"True"
"8008",21,11,52,0.7,0.03,1.5,"propagule",7215,0,0,0.680803880803881,"False"
"8009",22,1,1,0.7,0.03,1.5,"propagule",2739,0,0,0.691128148959474,"True"
"8010",22,1,2,0.7,0.03,1.5,"propagule",2727,0,0,0.692335900256692,"True"
"8011",22,1,3,0.7,0.03,1.5,"propagule",2675,0,0,0.690467289719626,"True"
"8012",22,1,4,0.7,0.03,1.5,"propagule",2640,0,0,0.691287878787879,"True"
"8013",22,1,5,0.7,0.03,1.5,"propagule",2585,0,0,0.690522243713733,"True"
"8014",22,1,6,0.7,0.03,1.5,"propagule",2535,0,0,0.691913214990138,"True"
"8015",22,1,7,0.7,0.03,1.5,"propagule",2510,0,0,0.692828685258964,"True"
"8016",22,1,8,0.7,0.03,1.5,"propagule",2460,0,0,0.69349593495935,"True"
"8017",22,1,9,0.7,0.03,1.5,"propagule",2442,0,0,0.693693693693694,"True"
"8018",22,1,10,0.7,0.03,1.5,"propagule",2408,0,0,0.692691029900332,"True"
"8019",22,1,11,0.7,0.03,1.5,"propagule",2381,0,0,0.693406131877362,"True"
"8020",22,1,12,0.7,0.03,1.5,"propagule",2356,0,0,0.691850594227504,"True"
"8021",22,1,13,0.7,0.03,1.5,"propagule",2323,0,0,0.694360740421868,"True"
"8022",22,1,14,0.7,0.03,1.5,"propagule",2292,0,0,0.694589877835951,"True"
"8023",22,1,15,0.7,0.03,1.5,"propagule",2250,0,0,0.694222222222222,"True"
"8024",22,1,16,0.7,0.03,1.5,"propagule",2215,0,0,0.694356659142212,"True"
"8025",22,1,17,0.7,0.03,1.5,"propagule",2162,0,0,0.697502312673451,"True"
"8026",22,1,18,0.7,0.03,1.5,"propagule",6109,0,0,0.24603044688165,"True"
"8027",22,1,19,0.7,0.03,1.5,"propagule",6034,0,0,0.248094133244945,"True"
"8028",22,1,20,0.7,0.03,1.5,"propagule",5857,0,0,0.253030561721018,"True"
"8029",22,1,21,0.7,0.03,1.5,"propagule",5712,0,0,0.254901960784314,"True"
"8030",22,1,22,0.7,0.03,1.5,"propagule",5559,0,0,0.2577801762907,"True"
"8031",22,1,23,0.7,0.03,1.5,"propagule",5372,0,0,0.260052122114669,"True"
"8032",22,1,24,0.7,0.03,1.5,"propagule",5212,0,0,0.262854950115119,"True"
"8033",22,1,25,0.7,0.03,1.5,"propagule",5042,0,0,0.268544228480762,"True"
"8034",22,1,26,0.7,0.03,1.5,"propagule",4941,0,0,0.272009714632665,"True"
"8035",22,1,27,0.7,0.03,1.5,"propagule",4827,0,0,0.275326289620883,"True"
"8036",22,1,28,0.7,0.03,1.5,"propagule",4744,0,0,0.277613827993255,"True"
"8037",22,1,29,0.7,0.03,1.5,"propagule",4617,0,0,0.282651072124756,"True"
"8038",22,1,30,0.7,0.03,1.5,"propagule",4532,0,0,0.287731685789938,"True"
"8039",22,1,31,0.7,0.03,1.5,"propagule",4469,0,0,0.289997762362945,"True"
"8040",22,1,32,0.7,0.03,1.5,"propagule",4387,0,0,0.294050604057442,"True"
"8041",22,1,33,0.7,0.03,1.5,"propagule",4283,0,0,0.296988092458557,"True"
"8042",22,1,34,0.7,0.03,1.5,"propagule",4210,0,0,0.300475059382423,"True"
"8043",22,1,35,0.7,0.03,1.5,"propagule",4142,0,0,0.592225977788508,"True"
"8044",22,1,36,0.7,0.03,1.5,"propagule",4064,0,0,0.595718503937008,"True"
"8045",22,1,37,0.7,0.03,1.5,"propagule",3965,0,0,0.603026481715006,"True"
"8046",22,1,38,0.7,0.03,1.5,"propagule",3860,0,0,0.603626943005181,"True"
"8047",22,1,39,0.7,0.03,1.5,"propagule",3815,0,0,0.604456094364351,"True"
"8048",22,1,40,0.7,0.03,1.5,"propagule",3773,0,0,0.605088788762258,"True"
"8049",22,1,41,0.7,0.03,1.5,"propagule",3738,0,0,0.605939004815409,"True"
"8050",22,1,42,0.7,0.03,1.5,"propagule",3663,0,0,0.603876603876604,"True"
"8051",22,1,43,0.7,0.03,1.5,"propagule",3559,0,0,0.611407698791795,"True"
"8052",22,1,44,0.7,0.03,1.5,"propagule",3440,0,0,0.615988372093023,"True"
"8053",22,1,45,0.7,0.03,1.5,"propagule",3377,0,0,0.610897246076399,"True"
"8054",22,1,46,0.7,0.03,1.5,"propagule",3270,0,0,0.609174311926606,"True"
"8055",22,1,47,0.7,0.03,1.5,"propagule",3219,0,0,0.611059335197266,"True"
"8056",22,1,48,0.7,0.03,1.5,"propagule",3170,0,0,0.611356466876972,"True"
"8057",22,1,49,0.7,0.03,1.5,"propagule",3132,0,0,0.611749680715198,"True"
"8058",22,1,50,0.7,0.03,1.5,"propagule",3109,0,0,0.610807333547765,"True"
"8059",22,1,51,0.7,0.03,1.5,"propagule",3082,0,0,0.609993510707333,"True"
"8060",22,1,52,0.7,0.03,1.5,"propagule",3046,0,0,0.609980302035456,"True"
"8061",22,2,1,0.7,0.03,1.5,"propagule",3007,5,0,0.610907881609578,"False"
"8062",22,2,2,0.7,0.03,1.5,"propagule",2966,5,0,0.612946729602158,"False"
"8063",22,2,3,0.7,0.03,1.5,"propagule",2931,5,1,0.614466052541795,"False"
"8064",22,2,4,0.7,0.03,1.5,"propagule",2900,7,3,0.617586206896552,"False"
"8065",22,2,5,0.7,0.03,1.5,"propagule",2854,6,4,0.618430273300631,"False"
"8066",22,2,6,0.7,0.03,1.5,"propagule",2815,4,2,0.620603907637655,"False"
"8067",22,2,7,0.7,0.03,1.5,"propagule",2773,2,1,0.622791200865489,"False"
"8068",22,2,8,0.7,0.03,1.5,"propagule",2741,7,2,0.623130244436337,"False"
"8069",22,2,9,0.7,0.03,1.5,"propagule",2710,6,1,0.624723247232472,"False"
"8070",22,2,10,0.7,0.03,1.5,"propagule",2674,5,0,0.6245325355273,"False"
"8071",22,2,11,0.7,0.03,1.5,"propagule",2642,5,3,0.625283875851628,"False"
"8072",22,2,12,0.7,0.03,1.5,"propagule",2610,5,4,0.626436781609195,"False"
"8073",22,2,13,0.7,0.03,1.5,"propagule",2576,2,2,0.62694099378882,"False"
"8074",22,2,14,0.7,0.03,1.5,"propagule",2542,1,1,0.629819040125885,"False"
"8075",22,2,15,0.7,0.03,1.5,"propagule",2518,0,0,0.628673550436855,"False"
"8076",22,2,16,0.7,0.03,1.5,"propagule",2486,0,0,0.628318584070796,"False"
"8077",22,2,17,0.7,0.03,1.5,"propagule",2464,0,0,0.629058441558442,"True"
"8078",22,2,18,0.7,0.03,1.5,"propagule",4423,0,0,0.346371241238978,"True"
"8079",22,2,19,0.7,0.03,1.5,"propagule",4378,0,0,0.347875742348104,"True"
"8080",22,2,20,0.7,0.03,1.5,"propagule",4247,0,0,0.352013185778196,"True"
"8081",22,2,21,0.7,0.03,1.5,"propagule",4157,0,0,0.354582631705557,"True"
"8082",22,2,22,0.7,0.03,1.5,"propagule",4062,0,0,0.35918266863614,"True"
"8083",22,2,23,0.7,0.03,1.5,"propagule",3981,0,0,0.365234865611655,"True"
"8084",22,2,24,0.7,0.03,1.5,"propagule",3875,0,0,0.372129032258065,"True"
"8085",22,2,25,0.7,0.03,1.5,"propagule",3822,0,0,0.373626373626374,"True"
"8086",22,2,26,0.7,0.03,1.5,"propagule",3725,0,0,0.379328859060403,"True"
"8087",22,2,27,0.7,0.03,1.5,"propagule",3667,0,0,0.382601581674393,"True"
"8088",22,2,28,0.7,0.03,1.5,"propagule",3601,0,0,0.38572618717023,"True"
"8089",22,2,29,0.7,0.03,1.5,"propagule",3538,0,0,0.388920293951385,"True"
"8090",22,2,30,0.7,0.03,1.5,"propagule",3488,0,0,0.390481651376147,"True"
"8091",22,2,31,0.7,0.03,1.5,"propagule",3423,0,0,0.394975167981303,"True"
"8092",22,2,32,0.7,0.03,1.5,"propagule",3376,0,0,0.398400473933649,"True"
"8093",22,2,33,0.7,0.03,1.5,"propagule",3352,0,0,0.400954653937947,"True"
"8094",22,2,34,0.7,0.03,1.5,"propagule",3301,0,0,0.401393517116025,"True"
"8095",22,2,35,0.7,0.03,1.5,"propagule",3244,0,0,0.689889025893958,"True"
"8096",22,2,36,0.7,0.03,1.5,"propagule",3175,0,0,0.691023622047244,"True"
"8097",22,2,37,0.7,0.03,1.5,"propagule",3134,0,0,0.692405871091257,"True"
"8098",22,2,38,0.7,0.03,1.5,"propagule",3104,0,0,0.692654639175258,"True"
"8099",22,2,39,0.7,0.03,1.5,"propagule",3080,0,0,0.696753246753247,"True"
"8100",22,2,40,0.7,0.03,1.5,"propagule",3035,0,0,0.697858319604613,"True"
"8101",22,2,41,0.7,0.03,1.5,"propagule",3122,0,0,0.69795003203075,"False"
"8102",22,2,42,0.7,0.03,1.5,"propagule",3090,1,0,0.688996763754045,"False"
"8103",22,2,43,0.7,0.03,1.5,"propagule",3080,1,0,0.687012987012987,"False"
"8104",22,2,44,0.7,0.03,1.5,"propagule",3032,1,1,0.691292875989446,"False"
"8105",22,2,45,0.7,0.03,1.5,"propagule",2996,0,0,0.690921228304406,"False"
"8106",22,2,46,0.7,0.03,1.5,"propagule",2861,0,0,0.697658161481999,"False"
"8107",22,2,47,0.7,0.03,1.5,"propagule",2815,0,0,0.701243339253996,"False"
"8108",22,2,48,0.7,0.03,1.5,"propagule",2783,0,0,0.704635285662954,"True"
"8109",22,2,49,0.7,0.03,1.5,"propagule",2753,0,0,0.704322557210316,"True"
"8110",22,2,50,0.7,0.03,1.5,"propagule",2721,0,0,0.705255420801176,"True"
"8111",22,2,51,0.7,0.03,1.5,"propagule",2706,0,0,0.705469327420547,"True"
"8112",22,2,52,0.7,0.03,1.5,"propagule",2681,0,0,0.706452816113391,"True"
"8113",22,3,1,0.7,0.03,1.5,"propagule",2646,0,0,0.707860922146636,"True"
"8114",22,3,2,0.7,0.03,1.5,"propagule",2604,0,0,0.709677419354839,"True"
"8115",22,3,3,0.7,0.03,1.5,"propagule",2581,0,0,0.709802402169702,"True"
"8116",22,3,4,0.7,0.03,1.5,"propagule",2544,0,0,0.710298742138365,"True"
"8117",22,3,5,0.7,0.03,1.5,"propagule",2525,0,0,0.711287128712871,"True"
"8118",22,3,6,0.7,0.03,1.5,"propagule",2506,0,0,0.713487629688747,"True"
"8119",22,3,7,0.7,0.03,1.5,"propagule",2482,0,0,0.71273166800967,"True"
"8120",22,3,8,0.7,0.03,1.5,"propagule",2470,0,0,0.712955465587044,"True"
"8121",22,3,9,0.7,0.03,1.5,"propagule",2442,0,0,0.713349713349713,"True"
"8122",22,3,10,0.7,0.03,1.5,"propagule",2423,0,0,0.714403631861329,"True"
"8123",22,3,11,0.7,0.03,1.5,"propagule",2389,0,0,0.714943491000419,"False"
"8124",22,3,12,0.7,0.03,1.5,"propagule",2375,1,0,0.71621052631579,"False"
"8125",22,3,13,0.7,0.03,1.5,"propagule",2355,1,1,0.715074309978769,"False"
"8126",22,3,14,0.7,0.03,1.5,"propagule",2332,1,1,0.718267581475129,"False"
"8127",22,3,15,0.7,0.03,1.5,"propagule",2305,0,0,0.718004338394794,"True"
"8128",22,3,16,0.7,0.03,1.5,"propagule",2295,0,0,0.718518518518519,"True"
"8129",22,3,17,0.7,0.03,1.5,"propagule",2270,0,0,0.717621145374449,"True"
"8130",22,3,18,0.7,0.03,1.5,"propagule",4728,0,0,0.342216582064298,"True"
"8131",22,3,19,0.7,0.03,1.5,"propagule",4679,0,0,0.343876896772815,"True"
"8132",22,3,20,0.7,0.03,1.5,"propagule",4598,0,0,0.34688995215311,"True"
"8133",22,3,21,0.7,0.03,1.5,"propagule",4485,0,0,0.350501672240803,"True"
"8134",22,3,22,0.7,0.03,1.5,"propagule",4427,0,0,0.354641969731195,"True"
"8135",22,3,23,0.7,0.03,1.5,"propagule",4320,0,0,0.359722222222222,"True"
"8136",22,3,24,0.7,0.03,1.5,"propagule",4210,0,0,0.364845605700713,"True"
"8137",22,3,25,0.7,0.03,1.5,"propagule",4099,0,0,0.372529885337887,"True"
"8138",22,3,26,0.7,0.03,1.5,"propagule",4012,0,0,0.374376869391825,"True"
"8139",22,3,27,0.7,0.03,1.5,"propagule",3929,0,0,0.378213285823365,"True"
"8140",22,3,28,0.7,0.03,1.5,"propagule",3857,0,0,0.382421571169303,"True"
"8141",22,3,29,0.7,0.03,1.5,"propagule",3801,0,0,0.386740331491713,"True"
"8142",22,3,30,0.7,0.03,1.5,"propagule",3739,0,0,0.389408932869751,"True"
"8143",22,3,31,0.7,0.03,1.5,"propagule",3679,0,0,0.392769774395216,"True"
"8144",22,3,32,0.7,0.03,1.5,"propagule",3620,0,0,0.395303867403315,"True"
"8145",22,3,33,0.7,0.03,1.5,"propagule",3554,0,0,0.399268429938098,"True"
"8146",22,3,34,0.7,0.03,1.5,"propagule",3478,0,0,0.400805060379528,"True"
"8147",22,3,35,0.7,0.03,1.5,"propagule",3408,0,0,0.650234741784038,"True"
"8148",22,3,36,0.7,0.03,1.5,"propagule",3334,0,0,0.650269946010798,"True"
"8149",22,3,37,0.7,0.03,1.5,"propagule",3285,0,0,0.65144596651446,"True"
"8150",22,3,38,0.7,0.03,1.5,"propagule",3246,0,0,0.653111521873075,"True"
"8151",22,3,39,0.7,0.03,1.5,"propagule",3209,1,1,0.655967591149891,"False"
"8152",22,3,40,0.7,0.03,1.5,"propagule",3168,1,1,0.657828282828283,"False"
"8153",22,3,41,0.7,0.03,1.5,"propagule",3332,0,0,0.654861944777911,"True"
"8154",22,3,42,0.7,0.03,1.5,"propagule",3360,0,0,0.648214285714286,"True"
"8155",22,3,43,0.7,0.03,1.5,"propagule",3325,0,0,0.647518796992481,"True"
"8156",22,3,44,0.7,0.03,1.5,"propagule",3298,0,0,0.654032747119466,"True"
"8157",22,3,45,0.7,0.03,1.5,"propagule",3261,0,0,0.650107329040172,"True"
"8158",22,3,46,0.7,0.03,1.5,"propagule",3087,0,0,0.654356980887593,"True"
"8159",22,3,47,0.7,0.03,1.5,"propagule",3029,0,0,0.655992076592935,"True"
"8160",22,3,48,0.7,0.03,1.5,"propagule",3001,0,0,0.658113962012662,"True"
"8161",22,3,49,0.7,0.03,1.5,"propagule",2986,0,0,0.659745478901541,"True"
"8162",22,3,50,0.7,0.03,1.5,"propagule",2971,0,0,0.661056883204308,"True"
"8163",22,3,51,0.7,0.03,1.5,"propagule",2956,0,0,0.662043301759134,"True"
"8164",22,3,52,0.7,0.03,1.5,"propagule",2933,0,0,0.664166382543471,"True"
"8165",22,4,1,0.7,0.03,1.5,"propagule",2918,0,0,0.663810829335161,"True"
"8166",22,4,2,0.7,0.03,1.5,"propagule",2910,0,0,0.66701030927835,"True"
"8167",22,4,3,0.7,0.03,1.5,"propagule",2905,0,0,0.667814113597246,"True"
"8168",22,4,4,0.7,0.03,1.5,"propagule",2873,0,0,0.670031326139923,"True"
"8169",22,4,5,0.7,0.03,1.5,"propagule",2869,0,0,0.670268386197281,"True"
"8170",22,4,6,0.7,0.03,1.5,"propagule",2834,0,0,0.670783345095272,"True"
"8171",22,4,7,0.7,0.03,1.5,"propagule",2811,0,0,0.670579864816791,"True"
"8172",22,4,8,0.7,0.03,1.5,"propagule",2779,0,0,0.673983447283195,"True"
"8173",22,4,9,0.7,0.03,1.5,"propagule",2757,0,0,0.674283641639463,"True"
"8174",22,4,10,0.7,0.03,1.5,"propagule",2740,0,0,0.677007299270073,"True"
"8175",22,4,11,0.7,0.03,1.5,"propagule",2707,0,0,0.677133357960842,"True"
"8176",22,4,12,0.7,0.03,1.5,"propagule",2675,0,0,0.678504672897196,"True"
"8177",22,4,13,0.7,0.03,1.5,"propagule",2642,0,0,0.679409538228615,"True"
"8178",22,4,14,0.7,0.03,1.5,"propagule",2629,0,0,0.678204640547737,"True"
"8179",22,4,15,0.7,0.03,1.5,"propagule",2599,0,0,0.680646402462486,"True"
"8180",22,4,16,0.7,0.03,1.5,"propagule",2577,0,0,0.680248350795499,"True"
"8181",22,4,17,0.7,0.03,1.5,"propagule",2549,0,0,0.681836014123186,"True"
"8182",22,4,18,0.7,0.03,1.5,"propagule",5124,0,0,0.336260733801717,"True"
"8183",22,4,19,0.7,0.03,1.5,"propagule",5031,0,0,0.342277877161598,"True"
"8184",22,4,20,0.7,0.03,1.5,"propagule",4935,0,0,0.34468085106383,"True"
"8185",22,4,21,0.7,0.03,1.5,"propagule",4851,0,0,0.348794063079777,"True"
"8186",22,4,22,0.7,0.03,1.5,"propagule",4780,0,0,0.350418410041841,"True"
"8187",22,4,23,0.7,0.03,1.5,"propagule",4694,0,0,0.356199403493822,"True"
"8188",22,4,24,0.7,0.03,1.5,"propagule",4587,0,0,0.359276215391323,"True"
"8189",22,4,25,0.7,0.03,1.5,"propagule",4493,0,0,0.362341419986646,"False"
"8190",22,4,26,0.7,0.03,1.5,"propagule",4404,0,0,0.365349682107175,"False"
"8191",22,4,27,0.7,0.03,1.5,"propagule",4326,0,0,0.366389274156264,"False"
"8192",22,4,28,0.7,0.03,1.5,"propagule",4243,0,0,0.37119962290832,"False"
"8193",22,4,29,0.7,0.03,1.5,"propagule",4164,0,0,0.374399615754083,"True"
"8194",22,4,30,0.7,0.03,1.5,"propagule",4104,0,0,0.377923976608187,"True"
"8195",22,4,31,0.7,0.03,1.5,"propagule",4026,0,0,0.380029806259314,"True"
"8196",22,4,32,0.7,0.03,1.5,"propagule",3927,0,0,0.38375350140056,"True"
"8197",22,4,33,0.7,0.03,1.5,"propagule",3829,0,0,0.388352050143641,"True"
"8198",22,4,34,0.7,0.03,1.5,"propagule",3763,0,0,0.393037470103641,"True"
"8199",22,4,35,0.7,0.03,1.5,"propagule",3691,0,0,0.678136006502303,"True"
"8200",22,4,36,0.7,0.03,1.5,"propagule",3639,0,0,0.679582302830448,"True"
"8201",22,4,37,0.7,0.03,1.5,"propagule",3558,0,0,0.681843732433952,"True"
"8202",22,4,38,0.7,0.03,1.5,"propagule",3517,0,0,0.68296843901052,"True"
"8203",22,4,39,0.7,0.03,1.5,"propagule",3466,0,0,0.685516445470283,"True"
"8204",22,4,40,0.7,0.03,1.5,"propagule",3425,0,0,0.686131386861314,"True"
"8205",22,4,41,0.7,0.03,1.5,"propagule",3621,0,0,0.67937033968517,"True"
"8206",22,4,42,0.7,0.03,1.5,"propagule",3633,0,0,0.678227360308285,"True"
"8207",22,4,43,0.7,0.03,1.5,"propagule",3561,0,0,0.67396798652064,"True"
"8208",22,4,44,0.7,0.03,1.5,"propagule",3552,0,0,0.669481981981982,"True"
"8209",22,4,45,0.7,0.03,1.5,"propagule",3496,0,0,0.674771167048055,"True"
"8210",22,4,46,0.7,0.03,1.5,"propagule",3315,0,0,0.679336349924585,"True"
"8211",22,4,47,0.7,0.03,1.5,"propagule",3241,0,0,0.680654119099043,"True"
"8212",22,4,48,0.7,0.03,1.5,"propagule",3198,0,0,0.682301438398999,"True"
"8213",22,4,49,0.7,0.03,1.5,"propagule",3179,0,0,0.683862849952815,"True"
"8214",22,4,50,0.7,0.03,1.5,"propagule",3134,0,0,0.685386088066369,"True"
"8215",22,4,51,0.7,0.03,1.5,"propagule",3108,0,0,0.684684684684685,"True"
"8216",22,4,52,0.7,0.03,1.5,"propagule",3084,0,0,0.685473411154345,"True"
"8217",22,5,1,0.7,0.03,1.5,"propagule",3059,0,0,0.687152664269369,"True"
"8218",22,5,2,0.7,0.03,1.5,"propagule",3042,0,0,0.68836291913215,"True"
"8219",22,5,3,0.7,0.03,1.5,"propagule",3008,0,0,0.689494680851064,"True"
"8220",22,5,4,0.7,0.03,1.5,"propagule",2975,0,0,0.687731092436975,"True"
"8221",22,5,5,0.7,0.03,1.5,"propagule",2948,0,0,0.691316146540027,"True"
"8222",22,5,6,0.7,0.03,1.5,"propagule",2908,0,0,0.693259972489684,"True"
"8223",22,5,7,0.7,0.03,1.5,"propagule",2892,0,0,0.692946058091286,"True"
"8224",22,5,8,0.7,0.03,1.5,"propagule",2869,0,0,0.693621470895783,"True"
"8225",22,5,9,0.7,0.03,1.5,"propagule",2834,0,0,0.694777699364855,"True"
"8226",22,5,10,0.7,0.03,1.5,"propagule",2791,0,0,0.694374776065926,"True"
"8227",22,5,11,0.7,0.03,1.5,"propagule",2750,0,0,0.697090909090909,"True"
"8228",22,5,12,0.7,0.03,1.5,"propagule",2739,0,0,0.696239503468419,"True"
"8229",22,5,13,0.7,0.03,1.5,"propagule",2714,0,0,0.700073691967576,"True"
"8230",22,5,14,0.7,0.03,1.5,"propagule",2706,0,0,0.704730229120473,"True"
"8231",22,5,15,0.7,0.03,1.5,"propagule",2672,0,0,0.707335329341317,"True"
"8232",22,5,16,0.7,0.03,1.5,"propagule",2652,0,0,0.707390648567119,"True"
"8233",22,5,17,0.7,0.03,1.5,"propagule",2628,0,0,0.707001522070015,"True"
"8234",22,5,18,0.7,0.03,1.5,"propagule",5230,0,0,0.354493307839388,"False"
"8235",22,5,19,0.7,0.03,1.5,"propagule",5142,1,0,0.358226371061844,"False"
"8236",22,5,20,0.7,0.03,1.5,"propagule",5012,1,0,0.361731843575419,"False"
"8237",22,5,21,0.7,0.03,1.5,"propagule",4888,1,0,0.365998363338789,"False"
"8238",22,5,22,0.7,0.03,1.5,"propagule",4823,1,0,0.368028198216877,"False"
"8239",22,5,23,0.7,0.03,1.5,"propagule",4706,1,1,0.37441563960901,"False"
"8240",22,5,24,0.7,0.03,1.5,"propagule",4615,1,1,0.380281690140845,"False"
"8241",22,5,25,0.7,0.03,1.5,"propagule",4492,0,0,0.382012466607302,"True"
"8242",22,5,26,0.7,0.03,1.5,"propagule",4393,0,0,0.387206920100159,"True"
"8243",22,5,27,0.7,0.03,1.5,"propagule",4339,1,0,0.3915648766997,"False"
"8244",22,5,28,0.7,0.03,1.5,"propagule",4246,0,0,0.396608572774376,"False"
"8245",22,5,29,0.7,0.03,1.5,"propagule",4183,0,0,0.396605307195793,"False"
"8246",22,5,30,0.7,0.03,1.5,"propagule",4115,0,0,0.401944106925881,"False"
"8247",22,5,31,0.7,0.03,1.5,"propagule",4041,0,0,0.40460282108389,"False"
"8248",22,5,32,0.7,0.03,1.5,"propagule",3976,0,0,0.410211267605634,"False"
"8249",22,5,33,0.7,0.03,1.5,"propagule",3882,0,0,0.409067490984029,"False"
"8250",22,5,34,0.7,0.03,1.5,"propagule",3768,0,0,0.417993630573248,"False"
"8251",22,5,35,0.7,0.03,1.5,"propagule",3700,0,0,0.68,"False"
"8252",22,5,36,0.7,0.03,1.5,"propagule",3652,0,0,0.681544359255203,"False"
"8253",22,5,37,0.7,0.03,1.5,"propagule",3577,0,0,0.685211070729662,"False"
"8254",22,5,38,0.7,0.03,1.5,"propagule",3541,0,0,0.686529229031347,"False"
"8255",22,5,39,0.7,0.03,1.5,"propagule",3492,0,0,0.687857961053837,"False"
"8256",22,5,40,0.7,0.03,1.5,"propagule",3452,0,0,0.688876013904983,"False"
"8257",22,5,41,0.7,0.03,1.5,"propagule",3719,1,1,0.677063726808282,"False"
"8258",22,5,42,0.7,0.03,1.5,"propagule",3707,0,0,0.671432425141624,"False"
"8259",22,5,43,0.7,0.03,1.5,"propagule",3672,1,0,0.67020697167756,"False"
"8260",22,5,44,0.7,0.03,1.5,"propagule",3640,1,0,0.668681318681319,"False"
"8261",22,5,45,0.7,0.03,1.5,"propagule",3588,3,3,0.667224080267559,"False"
"8262",22,5,46,0.7,0.03,1.5,"propagule",3367,1,1,0.674784674784675,"False"
"8263",22,5,47,0.7,0.03,1.5,"propagule",3303,0,0,0.67696033908568,"True"
"8264",22,5,48,0.7,0.03,1.5,"propagule",3264,0,0,0.677389705882353,"True"
"8265",22,5,49,0.7,0.03,1.5,"propagule",3232,0,0,0.678217821782178,"True"
"8266",22,5,50,0.7,0.03,1.5,"propagule",3193,0,0,0.681490761039774,"True"
"8267",22,5,51,0.7,0.03,1.5,"propagule",3160,0,0,0.683227848101266,"True"
"8268",22,5,52,0.7,0.03,1.5,"propagule",3119,0,0,0.68515549855723,"True"
"8269",22,6,1,0.7,0.03,1.5,"propagule",3100,0,0,0.685806451612903,"True"
"8270",22,6,2,0.7,0.03,1.5,"propagule",3071,0,0,0.687072614783458,"True"
"8271",22,6,3,0.7,0.03,1.5,"propagule",3048,0,0,0.689304461942257,"True"
"8272",22,6,4,0.7,0.03,1.5,"propagule",3012,0,0,0.689907038512616,"True"
"8273",22,6,5,0.7,0.03,1.5,"propagule",2994,0,0,0.68937875751503,"True"
"8274",22,6,6,0.7,0.03,1.5,"propagule",2951,0,0,0.690613351406303,"True"
"8275",22,6,7,0.7,0.03,1.5,"propagule",2905,0,0,0.690533562822719,"True"
"8276",22,6,8,0.7,0.03,1.5,"propagule",2886,0,0,0.691268191268191,"True"
"8277",22,6,9,0.7,0.03,1.5,"propagule",2852,0,0,0.692847124824684,"True"
"8278",22,6,10,0.7,0.03,1.5,"propagule",2831,0,0,0.693394560226068,"True"
"8279",22,6,11,0.7,0.03,1.5,"propagule",2806,0,0,0.695295794725588,"True"
"8280",22,6,12,0.7,0.03,1.5,"propagule",2783,0,0,0.697808120733022,"True"
"8281",22,6,13,0.7,0.03,1.5,"propagule",2764,0,0,0.699710564399421,"True"
"8282",22,6,14,0.7,0.03,1.5,"propagule",2736,0,0,0.699926900584795,"True"
"8283",22,6,15,0.7,0.03,1.5,"propagule",2711,0,0,0.701217263002582,"True"
"8284",22,6,16,0.7,0.03,1.5,"propagule",2686,0,0,0.703276247207744,"True"
"8285",22,6,17,0.7,0.03,1.5,"propagule",2648,0,0,0.704682779456193,"True"
"8286",22,6,18,0.7,0.03,1.5,"propagule",5489,0,0,0.338677354709419,"True"
"8287",22,6,19,0.7,0.03,1.5,"propagule",5397,0,0,0.341115434500649,"True"
"8288",22,6,20,0.7,0.03,1.5,"propagule",5265,0,0,0.343589743589744,"True"
"8289",22,6,21,0.7,0.03,1.5,"propagule",5111,0,0,0.349833692036783,"True"
"8290",22,6,22,0.7,0.03,1.5,"propagule",5010,0,0,0.352694610778443,"True"
"8291",22,6,23,0.7,0.03,1.5,"propagule",4901,0,0,0.357274025709039,"True"
"8292",22,6,24,0.7,0.03,1.5,"propagule",4820,0,0,0.359751037344398,"True"
"8293",22,6,25,0.7,0.03,1.5,"propagule",4762,0,0,0.362872742545149,"True"
"8294",22,6,26,0.7,0.03,1.5,"propagule",4696,0,0,0.365843270868825,"True"
"8295",22,6,27,0.7,0.03,1.5,"propagule",4625,0,0,0.371027027027027,"True"
"8296",22,6,28,0.7,0.03,1.5,"propagule",4488,0,0,0.374108734402852,"True"
"8297",22,6,29,0.7,0.03,1.5,"propagule",4370,0,0,0.379176201372998,"True"
"8298",22,6,30,0.7,0.03,1.5,"propagule",4268,0,0,0.382146204311153,"True"
"8299",22,6,31,0.7,0.03,1.5,"propagule",4180,0,0,0.386124401913876,"True"
"8300",22,6,32,0.7,0.03,1.5,"propagule",4126,0,0,0.389966068831798,"True"
"8301",22,6,33,0.7,0.03,1.5,"propagule",4071,0,0,0.391549987718005,"True"
"8302",22,6,34,0.7,0.03,1.5,"propagule",3970,0,0,0.397229219143577,"True"
