"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3146",14,6,26,0.7,0.06,1,"wave",5471,0,0,0.379089745933102,"False"
"3147",14,6,27,0.7,0.06,1,"wave",5335,0,0,0.382755388940956,"False"
"3148",14,6,28,0.7,0.06,1,"wave",5205,0,0,0.386167146974063,"False"
"3149",14,6,29,0.7,0.06,1,"wave",5040,0,0,0.390674603174603,"False"
"3150",14,6,30,0.7,0.06,1,"wave",4946,0,0,0.395673271330368,"False"
"3151",14,6,31,0.7,0.06,1,"wave",4806,0,0,0.401165210153974,"False"
"3152",14,6,32,0.7,0.06,1,"wave",4711,0,0,0.402886860539164,"False"
"3153",14,6,33,0.7,0.06,1,"wave",4600,1,0,0.407173913043478,"False"
"3154",14,6,34,0.7,0.06,1,"wave",4524,0,0,0.409814323607427,"False"
"3155",14,6,35,0.7,0.06,1,"wave",4451,0,0,0.674230509997753,"False"
"3156",14,6,36,0.7,0.06,1,"wave",4370,0,0,0.676430205949657,"False"
"3157",14,6,37,0.7,0.06,1,"wave",4267,0,0,0.679634403562222,"False"
"3158",14,6,38,0.7,0.06,1,"wave",4213,0,0,0.680275338238785,"False"
"3159",14,6,39,0.7,0.06,1,"wave",4157,0,0,0.682944431080106,"False"
"3160",14,6,40,0.7,0.06,1,"wave",4125,0,0,0.683878787878788,"False"
"3161",14,6,41,0.7,0.06,1,"wave",4508,6,3,0.679680567879326,"False"
"3162",14,6,42,0.7,0.06,1,"wave",4479,6,5,0.68408126814021,"False"
"3163",14,6,43,0.7,0.06,1,"wave",4456,7,2,0.679533213644524,"False"
"3164",14,6,44,0.7,0.06,1,"wave",4442,5,2,0.681449797388564,"False"
"3165",14,6,45,0.7,0.06,1,"wave",4399,3,0,0.679245283018868,"False"
"3166",14,6,46,0.7,0.06,1,"wave",4111,1,1,0.684748236438823,"False"
"3167",14,6,47,0.7,0.06,1,"wave",4014,2,1,0.686596910812157,"False"
"3168",14,6,48,0.7,0.06,1,"wave",3965,0,0,0.687263556116015,"False"
"3169",14,6,49,0.7,0.06,1,"wave",3932,0,0,0.687182095625636,"False"
"3170",14,6,50,0.7,0.06,1,"wave",3891,0,0,0.689025957337445,"False"
"3171",14,6,51,0.7,0.06,1,"wave",3856,0,0,0.689315352697095,"False"
"3172",14,6,52,0.7,0.06,1,"wave",3827,0,0,0.688528873791482,"False"
"3173",14,7,1,0.7,0.06,1,"wave",3799,0,0,0.688865490918663,"False"
"3174",14,7,2,0.7,0.06,1,"wave",3756,0,0,0.691160809371672,"False"
"3175",14,7,3,0.7,0.06,1,"wave",3726,0,0,0.691089640365003,"False"
"3176",14,7,4,0.7,0.06,1,"wave",3688,0,0,0.694956616052061,"False"
"3177",14,7,5,0.7,0.06,1,"wave",3653,0,0,0.695318915959485,"False"
"3178",14,7,6,0.7,0.06,1,"wave",3609,0,0,0.695483513438626,"False"
"3179",14,7,7,0.7,0.06,1,"wave",3566,0,0,0.695457094784072,"False"
"3180",14,7,8,0.7,0.06,1,"wave",3544,0,0,0.695541760722348,"False"
"3181",14,7,9,0.7,0.06,1,"wave",3509,0,0,0.69649472784269,"False"
"3182",14,7,10,0.7,0.06,1,"wave",3466,0,0,0.699076745527986,"False"
"3183",14,7,11,0.7,0.06,1,"wave",3443,0,0,0.699099622422306,"False"
"3184",14,7,12,0.7,0.06,1,"wave",3398,0,0,0.70306062389641,"False"
"3185",14,7,13,0.7,0.06,1,"wave",3339,0,0,0.704103024857742,"False"
"3186",14,7,14,0.7,0.06,1,"wave",3299,0,0,0.705668384358897,"False"
"3187",14,7,15,0.7,0.06,1,"wave",3271,0,0,0.706206053194742,"False"
"3188",14,7,16,0.7,0.06,1,"wave",3237,0,0,0.707136237256719,"False"
"3189",14,7,17,0.7,0.06,1,"wave",3206,0,0,0.706799750467873,"False"
"3190",14,7,18,0.7,0.06,1,"wave",6488,0,0,0.348643649815043,"False"
"3191",14,7,19,0.7,0.06,1,"wave",6423,0,0,0.352483263272614,"False"
"3192",14,7,20,0.7,0.06,1,"wave",6310,0,0,0.35594294770206,"False"
"3193",14,7,21,0.7,0.06,1,"wave",6199,0,0,0.358767543152121,"False"
"3194",14,7,22,0.7,0.06,1,"wave",6041,0,0,0.363681509683827,"False"
"3195",14,7,23,0.7,0.06,1,"wave",5889,0,0,0.367464764815758,"False"
"3196",14,7,24,0.7,0.06,1,"wave",5756,0,0,0.371438498957609,"False"
"3197",14,7,25,0.7,0.06,1,"wave",5623,0,0,0.375422372399075,"False"
"3198",14,7,26,0.7,0.06,1,"wave",5523,0,0,0.378960709759189,"False"
"3199",14,7,27,0.7,0.06,1,"wave",5427,0,0,0.382347521651004,"False"
"3200",14,7,28,0.7,0.06,1,"wave",5327,0,0,0.385770602590576,"False"
"3201",14,7,29,0.7,0.06,1,"wave",5201,1,0,0.388386848682946,"False"
"3202",14,7,30,0.7,0.06,1,"wave",5091,0,0,0.389707326654881,"False"
"3203",14,7,31,0.7,0.06,1,"wave",4966,0,0,0.394281111558598,"False"
"3204",14,7,32,0.7,0.06,1,"wave",4841,0,0,0.39867795909936,"False"
"3205",14,7,33,0.7,0.06,1,"wave",4748,0,0,0.403538331929233,"False"
"3206",14,7,34,0.7,0.06,1,"wave",4684,0,0,0.409265584970111,"False"
"3207",14,7,35,0.7,0.06,1,"wave",4615,0,0,0.66738894907909,"False"
"3208",14,7,36,0.7,0.06,1,"wave",4526,0,0,0.6714538223597,"False"
"3209",14,7,37,0.7,0.06,1,"wave",4461,0,0,0.672494956287828,"False"
"3210",14,7,38,0.7,0.06,1,"wave",4388,0,0,0.672971741112124,"False"
"3211",14,7,39,0.7,0.06,1,"wave",4319,0,0,0.676082426487613,"False"
"3212",14,7,40,0.7,0.06,1,"wave",4264,0,0,0.678470919324578,"False"
"3213",14,7,41,0.7,0.06,1,"wave",4722,5,2,0.672172808132147,"False"
"3214",14,7,42,0.7,0.06,1,"wave",4708,4,3,0.669711129991504,"False"
"3215",14,7,43,0.7,0.06,1,"wave",4749,5,2,0.671088650242156,"False"
"3216",14,7,44,0.7,0.06,1,"wave",4658,2,1,0.670888793473594,"False"
"3217",14,7,45,0.7,0.06,1,"wave",4643,1,1,0.676933017445617,"False"
"3218",14,7,46,0.7,0.06,1,"wave",4320,1,0,0.67962962962963,"False"
"3219",14,7,47,0.7,0.06,1,"wave",4235,1,0,0.683116883116883,"False"
"3220",14,7,48,0.7,0.06,1,"wave",4196,1,0,0.684461391801716,"False"
"3221",14,7,49,0.7,0.06,1,"wave",4145,1,0,0.685886610373944,"False"
"3222",14,7,50,0.7,0.06,1,"wave",4109,1,1,0.687271842297396,"False"
"3223",14,7,51,0.7,0.06,1,"wave",4057,1,1,0.690165146660094,"False"
"3224",14,7,52,0.7,0.06,1,"wave",4017,0,0,0.690565098332089,"False"
"3225",14,8,1,0.7,0.06,1,"wave",3993,0,0,0.691710493363386,"False"
"3226",14,8,2,0.7,0.06,1,"wave",3963,0,0,0.693666414332576,"False"
"3227",14,8,3,0.7,0.06,1,"wave",3910,0,0,0.695140664961637,"False"
"3228",14,8,4,0.7,0.06,1,"wave",3878,0,0,0.696235172769469,"False"
"3229",14,8,5,0.7,0.06,1,"wave",3855,0,0,0.695460440985733,"False"
"3230",14,8,6,0.7,0.06,1,"wave",3792,0,0,0.696466244725738,"False"
"3231",14,8,7,0.7,0.06,1,"wave",3773,0,0,0.696793002915452,"False"
"3232",14,8,8,0.7,0.06,1,"wave",3738,0,0,0.698769395398609,"False"
"3233",14,8,9,0.7,0.06,1,"wave",3708,0,0,0.703883495145631,"False"
"3234",14,8,10,0.7,0.06,1,"wave",3681,0,0,0.703069817984243,"False"
"3235",14,8,11,0.7,0.06,1,"wave",3661,0,0,0.704725484840208,"False"
"3236",14,8,12,0.7,0.06,1,"wave",3635,0,0,0.706189821182944,"False"
"3237",14,8,13,0.7,0.06,1,"wave",3607,0,0,0.703354588300527,"False"
"3238",14,8,14,0.7,0.06,1,"wave",3560,0,0,0.706179775280899,"False"
"3239",14,8,15,0.7,0.06,1,"wave",3504,1,0,0.707477168949772,"False"
"3240",14,8,16,0.7,0.06,1,"wave",3466,0,0,0.707732256203116,"False"
"3241",14,8,17,0.7,0.06,1,"wave",3440,0,0,0.707267441860465,"False"
"3242",14,8,18,0.7,0.06,1,"wave",7106,0,0,0.342527441598649,"False"
"3243",14,8,19,0.7,0.06,1,"wave",7029,0,0,0.343861146678048,"False"
"3244",14,8,20,0.7,0.06,1,"wave",6833,0,0,0.349773159666325,"False"
"3245",14,8,21,0.7,0.06,1,"wave",6680,0,0,0.351047904191617,"False"
"3246",14,8,22,0.7,0.06,1,"wave",6506,0,0,0.35782354749462,"False"
"3247",14,8,23,0.7,0.06,1,"wave",6403,1,0,0.36233015773856,"False"
"3248",14,8,24,0.7,0.06,1,"wave",6236,0,0,0.366901860166774,"False"
"3249",14,8,25,0.7,0.06,1,"wave",6147,0,0,0.369285830486416,"False"
"3250",14,8,26,0.7,0.06,1,"wave",5994,0,0,0.373873873873874,"False"
"3251",14,8,27,0.7,0.06,1,"wave",5858,0,0,0.376579037214066,"False"
"3252",14,8,28,0.7,0.06,1,"wave",5728,0,0,0.383030726256983,"False"
"3253",14,8,29,0.7,0.06,1,"wave",5626,0,0,0.386775684322787,"False"
"3254",14,8,30,0.7,0.06,1,"wave",5462,0,0,0.393079458073966,"False"
"3255",14,8,31,0.7,0.06,1,"wave",5358,0,0,0.396229936543486,"False"
"3256",14,8,32,0.7,0.06,1,"wave",5219,0,0,0.402759149262311,"False"
"3257",14,8,33,0.7,0.06,1,"wave",5110,0,0,0.40587084148728,"False"
"3258",14,8,34,0.7,0.06,1,"wave",4991,0,0,0.410538970146263,"False"
"3259",14,8,35,0.7,0.06,1,"wave",4935,0,0,0.676190476190476,"False"
"3260",14,8,36,0.7,0.06,1,"wave",4829,0,0,0.679022571961069,"False"
"3261",14,8,37,0.7,0.06,1,"wave",4751,0,0,0.680067354241212,"False"
"3262",14,8,38,0.7,0.06,1,"wave",4681,0,0,0.682760093997009,"False"
"3263",14,8,39,0.7,0.06,1,"wave",4625,0,0,0.682594594594595,"False"
"3264",14,8,40,0.7,0.06,1,"wave",4551,0,0,0.684904416611734,"False"
"3265",14,8,41,0.7,0.06,1,"wave",4994,9,1,0.676411694032839,"False"
"3266",14,8,42,0.7,0.06,1,"wave",4976,8,2,0.676848874598071,"False"
"3267",14,8,43,0.7,0.06,1,"wave",4958,15,4,0.676684146833401,"False"
"3268",14,8,44,0.7,0.06,1,"wave",4913,8,3,0.673926317932017,"False"
"3269",14,8,45,0.7,0.06,1,"wave",4881,4,4,0.679573857816021,"False"
"3270",14,8,46,0.7,0.06,1,"wave",4596,1,1,0.680156657963446,"False"
"3271",14,8,47,0.7,0.06,1,"wave",4510,1,0,0.682483370288248,"False"
"3272",14,8,48,0.7,0.06,1,"wave",4464,0,0,0.681451612903226,"False"
"3273",14,8,49,0.7,0.06,1,"wave",4417,0,0,0.683948381254245,"False"
"3274",14,8,50,0.7,0.06,1,"wave",4359,0,0,0.683643037393898,"False"
"3275",14,8,51,0.7,0.06,1,"wave",4317,1,1,0.685429696548529,"False"
"3276",14,8,52,0.7,0.06,1,"wave",4264,0,0,0.687617260787992,"False"
"3277",14,9,1,0.7,0.06,1,"wave",4242,0,0,0.69024045261669,"False"
"3278",14,9,2,0.7,0.06,1,"wave",4200,0,0,0.692142857142857,"False"
"3279",14,9,3,0.7,0.06,1,"wave",4169,0,0,0.691292875989446,"False"
"3280",14,9,4,0.7,0.06,1,"wave",4125,0,0,0.691636363636364,"False"
"3281",14,9,5,0.7,0.06,1,"wave",4085,0,0,0.693023255813954,"False"
"3282",14,9,6,0.7,0.06,1,"wave",4062,1,1,0.69423929098966,"False"
"3283",14,9,7,0.7,0.06,1,"wave",4014,0,0,0.695565520677628,"False"
"3284",14,9,8,0.7,0.06,1,"wave",3986,0,0,0.698695434019067,"False"
"3285",14,9,9,0.7,0.06,1,"wave",3944,0,0,0.700050709939148,"False"
"3286",14,9,10,0.7,0.06,1,"wave",3900,0,0,0.701025641025641,"False"
"3287",14,9,11,0.7,0.06,1,"wave",3846,0,0,0.701768070722829,"False"
"3288",14,9,12,0.7,0.06,1,"wave",3816,0,0,0.703616352201258,"False"
"3289",14,9,13,0.7,0.06,1,"wave",3771,0,0,0.707239459029435,"False"
"3290",14,9,14,0.7,0.06,1,"wave",3720,0,0,0.707258064516129,"False"
"3291",14,9,15,0.7,0.06,1,"wave",3660,0,0,0.707377049180328,"False"
"3292",14,9,16,0.7,0.06,1,"wave",3626,0,0,0.711527854384997,"False"
"3293",14,9,17,0.7,0.06,1,"wave",3603,1,0,0.71218429086872,"False"
"3294",14,9,18,0.7,0.06,1,"wave",7434,0,0,0.334140435835351,"False"
"3295",14,9,19,0.7,0.06,1,"wave",7303,0,0,0.337395590853074,"False"
"3296",14,9,20,0.7,0.06,1,"wave",7239,0,0,0.340240364691256,"False"
"3297",14,9,21,0.7,0.06,1,"wave",7083,0,0,0.346180996752788,"False"
"3298",14,9,22,0.7,0.06,1,"wave",6966,0,0,0.349554981337927,"False"
"3299",14,9,23,0.7,0.06,1,"wave",6811,0,0,0.354867126706798,"False"
"3300",14,9,24,0.7,0.06,1,"wave",6660,1,0,0.358408408408408,"False"
"3301",14,9,25,0.7,0.06,1,"wave",6528,0,0,0.361979166666667,"False"
"3302",14,9,26,0.7,0.06,1,"wave",6408,0,0,0.366729088639201,"False"
"3303",14,9,27,0.7,0.06,1,"wave",6304,0,0,0.372303299492386,"False"
"3304",14,9,28,0.7,0.06,1,"wave",6171,0,0,0.374007454221358,"False"
"3305",14,9,29,0.7,0.06,1,"wave",5981,0,0,0.379869587025581,"False"
"3306",14,9,30,0.7,0.06,1,"wave",5859,0,0,0.383512544802867,"False"
"3307",14,9,31,0.7,0.06,1,"wave",5726,1,0,0.387530562347188,"False"
"3308",14,9,32,0.7,0.06,1,"wave",5630,0,0,0.391651865008881,"False"
"3309",14,9,33,0.7,0.06,1,"wave",5536,0,0,0.396315028901734,"False"
"3310",14,9,34,0.7,0.06,1,"wave",5391,0,0,0.400667779632721,"False"
"3311",14,9,35,0.7,0.06,1,"wave",5281,0,0,0.656693807990911,"False"
"3312",14,9,36,0.7,0.06,1,"wave",5199,0,0,0.658203500673206,"False"
"3313",14,9,37,0.7,0.06,1,"wave",5126,0,0,0.658993367147874,"False"
"3314",14,9,38,0.7,0.06,1,"wave",5083,0,0,0.660633484162896,"False"
"3315",14,9,39,0.7,0.06,1,"wave",5019,0,0,0.662283323371189,"False"
"3316",14,9,40,0.7,0.06,1,"wave",4954,0,0,0.664513524424707,"False"
"3317",14,9,41,0.7,0.06,1,"wave",5308,7,5,0.660324039186134,"False"
"3318",14,9,42,0.7,0.06,1,"wave",5302,11,5,0.661259901923802,"False"
"3319",14,9,43,0.7,0.06,1,"wave",5224,5,2,0.66271056661562,"False"
"3320",14,9,44,0.7,0.06,1,"wave",5163,13,5,0.658919233004067,"False"
"3321",14,9,45,0.7,0.06,1,"wave",5164,9,5,0.659759876065066,"False"
"3322",14,9,46,0.7,0.06,1,"wave",4873,10,3,0.662220398112046,"False"
"3323",14,9,47,0.7,0.06,1,"wave",4794,7,3,0.663746349603671,"False"
"3324",14,9,48,0.7,0.06,1,"wave",4745,12,7,0.666385669125395,"False"
"3325",14,9,49,0.7,0.06,1,"wave",4712,9,6,0.667444821731749,"False"
"3326",14,9,50,0.7,0.06,1,"wave",4658,7,3,0.669815371404036,"False"
"3327",14,9,51,0.7,0.06,1,"wave",4627,5,0,0.669764426194078,"False"
"3328",14,9,52,0.7,0.06,1,"wave",4587,4,4,0.671462829736211,"False"
"3329",14,10,1,0.7,0.06,1,"wave",4553,5,4,0.672743246211289,"False"
"3330",14,10,2,0.7,0.06,1,"wave",4513,2,1,0.674274318635054,"False"
"3331",14,10,3,0.7,0.06,1,"wave",4462,3,2,0.675257731958763,"False"
"3332",14,10,4,0.7,0.06,1,"wave",4408,4,1,0.678085299455535,"False"
"3333",14,10,5,0.7,0.06,1,"wave",4364,3,0,0.680568285976169,"False"
"3334",14,10,6,0.7,0.06,1,"wave",4323,3,1,0.680545917187139,"False"
"3335",14,10,7,0.7,0.06,1,"wave",4276,4,1,0.681711880261927,"False"
"3336",14,10,8,0.7,0.06,1,"wave",4213,3,2,0.68193686209352,"False"
"3337",14,10,9,0.7,0.06,1,"wave",4165,5,2,0.682352941176471,"False"
"3338",14,10,10,0.7,0.06,1,"wave",4127,3,2,0.682820450690574,"False"
"3339",14,10,11,0.7,0.06,1,"wave",4078,3,3,0.685139774399215,"False"
"3340",14,10,12,0.7,0.06,1,"wave",4024,2,1,0.688121272365805,"False"
"3341",14,10,13,0.7,0.06,1,"wave",3977,1,0,0.688710082977118,"False"
"3342",14,10,14,0.7,0.06,1,"wave",3918,1,1,0.692700357325166,"False"
"3343",14,10,15,0.7,0.06,1,"wave",3865,2,1,0.695472186287193,"False"
"3344",14,10,16,0.7,0.06,1,"wave",3838,1,0,0.697498697238145,"False"
"3345",14,10,17,0.7,0.06,1,"wave",3801,1,0,0.699289660615627,"False"
"3346",14,10,18,0.7,0.06,1,"wave",7891,1,1,0.330376378152325,"False"
"3347",14,10,19,0.7,0.06,1,"wave",7785,14,1,0.334104046242775,"False"
"3348",14,10,20,0.7,0.06,1,"wave",7655,13,3,0.337557152188112,"False"
"3349",14,10,21,0.7,0.06,1,"wave",7527,25,6,0.340773216420885,"False"
"3350",14,10,22,0.7,0.06,1,"wave",7376,29,7,0.345715835140998,"False"
"3351",14,10,23,0.7,0.06,1,"wave",7245,35,10,0.349068322981366,"False"
"3352",14,10,24,0.7,0.06,1,"wave",7095,40,14,0.35292459478506,"False"
"3353",14,10,25,0.7,0.06,1,"wave",6949,40,16,0.357893222046338,"False"
"3354",14,10,26,0.7,0.06,1,"wave",6824,36,17,0.361811254396249,"False"
"3355",14,10,27,0.7,0.06,1,"wave",6662,31,17,0.366406484539177,"False"
"3356",14,10,28,0.7,0.06,1,"wave",6497,29,13,0.370170848083731,"False"
"3357",14,10,29,0.7,0.06,1,"wave",6365,25,10,0.374548311076198,"False"
"3358",14,10,30,0.7,0.06,1,"wave",6223,21,8,0.379559697894906,"False"
"3359",14,10,31,0.7,0.06,1,"wave",6102,22,4,0.382825303179285,"False"
"3360",14,10,32,0.7,0.06,1,"wave",5957,19,8,0.387275474231996,"False"
"3361",14,10,33,0.7,0.06,1,"wave",5843,22,10,0.390895088139654,"False"
"3362",14,10,34,0.7,0.06,1,"wave",5720,18,11,0.397027972027972,"False"
"3363",14,10,35,0.7,0.06,1,"wave",5617,19,10,0.661563111981485,"False"
"3364",14,10,36,0.7,0.06,1,"wave",5461,11,6,0.664530305804798,"False"
"3365",14,10,37,0.7,0.06,1,"wave",5342,12,5,0.669037813552976,"False"
"3366",14,10,38,0.7,0.06,1,"wave",5273,6,5,0.670206713445856,"False"
"3367",14,10,39,0.7,0.06,1,"wave",5223,8,4,0.672027570361861,"False"
"3368",14,10,40,0.7,0.06,1,"wave",5170,4,1,0.673500967117988,"False"
"3369",14,10,41,0.7,0.06,1,"wave",5586,15,5,0.670963122090942,"False"
"3370",14,10,42,0.7,0.06,1,"wave",5623,21,8,0.668148675084475,"False"
"3371",14,10,43,0.7,0.06,1,"wave",5579,19,10,0.673955906076358,"False"
"3372",14,10,44,0.7,0.06,1,"wave",5513,12,8,0.671685107926719,"False"
"3373",14,10,45,0.7,0.06,1,"wave",5448,10,5,0.674375917767988,"False"
"3374",14,10,46,0.7,0.06,1,"wave",5145,1,0,0.675218658892128,"False"
"3375",14,10,47,0.7,0.06,1,"wave",5052,1,1,0.677553444180523,"False"
"3376",14,10,48,0.7,0.06,1,"wave",5009,3,1,0.677580355360351,"False"
"3377",14,10,49,0.7,0.06,1,"wave",4953,2,0,0.67918433272764,"False"
"3378",14,10,50,0.7,0.06,1,"wave",4913,2,0,0.680236108284144,"False"
"3379",14,10,51,0.7,0.06,1,"wave",4873,2,0,0.681099938436282,"False"
"3380",14,10,52,0.7,0.06,1,"wave",4837,2,0,0.683274757080835,"False"
"3381",14,11,1,0.7,0.06,1,"wave",4796,2,0,0.684528773978315,"False"
"3382",14,11,2,0.7,0.06,1,"wave",4741,2,2,0.685509386205442,"False"
"3383",14,11,3,0.7,0.06,1,"wave",4697,5,2,0.686821375345966,"False"
"3384",14,11,4,0.7,0.06,1,"wave",4651,4,0,0.68802408084283,"False"
"3385",14,11,5,0.7,0.06,1,"wave",4593,3,1,0.688438928804703,"False"
"3386",14,11,6,0.7,0.06,1,"wave",4551,3,3,0.689518787079763,"False"
"3387",14,11,7,0.7,0.06,1,"wave",4498,5,2,0.691863050244553,"False"
"3388",14,11,8,0.7,0.06,1,"wave",4452,3,0,0.693396226415094,"False"
"3389",14,11,9,0.7,0.06,1,"wave",4414,3,1,0.695287720888083,"False"
"3390",14,11,10,0.7,0.06,1,"wave",4364,3,3,0.696837763519707,"False"
"3391",14,11,11,0.7,0.06,1,"wave",4324,2,2,0.699583718778908,"False"
"3392",14,11,12,0.7,0.06,1,"wave",4283,0,0,0.700910576698576,"False"
"3393",14,11,13,0.7,0.06,1,"wave",4236,0,0,0.701841359773371,"False"
"3394",14,11,14,0.7,0.06,1,"wave",4189,0,0,0.701838147529243,"False"
"3395",14,11,15,0.7,0.06,1,"wave",4141,0,0,0.702487321902922,"False"
"3396",14,11,16,0.7,0.06,1,"wave",4088,0,0,0.705479452054795,"False"
"3397",14,11,17,0.7,0.06,1,"wave",4043,0,0,0.708384862725699,"False"
"3398",14,11,18,0.7,0.06,1,"wave",8379,0,0,0.334646139157417,"False"
"3399",14,11,19,0.7,0.06,1,"wave",8273,0,0,0.336879003988879,"False"
"3400",14,11,20,0.7,0.06,1,"wave",8152,0,0,0.340529931305201,"False"
"3401",14,11,21,0.7,0.06,1,"wave",7997,0,0,0.343878954607978,"False"
"3402",14,11,22,0.7,0.06,1,"wave",7840,0,0,0.348086734693878,"False"
"3403",14,11,23,0.7,0.06,1,"wave",7701,0,0,0.349954551356967,"False"
"3404",14,11,24,0.7,0.06,1,"wave",7542,0,0,0.352028639618138,"False"
"3405",14,11,25,0.7,0.06,1,"wave",7358,0,0,0.358249524327263,"False"
"3406",14,11,26,0.7,0.06,1,"wave",7226,0,0,0.36091890395793,"False"
"3407",14,11,27,0.7,0.06,1,"wave",7074,0,0,0.366129488266893,"False"
"3408",14,11,28,0.7,0.06,1,"wave",6914,0,0,0.370986404396876,"False"
"3409",14,11,29,0.7,0.06,1,"wave",6797,0,0,0.375312637928498,"False"
"3410",14,11,30,0.7,0.06,1,"wave",6687,0,0,0.378645132346344,"False"
"3411",14,11,31,0.7,0.06,1,"wave",6549,0,0,0.383111925484807,"False"
"3412",14,11,32,0.7,0.06,1,"wave",6423,0,0,0.387357932430329,"False"
"3413",14,11,33,0.7,0.06,1,"wave",6308,0,0,0.388871274571972,"False"
"3414",14,11,34,0.7,0.06,1,"wave",6162,0,0,0.394514767932489,"False"
"3415",14,11,35,0.7,0.06,1,"wave",6052,0,0,0.660773298083278,"False"
"3416",14,11,36,0.7,0.06,1,"wave",5918,0,0,0.664582629266644,"False"
"3417",14,11,37,0.7,0.06,1,"wave",5741,0,0,0.669047204319805,"False"
"3418",14,11,38,0.7,0.06,1,"wave",5686,0,0,0.669715089693985,"False"
"3419",14,11,39,0.7,0.06,1,"wave",5612,0,0,0.671062009978617,"False"
"3420",14,11,40,0.7,0.06,1,"wave",5569,0,0,0.673190878075058,"False"
"3421",14,11,41,0.7,0.06,1,"wave",5973,6,1,0.668006027122049,"False"
"3422",14,11,42,0.7,0.06,1,"wave",5993,3,1,0.67228433172034,"False"
"3423",14,11,43,0.7,0.06,1,"wave",5946,8,2,0.67221661621258,"False"
"3424",14,11,44,0.7,0.06,1,"wave",5923,9,2,0.671619111936519,"False"
"3425",14,11,45,0.7,0.06,1,"wave",5865,6,3,0.674168797953964,"False"
"3426",14,11,46,0.7,0.06,1,"wave",5547,6,3,0.674418604651163,"False"
"3427",14,11,47,0.7,0.06,1,"wave",5415,6,3,0.675530932594644,"False"
"3428",14,11,48,0.7,0.06,1,"wave",5354,6,2,0.678371311169219,"False"
"3429",14,11,49,0.7,0.06,1,"wave",5306,4,2,0.679042593290614,"False"
"3430",14,11,50,0.7,0.06,1,"wave",5251,6,3,0.680441820605599,"False"
"3431",14,11,51,0.7,0.06,1,"wave",5208,4,1,0.682219662058372,"False"
"3432",14,11,52,0.7,0.06,1,"wave",5146,3,2,0.683443451224252,"False"
"3433",15,1,1,0.7,0.06,1,"wave",2844,0,0,0.690576652601969,"True"
"3434",15,1,2,0.7,0.06,1,"wave",2824,0,0,0.690864022662889,"True"
"3435",15,1,3,0.7,0.06,1,"wave",2738,0,0,0.68772826880935,"True"
"3436",15,1,4,0.7,0.06,1,"wave",2709,0,0,0.690291620524179,"True"
"3437",15,1,5,0.7,0.06,1,"wave",2649,0,0,0.687806719516799,"True"
"3438",15,1,6,0.7,0.06,1,"wave",2586,0,0,0.691415313225058,"True"
"3439",15,1,7,0.7,0.06,1,"wave",2531,0,0,0.689055709205847,"True"
"3440",15,1,8,0.7,0.06,1,"wave",2472,0,0,0.690938511326861,"True"
"3441",15,1,9,0.7,0.06,1,"wave",2389,0,0,0.691502720803684,"True"
"3442",15,1,10,0.7,0.06,1,"wave",2322,0,0,0.690353143841516,"True"
"3443",15,1,11,0.7,0.06,1,"wave",2266,0,0,0.689761694616064,"True"
"3444",15,1,12,0.7,0.06,1,"wave",2231,0,0,0.690273419991035,"True"
"3445",15,1,13,0.7,0.06,1,"wave",2175,0,0,0.688275862068966,"True"
"3446",15,1,14,0.7,0.06,1,"wave",2116,0,0,0.688090737240076,"True"
"3447",15,1,15,0.7,0.06,1,"wave",2070,0,0,0.691787439613527,"True"
"3448",15,1,16,0.7,0.06,1,"wave",2055,0,0,0.690997566909976,"True"
"3449",15,1,17,0.7,0.06,1,"wave",2035,0,0,0.692383292383292,"True"
"3450",15,1,18,0.7,0.06,1,"wave",5895,0,0,0.237828668363019,"True"
"3451",15,1,19,0.7,0.06,1,"wave",5775,0,0,0.23982683982684,"True"
"3452",15,1,20,0.7,0.06,1,"wave",5669,0,0,0.243076380313988,"True"
"3453",15,1,21,0.7,0.06,1,"wave",5547,0,0,0.245177573463133,"True"
"3454",15,1,22,0.7,0.06,1,"wave",5407,0,0,0.248936563713704,"True"
"3455",15,1,23,0.7,0.06,1,"wave",5266,0,0,0.253513102924421,"True"
"3456",15,1,24,0.7,0.06,1,"wave",5156,0,0,0.258921644685803,"True"
"3457",15,1,25,0.7,0.06,1,"wave",5024,0,0,0.261544585987261,"True"
"3458",15,1,26,0.7,0.06,1,"wave",4913,0,0,0.265011194789334,"True"
"3459",15,1,27,0.7,0.06,1,"wave",4771,0,0,0.267868371410606,"True"
"3460",15,1,28,0.7,0.06,1,"wave",4634,0,0,0.272982304704359,"True"
"3461",15,1,29,0.7,0.06,1,"wave",4549,0,0,0.276104638382062,"True"
"3462",15,1,30,0.7,0.06,1,"wave",4422,0,0,0.27996381727725,"True"
"3463",15,1,31,0.7,0.06,1,"wave",4330,0,0,0.282678983833718,"True"
"3464",15,1,32,0.7,0.06,1,"wave",4239,0,0,0.286860108516159,"True"
"3465",15,1,33,0.7,0.06,1,"wave",4139,0,0,0.291133123942981,"True"
"3466",15,1,34,0.7,0.06,1,"wave",4031,0,0,0.294964028776978,"True"
"3467",15,1,35,0.7,0.06,1,"wave",3905,0,0,0.581306017925736,"True"
"3468",15,1,36,0.7,0.06,1,"wave",3813,0,0,0.584579071597168,"True"
"3469",15,1,37,0.7,0.06,1,"wave",3745,0,0,0.587983978638184,"True"
