"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8687",23,3,3,0.5,0.03,2.5,"propagule",3124,0,0,0.602112676056338,"True"
"8688",23,3,4,0.5,0.03,2.5,"propagule",3093,0,0,0.604591011962496,"True"
"8689",23,3,5,0.5,0.03,2.5,"propagule",3070,0,0,0.604560260586319,"True"
"8690",23,3,6,0.5,0.03,2.5,"propagule",3046,0,0,0.607025607353907,"True"
"8691",23,3,7,0.5,0.03,2.5,"propagule",3017,0,0,0.606562810739145,"True"
"8692",23,3,8,0.5,0.03,2.5,"propagule",2983,0,0,0.607106939322829,"True"
"8693",23,3,9,0.5,0.03,2.5,"propagule",2972,0,0,0.606325706594886,"True"
"8694",23,3,10,0.5,0.03,2.5,"propagule",2929,0,0,0.607374530556504,"True"
"8695",23,3,11,0.5,0.03,2.5,"propagule",2901,0,0,0.608066184074457,"True"
"8696",23,3,12,0.5,0.03,2.5,"propagule",2875,0,0,0.609391304347826,"True"
"8697",23,3,13,0.5,0.03,2.5,"propagule",2845,0,0,0.609841827768014,"True"
"8698",23,3,14,0.5,0.03,2.5,"propagule",2808,0,0,0.611111111111111,"True"
"8699",23,3,15,0.5,0.03,2.5,"propagule",2791,0,0,0.612683625940523,"True"
"8700",23,3,16,0.5,0.03,2.5,"propagule",2767,0,0,0.611492591254066,"True"
"8701",23,3,17,0.5,0.03,2.5,"propagule",2745,0,0,0.611293260473588,"True"
"8702",23,3,18,0.5,0.03,2.5,"propagule",5960,0,0,0.28238255033557,"True"
"8703",23,3,19,0.5,0.03,2.5,"propagule",5839,0,0,0.283781469429697,"True"
"8704",23,3,20,0.5,0.03,2.5,"propagule",5699,0,0,0.287769784172662,"True"
"8705",23,3,21,0.5,0.03,2.5,"propagule",5607,0,0,0.291421437488853,"True"
"8706",23,3,22,0.5,0.03,2.5,"propagule",5451,0,0,0.297560080719134,"True"
"8707",23,3,23,0.5,0.03,2.5,"propagule",5356,0,0,0.299477221807319,"True"
"8708",23,3,24,0.5,0.03,2.5,"propagule",5224,0,0,0.303407350689127,"True"
"8709",23,3,25,0.5,0.03,2.5,"propagule",5090,0,0,0.306876227897839,"True"
"8710",23,3,26,0.5,0.03,2.5,"propagule",5018,0,0,0.308290155440414,"True"
"8711",23,3,27,0.5,0.03,2.5,"propagule",4912,0,0,0.309242671009772,"True"
"8712",23,3,28,0.5,0.03,2.5,"propagule",4806,0,0,0.312734082397004,"True"
"8713",23,3,29,0.5,0.03,2.5,"propagule",4697,0,0,0.315307643176496,"True"
"8714",23,3,30,0.5,0.03,2.5,"propagule",4571,0,0,0.317873550645373,"True"
"8715",23,3,31,0.5,0.03,2.5,"propagule",4492,0,0,0.321460373998219,"True"
"8716",23,3,32,0.5,0.03,2.5,"propagule",4405,0,0,0.32372304199773,"True"
"8717",23,3,33,0.5,0.03,2.5,"propagule",4311,0,0,0.324982602644398,"True"
"8718",23,3,34,0.5,0.03,2.5,"propagule",4218,0,0,0.329540066382172,"True"
"8719",23,3,35,0.5,0.03,2.5,"propagule",4145,0,0,0.54788902291918,"True"
"8720",23,3,36,0.5,0.03,2.5,"propagule",4024,0,0,0.548707753479125,"True"
"8721",23,3,37,0.5,0.03,2.5,"propagule",3926,0,0,0.553234844625573,"True"
"8722",23,3,38,0.5,0.03,2.5,"propagule",3884,0,0,0.556127703398558,"True"
"8723",23,3,39,0.5,0.03,2.5,"propagule",3836,0,0,0.556047966631908,"True"
"8724",23,3,40,0.5,0.03,2.5,"propagule",3783,0,0,0.559080095162569,"True"
"8725",23,3,41,0.5,0.03,2.5,"propagule",4170,0,0,0.560911270983213,"True"
"8726",23,3,42,0.5,0.03,2.5,"propagule",4182,0,0,0.567431850789096,"True"
"8727",23,3,43,0.5,0.03,2.5,"propagule",4178,0,0,0.560076591670656,"True"
"8728",23,3,44,0.5,0.03,2.5,"propagule",4151,0,0,0.560828715972055,"True"
"8729",23,3,45,0.5,0.03,2.5,"propagule",4141,0,0,0.566046848587298,"True"
"8730",23,3,46,0.5,0.03,2.5,"propagule",3834,0,0,0.563901930099113,"True"
"8731",23,3,47,0.5,0.03,2.5,"propagule",3765,0,0,0.564143426294821,"True"
"8732",23,3,48,0.5,0.03,2.5,"propagule",3723,0,0,0.563792640343809,"True"
"8733",23,3,49,0.5,0.03,2.5,"propagule",3685,0,0,0.563907734056988,"True"
"8734",23,3,50,0.5,0.03,2.5,"propagule",3651,0,0,0.563955080799781,"True"
"8735",23,3,51,0.5,0.03,2.5,"propagule",3591,0,0,0.569200779727095,"True"
"8736",23,3,52,0.5,0.03,2.5,"propagule",3575,0,0,0.568111888111888,"True"
"8737",23,4,1,0.5,0.03,2.5,"propagule",3530,0,0,0.571388101983003,"True"
"8738",23,4,2,0.5,0.03,2.5,"propagule",3498,0,0,0.572327044025157,"True"
"8739",23,4,3,0.5,0.03,2.5,"propagule",3449,0,0,0.575239199768049,"True"
"8740",23,4,4,0.5,0.03,2.5,"propagule",3409,0,0,0.576122029920798,"True"
"8741",23,4,5,0.5,0.03,2.5,"propagule",3364,0,0,0.578478002378121,"True"
"8742",23,4,6,0.5,0.03,2.5,"propagule",3330,0,0,0.57987987987988,"True"
"8743",23,4,7,0.5,0.03,2.5,"propagule",3295,0,0,0.581487101669196,"True"
"8744",23,4,8,0.5,0.03,2.5,"propagule",3254,0,0,0.585125998770744,"True"
"8745",23,4,9,0.5,0.03,2.5,"propagule",3224,0,0,0.586848635235732,"True"
"8746",23,4,10,0.5,0.03,2.5,"propagule",3197,0,0,0.587112918360963,"True"
"8747",23,4,11,0.5,0.03,2.5,"propagule",3167,0,0,0.58920113672245,"True"
"8748",23,4,12,0.5,0.03,2.5,"propagule",3139,0,0,0.590952532653711,"True"
"8749",23,4,13,0.5,0.03,2.5,"propagule",3101,0,0,0.593034504998388,"True"
"8750",23,4,14,0.5,0.03,2.5,"propagule",3064,0,0,0.593342036553525,"True"
"8751",23,4,15,0.5,0.03,2.5,"propagule",3028,0,0,0.594121532364597,"True"
"8752",23,4,16,0.5,0.03,2.5,"propagule",3002,0,0,0.593937375083278,"True"
"8753",23,4,17,0.5,0.03,2.5,"propagule",2969,0,0,0.59514988211519,"True"
"8754",23,4,18,0.5,0.03,2.5,"propagule",5813,0,0,0.301737484947531,"True"
"8755",23,4,19,0.5,0.03,2.5,"propagule",5720,0,0,0.301923076923077,"False"
"8756",23,4,20,0.5,0.03,2.5,"propagule",5591,0,0,0.304596673224826,"False"
"8757",23,4,21,0.5,0.03,2.5,"propagule",5500,0,0,0.305818181818182,"False"
"8758",23,4,22,0.5,0.03,2.5,"propagule",5379,0,0,0.30990890500093,"True"
"8759",23,4,23,0.5,0.03,2.5,"propagule",5221,0,0,0.311817659452212,"True"
"8760",23,4,24,0.5,0.03,2.5,"propagule",5099,0,0,0.316728770347127,"True"
"8761",23,4,25,0.5,0.03,2.5,"propagule",4976,0,0,0.320538585209003,"True"
"8762",23,4,26,0.5,0.03,2.5,"propagule",4912,0,0,0.324104234527687,"True"
"8763",23,4,27,0.5,0.03,2.5,"propagule",4823,0,0,0.32821895086046,"True"
"8764",23,4,28,0.5,0.03,2.5,"propagule",4740,0,0,0.331223628691983,"True"
"8765",23,4,29,0.5,0.03,2.5,"propagule",4652,0,0,0.334909716251075,"True"
"8766",23,4,30,0.5,0.03,2.5,"propagule",4539,0,0,0.340823970037453,"True"
"8767",23,4,31,0.5,0.03,2.5,"propagule",4456,0,0,0.343806104129264,"True"
"8768",23,4,32,0.5,0.03,2.5,"propagule",4377,0,0,0.34681288553804,"True"
"8769",23,4,33,0.5,0.03,2.5,"propagule",4286,0,0,0.350209986000933,"True"
"8770",23,4,34,0.5,0.03,2.5,"propagule",4183,0,0,0.354530241453502,"True"
"8771",23,4,35,0.5,0.03,2.5,"propagule",4090,0,0,0.573105134474328,"True"
"8772",23,4,36,0.5,0.03,2.5,"propagule",4016,0,0,0.575697211155379,"True"
"8773",23,4,37,0.5,0.03,2.5,"propagule",3956,0,0,0.577350859453994,"True"
"8774",23,4,38,0.5,0.03,2.5,"propagule",3908,0,0,0.579324462640737,"True"
"8775",23,4,39,0.5,0.03,2.5,"propagule",3866,0,0,0.578634247284014,"True"
"8776",23,4,40,0.5,0.03,2.5,"propagule",3817,0,0,0.579774692166623,"False"
"8777",23,4,41,0.5,0.03,2.5,"propagule",4258,0,0,0.580319398778769,"False"
"8778",23,4,42,0.5,0.03,2.5,"propagule",4255,0,0,0.581198589894242,"False"
"8779",23,4,43,0.5,0.03,2.5,"propagule",4234,0,0,0.580066131317903,"False"
"8780",23,4,44,0.5,0.03,2.5,"propagule",4234,0,0,0.583372697213037,"True"
"8781",23,4,45,0.5,0.03,2.5,"propagule",4211,0,0,0.582047019710283,"True"
"8782",23,4,46,0.5,0.03,2.5,"propagule",3937,0,0,0.581153162306325,"True"
"8783",23,4,47,0.5,0.03,2.5,"propagule",3863,0,0,0.582448873932177,"True"
"8784",23,4,48,0.5,0.03,2.5,"propagule",3811,0,0,0.583311466806612,"True"
"8785",23,4,49,0.5,0.03,2.5,"propagule",3754,0,0,0.585508790623335,"True"
"8786",23,4,50,0.5,0.03,2.5,"propagule",3712,0,0,0.586206896551724,"True"
"8787",23,4,51,0.5,0.03,2.5,"propagule",3672,1,0,0.587962962962963,"False"
"8788",23,4,52,0.5,0.03,2.5,"propagule",3646,1,1,0.588590235874931,"False"
"8789",23,5,1,0.5,0.03,2.5,"propagule",3615,1,1,0.591424619640387,"False"
"8790",23,5,2,0.5,0.03,2.5,"propagule",3587,0,0,0.592138277111793,"True"
"8791",23,5,3,0.5,0.03,2.5,"propagule",3546,0,0,0.59278059785674,"True"
"8792",23,5,4,0.5,0.03,2.5,"propagule",3508,0,0,0.595496009122007,"True"
"8793",23,5,5,0.5,0.03,2.5,"propagule",3462,0,0,0.598209127671866,"True"
"8794",23,5,6,0.5,0.03,2.5,"propagule",3445,0,0,0.599129172714078,"True"
"8795",23,5,7,0.5,0.03,2.5,"propagule",3409,0,0,0.597829275447345,"True"
"8796",23,5,8,0.5,0.03,2.5,"propagule",3364,0,0,0.597502972651605,"True"
"8797",23,5,9,0.5,0.03,2.5,"propagule",3330,0,0,0.597297297297297,"True"
"8798",23,5,10,0.5,0.03,2.5,"propagule",3309,0,0,0.599879117558175,"True"
"8799",23,5,11,0.5,0.03,2.5,"propagule",3274,0,0,0.600794135613928,"True"
"8800",23,5,12,0.5,0.03,2.5,"propagule",3249,0,0,0.601723607263773,"True"
"8801",23,5,13,0.5,0.03,2.5,"propagule",3209,0,0,0.604549703957619,"True"
"8802",23,5,14,0.5,0.03,2.5,"propagule",3180,0,0,0.605660377358491,"True"
"8803",23,5,15,0.5,0.03,2.5,"propagule",3135,0,0,0.606060606060606,"True"
"8804",23,5,16,0.5,0.03,2.5,"propagule",3092,0,0,0.607050452781371,"True"
"8805",23,5,17,0.5,0.03,2.5,"propagule",3050,0,0,0.607213114754098,"True"
"8806",23,5,18,0.5,0.03,2.5,"propagule",6348,0,0,0.290327662255829,"True"
"8807",23,5,19,0.5,0.03,2.5,"propagule",6273,0,0,0.291407619958553,"True"
"8808",23,5,20,0.5,0.03,2.5,"propagule",6088,0,0,0.293528252299606,"True"
"8809",23,5,21,0.5,0.03,2.5,"propagule",5925,0,0,0.298396624472574,"True"
"8810",23,5,22,0.5,0.03,2.5,"propagule",5796,0,0,0.302104899930987,"True"
"8811",23,5,23,0.5,0.03,2.5,"propagule",5689,0,0,0.306732290384953,"True"
"8812",23,5,24,0.5,0.03,2.5,"propagule",5603,0,0,0.309655541674103,"True"
"8813",23,5,25,0.5,0.03,2.5,"propagule",5470,0,0,0.314076782449726,"True"
"8814",23,5,26,0.5,0.03,2.5,"propagule",5302,0,0,0.319124858543946,"True"
"8815",23,5,27,0.5,0.03,2.5,"propagule",5219,0,0,0.321709139681931,"True"
"8816",23,5,28,0.5,0.03,2.5,"propagule",5073,0,0,0.325448452592155,"True"
"8817",23,5,29,0.5,0.03,2.5,"propagule",4965,0,0,0.329707955689829,"True"
"8818",23,5,30,0.5,0.03,2.5,"propagule",4845,0,0,0.333952528379773,"True"
"8819",23,5,31,0.5,0.03,2.5,"propagule",4754,0,0,0.336137989061843,"True"
"8820",23,5,32,0.5,0.03,2.5,"propagule",4667,0,0,0.340047139490036,"True"
"8821",23,5,33,0.5,0.03,2.5,"propagule",4579,0,0,0.343306398777026,"True"
"8822",23,5,34,0.5,0.03,2.5,"propagule",4478,0,0,0.347923179991067,"True"
"8823",23,5,35,0.5,0.03,2.5,"propagule",4399,0,0,0.576267333484883,"True"
"8824",23,5,36,0.5,0.03,2.5,"propagule",4355,0,0,0.579793340987371,"True"
"8825",23,5,37,0.5,0.03,2.5,"propagule",4282,0,0,0.583605791686128,"True"
"8826",23,5,38,0.5,0.03,2.5,"propagule",4247,0,0,0.585354367789027,"True"
"8827",23,5,39,0.5,0.03,2.5,"propagule",4200,0,0,0.588095238095238,"True"
"8828",23,5,40,0.5,0.03,2.5,"propagule",4159,0,0,0.587881702332291,"True"
"8829",23,5,41,0.5,0.03,2.5,"propagule",4597,0,0,0.591255166412878,"True"
"8830",23,5,42,0.5,0.03,2.5,"propagule",4616,0,0,0.589471403812825,"True"
"8831",23,5,43,0.5,0.03,2.5,"propagule",4556,0,0,0.589771729587357,"True"
"8832",23,5,44,0.5,0.03,2.5,"propagule",4592,0,0,0.59037456445993,"True"
"8833",23,5,45,0.5,0.03,2.5,"propagule",4570,0,0,0.589277899343545,"True"
"8834",23,5,46,0.5,0.03,2.5,"propagule",4261,0,0,0.587890166627552,"True"
"8835",23,5,47,0.5,0.03,2.5,"propagule",4157,0,0,0.591051238874188,"True"
"8836",23,5,48,0.5,0.03,2.5,"propagule",4108,0,0,0.593232716650438,"True"
"8837",23,5,49,0.5,0.03,2.5,"propagule",4040,0,0,0.593316831683168,"False"
"8838",23,5,50,0.5,0.03,2.5,"propagule",4008,0,0,0.593562874251497,"False"
"8839",23,5,51,0.5,0.03,2.5,"propagule",3967,0,0,0.595412150239476,"False"
"8840",23,5,52,0.5,0.03,2.5,"propagule",3947,0,0,0.595642259944261,"False"
"8841",23,6,1,0.5,0.03,2.5,"propagule",3892,0,0,0.596351490236382,"False"
"8842",23,6,2,0.5,0.03,2.5,"propagule",3857,0,0,0.599688877365828,"False"
"8843",23,6,3,0.5,0.03,2.5,"propagule",3825,0,0,0.598692810457516,"True"
"8844",23,6,4,0.5,0.03,2.5,"propagule",3781,0,0,0.601428193599577,"True"
"8845",23,6,5,0.5,0.03,2.5,"propagule",3752,0,0,0.600746268656716,"True"
"8846",23,6,6,0.5,0.03,2.5,"propagule",3714,0,0,0.603123317178245,"True"
"8847",23,6,7,0.5,0.03,2.5,"propagule",3672,0,0,0.605392156862745,"True"
"8848",23,6,8,0.5,0.03,2.5,"propagule",3621,0,0,0.605909969621651,"True"
"8849",23,6,9,0.5,0.03,2.5,"propagule",3598,0,0,0.607003891050584,"True"
"8850",23,6,10,0.5,0.03,2.5,"propagule",3544,0,0,0.610609480812641,"False"
"8851",23,6,11,0.5,0.03,2.5,"propagule",3508,0,0,0.612599771949829,"False"
"8852",23,6,12,0.5,0.03,2.5,"propagule",3458,0,0,0.615384615384615,"True"
"8853",23,6,13,0.5,0.03,2.5,"propagule",3420,0,0,0.616666666666667,"True"
"8854",23,6,14,0.5,0.03,2.5,"propagule",3393,0,0,0.616268788682582,"True"
"8855",23,6,15,0.5,0.03,2.5,"propagule",3336,0,0,0.617805755395683,"True"
"8856",23,6,16,0.5,0.03,2.5,"propagule",3296,0,0,0.620145631067961,"True"
"8857",23,6,17,0.5,0.03,2.5,"propagule",3278,1,0,0.620805369127517,"False"
"8858",23,6,18,0.5,0.03,2.5,"propagule",6678,1,1,0.302336028751123,"False"
"8859",23,6,19,0.5,0.03,2.5,"propagule",6577,2,1,0.305306370685723,"False"
"8860",23,6,20,0.5,0.03,2.5,"propagule",6464,1,0,0.309096534653465,"False"
"8861",23,6,21,0.5,0.03,2.5,"propagule",6332,1,0,0.310802274162982,"False"
"8862",23,6,22,0.5,0.03,2.5,"propagule",6188,1,1,0.316903684550743,"False"
"8863",23,6,23,0.5,0.03,2.5,"propagule",6077,1,1,0.319894684877407,"False"
"8864",23,6,24,0.5,0.03,2.5,"propagule",5939,0,0,0.323455127125779,"False"
"8865",23,6,25,0.5,0.03,2.5,"propagule",5792,0,0,0.325794198895028,"False"
"8866",23,6,26,0.5,0.03,2.5,"propagule",5679,0,0,0.330339848564888,"False"
"8867",23,6,27,0.5,0.03,2.5,"propagule",5559,0,0,0.334592552617377,"False"
"8868",23,6,28,0.5,0.03,2.5,"propagule",5502,0,0,0.335514358415122,"False"
"8869",23,6,29,0.5,0.03,2.5,"propagule",5387,0,0,0.33859290885465,"False"
"8870",23,6,30,0.5,0.03,2.5,"propagule",5294,0,0,0.34246316584813,"False"
"8871",23,6,31,0.5,0.03,2.5,"propagule",5196,0,0,0.344880677444188,"False"
"8872",23,6,32,0.5,0.03,2.5,"propagule",5106,0,0,0.348805327066197,"False"
"8873",23,6,33,0.5,0.03,2.5,"propagule",4994,0,0,0.354625550660793,"False"
"8874",23,6,34,0.5,0.03,2.5,"propagule",4918,0,0,0.357055713704758,"False"
"8875",23,6,35,0.5,0.03,2.5,"propagule",4825,0,0,0.563730569948186,"False"
"8876",23,6,36,0.5,0.03,2.5,"propagule",4716,0,0,0.567430025445293,"False"
"8877",23,6,37,0.5,0.03,2.5,"propagule",4647,0,0,0.568969227458575,"True"
"8878",23,6,38,0.5,0.03,2.5,"propagule",4594,0,0,0.572268175881585,"True"
"8879",23,6,39,0.5,0.03,2.5,"propagule",4518,0,0,0.573926516157592,"False"
"8880",23,6,40,0.5,0.03,2.5,"propagule",4455,0,0,0.574410774410774,"False"
"8881",23,6,41,0.5,0.03,2.5,"propagule",4919,0,0,0.579589347428339,"False"
"8882",23,6,42,0.5,0.03,2.5,"propagule",4917,0,0,0.575554199715274,"False"
"8883",23,6,43,0.5,0.03,2.5,"propagule",4892,0,0,0.579108748977923,"False"
"8884",23,6,44,0.5,0.03,2.5,"propagule",4878,0,0,0.578925789257893,"False"
"8885",23,6,45,0.5,0.03,2.5,"propagule",4864,0,0,0.579769736842105,"True"
"8886",23,6,46,0.5,0.03,2.5,"propagule",4519,0,0,0.578889134764328,"True"
"8887",23,6,47,0.5,0.03,2.5,"propagule",4420,0,0,0.582579185520362,"True"
"8888",23,6,48,0.5,0.03,2.5,"propagule",4357,0,0,0.584347027771402,"True"
"8889",23,6,49,0.5,0.03,2.5,"propagule",4292,0,0,0.585274930102516,"True"
"8890",23,6,50,0.5,0.03,2.5,"propagule",4269,0,0,0.586319981260248,"True"
"8891",23,6,51,0.5,0.03,2.5,"propagule",4228,0,0,0.586802270577105,"True"
"8892",23,6,52,0.5,0.03,2.5,"propagule",4198,0,0,0.586469747498809,"True"
"8893",23,7,1,0.5,0.03,2.5,"propagule",4168,0,0,0.586852207293666,"True"
"8894",23,7,2,0.5,0.03,2.5,"propagule",4138,0,0,0.588206863218946,"True"
"8895",23,7,3,0.5,0.03,2.5,"propagule",4098,0,0,0.58979990239141,"True"
"8896",23,7,4,0.5,0.03,2.5,"propagule",4065,0,0,0.590159901599016,"True"
"8897",23,7,5,0.5,0.03,2.5,"propagule",4021,0,0,0.589903009201691,"True"
"8898",23,7,6,0.5,0.03,2.5,"propagule",3982,0,0,0.590155700652938,"True"
"8899",23,7,7,0.5,0.03,2.5,"propagule",3941,0,0,0.593504186754631,"True"
"8900",23,7,8,0.5,0.03,2.5,"propagule",3894,0,0,0.595017976373909,"True"
"8901",23,7,9,0.5,0.03,2.5,"propagule",3860,0,0,0.595077720207254,"True"
"8902",23,7,10,0.5,0.03,2.5,"propagule",3809,0,0,0.597007088474665,"True"
"8903",23,7,11,0.5,0.03,2.5,"propagule",3779,0,0,0.598571050542472,"False"
"8904",23,7,12,0.5,0.03,2.5,"propagule",3737,0,0,0.601016858442601,"False"
"8905",23,7,13,0.5,0.03,2.5,"propagule",3695,0,0,0.60297699594046,"False"
"8906",23,7,14,0.5,0.03,2.5,"propagule",3649,0,0,0.606193477665114,"False"
"8907",23,7,15,0.5,0.03,2.5,"propagule",3615,0,0,0.610511756569848,"False"
"8908",23,7,16,0.5,0.03,2.5,"propagule",3588,0,0,0.611204013377926,"True"
"8909",23,7,17,0.5,0.03,2.5,"propagule",3547,0,0,0.613476177051029,"True"
"8910",23,7,18,0.5,0.03,2.5,"propagule",7286,0,0,0.296047213834752,"True"
"8911",23,7,19,0.5,0.03,2.5,"propagule",7174,0,0,0.297463061053805,"True"
"8912",23,7,20,0.5,0.03,2.5,"propagule",7020,0,0,0.301424501424501,"True"
"8913",23,7,21,0.5,0.03,2.5,"propagule",6909,0,0,0.305254016500217,"True"
"8914",23,7,22,0.5,0.03,2.5,"propagule",6787,0,0,0.308825696183881,"True"
"8915",23,7,23,0.5,0.03,2.5,"propagule",6644,0,0,0.313816977724262,"True"
"8916",23,7,24,0.5,0.03,2.5,"propagule",6539,0,0,0.316409236886374,"True"
"8917",23,7,25,0.5,0.03,2.5,"propagule",6407,0,0,0.319806461682535,"True"
"8918",23,7,26,0.5,0.03,2.5,"propagule",6268,0,0,0.324026802807913,"True"
"8919",23,7,27,0.5,0.03,2.5,"propagule",6190,0,0,0.32827140549273,"True"
"8920",23,7,28,0.5,0.03,2.5,"propagule",6096,0,0,0.331036745406824,"True"
"8921",23,7,29,0.5,0.03,2.5,"propagule",5953,0,0,0.33529312951453,"True"
"8922",23,7,30,0.5,0.03,2.5,"propagule",5845,0,0,0.339606501283148,"True"
"8923",23,7,31,0.5,0.03,2.5,"propagule",5741,0,0,0.342797422051907,"True"
"8924",23,7,32,0.5,0.03,2.5,"propagule",5653,0,0,0.34512648151424,"True"
"8925",23,7,33,0.5,0.03,2.5,"propagule",5563,0,0,0.348373179938882,"True"
"8926",23,7,34,0.5,0.03,2.5,"propagule",5459,0,0,0.351895951639494,"True"
"8927",23,7,35,0.5,0.03,2.5,"propagule",5362,0,0,0.558000745990302,"True"
"8928",23,7,36,0.5,0.03,2.5,"propagule",5244,0,0,0.562929061784897,"True"
"8929",23,7,37,0.5,0.03,2.5,"propagule",5171,0,0,0.564494295107329,"True"
"8930",23,7,38,0.5,0.03,2.5,"propagule",5109,0,0,0.567430025445293,"True"
"8931",23,7,39,0.5,0.03,2.5,"propagule",5041,0,0,0.568934735171593,"True"
"8932",23,7,40,0.5,0.03,2.5,"propagule",4995,0,0,0.572372372372372,"True"
"8933",23,7,41,0.5,0.03,2.5,"propagule",5546,1,0,0.576812116840966,"False"
"8934",23,7,42,0.5,0.03,2.5,"propagule",5578,1,1,0.57529580494801,"False"
"8935",23,7,43,0.5,0.03,2.5,"propagule",5523,1,1,0.573239181604201,"False"
"8936",23,7,44,0.5,0.03,2.5,"propagule",5501,0,0,0.578258498454826,"True"
"8937",23,7,45,0.5,0.03,2.5,"propagule",5493,0,0,0.584744219916257,"True"
"8938",23,7,46,0.5,0.03,2.5,"propagule",5100,0,0,0.578039215686274,"True"
"8939",23,7,47,0.5,0.03,2.5,"propagule",4981,0,0,0.58161011845011,"False"
"8940",23,7,48,0.5,0.03,2.5,"propagule",4905,0,0,0.580020387359837,"False"
"8941",23,7,49,0.5,0.03,2.5,"propagule",4831,0,0,0.582074104740219,"False"
"8942",23,7,50,0.5,0.03,2.5,"propagule",4783,0,0,0.583315910516412,"True"
"8943",23,7,51,0.5,0.03,2.5,"propagule",4730,0,0,0.584355179704017,"True"
"8944",23,7,52,0.5,0.03,2.5,"propagule",4669,0,0,0.58727778967659,"True"
"8945",23,8,1,0.5,0.03,2.5,"propagule",4619,0,0,0.590171032691059,"True"
"8946",23,8,2,0.5,0.03,2.5,"propagule",4570,0,0,0.591466083150985,"True"
"8947",23,8,3,0.5,0.03,2.5,"propagule",4529,0,0,0.592183705012144,"True"
"8948",23,8,4,0.5,0.03,2.5,"propagule",4480,0,0,0.591294642857143,"True"
"8949",23,8,5,0.5,0.03,2.5,"propagule",4431,0,0,0.593545475062063,"True"
"8950",23,8,6,0.5,0.03,2.5,"propagule",4378,0,0,0.594106898126999,"True"
"8951",23,8,7,0.5,0.03,2.5,"propagule",4329,0,0,0.596904596904597,"True"
"8952",23,8,8,0.5,0.03,2.5,"propagule",4274,0,0,0.598268600842302,"True"
"8953",23,8,9,0.5,0.03,2.5,"propagule",4240,0,0,0.599764150943396,"True"
"8954",23,8,10,0.5,0.03,2.5,"propagule",4200,0,0,0.601428571428571,"True"
"8955",23,8,11,0.5,0.03,2.5,"propagule",4164,0,0,0.603025936599424,"True"
"8956",23,8,12,0.5,0.03,2.5,"propagule",4123,0,0,0.604414261460102,"True"
"8957",23,8,13,0.5,0.03,2.5,"propagule",4077,0,0,0.607309296051018,"True"
"8958",23,8,14,0.5,0.03,2.5,"propagule",4035,0,0,0.609665427509294,"True"
"8959",23,8,15,0.5,0.03,2.5,"propagule",3979,0,0,0.61120884644383,"True"
"8960",23,8,16,0.5,0.03,2.5,"propagule",3923,0,0,0.614835585011471,"True"
"8961",23,8,17,0.5,0.03,2.5,"propagule",3873,0,0,0.616059901884844,"True"
"8962",23,8,18,0.5,0.03,2.5,"propagule",7906,0,0,0.301037186946623,"True"
"8963",23,8,19,0.5,0.03,2.5,"propagule",7806,0,0,0.303484499103254,"True"
"8964",23,8,20,0.5,0.03,2.5,"propagule",7679,0,0,0.30563875504623,"True"
"8965",23,8,21,0.5,0.03,2.5,"propagule",7540,0,0,0.308090185676393,"False"
"8966",23,8,22,0.5,0.03,2.5,"propagule",7405,0,0,0.311276164753545,"False"
"8967",23,8,23,0.5,0.03,2.5,"propagule",7237,0,0,0.313665883653448,"False"
"8968",23,8,24,0.5,0.03,2.5,"propagule",7060,0,0,0.31699716713881,"False"
"8969",23,8,25,0.5,0.03,2.5,"propagule",6899,0,0,0.322655457312654,"False"
"8970",23,8,26,0.5,0.03,2.5,"propagule",6809,0,0,0.325157879277427,"False"
"8971",23,8,27,0.5,0.03,2.5,"propagule",6672,0,0,0.328687050359712,"False"
"8972",23,8,28,0.5,0.03,2.5,"propagule",6559,0,0,0.330690654063119,"True"
"8973",23,8,29,0.5,0.03,2.5,"propagule",6423,0,0,0.33551300015569,"True"
"8974",23,8,30,0.5,0.03,2.5,"propagule",6318,0,0,0.33934789490345,"True"
"8975",23,8,31,0.5,0.03,2.5,"propagule",6222,0,0,0.341369334619094,"True"
"8976",23,8,32,0.5,0.03,2.5,"propagule",6097,0,0,0.345251763162211,"True"
"8977",23,8,33,0.5,0.03,2.5,"propagule",5969,0,0,0.349472273412632,"True"
"8978",23,8,34,0.5,0.03,2.5,"propagule",5812,0,0,0.355987611837577,"True"
"8979",23,8,35,0.5,0.03,2.5,"propagule",5697,0,0,0.57345971563981,"True"
"8980",23,8,36,0.5,0.03,2.5,"propagule",5578,0,0,0.575654356400143,"True"
"8981",23,8,37,0.5,0.03,2.5,"propagule",5458,0,0,0.578417002565042,"True"
"8982",23,8,38,0.5,0.03,2.5,"propagule",5387,0,0,0.578429552626694,"True"
"8983",23,8,39,0.5,0.03,2.5,"propagule",5333,0,0,0.58053628351772,"True"
"8984",23,8,40,0.5,0.03,2.5,"propagule",5264,1,0,0.583586626139818,"False"
"8985",23,8,41,0.5,0.03,2.5,"propagule",5876,0,0,0.586963921034718,"True"
"8986",23,8,42,0.5,0.03,2.5,"propagule",5892,0,0,0.587746096401901,"True"
"8987",23,8,43,0.5,0.03,2.5,"propagule",5852,0,0,0.588345864661654,"True"
"8988",23,8,44,0.5,0.03,2.5,"propagule",5835,0,0,0.586975149957155,"True"
"8989",23,8,45,0.5,0.03,2.5,"propagule",5793,0,0,0.587950975315035,"False"
