"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3569",15,3,33,0.7,0.06,2,"propagule",4204,0,0,0.376308277830637,"False"
"3570",15,3,34,0.7,0.06,2,"propagule",4104,0,0,0.381091617933723,"False"
"3571",15,3,35,0.7,0.06,2,"propagule",4038,0,0,0.642397226349678,"False"
"3572",15,3,36,0.7,0.06,2,"propagule",3979,0,0,0.646393566222669,"False"
"3573",15,3,37,0.7,0.06,2,"propagule",3924,0,0,0.649592252803262,"False"
"3574",15,3,38,0.7,0.06,2,"propagule",3875,0,0,0.652129032258065,"False"
"3575",15,3,39,0.7,0.06,2,"propagule",3852,0,0,0.652388369678089,"False"
"3576",15,3,40,0.7,0.06,2,"propagule",3800,0,0,0.653421052631579,"False"
"3577",15,3,41,0.7,0.06,2,"propagule",4111,1,1,0.640720019459985,"False"
"3578",15,3,42,0.7,0.06,2,"propagule",4127,0,0,0.639689847346741,"True"
"3579",15,3,43,0.7,0.06,2,"propagule",4147,0,0,0.640221847118399,"True"
"3580",15,3,44,0.7,0.06,2,"propagule",4089,0,0,0.639031548055759,"True"
"3581",15,3,45,0.7,0.06,2,"propagule",4098,0,0,0.636163982430454,"True"
"3582",15,3,46,0.7,0.06,2,"propagule",3892,0,0,0.642600205549846,"True"
"3583",15,3,47,0.7,0.06,2,"propagule",3833,0,0,0.645447430211323,"True"
"3584",15,3,48,0.7,0.06,2,"propagule",3775,0,0,0.645298013245033,"True"
"3585",15,3,49,0.7,0.06,2,"propagule",3723,0,0,0.647327424120333,"True"
"3586",15,3,50,0.7,0.06,2,"propagule",3681,0,0,0.647921760391198,"False"
"3587",15,3,51,0.7,0.06,2,"propagule",3624,0,0,0.649834437086093,"False"
"3588",15,3,52,0.7,0.06,2,"propagule",3577,0,0,0.652222532848756,"False"
"3589",15,4,1,0.7,0.06,2,"propagule",3554,0,0,0.653629712999437,"False"
"3590",15,4,2,0.7,0.06,2,"propagule",3521,0,0,0.654927577392786,"False"
"3591",15,4,3,0.7,0.06,2,"propagule",3473,0,0,0.655917074575295,"False"
"3592",15,4,4,0.7,0.06,2,"propagule",3425,0,0,0.657810218978102,"False"
"3593",15,4,5,0.7,0.06,2,"propagule",3389,0,0,0.657716140454411,"False"
"3594",15,4,6,0.7,0.06,2,"propagule",3359,0,0,0.659124739505805,"False"
"3595",15,4,7,0.7,0.06,2,"propagule",3326,0,0,0.662056524353578,"True"
"3596",15,4,8,0.7,0.06,2,"propagule",3296,0,0,0.664441747572815,"False"
"3597",15,4,9,0.7,0.06,2,"propagule",3262,0,0,0.665849172286941,"False"
"3598",15,4,10,0.7,0.06,2,"propagule",3229,0,0,0.668008671415299,"True"
"3599",15,4,11,0.7,0.06,2,"propagule",3210,0,0,0.670093457943925,"True"
"3600",15,4,12,0.7,0.06,2,"propagule",3174,1,0,0.66950220541903,"False"
"3601",15,4,13,0.7,0.06,2,"propagule",3135,1,1,0.670813397129187,"False"
"3602",15,4,14,0.7,0.06,2,"propagule",3104,1,1,0.672680412371134,"False"
"3603",15,4,15,0.7,0.06,2,"propagule",3070,0,0,0.67328990228013,"False"
"3604",15,4,16,0.7,0.06,2,"propagule",3043,0,0,0.67302004600723,"False"
"3605",15,4,17,0.7,0.06,2,"propagule",3010,0,0,0.676744186046512,"False"
"3606",15,4,18,0.7,0.06,2,"propagule",5973,0,0,0.339360455382555,"False"
"3607",15,4,19,0.7,0.06,2,"propagule",5883,0,0,0.343022267550569,"False"
"3608",15,4,20,0.7,0.06,2,"propagule",5759,0,0,0.346240666782427,"False"
"3609",15,4,21,0.7,0.06,2,"propagule",5670,0,0,0.346913580246914,"False"
"3610",15,4,22,0.7,0.06,2,"propagule",5508,0,0,0.35039941902687,"False"
"3611",15,4,23,0.7,0.06,2,"propagule",5382,0,0,0.354143441099963,"False"
"3612",15,4,24,0.7,0.06,2,"propagule",5259,0,0,0.359003612854155,"False"
"3613",15,4,25,0.7,0.06,2,"propagule",5143,0,0,0.363406572039666,"False"
"3614",15,4,26,0.7,0.06,2,"propagule",5014,0,0,0.367371360191464,"False"
"3615",15,4,27,0.7,0.06,2,"propagule",4893,0,0,0.371346821990599,"False"
"3616",15,4,28,0.7,0.06,2,"propagule",4806,1,0,0.37411568872243,"False"
"3617",15,4,29,0.7,0.06,2,"propagule",4723,0,0,0.378361211094643,"False"
"3618",15,4,30,0.7,0.06,2,"propagule",4621,0,0,0.381951958450552,"False"
"3619",15,4,31,0.7,0.06,2,"propagule",4519,0,0,0.386811241425094,"False"
"3620",15,4,32,0.7,0.06,2,"propagule",4416,1,0,0.389945652173913,"False"
"3621",15,4,33,0.7,0.06,2,"propagule",4358,0,0,0.392840752638825,"False"
"3622",15,4,34,0.7,0.06,2,"propagule",4300,0,0,0.395116279069767,"False"
"3623",15,4,35,0.7,0.06,2,"propagule",4223,0,0,0.669666114136869,"False"
"3624",15,4,36,0.7,0.06,2,"propagule",4141,0,0,0.672301376479111,"False"
"3625",15,4,37,0.7,0.06,2,"propagule",4059,0,0,0.675535846267554,"False"
"3626",15,4,38,0.7,0.06,2,"propagule",4021,0,0,0.675453867197215,"False"
"3627",15,4,39,0.7,0.06,2,"propagule",3970,0,0,0.676574307304786,"False"
"3628",15,4,40,0.7,0.06,2,"propagule",3933,0,0,0.677091278921943,"False"
"3629",15,4,41,0.7,0.06,2,"propagule",4206,0,0,0.67284831193533,"False"
"3630",15,4,42,0.7,0.06,2,"propagule",4239,1,1,0.669261618306204,"False"
"3631",15,4,43,0.7,0.06,2,"propagule",4222,1,1,0.671956418758882,"False"
"3632",15,4,44,0.7,0.06,2,"propagule",4225,0,0,0.673609467455621,"False"
"3633",15,4,45,0.7,0.06,2,"propagule",4195,2,1,0.674135876042908,"False"
"3634",15,4,46,0.7,0.06,2,"propagule",4016,1,1,0.675796812749004,"False"
"3635",15,4,47,0.7,0.06,2,"propagule",3976,0,0,0.676307847082495,"False"
"3636",15,4,48,0.7,0.06,2,"propagule",3909,0,0,0.676387822972627,"False"
"3637",15,4,49,0.7,0.06,2,"propagule",3854,0,0,0.67618059159315,"False"
"3638",15,4,50,0.7,0.06,2,"propagule",3828,0,0,0.677638453500522,"False"
"3639",15,4,51,0.7,0.06,2,"propagule",3791,0,0,0.67844895805856,"False"
"3640",15,4,52,0.7,0.06,2,"propagule",3756,0,0,0.678647497337593,"False"
"3641",15,5,1,0.7,0.06,2,"propagule",3723,0,0,0.67982809562181,"False"
"3642",15,5,2,0.7,0.06,2,"propagule",3680,0,0,0.682065217391304,"False"
"3643",15,5,3,0.7,0.06,2,"propagule",3632,0,0,0.682819383259912,"False"
"3644",15,5,4,0.7,0.06,2,"propagule",3593,0,0,0.682438074032842,"False"
"3645",15,5,5,0.7,0.06,2,"propagule",3560,0,0,0.683426966292135,"False"
"3646",15,5,6,0.7,0.06,2,"propagule",3514,0,0,0.683836084234491,"False"
"3647",15,5,7,0.7,0.06,2,"propagule",3482,0,0,0.683228029867892,"False"
"3648",15,5,8,0.7,0.06,2,"propagule",3443,0,0,0.685739180946849,"False"
"3649",15,5,9,0.7,0.06,2,"propagule",3410,0,0,0.686510263929619,"False"
"3650",15,5,10,0.7,0.06,2,"propagule",3384,0,0,0.688238770685579,"False"
"3651",15,5,11,0.7,0.06,2,"propagule",3351,0,0,0.688152790211877,"False"
"3652",15,5,12,0.7,0.06,2,"propagule",3310,0,0,0.68761329305136,"False"
"3653",15,5,13,0.7,0.06,2,"propagule",3282,0,0,0.68860450944546,"False"
"3654",15,5,14,0.7,0.06,2,"propagule",3248,0,0,0.689963054187192,"False"
"3655",15,5,15,0.7,0.06,2,"propagule",3217,0,0,0.691638172210134,"False"
"3656",15,5,16,0.7,0.06,2,"propagule",3182,0,0,0.691389063482087,"False"
"3657",15,5,17,0.7,0.06,2,"propagule",3163,0,0,0.69238065128043,"False"
"3658",15,5,18,0.7,0.06,2,"propagule",6542,0,0,0.332008560073372,"False"
"3659",15,5,19,0.7,0.06,2,"propagule",6454,0,0,0.335450883173226,"False"
"3660",15,5,20,0.7,0.06,2,"propagule",6334,0,0,0.340385222608147,"False"
"3661",15,5,21,0.7,0.06,2,"propagule",6201,0,0,0.345589421061119,"False"
"3662",15,5,22,0.7,0.06,2,"propagule",6069,0,0,0.347503707365299,"False"
"3663",15,5,23,0.7,0.06,2,"propagule",5944,0,0,0.352456258411844,"False"
"3664",15,5,24,0.7,0.06,2,"propagule",5826,1,1,0.35427394438723,"False"
"3665",15,5,25,0.7,0.06,2,"propagule",5708,0,0,0.359495444989488,"False"
"3666",15,5,26,0.7,0.06,2,"propagule",5607,0,0,0.362582486177992,"False"
"3667",15,5,27,0.7,0.06,2,"propagule",5475,0,0,0.366575342465753,"False"
"3668",15,5,28,0.7,0.06,2,"propagule",5375,0,0,0.370976744186047,"False"
"3669",15,5,29,0.7,0.06,2,"propagule",5255,0,0,0.374310180780209,"False"
"3670",15,5,30,0.7,0.06,2,"propagule",5124,0,0,0.377634660421546,"False"
"3671",15,5,31,0.7,0.06,2,"propagule",5040,0,0,0.379960317460317,"False"
"3672",15,5,32,0.7,0.06,2,"propagule",4924,0,0,0.384240454914703,"False"
"3673",15,5,33,0.7,0.06,2,"propagule",4831,0,0,0.389360380873525,"False"
"3674",15,5,34,0.7,0.06,2,"propagule",4729,0,0,0.390357369422711,"False"
"3675",15,5,35,0.7,0.06,2,"propagule",4613,0,0,0.661174940385866,"False"
"3676",15,5,36,0.7,0.06,2,"propagule",4561,0,0,0.66235474676606,"False"
"3677",15,5,37,0.7,0.06,2,"propagule",4460,0,0,0.665470852017937,"False"
"3678",15,5,38,0.7,0.06,2,"propagule",4413,0,0,0.666666666666667,"False"
"3679",15,5,39,0.7,0.06,2,"propagule",4377,0,0,0.668722869545351,"False"
"3680",15,5,40,0.7,0.06,2,"propagule",4325,0,0,0.668670520231214,"False"
"3681",15,5,41,0.7,0.06,2,"propagule",4643,7,5,0.662287314236485,"False"
"3682",15,5,42,0.7,0.06,2,"propagule",4695,4,1,0.657933972310969,"False"
"3683",15,5,43,0.7,0.06,2,"propagule",4655,5,1,0.661439312567132,"False"
"3684",15,5,44,0.7,0.06,2,"propagule",4672,3,2,0.662029109589041,"False"
"3685",15,5,45,0.7,0.06,2,"propagule",4658,5,1,0.66487762988407,"False"
"3686",15,5,46,0.7,0.06,2,"propagule",4424,2,0,0.665913200723327,"False"
"3687",15,5,47,0.7,0.06,2,"propagule",4351,1,1,0.669041599632268,"False"
"3688",15,5,48,0.7,0.06,2,"propagule",4289,0,0,0.6710188855211,"False"
"3689",15,5,49,0.7,0.06,2,"propagule",4219,1,0,0.671249111163783,"False"
"3690",15,5,50,0.7,0.06,2,"propagule",4181,1,0,0.671609662760105,"False"
"3691",15,5,51,0.7,0.06,2,"propagule",4125,1,1,0.673212121212121,"False"
"3692",15,5,52,0.7,0.06,2,"propagule",4084,1,1,0.674583741429971,"False"
"3693",15,6,1,0.7,0.06,2,"propagule",4028,0,0,0.675273088381331,"False"
"3694",15,6,2,0.7,0.06,2,"propagule",3988,0,0,0.676278836509529,"False"
"3695",15,6,3,0.7,0.06,2,"propagule",3938,0,0,0.679786693753174,"False"
"3696",15,6,4,0.7,0.06,2,"propagule",3890,0,0,0.681233933161954,"False"
"3697",15,6,5,0.7,0.06,2,"propagule",3853,0,0,0.681546846613029,"False"
"3698",15,6,6,0.7,0.06,2,"propagule",3826,0,0,0.682174594877156,"False"
"3699",15,6,7,0.7,0.06,2,"propagule",3778,0,0,0.683165696135521,"False"
"3700",15,6,8,0.7,0.06,2,"propagule",3720,0,0,0.684408602150538,"False"
"3701",15,6,9,0.7,0.06,2,"propagule",3684,0,0,0.684581976112921,"False"
"3702",15,6,10,0.7,0.06,2,"propagule",3629,0,0,0.68503720033067,"False"
"3703",15,6,11,0.7,0.06,2,"propagule",3591,0,0,0.685602896129212,"False"
"3704",15,6,12,0.7,0.06,2,"propagule",3558,0,0,0.685778527262507,"False"
"3705",15,6,13,0.7,0.06,2,"propagule",3512,1,0,0.687927107061503,"False"
"3706",15,6,14,0.7,0.06,2,"propagule",3474,1,1,0.689694876223374,"False"
"3707",15,6,15,0.7,0.06,2,"propagule",3446,1,1,0.691236215902496,"False"
"3708",15,6,16,0.7,0.06,2,"propagule",3413,0,0,0.693231760914152,"False"
"3709",15,6,17,0.7,0.06,2,"propagule",3382,0,0,0.69337670017741,"False"
"3710",15,6,18,0.7,0.06,2,"propagule",7021,0,0,0.333428286568865,"False"
"3711",15,6,19,0.7,0.06,2,"propagule",6901,0,0,0.335168816113607,"False"
"3712",15,6,20,0.7,0.06,2,"propagule",6769,0,0,0.338454720047274,"False"
"3713",15,6,21,0.7,0.06,2,"propagule",6585,0,0,0.340470766894457,"False"
"3714",15,6,22,0.7,0.06,2,"propagule",6441,0,0,0.346219531128707,"False"
"3715",15,6,23,0.7,0.06,2,"propagule",6297,0,0,0.350643163411148,"False"
"3716",15,6,24,0.7,0.06,2,"propagule",6151,0,0,0.354413916436352,"False"
"3717",15,6,25,0.7,0.06,2,"propagule",6049,0,0,0.357414448669202,"False"
"3718",15,6,26,0.7,0.06,2,"propagule",5950,0,0,0.360336134453781,"False"
"3719",15,6,27,0.7,0.06,2,"propagule",5831,0,0,0.364602984050763,"False"
"3720",15,6,28,0.7,0.06,2,"propagule",5688,0,0,0.368143459915612,"False"
"3721",15,6,29,0.7,0.06,2,"propagule",5555,1,1,0.374437443744374,"False"
"3722",15,6,30,0.7,0.06,2,"propagule",5466,2,1,0.376143432125869,"False"
"3723",15,6,31,0.7,0.06,2,"propagule",5335,0,0,0.37825679475164,"False"
"3724",15,6,32,0.7,0.06,2,"propagule",5233,0,0,0.382189948404357,"False"
"3725",15,6,33,0.7,0.06,2,"propagule",5094,0,0,0.386336866902238,"False"
"3726",15,6,34,0.7,0.06,2,"propagule",4956,0,0,0.391444713478612,"False"
"3727",15,6,35,0.7,0.06,2,"propagule",4864,0,0,0.655633223684211,"False"
"3728",15,6,36,0.7,0.06,2,"propagule",4803,0,0,0.656464709556527,"False"
"3729",15,6,37,0.7,0.06,2,"propagule",4723,0,0,0.658903239466441,"False"
"3730",15,6,38,0.7,0.06,2,"propagule",4666,0,0,0.659879982854694,"False"
"3731",15,6,39,0.7,0.06,2,"propagule",4610,0,0,0.66117136659436,"False"
"3732",15,6,40,0.7,0.06,2,"propagule",4546,0,0,0.661900571931368,"False"
"3733",15,6,41,0.7,0.06,2,"propagule",4899,2,1,0.650132680138804,"False"
"3734",15,6,42,0.7,0.06,2,"propagule",4926,2,1,0.654080389768575,"False"
"3735",15,6,43,0.7,0.06,2,"propagule",4903,0,0,0.655924943911891,"False"
"3736",15,6,44,0.7,0.06,2,"propagule",4914,0,0,0.659137159137159,"False"
"3737",15,6,45,0.7,0.06,2,"propagule",4922,1,1,0.658878504672897,"False"
"3738",15,6,46,0.7,0.06,2,"propagule",4683,0,0,0.660474055092889,"False"
"3739",15,6,47,0.7,0.06,2,"propagule",4600,0,0,0.661739130434783,"False"
"3740",15,6,48,0.7,0.06,2,"propagule",4553,1,0,0.662200746760378,"False"
"3741",15,6,49,0.7,0.06,2,"propagule",4489,1,0,0.664958788148808,"False"
"3742",15,6,50,0.7,0.06,2,"propagule",4432,1,0,0.667418772563177,"False"
"3743",15,6,51,0.7,0.06,2,"propagule",4384,1,0,0.669251824817518,"False"
"3744",15,6,52,0.7,0.06,2,"propagule",4337,0,0,0.671662439474291,"False"
"3745",15,7,1,0.7,0.06,2,"propagule",4285,0,0,0.674912485414236,"False"
"3746",15,7,2,0.7,0.06,2,"propagule",4235,0,0,0.67603305785124,"False"
"3747",15,7,3,0.7,0.06,2,"propagule",4196,1,1,0.675405147759771,"False"
"3748",15,7,4,0.7,0.06,2,"propagule",4150,0,0,0.676867469879518,"False"
"3749",15,7,5,0.7,0.06,2,"propagule",4104,0,0,0.679093567251462,"False"
"3750",15,7,6,0.7,0.06,2,"propagule",4050,0,0,0.681481481481481,"False"
"3751",15,7,7,0.7,0.06,2,"propagule",4015,0,0,0.683437110834371,"False"
"3752",15,7,8,0.7,0.06,2,"propagule",3991,1,0,0.68479077925332,"False"
"3753",15,7,9,0.7,0.06,2,"propagule",3959,1,0,0.686789593331649,"False"
"3754",15,7,10,0.7,0.06,2,"propagule",3915,1,0,0.688888888888889,"False"
"3755",15,7,11,0.7,0.06,2,"propagule",3873,1,0,0.68861347792409,"False"
"3756",15,7,12,0.7,0.06,2,"propagule",3820,1,1,0.691884816753927,"False"
"3757",15,7,13,0.7,0.06,2,"propagule",3787,0,0,0.692104568259836,"False"
"3758",15,7,14,0.7,0.06,2,"propagule",3758,0,0,0.69185737094199,"False"
"3759",15,7,15,0.7,0.06,2,"propagule",3717,0,0,0.693570083400592,"False"
"3760",15,7,16,0.7,0.06,2,"propagule",3675,0,0,0.693061224489796,"False"
"3761",15,7,17,0.7,0.06,2,"propagule",3643,0,0,0.695031567389514,"False"
"3762",15,7,18,0.7,0.06,2,"propagule",7438,0,0,0.339472976606615,"False"
"3763",15,7,19,0.7,0.06,2,"propagule",7351,0,0,0.342266358318596,"False"
"3764",15,7,20,0.7,0.06,2,"propagule",7201,0,0,0.346757394806277,"False"
"3765",15,7,21,0.7,0.06,2,"propagule",7084,0,0,0.34867306606437,"False"
"3766",15,7,22,0.7,0.06,2,"propagule",6926,0,0,0.352295697372221,"False"
"3767",15,7,23,0.7,0.06,2,"propagule",6784,0,0,0.355837264150943,"False"
"3768",15,7,24,0.7,0.06,2,"propagule",6605,0,0,0.360938682816048,"False"
"3769",15,7,25,0.7,0.06,2,"propagule",6445,0,0,0.366795965865012,"False"
"3770",15,7,26,0.7,0.06,2,"propagule",6342,0,0,0.36959949542731,"False"
"3771",15,7,27,0.7,0.06,2,"propagule",6201,0,0,0.37364941138526,"False"
"3772",15,7,28,0.7,0.06,2,"propagule",6114,0,0,0.376349362119725,"False"
"3773",15,7,29,0.7,0.06,2,"propagule",5996,0,0,0.38025350233489,"False"
"3774",15,7,30,0.7,0.06,2,"propagule",5894,1,0,0.383271123176111,"False"
"3775",15,7,31,0.7,0.06,2,"propagule",5776,1,0,0.38659972299169,"False"
"3776",15,7,32,0.7,0.06,2,"propagule",5646,1,0,0.389656393907191,"False"
"3777",15,7,33,0.7,0.06,2,"propagule",5532,1,0,0.391901663051338,"False"
"3778",15,7,34,0.7,0.06,2,"propagule",5393,1,1,0.398664936028185,"False"
"3779",15,7,35,0.7,0.06,2,"propagule",5322,1,1,0.673994738819993,"False"
"3780",15,7,36,0.7,0.06,2,"propagule",5237,0,0,0.678632805041054,"False"
"3781",15,7,37,0.7,0.06,2,"propagule",5168,0,0,0.680921052631579,"False"
"3782",15,7,38,0.7,0.06,2,"propagule",5110,0,0,0.68238747553816,"False"
"3783",15,7,39,0.7,0.06,2,"propagule",5055,0,0,0.683679525222552,"False"
"3784",15,7,40,0.7,0.06,2,"propagule",5005,0,0,0.684315684315684,"False"
"3785",15,7,41,0.7,0.06,2,"propagule",5351,0,0,0.677630349467389,"False"
"3786",15,7,42,0.7,0.06,2,"propagule",5351,2,1,0.67781723042422,"False"
"3787",15,7,43,0.7,0.06,2,"propagule",5334,1,1,0.679040119985002,"False"
"3788",15,7,44,0.7,0.06,2,"propagule",5288,0,0,0.678895612708018,"False"
"3789",15,7,45,0.7,0.06,2,"propagule",5292,0,0,0.678949357520786,"False"
"3790",15,7,46,0.7,0.06,2,"propagule",5069,0,0,0.680607614914184,"False"
"3791",15,7,47,0.7,0.06,2,"propagule",5000,0,0,0.683,"False"
"3792",15,7,48,0.7,0.06,2,"propagule",4949,2,0,0.6853909880784,"False"
"3793",15,7,49,0.7,0.06,2,"propagule",4893,2,0,0.685264663805436,"False"
"3794",15,7,50,0.7,0.06,2,"propagule",4842,1,1,0.687112763320942,"False"
"3795",15,7,51,0.7,0.06,2,"propagule",4799,1,1,0.687226505521984,"False"
"3796",15,7,52,0.7,0.06,2,"propagule",4748,0,0,0.689132266217355,"False"
"3797",15,8,1,0.7,0.06,2,"propagule",4719,0,0,0.68997668997669,"False"
"3798",15,8,2,0.7,0.06,2,"propagule",4666,0,0,0.69224174882126,"False"
"3799",15,8,3,0.7,0.06,2,"propagule",4621,0,0,0.694222029863666,"False"
"3800",15,8,4,0.7,0.06,2,"propagule",4574,0,0,0.695889811980761,"False"
"3801",15,8,5,0.7,0.06,2,"propagule",4529,0,0,0.695959372930007,"False"
"3802",15,8,6,0.7,0.06,2,"propagule",4473,0,0,0.697742007601163,"False"
"3803",15,8,7,0.7,0.06,2,"propagule",4422,0,0,0.699231117141565,"False"
"3804",15,8,8,0.7,0.06,2,"propagule",4378,0,0,0.700776610324349,"False"
"3805",15,8,9,0.7,0.06,2,"propagule",4329,0,0,0.700623700623701,"False"
"3806",15,8,10,0.7,0.06,2,"propagule",4280,0,0,0.701401869158878,"False"
"3807",15,8,11,0.7,0.06,2,"propagule",4236,0,0,0.704202077431539,"False"
"3808",15,8,12,0.7,0.06,2,"propagule",4200,1,0,0.706190476190476,"False"
"3809",15,8,13,0.7,0.06,2,"propagule",4151,1,0,0.708022163334136,"False"
"3810",15,8,14,0.7,0.06,2,"propagule",4112,1,0,0.709630350194553,"False"
"3811",15,8,15,0.7,0.06,2,"propagule",4052,1,0,0.711253701875617,"False"
"3812",15,8,16,0.7,0.06,2,"propagule",3998,1,0,0.713106553276638,"False"
"3813",15,8,17,0.7,0.06,2,"propagule",3967,3,0,0.712125031509957,"False"
"3814",15,8,18,0.7,0.06,2,"propagule",8337,3,0,0.3364519611371,"False"
"3815",15,8,19,0.7,0.06,2,"propagule",8227,3,2,0.339370365868482,"False"
"3816",15,8,20,0.7,0.06,2,"propagule",8050,4,3,0.342608695652174,"False"
"3817",15,8,21,0.7,0.06,2,"propagule",7815,3,1,0.348688419705694,"False"
"3818",15,8,22,0.7,0.06,2,"propagule",7640,2,0,0.354057591623037,"False"
"3819",15,8,23,0.7,0.06,2,"propagule",7509,2,0,0.35890265015315,"False"
"3820",15,8,24,0.7,0.06,2,"propagule",7378,2,2,0.363648685280564,"False"
"3821",15,8,25,0.7,0.06,2,"propagule",7199,4,2,0.366578691484928,"False"
"3822",15,8,26,0.7,0.06,2,"propagule",7014,2,0,0.371970345024237,"False"
"3823",15,8,27,0.7,0.06,2,"propagule",6872,2,0,0.376600698486612,"False"
"3824",15,8,28,0.7,0.06,2,"propagule",6737,2,1,0.379842659937658,"False"
"3825",15,8,29,0.7,0.06,2,"propagule",6566,2,1,0.385013706975327,"False"
"3826",15,8,30,0.7,0.06,2,"propagule",6424,1,1,0.389788293897883,"False"
"3827",15,8,31,0.7,0.06,2,"propagule",6297,4,1,0.392885501032238,"False"
"3828",15,8,32,0.7,0.06,2,"propagule",6179,2,0,0.397313481145816,"False"
"3829",15,8,33,0.7,0.06,2,"propagule",6042,1,1,0.402350215160543,"False"
"3830",15,8,34,0.7,0.06,2,"propagule",5939,1,1,0.405960599427513,"False"
"3831",15,8,35,0.7,0.06,2,"propagule",5825,0,0,0.669699570815451,"False"
"3832",15,8,36,0.7,0.06,2,"propagule",5697,0,0,0.671581534140776,"False"
"3833",15,8,37,0.7,0.06,2,"propagule",5618,0,0,0.673549305802777,"False"
"3834",15,8,38,0.7,0.06,2,"propagule",5550,0,0,0.674954954954955,"False"
"3835",15,8,39,0.7,0.06,2,"propagule",5494,0,0,0.677466326902075,"False"
"3836",15,8,40,0.7,0.06,2,"propagule",5415,0,0,0.677377654662973,"False"
"3837",15,8,41,0.7,0.06,2,"propagule",5752,2,0,0.671592489568846,"False"
"3838",15,8,42,0.7,0.06,2,"propagule",5781,1,1,0.672029060716139,"False"
"3839",15,8,43,0.7,0.06,2,"propagule",5733,2,1,0.671376242804814,"False"
"3840",15,8,44,0.7,0.06,2,"propagule",5763,2,1,0.66805483255249,"False"
"3841",15,8,45,0.7,0.06,2,"propagule",5682,2,1,0.66930658218937,"False"
"3842",15,8,46,0.7,0.06,2,"propagule",5430,1,1,0.674953959484346,"False"
"3843",15,8,47,0.7,0.06,2,"propagule",5342,0,0,0.675776862598278,"False"
"3844",15,8,48,0.7,0.06,2,"propagule",5294,0,0,0.676426142803173,"False"
"3845",15,8,49,0.7,0.06,2,"propagule",5239,0,0,0.677228478717313,"False"
"3846",15,8,50,0.7,0.06,2,"propagule",5175,0,0,0.678454106280193,"False"
"3847",15,8,51,0.7,0.06,2,"propagule",5112,0,0,0.679186228482003,"False"
"3848",15,8,52,0.7,0.06,2,"propagule",5061,0,0,0.681683461766449,"False"
"3849",15,9,1,0.7,0.06,2,"propagule",5008,0,0,0.682108626198083,"False"
"3850",15,9,2,0.7,0.06,2,"propagule",4959,0,0,0.683202258519863,"False"
"3851",15,9,3,0.7,0.06,2,"propagule",4912,0,0,0.68485342019544,"False"
"3852",15,9,4,0.7,0.06,2,"propagule",4862,0,0,0.68593171534348,"False"
"3853",15,9,5,0.7,0.06,2,"propagule",4805,0,0,0.685952133194589,"False"
"3854",15,9,6,0.7,0.06,2,"propagule",4766,0,0,0.687788501888376,"False"
"3855",15,9,7,0.7,0.06,2,"propagule",4718,0,0,0.688851208139042,"False"
"3856",15,9,8,0.7,0.06,2,"propagule",4676,0,0,0.69054747647562,"False"
"3857",15,9,9,0.7,0.06,2,"propagule",4615,0,0,0.691224268689057,"False"
"3858",15,9,10,0.7,0.06,2,"propagule",4565,0,0,0.692004381161008,"False"
"3859",15,9,11,0.7,0.06,2,"propagule",4526,0,0,0.693327441449403,"False"
"3860",15,9,12,0.7,0.06,2,"propagule",4490,0,0,0.693318485523385,"False"
"3861",15,9,13,0.7,0.06,2,"propagule",4450,0,0,0.695056179775281,"False"
"3862",15,9,14,0.7,0.06,2,"propagule",4415,0,0,0.695356738391846,"False"
"3863",15,9,15,0.7,0.06,2,"propagule",4383,0,0,0.697467488021903,"False"
"3864",15,9,16,0.7,0.06,2,"propagule",4335,0,0,0.699423298731257,"False"
"3865",15,9,17,0.7,0.06,2,"propagule",4284,0,0,0.701213818860878,"False"
"3866",15,9,18,0.7,0.06,2,"propagule",8517,0,0,0.342608899847364,"False"
"3867",15,9,19,0.7,0.06,2,"propagule",8427,0,0,0.344725287765516,"False"
"3868",15,9,20,0.7,0.06,2,"propagule",8253,0,0,0.349691021446747,"False"
"3869",15,9,21,0.7,0.06,2,"propagule",8080,0,0,0.354207920792079,"False"
"3870",15,9,22,0.7,0.06,2,"propagule",7887,0,0,0.357677190313174,"False"
"3871",15,9,23,0.7,0.06,2,"propagule",7724,0,0,0.363930605903677,"False"
"3872",15,9,24,0.7,0.06,2,"propagule",7582,0,0,0.367976787127407,"False"
