"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5426",18,6,18,0,0.015,1.5,"wave",5874,0,0,0.11712631937351,"True"
"5427",18,6,19,0,0.015,1.5,"wave",5779,0,0,0.119224779373594,"True"
"5428",18,6,20,0,0.015,1.5,"wave",5673,0,0,0.1216287678477,"True"
"5429",18,6,21,0,0.015,1.5,"wave",5539,0,0,0.124751760245532,"True"
"5430",18,6,22,0,0.015,1.5,"wave",5425,0,0,0.127004608294931,"True"
"5431",18,6,23,0,0.015,1.5,"wave",5303,0,0,0.12992645672261,"True"
"5432",18,6,24,0,0.015,1.5,"wave",5194,0,0,0.131690412013862,"True"
"5433",18,6,25,0,0.015,1.5,"wave",5092,0,0,0.133739198743126,"True"
"5434",18,6,26,0,0.015,1.5,"wave",4990,0,0,0.136673346693387,"True"
"5435",18,6,27,0,0.015,1.5,"wave",4894,0,0,0.138945647731917,"True"
"5436",18,6,28,0,0.015,1.5,"wave",4808,0,0,0.140806988352745,"True"
"5437",18,6,29,0,0.015,1.5,"wave",4715,0,0,0.143584305408271,"True"
"5438",18,6,30,0,0.015,1.5,"wave",4615,0,0,0.146045503791983,"True"
"5439",18,6,31,0,0.015,1.5,"wave",4521,0,0,0.147754921477549,"True"
"5440",18,6,32,0,0.015,1.5,"wave",4404,0,0,0.151226158038147,"True"
"5441",18,6,33,0,0.015,1.5,"wave",4315,0,0,0.154113557358053,"True"
"5442",18,6,34,0,0.015,1.5,"wave",4223,0,0,0.155813402794222,"True"
"5443",18,6,35,0,0.015,1.5,"wave",4149,0,0,0.157869366112316,"True"
"5444",18,6,36,0,0.015,1.5,"wave",4074,0,0,0.159302896416298,"True"
"5445",18,6,37,0,0.015,1.5,"wave",3987,0,0,0.161274140958114,"True"
"5446",18,6,38,0,0.015,1.5,"wave",3934,0,0,0.162430096593798,"True"
"5447",18,6,39,0,0.015,1.5,"wave",3895,0,0,0.164826700898588,"True"
"5448",18,6,40,0,0.015,1.5,"wave",3846,0,0,0.166666666666667,"True"
"5449",18,6,41,0,0.015,1.5,"wave",4223,0,0,0.213829031494198,"True"
"5450",18,6,42,0,0.015,1.5,"wave",4270,0,0,0.221311475409836,"True"
"5451",18,6,43,0,0.015,1.5,"wave",4240,0,0,0.219811320754717,"True"
"5452",18,6,44,0,0.015,1.5,"wave",4183,0,0,0.217069089170452,"True"
"5453",18,6,45,0,0.015,1.5,"wave",4159,0,0,0.219283481606155,"True"
"5454",18,6,46,0,0.015,1.5,"wave",3913,0,0,0.200868898543317,"True"
"5455",18,6,47,0,0.015,1.5,"wave",3835,0,0,0.196088657105606,"True"
"5456",18,6,48,0,0.015,1.5,"wave",3809,0,0,0.197164610133893,"True"
"5457",18,6,49,0,0.015,1.5,"wave",3753,0,0,0.197175592859046,"True"
"5458",18,6,50,0,0.015,1.5,"wave",3719,0,0,0.197364883033073,"True"
"5459",18,6,51,0,0.015,1.5,"wave",3686,0,0,0.19994574064026,"True"
"5460",18,6,52,0,0.015,1.5,"wave",3644,0,0,0.201152579582876,"True"
"5461",18,7,1,0,0.015,1.5,"wave",3599,0,0,0.201166990830786,"True"
"5462",18,7,2,0,0.015,1.5,"wave",3570,0,0,0.202801120448179,"True"
"5463",18,7,3,0,0.015,1.5,"wave",3544,0,0,0.202595936794582,"True"
"5464",18,7,4,0,0.015,1.5,"wave",3519,0,0,0.20488775220233,"True"
"5465",18,7,5,0,0.015,1.5,"wave",3485,0,0,0.207747489239598,"True"
"5466",18,7,6,0,0.015,1.5,"wave",3450,0,0,0.210144927536232,"True"
"5467",18,7,7,0,0.015,1.5,"wave",3420,0,0,0.213157894736842,"True"
"5468",18,7,8,0,0.015,1.5,"wave",3380,0,0,0.21508875739645,"True"
"5469",18,7,9,0,0.015,1.5,"wave",3347,0,0,0.215715566178667,"True"
"5470",18,7,10,0,0.015,1.5,"wave",3319,0,0,0.215426333232901,"True"
"5471",18,7,11,0,0.015,1.5,"wave",3280,0,0,0.216463414634146,"True"
"5472",18,7,12,0,0.015,1.5,"wave",3235,0,0,0.217001545595054,"True"
"5473",18,7,13,0,0.015,1.5,"wave",3202,0,0,0.217051842598376,"True"
"5474",18,7,14,0,0.015,1.5,"wave",3176,0,0,0.217569269521411,"True"
"5475",18,7,15,0,0.015,1.5,"wave",3152,0,0,0.218591370558376,"True"
"5476",18,7,16,0,0.015,1.5,"wave",3125,0,0,0.22016,"True"
"5477",18,7,17,0,0.015,1.5,"wave",3093,0,0,0.222761073391529,"True"
"5478",18,7,18,0,0.015,1.5,"wave",6252,0,0,0.10956493921945,"True"
"5479",18,7,19,0,0.015,1.5,"wave",6175,0,0,0.112388663967611,"True"
"5480",18,7,20,0,0.015,1.5,"wave",6104,0,0,0.11435124508519,"True"
"5481",18,7,21,0,0.015,1.5,"wave",5991,0,0,0.116675012518778,"True"
"5482",18,7,22,0,0.015,1.5,"wave",5847,0,0,0.118180263382931,"True"
"5483",18,7,23,0,0.015,1.5,"wave",5744,0,0,0.119603064066852,"True"
"5484",18,7,24,0,0.015,1.5,"wave",5639,0,0,0.122184784536265,"True"
"5485",18,7,25,0,0.015,1.5,"wave",5535,0,0,0.123757904245709,"True"
"5486",18,7,26,0,0.015,1.5,"wave",5411,0,0,0.126409166512659,"True"
"5487",18,7,27,0,0.015,1.5,"wave",5310,0,0,0.127306967984934,"True"
"5488",18,7,28,0,0.015,1.5,"wave",5198,0,0,0.130627164293959,"True"
"5489",18,7,29,0,0.015,1.5,"wave",5074,0,0,0.132045723295231,"True"
"5490",18,7,30,0,0.015,1.5,"wave",4935,0,0,0.13596757852077,"True"
"5491",18,7,31,0,0.015,1.5,"wave",4829,0,0,0.138330917374198,"True"
"5492",18,7,32,0,0.015,1.5,"wave",4692,0,0,0.140664961636829,"True"
"5493",18,7,33,0,0.015,1.5,"wave",4587,0,0,0.143012862437323,"True"
"5494",18,7,34,0,0.015,1.5,"wave",4528,0,0,0.143109540636042,"True"
"5495",18,7,35,0,0.015,1.5,"wave",4441,0,0,0.145462733618554,"True"
"5496",18,7,36,0,0.015,1.5,"wave",4376,0,0,0.147623400365631,"True"
"5497",18,7,37,0,0.015,1.5,"wave",4304,0,0,0.148931226765799,"True"
"5498",18,7,38,0,0.015,1.5,"wave",4246,0,0,0.150023551577956,"True"
"5499",18,7,39,0,0.015,1.5,"wave",4189,0,0,0.152542372881356,"True"
"5500",18,7,40,0,0.015,1.5,"wave",4126,0,0,0.155113911778963,"True"
"5501",18,7,41,0,0.015,1.5,"wave",4568,0,0,0.208187390542907,"True"
"5502",18,7,42,0,0.015,1.5,"wave",4564,0,0,0.214943032427695,"True"
"5503",18,7,43,0,0.015,1.5,"wave",4545,0,0,0.218041804180418,"True"
"5504",18,7,44,0,0.015,1.5,"wave",4494,0,0,0.218068535825545,"True"
"5505",18,7,45,0,0.015,1.5,"wave",4464,0,0,0.213485663082437,"True"
"5506",18,7,46,0,0.015,1.5,"wave",4165,0,0,0.189435774309724,"True"
"5507",18,7,47,0,0.015,1.5,"wave",4071,0,0,0.186195038074183,"True"
"5508",18,7,48,0,0.015,1.5,"wave",4016,0,0,0.184760956175299,"True"
"5509",18,7,49,0,0.015,1.5,"wave",3961,0,0,0.182529664226206,"True"
"5510",18,7,50,0,0.015,1.5,"wave",3916,0,0,0.184627170582227,"True"
"5511",18,7,51,0,0.015,1.5,"wave",3877,0,0,0.185968532370389,"True"
"5512",18,7,52,0,0.015,1.5,"wave",3849,0,0,0.18758118991946,"True"
"5513",18,8,1,0,0.015,1.5,"wave",3802,0,0,0.188321935823251,"True"
"5514",18,8,2,0,0.015,1.5,"wave",3765,0,0,0.189641434262948,"True"
"5515",18,8,3,0,0.015,1.5,"wave",3737,0,0,0.191597538132192,"True"
"5516",18,8,4,0,0.015,1.5,"wave",3697,0,0,0.194482012442521,"True"
"5517",18,8,5,0,0.015,1.5,"wave",3659,0,0,0.196228477726155,"True"
"5518",18,8,6,0,0.015,1.5,"wave",3635,0,0,0.200275103163686,"True"
"5519",18,8,7,0,0.015,1.5,"wave",3604,0,0,0.200887902330744,"True"
"5520",18,8,8,0,0.015,1.5,"wave",3566,0,0,0.203028603477285,"True"
"5521",18,8,9,0,0.015,1.5,"wave",3534,0,0,0.205715902659875,"True"
"5522",18,8,10,0,0.015,1.5,"wave",3505,0,0,0.207703281027104,"True"
"5523",18,8,11,0,0.015,1.5,"wave",3463,0,0,0.209067282702859,"True"
"5524",18,8,12,0,0.015,1.5,"wave",3432,0,0,0.211247086247086,"True"
"5525",18,8,13,0,0.015,1.5,"wave",3401,0,0,0.2125845339606,"True"
"5526",18,8,14,0,0.015,1.5,"wave",3378,0,0,0.21432800473653,"True"
"5527",18,8,15,0,0.015,1.5,"wave",3347,0,0,0.217209441290708,"True"
"5528",18,8,16,0,0.015,1.5,"wave",3322,0,0,0.218844069837447,"True"
"5529",18,8,17,0,0.015,1.5,"wave",3291,0,0,0.219690063810392,"True"
"5530",18,8,18,0,0.015,1.5,"wave",6560,0,0,0.110823170731707,"True"
"5531",18,8,19,0,0.015,1.5,"wave",6492,0,0,0.113986444855206,"True"
"5532",18,8,20,0,0.015,1.5,"wave",6390,0,0,0.116431924882629,"True"
"5533",18,8,21,0,0.015,1.5,"wave",6295,0,0,0.118347895154885,"True"
"5534",18,8,22,0,0.015,1.5,"wave",6193,0,0,0.120297109639916,"True"
"5535",18,8,23,0,0.015,1.5,"wave",6067,0,0,0.124278885775507,"True"
"5536",18,8,24,0,0.015,1.5,"wave",5961,0,0,0.127159872504613,"True"
"5537",18,8,25,0,0.015,1.5,"wave",5857,0,0,0.129417790677821,"True"
"5538",18,8,26,0,0.015,1.5,"wave",5735,0,0,0.132170880557977,"True"
"5539",18,8,27,0,0.015,1.5,"wave",5610,0,0,0.135828877005348,"True"
"5540",18,8,28,0,0.015,1.5,"wave",5508,0,0,0.139070442992012,"True"
"5541",18,8,29,0,0.015,1.5,"wave",5420,0,0,0.141143911439114,"True"
"5542",18,8,30,0,0.015,1.5,"wave",5319,0,0,0.143824027072758,"True"
"5543",18,8,31,0,0.015,1.5,"wave",5248,0,0,0.146532012195122,"True"
"5544",18,8,32,0,0.015,1.5,"wave",5163,0,0,0.149525469688166,"True"
"5545",18,8,33,0,0.015,1.5,"wave",5079,0,0,0.152195314038196,"True"
"5546",18,8,34,0,0.015,1.5,"wave",4953,0,0,0.15424994952554,"True"
"5547",18,8,35,0,0.015,1.5,"wave",4853,0,0,0.158046569132495,"True"
"5548",18,8,36,0,0.015,1.5,"wave",4786,0,0,0.160676974508985,"True"
"5549",18,8,37,0,0.015,1.5,"wave",4711,0,0,0.162173636170664,"True"
"5550",18,8,38,0,0.015,1.5,"wave",4648,0,0,0.163511187607573,"True"
"5551",18,8,39,0,0.015,1.5,"wave",4592,0,0,0.165722996515679,"True"
"5552",18,8,40,0,0.015,1.5,"wave",4535,0,0,0.166923925027563,"True"
"5553",18,8,41,0,0.015,1.5,"wave",5073,0,0,0.217425586438005,"True"
"5554",18,8,42,0,0.015,1.5,"wave",5028,0,0,0.215791567223548,"True"
"5555",18,8,43,0,0.015,1.5,"wave",5043,0,0,0.222486615110054,"True"
"5556",18,8,44,0,0.015,1.5,"wave",5047,0,0,0.224093520903507,"False"
"5557",18,8,45,0,0.015,1.5,"wave",5006,0,0,0.22532960447463,"False"
"5558",18,8,46,0,0.015,1.5,"wave",4672,0,0,0.199486301369863,"False"
"5559",18,8,47,0,0.015,1.5,"wave",4569,0,0,0.195228715254979,"False"
"5560",18,8,48,0,0.015,1.5,"wave",4509,1,1,0.193612774451098,"False"
"5561",18,8,49,0,0.015,1.5,"wave",4456,1,1,0.197262118491921,"False"
"5562",18,8,50,0,0.015,1.5,"wave",4410,0,0,0.199092970521542,"False"
"5563",18,8,51,0,0.015,1.5,"wave",4354,0,0,0.197978870004593,"False"
"5564",18,8,52,0,0.015,1.5,"wave",4312,0,0,0.200602968460111,"False"
"5565",18,9,1,0,0.015,1.5,"wave",4264,0,0,0.203330206378987,"False"
"5566",18,9,2,0,0.015,1.5,"wave",4214,0,0,0.20265780730897,"False"
"5567",18,9,3,0,0.015,1.5,"wave",4173,0,0,0.203450754852624,"False"
"5568",18,9,4,0,0.015,1.5,"wave",4138,0,0,0.205413243112615,"False"
"5569",18,9,5,0,0.015,1.5,"wave",4100,0,0,0.206341463414634,"False"
"5570",18,9,6,0,0.015,1.5,"wave",4063,0,0,0.208220526704406,"False"
"5571",18,9,7,0,0.015,1.5,"wave",4018,0,0,0.208312593330015,"False"
"5572",18,9,8,0,0.015,1.5,"wave",3981,0,0,0.210499874403416,"False"
"5573",18,9,9,0,0.015,1.5,"wave",3935,0,0,0.214739517153748,"False"
"5574",18,9,10,0,0.015,1.5,"wave",3914,0,0,0.216147164026571,"False"
"5575",18,9,11,0,0.015,1.5,"wave",3870,0,0,0.217571059431525,"False"
"5576",18,9,12,0,0.015,1.5,"wave",3837,0,0,0.218921032056294,"False"
"5577",18,9,13,0,0.015,1.5,"wave",3798,0,0,0.22248551869405,"False"
"5578",18,9,14,0,0.015,1.5,"wave",3774,0,0,0.225490196078431,"False"
"5579",18,9,15,0,0.015,1.5,"wave",3735,0,0,0.225435073627845,"False"
"5580",18,9,16,0,0.015,1.5,"wave",3712,0,0,0.226293103448276,"False"
"5581",18,9,17,0,0.015,1.5,"wave",3688,0,0,0.22885032537961,"False"
"5582",18,9,18,0,0.015,1.5,"wave",7536,0,0,0.107484076433121,"False"
"5583",18,9,19,0,0.015,1.5,"wave",7441,0,0,0.110065851364064,"False"
"5584",18,9,20,0,0.015,1.5,"wave",7368,0,0,0.11142779587405,"False"
"5585",18,9,21,0,0.015,1.5,"wave",7264,0,0,0.115776431718062,"False"
"5586",18,9,22,0,0.015,1.5,"wave",7119,0,0,0.118696446130074,"False"
"5587",18,9,23,0,0.015,1.5,"wave",6971,0,0,0.120355759575384,"False"
"5588",18,9,24,0,0.015,1.5,"wave",6845,0,0,0.123593864134405,"False"
"5589",18,9,25,0,0.015,1.5,"wave",6785,0,0,0.126602800294768,"False"
"5590",18,9,26,0,0.015,1.5,"wave",6649,0,0,0.129643555421868,"False"
"5591",18,9,27,0,0.015,1.5,"wave",6532,0,0,0.133343539497857,"False"
"5592",18,9,28,0,0.015,1.5,"wave",6378,0,0,0.137190341799937,"False"
"5593",18,9,29,0,0.015,1.5,"wave",6283,0,0,0.140378799936336,"False"
"5594",18,9,30,0,0.015,1.5,"wave",6193,0,0,0.143387695785564,"False"
"5595",18,9,31,0,0.015,1.5,"wave",6073,0,0,0.144739008727153,"False"
"5596",18,9,32,0,0.015,1.5,"wave",5936,0,0,0.147574123989218,"False"
"5597",18,9,33,0,0.015,1.5,"wave",5790,0,0,0.150949913644214,"False"
"5598",18,9,34,0,0.015,1.5,"wave",5712,0,0,0.152310924369748,"False"
"5599",18,9,35,0,0.015,1.5,"wave",5589,0,0,0.154410449096439,"False"
"5600",18,9,36,0,0.015,1.5,"wave",5495,0,0,0.155959963603276,"False"
"5601",18,9,37,0,0.015,1.5,"wave",5411,0,0,0.157272223248937,"False"
"5602",18,9,38,0,0.015,1.5,"wave",5354,0,0,0.160440791931266,"False"
"5603",18,9,39,0,0.015,1.5,"wave",5292,0,0,0.161753590325019,"False"
"5604",18,9,40,0,0.015,1.5,"wave",5234,0,0,0.164883454337027,"False"
"5605",18,9,41,0,0.015,1.5,"wave",5699,1,1,0.213019828040007,"False"
"5606",18,9,42,0,0.015,1.5,"wave",5657,2,0,0.21248011313417,"False"
"5607",18,9,43,0,0.015,1.5,"wave",5641,4,0,0.216982804467293,"False"
"5608",18,9,44,0,0.015,1.5,"wave",5538,2,0,0.216323582520766,"False"
"5609",18,9,45,0,0.015,1.5,"wave",5546,1,0,0.221240533717995,"False"
"5610",18,9,46,0,0.015,1.5,"wave",5180,0,0,0.196525096525097,"False"
"5611",18,9,47,0,0.015,1.5,"wave",5046,1,0,0.191835116924296,"False"
"5612",18,9,48,0,0.015,1.5,"wave",4982,0,0,0.191087916499398,"False"
"5613",18,9,49,0,0.015,1.5,"wave",4948,1,0,0.190379951495554,"False"
"5614",18,9,50,0,0.015,1.5,"wave",4922,1,0,0.191182446160098,"False"
"5615",18,9,51,0,0.015,1.5,"wave",4887,1,1,0.192960916717823,"False"
"5616",18,9,52,0,0.015,1.5,"wave",4871,1,1,0.193184151098337,"False"
"5617",18,10,1,0,0.015,1.5,"wave",4853,0,0,0.194518854316917,"False"
"5618",18,10,2,0,0.015,1.5,"wave",4815,0,0,0.197923156801661,"False"
"5619",18,10,3,0,0.015,1.5,"wave",4776,0,0,0.200376884422111,"False"
"5620",18,10,4,0,0.015,1.5,"wave",4732,0,0,0.202874049027895,"False"
"5621",18,10,5,0,0.015,1.5,"wave",4684,0,0,0.205380017079419,"False"
"5622",18,10,6,0,0.015,1.5,"wave",4638,0,0,0.20612332902113,"False"
"5623",18,10,7,0,0.015,1.5,"wave",4592,0,0,0.207534843205575,"False"
"5624",18,10,8,0,0.015,1.5,"wave",4549,0,0,0.208397449989009,"False"
"5625",18,10,9,0,0.015,1.5,"wave",4502,0,0,0.210350955131053,"False"
"5626",18,10,10,0,0.015,1.5,"wave",4468,0,0,0.211727842435094,"False"
"5627",18,10,11,0,0.015,1.5,"wave",4419,0,0,0.213849287169043,"False"
"5628",18,10,12,0,0.015,1.5,"wave",4365,0,0,0.217411225658648,"False"
"5629",18,10,13,0,0.015,1.5,"wave",4299,0,0,0.220051174691789,"False"
"5630",18,10,14,0,0.015,1.5,"wave",4253,0,0,0.221490712438279,"False"
"5631",18,10,15,0,0.015,1.5,"wave",4211,0,0,0.223462360484446,"False"
"5632",18,10,16,0,0.015,1.5,"wave",4160,0,0,0.225480769230769,"False"
"5633",18,10,17,0,0.015,1.5,"wave",4121,0,0,0.227129337539432,"False"
"5634",18,10,18,0,0.015,1.5,"wave",8458,0,0,0.107235753133128,"False"
"5635",18,10,19,0,0.015,1.5,"wave",8362,0,0,0.109662760105238,"False"
"5636",18,10,20,0,0.015,1.5,"wave",8233,0,0,0.111138102757197,"False"
"5637",18,10,21,0,0.015,1.5,"wave",8062,0,0,0.113247333167948,"False"
"5638",18,10,22,0,0.015,1.5,"wave",7861,0,0,0.116906246024679,"False"
"5639",18,10,23,0,0.015,1.5,"wave",7701,0,0,0.119335151279055,"False"
"5640",18,10,24,0,0.015,1.5,"wave",7563,0,0,0.121777072590242,"False"
"5641",18,10,25,0,0.015,1.5,"wave",7438,0,0,0.124226942726539,"False"
"5642",18,10,26,0,0.015,1.5,"wave",7303,0,0,0.125701766397371,"False"
"5643",18,10,27,0,0.015,1.5,"wave",7136,0,0,0.12780269058296,"False"
"5644",18,10,28,0,0.015,1.5,"wave",6972,0,0,0.130522088353414,"False"
"5645",18,10,29,0,0.015,1.5,"wave",6867,0,0,0.132372214941022,"False"
"5646",18,10,30,0,0.015,1.5,"wave",6728,0,0,0.13525564803805,"False"
"5647",18,10,31,0,0.015,1.5,"wave",6605,0,0,0.139439818319455,"False"
"5648",18,10,32,0,0.015,1.5,"wave",6498,0,0,0.142043705755617,"False"
"5649",18,10,33,0,0.015,1.5,"wave",6397,0,0,0.14444270751915,"False"
"5650",18,10,34,0,0.015,1.5,"wave",6266,0,0,0.147143313118417,"False"
"5651",18,10,35,0,0.015,1.5,"wave",6104,0,0,0.150065530799476,"False"
"5652",18,10,36,0,0.015,1.5,"wave",5989,0,0,0.153281015194523,"False"
"5653",18,10,37,0,0.015,1.5,"wave",5845,0,0,0.156544054747648,"False"
"5654",18,10,38,0,0.015,1.5,"wave",5767,0,0,0.158487948673487,"False"
"5655",18,10,39,0,0.015,1.5,"wave",5711,0,0,0.16109262826125,"False"
"5656",18,10,40,0,0.015,1.5,"wave",5655,0,0,0.163395225464191,"False"
"5657",18,10,41,0,0.015,1.5,"wave",6192,4,2,0.206233850129199,"False"
"5658",18,10,42,0,0.015,1.5,"wave",6157,8,4,0.208380704888745,"False"
"5659",18,10,43,0,0.015,1.5,"wave",6105,6,3,0.211302211302211,"False"
"5660",18,10,44,0,0.015,1.5,"wave",6027,2,1,0.211216193794591,"False"
"5661",18,10,45,0,0.015,1.5,"wave",6000,0,0,0.2135,"False"
"5662",18,10,46,0,0.015,1.5,"wave",5678,0,0,0.195315251849243,"False"
"5663",18,10,47,0,0.015,1.5,"wave",5533,0,0,0.192481474787638,"False"
"5664",18,10,48,0,0.015,1.5,"wave",5458,0,0,0.191828508611213,"False"
"5665",18,10,49,0,0.015,1.5,"wave",5399,0,0,0.190405630672347,"False"
"5666",18,10,50,0,0.015,1.5,"wave",5344,0,0,0.192739520958084,"False"
"5667",18,10,51,0,0.015,1.5,"wave",5298,0,0,0.193846734616837,"False"
"5668",18,10,52,0,0.015,1.5,"wave",5254,0,0,0.194899124476589,"False"
"5669",18,11,1,0,0.015,1.5,"wave",5205,0,0,0.197118155619597,"False"
"5670",18,11,2,0,0.015,1.5,"wave",5152,0,0,0.198175465838509,"False"
"5671",18,11,3,0,0.015,1.5,"wave",5098,0,0,0.200470772852099,"False"
"5672",18,11,4,0,0.015,1.5,"wave",5039,0,0,0.202818019448303,"False"
"5673",18,11,5,0,0.015,1.5,"wave",4989,0,0,0.20485067147725,"False"
"5674",18,11,6,0,0.015,1.5,"wave",4939,0,0,0.205912127961126,"False"
"5675",18,11,7,0,0.015,1.5,"wave",4899,0,0,0.207185139824454,"False"
"5676",18,11,8,0,0.015,1.5,"wave",4849,0,0,0.207877912971747,"False"
"5677",18,11,9,0,0.015,1.5,"wave",4802,0,0,0.209287796751354,"False"
"5678",18,11,10,0,0.015,1.5,"wave",4741,0,0,0.211136890951276,"False"
"5679",18,11,11,0,0.015,1.5,"wave",4686,0,0,0.212761416986769,"False"
"5680",18,11,12,0,0.015,1.5,"wave",4640,0,0,0.214870689655172,"False"
"5681",18,11,13,0,0.015,1.5,"wave",4594,0,0,0.216369177187636,"False"
"5682",18,11,14,0,0.015,1.5,"wave",4542,0,0,0.21664464993395,"False"
"5683",18,11,15,0,0.015,1.5,"wave",4508,0,0,0.218500443655723,"False"
"5684",18,11,16,0,0.015,1.5,"wave",4450,0,0,0.219775280898876,"False"
"5685",18,11,17,0,0.015,1.5,"wave",4417,0,0,0.221190853520489,"False"
"5686",18,11,18,0,0.015,1.5,"wave",9087,0,0,0.103884670408276,"False"
"5687",18,11,19,0,0.015,1.5,"wave",8968,0,0,0.106489741302409,"False"
"5688",18,11,20,0,0.015,1.5,"wave",8829,0,0,0.109865216898856,"False"
"5689",18,11,21,0,0.015,1.5,"wave",8668,0,0,0.113059529303184,"False"
"5690",18,11,22,0,0.015,1.5,"wave",8532,0,0,0.11615096108767,"False"
"5691",18,11,23,0,0.015,1.5,"wave",8378,0,0,0.11792790642158,"False"
"5692",18,11,24,0,0.015,1.5,"wave",8181,0,0,0.121256570101455,"False"
"5693",18,11,25,0,0.015,1.5,"wave",7970,0,0,0.125094102885822,"False"
"5694",18,11,26,0,0.015,1.5,"wave",7806,0,0,0.128619011017166,"False"
"5695",18,11,27,0,0.015,1.5,"wave",7648,0,0,0.130622384937238,"False"
"5696",18,11,28,0,0.015,1.5,"wave",7526,0,0,0.133005580653734,"False"
"5697",18,11,29,0,0.015,1.5,"wave",7381,0,0,0.135076547893239,"False"
"5698",18,11,30,0,0.015,1.5,"wave",7222,0,0,0.138188867349765,"False"
"5699",18,11,31,0,0.015,1.5,"wave",7074,0,0,0.139807746677976,"False"
"5700",18,11,32,0,0.015,1.5,"wave",6915,0,0,0.142443962400578,"False"
"5701",18,11,33,0,0.015,1.5,"wave",6789,0,0,0.145234938871704,"False"
"5702",18,11,34,0,0.015,1.5,"wave",6671,0,0,0.147803927447159,"False"
"5703",18,11,35,0,0.015,1.5,"wave",6546,0,0,0.149862511457379,"False"
"5704",18,11,36,0,0.015,1.5,"wave",6370,0,0,0.153061224489796,"False"
"5705",18,11,37,0,0.015,1.5,"wave",6249,0,0,0.155704912786046,"False"
"5706",18,11,38,0,0.015,1.5,"wave",6177,0,0,0.158005504290108,"False"
"5707",18,11,39,0,0.015,1.5,"wave",6102,1,1,0.160930842346772,"False"
"5708",18,11,40,0,0.015,1.5,"wave",6054,0,0,0.163363065741658,"False"
"5709",18,11,41,0,0.015,1.5,"wave",6514,9,5,0.202179920171937,"False"
"5710",18,11,42,0,0.015,1.5,"wave",6457,8,2,0.201486758556605,"False"
"5711",18,11,43,0,0.015,1.5,"wave",6470,8,2,0.20741885625966,"False"
"5712",18,11,44,0,0.015,1.5,"wave",6345,9,7,0.208353033884949,"False"
"5713",18,11,45,0,0.015,1.5,"wave",6331,9,5,0.209287632285579,"False"
"5714",18,11,46,0,0.015,1.5,"wave",6033,1,1,0.191778551301177,"False"
"5715",18,11,47,0,0.015,1.5,"wave",5936,1,1,0.189858490566038,"False"
"5716",18,11,48,0,0.015,1.5,"wave",5904,0,0,0.192242547425474,"False"
"5717",18,11,49,0,0.015,1.5,"wave",5835,0,0,0.193316195372751,"False"
"5718",18,11,50,0,0.015,1.5,"wave",5782,0,0,0.195607056381875,"False"
"5719",18,11,51,0,0.015,1.5,"wave",5732,0,0,0.198011165387299,"False"
"5720",18,11,52,0,0.015,1.5,"wave",5689,0,0,0.200035155563368,"False"
"5721",19,1,1,0,0.015,1.5,"wave",2746,0,0,0.106700655498908,"True"
"5722",19,1,2,0,0.015,1.5,"wave",2724,0,0,0.108663729809104,"True"
"5723",19,1,3,0,0.015,1.5,"wave",2662,0,0,0.111570247933884,"True"
"5724",19,1,4,0,0.015,1.5,"wave",2634,0,0,0.11503416856492,"True"
"5725",19,1,5,0,0.015,1.5,"wave",2589,0,0,0.1201235998455,"True"
"5726",19,1,6,0,0.015,1.5,"wave",2559,0,0,0.121531848378273,"True"
"5727",19,1,7,0,0.015,1.5,"wave",2514,0,0,0.124900556881464,"True"
"5728",19,1,8,0,0.015,1.5,"wave",2488,0,0,0.127009646302251,"True"
"5729",19,1,9,0,0.015,1.5,"wave",2466,0,0,0.127331711273317,"True"
"5730",19,1,10,0,0.015,1.5,"wave",2421,0,0,0.130111524163569,"True"
"5731",19,1,11,0,0.015,1.5,"wave",2392,0,0,0.130852842809365,"True"
"5732",19,1,12,0,0.015,1.5,"wave",2374,0,0,0.131423757371525,"True"
"5733",19,1,13,0,0.015,1.5,"wave",2349,0,0,0.132822477650064,"True"
"5734",19,1,14,0,0.015,1.5,"wave",2320,0,0,0.134913793103448,"True"
"5735",19,1,15,0,0.015,1.5,"wave",2300,0,0,0.135652173913043,"True"
"5736",19,1,16,0,0.015,1.5,"wave",2279,0,0,0.138218516893374,"True"
"5737",19,1,17,0,0.015,1.5,"wave",2273,0,0,0.141663000439947,"True"
"5738",19,1,18,0,0.015,1.5,"wave",6579,0,0,0.0510715914272686,"True"
"5739",19,1,19,0,0.015,1.5,"wave",6470,0,0,0.0530139103554869,"True"
"5740",19,1,20,0,0.015,1.5,"wave",6319,0,0,0.0557050166165532,"True"
"5741",19,1,21,0,0.015,1.5,"wave",6169,0,0,0.0573836926568325,"True"
"5742",19,1,22,0,0.015,1.5,"wave",6037,0,0,0.0609574291866821,"True"
"5743",19,1,23,0,0.015,1.5,"wave",5924,0,0,0.062964213369345,"True"
"5744",19,1,24,0,0.015,1.5,"wave",5809,0,0,0.0652435875365812,"True"
"5745",19,1,25,0,0.015,1.5,"wave",5681,0,0,0.0670656574546735,"True"
"5746",19,1,26,0,0.015,1.5,"wave",5590,0,0,0.0686940966010733,"True"
"5747",19,1,27,0,0.015,1.5,"wave",5481,0,0,0.0720671410326583,"True"
"5748",19,1,28,0,0.015,1.5,"wave",5319,0,0,0.0744500846023689,"True"
"5749",19,1,29,0,0.015,1.5,"wave",5221,0,0,0.0777628806742003,"True"
