"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2434",13,3,42,0.2,0.045,0.5,"propagule",3827,11,8,0.373399529657695,"False"
"2435",13,3,43,0.2,0.045,0.5,"propagule",3828,10,4,0.377742946708464,"False"
"2436",13,3,44,0.2,0.045,0.5,"propagule",3847,6,1,0.381596048869249,"False"
"2437",13,3,45,0.2,0.045,0.5,"propagule",3838,5,2,0.385617509119333,"False"
"2438",13,3,46,0.2,0.045,0.5,"propagule",3725,9,4,0.381744966442953,"False"
"2439",13,3,47,0.2,0.045,0.5,"propagule",3688,8,4,0.38177874186551,"False"
"2440",13,3,48,0.2,0.045,0.5,"propagule",3655,9,3,0.381942544459644,"False"
"2441",13,3,49,0.2,0.045,0.5,"propagule",3618,7,3,0.382255389718076,"False"
"2442",13,3,50,0.2,0.045,0.5,"propagule",3590,10,4,0.383844011142061,"False"
"2443",13,3,51,0.2,0.045,0.5,"propagule",3555,11,2,0.385654008438819,"False"
"2444",13,3,52,0.2,0.045,0.5,"propagule",3514,9,4,0.385315879339784,"False"
"2445",13,4,1,0.2,0.045,0.5,"propagule",3461,10,4,0.386304536261196,"False"
"2446",13,4,2,0.2,0.045,0.5,"propagule",3421,6,3,0.387313650979246,"False"
"2447",13,4,3,0.2,0.045,0.5,"propagule",3390,14,5,0.388200589970501,"False"
"2448",13,4,4,0.2,0.045,0.5,"propagule",3353,14,4,0.389203698180734,"False"
"2449",13,4,5,0.2,0.045,0.5,"propagule",3326,14,2,0.393265183403488,"False"
"2450",13,4,6,0.2,0.045,0.5,"propagule",3283,12,2,0.391410295461468,"False"
"2451",13,4,7,0.2,0.045,0.5,"propagule",3245,15,6,0.393528505392912,"False"
"2452",13,4,8,0.2,0.045,0.5,"propagule",3213,16,8,0.394335511982571,"False"
"2453",13,4,9,0.2,0.045,0.5,"propagule",3188,14,8,0.394291091593476,"False"
"2454",13,4,10,0.2,0.045,0.5,"propagule",3143,10,5,0.398345529748648,"False"
"2455",13,4,11,0.2,0.045,0.5,"propagule",3108,8,3,0.4002574002574,"False"
"2456",13,4,12,0.2,0.045,0.5,"propagule",3078,8,4,0.403183885640026,"False"
"2457",13,4,13,0.2,0.045,0.5,"propagule",3038,14,4,0.402567478604345,"False"
"2458",13,4,14,0.2,0.045,0.5,"propagule",3008,12,5,0.402925531914894,"False"
"2459",13,4,15,0.2,0.045,0.5,"propagule",2972,10,4,0.404777927321669,"False"
"2460",13,4,16,0.2,0.045,0.5,"propagule",2940,8,4,0.406122448979592,"False"
"2461",13,4,17,0.2,0.045,0.5,"propagule",2925,7,4,0.408205128205128,"False"
"2462",13,4,18,0.2,0.045,0.5,"propagule",5869,4,2,0.202760265803374,"False"
"2463",13,4,19,0.2,0.045,0.5,"propagule",5775,8,1,0.203290043290043,"False"
"2464",13,4,20,0.2,0.045,0.5,"propagule",5635,7,4,0.208163265306122,"False"
"2465",13,4,21,0.2,0.045,0.5,"propagule",5560,14,5,0.209712230215827,"False"
"2466",13,4,22,0.2,0.045,0.5,"propagule",5418,18,3,0.213362864525655,"False"
"2467",13,4,23,0.2,0.045,0.5,"propagule",5292,29,3,0.216364323507181,"False"
"2468",13,4,24,0.2,0.045,0.5,"propagule",5159,32,10,0.220003876720295,"False"
"2469",13,4,25,0.2,0.045,0.5,"propagule",5046,38,15,0.223939754260801,"False"
"2470",13,4,26,0.2,0.045,0.5,"propagule",4903,40,15,0.227207831939629,"False"
"2471",13,4,27,0.2,0.045,0.5,"propagule",4744,43,17,0.230607082630691,"False"
"2472",13,4,28,0.2,0.045,0.5,"propagule",4629,35,17,0.235039965435299,"False"
"2473",13,4,29,0.2,0.045,0.5,"propagule",4534,35,18,0.237097485663873,"False"
"2474",13,4,30,0.2,0.045,0.5,"propagule",4417,28,11,0.237491510074711,"False"
"2475",13,4,31,0.2,0.045,0.5,"propagule",4325,30,4,0.241618497109827,"False"
"2476",13,4,32,0.2,0.045,0.5,"propagule",4240,30,13,0.245518867924528,"False"
"2477",13,4,33,0.2,0.045,0.5,"propagule",4134,36,17,0.248669569424286,"False"
"2478",13,4,34,0.2,0.045,0.5,"propagule",4044,29,10,0.25568743818002,"False"
"2479",13,4,35,0.2,0.045,0.5,"propagule",3973,28,11,0.371255977850491,"False"
"2480",13,4,36,0.2,0.045,0.5,"propagule",3874,27,12,0.373257614868353,"False"
"2481",13,4,37,0.2,0.045,0.5,"propagule",3767,25,13,0.377223254579241,"False"
"2482",13,4,38,0.2,0.045,0.5,"propagule",3723,22,11,0.37818963201719,"False"
"2483",13,4,39,0.2,0.045,0.5,"propagule",3677,19,7,0.381289094370411,"False"
"2484",13,4,40,0.2,0.045,0.5,"propagule",3630,22,9,0.383195592286501,"False"
"2485",13,4,41,0.2,0.045,0.5,"propagule",3813,21,7,0.396275898242853,"False"
"2486",13,4,42,0.2,0.045,0.5,"propagule",3848,16,4,0.403586278586279,"False"
"2487",13,4,43,0.2,0.045,0.5,"propagule",3870,18,9,0.40594315245478,"False"
"2488",13,4,44,0.2,0.045,0.5,"propagule",3849,21,10,0.404001039230969,"False"
"2489",13,4,45,0.2,0.045,0.5,"propagule",3825,17,6,0.404183006535948,"False"
"2490",13,4,46,0.2,0.045,0.5,"propagule",3685,13,8,0.402442333785617,"False"
"2491",13,4,47,0.2,0.045,0.5,"propagule",3622,16,8,0.401159580342352,"False"
"2492",13,4,48,0.2,0.045,0.5,"propagule",3602,12,6,0.403664630760688,"False"
"2493",13,4,49,0.2,0.045,0.5,"propagule",3563,16,8,0.404153802975021,"False"
"2494",13,4,50,0.2,0.045,0.5,"propagule",3530,14,4,0.404532577903683,"False"
"2495",13,4,51,0.2,0.045,0.5,"propagule",3489,9,2,0.40957294353683,"False"
"2496",13,4,52,0.2,0.045,0.5,"propagule",3471,15,6,0.412273120138289,"False"
"2497",13,5,1,0.2,0.045,0.5,"propagule",3441,16,4,0.414414414414414,"False"
"2498",13,5,2,0.2,0.045,0.5,"propagule",3407,12,2,0.414147343704139,"False"
"2499",13,5,3,0.2,0.045,0.5,"propagule",3377,12,5,0.415161385845425,"False"
"2500",13,5,4,0.2,0.045,0.5,"propagule",3361,13,5,0.418922939601309,"False"
"2501",13,5,5,0.2,0.045,0.5,"propagule",3338,11,5,0.421809466746555,"False"
"2502",13,5,6,0.2,0.045,0.5,"propagule",3315,11,4,0.425339366515837,"False"
"2503",13,5,7,0.2,0.045,0.5,"propagule",3300,10,4,0.427878787878788,"False"
"2504",13,5,8,0.2,0.045,0.5,"propagule",3272,13,4,0.426344743276284,"False"
"2505",13,5,9,0.2,0.045,0.5,"propagule",3245,14,5,0.428967642526965,"False"
"2506",13,5,10,0.2,0.045,0.5,"propagule",3218,13,8,0.431323803604723,"False"
"2507",13,5,11,0.2,0.045,0.5,"propagule",3201,15,6,0.434239300218682,"False"
"2508",13,5,12,0.2,0.045,0.5,"propagule",3175,12,3,0.439370078740157,"False"
"2509",13,5,13,0.2,0.045,0.5,"propagule",3154,11,4,0.440076093849081,"False"
"2510",13,5,14,0.2,0.045,0.5,"propagule",3136,12,5,0.442283163265306,"False"
"2511",13,5,15,0.2,0.045,0.5,"propagule",3107,11,4,0.443192790473125,"False"
"2512",13,5,16,0.2,0.045,0.5,"propagule",3069,11,5,0.446399478657543,"False"
"2513",13,5,17,0.2,0.045,0.5,"propagule",3043,9,5,0.448241866579034,"False"
"2514",13,5,18,0.2,0.045,0.5,"propagule",6528,7,4,0.208486519607843,"False"
"2515",13,5,19,0.2,0.045,0.5,"propagule",6441,10,3,0.210526315789474,"False"
"2516",13,5,20,0.2,0.045,0.5,"propagule",6317,9,2,0.214500554060472,"False"
"2517",13,5,21,0.2,0.045,0.5,"propagule",6156,11,3,0.217998700454841,"False"
"2518",13,5,22,0.2,0.045,0.5,"propagule",6019,16,4,0.221133078584482,"False"
"2519",13,5,23,0.2,0.045,0.5,"propagule",5889,16,5,0.223637289862455,"False"
"2520",13,5,24,0.2,0.045,0.5,"propagule",5742,19,8,0.226227795193312,"False"
"2521",13,5,25,0.2,0.045,0.5,"propagule",5580,20,7,0.230824372759857,"False"
"2522",13,5,26,0.2,0.045,0.5,"propagule",5462,21,4,0.234529476382278,"False"
"2523",13,5,27,0.2,0.045,0.5,"propagule",5350,21,9,0.236635514018692,"False"
"2524",13,5,28,0.2,0.045,0.5,"propagule",5237,20,11,0.240786709948444,"False"
"2525",13,5,29,0.2,0.045,0.5,"propagule",5116,16,9,0.243940578577013,"False"
"2526",13,5,30,0.2,0.045,0.5,"propagule",4995,14,6,0.247047047047047,"False"
"2527",13,5,31,0.2,0.045,0.5,"propagule",4859,11,4,0.250668861905742,"False"
"2528",13,5,32,0.2,0.045,0.5,"propagule",4739,11,5,0.252795948512344,"False"
"2529",13,5,33,0.2,0.045,0.5,"propagule",4620,11,5,0.257575757575758,"False"
"2530",13,5,34,0.2,0.045,0.5,"propagule",4505,10,3,0.260599334073252,"False"
"2531",13,5,35,0.2,0.045,0.5,"propagule",4422,14,4,0.367480777928539,"False"
"2532",13,5,36,0.2,0.045,0.5,"propagule",4334,15,5,0.368943239501615,"False"
"2533",13,5,37,0.2,0.045,0.5,"propagule",4228,13,5,0.37275307473983,"False"
"2534",13,5,38,0.2,0.045,0.5,"propagule",4181,12,5,0.375508251614446,"False"
"2535",13,5,39,0.2,0.045,0.5,"propagule",4128,11,3,0.376211240310078,"False"
"2536",13,5,40,0.2,0.045,0.5,"propagule",4078,8,2,0.377881314369789,"False"
"2537",13,5,41,0.2,0.045,0.5,"propagule",4198,10,4,0.392329680800381,"False"
"2538",13,5,42,0.2,0.045,0.5,"propagule",4183,11,3,0.394692804207507,"False"
"2539",13,5,43,0.2,0.045,0.5,"propagule",4158,11,5,0.394901394901395,"False"
"2540",13,5,44,0.2,0.045,0.5,"propagule",4111,13,7,0.39576745317441,"False"
"2541",13,5,45,0.2,0.045,0.5,"propagule",4081,14,4,0.391080617495712,"False"
"2542",13,5,46,0.2,0.045,0.5,"propagule",3944,11,4,0.390720081135903,"False"
"2543",13,5,47,0.2,0.045,0.5,"propagule",3907,13,6,0.38827745072946,"False"
"2544",13,5,48,0.2,0.045,0.5,"propagule",3871,13,4,0.389821751485404,"False"
"2545",13,5,49,0.2,0.045,0.5,"propagule",3846,12,3,0.390275611024441,"False"
"2546",13,5,50,0.2,0.045,0.5,"propagule",3810,15,8,0.393963254593176,"False"
"2547",13,5,51,0.2,0.045,0.5,"propagule",3767,17,8,0.392620122113087,"False"
"2548",13,5,52,0.2,0.045,0.5,"propagule",3740,10,3,0.394385026737968,"False"
"2549",13,6,1,0.2,0.045,0.5,"propagule",3697,12,5,0.397349202055721,"False"
"2550",13,6,2,0.2,0.045,0.5,"propagule",3663,11,4,0.398853398853399,"False"
"2551",13,6,3,0.2,0.045,0.5,"propagule",3634,8,5,0.399284534947716,"False"
"2552",13,6,4,0.2,0.045,0.5,"propagule",3602,10,5,0.398389783453637,"False"
"2553",13,6,5,0.2,0.045,0.5,"propagule",3569,8,2,0.400672457270944,"False"
"2554",13,6,6,0.2,0.045,0.5,"propagule",3543,8,4,0.404741744284505,"False"
"2555",13,6,7,0.2,0.045,0.5,"propagule",3519,8,6,0.403807899971583,"False"
"2556",13,6,8,0.2,0.045,0.5,"propagule",3489,9,4,0.404987102321582,"False"
"2557",13,6,9,0.2,0.045,0.5,"propagule",3459,6,1,0.407343162763805,"False"
"2558",13,6,10,0.2,0.045,0.5,"propagule",3423,5,1,0.408121530820917,"False"
"2559",13,6,11,0.2,0.045,0.5,"propagule",3403,5,3,0.410813987657949,"False"
"2560",13,6,12,0.2,0.045,0.5,"propagule",3386,5,3,0.413171884229179,"False"
"2561",13,6,13,0.2,0.045,0.5,"propagule",3357,3,1,0.411379207625856,"False"
"2562",13,6,14,0.2,0.045,0.5,"propagule",3321,2,1,0.414935260463716,"False"
"2563",13,6,15,0.2,0.045,0.5,"propagule",3284,2,2,0.415956151035323,"False"
"2564",13,6,16,0.2,0.045,0.5,"propagule",3257,3,1,0.417562173779552,"False"
"2565",13,6,17,0.2,0.045,0.5,"propagule",3215,2,1,0.420839813374806,"False"
"2566",13,6,18,0.2,0.045,0.5,"propagule",6448,2,1,0.209677419354839,"False"
"2567",13,6,19,0.2,0.045,0.5,"propagule",6378,1,0,0.211194731890875,"False"
"2568",13,6,20,0.2,0.045,0.5,"propagule",6283,1,0,0.213910552283941,"False"
"2569",13,6,21,0.2,0.045,0.5,"propagule",6147,1,0,0.21896860257036,"False"
"2570",13,6,22,0.2,0.045,0.5,"propagule",6018,1,1,0.22316384180791,"False"
"2571",13,6,23,0.2,0.045,0.5,"propagule",5896,2,1,0.225915875169607,"False"
"2572",13,6,24,0.2,0.045,0.5,"propagule",5739,1,0,0.230005227391532,"False"
"2573",13,6,25,0.2,0.045,0.5,"propagule",5612,1,1,0.233606557377049,"False"
"2574",13,6,26,0.2,0.045,0.5,"propagule",5492,4,1,0.238164603058995,"False"
"2575",13,6,27,0.2,0.045,0.5,"propagule",5367,3,0,0.243525246879076,"False"
"2576",13,6,28,0.2,0.045,0.5,"propagule",5263,3,0,0.245867376021281,"False"
"2577",13,6,29,0.2,0.045,0.5,"propagule",5166,3,1,0.249516066589237,"False"
"2578",13,6,30,0.2,0.045,0.5,"propagule",5087,5,1,0.251621781010419,"False"
"2579",13,6,31,0.2,0.045,0.5,"propagule",4987,4,1,0.254261078804893,"False"
"2580",13,6,32,0.2,0.045,0.5,"propagule",4919,6,1,0.25757267737345,"False"
"2581",13,6,33,0.2,0.045,0.5,"propagule",4845,5,2,0.259855521155831,"False"
"2582",13,6,34,0.2,0.045,0.5,"propagule",4738,8,4,0.263191219924019,"False"
"2583",13,6,35,0.2,0.045,0.5,"propagule",4647,9,2,0.367979341510652,"False"
"2584",13,6,36,0.2,0.045,0.5,"propagule",4566,9,2,0.371660096364433,"False"
"2585",13,6,37,0.2,0.045,0.5,"propagule",4489,8,2,0.3749164624638,"False"
"2586",13,6,38,0.2,0.045,0.5,"propagule",4439,9,3,0.376886686190583,"False"
"2587",13,6,39,0.2,0.045,0.5,"propagule",4371,10,4,0.380004575611988,"False"
"2588",13,6,40,0.2,0.045,0.5,"propagule",4307,8,3,0.38449036452287,"False"
"2589",13,6,41,0.2,0.045,0.5,"propagule",4413,8,3,0.394742805347836,"False"
"2590",13,6,42,0.2,0.045,0.5,"propagule",4425,8,3,0.39728813559322,"False"
"2591",13,6,43,0.2,0.045,0.5,"propagule",4384,6,3,0.396669708029197,"False"
"2592",13,6,44,0.2,0.045,0.5,"propagule",4388,6,2,0.399042844120328,"False"
"2593",13,6,45,0.2,0.045,0.5,"propagule",4358,4,1,0.404313905461221,"False"
"2594",13,6,46,0.2,0.045,0.5,"propagule",4215,7,1,0.394780545670225,"False"
"2595",13,6,47,0.2,0.045,0.5,"propagule",4188,6,2,0.393266475644699,"False"
"2596",13,6,48,0.2,0.045,0.5,"propagule",4157,8,2,0.3911474621121,"False"
"2597",13,6,49,0.2,0.045,0.5,"propagule",4121,6,0,0.3969910215967,"False"
"2598",13,6,50,0.2,0.045,0.5,"propagule",4114,6,4,0.396451142440447,"False"
"2599",13,6,51,0.2,0.045,0.5,"propagule",4087,9,6,0.398336187912895,"False"
"2600",13,6,52,0.2,0.045,0.5,"propagule",4041,11,3,0.401138332096016,"False"
"2601",13,7,1,0.2,0.045,0.5,"propagule",4007,11,4,0.40279510856002,"False"
"2602",13,7,2,0.2,0.045,0.5,"propagule",3973,11,5,0.401459854014599,"False"
"2603",13,7,3,0.2,0.045,0.5,"propagule",3935,11,3,0.40584498094028,"False"
"2604",13,7,4,0.2,0.045,0.5,"propagule",3904,12,6,0.409836065573771,"False"
"2605",13,7,5,0.2,0.045,0.5,"propagule",3858,11,5,0.410057024364956,"False"
"2606",13,7,6,0.2,0.045,0.5,"propagule",3821,8,2,0.411672337084533,"False"
"2607",13,7,7,0.2,0.045,0.5,"propagule",3780,7,3,0.413756613756614,"False"
"2608",13,7,8,0.2,0.045,0.5,"propagule",3750,8,5,0.415733333333333,"False"
"2609",13,7,9,0.2,0.045,0.5,"propagule",3710,7,3,0.416981132075472,"False"
"2610",13,7,10,0.2,0.045,0.5,"propagule",3670,3,0,0.417711171662125,"False"
"2611",13,7,11,0.2,0.045,0.5,"propagule",3632,3,2,0.420429515418502,"False"
"2612",13,7,12,0.2,0.045,0.5,"propagule",3599,6,3,0.420672409002501,"False"
"2613",13,7,13,0.2,0.045,0.5,"propagule",3564,5,2,0.420594837261504,"False"
"2614",13,7,14,0.2,0.045,0.5,"propagule",3529,4,1,0.420515726834797,"False"
"2615",13,7,15,0.2,0.045,0.5,"propagule",3499,3,0,0.422977993712489,"False"
"2616",13,7,16,0.2,0.045,0.5,"propagule",3470,3,1,0.423054755043228,"False"
"2617",13,7,17,0.2,0.045,0.5,"propagule",3437,3,2,0.424207157404713,"False"
"2618",13,7,18,0.2,0.045,0.5,"propagule",7053,2,2,0.206436977172834,"False"
"2619",13,7,19,0.2,0.045,0.5,"propagule",6943,10,1,0.209851649143022,"False"
"2620",13,7,20,0.2,0.045,0.5,"propagule",6833,9,3,0.213083565051954,"False"
"2621",13,7,21,0.2,0.045,0.5,"propagule",6695,12,3,0.217625093353249,"False"
"2622",13,7,22,0.2,0.045,0.5,"propagule",6583,9,2,0.221783381437035,"False"
"2623",13,7,23,0.2,0.045,0.5,"propagule",6474,13,6,0.225208526413346,"False"
"2624",13,7,24,0.2,0.045,0.5,"propagule",6380,13,6,0.228526645768025,"False"
"2625",13,7,25,0.2,0.045,0.5,"propagule",6206,12,2,0.23155011279407,"False"
"2626",13,7,26,0.2,0.045,0.5,"propagule",6043,9,3,0.234817143802747,"False"
"2627",13,7,27,0.2,0.045,0.5,"propagule",5905,12,5,0.237764606265876,"False"
"2628",13,7,28,0.2,0.045,0.5,"propagule",5801,9,3,0.240820548181348,"False"
"2629",13,7,29,0.2,0.045,0.5,"propagule",5705,10,5,0.244522348816827,"False"
"2630",13,7,30,0.2,0.045,0.5,"propagule",5570,11,4,0.2491921005386,"False"
"2631",13,7,31,0.2,0.045,0.5,"propagule",5474,7,2,0.253014249177932,"False"
"2632",13,7,32,0.2,0.045,0.5,"propagule",5406,12,3,0.256196818349981,"False"
"2633",13,7,33,0.2,0.045,0.5,"propagule",5307,12,4,0.259657056717543,"False"
"2634",13,7,34,0.2,0.045,0.5,"propagule",5216,15,6,0.264570552147239,"False"
"2635",13,7,35,0.2,0.045,0.5,"propagule",5097,15,4,0.36335099077889,"False"
"2636",13,7,36,0.2,0.045,0.5,"propagule",5007,10,6,0.367086079488716,"False"
"2637",13,7,37,0.2,0.045,0.5,"propagule",4924,10,8,0.370024370430544,"False"
"2638",13,7,38,0.2,0.045,0.5,"propagule",4874,7,4,0.373204759950759,"False"
"2639",13,7,39,0.2,0.045,0.5,"propagule",4811,4,1,0.374350446892538,"False"
"2640",13,7,40,0.2,0.045,0.5,"propagule",4749,3,1,0.37544746262371,"False"
"2641",13,7,41,0.2,0.045,0.5,"propagule",4986,6,2,0.391295627757722,"False"
"2642",13,7,42,0.2,0.045,0.5,"propagule",4947,4,2,0.392965433596119,"False"
"2643",13,7,43,0.2,0.045,0.5,"propagule",4954,4,3,0.394025030278563,"False"
"2644",13,7,44,0.2,0.045,0.5,"propagule",4918,3,2,0.396299308662058,"False"
"2645",13,7,45,0.2,0.045,0.5,"propagule",4900,3,2,0.394285714285714,"False"
"2646",13,7,46,0.2,0.045,0.5,"propagule",4748,1,0,0.391322662173547,"False"
"2647",13,7,47,0.2,0.045,0.5,"propagule",4706,1,1,0.392265193370166,"False"
"2648",13,7,48,0.2,0.045,0.5,"propagule",4667,1,1,0.392971930576387,"False"
"2649",13,7,49,0.2,0.045,0.5,"propagule",4617,0,0,0.393545592376002,"False"
"2650",13,7,50,0.2,0.045,0.5,"propagule",4566,0,0,0.394218134034166,"False"
"2651",13,7,51,0.2,0.045,0.5,"propagule",4513,0,0,0.395745623753601,"False"
"2652",13,7,52,0.2,0.045,0.5,"propagule",4447,0,0,0.397796267146391,"False"
"2653",13,8,1,0.2,0.045,0.5,"propagule",4402,0,0,0.401181281235802,"False"
"2654",13,8,2,0.2,0.045,0.5,"propagule",4354,0,0,0.402158934313275,"False"
"2655",13,8,3,0.2,0.045,0.5,"propagule",4316,0,0,0.40291936978684,"False"
"2656",13,8,4,0.2,0.045,0.5,"propagule",4246,0,0,0.404851625058879,"False"
"2657",13,8,5,0.2,0.045,0.5,"propagule",4197,0,0,0.406719085060758,"False"
"2658",13,8,6,0.2,0.045,0.5,"propagule",4155,0,0,0.408664259927798,"False"
"2659",13,8,7,0.2,0.045,0.5,"propagule",4111,0,0,0.410848941863294,"False"
"2660",13,8,8,0.2,0.045,0.5,"propagule",4068,0,0,0.410766961651917,"False"
"2661",13,8,9,0.2,0.045,0.5,"propagule",4034,0,0,0.412493802677243,"False"
"2662",13,8,10,0.2,0.045,0.5,"propagule",4003,0,0,0.413689732700475,"False"
"2663",13,8,11,0.2,0.045,0.5,"propagule",3958,0,0,0.416119252147549,"True"
"2664",13,8,12,0.2,0.045,0.5,"propagule",3924,0,0,0.417940876656473,"True"
"2665",13,8,13,0.2,0.045,0.5,"propagule",3886,0,0,0.419197117858981,"True"
"2666",13,8,14,0.2,0.045,0.5,"propagule",3849,0,0,0.42244738893219,"True"
"2667",13,8,15,0.2,0.045,0.5,"propagule",3812,0,0,0.423399790136411,"True"
"2668",13,8,16,0.2,0.045,0.5,"propagule",3774,0,0,0.425543190249073,"True"
"2669",13,8,17,0.2,0.045,0.5,"propagule",3740,0,0,0.426737967914439,"True"
"2670",13,8,18,0.2,0.045,0.5,"propagule",7718,0,0,0.207566727131381,"True"
"2671",13,8,19,0.2,0.045,0.5,"propagule",7615,0,0,0.209980302035456,"True"
"2672",13,8,20,0.2,0.045,0.5,"propagule",7501,0,0,0.212105052659645,"True"
"2673",13,8,21,0.2,0.045,0.5,"propagule",7366,0,0,0.214906326364377,"True"
"2674",13,8,22,0.2,0.045,0.5,"propagule",7183,0,0,0.22052067381317,"True"
"2675",13,8,23,0.2,0.045,0.5,"propagule",7052,0,0,0.224049914917754,"True"
"2676",13,8,24,0.2,0.045,0.5,"propagule",6955,0,0,0.225305535585909,"True"
"2677",13,8,25,0.2,0.045,0.5,"propagule",6805,0,0,0.228949301983835,"True"
"2678",13,8,26,0.2,0.045,0.5,"propagule",6680,0,0,0.232185628742515,"True"
"2679",13,8,27,0.2,0.045,0.5,"propagule",6575,0,0,0.236958174904943,"True"
"2680",13,8,28,0.2,0.045,0.5,"propagule",6458,0,0,0.238618767420254,"True"
"2681",13,8,29,0.2,0.045,0.5,"propagule",6315,0,0,0.241963578780681,"True"
"2682",13,8,30,0.2,0.045,0.5,"propagule",6198,0,0,0.243949661181026,"True"
"2683",13,8,31,0.2,0.045,0.5,"propagule",6077,0,0,0.248148757610663,"True"
"2684",13,8,32,0.2,0.045,0.5,"propagule",5937,0,0,0.25248441974061,"True"
"2685",13,8,33,0.2,0.045,0.5,"propagule",5847,0,0,0.254147426030443,"True"
"2686",13,8,34,0.2,0.045,0.5,"propagule",5723,0,0,0.258955093482439,"True"
"2687",13,8,35,0.2,0.045,0.5,"propagule",5591,0,0,0.361294938293686,"True"
"2688",13,8,36,0.2,0.045,0.5,"propagule",5449,0,0,0.363552945494586,"True"
"2689",13,8,37,0.2,0.045,0.5,"propagule",5344,1,0,0.367889221556886,"False"
"2690",13,8,38,0.2,0.045,0.5,"propagule",5285,1,0,0.36802270577105,"False"
"2691",13,8,39,0.2,0.045,0.5,"propagule",5231,1,1,0.369145478875932,"False"
"2692",13,8,40,0.2,0.045,0.5,"propagule",5171,1,1,0.371108102881454,"False"
"2693",13,8,41,0.2,0.045,0.5,"propagule",5392,0,0,0.383345697329377,"True"
"2694",13,8,42,0.2,0.045,0.5,"propagule",5369,0,0,0.387967964239151,"True"
"2695",13,8,43,0.2,0.045,0.5,"propagule",5338,0,0,0.389846384413638,"True"
"2696",13,8,44,0.2,0.045,0.5,"propagule",5361,0,0,0.393210221973512,"True"
"2697",13,8,45,0.2,0.045,0.5,"propagule",5329,0,0,0.392381309814224,"True"
"2698",13,8,46,0.2,0.045,0.5,"propagule",5162,0,0,0.388027896164277,"True"
"2699",13,8,47,0.2,0.045,0.5,"propagule",5106,0,0,0.389345867606737,"True"
"2700",13,8,48,0.2,0.045,0.5,"propagule",5050,0,0,0.38970297029703,"True"
"2701",13,8,49,0.2,0.045,0.5,"propagule",5008,0,0,0.391573482428115,"True"
"2702",13,8,50,0.2,0.045,0.5,"propagule",4937,0,0,0.392546080615759,"True"
"2703",13,8,51,0.2,0.045,0.5,"propagule",4889,0,0,0.394559214563305,"True"
"2704",13,8,52,0.2,0.045,0.5,"propagule",4835,0,0,0.39482936918304,"True"
"2705",13,9,1,0.2,0.045,0.5,"propagule",4795,0,0,0.396454640250261,"True"
"2706",13,9,2,0.2,0.045,0.5,"propagule",4757,0,0,0.397939878074417,"True"
"2707",13,9,3,0.2,0.045,0.5,"propagule",4700,0,0,0.401063829787234,"True"
"2708",13,9,4,0.2,0.045,0.5,"propagule",4659,0,0,0.403734707018674,"True"
"2709",13,9,5,0.2,0.045,0.5,"propagule",4621,0,0,0.404241506167496,"True"
"2710",13,9,6,0.2,0.045,0.5,"propagule",4577,0,0,0.406816692156434,"True"
"2711",13,9,7,0.2,0.045,0.5,"propagule",4535,0,0,0.409922822491731,"True"
"2712",13,9,8,0.2,0.045,0.5,"propagule",4485,0,0,0.411817168338907,"True"
"2713",13,9,9,0.2,0.045,0.5,"propagule",4423,0,0,0.414424598688673,"True"
"2714",13,9,10,0.2,0.045,0.5,"propagule",4375,0,0,0.415542857142857,"True"
"2715",13,9,11,0.2,0.045,0.5,"propagule",4313,0,0,0.417574773939253,"True"
"2716",13,9,12,0.2,0.045,0.5,"propagule",4273,1,0,0.418909431312895,"False"
"2717",13,9,13,0.2,0.045,0.5,"propagule",4223,0,0,0.420554108453706,"False"
"2718",13,9,14,0.2,0.045,0.5,"propagule",4174,0,0,0.422855773838045,"False"
"2719",13,9,15,0.2,0.045,0.5,"propagule",4134,0,0,0.42573778422835,"True"
"2720",13,9,16,0.2,0.045,0.5,"propagule",4099,0,0,0.428885093925348,"True"
"2721",13,9,17,0.2,0.045,0.5,"propagule",4060,0,0,0.432758620689655,"True"
"2722",13,9,18,0.2,0.045,0.5,"propagule",8247,0,0,0.203831696374439,"True"
"2723",13,9,19,0.2,0.045,0.5,"propagule",8127,0,0,0.205980066445183,"True"
