"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4077",16,2,21,0.3,0.045,0.5,"propagule",4587,15,5,0.228471768040113,"False"
"4078",16,2,22,0.3,0.045,0.5,"propagule",4486,18,5,0.232946946054391,"False"
"4079",16,2,23,0.3,0.045,0.5,"propagule",4406,18,4,0.236949614162506,"False"
"4080",16,2,24,0.3,0.045,0.5,"propagule",4295,21,8,0.241210710128056,"False"
"4081",16,2,25,0.3,0.045,0.5,"propagule",4189,19,8,0.242778706135116,"False"
"4082",16,2,26,0.3,0.045,0.5,"propagule",4047,13,5,0.246355324932048,"False"
"4083",16,2,27,0.3,0.045,0.5,"propagule",3947,14,8,0.249049911325057,"False"
"4084",16,2,28,0.3,0.045,0.5,"propagule",3839,15,4,0.253972388642876,"False"
"4085",16,2,29,0.3,0.045,0.5,"propagule",3777,11,0,0.256817580090019,"False"
"4086",16,2,30,0.3,0.045,0.5,"propagule",3726,11,5,0.259259259259259,"False"
"4087",16,2,31,0.3,0.045,0.5,"propagule",3665,19,8,0.261118690313779,"False"
"4088",16,2,32,0.3,0.045,0.5,"propagule",3583,15,4,0.264303656154061,"False"
"4089",16,2,33,0.3,0.045,0.5,"propagule",3519,14,4,0.26768968456948,"False"
"4090",16,2,34,0.3,0.045,0.5,"propagule",3475,13,6,0.267913669064748,"False"
"4091",16,2,35,0.3,0.045,0.5,"propagule",3384,14,4,0.436465721040189,"False"
"4092",16,2,36,0.3,0.045,0.5,"propagule",3335,15,3,0.438980509745127,"False"
"4093",16,2,37,0.3,0.045,0.5,"propagule",3269,16,4,0.441113490364026,"False"
"4094",16,2,38,0.3,0.045,0.5,"propagule",3223,15,3,0.442444927086565,"False"
"4095",16,2,39,0.3,0.045,0.5,"propagule",3190,19,7,0.445141065830721,"False"
"4096",16,2,40,0.3,0.045,0.5,"propagule",3155,17,9,0.446592709984152,"False"
"4097",16,2,41,0.3,0.045,0.5,"propagule",3393,17,6,0.45711759504863,"False"
"4098",16,2,42,0.3,0.045,0.5,"propagule",3397,22,14,0.459523108625258,"False"
"4099",16,2,43,0.3,0.045,0.5,"propagule",3379,23,11,0.46226694288251,"False"
"4100",16,2,44,0.3,0.045,0.5,"propagule",3353,14,2,0.468237399343871,"False"
"4101",16,2,45,0.3,0.045,0.5,"propagule",3339,13,2,0.465408805031447,"False"
"4102",16,2,46,0.3,0.045,0.5,"propagule",3170,11,4,0.460567823343849,"False"
"4103",16,2,47,0.3,0.045,0.5,"propagule",3104,6,4,0.458762886597938,"False"
"4104",16,2,48,0.3,0.045,0.5,"propagule",3051,6,2,0.459521468371026,"False"
"4105",16,2,49,0.3,0.045,0.5,"propagule",3022,4,1,0.460953011250827,"False"
"4106",16,2,50,0.3,0.045,0.5,"propagule",2974,9,2,0.46133154001345,"False"
"4107",16,2,51,0.3,0.045,0.5,"propagule",2960,8,3,0.4625,"False"
"4108",16,2,52,0.3,0.045,0.5,"propagule",2925,10,3,0.465641025641026,"False"
"4109",16,3,1,0.3,0.045,0.5,"propagule",2899,9,4,0.46567781993791,"False"
"4110",16,3,2,0.3,0.045,0.5,"propagule",2872,11,3,0.46483286908078,"False"
"4111",16,3,3,0.3,0.045,0.5,"propagule",2849,8,2,0.468234468234468,"False"
"4112",16,3,4,0.3,0.045,0.5,"propagule",2823,10,5,0.467941905773999,"False"
"4113",16,3,5,0.3,0.045,0.5,"propagule",2804,11,6,0.471469329529244,"False"
"4114",16,3,6,0.3,0.045,0.5,"propagule",2758,13,7,0.473168963016679,"False"
"4115",16,3,7,0.3,0.045,0.5,"propagule",2738,11,5,0.474433893352812,"False"
"4116",16,3,8,0.3,0.045,0.5,"propagule",2699,7,2,0.474620229714709,"False"
"4117",16,3,9,0.3,0.045,0.5,"propagule",2674,7,4,0.475691847419596,"False"
"4118",16,3,10,0.3,0.045,0.5,"propagule",2653,12,4,0.475687900490011,"False"
"4119",16,3,11,0.3,0.045,0.5,"propagule",2629,11,3,0.478508938759985,"False"
"4120",16,3,12,0.3,0.045,0.5,"propagule",2603,15,5,0.478294275835574,"False"
"4121",16,3,13,0.3,0.045,0.5,"propagule",2572,18,5,0.478615863141524,"False"
"4122",16,3,14,0.3,0.045,0.5,"propagule",2552,15,5,0.481583072100313,"False"
"4123",16,3,15,0.3,0.045,0.5,"propagule",2523,13,4,0.483551327784384,"False"
"4124",16,3,16,0.3,0.045,0.5,"propagule",2488,11,2,0.487138263665595,"False"
"4125",16,3,17,0.3,0.045,0.5,"propagule",2458,10,4,0.48820179007323,"False"
"4126",16,3,18,0.3,0.045,0.5,"propagule",5289,9,9,0.225940631499338,"False"
"4127",16,3,19,0.3,0.045,0.5,"propagule",5217,16,6,0.228867165037378,"False"
"4128",16,3,20,0.3,0.045,0.5,"propagule",5086,9,1,0.232402674007078,"False"
"4129",16,3,21,0.3,0.045,0.5,"propagule",4967,11,3,0.237366619689954,"False"
"4130",16,3,22,0.3,0.045,0.5,"propagule",4860,16,4,0.239506172839506,"False"
"4131",16,3,23,0.3,0.045,0.5,"propagule",4720,14,5,0.24406779661017,"False"
"4132",16,3,24,0.3,0.045,0.5,"propagule",4639,19,7,0.246820435438672,"False"
"4133",16,3,25,0.3,0.045,0.5,"propagule",4541,20,7,0.251046025104602,"False"
"4134",16,3,26,0.3,0.045,0.5,"propagule",4396,24,6,0.255004549590537,"False"
"4135",16,3,27,0.3,0.045,0.5,"propagule",4297,25,6,0.257388875959972,"False"
"4136",16,3,28,0.3,0.045,0.5,"propagule",4223,27,7,0.260715131423159,"False"
"4137",16,3,29,0.3,0.045,0.5,"propagule",4140,32,8,0.265700483091787,"False"
"4138",16,3,30,0.3,0.045,0.5,"propagule",4020,36,12,0.267412935323383,"False"
"4139",16,3,31,0.3,0.045,0.5,"propagule",3944,36,18,0.269016227180527,"False"
"4140",16,3,32,0.3,0.045,0.5,"propagule",3801,32,12,0.272296764009471,"False"
"4141",16,3,33,0.3,0.045,0.5,"propagule",3687,30,8,0.275562788174668,"False"
"4142",16,3,34,0.3,0.045,0.5,"propagule",3626,35,9,0.278819635962493,"False"
"4143",16,3,35,0.3,0.045,0.5,"propagule",3564,33,13,0.428170594837261,"False"
"4144",16,3,36,0.3,0.045,0.5,"propagule",3494,34,16,0.430452203777905,"False"
"4145",16,3,37,0.3,0.045,0.5,"propagule",3413,28,18,0.435980076179314,"False"
"4146",16,3,38,0.3,0.045,0.5,"propagule",3376,26,16,0.4375,"False"
"4147",16,3,39,0.3,0.045,0.5,"propagule",3326,18,6,0.438063740228503,"False"
"4148",16,3,40,0.3,0.045,0.5,"propagule",3290,16,4,0.441337386018237,"False"
"4149",16,3,41,0.3,0.045,0.5,"propagule",3552,28,8,0.454391891891892,"False"
"4150",16,3,42,0.3,0.045,0.5,"propagule",3585,24,10,0.456345885634589,"False"
"4151",16,3,43,0.3,0.045,0.5,"propagule",3508,22,10,0.458950969213227,"False"
"4152",16,3,44,0.3,0.045,0.5,"propagule",3493,27,12,0.462066991125107,"False"
"4153",16,3,45,0.3,0.045,0.5,"propagule",3503,25,11,0.45789323437054,"False"
"4154",16,3,46,0.3,0.045,0.5,"propagule",3321,21,10,0.454080096356519,"False"
"4155",16,3,47,0.3,0.045,0.5,"propagule",3256,19,11,0.453624078624079,"False"
"4156",16,3,48,0.3,0.045,0.5,"propagule",3209,22,8,0.455593642879402,"False"
"4157",16,3,49,0.3,0.045,0.5,"propagule",3171,22,5,0.45758435824661,"False"
"4158",16,3,50,0.3,0.045,0.5,"propagule",3125,22,6,0.45888,"False"
"4159",16,3,51,0.3,0.045,0.5,"propagule",3090,26,11,0.460194174757282,"False"
"4160",16,3,52,0.3,0.045,0.5,"propagule",3064,27,13,0.462793733681462,"False"
"4161",16,4,1,0.3,0.045,0.5,"propagule",3024,26,9,0.46494708994709,"False"
"4162",16,4,2,0.3,0.045,0.5,"propagule",2991,26,9,0.466733533935139,"False"
"4163",16,4,3,0.3,0.045,0.5,"propagule",2951,26,7,0.47136563876652,"False"
"4164",16,4,4,0.3,0.045,0.5,"propagule",2916,25,8,0.472222222222222,"False"
"4165",16,4,5,0.3,0.045,0.5,"propagule",2883,33,11,0.474158862296219,"False"
"4166",16,4,6,0.3,0.045,0.5,"propagule",2844,37,12,0.476441631504923,"False"
"4167",16,4,7,0.3,0.045,0.5,"propagule",2813,36,14,0.480270174191255,"False"
"4168",16,4,8,0.3,0.045,0.5,"propagule",2776,36,14,0.482348703170029,"False"
"4169",16,4,9,0.3,0.045,0.5,"propagule",2749,33,13,0.482720989450709,"False"
"4170",16,4,10,0.3,0.045,0.5,"propagule",2703,30,17,0.482796892341842,"False"
"4171",16,4,11,0.3,0.045,0.5,"propagule",2682,28,13,0.483594332587621,"False"
"4172",16,4,12,0.3,0.045,0.5,"propagule",2639,20,8,0.484274346343312,"False"
"4173",16,4,13,0.3,0.045,0.5,"propagule",2608,18,7,0.487346625766871,"False"
"4174",16,4,14,0.3,0.045,0.5,"propagule",2562,14,3,0.489851678376269,"False"
"4175",16,4,15,0.3,0.045,0.5,"propagule",2542,13,2,0.492525570416995,"False"
"4176",16,4,16,0.3,0.045,0.5,"propagule",2519,12,3,0.495037713378325,"False"
"4177",16,4,17,0.3,0.045,0.5,"propagule",2489,12,4,0.498593812776215,"False"
"4178",16,4,18,0.3,0.045,0.5,"propagule",5090,11,6,0.242632612966601,"False"
"4179",16,4,19,0.3,0.045,0.5,"propagule",5016,25,5,0.245813397129187,"False"
"4180",16,4,20,0.3,0.045,0.5,"propagule",4894,24,5,0.249080506742951,"False"
"4181",16,4,21,0.3,0.045,0.5,"propagule",4784,31,10,0.252508361204013,"False"
"4182",16,4,22,0.3,0.045,0.5,"propagule",4656,33,12,0.254080756013746,"False"
"4183",16,4,23,0.3,0.045,0.5,"propagule",4538,36,10,0.258483913618334,"False"
"4184",16,4,24,0.3,0.045,0.5,"propagule",4427,47,12,0.262480234922069,"False"
"4185",16,4,25,0.3,0.045,0.5,"propagule",4329,50,17,0.266574266574267,"False"
"4186",16,4,26,0.3,0.045,0.5,"propagule",4246,51,19,0.2703721149317,"False"
"4187",16,4,27,0.3,0.045,0.5,"propagule",4143,49,18,0.272990586531499,"False"
"4188",16,4,28,0.3,0.045,0.5,"propagule",4041,49,16,0.277901509527345,"False"
"4189",16,4,29,0.3,0.045,0.5,"propagule",3942,43,15,0.28158295281583,"False"
"4190",16,4,30,0.3,0.045,0.5,"propagule",3853,45,17,0.282377368284454,"False"
"4191",16,4,31,0.3,0.045,0.5,"propagule",3759,41,17,0.286778398510242,"False"
"4192",16,4,32,0.3,0.045,0.5,"propagule",3629,31,11,0.290989253237807,"False"
"4193",16,4,33,0.3,0.045,0.5,"propagule",3526,25,15,0.298071469086784,"False"
"4194",16,4,34,0.3,0.045,0.5,"propagule",3469,26,14,0.302104352839435,"False"
"4195",16,4,35,0.3,0.045,0.5,"propagule",3369,16,9,0.452359750667854,"False"
"4196",16,4,36,0.3,0.045,0.5,"propagule",3293,19,9,0.456422714849681,"False"
"4197",16,4,37,0.3,0.045,0.5,"propagule",3234,16,7,0.459492888064317,"False"
"4198",16,4,38,0.3,0.045,0.5,"propagule",3188,13,5,0.461731493099122,"False"
"4199",16,4,39,0.3,0.045,0.5,"propagule",3147,11,4,0.464569431204322,"False"
"4200",16,4,40,0.3,0.045,0.5,"propagule",3112,12,4,0.468830334190231,"False"
"4201",16,4,41,0.3,0.045,0.5,"propagule",3378,13,5,0.483718176435761,"False"
"4202",16,4,42,0.3,0.045,0.5,"propagule",3395,16,5,0.48659793814433,"False"
"4203",16,4,43,0.3,0.045,0.5,"propagule",3359,14,7,0.488835963084251,"False"
"4204",16,4,44,0.3,0.045,0.5,"propagule",3298,14,7,0.486355366889024,"False"
"4205",16,4,45,0.3,0.045,0.5,"propagule",3291,11,4,0.489213005165603,"False"
"4206",16,4,46,0.3,0.045,0.5,"propagule",3081,8,3,0.481337228172671,"False"
"4207",16,4,47,0.3,0.045,0.5,"propagule",3054,8,3,0.483628028814669,"False"
"4208",16,4,48,0.3,0.045,0.5,"propagule",3013,7,3,0.484234981745768,"False"
"4209",16,4,49,0.3,0.045,0.5,"propagule",2979,10,3,0.486404833836858,"False"
"4210",16,4,50,0.3,0.045,0.5,"propagule",2960,9,1,0.486824324324324,"False"
"4211",16,4,51,0.3,0.045,0.5,"propagule",2930,8,2,0.487372013651877,"False"
"4212",16,4,52,0.3,0.045,0.5,"propagule",2901,10,7,0.48672871423647,"False"
"4213",16,5,1,0.3,0.045,0.5,"propagule",2880,9,5,0.489930555555556,"False"
"4214",16,5,2,0.3,0.045,0.5,"propagule",2853,4,2,0.491062039957939,"False"
"4215",16,5,3,0.3,0.045,0.5,"propagule",2813,4,2,0.493423391397085,"False"
"4216",16,5,4,0.3,0.045,0.5,"propagule",2798,2,0,0.495353824160114,"False"
"4217",16,5,5,0.3,0.045,0.5,"propagule",2779,2,1,0.498740554156171,"False"
"4218",16,5,6,0.3,0.045,0.5,"propagule",2754,4,2,0.502541757443718,"False"
"4219",16,5,7,0.3,0.045,0.5,"propagule",2736,4,1,0.504751461988304,"False"
"4220",16,5,8,0.3,0.045,0.5,"propagule",2717,3,1,0.504968715495031,"False"
"4221",16,5,9,0.3,0.045,0.5,"propagule",2697,4,3,0.509084167593623,"False"
"4222",16,5,10,0.3,0.045,0.5,"propagule",2679,3,2,0.511758118701008,"False"
"4223",16,5,11,0.3,0.045,0.5,"propagule",2662,1,1,0.515777610818933,"False"
"4224",16,5,12,0.3,0.045,0.5,"propagule",2647,1,1,0.51681148469966,"False"
"4225",16,5,13,0.3,0.045,0.5,"propagule",2631,0,0,0.51729380463702,"False"
"4226",16,5,14,0.3,0.045,0.5,"propagule",2614,0,0,0.520275439938791,"False"
"4227",16,5,15,0.3,0.045,0.5,"propagule",2603,0,0,0.522089896273531,"False"
"4228",16,5,16,0.3,0.045,0.5,"propagule",2580,0,0,0.521705426356589,"False"
"4229",16,5,17,0.3,0.045,0.5,"propagule",2549,0,0,0.52138093369949,"False"
"4230",16,5,18,0.3,0.045,0.5,"propagule",5333,0,0,0.248640540033752,"False"
"4231",16,5,19,0.3,0.045,0.5,"propagule",5241,0,0,0.250715512306812,"False"
"4232",16,5,20,0.3,0.045,0.5,"propagule",5134,0,0,0.255746007012076,"False"
"4233",16,5,21,0.3,0.045,0.5,"propagule",5006,0,0,0.259688373951258,"False"
"4234",16,5,22,0.3,0.045,0.5,"propagule",4917,0,0,0.264592231035184,"False"
"4235",16,5,23,0.3,0.045,0.5,"propagule",4833,0,0,0.267328781295262,"False"
"4236",16,5,24,0.3,0.045,0.5,"propagule",4755,0,0,0.270452155625657,"False"
"4237",16,5,25,0.3,0.045,0.5,"propagule",4656,0,0,0.273625429553265,"False"
"4238",16,5,26,0.3,0.045,0.5,"propagule",4549,0,0,0.276764123983293,"False"
"4239",16,5,27,0.3,0.045,0.5,"propagule",4470,0,0,0.279194630872483,"False"
"4240",16,5,28,0.3,0.045,0.5,"propagule",4369,1,0,0.28198672465095,"False"
"4241",16,5,29,0.3,0.045,0.5,"propagule",4289,0,0,0.285381207740732,"False"
"4242",16,5,30,0.3,0.045,0.5,"propagule",4175,0,0,0.289580838323353,"False"
"4243",16,5,31,0.3,0.045,0.5,"propagule",4041,0,0,0.293491709972779,"False"
"4244",16,5,32,0.3,0.045,0.5,"propagule",3960,1,0,0.297222222222222,"False"
"4245",16,5,33,0.3,0.045,0.5,"propagule",3888,1,0,0.299897119341564,"False"
"4246",16,5,34,0.3,0.045,0.5,"propagule",3822,0,0,0.301936159079016,"False"
"4247",16,5,35,0.3,0.045,0.5,"propagule",3735,0,0,0.443641231593039,"False"
"4248",16,5,36,0.3,0.045,0.5,"propagule",3657,0,0,0.447087776866284,"False"
"4249",16,5,37,0.3,0.045,0.5,"propagule",3584,0,0,0.450334821428571,"False"
"4250",16,5,38,0.3,0.045,0.5,"propagule",3539,0,0,0.452387680135632,"False"
"4251",16,5,39,0.3,0.045,0.5,"propagule",3499,1,1,0.45298656759074,"False"
"4252",16,5,40,0.3,0.045,0.5,"propagule",3456,0,0,0.454571759259259,"False"
"4253",16,5,41,0.3,0.045,0.5,"propagule",3702,2,1,0.473257698541329,"False"
"4254",16,5,42,0.3,0.045,0.5,"propagule",3683,2,0,0.476513711648113,"False"
"4255",16,5,43,0.3,0.045,0.5,"propagule",3654,4,3,0.473180076628352,"False"
"4256",16,5,44,0.3,0.045,0.5,"propagule",3636,7,2,0.471947194719472,"False"
"4257",16,5,45,0.3,0.045,0.5,"propagule",3641,7,3,0.471848393298544,"False"
"4258",16,5,46,0.3,0.045,0.5,"propagule",3431,3,2,0.465753424657534,"False"
"4259",16,5,47,0.3,0.045,0.5,"propagule",3399,2,1,0.463665784054134,"False"
"4260",16,5,48,0.3,0.045,0.5,"propagule",3353,1,1,0.467640918580376,"False"
"4261",16,5,49,0.3,0.045,0.5,"propagule",3320,1,1,0.468373493975904,"False"
"4262",16,5,50,0.3,0.045,0.5,"propagule",3288,1,0,0.472019464720195,"False"
"4263",16,5,51,0.3,0.045,0.5,"propagule",3251,0,0,0.473085204552445,"False"
"4264",16,5,52,0.3,0.045,0.5,"propagule",3211,0,0,0.476798505138586,"False"
"4265",16,6,1,0.3,0.045,0.5,"propagule",3187,0,0,0.478820207091308,"False"
"4266",16,6,2,0.3,0.045,0.5,"propagule",3138,0,0,0.479286169534736,"False"
"4267",16,6,3,0.3,0.045,0.5,"propagule",3120,0,0,0.481089743589744,"False"
"4268",16,6,4,0.3,0.045,0.5,"propagule",3101,0,0,0.482425024185747,"False"
"4269",16,6,5,0.3,0.045,0.5,"propagule",3067,0,0,0.482230192370394,"False"
"4270",16,6,6,0.3,0.045,0.5,"propagule",3035,0,0,0.48500823723229,"False"
"4271",16,6,7,0.3,0.045,0.5,"propagule",3000,0,0,0.484666666666667,"False"
"4272",16,6,8,0.3,0.045,0.5,"propagule",2963,0,0,0.487006412419845,"False"
"4273",16,6,9,0.3,0.045,0.5,"propagule",2940,1,0,0.485374149659864,"False"
"4274",16,6,10,0.3,0.045,0.5,"propagule",2885,0,0,0.488734835355286,"False"
"4275",16,6,11,0.3,0.045,0.5,"propagule",2856,0,0,0.48984593837535,"False"
"4276",16,6,12,0.3,0.045,0.5,"propagule",2812,0,0,0.494310099573257,"False"
"4277",16,6,13,0.3,0.045,0.5,"propagule",2778,0,0,0.494240460763139,"False"
"4278",16,6,14,0.3,0.045,0.5,"propagule",2737,0,0,0.494702228717574,"False"
"4279",16,6,15,0.3,0.045,0.5,"propagule",2714,0,0,0.498526160648489,"False"
"4280",16,6,16,0.3,0.045,0.5,"propagule",2680,0,0,0.498134328358209,"False"
"4281",16,6,17,0.3,0.045,0.5,"propagule",2673,0,0,0.500187055742611,"False"
"4282",16,6,18,0.3,0.045,0.5,"propagule",5556,0,0,0.241180705543557,"False"
"4283",16,6,19,0.3,0.045,0.5,"propagule",5480,0,0,0.242153284671533,"False"
"4284",16,6,20,0.3,0.045,0.5,"propagule",5362,0,0,0.244125326370757,"False"
"4285",16,6,21,0.3,0.045,0.5,"propagule",5278,0,0,0.248200075786283,"False"
"4286",16,6,22,0.3,0.045,0.5,"propagule",5185,0,0,0.25168756027001,"False"
"4287",16,6,23,0.3,0.045,0.5,"propagule",5105,0,0,0.254456415279138,"False"
"4288",16,6,24,0.3,0.045,0.5,"propagule",4965,0,0,0.25619335347432,"False"
"4289",16,6,25,0.3,0.045,0.5,"propagule",4865,0,0,0.259403905447071,"False"
"4290",16,6,26,0.3,0.045,0.5,"propagule",4740,0,0,0.261814345991561,"False"
"4291",16,6,27,0.3,0.045,0.5,"propagule",4648,0,0,0.265275387263339,"False"
"4292",16,6,28,0.3,0.045,0.5,"propagule",4540,0,0,0.268942731277533,"False"
"4293",16,6,29,0.3,0.045,0.5,"propagule",4455,0,0,0.27317620650954,"False"
"4294",16,6,30,0.3,0.045,0.5,"propagule",4362,0,0,0.274644658413572,"False"
"4295",16,6,31,0.3,0.045,0.5,"propagule",4270,0,0,0.279859484777518,"False"
"4296",16,6,32,0.3,0.045,0.5,"propagule",4174,0,0,0.284379492093915,"False"
"4297",16,6,33,0.3,0.045,0.5,"propagule",4078,0,0,0.286660127513487,"False"
"4298",16,6,34,0.3,0.045,0.5,"propagule",3969,0,0,0.289241622574956,"False"
"4299",16,6,35,0.3,0.045,0.5,"propagule",3849,0,0,0.441673161860223,"False"
"4300",16,6,36,0.3,0.045,0.5,"propagule",3756,0,0,0.446219382321619,"False"
"4301",16,6,37,0.3,0.045,0.5,"propagule",3703,0,0,0.449905482041588,"False"
"4302",16,6,38,0.3,0.045,0.5,"propagule",3670,0,0,0.450136239782016,"False"
"4303",16,6,39,0.3,0.045,0.5,"propagule",3634,0,0,0.451018161805173,"False"
"4304",16,6,40,0.3,0.045,0.5,"propagule",3576,0,0,0.45162192393736,"False"
"4305",16,6,41,0.3,0.045,0.5,"propagule",3856,7,2,0.468620331950207,"False"
"4306",16,6,42,0.3,0.045,0.5,"propagule",3834,4,3,0.471570161711007,"False"
"4307",16,6,43,0.3,0.045,0.5,"propagule",3813,5,2,0.475740886441123,"False"
"4308",16,6,44,0.3,0.045,0.5,"propagule",3765,6,2,0.475697211155378,"False"
"4309",16,6,45,0.3,0.045,0.5,"propagule",3758,5,3,0.476051091005854,"False"
"4310",16,6,46,0.3,0.045,0.5,"propagule",3558,2,1,0.468802698145025,"False"
"4311",16,6,47,0.3,0.045,0.5,"propagule",3492,2,2,0.469358533791523,"False"
"4312",16,6,48,0.3,0.045,0.5,"propagule",3444,1,1,0.471544715447154,"False"
"4313",16,6,49,0.3,0.045,0.5,"propagule",3397,0,0,0.472770091256991,"False"
"4314",16,6,50,0.3,0.045,0.5,"propagule",3354,0,0,0.473464519976148,"False"
"4315",16,6,51,0.3,0.045,0.5,"propagule",3319,0,0,0.474540524254293,"False"
"4316",16,6,52,0.3,0.045,0.5,"propagule",3287,0,0,0.479160328567082,"False"
"4317",16,7,1,0.3,0.045,0.5,"propagule",3260,0,0,0.480368098159509,"False"
"4318",16,7,2,0.3,0.045,0.5,"propagule",3227,0,0,0.483421134180353,"False"
"4319",16,7,3,0.3,0.045,0.5,"propagule",3197,0,0,0.48420394119487,"False"
"4320",16,7,4,0.3,0.045,0.5,"propagule",3180,0,0,0.486477987421384,"False"
"4321",16,7,5,0.3,0.045,0.5,"propagule",3149,0,0,0.488091457605589,"False"
"4322",16,7,6,0.3,0.045,0.5,"propagule",3112,0,0,0.489074550128535,"False"
"4323",16,7,7,0.3,0.045,0.5,"propagule",3078,0,0,0.487979207277453,"False"
"4324",16,7,8,0.3,0.045,0.5,"propagule",3054,0,0,0.488212180746562,"False"
"4325",16,7,9,0.3,0.045,0.5,"propagule",3014,0,0,0.488719309887193,"False"
"4326",16,7,10,0.3,0.045,0.5,"propagule",2981,0,0,0.490439449849044,"False"
"4327",16,7,11,0.3,0.045,0.5,"propagule",2949,0,0,0.492031197015938,"False"
"4328",16,7,12,0.3,0.045,0.5,"propagule",2922,0,0,0.492470910335387,"False"
"4329",16,7,13,0.3,0.045,0.5,"propagule",2894,0,0,0.493434692467173,"False"
"4330",16,7,14,0.3,0.045,0.5,"propagule",2869,0,0,0.494597420704078,"False"
"4331",16,7,15,0.3,0.045,0.5,"propagule",2837,0,0,0.49418399718012,"False"
"4332",16,7,16,0.3,0.045,0.5,"propagule",2813,0,0,0.495200853181657,"False"
"4333",16,7,17,0.3,0.045,0.5,"propagule",2786,0,0,0.496051687006461,"False"
"4334",16,7,18,0.3,0.045,0.5,"propagule",5746,0,0,0.239122868082144,"False"
"4335",16,7,19,0.3,0.045,0.5,"propagule",5669,0,0,0.240430411007232,"False"
"4336",16,7,20,0.3,0.045,0.5,"propagule",5529,0,0,0.242901067100742,"False"
"4337",16,7,21,0.3,0.045,0.5,"propagule",5414,0,0,0.246582933136313,"False"
"4338",16,7,22,0.3,0.045,0.5,"propagule",5286,0,0,0.250851305334847,"False"
"4339",16,7,23,0.3,0.045,0.5,"propagule",5169,0,0,0.254014316115303,"False"
"4340",16,7,24,0.3,0.045,0.5,"propagule",5058,0,0,0.256623171213919,"False"
"4341",16,7,25,0.3,0.045,0.5,"propagule",4939,0,0,0.257946952824458,"False"
"4342",16,7,26,0.3,0.045,0.5,"propagule",4819,0,0,0.260427474579788,"False"
"4343",16,7,27,0.3,0.045,0.5,"propagule",4710,1,0,0.261571125265393,"False"
"4344",16,7,28,0.3,0.045,0.5,"propagule",4564,1,0,0.26489921121823,"False"
"4345",16,7,29,0.3,0.045,0.5,"propagule",4435,0,0,0.270124013528749,"False"
"4346",16,7,30,0.3,0.045,0.5,"propagule",4339,0,0,0.271491126987785,"False"
"4347",16,7,31,0.3,0.045,0.5,"propagule",4243,0,0,0.276219655903842,"False"
"4348",16,7,32,0.3,0.045,0.5,"propagule",4174,0,0,0.278629611883086,"False"
"4349",16,7,33,0.3,0.045,0.5,"propagule",4109,0,0,0.280116816743733,"False"
"4350",16,7,34,0.3,0.045,0.5,"propagule",4034,0,0,0.284581060981656,"False"
"4351",16,7,35,0.3,0.045,0.5,"propagule",3972,0,0,0.427240684793555,"False"
"4352",16,7,36,0.3,0.045,0.5,"propagule",3901,0,0,0.431427839015637,"False"
"4353",16,7,37,0.3,0.045,0.5,"propagule",3826,0,0,0.435964453737585,"False"
"4354",16,7,38,0.3,0.045,0.5,"propagule",3785,0,0,0.43883751651255,"False"
"4355",16,7,39,0.3,0.045,0.5,"propagule",3746,0,0,0.440736785904965,"False"
"4356",16,7,40,0.3,0.045,0.5,"propagule",3714,1,1,0.440226171243942,"False"
"4357",16,7,41,0.3,0.045,0.5,"propagule",4016,3,2,0.457171314741036,"False"
"4358",16,7,42,0.3,0.045,0.5,"propagule",4028,4,1,0.462264150943396,"False"
"4359",16,7,43,0.3,0.045,0.5,"propagule",3973,2,0,0.462874402214951,"False"
"4360",16,7,44,0.3,0.045,0.5,"propagule",3990,2,2,0.458897243107769,"False"
"4361",16,7,45,0.3,0.045,0.5,"propagule",3943,5,3,0.459041339081917,"False"
"4362",16,7,46,0.3,0.045,0.5,"propagule",3742,1,1,0.455104222340994,"False"
"4363",16,7,47,0.3,0.045,0.5,"propagule",3665,1,0,0.455661664392906,"False"
"4364",16,7,48,0.3,0.045,0.5,"propagule",3601,0,0,0.457095251319078,"False"
