"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2457",13,4,13,0,0.045,2.5,"propagule",2829,33,19,0.277836691410392,"False"
"2458",13,4,14,0,0.045,2.5,"propagule",2795,27,15,0.279785330948122,"False"
"2459",13,4,15,0,0.045,2.5,"propagule",2754,23,9,0.282861292665214,"False"
"2460",13,4,16,0,0.045,2.5,"propagule",2720,17,7,0.284191176470588,"False"
"2461",13,4,17,0,0.045,2.5,"propagule",2681,16,8,0.286460276016412,"False"
"2462",13,4,18,0,0.045,2.5,"propagule",5637,16,6,0.137661876884868,"False"
"2463",13,4,19,0,0.045,2.5,"propagule",5518,17,5,0.141355563610004,"False"
"2464",13,4,20,0,0.045,2.5,"propagule",5394,28,6,0.1431219873934,"False"
"2465",13,4,21,0,0.045,2.5,"propagule",5293,25,10,0.145853013413943,"False"
"2466",13,4,22,0,0.045,2.5,"propagule",5175,37,9,0.148212560386473,"False"
"2467",13,4,23,0,0.045,2.5,"propagule",5062,39,9,0.150335835638088,"False"
"2468",13,4,24,0,0.045,2.5,"propagule",4923,44,14,0.153361771277676,"False"
"2469",13,4,25,0,0.045,2.5,"propagule",4813,49,16,0.155620195304384,"False"
"2470",13,4,26,0,0.045,2.5,"propagule",4652,44,16,0.157566638005159,"False"
"2471",13,4,27,0,0.045,2.5,"propagule",4534,52,14,0.160344067048963,"False"
"2472",13,4,28,0,0.045,2.5,"propagule",4454,47,14,0.162999550965424,"False"
"2473",13,4,29,0,0.045,2.5,"propagule",4394,48,16,0.165452890304961,"False"
"2474",13,4,30,0,0.045,2.5,"propagule",4274,46,17,0.170332241459991,"False"
"2475",13,4,31,0,0.045,2.5,"propagule",4179,44,16,0.1739650634123,"False"
"2476",13,4,32,0,0.045,2.5,"propagule",4104,39,14,0.175194931773879,"False"
"2477",13,4,33,0,0.045,2.5,"propagule",4027,32,16,0.178544822448473,"False"
"2478",13,4,34,0,0.045,2.5,"propagule",3919,31,15,0.180658331206941,"False"
"2479",13,4,35,0,0.045,2.5,"propagule",3836,27,12,0.184045881126173,"False"
"2480",13,4,36,0,0.045,2.5,"propagule",3753,25,10,0.187583266719957,"False"
"2481",13,4,37,0,0.045,2.5,"propagule",3699,26,11,0.18815896188159,"False"
"2482",13,4,38,0,0.045,2.5,"propagule",3656,23,10,0.190645514223195,"False"
"2483",13,4,39,0,0.045,2.5,"propagule",3623,24,8,0.19321004692244,"False"
"2484",13,4,40,0,0.045,2.5,"propagule",3570,29,8,0.196078431372549,"False"
"2485",13,4,41,0,0.045,2.5,"propagule",3599,25,12,0.21283689913865,"False"
"2486",13,4,42,0,0.045,2.5,"propagule",3548,28,14,0.21815107102593,"False"
"2487",13,4,43,0,0.045,2.5,"propagule",3495,20,11,0.223175965665236,"False"
"2488",13,4,44,0,0.045,2.5,"propagule",3441,17,7,0.226387678000581,"False"
"2489",13,4,45,0,0.045,2.5,"propagule",3417,14,4,0.23236757389523,"False"
"2490",13,4,46,0,0.045,2.5,"propagule",3359,15,5,0.228639476034534,"False"
"2491",13,4,47,0,0.045,2.5,"propagule",3372,17,5,0.232799525504152,"False"
"2492",13,4,48,0,0.045,2.5,"propagule",3367,16,6,0.236412236412236,"False"
"2493",13,4,49,0,0.045,2.5,"propagule",3356,16,5,0.238974970202622,"False"
"2494",13,4,50,0,0.045,2.5,"propagule",3340,15,6,0.241317365269461,"False"
"2495",13,4,51,0,0.045,2.5,"propagule",3315,19,7,0.245852187028658,"False"
"2496",13,4,52,0,0.045,2.5,"propagule",3285,23,6,0.244748858447489,"False"
"2497",13,5,1,0,0.045,2.5,"propagule",3249,20,8,0.246845183133272,"False"
"2498",13,5,2,0,0.045,2.5,"propagule",3226,24,10,0.247675139491631,"False"
"2499",13,5,3,0,0.045,2.5,"propagule",3222,19,9,0.251707014276847,"False"
"2500",13,5,4,0,0.045,2.5,"propagule",3203,19,9,0.254136746799875,"False"
"2501",13,5,5,0,0.045,2.5,"propagule",3178,17,7,0.256135934550031,"False"
"2502",13,5,6,0,0.045,2.5,"propagule",3136,18,7,0.255739795918367,"False"
"2503",13,5,7,0,0.045,2.5,"propagule",3104,18,7,0.256765463917526,"False"
"2504",13,5,8,0,0.045,2.5,"propagule",3095,16,6,0.259127625201939,"False"
"2505",13,5,9,0,0.045,2.5,"propagule",3057,14,7,0.261694471704285,"False"
"2506",13,5,10,0,0.045,2.5,"propagule",3029,13,6,0.263453284912512,"False"
"2507",13,5,11,0,0.045,2.5,"propagule",3010,14,5,0.263787375415282,"False"
"2508",13,5,12,0,0.045,2.5,"propagule",2986,15,8,0.266242464835901,"False"
"2509",13,5,13,0,0.045,2.5,"propagule",2975,16,8,0.270252100840336,"False"
"2510",13,5,14,0,0.045,2.5,"propagule",2942,11,5,0.272263766145479,"False"
"2511",13,5,15,0,0.045,2.5,"propagule",2914,12,4,0.274536719286205,"False"
"2512",13,5,16,0,0.045,2.5,"propagule",2875,9,1,0.276173913043478,"False"
"2513",13,5,17,0,0.045,2.5,"propagule",2851,8,6,0.278849526481936,"False"
"2514",13,5,18,0,0.045,2.5,"propagule",5932,9,7,0.133681726230614,"False"
"2515",13,5,19,0,0.045,2.5,"propagule",5843,8,1,0.136744822864967,"False"
"2516",13,5,20,0,0.045,2.5,"propagule",5751,7,2,0.1396278908016,"False"
"2517",13,5,21,0,0.045,2.5,"propagule",5596,10,5,0.142244460328806,"False"
"2518",13,5,22,0,0.045,2.5,"propagule",5431,11,5,0.147302522555699,"False"
"2519",13,5,23,0,0.045,2.5,"propagule",5303,9,2,0.150480859890628,"False"
"2520",13,5,24,0,0.045,2.5,"propagule",5197,7,1,0.153357706369059,"False"
"2521",13,5,25,0,0.045,2.5,"propagule",5085,8,1,0.155358898721731,"False"
"2522",13,5,26,0,0.045,2.5,"propagule",4972,8,3,0.15929203539823,"False"
"2523",13,5,27,0,0.045,2.5,"propagule",4908,8,5,0.161165444172779,"False"
"2524",13,5,28,0,0.045,2.5,"propagule",4780,7,3,0.164225941422594,"False"
"2525",13,5,29,0,0.045,2.5,"propagule",4712,8,3,0.168081494057725,"False"
"2526",13,5,30,0,0.045,2.5,"propagule",4649,6,4,0.168853516885352,"False"
"2527",13,5,31,0,0.045,2.5,"propagule",4563,9,3,0.172693403462634,"False"
"2528",13,5,32,0,0.045,2.5,"propagule",4466,5,3,0.174205105239588,"False"
"2529",13,5,33,0,0.045,2.5,"propagule",4385,8,4,0.177651083238312,"False"
"2530",13,5,34,0,0.045,2.5,"propagule",4309,7,1,0.180320259921095,"False"
"2531",13,5,35,0,0.045,2.5,"propagule",4224,6,2,0.182054924242424,"False"
"2532",13,5,36,0,0.045,2.5,"propagule",4100,7,5,0.186341463414634,"False"
"2533",13,5,37,0,0.045,2.5,"propagule",4013,7,5,0.190132070769997,"False"
"2534",13,5,38,0,0.045,2.5,"propagule",3979,5,2,0.193767278210606,"False"
"2535",13,5,39,0,0.045,2.5,"propagule",3930,3,1,0.194147582697201,"False"
"2536",13,5,40,0,0.045,2.5,"propagule",3879,7,1,0.197731374065481,"False"
"2537",13,5,41,0,0.045,2.5,"propagule",3877,6,3,0.21279339695641,"False"
"2538",13,5,42,0,0.045,2.5,"propagule",3814,7,3,0.215521761929733,"False"
"2539",13,5,43,0,0.045,2.5,"propagule",3760,4,2,0.21968085106383,"False"
"2540",13,5,44,0,0.045,2.5,"propagule",3730,5,4,0.220911528150134,"False"
"2541",13,5,45,0,0.045,2.5,"propagule",3710,4,2,0.22533692722372,"False"
"2542",13,5,46,0,0.045,2.5,"propagule",3640,2,2,0.22032967032967,"False"
"2543",13,5,47,0,0.045,2.5,"propagule",3631,5,2,0.225282291379785,"False"
"2544",13,5,48,0,0.045,2.5,"propagule",3618,4,2,0.226091763405196,"False"
"2545",13,5,49,0,0.045,2.5,"propagule",3633,5,3,0.230938618221855,"False"
"2546",13,5,50,0,0.045,2.5,"propagule",3618,4,2,0.231066887783306,"False"
"2547",13,5,51,0,0.045,2.5,"propagule",3612,6,2,0.233111849390919,"False"
"2548",13,5,52,0,0.045,2.5,"propagule",3596,8,1,0.235261401557286,"False"
"2549",13,6,1,0,0.045,2.5,"propagule",3581,7,0,0.236246858419436,"False"
"2550",13,6,2,0,0.045,2.5,"propagule",3554,7,4,0.237760270118177,"False"
"2551",13,6,3,0,0.045,2.5,"propagule",3524,7,5,0.239216799091941,"False"
"2552",13,6,4,0,0.045,2.5,"propagule",3499,3,2,0.243783938268077,"False"
"2553",13,6,5,0,0.045,2.5,"propagule",3465,2,2,0.245310245310245,"False"
"2554",13,6,6,0,0.045,2.5,"propagule",3427,2,1,0.246863145608404,"False"
"2555",13,6,7,0,0.045,2.5,"propagule",3397,1,0,0.250220783043862,"False"
"2556",13,6,8,0,0.045,2.5,"propagule",3367,1,0,0.251559251559252,"False"
"2557",13,6,9,0,0.045,2.5,"propagule",3334,1,0,0.254649070185963,"False"
"2558",13,6,10,0,0.045,2.5,"propagule",3313,1,0,0.25505584062783,"False"
"2559",13,6,11,0,0.045,2.5,"propagule",3291,1,1,0.257976298997265,"False"
"2560",13,6,12,0,0.045,2.5,"propagule",3262,2,1,0.261496014714899,"False"
"2561",13,6,13,0,0.045,2.5,"propagule",3239,1,0,0.262735412164248,"False"
"2562",13,6,14,0,0.045,2.5,"propagule",3201,1,0,0.266479225242112,"False"
"2563",13,6,15,0,0.045,2.5,"propagule",3180,1,1,0.266981132075472,"False"
"2564",13,6,16,0,0.045,2.5,"propagule",3141,2,1,0.268067494428526,"False"
"2565",13,6,17,0,0.045,2.5,"propagule",3109,1,0,0.269861691862335,"False"
"2566",13,6,18,0,0.045,2.5,"propagule",6615,1,1,0.126379440665155,"False"
"2567",13,6,19,0,0.045,2.5,"propagule",6553,4,1,0.129253776896078,"False"
"2568",13,6,20,0,0.045,2.5,"propagule",6442,3,0,0.132257063023906,"False"
"2569",13,6,21,0,0.045,2.5,"propagule",6335,3,2,0.134175217048145,"False"
"2570",13,6,22,0,0.045,2.5,"propagule",6190,6,3,0.136025848142165,"False"
"2571",13,6,23,0,0.045,2.5,"propagule",6070,5,1,0.138714991762768,"False"
"2572",13,6,24,0,0.045,2.5,"propagule",5989,4,2,0.139589246952747,"False"
"2573",13,6,25,0,0.045,2.5,"propagule",5867,8,3,0.142491903869098,"False"
"2574",13,6,26,0,0.045,2.5,"propagule",5705,9,2,0.14478527607362,"False"
"2575",13,6,27,0,0.045,2.5,"propagule",5568,13,3,0.147988505747126,"False"
"2576",13,6,28,0,0.045,2.5,"propagule",5425,15,6,0.151705069124424,"False"
"2577",13,6,29,0,0.045,2.5,"propagule",5334,12,7,0.156355455568054,"False"
"2578",13,6,30,0,0.045,2.5,"propagule",5231,9,6,0.158095966354426,"False"
"2579",13,6,31,0,0.045,2.5,"propagule",5114,10,5,0.160930778255768,"False"
"2580",13,6,32,0,0.045,2.5,"propagule",5022,10,5,0.16268418956591,"False"
"2581",13,6,33,0,0.045,2.5,"propagule",4928,11,3,0.164366883116883,"False"
"2582",13,6,34,0,0.045,2.5,"propagule",4855,11,1,0.167044284243048,"False"
"2583",13,6,35,0,0.045,2.5,"propagule",4778,10,3,0.168899120971118,"False"
"2584",13,6,36,0,0.045,2.5,"propagule",4692,13,3,0.171781756180733,"False"
"2585",13,6,37,0,0.045,2.5,"propagule",4601,10,2,0.176266029124103,"False"
"2586",13,6,38,0,0.045,2.5,"propagule",4549,10,7,0.176742141129919,"False"
"2587",13,6,39,0,0.045,2.5,"propagule",4492,9,7,0.178539626001781,"False"
"2588",13,6,40,0,0.045,2.5,"propagule",4455,8,2,0.180920314253648,"False"
"2589",13,6,41,0,0.045,2.5,"propagule",4444,6,2,0.192844284428443,"False"
"2590",13,6,42,0,0.045,2.5,"propagule",4379,7,3,0.195935145010276,"False"
"2591",13,6,43,0,0.045,2.5,"propagule",4306,7,2,0.200650255457501,"False"
"2592",13,6,44,0,0.045,2.5,"propagule",4234,8,1,0.203589985829003,"False"
"2593",13,6,45,0,0.045,2.5,"propagule",4196,7,2,0.209961868446139,"False"
"2594",13,6,46,0,0.045,2.5,"propagule",4119,7,4,0.20611798980335,"False"
"2595",13,6,47,0,0.045,2.5,"propagule",4073,6,3,0.205990670267616,"False"
"2596",13,6,48,0,0.045,2.5,"propagule",4036,6,3,0.207879088206145,"False"
"2597",13,6,49,0,0.045,2.5,"propagule",4024,9,2,0.209244532803181,"False"
"2598",13,6,50,0,0.045,2.5,"propagule",3993,7,0,0.209867267718507,"False"
"2599",13,6,51,0,0.045,2.5,"propagule",3960,7,3,0.212878787878788,"False"
"2600",13,6,52,0,0.045,2.5,"propagule",3940,9,4,0.217258883248731,"False"
"2601",13,7,1,0,0.045,2.5,"propagule",3917,7,2,0.218279295379117,"False"
"2602",13,7,2,0,0.045,2.5,"propagule",3877,9,2,0.218725818932164,"False"
"2603",13,7,3,0,0.045,2.5,"propagule",3829,10,4,0.222512405327762,"False"
"2604",13,7,4,0,0.045,2.5,"propagule",3804,14,4,0.222923238696109,"False"
"2605",13,7,5,0,0.045,2.5,"propagule",3776,12,2,0.225900423728814,"False"
"2606",13,7,6,0,0.045,2.5,"propagule",3749,14,6,0.225126700453454,"False"
"2607",13,7,7,0,0.045,2.5,"propagule",3723,18,9,0.229653505237712,"False"
"2608",13,7,8,0,0.045,2.5,"propagule",3706,16,6,0.231786292498651,"False"
"2609",13,7,9,0,0.045,2.5,"propagule",3671,13,2,0.23154453827295,"False"
"2610",13,7,10,0,0.045,2.5,"propagule",3663,12,3,0.232050232050232,"False"
"2611",13,7,11,0,0.045,2.5,"propagule",3620,16,8,0.233701657458564,"False"
"2612",13,7,12,0,0.045,2.5,"propagule",3579,14,7,0.233584800223526,"False"
"2613",13,7,13,0,0.045,2.5,"propagule",3548,12,7,0.2347801578354,"False"
"2614",13,7,14,0,0.045,2.5,"propagule",3514,13,5,0.23762094479226,"False"
"2615",13,7,15,0,0.045,2.5,"propagule",3482,8,2,0.24152785755313,"False"
"2616",13,7,16,0,0.045,2.5,"propagule",3440,8,5,0.241279069767442,"False"
"2617",13,7,17,0,0.045,2.5,"propagule",3395,5,2,0.245066273932253,"False"
"2618",13,7,18,0,0.045,2.5,"propagule",6985,3,2,0.119541875447387,"False"
"2619",13,7,19,0,0.045,2.5,"propagule",6907,5,2,0.121615752135515,"False"
"2620",13,7,20,0,0.045,2.5,"propagule",6791,1,0,0.124134884405831,"False"
"2621",13,7,21,0,0.045,2.5,"propagule",6657,2,1,0.127534925642181,"False"
"2622",13,7,22,0,0.045,2.5,"propagule",6544,6,1,0.130501222493888,"False"
"2623",13,7,23,0,0.045,2.5,"propagule",6406,5,1,0.132688104901655,"False"
"2624",13,7,24,0,0.045,2.5,"propagule",6269,6,4,0.134949752751635,"False"
"2625",13,7,25,0,0.045,2.5,"propagule",6138,13,3,0.13880742913001,"False"
"2626",13,7,26,0,0.045,2.5,"propagule",6041,10,5,0.14120178778348,"False"
"2627",13,7,27,0,0.045,2.5,"propagule",5941,18,7,0.144756774953712,"False"
"2628",13,7,28,0,0.045,2.5,"propagule",5802,18,2,0.148224750086177,"False"
"2629",13,7,29,0,0.045,2.5,"propagule",5686,16,6,0.151424551530074,"False"
"2630",13,7,30,0,0.045,2.5,"propagule",5522,23,9,0.1526620789569,"False"
"2631",13,7,31,0,0.045,2.5,"propagule",5382,20,6,0.15570419918246,"False"
"2632",13,7,32,0,0.045,2.5,"propagule",5281,23,7,0.159060783942435,"False"
"2633",13,7,33,0,0.045,2.5,"propagule",5196,24,6,0.162047729022325,"False"
"2634",13,7,34,0,0.045,2.5,"propagule",5097,24,7,0.163233274475181,"False"
"2635",13,7,35,0,0.045,2.5,"propagule",4985,24,11,0.16469408224674,"False"
"2636",13,7,36,0,0.045,2.5,"propagule",4882,24,10,0.167963949201147,"False"
"2637",13,7,37,0,0.045,2.5,"propagule",4783,17,6,0.171022370896927,"False"
"2638",13,7,38,0,0.045,2.5,"propagule",4726,20,7,0.172661870503597,"False"
"2639",13,7,39,0,0.045,2.5,"propagule",4657,20,11,0.175220098776036,"False"
"2640",13,7,40,0,0.045,2.5,"propagule",4604,21,9,0.178105994787142,"False"
"2641",13,7,41,0,0.045,2.5,"propagule",4590,18,4,0.191938997821351,"False"
"2642",13,7,42,0,0.045,2.5,"propagule",4535,18,5,0.196471885336273,"False"
"2643",13,7,43,0,0.045,2.5,"propagule",4444,25,9,0.198244824482448,"False"
"2644",13,7,44,0,0.045,2.5,"propagule",4452,25,9,0.207097933513028,"False"
"2645",13,7,45,0,0.045,2.5,"propagule",4408,30,4,0.213702359346642,"False"
"2646",13,7,46,0,0.045,2.5,"propagule",4343,26,7,0.209072069997697,"False"
"2647",13,7,47,0,0.045,2.5,"propagule",4348,38,12,0.212971481140754,"False"
"2648",13,7,48,0,0.045,2.5,"propagule",4332,42,9,0.21398891966759,"False"
"2649",13,7,49,0,0.045,2.5,"propagule",4303,47,11,0.214966302579596,"False"
"2650",13,7,50,0,0.045,2.5,"propagule",4270,71,22,0.21615925058548,"False"
"2651",13,7,51,0,0.045,2.5,"propagule",4231,84,32,0.216969983455448,"False"
"2652",13,7,52,0,0.045,2.5,"propagule",4203,88,34,0.219129193433262,"False"
"2653",13,8,1,0,0.045,2.5,"propagule",4164,82,25,0.221661863592699,"False"
"2654",13,8,2,0,0.045,2.5,"propagule",4120,82,30,0.224271844660194,"False"
"2655",13,8,3,0,0.045,2.5,"propagule",4073,85,36,0.227596366314756,"False"
"2656",13,8,4,0,0.045,2.5,"propagule",4018,75,28,0.230960676953708,"False"
"2657",13,8,5,0,0.045,2.5,"propagule",3960,72,33,0.234848484848485,"False"
"2658",13,8,6,0,0.045,2.5,"propagule",3911,66,36,0.23855791357709,"False"
"2659",13,8,7,0,0.045,2.5,"propagule",3851,57,27,0.241236042586341,"False"
"2660",13,8,8,0,0.045,2.5,"propagule",3794,51,28,0.246968898260411,"False"
"2661",13,8,9,0,0.045,2.5,"propagule",3753,55,24,0.249400479616307,"False"
"2662",13,8,10,0,0.045,2.5,"propagule",3697,52,23,0.252907763051123,"False"
"2663",13,8,11,0,0.045,2.5,"propagule",3653,59,23,0.253490281960033,"False"
"2664",13,8,12,0,0.045,2.5,"propagule",3602,55,17,0.256246529705719,"False"
"2665",13,8,13,0,0.045,2.5,"propagule",3567,50,17,0.260442949257079,"False"
"2666",13,8,14,0,0.045,2.5,"propagule",3522,53,16,0.262634866553095,"False"
"2667",13,8,15,0,0.045,2.5,"propagule",3475,52,18,0.264748201438849,"False"
"2668",13,8,16,0,0.045,2.5,"propagule",3436,58,23,0.268044237485448,"False"
"2669",13,8,17,0,0.045,2.5,"propagule",3399,55,20,0.269196822594881,"False"
"2670",13,8,18,0,0.045,2.5,"propagule",7265,51,23,0.127047487955953,"False"
"2671",13,8,19,0,0.045,2.5,"propagule",7144,62,25,0.129339305711086,"False"
"2672",13,8,20,0,0.045,2.5,"propagule",6980,63,24,0.132378223495702,"False"
"2673",13,8,21,0,0.045,2.5,"propagule",6826,78,21,0.134925285672429,"False"
"2674",13,8,22,0,0.045,2.5,"propagule",6707,88,21,0.138512002385567,"False"
"2675",13,8,23,0,0.045,2.5,"propagule",6577,100,27,0.142162079975673,"False"
"2676",13,8,24,0,0.045,2.5,"propagule",6404,101,36,0.145221736414741,"False"
"2677",13,8,25,0,0.045,2.5,"propagule",6262,100,40,0.148834238262536,"False"
"2678",13,8,26,0,0.045,2.5,"propagule",6086,90,33,0.152481104173513,"False"
"2679",13,8,27,0,0.045,2.5,"propagule",5925,95,36,0.153924050632911,"False"
"2680",13,8,28,0,0.045,2.5,"propagule",5770,87,36,0.155459272097054,"False"
"2681",13,8,29,0,0.045,2.5,"propagule",5612,78,35,0.160548823948681,"False"
"2682",13,8,30,0,0.045,2.5,"propagule",5412,70,34,0.16629711751663,"False"
"2683",13,8,31,0,0.045,2.5,"propagule",5278,59,25,0.170519136036377,"False"
"2684",13,8,32,0,0.045,2.5,"propagule",5146,56,16,0.172949863972017,"False"
"2685",13,8,33,0,0.045,2.5,"propagule",5007,59,16,0.177351707609347,"False"
"2686",13,8,34,0,0.045,2.5,"propagule",4868,57,18,0.182004930156122,"False"
"2687",13,8,35,0,0.045,2.5,"propagule",4765,58,22,0.184679958027282,"False"
"2688",13,8,36,0,0.045,2.5,"propagule",4668,61,24,0.188946015424165,"False"
"2689",13,8,37,0,0.045,2.5,"propagule",4607,58,23,0.19123073583677,"False"
"2690",13,8,38,0,0.045,2.5,"propagule",4527,56,20,0.191959354981224,"False"
"2691",13,8,39,0,0.045,2.5,"propagule",4470,51,25,0.193512304250559,"False"
"2692",13,8,40,0,0.045,2.5,"propagule",4410,46,26,0.195918367346939,"False"
"2693",13,8,41,0,0.045,2.5,"propagule",4495,36,14,0.213348164627364,"False"
"2694",13,8,42,0,0.045,2.5,"propagule",4431,34,11,0.215075603701196,"False"
"2695",13,8,43,0,0.045,2.5,"propagule",4357,36,14,0.218728482901079,"False"
"2696",13,8,44,0,0.045,2.5,"propagule",4329,39,13,0.228690228690229,"False"
"2697",13,8,45,0,0.045,2.5,"propagule",4262,40,15,0.227592679493196,"False"
"2698",13,8,46,0,0.045,2.5,"propagule",4203,49,17,0.227456578634309,"False"
"2699",13,8,47,0,0.045,2.5,"propagule",4164,51,14,0.229586935638809,"False"
"2700",13,8,48,0,0.045,2.5,"propagule",4142,66,17,0.231530661516176,"False"
"2701",13,8,49,0,0.045,2.5,"propagule",4092,65,27,0.233137829912023,"False"
"2702",13,8,50,0,0.045,2.5,"propagule",4056,75,28,0.235453648915187,"False"
"2703",13,8,51,0,0.045,2.5,"propagule",3994,72,29,0.238107160741112,"False"
"2704",13,8,52,0,0.045,2.5,"propagule",3955,81,35,0.240202275600506,"False"
"2705",13,9,1,0,0.045,2.5,"propagule",3911,77,26,0.241881871644081,"False"
"2706",13,9,2,0,0.045,2.5,"propagule",3858,82,24,0.245463970969414,"False"
"2707",13,9,3,0,0.045,2.5,"propagule",3814,90,26,0.247509176717357,"False"
"2708",13,9,4,0,0.045,2.5,"propagule",3763,87,30,0.250597927185756,"False"
"2709",13,9,5,0,0.045,2.5,"propagule",3731,90,40,0.253015277405521,"False"
"2710",13,9,6,0,0.045,2.5,"propagule",3688,92,38,0.254880694143167,"False"
"2711",13,9,7,0,0.045,2.5,"propagule",3628,84,34,0.25909592061742,"False"
"2712",13,9,8,0,0.045,2.5,"propagule",3560,82,37,0.264044943820225,"False"
"2713",13,9,9,0,0.045,2.5,"propagule",3500,75,34,0.266,"False"
"2714",13,9,10,0,0.045,2.5,"propagule",3443,64,26,0.26982282892826,"False"
"2715",13,9,11,0,0.045,2.5,"propagule",3397,64,22,0.272004710038269,"False"
"2716",13,9,12,0,0.045,2.5,"propagule",3359,61,22,0.274486454301876,"False"
"2717",13,9,13,0,0.045,2.5,"propagule",3323,56,26,0.275955461931989,"False"
"2718",13,9,14,0,0.045,2.5,"propagule",3272,57,21,0.27658924205379,"False"
"2719",13,9,15,0,0.045,2.5,"propagule",3225,54,18,0.28093023255814,"False"
"2720",13,9,16,0,0.045,2.5,"propagule",3188,57,28,0.283249686323714,"False"
"2721",13,9,17,0,0.045,2.5,"propagule",3147,59,21,0.285351128058468,"False"
"2722",13,9,18,0,0.045,2.5,"propagule",6340,46,15,0.135173501577287,"False"
"2723",13,9,19,0,0.045,2.5,"propagule",6276,61,20,0.136870618228171,"False"
"2724",13,9,20,0,0.045,2.5,"propagule",6159,68,25,0.139308329274233,"False"
"2725",13,9,21,0,0.045,2.5,"propagule",6033,69,26,0.143378087187137,"False"
"2726",13,9,22,0,0.045,2.5,"propagule",5916,73,20,0.147058823529412,"False"
"2727",13,9,23,0,0.045,2.5,"propagule",5809,91,20,0.149939748665863,"False"
"2728",13,9,24,0,0.045,2.5,"propagule",5690,102,37,0.152372583479789,"False"
"2729",13,9,25,0,0.045,2.5,"propagule",5579,110,40,0.154866463523929,"False"
"2730",13,9,26,0,0.045,2.5,"propagule",5422,98,34,0.15916635927702,"False"
"2731",13,9,27,0,0.045,2.5,"propagule",5220,98,31,0.163984674329502,"False"
"2732",13,9,28,0,0.045,2.5,"propagule",5109,99,35,0.16793893129771,"False"
"2733",13,9,29,0,0.045,2.5,"propagule",5002,99,42,0.169732107157137,"False"
"2734",13,9,30,0,0.045,2.5,"propagule",4886,86,34,0.173761768317642,"False"
"2735",13,9,31,0,0.045,2.5,"propagule",4776,78,31,0.17713567839196,"False"
"2736",13,9,32,0,0.045,2.5,"propagule",4699,82,38,0.178761438603958,"False"
"2737",13,9,33,0,0.045,2.5,"propagule",4587,77,32,0.18269021146719,"False"
"2738",13,9,34,0,0.045,2.5,"propagule",4469,65,21,0.187961512642649,"False"
"2739",13,9,35,0,0.045,2.5,"propagule",4402,65,29,0.189913675601999,"False"
